Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;535;-110.254;-39.3245;10.9182;9.94204;4116.38;6.08285;0;0;0.1;0.01;0;4.25521;0;0;-1-1;-1
760;536;-116.423;-7.22473;11.5933;9.76153;3896.21;5.97761;0;0;0.1;0.01;0;4.13546;0;0;-1-1;-1
760;537;-103.157;14.3785;-2.75256;9.18477;3245.59;5.63657;0;0;0.1;0.01;0;6.7291;0;0;-1-1;-1
760;538;-94.4526;31.843;10.169;8.65249;2713.38;5.31903;0;0;0.1;0.01;0;6.13115;0;0;-1-1;-1
760;539;-89.2775;53.6964;11.2282;8.20925;2317.39;4.97911;0;0;0.1;0.01;0;6.23972;1;0;-1-1;-1
760;540;-94.874;81.4999;8.52865;9.65786;3773.39;5.93045;0;0;0.1;0.01;0;1.52544;0;0;-1-1;-1
760;541;-74.0594;-85.799;15.7662;9.2429;3307.6;5.69433;0;0;0.1;0.01;0;5.55632;0;0;-1-1;-1
760;542;-72.0142;-41.0559;3.67688;8.2104;2318.37;4.98024;0;0;0.1;0.01;0;7.80273;1;0;-1-1;-1
760;543;-87.181;-37.3489;-3.29088;9.35641;3430.97;5.74993;0;0;0.1;0.01;0;7.76684;0;0;-1-1;-1
760;544;-74.6236;-15.8786;-4.79783;8.22739;2332.79;4.98911;0;0;0.1;0.01;0;7.54098;1;0;-1-1;-1
760;545;-79.5523;7.21847;5.70423;8.23033;2335.29;4.98883;0;0;0.1;0.01;0;7.54847;1;0;-1-1;-1
760;1616;39.5026;15.4163;1.59872;9.69675;3819.15;5.95482;0;0;0.1;0.01;0;8.7168;0;0;-1-1;-1
760;547;-83.4414;27.832;2.05558;8.48108;2555.31;5.19945;0;0;0.1;0.01;0;7.48219;0;0;-1-1;-1
760;548;-78.1687;67.1064;11.299;9.64092;3753.56;5.92587;0;0;0.1;0.01;0;5.60784;0;0;-1-1;-1
760;549;-81.6039;78.1502;-0.201017;8.9306;2983.53;5.49023;0;0;0.1;0.01;0;4.66957;0;0;-1-1;-1
760;550;-58.8804;-85.6758;12.1439;9.13983;3198.18;5.62295;0;0;0.1;0.01;0;7.0185;0;0;-1-1;-1
760;551;-66.2225;-74.3959;8.27384;8.82703;2880.93;5.40031;0;0;0.1;0.01;0;7.38348;0;0;-1-1;-1
760;552;-59.2087;-65.502;-1.5486;9.17671;3237.06;5.64879;0;0;0.1;0.01;0;8.87536;0;0;-1-1;-1
760;553;-48.5164;-30.401;10.4353;9.07586;3131.49;5.5731;0;0;0.1;0.01;0;8.48613;0;0;-1-1;-1
760;554;-60.5157;-3.92557;8.41067;8.76629;2821.87;5.37508;0;0;0.1;0.01;0;8.45018;0;0;-1-1;-1
760;555;-66.2517;11.6893;9.17692;8.84766;2901.18;5.44213;0;0;0.1;0.01;0;8.45646;0;0;-1-1;-1
760;556;-71.3992;32.8488;-6.52181;9.02284;3076.93;5.55518;0;0;0.1;0.01;0;7.85169;0;0;-1-1;-1
760;557;-55.2795;51.306;10.5684;9.98857;4174.44;6.09834;0;0;0.1;0.01;0;8.71558;0;0;-1-1;-1
760;558;-58.046;74.9451;1.29791;9.26147;3327.58;5.70384;0;0;0.1;0.01;0;7.65077;0;0;-1-1;-1
760;559;-60.8201;105.252;-0.852811;9.90821;4074.5;6.06559;0;0;0.1;0.01;0;3.33122;0;0;-1-1;-1
760;560;-44.2066;-113.365;3.81706;9.70977;3834.56;5.93274;0;0;0.1;0.01;0;4.90911;0;0;-1-1;-1
760;561;-44.274;-83.8588;6.86481;9.5249;3619.68;5.85758;0;0;0.1;0.01;0;7.748;0;0;-1-1;-1
760;562;-41.9452;-63.027;11.1002;2.74995;87.1093;2.54971;0;0;1.02182e-12;0.01;0;5.44992;100;0;-1-1;-1
760;563;-33.8952;-30.8431;16.0493;10.0957;4310.26;6.16037;0;0;0.1;0.01;0;8.98501;0;0;-1-1;-1
760;564;-39.5973;-17.5959;5.7213;9.18178;3242.42;5.65556;0;0;0.1;0.01;0;8.52696;0;0;-1-1;-1
760;565;-41.9837;6.60719;-4.51236;9.27655;3343.86;5.70018;0;0;0.1;0.01;0;8.75309;0;0;-1-1;-1
760;566;-35.4853;27.6166;-12.3242;8.18332;2295.5;4.96276;0;0;0.1;0.01;0;7.49518;1;0;-1-1;-1
760;567;-44.5242;50.2163;-4.81502;9.23659;3300.83;5.66935;0;0;0.1;0.01;0;7.51156;0;0;-1-1;-1
760;568;-41.5113;77.6411;3.52734;9.88399;4044.7;6.0535;0;0;0.1;0.01;0;8.7148;0;0;-1-1;-1
760;569;-53.808;83.7303;-10.0527;8.27597;2374.36;5.0233;0;0;0.1;0.01;0;7.56752;0;0;-1-1;-1
760;570;-38.3159;109.608;14.8927;9.72089;3847.74;5.94073;0;0;0.1;0.01;0;6.33284;0;0;-1-1;-1
760;571;-30.6897;-119.96;15.6544;9.80599;3949.69;6.01473;0;0;0.1;0.01;0;4.08424;0;0;-1-1;-1
760;572;-18.8618;-104.987;-8.27429;8.9749;3028.15;5.50802;0;0;0.1;0.01;0;7.0181;0;0;-1-1;-1
760;573;-29.9;-69.4058;6.34309;9.47574;3563.93;5.82302;0;0;0.1;0.01;0;7.91767;0;0;-1-1;-1
760;574;-27.5098;-41.7427;7.00806;9.47957;3568.24;5.81744;0;0;0.1;0.01;0;8.62201;0;0;-1-1;-1
760;575;-17.0742;-32.4155;3.19002;8.79029;2845.1;5.41665;0;0;0.1;0.01;0;8.20589;0;0;-1-1;-1
760;576;-13.1437;-2.98596;-2.70013;9.07147;3126.96;5.58639;0;0;0.1;0.01;0;8.25234;0;0;-1-1;-1
760;577;-25.8018;5.82702;-4.0934;10.2365;4493.01;6.22917;0;0;0.1;0.01;0;9.58429;0;0;-1-1;-1
760;578;-30.2002;33.6516;1.62594;9.11598;3173.21;5.59754;0;0;0.1;0.01;0;8.13188;0;0;-1-1;-1
760;579;-23.2879;48.9251;6.12211;9.52131;3615.58;5.8568;0;0;0.1;0.01;0;8.58847;0;0;-1-1;-1
760;580;-25.5957;83.3764;3.96386;10.0201;4214.06;6.13067;0;0;0.1;0.01;0;7.79663;0;0;-1-1;-1
760;581;-28.9423;98.7536;6.62712;9.81932;3965.81;6.01601;0;0;0.1;0.01;0;7.28243;0;0;-1-1;-1
760;582;-34.9192;126.251;12.8894;10.0404;4239.81;6.14388;0;0;0.1;0.01;0;1.87824;0;0;-1-1;-1
760;583;-0.285248;-112.924;-3.37553;10.1714;4407.86;6.18903;0;0;0.1;0.01;0;5.41746;0;0;-1-1;-1
760;584;-5.75311;-97.4471;-4.75865;9.29369;3362.42;5.72239;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
760;585;-8.78228;-75.6811;3.03449;8.43128;2510.55;5.14805;0;0;0.1;0.01;0;7.09359;0;0;-1-1;-1
760;586;-8.5779;-62.8474;-6.29615;9.01986;3073.89;5.55971;0;0;0.1;0.01;0;8.41972;0;0;-1-1;-1
760;587;14.4528;-35.3547;8.15019;9.7422;3873.11;5.98278;0;0;0.1;0.01;0;8.67177;0;0;-1-1;-1
760;588;-1.20224;-10.6432;2.87469;9.85823;4013.16;6.04173;0;0;0.1;0.01;0;9.04435;0;0;-1-1;-1
760;589;-11.2625;14.5336;12.1035;8.51381;2585;5.21211;0;0;0.1;0.01;0;8.00895;0;0;-1-1;-1
760;590;-4.22773;23.0197;19.511;8.91126;2964.19;5.48547;0;0;0.1;0.01;0;8.07862;0;0;-1-1;-1
760;591;-17.9512;44.2477;20.5779;9.45982;3545.99;5.81951;0;0;0.1;0.01;0;8.43123;0;0;-1-1;-1
760;592;-2.78617;66.5309;-0.188405;8.79754;2852.15;5.40439;0;0;0.1;0.01;0;7.98493;0;0;-1-1;-1
760;593;6.55891;91.9089;8.97716;8.38415;2468.68;5.11502;0;0;0.1;0.01;0;7.04458;0;0;-1-1;-1
760;594;-17.0917;116.659;-11.6889;9.98216;4166.41;6.10072;0;0;0.1;0.01;0;4.45943;0;0;-1-1;-1
760;595;18.2188;-99.0147;4.47959;8.92685;2979.78;5.48174;0;0;0.1;0.01;0;7.13215;0;0;-1-1;-1
760;596;12.4947;-86.0934;-2.92207;9.75773;3891.67;5.97354;0;0;0.1;0.01;0;7.49486;0;0;-1-1;-1
760;597;13.6922;-61.6046;8.55078;10.2478;4508.02;6.23087;0;0;0.1;0.01;0;9.02044;0;0;-1-1;-1
760;598;12.968;-47.8967;-0.652079;9.92953;4100.85;6.07125;0;0;0.1;0.01;0;9.35199;0;0;-1-1;-1
760;599;20.1309;-21.3124;12.2138;9.72891;3857.28;5.97082;0;0;0.1;0.01;0;8.36585;0;0;-1-1;-1
760;600;7.78866;8.52806;1.85569;10.2686;4535.43;6.23503;0;0;0.1;0.01;0;8.1152;0;0;-1-1;-1
760;601;23.3314;18.6575;2.01402;9.27278;3339.79;5.71494;0;0;0.1;0.01;0;8.79033;0;0;-1-1;-1
760;602;8.03185;39.6144;7.0277;10.1062;4323.62;6.16012;0;0;0.1;0.01;0;9.02025;0;0;-1-1;-1
760;603;15.4427;54.6447;13.058;8.79406;2848.77;5.3809;0;0;0.1;0.01;0;8.59301;0;0;-1-1;-1
760;604;15.7749;80.6907;9.98303;8.66691;2726.98;5.32333;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
760;605;12.4991;102.941;-2.88327;9.11933;3176.71;5.61252;0;0;0.1;0.01;0;7.67373;0;0;-1-1;-1
760;606;23.6745;111.855;5.92086;9.87871;4038.22;6.04978;0;0;0.1;0.01;0;4.94956;0;0;-1-1;-1
760;1677;-4.70043;36.7581;-30.7838;9.59597;3701.31;5.911;0;0;0.1;0.01;0;8.84146;0;0;-1-1;-1
760;608;31.0679;-74.1162;5.59447;8.15023;2267.77;4.9457;0;0;0.1;0.01;0;7.02477;1;0;-1-1;-1
760;609;41.7167;-55.0411;7.21076;9.14536;3203.98;5.64774;0;0;0.1;0.01;0;7.49486;0;0;-1-1;-1
760;610;26.678;-39.2954;0.344201;8.38089;2465.8;5.11612;0;0;0.1;0.01;0;7.3507;0;0;-1-1;-1
760;611;29.1619;-17.0683;1.58784;8.89826;2951.23;5.48924;0;0;0.1;0.01;0;7.90603;0;0;-1-1;-1
760;612;29.6138;-7.97964;15.4723;9.75623;3889.87;5.98582;0;0;0.1;0.01;0;8.75925;0;0;-1-1;-1
760;613;35.1498;32.3733;3.13243;9.83645;3986.61;6.02426;0;0;0.1;0.01;0;9.33426;0;0;-1-1;-1
760;614;32.941;48.3867;-2.80912;8.80063;2855.16;5.40748;0;0;0.1;0.01;0;8.29514;0;0;-1-1;-1
760;615;42.8665;63.8079;11.1899;10.0597;4264.24;6.12163;0;0;0.1;0.01;0;7.69982;0;0;-1-1;-1
760;616;29.746;88.2448;4.06618;9.53053;3626.1;5.8849;0;0;0.1;0.01;0;8.2187;0;0;-1-1;-1
760;1807;78.7723;-22.46;30.3472;9.42798;3510.31;5.79716;0;0;0.1;0.01;0;7.48426;0;0;-1-1;-1
760;618;46.7275;-92.6459;8.92545;9.66871;3786.12;5.91234;0;0;0.1;0.01;0;5.53236;0;0;-1-1;-1
760;619;52.6945;-65.5667;7.39516;9.042;3096.58;5.56383;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
760;620;46.8058;-40.3742;3.20183;9.35005;3423.97;5.76106;0;0;0.1;0.01;0;8.11519;0;0;-1-1;-1
760;621;41.4213;-26.5405;2.97655;9.77413;3911.32;5.98786;0;0;0.1;0.01;0;7.83778;0;0;-1-1;-1
760;622;55.5091;-7.69115;0.946147;9.6219;3731.4;5.91917;0;0;0.1;0.01;0;8.46771;0;0;-1-1;-1
760;623;51.1099;26.7748;7.39251;9.70789;3832.34;5.95732;0;0;0.1;0.01;0;8.20669;0;0;-1-1;-1
760;624;46.605;22.5368;17.8219;3.17069;133.521;2.7878;0;0;2.01519e-09;0.01;0;5.99003;100;0;-1-1;-1
760;625;46.5511;48.6197;15.945;2.10356;38.9898;2.03397;0;0;6.95418e-17;0.01;0;6.85536;100;0;-1-1;-1
760;626;56.5074;63.863;2.55879;8.2742;2372.83;5.01923;0;0;0.1;0.01;0;6.40936;0;0;-1-1;-1
760;627;52.754;98.0857;-3.00678;8.39813;2481.05;5.12923;0;0;0.1;0.01;0;5.4977;0;0;-1-1;-1
760;628;67.8029;-99.4818;16.6706;8.85671;2910.08;5.43097;0;0;0.1;0.01;0;2.26844;0;0;-1-1;-1
760;629;61.6887;-68.8196;-4.80693;9.98015;4163.89;6.09865;0;0;0.1;0.01;0;7.19593;0;0;-1-1;-1
760;630;80.692;-63.9386;-1.041;8.16195;2277.57;4.95054;0;0;0.1;0.01;0;6.18103;1;0;-1-1;-1
760;631;58.6578;-41.6105;14.0227;8.63175;2693.93;5.29783;0;0;0.1;0.01;0;7.81899;0;0;-1-1;-1
760;632;58.1524;-22.277;1.72851;9.01871;3072.72;5.55844;0;0;0.1;0.01;0;7.57479;0;0;-1-1;-1
760;633;65.7609;13.2291;4.21158;8.67376;2733.45;5.32064;0;0;0.1;0.01;0;6.74732;0;0;-1-1;-1
760;634;67.296;26.5966;10.1601;9.72907;3857.47;5.94981;0;0;0.1;0.01;0;7.39876;0;0;-1-1;-1
760;635;74.9823;43.8359;-3.71452;9.98912;4175.14;6.11134;0;0;0.1;0.01;0;7.27287;0;0;-1-1;-1
760;636;81.64;68.354;-8.1405;8.6424;2703.91;5.31006;0;0;0.1;0.01;0;5.94268;0;0;-1-1;-1
760;637;69.5013;91.1311;19.1535;9.51634;3609.93;5.84568;0;0;0.1;0.01;0;3.8445;0;0;-1-1;-1
760;638;74.3649;-84.7625;14.0163;10.0518;4254.27;6.15211;0;0;0.1;0.01;0;5.13605;0;0;-1-1;-1
760;639;86.5742;-48.9682;0.840138;9.82579;3973.66;6.02422;0;0;0.1;0.01;0;7.7754;0;0;-1-1;-1
760;640;74.2832;-31.2404;8.48546;9.03176;3086.07;5.55112;0;0;0.1;0.01;0;6.7287;0;0;-1-1;-1
760;641;92.2923;2.01607;-4.05457;8.7108;2768.61;5.35721;0;0;0.1;0.01;0;7.66433;0;0;-1-1;-1
760;642;79.2946;16.8729;9.61081;8.20882;2317.03;4.97535;0;0;0.1;0.01;0;7.41984;1;0;-1-1;-1
760;643;89.4944;32.5034;3.69901;8.72748;2784.55;5.36915;0;0;0.1;0.01;0;6.41098;0;0;-1-1;-1
760;644;70.7279;43.1652;15.0171;2.15004;41.6321;2.09365;0;0;4.77887e-18;0.01;0;6.17344;100;0;-1-1;-1
760;645;94.3897;76.0725;0.409989;9.8323;3981.57;6.02351;0;0;0.1;0.01;0;3.15646;0;0;-1-1;-1
760;646;107.88;-63.619;8.1952;9.42853;3510.92;5.8137;0;0;0.1;0.01;0;2.61354;0;0;-1-1;-1
760;647;87.1566;-33.9616;2.28034;8.37336;2459.17;5.11438;0;0;0.1;0.01;0;5.84989;0;0;-1-1;-1
760;648;107.654;-18.1719;17.6704;9.82343;3970.8;6.03152;0;0;0.1;0.01;0;4.8119;0;0;-1-1;-1
760;649;101.29;4.13719;-5.79194;2.01927;34.4885;1.98445;0;0;4.10502e-19;0.01;0;7.19542;100;0;-1-1;-1
760;650;101.99;24.996;-2.03903;9.53226;3628.08;5.84524;0;0;0.1;0.01;0;6.0032;0;0;-1-1;-1
760;651;102.448;34.1727;10.8408;8.3245;2416.37;5.07187;0;0;0.1;0.01;0;5.90801;0;0;-1-1;-1
760;652;106.365;59.2919;12.7316;10.0921;4305.63;6.16554;0;0;0.1;0.01;0;2.54722;0;0;-1-1;-1
760;653;131.467;-34.4013;6.07568;8.4302;2509.59;5.15867;0;0;0.1;0.01;0;0.659469;0;0;-1-1;-1
760;654;124.019;-11.6662;3.11483;9.52618;3621.13;5.8352;0;0;0.1;0.01;0;3.25926;0;0;-1-1;-1
760;655;119.389;3.12806;-3.35184;9.84846;4001.23;6.03721;0;0;0.1;0.01;0;3.46878;0;0;-1-1;-1
760;656;115.845;33.5029;0.647987;10.1274;4350.92;6.17682;0;0;0.1;0.01;0;4.24633;0;0;-1-1;-1
760;657;-109.911;-43.9156;27.8146;10.1076;4325.45;6.16419;0;0;0.1;0.01;0;3.81313;0;0;-1-1;-1
760;658;-110.126;-28.6837;37.1214;9.51785;3611.64;5.83665;0;0;0.1;0.01;0;3.19031;0;0;-1-1;-1
760;659;-111.979;-15.2286;25.4154;10.0948;4309;6.15174;0;0;0.1;0.01;0;4.43897;0;0;-1-1;-1
760;660;-115.622;2.53846;25.1424;9.66265;3779;5.92073;0;0;0.1;0.01;0;3.81409;0;0;-1-1;-1
760;661;-113.572;30.1055;15.4079;8.67425;2733.91;5.31511;0;0;0.1;0.01;0;1.89931;0;0;-1-1;-1
760;662;-92.2362;43.2609;20.0179;9.1225;3180.02;5.61142;0;0;0.1;0.01;0;7.33379;0;0;-1-1;-1
760;663;-101.193;-66.6222;13.2011;9.74952;3881.84;5.99532;0;0;0.1;0.01;0;2.41635;0;0;-1-1;-1
760;664;-87.4883;-61.1642;22.3542;9.361;3436.01;5.7416;0;0;0.1;0.01;0;5.71179;0;0;-1-1;-1
760;665;-78.6133;-34.9487;1.71758;2.14921;41.5839;2.0037;0;0;8.1746e-13;0.01;0;6.50831;100;0;-1-1;-1
760;666;-94.7387;-16.0232;18.0517;10.0479;4249.31;6.12316;0;0;0.1;0.01;0;7.03639;0;0;-1-1;-1
760;667;-83.0731;-3.22848;30.2457;9.90169;4066.46;6.07663;0;0;0.1;0.01;0;7.98523;0;0;-1-1;-1
760;668;-85.5853;28.3981;22.6518;9.90985;4076.52;6.08067;0;0;0.1;0.01;0;8.35378;0;0;-1-1;-1
760;669;-76.7099;43.1132;23.7953;9.26547;3331.89;5.71541;0;0;0.1;0.01;0;7.98623;0;0;-1-1;-1
760;670;-96.9908;62.9717;18.2952;8.97236;3025.58;5.51713;0;0;0.1;0.01;0;4.32794;0;0;-1-1;-1
760;671;-62.5298;-85.7635;28.2892;10.2177;4468.3;6.21801;0;0;0.1;0.01;0;6.85528;0;0;-1-1;-1
760;672;-69.3055;-57.3032;29.4141;9.73548;3865.1;5.96735;0;0;0.1;0.01;0;7.59224;0;0;-1-1;-1
760;673;-66.6582;-41.8776;26.8789;8.46735;2542.91;5.17358;0;0;0.1;0.01;0;7.26629;0;0;-1-1;-1
760;674;-72.169;-25.6894;23.1167;9.2941;3362.87;5.72021;0;0;0.1;0.01;0;8.43624;0;0;-1-1;-1
760;675;-70.7726;0.436372;18.9743;10.0631;4268.59;6.15848;0;0;0.1;0.01;0;8.90697;0;0;-1-1;-1
760;676;-69.9877;28.4421;20.8316;9.07686;3132.53;5.58543;0;0;0.1;0.01;0;8.58207;0;0;-1-1;-1
760;2173;-48.4798;-5.38929;0.198031;8.74996;2806.13;5.37528;0;0;0.1;0.01;0;8.14771;0;0;-1-1;-1
760;678;-66.952;55.4088;21.6655;8.95377;3006.82;5.53786;0;0;0.1;0.01;0;7.08531;0;0;-1-1;-1
760;679;-72.8148;85.071;28.7241;9.09743;3153.88;5.62188;0;0;0.1;0.01;0;4.571;0;0;-1-1;-1
760;680;-63.8372;97.6606;24.5723;9.81731;3963.39;6.01389;0;0;0.1;0.01;0;4.52785;0;0;-1-1;-1
760;681;-54.3312;-106.907;28.1581;9.88299;4043.46;6.05695;0;0;0.1;0.01;0;3.53052;0;0;-1-1;-1
760;682;-50.2196;-77.2478;37.3497;9.31782;3388.69;5.7306;0;0;0.1;0.01;0;7.14289;0;0;-1-1;-1
760;683;-54.7882;-51.3679;30.4954;9.50241;3594.09;5.83616;0;0;0.1;0.01;0;7.99533;0;0;-1-1;-1
760;684;-61.9851;-59.3558;12.7506;9.80817;3952.32;6.01366;0;0;0.1;0.01;0;8.59668;0;0;-1-1;-1
760;685;-41.1822;-10.1953;29.0741;8.93589;2988.84;5.498;0;0;0.1;0.01;0;8.33862;0;0;-1-1;-1
760;686;-53.8378;5.7291;18.0939;9.30966;3379.79;5.74897;0;0;0.1;0.01;0;8.45109;0;0;-1-1;-1
760;687;-55.846;26.4581;26.5999;9.18654;3247.46;5.65054;0;0;0.1;0.01;0;8.1632;0;0;-1-1;-1
760;688;-56.4724;34.0978;8.31424;9.45124;3536.35;5.7799;0;0;0.1;0.01;0;7.80381;0;0;-1-1;-1
760;689;-62.2269;67.5452;14.0981;9.32985;3401.83;5.72136;0;0;0.1;0.01;0;7.6201;0;0;-1-1;-1
760;690;-58.6781;77.9617;27.3893;8.21472;2322.03;4.97361;0;0;0.1;0.01;0;7.42263;1;0;-1-1;-1
760;691;-65.0392;110.932;14.1975;9.23653;3300.77;5.67844;0;0;0.1;0.01;0;2.02158;0;0;-1-1;-1
760;692;-23.9787;-117.872;30.7633;8.48336;2557.36;5.19471;0;0;0.1;0.01;0;2.66554;0;0;-1-1;-1
760;693;-31.116;-93.3137;11.6104;9.95138;4127.99;6.08649;0;0;0.1;0.01;0;8.19207;0;0;-1-1;-1
760;694;-30.4587;-71.3155;31.7087;8.78731;2842.21;5.39992;0;0;0.1;0.01;0;7.5842;0;0;-1-1;-1
760;695;-47.6057;-57.7393;18.1059;9.17833;3238.77;5.67093;0;0;0.1;0.01;0;7.90114;0;0;-1-1;-1
760;696;-22.8887;-40.0734;22.9957;9.78635;3926;5.99579;0;0;0.1;0.01;0;8.33406;0;0;-1-1;-1
760;697;-23.7869;-0.292456;26.2482;9.53866;3635.38;5.8837;0;0;0.1;0.01;0;8.43615;0;0;-1-1;-1
760;698;-40.2006;12.6737;9.04388;9.79252;3933.43;6.00431;0;0;0.1;0.01;0;9.14306;0;0;-1-1;-1
760;699;-50.7276;29.601;17.0919;3.33168;154.91;2.72353;0;0;5.72752e-08;0.01;0;4.68809;100;0;-1-1;-1
760;700;-36.382;56.4605;27.116;9.69495;3817.03;5.91527;0;0;0.1;0.01;0;6.95681;0;0;-1-1;-1
760;701;-35.8535;82.5641;18.6991;9.2917;3360.27;5.69982;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
760;702;-26.7734;116.759;22.844;8.16768;2282.37;4.95983;0;0;0.1;0.01;0;2.78643;1;0;-1-1;-1
760;703;-23.0721;-104.945;21.5507;9.94391;4118.69;6.0928;0;0;0.1;0.01;0;6.70605;0;0;-1-1;-1
760;704;-15.4737;-71.1402;33.515;8.93434;2987.28;5.49385;0;0;0.1;0.01;0;8.12042;0;0;-1-1;-1
760;705;-22.2149;-54.3619;14.0586;9.98481;4169.73;6.10783;0;0;0.1;0.01;0;8.842;0;0;-1-1;-1
760;706;-11.0312;-50.6903;23.0611;9.08714;3143.19;5.58102;0;0;0.1;0.01;0;7.73252;0;0;-1-1;-1
760;707;-15.2802;-10.5101;12.4409;9.9068;4072.76;6.05121;0;0;0.1;0.01;0;9.42403;0;0;-1-1;-1
760;708;-16.5468;14.6597;25.8946;10.2007;4446.15;6.20463;0;0;0.1;0.01;0;9.71523;0;0;-1-1;-1
760;709;-24.017;19.8888;5.98737;10.1837;4423.91;6.21284;0;0;0.1;0.01;0;8.69014;0;0;-1-1;-1
760;710;-37.7604;37.0015;31.1962;9.17851;3238.95;5.65212;0;0;0.1;0.01;0;7.15902;0;0;-1-1;-1
760;711;-24.1669;58.905;18.5919;10.2188;4469.86;6.2225;0;0;0.1;0.01;0;8.88041;0;0;-1-1;-1
760;712;-11.5274;76.445;7.14793;9.19035;3251.5;5.6604;0;0;0.1;0.01;0;8.204;0;0;-1-1;-1
760;713;-10.669;106.828;36.9215;8.71165;2769.42;5.34231;0;0;0.1;0.01;0;3.7069;0;0;-1-1;-1
760;714;3.89794;-106.161;13.3967;8.21516;2322.4;4.9832;0;0;0.1;0.01;0;6.07254;1;0;-1-1;-1
760;715;-9.84745;-76.8414;17.4808;8.99165;3045.14;5.52489;0;0;0.1;0.01;0;7.86566;0;0;-1-1;-1
760;1734;-56.9972;-67.9882;25.9005;9.51193;3604.91;5.83194;0;0;0.1;0.01;0;7.64595;0;0;-1-1;-1
760;717;-2.31953;-37.3495;27.2666;10.025;4220.3;6.13086;0;0;0.1;0.01;0;8.62367;0;0;-1-1;-1
760;718;-5.923;-24.1874;9.17323;9.22546;3288.91;5.6785;0;0;0.1;0.01;0;8.42586;0;0;-1-1;-1
760;719;4.08402;-2.9195;14.5669;9.12733;3185.08;5.59965;0;0;0.1;0.01;0;8.40628;0;0;-1-1;-1
760;720;-1.62249;13.7196;31.4121;10.0478;4249.11;6.12006;0;0;0.1;0.01;0;9.31871;0;0;-1-1;-1
760;721;-4.21759;37.241;19.0444;10.0556;4259.03;6.14787;0;0;0.1;0.01;0;9.16595;0;0;-1-1;-1
760;722;1.75903;57.8227;10.2973;8.99553;3049.08;5.51173;0;0;0.1;0.01;0;8.1773;0;0;-1-1;-1
760;723;-5.64839;68.8152;17.2161;8.43249;2511.63;5.15728;0;0;0.1;0.01;0;8.3712;0;0;-1-1;-1
760;724;0.296644;105.468;8.21412;9.13802;3196.29;5.64399;0;0;0.1;0.01;0;4.77892;0;0;-1-1;-1
760;725;-0.846044;117.062;28.8463;9.15068;3209.59;5.61656;0;0;0.1;0.01;0;1.86913;0;0;-1-1;-1
760;726;20.0473;-105.879;18.5707;10.0286;4224.8;6.14117;0;0;0.1;0.01;0;6.7382;0;0;-1-1;-1
760;727;10.8328;-73.5802;21.4508;8.74176;2798.24;5.37806;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
760;728;31.4837;-55.861;18.67;9.60036;3706.39;5.90193;0;0;0.1;0.01;0;8.72321;0;0;-1-1;-1
760;729;13.2769;-32.7068;23.0874;2.56326;70.5452;2.40787;0;0;8.77741e-14;0.01;0;5.72018;100;0;-1-1;-1
760;730;10.2887;-26.1646;31.1243;9.56392;3664.34;5.87272;0;0;0.1;0.01;0;9.31767;0;0;-1-1;-1
760;731;19.9307;16.4153;16.3758;8.98584;3039.23;5.53574;0;0;0.1;0.01;0;8.52347;0;0;-1-1;-1
760;732;18.5702;40.0414;22.7816;9.43165;3514.4;5.81497;0;0;0.1;0.01;0;8.40753;0;0;-1-1;-1
760;733;21.7066;29.9976;12.1747;9.21719;3280.08;5.6717;0;0;0.1;0.01;0;8.91113;0;0;-1-1;-1
760;734;20.4788;65.9146;21.015;9.30711;3377.02;5.70611;0;0;0.1;0.01;0;8.47992;0;0;-1-1;-1
760;735;11.923;78.7522;24.716;8.80004;2854.58;5.42517;0;0;0.1;0.01;0;8.0458;0;0;-1-1;-1
760;736;19.5734;97.2534;11.3872;9.41872;3499.96;5.78215;0;0;0.1;0.01;0;7.38271;0;0;-1-1;-1
760;737;30.1254;-108.314;6.16659;9.32576;3397.36;5.73477;0;0;0.1;0.01;0;4.45553;0;0;-1-1;-1
760;738;36.0567;-86.511;31.9415;9.73179;3860.71;5.98261;0;0;0.1;0.01;0;8.02663;0;0;-1-1;-1
760;739;43.8069;-57.1186;28.1124;9.46612;3553.07;5.8373;0;0;0.1;0.01;0;8.40777;0;0;-1-1;-1
760;2249;-9.26824;4.24697;-57.7774;8.49268;2565.8;5.20477;0;0;0.1;0.01;0;7.97432;0;0;-1-1;-1
760;741;25.9215;-18.4347;27.5136;9.57038;3671.78;5.88358;0;0;0.1;0.01;0;8.50604;0;0;-1-1;-1
760;742;48.8913;-5.05067;17.5961;1.84072;26.1249;1.77507;0;0;8.09573e-16;0.01;0;6.90842;100;0;-1-1;-1
760;743;28.9126;15.6407;37.3613;9.29744;3366.5;5.74486;0;0;0.1;0.01;0;8.24969;0;0;-1-1;-1
760;744;33.6697;37.5758;17.8553;9.19745;3259.05;5.66935;0;0;0.1;0.01;0;8.76357;0;0;-1-1;-1
760;745;28.2907;52.1989;20.7839;8.95422;3007.27;5.49702;0;0;0.1;0.01;0;8.58242;0;0;-1-1;-1
