Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;603;16.7967;60.8088;15.1671;9.86451;4020.82;6.0176;0;0;0.1;0.01;0;9.35283;0;0;-1-1;-1
1000;604;18.9083;88.6335;10.0049;9.80272;3945.74;6.00963;0;0;0.1;0.01;0;8.32169;0;0;-1-1;-1
1000;605;13.4133;112.792;-1.635;10.0046;4194.52;6.11368;0;0;0.1;0.01;0;7.70202;0;0;-1-1;-1
1000;606;24.3559;122.361;7.94554;10.3005;4577.86;6.25901;0;0;0.1;0.01;0;4.82353;0;0;-1-1;-1
1000;1677;-4.9635;37.6974;-34.8302;10.1929;4435.84;6.21903;0;0;0.1;0.01;0;8.22621;0;0;-1-1;-1
1000;608;27.0077;-81.8621;3.8666;9.13795;3196.2;5.62874;0;0;0.1;0.01;0;7.94506;0;0;-1-1;-1
1000;609;47.2851;-60.4487;7.34933;10.0139;4206.26;6.13443;0;0;0.1;0.01;0;8.71213;0;0;-1-1;-1
1000;610;27.4674;-44.1483;-5.62161;9.63048;3741.39;5.91174;0;0;0.1;0.01;0;8.21082;0;0;-1-1;-1
1000;611;34.7285;-24.235;-0.125138;9.90038;4064.85;6.07554;0;0;0.1;0.01;0;8.87605;0;0;-1-1;-1
1000;612;36.7719;-10.2004;24.6113;8.14338;2262.05;4.95196;0;0;0.1;0.01;0;8.16929;1;0;-1-1;-1
1000;613;43.5229;39.0287;6.91181;4.79649;462.23;3.26672;0;0;0.0008407;0.01;0;6.17028;100;0;-1-1;-1
1000;614;31.8485;54.3331;-5.5428;9.88642;4047.68;6.05023;0;0;0.1;0.01;0;8.43618;0;0;-1-1;-1
1000;615;49.8777;67.1723;3.86058;8.35305;2441.31;5.08822;0;0;0.1;0.01;0;7.45873;0;0;-1-1;-1
1000;616;32.9244;96.0064;3.81922;10.1644;4398.77;6.21283;0;0;0.1;0.01;0;8.67499;0;0;-1-1;-1
1000;1807;89.1314;-24.9761;37.1362;10.1411;4368.61;6.18405;0;0;0.1;0.01;0;8.31291;0;0;-1-1;-1
1000;618;54.027;-99.1887;6.67217;10.2277;4481.45;6.21204;0;0;0.1;0.01;0;6.21295;0;0;-1-1;-1
1000;619;60.1294;-70.1653;6.41346;9.97573;4158.37;6.09996;0;0;0.1;0.01;0;7.89939;0;0;-1-1;-1
1000;620;50.5464;-46.1246;0.878828;10.0957;4310.23;6.16732;0;0;0.1;0.01;0;8.43788;0;0;-1-1;-1
1000;621;50.6551;-34.576;8.54682;8.14981;2267.41;4.95099;0;0;0.1;0.01;0;7.51387;1;0;-1-1;-1
1000;622;59.9092;-11.8943;5.04856;10.2204;4471.85;6.22677;0;0;0.1;0.01;0;9.11403;0;0;-1-1;-1
1000;623;52.0481;32.3477;4.69572;8.12665;2248.14;4.94457;0;0;0.1;0.01;0;6.51332;1;0;-1-1;-1
1000;624;49.0591;22.2443;23.6143;1.76214;22.9197;1.74692;0;0;4.73277e-21;0.01;0;6.63344;100;0;-1-1;-1
1000;2666;56.8967;24.8748;59.7619;8.51316;2584.4;5.22571;0;0;0.1;0.01;0;7.38777;0;0;-1-1;-1
1000;626;65.1972;68.0454;4.52451;9.56496;3665.54;5.87497;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
1000;627;60.1555;108.943;-6.85315;9.66763;3784.85;5.93083;0;0;0.1;0.01;0;4.95309;0;0;-1-1;-1
1000;628;62.789;-104.286;20.4886;9.90932;4075.86;6.04984;0;0;0.1;0.01;0;5.0515;0;0;-1-1;-1
1000;629;58.8672;-68.5784;-15.547;8.25805;2358.96;5.01805;0;0;0.1;0.01;0;5.79589;0;0;-1-1;-1
1000;630;83.35;-68.5288;-4.78253;9.16968;3229.62;5.64272;0;0;0.1;0.01;0;6.02213;0;0;-1-1;-1
1000;631;62.6817;-38.2975;14.5305;9.76295;3897.9;5.9921;0;0;0.1;0.01;0;8.99858;0;0;-1-1;-1
1000;632;63.822;-27.4606;1.43517;9.97215;4153.89;6.10461;0;0;0.1;0.01;0;8.66103;0;0;-1-1;-1
1000;633;69.9328;13.5994;3.63145;9.8107;3955.38;6.00815;0;0;0.1;0.01;0;8.52525;0;0;-1-1;-1
1000;634;70.0388;29.1468;10.1134;10.259;4522.72;6.22916;0;0;0.1;0.01;0;8.26032;0;0;-1-1;-1
1000;635;80.0592;49.129;-9.98193;8.21451;2321.85;4.98216;0;0;0.1;0.01;0;7.00676;1;0;-1-1;-1
1000;636;87.8425;75.5313;-9.54675;9.79709;3938.94;6.00965;0;0;0.1;0.01;0;6.4445;0;0;-1-1;-1
1000;637;76.128;96.5432;23.76;10.1654;4400.08;6.19376;0;0;0.1;0.01;0;4.2371;0;0;-1-1;-1
1000;638;77.729;-98.399;18.8027;8.30302;2397.71;5.06249;0;0;0.1;0.01;0;3.9698;0;0;-1-1;-1
1000;639;93.5561;-59.0828;-0.223792;8.16313;2278.55;4.95982;0;0;0.1;0.01;0;6.07903;1;0;-1-1;-1
1000;640;78.0462;-33.4279;7.39999;9.97545;4158.01;6.09623;0;0;0.1;0.01;0;7.60132;0;0;-1-1;-1
1000;641;96.0571;3.83872;-9.20327;9.84124;3992.44;6.03501;0;0;0.1;0.01;0;6.52053;0;0;-1-1;-1
1000;642;83.3743;19.4405;10.6837;9.42133;3502.88;5.80146;0;0;0.1;0.01;0;7.84992;0;0;-1-1;-1
1000;643;96.387;35.5704;1.47954;9.84278;3994.31;6.03747;0;0;0.1;0.01;0;7.51374;0;0;-1-1;-1
1000;2718;63.0602;0.938892;14.1298;8.37944;2464.52;5.11122;0;0;0.1;0.01;0;7.86846;0;0;-1-1;-1
1000;645;106.98;83.5195;4.78766;8.16527;2280.34;4.96043;0;0;0.1;0.01;0;1.40735;1;0;-1-1;-1
1000;646;115.893;-69.7898;8.70163;10.1331;4358.25;6.18993;0;0;0.1;0.01;0;2.107;0;0;-1-1;-1
1000;647;93.3296;-37.2107;2.50951;9.62611;3736.29;5.91767;0;0;0.1;0.01;0;6.94619;0;0;-1-1;-1
1000;648;123.226;-17.8177;19.6817;8.1578;2274.09;4.96286;0;0;0.1;0.01;0;2.88355;1;0;-1-1;-1
1000;2639;43.4112;-68.4491;-95.8051;8.563;2630.06;5.25234;0;0;0.1;0.01;0;4.84837;0;0;-1-1;-1
1000;650;110.189;26.8026;-4.30823;10.187;4428.17;6.19841;0;0;0.1;0.01;0;7.39669;0;0;-1-1;-1
1000;651;110.816;37.9598;8.55981;9.59718;3702.7;5.92498;0;0;0.1;0.01;0;7.78927;0;0;-1-1;-1
1000;652;110.504;72.9483;21.3432;8.36864;2455.01;5.11278;0;0;0.1;0.01;0;1.35674;0;0;-1-1;-1
1000;653;134.598;-35.3458;8.15437;9.68462;3804.85;5.95204;0;0;0.1;0.01;0;1.42235;0;0;-1-1;-1
1000;654;134.383;-13.3463;4.09605;10.1774;4415.66;6.18942;0;0;0.1;0.01;0;2.9138;0;0;-1-1;-1
1000;655;135.473;5.95197;0.954963;8.17243;2286.35;4.96593;0;0;0.1;0.01;0;1.60476;1;0;-1-1;-1
1000;656;124.789;44.378;9.72104;8.5135;2584.71;5.21432;0;0;0.1;0.01;0;3.7654;0;0;-1-1;-1
1000;657;-123.134;-51.3885;31.0963;8.43198;2511.18;5.16459;0;0;0.1;0.01;0;2.06592;0;0;-1-1;-1
1000;658;-114.47;-33.6095;32.8611;10.1655;4400.16;6.18783;0;0;0.1;0.01;0;3.41513;0;0;-1-1;-1
1000;659;-127.765;-11.1968;28.8111;8.42292;2503.09;5.14947;0;0;0.1;0.01;0;2.68586;0;0;-1-1;-1
1000;660;-122.403;3.99863;24.5298;10.2441;4503.06;6.2265;0;0;0.1;0.01;0;4.66618;0;0;-1-1;-1
1000;661;-116.508;24.4572;15.8132;9.8313;3980.35;6.00884;0;0;0.1;0.01;0;5.38891;0;0;-1-1;-1
1000;662;-98.1319;48.6118;21.002;10.0133;4205.51;6.11867;0;0;0.1;0.01;0;7.52075;0;0;-1-1;-1
1000;663;-107.902;-69.2519;16.4613;10.2548;4517.25;6.24658;0;0;0.1;0.01;0;2.02986;0;0;-1-1;-1
1000;664;-92.5259;-66.9266;29.291;10.1108;4329.58;6.1578;0;0;0.1;0.01;0;5.63834;0;0;-1-1;-1
1000;2670;70.1054;76.229;-31.5518;8.49246;2565.6;5.20276;0;0;0.1;0.01;0;5.03759;0;0;-1-1;-1
1000;666;-97.5797;-18.483;12.9008;8.34679;2435.83;5.09017;0;0;0.1;0.01;0;7.00894;0;0;-1-1;-1
1000;667;-94.0372;-3.24168;36.7758;8.17674;2289.97;4.97291;0;0;0.1;0.01;0;6.24341;1;0;-1-1;-1
1000;668;-88.3842;24.8274;29.9002;8.18369;2295.81;4.97428;0;0;0.1;0.01;0;6.97556;1;0;-1-1;-1
1000;669;-81.9258;45.4627;26.5078;10.0691;4276.24;6.15807;0;0;0.1;0.01;0;7.62274;0;0;-1-1;-1
1000;670;-99.0649;71.1614;21.3706;9.95879;4137.21;6.0872;0;0;0.1;0.01;0;4.52263;0;0;-1-1;-1
1000;671;-68.9543;-86.4541;27.4999;8.94257;2995.54;5.53068;0;0;0.1;0.01;0;6.04073;0;0;-1-1;-1
1000;672;-75.1218;-62.3072;33.3653;10.2556;4518.25;6.23558;0;0;0.1;0.01;0;8.01322;0;0;-1-1;-1
1000;673;-66.9655;-49.7178;27.9401;9.69381;3815.68;5.93596;0;0;0.1;0.01;0;8.17128;0;0;-1-1;-1
1000;674;-78.3443;-26.8641;25.8604;10.0791;4288.97;6.15511;0;0;0.1;0.01;0;8.53801;0;0;-1-1;-1
1000;675;-80.3257;5.13586;19.4991;8.37877;2463.94;5.10961;0;0;0.1;0.01;0;8.05995;0;0;-1-1;-1
1000;676;-74.7139;30.1345;23.1624;9.99555;4183.2;6.11112;0;0;0.1;0.01;0;7.97737;0;0;-1-1;-1
1000;2173;-52.9138;-7.46901;-2.28312;9.83988;3990.78;6.02901;0;0;0.1;0.01;0;9.1401;0;0;-1-1;-1
1000;678;-72.121;57.7118;17.7047;9.9237;4093.64;6.09714;0;0;0.1;0.01;0;7.48264;0;0;-1-1;-1
1000;679;-78.9084;92.5812;30.8461;9.99474;4182.18;6.12797;0;0;0.1;0.01;0;4.13548;0;0;-1-1;-1
1000;680;-72.5948;108.781;17.9851;8.16342;2278.79;4.95778;0;0;0.1;0.01;0;2.5137;1;0;-1-1;-1
1000;681;-58.2919;-115.551;26.8947;10.3093;4589.67;6.26535;0;0;0.1;0.01;0;4.66016;0;0;-1-1;-1
1000;682;-47.7071;-80.9499;37.8095;10.0944;4308.58;6.15973;0;0;0.1;0.01;0;7.75437;0;0;-1-1;-1
1000;683;-58.6075;-58.7768;39.2262;10.1591;4391.94;6.19036;0;0;0.1;0.01;0;7.58228;0;0;-1-1;-1
1000;684;-67.9812;-64.5707;16.5708;10.2731;4541.48;6.24783;0;0;0.1;0.01;0;8.37184;0;0;-1-1;-1
1000;685;-43.2533;-10.9894;32.1771;9.93646;4109.45;6.07814;0;0;0.1;0.01;0;9.49285;0;0;-1-1;-1
1000;686;-56.9489;7.17711;22.774;10.0796;4289.65;6.16797;0;0;0.1;0.01;0;8.98798;0;0;-1-1;-1
1000;687;-57.2079;29.5927;27.5771;10.0345;4232.26;6.12914;0;0;0.1;0.01;0;8.54564;0;0;-1-1;-1
1000;688;-58.0502;35.9427;8.36265;10.1608;4394.19;6.17321;0;0;0.1;0.01;0;8.78421;0;0;-1-1;-1
1000;689;-67.0574;72.5743;15.4893;10.1003;4316.14;6.15103;0;0;0.1;0.01;0;7.34734;0;0;-1-1;-1
1000;690;-63.8363;84.9652;27.8433;9.45736;3543.22;5.80597;0;0;0.1;0.01;0;8.13674;0;0;-1-1;-1
1000;691;-67.8984;122.829;13.4193;10.0665;4272.85;6.14159;0;0;0.1;0.01;0;1.93196;0;0;-1-1;-1
1000;692;-25.2889;-125.939;35.4792;9.70514;3829.08;5.95438;0;0;0.1;0.01;0;2.81775;0;0;-1-1;-1
1000;693;-38.1734;-105.379;13.8747;8.20096;2310.38;4.97445;0;0;0.1;0.01;0;6.74434;1;0;-1-1;-1
1000;694;-32.0082;-78.3533;35.2868;9.8622;4018;6.04048;0;0;0.1;0.01;0;8.3317;0;0;-1-1;-1
1000;695;-53.1661;-59.564;22.5384;10.0237;4218.64;6.14152;0;0;0.1;0.01;0;8.60052;0;0;-1-1;-1
1000;696;-21.4195;-42.6989;23.0973;8.15166;2268.96;4.95282;0;0;0.1;0.01;0;8.06125;1;0;-1-1;-1
1000;697;-27.3656;-2.1268;28.4786;10.1679;4403.34;6.21074;0;0;0.1;0.01;0;9.23842;0;0;-1-1;-1
1000;698;-47.6469;14.8618;13.4896;8.15096;2268.37;4.95509;0;0;0.1;0.01;0;8.1398;1;0;-1-1;-1
1000;699;-54.1642;29.7325;16.6732;1.73016;21.6943;1.69307;0;0;1.34513e-19;0.01;0;7.16501;100;0;-1-1;-1
1000;700;-41.6472;59.4265;32.2524;8.13271;2253.18;4.93089;0;0;0.1;0.01;0;6.52787;1;0;-1-1;-1
1000;701;-39.1198;87.487;21.12;10.0864;4298.34;6.14491;0;0;0.1;0.01;0;8.12637;0;0;-1-1;-1
1000;702;-24.6079;121.521;27.5432;9.31531;3385.95;5.7543;0;0;0.1;0.01;0;3.90694;0;0;-1-1;-1
1000;703;-26.3177;-116.422;24.1191;8.20371;2312.7;4.97889;0;0;0.1;0.01;0;6.35896;1;0;-1-1;-1
1000;704;-14.7448;-76.328;36.3645;9.93478;4107.36;6.0764;0;0;0.1;0.01;0;8.51453;0;0;-1-1;-1
1000;705;-26.1862;-59.3804;17.5136;8.21254;2320.18;4.98007;0;0;0.1;0.01;0;7.06237;1;0;-1-1;-1
1000;706;-12.6236;-54.3647;22.7362;10.0006;4189.55;6.10314;0;0;0.1;0.01;0;8.50116;0;0;-1-1;-1
1000;707;-18.7377;-14.9977;9.68703;8.19264;2303.36;4.96607;0;0;0.1;0.01;0;8.35259;1;0;-1-1;-1
1000;708;-18.9266;17.0423;32.7206;8.8467;2900.24;5.45364;0;0;0.1;0.01;0;8.15429;0;0;-1-1;-1
1000;709;-29.7589;21.1502;7.01616;8.63099;2693.21;5.30252;0;0;0.1;0.01;0;7.75324;0;0;-1-1;-1
1000;710;-42.6932;38.5907;34.6616;10.0358;4233.98;6.13436;0;0;0.1;0.01;0;7.8772;0;0;-1-1;-1
1000;711;-19.1613;66.7795;26.2641;8.87214;2925.32;5.45132;0;0;0.1;0.01;0;7.88517;0;0;-1-1;-1
1000;712;-13.0093;85.0201;7.87624;10.0371;4235.63;6.13458;0;0;0.1;0.01;0;7.31288;0;0;-1-1;-1
1000;713;-10.5673;114.52;41.1937;9.85243;4006.08;6.02246;0;0;0.1;0.01;0;3.86226;0;0;-1-1;-1
1000;714;5.65014;-114.693;17.5545;9.41288;3493.46;5.78972;0;0;0.1;0.01;0;6.89503;0;0;-1-1;-1
1000;715;-9.99397;-83.0185;20.2474;9.95928;4137.83;6.08473;0;0;0.1;0.01;0;8.90127;0;0;-1-1;-1
1000;1734;-60.897;-72.9085;30.5956;10.1694;4405.27;6.18894;0;0;0.1;0.01;0;7.47432;0;0;-1-1;-1
1000;717;-1.76083;-50.3485;37.3981;8.28153;2379.14;5.03586;0;0;0.1;0.01;0;7.67725;0;0;-1-1;-1
1000;718;-6.82245;-26.3364;10.2138;10.0586;4262.84;6.14498;0;0;0.1;0.01;0;8.57109;0;0;-1-1;-1
1000;719;5.62554;-1.85664;19.8145;10.0173;4210.59;6.10839;0;0;0.1;0.01;0;9.72617;0;0;-1-1;-1
1000;720;-3.70675;21.3178;33.0937;8.25954;2360.24;5.00376;0;0;0.1;0.01;0;7.92476;0;0;-1-1;-1
1000;721;7.02486;38.9714;19.2519;8.29568;2391.36;5.05049;0;0;0.1;0.01;0;7.96476;0;0;-1-1;-1
1000;722;1.74628;64.8617;9.8783;9.97607;4158.79;6.08271;0;0;0.1;0.01;0;8.2628;0;0;-1-1;-1
1000;723;-7.7507;75.7925;19.4255;9.70776;3832.18;5.95385;0;0;0.1;0.01;0;8.69561;0;0;-1-1;-1
1000;724;-1.3935;115.257;9.15245;9.99523;4182.8;6.12726;0;0;0.1;0.01;0;5.02601;0;0;-1-1;-1
1000;725;-1.68808;123.699;26.7942;10.02;4214.01;6.11253;0;0;0.1;0.01;0;2.74876;0;0;-1-1;-1
1000;726;25.3294;-121.002;22.0734;8.22784;2333.17;4.9912;0;0;0.1;0.01;0;3.92264;0;0;-1-1;-1
1000;727;17.6312;-80.5704;25.6309;9.84636;3998.67;6.038;0;0;0.1;0.01;0;8.11779;0;0;-1-1;-1
1000;728;34.7601;-60.1804;20.2699;10.2;4445.23;6.21585;0;0;0.1;0.01;0;8.05745;0;0;-1-1;-1
1000;2899;53.0165;86.2349;71.0558;8.20711;2315.57;4.97505;0;0;0.1;0.01;0;5.4197;1;0;-1-1;-1
1000;730;11.9001;-27.2939;31.2862;10.179;4417.78;6.20067;0;0;0.1;0.01;0;8.2056;0;0;-1-1;-1
1000;731;23.1845;16.8247;19.5921;9.97005;4151.26;6.1015;0;0;0.1;0.01;0;9.02611;0;0;-1-1;-1
1000;732;19.8791;44.8714;25.001;10.114;4333.68;6.18066;0;0;0.1;0.01;0;8.09778;0;0;-1-1;-1
1000;733;20.8873;31.9163;13.4875;10.0525;4255.14;6.14007;0;0;0.1;0.01;0;8.55643;0;0;-1-1;-1
1000;734;24.8314;72.8229;23.6383;10.0874;4299.53;6.143;0;0;0.1;0.01;0;8.35639;0;0;-1-1;-1
1000;735;15.2561;87.6533;25.5531;9.86104;4016.58;6.05486;0;0;0.1;0.01;0;7.3688;0;0;-1-1;-1
1000;736;22.6589;105.82;11.5785;10.1305;4354.96;6.17323;0;0;0.1;0.01;0;7.81524;0;0;-1-1;-1
1000;737;32.5028;-116.263;8.97584;10.1099;4328.36;6.16733;0;0;0.1;0.01;0;5.00121;0;0;-1-1;-1
1000;738;38.7417;-92.3707;33.1081;10.2476;4507.71;6.24183;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
1000;739;44.7093;-60.6231;32.1381;10.148;4377.56;6.19773;0;0;0.1;0.01;0;8.45402;0;0;-1-1;-1
1000;2249;-9.42563;3.83748;-62.2347;9.7084;3832.94;5.96835;0;0;0.1;0.01;0;8.6889;0;0;-1-1;-1
1000;741;24.7218;-17.2359;25.2158;10.1819;4421.51;6.207;0;0;0.1;0.01;0;8.11024;0;0;-1-1;-1
1000;2540;29.9024;-63.7089;103.572;8.85463;2908.04;5.44992;0;0;0.1;0.01;0;5.7084;0;0;-1-1;-1
1000;743;26.3934;14.0292;37.2082;10.0768;4286.03;6.16938;0;0;0.1;0.01;0;8.25084;0;0;-1-1;-1
1000;744;34.9489;40.0841;17.5548;10.0374;4235.91;6.13906;0;0;0.1;0.01;0;8.7741;0;0;-1-1;-1
1000;745;31.6383;56.2838;21.1374;9.94755;4123.22;6.07644;0;0;0.1;0.01;0;8.94861;0;0;-1-1;-1
1000;746;31.5038;86.1878;30.9592;10.0631;4268.63;6.13535;0;0;0.1;0.01;0;7.96857;0;0;-1-1;-1
1000;747;30.9591;115.045;23.6859;10.1811;4420.53;6.21459;0;0;0.1;0.01;0;4.84924;0;0;-1-1;-1
1000;748;67.02;-116.224;42.2463;8.46696;2542.56;5.16547;0;0;0.1;0.01;0;1.96311;0;0;-1-1;-1
1000;749;67.5842;-90.5085;28.6997;9.97814;4161.37;6.09402;0;0;0.1;0.01;0;6.46413;0;0;-1-1;-1
1000;750;55.9721;-61.5703;20.8199;9.73555;3865.19;5.97882;0;0;0.1;0.01;0;8.16068;0;0;-1-1;-1
1000;751;49.4383;-46.2288;32.8027;8.15101;2268.42;4.94365;0;0;0.1;0.01;0;7.19448;1;0;-1-1;-1
1000;752;64.5006;-11.628;20.9078;8.37918;2464.3;5.11684;0;0;0.1;0.01;0;7.70218;0;0;-1-1;-1
1000;753;55.5846;3.95058;25.4458;8.167;2281.79;4.96193;0;0;0.1;0.01;0;7.55759;1;0;-1-1;-1
1000;754;62.222;24.152;35.0802;3.34225;156.389;2.88533;0;0;1.61216e-09;0.01;0;5.8753;100;0;-1-1;-1
1000;755;57.5677;43.6708;31.6575;9.8122;3957.2;6.02581;0;0;0.1;0.01;0;8.62398;0;0;-1-1;-1
1000;756;62.1049;54.3402;20.8163;8.80668;2861.04;5.40198;0;0;0.1;0.01;0;7.43147;0;0;-1-1;-1
1000;757;59.67;93.4542;22.077;10.0029;4192.42;6.12855;0;0;0.1;0.01;0;7.2251;0;0;-1-1;-1
1000;758;45.8523;122.508;19.5942;9.72142;3848.38;5.97455;0;0;0.1;0.01;0;3.31569;0;0;-1-1;-1
1000;759;77.6043;-98.3286;42.8922;8.20365;2312.65;4.97658;0;0;0.1;0.01;0;2.38489;1;0;-1-1;-1
1000;760;85.2646;-75.7291;10.0179;9.8348;3984.61;6.04195;0;0;0.1;0.01;0;5.87319;0;0;-1-1;-1
1000;761;87.2748;-54.9826;40.3069;8.77219;2827.57;5.40395;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
1000;762;80.9174;-28.8187;23.0568;8.5114;2582.81;5.23005;0;0;0.1;0.01;0;7.02166;0;0;-1-1;-1
1000;763;89.4166;-16.9556;20.779;10.1094;4327.74;6.16682;0;0;0.1;0.01;0;8.0578;0;0;-1-1;-1
1000;764;86.2744;11.7106;24.035;10.2518;4513.26;6.23273;0;0;0.1;0.01;0;7.69328;0;0;-1-1;-1
1000;765;84.2507;39.8479;28.2378;9.40665;3486.53;5.79194;0;0;0.1;0.01;0;8.11149;0;0;-1-1;-1
1000;766;74.1579;54.5749;10.8421;10.0945;4308.7;6.15422;0;0;0.1;0.01;0;8.33336;0;0;-1-1;-1
1000;767;89.129;88.2021;28.2874;8.39326;2476.74;5.12171;0;0;0.1;0.01;0;2.1031;0;0;-1-1;-1
1000;768;100.757;-74.7556;18.7363;9.98103;4165;6.11427;0;0;0.1;0.01;0;4.55616;0;0;-1-1;-1
1000;769;104.96;-61.4654;27.1494;8.53387;2603.32;5.2273;0;0;0.1;0.01;0;5.49114;0;0;-1-1;-1
1000;770;100.189;-29.9197;15.8722;9.9149;4082.76;6.07942;0;0;0.1;0.01;0;7.33804;0;0;-1-1;-1
1000;771;96.1513;6.13185;10.9932;10.0797;4289.72;6.15194;0;0;0.1;0.01;0;6.88295;0;0;-1-1;-1
1000;772;105.781;28.5584;20.77;8.20888;2317.07;4.97884;0;0;0.1;0.01;0;6.36185;1;0;-1-1;-1
1000;773;95.3528;53.1409;29.0355;9.73078;3859.51;5.99218;0;0;0.1;0.01;0;6.40645;0;0;-1-1;-1
1000;774;96.4349;79.8136;16.5729;10.0358;4233.99;6.13321;0;0;0.1;0.01;0;4.18341;0;0;-1-1;-1
1000;775;122.788;-45.4547;8.51678;8.17551;2288.93;4.96942;0;0;0.1;0.01;0;2.15116;1;0;-1-1;-1
1000;776;117.253;-4.00566;28.1201;9.85698;4011.62;6.04736;0;0;0.1;0.01;0;4.41916;0;0;-1-1;-1
1000;777;111.422;23.3694;33.6329;10.1466;4375.67;6.19285;0;0;0.1;0.01;0;5.89632;0;0;-1-1;-1
1000;778;99.8629;36.9727;34.6819;10.1813;4420.81;6.19803;0;0;0.1;0.01;0;7.27163;0;0;-1-1;-1
1000;779;-115.725;5.95526;52.9088;9.97658;4159.43;6.10858;0;0;0.1;0.01;0;4.33778;0;0;-1-1;-1
1000;780;-88.4865;-53.698;37.1214;8.20974;2317.81;4.98406;0;0;0.1;0.01;0;6.58668;1;0;-1-1;-1
1000;781;-99.793;-41.9988;38.2384;10.2099;4458.11;6.22302;0;0;0.1;0.01;0;7.43452;0;0;-1-1;-1
1000;782;-107.899;-18.1112;37.5824;10.1433;4371.52;6.19195;0;0;0.1;0.01;0;5.34684;0;0;-1-1;-1
1000;783;-114.545;13.9701;36.8384;10.0647;4270.61;6.14042;0;0;0.1;0.01;0;5.01419;0;0;-1-1;-1
1000;784;-101.276;43.3732;38.9125;10.2127;4461.84;6.22705;0;0;0.1;0.01;0;5.93583;0;0;-1-1;-1
1000;785;-100.473;59.7894;34.6552;9.94605;4121.36;6.07665;0;0;0.1;0.01;0;5.54549;0;0;-1-1;-1
1000;786;-84.956;-89.106;32.8866;10.1847;4425.24;6.2131;0;0;0.1;0.01;0;3.39248;0;0;-1-1;-1
1000;787;-93.8197;-73.2464;49.8016;8.17365;2287.37;4.96441;0;0;0.1;0.01;0;2.68457;1;0;-1-1;-1
1000;788;-102.306;-57.6099;50.9758;8.64419;2705.58;5.30852;0;0;0.1;0.01;0;4.08301;0;0;-1-1;-1
1000;789;-91.329;-19.7338;34.3736;9.8862;4047.4;6.0646;0;0;0.1;0.01;0;7.05699;0;0;-1-1;-1
1000;790;-84.5747;3.3161;49.4798;10.0795;4289.53;6.17396;0;0;0.1;0.01;0;6.9288;0;0;-1-1;-1
1000;791;-87.0532;34.7987;41.1914;9.82285;3970.09;6.02862;0;0;0.1;0.01;0;7.92596;0;0;-1-1;-1
1000;792;-85.9694;51.3188;41.7126;10.0559;4259.46;6.13252;0;0;0.1;0.01;0;8.03266;0;0;-1-1;-1
1000;793;-92.3246;82.9376;45.4718;8.19724;2307.23;4.97325;0;0;0.1;0.01;0;3.08114;1;0;-1-1;-1
1000;794;-72.6919;-86.7069;53.6197;8.98054;3033.86;5.53211;0;0;0.1;0.01;0;3.55408;0;0;-1-1;-1
1000;795;-75.7735;-76.8084;40.8443;10.2659;4531.85;6.23329;0;0;0.1;0.01;0;6.70378;0;0;-1-1;-1
1000;796;-58.4431;-40.1921;57.015;8.18338;2295.55;4.96383;0;0;0.1;0.01;0;6.43442;1;0;-1-1;-1
1000;797;-53.9647;-22.6243;35.6527;9.81214;3957.12;6.02835;0;0;0.1;0.01;0;8.51522;0;0;-1-1;-1
1000;798;-54.2885;-10.5033;42.1631;8.1687;2283.22;4.9651;0;0;0.1;0.01;0;7.90412;1;0;-1-1;-1
1000;799;-51.5279;16.8798;52.3764;9.81072;3955.41;6.02337;0;0;0.1;0.01;0;8.51815;0;0;-1-1;-1
1000;800;-74.8362;31.5402;51.8679;9.9103;4077.07;6.0758;0;0;0.1;0.01;0;7.92117;0;0;-1-1;-1
1000;801;-69.9881;54.7216;34.0135;9.74506;3876.52;5.98067;0;0;0.1;0.01;0;7.95303;0;0;-1-1;-1
1000;802;-75.7679;79.2155;40.7325;9.87644;4035.43;6.04282;0;0;0.1;0.01;0;7.57339;0;0;-1-1;-1
1000;2668;-18.9549;-48.7566;-63.2654;8.50491;2576.9;5.21016;0;0;0.1;0.01;0;8.07796;0;0;-1-1;-1
1000;804;-36.4727;-94.0117;39.8032;9.86517;4021.63;6.02457;0;0;0.1;0.01;0;6.53019;0;0;-1-1;-1
1000;805;-41.2305;-67.044;42.0747;8.19476;2305.14;4.96539;0;0;0.1;0.01;0;6.6859;1;0;-1-1;-1
1000;806;-34.2516;-35.1285;46.7292;9.45127;3536.39;5.81449;0;0;0.1;0.01;0;9.04823;0;0;-1-1;-1
1000;807;-31.9912;-6.39171;42.8458;10.0747;4283.35;6.15225;0;0;0.1;0.01;0;8.84723;0;0;-1-1;-1
1000;808;-39.9641;5.47783;51.4078;10.052;4254.52;6.14794;0;0;0.1;0.01;0;8.80375;0;0;-1-1;-1
1000;809;-45.9498;17.7887;26.7472;10.0885;4301.05;6.15297;0;0;0.1;0.01;0;8.8816;0;0;-1-1;-1
1000;810;-59.4984;42.9361;45.9888;8.17161;2285.66;4.95509;0;0;0.1;0.01;0;6.66215;1;0;-1-1;-1
1000;811;-49.3416;76.6927;31.0668;10.0368;4235.26;6.1266;0;0;0.1;0.01;0;8.2017;0;0;-1-1;-1
