Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1080;-28.1297;-46.2711;106.271;10.2047;4451.33;6.22406;0;0;0.1;0.01;0;7.31667;0;0;-1-1;-1
1280;1081;-11.1036;-14.9173;123.245;8.96703;3020.19;5.51954;0;0;0.1;0.01;0;7.72992;0;0;-1-1;-1
1280;1082;-22.5058;-1.62973;103.475;10.0873;4299.44;6.15486;0;0;0.1;0.01;0;7.50987;0;0;-1-1;-1
1280;1083;-35.1495;20.3654;109.634;8.62946;2691.78;5.29793;0;0;0.1;0.01;0;6.57991;0;0;-1-1;-1
1280;1084;-11.052;70.1749;113.143;9.9808;4164.71;6.12505;0;0;0.1;0.01;0;5.24685;0;0;-1-1;-1
1280;1085;-25.9333;79.4255;89.4648;9.73514;3864.7;5.97718;0;0;0.1;0.01;0;7.36271;0;0;-1-1;-1
1280;1086;4.27439;-92.2953;110.681;8.18528;2297.15;4.96056;0;0;0.1;0.01;0;1.94912;1;0;-1-1;-1
1280;1087;-19.1848;-58.9447;109.235;8.26472;2364.69;5.00436;0;0;0.1;0.01;0;5.8075;0;0;-1-1;-1
1280;1088;-1.7585;-26.388;116.873;9.93076;4102.38;6.08849;0;0;0.1;0.01;0;7.57468;0;0;-1-1;-1
1280;1089;20.3813;-11.5497;111.937;9.61302;3721.08;5.93035;0;0;0.1;0.01;0;7.44922;0;0;-1-1;-1
1280;1090;-8.98893;24.8217;107.03;8.7648;2820.43;5.39255;0;0;0.1;0.01;0;7.94058;0;0;-1-1;-1
1280;1091;1.00573;49.5095;114.851;9.3776;3454.33;5.76867;0;0;0.1;0.01;0;6.01682;0;0;-1-1;-1
1280;1092;5.39793;65.598;116.659;10.2403;4498.12;6.23617;0;0;0.1;0.01;0;4.16014;0;0;-1-1;-1
1280;1093;11.0421;99.2175;107.719;9.44319;3527.32;5.79064;0;0;0.1;0.01;0;2.00924;0;0;-1-1;-1
1280;1094;3.00335;-69.5732;107.108;8.34183;2431.49;5.09563;0;0;0.1;0.01;0;5.36547;0;0;-1-1;-1
1280;1095;19.4921;-39.5477;86.1777;9.73776;3867.81;5.98914;0;0;0.1;0.01;0;8.20511;0;0;-1-1;-1
1280;1096;38.8488;-8.88732;95.6157;8.78204;2837.1;5.38704;0;0;0.1;0.01;0;7.81208;0;0;-1-1;-1
1280;1097;18.8156;1.8808;124.152;8.42198;2502.25;5.13172;0;0;0.1;0.01;0;7.13887;0;0;-1-1;-1
1280;1098;16.2248;15.291;120.923;8.31976;2412.24;5.05813;0;0;0.1;0.01;0;7.43583;0;0;-1-1;-1
1280;1099;26.7441;39.0658;116.549;10.0083;4199.23;6.11272;0;0;0.1;0.01;0;6.60695;0;0;-1-1;-1
1280;1100;21.3408;71.6633;113.646;9.46635;3553.33;5.7975;0;0;0.1;0.01;0;4.47411;0;0;-1-1;-1
1280;1101;21.8603;-68.9471;125.7;9.98778;4173.45;6.11074;0;0;0.1;0.01;0;3.05548;0;0;-1-1;-1
1280;4188;-49.4977;-7.74697;39.1101;8.22977;2334.81;4.98592;0;0;0.1;0.01;0;8.49026;1;0;-1-1;-1
1280;1103;37.3876;2.87622;106.942;8.2878;2384.55;5.03389;0;0;0.1;0.01;0;6.66089;0;0;-1-1;-1
1280;1104;19.7503;14.8743;100.286;8.65436;2715.15;5.30304;0;0;0.1;0.01;0;7.44512;0;0;-1-1;-1
1280;1105;43.5675;46.4328;100.759;10.1901;4432.29;6.21824;0;0;0.1;0.01;0;8.16837;0;0;-1-1;-1
1280;1106;51.3873;63.6434;129.888;8.15721;2273.6;4.95892;0;0;0.1;0.01;0;0.832024;1;0;-1-1;-1
1280;1107;81.1339;-44.2181;91.1793;8.79268;2847.43;5.43056;0;0;0.1;0.01;0;6.45698;0;0;-1-1;-1
1280;1108;58.67;-35.3321;118.789;8.45326;2530.24;5.18303;0;0;0.1;0.01;0;4.46016;0;0;-1-1;-1
1280;3589;16.9696;8.26559;48.166;8.69706;2755.53;5.3499;0;0;0.1;0.01;0;8.74518;0;0;-1-1;-1
1280;1110;71.2314;10.7368;126.597;9.1147;3171.88;5.61413;0;0;0.1;0.01;0;2.46989;0;0;-1-1;-1
1280;1111;60.4707;47.354;102.284;8.20467;2313.52;4.98107;0;0;0.1;0.01;0;6.56058;1;0;-1-1;-1
1280;1112;74.9114;-11.8338;103.624;8.1854;2297.25;4.9701;0;0;0.1;0.01;0;3.24473;1;0;-1-1;-1
1280;1113;-43.163;-29.4248;121.066;9.67046;3788.18;5.94982;0;0;0.1;0.01;0;6.1887;0;0;-1-1;-1
1280;1114;-27.5498;-2.20316;156.44;8.32781;2419.25;5.079;0;0;0.1;0.01;0;0.763855;0;0;-1-1;-1
1280;1115;-57.4315;11.4905;127.294;9.82234;3969.48;6.02833;0;0;0.1;0.01;0;4.14649;0;0;-1-1;-1
1280;1116;-64.4798;-9.87088;135.937;8.15038;2267.89;4.95643;0;0;0.1;0.01;0;0.732181;1;0;-1-1;-1
1280;1117;-21.4177;-15.4772;135.295;9.83955;3990.38;6.02561;0;0;0.1;0.01;0;5.60755;0;0;-1-1;-1
1280;1118;-32.6995;6.10699;126.424;8.18291;2295.16;4.96959;0;0;0.1;0.01;0;6.84509;1;0;-1-1;-1
1280;1119;-30.3163;51.8027;131.225;10.0821;4292.83;6.16749;0;0;0.1;0.01;0;2.29258;0;0;-1-1;-1
1280;1120;7.40589;-50.163;132.939;9.6875;3808.24;5.9348;0;0;0.1;0.01;0;3.49182;0;0;-1-1;-1
1280;1121;-6.11401;-20.5475;137.572;9.23574;3299.92;5.70833;0;0;0.1;0.01;0;3.53836;0;0;-1-1;-1
1280;1122;-7.33755;-4.99478;136.131;9.78909;3929.31;6.00096;0;0;0.1;0.01;0;4.77675;0;0;-1-1;-1
1280;1123;-10.2337;28.8013;134.611;10.2618;4526.46;6.24414;0;0;0.1;0.01;0;4.28124;0;0;-1-1;-1
1280;1124;-17.7238;43.0311;136.383;8.206;2314.64;4.9765;0;0;0.1;0.01;0;2.71239;1;0;-1-1;-1
1280;1125;22.7569;-53.4344;128.031;8.51132;2582.73;5.20665;0;0;0.1;0.01;0;4.06839;0;0;-1-1;-1
1280;1126;3.50262;-32.1361;131.418;9.72051;3847.29;5.97658;0;0;0.1;0.01;0;5.15126;0;0;-1-1;-1
1280;1127;21.763;-25.4124;135.889;9.38647;3464.14;5.75416;0;0;0.1;0.01;0;3.62199;0;0;-1-1;-1
1280;1128;6.92663;8.31785;129.641;8.91464;2967.57;5.49375;0;0;0.1;0.01;0;5.61455;0;0;-1-1;-1
1280;1129;30.7747;28.2785;140.482;9.40183;3481.17;5.79852;0;0;0.1;0.01;0;2.24129;0;0;-1-1;-1
1280;1130;49.3795;-58.9635;113.255;8.22766;2333.01;4.98762;0;0;0.1;0.01;0;4.70134;1;0;-1-1;-1
1280;1131;37.4116;-24.7214;136.917;8.48076;2555.01;5.18327;0;0;0.1;0.01;0;2.47452;0;0;-1-1;-1
1280;1132;31.0458;-3.6673;119.389;8.33451;2425.1;5.06734;0;0;0.1;0.01;0;6.37662;0;0;-1-1;-1
1280;1133;50.9618;31.8772;124.501;8.51574;2586.76;5.2121;0;0;0.1;0.01;0;4.22755;0;0;-1-1;-1
1280;1134;37.0297;20.7276;127.777;8.23542;2339.63;4.98543;0;0;0.1;0.01;0;4.89813;1;0;-1-1;-1
1280;1135;46.497;-12.5647;141.503;9.38855;3466.44;5.76679;0;0;0.1;0.01;0;2.00731;0;0;-1-1;-1
1280;1136;56.9731;4.43662;128.24;8.35685;2444.65;5.09145;0;0;0.1;0.01;0;4.47426;0;0;-1-1;-1
1280;1137;-33.491;-86.3509;-117.238;8.17166;2285.7;4.96699;0;0;0.1;0.01;0;3.40461;1;0;-1-1;-1
1280;1138;96.3881;82.5015;-26.5221;10.2655;4531.3;6.24628;0;0;0.1;0.01;0;6.32589;0;0;-1-1;-1
1280;1139;22.591;77.6216;-127.058;8.15685;2273.29;4.96073;0;0;0.1;0.01;0;1.77248;1;0;-1-1;-1
1280;1140;-40.1278;-76.0731;-110;8.15166;2268.96;4.95772;0;0;0.1;0.01;0;4.32078;1;0;-1-1;-1
1280;4503;1.12324;76.2137;-13.7704;8.15111;2268.5;4.94387;0;0;0.1;0.01;0;7.22;1;0;-1-1;-1
1280;1142;112.669;42.321;-3.84323;8.16242;2277.96;4.9592;0;0;0.1;0.01;0;7.17076;1;0;-1-1;-1
1280;1143;-36.6221;-86.5124;85.5394;8.16449;2279.69;4.96174;0;0;0.1;0.01;0;4.79727;1;0;-1-1;-1
1280;1144;-50.0096;90.3771;-79.0769;10.2409;4498.82;6.22953;0;0;0.1;0.01;0;5.27147;0;0;-1-1;-1
1280;1145;-138.967;-2.44769;-17.1932;10.2709;4538.54;6.2395;0;0;0.1;0.01;0;4.94353;0;0;-1-1;-1
1280;1146;-48.3801;-132.153;23.3921;8.16109;2276.85;4.96121;0;0;0.1;0.01;0;3.38534;1;0;-1-1;-1
1280;1147;-119.701;-24.9314;-2.4737;7.71757;1925.44;4.9566;0;0;0.0120623;0.01;0;6.81831;100;0;-1-1;-1
1280;1148;-6.46737;-94.8488;-13.4843;8.15973;2275.7;4.96397;0;0;0.1;0.01;0;6.73475;1;0;-1-1;-1
1280;1149;3.61147;30.441;-103.374;8.1512;2268.58;4.94892;0;0;0.1;0.01;0;7.54068;1;0;-1-1;-1
1280;1150;-58.0562;-66.125;13.0049;10.2757;4544.91;6.25691;0;0;0.1;0.01;0;8.82909;0;0;-1-1;-1
1280;1151;72.9062;-65.6552;82.2036;8.16474;2279.9;4.95433;0;0;0.1;0.01;0;5.45306;1;0;-1-1;-1
1280;1152;-11.5527;-42.5067;-11.4474;8.18258;2294.88;4.96906;0;0;0.1;0.01;0;8.87927;1;0;-1-1;-1
1280;1153;-94.171;43.9353;90.3168;8.14527;2263.63;4.95195;0;0;0.1;0.01;0;2.47995;1;0;-1-1;-1
1280;1154;36.4194;91.0713;-69.3714;10.2287;4482.77;6.23214;0;0;0.1;0.01;0;7.76439;0;0;-1-1;-1
1280;1155;77.428;-41.4918;-53.1779;8.14348;2262.14;4.94957;0;0;0.1;0.01;0;7.39484;1;0;-1-1;-1
1280;1156;49.5349;14.3084;-12.7181;8.15536;2272.05;4.9613;0;0;0.1;0.01;0;7.82173;1;0;-1-1;-1
1280;1157;-2.10343;-27.0034;28.6447;10.2374;4494.32;6.23163;0;0;0.1;0.01;0;10.5742;0;0;-1-1;-1
1280;1158;37.6016;68.3164;110.441;10.2294;4483.78;6.22655;0;0;0.1;0.01;0;5.7373;0;0;-1-1;-1
1280;1159;90.3103;-90.8651;-23.9606;10.2345;4490.45;6.23086;0;0;0.1;0.01;0;5.0724;0;0;-1-1;-1
1280;1160;13.5336;-117.089;53.1177;4.38675;353.603;3.36036;0;0;3.97425e-06;0.01;0;4.22874;100;0;-1-1;-1
1280;3975;8.25713;70.6187;15.6439;8.33822;2428.34;5.07985;0;0;0.1;0.01;0;8.59831;0;0;-1-1;-1
1280;1162;21.0599;61.9847;-50.9763;10.233;4488.43;6.2298;0;0;0.1;0.01;0;8.2236;0;0;-1-1;-1
1280;1163;-103.627;-10.1869;2.44078;8.13516;2255.21;4.94636;0;0;0.1;0.01;0;7.87323;1;0;-1-1;-1
1280;1164;-113.009;0.22499;89.4242;10.2751;4544.13;6.25014;0;0;0.1;0.01;0;3.46992;0;0;-1-1;-1
1280;1165;-84.8891;24.8247;10.6212;8.15676;2273.22;4.95992;0;0;0.1;0.01;0;6.77763;1;0;-1-1;-1
1280;3008;1.50161;-54.9094;-33.368;9.38596;3463.57;5.77345;0;0;0.1;0.01;0;8.36921;0;0;-1-1;-1
1280;1167;-81.4405;-69.42;76.5137;10.2761;4545.41;6.25355;0;0;0.1;0.01;0;5.3596;0;0;-1-1;-1
1280;1168;-63.9822;20.5344;-107.81;8.17145;2285.53;4.96028;0;0;0.1;0.01;0;6.59978;1;0;-1-1;-1
1280;1169;-54.6526;30.0647;75.1624;8.14559;2263.9;4.94658;0;0;0.1;0.01;0;7.49941;1;0;-1-1;-1
1280;1170;83.3813;21.1479;-94.6567;8.14207;2260.96;4.95041;0;0;0.1;0.01;0;4.26167;1;0;-1-1;-1
1280;1171;-90.2635;40.9518;23.3521;10.2397;4497.23;6.22159;0;0;0.1;0.01;0;8.38036;0;0;-1-1;-1
1280;1172;-88.0669;44.5071;-87.597;8.17447;2288.06;4.97007;0;0;0.1;0.01;0;6.14655;1;0;-1-1;-1
1280;1173;-24.6715;-54.7001;66.5615;2.73986;86.1534;2.52613;0;0;3.11836e-12;0.01;0;5.44735;100;0;-1-1;-1
1280;1174;-53.7055;-97.595;-59.6549;8.15659;2273.08;4.95711;0;0;0.1;0.01;0;6.93461;1;0;-1-1;-1
1280;1175;-56.5265;101.669;18.0692;10.2811;4552;6.26312;0;0;0.1;0.01;0;8.48797;0;0;-1-1;-1
1280;1176;47.6743;-56.2522;54.2673;2.7493;87.047;2.52085;0;0;2.49469e-12;0.01;0;6.91346;100;0;-1-1;-1
1280;1177;-65.5955;-60.8073;107.628;10.2496;4510.4;6.24823;0;0;0.1;0.01;0;4.03539;0;0;-1-1;-1
1280;1178;12.1381;-94.7294;98.5195;8.15672;2273.19;4.96309;0;0;0.1;0.01;0;2.98868;1;0;-1-1;-1
1280;1179;-28.5905;-37.0785;121.291;10.2532;4515.15;6.24256;0;0;0.1;0.01;0;4.57911;0;0;-1-1;-1
1280;1180;4.26606;117.283;-8.13526;8.17256;2286.46;4.96731;0;0;0.1;0.01;0;7.1528;1;0;-1-1;-1
1280;1181;9.86127;24.9467;138.533;8.15885;2274.97;4.95524;0;0;0.1;0.01;0;2.01234;1;0;-1-1;-1
1280;1182;-15.3386;-124.242;-23.5684;8.16121;2276.94;4.96081;0;0;0.1;0.01;0;5.7151;1;0;-1-1;-1
1280;1183;-17.139;103.376;30.55;8.1563;2272.83;4.95755;0;0;0.1;0.01;0;6.85992;1;0;-1-1;-1
1280;1184;100.514;-31.9267;-31.2893;10.2596;4523.6;6.24899;0;0;0.1;0.01;0;8.50396;0;0;-1-1;-1
1280;1185;12.698;138.025;-5.8518;10.2344;4490.28;6.23258;0;0;0.1;0.01;0;4.75768;0;0;-1-1;-1
1280;1186;48.0223;112.463;-10.1708;10.2514;4512.78;6.23705;0;0;0.1;0.01;0;7.65516;0;0;-1-1;-1
1280;1187;-84.0986;-115.178;-40.0419;1.85657;26.8053;1.83177;0;0;4.10502e-19;0.01;0;5.27554;100;0;-1-1;-1
1280;1188;50.7534;101.613;12.1639;10.2016;4447.32;6.21554;0;0;0.1;0.01;0;8.5589;0;0;-1-1;-1
1280;1189;-60.9713;88.5692;-67.1707;8.15478;2271.56;4.95323;0;0;0.1;0.01;0;6.68847;1;0;-1-1;-1
1280;1190;17.8089;102.22;-58.2954;8.1546;2271.41;4.95684;0;0;0.1;0.01;0;6.57456;1;0;-1-1;-1
1280;1191;-112.522;1.00345;0.904776;10.2587;4522.31;6.24378;0;0;0.1;0.01;0;8.82763;0;0;-1-1;-1
1280;1192;-54.6639;-31.9976;-92.8699;2.70036;82.481;2.47542;0;0;1.99575e-12;0.01;0;6.3444;100;0;-1-1;-1
1280;1193;-21.5839;-98.7241;21.0884;10.2323;4487.54;6.22827;0;0;0.1;0.01;0;8.81708;0;0;-1-1;-1
1280;1194;133.267;-50.6543;21.0147;8.15648;2272.99;4.9565;0;0;0.1;0.01;0;2.08656;1;0;-1-1;-1
1280;1195;1.84674;102.538;94.7192;2.74073;86.2357;2.52263;0;0;1.5966e-12;0.01;0;4.27281;100;0;-1-1;-1
1280;1196;134.611;-22.0213;3.48821;8.1714;2285.49;4.95695;0;0;0.1;0.01;0;5.32721;1;0;-1-1;-1
1280;1197;35.504;26.641;74.6703;10.2772;4546.89;6.24804;0;0;0.1;0.01;0;8.98503;0;0;-1-1;-1
1280;1198;-76.5328;-33.5055;10.8662;10.2401;4497.88;6.23304;0;0;0.1;0.01;0;9.30413;0;0;-1-1;-1
1280;1199;-34.1494;43.2739;-66.7642;8.15006;2267.62;4.95854;0;0;0.1;0.01;0;7.96305;1;0;-1-1;-1
1280;1200;-111.343;14.0228;-68.1488;10.2328;4488.2;6.24191;0;0;0.1;0.01;0;6.82631;0;0;-1-1;-1
1280;1201;-49.9145;36.6387;-90.0484;8.15678;2273.24;4.95766;0;0;0.1;0.01;0;6.6809;1;0;-1-1;-1
1280;1202;1.54977;-147.65;-27.6461;8.15683;2273.28;4.96015;0;0;0.1;0.01;0;1.46015;1;0;-1-1;-1
1280;1203;-25.3236;98.1682;-91.9245;8.16339;2278.77;4.96048;0;0;0.1;0.01;0;2.70213;1;0;-1-1;-1
1280;1204;51.3813;45.4322;115.596;10.2379;4494.96;6.22975;0;0;0.1;0.01;0;5.93441;0;0;-1-1;-1
1280;1205;-39.4602;0.860291;86.9573;8.1642;2279.45;4.94995;0;0;0.1;0.01;0;6.56875;1;0;-1-1;-1
1280;1206;39.3903;137.459;0.90018;10.2394;4496.95;6.23817;0;0;0.1;0.01;0;3.71525;0;0;-1-1;-1
1280;1207;104.982;40.4098;87.3524;10.264;4529.37;6.2419;0;0;0.1;0.01;0;3.09744;0;0;-1-1;-1
1280;1208;10.0065;66.2803;-85.0135;8.15011;2267.67;4.95345;0;0;0.1;0.01;0;5.7645;1;0;-1-1;-1
1280;1209;-69.1265;-121.249;-39.6758;8.15519;2271.91;4.9577;0;0;0.1;0.01;0;4.25991;1;0;-1-1;-1
1280;1210;-29.7276;84.1557;72.9723;10.2308;4485.59;6.23532;0;0;0.1;0.01;0;7.98427;0;0;-1-1;-1
1280;1211;5.39233;-0.920116;-43.6311;10.249;4509.54;6.22901;0;0;0.1;0.01;0;9.91779;0;0;-1-1;-1
1280;1212;111.561;-18.764;-70.114;10.1824;4422.18;6.20324;0;0;0.1;0.01;0;6.11681;0;0;-1-1;-1
1280;1213;121.224;53.7462;41.423;8.15566;2272.3;4.95504;0;0;0.1;0.01;0;2.9713;1;0;-1-1;-1
1280;1214;-23.7547;131.969;-56.5363;10.2274;4481.06;6.22263;0;0;0.1;0.01;0;2.82694;0;0;-1-1;-1
1280;1215;13.8711;-14.8127;-63.11;2.06316;36.7863;2.00756;0;0;1.4584e-17;0.01;0;7.06747;100;0;-1-1;-1
1280;1216;31.0742;61.7917;125.162;10.2043;4450.79;6.22006;0;0;0.1;0.01;0;3.80935;0;0;-1-1;-1
1280;1217;-64.7777;-12.2958;-45.7182;10.2793;4549.7;6.24467;0;0;0.1;0.01;0;9.39806;0;0;-1-1;-1
1280;1218;-34.6727;84.499;-86.1688;10.251;4512.2;6.24061;0;0;0.1;0.01;0;5.88137;0;0;-1-1;-1
1280;1219;1.11484;-126.973;35.732;10.2361;4492.49;6.21024;0;0;0.1;0.01;0;5.49518;0;0;-1-1;-1
1280;1220;29.708;69.8967;81.7118;10.2426;4501.07;6.24112;0;0;0.1;0.01;0;8.45964;0;0;-1-1;-1
1280;1221;26.3545;-95.4734;-60.7285;3.77048;224.532;3.06318;0;0;1.11866e-07;0.01;0;5.43547;100;0;-1-1;-1
1280;1747;-15.1394;-54.6494;7.85427;2.00871;33.9499;1.97425;0;0;5.13128e-19;0.01;0;7.62424;100;0;-1-1;-1
1280;1223;-39.7607;-66.8304;93.0051;10.2254;4478.41;6.22194;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
1280;1224;11.7197;-4.3206;104.505;8.14923;2266.93;4.94778;0;0;0.1;0.01;0;7.07243;1;0;-1-1;-1
1280;1225;-82.6465;4.5477;-54.6102;8.14787;2265.8;4.94509;0;0;0.1;0.01;0;7.25168;1;0;-1-1;-1
1280;1226;-55.8945;-46.4288;35.6233;10.2322;4487.42;6.23215;0;0;0.1;0.01;0;9.58017;0;0;-1-1;-1
1280;1227;21.0012;-43.3521;-83.3567;10.2304;4485.1;6.21954;0;0;0.1;0.01;0;8.72008;0;0;-1-1;-1
1280;1228;-12.2126;-75.4511;99.8643;10.2208;4472.49;6.22326;0;0;0.1;0.01;0;5.82549;0;0;-1-1;-1
1280;1229;123.265;-59.1026;-19.6605;10.2072;4454.65;6.20966;0;0;0.1;0.01;0;4.00435;0;0;-1-1;-1
1280;3306;-0.729938;-64.6687;28.6593;9.00965;3063.47;5.54572;0;0;0.1;0.01;0;7.63112;0;0;-1-1;-1
1280;1231;13.0204;-137.763;28.9524;10.2122;4461.11;6.21967;0;0;0.1;0.01;0;3.75073;0;0;-1-1;-1
1280;1232;-114.343;62.4438;5.06433;10.1985;4443.26;6.20783;0;0;0.1;0.01;0;6.98891;0;0;-1-1;-1
1280;1233;79.2078;17.242;38.856;10.2386;4495.83;6.23089;0;0;0.1;0.01;0;8.87095;0;0;-1-1;-1
1280;1234;-103.898;-46.457;-49.7706;10.2038;4450.09;6.21239;0;0;0.1;0.01;0;8.80531;0;0;-1-1;-1
1280;2778;4.3163;-42.8146;117.895;9.72283;3850.05;5.97595;0;0;0.1;0.01;0;7.31865;0;0;-1-1;-1
1280;1236;63.0073;-1.97489;-122.689;10.2306;4485.29;6.23967;0;0;0.1;0.01;0;4.82663;0;0;-1-1;-1
1280;1237;81.6036;-82.7599;66.8894;10.1831;4423.06;6.20336;0;0;0.1;0.01;0;4.171;0;0;-1-1;-1
1280;1238;77.3109;69.4625;-100.299;10.1962;4440.27;6.20408;0;0;0.1;0.01;0;3.476;0;0;-1-1;-1
1280;1239;-47.1331;123.216;35.7256;10.2004;4445.76;6.21694;0;0;0.1;0.01;0;4.45227;0;0;-1-1;-1
1280;1240;68.1608;-90.6159;-46.1662;10.1406;4368;6.16728;0;0;0.1;0.01;0;8.43218;0;0;-1-1;-1
1280;3963;-24.5058;5.09004;-46.9653;8.35995;2447.37;5.09415;0;0;0.1;0.01;0;8.04724;0;0;-1-1;-1
1280;1242;-99.8512;-75.5875;14.9007;10.1024;4318.84;6.16474;0;0;0.1;0.01;0;7.47516;0;0;-1-1;-1
1280;1243;-25.2925;42.84;65.0193;10.1818;4421.41;6.20263;0;0;0.1;0.01;0;8.51618;0;0;-1-1;-1
1280;1244;18.4636;-49.0329;-112.328;10.1905;4432.76;6.2128;0;0;0.1;0.01;0;5.94805;0;0;-1-1;-1
1280;1245;-7.55413;8.65742;-47.8169;10.1469;4376.11;6.18287;0;0;0.1;0.01;0;9.61012;0;0;-1-1;-1
1280;1246;9.27261;55.401;54.1173;10.1586;4391.25;6.19;0;0;0.1;0.01;0;9.12776;0;0;-1-1;-1
1280;2884;10.1934;-23.8782;105.502;9.58009;3682.97;5.88271;0;0;0.1;0.01;0;7.84962;0;0;-1-1;-1
1280;1248;-16.3067;58.6213;-77.1002;10.1726;4409.42;6.18337;0;0;0.1;0.01;0;8.49824;0;0;-1-1;-1
1280;1249;44.9098;91.3041;-102.67;10.1068;4324.47;6.15942;0;0;0.1;0.01;0;2.9638;0;0;-1-1;-1
1280;1250;54.0121;-22.6811;-128.59;10.1674;4402.73;6.19622;0;0;0.1;0.01;0;4.16054;0;0;-1-1;-1
1280;1251;-47.4253;-38.3184;4.34425;10.182;4421.66;6.20836;0;0;0.1;0.01;0;9.08874;0;0;-1-1;-1
1280;1252;-12.918;8.63396;112.744;10.14;4367.22;6.17643;0;0;0.1;0.01;0;8.32915;0;0;-1-1;-1
1280;1253;107.865;-22.388;-86.7441;10.1451;4373.78;6.18257;0;0;0.1;0.01;0;3.58985;0;0;-1-1;-1
1280;2409;40.5719;31.8736;109.981;10.2296;4484.04;6.22469;0;0;0.1;0.01;0;7.59871;0;0;-1-1;-1
1280;1255;-60.3507;21.461;1.63787;10.1496;4379.55;6.18978;0;0;0.1;0.01;0;8.94969;0;0;-1-1;-1
1280;1256;-26.2641;19.3732;-122.959;10.0797;4289.74;6.14883;0;0;0.1;0.01;0;5.89368;0;0;-1-1;-1
1280;1257;45.4823;-46.3651;59.9443;10.1239;4346.49;6.17455;0;0;0.1;0.01;0;9.05989;0;0;-1-1;-1
1280;1258;-29.4137;-121.926;-39.488;10.1374;4363.83;6.17576;0;0;0.1;0.01;0;5.13582;0;0;-1-1;-1
1280;1259;-1.62638;28.0265;-129.278;10.1426;4370.51;6.18389;0;0;0.1;0.01;0;6.02488;0;0;-1-1;-1
1280;1260;70.0521;-72.7527;-44.5648;10.1213;4343.05;6.17017;0;0;0.1;0.01;0;8.24805;0;0;-1-1;-1
1280;1261;-6.29016;-80.0231;84.2992;10.0746;4283.26;6.1362;0;0;0.1;0.01;0;5.95856;0;0;-1-1;-1
1280;1262;-38.1857;130.976;-7.24983;10.0983;4313.56;6.17462;0;0;0.1;0.01;0;5.38631;0;0;-1-1;-1
1280;1263;80.9281;28.0175;-28.2226;10.1118;4330.87;6.17987;0;0;0.1;0.01;0;8.15308;0;0;-1-1;-1
1280;1264;62.6954;16.4687;-11.3277;10.1565;4388.55;6.16528;0;0;0.1;0.01;0;9.6261;0;0;-1-1;-1
1280;1265;10.1706;93.3881;-33.7599;10.0957;4310.2;6.17071;0;0;0.1;0.01;0;7.13479;0;0;-1-1;-1
1280;1266;-49.5306;26.0578;134.428;10.0996;4315.25;6.15948;0;0;0.1;0.01;0;3.80378;0;0;-1-1;-1
1280;1267;65.1332;-57.6075;10.0035;10.0903;4303.32;6.15739;0;0;0.1;0.01;0;8.60005;0;0;-1-1;-1
1280;1268;45.5667;18.6334;-66.6238;9.98029;4164.07;6.1127;0;0;0.1;0.01;0;9.29978;0;0;-1-1;-1
1280;1269;-39.0974;-65.4057;-39.0829;9.9864;4171.73;6.09644;0;0;0.1;0.01;0;8.76775;0;0;-1-1;-1
1280;1270;64.2204;-32.1491;-55.6081;10.0695;4276.75;6.13506;0;0;0.1;0.01;0;9.04251;0;0;-1-1;-1
1280;1271;42.1504;-109.09;5.1518;10.065;4271.06;6.1496;0;0;0.1;0.01;0;7.44594;0;0;-1-1;-1
1280;1272;37.5685;-8.45567;0.298444;10.0475;4248.74;6.14774;0;0;0.1;0.01;0;10.1198;0;0;-1-1;-1
1280;1273;29.4288;-25.663;57.5576;10.0366;4234.97;6.11198;0;0;0.1;0.01;0;8.93786;0;0;-1-1;-1
1280;1274;40.8301;23.094;-93.2447;10.0827;4293.6;6.1687;0;0;0.1;0.01;0;8.07092;0;0;-1-1;-1
1280;1275;-122.659;21.9897;-22.9371;10.1518;4382.43;6.17587;0;0;0.1;0.01;0;7.78182;0;0;-1-1;-1
1280;1276;-50.3303;-110.174;35.1262;10.0835;4294.56;6.147;0;0;0.1;0.01;0;6.02443;0;0;-1-1;-1
1280;1277;109.875;-75.0322;-43.2218;10.0208;4214.97;6.13367;0;0;0.1;0.01;0;4.22759;0;0;-1-1;-1
1280;1278;42.9388;-43.128;103.263;10.0948;4309.01;6.16867;0;0;0.1;0.01;0;8.96407;0;0;-1-1;-1
1280;1279;84.5623;-67.3893;31.8532;10.0214;4215.74;6.10516;0;0;0.1;0.01;0;7.52277;0;0;-1-1;-1
1280;1280;3.51476;-83.5721;15.3641;10.072;4279.91;6.15919;0;0;0.1;0.01;0;8.64455;0;0;-1-1;-1
1280;1281;-65.9979;-115.849;39.1848;9.94535;4120.49;6.08293;0;0;0.1;0.01;0;4.58461;0;0;-1-1;-1
1280;1282;32.6267;-47.9096;-103.72;10.0572;4261.02;6.14647;0;0;0.1;0.01;0;7.94689;0;0;-1-1;-1
1280;1283;45.3679;-58.8454;97.0554;10.0949;4309.16;6.15461;0;0;0.1;0.01;0;8.44206;0;0;-1-1;-1
1280;1284;19.8677;67.3121;-22.2657;9.97283;4154.74;6.09793;0;0;0.1;0.01;0;8.29816;0;0;-1-1;-1
1280;1285;88.316;61.4223;73.721;10.0767;4285.97;6.1428;0;0;0.1;0.01;0;6.30198;0;0;-1-1;-1
