Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1140;-36.2525;-62.9749;-88.522;8.15509;2271.82;4.94818;0;0;0.1;0.01;0;3.73714;1;0;-1-1;-1
640;1141;44.6259;54.4927;-1.34551;8.16024;2276.13;4.9604;0;0;0.1;0.01;0;6.58428;1;0;-1-1;-1
640;1142;96.5493;40.4077;-2.6663;8.16902;2283.49;4.94965;0;0;0.1;0.01;0;5.17535;1;0;-1-1;-1
640;1143;-33.7834;-67.2869;68.388;8.15182;2269.1;4.9571;0;0;0.1;0.01;0;4.92169;1;0;-1-1;-1
640;1144;-39.027;84.6894;-64.5297;10.2724;4540.46;6.2422;0;0;0.1;0.01;0;4.87019;0;0;-1-1;-1
640;1145;-112.374;-7.33522;-14.6087;10.3041;4582.64;6.24981;0;0;0.1;0.01;0;4.82974;0;0;-1-1;-1
640;1146;-43.2987;-114.014;18.0647;8.15336;2270.38;4.95584;0;0;0.1;0.01;0;2.33087;1;0;-1-1;-1
640;1147;-98.85;-17.0947;-9.13172;10.2617;4526.32;6.25244;0;0;0.1;0.01;0;7.62226;0;0;-1-1;-1
640;1148;-11.8004;-82.7242;-6.91541;8.15297;2270.06;4.94794;0;0;0.1;0.01;0;5.60492;1;0;-1-1;-1
640;1149;2.95768;28.4848;-77.5771;8.16076;2276.57;4.95985;0;0;0.1;0.01;0;6.22729;1;0;-1-1;-1
640;1150;-39.9612;-54.6532;-1.05066;10.2812;4552.18;6.25396;0;0;0.1;0.01;0;8.44965;0;0;-1-1;-1
640;1151;62.7054;-47.614;62.7752;8.17086;2285.03;4.95354;0;0;0.1;0.01;0;6.43525;1;0;-1-1;-1
640;1152;-14.465;-33.1884;-6.63859;8.16209;2277.68;4.94896;0;0;0.1;0.01;0;8.36681;1;0;-1-1;-1
640;1153;-71.7658;32.3282;76.8614;8.15287;2269.97;4.9526;0;0;0.1;0.01;0;3.48818;1;0;-1-1;-1
640;1154;28.0906;74.8768;-56.5601;10.2851;4557.4;6.25303;0;0;0.1;0.01;0;5.78944;0;0;-1-1;-1
640;1155;52.1259;-31.9055;-36.3279;10.2654;4531.28;6.24722;0;0;0.1;0.01;0;8.12128;0;0;-1-1;-1
640;1156;40.9761;12.6068;-15.7235;8.15208;2269.31;4.94718;0;0;0.1;0.01;0;8.01778;1;0;-1-1;-1
640;1157;-0.463976;-16.6661;30.0919;10.268;4534.74;6.2501;0;0;0.1;0.01;0;9.89006;0;0;-1-1;-1
640;1158;26.7953;49.7619;81.7644;10.2385;4495.71;6.23997;0;0;0.1;0.01;0;6.66122;0;0;-1-1;-1
640;1159;67.0028;-80.5516;-7.67504;10.2618;4526.43;6.24642;0;0;0.1;0.01;0;4.63163;0;0;-1-1;-1
640;1160;12.8834;-97.9879;42.987;10.285;4557.23;6.25317;0;0;0.1;0.01;0;5.37315;0;0;-1-1;-1
640;1161;98.2687;-13.1531;-21.4229;10.2758;4544.99;6.24495;0;0;0.1;0.01;0;5.7467;0;0;-1-1;-1
640;1162;15.836;43.3287;-29.2725;10.2581;4521.58;6.23855;0;0;0.1;0.01;0;8.85514;0;0;-1-1;-1
640;1163;-84.5663;-17.2655;1.7181;10.2713;4539.07;6.24547;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
640;1164;-92.4292;9.55856;66.1457;10.2633;4528.43;6.24223;0;0;0.1;0.01;0;3.55037;0;0;-1-1;-1
640;1165;-76.799;14.1738;14.8444;8.15279;2269.91;4.95571;0;0;0.1;0.01;0;6.59289;1;0;-1-1;-1
640;1166;-56.7289;23.5662;64.9872;4.30653;334.559;3.30633;0;0;2.03482e-06;0.01;0;3.35932;100;0;-1-1;-1
640;1167;-79.4631;-53.8108;60.6618;8.16261;2278.12;4.9608;0;0;0.1;0.01;0;3.27583;1;0;-1-1;-1
640;1168;-61.1031;18.3697;-81.0165;8.14799;2265.89;4.95078;0;0;0.1;0.01;0;4.77265;1;0;-1-1;-1
640;1169;-49.7974;17.6602;55.8919;10.2779;4547.78;6.23558;0;0;0.1;0.01;0;7.8532;0;0;-1-1;-1
640;1170;50.8671;17.8619;-75.9133;10.2629;4527.92;6.24376;0;0;0.1;0.01;0;6.21436;0;0;-1-1;-1
640;1171;-73.09;34.4903;8.33516;10.2753;4544.33;6.23882;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
640;1172;-67.567;36.315;-68.2994;8.15957;2275.57;4.94854;0;0;0.1;0.01;0;5.69839;1;0;-1-1;-1
640;1173;-18.5761;-53.8502;60.5259;8.16163;2277.3;4.9537;0;0;0.1;0.01;0;6.25089;1;0;-1-1;-1
640;1174;-34.6352;-86.3456;-48.7832;8.15449;2271.32;4.95406;0;0;0.1;0.01;0;6.13396;1;0;-1-1;-1
640;1175;-48.9661;85.5666;14.3739;8.15161;2268.92;4.95238;0;0;0.1;0.01;0;5.27399;1;0;-1-1;-1
640;1176;21.9754;-41.6791;48.036;10.2579;4521.33;6.24075;0;0;0.1;0.01;0;8.32911;0;0;-1-1;-1
640;1177;-55.7945;-46.9905;78.6909;8.15706;2273.47;4.9532;0;0;0.1;0.01;0;3.36456;1;0;-1-1;-1
640;1178;15.4086;-78.1391;79.8217;8.15429;2271.16;4.9508;0;0;0.1;0.01;0;3.62628;1;0;-1-1;-1
640;1179;-31.2549;-28.321;107.735;8.14973;2267.35;4.95177;0;0;0.1;0.01;0;3.49831;1;0;-1-1;-1
640;1180;-2.71114;91.7115;0.495353;8.15125;2268.62;4.94544;0;0;0.1;0.01;0;6.90347;1;0;-1-1;-1
640;1181;5.42855;18.0386;106.556;8.14957;2267.22;4.9523;0;0;0.1;0.01;0;4.48992;1;0;-1-1;-1
640;1182;-22.3331;-99.3039;-22.9607;10.2573;4520.53;6.23779;0;0;0.1;0.01;0;5.76191;0;0;-1-1;-1
640;1183;-8.55285;81.8633;21.844;8.15442;2271.27;4.95239;0;0;0.1;0.01;0;6.55323;1;0;-1-1;-1
640;1184;82.5217;-22.1443;-23.6061;10.259;4522.77;6.25278;0;0;0.1;0.01;0;8.11312;0;0;-1-1;-1
640;1185;15.3801;113.973;-12.7387;10.2616;4526.22;6.243;0;0;0.1;0.01;0;3.7834;0;0;-1-1;-1
640;1186;31.7324;86.7441;-6.94454;10.2734;4541.89;6.24627;0;0;0.1;0.01;0;7.88133;0;0;-1-1;-1
640;1187;-66.375;-89.8902;-38.1343;8.14834;2266.19;4.9514;0;0;0.1;0.01;0;0.971495;1;0;-1-1;-1
640;1188;39.9593;80.1899;6.73875;10.2818;4552.99;6.24108;0;0;0.1;0.01;0;8.46175;0;0;-1-1;-1
640;1189;-45.146;72.7264;-52.8761;10.2847;4556.88;6.24731;0;0;0.1;0.01;0;7.27508;0;0;-1-1;-1
640;1190;23.7403;77.8761;-42.7192;8.15084;2268.28;4.95221;0;0;0.1;0.01;0;6.206;1;0;-1-1;-1
640;1191;-84.8419;6.8082;-4.0376;10.2597;4523.7;6.23858;0;0;0.1;0.01;0;6.91505;0;0;-1-1;-1
640;1192;-48.0508;-18.8578;-78.8041;10.2648;4530.44;6.24479;0;0;0.1;0.01;0;7.63751;0;0;-1-1;-1
640;1193;-18.7759;-81.4106;12.9147;10.2429;4501.45;6.23369;0;0;0.1;0.01;0;8.07661;0;0;-1-1;-1
640;1194;105.172;-49.9132;12.2431;8.14393;2262.51;4.95188;0;0;0.1;0.01;0;3.13411;1;0;-1-1;-1
640;1195;1.09451;79.7723;71.6562;10.2624;4527.27;6.24653;0;0;0.1;0.01;0;5.61184;0;0;-1-1;-1
640;1196;101.252;-19.1885;2.80547;8.15221;2269.42;4.95133;0;0;0.1;0.01;0;6.21334;1;0;-1-1;-1
640;1197;18.6617;23.6612;71.5689;10.2775;4547.21;6.23318;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
640;1198;-60.2683;-32.7581;6.58572;10.2424;4500.83;6.22488;0;0;0.1;0.01;0;8.97156;0;0;-1-1;-1
640;1199;-22.8891;42.3749;-60.6295;8.1406;2259.74;4.94741;0;0;0.1;0.01;0;8.03599;1;0;-1-1;-1
640;1200;-90.7623;5.47467;-51.9874;10.2771;4546.7;6.24288;0;0;0.1;0.01;0;6.72671;0;0;-1-1;-1
640;1201;-48.4859;28.2387;-53.585;10.2421;4500.41;6.23839;0;0;0.1;0.01;0;8.28435;0;0;-1-1;-1
640;1202;13.4106;-106.138;-25.1045;10.268;4534.73;6.22823;0;0;0.1;0.01;0;3.78028;0;0;-1-1;-1
640;1203;-10.0527;69.0419;-66.6494;8.14616;2264.37;4.95027;0;0;0.1;0.01;0;5.244;1;0;-1-1;-1
640;1204;39.5822;29.8254;95.0444;10.2338;4489.49;6.23566;0;0;0.1;0.01;0;6.57544;0;0;-1-1;-1
640;1205;-38.3743;-0.640169;71.7032;8.15067;2268.13;4.95093;0;0;0.1;0.01;0;7.20427;1;0;-1-1;-1
640;1206;34.0835;97.579;7.90218;10.2648;4530.39;6.23852;0;0;0.1;0.01;0;6.16164;0;0;-1-1;-1
640;1207;83.1485;42.0656;61.5216;10.2511;4512.31;6.23471;0;0;0.1;0.01;0;4.00015;0;0;-1-1;-1
640;1208;13.1258;50.3135;-62.5847;10.2502;4511.16;6.23315;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
640;1209;-42.6108;-96.3471;-23.2028;10.2695;4536.72;6.24569;0;0;0.1;0.01;0;5.53025;0;0;-1-1;-1
640;1210;-30.6501;70.2118;52.9701;10.2552;4517.72;6.2377;0;0;0.1;0.01;0;7.00486;0;0;-1-1;-1
640;1211;6.29146;-5.04715;-39.1707;10.248;4508.29;6.24062;0;0;0.1;0.01;0;8.6653;0;0;-1-1;-1
640;1212;90.3733;-7.78097;-56.5376;10.2442;4503.17;6.23553;0;0;0.1;0.01;0;6.86397;0;0;-1-1;-1
640;1213;102.669;46.8999;26.8901;10.2777;4547.55;6.23836;0;0;0.1;0.01;0;4.26707;0;0;-1-1;-1
640;1214;-33.1314;108.299;-40.9027;10.2456;4505.07;6.2338;0;0;0.1;0.01;0;3.03751;0;0;-1-1;-1
640;1215;0.231259;-16.9854;-50.0423;10.2595;4523.37;6.23006;0;0;0.1;0.01;0;7.06511;0;0;-1-1;-1
640;1216;17.3059;47.7218;96.0255;10.2449;4504.08;6.23487;0;0;0.1;0.01;0;5.19984;0;0;-1-1;-1
640;1217;-50.8887;-8.36128;-43.8683;8.13957;2258.88;4.93969;0;0;0.1;0.01;0;6.73102;1;0;-1-1;-1
640;1218;-22.0164;65.3501;-73.5119;10.26;4524.13;6.22344;0;0;0.1;0.01;0;6.5018;0;0;-1-1;-1
640;1219;-1.33855;-89.5731;36.9514;10.2243;4477.07;6.22849;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
640;1220;15.6695;53.6204;68.9372;10.252;4513.51;6.23846;0;0;0.1;0.01;0;7.03704;0;0;-1-1;-1
640;1221;32.2398;-88.3807;-42.9158;10.2372;4494.05;6.23411;0;0;0.1;0.01;0;5.96406;0;0;-1-1;-1
640;1747;-14.0467;-44.5912;0.504955;8.87719;2930.32;5.44385;0;0;0.1;0.01;0;8.66689;0;0;-1-1;-1
640;1223;-27.4535;-55.3424;75.7009;10.2197;4470.99;6.22283;0;0;0.1;0.01;0;7.89942;0;0;-1-1;-1
640;1224;5.49773;-5.17093;80.4202;10.2476;4507.72;6.23174;0;0;0.1;0.01;0;8.05758;0;0;-1-1;-1
640;1225;-57.0819;6.64319;-39.4618;10.2239;4476.53;6.21908;0;0;0.1;0.01;0;8.8166;0;0;-1-1;-1
640;1226;-40.9119;-31.2013;28.2765;10.2323;4487.48;6.22706;0;0;0.1;0.01;0;8.41207;0;0;-1-1;-1
640;1227;5.96036;-29.0797;-75.1259;10.2142;4463.77;6.22617;0;0;0.1;0.01;0;8.71431;0;0;-1-1;-1
640;1228;-9.98323;-54.0021;72.6892;10.2331;4488.56;6.23492;0;0;0.1;0.01;0;7.45802;0;0;-1-1;-1
640;1229;101.112;-43.6507;-22.5248;10.2167;4467.08;6.22062;0;0;0.1;0.01;0;3.78276;0;0;-1-1;-1
640;1230;73.9078;2.30112;-8.3134;6.58923;1198.37;4.39247;0;0;0.0025601;0.01;0;5.62523;100;0;-1-1;-1
640;1231;1.7526;-111.793;15.3615;10.2429;4501.57;6.22215;0;0;0.1;0.01;0;3.71156;0;0;-1-1;-1
640;1232;-98.8328;48.3591;4.26618;10.2481;4508.38;6.229;0;0;0.1;0.01;0;5.80995;0;0;-1-1;-1
640;1233;69.1175;20.2345;29.1683;10.2241;4476.75;6.22173;0;0;0.1;0.01;0;7.95937;0;0;-1-1;-1
640;1234;-84.0959;-32.4916;-44.415;10.1868;4427.92;6.20819;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
640;1235;-10.4777;-27.0557;88.3515;3.22573;140.595;2.80379;0;0;1.28972e-09;0.01;0;4.26469;100;0;-1-1;-1
640;1236;39.716;4.26127;-97.7871;10.1994;4444.38;6.21344;0;0;0.1;0.01;0;6.00057;0;0;-1-1;-1
640;1237;53.3979;-58.7776;48.8692;10.1935;4436.67;6.22326;0;0;0.1;0.01;0;6.30712;0;0;-1-1;-1
640;1238;61.5696;55.0754;-74.7888;10.1856;4426.37;6.21234;0;0;0.1;0.01;0;4.48289;0;0;-1-1;-1
640;1239;-38.451;94.3165;21.439;10.1959;4439.86;6.1963;0;0;0.1;0.01;0;6.07827;0;0;-1-1;-1
640;1240;57.6273;-75.6762;-38.0854;10.1822;4421.99;6.19189;0;0;0.1;0.01;0;7.16539;0;0;-1-1;-1
640;1241;74.6045;15.9798;-23.8489;10.1657;4400.49;6.20877;0;0;0.1;0.01;0;8.2945;0;0;-1-1;-1
640;1242;-78.044;-62.2676;6.46599;10.1671;4402.27;6.19364;0;0;0.1;0.01;0;7.08221;0;0;-1-1;-1
640;1243;-23.1621;28.5383;57.361;10.1634;4397.47;6.19224;0;0;0.1;0.01;0;8.0213;0;0;-1-1;-1
640;1244;15.1384;-35.3547;-88.958;10.172;4408.66;6.19831;0;0;0.1;0.01;0;6.9175;0;0;-1-1;-1
640;1245;-1.28556;8.64213;-31.9097;10.1746;4412.06;6.20032;0;0;0.1;0.01;0;8.98918;0;0;-1-1;-1
640;1246;5.06545;51.918;35.992;10.1609;4394.24;6.18662;0;0;0.1;0.01;0;8.81834;0;0;-1-1;-1
640;1247;-26.9751;93.4994;17.3128;3.67753;208.333;3.03134;0;0;7.15941e-08;0.01;0;3.54251;100;0;-1-1;-1
640;1248;-12.7442;51.0207;-51.4098;10.129;4352.99;6.17919;0;0;0.1;0.01;0;7.59421;0;0;-1-1;-1
640;1249;27.1833;71.722;-76.7915;10.1373;4363.76;6.17811;0;0;0.1;0.01;0;3.92129;0;0;-1-1;-1
640;1250;47.4791;-10.8902;-96.0519;10.1418;4369.48;6.17757;0;0;0.1;0.01;0;6.39224;0;0;-1-1;-1
640;1251;-27.1901;-24.1167;-3.07061;10.1365;4362.73;6.1823;0;0;0.1;0.01;0;8.64632;0;0;-1-1;-1
640;1252;-17.9581;6.64312;79.3375;10.1438;4372.15;6.16268;0;0;0.1;0.01;0;7.91211;0;0;-1-1;-1
640;1253;83.8798;-17.0916;-69.9477;10.1274;4350.9;6.17068;0;0;0.1;0.01;0;5.25129;0;0;-1-1;-1
640;1254;-99.5362;19.7284;-9.788;1.81596;25.0847;1.7814;0;0;4.10502e-19;0.01;0;7.00151;100;0;-1-1;-1
640;1255;-43.3548;26.1847;-0.484567;10.1161;4336.42;6.17269;0;0;0.1;0.01;0;8.23544;0;0;-1-1;-1
640;1256;-7.9233;7.83202;-91.198;10.1092;4327.55;6.16028;0;0;0.1;0.01;0;7.3987;0;0;-1-1;-1
640;1257;37.2293;-39.1623;43.5722;10.1229;4345.19;6.17553;0;0;0.1;0.01;0;7.75912;0;0;-1-1;-1
640;1258;-18.514;-88.1271;-35.1365;10.1056;4322.95;6.15241;0;0;0.1;0.01;0;7.9566;0;0;-1-1;-1
640;1259;-2.34646;17.4343;-105.37;10.1108;4329.57;6.16953;0;0;0.1;0.01;0;4.78459;0;0;-1-1;-1
640;1260;58.6906;-53.6816;-27.1791;10.0958;4310.29;6.16461;0;0;0.1;0.01;0;7.82751;0;0;-1-1;-1
640;1261;-2.02017;-66.028;62.2813;10.0677;4274.46;6.15291;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
640;1262;-30.1632;100.063;-10.7368;10.0852;4296.73;6.15175;0;0;0.1;0.01;0;6.53616;0;0;-1-1;-1
640;1263;55.7357;27.5768;-20.4213;10.1142;4333.94;6.15308;0;0;0.1;0.01;0;8.44648;0;0;-1-1;-1
640;1264;48.3203;7.35612;-2.76308;10.0968;4311.65;6.14572;0;0;0.1;0.01;0;9.01112;0;0;-1-1;-1
640;1265;5.14303;70.8003;-21.0852;10.0976;4312.67;6.16984;0;0;0.1;0.01;0;6.74587;0;0;-1-1;-1
640;1266;-29.0819;28.7749;105.55;10.0887;4301.21;6.15703;0;0;0.1;0.01;0;5.80789;0;0;-1-1;-1
640;1267;57.3728;-50.9675;1.69509;10.0732;4281.5;6.15653;0;0;0.1;0.01;0;8.3725;0;0;-1-1;-1
640;1268;40.9488;21.7475;-49.2482;10.0604;4265.17;6.16479;0;0;0.1;0.01;0;8.29423;0;0;-1-1;-1
640;1269;-35.9885;-52.4632;-36.5721;10.0431;4243.12;6.1519;0;0;0.1;0.01;0;7.95736;0;0;-1-1;-1
640;1270;42.2412;-27.3282;-50.4795;10.0452;4245.8;6.13878;0;0;0.1;0.01;0;8.62365;0;0;-1-1;-1
640;1271;29.7544;-86.0215;1.14166;10.069;4276.16;6.13999;0;0;0.1;0.01;0;7.37299;0;0;-1-1;-1
640;1272;15.2525;-6.62537;5.93357;10.049;4250.71;6.14636;0;0;0.1;0.01;0;9.24853;0;0;-1-1;-1
640;1273;18.3746;-13.5754;37.9474;10.0349;4232.74;6.14182;0;0;0.1;0.01;0;9.14777;0;0;-1-1;-1
640;1274;27.377;13.2041;-71.4229;10.0546;4257.81;6.14392;0;0;0.1;0.01;0;8.83395;0;0;-1-1;-1
640;1275;-92.3013;15.8295;-16.697;10.0654;4271.54;6.1334;0;0;0.1;0.01;0;8.60888;0;0;-1-1;-1
640;1276;-33.6339;-91.4242;28.6468;10.0678;4274.53;6.14354;0;0;0.1;0.01;0;7.97679;0;0;-1-1;-1
640;1277;92.2881;-59.9908;-24.282;10.0415;4241.11;6.1446;0;0;0.1;0.01;0;4.19968;0;0;-1-1;-1
640;1278;35.1717;-24.7623;83.2843;10.0757;4284.58;6.13682;0;0;0.1;0.01;0;7.83968;0;0;-1-1;-1
640;1279;63.1244;-51.287;22.8929;10.0173;4210.58;6.12169;0;0;0.1;0.01;0;7.66951;0;0;-1-1;-1
640;1280;-1.37705;-61.1809;19.3722;10.0527;4255.4;6.1459;0;0;0.1;0.01;0;8.46068;0;0;-1-1;-1
640;1281;-48.1007;-89.7077;36.6232;10.0009;4189.91;6.11162;0;0;0.1;0.01;0;5.71272;0;0;-1-1;-1
640;1282;31.245;-32.3445;-89.2829;10.0209;4215.1;6.11494;0;0;0.1;0.01;0;7.6702;0;0;-1-1;-1
640;1283;32.1553;-47.5451;82.3164;10.0599;4264.53;6.12118;0;0;0.1;0.01;0;7.16114;0;0;-1-1;-1
640;1284;27.2429;52.5054;-24.6342;10.0101;4201.48;6.13224;0;0;0.1;0.01;0;8.30953;0;0;-1-1;-1
640;1285;67.5004;43.842;54.1666;10.031;4227.84;6.13122;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
640;1286;-84.1055;13.7004;-31.7707;10.0333;4230.74;6.13137;0;0;0.1;0.01;0;8.08532;0;0;-1-1;-1
640;1287;-44.6109;-31.5715;45.9418;9.99984;4188.6;6.1264;0;0;0.1;0.01;0;8.7546;0;0;-1-1;-1
640;1288;5.56575;88.1759;53.7444;10.0026;4192.09;6.12391;0;0;0.1;0.01;0;5.67666;0;0;-1-1;-1
640;1289;-21.7561;2.19133;11.6207;10.0025;4191.99;6.10757;0;0;0.1;0.01;0;9.54493;0;0;-1-1;-1
640;1290;-28.2797;87.9716;61.4756;10.0013;4190.37;6.11483;0;0;0.1;0.01;0;4.17238;0;0;-1-1;-1
640;1291;18.9874;-23.3315;-99.8223;9.99712;4185.17;6.10199;0;0;0.1;0.01;0;4.9866;0;0;-1-1;-1
640;1292;-46.276;57.2835;49.2147;10.0111;4202.69;6.11485;0;0;0.1;0.01;0;8.44755;0;0;-1-1;-1
640;1293;-6.32366;51.4059;22.732;9.99411;4181.39;6.12061;0;0;0.1;0.01;0;9.31861;0;0;-1-1;-1
640;2171;-58.9487;-4.19508;87.1709;8.20754;2315.94;4.96856;0;0;0.1;0.01;0;5.92428;1;0;-1-1;-1
640;1295;-1.70361;47.0437;-40.3248;9.99398;4181.23;6.11493;0;0;0.1;0.01;0;8.74394;0;0;-1-1;-1
640;1296;15.0943;88.0581;-48.7029;9.99384;4181.05;6.11071;0;0;0.1;0.01;0;6.49513;0;0;-1-1;-1
640;1297;73.085;73.6918;-18.0068;9.95231;4129.15;6.10737;0;0;0.1;0.01;0;5.31351;0;0;-1-1;-1
640;1298;55.7341;52.2367;78.836;9.96658;4146.94;6.09629;0;0;0.1;0.01;0;3.77827;0;0;-1-1;-1
640;1299;-25.4311;38.6203;91.438;9.95611;4133.88;6.10155;0;0;0.1;0.01;0;6.87796;0;0;-1-1;-1
640;1300;-63.8488;-97.0054;14.1018;9.95812;4136.38;6.08958;0;0;0.1;0.01;0;3.06218;0;0;-1-1;-1
640;1301;32.6574;94.0364;-22.0499;9.97441;4156.71;6.10401;0;0;0.1;0.01;0;7.18868;0;0;-1-1;-1
640;1302;-67.0059;-62.6374;-56.8484;9.98728;4172.83;6.11729;0;0;0.1;0.01;0;5.4223;0;0;-1-1;-1
640;1303;54.9834;58.0058;-59.4765;9.96363;4143.26;6.09474;0;0;0.1;0.01;0;7.43793;0;0;-1-1;-1
640;1304;-30.768;-35.2585;89.7494;9.97087;4152.29;6.10319;0;0;0.1;0.01;0;5.51193;0;0;-1-1;-1
640;1305;4.78106;23.5443;-25.5241;9.95101;4127.53;6.0952;0;0;0.1;0.01;0;9.41367;0;0;-1-1;-1
640;1306;-18.6291;-79.4159;-20.6546;9.98051;4164.35;6.09503;0;0;0.1;0.01;0;6.51392;0;0;-1-1;-1
640;1307;-48.0606;-85.1948;-10.1456;9.93894;4112.53;6.1037;0;0;0.1;0.01;0;6.65113;0;0;-1-1;-1
640;1308;4.78501;8.45875;-16.3488;9.97133;4152.86;6.09836;0;0;0.1;0.01;0;8.69746;0;0;-1-1;-1
640;1309;-19.1956;27.2197;19.2905;9.94115;4115.27;6.0851;0;0;0.1;0.01;0;9.17011;0;0;-1-1;-1
640;1310;50.2249;63.7621;22.8419;9.96227;4141.55;6.09224;0;0;0.1;0.01;0;8.03776;0;0;-1-1;-1
640;1311;24.9207;42.9065;-55.6853;9.95188;4128.61;6.09178;0;0;0.1;0.01;0;7.84429;0;0;-1-1;-1
640;1312;-64.1622;-8.41867;-38.8681;9.93886;4112.43;6.08169;0;0;0.1;0.01;0;7.77631;0;0;-1-1;-1
640;1313;68.2436;-30.2163;-78.2233;9.9307;4102.31;6.07451;0;0;0.1;0.01;0;5.55208;0;0;-1-1;-1
640;1314;-64.4721;7.12596;-4.33698;9.93295;4105.1;6.08749;0;0;0.1;0.01;0;8.04829;0;0;-1-1;-1
640;1315;102.008;52.4275;-18.1019;9.95383;4131.03;6.07913;0;0;0.1;0.01;0;4.89565;0;0;-1-1;-1
640;1316;-39.3137;68.1403;-71.2408;9.96732;4147.86;6.10772;0;0;0.1;0.01;0;5.28591;0;0;-1-1;-1
640;1317;20.1746;-38.5941;-29.8596;9.95681;4134.75;6.09076;0;0;0.1;0.01;0;8.99774;0;0;-1-1;-1
640;1318;37.597;28.9175;-101.285;9.95882;4137.26;6.07387;0;0;0.1;0.01;0;4.42974;0;0;-1-1;-1
640;1319;66.9425;-11.5635;54.4454;9.9466;4122.04;6.1059;0;0;0.1;0.01;0;7.88507;0;0;-1-1;-1
640;1320;54.7777;-0.294739;40.0196;9.99896;4187.49;6.09218;0;0;0.1;0.01;0;8.09467;0;0;-1-1;-1
640;1321;-18.3373;-22.6035;-37.9183;9.9487;4124.65;6.08238;0;0;0.1;0.01;0;9.0076;0;0;-1-1;-1
640;1322;93.89;4.77241;32.2403;9.94501;4120.07;6.08521;0;0;0.1;0.01;0;6.88381;0;0;-1-1;-1
640;1323;3.08112;-39.3443;-100.674;9.96519;4145.2;6.0915;0;0;0.1;0.01;0;3.83537;0;0;-1-1;-1
640;1324;4.20506;22.683;-55.8444;9.9736;4155.7;6.08361;0;0;0.1;0.01;0;7.96483;0;0;-1-1;-1
640;1325;-7.5803;-0.877496;22.4966;9.91017;4076.91;6.06254;0;0;0.1;0.01;0;9.49245;0;0;-1-1;-1
640;1326;6.2861;-19.4284;71.9998;9.95085;4127.33;6.07586;0;0;0.1;0.01;0;7.61408;0;0;-1-1;-1
640;1327;-20.9649;82.9972;28.1353;9.9387;4112.24;6.08807;0;0;0.1;0.01;0;6.6209;0;0;-1-1;-1
640;1328;-82.1796;-12.4322;-29.8264;9.89915;4063.34;6.06774;0;0;0.1;0.01;0;7.47277;0;0;-1-1;-1
640;1329;84.8367;-39.1384;17.3896;9.90909;4075.59;6.08596;0;0;0.1;0.01;0;7.12244;0;0;-1-1;-1
640;1330;56.6896;-16.1948;-57.4786;9.93374;4106.08;6.07676;0;0;0.1;0.01;0;7.53578;0;0;-1-1;-1
640;1331;-11.7793;-102.432;7.7093;9.92523;4095.53;6.07649;0;0;0.1;0.01;0;6.61416;0;0;-1-1;-1
640;1332;-41.039;22.0853;-101.048;9.86737;4024.33;6.04785;0;0;0.1;0.01;0;3.58092;0;0;-1-1;-1
640;1333;13.6531;-39.6452;26.6661;9.90666;4072.59;6.05931;0;0;0.1;0.01;0;9.08032;0;0;-1-1;-1
640;1334;-59.0078;76.4829;-63.6219;9.89474;4057.9;6.06187;0;0;0.1;0.01;0;2.37499;0;0;-1-1;-1
640;1335;-17.3047;-34.4692;50.2105;9.91569;4083.73;6.05084;0;0;0.1;0.01;0;8.44328;0;0;-1-1;-1
640;1336;42.3076;-43.5407;-93.6367;9.8886;4050.35;6.05109;0;0;0.1;0.01;0;5.30022;0;0;-1-1;-1
640;1337;-38.4341;-29.229;-12.6883;9.89836;4062.36;6.03123;0;0;0.1;0.01;0;8.05636;0;0;-1-1;-1
640;1338;-37.8392;26.5387;-83.9212;9.88199;4042.23;6.06136;0;0;0.1;0.01;0;7.70208;0;0;-1-1;-1
640;1339;-14.1685;-72.1203;-34.8681;9.87705;4036.18;6.04204;0;0;0.1;0.01;0;8.45633;0;0;-1-1;-1
640;1340;-64.8031;36.0325;-35.6329;9.86941;4026.82;6.04963;0;0;0.1;0.01;0;8.51532;0;0;-1-1;-1
640;1341;-18.3709;22.2926;37.5739;9.86197;4017.72;6.05671;0;0;0.1;0.01;0;8.62493;0;0;-1-1;-1
640;1342;55.4605;11.139;-43.9605;9.88392;4044.6;6.0521;0;0;0.1;0.01;0;8.17955;0;0;-1-1;-1
640;1343;-20.2657;-2.18194;95.8304;9.87006;4027.61;6.05374;0;0;0.1;0.01;0;7.301;0;0;-1-1;-1
640;1344;31.9418;-12.1739;-24.4255;9.88677;4048.11;6.04634;0;0;0.1;0.01;0;9.1292;0;0;-1-1;-1
640;1345;32.5832;-42.5587;-50.3948;9.86605;4022.71;6.04287;0;0;0.1;0.01;0;9.07867;0;0;-1-1;-1
640;1346;33.4014;53.6745;49.4102;9.88183;4042.04;6.04864;0;0;0.1;0.01;0;8.28008;0;0;-1-1;-1
