Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1328;-108.927;-23.264;-31.49;10.0797;4289.69;6.16009;0;0;0.1;0.01;0;7.83527;0;0;-1-1;-1
1360;1329;113.093;-49.1396;20.762;10.0597;4264.3;6.14296;0;0;0.1;0.01;0;7.07523;0;0;-1-1;-1
1360;1330;82.3008;-23.2587;-79.2272;10.1174;4338.03;6.17448;0;0;0.1;0.01;0;8.02307;0;0;-1-1;-1
1360;1331;-21.5252;-131.716;12.9824;10.053;4255.74;6.13345;0;0;0.1;0.01;0;7.28938;0;0;-1-1;-1
1360;1332;-45.2169;17.037;-131.886;10.0717;4279.56;6.14311;0;0;0.1;0.01;0;4.98983;0;0;-1-1;-1
1360;1333;19.6397;-56.7352;46.5619;10.1074;4325.16;6.18091;0;0;0.1;0.01;0;9.23558;0;0;-1-1;-1
1360;1334;-81.77;84.1343;-91.6766;10.0011;4190.13;6.12492;0;0;0.1;0.01;0;2.58578;0;0;-1-1;-1
1360;1335;-26.5769;-44.9191;50.6174;10.174;4411.23;6.19664;0;0;0.1;0.01;0;10.5247;0;0;-1-1;-1
1360;1336;52.0198;-65.4725;-116.385;9.98935;4175.43;6.10105;0;0;0.1;0.01;0;4.94796;0;0;-1-1;-1
1360;1337;-52.5032;-25.3523;-24.375;10.052;4254.52;6.14207;0;0;0.1;0.01;0;8.73065;0;0;-1-1;-1
1360;1338;-51.0051;50.7527;-97.333;10.1038;4320.53;6.16414;0;0;0.1;0.01;0;7.02083;0;0;-1-1;-1
1360;1339;-26.1572;-93.2933;-32.2324;10.0829;4293.89;6.14942;0;0;0.1;0.01;0;8.48762;0;0;-1-1;-1
1360;1340;-81.3755;49.7005;-55.3614;10.1074;4325.27;6.16287;0;0;0.1;0.01;0;8.9391;0;0;-1-1;-1
1360;1341;-14.8164;29.4511;38.1541;10.0167;4209.84;6.11004;0;0;0.1;0.01;0;9.17786;0;0;-1-1;-1
1360;1342;64.3277;23.6437;-47.925;10.1186;4339.58;6.1729;0;0;0.1;0.01;0;8.81325;0;0;-1-1;-1
1360;1343;-20.1914;-1.91189;125.549;10.0568;4260.6;6.14826;0;0;0.1;0.01;0;7.91957;0;0;-1-1;-1
1360;1344;41.8778;-12.0369;-36.9333;2.63436;76.5798;2.43102;0;0;1.5966e-12;0.01;0;5.18454;100;0;-1-1;-1
1360;1345;45.5279;-55.5291;-67.0736;10.0576;4261.64;6.16744;0;0;0.1;0.01;0;8.41813;0;0;-1-1;-1
1360;1346;51.3262;64.0701;65.1954;10.0875;4299.65;6.15059;0;0;0.1;0.01;0;8.87297;0;0;-1-1;-1
1360;1347;95.9649;57.6812;-51.2982;10.0681;4274.93;6.14056;0;0;0.1;0.01;0;5.97414;0;0;-1-1;-1
1360;1348;-90.4258;-41.935;-94.5008;10.0162;4209.24;6.12002;0;0;0.1;0.01;0;4.82777;0;0;-1-1;-1
1360;1349;37.6518;66.1994;-58.4415;10.0846;4295.98;6.15244;0;0;0.1;0.01;0;9.2666;0;0;-1-1;-1
1360;1350;33.9851;128.796;-47.5256;10.0762;4285.34;6.14955;0;0;0.1;0.01;0;3.9803;0;0;-1-1;-1
1360;1351;-43.2363;16.4233;124.811;10.0496;4251.48;6.14217;0;0;0.1;0.01;0;7.20342;0;0;-1-1;-1
1360;1352;-19.0355;-13.4257;86.3867;10.0113;4203.04;6.11922;0;0;0.1;0.01;0;8.09842;0;0;-1-1;-1
1360;1353;48.2178;-23.0023;56.2608;10.0343;4232.07;6.13356;0;0;0.1;0.01;0;8.93665;0;0;-1-1;-1
1360;1354;80.9144;98.1166;-48.3126;10.0303;4226.99;6.14127;0;0;0.1;0.01;0;5.76126;0;0;-1-1;-1
1360;1355;72.9984;39.2846;-67.8304;10.0915;4304.89;6.14857;0;0;0.1;0.01;0;8.51394;0;0;-1-1;-1
1360;1356;78.5135;-3.40266;-52.7252;10.0199;4213.89;6.11777;0;0;0.1;0.01;0;8.58681;0;0;-1-1;-1
1360;1357;-128.818;-30.8775;-46.6706;10.0742;4282.76;6.16769;0;0;0.1;0.01;0;4.64252;0;0;-1-1;-1
1360;2189;-16.6181;-18.9649;-72.1484;8.41005;2491.63;5.13151;0;0;0.1;0.01;0;8.767;0;0;-1-1;-1
1360;2805;-57.847;-37.3276;122.846;9.92921;4100.46;6.08911;0;0;0.1;0.01;0;3.9153;0;0;-1-1;-1
1360;1360;-138.264;21.3447;-39.968;9.95444;4131.8;6.09662;0;0;0.1;0.01;0;4.31229;0;0;-1-1;-1
1360;1361;108.25;35.7562;71.4245;10.0516;4253.99;6.14324;0;0;0.1;0.01;0;5.5069;0;0;-1-1;-1
1360;1362;57.8197;-8.61365;-106.008;10.0302;4226.85;6.1375;0;0;0.1;0.01;0;8.35463;0;0;-1-1;-1
1360;1363;-96.643;-43.9704;48.9879;9.99178;4178.47;6.11215;0;0;0.1;0.01;0;8.27543;0;0;-1-1;-1
1360;1364;31.9422;49.1422;-83.3077;10.0069;4197.48;6.12483;0;0;0.1;0.01;0;8.49245;0;0;-1-1;-1
1360;1365;-31.6386;-45.782;-76.997;9.98785;4173.54;6.11505;0;0;0.1;0.01;0;8.41264;0;0;-1-1;-1
1360;1366;76.2798;72.3963;24.6495;10.0634;4268.97;6.14768;0;0;0.1;0.01;0;8.38479;0;0;-1-1;-1
1360;1367;-20.9415;-54.6187;-84.1835;10.0612;4266.19;6.1593;0;0;0.1;0.01;0;8.53657;0;0;-1-1;-1
1360;1368;-51.3538;-29.8151;108.386;10.031;4227.81;6.14689;0;0;0.1;0.01;0;6.86359;0;0;-1-1;-1
1360;1369;-69.2755;-19.2641;32.1481;10.0475;4248.72;6.14481;0;0;0.1;0.01;0;8.71729;0;0;-1-1;-1
1360;1370;-9.55463;11.083;134.714;10.0586;4262.89;6.14119;0;0;0.1;0.01;0;5.5481;0;0;-1-1;-1
1360;1371;-117.903;-0.601194;32.3591;9.93136;4103.13;6.10584;0;0;0.1;0.01;0;7.9508;0;0;-1-1;-1
1360;1372;79.2512;-9.23504;-69.5807;10.027;4222.82;6.12879;0;0;0.1;0.01;0;8.94345;0;0;-1-1;-1
1360;1373;32.5478;51.5283;-9.57252;10.0673;4273.91;6.149;0;0;0.1;0.01;0;9.40458;0;0;-1-1;-1
1360;1374;-9.31448;14.0184;57.9168;9.97797;4161.17;6.09473;0;0;0.1;0.01;0;9.21384;0;0;-1-1;-1
1360;1375;141.594;18.4027;11.9019;9.99733;4185.44;6.124;0;0;0.1;0.01;0;4.89204;0;0;-1-1;-1
1360;1376;108.496;51.5352;8.24889;9.90479;4070.28;6.07839;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
1360;1377;-63.9726;25.2739;-23.8993;9.97801;4161.21;6.09608;0;0;0.1;0.01;0;8.70103;0;0;-1-1;-1
1360;1378;61.0273;-127.091;34.4912;10.0381;4236.89;6.13378;0;0;0.1;0.01;0;2.8126;0;0;-1-1;-1
1360;1379;-25.4436;78.9212;109.83;10.0196;4213.49;6.12003;0;0;0.1;0.01;0;4.03426;0;0;-1-1;-1
1360;4653;-51.6979;-52.2845;104.843;8.18542;2297.27;4.96598;0;0;0.1;0.01;0;6.90332;1;0;-1-1;-1
1360;1381;-132.874;7.9827;-30.9062;9.97319;4155.19;6.10197;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
1360;1382;73.1553;-29.987;23.4495;10.0545;4257.62;6.14437;0;0;0.1;0.01;0;8.58164;0;0;-1-1;-1
1360;1383;-42.0446;22.1614;-61.743;10.0017;4190.89;6.12592;0;0;0.1;0.01;0;9.80484;0;0;-1-1;-1
1360;1384;64.6553;116.789;33.9923;10.0562;4259.75;6.14211;0;0;0.1;0.01;0;6.49892;0;0;-1-1;-1
1360;4326;19.6971;-71.0858;8.46609;8.38157;2466.41;5.11046;0;0;0.1;0.01;0;7.29926;0;0;-1-1;-1
1360;1386;-57.4772;-51.8366;12.8594;10.0214;4215.7;6.11788;0;0;0.1;0.01;0;9.04066;0;0;-1-1;-1
1360;1387;109.13;-92.966;7.11422;10.0052;4195.31;6.10436;0;0;0.1;0.01;0;4.2385;0;0;-1-1;-1
1360;1388;-7.64946;-45.94;133.203;10.0388;4237.72;6.14414;0;0;0.1;0.01;0;4.64735;0;0;-1-1;-1
1360;1389;92.2437;35.7965;66.2144;10.0295;4225.91;6.13768;0;0;0.1;0.01;0;8.13319;0;0;-1-1;-1
1360;1390;52.6292;37.7568;-21.9441;10.0393;4238.38;6.12106;0;0;0.1;0.01;0;9.20602;0;0;-1-1;-1
1360;1391;2.85223;25.5729;18.7867;10.005;4195.04;6.11424;0;0;0.1;0.01;0;9.62989;0;0;-1-1;-1
1360;1392;52.1086;65.9157;-12.5528;10.0279;4223.94;6.11737;0;0;0.1;0.01;0;8.73892;0;0;-1-1;-1
1360;1393;76.229;-25.0271;39.2279;9.89758;4061.4;6.0667;0;0;0.1;0.01;0;8.00948;0;0;-1-1;-1
1360;1394;41.7528;-72.296;-53.8729;10.0204;4214.48;6.12945;0;0;0.1;0.01;0;8.82308;0;0;-1-1;-1
1360;1395;108.291;-38.5661;33.2932;9.95771;4135.87;6.08473;0;0;0.1;0.01;0;8.54166;0;0;-1-1;-1
1360;1396;-22.0012;138.223;14.5515;9.91503;4082.92;6.08291;0;0;0.1;0.01;0;6.00145;0;0;-1-1;-1
1360;1397;-108.319;76.4145;-39.1752;9.95787;4136.07;6.07383;0;0;0.1;0.01;0;5.91112;0;0;-1-1;-1
1360;1398;-50.0022;53.1431;90.6691;9.96153;4140.64;6.08976;0;0;0.1;0.01;0;7.67704;0;0;-1-1;-1
1360;1399;37.1825;78.4599;38.397;9.92641;4096.99;6.07994;0;0;0.1;0.01;0;8.56717;0;0;-1-1;-1
1360;1400;30.134;-106.89;16.4107;9.9449;4119.93;6.08035;0;0;0.1;0.01;0;8.87639;0;0;-1-1;-1
1360;1401;0.751329;8.13709;28.7675;9.99737;4185.48;6.11191;0;0;0.1;0.01;0;9.81505;0;0;-1-1;-1
1360;1402;18.5787;-36.2354;115.576;9.84466;3996.6;6.0138;0;0;0.1;0.01;0;6.89584;0;0;-1-1;-1
1360;1403;-51.1789;14.5772;83.9752;10.0221;4216.64;6.13167;0;0;0.1;0.01;0;8.7461;0;0;-1-1;-1
1360;1404;35.6491;-70.606;-12.5032;9.95969;4138.34;6.09234;0;0;0.1;0.01;0;9.47038;0;0;-1-1;-1
1360;1405;22.4767;42.4661;-18.6616;9.9432;4117.82;6.09057;0;0;0.1;0.01;0;9.52425;0;0;-1-1;-1
1360;1406;78.285;6.59947;66.7684;9.95967;4138.32;6.08525;0;0;0.1;0.01;0;8.40095;0;0;-1-1;-1
1360;1407;-7.7121;-31.359;-68.4362;10.0309;4227.73;6.13082;0;0;0.1;0.01;0;9.08387;0;0;-1-1;-1
1360;1408;-60.8808;40.8825;85.6529;9.92725;4098.04;6.07833;0;0;0.1;0.01;0;7.38319;0;0;-1-1;-1
1360;1409;18.5467;-1.31948;33.7516;9.90733;4073.41;6.05851;0;0;0.1;0.01;0;9.1517;0;0;-1-1;-1
1360;1410;81.2753;-47.4077;-68.4821;9.99955;4188.23;6.11864;0;0;0.1;0.01;0;8.90216;0;0;-1-1;-1
1360;1411;28.2525;80.5805;3.72033;9.97894;4162.38;6.11064;0;0;0.1;0.01;0;8.42388;0;0;-1-1;-1
1360;1412;70.6975;107.544;-58.3804;9.90968;4076.31;6.06811;0;0;0.1;0.01;0;5.65173;0;0;-1-1;-1
1360;1413;105.912;33.3188;-39.5748;9.97652;4159.35;6.09328;0;0;0.1;0.01;0;8.73469;0;0;-1-1;-1
1360;1414;-93.8758;1.46275;12.6716;10.0351;4233.04;6.12833;0;0;0.1;0.01;0;8.87879;0;0;-1-1;-1
1360;1415;2.53649;-53.8823;21.3439;9.89418;4057.22;6.0445;0;0;0.1;0.01;0;9.34953;0;0;-1-1;-1
1360;1416;89.3527;-20.0108;49.1014;9.92833;4099.37;6.07332;0;0;0.1;0.01;0;7.24828;0;0;-1-1;-1
1360;1417;-3.10265;86.4944;-109.546;9.89605;4059.51;6.06121;0;0;0.1;0.01;0;4.03051;0;0;-1-1;-1
1360;1418;26.6265;-46.6546;105.835;9.93594;4108.8;6.08748;0;0;0.1;0.01;0;8.68707;0;0;-1-1;-1
1360;1419;13.8412;-71.2644;-109.21;9.96234;4141.64;6.09461;0;0;0.1;0.01;0;8.45727;0;0;-1-1;-1
1360;1420;31.0685;-76.2659;53.2317;9.98038;4164.18;6.10146;0;0;0.1;0.01;0;8.76475;0;0;-1-1;-1
1360;1421;-39.5312;85.3886;14.0246;9.93044;4101.99;6.08335;0;0;0.1;0.01;0;8.75484;0;0;-1-1;-1
1360;1422;-114.313;-59.558;-27.25;9.88338;4043.95;6.04362;0;0;0.1;0.01;0;8.12555;0;0;-1-1;-1
1360;1423;-21.8978;-82.27;-95.8768;9.87811;4037.47;6.05434;0;0;0.1;0.01;0;7.44309;0;0;-1-1;-1
1360;1424;98.5647;42.2547;-9.22239;9.829;3977.55;6.01902;0;0;0.1;0.01;0;8.22011;0;0;-1-1;-1
1360;1425;14.5904;-90.778;-75.9935;9.94435;4119.25;6.08195;0;0;0.1;0.01;0;8.80887;0;0;-1-1;-1
1360;1426;3.80805;-13.3537;-101.268;9.89593;4059.37;6.04809;0;0;0.1;0.01;0;8.01324;0;0;-1-1;-1
1360;1427;-71.6848;90.6801;43.9095;9.87665;4035.69;6.05306;0;0;0.1;0.01;0;8.93567;0;0;-1-1;-1
1360;1428;-126.377;28.9792;-50.917;9.92631;4096.87;6.07259;0;0;0.1;0.01;0;6.12167;0;0;-1-1;-1
1360;1429;-44.1921;-50.9666;-46.833;9.89862;4062.68;6.06696;0;0;0.1;0.01;0;8.69151;0;0;-1-1;-1
1360;1430;-126.003;-56.0555;46.4853;9.96272;4142.11;6.0844;0;0;0.1;0.01;0;4.20236;0;0;-1-1;-1
1360;1431;-69.3342;-84.7678;-7.35631;9.94305;4117.63;6.07671;0;0;0.1;0.01;0;8.76186;0;0;-1-1;-1
1360;1432;-13.5249;-121.167;37.7631;9.9274;4098.22;6.06546;0;0;0.1;0.01;0;7.60354;0;0;-1-1;-1
1360;1433;-115.156;53.5853;-50.8484;9.92017;4089.27;6.09018;0;0;0.1;0.01;0;5.13646;0;0;-1-1;-1
1360;1434;40.5322;-54.3384;75.3482;9.93627;4109.21;6.0834;0;0;0.1;0.01;0;7.84725;0;0;-1-1;-1
1360;1435;98.9844;26.1048;-79.8474;9.99643;4184.31;6.10731;0;0;0.1;0.01;0;7.18002;0;0;-1-1;-1
1360;1436;79.8482;89.2539;38.6122;9.75351;3886.61;5.98119;0;0;0.1;0.01;0;7.94212;0;0;-1-1;-1
1360;1437;32.9487;-128.361;46.6736;9.89054;4052.74;6.05527;0;0;0.1;0.01;0;4.54227;0;0;-1-1;-1
1360;1438;35.2418;37.3695;-59.3343;9.90653;4072.42;6.07676;0;0;0.1;0.01;0;8.9596;0;0;-1-1;-1
1360;4715;-43.2193;124.18;39.9762;8.17496;2288.47;4.96707;0;0;0.1;0.01;0;4.4449;1;0;-1-1;-1
1360;4338;-22.5435;4.5442;-27.5782;8.35421;2442.33;5.10194;0;0;0.1;0.01;0;8.41425;0;0;-1-1;-1
1360;1441;-78.9033;22.7192;-50.6442;9.83106;3980.06;6.01584;0;0;0.1;0.01;0;8.55044;0;0;-1-1;-1
1360;1442;-81.0748;57.3491;-9.57807;9.93042;4101.96;6.08059;0;0;0.1;0.01;0;8.3394;0;0;-1-1;-1
1360;1443;-31.4971;107.086;-17.6473;9.94262;4117.09;6.07984;0;0;0.1;0.01;0;8.13724;0;0;-1-1;-1
1360;1444;-35.2312;-72.9602;35.0932;9.87916;4038.77;6.05023;0;0;0.1;0.01;0;8.79408;0;0;-1-1;-1
1360;1445;40.3629;-24.457;-25.7395;9.92118;4090.53;6.07151;0;0;0.1;0.01;0;9.65111;0;0;-1-1;-1
1360;1446;67.9529;50.0754;-36.6377;9.95455;4131.94;6.10577;0;0;0.1;0.01;0;9.59645;0;0;-1-1;-1
1360;1447;-76.6609;-17.2147;-89.5639;9.87403;4032.47;6.03597;0;0;0.1;0.01;0;7.88836;0;0;-1-1;-1
1360;1448;87.0176;45.6464;1.95583;9.86569;4022.27;6.0573;0;0;0.1;0.01;0;7.95684;0;0;-1-1;-1
1360;1449;111.716;3.55263;64.1915;9.88096;4040.97;6.05544;0;0;0.1;0.01;0;8.06426;0;0;-1-1;-1
1360;1450;10.9554;64.903;-64.1243;9.9328;4104.91;6.06747;0;0;0.1;0.01;0;7.95376;0;0;-1-1;-1
1360;1451;22.6821;85.7542;-31.0468;9.93961;4113.36;6.09355;0;0;0.1;0.01;0;8.64975;0;0;-1-1;-1
1360;1452;76.9121;-19.5518;-0.755628;9.94946;4125.61;6.10176;0;0;0.1;0.01;0;9.37256;0;0;-1-1;-1
1360;1453;-125.817;-43.6868;19.6241;9.88806;4049.69;6.06276;0;0;0.1;0.01;0;6.14319;0;0;-1-1;-1
1360;4513;-38.3261;-20.6684;135.286;8.21485;2322.13;4.98177;0;0;0.1;0.01;0;5.53597;1;0;-1-1;-1
1360;1455;136.496;21.4445;-51.8325;9.80179;3944.62;6.00707;0;0;0.1;0.01;0;2.56281;0;0;-1-1;-1
1360;1456;-44.6803;-100.346;28.5722;9.76034;3894.78;5.98876;0;0;0.1;0.01;0;8.39696;0;0;-1-1;-1
1360;1457;54.9997;22.2308;30.2956;9.81612;3961.95;6.00992;0;0;0.1;0.01;0;8.46996;0;0;-1-1;-1
1360;1458;-60.036;-18.6243;99.3185;9.82808;3976.45;6.03473;0;0;0.1;0.01;0;7.53783;0;0;-1-1;-1
1360;2443;-44.5891;16.2019;2.80438;8.16396;2279.24;4.95659;0;0;0.1;0.01;0;8.01553;1;0;-1-1;-1
1360;1460;30.4283;-93.5809;-72.9457;9.80238;3945.33;6.00892;0;0;0.1;0.01;0;7.92508;0;0;-1-1;-1
1360;1461;-97.3057;74.6371;46.0484;9.87012;4027.68;6.05153;0;0;0.1;0.01;0;7.584;0;0;-1-1;-1
1360;1462;112.552;24.0934;85.9758;9.88531;4046.31;6.05785;0;0;0.1;0.01;0;3.66877;0;0;-1-1;-1
1360;1463;98.0502;29.2895;25.042;9.81606;3961.87;6.00187;0;0;0.1;0.01;0;8.38194;0;0;-1-1;-1
1360;1464;47.4414;61.4157;41.2417;9.85871;4013.73;6.03477;0;0;0.1;0.01;0;8.55665;0;0;-1-1;-1
1360;2799;32.3465;-44.4669;121.638;9.95006;4126.34;6.0899;0;0;0.1;0.01;0;6.74025;0;0;-1-1;-1
1360;1466;82.2108;-90.9655;16.7819;9.75283;3885.8;5.97511;0;0;0.1;0.01;0;7.95134;0;0;-1-1;-1
1360;4747;119.383;-60.549;-16.066;8.17785;2290.9;4.9629;0;0;0.1;0.01;0;6.2407;1;0;-1-1;-1
1360;1468;86.6464;37.0494;82.5135;9.84768;4000.27;6.02101;0;0;0.1;0.01;0;8.05825;0;0;-1-1;-1
1360;1469;86.2147;-99.7159;-55.7666;9.92292;4092.67;6.05564;0;0;0.1;0.01;0;5.04653;0;0;-1-1;-1
1360;1470;33.6354;45.6319;-130.201;9.83642;3986.57;6.03103;0;0;0.1;0.01;0;4.38891;0;0;-1-1;-1
1360;1471;55.6014;70.8951;48.8115;9.72211;3849.19;5.9675;0;0;0.1;0.01;0;8.33513;0;0;-1-1;-1
1360;1472;-8.58092;144.165;-14.4495;9.78282;3921.76;6.01836;0;0;0.1;0.01;0;3.95572;0;0;-1-1;-1
1360;1473;-100.071;-56.4191;-4.67069;9.77095;3907.51;6.00034;0;0;0.1;0.01;0;8.69993;0;0;-1-1;-1
1360;1474;75.9757;105.976;63.1209;9.74959;3881.93;5.98701;0;0;0.1;0.01;0;3.85519;0;0;-1-1;-1
1360;1475;-70.1003;20.3967;-86.7034;9.85158;4005.03;6.04718;0;0;0.1;0.01;0;8.38337;0;0;-1-1;-1
1360;1476;-108.452;-5.71981;13.1664;9.87003;4027.57;6.04451;0;0;0.1;0.01;0;7.63997;0;0;-1-1;-1
1360;1477;-70.7962;60.8366;-48.9449;9.85482;4008.99;6.05164;0;0;0.1;0.01;0;9.07684;0;0;-1-1;-1
1360;1478;60.8471;-9.43716;122.712;9.79278;3933.75;6.01413;0;0;0.1;0.01;0;5.05453;0;0;-1-1;-1
1360;1479;103.034;51.9481;-75.9544;9.85815;4013.06;6.04552;0;0;0.1;0.01;0;5.25064;0;0;-1-1;-1
1360;1480;-9.54874;-132.132;24.7714;9.9221;4091.66;6.04811;0;0;0.1;0.01;0;6.58622;0;0;-1-1;-1
1360;1481;-89.2765;-43.4666;-25.225;9.83488;3984.7;6.02946;0;0;0.1;0.01;0;8.14892;0;0;-1-1;-1
1360;1482;-87.54;87.5566;-8.07705;9.82751;3975.75;6.04067;0;0;0.1;0.01;0;7.78692;0;0;-1-1;-1
1360;1483;-55.3453;-57.9084;50.5943;9.81123;3956.02;6.0147;0;0;0.1;0.01;0;8.39752;0;0;-1-1;-1
1360;1484;28.6037;-61.7122;31.181;9.82106;3967.93;6.01349;0;0;0.1;0.01;0;8.41094;0;0;-1-1;-1
1360;1485;-19.6212;66.044;-128.101;9.85397;4007.95;6.03552;0;0;0.1;0.01;0;3.84502;0;0;-1-1;-1
1360;1486;51.951;-13.3967;-8.85169;9.9036;4068.82;6.07151;0;0;0.1;0.01;0;9.49535;0;0;-1-1;-1
1360;1487;-107.865;11.6748;34.7699;9.77019;3906.58;5.9726;0;0;0.1;0.01;0;8.81543;0;0;-1-1;-1
1360;1488;-101.398;-11.9601;-72.468;9.83324;3982.71;6.02722;0;0;0.1;0.01;0;8.28368;0;0;-1-1;-1
1360;1489;-22.727;-20.9363;23.4484;9.80572;3949.36;6.01298;0;0;0.1;0.01;0;9.46236;0;0;-1-1;-1
1360;1490;120.854;-50.9392;35.825;9.87998;4039.78;6.05055;0;0;0.1;0.01;0;5.6914;0;0;-1-1;-1
1360;1491;-58.2682;108.7;0.760747;9.70824;3832.75;5.95352;0;0;0.1;0.01;0;8.08365;0;0;-1-1;-1
1360;1492;66.224;70.8342;60.0608;9.81218;3957.18;6.01454;0;0;0.1;0.01;0;8.56437;0;0;-1-1;-1
1360;1493;-56.3781;-87.2194;-78.408;9.82671;3974.78;5.99366;0;0;0.1;0.01;0;6.85541;0;0;-1-1;-1
1360;1494;7.76623;-106.662;-49.4743;9.75212;3884.95;5.97985;0;0;0.1;0.01;0;7.35167;0;0;-1-1;-1
1360;1495;5.96695;-61.4727;-68.2019;9.84401;3995.8;6.02892;0;0;0.1;0.01;0;8.81619;0;0;-1-1;-1
1360;1496;17.5003;138.174;22.9461;9.78805;3928.06;6.02724;0;0;0.1;0.01;0;4.15069;0;0;-1-1;-1
1360;1497;-7.52675;54.6711;80.5129;9.75934;3893.59;5.99046;0;0;0.1;0.01;0;8.48464;0;0;-1-1;-1
1360;2631;25.7048;121.142;-34.6407;10.049;4250.72;6.14817;0;0;0.1;0.01;0;6.39975;0;0;-1-1;-1
1360;2442;-11.6114;-53.7378;101.091;8.16604;2280.98;4.95619;0;0;0.1;0.01;0;6.82358;1;0;-1-1;-1
1360;1500;51.8984;-50.0361;-14.2573;9.73023;3858.86;5.9775;0;0;0.1;0.01;0;8.64095;0;0;-1-1;-1
1360;1501;-77.3941;63.8441;-63.3792;9.72141;3848.36;5.95625;0;0;0.1;0.01;0;8.67269;0;0;-1-1;-1
1360;1502;-26.2533;65.4427;100.573;9.65381;3768.64;5.92576;0;0;0.1;0.01;0;6.12802;0;0;-1-1;-1
1360;1503;-44.1073;58.4066;20.2707;9.80971;3954.19;6.0084;0;0;0.1;0.01;0;9.24888;0;0;-1-1;-1
1360;1504;-37.6257;-41.7419;70.8058;9.69036;3811.61;5.95693;0;0;0.1;0.01;0;8.17876;0;0;-1-1;-1
1360;1505;-40.103;-132.205;-9.38871;9.7319;3860.84;5.95659;0;0;0.1;0.01;0;6.27761;0;0;-1-1;-1
1360;1506;68.2856;57.9584;68.6606;9.75377;3886.92;5.99096;0;0;0.1;0.01;0;7.72789;0;0;-1-1;-1
1360;1507;-66.7258;-29.5856;-18.1033;9.7823;3921.14;5.98733;0;0;0.1;0.01;0;8.93169;0;0;-1-1;-1
1360;1508;-29.0989;50.5303;-43.0113;9.68274;3802.63;5.93494;0;0;0.1;0.01;0;9.1985;0;0;-1-1;-1
1360;1509;-15.927;-16.6584;-4.22909;9.76371;3898.82;5.98419;0;0;0.1;0.01;0;9.8368;0;0;-1-1;-1
1360;1510;-61.21;-122.45;4.09916;9.7534;3886.49;5.98136;0;0;0.1;0.01;0;5.57257;0;0;-1-1;-1
1360;1511;-67.2626;-52.8021;58.8834;9.73026;3858.88;5.97312;0;0;0.1;0.01;0;8.12936;0;0;-1-1;-1
1360;1512;40.4632;15.3258;-109.995;9.67709;3795.98;5.94308;0;0;0.1;0.01;0;7.63505;0;0;-1-1;-1
1360;1513;-3.09076;49.4639;102.424;9.65442;3769.36;5.9346;0;0;0.1;0.01;0;7.19062;0;0;-1-1;-1
1360;1514;-104.095;35.1374;71.9785;9.7682;3904.2;6.00861;0;0;0.1;0.01;0;6.63659;0;0;-1-1;-1
1360;1515;-69.7989;-20.7238;-31.3306;9.75556;3889.06;5.97137;0;0;0.1;0.01;0;8.93163;0;0;-1-1;-1
1360;1516;-18.2179;31.9983;-48.7076;9.70861;3833.19;5.96224;0;0;0.1;0.01;0;9.62464;0;0;-1-1;-1
1360;1517;-90.3648;-59.7779;54.6779;9.76333;3898.36;5.99549;0;0;0.1;0.01;0;7.30643;0;0;-1-1;-1
1360;1518;-30.3929;-88.6474;105.335;9.7313;3860.13;5.95045;0;0;0.1;0.01;0;4.08048;0;0;-1-1;-1
1360;1519;-41.8369;104.37;88.4813;9.62066;3729.95;5.92241;0;0;0.1;0.01;0;3.40957;0;0;-1-1;-1
1360;1520;5.75082;-43.2443;-41.7411;9.55148;3650.06;5.88717;0;0;0.1;0.01;0;9.25538;0;0;-1-1;-1
1360;1521;74.432;-92.1441;-18.9375;9.74346;3874.61;5.9705;0;0;0.1;0.01;0;8.56299;0;0;-1-1;-1
1360;4679;-27.2776;-38.4503;118.585;8.2048;2313.62;4.98043;0;0;0.1;0.01;0;5.88579;1;0;-1-1;-1
1360;1523;24.4664;-47.3551;-21.1666;9.75357;3886.68;5.97648;0;0;0.1;0.01;0;8.61341;0;0;-1-1;-1
1360;1524;64.0186;15.713;13.1275;9.78161;3920.3;6.00653;0;0;0.1;0.01;0;9.49243;0;0;-1-1;-1
1360;1525;-32.7524;97.2364;-30.7896;9.68922;3810.27;5.93894;0;0;0.1;0.01;0;8.43976;0;0;-1-1;-1
1360;1526;-81.9886;-2.61059;43.9802;9.74678;3878.58;5.98151;0;0;0.1;0.01;0;8.97822;0;0;-1-1;-1
1360;1527;-10.0265;87.0872;110.062;9.75536;3888.82;5.99045;0;0;0.1;0.01;0;3.90099;0;0;-1-1;-1
1360;1529;70.6492;65.5919;46.3197;9.59274;3697.58;5.90752;0;0;0.1;0.01;0;8.5255;0;0;-1-1;-1
1360;1530;64.5471;82.6145;98.8422;9.66109;3777.18;5.92985;0;0;0.1;0.01;0;4.81689;0;0;-1-1;-1
1360;1531;-56.5397;-23.3061;-45.8904;9.61029;3717.91;5.91252;0;0;0.1;0.01;0;8.8987;0;0;-1-1;-1
1360;1532;-114.982;49.5961;-18.403;9.68104;3800.62;5.94128;0;0;0.1;0.01;0;8.02754;0;0;-1-1;-1
1360;1533;-90.569;35.9121;-53.2574;9.77452;3911.79;5.99073;0;0;0.1;0.01;0;7.7168;0;0;-1-1;-1
