Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-47.291;5.96823;-49.1884;8.20183;2311.11;4.96329;0;0;0.1;0.01;0;6.33803;1;0;-1-1;-1
480;208;-45.1268;19.2413;-40.0529;10.2311;4485.98;6.20856;0;0;0.1;0.01;0;7.39018;0;0;-1-1;-1
480;209;-48.3734;36.3343;-38.6281;10.2355;4491.82;6.22061;0;0;0.1;0.01;0;8.32836;0;0;-1-1;-1
480;210;-57.7311;66.1757;-40.8614;8.23283;2337.42;4.97641;0;0;0.1;0.01;0;5.7151;1;0;-1-1;-1
480;211;-53.1236;85.6032;-53.2471;9.98834;4174.16;6.11854;0;0;0.1;0.01;0;3.12306;0;0;-1-1;-1
480;212;-26.2848;-87.7384;-60.0382;8.21539;2322.59;4.97173;0;0;0.1;0.01;0;3.41295;1;0;-1-1;-1
480;213;-30.0941;-60.5046;-41.6254;10.0092;4200.39;6.10188;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
480;214;-26.6832;-46.8939;-45.9544;8.18705;2298.64;4.95969;0;0;0.1;0.01;0;6.64301;1;0;-1-1;-1
480;215;-28.3741;-20.194;-45.1924;9.16619;3225.93;5.64944;0;0;0.1;0.01;0;7.71858;0;0;-1-1;-1
480;216;-28.255;-5.57676;-41.0099;8.13773;2257.35;4.94288;0;0;0.1;0.01;0;6.87286;1;0;-1-1;-1
480;217;-30.9246;8.80763;-40.9971;10.1418;4369.49;6.18184;0;0;0.1;0.01;0;8.65653;0;0;-1-1;-1
480;218;-30.2859;35.4234;-40.9388;8.21117;2319.01;4.96942;0;0;0.1;0.01;0;6.72756;1;0;-1-1;-1
480;219;-37.3085;46.9724;-41.0934;8.42626;2506.07;5.14198;0;0;0.1;0.01;0;8.0013;0;0;-1-1;-1
480;220;-40.4319;66.414;-35.442;8.20993;2317.96;4.96961;0;0;0.1;0.01;0;7.02869;1;0;-1-1;-1
480;221;-37.9318;84.2147;-48.5731;8.23095;2335.82;4.97996;0;0;0.1;0.01;0;4.75698;1;0;-1-1;-1
480;222;-16.2178;-90.4689;-46.7868;10.2346;4490.61;6.224;0;0;0.1;0.01;0;5.89272;0;0;-1-1;-1
480;223;-11.0089;-75.0828;-45.6594;9.26911;3335.82;5.70762;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
480;224;-17.0053;-52.0848;-37.7025;8.18843;2299.8;4.96438;0;0;0.1;0.01;0;7.54489;1;0;-1-1;-1
480;225;-23.0593;-32.8128;-42.7143;8.36545;2452.21;5.09134;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
480;226;-14.3234;-13.0555;-44.7143;10.2481;4508.42;6.23536;0;0;0.1;0.01;0;8.58335;0;0;-1-1;-1
480;227;-13.4548;3.52703;-43.6217;10.2281;4482.04;6.22205;0;0;0.1;0.01;0;8.30862;0;0;-1-1;-1
480;228;-8.10432;26.9419;-50.6241;9.06116;3116.3;5.5879;0;0;0.1;0.01;0;7.71201;0;0;-1-1;-1
480;229;-13.8215;36.167;-39.881;10.0647;4270.64;6.14517;0;0;0.1;0.01;0;8.44012;0;0;-1-1;-1
480;230;-16.2378;55.2912;-34.8993;9.72061;3847.41;5.96464;0;0;0.1;0.01;0;8.15066;0;0;-1-1;-1
480;231;-17.4914;67.6941;-42.4576;8.21583;2322.97;4.97379;0;0;0.1;0.01;0;6.55695;1;0;-1-1;-1
480;232;-16.4434;94.8387;-45.8545;10.1552;4386.81;6.19517;0;0;0.1;0.01;0;4.55874;0;0;-1-1;-1
480;233;-2.91049;-109.924;-45.3628;8.18795;2299.4;4.96015;0;0;0.1;0.01;0;2.01263;1;0;-1-1;-1
480;234;2.24594;-82.0506;-38.3018;10.2121;4460.97;6.20926;0;0;0.1;0.01;0;7.68286;0;0;-1-1;-1
480;235;2.33044;-68.9272;-45.9021;8.22327;2329.28;4.97574;0;0;0.1;0.01;0;7.63333;1;0;-1-1;-1
480;236;0.711744;-47.1388;-42.8574;10.1042;4321.06;6.15738;0;0;0.1;0.01;0;8.2564;0;0;-1-1;-1
480;237;7.68964;-23.1352;-35.6255;8.29395;2389.86;5.02931;0;0;0.1;0.01;0;7.1127;0;0;-1-1;-1
480;238;3.6578;2.02651;-49.9874;9.95359;4130.74;6.08003;0;0;0.1;0.01;0;6.94505;0;0;-1-1;-1
480;239;-0.419906;15.3038;-41.5659;10.2223;4474.42;6.20936;0;0;0.1;0.01;0;8.27001;0;0;-1-1;-1
480;240;3.34266;30.7716;-39.5521;10.2626;4527.54;6.2321;0;0;0.1;0.01;0;9.32121;0;0;-1-1;-1
480;241;5.1941;54.834;-49.5733;9.47598;3564.19;5.84182;0;0;0.1;0.01;0;7.84307;0;0;-1-1;-1
480;242;-2.27271;64.0902;-38.6886;10.1302;4354.52;6.16279;0;0;0.1;0.01;0;7.81004;0;0;-1-1;-1
480;243;0.535998;88.7454;-47.1755;8.18013;2292.81;4.95432;0;0;0.1;0.01;0;4.4794;1;0;-1-1;-1
480;244;16.3692;-92.2306;-39.8139;10.1051;4322.29;6.15958;0;0;0.1;0.01;0;4.98568;0;0;-1-1;-1
480;245;16.5285;-71.4748;-38.6708;9.92457;4094.71;6.08514;0;0;0.1;0.01;0;7.31389;0;0;-1-1;-1
480;246;17.1107;-58.4658;-45.3272;8.14596;2264.2;4.94479;0;0;0.1;0.01;0;5.99806;1;0;-1-1;-1
480;247;12.6759;-36.1856;-43.4922;10.0986;4313.93;6.1495;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
480;248;28.3812;-15.2742;-46.5192;8.26344;2363.58;5.0098;0;0;0.1;0.01;0;7.89791;0;0;-1-1;-1
480;249;18.5939;5.27675;-45.8085;8.18521;2297.09;4.95487;0;0;0.1;0.01;0;7.47875;1;0;-1-1;-1
480;250;16.4344;12.7254;-56.0287;8.19018;2301.28;4.96587;0;0;0.1;0.01;0;6.92026;1;0;-1-1;-1
480;251;15.9639;31.8593;-48.0166;8.82766;2881.55;5.41723;0;0;0.1;0.01;0;7.87682;0;0;-1-1;-1
480;252;20.7206;57.2211;-47.1484;9.51077;3603.59;5.85713;0;0;0.1;0.01;0;7.57812;0;0;-1-1;-1
480;253;9.35703;69.7481;-51.1579;9.97797;4161.17;6.10538;0;0;0.1;0.01;0;5.32345;0;0;-1-1;-1
480;254;17.5045;99.3465;-44.4781;9.46353;3550.17;5.84692;0;0;0.1;0.01;0;3.3498;0;0;-1-1;-1
480;255;37.1121;-78.1281;-55.749;10.2162;4466.33;6.2126;0;0;0.1;0.01;0;3.66552;0;0;-1-1;-1
480;256;28.1123;-50.2695;-43.4581;2.76304;88.3585;2.53755;0;0;2.49469e-12;0.01;0;5.64563;100;0;-1-1;-1
480;257;38.5018;-51.9087;-46.856;9.2586;3324.48;5.69611;0;0;0.1;0.01;0;7.44373;0;0;-1-1;-1
480;258;24.4025;-27.0846;-38.4372;9.59386;3698.87;5.88354;0;0;0.1;0.01;0;8.10721;0;0;-1-1;-1
480;259;33.8129;-3.61737;-37.687;10.0806;4290.93;6.14005;0;0;0.1;0.01;0;8.11755;0;0;-1-1;-1
480;260;33.8681;9.43263;-49.5258;10.0877;4299.99;6.16332;0;0;0.1;0.01;0;7.86457;0;0;-1-1;-1
480;261;29.9148;33.1469;-42.2036;8.17085;2285.02;4.94556;0;0;0.1;0.01;0;6.4714;1;0;-1-1;-1
480;262;37.6887;51.6517;-54.4424;9.22975;3293.51;5.66521;0;0;0.1;0.01;0;8.24218;0;0;-1-1;-1
480;263;33.112;63.5071;-29.8533;8.21715;2324.09;4.96684;0;0;0.1;0.01;0;7.27518;1;0;-1-1;-1
480;264;35.6012;76.9915;-38.851;10.272;4539.93;6.24385;0;0;0.1;0.01;0;6.26157;0;0;-1-1;-1
480;265;48.0325;-77.8187;-43.3551;8.15333;2270.35;4.94823;0;0;0.1;0.01;0;4.05343;1;0;-1-1;-1
480;266;51.0166;-56.9164;-40.5129;8.37404;2459.76;5.10889;0;0;0.1;0.01;0;6.65929;0;0;-1-1;-1
480;267;47.3015;-38.3326;-47.7608;10.0046;4194.58;6.10531;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
480;268;47.7905;-12.2585;-40.6662;9.32912;3401.03;5.73305;0;0;0.1;0.01;0;7.16817;0;0;-1-1;-1
480;269;47.9697;0.310859;-49.2145;10.1894;4431.33;6.21472;0;0;0.1;0.01;0;8.67293;0;0;-1-1;-1
480;270;52.6028;14.4944;-56.8527;9.63514;3746.82;5.90613;0;0;0.1;0.01;0;8.25701;0;0;-1-1;-1
480;271;48.882;42.3221;-52.2983;8.23773;2341.6;4.98884;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
480;272;57.8774;62.7538;-44.1792;8.34154;2431.24;5.06772;0;0;0.1;0.01;0;7.42781;0;0;-1-1;-1
480;273;58.1354;72.1182;-55.9622;8.97076;3023.96;5.52397;0;0;0.1;0.01;0;3.96497;0;0;-1-1;-1
480;274;75.316;-62.2567;-51.5357;8.738;2794.63;5.36189;0;0;0.1;0.01;0;2.12075;0;0;-1-1;-1
480;275;66.4703;-44.6961;-44.1781;8.16367;2279.01;4.95382;0;0;0.1;0.01;0;5.52279;1;0;-1-1;-1
480;276;62.4968;-29.0532;-49.002;10.1911;4433.59;6.21273;0;0;0.1;0.01;0;7.03733;0;0;-1-1;-1
480;277;69.2331;-13.988;-55.9105;8.50684;2578.65;5.20182;0;0;0.1;0.01;0;6.59325;0;0;-1-1;-1
480;278;73.7922;3.66686;-44.0133;9.29344;3362.16;5.69749;0;0;0.1;0.01;0;7.28526;0;0;-1-1;-1
480;279;68.5561;18.4426;-50.0233;9.19818;3259.82;5.66122;0;0;0.1;0.01;0;6.39235;0;0;-1-1;-1
480;280;61.2985;46.2341;-45.0967;10.2738;4542.32;6.23731;0;0;0.1;0.01;0;8.30328;0;0;-1-1;-1
480;281;70.2272;69.5906;-47.2886;8.18822;2299.63;4.96131;0;0;0.1;0.01;0;3.33638;1;0;-1-1;-1
480;282;79.7882;-38.7216;-44.4676;10.2711;4538.73;6.23373;0;0;0.1;0.01;0;5.89424;0;0;-1-1;-1
480;283;79.1214;-21.9342;-46.5054;10.2289;4483.09;6.21616;0;0;0.1;0.01;0;6.5796;0;0;-1-1;-1
480;284;89.9694;7.0692;-45.5201;9.9822;4166.46;6.08838;0;0;0.1;0.01;0;5.87897;0;0;-1-1;-1
480;285;78.776;16.8085;-38.8929;8.14927;2266.97;4.94862;0;0;0.1;0.01;0;6.35607;1;0;-1-1;-1
480;286;83.9875;54.2372;-45.4134;8.21107;2318.93;4.96902;0;0;0.1;0.01;0;3.63614;1;0;-1-1;-1
480;287;102.714;-4.03463;-49.2521;10.22;4471.44;6.21904;0;0;0.1;0.01;0;2.22314;0;0;-1-1;-1
480;288;-95.5544;-13.3327;-22.3963;10.2493;4510;6.22968;0;0;0.1;0.01;0;5.65339;0;0;-1-1;-1
480;289;-114.948;3.23887;-26.9219;9.07054;3126;5.57418;0;0;0.1;0.01;0;1.98885;0;0;-1-1;-1
480;290;-94.4172;-43.5479;-23.0896;8.94364;2996.62;5.50567;0;0;0.1;0.01;0;4.22571;0;0;-1-1;-1
480;291;-90.587;-30.4775;-31.1385;8.38847;2472.51;5.11679;0;0;0.1;0.01;0;5.48095;0;0;-1-1;-1
480;292;-81.9913;-5.00851;-16.8484;9.35552;3429.99;5.76071;0;0;0.1;0.01;0;6.20805;0;0;-1-1;-1
480;293;-88.5201;-1.4475;-31.7899;9.52367;3618.27;5.82677;0;0;0.1;0.01;0;6.67346;0;0;-1-1;-1
480;294;-90.306;40.4465;-22.547;9.16867;3228.55;5.62878;0;0;0.1;0.01;0;6.24886;0;0;-1-1;-1
480;295;-83.416;51.4913;-39.8336;9.01582;3069.76;5.54147;0;0;0.1;0.01;0;4.00729;0;0;-1-1;-1
480;296;-66.0526;-70.0698;-24.8821;10.1618;4395.38;6.18476;0;0;0.1;0.01;0;6.09413;0;0;-1-1;-1
480;297;-71.5533;-53.391;-25.444;10.2485;4508.87;6.22038;0;0;0.1;0.01;0;7.01988;0;0;-1-1;-1
480;298;-67.6367;-38.5233;-32.9474;8.68006;2739.4;5.3287;0;0;0.1;0.01;0;7.30527;0;0;-1-1;-1
480;299;-65.0736;-20.5439;-31.6105;8.20145;2310.79;4.96375;0;0;0.1;0.01;0;7.50916;1;0;-1-1;-1
480;300;-64.6061;1.90481;-23.0392;10.1075;4325.35;6.16756;0;0;0.1;0.01;0;7.77887;0;0;-1-1;-1
480;301;-65.8069;19.2484;-29.0044;10.1898;4431.84;6.21024;0;0;0.1;0.01;0;7.82741;0;0;-1-1;-1
480;302;-75.5143;40.118;-28.1439;9.25246;3317.87;5.69956;0;0;0.1;0.01;0;7.98411;0;0;-1-1;-1
480;303;-69.4794;63.5633;-23.6743;8.18987;2301.02;4.9618;0;0;0.1;0.01;0;5.93239;1;0;-1-1;-1
480;304;-77.7028;74.9934;-27.615;8.30543;2399.8;5.04664;0;0;0.1;0.01;0;2.64202;0;0;-1-1;-1
480;305;-55.5006;-84.7908;-25.49;10.2858;4558.35;6.24112;0;0;0.1;0.01;0;5.06408;0;0;-1-1;-1
480;306;-52.4314;-71.2327;-32.7319;8.19379;2304.32;4.96538;0;0;0.1;0.01;0;7.69464;1;0;-1-1;-1
480;307;-58.4503;-48.6425;-32.9746;8.20525;2314;4.97402;0;0;0.1;0.01;0;6.41206;1;0;-1-1;-1
480;308;-56.0867;-30.4325;-34.4397;8.56762;2634.32;5.24159;0;0;0.1;0.01;0;7.98643;0;0;-1-1;-1
480;309;-49.5204;-3.15962;-28.4586;8.54639;2614.79;5.23454;0;0;0.1;0.01;0;7.82792;0;0;-1-1;-1
480;310;-51.4391;9.00796;-22.2421;8.14859;2266.39;4.94117;0;0;0.1;0.01;0;6.89888;1;0;-1-1;-1
480;311;-53.6704;30.8186;-24.84;8.1751;2288.59;4.95574;0;0;0.1;0.01;0;6.78619;1;0;-1-1;-1
480;312;-59.6837;45.0238;-26.5076;8.67271;2732.46;5.33482;0;0;0.1;0.01;0;7.10099;0;0;-1-1;-1
480;313;-53.568;65.9577;-25.2427;10.2493;4509.92;6.2378;0;0;0.1;0.01;0;7.87684;0;0;-1-1;-1
480;314;-49.2957;79.5808;-36.6652;10.2368;4493.48;6.22497;0;0;0.1;0.01;0;5.97392;0;0;-1-1;-1
480;315;-45.5708;-84.877;-40.0728;9.98952;4175.64;6.10015;0;0;0.1;0.01;0;6.29053;0;0;-1-1;-1
480;316;-34.1693;-81.0258;-26.6544;10.2513;4512.56;6.23038;0;0;0.1;0.01;0;6.02638;0;0;-1-1;-1
480;317;-39.5184;-64.9986;-25.8133;9.63089;3741.86;5.90384;0;0;0.1;0.01;0;6.92667;0;0;-1-1;-1
480;318;-44.3518;-36.8451;-32.8046;8.21107;2318.93;4.9695;0;0;0.1;0.01;0;7.24439;1;0;-1-1;-1
480;319;-31.7467;-16.2216;-22.5635;10.2457;4505.24;6.22786;0;0;0.1;0.01;0;8.45581;0;0;-1-1;-1
480;320;-33.898;-0.352201;-27.3468;10.1933;4436.44;6.21076;0;0;0.1;0.01;0;8.73977;0;0;-1-1;-1
480;321;-35.2951;8.9019;-21.981;2.00249;33.6354;1.95042;0;0;7.46699e-18;0.01;0;6.79911;100;0;-1-1;-1
480;322;-37.47;38.5973;-26.7812;10.1387;4365.52;6.19435;0;0;0.1;0.01;0;8.14176;0;0;-1-1;-1
480;323;-39.8852;62.4008;-21.8402;8.19226;2303.03;4.9664;0;0;0.1;0.01;0;7.4309;1;0;-1-1;-1
480;324;-37.2665;77.3074;-22.4217;10.1509;4381.32;6.18437;0;0;0.1;0.01;0;7.9938;0;0;-1-1;-1
480;325;-41.1537;92.8414;-28.7593;9.97717;4160.17;6.08716;0;0;0.1;0.01;0;4.27801;0;0;-1-1;-1
480;326;-17.1413;-105.268;-37.9904;9.98389;4168.58;6.10291;0;0;0.1;0.01;0;3.2658;0;0;-1-1;-1
480;327;-30.4868;-93.5081;-37.8786;9.6676;3784.81;5.93546;0;0;0.1;0.01;0;5.74036;0;0;-1-1;-1
480;328;-26.4698;-58.9055;-26.5401;8.4506;2527.85;5.14967;0;0;0.1;0.01;0;7.45035;0;0;-1-1;-1
480;329;-23.2743;-40.5207;-30.0311;10.1954;4439.13;6.21938;0;0;0.1;0.01;0;9.30343;0;0;-1-1;-1
480;330;-25.1523;-29.8072;-18.9245;9.40695;3486.87;5.75188;0;0;0.1;0.01;0;8.89343;0;0;-1-1;-1
480;331;-18.3741;-5.38558;-30.2679;10.0785;4288.26;6.14421;0;0;0.1;0.01;0;7.96012;0;0;-1-1;-1
480;332;-19.87;10.7018;-28.8137;10.1808;4420.16;6.20448;0;0;0.1;0.01;0;7.6194;0;0;-1-1;-1
480;333;-23.1958;28.3435;-27.1894;10.2146;4464.26;6.2127;0;0;0.1;0.01;0;8.37572;0;0;-1-1;-1
480;334;-23.3177;52.6391;-21.1632;8.56962;2636.17;5.2338;0;0;0.1;0.01;0;7.70168;0;0;-1-1;-1
480;335;-27.2181;66.8146;-29.7638;8.49948;2571.97;5.1954;0;0;0.1;0.01;0;7.43493;0;0;-1-1;-1
480;336;-25.2568;90.9643;-31.6121;8.21875;2325.45;4.97175;0;0;0.1;0.01;0;5.87066;1;0;-1-1;-1
480;337;-7.92197;-94.6968;-31.2029;8.27079;2369.9;5.02027;0;0;0.1;0.01;0;4.85944;0;0;-1-1;-1
480;338;-4.78423;-65.5307;-21.936;8.25603;2357.23;5.00005;0;0;0.1;0.01;0;5.83995;0;0;-1-1;-1
480;339;-2.7759;-54.3656;-29.65;8.18029;2292.95;4.95473;0;0;0.1;0.01;0;7.58078;1;0;-1-1;-1
480;340;-8.52975;-29.4752;-23.3556;10.2317;4486.71;6.22533;0;0;0.1;0.01;0;8.66153;0;0;-1-1;-1
480;341;-6.54656;-16.164;-31.9726;8.21056;2318.5;4.97163;0;0;0.1;0.01;0;7.80701;1;0;-1-1;-1
480;1617;-93.7116;-30.0126;-45.2158;8.23662;2340.64;4.98535;0;0;0.1;0.01;0;3.38075;0;0;-1-1;-1
480;343;-8.56052;15.8378;-19.2705;8.52502;2595.22;5.22059;0;0;0.1;0.01;0;8.06261;0;0;-1-1;-1
480;344;-12.8594;43.402;-25.801;8.21872;2325.42;4.97015;0;0;0.1;0.01;0;7.87081;1;0;-1-1;-1
480;345;-3.092;55.416;-24.0962;10.224;4476.62;6.22259;0;0;0.1;0.01;0;8.13005;0;0;-1-1;-1
480;346;-6.31032;76.4219;-27.9071;10.2215;4473.36;6.21833;0;0;0.1;0.01;0;7.47002;0;0;-1-1;-1
480;347;-8.57466;92.6739;-31.5555;10.2241;4476.75;6.22254;0;0;0.1;0.01;0;6.26856;0;0;-1-1;-1
480;348;12.8438;-109.267;-41.5087;9.97778;4160.93;6.10441;0;0;0.1;0.01;0;2.20481;0;0;-1-1;-1
480;349;11.6641;-87.7729;-25.3226;8.61621;2679.4;5.28478;0;0;0.1;0.01;0;6.74367;0;0;-1-1;-1
480;350;6.71373;-60.537;-36.1719;8.20662;2315.16;4.96853;0;0;0.1;0.01;0;6.94416;1;0;-1-1;-1
480;351;8.59161;-46.753;-30.5463;8.50935;2580.94;5.21566;0;0;0.1;0.01;0;7.70933;0;0;-1-1;-1
480;352;16.8498;-23.4236;-22.4285;10.2384;4495.56;6.22033;0;0;0.1;0.01;0;8.82466;0;0;-1-1;-1
480;353;12.5814;-7.22831;-21.9362;9.98851;4174.37;6.08249;0;0;0.1;0.01;0;8.90279;0;0;-1-1;-1
480;354;12.9922;13.6012;-33.3067;8.17287;2286.72;4.95213;0;0;0.1;0.01;0;7.20879;1;0;-1-1;-1
480;355;18.3244;26.9883;-33.5029;9.42662;3508.78;5.81937;0;0;0.1;0.01;0;7.94541;0;0;-1-1;-1
480;356;11.9169;52.1465;-16.5919;10.0249;4220.11;6.13818;0;0;0.1;0.01;0;8.67461;0;0;-1-1;-1
480;357;11.431;56.4196;-33.3147;9.64473;3758.02;5.90559;0;0;0.1;0.01;0;7.83541;0;0;-1-1;-1
480;358;7.54774;92.9776;-34.984;8.16809;2282.71;4.95425;0;0;0.1;0.01;0;5.11462;1;0;-1-1;-1
480;359;9.8463;116.8;-28.2186;9.22361;3286.94;5.65944;0;0;0.1;0.01;0;1.36753;0;0;-1-1;-1
480;360;26.2177;-95.7298;-25.6984;8.17467;2288.22;4.95435;0;0;0.1;0.01;0;3.71896;1;0;-1-1;-1
480;361;28.8276;-64.6684;-32.0494;8.29409;2389.99;5.0391;0;0;0.1;0.01;0;6.00115;0;0;-1-1;-1
480;362;21.1725;-53.6604;-24.463;9.38129;3458.41;5.76505;0;0;0.1;0.01;0;7.73566;0;0;-1-1;-1
480;363;37.1955;-34.8395;-33.3586;8.57601;2642.07;5.25104;0;0;0.1;0.01;0;7.83964;0;0;-1-1;-1
480;364;20.3461;-13.6034;-34.5438;9.25322;3318.7;5.71177;0;0;0.1;0.01;0;8.33425;0;0;-1-1;-1
480;365;27.7928;2.49485;-22.6756;10.2844;4556.37;6.23549;0;0;0.1;0.01;0;8.53833;0;0;-1-1;-1
480;366;26.7599;11.6172;-36.1852;8.42443;2504.44;5.14093;0;0;0.1;0.01;0;7.49827;0;0;-1-1;-1
480;367;25.9353;33.5392;-24.3054;8.22468;2330.48;4.97437;0;0;0.1;0.01;0;7.2361;1;0;-1-1;-1
480;368;36.4407;56.8993;-18.1812;8.79524;2849.91;5.40881;0;0;0.1;0.01;0;8.03352;0;0;-1-1;-1
480;369;41.4569;71.72;-19.1635;8.21488;2322.16;4.9733;0;0;0.1;0.01;0;6.63904;1;0;-1-1;-1
480;370;29.4396;97.4812;-33.9366;8.22258;2328.7;4.97512;0;0;0.1;0.01;0;2.69094;1;0;-1-1;-1
480;371;48.1947;-85.0869;-30.2514;8.17458;2288.15;4.95778;0;0;0.1;0.01;0;3.93674;1;0;-1-1;-1
480;372;43.6351;-59.015;-26.6577;10.223;4475.33;6.22915;0;0;0.1;0.01;0;8.6234;0;0;-1-1;-1
480;373;45.3557;-42.9189;-20.1642;9.0378;3092.26;5.5407;0;0;0.1;0.01;0;7.1211;0;0;-1-1;-1
480;374;44.9237;-27.3038;-21.429;9.09848;3154.97;5.57942;0;0;0.1;0.01;0;7.56845;0;0;-1-1;-1
480;375;46.4315;-13.1732;-25.4435;8.6524;2713.3;5.31387;0;0;0.1;0.01;0;6.89766;0;0;-1-1;-1
480;376;44.0616;10.1628;-35.8888;10.2458;4505.27;6.22889;0;0;0.1;0.01;0;7.18388;0;0;-1-1;-1
480;377;46.847;25.5479;-33.2074;9.06868;3124.07;5.58711;0;0;0.1;0.01;0;7.67559;0;0;-1-1;-1
480;378;42.2885;52.1506;-30.5147;8.84801;2901.52;5.41353;0;0;0.1;0.01;0;7.26975;0;0;-1-1;-1
480;379;48.4406;66.7078;-31.6242;10.0853;4296.85;6.15112;0;0;0.1;0.01;0;7.93748;0;0;-1-1;-1
480;380;46.8517;84.4992;-27.707;10.1216;4343.45;6.17325;0;0;0.1;0.01;0;5.59668;0;0;-1-1;-1
480;381;61.8176;-81.6868;-23.4545;9.79776;3939.75;6.00798;0;0;0.1;0.01;0;3.91934;0;0;-1-1;-1
480;382;71.3431;-56.7995;-25.674;9.67058;3788.32;5.94076;0;0;0.1;0.01;0;7.62805;0;0;-1-1;-1
480;383;59.3079;-34.5948;-21.5924;10.1914;4433.92;6.20928;0;0;0.1;0.01;0;7.22254;0;0;-1-1;-1
480;384;63.9095;-22.3212;-23.8714;5.08457;550.619;3.44198;0;0;0.00204939;0.01;0;4.20925;100;0;-1-1;-1
480;385;68.8349;-0.423464;-23.0037;9.18669;3247.62;5.65544;0;0;0.1;0.01;0;8.15555;0;0;-1-1;-1
480;386;61.3945;21.5507;-34.4357;10.2773;4547.04;6.24903;0;0;0.1;0.01;0;7.17094;0;0;-1-1;-1
480;387;59.1635;38.9747;-20.5722;8.21199;2319.71;4.9706;0;0;0.1;0.01;0;7.12657;1;0;-1-1;-1
480;388;58.8317;53.5833;-29.7845;10.2372;4493.93;6.22352;0;0;0.1;0.01;0;8.7807;0;0;-1-1;-1
480;389;61.2641;89.761;-22.0378;8.52903;2598.89;5.21115;0;0;0.1;0.01;0;2.76474;0;0;-1-1;-1
480;390;74.5341;-71.5105;-32.1132;10.2961;4572.03;6.23671;0;0;0.1;0.01;0;3.90657;0;0;-1-1;-1
480;391;79.7926;-43.4887;-29.1748;8.14492;2263.34;4.94548;0;0;0.1;0.01;0;5.76676;1;0;-1-1;-1
480;392;68.6897;-28.3327;-34.4924;10.002;4191.34;6.12504;0;0;0.1;0.01;0;7.20193;0;0;-1-1;-1
480;393;67.4715;-12.7129;-33.7686;8.16618;2281.11;4.94929;0;0;0.1;0.01;0;5.11584;1;0;-1-1;-1
480;394;81.0176;6.19501;-31.2697;8.19312;2303.76;4.96423;0;0;0.1;0.01;0;6.80018;1;0;-1-1;-1
480;395;70.2283;32.1014;-41.481;8.94311;2996.08;5.50096;0;0;0.1;0.01;0;7.40963;0;0;-1-1;-1
480;396;86.3712;48.5252;-30.7658;9.24271;3307.4;5.67374;0;0;0.1;0.01;0;6.27453;0;0;-1-1;-1
480;397;75.2779;58.3663;-27.5023;9.22366;3286.99;5.70375;0;0;0.1;0.01;0;6.12774;0;0;-1-1;-1
480;398;80.8297;-54.6959;-38.524;9.59132;3695.93;5.88573;0;0;0.1;0.01;0;4.90506;0;0;-1-1;-1
480;399;88.5063;-29.4893;-32.6217;9.91979;4088.8;6.04789;0;0;0.1;0.01;0;4.63939;0;0;-1-1;-1
480;400;91.7905;-12.5972;-38.118;10.2684;4535.19;6.24335;0;0;0.1;0.01;0;4.80987;0;0;-1-1;-1
480;401;96.3051;2.59928;-29.7612;10.3189;4602.41;6.26128;0;0;0.1;0.01;0;5.9258;0;0;-1-1;-1
480;402;87.7491;17.7898;-25.8458;8.77478;2830.07;5.41467;0;0;0.1;0.01;0;6.49509;0;0;-1-1;-1
480;403;91.1163;33.0247;-31.0377;10.1534;4384.5;6.17991;0;0;0.1;0.01;0;5.31399;0;0;-1-1;-1
480;404;96.9704;59.0804;-38.0081;10.0001;4188.88;6.11393;0;0;0.1;0.01;0;1.86306;0;0;-1-1;-1
480;405;-112.193;8.77349;-11.5278;10.0009;4189.9;6.08689;0;0;0.1;0.01;0;3.83365;0;0;-1-1;-1
480;406;-94.0404;-35.6095;-4.47748;8.17764;2290.73;4.95621;0;0;0.1;0.01;0;4.63944;1;0;-1-1;-1
480;407;-100.74;-29.457;-17.962;10.0146;4207.18;6.1183;0;0;0.1;0.01;0;4.44503;0;0;-1-1;-1
480;408;-102.955;1.04483;-2.6606;8.14263;2261.43;4.94209;0;0;0.1;0.01;0;4.89839;1;0;-1-1;-1
480;409;-101.825;19.5062;-18.7854;9.52824;3623.48;5.87765;0;0;0.1;0.01;0;3.97937;0;0;-1-1;-1
480;410;-92.5308;30.8651;-9.01952;10.1939;4437.21;6.20545;0;0;0.1;0.01;0;6.88116;0;0;-1-1;-1
480;411;-109.319;42.2586;-18.2852;8.20142;2310.76;4.9652;0;0;0.1;0.01;0;1.50642;1;0;-1-1;-1
480;412;-77.2787;-69.578;-10.8261;10.2334;4489.03;6.22308;0;0;0.1;0.01;0;4.98879;0;0;-1-1;-1
480;413;-85.857;-55.9684;-17.4968;8.23082;2335.7;4.98324;0;0;0.1;0.01;0;4.68405;1;0;-1-1;-1
480;414;-81.1869;-43.1461;-15.1606;8.20234;2311.55;4.97309;0;0;0.1;0.01;0;5.7572;1;0;-1-1;-1
480;415;-68.7471;-18.8992;-17.9764;8.21185;2319.59;4.97411;0;0;0.1;0.01;0;6.38995;1;0;-1-1;-1
