Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-41.207;-15.7035;-39.0705;10.0134;4205.69;6.07743;0;0;0.1;0.01;0;8.18389;0;0;-1-1;-1
200;207;-41.579;2.31636;-39.6397;9.8403;3991.29;5.97863;0;0;0.1;0.01;0;7.95614;0;0;-1-1;-1
200;208;-42.3394;19.0623;-39.1769;9.50817;3600.64;5.80069;0;0;0.1;0.01;0;7.21901;0;0;-1-1;-1
200;209;-42.9933;36.1308;-39.7077;9.57717;3679.59;5.85268;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
200;210;-43.6225;53.6283;-39.3728;9.97853;4161.87;6.0518;0;0;0.1;0.01;0;7.74291;0;0;-1-1;-1
200;211;-52.9953;75.298;-48.2648;8.85366;2907.08;5.44673;0;0;0.1;0.01;0;2.76693;0;0;-1-1;-1
200;212;-30.8505;-83.13;-48.1835;9.90289;4067.94;6.02001;0;0;0.1;0.01;0;4.36233;0;0;-1-1;-1
200;213;-27.7815;-56.136;-43.3508;8.89677;2949.76;5.44008;0;0;0.1;0.01;0;7.64422;0;0;-1-1;-1
200;214;-30.0164;-40.6122;-41.0824;9.81489;3960.46;5.97169;0;0;0.1;0.01;0;8.19064;0;0;-1-1;-1
200;215;-27.7561;-23.8245;-41.8761;10.2348;4490.89;6.19101;0;0;0.1;0.01;0;8.42155;0;0;-1-1;-1
200;216;-27.4972;-6.66286;-40.6878;9.62851;3739.09;5.88107;0;0;0.1;0.01;0;7.95689;0;0;-1-1;-1
200;217;-26.8692;9.43491;-38.7222;9.25064;3315.92;5.67301;0;0;0.1;0.01;0;6.91828;0;0;-1-1;-1
200;218;-29.0325;27.9349;-39.6491;9.89829;4062.28;6.01398;0;0;0.1;0.01;0;6.88239;0;0;-1-1;-1
200;219;-28.1536;44.9065;-40.1518;10.0213;4215.57;6.06968;0;0;0.1;0.01;0;7.45588;0;0;-1-1;-1
200;220;-28.0671;61.1331;-40.2363;9.90265;4067.65;6.02165;0;0;0.1;0.01;0;7.30835;0;0;-1-1;-1
200;221;-30.5292;78.3034;-41.4929;9.9921;4178.88;6.06712;0;0;0.1;0.01;0;6.80989;0;0;-1-1;-1
200;222;-14.5888;-81.8566;-41.8377;9.51637;3609.97;5.82937;0;0;0.1;0.01;0;6.68169;0;0;-1-1;-1
200;223;-14.1648;-65.0156;-41.1782;10.2786;4548.74;6.2105;0;0;0.1;0.01;0;7.14;0;0;-1-1;-1
200;224;-14.0105;-49.7308;-40.3834;9.80041;3942.95;5.97366;0;0;0.1;0.01;0;7.12313;0;0;-1-1;-1
200;225;-13.5789;-32.0207;-40.1273;9.97582;4158.48;6.0482;0;0;0.1;0.01;0;7.57205;0;0;-1-1;-1
200;226;-12.5096;-15.0059;-40.7252;9.5605;3660.41;5.86151;0;0;0.1;0.01;0;7.19901;0;0;-1-1;-1
200;227;-12.5668;1.26096;-42.1031;9.53016;3625.68;5.83595;0;0;0.1;0.01;0;6.97367;0;0;-1-1;-1
200;228;-14.3745;19.288;-38.8991;10.2094;4457.49;6.17701;0;0;0.1;0.01;0;7.50055;0;0;-1-1;-1
200;229;-14.6492;35.6557;-41.4798;9.11059;3167.58;5.58687;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
200;230;-14.0255;54.2487;-36.4447;8.31372;2406.99;5.04751;0;0;0.1;0.01;0;6.02175;0;0;-1-1;-1
200;231;-14.4527;70.0731;-39.5392;9.9207;4089.93;6.03078;0;0;0.1;0.01;0;7.18732;0;0;-1-1;-1
200;232;-15.0587;86.1586;-41.2368;9.28708;3355.26;5.70555;0;0;0.1;0.01;0;5.43104;0;0;-1-1;-1
200;233;-0.260854;-91.025;-41.2306;9.77897;3917.13;5.95294;0;0;0.1;0.01;0;4.68903;0;0;-1-1;-1
200;234;0.282882;-74.0982;-41.0816;9.47037;3557.86;5.79686;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
200;235;0.76642;-57.2445;-40.2927;9.94479;4119.8;6.04555;0;0;0.1;0.01;0;8.05618;0;0;-1-1;-1
200;236;0.492333;-41.2047;-39.9614;9.17282;3232.94;5.61559;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
200;237;1.96146;-25.6769;-37.4874;9.97272;4154.6;6.0505;0;0;0.1;0.01;0;8.02555;0;0;-1-1;-1
200;238;4.59389;-0.902786;-45.292;8.74662;2802.91;5.35546;0;0;0.1;0.01;0;6.34714;0;0;-1-1;-1
200;239;0.48377;11.9277;-39.865;9.50459;3596.57;5.80673;0;0;0.1;0.01;0;6.77967;0;0;-1-1;-1
200;240;0.397454;28.0607;-37.5538;9.64716;3760.85;5.88829;0;0;0.1;0.01;0;8.07642;0;0;-1-1;-1
200;241;5.72452;48.5554;-43.432;8.16822;2282.82;4.93365;0;0;0.1;0.01;0;6.76427;1;0;-1-1;-1
200;242;-0.990893;61.4013;-40.708;9.19615;3257.66;5.61938;0;0;0.1;0.01;0;6.35987;0;0;-1-1;-1
200;243;0.0457625;78.2025;-39.5771;9.77571;3913.22;5.94522;0;0;0.1;0.01;0;6.29147;0;0;-1-1;-1
200;244;14.2073;-84.0141;-40.6694;9.1649;3224.57;5.61405;0;0;0.1;0.01;0;4.36092;0;0;-1-1;-1
200;245;14.6068;-64.5423;-40.9212;8.6945;2753.1;5.3428;0;0;0.1;0.01;0;7.13397;0;0;-1-1;-1
200;246;15.4532;-48.8733;-39.9081;9.64377;3756.9;5.88763;0;0;0.1;0.01;0;7.88106;0;0;-1-1;-1
200;247;16.4062;-32.977;-38.8849;9.13809;3196.35;5.58716;0;0;0.1;0.01;0;7.41459;0;0;-1-1;-1
200;248;18.1183;-12.1915;-44.1832;9.94871;4124.67;6.04202;0;0;0.1;0.01;0;7.64075;0;0;-1-1;-1
200;249;17.7177;2.43857;-37.6552;9.76943;3905.68;5.94032;0;0;0.1;0.01;0;7.59125;0;0;-1-1;-1
200;250;15.9544;18.2572;-43.3802;9.83502;3984.87;5.99366;0;0;0.1;0.01;0;8.40282;0;0;-1-1;-1
200;251;14.2112;36.3606;-41.3636;10.1943;4437.67;6.1669;0;0;0.1;0.01;0;9.03587;0;0;-1-1;-1
200;252;17.9091;53.9316;-47.7962;8.17295;2286.79;4.92802;0;0;0.1;0.01;0;6.28568;1;0;-1-1;-1
200;253;10.7998;68.4495;-47.7335;8.83012;2883.95;5.42359;0;0;0.1;0.01;0;5.91327;0;0;-1-1;-1
200;254;17.3062;92.2146;-45.4006;8.16266;2278.16;4.93152;0;0;0.1;0.01;0;1.57742;1;0;-1-1;-1
200;255;37.0422;-78.2937;-47.5603;9.5114;3604.31;5.81912;0;0;0.1;0.01;0;2.68027;0;0;-1-1;-1
200;256;30.1814;-58.5134;-39.1594;9.7445;3875.86;5.94225;0;0;0.1;0.01;0;7.43824;0;0;-1-1;-1
200;257;31.0984;-41.1224;-40.0483;10.2494;4510.11;6.19426;0;0;0.1;0.01;0;7.88543;0;0;-1-1;-1
200;258;26.8297;-21.267;-36.4043;8.18719;2298.76;4.93894;0;0;0.1;0.01;0;5.65555;1;0;-1-1;-1
200;259;31.6749;-6.03194;-37.0343;9.08398;3139.91;5.553;0;0;0.1;0.01;0;6.25175;0;0;-1-1;-1
200;260;30.3846;11.6056;-43.3986;9.18001;3240.54;5.64044;0;0;0.1;0.01;0;6.82176;0;0;-1-1;-1
200;261;30.1238;28.0782;-40.3854;9.69579;3818.02;5.89411;0;0;0.1;0.01;0;8.14914;0;0;-1-1;-1
200;262;30.4892;45.267;-41.7793;10.2527;4514.37;6.20077;0;0;0.1;0.01;0;7.79809;0;0;-1-1;-1
200;263;34.2331;61.1689;-35.964;9.91026;4077.03;6.00861;0;0;0.1;0.01;0;7.64611;0;0;-1-1;-1
200;264;30.9715;77.0211;-38.8971;9.67251;3790.59;5.91519;0;0;0.1;0.01;0;5.1265;0;0;-1-1;-1
200;265;47.8765;-66.1921;-43.7084;9.67031;3788;5.90305;0;0;0.1;0.01;0;4.30334;0;0;-1-1;-1
200;266;45.5773;-50.7072;-37.9984;9.98477;4169.69;6.06095;0;0;0.1;0.01;0;7.76603;0;0;-1-1;-1
200;267;46.74;-36.47;-44.7855;8.86289;2916.18;5.42992;0;0;0.1;0.01;0;7.06361;0;0;-1-1;-1
200;268;44.1377;-13.5338;-36.581;8.15024;2267.77;4.92446;0;0;0.1;0.01;0;6.19491;1;0;-1-1;-1
200;269;45.1751;1.40351;-43.8857;9.38478;3462.26;5.77261;0;0;0.1;0.01;0;7.24991;0;0;-1-1;-1
200;270;48.8037;15.3943;-49.2484;8.20449;2313.36;4.94888;0;0;0.1;0.01;0;6.23424;1;0;-1-1;-1
200;271;45.0066;36.0872;-40.7517;9.96705;4147.53;6.06207;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
200;272;46.948;52.6886;-42.1369;10.0593;4263.69;6.09795;0;0;0.1;0.01;0;6.84556;0;0;-1-1;-1
200;273;48.0532;70.7022;-38.9337;10.1898;4431.86;6.17248;0;0;0.1;0.01;0;3.84616;0;0;-1-1;-1
200;274;62.5481;-56.232;-40.323;10.1459;4374.82;6.13736;0;0;0.1;0.01;0;5.4236;0;0;-1-1;-1
200;275;59.4594;-39.9436;-37.6218;9.69204;3813.59;5.91743;0;0;0.1;0.01;0;7.60701;0;0;-1-1;-1
200;276;59.6055;-23.995;-46.1134;9.45496;3540.53;5.80743;0;0;0.1;0.01;0;7.03964;0;0;-1-1;-1
200;277;60.7601;-7.0477;-44.1841;10.0657;4271.85;6.09966;0;0;0.1;0.01;0;7.10933;0;0;-1-1;-1
200;278;61.4599;9.99583;-42.1691;10.2521;4513.66;6.19887;0;0;0.1;0.01;0;7.002;0;0;-1-1;-1
200;279;59.2622;26.6482;-41.244;10.2657;4531.65;6.20122;0;0;0.1;0.01;0;7.49994;0;0;-1-1;-1
200;280;60.461;43.5441;-39.5186;9.65003;3764.21;5.89123;0;0;0.1;0.01;0;7.06591;0;0;-1-1;-1
200;281;62.3308;59.9112;-42.4625;9.81767;3963.82;5.97692;0;0;0.1;0.01;0;4.34497;0;0;-1-1;-1
200;282;74.2239;-33.977;-42.0765;9.69106;3812.44;5.90775;0;0;0.1;0.01;0;5.06513;0;0;-1-1;-1
200;283;74.8044;-17.9884;-41.7877;9.52026;3614.39;5.82046;0;0;0.1;0.01;0;6.15475;0;0;-1-1;-1
200;284;79.2893;6.43711;-38.2652;8.78747;2842.37;5.37486;0;0;0.1;0.01;0;5.86429;0;0;-1-1;-1
200;285;75.0474;20.643;-40.6312;9.68362;3803.66;5.91291;0;0;0.1;0.01;0;6.48632;0;0;-1-1;-1
200;286;75.238;36.8257;-39.5476;9.84508;3997.12;5.98868;0;0;0.1;0.01;0;5.51484;0;0;-1-1;-1
200;287;91.4279;-3.14411;-41.0663;9.53578;3632.1;5.83873;0;0;0.1;0.01;0;2.88606;0;0;-1-1;-1
200;288;-93.1068;-15.3591;-22.9902;9.58813;3692.25;5.86382;0;0;0.1;0.01;0;5.31137;0;0;-1-1;-1
200;289;-97.3735;0.481044;-26.3535;10.2016;4447.22;6.17063;0;0;0.1;0.01;0;4.81087;0;0;-1-1;-1
200;290;-79.4475;-40.9668;-26.631;10.1829;4422.86;6.16613;0;0;0.1;0.01;0;5.39845;0;0;-1-1;-1
200;291;-79.3871;-23.2921;-28.0353;9.99857;4186.99;6.06263;0;0;0.1;0.01;0;7.84511;0;0;-1-1;-1
200;292;-81.327;-7.51808;-16.9122;8.15091;2268.34;4.92391;0;0;0.1;0.01;0;5.52782;1;0;-1-1;-1
200;293;-83.6838;5.09807;-31.4838;8.1866;2298.26;4.93994;0;0;0.1;0.01;0;5.43689;1;0;-1-1;-1
200;294;-80.6423;27.3355;-25.332;10.2592;4523.06;6.19957;0;0;0.1;0.01;0;5.41973;0;0;-1-1;-1
200;295;-79.0183;44.8095;-26.0401;10.1773;4415.54;6.16503;0;0;0.1;0.01;0;5.55139;0;0;-1-1;-1
200;296;-63.7814;-64.6061;-25.1124;9.34933;3423.18;5.72444;0;0;0.1;0.01;0;5.09246;0;0;-1-1;-1
200;297;-63.5555;-48.2041;-25.2298;9.58858;3692.77;5.8491;0;0;0.1;0.01;0;7.06541;0;0;-1-1;-1
200;298;-64.1215;-30.8617;-24.6789;10.0951;4309.41;6.12005;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
200;299;-62.0126;-13.512;-28.2138;9.84958;4002.59;5.98989;0;0;0.1;0.01;0;7.9901;0;0;-1-1;-1
200;300;-61.3261;2.6301;-25.7157;9.18922;3250.31;5.63909;0;0;0.1;0.01;0;6.57785;0;0;-1-1;-1
200;301;-59.9695;18.6619;-25.1739;9.46437;3551.1;5.80931;0;0;0.1;0.01;0;7.06295;0;0;-1-1;-1
200;302;-63.6802;35.5647;-26.0295;10.2766;4546.05;6.21224;0;0;0.1;0.01;0;7.3158;0;0;-1-1;-1
200;303;-63.3552;53.2175;-25.1152;9.83226;3981.51;5.98577;0;0;0.1;0.01;0;6.46652;0;0;-1-1;-1
200;304;-61.7468;71.6235;-24.0296;9.93835;4111.79;6.03647;0;0;0.1;0.01;0;3.21298;0;0;-1-1;-1
200;305;-50.6835;-74.0636;-25.2454;9.70236;3825.78;5.91554;0;0;0.1;0.01;0;6.09502;0;0;-1-1;-1
200;306;-48.6071;-56.6334;-25.4458;9.8292;3977.8;5.98831;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
200;307;-49.576;-39.5014;-24.9816;9.88027;4040.13;6.02069;0;0;0.1;0.01;0;7.82675;0;0;-1-1;-1
200;308;-48.1985;-22.8581;-25.542;10.1117;4330.67;6.12444;0;0;0.1;0.01;0;8.09162;0;0;-1-1;-1
200;309;-47.2774;-5.65398;-25.3812;10.0964;4311.09;6.12627;0;0;0.1;0.01;0;7.333;0;0;-1-1;-1
200;310;-45.4701;10.7478;-24.7429;9.6699;3787.52;5.89029;0;0;0.1;0.01;0;6.5624;0;0;-1-1;-1
200;311;-46.8865;27.4123;-25.5342;9.76765;3903.54;5.94913;0;0;0.1;0.01;0;7.23695;0;0;-1-1;-1
200;312;-48.314;44.1206;-25.3806;10.1194;4340.58;6.11939;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
200;313;-48.2901;60.7139;-24.8701;9.58197;3685.13;5.87631;0;0;0.1;0.01;0;7.38849;0;0;-1-1;-1
200;314;-47.5829;75.5331;-33.2304;9.55908;3658.79;5.84968;0;0;0.1;0.01;0;5.21174;0;0;-1-1;-1
200;315;-40.4585;-80.4012;-35.3319;8.81098;2865.24;5.39845;0;0;0.1;0.01;0;5.52669;0;0;-1-1;-1
200;316;-36.0028;-69.1992;-24.3591;9.62588;3736.02;5.88317;0;0;0.1;0.01;0;7.483;0;0;-1-1;-1
200;317;-34.5913;-57.1384;-31.8482;8.2019;2311.17;4.94688;0;0;0.1;0.01;0;6.65685;1;0;-1-1;-1
200;318;-33.0035;-30.5197;-26.2823;9.88118;4041.24;6.00483;0;0;0.1;0.01;0;8.16142;0;0;-1-1;-1
200;319;-32.6991;-14.184;-25.4197;9.58573;3689.47;5.86189;0;0;0.1;0.01;0;7.64146;0;0;-1-1;-1
200;320;-32.5464;1.61992;-26.0242;9.40494;3484.63;5.77512;0;0;0.1;0.01;0;8.09453;0;0;-1-1;-1
200;321;-31.8259;14.2174;-26.8396;5.35192;642.121;3.76592;0;0;0.000275675;0.01;0;4.15483;100;0;-1-1;-1
200;322;-33.428;36.1524;-25.5551;9.31095;3381.2;5.73353;0;0;0.1;0.01;0;7.13039;0;0;-1-1;-1
200;323;-33.5075;52.6443;-25.5111;9.82736;3975.57;5.98824;0;0;0.1;0.01;0;7.80967;0;0;-1-1;-1
200;324;-34.2011;69.0165;-26.732;9.28079;3348.44;5.68832;0;0;0.1;0.01;0;7.14096;0;0;-1-1;-1
200;325;-37.0871;84.3304;-24.9539;8.77443;2829.73;5.36818;0;0;0.1;0.01;0;5.33474;0;0;-1-1;-1
200;326;-13.7336;-95.7763;-33.6925;8.84698;2900.51;5.429;0;0;0.1;0.01;0;3.07012;0;0;-1-1;-1
200;327;-26.723;-83.9216;-33.0378;8.22736;2332.76;4.96742;0;0;0.1;0.01;0;5.61384;0;0;-1-1;-1
200;328;-20.8961;-57.8565;-25.6729;10.0946;4308.82;6.12191;0;0;0.1;0.01;0;7.33401;0;0;-1-1;-1
200;329;-20.4075;-40.6404;-28.8076;9.48103;3569.89;5.82906;0;0;0.1;0.01;0;7.61756;0;0;-1-1;-1
200;330;-18.9782;-26.2989;-19.8702;8.16729;2282.03;4.93031;0;0;0.1;0.01;0;6.85109;1;0;-1-1;-1
200;331;-18.6386;-5.54178;-27.1069;9.09131;3147.51;5.56405;0;0;0.1;0.01;0;6.73174;0;0;-1-1;-1
200;332;-19.172;10.0619;-25.1644;9.39839;3477.35;5.76969;0;0;0.1;0.01;0;6.83002;0;0;-1-1;-1
200;333;-20.5056;26.9345;-25.1456;9.50796;3600.4;5.81889;0;0;0.1;0.01;0;6.49577;0;0;-1-1;-1
200;334;-18.755;44.0222;-25.7538;10.0906;4303.68;6.11462;0;0;0.1;0.01;0;8.14132;0;0;-1-1;-1
200;335;-19.0644;62.1254;-24.7373;10.0625;4267.87;6.09806;0;0;0.1;0.01;0;7.86067;0;0;-1-1;-1
200;336;-21.9149;80.0617;-27.23;9.92568;4096.09;6.02678;0;0;0.1;0.01;0;7.92805;0;0;-1-1;-1
200;337;-6.00071;-82.9851;-27.2278;9.89738;4061.15;6.02209;0;0;0.1;0.01;0;6.46732;0;0;-1-1;-1
200;338;-4.58024;-65.7519;-26.4774;9.94399;4118.8;6.03225;0;0;0.1;0.01;0;6.35378;0;0;-1-1;-1
200;339;-6.02504;-48.3107;-25.5731;9.77172;3908.42;5.94649;0;0;0.1;0.01;0;6.83611;0;0;-1-1;-1
200;340;-5.5104;-31.1942;-24.6883;9.56885;3670.02;5.85891;0;0;0.1;0.01;0;7.976;0;0;-1-1;-1
200;341;-4.52345;-14.1183;-25.5072;9.90891;4075.36;6.02677;0;0;0.1;0.01;0;7.18255;0;0;-1-1;-1
200;342;1.67351;7.01305;-24.898;2.71744;84.0556;2.34969;0;0;2.1638e-10;0.01;0;6.09319;100;0;-1-1;-1
200;343;-4.93499;17.2656;-25.1887;10.0261;4221.68;6.08792;0;0;0.1;0.01;0;7.90052;0;0;-1-1;-1
200;344;-5.92675;34.2044;-23.6932;9.90204;4066.89;6.01062;0;0;0.1;0.01;0;8.27146;0;0;-1-1;-1
200;345;-4.31669;51.944;-23.5529;9.51758;3611.34;5.83491;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
200;346;-7.599;74.2791;-24.5605;9.50817;3600.64;5.82355;0;0;0.1;0.01;0;7.18357;0;0;-1-1;-1
200;347;-6.9445;89.7338;-28.0779;9.51552;3609;5.83361;0;0;0.1;0.01;0;5.01007;0;0;-1-1;-1
200;348;8.65433;-100.838;-31.8016;8.82392;2877.89;5.41699;0;0;0.1;0.01;0;1.56784;0;0;-1-1;-1
200;349;10.7409;-73.6106;-28.4583;10.1107;4329.46;6.12374;0;0;0.1;0.01;0;7.5347;0;0;-1-1;-1
200;350;10.6603;-56.7133;-26.2107;9.87382;4032.22;6.0033;0;0;0.1;0.01;0;7.36093;0;0;-1-1;-1
200;351;8.342;-39.2955;-25.5892;10.0345;4232.31;6.08432;0;0;0.1;0.01;0;8.19431;0;0;-1-1;-1
200;352;9.57944;-22.756;-23.4379;9.55925;3658.97;5.84154;0;0;0.1;0.01;0;7.28717;0;0;-1-1;-1
200;353;8.03132;-1.9699;-23.4988;8.78024;2835.36;5.36048;0;0;0.1;0.01;0;7.0859;0;0;-1-1;-1
200;354;10.9017;12.6818;-27.6149;9.76894;3905.08;5.94369;0;0;0.1;0.01;0;8.4562;0;0;-1-1;-1
200;355;14.6742;26.9997;-31.1048;8.16244;2277.98;4.92981;0;0;0.1;0.01;0;7.20508;1;0;-1-1;-1
200;356;10.7368;52.1952;-17.3942;8.90197;2954.93;5.48039;0;0;0.1;0.01;0;7.38007;0;0;-1-1;-1
200;357;8.10212;55.8529;-31.0529;8.21355;2321.04;4.95311;0;0;0.1;0.01;0;6.53455;1;0;-1-1;-1
200;358;7.53658;80.2193;-25.1185;9.72646;3854.37;5.93096;0;0;0.1;0.01;0;7.07568;0;0;-1-1;-1
200;359;11.9444;96.999;-25.8808;10.2596;4523.54;6.19464;0;0;0.1;0.01;0;3.24494;0;0;-1-1;-1
200;360;24.6908;-83.434;-26.1126;9.77283;3909.76;5.94976;0;0;0.1;0.01;0;5.39109;0;0;-1-1;-1
200;361;24.9659;-66.6842;-25.0653;9.97248;4154.31;6.05701;0;0;0.1;0.01;0;7.91224;0;0;-1-1;-1
200;362;26.5349;-52.7682;-23.534;8.17868;2291.59;4.93474;0;0;0.1;0.01;0;6.93164;1;0;-1-1;-1
200;363;24.1403;-29.9982;-24.4633;10.0782;4287.83;6.10514;0;0;0.1;0.01;0;8.03048;0;0;-1-1;-1
200;364;22.6526;-12.7646;-24.1963;10.2485;4508.84;6.1955;0;0;0.1;0.01;0;8.27576;0;0;-1-1;-1
200;365;24.6878;3.11167;-22.8671;9.71083;3835.82;5.91228;0;0;0.1;0.01;0;8.04365;0;0;-1-1;-1
200;366;25.7952;18.3502;-28.448;10.0312;4228.13;6.08689;0;0;0.1;0.01;0;8.24327;0;0;-1-1;-1
200;367;24.5488;37.1855;-26.5045;9.95235;4129.2;6.04146;0;0;0.1;0.01;0;7.99375;0;0;-1-1;-1
200;368;24.7005;54.6641;-24.1728;10.1246;4347.3;6.13564;0;0;0.1;0.01;0;6.83133;0;0;-1-1;-1
200;369;27.4616;69.9735;-22.2584;9.913;4080.42;6.02654;0;0;0.1;0.01;0;6.72177;0;0;-1-1;-1
200;370;24.4521;85.4038;-26.4374;9.94921;4125.28;6.04335;0;0;0.1;0.01;0;4.66486;0;0;-1-1;-1
200;371;39.2049;-72.7597;-31.0105;9.74292;3873.97;5.94421;0;0;0.1;0.01;0;5.29412;0;0;-1-1;-1
200;372;39.6475;-57.6312;-24.2601;9.53665;3633.09;5.85444;0;0;0.1;0.01;0;7.48608;0;0;-1-1;-1
200;373;38.752;-40.3921;-25.0145;10.1925;4435.41;6.16272;0;0;0.1;0.01;0;7.71343;0;0;-1-1;-1
200;374;38.7994;-22.4621;-24.8513;10.2335;4489.15;6.18689;0;0;0.1;0.01;0;8.11807;0;0;-1-1;-1
200;375;39.4764;-5.71183;-22.4766;10.056;4259.52;6.08928;0;0;0.1;0.01;0;7.67782;0;0;-1-1;-1
200;376;39.0858;7.769;-31.3246;9.5969;3702.39;5.8697;0;0;0.1;0.01;0;6.76837;0;0;-1-1;-1
200;377;39.2652;28.1442;-25.9792;10.2186;4469.56;6.17743;0;0;0.1;0.01;0;7.8852;0;0;-1-1;-1
200;378;39.6644;45.9035;-26.4435;10.1524;4383.27;6.14362;0;0;0.1;0.01;0;7.60415;0;0;-1-1;-1
200;379;42.8242;62.7465;-22.3978;9.10352;3160.22;5.57726;0;0;0.1;0.01;0;6.59772;0;0;-1-1;-1
200;380;40.4983;78.1601;-25.735;9.23172;3295.61;5.66293;0;0;0.1;0.01;0;5.66057;0;0;-1-1;-1
200;381;54.9965;-73.0384;-19.9283;8.43654;2515.25;5.14614;0;0;0.1;0.01;0;4.40405;0;0;-1-1;-1
200;382;64.8141;-51.8402;-24.5947;8.21568;2322.84;4.95618;0;0;0.1;0.01;0;6.48942;0;0;-1-1;-1
200;383;54.3714;-32.8242;-23.0033;9.45301;3538.33;5.80145;0;0;0.1;0.01;0;7.51356;0;0;-1-1;-1
200;384;54.4817;-15.6298;-24.3361;9.81809;3964.33;5.97889;0;0;0.1;0.01;0;7.92237;0;0;-1-1;-1
200;385;54.7121;0.89358;-28.7398;10.2489;4509.41;6.19277;0;0;0.1;0.01;0;7.5227;0;0;-1-1;-1
200;386;54.6252;18.0416;-27.8306;9.71139;3836.48;5.939;0;0;0.1;0.01;0;7.51042;0;0;-1-1;-1
200;387;54.5764;35.4981;-26.1075;9.89929;4063.5;6.01906;0;0;0.1;0.01;0;7.32751;0;0;-1-1;-1
200;388;54.8091;52.5167;-27.1576;9.53446;3630.58;5.83554;0;0;0.1;0.01;0;6.27306;0;0;-1-1;-1
200;389;55.8345;73.3846;-21.7565;10.1206;4342.12;6.1347;0;0;0.1;0.01;0;5.24349;0;0;-1-1;-1
200;390;67.888;-66.3285;-26.8717;9.71091;3835.9;5.9056;0;0;0.1;0.01;0;3.58815;0;0;-1-1;-1
200;391;69.9766;-38.3606;-24.8959;9.63135;3742.39;5.88098;0;0;0.1;0.01;0;7.35237;0;0;-1-1;-1
200;392;64.7668;-25.468;-32.3898;8.87073;2923.93;5.45935;0;0;0.1;0.01;0;7.58083;0;0;-1-1;-1
200;393;69.4143;-7.74406;-29.5849;9.69462;3816.64;5.90688;0;0;0.1;0.01;0;5.73776;0;0;-1-1;-1
200;394;69.9325;10.5106;-27.1155;9.82893;3977.47;5.98487;0;0;0.1;0.01;0;6.6691;0;0;-1-1;-1
200;395;69.2921;27.4774;-26.1914;10.1477;4377.12;6.14402;0;0;0.1;0.01;0;8.0303;0;0;-1-1;-1
200;396;70.5614;45.3383;-25.2636;10.2585;4522.08;6.19765;0;0;0.1;0.01;0;6.46547;0;0;-1-1;-1
200;397;68.7127;62.8382;-26.1428;10.2722;4540.23;6.20524;0;0;0.1;0.01;0;4.44487;0;0;-1-1;-1
200;398;76.2722;-52.7034;-31.891;8.17922;2292.05;4.93685;0;0;0.1;0.01;0;3.13215;1;0;-1-1;-1
200;399;80.1337;-27.9074;-29.0377;8.64123;2702.81;5.27168;0;0;0.1;0.01;0;5.53037;0;0;-1-1;-1
200;400;86.992;-14.5258;-30.0428;9.64491;3758.22;5.90335;0;0;0.1;0.01;0;3.89263;0;0;-1-1;-1
200;401;87.1722;1.56038;-25.0155;9.84344;3995.11;5.99776;0;0;0.1;0.01;0;5.16621;0;0;-1-1;-1
200;402;85.0017;18.2645;-27.1036;10.1225;4344.65;6.13034;0;0;0.1;0.01;0;5.8155;0;0;-1-1;-1
200;403;84.3451;34.8088;-26.873;9.3138;3384.3;5.70043;0;0;0.1;0.01;0;4.89495;0;0;-1-1;-1
200;404;91.6375;55.082;-35.8619;8.87147;2924.66;5.44769;0;0;0.1;0.01;0;0.678642;0;0;-1-1;-1
200;405;-103.651;5.12232;-8.85203;8.8442;2897.77;5.39997;0;0;0.1;0.01;0;3.81163;0;0;-1-1;-1
200;406;-89.4982;-44.5808;-11.267;9.75368;3886.82;5.93978;0;0;0.1;0.01;0;3.4876;0;0;-1-1;-1
200;407;-91.2257;-30.5395;-19.2717;8.89868;2951.65;5.45978;0;0;0.1;0.01;0;4.04074;0;0;-1-1;-1
200;408;-89.9948;-1.04343;-9.57312;9.64698;3760.65;5.88598;0;0;0.1;0.01;0;7.04959;0;0;-1-1;-1
200;409;-93.405;12.4976;-17.7471;8.19817;2308.02;4.94506;0;0;0.1;0.01;0;4.04119;1;0;-1-1;-1
200;410;-87.3379;28.4771;-9.0542;9.42204;3503.67;5.77585;0;0;0.1;0.01;0;5.90453;0;0;-1-1;-1
200;411;-87.9908;45.9748;-11.3052;9.88984;4051.87;6.00916;0;0;0.1;0.01;0;3.80773;0;0;-1-1;-1
200;412;-73.1117;-65.0674;-10.678;9.57654;3678.87;5.85747;0;0;0.1;0.01;0;3.65512;0;0;-1-1;-1
200;413;-73.7317;-49.8705;-11.9723;9.97335;4155.4;6.06621;0;0;0.1;0.01;0;5.83578;0;0;-1-1;-1
200;414;-77.2678;-32.8392;-12.2615;9.88945;4051.4;6.02515;0;0;0.1;0.01;0;7.49565;0;0;-1-1;-1
