Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-45.7827;-16.3028;-32.1759;8.14471;2263.16;4.93607;0;0;0.1;0.01;0;7.00691;1;0;-1-1;-1
360;207;-42.4787;0.809716;-41.5919;10.1855;4426.27;6.17808;0;0;0.1;0.01;0;8.76323;0;0;-1-1;-1
360;208;-44.3031;18.2912;-41.113;10.0136;4205.87;6.09318;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
360;209;-44.5166;36.6791;-38.6147;10.0334;4230.85;6.11586;0;0;0.1;0.01;0;7.72804;0;0;-1-1;-1
360;210;-46.9981;55.2892;-37.9592;10.249;4509.48;6.20925;0;0;0.1;0.01;0;6.72381;0;0;-1-1;-1
360;211;-51.6005;82.4619;-51.9008;9.63538;3747.1;5.92837;0;0;0.1;0.01;0;2.61058;0;0;-1-1;-1
360;212;-32.5241;-87.0383;-51.7212;10.2093;4457.39;6.19692;0;0;0.1;0.01;0;4.46814;0;0;-1-1;-1
360;213;-30.3371;-58.2828;-40.3638;9.66176;3777.97;5.90895;0;0;0.1;0.01;0;7.58632;0;0;-1-1;-1
360;214;-30.9982;-41.8972;-42.3907;10.1626;4396.42;6.17269;0;0;0.1;0.01;0;8.14103;0;0;-1-1;-1
360;215;-26.6462;-20.0269;-40.2443;8.44159;2519.78;5.15998;0;0;0.1;0.01;0;6.87462;0;0;-1-1;-1
360;216;-26.8189;-4.99965;-44.2469;10.0645;4270.33;6.13169;0;0;0.1;0.01;0;7.18823;0;0;-1-1;-1
360;217;-28.5401;10.8231;-41.32;9.87091;4028.65;6.03965;0;0;0.1;0.01;0;6.97996;0;0;-1-1;-1
360;218;-30.0406;27.7687;-39.701;10.2092;4457.2;6.19388;0;0;0.1;0.01;0;7.63393;0;0;-1-1;-1
360;219;-34.5831;48.5765;-37.3345;8.15545;2272.13;4.93385;0;0;0.1;0.01;0;6.63891;1;0;-1-1;-1
360;220;-30.0288;63.0819;-40.5377;10.2022;4448.09;6.19538;0;0;0.1;0.01;0;7.50294;0;0;-1-1;-1
360;221;-32.9902;80.6952;-42.6875;10.2521;4513.65;6.21777;0;0;0.1;0.01;0;6.46845;0;0;-1-1;-1
360;222;-15.4134;-85.66;-44.2266;10.0186;4212.17;6.11458;0;0;0.1;0.01;0;6.69298;0;0;-1-1;-1
360;223;-13.2019;-70.3162;-46.7351;8.58357;2649.07;5.26025;0;0;0.1;0.01;0;6.42118;0;0;-1-1;-1
360;224;-15.2814;-49.9998;-41.4668;10.1601;4393.25;6.17928;0;0;0.1;0.01;0;7.06892;0;0;-1-1;-1
360;225;-14.834;-32.4398;-41.007;10.2544;4516.7;6.21;0;0;0.1;0.01;0;7.97208;0;0;-1-1;-1
360;226;-11.9989;-13.3143;-42.7076;10.0415;4241.12;6.13279;0;0;0.1;0.01;0;8.45662;0;0;-1-1;-1
360;227;-12.6458;3.75746;-42.6291;10.0166;4209.67;6.11425;0;0;0.1;0.01;0;7.87563;0;0;-1-1;-1
360;228;-8.35997;26.6491;-48.693;8.35393;2442.09;5.09144;0;0;0.1;0.01;0;7.77075;0;0;-1-1;-1
360;229;-13.2408;35.5637;-39.2153;9.76489;3900.24;5.98384;0;0;0.1;0.01;0;8.66548;0;0;-1-1;-1
360;230;-16.1821;53.0073;-36.1812;9.22628;3289.79;5.67595;0;0;0.1;0.01;0;6.92377;0;0;-1-1;-1
360;231;-16.2012;73.7257;-40.993;10.2181;4468.92;6.20215;0;0;0.1;0.01;0;7.42909;0;0;-1-1;-1
360;232;-16.4777;90.3467;-43.4181;9.89294;4055.69;6.06038;0;0;0.1;0.01;0;5.4385;0;0;-1-1;-1
360;233;-1.03781;-95.3701;-42.0684;10.1559;4387.78;6.16953;0;0;0.1;0.01;0;4.07246;0;0;-1-1;-1
360;234;0.481918;-77.6738;-40.129;9.98706;4172.55;6.093;0;0;0.1;0.01;0;6.70004;0;0;-1-1;-1
360;235;-1.26765;-60.1398;-40.7925;10.2314;4486.31;6.21017;0;0;0.1;0.01;0;7.94985;0;0;-1-1;-1
360;236;-0.979804;-41.6362;-41.2681;9.81665;3962.58;6.00248;0;0;0.1;0.01;0;7.68197;0;0;-1-1;-1
360;237;0.125902;-24.9938;-36.0754;10.2454;4504.85;6.20944;0;0;0.1;0.01;0;8.48515;0;0;-1-1;-1
360;238;6.36542;1.38332;-48.4618;9.57574;3677.95;5.86952;0;0;0.1;0.01;0;7.58011;0;0;-1-1;-1
360;239;-0.242504;14.3385;-39.5905;10.0044;4194.36;6.09514;0;0;0.1;0.01;0;8.12488;0;0;-1-1;-1
360;240;2.74267;30.5849;-38.0973;10.0742;4282.79;6.13464;0;0;0.1;0.01;0;9.15515;0;0;-1-1;-1
360;241;7.01759;53.8575;-46.9446;8.84134;2894.96;5.44821;0;0;0.1;0.01;0;7.31501;0;0;-1-1;-1
360;242;-3.54749;63.2449;-38.2049;9.84631;3998.62;6.00879;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
360;243;-0.92442;81.191;-41.6551;10.1462;4375.25;6.16002;0;0;0.1;0.01;0;6.60241;0;0;-1-1;-1
360;244;14.6116;-89.0551;-39.6269;9.81484;3960.39;6.00403;0;0;0.1;0.01;0;5.22207;0;0;-1-1;-1
360;245;14.4899;-66.9754;-40.1889;9.53439;3630.51;5.87118;0;0;0.1;0.01;0;6.53388;0;0;-1-1;-1
360;246;15.3894;-50.0047;-40.4401;10.0767;4285.94;6.13611;0;0;0.1;0.01;0;7.42734;0;0;-1-1;-1
360;247;12.7657;-34.337;-39.7945;9.80226;3945.18;5.98814;0;0;0.1;0.01;0;7.31051;0;0;-1-1;-1
360;248;19.908;-12.1197;-46.4855;10.2328;4488.21;6.20634;0;0;0.1;0.01;0;8.21738;0;0;-1-1;-1
360;249;18.9396;1.93021;-37.6009;10.1494;4379.33;6.16007;0;0;0.1;0.01;0;8.51292;0;0;-1-1;-1
360;250;16.1338;15.2608;-45.6282;10.1709;4407.29;6.18639;0;0;0.1;0.01;0;9.12339;0;0;-1-1;-1
360;251;16.5011;30.0187;-46.1477;8.22759;2332.95;4.97082;0;0;0.1;0.01;0;7.1745;1;0;-1-1;-1
360;252;22.2082;52.9324;-47.3702;8.90577;2958.71;5.48538;0;0;0.1;0.01;0;7.06786;0;0;-1-1;-1
360;253;7.35547;69.0785;-49.5709;9.61935;3728.43;5.90991;0;0;0.1;0.01;0;6.06892;0;0;-1-1;-1
360;254;17.8615;94.9881;-44.795;8.83109;2884.91;5.45409;0;0;0.1;0.01;0;2.07039;0;0;-1-1;-1
360;255;38.5307;-76.1089;-52.2159;10.001;4190.06;6.1012;0;0;0.1;0.01;0;3.10619;0;0;-1-1;-1
360;256;28.2899;-50.5825;-41.2394;4.14969;299.32;3.23908;0;0;1.62786e-06;0.01;0;4.81064;100;0;-1-1;-1
360;257;37.2071;-45.8297;-46.507;8.55543;2623.1;5.23903;0;0;0.1;0.01;0;6.97785;0;0;-1-1;-1
360;258;24.0173;-25.1149;-37.8757;9.02474;3078.88;5.54217;0;0;0.1;0.01;0;7.47876;0;0;-1-1;-1
360;259;34.2476;-4.84391;-37.4087;9.77112;3907.71;5.9707;0;0;0.1;0.01;0;7.16187;0;0;-1-1;-1
360;260;32.2862;9.01225;-45.5891;9.80414;3947.46;6.01396;0;0;0.1;0.01;0;7.88514;0;0;-1-1;-1
360;261;31.3453;29.5715;-38.2808;10.1189;4340.02;6.1396;0;0;0.1;0.01;0;8.57179;0;0;-1-1;-1
360;262;36.8424;50.2467;-50.522;8.52092;2591.49;5.20557;0;0;0.1;0.01;0;7.11624;0;0;-1-1;-1
360;263;33.0629;60.6696;-37.2993;10.2189;4469.94;6.18888;0;0;0.1;0.01;0;8.2527;0;0;-1-1;-1
360;264;33.6438;77.2829;-40.2305;10.0883;4300.77;6.15187;0;0;0.1;0.01;0;5.26421;0;0;-1-1;-1
360;265;52.483;-68.995;-44.0627;10.0898;4302.69;6.14363;0;0;0.1;0.01;0;3.68722;0;0;-1-1;-1
360;266;47.1421;-53.5916;-38.3204;10.2586;4522.26;6.2185;0;0;0.1;0.01;0;6.82158;0;0;-1-1;-1
360;267;45.9934;-34.1136;-47.8997;9.65094;3765.28;5.91086;0;0;0.1;0.01;0;7.23759;0;0;-1-1;-1
360;268;48.1726;-10.7837;-37.5226;8.64354;2704.98;5.29677;0;0;0.1;0.01;0;7.27133;0;0;-1-1;-1
360;269;46.8288;1.02139;-47.3619;9.94767;4123.38;6.09418;0;0;0.1;0.01;0;8.64447;0;0;-1-1;-1
360;270;51.9312;14.1679;-54.7649;9.07514;3130.75;5.57103;0;0;0.1;0.01;0;7.54512;0;0;-1-1;-1
360;271;46.5538;40.7478;-41.4914;10.2372;4493.99;6.21773;0;0;0.1;0.01;0;8.22594;0;0;-1-1;-1
360;272;49.4916;57.8049;-42.499;10.2942;4569.48;6.23402;0;0;0.1;0.01;0;7.78252;0;0;-1-1;-1
360;273;55.6234;69.4816;-51.4436;8.26423;2364.27;5.01099;0;0;0.1;0.01;0;3.37866;0;0;-1-1;-1
360;274;73.5091;-59.6801;-48.6354;8.20582;2314.49;4.95829;0;0;0.1;0.01;0;2.14705;1;0;-1-1;-1
360;275;59.0209;-40.5913;-37.4635;10.1099;4328.4;6.15576;0;0;0.1;0.01;0;7.41264;0;0;-1-1;-1
360;276;61.2091;-27.4429;-48.5467;9.96613;4146.37;6.09936;0;0;0.1;0.01;0;7.6135;0;0;-1-1;-1
360;277;67.2795;-13.7689;-52.3338;8.17396;2287.63;4.94631;0;0;0.1;0.01;0;5.98231;1;0;-1-1;-1
360;278;70.9432;3.7898;-44.0018;8.57847;2644.34;5.24161;0;0;0.1;0.01;0;7.18966;0;0;-1-1;-1
360;279;65.7274;18.4588;-46.8743;8.50237;2574.6;5.19697;0;0;0.1;0.01;0;7.62655;0;0;-1-1;-1
360;280;62.4835;44.2297;-42.4102;10.0849;4296.36;6.14037;0;0;0.1;0.01;0;7.75808;0;0;-1-1;-1
360;281;67.009;60.7186;-43.0645;10.1652;4399.87;6.17709;0;0;0.1;0.01;0;5.02633;0;0;-1-1;-1
360;282;75.135;-37.6164;-42.7789;10.0917;4305.1;6.1401;0;0;0.1;0.01;0;5.4038;0;0;-1-1;-1
360;283;78.2362;-21.4678;-45.4554;10.015;4207.62;6.10512;0;0;0.1;0.01;0;7.08168;0;0;-1-1;-1
360;284;85.5847;6.90317;-40.2704;9.61042;3718.06;5.8814;0;0;0.1;0.01;0;6.38854;0;0;-1-1;-1
360;285;80.3102;22.1263;-40.1004;10.0901;4303.02;6.14652;0;0;0.1;0.01;0;6.47503;0;0;-1-1;-1
360;286;80.0947;41.3431;-42.2936;10.1937;4436.94;6.18781;0;0;0.1;0.01;0;4.7497;0;0;-1-1;-1
360;287;97.8068;-2.72971;-45.8411;10.0107;4202.28;6.11186;0;0;0.1;0.01;0;3.09534;0;0;-1-1;-1
360;288;-92.9899;-12.8013;-22.7344;10.0487;4250.34;6.12734;0;0;0.1;0.01;0;6.03024;0;0;-1-1;-1
360;289;-113.149;2.93359;-26.3416;8.35743;2445.16;5.08554;0;0;0.1;0.01;0;2.04395;0;0;-1-1;-1
360;290;-92.8153;-42.1895;-24.6573;8.24464;2347.49;4.98779;0;0;0.1;0.01;0;3.581;0;0;-1-1;-1
360;291;-87.568;-30.1027;-29.9796;8.14277;2261.54;4.93167;0;0;0.1;0.01;0;5.19488;1;0;-1-1;-1
360;292;-79.8121;-6.15056;-13.7966;8.67338;2733.09;5.32482;0;0;0.1;0.01;0;6.17286;0;0;-1-1;-1
360;293;-86.386;-0.444271;-32.0454;8.91183;2964.76;5.4533;0;0;0.1;0.01;0;6.29225;0;0;-1-1;-1
360;294;-85.7028;36.4672;-20.6855;8.4734;2548.37;5.16871;0;0;0.1;0.01;0;5.92454;0;0;-1-1;-1
360;295;-83.2882;50.2846;-38.0263;8.30845;2402.42;5.04993;0;0;0.1;0.01;0;2.68385;0;0;-1-1;-1
360;296;-66.4439;-67.6011;-26.1579;9.91274;4080.09;6.05344;0;0;0.1;0.01;0;5.16417;0;0;-1-1;-1
360;297;-65.9493;-50.3891;-26.387;10.0478;4249.18;6.11488;0;0;0.1;0.01;0;7.0365;0;0;-1-1;-1
360;298;-68.5705;-35.4555;-28.8533;8.18427;2296.3;4.95349;0;0;0.1;0.01;0;6.30808;1;0;-1-1;-1
360;299;-61.2138;-14.7325;-25.561;10.185;4425.55;6.18347;0;0;0.1;0.01;0;8.40591;0;0;-1-1;-1
360;300;-62.0967;3.45908;-21.5085;9.82366;3971.08;6.01767;0;0;0.1;0.01;0;6.98029;0;0;-1-1;-1
360;301;-63.4577;18.568;-27.2917;9.96654;4146.89;6.09701;0;0;0.1;0.01;0;8.2251;0;0;-1-1;-1
360;302;-72.1329;37.9838;-25.6063;8.57501;2641.15;5.25709;0;0;0.1;0.01;0;6.68574;0;0;-1-1;-1
360;303;-67.1274;55.9834;-24.692;10.1654;4400.11;6.17869;0;0;0.1;0.01;0;6.20964;0;0;-1-1;-1
360;304;-65.1679;72.6776;-28.637;10.2289;4483.04;6.20461;0;0;0.1;0.01;0;3.93312;0;0;-1-1;-1
360;305;-52.8811;-78.2161;-27.2622;10.1078;4325.77;6.14908;0;0;0.1;0.01;0;6.06638;0;0;-1-1;-1
360;306;-51.3827;-58.8293;-26.557;10.1705;4406.74;6.18427;0;0;0.1;0.01;0;7.89119;0;0;-1-1;-1
360;307;-51.9459;-41.5456;-26.0712;10.1986;4443.37;6.20203;0;0;0.1;0.01;0;8.05779;0;0;-1-1;-1
360;308;-57.4254;-28.5192;-30.5925;8.18863;2299.97;4.95344;0;0;0.1;0.01;0;6.80789;1;0;-1-1;-1
360;309;-48.9909;-2.71274;-26.8204;8.18542;2297.27;4.95789;0;0;0.1;0.01;0;7.08593;1;0;-1-1;-1
360;310;-45.3711;11.751;-26.2306;10.0872;4299.27;6.13287;0;0;0.1;0.01;0;8.05767;0;0;-1-1;-1
360;311;-48.5639;27.721;-26.2677;10.1378;4364.32;6.16255;0;0;0.1;0.01;0;7.61224;0;0;-1-1;-1
360;312;-58.8242;43.2315;-25.0765;8.19497;2305.32;4.95082;0;0;0.1;0.01;0;6.25427;1;0;-1-1;-1
360;313;-51.4584;62.483;-23.2769;10.0469;4248.06;6.13809;0;0;0.1;0.01;0;7.18264;0;0;-1-1;-1
360;314;-50.0343;75.6964;-36.2535;10.0308;4227.65;6.11982;0;0;0.1;0.01;0;4.29402;0;0;-1-1;-1
360;315;-43.5624;-86.0363;-38.5097;9.62339;3733.13;5.89849;0;0;0.1;0.01;0;5.30728;0;0;-1-1;-1
360;316;-35.4696;-78.8133;-25.6796;10.0585;4262.79;6.13171;0;0;0.1;0.01;0;7.44816;0;0;-1-1;-1
360;317;-37.4013;-63.5967;-25.7432;9.06973;3125.16;5.56834;0;0;0.1;0.01;0;7.22879;0;0;-1-1;-1
360;318;-34.0935;-30.543;-30.3565;10.204;4450.45;6.19135;0;0;0.1;0.01;0;8.06962;0;0;-1-1;-1
360;319;-31.6758;-15.4229;-24.6198;10.0449;4245.5;6.12512;0;0;0.1;0.01;0;8.37477;0;0;-1-1;-1
360;320;-33.364;0.770199;-28.2565;9.95575;4133.43;6.09051;0;0;0.1;0.01;0;7.83913;0;0;-1-1;-1
360;321;-34.1082;11.7806;-26.7916;2.71572;83.8961;2.48026;0;0;4.87244e-12;0.01;0;4.5302;100;0;-1-1;-1
360;322;-33.978;36.5565;-25.467;9.88321;4043.73;6.06517;0;0;0.1;0.01;0;7.54652;0;0;-1-1;-1
360;323;-35.9977;56.3276;-24.7239;10.1743;4411.61;6.18701;0;0;0.1;0.01;0;7.65749;0;0;-1-1;-1
360;324;-37.6389;72.4496;-26.2267;9.88698;4048.36;6.04561;0;0;0.1;0.01;0;6.92672;0;0;-1-1;-1
360;325;-40.5625;88.054;-28.0819;9.6031;3709.57;5.87891;0;0;0.1;0.01;0;3.99153;0;0;-1-1;-1
360;326;-15.6903;-99.8099;-34.1158;9.62766;3738.1;5.90808;0;0;0.1;0.01;0;3.30376;0;0;-1-1;-1
360;327;-28.5494;-90.0079;-35.6309;9.13318;3191.2;5.61991;0;0;0.1;0.01;0;6.21518;0;0;-1-1;-1
360;328;-25.55;-60.3528;-26.2714;8.17978;2292.52;4.95458;0;0;0.1;0.01;0;6.66194;1;0;-1-1;-1
360;329;-21.3064;-39.7728;-29.2621;9.97585;4158.51;6.11039;0;0;0.1;0.01;0;8.3918;0;0;-1-1;-1
360;330;-24.3544;-28.5479;-18.8022;8.72591;2783.05;5.32743;0;0;0.1;0.01;0;8.55234;0;0;-1-1;-1
360;331;-18.3358;-5.07183;-29.301;9.77177;3908.48;5.97756;0;0;0.1;0.01;0;7.40224;0;0;-1-1;-1
360;332;-18.6437;10.0503;-27.8558;9.94312;4117.71;6.08316;0;0;0.1;0.01;0;7.30526;0;0;-1-1;-1
360;333;-21.6829;25.7486;-25.2723;9.99859;4187.02;6.10117;0;0;0.1;0.01;0;7.93095;0;0;-1-1;-1
360;334;-22.5794;51.4563;-22.4367;8.17799;2291.02;4.94919;0;0;0.1;0.01;0;6.34705;1;0;-1-1;-1
360;335;-23.6855;69.8576;-27.942;8.17221;2286.16;4.94546;0;0;0.1;0.01;0;6.85437;1;0;-1-1;-1
360;336;-23.4;84.8414;-28.4109;10.2225;4474.7;6.19899;0;0;0.1;0.01;0;7.06236;0;0;-1-1;-1
360;337;-5.76183;-87.9707;-26.7668;10.208;4455.61;6.20021;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
360;338;-4.94205;-69.0411;-25.4672;10.2293;4483.61;6.19864;0;0;0.1;0.01;0;6.74345;0;0;-1-1;-1
360;339;-5.64331;-49.2375;-25.9616;10.1442;4372.59;6.16159;0;0;0.1;0.01;0;7.84398;0;0;-1-1;-1
360;340;-8.4783;-31.2048;-23.4348;10.0282;4224.28;6.12198;0;0;0.1;0.01;0;8.73199;0;0;-1-1;-1
360;341;-3.87556;-13.6509;-25.8554;10.2096;4457.79;6.20034;0;0;0.1;0.01;0;8.66835;0;0;-1-1;-1
360;342;0.843718;9.68732;-23.9987;1.79335;24.1594;1.73403;0;0;3.8231e-18;0.01;0;7.12696;100;0;-1-1;-1
360;343;-5.68266;14.977;-20.6144;8.15598;2272.57;4.94306;0;0;0.1;0.01;0;7.64563;1;0;-1-1;-1
360;344;-5.66566;36.8012;-23.9485;10.2213;4473.11;6.19535;0;0;0.1;0.01;0;8.25638;0;0;-1-1;-1
360;345;-4.83898;53.057;-23.6419;10.0091;4200.19;6.1143;0;0;0.1;0.01;0;8.10453;0;0;-1-1;-1
360;346;-8.56264;75.8741;-25.858;10.0052;4195.39;6.10789;0;0;0.1;0.01;0;7.75545;0;0;-1-1;-1
360;347;-7.37174;92.4114;-29.5386;10.0088;4199.83;6.11402;0;0;0.1;0.01;0;4.76052;0;0;-1-1;-1
360;348;12.3542;-105.899;-38.7023;9.6188;3727.78;5.90798;0;0;0.1;0.01;0;2.00623;0;0;-1-1;-1
360;349;8.58832;-83.8188;-26.5258;8.18913;2300.39;4.9535;0;0;0.1;0.01;0;5.87409;1;0;-1-1;-1
360;350;9.096;-57.6554;-27.3661;10.1969;4441.14;6.1897;0;0;0.1;0.01;0;7.80443;0;0;-1-1;-1
360;351;7.28941;-43.5051;-30.0163;8.1591;2275.17;4.93983;0;0;0.1;0.01;0;7.17551;1;0;-1-1;-1
360;352;12.8377;-20.3271;-25.4979;10.0316;4228.67;6.11321;0;0;0.1;0.01;0;7.77758;0;0;-1-1;-1
360;353;10.2876;-4.60589;-23.2636;9.61611;3724.66;5.87313;0;0;0.1;0.01;0;7.72536;0;0;-1-1;-1
360;354;11.3391;11.5655;-26.5737;10.1369;4363.19;6.15755;0;0;0.1;0.01;0;8.71471;0;0;-1-1;-1
360;355;16.7163;25.5629;-32.2529;8.77745;2832.65;5.41088;0;0;0.1;0.01;0;7.57886;0;0;-1-1;-1
360;356;10.2535;51.5018;-17.1868;9.68068;3800.2;5.95553;0;0;0.1;0.01;0;8.32608;0;0;-1-1;-1
360;357;8.33128;55.3388;-32.2568;9.09282;3149.08;5.57615;0;0;0.1;0.01;0;7.86619;0;0;-1-1;-1
360;358;7.83099;83.1023;-27.6791;10.1207;4342.28;6.15665;0;0;0.1;0.01;0;7.46376;0;0;-1-1;-1
360;359;10.8443;112.497;-30.3158;8.52385;2594.16;5.20293;0;0;0.1;0.01;0;0.827336;0;0;-1-1;-1
360;360;26.9636;-86.7791;-26.6103;10.1402;4367.46;6.16252;0;0;0.1;0.01;0;4.91387;0;0;-1-1;-1
360;361;26.3461;-68.63;-26.5462;10.2476;4507.64;6.21568;0;0;0.1;0.01;0;6.48696;0;0;-1-1;-1
360;362;23.6714;-53.3221;-22.5052;8.72276;2780.04;5.34819;0;0;0.1;0.01;0;6.10372;0;0;-1-1;-1
360;363;35.372;-33.0871;-31.873;8.1757;2289.09;4.94617;0;0;0.1;0.01;0;6.5886;1;0;-1-1;-1
360;364;22.595;-11.5582;-30.9867;8.55296;2620.82;5.24936;0;0;0.1;0.01;0;7.67397;0;0;-1-1;-1
360;365;25.6057;1.31779;-22.5822;10.1078;4325.68;6.14252;0;0;0.1;0.01;0;8.42229;0;0;-1-1;-1
360;366;26.7146;15.7072;-35.2039;8.15485;2271.62;4.94166;0;0;0.1;0.01;0;6.64714;1;0;-1-1;-1
360;367;24.8785;37.068;-24.9023;10.2343;4490.23;6.20536;0;0;0.1;0.01;0;7.67946;0;0;-1-1;-1
360;368;34.1275;55.881;-21.8957;8.19742;2307.38;4.95844;0;0;0.1;0.01;0;6.23071;1;0;-1-1;-1
360;369;31.0973;72.1783;-23.041;10.2166;4466.89;6.20091;0;0;0.1;0.01;0;8.04397;0;0;-1-1;-1
360;370;24.6273;88.008;-30.2234;10.2324;4487.65;6.20731;0;0;0.1;0.01;0;5.2433;0;0;-1-1;-1
360;371;41.8817;-75.2286;-30.2092;10.1295;4353.62;6.16463;0;0;0.1;0.01;0;4.96604;0;0;-1-1;-1
360;372;40.2483;-58.4101;-23.8385;10.0139;4206.29;6.12539;0;0;0.1;0.01;0;7.09426;0;0;-1-1;-1
360;373;41.7325;-40.3311;-21.9783;8.31459;2407.75;5.0461;0;0;0.1;0.01;0;6.34273;0;0;-1-1;-1
360;374;42.0245;-25.5335;-21.3738;8.37196;2457.93;5.08895;0;0;0.1;0.01;0;7.70366;0;0;-1-1;-1
360;375;43.9147;-12.0522;-25.2115;8.16881;2283.31;4.94033;0;0;0.1;0.01;0;7.18848;1;0;-1-1;-1
360;376;44.1868;8.52672;-32.8328;10.0471;4248.29;6.1276;0;0;0.1;0.01;0;6.99208;0;0;-1-1;-1
360;377;45.6744;27.1058;-33.1175;8.34555;2434.74;5.07795;0;0;0.1;0.01;0;6.76792;0;0;-1-1;-1
360;378;43.5815;50.8821;-29.8059;8.2128;2320.39;4.96214;0;0;0.1;0.01;0;7.0848;1;0;-1-1;-1
360;379;46.2163;65.3908;-26.0632;9.78075;3919.27;5.98728;0;0;0.1;0.01;0;7.91222;0;0;-1-1;-1
360;380;44.5925;81.9546;-26.8328;9.84793;4000.59;6.02888;0;0;0.1;0.01;0;5.22084;0;0;-1-1;-1
360;381;56.9486;-78.5845;-21.9068;9.34178;3414.9;5.74619;0;0;0.1;0.01;0;3.87711;0;0;-1-1;-1
360;382;67.246;-53.7819;-25.8154;9.12833;3186.13;5.62026;0;0;0.1;0.01;0;6.84852;0;0;-1-1;-1
360;383;56.2482;-32.4262;-22.6962;9.9651;4145.09;6.09436;0;0;0.1;0.01;0;7.7264;0;0;-1-1;-1
360;384;58.2912;-14.8406;-23.3197;10.1688;4404.57;6.18024;0;0;0.1;0.01;0;8.24129;0;0;-1-1;-1
360;385;65.8876;-0.337365;-20.8297;8.49245;2565.59;5.19258;0;0;0.1;0.01;0;7.37052;0;0;-1-1;-1
360;386;58.4952;19.9697;-32.3655;10.1025;4318.95;6.16202;0;0;0.1;0.01;0;8.00682;0;0;-1-1;-1
360;387;56.8572;36.0593;-27.6386;10.2086;4456.42;6.19725;0;0;0.1;0.01;0;8.13475;0;0;-1-1;-1
360;388;58.4387;53.5597;-28.9213;10.025;4220.26;6.1153;0;0;0.1;0.01;0;8.25135;0;0;-1-1;-1
360;389;62.0404;86.263;-19.3764;8.19319;2303.81;4.95948;0;0;0.1;0.01;0;2.49653;1;0;-1-1;-1
360;390;70.6057;-69.5224;-29.6591;10.119;4340.06;6.14248;0;0;0.1;0.01;0;3.46592;0;0;-1-1;-1
360;391;71.9504;-38.4163;-24.9883;10.0738;4282.2;6.1348;0;0;0.1;0.01;0;7.36756;0;0;-1-1;-1
360;392;66.5893;-25.178;-33.9406;9.65054;3764.82;5.93709;0;0;0.1;0.01;0;7.42716;0;0;-1-1;-1
360;393;72.307;-8.71556;-33.0836;10.1126;4331.94;6.1473;0;0;0.1;0.01;0;6.79506;0;0;-1-1;-1
360;394;71.8639;10.1619;-30.7919;10.1725;4409.27;6.18212;0;0;0.1;0.01;0;7.53748;0;0;-1-1;-1
360;395;68.1577;30.939;-37.9729;8.24796;2350.32;4.99783;0;0;0.1;0.01;0;7.07627;0;0;-1-1;-1
360;396;83.9444;48.0047;-28.5682;8.54505;2613.56;5.22015;0;0;0.1;0.01;0;5.95885;0;0;-1-1;-1
360;397;73.5115;57.9878;-26.7733;8.51362;2584.82;5.22258;0;0;0.1;0.01;0;5.36989;0;0;-1-1;-1
360;398;79.1696;-55.7522;-35.3987;8.99845;3052.05;5.52868;0;0;0.1;0.01;0;3.47003;0;0;-1-1;-1
360;399;84.3367;-28.7271;-31.2423;9.51269;3605.78;5.81657;0;0;0.1;0.01;0;5.34275;0;0;-1-1;-1
360;400;89.349;-12.9379;-35.1648;10.0788;4288.62;6.14905;0;0;0.1;0.01;0;4.29109;0;0;-1-1;-1
360;401;94.751;2.35065;-27.3399;10.1703;4406.41;6.18597;0;0;0.1;0.01;0;5.15994;0;0;-1-1;-1
360;402;84.5913;17.6562;-24.6588;8.19581;2306.03;4.9562;0;0;0.1;0.01;0;6.87047;1;0;-1-1;-1
360;403;87.8576;32.5674;-29.2906;9.89706;4060.76;6.0437;0;0;0.1;0.01;0;5.59047;0;0;-1-1;-1
360;404;93.7148;57.041;-37.0256;9.64861;3762.56;5.92323;0;0;0.1;0.01;0;1.5071;0;0;-1-1;-1
360;405;-107.991;7.64331;-12.1214;9.64217;3755.02;5.88577;0;0;0.1;0.01;0;3.78313;0;0;-1-1;-1
360;406;-93.4146;-45.1802;-8.63231;10.1389;4365.76;6.16135;0;0;0.1;0.01;0;4.17102;0;0;-1-1;-1
360;407;-96.9918;-29.2575;-17.8927;9.66756;3784.77;5.92978;0;0;0.1;0.01;0;4.02286;0;0;-1-1;-1
360;408;-94.3303;-2.17869;-9.03534;10.0739;4282.39;6.13229;0;0;0.1;0.01;0;6.53882;0;0;-1-1;-1
360;409;-97.2001;17.6937;-19.1206;8.95778;3010.86;5.52844;0;0;0.1;0.01;0;4.13821;0;0;-1-1;-1
360;410;-89.6117;28.7773;-7.89402;9.96028;4139.08;6.08528;0;0;0.1;0.01;0;7.06921;0;0;-1-1;-1
360;411;-93.9239;47.6873;-11.6032;10.1963;4440.37;6.18747;0;0;0.1;0.01;0;3.65201;0;0;-1-1;-1
360;412;-75.6533;-68.7927;-10.8309;10.0317;4228.71;6.11946;0;0;0.1;0.01;0;4.46304;0;0;-1-1;-1
360;413;-76.866;-51.8189;-13.768;10.2481;4508.42;6.22267;0;0;0.1;0.01;0;6.37408;0;0;-1-1;-1
