Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1473;-88.8807;-54.7447;2.99465;10.2229;4475.17;6.21839;0;0;0.1;0.01;0;7.42839;0;0;-1-1;-1
920;1474;55.2162;88.9411;50.5454;10.2325;4487.78;6.21838;0;0;0.1;0.01;0;4.9833;0;0;-1-1;-1
920;1475;-61.9095;12.8685;-72.6996;10.2455;4504.9;6.23367;0;0;0.1;0.01;0;7.72281;0;0;-1-1;-1
920;1476;-95.9133;2.35809;16.2753;10.2339;4489.7;6.23893;0;0;0.1;0.01;0;8.39416;0;0;-1-1;-1
920;1477;-49.3405;53.737;-35.003;10.2164;4466.68;6.21385;0;0;0.1;0.01;0;6.52848;0;0;-1-1;-1
920;1478;48.9563;-4.99868;104.541;10.2127;4461.82;6.23015;0;0;0.1;0.01;0;5.29698;0;0;-1-1;-1
920;1479;82.2734;47.7614;-62.7498;10.2292;4483.45;6.22419;0;0;0.1;0.01;0;6.80869;0;0;-1-1;-1
920;1480;-7.54699;-110.231;24.6094;8.13301;2253.42;4.93986;0;0;0.1;0.01;0;5.09951;1;0;-1-1;-1
920;1481;-77.1191;-38.5572;-23.9394;10.205;4451.76;6.21472;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
920;1482;-69.0862;78.0199;-15.0024;10.2306;4485.36;6.2308;0;0;0.1;0.01;0;7.89363;0;0;-1-1;-1
920;1483;-43.4748;-46.9602;39.2176;10.2305;4485.23;6.22975;0;0;0.1;0.01;0;8.53238;0;0;-1-1;-1
920;1484;20.698;-48.9352;18.616;10.2207;4472.36;6.2285;0;0;0.1;0.01;0;8.93023;0;0;-1-1;-1
920;1485;-18.7757;57.6095;-94.2384;10.2365;4493.13;6.2318;0;0;0.1;0.01;0;5.45737;0;0;-1-1;-1
920;1486;48.3759;-4.99872;-12.0109;10.241;4498.99;6.23757;0;0;0.1;0.01;0;8.33245;0;0;-1-1;-1
920;1487;-85.7744;14.6244;30.7106;10.2163;4466.47;6.23641;0;0;0.1;0.01;0;8.41371;0;0;-1-1;-1
920;1488;-86.8969;-6.24329;-66.4681;10.2329;4488.34;6.21892;0;0;0.1;0.01;0;6.87718;0;0;-1-1;-1
920;1489;-18.5475;-24.9707;20.3077;10.2342;4490.06;6.23222;0;0;0.1;0.01;0;9.44097;0;0;-1-1;-1
920;1490;110.91;-43.167;29.1984;10.2451;4504.41;6.23062;0;0;0.1;0.01;0;4.62132;0;0;-1-1;-1
920;1491;-55.9255;95.2699;4.02954;10.2206;4472.15;6.21605;0;0;0.1;0.01;0;8.11893;0;0;-1-1;-1
920;1492;57.7481;55.2888;52.1465;10.2322;4487.38;6.23131;0;0;0.1;0.01;0;7.49855;0;0;-1-1;-1
920;1493;-55.5613;-63.8885;-69.6984;10.2253;4478.39;6.22564;0;0;0.1;0.01;0;7.45593;0;0;-1-1;-1
920;1494;9.86617;-87.8275;-38.1294;10.1945;4438;6.22194;0;0;0.1;0.01;0;6.5654;0;0;-1-1;-1
920;1495;-1.92187;-47.123;-59.2796;10.2154;4465.3;6.21135;0;0;0.1;0.01;0;8.4686;0;0;-1-1;-1
920;1496;11.5286;112.772;18.8953;10.2136;4462.99;6.21996;0;0;0.1;0.01;0;5.87029;0;0;-1-1;-1
920;1497;-11.8358;47.1848;63.4724;10.2119;4460.8;6.21625;0;0;0.1;0.01;0;9.25945;0;0;-1-1;-1
920;2631;22.5583;109.678;-30.5634;8.20924;2317.38;4.97247;0;0;0.1;0.01;0;6.28922;1;0;-1-1;-1
920;2442;-14.6654;-43.2704;82.3724;8.95477;3007.82;5.49918;0;0;0.1;0.01;0;6.85935;0;0;-1-1;-1
920;1500;39.0357;-32.8789;-27.5088;10.2006;4445.91;6.2094;0;0;0.1;0.01;0;7.82371;0;0;-1-1;-1
920;1501;-68.6903;55.5117;-49.9999;10.1921;4434.85;6.21275;0;0;0.1;0.01;0;6.88459;0;0;-1-1;-1
920;1502;-14.6716;58.1418;78.0633;10.2152;4465.08;6.22117;0;0;0.1;0.01;0;7.95001;0;0;-1-1;-1
920;1503;-40.534;58.0706;8.56045;10.2296;4484.05;6.22134;0;0;0.1;0.01;0;8.31675;0;0;-1-1;-1
920;1504;-37.5315;-44.3751;60.9036;10.1907;4433.03;6.20621;0;0;0.1;0.01;0;8.42974;0;0;-1-1;-1
920;1505;-37.3625;-114.971;-12.7489;10.2049;4451.6;6.21653;0;0;0.1;0.01;0;4.91024;0;0;-1-1;-1
920;1506;46.9552;46.4087;61.5911;10.1873;4428.54;6.21302;0;0;0.1;0.01;0;8.18024;0;0;-1-1;-1
920;1507;-59.9235;-30.2186;-23.0976;10.2088;4456.75;6.21336;0;0;0.1;0.01;0;8.48695;0;0;-1-1;-1
920;1508;-30.276;49.7097;-36.379;10.1969;4441.1;6.20358;0;0;0.1;0.01;0;8.68213;0;0;-1-1;-1
920;1509;-16.0257;-20.3886;-1.91991;10.2328;4488.21;6.21718;0;0;0.1;0.01;0;9.08015;0;0;-1-1;-1
920;1510;-49.6977;-101.706;13.7601;10.1979;4442.43;6.20975;0;0;0.1;0.01;0;6.84383;0;0;-1-1;-1
920;1511;-59.3738;-38.839;38.1338;10.1828;4422.78;6.21676;0;0;0.1;0.01;0;9.38636;0;0;-1-1;-1
920;1512;31.8434;6.30307;-90.1369;10.1931;4436.15;6.21896;0;0;0.1;0.01;0;8.12018;0;0;-1-1;-1
920;1513;-1.12845;34.8452;83.4619;10.191;4433.42;6.20154;0;0;0.1;0.01;0;8.30966;0;0;-1-1;-1
920;1514;-77.9817;32.8304;67.102;10.1999;4445.03;6.20539;0;0;0.1;0.01;0;7.09338;0;0;-1-1;-1
920;1515;-49.352;-16.7191;-27.0409;10.2158;4465.87;6.21721;0;0;0.1;0.01;0;7.97616;0;0;-1-1;-1
920;1516;-14.1467;24.1807;-39.5641;10.1823;4422.02;6.20664;0;0;0.1;0.01;0;9.14281;0;0;-1-1;-1
920;1517;-73.0589;-49.1121;44.0574;10.2113;4459.92;6.21615;0;0;0.1;0.01;0;8.71725;0;0;-1-1;-1
920;1518;-26.2736;-75.2862;88.7519;10.1919;4434.63;6.20945;0;0;0.1;0.01;0;5.6795;0;0;-1-1;-1
920;1519;-39.1332;81.6402;71.6156;10.1888;4430.51;6.20485;0;0;0.1;0.01;0;3.9513;0;0;-1-1;-1
920;1520;0.365095;-39.3481;-35.0058;10.1825;4422.39;6.21104;0;0;0.1;0.01;0;8.30491;0;0;-1-1;-1
920;1521;66.8648;-78.0499;-25.3123;10.1909;4433.28;6.21473;0;0;0.1;0.01;0;5.75073;0;0;-1-1;-1
920;1522;63.6669;84.0219;-19.632;10.2143;4463.86;6.21133;0;0;0.1;0.01;0;7.74474;0;0;-1-1;-1
920;1523;24.2058;-39.333;-18.0613;10.1933;4436.44;6.21281;0;0;0.1;0.01;0;9.23942;0;0;-1-1;-1
920;1524;52.0846;14.2501;16.4786;10.2182;4468.96;6.20406;0;0;0.1;0.01;0;9.10625;0;0;-1-1;-1
920;1525;-22.904;79.2867;-24.1737;10.2108;4459.26;6.20895;0;0;0.1;0.01;0;8.22222;0;0;-1-1;-1
920;1526;-59.0756;-5.92863;33.4514;10.1955;4439.32;6.20904;0;0;0.1;0.01;0;8.48193;0;0;-1-1;-1
920;1527;0.404077;72.6336;96.4545;10.2121;4460.97;6.22236;0;0;0.1;0.01;0;6.16639;0;0;-1-1;-1
920;1529;58.9374;58.9399;34.7732;10.167;4402.21;6.19473;0;0;0.1;0.01;0;8.09012;0;0;-1-1;-1
920;1530;57.9894;73.1838;79.7675;10.1844;4424.87;6.2029;0;0;0.1;0.01;0;4.15027;0;0;-1-1;-1
920;1531;-47.1457;-14.2612;-42.9334;10.1769;4414.99;6.19942;0;0;0.1;0.01;0;8.9529;0;0;-1-1;-1
920;1532;-90.558;40.0912;-13.3493;10.1686;4404.31;6.19864;0;0;0.1;0.01;0;7.84416;0;0;-1-1;-1
920;1533;-83.2939;30.0997;-42.136;10.1804;4419.56;6.20256;0;0;0.1;0.01;0;8.26795;0;0;-1-1;-1
920;1534;-111.671;7.37939;12.4544;10.1847;4425.27;6.21071;0;0;0.1;0.01;0;7.18773;0;0;-1-1;-1
920;1535;-103.678;-6.10607;-62.827;10.1655;4400.23;6.197;0;0;0.1;0.01;0;4.85673;0;0;-1-1;-1
920;1536;100.408;-15.4558;5.74306;10.1603;4393.53;6.20457;0;0;0.1;0.01;0;7.87972;0;0;-1-1;-1
920;1537;108.555;10.1389;2.19411;10.1663;4401.26;6.20535;0;0;0.1;0.01;0;7.29791;0;0;-1-1;-1
920;1538;-53.165;51.6697;-60.953;10.2032;4449.4;6.21128;0;0;0.1;0.01;0;7.49065;0;0;-1-1;-1
920;1539;24.8126;10.4683;65.8523;10.1737;4410.83;6.19518;0;0;0.1;0.01;0;8.4772;0;0;-1-1;-1
920;1540;21.5964;-8.43334;120.635;10.173;4409.97;6.19966;0;0;0.1;0.01;0;3.31394;0;0;-1-1;-1
920;1541;-50.0863;-48.0981;-63.8787;10.148;4377.58;6.20266;0;0;0.1;0.01;0;7.61704;0;0;-1-1;-1
920;1542;29.7243;77.5878;94.2547;10.1756;4413.3;6.18265;0;0;0.1;0.01;0;5.04494;0;0;-1-1;-1
920;1543;3.60867;-63.222;-61.8029;10.1911;4433.59;6.21214;0;0;0.1;0.01;0;7.80605;0;0;-1-1;-1
920;1544;-63.1316;-46.6746;13.3497;10.1774;4415.65;6.18972;0;0;0.1;0.01;0;8.94743;0;0;-1-1;-1
920;1545;-11.6866;-64.4307;-33.022;10.1592;4392;6.18913;0;0;0.1;0.01;0;8.4662;0;0;-1-1;-1
920;1546;-27.5815;-112.339;2.70041;10.2052;4451.92;6.19819;0;0;0.1;0.01;0;7.54975;0;0;-1-1;-1
920;1547;-2.17078;-61.7757;-20.1889;10.1867;4427.76;6.20273;0;0;0.1;0.01;0;8.19166;0;0;-1-1;-1
920;1548;117.981;-0.837334;-21.0419;10.1588;4391.55;6.20205;0;0;0.1;0.01;0;2.65598;0;0;-1-1;-1
920;1549;38.4871;24.3452;15.622;10.1721;4408.77;6.20461;0;0;0.1;0.01;0;8.15238;0;0;-1-1;-1
920;1550;75.8019;-48.2155;12.3163;10.1698;4405.86;6.20643;0;0;0.1;0.01;0;8.69658;0;0;-1-1;-1
920;1551;-38.8162;50.5346;43.212;10.1786;4417.25;6.19855;0;0;0.1;0.01;0;8.85203;0;0;-1-1;-1
920;1552;60.5553;-18.071;78.0599;10.1675;4402.83;6.2001;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
920;1553;-22.3339;52.4997;-52.6066;10.1579;4390.39;6.19209;0;0;0.1;0.01;0;8.49312;0;0;-1-1;-1
920;1554;81.6148;73.0879;7.42149;10.1549;4386.51;6.19494;0;0;0.1;0.01;0;6.58147;0;0;-1-1;-1
920;1555;28.6391;17.4852;-25.8943;10.1788;4417.49;6.20355;0;0;0.1;0.01;0;9.06176;0;0;-1-1;-1
920;1556;-68.9119;88.6469;13.6587;10.1576;4389.93;6.19441;0;0;0.1;0.01;0;6.09971;0;0;-1-1;-1
920;1557;-15.1531;106.573;-1.53205;10.1425;4370.4;6.18591;0;0;0.1;0.01;0;7.3557;0;0;-1-1;-1
920;1558;-28.8499;13.7879;20.8747;10.1453;4374.1;6.18318;0;0;0.1;0.01;0;9.24743;0;0;-1-1;-1
920;1559;-61.7802;-42.0374;-53.4531;10.1698;4405.79;6.18424;0;0;0.1;0.01;0;7.82853;0;0;-1-1;-1
920;1560;41.2758;-64.2973;47.4384;10.1687;4404.44;6.19622;0;0;0.1;0.01;0;6.95405;0;0;-1-1;-1
920;1561;-93.3589;-36.137;-30.3447;10.1485;4378.17;6.1913;0;0;0.1;0.01;0;7.68927;0;0;-1-1;-1
920;1562;-3.44441;38.2222;-110.619;10.1482;4377.78;6.19319;0;0;0.1;0.01;0;5.26418;0;0;-1-1;-1
920;1563;53.6596;43.9182;-14.3746;10.1639;4398.15;6.2021;0;0;0.1;0.01;0;8.74262;0;0;-1-1;-1
920;1564;-69.0285;-9.29181;46.9935;10.1618;4395.44;6.18218;0;0;0.1;0.01;0;7.74234;0;0;-1-1;-1
920;1565;-31.5959;-21.1665;31.4439;10.1586;4391.26;6.18316;0;0;0.1;0.01;0;8.5033;0;0;-1-1;-1
920;1566;53.2265;-49.6588;-38.7712;10.1218;4343.77;6.18458;0;0;0.1;0.01;0;8.25524;0;0;-1-1;-1
920;1567;24.7178;48.3074;-16.8378;10.1658;4400.59;6.18504;0;0;0.1;0.01;0;9.00605;0;0;-1-1;-1
920;1568;-15.2084;-41.9167;-46.9643;10.142;4369.81;6.18869;0;0;0.1;0.01;0;9.24446;0;0;-1-1;-1
920;1569;48.1233;-13.4524;17.1957;10.1417;4369.38;6.192;0;0;0.1;0.01;0;9.05499;0;0;-1-1;-1
920;1570;34.8063;-52.1019;-21.5277;10.1406;4367.98;6.18868;0;0;0.1;0.01;0;8.31889;0;0;-1-1;-1
920;1571;14.1104;34.3257;112.01;10.1459;4374.76;6.19279;0;0;0.1;0.01;0;4.83974;0;0;-1-1;-1
920;1572;-54.4087;15.0058;-12.3409;10.137;4363.29;6.17505;0;0;0.1;0.01;0;8.95724;0;0;-1-1;-1
920;1573;-106.425;-9.98796;8.49515;10.1433;4371.48;6.18191;0;0;0.1;0.01;0;7.56073;0;0;-1-1;-1
920;1574;-55.1432;8.72475;95.7859;10.1351;4360.92;6.17279;0;0;0.1;0.01;0;6.68535;0;0;-1-1;-1
920;1575;-93.9362;-82.0726;19.0607;10.1059;4323.33;6.16897;0;0;0.1;0.01;0;3.72544;0;0;-1-1;-1
920;1576;55.5324;-85.2707;-5.00691;10.1393;4366.3;6.18517;0;0;0.1;0.01;0;6.26669;0;0;-1-1;-1
920;1577;53.0693;56.7316;-47.5262;10.1268;4350.1;6.17215;0;0;0.1;0.01;0;8.47704;0;0;-1-1;-1
920;1578;29.032;6.29511;8.16382;10.1489;4378.69;6.18233;0;0;0.1;0.01;0;9.41353;0;0;-1-1;-1
920;1579;-74.5208;84.384;-31.3201;10.1335;4358.84;6.17179;0;0;0.1;0.01;0;6.16192;0;0;-1-1;-1
920;1580;9.10437;-74.9609;4.2633;10.1438;4372.1;6.19433;0;0;0.1;0.01;0;8.21017;0;0;-1-1;-1
920;1581;-0.752621;-38.6685;4.45809;10.1405;4367.78;6.17513;0;0;0.1;0.01;0;8.74994;0;0;-1-1;-1
920;1582;49.2894;-32.2821;21.0257;10.1174;4338.04;6.17193;0;0;0.1;0.01;0;8.52771;0;0;-1-1;-1
920;1583;-82.9403;64.7678;-55.0694;10.1316;4356.3;6.17789;0;0;0.1;0.01;0;5.08094;0;0;-1-1;-1
920;1584;8.57459;91.2283;39.7198;10.147;4376.29;6.17268;0;0;0.1;0.01;0;8.09414;0;0;-1-1;-1
920;1585;8.09626;-22.5217;4.00896;10.1358;4361.77;6.17616;0;0;0.1;0.01;0;9.05705;0;0;-1-1;-1
920;1586;32.6364;-83.7026;18.7512;10.1128;4332.2;6.17687;0;0;0.1;0.01;0;8.06089;0;0;-1-1;-1
920;1587;48.2106;-73.5539;34.9412;10.1304;4354.83;6.189;0;0;0.1;0.01;0;7.63729;0;0;-1-1;-1
920;1588;-96.8146;2.99396;57.9696;10.1421;4369.97;6.18188;0;0;0.1;0.01;0;6.85389;0;0;-1-1;-1
920;1589;3.37922;-4.71524;68.3911;10.1349;4360.58;6.18311;0;0;0.1;0.01;0;8.88697;0;0;-1-1;-1
920;1590;25.0015;-89.0652;-33.9702;10.1332;4358.39;6.18876;0;0;0.1;0.01;0;7.63824;0;0;-1-1;-1
920;1591;-32.4477;26.8896;29.8327;10.137;4363.34;6.18225;0;0;0.1;0.01;0;8.80909;0;0;-1-1;-1
920;1592;36.3261;-80.7945;-9.41048;10.1341;4359.51;6.18253;0;0;0.1;0.01;0;8.14253;0;0;-1-1;-1
920;1593;-78.7208;-73.8984;21.3695;10.1325;4357.51;6.17459;0;0;0.1;0.01;0;8.10527;0;0;-1-1;-1
920;1594;-2.48163;-32.909;-50.1227;10.105;4322.16;6.16826;0;0;0.1;0.01;0;7.8573;0;0;-1-1;-1
920;1595;-58.5026;64.7525;73.7482;10.1301;4354.41;6.18839;0;0;0.1;0.01;0;5.41519;0;0;-1-1;-1
920;1596;-81.8186;-14.5985;-80.9955;10.1447;4373.25;6.17133;0;0;0.1;0.01;0;6.33768;0;0;-1-1;-1
920;1597;-18.0095;-88.9623;-68.9583;10.1156;4335.8;6.17346;0;0;0.1;0.01;0;5.5648;0;0;-1-1;-1
920;1598;-6.01329;6.54215;-84.3351;10.0813;4291.81;6.15508;0;0;0.1;0.01;0;8.39355;0;0;-1-1;-1
920;1599;-6.38811;-93.7155;-32.326;10.1464;4375.51;6.17764;0;0;0.1;0.01;0;6.00943;0;0;-1-1;-1
920;1600;-73.6001;48.1753;-88.0764;10.1223;4344.42;6.16354;0;0;0.1;0.01;0;3.95151;0;0;-1-1;-1
920;1601;62.7242;53.5541;-5.00794;10.1151;4335.05;6.16744;0;0;0.1;0.01;0;7.93356;0;0;-1-1;-1
920;1602;-50.2005;-43.7052;-91.2301;10.1368;4363.06;6.18341;0;0;0.1;0.01;0;5.33147;0;0;-1-1;-1
920;1603;33.8051;-2.37571;-77.1702;10.1214;4343.22;6.17505;0;0;0.1;0.01;0;8.35894;0;0;-1-1;-1
920;1604;58.4166;27.2361;23.5671;10.1144;4334.23;6.18208;0;0;0.1;0.01;0;8.19348;0;0;-1-1;-1
920;1605;17.4893;-10.8005;-58.2413;10.1214;4343.16;6.17734;0;0;0.1;0.01;0;9.06325;0;0;-1-1;-1
920;1606;68.9963;13.4881;21.6961;10.0908;4303.9;6.16434;0;0;0.1;0.01;0;7.76354;0;0;-1-1;-1
920;1607;41.586;13.6328;62.5543;10.1152;4335.27;6.17747;0;0;0.1;0.01;0;8.03116;0;0;-1-1;-1
920;1608;-54.3956;-69.4055;47.2279;10.1236;4346.1;6.18239;0;0;0.1;0.01;0;8.08619;0;0;-1-1;-1
920;2490;-9.54303;14.9483;-100.004;8.62815;2690.55;5.30856;0;0;0.1;0.01;0;7.27855;0;0;-1-1;-1
920;1610;-11.754;-47.5653;66.4475;10.1386;4365.4;6.18104;0;0;0.1;0.01;0;8.72687;0;0;-1-1;-1
920;1611;-44.4623;111.673;-0.40174;10.1142;4333.94;6.17285;0;0;0.1;0.01;0;6.17406;0;0;-1-1;-1
920;1612;39.4546;91.8807;47.9619;10.1204;4341.98;6.16036;0;0;0.1;0.01;0;6.94848;0;0;-1-1;-1
920;1613;92.3565;15.4818;-60.5089;10.1098;4328.26;6.15717;0;0;0.1;0.01;0;7.33746;0;0;-1-1;-1
920;1614;-0.333119;-15.965;110.995;10.1263;4349.56;6.16208;0;0;0.1;0.01;0;4.53744;0;0;-1-1;-1
920;1615;-49.4748;-80.6806;-40.7285;10.124;4346.54;6.17067;0;0;0.1;0.01;0;7.69657;0;0;-1-1;-1
920;1618;-16.2597;-13.4067;32.965;10.108;4326;6.15678;0;0;0.1;0.01;0;9.6139;0;0;-1-1;-1
920;1619;42.1185;-95.9629;-11.1442;10.0913;4304.63;6.17666;0;0;0.1;0.01;0;7.54869;0;0;-1-1;-1
920;1620;4.27997;45.151;-78.5345;10.0858;4297.6;6.17191;0;0;0.1;0.01;0;8.72605;0;0;-1-1;-1
920;1621;46.0761;41.293;-44.2945;10.1017;4317.94;6.17679;0;0;0.1;0.01;0;8.70237;0;0;-1-1;-1
920;1622;49.9376;-77.9843;-16.6634;6.15318;975.859;4.22539;0;0;0.00131282;0.01;0;5.11087;100;0;-1-1;-1
920;1623;-98.7627;23.5102;38.6805;10.0822;4292.89;6.16172;0;0;0.1;0.01;0;6.87238;0;0;-1-1;-1
920;1624;33.0599;-7.77227;47.636;10.0888;4301.33;6.16877;0;0;0.1;0.01;0;9.1739;0;0;-1-1;-1
920;1625;55.5425;28.2863;98.0782;10.1007;4316.66;6.15322;0;0;0.1;0.01;0;5.65747;0;0;-1-1;-1
920;1626;59.4659;38.1829;54.5997;10.1044;4321.31;6.16274;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
920;1627;72.1733;-54.4893;84.3975;10.1115;4330.47;6.16336;0;0;0.1;0.01;0;4.33919;0;0;-1-1;-1
920;1628;-41.8516;-101.168;-3.18318;10.0954;4309.84;6.17285;0;0;0.1;0.01;0;7.28092;0;0;-1-1;-1
920;1629;43.6752;-82.7684;5.93099;10.1004;4316.26;6.16376;0;0;0.1;0.01;0;7.88243;0;0;-1-1;-1
920;1630;-11.6726;-30.5072;56.762;10.0835;4294.65;6.15305;0;0;0.1;0.01;0;9.36607;0;0;-1-1;-1
920;1631;-29.1231;66.9562;-50.6997;10.0922;4305.75;6.15384;0;0;0.1;0.01;0;7.92545;0;0;-1-1;-1
920;1632;-25.4484;-62.344;-65.1945;10.0919;4305.37;6.16128;0;0;0.1;0.01;0;8.24752;0;0;-1-1;-1
920;1633;-67.6947;-25.8733;-51.2725;10.0833;4294.37;6.15085;0;0;0.1;0.01;0;8.68157;0;0;-1-1;-1
920;1634;-44.1294;38.1846;89.2246;10.0822;4292.89;6.15614;0;0;0.1;0.01;0;6.96443;0;0;-1-1;-1
920;1635;-48.4138;44.9247;20.7149;10.1115;4330.49;6.16865;0;0;0.1;0.01;0;8.21349;0;0;-1-1;-1
920;1636;-53.5009;62.7813;-48.6851;10.1049;4321.94;6.16186;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
920;1637;-18.478;-6.46466;49.5782;10.096;4310.56;6.15547;0;0;0.1;0.01;0;8.58294;0;0;-1-1;-1
920;1638;-46.3632;-104.354;-53.0641;10.0871;4299.14;6.15813;0;0;0.1;0.01;0;5.05217;0;0;-1-1;-1
920;1639;-7.75079;2.85853;58.3446;10.0649;4270.93;6.14204;0;0;0.1;0.01;0;8.76354;0;0;-1-1;-1
920;1640;-31.622;-10.1347;88.9153;10.0956;4310.04;6.1595;0;0;0.1;0.01;0;7.92772;0;0;-1-1;-1
920;1641;-48.7048;41.4503;-74.2129;10.0923;4305.82;6.16553;0;0;0.1;0.01;0;8.37949;0;0;-1-1;-1
920;1642;-66.5676;-14.6287;-21.8618;10.0797;4289.77;6.1665;0;0;0.1;0.01;0;7.72702;0;0;-1-1;-1
920;2622;52.5081;30.9212;-55.8549;8.21883;2325.52;4.97827;0;0;0.1;0.01;0;6.48606;1;0;-1-1;-1
920;1644;59.3625;-39.6945;46.5004;10.0872;4299.27;6.16208;0;0;0.1;0.01;0;7.87543;0;0;-1-1;-1
920;1645;-116.012;-24.1159;12.0184;10.1086;4326.75;6.16064;0;0;0.1;0.01;0;5.30266;0;0;-1-1;-1
920;1646;-25.3742;50.5105;-78.9781;10.0583;4262.53;6.15914;0;0;0.1;0.01;0;7.83101;0;0;-1-1;-1
920;1647;-69.4327;62.3067;1.70295;10.0824;4293.23;6.14599;0;0;0.1;0.01;0;8.34199;0;0;-1-1;-1
920;1648;70.3117;-44.0454;57.9393;10.0751;4283.85;6.14865;0;0;0.1;0.01;0;8.37531;0;0;-1-1;-1
920;1649;16.729;77.76;69.998;10.0876;4299.79;6.16192;0;0;0.1;0.01;0;6.86489;0;0;-1-1;-1
920;1650;-22.982;-47.4495;-102.904;10.0837;4294.9;6.1673;0;0;0.1;0.01;0;7.76964;0;0;-1-1;-1
920;1651;22.8742;-92.2072;-16.8166;10.0682;4275.03;6.16284;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
920;1652;-19.0019;-29.5887;93.5964;10.0589;4263.3;6.15082;0;0;0.1;0.01;0;7.26973;0;0;-1-1;-1
920;1653;72.6393;-59.3516;-14.9138;10.0887;4301.23;6.15222;0;0;0.1;0.01;0;7.98321;0;0;-1-1;-1
920;1654;-22.3314;14.0824;-61.5583;10.0782;4287.84;6.14076;0;0;0.1;0.01;0;8.74228;0;0;-1-1;-1
920;1655;-96.4854;70.4598;3.00486;10.0663;4272.71;6.16053;0;0;0.1;0.01;0;5.85252;0;0;-1-1;-1
920;1656;-48.3823;56.8456;85.6819;10.0796;4289.63;6.16051;0;0;0.1;0.01;0;3.59611;0;0;-1-1;-1
920;1657;-39.3695;-29.2413;-37.723;10.0871;4299.2;6.14459;0;0;0.1;0.01;0;8.36219;0;0;-1-1;-1
920;1658;-91.8431;-32.3943;24.439;10.1057;4322.99;6.15672;0;0;0.1;0.01;0;7.19205;0;0;-1-1;-1
920;1659;3.90823;-6.9978;-24.4705;10.0558;4259.35;6.15083;0;0;0.1;0.01;0;8.03059;0;0;-1-1;-1
920;1660;-18.3676;-6.75895;-86.284;10.0742;4282.71;6.1545;0;0;0.1;0.01;0;8.78186;0;0;-1-1;-1
920;1661;-6.00195;-69.516;-48.1704;10.0854;4296.98;6.14397;0;0;0.1;0.01;0;8.21877;0;0;-1-1;-1
920;1662;26.5923;96.5852;-39.2816;10.0635;4269.04;6.1513;0;0;0.1;0.01;0;7.66942;0;0;-1-1;-1
920;1663;85.7298;-49.2487;54.4348;10.078;4287.58;6.14491;0;0;0.1;0.01;0;6.15936;0;0;-1-1;-1
920;1664;72.9296;38.9361;-33.4431;10.0943;4308.42;6.15556;0;0;0.1;0.01;0;8.44247;0;0;-1-1;-1
920;1665;27.7994;-3.15452;32.4254;10.0833;4294.39;6.13873;0;0;0.1;0.01;0;9.41202;0;0;-1-1;-1
920;1666;-71.4563;-29.3566;87.7687;10.0826;4293.51;6.16129;0;0;0.1;0.01;0;4.97644;0;0;-1-1;-1
920;1667;95.8426;45.8172;-49.7546;10.0663;4272.68;6.15006;0;0;0.1;0.01;0;6.03125;0;0;-1-1;-1
920;1668;-31.446;93.0297;-29.1251;10.0487;4250.32;6.14869;0;0;0.1;0.01;0;7.97624;0;0;-1-1;-1
920;1669;34.9663;109.119;49.9593;10.0764;4285.49;6.14372;0;0;0.1;0.01;0;3.75292;0;0;-1-1;-1
920;1670;19.2724;-76.8576;-9.31437;10.0494;4251.14;6.1482;0;0;0.1;0.01;0;8.67206;0;0;-1-1;-1
920;1671;80.8231;-31.1649;-67.8748;10.092;4305.52;6.14809;0;0;0.1;0.01;0;6.33015;0;0;-1-1;-1
920;1672;-101.274;17.0347;23.0701;10.0525;4255.15;6.15063;0;0;0.1;0.01;0;7.48598;0;0;-1-1;-1
920;1673;-97.1337;-14.1451;-12.918;10.0726;4280.73;6.16173;0;0;0.1;0.01;0;8.30354;0;0;-1-1;-1
920;1674;-69.8671;-48.0723;60.372;10.0534;4256.2;6.15445;0;0;0.1;0.01;0;7.31569;0;0;-1-1;-1
920;1675;-20.926;-67.9915;-19.0871;10.0663;4272.72;6.14767;0;0;0.1;0.01;0;8.56161;0;0;-1-1;-1
920;1676;57.7265;-21.8337;61.8046;10.0434;4243.61;6.15064;0;0;0.1;0.01;0;7.17072;0;0;-1-1;-1
920;1678;-35.2827;11.5722;-96.4833;10.0817;4292.33;6.1526;0;0;0.1;0.01;0;7.97296;0;0;-1-1;-1
920;1679;-85.4494;53.7418;-23.1901;10.0712;4278.96;6.14547;0;0;0.1;0.01;0;7.58132;0;0;-1-1;-1
920;1680;60.3629;-73.6619;22.8942;10.0559;4259.43;6.14473;0;0;0.1;0.01;0;7.39132;0;0;-1-1;-1
920;1681;-41.2738;-60.7767;-56.1813;10.0655;4271.65;6.1403;0;0;0.1;0.01;0;7.80245;0;0;-1-1;-1
920;1682;12.7882;77.843;53.5618;10.0543;4257.42;6.13484;0;0;0.1;0.01;0;8.05511;0;0;-1-1;-1
920;1683;-62.9787;-65.5084;-30.6476;10.0522;4254.68;6.15024;0;0;0.1;0.01;0;7.97697;0;0;-1-1;-1
