Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;489;39.347;-51.5085;-6.9127;10.1102;4328.79;6.15273;0;0;0.1;0.01;0;6.96054;0;0;-1-1;-1
880;490;37.4491;-35.0013;-8.03607;10.2027;4448.74;6.20694;0;0;0.1;0.01;0;7.09144;0;0;-1-1;-1
880;491;42.9826;-10.7237;1.7557;9.72131;3848.24;5.96568;0;0;0.1;0.01;0;8.78572;0;0;-1-1;-1
880;492;37.4491;2.31072;-3.19023;9.06524;3120.52;5.58142;0;0;0.1;0.01;0;9.17074;0;0;-1-1;-1
880;493;37.4181;38.9371;-13.1208;9.94781;4123.55;6.1029;0;0;0.1;0.01;0;8.69859;0;0;-1-1;-1
880;494;23.5915;63.4879;-10.6812;10.0699;4277.29;6.15192;0;0;0.1;0.01;0;9.2201;0;0;-1-1;-1
880;495;37.6913;67.8167;-6.36467;9.54557;3643.3;5.87779;0;0;0.1;0.01;0;8.217;0;0;-1-1;-1
880;496;42.1296;105.954;-17.8492;8.22391;2329.83;4.97933;0;0;0.1;0.01;0;4.44149;1;0;-1-1;-1
880;497;59.6537;-106.598;-25.4319;9.50073;3592.19;5.82962;0;0;0.1;0.01;0;3.88146;0;0;-1-1;-1
880;498;47.9918;-88.4367;-33.3479;2.22163;45.9308;2.12111;0;0;6.03179e-15;0.01;0;6.16766;100;0;-1-1;-1
880;499;52.6863;-57.5762;-15.5733;10.0217;4216.12;6.12838;0;0;0.1;0.01;0;7.16082;0;0;-1-1;-1
880;500;65.3193;-42.0799;-16.7828;9.86144;4017.07;6.06149;0;0;0.1;0.01;0;8.80434;0;0;-1-1;-1
880;501;59.1448;-18.5942;-12.6909;9.89608;4059.55;6.05138;0;0;0.1;0.01;0;8.51464;0;0;-1-1;-1
880;502;63.3114;5.45263;-7.20263;8.33147;2422.44;5.06676;0;0;0.1;0.01;0;7.23775;0;0;-1-1;-1
880;503;56.1552;29.27;-9.8533;8.38378;2468.35;5.1182;0;0;0.1;0.01;0;7.48032;0;0;-1-1;-1
880;504;53.0871;57.7752;-19.1105;10.1134;4332.94;6.1691;0;0;0.1;0.01;0;8.80521;0;0;-1-1;-1
880;505;68.2806;76.7638;-5.18478;9.36183;3436.93;5.7585;0;0;0.1;0.01;0;7.89598;0;0;-1-1;-1
880;506;54.4294;96.5766;-18.05;9.81473;3960.26;6.01367;0;0;0.1;0.01;0;7.99068;0;0;-1-1;-1
880;507;53.0529;108.651;-29.3964;9.70928;3833.98;5.98492;0;0;0.1;0.01;0;4.38099;0;0;-1-1;-1
880;1528;63.67;-11.0029;-48.8742;10.1192;4340.34;6.17095;0;0;0.1;0.01;0;8.78351;0;0;-1-1;-1
880;509;82.941;-70.4411;-17.4067;10.1113;4330.16;6.17105;0;0;0.1;0.01;0;6.12139;0;0;-1-1;-1
880;510;76.2205;-45.184;-4.44357;10.0052;4195.31;6.11803;0;0;0.1;0.01;0;8.36075;0;0;-1-1;-1
880;511;81.9399;-20.9155;-16.853;9.853;4006.77;6.02208;0;0;0.1;0.01;0;7.96584;0;0;-1-1;-1
880;512;92.3969;-11.1633;-9.88307;10.2031;4449.17;6.21709;0;0;0.1;0.01;0;8.05301;0;0;-1-1;-1
880;513;68.0945;9.58671;-19.5163;8.81935;2873.41;5.43654;0;0;0.1;0.01;0;7.69591;0;0;-1-1;-1
880;514;67.5303;36.7912;-8.77961;10.2423;4500.66;6.23076;0;0;0.1;0.01;0;7.94;0;0;-1-1;-1
880;515;77.0908;53.349;-15.0995;3.90369;249.181;3.09275;0;0;3.41387e-07;0.01;0;5.02746;100;0;-1-1;-1
880;516;90.2436;93.9502;-4.45279;8.2149;2322.18;4.98187;0;0;0.1;0.01;0;2.59483;1;0;-1-1;-1
880;517;69.8167;93.9305;-9.27484;9.77239;3909.22;5.98993;0;0;0.1;0.01;0;6.13337;0;0;-1-1;-1
880;518;101.975;-58.1995;-7.15518;9.36543;3440.89;5.74891;0;0;0.1;0.01;0;4.24243;0;0;-1-1;-1
880;519;98.8745;-42.746;-9.55882;9.69491;3816.98;5.98053;0;0;0.1;0.01;0;6.33402;0;0;-1-1;-1
880;520;106.715;-20.0099;-10.364;9.01849;3072.49;5.53505;0;0;0.1;0.01;0;6.03477;0;0;-1-1;-1
880;521;106.711;11.6148;-14.4451;9.27468;3341.84;5.70608;0;0;0.1;0.01;0;6.92003;0;0;-1-1;-1
880;522;95.2563;23.2576;-15.4786;9.71484;3840.57;5.9639;0;0;0.1;0.01;0;6.77317;0;0;-1-1;-1
880;523;96.6834;41.7512;-19.2344;9.29525;3364.13;5.731;0;0;0.1;0.01;0;5.91452;0;0;-1-1;-1
880;524;100.622;61.8614;-2.15429;9.82539;3973.18;6.0312;0;0;0.1;0.01;0;4.48513;0;0;-1-1;-1
880;525;112.844;-27.9139;-36.501;9.60425;3710.9;5.90516;0;0;0.1;0.01;0;3.13885;0;0;-1-1;-1
880;526;107.865;-4.87294;-6.73875;10.1071;4324.79;6.16368;0;0;0.1;0.01;0;6.41289;0;0;-1-1;-1
880;527;120.302;18.9108;-8.57754;9.84926;4002.2;6.02142;0;0;0.1;0.01;0;3.92689;0;0;-1-1;-1
880;528;117.808;34.4282;-13.7664;9.60673;3713.77;5.90364;0;0;0.1;0.01;0;4.02215;0;0;-1-1;-1
880;529;124.201;54.3706;-3.94098;8.18632;2298.02;4.97641;0;0;0.1;0.01;0;1.63137;1;0;-1-1;-1
880;530;-120.916;-23.7886;-5.00302;9.99612;4183.92;6.12529;0;0;0.1;0.01;0;3.75489;0;0;-1-1;-1
880;531;-122.27;16.9951;3.61734;10.11;4328.49;6.17675;0;0;0.1;0.01;0;4.36123;0;0;-1-1;-1
880;532;-125.868;32.6082;6.6777;8.57616;2642.21;5.27061;0;0;0.1;0.01;0;2.71804;0;0;-1-1;-1
880;533;-105.211;-77.0118;-12.8488;9.4886;3578.45;5.82864;0;0;0.1;0.01;0;2.01834;0;0;-1-1;-1
880;534;-97.5269;-47.5261;19.0147;10.1764;4414.38;6.19912;0;0;0.1;0.01;0;6.06123;0;0;-1-1;-1
880;535;-113.291;-41.0825;13.1107;10.175;4412.61;6.20046;0;0;0.1;0.01;0;4.20189;0;0;-1-1;-1
880;536;-121.637;-7.62182;11.8021;10.0732;4281.51;6.14359;0;0;0.1;0.01;0;4.06875;0;0;-1-1;-1
880;537;-107.504;15.5075;-2.85284;9.71145;3836.55;5.94358;0;0;0.1;0.01;0;8.01984;0;0;-1-1;-1
880;538;-99.0168;31.2975;11.5202;9.34464;3418.04;5.75476;0;0;0.1;0.01;0;7.02485;0;0;-1-1;-1
880;539;-94.3138;56.1201;12.071;8.54858;2616.8;5.24692;0;0;0.1;0.01;0;6.40905;0;0;-1-1;-1
880;540;-95.888;83.2766;12.4044;10.012;4203.94;6.12072;0;0;0.1;0.01;0;2.28048;0;0;-1-1;-1
880;541;-77.385;-89.4749;15.9016;9.73546;3865.08;5.97825;0;0;0.1;0.01;0;5.46762;0;0;-1-1;-1
880;542;-76.1938;-41.936;4.26939;8.86786;2921.09;5.4708;0;0;0.1;0.01;0;7.95461;0;0;-1-1;-1
880;543;-91.2261;-39.4394;-2.31912;9.82023;3966.92;6.01286;0;0;0.1;0.01;0;7.59579;0;0;-1-1;-1
880;544;-78.8388;-15.5564;-8.00702;8.83982;2893.47;5.43525;0;0;0.1;0.01;0;7.3839;0;0;-1-1;-1
880;545;-84.0556;7.31144;4.7075;8.90606;2959;5.48104;0;0;0.1;0.01;0;8.16419;0;0;-1-1;-1
880;1616;41.3041;16.334;2.01756;10.0291;4225.52;6.13181;0;0;0.1;0.01;0;9.60483;0;0;-1-1;-1
880;547;-87.0141;30.1544;0.751584;9.18603;3246.92;5.66185;0;0;0.1;0.01;0;7.90592;0;0;-1-1;-1
880;548;-80.1052;69.745;11.9605;9.98895;4174.92;6.11354;0;0;0.1;0.01;0;5.39006;0;0;-1-1;-1
880;549;-83.921;81.5049;0.263814;9.53776;3634.36;5.85834;0;0;0.1;0.01;0;4.91873;0;0;-1-1;-1
880;550;-60.5796;-88.7206;12.5638;9.68243;3802.25;5.94012;0;0;0.1;0.01;0;7.99925;0;0;-1-1;-1
880;551;-69.3686;-77.7375;8.03482;9.48356;3572.75;5.79961;0;0;0.1;0.01;0;7.82393;0;0;-1-1;-1
880;552;-61.8223;-67.6952;-1.43557;9.69443;3816.41;5.95076;0;0;0.1;0.01;0;8.7777;0;0;-1-1;-1
880;553;-51.7091;-32.2649;9.99034;9.64654;3760.13;5.90815;0;0;0.1;0.01;0;7.88912;0;0;-1-1;-1
880;554;-63.3621;-2.98787;8.14051;9.42703;3509.24;5.78386;0;0;0.1;0.01;0;8.77219;0;0;-1-1;-1
880;555;-69.5418;11.8664;7.68081;9.47254;3560.31;5.82326;0;0;0.1;0.01;0;8.90543;0;0;-1-1;-1
880;556;-74.1277;34.2154;-7.44548;9.60452;3711.2;5.90027;0;0;0.1;0.01;0;8.37789;0;0;-1-1;-1
880;557;-56.6417;51.6194;8.71023;10.2102;4458.5;6.21056;0;0;0.1;0.01;0;8.55532;0;0;-1-1;-1
880;558;-61.4692;78.0525;0.736285;9.75533;3888.8;5.98694;0;0;0.1;0.01;0;7.64187;0;0;-1-1;-1
880;559;-62.4523;109.433;0.0558526;10.1594;4392.25;6.1934;0;0;0.1;0.01;0;3.55942;0;0;-1-1;-1
880;560;-44.6103;-116.92;3.88049;10.0513;4253.55;6.1195;0;0;0.1;0.01;0;4.69359;0;0;-1-1;-1
880;561;-44.7304;-86.11;6.45794;9.92047;4089.64;6.07536;0;0;0.1;0.01;0;8.05243;0;0;-1-1;-1
880;562;-46.7929;-64.6156;13.6189;2.07151;37.2349;2.02821;0;0;1.56594e-18;0.01;0;7.35602;100;0;-1-1;-1
880;563;-40.399;-37.5721;14.6599;8.15642;2272.94;4.95699;0;0;0.1;0.01;0;7.45362;1;0;-1-1;-1
880;564;-42.2705;-18.4379;5.34733;9.70257;3826.04;5.95927;0;0;0.1;0.01;0;8.78254;0;0;-1-1;-1
880;565;-43.6381;7.26678;-4.59244;9.77344;3910.49;5.98581;0;0;0.1;0.01;0;8.79801;0;0;-1-1;-1
880;566;-36.8063;27.5864;-13.5504;8.70327;2761.44;5.34237;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
880;567;-46.9903;52.584;-5.52245;9.74188;3872.73;5.96272;0;0;0.1;0.01;0;8.47917;0;0;-1-1;-1
880;568;-43.5051;81.0194;2.18653;10.1464;4375.53;6.18745;0;0;0.1;0.01;0;8.70338;0;0;-1-1;-1
880;569;-56.2137;87.6697;-10.1745;8.98835;3041.79;5.5104;0;0;0.1;0.01;0;7.64788;0;0;-1-1;-1
880;570;-37.8329;112.855;16.4729;10.0491;4250.83;6.12045;0;0;0.1;0.01;0;5.97532;0;0;-1-1;-1
880;571;-30.2736;-124.015;14.8473;10.0965;4311.17;6.16507;0;0;0.1;0.01;0;4.81867;0;0;-1-1;-1
880;572;-14.2736;-110.022;-7.13092;9.58471;3688.29;5.8734;0;0;0.1;0.01;0;7.5235;0;0;-1-1;-1
880;573;-31.4804;-72.4628;6.35882;9.8903;4052.44;6.05397;0;0;0.1;0.01;0;8.51626;0;0;-1-1;-1
880;574;-30.7016;-45.2852;6.25119;9.89174;4054.21;6.04815;0;0;0.1;0.01;0;9.01456;0;0;-1-1;-1
880;575;-18.6167;-34.7274;5.86764;9.43117;3513.87;5.81322;0;0;0.1;0.01;0;7.9897;0;0;-1-1;-1
880;576;-9.43577;-2.22334;-6.59181;9.62764;3738.08;5.91503;0;0;0.1;0.01;0;7.99732;0;0;-1-1;-1
880;577;-29.6753;7.5618;1.07351;8.30669;2400.89;5.05721;0;0;0.1;0.01;0;8.51381;0;0;-1-1;-1
880;578;-29.9684;33.216;1.83032;9.66058;3776.58;5.9177;0;0;0.1;0.01;0;9.15332;0;0;-1-1;-1
880;579;-25.8932;50.3757;6.36177;9.92229;4091.9;6.07646;0;0;0.1;0.01;0;8.89471;0;0;-1-1;-1
880;580;-27.1007;85.7647;3.62457;10.229;4483.25;6.23118;0;0;0.1;0.01;0;7.17052;0;0;-1-1;-1
880;581;-26.7572;101.667;9.14395;10.1114;4330.33;6.16765;0;0;0.1;0.01;0;6.33111;0;0;-1-1;-1
880;582;-35.015;130.002;14.7242;10.2396;4497.21;6.23802;0;0;0.1;0.01;0;1.23234;0;0;-1-1;-1
880;583;-0.914214;-127.352;-5.72871;8.19356;2304.12;4.96776;0;0;0.1;0.01;0;2.69005;1;0;-1-1;-1
880;584;-3.00821;-98.8141;-5.27798;9.77045;3906.9;5.99539;0;0;0.1;0.01;0;8.61243;0;0;-1-1;-1
880;585;-6.29769;-78.4247;2.31208;9.13603;3194.19;5.61737;0;0;0.1;0.01;0;6.92479;0;0;-1-1;-1
880;586;-9.28592;-64.8743;-5.88199;9.59239;3697.17;5.90112;0;0;0.1;0.01;0;8.24618;0;0;-1-1;-1
880;587;15.5141;-36.5008;9.10996;10.0584;4262.58;6.14852;0;0;0.1;0.01;0;9.16145;0;0;-1-1;-1
880;588;-3.95733;-11.2293;4.43882;10.127;4350.47;6.17933;0;0;0.1;0.01;0;9.16604;0;0;-1-1;-1
880;589;-8.03374;13.5487;10.3249;9.22498;3288.4;5.67485;0;0;0.1;0.01;0;8.14128;0;0;-1-1;-1
880;590;-6.74573;24.1267;21.1778;9.51145;3604.37;5.85065;0;0;0.1;0.01;0;8.58901;0;0;-1-1;-1
880;591;-21.1164;49.6591;21.6654;9.87787;4037.18;6.05268;0;0;0.1;0.01;0;8.67114;0;0;-1-1;-1
880;592;-3.32271;70.0014;-0.173304;9.4526;3537.88;5.80712;0;0;0.1;0.01;0;8.18434;0;0;-1-1;-1
880;593;7.03763;97.4827;9.14995;9.09728;3153.72;5.5951;0;0;0.1;0.01;0;7.61633;0;0;-1-1;-1
880;594;-18.9534;121.415;-11.2264;10.218;4468.72;6.21827;0;0;0.1;0.01;0;3.92027;0;0;-1-1;-1
880;595;21.6838;-102.287;5.26091;9.54484;3642.46;5.85649;0;0;0.1;0.01;0;7.45584;0;0;-1-1;-1
880;596;10.9753;-89.4473;-4.58639;10.0723;4280.3;6.14192;0;0;0.1;0.01;0;7.26542;0;0;-1-1;-1
880;597;20.7953;-66.0713;1.02617;8.26664;2366.33;5.01542;0;0;0.1;0.01;0;7.58473;0;0;-1-1;-1
880;598;12.6248;-50.7741;1.04458;10.1779;4416.3;6.19772;0;0;0.1;0.01;0;9.39976;0;0;-1-1;-1
880;599;21.6403;-20.5556;11.9231;10.0487;4250.27;6.13997;0;0;0.1;0.01;0;9.10183;0;0;-1-1;-1
880;600;13.4529;8.22613;5.73372;8.30591;2400.21;5.05004;0;0;0.1;0.01;0;8.15208;0;0;-1-1;-1
880;601;26.1266;21.3675;3.48432;9.76856;3904.64;5.99951;0;0;0.1;0.01;0;8.97819;0;0;-1-1;-1
880;602;6.48535;48.3429;8.88437;8.16204;2277.64;4.95527;0;0;0.1;0.01;0;7.42987;1;0;-1-1;-1
880;603;15.2498;58.1769;14.8223;9.43232;3515.15;5.77162;0;0;0.1;0.01;0;8.87384;0;0;-1-1;-1
880;604;17.204;84.9905;9.7594;9.33876;3411.58;5.7463;0;0;0.1;0.01;0;7.10688;0;0;-1-1;-1
880;605;12.5677;108.499;-1.68984;9.65869;3774.36;5.92795;0;0;0.1;0.01;0;8.12886;0;0;-1-1;-1
880;606;24.0511;117.454;6.52793;10.1382;4364.87;6.1829;0;0;0.1;0.01;0;5.30623;0;0;-1-1;-1
880;1677;-4.87434;34.8588;-32.7997;9.96353;4143.13;6.10817;0;0;0.1;0.01;0;9.00443;0;0;-1-1;-1
880;608;27.6043;-79.1891;3.67996;8.42006;2500.54;5.1461;0;0;0.1;0.01;0;7.00528;0;0;-1-1;-1
880;609;44.9043;-57.5032;7.52714;9.67607;3794.78;5.95714;0;0;0.1;0.01;0;7.81574;0;0;-1-1;-1
880;610;25.6664;-43.5668;-1.81728;9.08154;3137.38;5.58772;0;0;0.1;0.01;0;7.99236;0;0;-1-1;-1
880;611;33.0354;-21.4454;1.3805;9.50228;3593.95;5.85754;0;0;0.1;0.01;0;8.81569;0;0;-1-1;-1
880;612;32.8495;-7.87183;18.4418;10.0706;4278.14;6.15069;0;0;0.1;0.01;0;9.69074;0;0;-1-1;-1
880;613;36.0735;34.4779;3.92142;10.1209;4342.55;6.17212;0;0;0.1;0.01;0;9.59447;0;0;-1-1;-1
880;614;33.1866;51.1544;-2.96835;9.45436;3539.86;5.80889;0;0;0.1;0.01;0;8.88957;0;0;-1-1;-1
880;615;44.6471;67.4635;9.26577;10.2614;4525.97;6.22502;0;0;0.1;0.01;0;8.59737;0;0;-1-1;-1
880;616;31.7849;91.5068;4.03833;9.92067;4089.89;6.09546;0;0;0.1;0.01;0;8.62961;0;0;-1-1;-1
880;1807;81.9468;-21.9912;34.8657;9.86881;4026.08;6.04452;0;0;0.1;0.01;0;7.69549;0;0;-1-1;-1
880;618;50.5075;-97.0808;9.02522;10.0137;4206.04;6.10223;0;0;0.1;0.01;0;5.94475;0;0;-1-1;-1
880;619;56.8881;-68.512;7.47858;9.61035;3717.98;5.90147;0;0;0.1;0.01;0;7.4931;0;0;-1-1;-1
880;620;48.0114;-42.6784;3.65404;9.80747;3951.48;6.01923;0;0;0.1;0.01;0;7.56394;0;0;-1-1;-1
880;621;46.4375;-26.9848;4.97959;10.0812;4291.62;6.14986;0;0;0.1;0.01;0;8.14711;0;0;-1-1;-1
880;622;58.338;-8.95125;0.870174;9.99317;4180.22;6.11717;0;0;0.1;0.01;0;9.04381;0;0;-1-1;-1
880;623;53.329;27.7075;6.14736;10.039;4238.03;6.13395;0;0;0.1;0.01;0;8.55305;0;0;-1-1;-1
880;624;48.7154;21.3616;20.4034;2.28433;49.9306;2.20528;0;0;3.08828e-15;0.01;0;6.55838;100;0;-1-1;-1
880;2666;54.0282;21.9139;59.8992;8.17012;2284.41;4.96294;0;0;0.1;0.01;0;7.18318;1;0;-1-1;-1
880;626;59.4914;66.3013;2.73647;8.96821;3021.38;5.5158;0;0;0.1;0.01;0;6.80532;0;0;-1-1;-1
880;627;56.7596;104.075;-4.17296;9.11711;3174.39;5.60874;0;0;0.1;0.01;0;4.91766;0;0;-1-1;-1
880;628;64.5022;-101.263;17.9464;9.49251;3582.88;5.81623;0;0;0.1;0.01;0;4.27189;0;0;-1-1;-1
880;629;63.8379;-69.7412;-8.15683;10.213;4462.2;6.21521;0;0;0.1;0.01;0;6.87555;0;0;-1-1;-1
880;630;82.5957;-68.2278;-2.18221;8.45893;2535.33;5.17095;0;0;0.1;0.01;0;5.61582;0;0;-1-1;-1
880;631;59.6034;-41.3131;15.2067;9.29525;3364.13;5.72338;0;0;0.1;0.01;0;8.1364;0;0;-1-1;-1
880;632;61.5129;-24.5544;1.95661;9.5985;3704.24;5.90339;0;0;0.1;0.01;0;7.87918;0;0;-1-1;-1
880;633;66.531;14.285;4.06175;9.34638;3419.94;5.74365;0;0;0.1;0.01;0;7.81949;0;0;-1-1;-1
880;634;69.1923;27.2265;11.3734;10.0578;4261.88;6.12797;0;0;0.1;0.01;0;7.64747;0;0;-1-1;-1
880;635;78.5679;47.0852;-4.04777;10.2112;4459.8;6.22046;0;0;0.1;0.01;0;7.18096;0;0;-1-1;-1
880;636;83.0388;71.5156;-9.9927;9.32304;3394.39;5.74108;0;0;0.1;0.01;0;6.22814;0;0;-1-1;-1
880;637;72.4723;96.3362;21.5089;9.91629;4084.47;6.0671;0;0;0.1;0.01;0;3.90276;0;0;-1-1;-1
880;638;76.9893;-88.807;13.4901;10.2453;4504.65;6.24267;0;0;0.1;0.01;0;5.20379;0;0;-1-1;-1
880;639;88.5226;-53.6403;2.23806;10.1122;4331.41;6.17206;0;0;0.1;0.01;0;7.30759;0;0;-1-1;-1
880;640;74.8105;-31.9788;8.17969;9.6057;3712.57;5.89405;0;0;0.1;0.01;0;8.12175;0;0;-1-1;-1
880;641;94.1062;4.34374;-7.05829;9.38577;3463.36;5.77939;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
880;642;80.7886;15.993;10.3609;8.766;2821.59;5.39421;0;0;0.1;0.01;0;7.71559;0;0;-1-1;-1
880;643;92.8891;33.7244;2.44747;9.39375;3472.21;5.78572;0;0;0.1;0.01;0;6.97939;0;0;-1-1;-1
880;644;72.778;43.9321;13.5644;1.68359;19.9895;1.6713;0;0;7.3236e-24;0.01;0;8.13931;100;0;-1-1;-1
880;645;95.5277;78.7453;-1.30863;10.117;4337.59;6.17161;0;0;0.1;0.01;0;3.75965;0;0;-1-1;-1
880;646;113.24;-65.9635;9.62946;9.86297;4018.94;6.05462;0;0;0.1;0.01;0;2.67791;0;0;-1-1;-1
880;647;89.0504;-36.8566;2.08647;9.07492;3130.53;5.59283;0;0;0.1;0.01;0;6.79496;0;0;-1-1;-1
880;648;111.464;-18.835;18.5264;10.1066;4324.13;6.17604;0;0;0.1;0.01;0;4.67491;0;0;-1-1;-1
880;2639;39.3836;-60.5391;-91.7232;8.17333;2287.11;4.96401;0;0;0.1;0.01;0;5.6776;1;0;-1-1;-1
880;650;105.885;25.3962;-3.51542;9.93853;4112.01;6.071;0;0;0.1;0.01;0;7.58212;0;0;-1-1;-1
880;651;106.554;36.2025;9.64789;9.02691;3081.11;5.58495;0;0;0.1;0.01;0;6.39709;0;0;-1-1;-1
880;652;107.687;62.362;13.819;10.2741;4542.78;6.25112;0;0;0.1;0.01;0;3.19767;0;0;-1-1;-1
880;653;133.291;-35.6881;7.58765;9.14698;3205.69;5.63908;0;0;0.1;0.01;0;0.663839;0;0;-1-1;-1
880;654;128.609;-12.2069;3.16545;9.92841;4099.47;6.06005;0;0;0.1;0.01;0;3.09398;0;0;-1-1;-1
880;655;122.947;2.7371;-3.6952;10.1289;4352.85;6.18082;0;0;0.1;0.01;0;3.93058;0;0;-1-1;-1
880;656;125.589;41.7775;7.12131;8.17432;2287.93;4.96417;0;0;0.1;0.01;0;1.54746;1;0;-1-1;-1
880;657;-119.596;-49.7774;31.3459;8.15959;2275.59;4.95694;0;0;0.1;0.01;0;1.24845;1;0;-1-1;-1
880;658;-114.232;-29.8745;36.2576;9.91608;4084.22;6.05903;0;0;0.1;0.01;0;2.41833;0;0;-1-1;-1
880;659;-122.793;-14.2045;27.4289;8.15499;2271.74;4.9514;0;0;0.1;0.01;0;2.99389;1;0;-1-1;-1
880;660;-120.452;1.81989;25.9861;10.025;4220.27;6.11727;0;0;0.1;0.01;0;3.95867;0;0;-1-1;-1
880;661;-114.646;26.1053;15.3232;9.36373;3439.03;5.74269;0;0;0.1;0.01;0;3.88796;0;0;-1-1;-1
880;662;-95.2466;44.2203;21.1391;9.66717;3784.31;5.93225;0;0;0.1;0.01;0;6.77967;0;0;-1-1;-1
880;663;-104.571;-67.4124;14.8721;10.0615;4266.56;6.15659;0;0;0.1;0.01;0;2.31671;0;0;-1-1;-1
880;664;-90.4946;-63.1422;25.9023;9.82243;3969.59;6.00504;0;0;0.1;0.01;0;5.88866;0;0;-1-1;-1
880;2670;67.7061;70.9853;-30.2379;8.15965;2275.64;4.96677;0;0;0.1;0.01;0;5.75552;1;0;-1-1;-1
880;666;-97.7755;-17.0263;18.987;10.2499;4510.72;6.22529;0;0;0.1;0.01;0;7.29524;0;0;-1-1;-1
880;667;-86.7375;-2.84454;31.8967;10.1502;4380.33;6.19967;0;0;0.1;0.01;0;7.98196;0;0;-1-1;-1
880;668;-89.24;29.3304;25.4185;10.1599;4392.93;6.20393;0;0;0.1;0.01;0;8.40573;0;0;-1-1;-1
880;669;-79.4215;44.7942;24.0842;9.75936;3893.61;5.99791;0;0;0.1;0.01;0;7.12494;0;0;-1-1;-1
880;670;-98.0259;68.4483;20.7789;9.57255;3674.27;5.87573;0;0;0.1;0.01;0;4.85633;0;0;-1-1;-1
880;671;-66.8546;-82.9578;25.9987;8.25243;2354.15;5.0119;0;0;0.1;0.01;0;4.89125;0;0;-1-1;-1
880;672;-72.4946;-59.8443;30.202;10.0573;4261.17;6.13872;0;0;0.1;0.01;0;7.88962;0;0;-1-1;-1
880;673;-69.6388;-44.1287;27.9268;9.17222;3232.3;5.631;0;0;0.1;0.01;0;7.976;0;0;-1-1;-1
880;674;-74.647;-27.2348;24.9334;9.77643;3914.07;5.99669;0;0;0.1;0.01;0;8.64838;0;0;-1-1;-1
880;675;-75.4346;1.19835;18.7956;10.2494;4510.02;6.24511;0;0;0.1;0.01;0;8.83405;0;0;-1-1;-1
880;676;-73.0336;29.6163;22.4312;9.63686;3748.82;5.91742;0;0;0.1;0.01;0;8.65247;0;0;-1-1;-1
880;2173;-51.2033;-5.83333;-1.05511;9.39949;3478.58;5.7804;0;0;0.1;0.01;0;8.90623;0;0;-1-1;-1
880;678;-70.3282;57.0304;17.7022;9.54037;3637.34;5.89143;0;0;0.1;0.01;0;7.61958;0;0;-1-1;-1
880;679;-76.0265;87.8867;29.4644;9.64543;3758.84;5.94393;0;0;0.1;0.01;0;4.8296;0;0;-1-1;-1
880;680;-66.4975;101.247;24.4394;10.1084;4326.45;6.16577;0;0;0.1;0.01;0;4.55601;0;0;-1-1;-1
880;681;-58.2193;-110.573;27.3804;10.1466;4375.76;6.19053;0;0;0.1;0.01;0;3.90942;0;0;-1-1;-1
880;682;-47.4873;-78.7349;36.9639;9.79556;3937.1;6.0035;0;0;0.1;0.01;0;7.57007;0;0;-1-1;-1
880;683;-57.8065;-54.481;35.1181;9.90683;4072.79;6.06136;0;0;0.1;0.01;0;7.80964;0;0;-1-1;-1
880;684;-65.41;-63.2955;14.8331;10.0945;4308.61;6.16286;0;0;0.1;0.01;0;8.4419;0;0;-1-1;-1
880;685;-42.7679;-10.4919;30.3838;9.5415;3638.63;5.8616;0;0;0.1;0.01;0;8.59153;0;0;-1-1;-1
880;686;-56.5043;6.35781;20.8031;9.78223;3921.05;6.01651;0;0;0.1;0.01;0;8.6393;0;0;-1-1;-1
880;687;-57.4352;28.3142;27.9753;9.70523;3829.18;5.95313;0;0;0.1;0.01;0;8.18737;0;0;-1-1;-1
880;688;-56.479;35.4879;6.86198;9.8909;4053.18;6.02953;0;0;0.1;0.01;0;8.41287;0;0;-1-1;-1
880;689;-64.5024;71.1675;15.0361;9.80348;3946.65;5.99295;0;0;0.1;0.01;0;6.91876;0;0;-1-1;-1
880;690;-61.2468;81.5737;27.0249;8.78391;2838.92;5.38975;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
880;691;-68.4499;115.316;15.1057;9.74619;3877.87;5.9719;0;0;0.1;0.01;0;2.03379;0;0;-1-1;-1
880;692;-25.2245;-122.41;31.1715;9.18873;3249.78;5.65442;0;0;0.1;0.01;0;2.67687;0;0;-1-1;-1
880;693;-31.4391;-96.7826;11.0706;10.1846;4425.06;6.20399;0;0;0.1;0.01;0;7.73178;0;0;-1-1;-1
880;694;-31.6723;-73.9492;33.7014;9.43063;3513.27;5.79823;0;0;0.1;0.01;0;8.4564;0;0;-1-1;-1
880;695;-50.6383;-58.2748;21.2515;9.69512;3817.23;5.97034;0;0;0.1;0.01;0;9.03966;0;0;-1-1;-1
880;696;-22.9418;-41.3405;19.9714;10.0879;4300.2;6.15452;0;0;0.1;0.01;0;9.17443;0;0;-1-1;-1
880;697;-24.8039;-1.27125;26.8026;9.92588;4096.34;6.09318;0;0;0.1;0.01;0;8.47911;0;0;-1-1;-1
880;698;-41.561;12.3274;10.6018;10.0895;4302.21;6.15919;0;0;0.1;0.01;0;9.60077;0;0;-1-1;-1
880;699;-51.89;30.2812;15.0062;2.30043;50.9933;2.14347;0;0;8.77741e-14;0.01;0;5.1426;100;0;-1-1;-1
