Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1033;24.6158;-92.4688;81.6386;10.1777;4416.11;6.20272;0;0;0.1;0.01;0;5.49578;0;0;-1-1;-1
1160;1034;35.2261;-78.4085;95.6013;10.2692;4536.28;6.24681;0;0;0.1;0.01;0;5.27033;0;0;-1-1;-1
1160;1035;35.9068;-30.4902;88.4247;10.1697;4405.71;6.2098;0;0;0.1;0.01;0;7.31846;0;0;-1-1;-1
1160;2965;-77.8734;-49.5684;-49.5841;8.82111;2875.13;5.42604;0;0;0.1;0.01;0;7.17265;0;0;-1-1;-1
1160;1037;41.1709;-1.04049;85.3395;10.2539;4516.08;6.23618;0;0;0.1;0.01;0;8.2735;0;0;-1-1;-1
1160;1038;42.9877;39.7688;77.7674;10.0963;4311;6.15508;0;0;0.1;0.01;0;8.61128;0;0;-1-1;-1
1160;1039;50.3257;54.6755;80.055;10.2698;4537.08;6.24006;0;0;0.1;0.01;0;7.09203;0;0;-1-1;-1
1160;1040;34.1061;83.2395;81.9777;10.1665;4401.5;6.19277;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
1160;1041;21.7214;97.4864;96.992;8.20662;2315.16;4.97833;0;0;0.1;0.01;0;3.15463;1;0;-1-1;-1
1160;1042;50.4664;-73.9815;89.3351;10.2071;4454.51;6.22304;0;0;0.1;0.01;0;5.55012;0;0;-1-1;-1
1160;1043;60.4549;-56.7409;101.859;8.20675;2315.28;4.97416;0;0;0.1;0.01;0;3.15017;1;0;-1-1;-1
1160;1044;52.7075;-33.372;102.192;8.19009;2301.2;4.97558;0;0;0.1;0.01;0;6.24259;1;0;-1-1;-1
1160;1045;56.148;-20.3512;98.1856;8.21975;2326.3;4.98331;0;0;0.1;0.01;0;6.33036;1;0;-1-1;-1
1160;1046;54.5269;7.4945;77.9789;8.5792;2645.02;5.27721;0;0;0.1;0.01;0;7.33543;0;0;-1-1;-1
1160;1047;59.1534;41.0673;73.6374;10.1511;4381.54;6.20333;0;0;0.1;0.01;0;7.52083;0;0;-1-1;-1
1160;1048;42.2544;74.1211;98.6905;8.3181;2410.8;5.06874;0;0;0.1;0.01;0;4.92819;0;0;-1-1;-1
1160;1049;59.9608;91.3669;85.4656;8.57014;2636.65;5.25491;0;0;0.1;0.01;0;4.13758;0;0;-1-1;-1
1160;1050;82.3933;-75.8476;85.3961;8.44636;2524.04;5.16998;0;0;0.1;0.01;0;1.4102;0;0;-1-1;-1
1160;1051;63.4787;-43.2957;80.6623;10.1892;4431.13;6.21886;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
1160;1052;72.5061;-27.1338;110.058;8.64726;2708.47;5.31614;0;0;0.1;0.01;0;2.5501;0;0;-1-1;-1
1160;1053;72.8778;4.74061;89.4527;10.1845;4424.92;6.2011;0;0;0.1;0.01;0;6.30151;0;0;-1-1;-1
1160;1054;63.2634;19.7835;92.5883;10.1384;4365.08;6.18097;0;0;0.1;0.01;0;7.08296;0;0;-1-1;-1
1160;1055;70.0266;45.156;85.6137;8.91317;2966.1;5.50257;0;0;0.1;0.01;0;6.61038;0;0;-1-1;-1
1160;1056;80.5575;73.1623;80.1036;9.62745;3737.85;5.9284;0;0;0.1;0.01;0;4.33367;0;0;-1-1;-1
1160;1057;103.643;-58.0927;75.6738;10.1469;4376.06;6.17722;0;0;0.1;0.01;0;2.44105;0;0;-1-1;-1
1160;1058;87.5907;-16.7091;67.2925;2.63733;76.8391;2.44194;0;0;8.1746e-13;0.01;0;6.0026;100;0;-1-1;-1
1160;1059;77.2471;-13.538;86.1506;10.2099;4458.18;6.21957;0;0;0.1;0.01;0;6.7865;0;0;-1-1;-1
1160;1060;85.8655;21.8716;99.0617;9.06252;3117.71;5.57842;0;0;0.1;0.01;0;3.06983;0;0;-1-1;-1
1160;1061;74.5122;33.1585;94.912;10.2712;4538.9;6.25738;0;0;0.1;0.01;0;5.90222;0;0;-1-1;-1
1160;1062;-84.0618;-42.2507;88.1917;8.28083;2378.54;5.0378;0;0;0.1;0.01;0;4.38706;0;0;-1-1;-1
1160;1063;-68.1573;9.82959;106.301;10.1884;4429.98;6.21125;0;0;0.1;0.01;0;5.12478;0;0;-1-1;-1
1160;1064;-82.5145;-3.81966;114.487;8.19645;2306.56;4.97747;0;0;0.1;0.01;0;1.79026;1;0;-1-1;-1
1160;1065;-77.1296;34.931;99.0612;10.0882;4300.67;6.17564;0;0;0.1;0.01;0;5.14823;0;0;-1-1;-1
1160;1066;-54.8976;-68.5003;97.7107;10.1881;4429.64;6.21583;0;0;0.1;0.01;0;6.17599;0;0;-1-1;-1
1160;1067;-56.506;-55.3071;117.633;8.18095;2293.51;4.97672;0;0;0.1;0.01;0;2.23594;1;0;-1-1;-1
1160;1068;-41.9828;-13.8961;115.278;9.18271;3243.41;5.64598;0;0;0.1;0.01;0;7.85359;0;0;-1-1;-1
1160;1069;-52.2634;0.613584;109.632;3.33228;154.994;2.9063;0;0;1.28972e-09;0.01;0;4.04665;100;0;-1-1;-1
1160;2865;14.0892;31.0852;-56.244;9.02316;3077.26;5.55681;0;0;0.1;0.01;0;8.13783;0;0;-1-1;-1
1160;1071;-75.104;51.0923;103.661;9.32874;3400.62;5.74422;0;0;0.1;0.01;0;2.62578;0;0;-1-1;-1
1160;1072;-48.0965;-81.4775;108.372;8.8679;2921.14;5.46437;0;0;0.1;0.01;0;2.47666;0;0;-1-1;-1
1160;2294;-17.5339;-75.2255;9.42758;10.122;4343.99;6.1618;0;0;0.1;0.01;0;7.83311;0;0;-1-1;-1
1160;1074;-32.0849;-27.6874;103.612;9.67992;3799.3;5.95793;0;0;0.1;0.01;0;7.02389;0;0;-1-1;-1
1160;1075;-44.8894;1.64111;118.383;8.41439;2495.5;5.14319;0;0;0.1;0.01;0;6.54473;0;0;-1-1;-1
1160;1076;-44.9447;24.3788;105.766;8.18211;2294.48;4.96965;0;0;0.1;0.01;0;6.87468;1;0;-1-1;-1
1160;1077;-52.2867;39.8473;121.764;8.32388;2415.83;5.06436;0;0;0.1;0.01;0;2.81737;0;0;-1-1;-1
1160;2331;23.0541;22.4407;83.4167;10.0986;4313.87;6.15286;0;0;0.1;0.01;0;9.00758;0;0;-1-1;-1
1160;1079;-23.9582;-69.5459;111.856;10.2629;4527.94;6.24369;0;0;0.1;0.01;0;3.57598;0;0;-1-1;-1
1160;1080;-26.1852;-46.9292;102.671;9.97052;4151.85;6.11129;0;0;0.1;0.01;0;6.30728;0;0;-1-1;-1
1160;1081;-10.6127;-15.6578;118.792;8.25961;2360.3;5.02081;0;0;0.1;0.01;0;7.49737;0;0;-1-1;-1
1160;1082;-21.041;-4.53714;97.2404;9.79688;3938.69;6.00214;0;0;0.1;0.01;0;7.9673;0;0;-1-1;-1
1160;1083;-32.0737;21.1136;109.848;8.17031;2284.57;4.96132;0;0;0.1;0.01;0;6.64633;1;0;-1-1;-1
1160;1084;-10.3463;64.2472;107.378;9.62713;3737.48;5.93867;0;0;0.1;0.01;0;5.64933;0;0;-1-1;-1
1160;1085;-25.7018;78.7854;88.9642;9.22187;3285.08;5.6816;0;0;0.1;0.01;0;5.78334;0;0;-1-1;-1
1160;1086;1.22435;-80.7678;101.022;10.1538;4384.99;6.17516;0;0;0.1;0.01;0;3.35982;0;0;-1-1;-1
1160;1087;-10.941;-57.2181;103.143;10.2539;4516.05;6.2236;0;0;0.1;0.01;0;7.16117;0;0;-1-1;-1
1160;1088;-1.1789;-25.8671;114.191;9.54838;3646.51;5.88098;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
1160;1089;17.2929;-10.997;108.089;9.06262;3117.81;5.60577;0;0;0.1;0.01;0;6.5813;0;0;-1-1;-1
1160;1090;-9.68262;20.7005;104.067;8.20367;2312.67;4.98251;0;0;0.1;0.01;0;7.08157;1;0;-1-1;-1
1160;1091;1.87407;46.1053;111.814;8.71426;2771.91;5.35361;0;0;0.1;0.01;0;6.14995;0;0;-1-1;-1
1160;1092;4.36304;61.4183;114.99;10.0363;4234.56;6.13883;0;0;0.1;0.01;0;3.44137;0;0;-1-1;-1
1160;1093;8.51432;97.1665;104.091;8.7767;2831.92;5.38337;0;0;0.1;0.01;0;2.09579;0;0;-1-1;-1
1160;1094;7.3617;-63.3214;105.302;10.2526;4514.28;6.24382;0;0;0.1;0.01;0;5.86789;0;0;-1-1;-1
1160;1095;16.9866;-41.4105;81.7699;9.24774;3312.8;5.70882;0;0;0.1;0.01;0;7.78722;0;0;-1-1;-1
1160;1096;38.4536;-8.72685;97.5971;8.2068;2315.31;4.97759;0;0;0.1;0.01;0;7.29784;1;0;-1-1;-1
1160;1097;19.0966;5.97663;114.119;8.17739;2290.51;4.96301;0;0;0.1;0.01;0;6.27431;1;0;-1-1;-1
1160;1098;13.9702;20.6161;110.383;10.2614;4525.93;6.22796;0;0;0.1;0.01;0;7.71277;0;0;-1-1;-1
1160;1099;25.1309;34.3423;112.167;9.6515;3765.94;5.91962;0;0;0.1;0.01;0;6.57141;0;0;-1-1;-1
1160;1100;18.9566;66.8742;111.29;8.82038;2874.43;5.40541;0;0;0.1;0.01;0;4.20668;0;0;-1-1;-1
1160;1101;23.9418;-70.5515;122.314;9.63766;3749.76;5.9221;0;0;0.1;0.01;0;1.78092;0;0;-1-1;-1
1160;1102;52.0367;-29.7594;110.409;1.87132;27.4493;1.83583;0;0;2.82095e-20;0.01;0;6.84653;100;0;-1-1;-1
1160;1103;38.6702;6.01648;101.28;10.2644;4529.88;6.24286;0;0;0.1;0.01;0;7.78728;0;0;-1-1;-1
1160;1104;22.1385;13.8028;97.1882;8.19767;2307.6;4.97662;0;0;0.1;0.01;0;7.08281;1;0;-1-1;-1
1160;1105;43.887;45.6601;95.0302;9.96448;4144.31;6.10942;0;0;0.1;0.01;0;7.07264;0;0;-1-1;-1
1160;1106;46.1063;58.1101;119.542;10.1063;4323.85;6.17133;0;0;0.1;0.01;0;3.22625;0;0;-1-1;-1
1160;1107;80.0476;-44.064;88.0559;8.2133;2320.82;4.98212;0;0;0.1;0.01;0;4.05986;1;0;-1-1;-1
1160;1108;59.3091;-32.4648;114.876;8.14321;2261.91;4.95434;0;0;0.1;0.01;0;4.43921;1;0;-1-1;-1
1160;3589;15.3539;9.41281;45.4765;8.19296;2303.62;4.97248;0;0;0.1;0.01;0;7.56794;1;0;-1-1;-1
1160;1110;70.5489;11.0422;120.659;8.38897;2472.95;5.125;0;0;0.1;0.01;0;2.14386;0;0;-1-1;-1
1160;1111;65.5427;47.3139;101.346;10.1935;4436.65;6.21704;0;0;0.1;0.01;0;5.08802;0;0;-1-1;-1
1160;1112;65.7143;-8.49013;98.9223;10.1663;4401.27;6.19732;0;0;0.1;0.01;0;5.50953;0;0;-1-1;-1
1160;1113;-43.1552;-29.2001;115.995;9.13221;3190.19;5.63517;0;0;0.1;0.01;0;5.86335;0;0;-1-1;-1
1160;1114;-30.4282;-3.17381;142.72;10.2442;4503.18;6.23624;0;0;0.1;0.01;0;2.2617;0;0;-1-1;-1
1160;1115;-55.236;11.926;124.565;9.37189;3448.03;5.77564;0;0;0.1;0.01;0;3.63452;0;0;-1-1;-1
1160;1116;-50.8881;-10.7534;128.029;10.0878;4300.11;6.16314;0;0;0.1;0.01;0;2.37155;0;0;-1-1;-1
1160;1117;-20.0991;-15.6394;131.288;9.37289;3449.13;5.76198;0;0;0.1;0.01;0;5.41716;0;0;-1-1;-1
1160;1118;-29.5095;8.375;117.737;10.1567;4388.82;6.19717;0;0;0.1;0.01;0;7.69886;0;0;-1-1;-1
1160;1119;-28.2389;51.878;128.148;9.78222;3921.03;6.0143;0;0;0.1;0.01;0;2.05116;0;0;-1-1;-1
1160;1120;8.31556;-49.801;128.275;9.15252;3211.52;5.62099;0;0;0.1;0.01;0;3.56448;0;0;-1-1;-1
1160;1121;-5.34223;-20.3377;131.491;8.53572;2605.01;5.24589;0;0;0.1;0.01;0;4.07786;0;0;-1-1;-1
1160;1122;-7.29627;-4.99879;131.218;9.30747;3377.4;5.7251;0;0;0.1;0.01;0;4.72288;0;0;-1-1;-1
1160;1123;-9.50158;27.5225;133.991;10.068;4274.76;6.15263;0;0;0.1;0.01;0;3.10235;0;0;-1-1;-1
1160;1124;-18.7053;38.3229;123.114;10.1947;4438.24;6.20757;0;0;0.1;0.01;0;4.90556;0;0;-1-1;-1
1160;1125;23.1511;-54.9754;126.362;8.15507;2271.81;4.95711;0;0;0.1;0.01;0;2.42902;1;0;-1-1;-1
1160;1126;3.85433;-32.2027;129.508;9.20083;3262.65;5.67657;0;0;0.1;0.01;0;4.6216;0;0;-1-1;-1
1160;1127;22.8809;-23.6988;131.052;8.72694;2784.03;5.34894;0;0;0.1;0.01;0;2.90923;0;0;-1-1;-1
1160;1128;8.48363;9.08381;122.448;8.23546;2339.66;4.99949;0;0;0.1;0.01;0;6.01061;0;0;-1-1;-1
1160;1129;27.5419;30.4893;138.178;8.74512;2801.47;5.39038;0;0;0.1;0.01;0;1.36279;0;0;-1-1;-1
1160;1130;39.0194;-53.2258;110.871;10.2342;4490.08;6.23259;0;0;0.1;0.01;0;3.86707;0;0;-1-1;-1
1160;1131;39.0969;-24.379;136.244;8.15969;2275.67;4.95413;0;0;0.1;0.01;0;1.72191;1;0;-1-1;-1
1160;1132;33.6819;-7.65261;112.267;10.2876;4560.68;6.25234;0;0;0.1;0.01;0;8.07979;0;0;-1-1;-1
1160;1133;51.9454;30.3253;127.551;8.16978;2284.12;4.96042;0;0;0.1;0.01;0;1.50947;1;0;-1-1;-1
1160;1134;36.4366;33.4662;124.001;10.2501;4511.03;6.2284;0;0;0.1;0.01;0;4.3296;0;0;-1-1;-1
1160;1135;46.6266;-11.9072;139.439;8.72505;2782.22;5.35252;0;0;0.1;0.01;0;1.42273;0;0;-1-1;-1
1160;1136;57.7407;5.90795;129.236;10.2567;4519.7;6.24312;0;0;0.1;0.01;0;3.30088;0;0;-1-1;-1
1160;1137;-37.5917;-86.7299;-107.793;10.129;4352.97;6.18438;0;0;0.1;0.01;0;3.6332;0;0;-1-1;-1
1160;1138;94.5388;80.2999;-27.376;10.0803;4290.52;6.15901;0;0;0.1;0.01;0;5.60942;0;0;-1-1;-1
1160;1139;12.9829;69.9834;-121.951;10.1033;4319.99;6.17099;0;0;0.1;0.01;0;3.34119;0;0;-1-1;-1
1160;1140;-46.6148;-72.1718;-101.801;10.099;4314.43;6.16686;0;0;0.1;0.01;0;4.302;0;0;-1-1;-1
1160;1141;61.1437;65.2326;0.533087;2.17924;43.3516;2.08765;0;0;2.47062e-15;0.01;0;7.34079;100;0;-1-1;-1
1160;1142;115.191;45.8753;-7.41925;10.113;4332.42;6.1693;0;0;0.1;0.01;0;6.91068;0;0;-1-1;-1
1160;1143;-35.8534;-77.4756;77.7883;10.1136;4333.11;6.17286;0;0;0.1;0.01;0;6.76317;0;0;-1-1;-1
1160;1144;-47.9278;87.1821;-73.2145;10.0426;4242.59;6.13241;0;0;0.1;0.01;0;6.09528;0;0;-1-1;-1
1160;1145;-135.871;-2.59117;-16.194;10.0845;4295.86;6.14814;0;0;0.1;0.01;0;4.61046;0;0;-1-1;-1
1160;1146;-54.1889;-129.819;14.9907;10.1096;4328.04;6.17338;0;0;0.1;0.01;0;3.67532;0;0;-1-1;-1
1160;1147;-114.296;-26.5617;-2.9338;10.0929;4306.65;6.15495;0;0;0.1;0.01;0;7.84887;0;0;-1-1;-1
1160;1148;-10.9312;-92.9485;-6.7204;10.1083;4326.3;6.17755;0;0;0.1;0.01;0;8.30634;0;0;-1-1;-1
1160;1149;4.75181;30.4414;-94.3126;10.0919;4305.4;6.15047;0;0;0.1;0.01;0;8.51991;0;0;-1-1;-1
1160;1150;-54.6608;-61.9559;9.08115;10.0926;4306.24;6.17363;0;0;0.1;0.01;0;8.85327;0;0;-1-1;-1
1160;1151;67.9899;-58.0466;74.7447;10.1152;4335.23;6.16058;0;0;0.1;0.01;0;6.92644;0;0;-1-1;-1
1160;1152;-14.952;-41.0073;-8.95886;10.1511;4381.51;6.19297;0;0;0.1;0.01;0;8.75844;0;0;-1-1;-1
1160;1153;-89.7332;33.7558;85.9359;10.0798;4289.84;6.15288;0;0;0.1;0.01;0;4.77098;0;0;-1-1;-1
1160;1154;37.8898;85.0123;-67.4478;10.0284;4224.54;6.13635;0;0;0.1;0.01;0;7.78688;0;0;-1-1;-1
1160;1155;68.5999;-43.5969;-54.8225;10.0721;4280.07;6.14813;0;0;0.1;0.01;0;8.33198;0;0;-1-1;-1
1160;1156;41.1737;14.0971;-16.6213;10.1024;4318.85;6.17513;0;0;0.1;0.01;0;10.0198;0;0;-1-1;-1
1160;1157;-3.40082;-26.3558;27.9105;10.031;4227.85;6.13191;0;0;0.1;0.01;0;9.68748;0;0;-1-1;-1
1160;1158;34.5241;64.7644;107.877;10.0259;4221.39;6.12738;0;0;0.1;0.01;0;5.93798;0;0;-1-1;-1
1160;1159;87.4999;-89.6502;-23.9905;10.0302;4226.85;6.13192;0;0;0.1;0.01;0;4.77387;0;0;-1-1;-1
1160;1160;10.3951;-119.659;52.2086;10.1113;4330.18;6.16309;0;0;0.1;0.01;0;4.00685;0;0;-1-1;-1
1160;1161;115.046;-23.785;-20.8467;1.71728;21.2134;1.68349;0;0;5.13128e-19;0.01;0;6.61851;100;0;-1-1;-1
1160;1162;18.8537;56.2175;-48.041;10.0231;4217.94;6.12763;0;0;0.1;0.01;0;8.5857;0;0;-1-1;-1
1160;1163;-95.1542;-9.62707;2.2475;10.0568;4260.63;6.13923;0;0;0.1;0.01;0;8.87804;0;0;-1-1;-1
1160;1164;-111.435;-0.348238;88.9117;10.0893;4302.06;6.16296;0;0;0.1;0.01;0;1.85943;0;0;-1-1;-1
1160;1165;-87.9875;23.7025;14.0999;10.1045;4321.43;6.17198;0;0;0.1;0.01;0;8.47424;0;0;-1-1;-1
1160;3008;1.04836;-53.6402;-31.3685;8.72444;2781.65;5.36188;0;0;0.1;0.01;0;7.75396;0;0;-1-1;-1
1160;1167;-81.1764;-66.1725;75.29;10.0946;4308.81;6.16967;0;0;0.1;0.01;0;4.56558;0;0;-1-1;-1
1160;1168;-62.7423;15.9704;-97.4069;10.1231;4345.38;6.16747;0;0;0.1;0.01;0;7.48652;0;0;-1-1;-1
1160;1169;-50.2968;27.3147;68.2222;10.0744;4282.95;6.14172;0;0;0.1;0.01;0;8.33866;0;0;-1-1;-1
1160;1170;74.723;22.0973;-89.8716;10.0698;4277.17;6.14747;0;0;0.1;0.01;0;6.64681;0;0;-1-1;-1
1160;1171;-89.5961;40.7614;16.3865;10.027;4222.86;6.1142;0;0;0.1;0.01;0;6.93747;0;0;-1-1;-1
1160;1172;-86.2641;46.8158;-77.4072;10.1385;4365.25;6.19154;0;0;0.1;0.01;0;7.2746;0;0;-1-1;-1
1160;1173;-25.6278;-50.9854;61.4087;4.13461;296.068;3.23764;0;0;2.03482e-06;0.01;0;5.2869;100;0;-1-1;-1
1160;1174;-47.5855;-92.1947;-54.9264;10.1018;4318.04;6.16707;0;0;0.1;0.01;0;7.45546;0;0;-1-1;-1
1160;1175;-54.7355;98.5589;17.7081;10.1045;4321.55;6.18494;0;0;0.1;0.01;0;8.75275;0;0;-1-1;-1
1160;1176;40.6138;-55.8414;53.1175;4.14555;298.425;3.23716;0;0;1.62786e-06;0.01;0;4.15168;100;0;-1-1;-1
1160;1177;-66.1699;-56.566;104.903;10.0626;4267.98;6.16239;0;0;0.1;0.01;0;3.17721;0;0;-1-1;-1
1160;1178;9.36853;-86.3276;86.6538;10.1049;4322.04;6.17867;0;0;0.1;0.01;0;6.36764;0;0;-1-1;-1
1160;1179;-27.6669;-35.4349;117.462;10.0661;4272.46;6.15478;0;0;0.1;0.01;0;4.72929;0;0;-1-1;-1
1160;1180;-0.457656;107.358;-3.88673;10.1273;4350.82;6.18281;0;0;0.1;0.01;0;7.83159;0;0;-1-1;-1
1160;1181;4.59457;24.1595;125.35;10.1078;4325.71;6.16236;0;0;0.1;0.01;0;5.83651;0;0;-1-1;-1
1160;1182;-22.2122;-119.776;-23.1474;10.1031;4319.74;6.16764;0;0;0.1;0.01;0;5.8321;0;0;-1-1;-1
1160;1183;-14.0145;99.2734;23.528;10.1015;4317.68;6.16775;0;0;0.1;0.01;0;6.40092;0;0;-1-1;-1
1160;1184;99.2671;-33.0604;-28.062;10.0721;4280.02;6.16227;0;0;0.1;0.01;0;8.0595;0;0;-1-1;-1
1160;1185;11.0295;132.017;-5.14472;10.0255;4220.97;6.13214;0;0;0.1;0.01;0;4.90848;0;0;-1-1;-1
1160;1186;47.4745;107.561;-7.13126;10.0514;4253.73;6.14051;0;0;0.1;0.01;0;6.55877;0;0;-1-1;-1
1160;1187;-80.1816;-107.189;-42.291;2.44758;61.4187;2.31885;0;0;2.67865e-13;0.01;0;4.36415;100;0;-1-1;-1
1160;1188;49.9421;99.5364;10.2002;9.97639;4159.18;6.10398;0;0;0.1;0.01;0;6.75131;0;0;-1-1;-1
1160;1189;-57.5969;85.7044;-59.2506;10.091;4304.23;6.15433;0;0;0.1;0.01;0;7.35096;0;0;-1-1;-1
1160;1190;25.1465;94.1545;-58.3239;10.0965;4311.17;6.16382;0;0;0.1;0.01;0;7.92925;0;0;-1-1;-1
1160;1191;-106.852;2.72214;0.873024;10.0629;4268.3;6.15103;0;0;0.1;0.01;0;8.50422;0;0;-1-1;-1
1160;1192;-53.6509;-31.8747;-94.4343;4.07435;283.312;3.18871;0;0;1.30229e-06;0.01;0;4.46431;100;0;-1-1;-1
1160;1193;-17.4895;-99.0778;18.983;10.0278;4223.87;6.1288;0;0;0.1;0.01;0;8.71092;0;0;-1-1;-1
1160;1194;122.228;-54.7765;19.4365;10.0986;4313.93;6.16294;0;0;0.1;0.01;0;4.05638;0;0;-1-1;-1
1160;1195;-2.21043;95.8198;95.6705;4.06294;280.938;3.19654;0;0;1.04183e-06;0.01;0;3.62279;100;0;-1-1;-1
1160;1196;123.46;-23.8475;6.11806;10.1226;4344.72;6.16378;0;0;0.1;0.01;0;7.06173;0;0;-1-1;-1
1160;1197;35.6365;24.2333;72.6263;10.0927;4306.3;6.15998;0;0;0.1;0.01;0;8.79254;0;0;-1-1;-1
1160;1198;-73.7597;-32.1806;10.572;10.0338;4231.47;6.13312;0;0;0.1;0.01;0;7.8166;0;0;-1-1;-1
1160;1199;-25.5583;41.5106;-68.2558;10.0933;4307.13;6.16738;0;0;0.1;0.01;0;8.6472;0;0;-1-1;-1
1160;1200;-107.014;14.6662;-63.682;10.034;4231.68;6.15014;0;0;0.1;0.01;0;6.24628;0;0;-1-1;-1
1160;1201;-44.3704;29.4483;-81.1889;10.0937;4307.6;6.16276;0;0;0.1;0.01;0;8.42804;0;0;-1-1;-1
1160;1202;6.42141;-133.886;-25.3648;10.0967;4311.51;6.16773;0;0;0.1;0.01;0;3.7931;0;0;-1-1;-1
1160;1203;-19.181;88.9739;-79.8436;10.1107;4329.47;6.17178;0;0;0.1;0.01;0;6.22786;0;0;-1-1;-1
1160;1204;52.1773;43.8971;110.936;10.0247;4219.93;6.12591;0;0;0.1;0.01;0;5.48022;0;0;-1-1;-1
1160;1205;-39.7694;-4.09847;76.6206;10.1116;4330.55;6.15161;0;0;0.1;0.01;0;8.32474;0;0;-1-1;-1
1160;1206;39.0377;133.15;3.92512;10.0359;4234.11;6.14171;0;0;0.1;0.01;0;3.39491;0;0;-1-1;-1
1160;1207;100.044;43.8207;83.8838;10.0716;4279.38;6.14938;0;0;0.1;0.01;0;2.90028;0;0;-1-1;-1
1160;1208;12.05;65.0051;-76.3139;10.0828;4293.74;6.15496;0;0;0.1;0.01;0;8.49026;0;0;-1-1;-1
1160;1209;-59.5972;-118.745;-32.6288;10.0915;4304.85;6.1603;0;0;0.1;0.01;0;3.65736;0;0;-1-1;-1
1160;1210;-27.4937;80.3674;69.4978;10.0201;4214.08;6.13558;0;0;0.1;0.01;0;8.59817;0;0;-1-1;-1
1160;1211;4.85021;-0.877023;-42.426;10.0525;4255.1;6.13174;0;0;0.1;0.01;0;9.50658;0;0;-1-1;-1
1160;1212;105.398;-16.8146;-67.1135;9.94886;4124.85;6.08579;0;0;0.1;0.01;0;5.54181;0;0;-1-1;-1
1160;1213;117.915;46.1751;37.7847;10.0934;4307.29;6.15867;0;0;0.1;0.01;0;4.07823;0;0;-1-1;-1
1160;1214;-24.0638;125.98;-53.7536;10.0093;4200.55;6.11453;0;0;0.1;0.01;0;3.15844;0;0;-1-1;-1
1160;1215;12.1017;-14.5745;-60.2002;2.7695;88.9797;2.52252;0;0;9.51648e-12;0.01;0;6.06886;100;0;-1-1;-1
1160;1216;28.4343;58.4761;122.889;9.98899;4174.97;6.11533;0;0;0.1;0.01;0;3.15784;0;0;-1-1;-1
1160;1217;-63.8863;-10.0694;-45.4401;10.1005;4316.35;6.15789;0;0;0.1;0.01;0;9.09673;0;0;-1-1;-1
1160;1218;-33.9843;80.4231;-82.0574;10.0588;4263.15;6.14962;0;0;0.1;0.01;0;6.60516;0;0;-1-1;-1
1160;1219;0.194741;-122.427;35.0348;10.015;4207.73;6.09552;0;0;0.1;0.01;0;5.79041;0;0;-1-1;-1
1160;1220;26.6493;67.5094;79.506;10.044;4244.35;6.14809;0;0;0.1;0.01;0;7.49598;0;0;-1-1;-1
1160;1221;27.8636;-89.4239;-52.8395;9.15361;3212.67;5.62928;0;0;0.0669448;0.01;0;6.88905;100;0;-1-1;-1
1160;1747;-15.5884;-49.9297;3.91767;2.6438;77.4057;2.47891;0;0;3.34832e-13;0.01;0;6.38047;100;0;-1-1;-1
1160;1223;-40.3348;-66.0547;88.2533;10.0125;4204.51;6.11684;0;0;0.1;0.01;0;8.47191;0;0;-1-1;-1
1160;1224;10.7364;0.158933;97.1644;10.0772;4286.61;6.14109;0;0;0.1;0.01;0;7.77801;0;0;-1-1;-1
1160;1225;-75.8294;0.838312;-51.2494;10.072;4279.95;6.13577;0;0;0.1;0.01;0;8.2404;0;0;-1-1;-1
1160;1226;-54.1242;-45.6495;34.6911;10.025;4220.3;6.13281;0;0;0.1;0.01;0;9.5432;0;0;-1-1;-1
1160;1227;20.5764;-41.5649;-80.6211;10.0178;4211.16;6.11279;0;0;0.1;0.01;0;8.08825;0;0;-1-1;-1
1160;1228;-14.2589;-73.9965;97.878;9.99594;4183.69;6.11302;0;0;0.1;0.01;0;5.4797;0;0;-1-1;-1
1160;1229;121.402;-55.7082;-19.3921;9.98314;4167.64;6.09652;0;0;0.1;0.01;0;3.05986;0;0;-1-1;-1
1160;3306;1.93288;-62.451;27.8712;8.29694;2392.45;5.04823;0;0;0.1;0.01;0;7.64148;0;0;-1-1;-1
1160;1231;11.1117;-134.193;24.6068;9.9906;4176.98;6.11015;0;0;0.1;0.01;0;3.62;0;0;-1-1;-1
1160;1232;-112.923;60.3783;3.28316;9.97028;4151.55;6.09275;0;0;0.1;0.01;0;6.10318;0;0;-1-1;-1
1160;1233;77.9238;18.7733;37.2485;10.0328;4230.18;6.13085;0;0;0.1;0.01;0;8.50901;0;0;-1-1;-1
1160;1234;-98.8134;-44.0371;-48.7751;9.97831;4161.59;6.09993;0;0;0.1;0.01;0;8.14845;0;0;-1-1;-1
1160;2778;4.35726;-40.4246;116.27;9.20432;3266.36;5.67597;0;0;0.1;0.01;0;7.18846;0;0;-1-1;-1
1160;1236;60.6937;1.79632;-117.314;10.0171;4210.31;6.14037;0;0;0.1;0.01;0;4.48334;0;0;-1-1;-1
1160;1237;78.7392;-78.773;62.9576;9.94851;4124.42;6.08571;0;0;0.1;0.01;0;3.97831;0;0;-1-1;-1
