Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1225;-62.0197;1.52784;-44.5881;8.19023;2301.32;4.96785;0;0;0.1;0.01;0;7.86812;1;0;-1-1;-1
720;1226;-44.2267;-35.977;22.6646;8.19653;2306.64;4.97314;0;0;0.1;0.01;0;7.35624;1;0;-1-1;-1
720;1227;11.5496;-32.8371;-76.2117;8.18275;2295.02;4.97077;0;0;0.1;0.01;0;7.28395;1;0;-1-1;-1
720;1228;-7.70427;-62.4939;79.8435;8.19387;2304.39;4.97729;0;0;0.1;0.01;0;4.97457;1;0;-1-1;-1
720;1229;106.58;-51.9577;-17.4893;8.18409;2296.15;4.9687;0;0;0.1;0.01;0;2.29833;1;0;-1-1;-1
720;1230;74.7283;-1.06058;-5.10483;4.0152;271.151;3.19085;0;0;3.41387e-07;0.01;0;5.03185;100;0;-1-1;-1
720;1231;9.41441;-116.312;19.1976;8.20056;2310.04;4.96981;0;0;0.1;0.01;0;3.29075;1;0;-1-1;-1
720;1232;-106.033;56.0035;6.42192;8.20402;2312.96;4.97405;0;0;0.1;0.01;0;2.75108;1;0;-1-1;-1
720;1233;74.0491;16.3488;30.5033;8.19018;2301.28;4.96892;0;0;0.1;0.01;0;7.49994;1;0;-1-1;-1
720;1234;-90.154;-37.7495;-42.4064;8.16677;2281.6;4.96194;0;0;0.1;0.01;0;5.66301;1;0;-1-1;-1
720;1235;-9.75126;-28.9906;90.0438;2.55218;69.6344;2.39307;0;0;1.71434e-13;0.01;0;4.55908;100;0;-1-1;-1
720;1236;47.7837;1.45518;-108.035;8.17502;2288.52;4.96508;0;0;0.1;0.01;0;3.11312;1;0;-1-1;-1
720;1237;61.9574;-67.72;48.971;8.16994;2284.26;4.97099;0;0;0.1;0.01;0;3.31019;1;0;-1-1;-1
720;1238;65.8189;58.4524;-84.0268;8.16493;2280.06;4.96548;0;0;0.1;0.01;0;2.54467;1;0;-1-1;-1
720;1239;-37.4118;105.98;28.6356;8.1746;2288.17;4.95613;0;0;0.1;0.01;0;2.82284;1;0;-1-1;-1
720;1240;59.3312;-77.4447;-39.7335;10.2904;4564.43;6.2447;0;0;0.1;0.01;0;7.14963;0;0;-1-1;-1
720;1241;78.6996;21.6253;-30.5503;8.15239;2269.57;4.96377;0;0;0.1;0.01;0;6.53271;1;0;-1-1;-1
720;1242;-79.559;-64.5215;6.4664;10.2776;4547.44;6.24611;0;0;0.1;0.01;0;7.88237;0;0;-1-1;-1
720;1243;-22.8193;35.9737;58.6867;8.15295;2270.04;4.95363;0;0;0.1;0.01;0;7.45463;1;0;-1-1;-1
720;1244;15.5611;-40.2247;-99.4046;8.15788;2274.16;4.95718;0;0;0.1;0.01;0;3.62215;1;0;-1-1;-1
720;1245;-0.784534;9.16555;-32.19;10.286;4558.51;6.2523;0;0;0.1;0.01;0;8.90561;0;0;-1-1;-1
720;1246;4.33773;52.6391;36.8698;10.2757;4544.94;6.24201;0;0;0.1;0.01;0;9.23534;0;0;-1-1;-1
720;1247;-29.6772;98.1446;17.6055;2.82831;94.7693;2.57803;0;0;9.51648e-12;0.01;0;4.07952;100;0;-1-1;-1
720;1248;-11.6485;53.7822;-56.3524;10.2479;4508.13;6.23594;0;0;0.1;0.01;0;7.55298;0;0;-1-1;-1
720;1249;31.1405;74.3688;-76.5175;10.2561;4518.88;6.2354;0;0;0.1;0.01;0;4.00945;0;0;-1-1;-1
720;1250;49.4388;-12.8394;-105.857;8.14132;2260.33;4.94664;0;0;0.1;0.01;0;4.37445;1;0;-1-1;-1
720;1251;-35.0905;-29.3234;-0.178235;8.13727;2256.96;4.94929;0;0;0.1;0.01;0;7.3302;1;0;-1-1;-1
720;1252;-14.9316;7.51486;84.6108;10.265;4530.72;6.22461;0;0;0.1;0.01;0;7.6396;0;0;-1-1;-1
720;1253;83.9652;-18.2187;-70.5606;10.2512;4512.43;6.23098;0;0;0.1;0.01;0;5.59728;0;0;-1-1;-1
720;2409;37.1022;25.0656;93.3282;8.1919;2302.73;4.97564;0;0;0.1;0.01;0;6.45492;1;0;-1-1;-1
720;1255;-45.5345;24.6439;-0.936327;10.2418;4500;6.23273;0;0;0.1;0.01;0;8.93909;0;0;-1-1;-1
720;1256;-9.54346;10.0015;-94.3882;10.2368;4493.47;6.22325;0;0;0.1;0.01;0;6.61596;0;0;-1-1;-1
720;1257;35.3434;-39.1708;44.6879;10.2493;4509.94;6.23572;0;0;0.1;0.01;0;8.67268;0;0;-1-1;-1
720;1258;-19.5048;-90.8224;-35.0909;10.2344;4490.32;6.2172;0;0;0.1;0.01;0;7.50373;0;0;-1-1;-1
720;1259;4.88163e-05;19.2483;-106.843;10.239;4496.35;6.2311;0;0;0.1;0.01;0;5.65111;0;0;-1-1;-1
720;1260;59.3369;-55.8308;-27.9915;10.2266;4480.05;6.22725;0;0;0.1;0.01;0;8.32306;0;0;-1-1;-1
720;1261;-0.845259;-68.086;66.2315;10.2025;4448.46;6.21789;0;0;0.1;0.01;0;7.06772;0;0;-1-1;-1
720;1262;-29.7762;102.278;-10.8786;10.2179;4468.61;6.21722;0;0;0.1;0.01;0;7.22775;0;0;-1-1;-1
720;1263;58.7414;28.3263;-20.3276;10.2441;4503.07;6.21889;0;0;0.1;0.01;0;9.09562;0;0;-1-1;-1
720;1264;50.7619;6.95209;-1.16677;10.2294;4483.72;6.21296;0;0;0.1;0.01;0;8.4805;0;0;-1-1;-1
720;1265;4.82648;73.6352;-21.989;10.2295;4483.82;6.23199;0;0;0.1;0.01;0;8.26384;0;0;-1-1;-1
720;1266;-29.5211;29.0195;108.025;10.2214;4473.15;6.2217;0;0;0.1;0.01;0;5.36093;0;0;-1-1;-1
720;1267;58.1685;-52.21;1.13755;10.2092;4457.18;6.22174;0;0;0.1;0.01;0;9.0475;0;0;-1-1;-1
720;1268;42.0661;21.3217;-49.6305;10.1971;4441.34;6.22787;0;0;0.1;0.01;0;8.60646;0;0;-1-1;-1
720;1269;-37.1363;-53.0349;-36.646;10.1824;4422.16;6.21765;0;0;0.1;0.01;0;7.30565;0;0;-1-1;-1
720;1270;44.4412;-27.8616;-50.2773;10.1876;4428.92;6.20832;0;0;0.1;0.01;0;8.92412;0;0;-1-1;-1
720;1271;30.3186;-88.3376;1.45106;10.2077;4455.22;6.20948;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
720;1272;15.0892;-6.34795;6.17888;10.1912;4433.73;6.21484;0;0;0.1;0.01;0;9.06658;0;0;-1-1;-1
720;1273;17.8075;-14.2714;39.4576;10.1785;4417.07;6.21106;0;0;0.1;0.01;0;9.17229;0;0;-1-1;-1
720;1274;28.566;14.1374;-71.9693;10.1968;4441.06;6.21325;0;0;0.1;0.01;0;7.91647;0;0;-1-1;-1
720;1275;-93.0975;16.2867;-17.2063;10.2078;4455.36;6.20548;0;0;0.1;0.01;0;8.33744;0;0;-1-1;-1
720;1276;-34.82;-93.5963;27.9262;10.2089;4456.85;6.21332;0;0;0.1;0.01;0;8.00686;0;0;-1-1;-1
720;1277;92.9889;-60.953;-22.7131;10.1855;4426.18;6.2138;0;0;0.1;0.01;0;4.77115;0;0;-1-1;-1
720;1278;35.7238;-26.466;84.3651;10.2175;4468.14;6.20876;0;0;0.1;0.01;0;7.44088;0;0;-1-1;-1
720;1279;67.1863;-53.8348;23.6763;10.1675;4402.81;6.19657;0;0;0.1;0.01;0;8.59756;0;0;-1-1;-1
720;1280;-2.70289;-62.619;18.6181;10.1983;4442.91;6.21622;0;0;0.1;0.01;0;7.5377;0;0;-1-1;-1
720;1281;-49.1827;-92.6353;37.869;10.1535;4384.63;6.18853;0;0;0.1;0.01;0;5.49667;0;0;-1-1;-1
720;1282;32.4376;-33.1609;-91.3974;10.1714;4407.94;6.19147;0;0;0.1;0.01;0;8.03159;0;0;-1-1;-1
720;1283;33.1502;-48.3859;82.1219;10.2065;4453.74;6.19731;0;0;0.1;0.01;0;7.82453;0;0;-1-1;-1
720;1284;26.6512;52.8261;-26.5345;10.1617;4395.25;6.20542;0;0;0.1;0.01;0;8.61521;0;0;-1-1;-1
720;1285;68.609;45.5175;54.6328;10.1808;4420.16;6.20494;0;0;0.1;0.01;0;7.9686;0;0;-1-1;-1
720;1286;-84.3728;13.59;-32.7403;10.1834;4423.5;6.2054;0;0;0.1;0.01;0;7.93566;0;0;-1-1;-1
720;1287;-46.2528;-32.0575;48.6597;10.1521;4382.85;6.20067;0;0;0.1;0.01;0;8.90637;0;0;-1-1;-1
720;1288;7.14304;88.441;54.9882;10.1566;4388.69;6.19941;0;0;0.1;0.01;0;6.60942;0;0;-1-1;-1
720;1289;-21.7601;3.34188;11.0585;10.1588;4391.59;6.18701;0;0;0.1;0.01;0;9.78156;0;0;-1-1;-1
720;1290;-28.2658;90.9926;62.862;10.1569;4389.1;6.19276;0;0;0.1;0.01;0;4.26742;0;0;-1-1;-1
720;1291;19.5519;-24.9023;-101.968;10.1549;4386.51;6.18282;0;0;0.1;0.01;0;5.28819;0;0;-1-1;-1
720;1292;-47.8325;59.4434;50.1721;10.1676;4403.02;6.19371;0;0;0.1;0.01;0;8.8708;0;0;-1-1;-1
720;1293;-7.56397;53.775;23.3064;10.1525;4383.37;6.19817;0;0;0.1;0.01;0;9.34959;0;0;-1-1;-1
720;2171;-60.3326;-4.78843;90.5914;8.5151;2586.18;5.20614;0;0;0.1;0.01;0;6.14527;0;0;-1-1;-1
720;1295;-2.62773;47.9219;-42.7745;10.1521;4382.85;6.1935;0;0;0.1;0.01;0;8.19334;0;0;-1-1;-1
720;1296;17.3118;90.6338;-52.3499;10.1527;4383.6;6.19028;0;0;0.1;0.01;0;6.10716;0;0;-1-1;-1
720;1297;74.323;78.0474;-19.3733;10.1162;4336.48;6.18741;0;0;0.1;0.01;0;5.85824;0;0;-1-1;-1
720;1298;58.1195;52.3597;81.0828;10.1301;4354.42;6.17889;0;0;0.1;0.01;0;4.25402;0;0;-1-1;-1
720;1299;-27.3118;38.6844;93.7769;10.1213;4343.11;6.18352;0;0;0.1;0.01;0;6.75841;0;0;-1-1;-1
720;1300;-64.5335;-98.8819;14.7306;10.1239;4346.45;6.17409;0;0;0.1;0.01;0;3.27276;0;0;-1-1;-1
720;1301;34.472;94.9046;-21.8714;10.1378;4364.38;6.1858;0;0;0.1;0.01;0;7.72509;0;0;-1-1;-1
720;1302;-67.2486;-63.3731;-59.674;10.1488;4378.54;6.19639;0;0;0.1;0.01;0;4.95272;0;0;-1-1;-1
720;1303;54.9739;59.3949;-61.096;10.1283;4352.13;6.17816;0;0;0.1;0.01;0;7.30728;0;0;-1-1;-1
720;1304;-32.0752;-35.8639;92.5115;10.136;4361.97;6.18559;0;0;0.1;0.01;0;5.62639;0;0;-1-1;-1
720;1305;5.95556;24.1406;-25.5939;10.1182;4339.05;6.17901;0;0;0.1;0.01;0;9.1019;0;0;-1-1;-1
720;1306;-19.1911;-81.5993;-21.0165;10.1451;4373.79;6.17939;0;0;0.1;0.01;0;6.81769;0;0;-1-1;-1
720;1307;-46.0526;-86.3152;-10.6809;10.1062;4323.7;6.18549;0;0;0.1;0.01;0;7.20479;0;0;-1-1;-1
720;1308;5.27244;8.42606;-16.4957;10.1361;4362.14;6.1817;0;0;0.1;0.01;0;8.71221;0;0;-1-1;-1
720;1309;-19.3995;28.2102;19.5992;10.1112;4330.05;6.17131;0;0;0.1;0.01;0;9.03034;0;0;-1-1;-1
720;1310;50.7841;66.4652;24.3985;10.1296;4353.81;6.17737;0;0;0.1;0.01;0;7.73266;0;0;-1-1;-1
720;1311;25.1858;41.9041;-57.8119;10.1203;4341.83;6.17695;0;0;0.1;0.01;0;8.04697;0;0;-1-1;-1
720;1312;-68.2687;-9.23217;-37.3002;10.1098;4328.31;6.16902;0;0;0.1;0.01;0;8.78465;0;0;-1-1;-1
720;1313;69.1351;-30.2945;-78.5607;10.104;4320.9;6.16364;0;0;0.1;0.01;0;5.69993;0;0;-1-1;-1
720;1314;-66.5074;6.45522;-4.49316;10.1058;4323.1;6.17421;0;0;0.1;0.01;0;8.65077;0;0;-1-1;-1
720;1315;103.277;54.5094;-17.1689;10.1262;4349.43;6.16842;0;0;0.1;0.01;0;5.052;0;0;-1-1;-1
720;1316;-43.1188;70.1634;-75.1318;10.136;4362.03;6.19096;0;0;0.1;0.01;0;4.80201;0;0;-1-1;-1
720;1317;20.6371;-39.7119;-31.5743;10.1277;4351.37;6.17748;0;0;0.1;0.01;0;9.11348;0;0;-1-1;-1
720;1318;37.3023;28.9071;-101.337;10.1313;4355.93;6.16444;0;0;0.1;0.01;0;5.41152;0;0;-1-1;-1
720;1319;69.2811;-13.794;58.984;10.1183;4339.17;6.18949;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
720;1320;56.2776;-0.569053;40.5627;10.1682;4403.69;6.18034;0;0;0.1;0.01;0;8.47139;0;0;-1-1;-1
720;1321;-18.8959;-23.9384;-39.3217;10.1214;4343.14;6.17103;0;0;0.1;0.01;0;8.3459;0;0;-1-1;-1
720;1322;97.0751;4.2643;31.9085;10.1184;4339.33;6.1735;0;0;0.1;0.01;0;7.04444;0;0;-1-1;-1
720;1323;-0.81962;-38.3982;-96.5565;5.39469;657.641;3.8373;0;0;0.000220555;0.01;0;3.76179;100;0;-1-1;-1
720;1324;2.55439;21.6396;-56.2785;10.144;4372.43;6.17259;0;0;0.1;0.01;0;8.79494;0;0;-1-1;-1
720;1325;-8.18387;0.877128;22.5316;10.0894;4302.16;6.15538;0;0;0.1;0.01;0;9.57921;0;0;-1-1;-1
720;1326;5.48188;-19.9772;74.8607;10.1267;4350.08;6.16722;0;0;0.1;0.01;0;8.18594;0;0;-1-1;-1
720;1327;-24.8475;86.9573;29.2093;10.1153;4335.41;6.17678;0;0;0.1;0.01;0;6.15918;0;0;-1-1;-1
720;1328;-85.0431;-13.5206;-31.4612;10.0799;4290.01;6.1598;0;0;0.1;0.01;0;8.48915;0;0;-1-1;-1
720;1329;86.4834;-40.0038;16.1116;10.0877;4299.94;6.17475;0;0;0.1;0.01;0;6.98663;0;0;-1-1;-1
720;1330;58.5883;-14.5504;-59.5969;10.113;4332.38;6.16851;0;0;0.1;0.01;0;8.03485;0;0;-1-1;-1
720;1331;-11.8132;-104.086;7.8448;10.1044;4321.39;6.16808;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
720;1332;-40.9931;21.7968;-102.723;10.0536;4256.45;6.14427;0;0;0.1;0.01;0;3.92138;0;0;-1-1;-1
720;1333;13.8969;-41.7558;28.1129;10.0908;4303.95;6.15489;0;0;0.1;0.01;0;8.76576;0;0;-1-1;-1
720;1334;-57.901;77.2868;-66.9857;10.0787;4288.48;6.15662;0;0;0.1;0.01;0;3.22931;0;0;-1-1;-1
720;1335;-18.667;-35.481;51.0308;10.1015;4317.65;6.1492;0;0;0.1;0.01;0;8.32363;0;0;-1-1;-1
720;1336;43.1157;-44.9617;-96.3989;10.0758;4284.8;6.14872;0;0;0.1;0.01;0;4.92247;0;0;-1-1;-1
720;1337;-38.8023;-29.6648;-14.7835;10.0871;4299.21;6.13311;0;0;0.1;0.01;0;8.67696;0;0;-1-1;-1
720;1338;-38.6304;26.6074;-86.245;10.069;4276.12;6.15678;0;0;0.1;0.01;0;7.89428;0;0;-1-1;-1
720;1339;-15.0968;-73.7874;-35.2035;10.0665;4272.86;6.14149;0;0;0.1;0.01;0;8.50634;0;0;-1-1;-1
720;1340;-65.8505;35.8008;-36.5302;10.0583;4262.48;6.14729;0;0;0.1;0.01;0;8.36678;0;0;-1-1;-1
720;1341;-20.3152;21.7668;38.8625;10.0512;4253.47;6.153;0;0;0.1;0.01;0;9.42608;0;0;-1-1;-1
720;1342;56.5809;12.0192;-45.8214;10.0731;4281.38;6.15024;0;0;0.1;0.01;0;8.18783;0;0;-1-1;-1
720;1343;-20.9547;-1.92611;98.7418;10.0601;4264.72;6.15134;0;0;0.1;0.01;0;7.34687;0;0;-1-1;-1
720;1344;31.9737;-12.0094;-25.3067;10.077;4286.32;6.14613;0;0;0.1;0.01;0;9.29283;0;0;-1-1;-1
720;1345;32.2458;-43.9625;-51.6318;10.0586;4262.89;6.14312;0;0;0.1;0.01;0;8.87479;0;0;-1-1;-1
720;1346;34.6243;55.4894;51.6447;10.0724;4280.39;6.14793;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
720;1347;73.9027;48.9106;-36.1985;10.0589;4263.25;6.13729;0;0;0.1;0.01;0;7.08482;0;0;-1-1;-1
720;1348;-64.2733;-37.6174;-83.1162;10.0519;4254.29;6.14798;0;0;0.1;0.01;0;4.88406;0;0;-1-1;-1
720;1349;31.8984;50.1257;-43.3274;10.0702;4277.59;6.1506;0;0;0.1;0.01;0;8.21756;0;0;-1-1;-1
720;1350;19.0638;105.697;-28.428;10.0528;4255.49;6.1268;0;0;0.1;0.01;0;6.66912;0;0;-1-1;-1
720;1351;-40.2732;16.7939;101.554;10.0229;4217.63;6.13387;0;0;0.1;0.01;0;5.97415;0;0;-1-1;-1
720;1352;-20.9154;-2.61974;60.2806;10.0427;4242.66;6.14098;0;0;0.1;0.01;0;8.21617;0;0;-1-1;-1
720;1353;34.9687;-22.1443;41.3698;10.0331;4230.58;6.14137;0;0;0.1;0.01;0;8.55786;0;0;-1-1;-1
720;1354;66.3428;74.3471;-34.2606;10.034;4231.62;6.14768;0;0;0.1;0.01;0;5.35996;0;0;-1-1;-1
720;1355;57.5842;28.8393;-51.6164;10.0717;4279.55;6.13678;0;0;0.1;0.01;0;8.13965;0;0;-1-1;-1
720;1356;60.0988;-0.932179;-31.9136;10.0467;4247.73;6.13566;0;0;0.1;0.01;0;8.63458;0;0;-1-1;-1
720;1357;-98.4771;-17.1162;-41.4656;10.036;4234.17;6.14206;0;0;0.1;0.01;0;6.12961;0;0;-1-1;-1
720;2189;-11.4115;-8.28834;-56.1755;8.4603;2536.56;5.17917;0;0;0.1;0.01;0;8.01093;0;0;-1-1;-1
720;1359;-100.599;-38.1049;16.5222;2.64553;77.5577;2.42726;0;0;3.11836e-12;0.01;0;6.10305;100;0;-1-1;-1
720;1360;-99.8594;22.6282;-31.8191;10.0064;4196.88;6.13508;0;0;0.1;0.01;0;7.23;0;0;-1-1;-1
720;1361;86.8183;26.3002;54.3827;10.0376;4236.27;6.12997;0;0;0.1;0.01;0;5.53664;0;0;-1-1;-1
720;1362;49.6023;-9.89272;-80.4177;10.0095;4200.75;6.12547;0;0;0.1;0.01;0;8.09434;0;0;-1-1;-1
720;1363;-74.4808;-32.3564;36.1663;10.0314;4228.39;6.12489;0;0;0.1;0.01;0;8.08761;0;0;-1-1;-1
720;1364;29.1595;30.9026;-72.9979;10.0507;4252.8;6.12816;0;0;0.1;0.01;0;6.66563;0;0;-1-1;-1
720;1365;-35.858;-33.8405;-61.6622;10.0162;4209.15;6.11566;0;0;0.1;0.01;0;7.444;0;0;-1-1;-1
720;1366;65.6839;67.0166;16.1878;10.035;4232.88;6.12702;0;0;0.1;0.01;0;8.12285;0;0;-1-1;-1
720;1367;-17.4783;-42.5983;-60.764;10.0355;4233.51;6.14088;0;0;0.1;0.01;0;8.35926;0;0;-1-1;-1
720;1368;-55.0327;-19.8227;86.8381;10.0308;4227.67;6.12535;0;0;0.1;0.01;0;6.4243;0;0;-1-1;-1
720;1369;-59.509;-14.9688;19.4397;10.0386;4237.43;6.11568;0;0;0.1;0.01;0;9.21469;0;0;-1-1;-1
720;1370;-9.949;10.686;100.94;10.0485;4250;6.11284;0;0;0.1;0.01;0;6.36266;0;0;-1-1;-1
720;1371;-98.6658;-1.47971;26.7423;9.98409;4168.82;6.11634;0;0;0.1;0.01;0;7.32786;0;0;-1-1;-1
720;1372;67.7371;3.97729;-58.1076;10.0294;4225.88;6.1319;0;0;0.1;0.01;0;7.86473;0;0;-1-1;-1
720;1373;19.49;32.6765;-2.69074;10.0038;4193.61;6.12374;0;0;0.1;0.01;0;9.43076;0;0;-1-1;-1
720;1374;-7.74856;18.1872;46.5461;9.99801;4186.29;6.10187;0;0;0.1;0.01;0;9.02647;0;0;-1-1;-1
720;1375;110.99;21.2165;12.6164;10.009;4200.1;6.10925;0;0;0.1;0.01;0;4.80942;0;0;-1-1;-1
720;1376;89.3486;53.4349;11.0784;10.0112;4202.91;6.10283;0;0;0.1;0.01;0;6.65182;0;0;-1-1;-1
720;1377;-44.5057;22.7487;-18.9872;9.99903;4187.58;6.11123;0;0;0.1;0.01;0;8.93546;0;0;-1-1;-1
720;1378;47.7476;-95.2692;24.4534;10.0139;4206.34;6.11048;0;0;0.1;0.01;0;4.55053;0;0;-1-1;-1
720;1379;-13.2561;62.7308;87.5419;10.0026;4192.03;6.1194;0;0;0.1;0.01;0;4.49997;0;0;-1-1;-1
720;1380;52.2779;-14.5307;27.6298;9.99258;4179.47;6.10013;0;0;0.1;0.01;0;7.92638;0;0;-1-1;-1
720;1381;-106.116;8.7342;-25.3418;9.99562;4183.29;6.11467;0;0;0.1;0.01;0;6.62004;0;0;-1-1;-1
720;1382;61.198;-25.98;16.1278;9.98443;4169.25;6.09904;0;0;0.1;0.01;0;7.69647;0;0;-1-1;-1
720;1383;-22.3306;18.5844;-43.7406;9.9881;4173.85;6.11061;0;0;0.1;0.01;0;8.38105;0;0;-1-1;-1
720;1384;45.6328;89.612;32.5316;10.0147;4207.31;6.10203;0;0;0.1;0.01;0;6.34761;0;0;-1-1;-1
720;1385;39.1942;-20.2901;-36.9576;10.0059;4196.21;6.11277;0;0;0.1;0.01;0;8.13056;0;0;-1-1;-1
720;1386;-42.2596;-41.9821;3.34546;9.99239;4179.23;6.10531;0;0;0.1;0.01;0;9.32212;0;0;-1-1;-1
720;1387;81.7415;-76.9425;-0.166662;9.96626;4146.53;6.09784;0;0;0.1;0.01;0;4.41977;0;0;-1-1;-1
720;1388;-2.6129;-49.2868;104.659;10.0002;4189.07;6.11082;0;0;0.1;0.01;0;3.75824;0;0;-1-1;-1
720;1389;69.0437;30.0969;47.4469;9.97079;4152.19;6.08904;0;0;0.1;0.01;0;7.68444;0;0;-1-1;-1
720;1390;41.9989;27.565;-22.4345;9.98384;4168.52;6.11539;0;0;0.1;0.01;0;8.55018;0;0;-1-1;-1
720;1391;9.26998;25.9609;23.0745;9.98452;4169.37;6.10682;0;0;0.1;0.01;0;8.86464;0;0;-1-1;-1
720;1392;47.1725;41.5545;0.816624;9.97316;4155.15;6.12411;0;0;0.1;0.01;0;8.83503;0;0;-1-1;-1
720;1393;52.3296;-19.416;43.3239;9.95343;4130.54;6.0963;0;0;0.1;0.01;0;8.11133;0;0;-1-1;-1
720;1394;33.2868;-53.0023;-37.9284;9.98953;4175.65;6.10366;0;0;0.1;0.01;0;7.92387;0;0;-1-1;-1
720;1395;89.8777;-32.9475;31.9745;9.96469;4144.58;6.1056;0;0;0.1;0.01;0;7.52033;0;0;-1-1;-1
720;1396;-28.4704;113.691;1.998;9.96405;4143.78;6.11324;0;0;0.1;0.01;0;4.97223;0;0;-1-1;-1
720;1397;-90.9379;62.3463;-25.297;9.9795;4163.08;6.09611;0;0;0.1;0.01;0;5.54551;0;0;-1-1;-1
720;1398;-36.6546;38.0587;68.2822;9.9403;4114.21;6.09001;0;0;0.1;0.01;0;8.03203;0;0;-1-1;-1
720;1399;28.9914;54.1551;36.2409;9.95585;4133.55;6.08187;0;0;0.1;0.01;0;8.81677;0;0;-1-1;-1
720;1400;17.2741;-84.5767;12.5824;9.97619;4158.94;6.09966;0;0;0.1;0.01;0;7.88545;0;0;-1-1;-1
720;1401;4.12567;11.2927;16.5844;9.96914;4150.13;6.09972;0;0;0.1;0.01;0;9.38555;0;0;-1-1;-1
720;1402;10.4777;-25.4704;93.6774;9.9613;4140.35;6.10014;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
720;1403;-34.1348;9.31082;62.4342;9.97917;4162.67;6.10136;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
720;1404;22.1777;-57.0115;-10.2467;9.97132;4152.85;6.08461;0;0;0.1;0.01;0;8.79957;0;0;-1-1;-1
720;1405;19.5931;31.0538;-18.9804;9.95222;4129.04;6.09761;0;0;0.1;0.01;0;8.40265;0;0;-1-1;-1
720;1406;58.8032;5.78804;55.6736;9.9402;4114.09;6.06775;0;0;0.1;0.01;0;8.22877;0;0;-1-1;-1
720;1407;-12.8408;-27.3624;-55.4041;9.96351;4143.1;6.09819;0;0;0.1;0.01;0;8.67534;0;0;-1-1;-1
720;1408;-52.6981;31.9723;70.1083;9.92712;4097.87;6.09003;0;0;0.1;0.01;0;7.3417;0;0;-1-1;-1
720;1409;7.40216;-0.161262;29.6557;9.95407;4131.34;6.09602;0;0;0.1;0.01;0;9.74719;0;0;-1-1;-1
720;1410;58.5181;-34.1758;-63.8674;9.95212;4128.91;6.10493;0;0;0.1;0.01;0;7.52436;0;0;-1-1;-1
720;1411;26.4478;59.6153;6.51229;9.95119;4127.75;6.0893;0;0;0.1;0.01;0;8.62228;0;0;-1-1;-1
720;1412;55.108;82.8875;-44.1637;9.93573;4108.54;6.09156;0;0;0.1;0.01;0;5.12715;0;0;-1-1;-1
720;1413;82.2876;34.0865;-33.3144;9.94052;4114.49;6.07892;0;0;0.1;0.01;0;7.9307;0;0;-1-1;-1
720;1414;-77.9623;-13.534;16.2469;9.95667;4134.58;6.08798;0;0;0.1;0.01;0;8.40307;0;0;-1-1;-1
720;1415;3.80207;-46.6604;15.3949;9.90851;4074.86;6.07341;0;0;0.1;0.01;0;8.86244;0;0;-1-1;-1
720;1416;67.7491;-12.4185;39.3434;9.95394;4131.17;6.08305;0;0;0.1;0.01;0;7.39155;0;0;-1-1;-1
720;1417;7.79482;73.4879;-84.9287;9.90855;4074.92;6.075;0;0;0.1;0.01;0;4.90778;0;0;-1-1;-1
720;1418;23.6143;-36.6203;91.2013;9.92437;4094.46;6.07391;0;0;0.1;0.01;0;6.81131;0;0;-1-1;-1
720;1419;16.8799;-46.6274;-78.4723;9.91899;4087.81;6.07125;0;0;0.1;0.01;0;8.1368;0;0;-1-1;-1
720;1420;32.0797;-68.3382;29.8256;9.93547;4108.22;6.08154;0;0;0.1;0.01;0;8.19387;0;0;-1-1;-1
720;1421;-25.9773;65.078;3.39512;9.92982;4101.21;6.09146;0;0;0.1;0.01;0;8.80296;0;0;-1-1;-1
720;1422;-89.4472;-47.5749;-30.8476;9.90641;4072.28;6.05876;0;0;0.1;0.01;0;7.03709;0;0;-1-1;-1
720;1423;-16.3192;-70.7338;-76.0567;9.93617;4109.08;6.0672;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
720;1424;75.1671;30.1109;-16.8571;9.90966;4076.29;6.07695;0;0;0.1;0.01;0;7.09193;0;0;-1-1;-1
720;1425;13.232;-70.433;-64.4231;9.9466;4122.04;6.0894;0;0;0.1;0.01;0;7.40427;0;0;-1-1;-1
720;1426;-0.262113;-12.9531;-81.7522;9.9376;4110.87;6.09072;0;0;0.1;0.01;0;8.13093;0;0;-1-1;-1
720;1427;-49.0544;75.7902;43.2367;9.93392;4106.3;6.08293;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
720;1428;-107.608;28.0609;-46.8749;9.91023;4076.99;6.06682;0;0;0.1;0.01;0;3.37871;0;0;-1-1;-1
720;1429;-34.4504;-41.0304;-24.1476;9.90663;4072.55;6.07539;0;0;0.1;0.01;0;8.50403;0;0;-1-1;-1
720;1430;-95.5808;-53.0906;32.5972;9.93225;4104.23;6.07833;0;0;0.1;0.01;0;3.5812;0;0;-1-1;-1
720;1431;-43.1086;-70.8095;-3.52825;9.91484;4082.69;6.06582;0;0;0.1;0.01;0;8.09102;0;0;-1-1;-1
