Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;701;-49.2201;85.5471;22.7594;8.22767;2333.02;4.98332;0;0;0.1;0.01;0;6.3771;0;0;-1-1;-1
1200;702;-21.3419;130.036;30.357;10.0102;4201.57;6.13529;0;0;0.1;0.01;0;3.46815;0;0;-1-1;-1
1200;703;-26.1867;-124.794;26.0723;9.19247;3253.76;5.64092;0;0;0.1;0.01;0;6.26487;0;0;-1-1;-1
1200;704;-11.3433;-88.462;42.0827;8.16167;2277.33;4.95762;0;0;0.1;0.01;0;6.46799;1;0;-1-1;-1
1200;705;-29.9626;-67.456;16.3307;9.26133;3327.42;5.68588;0;0;0.1;0.01;0;8.55971;0;0;-1-1;-1
1200;706;-8.24283;-54.207;22.7646;5.13633;567.607;3.7237;0;0;9.03542e-05;0.01;0;6.17514;100;0;-1-1;-1
1200;707;-22.4102;-15.671;7.56947;9.18845;3249.49;5.67397;0;0;0.1;0.01;0;9.28185;0;0;-1-1;-1
1200;708;-24.3518;18.0733;33.976;9.77483;3912.16;6.00638;0;0;0.1;0.01;0;9.48039;0;0;-1-1;-1
1200;709;-27.2874;21.2846;10.3927;9.63913;3751.47;5.92413;0;0;0.1;0.01;0;9.70554;0;0;-1-1;-1
1200;710;-49.752;47.9085;41.201;8.19691;2306.96;4.97566;0;0;0.1;0.01;0;7.59791;1;0;-1-1;-1
1200;711;-20.1107;69.8929;31.1716;9.77194;3908.69;5.98501;0;0;0.1;0.01;0;7.90048;0;0;-1-1;-1
1200;712;-5.53875;96.251;1.49387;8.19894;2308.67;4.97502;0;0;0.1;0.01;0;6.67073;1;0;-1-1;-1
1200;713;-12.405;123.605;42.9105;8.14129;2260.31;4.94402;0;0;0.1;0.01;0;4.20342;1;0;-1-1;-1
1200;714;6.57196;-121.928;17.734;10.045;4245.56;6.13644;0;0;0.1;0.01;0;7.50643;0;0;-1-1;-1
1200;715;-10.0943;-85.5657;28.6316;8.17267;2286.55;4.95926;0;0;0.1;0.01;0;7.28674;1;0;-1-1;-1
1200;1734;-54.5524;-71.1031;31.1405;8.53507;2604.41;5.22748;0;0;0.1;0.01;0;8.04153;0;0;-1-1;-1
1200;717;-2.31574;-51.45;32.9925;9.40662;3486.5;5.7787;0;0;0.1;0.01;0;8.93678;0;0;-1-1;-1
1200;718;-13.7865;-30.5815;19.4197;8.20899;2317.17;4.97818;0;0;0.1;0.01;0;8.01613;1;0;-1-1;-1
1200;719;9.46082;-2.4298;28.7753;8.19649;2306.6;4.96698;0;0;0.1;0.01;0;8.71113;1;0;-1-1;-1
1200;720;-0.00352051;22.5826;34.0373;9.3789;3455.76;5.76845;0;0;0.1;0.01;0;9.3199;0;0;-1-1;-1
1200;721;7.33555;41.1942;19.3646;9.42947;3511.97;5.81263;0;0;0.1;0.01;0;9.22199;0;0;-1-1;-1
1200;722;5.96931;79.4157;7.98801;8.18283;2295.09;4.96008;0;0;0.1;0.01;0;7.03714;1;0;-1-1;-1
1200;723;-11.9214;82.0565;18.1733;10.1962;4440.17;6.20772;0;0;0.1;0.01;0;8.83274;0;0;-1-1;-1
1200;724;3.88844;132.926;8.48954;8.17488;2288.41;4.97199;0;0;0.1;0.01;0;4.46978;1;0;-1-1;-1
1200;725;-6.38244;135.786;18.557;8.19351;2304.08;4.96686;0;0;0.1;0.01;0;2.49428;1;0;-1-1;-1
1200;726;26.9251;-128.867;23.0235;9.33172;3403.87;5.7306;0;0;0.1;0.01;0;5.20083;0;0;-1-1;-1
1200;727;18.3096;-81.6461;27.8123;7.29245;1624.46;4.73605;0;0;0.0077619;0.01;0;6.69647;100;0;-1-1;-1
1200;728;42.3616;-61.4735;24.6731;8.42795;2507.58;5.14575;0;0;0.1;0.01;0;7.6461;0;0;-1-1;-1
1200;2899;58.582;93.8078;71.0759;9.17334;3233.48;5.65557;0;0;0.1;0.01;0;7.07076;0;0;-1-1;-1
1200;730;20.0956;-36.3769;27.6344;8.50789;2579.61;5.2291;0;0;0.1;0.01;0;8.71907;0;0;-1-1;-1
1200;731;27.1017;18.789;18.3021;8.17974;2292.49;4.9677;0;0;0.1;0.01;0;8.17802;1;0;-1-1;-1
1200;732;25.8297;53.1764;30.0089;8.22396;2329.87;4.98827;0;0;0.1;0.01;0;8.99724;1;0;-1-1;-1
1200;733;20.0803;38.2331;11.3908;8.20879;2317;4.97855;0;0;0.1;0.01;0;8.45164;1;0;-1-1;-1
1200;734;28.4184;89.3226;19.1346;8.23151;2336.3;4.98683;0;0;0.1;0.01;0;7.32876;0;0;-1-1;-1
1200;735;14.3972;93.3504;26.831;10.2479;4508.06;6.24339;0;0;0.1;0.01;0;7.60306;0;0;-1-1;-1
1200;736;16.9327;121.61;13.7359;8.31273;2406.14;5.06013;0;0;0.1;0.01;0;6.51298;0;0;-1-1;-1
1200;737;38.5983;-130.453;12.6668;8.23086;2335.74;4.98795;0;0;0.1;0.01;0;2.91316;1;0;-1-1;-1
1200;738;40.5475;-94.9424;28.5469;8.7242;2781.41;5.38671;0;0;0.1;0.01;0;8.15252;0;0;-1-1;-1
1200;739;49.8309;-68.4712;35.1068;8.45706;2533.65;5.18473;0;0;0.1;0.01;0;6.81107;0;0;-1-1;-1
1200;2249;-7.87484;1.58051;-63.1713;10.1784;4417.06;6.20936;0;0;0.1;0.01;0;9.37322;0;0;-1-1;-1
1200;741;35.1901;-18.0004;29.6633;8.50681;2578.63;5.21551;0;0;0.1;0.01;0;8.5536;0;0;-1-1;-1
1200;2540;32.1716;-70.0818;109.766;9.75637;3890.04;5.98947;0;0;0.1;0.01;0;4.88198;0;0;-1-1;-1
1200;743;23.6967;17.5596;40.2472;8.21208;2319.79;4.9854;0;0;0.1;0.01;0;8.29092;1;0;-1-1;-1
1200;744;33.2766;43.4154;26.5145;8.19841;2308.22;4.97614;0;0;0.1;0.01;0;8.61953;1;0;-1-1;-1
1200;745;30.2147;66.0175;27.2405;8.16982;2284.16;4.95791;0;0;0.1;0.01;0;7.7784;1;0;-1-1;-1
1200;746;29.501;95.2661;32.3001;8.21551;2322.69;4.97697;0;0;0.1;0.01;0;6.89452;1;0;-1-1;-1
1200;747;38.6313;120.595;25.724;6.61475;1212.35;4.15446;0;0;0.023227;0.01;0;5.60892;100;0;-1-1;-1
1200;748;69.0412;-120.598;46.5841;9.54515;3642.82;5.84359;0;0;0.1;0.01;0;2.53644;0;0;-1-1;-1
1200;749;76.0232;-95.5997;30.8957;8.18026;2292.92;4.96283;0;0;0.1;0.01;0;5.62767;1;0;-1-1;-1
1200;750;56.6489;-66.605;19.8287;10.1939;4437.2;6.21375;0;0;0.1;0.01;0;8.98715;0;0;-1-1;-1
1200;751;49.21;-37.9779;32.7573;8.99548;3049.02;5.565;0;0;0.1;0.01;0;8.62807;0;0;-1-1;-1
1200;752;68.0248;-13.335;27.1476;9.49028;3580.35;5.83492;0;0;0.1;0.01;0;8.991;0;0;-1-1;-1
1200;753;56.5126;7.61679;26.6863;8.9277;2980.63;5.49656;0;0;0.1;0.01;0;8.66032;0;0;-1-1;-1
1200;754;57.1981;26.6561;40.6566;2.01027;34.0293;1.97127;0;0;3.28402e-19;0.01;0;6.17215;100;0;-1-1;-1
1200;755;61.2955;47.1422;33.0594;10.2253;4478.29;6.23107;0;0;0.1;0.01;0;9.14047;0;0;-1-1;-1
1200;756;66.1012;56.7543;19.3564;9.76342;3898.47;5.97517;0;0;0.1;0.01;0;8.62017;0;0;-1-1;-1
1200;757;73.1557;107.525;23.326;8.18036;2293.01;4.97184;0;0;0.1;0.01;0;4.04954;1;0;-1-1;-1
1200;758;48.1959;130.388;18.4707;10.1844;4424.87;6.21165;0;0;0.1;0.01;0;2.76049;0;0;-1-1;-1
1200;759;77.9161;-97.8377;45.1367;9.20788;3270.15;5.66759;0;0;0.1;0.01;0;3.60108;0;0;-1-1;-1
1200;760;89.2507;-80.7696;11.9979;10.2407;4498.56;6.24042;0;0;0.1;0.01;0;6.34134;0;0;-1-1;-1
1200;761;91.778;-57.3205;45.4336;9.725;3852.63;5.97854;0;0;0.1;0.01;0;8.39639;0;0;-1-1;-1
1200;762;86.0601;-30.7459;30.3297;9.58068;3683.64;5.8996;0;0;0.1;0.01;0;8.49787;0;0;-1-1;-1
1200;763;102.091;-13.2232;24.2682;8.26865;2368.06;5.02343;0;0;0.1;0.01;0;7.08563;0;0;-1-1;-1
1200;764;91.7363;14.5098;29.4229;8.67143;2731.25;5.33301;0;0;0.1;0.01;0;7.31352;0;0;-1-1;-1
1200;765;88.0184;40.7391;27.8462;10.0484;4249.93;6.14305;0;0;0.1;0.01;0;8.18807;0;0;-1-1;-1
1200;766;79.2975;62.9684;12.502;8.27848;2376.52;5.03208;0;0;0.1;0.01;0;7.01065;0;0;-1-1;-1
1200;767;93.0737;90.7988;31.5846;9.46255;3549.06;5.82448;0;0;0.1;0.01;0;4.16863;0;0;-1-1;-1
1200;768;115.464;-83.245;15.5365;8.1727;2286.57;4.96857;0;0;0.1;0.01;0;3.31309;1;0;-1-1;-1
1200;769;109.704;-66.4229;27.0401;9.59767;3703.28;5.89195;0;0;0.1;0.01;0;5.0612;0;0;-1-1;-1
1200;770;110.717;-27.2966;8.1163;8.15372;2270.68;4.96109;0;0;0.1;0.01;0;5.95736;1;0;-1-1;-1
1200;771;105.277;11.3947;7.93423;8.21899;2325.65;4.98146;0;0;0.1;0.01;0;7.43408;1;0;-1-1;-1
1200;772;112.02;28.219;27.6247;9.22535;3288.8;5.68099;0;0;0.1;0.01;0;7.41487;0;0;-1-1;-1
1200;773;105.384;59.1241;32.2163;10.188;4429.51;6.22083;0;0;0.1;0.01;0;6.1616;0;0;-1-1;-1
1200;774;107.387;84.4927;27.1322;8.19575;2305.98;4.97426;0;0;0.1;0.01;0;1.95303;1;0;-1-1;-1
1200;775;128.126;-48.71;3.81217;9.0248;3078.94;5.55012;0;0;0.1;0.01;0;3.80162;0;0;-1-1;-1
1200;776;125.439;-5.46426;26.4426;10.2515;4512.88;6.24171;0;0;0.1;0.01;0;4.42655;0;0;-1-1;-1
1200;777;117.043;19.6414;39.2241;8.33108;2422.11;5.07727;0;0;0.1;0.01;0;6.53826;0;0;-1-1;-1
1200;778;112.759;32.4548;43.1357;8.30126;2396.19;5.03934;0;0;0.1;0.01;0;6.83243;0;0;-1-1;-1
1200;779;-124.982;0.917116;61.7852;8.18;2292.71;4.97162;0;0;0.1;0.01;0;2.37415;1;0;-1-1;-1
1200;780;-92.5914;-54.8445;38.1719;9.19011;3251.25;5.65561;0;0;0.1;0.01;0;6.87307;0;0;-1-1;-1
1200;781;-104.829;-49.4597;45.8809;8.50297;2575.14;5.20756;0;0;0.1;0.01;0;6.55529;0;0;-1-1;-1
1200;782;-114.679;-19.5801;52.893;8.43137;2510.63;5.16268;0;0;0.1;0.01;0;3.98512;0;0;-1-1;-1
1200;783;-127.74;13.515;47.4599;8.21808;2324.87;4.98026;0;0;0.1;0.01;0;3.44935;1;0;-1-1;-1
1200;784;-109.232;56.4874;45.7932;8.58411;2649.56;5.26917;0;0;0.1;0.01;0;3.5339;0;0;-1-1;-1
1200;785;-103.742;63.7606;31.3978;8.16782;2282.48;4.95751;0;0;0.1;0.01;0;6.08029;1;0;-1-1;-1
1200;786;-83.7646;-93.721;43.5011;8.34671;2435.76;5.08824;0;0;0.1;0.01;0;3.46156;0;0;-1-1;-1
1200;787;-102.53;-76.9288;57.2231;9.01016;3063.98;5.54322;0;0;0.1;0.01;0;3.5268;0;0;-1-1;-1
1200;788;-108.978;-61.2292;55.4679;9.66265;3779.01;5.93064;0;0;0.1;0.01;0;4.85959;0;0;-1-1;-1
1200;789;-99.0724;-26.831;38.6373;10.2611;4525.56;6.24725;0;0;0.1;0.01;0;8.59118;0;0;-1-1;-1
1200;790;-93.7863;6.00862;51.3748;8.21429;2321.66;4.98803;0;0;0.1;0.01;0;6.41336;1;0;-1-1;-1
1200;791;-89.4436;35.3552;42.9295;10.2389;4496.17;6.2355;0;0;0.1;0.01;0;8.81041;0;0;-1-1;-1
1200;792;-99.2382;46.775;48.2676;8.21073;2318.64;4.97557;0;0;0.1;0.01;0;6.06787;1;0;-1-1;-1
1200;793;-93.7201;88.4612;51.3778;9.22806;3291.69;5.67429;0;0;0.1;0.01;0;2.96156;0;0;-1-1;-1
1200;794;-77.8994;-89.1063;57.2218;9.84918;4002.11;6.03777;0;0;0.1;0.01;0;4.94662;0;0;-1-1;-1
1200;795;-88.3528;-80.1176;49.3045;8.79413;2848.83;5.38894;0;0;0.1;0.01;0;6.42848;0;0;-1-1;-1
1200;796;-63.1273;-40.2294;60.138;9.07022;3125.66;5.57864;0;0;0.1;0.01;0;7.70776;0;0;-1-1;-1
1200;797;-58.2421;-26.5738;41.5693;10.2294;4483.66;6.23503;0;0;0.1;0.01;0;8.9106;0;0;-1-1;-1
1200;798;-62.3489;-10.6029;43.909;9.04258;3097.17;5.5694;0;0;0.1;0.01;0;8.37858;0;0;-1-1;-1
1200;799;-57.3433;17.6009;54.9904;10.2297;4484.19;6.23203;0;0;0.1;0.01;0;8.71548;0;0;-1-1;-1
1200;800;-73.0119;41.7769;58.1012;8.15038;2267.89;4.95863;0;0;0.1;0.01;0;6.47354;1;0;-1-1;-1
1200;801;-77.967;60.0611;33.2895;10.2012;4446.79;6.21468;0;0;0.1;0.01;0;8.50085;0;0;-1-1;-1
1200;802;-80.7715;83.226;43.1302;10.2615;4526.06;6.23771;0;0;0.1;0.01;0;6.85105;0;0;-1-1;-1
1200;2668;-22.1827;-55.2095;-67.9278;9.5795;3682.28;5.88531;0;0;0.1;0.01;0;8.81777;0;0;-1-1;-1
1200;804;-39.0614;-99.9124;42.0885;10.2559;4518.66;6.22729;0;0;0.1;0.01;0;7.93589;0;0;-1-1;-1
1200;805;-46.3892;-69.1801;43.7525;9.1488;3207.6;5.63051;0;0;0.1;0.01;0;8.15712;0;0;-1-1;-1
1200;806;-36.7764;-37.569;52.4346;10.0714;4279.12;6.15136;0;0;0.1;0.01;0;9.55226;0;0;-1-1;-1
1200;807;-28.0521;-3.6382;46.7746;8.21841;2325.15;4.98217;0;0;0.1;0.01;0;8.79397;1;0;-1-1;-1
1200;808;-41.3482;-0.414766;49.0961;8.20775;2316.12;4.98095;0;0;0.1;0.01;0;8.07513;1;0;-1-1;-1
1200;809;-53.9797;25.1152;27.5426;8.22132;2327.63;4.98204;0;0;0.1;0.01;0;7.83134;1;0;-1-1;-1
1200;810;-62.7464;43.8103;44.9516;9.10925;3166.19;5.60426;0;0;0.1;0.01;0;8.06925;0;0;-1-1;-1
1200;811;-44.8143;75.0908;39.6108;8.19859;2308.38;4.97161;0;0;0.1;0.01;0;6.92967;1;0;-1-1;-1
1200;812;-58.3618;114.683;26.3101;10.2655;4531.35;6.243;0;0;0.1;0.01;0;5.74329;0;0;-1-1;-1
1200;813;-34.088;-124.87;56.6527;9.26979;3336.56;5.71067;0;0;0.1;0.01;0;3.2589;0;0;-1-1;-1
1200;814;-8.76545;-100.801;35.3413;10.2236;4476.12;6.22295;0;0;0.1;0.01;0;7.15484;0;0;-1-1;-1
1200;815;-25.0425;-80.8136;46.4317;8.17321;2287;4.95858;0;0;0.1;0.01;0;7.32456;1;0;-1-1;-1
1200;816;-21.1779;-58.1289;48.3274;8.18217;2294.53;4.97426;0;0;0.1;0.01;0;7.37538;1;0;-1-1;-1
1200;817;-19.2443;-29.3051;34.0363;10.2793;4549.66;6.2525;0;0;0.1;0.01;0;10.0664;0;0;-1-1;-1
1200;818;-18.4234;-27.4362;52.5652;8.64353;2704.97;5.30804;0;0;0.1;0.01;0;8.40636;0;0;-1-1;-1
1200;819;-16.8859;4.31199;49.8478;8.26262;2362.88;5.02304;0;0;0.1;0.01;0;8.39878;0;0;-1-1;-1
1200;820;-38.5622;31.1756;62.4054;8.58808;2653.24;5.24915;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
1200;821;-33.1355;81.4277;55.9281;8.23493;2339.2;4.98713;0;0;0.1;0.01;0;7.73592;0;0;-1-1;-1
1200;822;-36.9668;83.4587;28.3016;8.20095;2310.36;4.9706;0;0;0.1;0.01;0;5.89956;1;0;-1-1;-1
1200;823;-28.0113;94.4636;58.5734;9.67305;3791.22;5.92187;0;0;0.1;0.01;0;7.11761;0;0;-1-1;-1
1200;824;1.13947;-122.371;66.5305;10.0712;4278.86;6.14364;0;0;0.1;0.01;0;3.01994;0;0;-1-1;-1
1200;825;3.0684;-94.1665;49.2565;8.25853;2359.38;5.0046;0;0;0.1;0.01;0;5.77389;0;0;-1-1;-1
1200;826;5.81486;-61.4487;38.8118;8.23906;2342.72;4.99551;0;0;0.1;0.01;0;7.82122;0;0;-1-1;-1
1200;827;-6.67393;-51.5419;47.8529;10.2014;4446.98;6.21321;0;0;0.1;0.01;0;9.6951;0;0;-1-1;-1
1200;828;-5.9752;-15.5517;59.6654;10.1702;4406.27;6.20045;0;0;0.1;0.01;0;9.47274;0;0;-1-1;-1
1200;829;2.69975;14.7934;45.6685;8.61931;2682.29;5.30335;0;0;0.1;0.01;0;8.35447;0;0;-1-1;-1
1200;830;-9.55728;43.7596;40.4584;9.47227;3560;5.81335;0;0;0.1;0.01;0;8.58027;0;0;-1-1;-1
1200;831;12.9242;46.5924;38.3029;8.22443;2330.27;4.98655;0;0;0.1;0.01;0;7.83696;1;0;-1-1;-1
1200;832;-6.43389;55.4867;49.8042;10.2336;4489.19;6.23396;0;0;0.1;0.01;0;7.98708;0;0;-1-1;-1
1200;833;-0.633766;104.823;53.1471;8.19315;2303.78;4.96628;0;0;0.1;0.01;0;6.55821;1;0;-1-1;-1
1200;834;-6.77344;109.951;41.7487;8.15674;2273.2;4.96421;0;0;0.1;0.01;0;6.65539;1;0;-1-1;-1
1200;835;11.1708;-112.613;31.0267;8.2164;2323.45;4.98337;0;0;0.1;0.01;0;6.73487;1;0;-1-1;-1
1200;836;25.9344;-98.4869;28.7645;10.1661;4400.95;6.19614;0;0;0.1;0.01;0;8.41822;0;0;-1-1;-1
1200;837;27.9185;-83.6152;35.9054;8.18226;2294.61;4.96498;0;0;0.1;0.01;0;6.89783;1;0;-1-1;-1
1200;838;20.6059;-66.1605;54.4394;9.63779;3749.92;5.89686;0;0;0.1;0.01;0;7.38091;0;0;-1-1;-1
1200;839;6.58345;-41.3242;50.8202;8.19622;2306.37;4.97383;0;0;0.1;0.01;0;7.44288;1;0;-1-1;-1
1200;840;8.77845;-8.29293;61.1969;9.32633;3397.98;5.73244;0;0;0.1;0.01;0;8.8326;0;0;-1-1;-1
1200;841;12.2752;14.7375;57.2858;8.34973;2438.4;5.08696;0;0;0.1;0.01;0;8.09604;0;0;-1-1;-1
1200;842;23.2017;45.7702;49.5788;8.41893;2499.53;5.14857;0;0;0.1;0.01;0;8.6878;0;0;-1-1;-1
1200;2462;91.3793;-16.746;-76.794;9.97221;4153.96;6.10499;0;0;0.1;0.01;0;6.97102;0;0;-1-1;-1
1200;844;4.71064;80.0645;54.3164;8.17733;2290.46;4.96015;0;0;0.1;0.01;0;7.383;1;0;-1-1;-1
1200;845;20.8714;122.597;55.6143;8.73855;2795.16;5.36846;0;0;0.1;0.01;0;1.49067;0;0;-1-1;-1
1200;846;55.363;-112.144;47.8379;9.30885;3378.92;5.75268;0;0;0.1;0.01;0;5.21989;0;0;-1-1;-1
1200;847;39.7103;-115.2;58.3271;9.39881;3477.82;5.79319;0;0;0.1;0.01;0;3.77309;0;0;-1-1;-1
1200;848;22.5992;-73.7504;47.5362;2.17497;43.0969;2.10368;0;0;1.35824e-16;0.01;0;4.95286;100;0;-1-1;-1
1200;849;45.5313;-49.669;43.4584;9.82203;3969.1;6.02247;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
1200;850;27.6006;-45.3511;38.6458;9.8887;4050.48;6.0589;0;0;0.1;0.01;0;8.528;0;0;-1-1;-1
1200;851;11.8583;-3.55178;43.3205;8.2492;2351.39;5.00774;0;0;0.1;0.01;0;8.47783;0;0;-1-1;-1
1200;852;23.8132;30.3949;45.6687;8.32273;2414.83;5.06947;0;0;0.1;0.01;0;8.56097;0;0;-1-1;-1
1200;853;37.6699;39.6512;63.2915;8.349;2437.77;5.08522;0;0;0.1;0.01;0;8.22327;0;0;-1-1;-1
1200;854;38.0107;86.8242;57.4097;9.42471;3506.65;5.78043;0;0;0.1;0.01;0;8.33768;0;0;-1-1;-1
1200;855;30.7547;118.21;36.7508;8.26969;2368.95;5.02711;0;0;0.1;0.01;0;5.93543;0;0;-1-1;-1
1200;856;46.0182;129.353;34.5461;8.72625;2783.38;5.37665;0;0;0.1;0.01;0;2.35403;0;0;-1-1;-1
1200;857;68.4373;-105.902;56.8985;10.1658;4400.57;6.20448;0;0;0.1;0.01;0;3.61989;0;0;-1-1;-1
1200;858;43.6745;-93.5419;42.0964;8.67746;2736.95;5.32085;0;0;0.1;0.01;0;7.16763;0;0;-1-1;-1
1200;859;66.3217;-68.9526;34.7546;10.2334;4488.93;6.23383;0;0;0.1;0.01;0;8.97736;0;0;-1-1;-1
1200;860;52.042;-33.204;46.3157;10.1921;4434.83;6.20857;0;0;0.1;0.01;0;8.84891;0;0;-1-1;-1
1200;3450;-2.99722;-39.9493;91.3659;8.34485;2434.13;5.09049;0;0;0.1;0.01;0;6.94201;0;0;-1-1;-1
1200;862;53.8666;20.0099;53.3872;10.2769;4546.44;6.25261;0;0;0.1;0.01;0;9.11647;0;0;-1-1;-1
1200;863;60.4332;35.2955;43.6988;9.16821;3228.06;5.62829;0;0;0.1;0.01;0;9.61613;0;0;-1-1;-1
1200;864;50.0269;57.7333;17.4303;9.18185;3242.49;5.64264;0;0;0.1;0.01;0;8.53751;0;0;-1-1;-1
1200;865;45.6786;81.3538;45.4927;9.06977;3125.19;5.58089;0;0;0.1;0.01;0;8.16474;0;0;-1-1;-1
1200;866;69.1591;112.474;51.2629;9.38967;3467.69;5.78386;0;0;0.1;0.01;0;3.18532;0;0;-1-1;-1
1200;2238;93.0251;38.4224;11.6611;10.1862;4427.19;6.21371;0;0;0.1;0.01;0;8.05999;0;0;-1-1;-1
1200;868;70.5381;-84.7166;38.9913;8.4362;2514.95;5.16241;0;0;0.1;0.01;0;5.63085;0;0;-1-1;-1
1200;869;75.5851;-61.6835;45.1974;8.55566;2623.31;5.25071;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
1200;870;80.4376;-34.5708;43.6232;9.44593;3530.39;5.81478;0;0;0.1;0.01;0;8.64447;0;0;-1-1;-1
1200;871;85.146;4.14003;39.1614;9.67934;3798.62;5.96358;0;0;0.1;0.01;0;8.6766;0;0;-1-1;-1
1200;872;81.4786;24.0207;53.4547;8.30513;2399.54;5.0601;0;0;0.1;0.01;0;7.26674;0;0;-1-1;-1
1200;873;92.5882;50.562;51.9621;8.48722;2560.85;5.19166;0;0;0.1;0.01;0;7.37173;0;0;-1-1;-1
1200;874;73.7344;75.6882;49.783;9.11053;3167.52;5.60375;0;0;0.1;0.01;0;8.09685;0;0;-1-1;-1
1200;875;78.2719;109.25;38.7299;8.22738;2332.77;4.99263;0;0;0.1;0.01;0;2.63372;1;0;-1-1;-1
1200;876;87.9616;-88.0748;27.3488;8.19617;2306.33;4.97073;0;0;0.1;0.01;0;4.78828;1;0;-1-1;-1
1200;877;90.1438;-81.1128;52.8654;8.608;2671.75;5.2934;0;0;0.1;0.01;0;3.30697;0;0;-1-1;-1
1200;878;82.5423;-30.1386;56.7169;8.39521;2478.47;5.11462;0;0;0.1;0.01;0;7.37018;0;0;-1-1;-1
1200;879;96.1168;-8.57259;43.2139;9.26734;3333.91;5.68127;0;0;0.1;0.01;0;8.51264;0;0;-1-1;-1
1200;880;92.298;17.5273;44.6526;8.31695;2409.8;5.06435;0;0;0.1;0.01;0;6.69061;0;0;-1-1;-1
1200;881;110.642;33.6611;58.2718;8.16426;2279.5;4.95343;0;0;0.1;0.01;0;4.28164;1;0;-1-1;-1
1200;882;107.036;59.9959;66.2606;8.53842;2607.48;5.23204;0;0;0.1;0.01;0;2.591;0;0;-1-1;-1
1200;883;76.8144;86.487;61.7874;9.26884;3335.53;5.69509;0;0;0.1;0.01;0;5.31459;0;0;-1-1;-1
1200;884;108.648;-61.4255;42.6716;9.55171;3650.33;5.85834;0;0;0.1;0.01;0;5.25371;0;0;-1-1;-1
1200;885;108.832;-11.8104;49.81;8.18725;2298.81;4.97263;0;0;0.1;0.01;0;6.6222;1;0;-1-1;-1
1200;886;122.577;-15.218;41.7726;9.76381;3898.94;5.98542;0;0;0.1;0.01;0;3.3329;0;0;-1-1;-1
1200;887;131.909;19.9824;38.215;8.19471;2305.1;4.97662;0;0;0.1;0.01;0;2.95923;1;0;-1-1;-1
1200;888;106.58;60.2882;50.9308;8.21371;2321.17;4.98103;0;0;0.1;0.01;0;3.25177;1;0;-1-1;-1
1200;3431;-101.667;22.5518;22.6273;8.388;2472.09;5.12855;0;0;0.1;0.01;0;6.94223;0;0;-1-1;-1
1200;890;-115.493;15.0617;72.2458;10.1289;4352.87;6.17577;0;0;0.1;0.01;0;3.61185;0;0;-1-1;-1
1200;891;-115.382;-45.8068;58.6032;10.1111;4329.98;6.16073;0;0;0.1;0.01;0;3.75346;0;0;-1-1;-1
1200;892;-105.205;-33.1317;52.6567;10.2698;4537.09;6.24701;0;0;0.1;0.01;0;7.14241;0;0;-1-1;-1
1200;2345;-39.2647;-54.037;-71.2478;10.1401;4367.27;6.17541;0;0;0.1;0.01;0;9.12498;0;0;-1-1;-1
1200;894;-85.5733;10.6243;61.829;8.31411;2407.33;5.06077;0;0;0.1;0.01;0;6.71263;0;0;-1-1;-1
1200;895;-106.447;8.9976;60.841;8.18812;2299.54;4.97151;0;0;0.1;0.01;0;6.6486;1;0;-1-1;-1
1200;896;-105.264;55.2295;73.8264;8.38507;2469.5;5.12371;0;0;0.1;0.01;0;2.31844;0;0;-1-1;-1
1200;897;-88.9916;-78.5003;64.079;8.20659;2315.13;4.97701;0;0;0.1;0.01;0;4.47055;1;0;-1-1;-1
1200;898;-77.0341;-46.2787;51.4354;8.48505;2558.89;5.19999;0;0;0.1;0.01;0;7.26061;0;0;-1-1;-1
1200;899;-76.1653;-24.3307;67.8186;10.2102;4458.48;6.21644;0;0;0.1;0.01;0;7.8742;0;0;-1-1;-1
1200;900;-86.2723;-8.74497;84.2156;8.77496;2830.24;5.39938;0;0;0.1;0.01;0;6.98045;0;0;-1-1;-1
1200;901;-86.6597;20.9357;70.6445;8.17825;2291.23;4.96601;0;0;0.1;0.01;0;6.21385;1;0;-1-1;-1
1200;902;-103.905;33.9806;56.0957;10.1919;4434.59;6.1947;0;0;0.1;0.01;0;5.47171;0;0;-1-1;-1
1200;903;-94.996;67.4242;70.0798;10.2509;4512.08;6.23158;0;0;0.1;0.01;0;3.79567;0;0;-1-1;-1
1200;904;-87.6506;102.912;48.7988;8.19027;2301.35;4.97337;0;0;0.1;0.01;0;2.24598;1;0;-1-1;-1
1200;905;-68.648;-74.9494;65.2219;8.17067;2284.87;4.95824;0;0;0.1;0.01;0;5.7462;1;0;-1-1;-1
1200;906;-65.257;-69.1264;77.2162;8.27503;2373.55;5.02633;0;0;0.1;0.01;0;6.37898;0;0;-1-1;-1
1200;907;-70.4333;-53.846;76.1104;9.80917;3953.53;6.01289;0;0;0.1;0.01;0;7.1483;0;0;-1-1;-1
1200;908;-60.8109;-28.4817;71.3794;10.2593;4523.2;6.23998;0;0;0.1;0.01;0;8.35798;0;0;-1-1;-1
1200;909;-62.5932;-10.1123;70.9217;8.21234;2320.01;4.9806;0;0;0.1;0.01;0;7.0268;1;0;-1-1;-1
