Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;529;109.374;50.745;-2.19389;10.0117;4203.54;6.13727;0;0;0.1;0.01;0;3.77695;0;0;-1-1;-1
680;530;-112.082;-22.685;-5.79981;9.3089;3378.97;5.74439;0;0;0.1;0.01;0;4.27003;0;0;-1-1;-1
680;531;-115.114;14.9925;4.04495;9.55028;3648.69;5.87909;0;0;0.1;0.01;0;3.30966;0;0;-1-1;-1
680;532;-107.932;30.9659;2.50773;10.1889;4430.68;6.20811;0;0;0.1;0.01;0;4.4566;0;0;-1-1;-1
680;533;-95.943;-69.9589;-10.4186;8.39978;2482.52;5.12665;0;0;0.1;0.01;0;2.72233;0;0;-1-1;-1
680;534;-95.7158;-48.6837;14.3453;9.69496;3817.04;5.94566;0;0;0.1;0.01;0;4.43772;0;0;-1-1;-1
680;535;-108.552;-37.2651;10.0019;9.71463;3840.32;5.95971;0;0;0.1;0.01;0;3.67581;0;0;-1-1;-1
680;536;-113.275;-7.44543;11.1346;9.45509;3540.68;5.80332;0;0;0.1;0.01;0;4.12816;0;0;-1-1;-1
680;537;-101.147;13.8945;-2.65308;8.71407;2771.73;5.34102;0;0;0.1;0.01;0;6.91063;0;0;-1-1;-1
680;538;-93.8609;31.4818;9.4363;8.21499;2322.25;4.97991;0;0;0.1;0.01;0;5.98378;1;0;-1-1;-1
680;539;-81.6614;51.6313;7.85661;10.2619;4526.64;6.24001;0;0;0.1;0.01;0;8.25871;0;0;-1-1;-1
680;540;-95.1246;78.795;7.76568;9.31104;3381.3;5.7294;0;0;0.1;0.01;0;1.26094;0;0;-1-1;-1
680;541;-73.06;-84.3437;15.3368;8.79471;2849.4;5.41307;0;0;0.1;0.01;0;5.19858;0;0;-1-1;-1
680;542;-70.3133;-42.6727;2.7405;8.13598;2255.89;4.95184;0;0;0.1;0.01;0;7.55992;1;0;-1-1;-1
680;543;-86.6311;-34.2243;-5.42222;8.92368;2976.61;5.48584;0;0;0.1;0.01;0;7.40391;0;0;-1-1;-1
680;544;-69.7687;-16.917;1.97085;10.2912;4565.48;6.2602;0;0;0.1;0.01;0;9.19929;0;0;-1-1;-1
680;545;-77.8131;5.49704;4.8365;8.16576;2280.75;4.96431;0;0;0.1;0.01;0;7.75439;1;0;-1-1;-1
680;1616;37.779;16.2416;1.33591;9.37213;3448.29;5.76834;0;0;0.1;0.01;0;8.69328;0;0;-1-1;-1
680;547;-82.8846;26.136;3.03761;8.19295;2303.61;4.97359;0;0;0.1;0.01;0;6.85903;1;0;-1-1;-1
680;548;-75.316;66.9415;10.0981;9.30398;3373.61;5.72958;0;0;0.1;0.01;0;5.01598;0;0;-1-1;-1
680;549;-80.8059;78.0936;0.91032;8.44339;2521.38;5.15743;0;0;0.1;0.01;0;3.99115;0;0;-1-1;-1
680;550;-59.078;-82.8992;11.6814;8.6605;2720.93;5.31652;0;0;0.1;0.01;0;6.69285;0;0;-1-1;-1
680;551;-64.7915;-70.1262;8.22943;8.34655;2435.62;5.07169;0;0;0.1;0.01;0;7.05186;0;0;-1-1;-1
680;552;-57.4077;-62.1335;-1.18079;8.71434;2771.99;5.35488;0;0;0.1;0.01;0;8.28437;0;0;-1-1;-1
680;553;-47.494;-28.039;10.5161;8.58407;2649.53;5.25935;0;0;0.1;0.01;0;7.60413;0;0;-1-1;-1
680;554;-59.3863;-3.09116;7.40521;8.29901;2394.24;5.0383;0;0;0.1;0.01;0;8.18504;0;0;-1-1;-1
680;555;-64.031;11.0254;9.446;8.37009;2456.28;5.10955;0;0;0.1;0.01;0;8.28486;0;0;-1-1;-1
680;556;-69.6665;30.5462;-4.35903;8.53218;2601.77;5.23126;0;0;0.1;0.01;0;6.66367;0;0;-1-1;-1
680;557;-53.3035;50.5184;10.9521;9.77019;3906.59;5.98038;0;0;0.1;0.01;0;8.45103;0;0;-1-1;-1
680;558;-58.4373;73.7975;3.05735;8.81162;2865.86;5.42297;0;0;0.1;0.01;0;6.46707;0;0;-1-1;-1
680;559;-60.3766;102.839;-1.62576;9.66017;3776.1;5.92987;0;0;0.1;0.01;0;3.14488;0;0;-1-1;-1
680;560;-43.0647;-110.544;3.87295;9.3715;3447.59;5.73705;0;0;0.1;0.01;0;4.55088;0;0;-1-1;-1
680;561;-45.1721;-82.1395;6.74378;9.14626;3204.93;5.63246;0;0;0.1;0.01;0;7.37723;0;0;-1-1;-1
680;562;-40.6917;-62.6184;10.7381;3.50278;180.023;2.97636;0;0;7.68735e-09;0.01;0;5.19447;100;0;-1-1;-1
680;563;-32.7175;-29.9178;14.1234;9.91175;4078.87;6.06539;0;0;0.1;0.01;0;8.79756;0;0;-1-1;-1
680;564;-37.8564;-17.1123;7.21594;8.71669;2774.24;5.35773;0;0;0.1;0.01;0;7.96468;0;0;-1-1;-1
680;565;-40.4314;6.0052;-4.58935;8.82081;2874.84;5.41682;0;0;0.1;0.01;0;8.13057;0;0;-1-1;-1
680;566;-32.3844;18.9501;-7.63182;10.2066;4453.85;6.20656;0;0;0.1;0.01;0;8.77624;0;0;-1-1;-1
680;567;-41.7679;45.7707;-4.45723;8.78022;2835.33;5.38374;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
680;568;-38.1891;73.8091;4.40108;9.62527;3735.32;5.91134;0;0;0.1;0.01;0;7.82033;0;0;-1-1;-1
680;569;-51.4085;79.0296;-9.69374;8.17463;2288.2;4.96619;0;0;0.1;0.01;0;6.95341;1;0;-1-1;-1
680;570;-40.472;108.857;13.4481;9.39816;3477.1;5.75364;0;0;0.1;0.01;0;4.65068;0;0;-1-1;-1
680;571;-28.5083;-116.999;17.2538;9.52132;3615.6;5.85597;0;0;0.1;0.01;0;3.5001;0;0;-1-1;-1
680;572;-19.7714;-101.498;-8.20855;8.47648;2551.14;5.1758;0;0;0.1;0.01;0;6.92826;0;0;-1-1;-1
680;573;-27.4649;-67.2146;7.46634;9.08242;3138.29;5.58729;0;0;0.1;0.01;0;7.49615;0;0;-1-1;-1
680;574;-25.5287;-41.66;8.74446;9.08971;3145.85;5.58397;0;0;0.1;0.01;0;8.11106;0;0;-1-1;-1
680;575;-17.4992;-31.0353;5.69824;8.32288;2414.96;5.07156;0;0;0.1;0.01;0;8.56664;0;0;-1-1;-1
680;576;-12.7773;-3.36221;-2.51768;8.59376;2658.51;5.27476;0;0;0.1;0.01;0;8.19889;0;0;-1-1;-1
680;577;-24.3397;5.46881;-4.10805;10.1065;4324.05;6.16652;0;0;0.1;0.01;0;9.45397;0;0;-1-1;-1
680;578;-30.5629;33.0339;1.21484;8.63917;2700.88;5.29416;0;0;0.1;0.01;0;7.51971;0;0;-1-1;-1
680;579;-23.2962;46.7301;5.17197;9.13787;3196.13;5.62981;0;0;0.1;0.01;0;8.56611;0;0;-1-1;-1
680;580;-24.8213;81.8342;4.46103;9.81394;3959.3;6.02336;0;0;0.1;0.01;0;7.66608;0;0;-1-1;-1
680;581;-29.9902;97.0522;6.25183;9.53058;3626.16;5.85501;0;0;0.1;0.01;0;7.40718;0;0;-1-1;-1
680;582;-35.1572;124.66;11.4557;9.84491;3996.9;6.04371;0;0;0.1;0.01;0;1.51994;0;0;-1-1;-1
680;583;-0.391948;-111.349;-2.91998;10.0172;4210.45;6.11009;0;0;0.1;0.01;0;5.05603;0;0;-1-1;-1
680;584;-6.23211;-96.5453;-5.00069;8.85558;2908.97;5.44979;0;0;0.1;0.01;0;7.82164;0;0;-1-1;-1
680;585;-8.80045;-74.6745;3.40566;8.19504;2305.38;4.96494;0;0;0.1;0.01;0;6.91666;1;0;-1-1;-1
680;586;-8.25467;-60.6497;-6.69538;8.53913;2608.13;5.23875;0;0;0.1;0.01;0;8.04435;0;0;-1-1;-1
680;587;12.8376;-34.1046;8.24061;9.43217;3514.99;5.80711;0;0;0.1;0.01;0;8.23679;0;0;-1-1;-1
680;588;-0.58438;-9.80505;1.8597;9.59505;3700.25;5.89672;0;0;0.1;0.01;0;9.2042;0;0;-1-1;-1
680;589;-10.2409;13.391;9.77498;8.21427;2321.65;4.9792;0;0;0.1;0.01;0;7.72127;1;0;-1-1;-1
680;590;-5.02056;23.1565;16.5365;8.4364;2515.12;5.15736;0;0;0.1;0.01;0;8.04552;0;0;-1-1;-1
680;591;-17.6339;43.2714;18.7527;9.06341;3118.62;5.58058;0;0;0.1;0.01;0;8.46467;0;0;-1-1;-1
680;592;-4.84007;64.0966;1.42111;8.31782;2410.55;5.06095;0;0;0.1;0.01;0;7.59098;0;0;-1-1;-1
680;593;9.13062;86.5466;8.13701;8.18205;2294.43;4.9606;0;0;0.1;0.01;0;6.74849;1;0;-1-1;-1
680;594;-17.3328;113.291;-10.6357;9.74394;3875.19;5.97289;0;0;0.1;0.01;0;3.81832;0;0;-1-1;-1
680;595;19.1432;-97.4802;3.1235;8.43754;2516.15;5.14565;0;0;0.1;0.01;0;6.86198;0;0;-1-1;-1
680;596;11.0666;-84.9971;-1.91472;9.44875;3533.55;5.79671;0;0;0.1;0.01;0;7.71626;0;0;-1-1;-1
680;597;12.8295;-59.4235;8.32183;10.1221;4344.09;6.16986;0;0;0.1;0.01;0;8.91206;0;0;-1-1;-1
680;598;12.4343;-46.1228;-0.603825;9.68357;3803.6;5.937;0;0;0.1;0.01;0;9.36865;0;0;-1-1;-1
680;599;19.741;-20.4609;11.1469;9.41649;3497.48;5.79295;0;0;0.1;0.01;0;8.69054;0;0;-1-1;-1
680;600;6.42051;8.23962;1.09829;10.1497;4379.77;6.17655;0;0;0.1;0.01;0;8.8304;0;0;-1-1;-1
680;601;21.9139;18.25;1.6623;8.81644;2870.58;5.42726;0;0;0.1;0.01;0;8.79952;0;0;-1-1;-1
680;602;6.63258;38.3778;6.77152;9.9261;4096.61;6.06665;0;0;0.1;0.01;0;9.14393;0;0;-1-1;-1
680;603;14.0355;53.9257;13.0429;8.3341;2424.74;5.06324;0;0;0.1;0.01;0;8.79374;0;0;-1-1;-1
680;604;15.7168;73.9843;6.6037;8.23406;2338.46;4.99141;0;0;0.1;0.01;0;8.19237;0;0;-1-1;-1
680;605;12.0679;98.4404;-0.899949;8.64905;2710.15;5.31224;0;0;0.1;0.01;0;6.31614;0;0;-1-1;-1
680;606;22.0097;109.199;3.92527;9.62452;3734.45;5.90973;0;0;0.1;0.01;0;4.03617;0;0;-1-1;-1
680;1677;-4.61537;36.4453;-29.9066;9.24217;3306.82;5.70417;0;0;0.1;0.01;0;9.03822;0;0;-1-1;-1
680;608;28.7524;-65.3434;4.63029;10.1548;4386.33;6.17611;0;0;0.1;0.01;0;8.31786;0;0;-1-1;-1
680;609;40.8832;-53.6441;7.20535;8.67565;2735.23;5.34331;0;0;0.1;0.01;0;8.08128;0;0;-1-1;-1
680;610;25.8677;-36.5927;1.31653;8.19441;2304.85;4.97833;0;0;0.1;0.01;0;7.56642;1;0;-1-1;-1
680;611;28.0946;-16.5534;0.518503;8.4195;2500.04;5.15278;0;0;0.1;0.01;0;7.88897;0;0;-1-1;-1
680;612;28.2592;-7.54144;14.0755;9.44647;3530.99;5.81089;0;0;0.1;0.01;0;8.94632;0;0;-1-1;-1
680;613;33.5554;31.4202;3.68289;9.55393;3652.87;5.86657;0;0;0.1;0.01;0;9.09949;0;0;-1-1;-1
680;614;29.961;46.45;-0.810166;8.32232;2414.47;5.06557;0;0;0.1;0.01;0;8.02188;0;0;-1-1;-1
680;615;39.1257;58.6838;11.2952;9.85787;4012.71;6.01243;0;0;0.1;0.01;0;7.37232;0;0;-1-1;-1
680;616;25.0323;85.1255;5.79105;9.15673;3215.95;5.66303;0;0;0.1;0.01;0;7.73012;0;0;-1-1;-1
680;1807;77.4178;-21.7372;29.4251;9.00872;3062.52;5.54272;0;0;0.1;0.01;0;7.39805;0;0;-1-1;-1
680;618;45.0864;-89.9031;8.49021;9.33344;3405.76;5.71706;0;0;0.1;0.01;0;5.95717;0;0;-1-1;-1
680;619;50.6785;-64.6532;7.09043;8.55933;2626.68;5.24697;0;0;0.1;0.01;0;7.83373;0;0;-1-1;-1
680;620;47.0951;-40.1746;1.90089;8.92539;2978.31;5.50047;0;0;0.1;0.01;0;7.79555;0;0;-1-1;-1
680;621;38.448;-26.9273;2.69111;9.47297;3560.8;5.81773;0;0;0.1;0.01;0;7.91959;0;0;-1-1;-1
680;622;52.9191;-6.6134;-0.301177;9.25966;3325.63;5.70929;0;0;0.1;0.01;0;8.21157;0;0;-1-1;-1
680;623;51.84;25.3101;5.70575;9.38292;3460.21;5.77067;0;0;0.1;0.01;0;7.83581;0;0;-1-1;-1
680;624;43.5164;25.6113;16.8058;4.40687;358.492;3.3704;0;0;1.51603e-05;0.01;0;5.70879;100;0;-1-1;-1
680;625;45.6635;46.9672;14.2176;2.58592;72.4327;2.3973;0;0;5.23174e-13;0.01;0;5.71504;100;0;-1-1;-1
680;626;57.4949;65.5875;1.35711;8.18385;2295.94;4.96816;0;0;0.1;0.01;0;6.47214;1;0;-1-1;-1
680;627;51.0066;95.0267;-2.16537;8.18611;2297.85;4.96817;0;0;0.1;0.01;0;5.52352;1;0;-1-1;-1
680;628;67.9797;-96.7089;12.0894;8.36602;2452.7;5.09871;0;0;0.1;0.01;0;1.56501;0;0;-1-1;-1
680;629;59.1134;-66.5828;-4.89181;9.74686;3878.66;5.97325;0;0;0.1;0.01;0;7.32233;0;0;-1-1;-1
680;630;73.7892;-59.4302;0.14181;10.1724;4409.18;6.18419;0;0;0.1;0.01;0;8.01033;0;0;-1-1;-1
680;631;57.824;-41.3926;13.1877;8.23542;2339.62;4.98554;0;0;0.1;0.01;0;7.82682;1;0;-1-1;-1
680;632;58.3723;-20.0086;0.903156;8.53439;2603.79;5.23442;0;0;0.1;0.01;0;6.73781;0;0;-1-1;-1
680;633;60.6316;12.4143;4.32085;8.24988;2351.97;4.99843;0;0;0.1;0.01;0;6.52677;0;0;-1-1;-1
680;634;67.8032;24.0573;9.92151;9.40483;3484.5;5.76326;0;0;0.1;0.01;0;6.67963;0;0;-1-1;-1
680;635;72.9668;44.1175;-2.03635;9.7693;3905.52;5.99471;0;0;0.1;0.01;0;7.16699;0;0;-1-1;-1
680;636;78.8636;66.2445;-7.52461;8.23064;2335.55;4.98896;0;0;0.1;0.01;0;5.7243;1;0;-1-1;-1
680;637;66.9351;87.4866;17.4524;9.1333;3191.33;5.61802;0;0;0.1;0.01;0;3.96963;0;0;-1-1;-1
680;638;72.6097;-81.8952;15.032;9.86219;4017.99;6.05556;0;0;0.1;0.01;0;5.07566;0;0;-1-1;-1
680;639;84.7095;-46.9277;0.748027;9.54299;3640.34;5.86684;0;0;0.1;0.01;0;7.92604;0;0;-1-1;-1
680;640;73.2039;-32.2775;6.99333;8.54994;2618.05;5.23189;0;0;0.1;0.01;0;6.48152;0;0;-1-1;-1
680;641;89.6296;-0.317184;-2.38563;8.25806;2358.97;5.01155;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
680;642;76.2315;9.52047;5.0783;10.2574;4520.62;6.23396;0;0;0.1;0.01;0;7.8919;0;0;-1-1;-1
680;643;86.5666;34.3547;3.69923;8.26934;2368.65;5.02095;0;0;0.1;0.01;0;5.96746;0;0;-1-1;-1
680;644;69.4674;43.9624;14.532;2.58524;72.3753;2.43303;0;0;3.59523e-14;0.01;0;5.53236;100;0;-1-1;-1
680;645;93.3267;74.6432;1.58171;9.5504;3648.82;5.86574;0;0;0.1;0.01;0;2.85731;0;0;-1-1;-1
680;646;103.887;-63.1977;7.70766;9.01636;3070.31;5.56431;0;0;0.1;0.01;0;2.53436;0;0;-1-1;-1
680;647;86.4119;-32.7902;1.60832;8.18393;2296.01;4.97062;0;0;0.1;0.01;0;6.09315;1;0;-1-1;-1
680;648;106.896;-18.5017;18.0261;9.54496;3642.6;5.87731;0;0;0.1;0.01;0;4.80642;0;0;-1-1;-1
680;649;98.2285;2.25641;-3.91491;2.40854;58.526;2.3093;0;0;3.08828e-15;0.01;0;6.47349;100;0;-1-1;-1
680;650;98.2595;24.7889;-2.37157;9.13789;3196.15;5.61095;0;0;0.1;0.01;0;6.45108;0;0;-1-1;-1
680;651;99.5787;32.2232;9.45905;8.1877;2299.19;4.96683;0;0;0.1;0.01;0;5.27284;1;0;-1-1;-1
680;652;106.165;57.7612;13.5719;9.91211;4079.31;6.07379;0;0;0.1;0.01;0;2.62864;0;0;-1-1;-1
680;653;129.984;-33.1963;4.86512;8.18894;2300.23;4.96609;0;0;0.1;0.01;0;0.713851;1;0;-1-1;-1
680;654;120.199;-13.0326;5.14205;9.14002;3198.38;5.60574;0;0;0.1;0.01;0;3.07597;0;0;-1-1;-1
680;655;116.376;2.45509;-3.13862;9.57008;3671.43;5.88321;0;0;0.1;0.01;0;3.51111;0;0;-1-1;-1
680;656;112.331;33.8718;1.03123;9.95051;4126.91;6.08691;0;0;0.1;0.01;0;4.34891;0;0;-1-1;-1
680;657;-106.789;-42.0194;25.7846;9.93349;4105.77;6.07465;0;0;0.1;0.01;0;4.26382;0;0;-1-1;-1
680;658;-107.516;-27.6907;35.1708;9.13962;3197.96;5.61104;0;0;0.1;0.01;0;3.25188;0;0;-1-1;-1
680;659;-108.466;-14.6929;24.3942;9.91225;4079.49;6.05628;0;0;0.1;0.01;0;5.65719;0;0;-1-1;-1
680;660;-113.026;2.84363;23.6761;9.30482;3374.53;5.71278;0;0;0.1;0.01;0;3.78163;0;0;-1-1;-1
680;661;-111.722;30.4612;18.8769;8.22448;2330.31;4.98759;0;0;0.1;0.01;0;1.30492;0;0;-1-1;-1
680;662;-91.2703;43.3966;18.0901;8.64569;2707;5.30301;0;0;0.1;0.01;0;6.75815;0;0;-1-1;-1
680;663;-99.5226;-66.4812;12.1548;9.44354;3527.71;5.82332;0;0;0.1;0.01;0;1.93613;0;0;-1-1;-1
680;664;-87.2554;-61.8795;21.0824;8.93054;2983.47;5.47893;0;0;0.1;0.01;0;4.98226;0;0;-1-1;-1
680;665;-78.2518;-37.3817;1.38649;2.73547;85.7399;2.34251;0;0;6.14988e-09;0.01;0;5.81776;100;0;-1-1;-1
680;666;-92.0536;-14.6965;18.8215;9.8472;3999.7;6.01528;0;0;0.1;0.01;0;7.39678;0;0;-1-1;-1
680;667;-80.9948;-3.29116;29.0933;9.65869;3774.36;5.94593;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
680;668;-83.1216;27.1752;20.2923;9.66332;3779.79;5.94846;0;0;0.1;0.01;0;7.82443;0;0;-1-1;-1
680;669;-76.5474;42.6967;22.5668;8.81236;2866.59;5.43076;0;0;0.1;0.01;0;7.63532;0;0;-1-1;-1
680;670;-92.9749;59.0626;16.041;8.47765;2552.2;5.18854;0;0;0.1;0.01;0;4.99772;0;0;-1-1;-1
680;671;-61.5693;-86.1803;27.4274;10.0803;4290.49;6.15059;0;0;0.1;0.01;0;6.65225;0;0;-1-1;-1
680;672;-68.2229;-56.1037;28.2982;9.41958;3500.93;5.787;0;0;0.1;0.01;0;7.33586;0;0;-1-1;-1
680;673;-64.4673;-41.059;25.4244;8.18973;2300.9;4.96554;0;0;0.1;0.01;0;7.24399;1;0;-1-1;-1
680;674;-69.5552;-26.6694;20.7869;8.84948;2902.97;5.44325;0;0;0.1;0.01;0;7.79247;0;0;-1-1;-1
680;675;-68.6428;-0.0148174;18.7176;9.88185;4042.06;6.06685;0;0;0.1;0.01;0;9.16423;0;0;-1-1;-1
680;676;-67.1459;25.6262;18.2945;8.59777;2662.23;5.27025;0;0;0.1;0.01;0;7.56668;0;0;-1-1;-1
680;2173;-48.7116;-4.26917;-0.0119318;8.29713;2392.61;5.03909;0;0;0.1;0.01;0;7.72117;0;0;-1-1;-1
680;678;-66.1218;53.7016;22.0885;8.47341;2548.38;5.20436;0;0;0.1;0.01;0;6.57206;0;0;-1-1;-1
680;679;-71.875;82.8153;25.314;8.61916;2682.15;5.30685;0;0;0.1;0.01;0;3.52419;0;0;-1-1;-1
680;680;-65.4336;97.5663;23.0627;9.52981;3625.28;5.8528;0;0;0.1;0.01;0;2.66693;0;0;-1-1;-1
680;681;-54.3912;-103.703;27.6211;9.62198;3731.49;5.91411;0;0;0.1;0.01;0;3.36241;0;0;-1-1;-1
680;682;-49.4499;-75.0539;35.8597;8.87603;2929.17;5.45688;0;0;0.1;0.01;0;6.4085;0;0;-1-1;-1
680;683;-53.7691;-50.5343;29.525;9.1164;3173.64;5.6052;0;0;0.1;0.01;0;7.96765;0;0;-1-1;-1
680;684;-61.0851;-55.6659;13.5668;9.52786;3623.06;5.85655;0;0;0.1;0.01;0;8.22516;0;0;-1-1;-1
680;685;-39.8171;-9.31116;27.7176;8.44783;2525.36;5.16882;0;0;0.1;0.01;0;8.072;0;0;-1-1;-1
680;686;-52.5337;5.83431;17.6914;8.87272;2925.89;5.47676;0;0;0.1;0.01;0;8.0341;0;0;-1-1;-1
680;687;-55.0538;25.1724;25.9032;8.72367;2780.91;5.35618;0;0;0.1;0.01;0;7.8488;0;0;-1-1;-1
680;688;-58.0775;32.8449;7.49245;9.0316;3085.91;5.52804;0;0;0.1;0.01;0;7.48787;0;0;-1-1;-1
680;689;-60.7023;64.4104;14.4675;8.89203;2945.04;5.45283;0;0;0.1;0.01;0;6.95354;0;0;-1-1;-1
680;690;-56.5798;75.872;24.6138;10.2627;4527.64;6.22793;0;0;0.1;0.01;0;6.48216;0;0;-1-1;-1
680;691;-63.1718;109.852;12.8324;8.7747;2829.99;5.39052;0;0;0.1;0.01;0;1.99027;0;0;-1-1;-1
680;692;-24.7162;-117.735;32.8155;8.19485;2305.22;4.97394;0;0;0.1;0.01;0;2.13724;1;0;-1-1;-1
680;693;-31.6642;-91.792;11.8207;9.72255;3849.72;5.96277;0;0;0.1;0.01;0;8.12866;0;0;-1-1;-1
680;694;-28.7887;-69.3277;29.6967;8.32295;2415.02;5.06218;0;0;0.1;0.01;0;7.17686;0;0;-1-1;-1
680;695;-45.8398;-56.1712;17.5093;8.71671;2774.26;5.37424;0;0;0.1;0.01;0;7.69591;0;0;-1-1;-1
680;696;-22.6967;-37.6078;23.8476;9.4895;3579.47;5.82835;0;0;0.1;0.01;0;8.04503;0;0;-1-1;-1
680;697;-23.1246;0.057335;26.0351;9.16766;3227.48;5.66422;0;0;0.1;0.01;0;8.35068;0;0;-1-1;-1
680;698;-37.8072;12.7557;7.80627;9.50146;3593.02;5.84103;0;0;0.1;0.01;0;8.82079;0;0;-1-1;-1
680;699;-49.4536;32.0226;16.9704;4.97125;514.619;3.47286;0;0;0.000430659;0.01;0;5.03961;100;0;-1-1;-1
680;700;-35.4326;55.6322;27.7564;9.3565;3431.06;5.71811;0;0;0.1;0.01;0;7.25386;0;0;-1-1;-1
680;701;-34.4355;79.7763;18.8509;8.84235;2895.95;5.42245;0;0;0.1;0.01;0;6.7168;0;0;-1-1;-1
680;702;-24.1448;106.619;18.1067;10.1892;4431.07;6.20512;0;0;0.1;0.01;0;4.15232;0;0;-1-1;-1
680;703;-22.2916;-102.539;20.9671;9.69991;3822.89;5.96263;0;0;0.1;0.01;0;6.59058;0;0;-1-1;-1
680;704;-14.9247;-68.7209;32.3869;8.4463;2523.99;5.16407;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
680;705;-18.1337;-53.6341;13.5642;9.76626;3901.88;5.99166;0;0;0.1;0.01;0;8.49631;0;0;-1-1;-1
680;706;-10.7006;-47.9659;24.2015;8.60688;2670.7;5.27324;0;0;0.1;0.01;0;7.47121;0;0;-1-1;-1
680;707;-14.0412;-10.1982;12.4342;9.65615;3771.39;5.91246;0;0;0.1;0.01;0;9.29238;0;0;-1-1;-1
680;708;-14.4426;13.7539;23.7364;10.0524;4255.03;6.13012;0;0;0.1;0.01;0;9.74377;0;0;-1-1;-1
680;709;-22.8706;19.4077;5.98164;10.0414;4241.06;6.14421;0;0;0.1;0.01;0;9.08725;0;0;-1-1;-1
680;710;-36.0249;36.6591;29.4409;8.70903;2766.93;5.35225;0;0;0.1;0.01;0;6.53295;0;0;-1-1;-1
680;711;-24.1799;56.7873;18.0168;10.0839;4295.06;6.15725;0;0;0.1;0.01;0;8.71923;0;0;-1-1;-1
680;712;-10.9949;76.1951;7.33018;8.72533;2782.49;5.36604;0;0;0.1;0.01;0;7.43841;0;0;-1-1;-1
680;713;-9.99637;104.48;35.6428;8.25601;2357.22;5.00998;0;0;0.1;0.01;0;3.54207;0;0;-1-1;-1
680;714;5.10758;-97.9697;8.46021;10.2672;4533.59;6.24845;0;0;0.1;0.01;0;8.15598;0;0;-1-1;-1
680;715;-7.65815;-77.4027;16.939;8.50578;2577.69;5.20415;0;0;0.1;0.01;0;7.632;0;0;-1-1;-1
680;1734;-55.9631;-65.4299;24.449;9.12362;3181.2;5.60015;0;0;0.1;0.01;0;7.62415;0;0;-1-1;-1
680;717;-2.24029;-35.5846;26.9476;9.82;3966.64;6.02401;0;0;0.1;0.01;0;8.72004;0;0;-1-1;-1
680;718;-5.22354;-24.5723;8.92058;8.76046;2816.24;5.38347;0;0;0.1;0.01;0;8.17323;0;0;-1-1;-1
680;719;4.37756;-2.66458;14.3321;8.64916;2710.25;5.29624;0;0;0.1;0.01;0;8.28485;0;0;-1-1;-1
680;720;-0.890315;12.8876;31.3238;9.84941;4002.38;6.01295;0;0;0.1;0.01;0;9.2614;0;0;-1-1;-1
680;721;-4.5396;36.8047;18.7601;9.86469;4021.05;6.04944;0;0;0.1;0.01;0;8.78149;0;0;-1-1;-1
680;722;1.02051;54.5204;10.004;8.50268;2574.87;5.18751;0;0;0.1;0.01;0;8.04214;0;0;-1-1;-1
680;723;-6.71085;65.9768;15.4801;8.18416;2296.2;4.96876;0;0;0.1;0.01;0;8.2241;1;0;-1-1;-1
680;724;-0.223889;103.644;8.18516;8.68025;2739.59;5.34489;0;0;0.1;0.01;0;3.93392;0;0;-1-1;-1
680;725;-0.23356;114.274;28.7818;8.68365;2742.81;5.31965;0;0;0.1;0.01;0;1.93812;0;0;-1-1;-1
680;726;18.5865;-103.735;17.6322;9.83299;3982.4;6.04055;0;0;0.1;0.01;0;6.54892;0;0;-1-1;-1
680;727;9.76998;-71.6568;21.4625;8.28625;2383.21;5.03488;0;0;0.1;0.01;0;7.10534;0;0;-1-1;-1
680;728;29.103;-55.8224;17.9129;9.24302;3307.73;5.69218;0;0;0.1;0.01;0;8.62926;0;0;-1-1;-1
680;729;16.6915;-28.5958;22.5517;3.22656;140.704;2.8161;0;0;6.60339e-10;0.01;0;5.69624;100;0;-1-1;-1
680;730;10.8023;-25.2186;31.1224;9.20219;3264.09;5.65889;0;0;0.1;0.01;0;8.87419;0;0;-1-1;-1
680;731;17.7176;15.2174;14.5029;8.48923;2562.67;5.20179;0;0;0.1;0.01;0;8.31518;0;0;-1-1;-1
680;732;18.3793;37.9028;23.6609;9.04165;3096.22;5.57946;0;0;0.1;0.01;0;8.84197;0;0;-1-1;-1
680;733;19.8194;28.9068;11.7745;8.75434;2810.34;5.37869;0;0;0.1;0.01;0;8.78255;0;0;-1-1;-1
680;734;19.555;65.0586;20.1073;8.86381;2917.09;5.4346;0;0;0.1;0.01;0;8.50547;0;0;-1-1;-1
680;735;9.70972;74.6489;25.4717;8.3384;2428.49;5.08282;0;0;0.1;0.01;0;6.90002;0;0;-1-1;-1
680;736;18.5066;96.2694;12.7973;9.00275;3056.43;5.52934;0;0;0.1;0.01;0;7.13096;0;0;-1-1;-1
680;737;31.0437;-105.03;7.1852;8.87209;2925.27;5.45351;0;0;0.1;0.01;0;3.80416;0;0;-1-1;-1
680;738;33.8992;-84.4115;30.4408;9.42021;3501.63;5.80618;0;0;0.1;0.01;0;7.31468;0;0;-1-1;-1
