Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.015;3.02015;-39.1039;9.59496;3700.14;5.82332;0;0;0.1;0.01;0;7.63052;0;0;-1-1;-1
120;208;-43.039;19.9915;-40.8998;9.13668;3194.88;5.56791;0;0;0.1;0.01;0;6.85874;0;0;-1-1;-1
120;209;-43.5074;36.165;-40.6606;9.25109;3316.4;5.64485;0;0;0.1;0.01;0;7.12961;0;0;-1-1;-1
120;210;-42.8902;53.4924;-39.9808;9.79196;3932.76;5.93198;0;0;0.1;0.01;0;7.39207;0;0;-1-1;-1
120;211;-51.7981;75.0413;-45.6251;8.38426;2468.78;5.09554;0;0;0.1;0.01;0;2.75728;0;0;-1-1;-1
120;212;-27.9235;-79.4382;-45.4131;9.68902;3810.02;5.88236;0;0;0.1;0.01;0;5.07669;0;0;-1-1;-1
120;213;-30.2655;-53.8235;-43.1282;8.44044;2518.75;5.11597;0;0;0.1;0.01;0;7.01736;0;0;-1-1;-1
120;214;-30.9031;-39.1965;-40.8758;9.57099;3672.48;5.81563;0;0;0.1;0.01;0;7.77611;0;0;-1-1;-1
120;215;-27.2262;-23.252;-40.6141;10.1307;4355.24;6.12253;0;0;0.1;0.01;0;7.93251;0;0;-1-1;-1
120;216;-27.0967;-6.77586;-40.6097;9.31673;3387.5;5.6824;0;0;0.1;0.01;0;7.21142;0;0;-1-1;-1
120;217;-25.6708;7.79388;-37.4405;8.82577;2879.69;5.38784;0;0;0.1;0.01;0;6.19304;0;0;-1-1;-1
120;218;-29.0725;27.6818;-41.5475;9.67996;3799.35;5.87413;0;0;0.1;0.01;0;7.20119;0;0;-1-1;-1
120;219;-27.8233;44.5048;-40.6781;9.8408;3991.9;5.95496;0;0;0.1;0.01;0;7.23879;0;0;-1-1;-1
120;220;-27.7364;60.9654;-39.6497;9.69607;3818.35;5.88754;0;0;0.1;0.01;0;6.84184;0;0;-1-1;-1
120;221;-28.6341;78.0692;-41.8759;9.81427;3959.7;5.95141;0;0;0.1;0.01;0;5.82731;0;0;-1-1;-1
120;222;-12.9681;-82.348;-41.6049;9.14799;3206.75;5.59705;0;0;0.1;0.01;0;5.72522;0;0;-1-1;-1
120;223;-13.7732;-66.0671;-41.6667;10.186;4426.95;6.15015;0;0;0.1;0.01;0;7.05433;0;0;-1-1;-1
120;224;-14.4523;-49.7531;-40.2123;9.54374;3641.2;5.80929;0;0;0.1;0.01;0;6.68941;0;0;-1-1;-1
120;225;-12.8148;-32.0447;-39.5506;9.78003;3918.41;5.92353;0;0;0.1;0.01;0;7.22435;0;0;-1-1;-1
120;226;-12.5705;-14.5943;-39.8442;9.20692;3269.13;5.63755;0;0;0.1;0.01;0;6.14752;0;0;-1-1;-1
120;227;-12.8134;1.39146;-43.8289;9.17499;3235.24;5.61033;0;0;0.1;0.01;0;6.15949;0;0;-1-1;-1
120;228;-14.6221;18.73;-39.4224;10.0997;4315.35;6.10482;0;0;0.1;0.01;0;7.19091;0;0;-1-1;-1
120;229;-14.2266;35.1104;-40.5398;8.70152;2759.78;5.29777;0;0;0.1;0.01;0;6.59937;0;0;-1-1;-1
120;230;-11.1116;55.0928;-34.3994;8.15142;2268.76;4.9148;0;0;0.1;0.01;0;6.00309;1;0;-1-1;-1
120;231;-13.6729;69.1679;-39.2318;9.71434;3839.97;5.89767;0;0;0.1;0.01;0;7.61211;0;0;-1-1;-1
120;232;-13.1571;84.7849;-41.1616;8.86291;2916.2;5.42183;0;0;0.1;0.01;0;4.6108;0;0;-1-1;-1
120;233;0.724006;-89.9879;-41.095;9.506;3598.17;5.78001;0;0;0.1;0.01;0;4.44757;0;0;-1-1;-1
120;234;0.97208;-73.3216;-41.4631;9.09534;3151.7;5.56031;0;0;0.1;0.01;0;7.60843;0;0;-1-1;-1
120;235;0.453249;-56.9316;-40.4227;9.74617;3877.85;5.91711;0;0;0.1;0.01;0;7.83327;0;0;-1-1;-1
120;236;0.266799;-41.4772;-40.3803;8.75204;2808.12;5.32796;0;0;0.1;0.01;0;6.91791;0;0;-1-1;-1
120;237;3.03966;-25.9314;-37.6111;9.78272;3921.64;5.92815;0;0;0.1;0.01;0;7.70367;0;0;-1-1;-1
120;238;2.16555;-0.0356589;-46.2012;8.27484;2373.38;5.00634;0;0;0.1;0.01;0;5.6349;0;0;-1-1;-1
120;239;0.0821869;11.9517;-39.7877;9.14186;3200.32;5.5781;0;0;0.1;0.01;0;6.38464;0;0;-1-1;-1
120;240;0.0505391;27.5853;-40.3591;9.34058;3413.58;5.69286;0;0;0.1;0.01;0;7.09978;0;0;-1-1;-1
120;241;-0.180597;44.3068;-38.4463;10.2088;4456.69;6.16521;0;0;0.1;0.01;0;8.04512;0;0;-1-1;-1
120;242;-0.137882;60.4397;-43.3627;8.76212;2817.84;5.32799;0;0;0.1;0.01;0;6.65737;0;0;-1-1;-1
120;243;0.932372;76.2572;-39.1286;9.51243;3605.48;5.7781;0;0;0.1;0.01;0;6.70666;0;0;-1-1;-1
120;244;14.1794;-82.2108;-41.2502;8.74298;2799.41;5.32399;0;0;0.1;0.01;0;3.79319;0;0;-1-1;-1
120;245;13.9775;-63.9635;-41.4633;8.24411;2347.04;4.9797;0;0;0.1;0.01;0;6.68533;0;0;-1-1;-1
120;246;15.1063;-48.5447;-39.9879;9.33306;3405.35;5.69024;0;0;0.1;0.01;0;7.45369;0;0;-1-1;-1
120;247;17.0179;-32.2029;-40.1954;8.7127;2770.43;5.29501;0;0;0.1;0.01;0;6.91442;0;0;-1-1;-1
120;248;18.0557;-14.9283;-41.8153;9.75237;3885.26;5.91547;0;0;0.1;0.01;0;7.27839;0;0;-1-1;-1
120;249;16.2011;1.662;-39.6746;9.49636;3587.24;5.76794;0;0;0.1;0.01;0;6.48933;0;0;-1-1;-1
120;250;14.4409;18.534;-41.5795;9.59903;3704.85;5.84104;0;0;0.1;0.01;0;7.59054;0;0;-1-1;-1
120;251;15.2669;35.4789;-41.1174;10.0745;4283.06;6.08924;0;0;0.1;0.01;0;7.93891;0;0;-1-1;-1
120;252;13.9259;52.6734;-41.235;10.2131;4462.34;6.15672;0;0;0.1;0.01;0;7.93876;0;0;-1-1;-1
120;253;12.1891;68.1294;-46.6639;8.35811;2445.75;5.07501;0;0;0.1;0.01;0;5.85178;0;0;-1-1;-1
120;254;15.0095;85.9597;-39.9151;10.1974;4441.73;6.15953;0;0;0.1;0.01;0;3.70312;0;0;-1-1;-1
120;255;34.7044;-77.8144;-46.6712;9.15758;3216.85;5.59435;0;0;0.1;0.01;0;2.67318;0;0;-1-1;-1
120;256;29.5213;-58.209;-39.3086;9.47471;3562.76;5.76924;0;0;0.1;0.01;0;7.52298;0;0;-1-1;-1
120;257;30.2865;-40.9459;-40.4536;10.1456;4374.4;6.12705;0;0;0.1;0.01;0;7.81947;0;0;-1-1;-1
120;258;31.9088;-23.5794;-39.7992;10.2336;4489.22;6.17418;0;0;0.1;0.01;0;7.57398;0;0;-1-1;-1
120;259;31.3495;-6.41012;-37.9498;8.66093;2721.33;5.25605;0;0;0.1;0.01;0;5.75019;0;0;-1-1;-1
120;260;28.6383;10.9803;-42.7473;8.77305;2828.4;5.35841;0;0;0.1;0.01;0;6.51928;0;0;-1-1;-1
120;261;29.838;27.1821;-41.584;9.38408;3461.5;5.69916;0;0;0.1;0.01;0;7.46348;0;0;-1-1;-1
120;262;30.0324;45.33;-41.4047;10.16;4393.06;6.13901;0;0;0.1;0.01;0;7.52272;0;0;-1-1;-1
120;263;33.8599;61.0844;-35.7258;9.69187;3813.4;5.87026;0;0;0.1;0.01;0;7.57985;0;0;-1-1;-1
120;264;30.5561;77.0014;-38.9164;9.3754;3451.9;5.72478;0;0;0.1;0.01;0;4.24358;0;0;-1-1;-1
120;265;44.918;-65.7727;-44.0596;9.37013;3446.08;5.71192;0;0;0.1;0.01;0;4.42207;0;0;-1-1;-1
120;266;44.1612;-50.1512;-39.3125;9.79291;3933.91;5.9379;0;0;0.1;0.01;0;7.23426;0;0;-1-1;-1
120;267;43.8338;-33.2754;-44.2594;8.38044;2465.41;5.08818;0;0;0.1;0.01;0;6.20094;0;0;-1-1;-1
120;268;46.0061;-14.6901;-44.4867;10.184;4424.34;6.1493;0;0;0.1;0.01;0;6.93959;0;0;-1-1;-1
120;269;45.0549;1.05117;-42.824;8.97661;3029.89;5.50758;0;0;0.1;0.01;0;6.85817;0;0;-1-1;-1
120;270;44.1944;17.9096;-41.1591;10.2634;4528.57;6.19278;0;0;0.1;0.01;0;7.51571;0;0;-1-1;-1
120;271;44.2551;35.4894;-40.5822;9.78079;3919.32;5.93994;0;0;0.1;0.01;0;7.55215;0;0;-1-1;-1
120;272;46.5873;52.1503;-40.9046;9.89716;4060.89;5.99325;0;0;0.1;0.01;0;6.5827;0;0;-1-1;-1
120;273;47.2592;70.1973;-39.6231;10.0768;4286.04;6.09726;0;0;0.1;0.01;0;3.76877;0;0;-1-1;-1
120;274;60.2438;-55.8507;-41.1418;10.012;4203.84;6.05108;0;0;0.1;0.01;0;4.51174;0;0;-1-1;-1
120;275;57.5531;-38.9487;-39.7937;9.38646;3464.13;5.72345;0;0;0.1;0.01;0;7.00473;0;0;-1-1;-1
120;276;60.2432;-23.3922;-44.9494;9.08468;3140.64;5.57056;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
120;277;61.1287;-7.00001;-43.6898;9.9015;4066.23;5.99441;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
120;278;59.8301;9.65971;-40.1337;10.1499;4379.93;6.13216;0;0;0.1;0.01;0;6.91534;0;0;-1-1;-1
120;279;59.0635;26.6388;-39.5249;10.1678;4403.24;6.13788;0;0;0.1;0.01;0;7.26487;0;0;-1-1;-1
120;280;59.4762;43.3173;-38.9802;9.33425;3406.65;5.69108;0;0;0.1;0.01;0;6.75427;0;0;-1-1;-1
120;281;61.831;59.2026;-43.1484;9.57277;3674.53;5.81996;0;0;0.1;0.01;0;3.92792;0;0;-1-1;-1
120;282;73.0825;-33.6181;-41.9853;9.40794;3487.96;5.7266;0;0;0.1;0.01;0;4.82327;0;0;-1-1;-1
120;283;74.016;-17.7235;-40.6927;9.15715;3216.4;5.59111;0;0;0.1;0.01;0;5.92621;0;0;-1-1;-1
120;284;76.5217;5.72043;-37.4008;8.30871;2402.65;5.02828;0;0;0.1;0.01;0;6.07192;0;0;-1-1;-1
120;285;74.0826;20.1119;-39.8032;9.39546;3474.1;5.72813;0;0;0.1;0.01;0;6.11591;0;0;-1-1;-1
120;286;73.9795;36.3809;-39.754;9.59449;3699.6;5.83011;0;0;0.1;0.01;0;5.11893;0;0;-1-1;-1
120;287;89.1803;-3.8389;-38.8467;9.19269;3253.99;5.61948;0;0;0.1;0.01;0;2.72077;0;0;-1-1;-1
120;288;-91.6343;-14.327;-22.1956;9.25346;3318.95;5.65125;0;0;0.1;0.01;0;5.12459;0;0;-1-1;-1
120;289;-92.3558;2.75663;-24.8413;10.0832;4294.24;6.09413;0;0;0.1;0.01;0;5.40116;0;0;-1-1;-1
120;290;-78.4317;-39.8188;-26.1147;10.0638;4269.51;6.088;0;0;0.1;0.01;0;5.30079;0;0;-1-1;-1
120;291;-78.4902;-22.4031;-28.5555;9.81376;3959.08;5.94418;0;0;0.1;0.01;0;7.24898;0;0;-1-1;-1
120;292;-77.3767;-6.52552;-23.2793;10.1761;4414.03;6.14444;0;0;0.1;0.01;0;7.78157;0;0;-1-1;-1
120;293;-76.1121;10.0014;-28.2055;10.2366;4493.18;6.17677;0;0;0.1;0.01;0;6.86603;0;0;-1-1;-1
120;294;-77.9887;25.1118;-24.5697;10.1632;4397.23;6.13679;0;0;0.1;0.01;0;5.6805;0;0;-1-1;-1
120;295;-78.2064;43.03;-27.1452;10.0526;4255.26;6.08342;0;0;0.1;0.01;0;5.25184;0;0;-1-1;-1
120;296;-63.4528;-65.3847;-23.6324;8.95277;3005.8;5.46852;0;0;0.1;0.01;0;4.12462;0;0;-1-1;-1
120;297;-62.9027;-47.6006;-24.7976;9.2559;3321.58;5.63882;0;0;0.1;0.01;0;6.29528;0;0;-1-1;-1
120;298;-63.5959;-30.774;-24.4829;9.94776;4123.49;6.02394;0;0;0.1;0.01;0;7.66254;0;0;-1-1;-1
120;299;-62.6041;-13.677;-28.38;9.61221;3720.14;5.83822;0;0;0.1;0.01;0;7.6984;0;0;-1-1;-1
120;300;-61.5198;2.3629;-26.6292;8.77201;2827.39;5.35243;0;0;0.1;0.01;0;6.95599;0;0;-1-1;-1
120;301;-61.3825;18.1446;-25.1183;9.1048;3161.55;5.57889;0;0;0.1;0.01;0;6.48748;0;0;-1-1;-1
120;302;-63.0207;35.2672;-26.1298;10.1803;4419.49;6.14959;0;0;0.1;0.01;0;7.56469;0;0;-1-1;-1
120;303;-62.9979;52.4109;-25.1049;9.60018;3706.18;5.83573;0;0;0.1;0.01;0;6.95064;0;0;-1-1;-1
120;304;-63.206;69.6061;-24.2092;9.73536;3864.96;5.90583;0;0;0.1;0.01;0;3.43051;0;0;-1-1;-1
120;305;-49.3713;-73.3259;-24.8154;9.41086;3491.21;5.73007;0;0;0.1;0.01;0;5.89091;0;0;-1-1;-1
120;306;-49.7201;-56.995;-24.9381;9.58784;3691.91;5.83284;0;0;0.1;0.01;0;7.72544;0;0;-1-1;-1
120;307;-48.6591;-39.8381;-25.8744;9.65562;3770.76;5.87527;0;0;0.1;0.01;0;7.4281;0;0;-1-1;-1
120;308;-48.3;-22.8918;-25.9532;9.96899;4149.95;6.03184;0;0;0.1;0.01;0;7.73906;0;0;-1-1;-1
120;309;-47.4024;-5.63981;-25.9439;9.94301;4117.58;6.02646;0;0;0.1;0.01;0;7.03676;0;0;-1-1;-1
120;310;-46.8161;9.99882;-24.816;9.36922;3445.08;5.69941;0;0;0.1;0.01;0;6.78991;0;0;-1-1;-1
120;311;-47.1751;27.0683;-25.9665;9.50714;3599.47;5.78262;0;0;0.1;0.01;0;7.59591;0;0;-1-1;-1
120;312;-47.7833;43.7114;-25.5072;9.97545;4158.01;6.02749;0;0;0.1;0.01;0;7.56429;0;0;-1-1;-1
120;313;-48.087;59.9429;-24.8148;9.24494;3309.79;5.6618;0;0;0.1;0.01;0;7.07887;0;0;-1-1;-1
120;314;-48.8009;75.0114;-30.6513;9.21659;3279.44;5.63191;0;0;0.1;0.01;0;4.46607;0;0;-1-1;-1
120;315;-38.0723;-77.0173;-33.8077;8.33384;2424.51;5.04881;0;0;0.1;0.01;0;5.66588;0;0;-1-1;-1
120;316;-34.8861;-65.4564;-24.4083;9.31902;3390;5.68681;0;0;0.1;0.01;0;7.28215;0;0;-1-1;-1
120;317;-35.0612;-50.0004;-28.2795;10.259;4522.8;6.18775;0;0;0.1;0.01;0;7.19109;0;0;-1-1;-1
120;318;-33.8249;-31.2729;-26.8524;9.65129;3765.69;5.85813;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
120;319;-32.7282;-14.4624;-25.6093;9.25318;3318.65;5.65036;0;0;0.1;0.01;0;7.00514;0;0;-1-1;-1
120;320;-32.4377;1.82567;-25.1922;9.0046;3058.32;5.518;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
120;321;-33.1859;18.2068;-27.9669;9.76406;3899.24;5.92674;0;0;0.1;0.01;0;7.84921;0;0;-1-1;-1
120;322;-33.559;35.8741;-28.1228;8.91457;2967.5;5.47018;0;0;0.1;0.01;0;7.06636;0;0;-1-1;-1
120;323;-33.5501;52.2652;-25.6273;9.57746;3679.93;5.82773;0;0;0.1;0.01;0;7.32449;0;0;-1-1;-1
120;324;-34.6256;68.5547;-27.3895;8.85929;2912.63;5.40875;0;0;0.1;0.01;0;6.55705;0;0;-1-1;-1
120;325;-36.6481;82.5725;-23.8734;8.29591;2391.56;5.02002;0;0;0.1;0.01;0;5.46492;0;0;-1-1;-1
120;326;-11.541;-93.9866;-31.9264;8.37996;2464.99;5.08939;0;0;0.1;0.01;0;2.79573;0;0;-1-1;-1
120;327;-25.4713;-80.9287;-30.5618;8.14869;2266.48;4.91463;0;0;0.1;0.01;0;5.5399;1;0;-1-1;-1
120;328;-19.9647;-56.96;-25.3712;9.9464;4121.79;6.0249;0;0;0.1;0.01;0;6.79674;0;0;-1-1;-1
120;329;-20.7952;-40.9003;-29.2301;9.12578;3183.45;5.60047;0;0;0.1;0.01;0;7.20155;0;0;-1-1;-1
120;330;-18.3907;-23.3129;-25.704;10.2087;4456.56;6.16003;0;0;0.1;0.01;0;7.58989;0;0;-1-1;-1
120;331;-19.1034;-7.07998;-26.4287;8.6696;2729.52;5.26639;0;0;0.1;0.01;0;5.90004;0;0;-1-1;-1
120;332;-18.569;10.9358;-24.341;9.00507;3058.79;5.51666;0;0;0.1;0.01;0;6.17594;0;0;-1-1;-1
120;333;-19.9566;27.7041;-26.605;9.1544;3213.5;5.59417;0;0;0.1;0.01;0;6.89648;0;0;-1-1;-1
120;334;-19.1076;44.3349;-25.2433;9.94443;4119.35;6.0193;0;0;0.1;0.01;0;7.35255;0;0;-1-1;-1
120;335;-19.9334;62.4009;-24.6193;9.89699;4060.68;5.99185;0;0;0.1;0.01;0;7.62476;0;0;-1-1;-1
120;336;-21.0474;79.6119;-27.2662;9.71826;3844.62;5.89375;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
120;337;-4.80757;-80.2318;-27.8367;9.67963;3798.96;5.88175;0;0;0.1;0.01;0;5.83096;0;0;-1-1;-1
120;338;-4.24319;-64.934;-26.6278;9.74729;3879.19;5.90616;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
120;339;-5.61518;-47.5074;-25.7798;9.50788;3600.31;5.77881;0;0;0.1;0.01;0;7.52674;0;0;-1-1;-1
120;340;-3.74789;-30.8166;-24.6844;9.24026;3304.77;5.64858;0;0;0.1;0.01;0;7.18858;0;0;-1-1;-1
120;341;-3.97425;-14.149;-25.0534;9.69945;3822.35;5.8911;0;0;0.1;0.01;0;7.28362;0;0;-1-1;-1
120;342;-0.113534;7.04185;-22.806;3.6289;200.176;2.77267;0;0;1.62786e-06;0.01;0;5.44446;100;0;-1-1;-1
120;343;-4.64025;18.0152;-25.2622;9.84862;4001.43;5.97326;0;0;0.1;0.01;0;7.59976;0;0;-1-1;-1
120;344;-5.33952;34.6258;-25.533;9.67158;3789.49;5.86468;0;0;0.1;0.01;0;6.92735;0;0;-1-1;-1
120;345;-3.72487;50.5236;-22.6223;9.16227;3221.8;5.60917;0;0;0.1;0.01;0;6.75796;0;0;-1-1;-1
120;346;-6.63478;72.2484;-24.3027;9.14578;3204.43;5.59372;0;0;0.1;0.01;0;6.63401;0;0;-1-1;-1
120;347;-6.18602;87.5814;-27.4676;9.15816;3217.46;5.60666;0;0;0.1;0.01;0;4.34258;0;0;-1-1;-1
120;348;8.30503;-98.9303;-30.816;8.34846;2437.29;5.06574;0;0;0.1;0.01;0;1.35546;0;0;-1-1;-1
120;349;10.6607;-72.7346;-28.454;9.97037;4151.67;6.03252;0;0;0.1;0.01;0;7.90876;0;0;-1-1;-1
120;350;9.52868;-56.2102;-26.0673;9.64632;3759.88;5.85764;0;0;0.1;0.01;0;7.52411;0;0;-1-1;-1
120;351;9.49975;-39.3916;-26.6191;9.86011;4015.44;5.97229;0;0;0.1;0.01;0;7.75478;0;0;-1-1;-1
120;352;10.1912;-22.9676;-23.6181;9.2181;3281.05;5.62548;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
120;353;5.77947;-1.78967;-21.8351;8.28567;2382.71;5.01252;0;0;0.1;0.01;0;6.1324;0;0;-1-1;-1
120;354;10.2466;10.8102;-26.7097;9.50889;3601.46;5.77771;0;0;0.1;0.01;0;7.34541;0;0;-1-1;-1
120;355;9.95281;27.1782;-26.5098;10.1991;4443.98;6.15814;0;0;0.1;0.01;0;7.90464;0;0;-1-1;-1
120;356;10.6633;51.377;-17.1989;8.41892;2499.53;5.12335;0;0;0.1;0.01;0;6.62125;0;0;-1-1;-1
120;357;5.94938;62.1179;-28.8183;10.2762;4545.53;6.19786;0;0;0.1;0.01;0;7.63226;0;0;-1-1;-1
120;358;7.69628;79.3261;-25.0572;9.44695;3531.53;5.75307;0;0;0.1;0.01;0;7.13786;0;0;-1-1;-1
120;359;10.5099;95.8548;-25.3538;10.1581;4390.59;6.12968;0;0;0.1;0.01;0;3.56002;0;0;-1-1;-1
120;360;23.9746;-82.2591;-25.7445;9.51219;3605.2;5.7831;0;0;0.1;0.01;0;4.5709;0;0;-1-1;-1
120;361;24.4308;-64.9433;-24.6403;9.78052;3919;5.93304;0;0;0.1;0.01;0;7.08652;0;0;-1-1;-1
120;362;24.3382;-48.4346;-25.5558;10.2251;4478.05;6.1677;0;0;0.1;0.01;0;7.91178;0;0;-1-1;-1
120;363;24.4214;-31.529;-25.5937;9.92579;4096.22;6.00666;0;0;0.1;0.01;0;7.79712;0;0;-1-1;-1
120;364;24.0363;-14.6642;-25.2559;10.1483;4377.92;6.13004;0;0;0.1;0.01;0;7.4423;0;0;-1-1;-1
120;365;24.0196;1.76114;-24.4262;9.42985;3512.4;5.73372;0;0;0.1;0.01;0;6.91475;0;0;-1-1;-1
120;366;24.5829;18.2984;-28.5567;9.85995;4015.25;5.97595;0;0;0.1;0.01;0;7.42254;0;0;-1-1;-1
120;367;24.9737;35.7643;-26.7693;9.75642;3890.1;5.91525;0;0;0.1;0.01;0;7.42181;0;0;-1-1;-1
120;368;22.6516;53.2272;-26.9111;9.98207;4166.3;6.04282;0;0;0.1;0.01;0;7.35168;0;0;-1-1;-1
120;369;26.9849;68.8149;-21.4918;9.70193;3825.27;5.8909;0;0;0.1;0.01;0;7.07959;0;0;-1-1;-1
120;370;24.1124;84.9084;-25.8457;9.75268;3885.63;5.91639;0;0;0.1;0.01;0;5.27143;0;0;-1-1;-1
120;371;37.6802;-72.2674;-30.8985;9.46847;3555.72;5.76905;0;0;0.1;0.01;0;5.04104;0;0;-1-1;-1
120;372;38.3494;-57.2158;-24.5754;9.18996;3251.1;5.6322;0;0;0.1;0.01;0;7.22131;0;0;-1-1;-1
120;373;38.8405;-39.8475;-25.0746;10.0768;4286.05;6.08752;0;0;0.1;0.01;0;7.72676;0;0;-1-1;-1
120;374;39.5276;-23.5677;-23.7769;10.1257;4348.78;6.11696;0;0;0.1;0.01;0;7.52309;0;0;-1-1;-1
120;375;39.0664;-7.07741;-23.4605;9.89637;4059.91;5.98687;0;0;0.1;0.01;0;7.01026;0;0;-1-1;-1
120;376;37.4924;6.61288;-31.4363;9.27421;3341.33;5.66383;0;0;0.1;0.01;0;6.46694;0;0;-1-1;-1
120;377;39.0965;26.8529;-26.4934;10.1109;4329.65;6.10716;0;0;0.1;0.01;0;7.52032;0;0;-1-1;-1
120;378;39.0797;45.4813;-26.5485;10.0217;4216.16;6.05911;0;0;0.1;0.01;0;7.73582;0;0;-1-1;-1
120;379;41.7214;61.9561;-22.1438;8.68064;2739.96;5.27825;0;0;0.1;0.01;0;6.4496;0;0;-1-1;-1
120;380;39.2648;77.1065;-25.7318;8.81595;2870.1;5.38215;0;0;0.1;0.01;0;6.13221;0;0;-1-1;-1
120;381;55.4809;-70.4716;-19.7735;8.17375;2287.46;4.92454;0;0;0.1;0.01;0;3.67939;1;0;-1-1;-1
120;382;60.8378;-49.632;-23.6421;8.14745;2265.45;4.91403;0;0;0.1;0.01;0;5.81973;1;0;-1-1;-1
120;383;54.0011;-33.0951;-22.7124;9.08472;3140.68;5.56646;0;0;0.1;0.01;0;7.23022;0;0;-1-1;-1
120;384;54.6636;-16.0586;-23.9631;9.56863;3669.76;5.81926;0;0;0.1;0.01;0;6.95859;0;0;-1-1;-1
120;385;53.3916;0.7003;-27.2983;10.149;4378.81;6.12786;0;0;0.1;0.01;0;7.075;0;0;-1-1;-1
120;386;54.0085;18.0947;-25.2931;9.43453;3517.63;5.7599;0;0;0.1;0.01;0;6.86066;0;0;-1-1;-1
120;387;54.0244;35.5612;-25.7424;9.68289;3802.8;5.87989;0;0;0.1;0.01;0;7.73575;0;0;-1-1;-1
120;388;53.9474;52.0686;-24.9532;9.17632;3236.64;5.60928;0;0;0.1;0.01;0;6.50223;0;0;-1-1;-1
120;389;54.3496;72.4806;-23.9463;9.97946;4163.03;6.04261;0;0;0.1;0.01;0;5.20005;0;0;-1-1;-1
120;390;66.3972;-62.0191;-26.3324;9.41495;3495.77;5.71935;0;0;0.1;0.01;0;3.83087;0;0;-1-1;-1
120;391;69.3118;-39.469;-24.4595;9.31011;3380.29;5.67735;0;0;0.1;0.01;0;6.55178;0;0;-1-1;-1
120;392;64.2298;-26.8481;-31.5338;8.39969;2482.44;5.10812;0;0;0.1;0.01;0;6.87257;0;0;-1-1;-1
120;393;68.7744;-6.57638;-29.0329;9.39024;3468.32;5.71484;0;0;0.1;0.01;0;6.23302;0;0;-1-1;-1
120;394;68.9988;10.8781;-26.0015;9.58655;3690.42;5.82944;0;0;0.1;0.01;0;7.1953;0;0;-1-1;-1
120;395;68.7386;27.4383;-25.6128;10.0147;4207.32;6.05762;0;0;0.1;0.01;0;7.85846;0;0;-1-1;-1
120;396;69.1552;44.7431;-25.0315;10.1625;4396.3;6.13518;0;0;0.1;0.01;0;6.83885;0;0;-1-1;-1
120;397;67.2037;62.0677;-27.0115;10.1775;4415.89;6.14397;0;0;0.1;0.01;0;4.08007;0;0;-1-1;-1
120;398;80.9014;-52.7812;-23.9231;10.2202;4471.61;6.16909;0;0;0.1;0.01;0;2.54429;0;0;-1-1;-1
120;399;78.1453;-28.3256;-28.376;8.20527;2314.02;4.94232;0;0;0.1;0.01;0;5.50446;0;0;-1-1;-1
120;400;83.1717;-14.425;-28.1456;9.33171;3403.87;5.7035;0;0;0.1;0.01;0;5.22317;0;0;-1-1;-1
120;401;83.6734;1.54093;-24.5855;9.61678;3725.44;5.85041;0;0;0.1;0.01;0;6.36871;0;0;-1-1;-1
120;402;83.9322;18.3009;-26.8856;9.98443;4169.25;6.04043;0;0;0.1;0.01;0;5.499;0;0;-1-1;-1
120;403;82.8403;35.2346;-26.2419;8.90545;2958.4;5.4342;0;0;0.1;0.01;0;4.66622;0;0;-1-1;-1
120;404;89.8459;55.3002;-33.4297;8.3997;2482.45;5.10461;0;0;0.1;0.01;0;0.691801;0;0;-1-1;-1
120;405;-99.09;5.6619;-10.0374;8.35607;2443.97;5.06505;0;0;0.1;0.01;0;4.28464;0;0;-1-1;-1
120;406;-88.165;-43.2034;-11.4865;9.47738;3565.77;5.7645;0;0;0.1;0.01;0;3.15764;0;0;-1-1;-1
120;407;-89.0116;-29.0708;-18.5813;8.43335;2512.41;5.12224;0;0;0.1;0.01;0;4.05137;0;0;-1-1;-1
120;408;-87.1377;-3.53804;-9.87238;9.3427;3415.91;5.69233;0;0;0.1;0.01;0;6.39674;0;0;-1-1;-1
120;409;-84.989;13.2512;-12.0989;10.2526;4514.24;6.18656;0;0;0.1;0.01;0;6.30096;0;0;-1-1;-1
120;410;-88.0358;29.3426;-9.96658;9.0304;3084.67;5.52644;0;0;0.1;0.01;0;4.79255;0;0;-1-1;-1
120;411;-86.6742;45.4875;-11.9144;9.67899;3798.21;5.87322;0;0;0.1;0.01;0;3.67068;0;0;-1-1;-1
120;412;-72.2543;-64.9995;-10.3697;9.25073;3316.02;5.64914;0;0;0.1;0.01;0;3.55924;0;0;-1-1;-1
120;413;-72.5658;-49.2089;-11.5846;9.78228;3921.11;5.94216;0;0;0.1;0.01;0;5.51596;0;0;-1-1;-1
120;414;-75.8712;-32.5911;-11.3794;9.67237;3790.42;5.88377;0;0;0.1;0.01;0;7.28114;0;0;-1-1;-1
