Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1060;71.5776;14.8273;75.5615;9.20518;3267.27;5.66215;0;0;0.1;0.01;0;2.57077;0;0;-1-1;-1
560;1061;76.4162;29.0363;77.9214;8.20383;2312.81;4.97922;0;0;0.1;0.01;0;1.52644;1;0;-1-1;-1
560;1062;-77.3997;-30.872;74.4731;8.57284;2639.14;5.27028;0;0;0.1;0.01;0;2.16839;0;0;-1-1;-1
560;1063;-58.0463;-3.82861;88.7391;10.2478;4508;6.21705;0;0;0.1;0.01;0;4.58276;0;0;-1-1;-1
560;1064;-70.0857;5.69253;83.5515;8.39832;2481.22;5.12728;0;0;0.1;0.01;0;2.75621;0;0;-1-1;-1
560;1065;-66.0054;35.6831;91.7407;10.1918;4434.49;6.19579;0;0;0.1;0.01;0;1.69358;0;0;-1-1;-1
560;1066;-45.3588;-52.2374;71.5264;10.279;4549.29;6.26038;0;0;0.1;0.01;0;7.22228;0;0;-1-1;-1
560;1067;-37.5946;-46.6195;83.8348;8.23841;2342.17;4.99735;0;0;0.1;0.01;0;4.11664;0;0;-1-1;-1
560;1068;-44.2988;-10.9398;95.7454;9.51558;3609.07;5.84885;0;0;0.1;0.01;0;6.45103;0;0;-1-1;-1
560;1069;-46.9689;3.17686;100.914;8.78373;2838.74;5.40792;0;0;0.1;0.01;0;3.88819;0;0;-1-1;-1
560;1070;-51.4695;25.9805;88.7066;8.17645;2289.73;4.96381;0;0;0.1;0.01;0;4.18883;1;0;-1-1;-1
560;1071;-51.1535;40.2094;83.3647;9.39431;3472.83;5.76566;0;0;0.1;0.01;0;4.26077;0;0;-1-1;-1
560;1072;-35.8279;-61.2061;86.7023;9.02187;3075.94;5.54273;0;0;0.1;0.01;0;3.006;0;0;-1-1;-1
560;1073;-40.9065;-42.4041;71.9331;1.95661;31.3762;1.90916;0;0;8.01762e-19;0.01;0;3.98575;100;0;-1-1;-1
560;1074;-35.7636;-20.525;81.1069;9.746;3877.65;5.98391;0;0;0.1;0.01;0;7.04584;0;0;-1-1;-1
560;1075;-35.7495;1.06272;90.4984;8.6205;2683.4;5.28987;0;0;0.1;0.01;0;6.80559;0;0;-1-1;-1
560;1076;-31.1431;23.5695;86.7118;8.2512;2353.09;5.00108;0;0;0.1;0.01;0;6.7;0;0;-1-1;-1
560;1077;-40.2688;33.5632;93.8079;8.64365;2705.08;5.30129;0;0;0.1;0.01;0;4.85031;0;0;-1-1;-1
560;1078;-29.9095;36.7128;74.2401;2.03249;35.1703;1.95817;0;0;2.27875e-17;0.01;0;7.14876;100;0;-1-1;-1
560;1079;-14.7478;-65.1588;94.1253;8.19941;2309.06;4.97137;0;0;0.1;0.01;0;2.09192;1;0;-1-1;-1
560;1080;-17.4933;-41.512;79.257;10.0616;4266.63;6.14233;0;0;0.1;0.01;0;6.2069;0;0;-1-1;-1
560;1081;-14.4772;-18.692;93.4102;8.59819;2662.63;5.29349;0;0;0.1;0.01;0;6.74133;0;0;-1-1;-1
560;1082;-13.9482;-9.05977;79.8276;9.94405;4118.87;6.07738;0;0;0.1;0.01;0;7.81257;0;0;-1-1;-1
560;1083;-17.1763;23.4267;93.02;8.20927;2317.41;4.97736;0;0;0.1;0.01;0;6.73531;1;0;-1-1;-1
560;1084;-10.2479;42.6741;82.4543;9.7628;3897.73;5.99138;0;0;0.1;0.01;0;6.22124;0;0;-1-1;-1
560;1085;-25.7604;60.5916;74.1393;9.46674;3553.78;5.83846;0;0;0.1;0.01;0;4.57049;0;0;-1-1;-1
560;1086;1.38272;-67.9282;93.8086;10.1689;4404.66;6.18318;0;0;0.1;0.01;0;2.66154;0;0;-1-1;-1
560;1087;-4.20644;-50.6583;88.0148;8.1512;2268.58;4.94991;0;0;0.1;0.01;0;5.06449;1;0;-1-1;-1
560;1088;-2.43699;-19.2176;82.8872;9.68758;3808.33;5.95646;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
560;1089;11.7168;-6.52781;94.9896;9.32281;3394.14;5.74937;0;0;0.1;0.01;0;6.68098;0;0;-1-1;-1
560;1090;-3.72327;20.7517;87.5585;8.30847;2402.44;5.06193;0;0;0.1;0.01;0;7.02836;0;0;-1-1;-1
560;1091;0.692768;35.4428;90.8515;9.02253;3076.61;5.54263;0;0;0.1;0.01;0;6.34197;0;0;-1-1;-1
560;1092;4.15027;51.3504;84.1961;10.1172;4337.76;6.16429;0;0;0.1;0.01;0;6.33329;0;0;-1-1;-1
560;1093;10.564;78.4858;87.4056;8.99578;3049.34;5.54639;0;0;0.1;0.01;0;2.26758;0;0;-1-1;-1
560;1094;8.81387;-54.1466;91.9597;8.20119;2310.57;4.96793;0;0;0.1;0.01;0;4.91959;1;0;-1-1;-1
560;1095;9.19745;-32.2531;77.4664;9.38389;3461.28;5.76789;0;0;0.1;0.01;0;7.18219;0;0;-1-1;-1
560;1096;19.0299;-7.45317;81.5163;8.34217;2431.79;5.0849;0;0;0.1;0.01;0;6.74664;0;0;-1-1;-1
560;1097;18.3083;5.94064;89.4823;8.2053;2314.05;4.97694;0;0;0.1;0.01;0;6.87766;1;0;-1-1;-1
560;1098;13.51;18.0555;90.1894;8.15309;2270.15;4.94963;0;0;0.1;0.01;0;6.34029;1;0;-1-1;-1
560;1099;24.8276;33.0712;89.9498;9.7541;3887.32;5.98511;0;0;0.1;0.01;0;6.47741;0;0;-1-1;-1
560;1100;13.9865;63.5552;90.1552;8.94838;3001.39;5.50535;0;0;0.1;0.01;0;4.15254;0;0;-1-1;-1
560;1101;25.8832;-60.0538;92.1618;9.82405;3971.56;6.01351;0;0;0.1;0.01;0;3.18891;0;0;-1-1;-1
560;1102;43.1755;-34.3487;88.242;9.83583;3985.85;6.03913;0;0;0.1;0.01;0;5.30312;0;0;-1-1;-1
560;1103;31.543;1.30355;84.8632;8.17534;2288.79;4.9629;0;0;0.1;0.01;0;6.17362;1;0;-1-1;-1
560;1104;26.6117;17.9845;85.4822;8.29621;2391.82;5.04215;0;0;0.1;0.01;0;6.54306;0;0;-1-1;-1
560;1105;32.1863;29.4139;75.636;10.1283;4352.08;6.18608;0;0;0.1;0.01;0;8.19072;0;0;-1-1;-1
560;1106;37.3678;45.4003;92.7316;10.19;4432.16;6.20521;0;0;0.1;0.01;0;4.0113;0;0;-1-1;-1
560;1107;69.8305;-35.1287;73.388;8.46278;2538.8;5.18139;0;0;0.1;0.01;0;4.18227;0;0;-1-1;-1
560;1108;56.3523;-29.2632;95.547;8.17746;2290.57;4.96038;0;0;0.1;0.01;0;2.02452;1;0;-1-1;-1
560;1109;49.4576;9.84784;81.9475;8.16997;2284.28;4.97592;0;0;0.1;0.01;0;5.60273;1;0;-1-1;-1
560;1110;54.2247;19.4254;90.405;8.66584;2725.96;5.31737;0;0;0.1;0.01;0;3.26241;0;0;-1-1;-1
560;1111;47.3568;38.8931;78.2536;10.2552;4517.69;6.22955;0;0;0.1;0.01;0;5.55805;0;0;-1-1;-1
560;1112;62.6795;-7.58442;86.019;10.2292;4483.51;6.22436;0;0;0.1;0.01;0;2.92264;0;0;-1-1;-1
560;1113;-41.0209;-26.4169;96.1854;9.30122;3370.61;5.71257;0;0;0.1;0.01;0;5.25623;0;0;-1-1;-1
560;1114;-31.913;-2.78855;115.818;8.15473;2271.53;4.95945;0;0;0.1;0.01;0;3.16536;1;0;-1-1;-1
560;1115;-31.5;13.0244;111.155;9.5628;3663.06;5.88372;0;0;0.1;0.01;0;4.20591;0;0;-1-1;-1
560;1116;-36.6597;-17.3442;109.778;10.1719;4408.55;6.19;0;0;0.1;0.01;0;4.18468;0;0;-1-1;-1
560;1117;-20.3856;-12.6222;107.803;9.61567;3724.15;5.90532;0;0;0.1;0.01;0;5.54465;0;0;-1-1;-1
560;1118;-25.9613;11.6259;95.7189;10.2186;4469.48;6.22254;0;0;0.1;0.01;0;8.41527;0;0;-1-1;-1
560;1119;-27.1281;45.3237;103.244;9.92191;4091.42;6.06618;0;0;0.1;0.01;0;2.19048;0;0;-1-1;-1
560;1120;9.54733;-43.0256;111.513;9.43598;3519.25;5.79043;0;0;0.1;0.01;0;1.92651;0;0;-1-1;-1
560;1121;-9.74951;-24.4952;106.911;8.71134;2769.13;5.32894;0;0;0.1;0.01;0;3.46152;0;0;-1-1;-1
560;1122;-18.3706;3.42543;109.049;9.5236;3618.2;5.83899;0;0;0.1;0.01;0;5.13372;0;0;-1-1;-1
560;1123;-14.9557;19.9268;108.429;10.1519;4382.54;6.19277;0;0;0.1;0.01;0;5.0144;0;0;-1-1;-1
560;1124;-12.1631;35.9494;100.938;10.2287;4482.82;6.22779;0;0;0.1;0.01;0;4.26622;0;0;-1-1;-1
560;1125;19.0033;-47.2206;99.4485;8.18187;2294.28;4.96637;0;0;0.1;0.01;0;3.20292;1;0;-1-1;-1
560;1126;2.98455;-31.5927;101.42;9.41911;3500.41;5.79477;0;0;0.1;0.01;0;4.58138;0;0;-1-1;-1
560;1127;11.9055;-18.9343;105.782;8.96813;3021.31;5.53089;0;0;0.1;0.01;0;4.10109;0;0;-1-1;-1
560;1128;15.4196;7.31012;103.458;8.47282;2547.84;5.19025;0;0;0.1;0.01;0;4.68605;0;0;-1-1;-1
560;1129;16.2486;24.5017;111.435;8.82226;2876.26;5.41285;0;0;0.1;0.01;0;2.74261;0;0;-1-1;-1
560;1130;33.0735;-39.8605;107.32;8.14541;2263.75;4.94523;0;0;0.1;0.01;0;1.05685;1;0;-1-1;-1
560;1131;26.6079;-18.7712;103.796;8.20999;2318.02;4.98301;0;0;0.1;0.01;0;3.60879;1;0;-1-1;-1
560;1132;26.6601;-5.67422;95.8476;8.17895;2291.83;4.96598;0;0;0.1;0.01;0;6.56845;1;0;-1-1;-1
560;1133;35.1206;18.6867;103.631;8.20517;2313.93;4.97315;0;0;0.1;0.01;0;3.62345;1;0;-1-1;-1
560;1134;30.6313;30.1845;109.936;8.17772;2290.79;4.96391;0;0;0.1;0.01;0;2.59851;1;0;-1-1;-1
560;1135;36.0803;-7.68055;107.343;9.13775;3196;5.62026;0;0;0.1;0.01;0;2.57051;0;0;-1-1;-1
560;1136;49.8671;8.85537;99.3355;8.16438;2279.6;4.9549;0;0;0.1;0.01;0;1.8772;1;0;-1-1;-1
560;1137;-25.3676;-63.8629;-98.2568;10.1628;4396.66;6.20455;0;0;0.1;0.01;0;2.78893;0;0;-1-1;-1
560;1138;91.7333;64.8738;-21.6549;10.1626;4396.44;6.19435;0;0;0.1;0.01;0;3.62607;0;0;-1-1;-1
560;1139;10.7679;57.6469;-92.0889;10.1477;4377.09;6.18728;0;0;0.1;0.01;0;4.33969;0;0;-1-1;-1
560;1140;-34.1414;-53.0741;-87.1412;10.1645;4398.98;6.18243;0;0;0.1;0.01;0;4.73127;0;0;-1-1;-1
560;1141;41.1152;52.176;-5.18083;10.1747;4412.17;6.20129;0;0;0.1;0.01;0;8.28383;0;0;-1-1;-1
560;1142;90.297;42.7475;-3.52628;10.1843;4424.74;6.18359;0;0;0.1;0.01;0;6.16156;0;0;-1-1;-1
560;1143;-36.5381;-68.7241;71.8538;10.1638;4397.99;6.19761;0;0;0.1;0.01;0;4.44462;0;0;-1-1;-1
560;1144;-39.7988;85.0032;-64.3165;10.1595;4392.48;6.18791;0;0;0.1;0.01;0;3.93549;0;0;-1-1;-1
560;1145;-111.682;-7.70289;-14.3736;10.1946;4438.18;6.19639;0;0;0.1;0.01;0;4.10959;0;0;-1-1;-1
560;1146;-38.0138;-103.462;19.1875;10.1657;4400.55;6.19667;0;0;0.1;0.01;0;5.87728;0;0;-1-1;-1
560;1147;-95.448;-18.3705;-7.77326;10.1487;4378.47;6.20151;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
560;1148;-17.59;-74.2531;-5.22977;10.1632;4397.28;6.18242;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
560;1149;-2.26059;28.382;-68.3035;10.1752;4412.77;6.20144;0;0;0.1;0.01;0;8.02328;0;0;-1-1;-1
560;1150;-37.2755;-52.2423;-1.60984;10.1705;4406.76;6.20303;0;0;0.1;0.01;0;7.79545;0;0;-1-1;-1
560;1151;70.4968;-41.6671;59.3427;10.1909;4433.32;6.19202;0;0;0.1;0.01;0;7.12266;0;0;-1-1;-1
560;1152;-14.7965;-29.8264;-8.1751;10.1765;4414.5;6.18453;0;0;0.1;0.01;0;9.11174;0;0;-1-1;-1
560;1153;-61.7062;28.787;76.4495;10.1639;4398.15;6.18942;0;0;0.1;0.01;0;5.41139;0;0;-1-1;-1
560;1154;26.1815;74.6652;-53.3921;10.1749;4412.49;6.20173;0;0;0.1;0.01;0;4.95151;0;0;-1-1;-1
560;1155;52.51;-28.0521;-35.0743;10.1505;4380.72;6.19398;0;0;0.1;0.01;0;8.2214;0;0;-1-1;-1
560;1156;44.3096;13.4451;-19.637;10.1633;4397.41;6.18208;0;0;0.1;0.01;0;8.85606;0;0;-1-1;-1
560;1157;-0.91219;-15.2546;30.765;10.1554;4387.08;6.19826;0;0;0.1;0.01;0;9.73841;0;0;-1-1;-1
560;1158;27.3252;47.7785;79.5679;10.1203;4341.83;6.18538;0;0;0.1;0.01;0;7.37328;0;0;-1-1;-1
560;1159;64.4628;-78.0574;-8.37868;10.1468;4375.98;6.19316;0;0;0.1;0.01;0;5.6056;0;0;-1-1;-1
560;1160;12.2995;-93.4613;41.9211;10.1753;4412.99;6.20208;0;0;0.1;0.01;0;5.89873;0;0;-1-1;-1
560;1161;95.393;-12.8132;-20.3129;10.1641;4398.36;6.19156;0;0;0.1;0.01;0;5.33983;0;0;-1-1;-1
560;1162;14.2165;42.3073;-28.3745;10.1423;4370.16;6.18324;0;0;0.1;0.01;0;8.61083;0;0;-1-1;-1
560;1163;-81.3412;-16.0986;1.7895;10.1596;4392.55;6.19246;0;0;0.1;0.01;0;7.55953;0;0;-1-1;-1
560;1164;-91.059;8.93528;65.3316;10.1484;4378;6.18789;0;0;0.1;0.01;0;3.56011;0;0;-1-1;-1
560;1165;-72.25;14.1796;9.44258;10.164;4398.25;6.19499;0;0;0.1;0.01;0;7.62406;0;0;-1-1;-1
560;1166;-53.9652;18.1665;65.0195;7.83685;2016.11;4.99331;0;0;0.0150215;0.01;0;5.94764;100;0;-1-1;-1
560;1167;-75.324;-51.7848;54.2337;10.1777;4416.15;6.20197;0;0;0.1;0.01;0;4.78323;0;0;-1-1;-1
560;1168;-66.0936;16.6545;-73.0854;10.1561;4388.05;6.18653;0;0;0.1;0.01;0;5.66283;0;0;-1-1;-1
560;1169;-47.3662;17.1715;50.3026;10.1632;4397.19;6.17839;0;0;0.1;0.01;0;8.73748;0;0;-1-1;-1
560;1170;49.7503;20.3845;-74.5237;10.1483;4377.89;6.1898;0;0;0.1;0.01;0;6.46949;0;0;-1-1;-1
560;1171;-72.8588;36.1767;5.07493;10.1619;4395.52;6.18323;0;0;0.1;0.01;0;7.14195;0;0;-1-1;-1
560;1172;-60.1139;32.3628;-65.9291;10.1723;4409.03;6.1838;0;0;0.1;0.01;0;7.87005;0;0;-1-1;-1
560;1173;-21.3023;-49.9913;58.6051;10.1746;4412;6.19104;0;0;0.1;0.01;0;7.63014;0;0;-1-1;-1
560;1174;-28.1374;-79.4579;-45.9913;10.1647;4399.22;6.19134;0;0;0.1;0.01;0;8.06788;0;0;-1-1;-1
560;1175;-42.2573;81.142;7.93616;10.1621;4395.87;6.1899;0;0;0.1;0.01;0;7.79741;0;0;-1-1;-1
560;1176;19.6076;-40.0572;46.4822;10.1409;4368.31;6.18543;0;0;0.1;0.01;0;8.29175;0;0;-1-1;-1
560;1177;-59.5361;-42.5238;74.5643;10.1704;4406.58;6.18969;0;0;0.1;0.01;0;4.73933;0;0;-1-1;-1
560;1178;16.0032;-70.9826;81.8661;10.1646;4399.09;6.18663;0;0;0.1;0.01;0;5.11459;0;0;-1-1;-1
560;1179;-24.6915;-28.7501;102.697;10.1603;4393.51;6.18884;0;0;0.1;0.01;0;4.35133;0;0;-1-1;-1
560;1180;-9.2662;85.0503;-1.83514;10.1581;4390.57;6.17735;0;0;0.1;0.01;0;8.17786;0;0;-1-1;-1
560;1181;1.66262;22.1908;102.109;10.1592;4392.11;6.18955;0;0;0.1;0.01;0;5.51862;0;0;-1-1;-1
560;1182;-22.6856;-98.8897;-23.6747;10.1416;4369.2;6.18221;0;0;0.1;0.01;0;5.11964;0;0;-1-1;-1
560;1183;-1.30477;83.1171;23.5416;10.1656;4400.34;6.18946;0;0;0.1;0.01;0;7.81721;0;0;-1-1;-1
560;1184;80.8846;-22.7169;-22.5985;10.1451;4373.83;6.2017;0;0;0.1;0.01;0;7.36413;0;0;-1-1;-1
560;1185;14.8614;113.522;-12.8047;10.1454;4374.11;6.1883;0;0;0.1;0.01;0;3.1945;0;0;-1-1;-1
560;1186;29.5174;83.1216;-6.8837;10.1603;4393.45;6.1928;0;0;0.1;0.01;0;7.04585;0;0;-1-1;-1
560;1187;-64.4866;-82.1159;-37.9191;10.1551;4386.7;6.18594;0;0;0.1;0.01;0;3.66198;0;0;-1-1;-1
560;1188;39.0081;79.781;7.7087;10.1681;4403.62;6.18533;0;0;0.1;0.01;0;7.82593;0;0;-1-1;-1
560;1189;-45.5726;72.0358;-51.485;10.1725;4409.38;6.19358;0;0;0.1;0.01;0;7.1605;0;0;-1-1;-1
560;1190;20.6332;72.3334;-37.3276;10.1593;4392.16;6.18873;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
560;1191;-81.2612;6.28115;-3.30454;10.1426;4370.52;6.18254;0;0;0.1;0.01;0;7.44907;0;0;-1-1;-1
560;1192;-47.3744;-17.9401;-75.3125;10.1509;4381.32;6.19119;0;0;0.1;0.01;0;7.6015;0;0;-1-1;-1
560;1193;-19.361;-79.1524;12.1378;10.1242;4346.84;6.17699;0;0;0.1;0.01;0;7.16573;0;0;-1-1;-1
560;1194;96.7551;-47.7288;10.4637;10.1493;4379.2;6.188;0;0;0.1;0.01;0;5.39883;0;0;-1-1;-1
560;1195;0.862926;77.0651;68.8055;10.1465;4375.64;6.19281;0;0;0.1;0.01;0;5.55442;0;0;-1-1;-1
560;1196;103.742;-20.1261;-1.61006;10.1609;4394.24;6.18635;0;0;0.1;0.01;0;5.04321;0;0;-1-1;-1
560;1197;16.0488;21.8476;71.0202;10.1626;4396.48;6.17533;0;0;0.1;0.01;0;7.16523;0;0;-1-1;-1
560;1198;-58.1852;-33.9207;4.3363;10.1219;4343.85;6.16526;0;0;0.1;0.01;0;8.33692;0;0;-1-1;-1
560;1199;-17.8759;39.6394;-58.5592;10.1446;4373.15;6.18141;0;0;0.1;0.01;0;8.73695;0;0;-1-1;-1
560;1200;-87.5845;5.52046;-49.4063;10.1622;4395.98;6.18752;0;0;0.1;0.01;0;6.93373;0;0;-1-1;-1
560;1201;-48.2328;28.3643;-54.7795;10.1215;4343.32;6.18217;0;0;0.1;0.01;0;7.58808;0;0;-1-1;-1
560;1202;13.0235;-104.558;-26.2953;10.1514;4381.94;6.16908;0;0;0.1;0.01;0;3.63459;0;0;-1-1;-1
560;1203;-8.09977;67.1985;-57.6984;10.1545;4385.94;6.18643;0;0;0.1;0.01;0;7.48306;0;0;-1-1;-1
560;1204;40.0012;28.2951;91.403;10.1133;4332.77;6.1792;0;0;0.1;0.01;0;5.03547;0;0;-1-1;-1
560;1205;-30.3386;0.327305;68.6502;10.1566;4388.65;6.18595;0;0;0.1;0.01;0;7.79619;0;0;-1-1;-1
560;1206;32.0217;94.7793;7.01309;10.1492;4379.1;6.18253;0;0;0.1;0.01;0;6.13521;0;0;-1-1;-1
560;1207;80.8432;39.6313;57.3911;10.1317;4356.51;6.17724;0;0;0.1;0.01;0;3.75832;0;0;-1-1;-1
560;1208;14.201;50.0312;-60.7245;10.1298;4354.07;6.17491;0;0;0.1;0.01;0;8.17578;0;0;-1-1;-1
560;1209;-41.0454;-94.6114;-23.3493;10.1525;4383.31;6.1907;0;0;0.1;0.01;0;5.30265;0;0;-1-1;-1
560;1210;-29.8074;69.157;52.1957;10.1359;4361.85;6.18076;0;0;0.1;0.01;0;7.90717;0;0;-1-1;-1
560;1211;5.65431;-5.63618;-37.5426;10.1271;4350.54;6.18421;0;0;0.1;0.01;0;8.567;0;0;-1-1;-1
560;1212;85.8302;-6.34028;-54.8185;10.1235;4345.86;6.17809;0;0;0.1;0.01;0;6.30206;0;0;-1-1;-1
560;1213;97.2486;46.2008;24.6248;10.1618;4395.39;6.1811;0;0;0.1;0.01;0;4.96802;0;0;-1-1;-1
560;1214;-31.0731;106.322;-40.2501;10.1237;4346.18;6.17539;0;0;0.1;0.01;0;2.32142;0;0;-1-1;-1
560;1215;0.75279;-18.843;-49.4549;10.1385;4365.31;6.17002;0;0;0.1;0.01;0;6.98571;0;0;-1-1;-1
560;1216;18.08;48.4944;93.5632;10.1226;4344.74;6.1765;0;0;0.1;0.01;0;5.41698;0;0;-1-1;-1
560;1217;-50.2162;-11.401;-49.1343;10.1376;4364.07;6.16668;0;0;0.1;0.01;0;8.36993;0;0;-1-1;-1
560;1218;-20.7396;65.0926;-73.8546;10.1377;4364.22;6.16113;0;0;0.1;0.01;0;6.01301;0;0;-1-1;-1
560;1219;-2.86027;-86.0694;36.105;10.0955;4309.89;6.16742;0;0;0.1;0.01;0;7.42816;0;0;-1-1;-1
560;1220;14.546;52.4876;68.6343;10.1289;4352.87;6.1802;0;0;0.1;0.01;0;7.49347;0;0;-1-1;-1
560;1221;32.6151;-84.0414;-40.9872;10.1116;4330.59;6.17462;0;0;0.1;0.01;0;5.37764;0;0;-1-1;-1
560;1747;-13.8908;-42.7127;-0.676387;8.39161;2475.28;5.11265;0;0;0.1;0.01;0;8.04402;0;0;-1-1;-1
560;1223;-27.5311;-54.3805;74.057;10.09;4302.95;6.16013;0;0;0.1;0.01;0;7.75355;0;0;-1-1;-1
560;1224;3.16279;-4.85422;76.1005;10.1218;4343.69;6.17082;0;0;0.1;0.01;0;7.91816;0;0;-1-1;-1
560;1225;-58.1626;7.39748;-38.2143;10.0934;4307.28;6.15471;0;0;0.1;0.01;0;8.64642;0;0;-1-1;-1
560;1226;-39.7698;-30.1007;27.8729;10.103;4319.53;6.16459;0;0;0.1;0.01;0;8.93395;0;0;-1-1;-1
560;1227;7.22233;-28.1963;-73.3188;10.0818;4292.49;6.16337;0;0;0.1;0.01;0;8.5791;0;0;-1-1;-1
560;1228;-9.69067;-52.7606;69.5657;10.1029;4319.47;6.17406;0;0;0.1;0.01;0;7.53998;0;0;-1-1;-1
560;1229;97.0021;-43.0391;-21.052;10.0843;4295.56;6.15622;0;0;0.1;0.01;0;4.02237;0;0;-1-1;-1
560;1230;72.659;4.92788;-8.94802;10.0935;4307.39;6.15144;0;0;0.1;0.01;0;8.57203;0;0;-1-1;-1
560;1231;3.17833;-109.589;14.9491;10.1124;4331.66;6.15684;0;0;0.1;0.01;0;3.80366;0;0;-1-1;-1
560;1232;-98.7756;46.3133;1.12367;10.1183;4339.16;6.16524;0;0;0.1;0.01;0;4.41291;0;0;-1-1;-1
560;1233;66.5959;21.6481;28.1712;10.0902;4303.15;6.15626;0;0;0.1;0.01;0;8.23296;0;0;-1-1;-1
560;1234;-81.1406;-33.8467;-43.367;10.0445;4244.98;6.13857;0;0;0.1;0.01;0;6.91058;0;0;-1-1;-1
560;1235;-10.0882;-27.8342;87.4882;4.46578;373.061;3.39003;0;0;9.70269e-06;0.01;0;3.71658;100;0;-1-1;-1
560;1236;38.5618;5.40557;-95.4287;10.0598;4264.44;6.1451;0;0;0.1;0.01;0;5.4189;0;0;-1-1;-1
560;1237;52.2123;-57.2017;47.0315;10.0519;4254.33;6.15695;0;0;0.1;0.01;0;6.28825;0;0;-1-1;-1
560;1238;61.3416;53.4301;-72.3459;10.04;4239.3;6.14205;0;0;0.1;0.01;0;4.77556;0;0;-1-1;-1
560;1239;-39.1589;91.2202;21.7664;10.0485;4250.03;6.12056;0;0;0.1;0.01;0;5.58302;0;0;-1-1;-1
560;1240;57.5062;-73.4322;-34.6259;10.033;4230.36;6.11519;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
560;1241;72.6474;15.5199;-21.6785;10.015;4207.62;6.13643;0;0;0.1;0.01;0;8.53722;0;0;-1-1;-1
560;1242;-77.1423;-62.2617;6.88416;10.0153;4208;6.1172;0;0;0.1;0.01;0;7.41413;0;0;-1-1;-1
560;1243;-23.1668;28.7868;54.6073;10.0094;4200.55;6.1148;0;0;0.1;0.01;0;8.47782;0;0;-1-1;-1
560;1244;14.5803;-36.685;-86.2488;10.0189;4212.53;6.12168;0;0;0.1;0.01;0;6.78481;0;0;-1-1;-1
560;1245;-3.81268;8.08976;-31.0155;10.02;4214.03;6.12344;0;0;0.1;0.01;0;8.82806;0;0;-1-1;-1
560;1246;6.51893;49.4567;36.0124;10.0018;4191.08;6.10549;0;0;0.1;0.01;0;7.67903;0;0;-1-1;-1
560;1247;-25.3987;88.7875;17.7753;5.67901;767.194;3.96262;0;0;0.000538252;0.01;0;4.45488;100;0;-1-1;-1
560;1248;-11.2604;52.0536;-49.6291;9.96607;4146.3;6.09649;0;0;0.1;0.01;0;7.61719;0;0;-1-1;-1
560;1249;27.4347;69.3659;-77.7979;9.97409;4156.31;6.09464;0;0;0.1;0.01;0;3.24627;0;0;-1-1;-1
560;1250;45.2413;-9.73469;-93.1847;9.97651;4159.34;6.09278;0;0;0.1;0.01;0;6.5822;0;0;-1-1;-1
560;1251;-28.5149;-21.5462;-4.09418;9.97122;4152.73;6.09874;0;0;0.1;0.01;0;8.63075;0;0;-1-1;-1
560;1252;-18.6294;6.802;80.7466;9.97552;4158.1;6.07284;0;0;0.1;0.01;0;7.36128;0;0;-1-1;-1
560;1253;82.5;-17.2464;-68.0625;9.95627;4134.08;6.08253;0;0;0.1;0.01;0;4.32439;0;0;-1-1;-1
560;1254;-100.717;17.9993;-10.1303;2.16694;42.6215;2.07179;0;0;3.08828e-15;0.01;0;5.76052;100;0;-1-1;-1
560;1255;-43.4385;24.5526;1.89707;9.94275;4117.26;6.08449;0;0;0.1;0.01;0;8.20016;0;0;-1-1;-1
560;1256;-8.13432;6.25625;-90.7235;9.93333;4105.56;6.06857;0;0;0.1;0.01;0;6.1695;0;0;-1-1;-1
560;1257;35.4252;-38.8039;41.8042;9.94734;4122.97;6.08643;0;0;0.1;0.01;0;7.92778;0;0;-1-1;-1
560;1258;-17.6958;-85.3976;-33.0328;9.92804;4099.01;6.05849;0;0;0.1;0.01;0;7.70194;0;0;-1-1;-1
560;1259;-3.29095;17.6759;-102.865;9.93325;4105.47;6.07872;0;0;0.1;0.01;0;3.87431;0;0;-1-1;-1
560;1260;57.9548;-51.7477;-27.2823;9.9154;4083.37;6.07258;0;0;0.1;0.01;0;7.91285;0;0;-1-1;-1
560;1261;-0.831565;-64.8923;61.25;9.88361;4044.22;6.05833;0;0;0.1;0.01;0;7.23705;0;0;-1-1;-1
560;1262;-28.3426;98.2085;-11.1642;9.90265;4067.64;6.05642;0;0;0.1;0.01;0;5.98698;0;0;-1-1;-1
560;1263;55.0828;25.968;-19.5631;9.93343;4105.7;6.05698;0;0;0.1;0.01;0;7.92691;0;0;-1-1;-1
560;1264;47.8947;7.0272;-4.1036;9.91349;4081.02;6.04809;0;0;0.1;0.01;0;8.68164;0;0;-1-1;-1
560;1265;5.42121;68.3934;-21.1512;9.91502;4082.91;6.07766;0;0;0.1;0.01;0;7.50576;0;0;-1-1;-1
560;1266;-28.6435;27.8502;102.489;9.90564;4071.33;6.06223;0;0;0.1;0.01;0;6.31869;0;0;-1-1;-1
560;1267;56.0907;-49.9968;3.71736;9.88604;4047.21;6.0606;0;0;0.1;0.01;0;6.84354;0;0;-1-1;-1
