Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;822;-35.2468;77.6127;31.609;10.2394;4496.91;6.22304;0;0;0.1;0.01;0;7.76442;0;0;-1-1;-1
1120;823;-28.4265;93.633;58.0176;9.33132;3403.44;5.72465;0;0;0.1;0.01;0;6.493;0;0;-1-1;-1
1120;824;-0.0139113;-120.686;65.9671;9.8792;4038.82;6.04347;0;0;0.1;0.01;0;3.18711;0;0;-1-1;-1
1120;825;-0.616599;-91.6403;46.8452;8.18904;2300.32;4.97276;0;0;0.1;0.01;0;5.42055;1;0;-1-1;-1
1120;826;3.3327;-60.0847;42.1876;8.16911;2283.56;4.96901;0;0;0.1;0.01;0;7.62764;1;0;-1-1;-1
1120;827;-9.28196;-53.9675;47.6494;10.0599;4264.5;6.14417;0;0;0.1;0.01;0;8.13449;0;0;-1-1;-1
1120;828;-7.23111;-12.3063;59.1281;10.0195;4213.28;6.1263;0;0;0.1;0.01;0;8.99119;0;0;-1-1;-1
1120;829;2.6551;16.5768;45.233;8.21516;2322.4;4.97715;0;0;0.1;0.01;0;8.10518;1;0;-1-1;-1
1120;830;-9.19038;42.2082;40.5659;9.07407;3129.65;5.57594;0;0;0.1;0.01;0;8.71861;0;0;-1-1;-1
1120;831;6.31598;46.1037;34.7613;10.281;4551.99;6.25214;0;0;0.1;0.01;0;9.40833;0;0;-1-1;-1
1120;832;-8.35477;54.7244;49.0782;10.1116;4330.65;6.17661;0;0;0.1;0.01;0;8.76668;0;0;-1-1;-1
1120;833;0.920359;94.1837;55.7199;10.232;4487.12;6.21676;0;0;0.1;0.01;0;7.89804;0;0;-1-1;-1
1120;834;-6.14873;101.48;39.7542;10.1721;4408.81;6.21145;0;0;0.1;0.01;0;6.88927;0;0;-1-1;-1
1120;835;11.4666;-107.956;29.2149;10.2636;4528.8;6.24325;0;0;0.1;0.01;0;7.43074;0;0;-1-1;-1
1120;836;25.2076;-98.0498;26.2923;10.0118;4203.69;6.11931;0;0;0.1;0.01;0;8.23783;0;0;-1-1;-1
1120;837;27.9598;-89.1174;41.0327;10.2126;4461.64;6.21295;0;0;0.1;0.01;0;8.62975;0;0;-1-1;-1
1120;838;19.4958;-64.2083;50.4363;9.28963;3358.02;5.6941;0;0;0.1;0.01;0;7.47972;0;0;-1-1;-1
1120;839;11.8257;-41.3686;41.7931;10.2368;4493.41;6.22981;0;0;0.1;0.01;0;9.16059;0;0;-1-1;-1
1120;840;7.36297;-4.17672;59.4123;8.89326;2946.27;5.4652;0;0;0.1;0.01;0;8.16689;0;0;-1-1;-1
1120;841;13.0351;14.5169;56.468;8.18376;2295.87;4.96263;0;0;0.1;0.01;0;7.35028;1;0;-1-1;-1
1120;842;23.0805;45.6926;48.3878;8.19716;2307.16;4.97949;0;0;0.1;0.01;0;7.98266;1;0;-1-1;-1
1120;2462;90.098;-16.1407;-75.7612;9.74463;3876.01;5.98466;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
1120;844;-1.23732;78.7176;45.3284;10.2017;4447.45;6.20383;0;0;0.1;0.01;0;8.44374;0;0;-1-1;-1
1120;845;21.2346;120.589;53.4901;8.2764;2374.73;5.02737;0;0;0.1;0.01;0;1.36946;0;0;-1-1;-1
1120;846;55.5697;-109.742;47.7948;8.87472;2927.88;5.4811;0;0;0.1;0.01;0;5.67076;0;0;-1-1;-1
1120;847;40.4912;-112.468;57.6691;8.97381;3027.05;5.5351;0;0;0.1;0.01;0;3.70161;0;0;-1-1;-1
1120;848;21.7423;-74.5742;51.1559;2.65639;78.5169;2.46135;0;0;1.02182e-12;0.01;0;5.52765;100;0;-1-1;-1
1120;849;43.9282;-48.5564;44.4422;9.55268;3651.44;5.87335;0;0;0.1;0.01;0;7.48675;0;0;-1-1;-1
1120;850;26.125;-44.502;36.5113;9.63326;3744.63;5.92014;0;0;0.1;0.01;0;8.89398;0;0;-1-1;-1
1120;851;14.2601;-6.04939;45.2299;8.15728;2273.66;4.95789;0;0;0.1;0.01;0;7.91274;1;0;-1-1;-1
1120;852;24.6372;30.6308;41.9001;8.17124;2285.35;4.96447;0;0;0.1;0.01;0;7.72303;1;0;-1-1;-1
1120;853;36.2615;40.5297;61.0111;8.18402;2296.09;4.97051;0;0;0.1;0.01;0;7.59126;1;0;-1-1;-1
1120;854;37.0397;84.3043;54.9013;9.01278;3066.66;5.53173;0;0;0.1;0.01;0;8.06543;0;0;-1-1;-1
1120;855;32.2793;114.783;38.158;8.1536;2270.58;4.95594;0;0;0.1;0.01;0;4.86421;1;0;-1-1;-1
1120;856;44.8329;127.125;35.8469;8.25734;2358.36;5.01856;0;0;0.1;0.01;0;2.17671;0;0;-1-1;-1
1120;857;68.8282;-102.685;54.3461;10.0158;4208.65;6.13172;0;0;0.1;0.01;0;4.06366;0;0;-1-1;-1
1120;858;43.6779;-90.3606;40.6183;8.23436;2338.72;4.99126;0;0;0.1;0.01;0;7.3514;0;0;-1-1;-1
1120;859;62.7134;-66.978;35.5425;10.1052;4322.4;6.17381;0;0;0.1;0.01;0;7.65512;0;0;-1-1;-1
1120;860;48.6057;-31.2586;43.6432;10.046;4246.88;6.13708;0;0;0.1;0.01;0;8.02977;0;0;-1-1;-1
1120;3450;-3.7908;-38.62;92.1599;8.1675;2282.21;4.96632;0;0;0.1;0.01;0;6.96282;1;0;-1-1;-1
1120;862;51.1992;19.1038;52.4984;10.168;4403.44;6.20274;0;0;0.1;0.01;0;9.39835;0;0;-1-1;-1
1120;863;58.5953;34.5168;43.1821;8.69586;2754.4;5.3319;0;0;0.1;0.01;0;8.43389;0;0;-1-1;-1
1120;864;48.4842;57.1802;18.157;8.69576;2754.3;5.33546;0;0;0.1;0.01;0;8.20808;0;0;-1-1;-1
1120;865;45.3251;79.2474;42.316;8.58923;2654.31;5.26757;0;0;0.1;0.01;0;6.99107;0;0;-1-1;-1
1120;866;68.7917;110.334;49.4242;8.97576;3029.02;5.53251;0;0;0.1;0.01;0;2.762;0;0;-1-1;-1
1120;2238;88.6912;37.2407;11.2046;10.0446;4245.12;6.14575;0;0;0.1;0.01;0;8.06894;0;0;-1-1;-1
1120;868;71.8846;-84.7149;41.7424;8.1985;2308.29;4.97565;0;0;0.1;0.01;0;4.6962;1;0;-1-1;-1
1120;869;73.5217;-60.209;43.6128;8.2112;2319.04;4.97804;0;0;0.1;0.01;0;7.15793;1;0;-1-1;-1
1120;870;79.5353;-32.5796;40.2512;9.03975;3094.27;5.56979;0;0;0.1;0.01;0;7.43917;0;0;-1-1;-1
1120;871;81.1848;1.91611;36.3344;9.3643;3439.65;5.78455;0;0;0.1;0.01;0;8.27711;0;0;-1-1;-1
1120;872;80.8762;23.4801;51.4737;8.16515;2280.24;4.96367;0;0;0.1;0.01;0;7.09609;1;0;-1-1;-1
1120;873;90.913;48.8768;51.9523;8.18712;2298.7;4.97143;0;0;0.1;0.01;0;7.12867;1;0;-1-1;-1
1120;874;74.2017;73.1197;48.1082;8.63314;2695.22;5.29817;0;0;0.1;0.01;0;7.03549;0;0;-1-1;-1
1120;875;71.0151;96.9943;39.8425;10.293;4567.84;6.26729;0;0;0.1;0.01;0;5.60958;0;0;-1-1;-1
1120;876;82.3652;-80.419;27.6132;10.2371;4493.92;6.22703;0;0;0.1;0.01;0;6.45585;0;0;-1-1;-1
1120;877;90.3551;-77.9372;52.02;8.2223;2328.46;4.98202;0;0;0.1;0.01;0;3.35453;1;0;-1-1;-1
1120;878;82.1603;-32.335;55.0546;8.17455;2288.13;4.95801;0;0;0.1;0.01;0;6.78122;1;0;-1-1;-1
1120;879;92.7457;-9.79109;42.2743;8.80738;2861.73;5.3964;0;0;0.1;0.01;0;6.97084;0;0;-1-1;-1
1120;880;92.5769;17.4476;45.2559;8.1802;2292.88;4.96932;0;0;0.1;0.01;0;6.1317;1;0;-1-1;-1
1120;881;100.57;37.0642;54.1348;10.1813;4420.72;6.19174;0;0;0.1;0.01;0;5.42995;0;0;-1-1;-1
1120;882;106.181;62.0507;65.0601;8.19577;2305.99;4.96874;0;0;0.1;0.01;0;1.57737;1;0;-1-1;-1
1120;883;78.9895;87.1712;61.5968;8.81643;2870.56;5.41437;0;0;0.1;0.01;0;3.09163;0;0;-1-1;-1
1120;884;105.548;-59.4845;41.658;9.16393;3223.55;5.62948;0;0;0.1;0.01;0;5.46483;0;0;-1-1;-1
1120;885;104.682;-18.1415;48.9962;10.2229;4475.2;6.22761;0;0;0.1;0.01;0;6.4625;0;0;-1-1;-1
1120;886;119.564;-15.6249;41.8538;9.46032;3546.55;5.81429;0;0;0.1;0.01;0;4.04137;0;0;-1-1;-1
1120;887;125.364;17.3311;47.1663;10.2299;4484.44;6.23375;0;0;0.1;0.01;0;3.33357;0;0;-1-1;-1
1120;888;104.783;52.7009;45.887;10.2661;4532.19;6.24276;0;0;0.1;0.01;0;4.462;0;0;-1-1;-1
1120;3431;-100.975;22.174;21.5358;8.20027;2309.8;4.9797;0;0;0.1;0.01;0;6.41872;1;0;-1-1;-1
1120;890;-113.472;15.9835;69.7991;9.96081;4139.73;6.09037;0;0;0.1;0.01;0;3.90709;0;0;-1-1;-1
1120;891;-111.882;-43.738;56.4263;9.93634;4109.3;6.06971;0;0;0.1;0.01;0;3.62543;0;0;-1-1;-1
1120;892;-101.985;-30.0205;51.2531;10.156;4387.93;6.19403;0;0;0.1;0.01;0;6.54824;0;0;-1-1;-1
1120;2345;-38.5761;-52.3334;-71.6446;9.97833;4161.62;6.09238;0;0;0.1;0.01;0;8.08934;0;0;-1-1;-1
1120;894;-86.068;9.76148;65.4591;8.16833;2282.9;4.96489;0;0;0.1;0.01;0;7.0907;1;0;-1-1;-1
1120;895;-97.9031;19.166;64.0912;10.2222;4474.24;6.22596;0;0;0.1;0.01;0;7.16592;0;0;-1-1;-1
1120;896;-103.262;53.3875;67.9255;8.1789;2291.78;4.96675;0;0;0.1;0.01;0;2.24328;1;0;-1-1;-1
1120;897;-82.8074;-77.7979;65.0916;10.2489;4509.38;6.2341;0;0;0.1;0.01;0;5.15893;0;0;-1-1;-1
1120;898;-78.2324;-45.1688;51.7647;8.19383;2304.36;4.97247;0;0;0.1;0.01;0;6.36789;1;0;-1-1;-1
1120;899;-74.4045;-23.324;64.2291;10.0753;4284.09;6.15081;0;0;0.1;0.01;0;8.21659;0;0;-1-1;-1
1120;900;-84.9303;-9.46968;82.6813;8.31087;2404.52;5.05356;0;0;0.1;0.01;0;6.4992;0;0;-1-1;-1
1120;901;-78.9471;21.9443;66.5057;10.2072;4454.66;6.21438;0;0;0.1;0.01;0;7.7892;0;0;-1-1;-1
1120;902;-100.181;34.1216;54.7442;10.0462;4247.08;6.11999;0;0;0.1;0.01;0;5.40432;0;0;-1-1;-1
1120;903;-94.0728;66.6199;69.7549;10.1276;4351.2;6.1718;0;0;0.1;0.01;0;3.72065;0;0;-1-1;-1
1120;904;-77.4174;94.0011;52.7741;10.2284;4482.41;6.23088;0;0;0.1;0.01;0;4.32354;0;0;-1-1;-1
1120;905;-65.0543;-80.2854;64.9206;10.1954;4439.13;6.20152;0;0;0.1;0.01;0;4.74556;0;0;-1-1;-1
1120;906;-64.5325;-67.8243;74.4303;8.17261;2286.5;4.96697;0;0;0.1;0.01;0;5.04858;1;0;-1-1;-1
1120;907;-69.2708;-52.6988;74.6399;9.52903;3624.39;5.85625;0;0;0.1;0.01;0;6.99349;0;0;-1-1;-1
1120;908;-59.2852;-28.645;70.0204;10.1422;4370;6.18453;0;0;0.1;0.01;0;7.52407;0;0;-1-1;-1
1120;909;-62.5776;-11.0384;65.6437;10.2625;4527.45;6.24484;0;0;0.1;0.01;0;7.89323;0;0;-1-1;-1
1120;910;-70.8888;49.043;67.7599;9.96994;4151.12;6.10606;0;0;0.1;0.01;0;6.90959;0;0;-1-1;-1
1120;911;-71.0284;50.6559;51.1777;10.2061;4453.21;6.20889;0;0;0.1;0.01;0;7.64586;0;0;-1-1;-1
1120;912;-73.4816;75.7437;72.0439;9.58324;3686.6;5.88019;0;0;0.1;0.01;0;4.6257;0;0;-1-1;-1
1120;913;-60.8265;105.172;65.1033;8.68115;2740.44;5.33429;0;0;0.1;0.01;0;1.9593;0;0;-1-1;-1
1120;914;-31.7944;-110.356;64.1047;8.16868;2283.2;4.97108;0;0;0.1;0.01;0;2.88129;1;0;-1-1;-1
1120;915;-49.237;-76.5419;66.8755;10.2132;4462.49;6.21607;0;0;0.1;0.01;0;6.68307;0;0;-1-1;-1
1120;916;-48.2475;-63.9772;57.6139;8.49866;2571.23;5.19641;0;0;0.1;0.01;0;6.78496;0;0;-1-1;-1
1120;917;-33.4062;-25.1944;59.522;10.1871;4428.4;6.2037;0;0;0.1;0.01;0;8.60664;0;0;-1-1;-1
1120;918;-50.7707;1.44769;63.4619;10.1829;4422.87;6.20859;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
1120;919;-40.8053;16.0894;61.9827;8.87975;2932.86;5.44233;0;0;0.1;0.01;0;8.0218;0;0;-1-1;-1
1120;920;-55.021;43.4472;67.8634;9.87948;4039.16;6.03814;0;0;0.1;0.01;0;7.06561;0;0;-1-1;-1
1120;921;-33.246;67.5787;64.114;8.17751;2290.62;4.96605;0;0;0.1;0.01;0;6.50436;1;0;-1-1;-1
1120;922;-51.8447;95.4226;34.5593;10.0206;4214.76;6.10882;0;0;0.1;0.01;0;7.02608;0;0;-1-1;-1
1120;923;-51.9268;106.39;54.1288;8.15301;2270.09;4.96207;0;0;0.1;0.01;0;3.88596;1;0;-1-1;-1
1120;924;-20.5915;-119.88;66.3381;8.15231;2269.5;4.94593;0;0;0.1;0.01;0;2.965;1;0;-1-1;-1
1120;925;-15.9679;-85.1947;61.3753;10.2503;4511.31;6.23308;0;0;0.1;0.01;0;7.12111;0;0;-1-1;-1
1120;926;-13.123;-70.6713;52.5433;10.0219;4216.36;6.1192;0;0;0.1;0.01;0;7.87521;0;0;-1-1;-1
1120;927;-12.5699;-31.6481;83.3515;9.20652;3268.7;5.66906;0;0;0.1;0.01;0;8.12865;0;0;-1-1;-1
1120;928;-21.7758;-27.5925;71.4926;9.24797;3313.04;5.70796;0;0;0.1;0.01;0;7.59246;0;0;-1-1;-1
1120;929;-19.0842;9.1574;62.2067;8.20799;2316.33;4.97865;0;0;0.1;0.01;0;8.55068;1;0;-1-1;-1
1120;930;-11.3693;33.5414;67.0666;9.34914;3422.98;5.75621;0;0;0.1;0.01;0;8.04193;0;0;-1-1;-1
1120;931;-24.6745;50.8207;53.2496;10.2206;4472.12;6.22951;0;0;0.1;0.01;0;8.68737;0;0;-1-1;-1
1120;932;-18.5875;77.9681;57.5659;8.17553;2288.95;4.96172;0;0;0.1;0.01;0;7.05889;1;0;-1-1;-1
1120;933;-18.158;104.951;74.5646;9.49736;3588.37;5.85586;0;0;0.1;0.01;0;3.89635;0;0;-1-1;-1
1120;934;-15.5679;105.199;57.3819;10.1587;4391.39;6.20459;0;0;0.1;0.01;0;6.26123;0;0;-1-1;-1
1120;935;1.77137;-104.181;62.5027;10.1586;4391.22;6.1944;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
1120;936;13.5749;-97.8392;56.6271;8.15699;2273.41;4.96565;0;0;0.1;0.01;0;6.64028;1;0;-1-1;-1
1120;937;-14.6473;-59.3027;61.8464;8.22068;2327.08;4.98456;0;0;0.1;0.01;0;6.70044;1;0;-1-1;-1
1120;938;-1.35581;-41.9457;59.6495;8.2206;2327.02;4.98451;0;0;0.1;0.01;0;7.14082;1;0;-1-1;-1
1120;939;3.361;-18.3362;64.0209;8.21853;2325.26;4.98533;0;0;0.1;0.01;0;7.81568;1;0;-1-1;-1
1120;940;15.2822;30.304;66.1355;8.29076;2387.11;5.03179;0;0;0.1;0.01;0;7.56139;0;0;-1-1;-1
1120;941;-3.08226;46.0085;46.8668;1.68437;20.0169;1.65765;0;0;8.60886e-20;0.01;0;6.99887;100;0;-1-1;-1
1120;942;-0.73673;69.2552;69.9363;10.2674;4533.82;6.24733;0;0;0.1;0.01;0;7.12909;0;0;-1-1;-1
1120;943;-4.8354;87.2514;78.9366;8.19218;2302.97;4.97175;0;0;0.1;0.01;0;6.65893;1;0;-1-1;-1
1120;944;-3.12465;104.853;68.3849;9.49613;3586.97;5.83107;0;0;0.1;0.01;0;5.0606;0;0;-1-1;-1
1120;945;24.3363;-108.507;85.5294;10.2577;4521.06;6.23086;0;0;0.1;0.01;0;2.53686;0;0;-1-1;-1
1120;946;19.2305;-103.74;70.786;8.17841;2291.37;4.9641;0;0;0.1;0.01;0;5.55221;1;0;-1-1;-1
1120;947;24.9512;-69.8554;65.7746;10.1791;4417.92;6.20656;0;0;0.1;0.01;0;7.1979;0;0;-1-1;-1
1120;948;14.9984;-50.3109;72.061;2.68332;80.9294;2.48378;0;0;7.61319e-12;0.01;0;6.82232;100;0;-1-1;-1
1120;949;35.4396;-15.8432;69.3745;8.17276;2286.63;4.96328;0;0;0.1;0.01;0;6.81381;1;0;-1-1;-1
1120;950;22.3301;-6.83691;57.6379;10.2182;4468.97;6.21206;0;0;0.1;0.01;0;8.707;0;0;-1-1;-1
1120;951;24.7433;34.7453;56.1854;8.31553;2408.56;5.0599;0;0;0.1;0.01;0;8.12491;0;0;-1-1;-1
1120;952;35.3128;53.491;69.6925;10.0287;4224.9;6.14346;0;0;0.1;0.01;0;7.50278;0;0;-1-1;-1
1120;953;30.4446;77.5317;66.1905;8.17405;2287.71;4.95906;0;0;0.1;0.01;0;7.4108;1;0;-1-1;-1
1120;954;32.376;91.961;67.5642;8.21591;2323.03;4.97773;0;0;0.1;0.01;0;6.27957;1;0;-1-1;-1
1120;955;47.8578;-83.8659;61.7908;8.15185;2269.12;4.95068;0;0;0.1;0.01;0;6.21949;1;0;-1-1;-1
1120;956;38.9126;-73.1677;61.1315;8.50926;2580.86;5.21621;0;0;0.1;0.01;0;6.60017;0;0;-1-1;-1
1120;957;69.1556;-57.6124;56.9794;9.02406;3078.19;5.5575;0;0;0.1;0.01;0;6.72701;0;0;-1-1;-1
1120;958;30.2707;-37.4847;73.8641;9.18067;3241.24;5.6395;0;0;0.1;0.01;0;7.14075;0;0;-1-1;-1
1120;959;32.4644;0.657416;65.1866;8.25715;2358.19;5.00945;0;0;0.1;0.01;0;7.63528;0;0;-1-1;-1
1120;960;37.4793;10.8175;48.8046;8.19017;2301.27;4.97098;0;0;0.1;0.01;0;6.89253;1;0;-1-1;-1
1120;961;46.7266;31.097;65.8498;8.70976;2767.62;5.36318;0;0;0.1;0.01;0;8.12116;0;0;-1-1;-1
1120;1873;38.4461;97.3972;-53.7863;8.15593;2272.53;4.94902;0;0;0.1;0.01;0;6.1796;1;0;-1-1;-1
1120;963;44.6759;84.0356;68.6746;9.25094;3316.24;5.69197;0;0;0.1;0.01;0;7.63834;0;0;-1-1;-1
1120;964;43.6455;97.0374;60.7051;8.27928;2377.2;5.02054;0;0;0.1;0.01;0;5.65859;0;0;-1-1;-1
1120;965;55.4245;-83.1499;75.3468;10.2048;4451.44;6.22736;0;0;0.1;0.01;0;4.21007;0;0;-1-1;-1
1120;966;66.1326;-70.9384;82.6369;9.91544;4083.42;6.07385;0;0;0.1;0.01;0;4.56363;0;0;-1-1;-1
1120;967;60.8892;-44.9352;63.6535;10.0174;4210.72;6.12182;0;0;0.1;0.01;0;7.94293;0;0;-1-1;-1
1120;968;49.8497;-11.035;53.5403;8.25758;2358.56;5.01644;0;0;0.1;0.01;0;8.06551;0;0;-1-1;-1
1120;969;64.5433;-5.69605;56.2941;10.1066;4324.18;6.17016;0;0;0.1;0.01;0;8.80925;0;0;-1-1;-1
1120;970;66.8631;14.9612;74.7205;9.21203;3274.57;5.67286;0;0;0.1;0.01;0;8.30864;0;0;-1-1;-1
1120;971;73.0235;58.1981;81.0769;8.22942;2334.51;4.98408;0;0;0.1;0.01;0;5.65211;1;0;-1-1;-1
1120;972;69.9095;83.241;73.0799;8.53946;2608.43;5.23348;0;0;0.1;0.01;0;4.53274;0;0;-1-1;-1
1120;973;55.9718;105.334;77.1546;8.71847;2775.94;5.36563;0;0;0.1;0.01;0;2.40987;0;0;-1-1;-1
1120;1846;63.4853;-47.1179;-99.4257;10.2755;4544.61;6.25341;0;0;0.1;0.01;0;5.41947;0;0;-1-1;-1
1120;975;82.5253;-65.1989;53.1745;8.23229;2336.95;4.98586;0;0;0.1;0.01;0;7.12949;1;0;-1-1;-1
1120;976;88.7723;-39.0211;67.6311;10.1468;4375.97;6.19568;0;0;0.1;0.01;0;5.29266;0;0;-1-1;-1
1120;977;88.0532;-0.436203;84.4547;9.2737;3340.78;5.70546;0;0;0.1;0.01;0;4.4758;0;0;-1-1;-1
1120;978;88.745;7.68593;60.4252;8.99214;3045.64;5.53457;0;0;0.1;0.01;0;6.972;0;0;-1-1;-1
1120;979;87.9288;23.4945;73.0649;9.12294;3180.48;5.6352;0;0;0.1;0.01;0;7.50511;0;0;-1-1;-1
1120;980;94.1275;69.3969;72.1856;9.56616;3666.92;5.88477;0;0;0.1;0.01;0;3.07642;0;0;-1-1;-1
1120;2379;-22.0742;95.6601;-62.6612;9.98313;4167.62;6.09087;0;0;0.1;0.01;0;7.92543;0;0;-1-1;-1
1120;982;100.33;-46.2436;53.1826;1.92653;29.9511;1.86307;0;0;5.97359e-18;0.01;0;5.80603;100;0;-1-1;-1
1120;983;93.4065;-7.38599;57.9472;10.1173;4337.87;6.17489;0;0;0.1;0.01;0;7.67382;0;0;-1-1;-1
1120;984;107.967;-9.96892;64.2763;8.87545;2928.6;5.47269;0;0;0.1;0.01;0;3.60005;0;0;-1-1;-1
1120;985;109.268;18.8112;67.0409;9.12621;3183.9;5.59809;0;0;0.1;0.01;0;4.36337;0;0;-1-1;-1
1120;2678;50.3664;-102.827;34.3482;9.15681;3216.04;5.6641;0;0;0.1;0.01;0;7.11285;0;0;-1-1;-1
1120;987;-85.8529;-48.5561;72.4023;10.1474;4376.73;6.1931;0;0;0.1;0.01;0;6.54516;0;0;-1-1;-1
1120;988;-104.01;-11.6226;80.5275;8.16613;2281.06;4.95866;0;0;0.1;0.01;0;3.08;1;0;-1-1;-1
1120;989;-95.1203;-19.603;91.0502;10.2073;4454.7;6.21573;0;0;0.1;0.01;0;2.46428;0;0;-1-1;-1
1120;990;-101.053;24.5826;78.4515;8.38104;2465.94;5.11196;0;0;0.1;0.01;0;3.93228;0;0;-1-1;-1
1120;991;-46.4868;-94.1841;83.4487;8.17752;2290.62;4.95979;0;0;0.1;0.01;0;1.5274;1;0;-1-1;-1
1120;992;-70.1277;-63.7589;88.5305;9.9861;4171.35;6.11282;0;0;0.1;0.01;0;5.08993;0;0;-1-1;-1
1120;993;-73.1772;-36.0161;76.7817;10.2298;4484.31;6.23114;0;0;0.1;0.01;0;7.39227;0;0;-1-1;-1
1120;994;-79.0803;-15.8245;95.3806;10.2224;4474.57;6.23895;0;0;0.1;0.01;0;5.24687;0;0;-1-1;-1
1120;995;-74.4005;10.1764;77.9142;9.97532;4157.85;6.10522;0;0;0.1;0.01;0;8.4011;0;0;-1-1;-1
1120;996;-75.1004;45.2643;83.9872;10.2156;4465.67;6.22759;0;0;0.1;0.01;0;5.62539;0;0;-1-1;-1
1120;997;-70.4814;64.7013;83.6767;8.23459;2338.92;5.00039;0;0;0.1;0.01;0;4.2637;0;0;-1-1;-1
1120;2220;88.7769;48.3949;-23.1942;10.0901;4303.08;6.14696;0;0;0.1;0.01;0;8.42493;0;0;-1-1;-1
1120;999;-58.8558;-29.9913;86.7036;10.2054;4452.28;6.21375;0;0;0.1;0.01;0;7.14292;0;0;-1-1;-1
1120;1000;-53.1412;-10.4635;103.836;8.78547;2840.42;5.39626;0;0;0.1;0.01;0;6.71579;0;0;-1-1;-1
1120;1001;-60.489;12.9902;87.2693;10.2261;4479.39;6.22903;0;0;0.1;0.01;0;7.63829;0;0;-1-1;-1
1120;1002;-48.6512;21.4421;89.273;8.1512;2268.57;4.95049;0;0;0.1;0.01;0;6.90879;1;0;-1-1;-1
1120;1003;-60.4321;53.7278;81.1866;9.07427;3129.85;5.57893;0;0;0.1;0.01;0;7.14278;0;0;-1-1;-1
1120;1004;-47.9868;62.8096;82.6847;8.20764;2316.03;4.98225;0;0;0.1;0.01;0;5.7293;1;0;-1-1;-1
1120;1005;-51.8078;84.9595;60.8971;3.26856;146.271;2.86268;0;0;1.61216e-09;0.01;0;4.34274;100;0;-1-1;-1
1120;1006;-33.5313;-89.0436;65.1098;10.1483;4377.97;6.19565;0;0;0.1;0.01;0;5.18442;0;0;-1-1;-1
1120;1007;-21.4589;-84.0674;77.6406;9.99206;4178.82;6.09752;0;0;0.1;0.01;0;5.08495;0;0;-1-1;-1
1120;1008;-40.3537;-52.8424;97.0056;9.88085;4040.83;6.04444;0;0;0.1;0.01;0;7.36388;0;0;-1-1;-1
1120;1891;25.537;88.2154;46.6856;8.13843;2257.93;4.95115;0;0;0.1;0.01;0;6.63955;1;0;-1-1;-1
1120;1010;-36.2822;-18.5484;74.4607;10.0023;4191.7;6.10683;0;0;0.1;0.01;0;8.0744;0;0;-1-1;-1
1120;1011;-29.5603;20.9676;89.1028;10.1261;4349.27;6.18653;0;0;0.1;0.01;0;8.19257;0;0;-1-1;-1
1120;1012;-36.1989;41.2915;87.7638;8.16129;2277.01;4.96048;0;0;0.1;0.01;0;7.24273;1;0;-1-1;-1
1120;1013;-30.7871;52.5988;82.6386;8.66511;2725.28;5.33002;0;0;0.1;0.01;0;7.37754;0;0;-1-1;-1
1120;1014;-25.2937;90.8039;80.1829;10.2482;4508.43;6.23661;0;0;0.1;0.01;0;6.10958;0;0;-1-1;-1
1120;1015;-7.73746;-109.386;76.7533;10.1836;4423.74;6.21198;0;0;0.1;0.01;0;4.11955;0;0;-1-1;-1
1120;3065;4.15136;-25.0125;12.5301;8.38188;2466.68;5.12186;0;0;0.1;0.01;0;8.55466;0;0;-1-1;-1
1120;1017;0.245725;-44.6096;102.822;8.1675;2282.21;4.96632;0;0;0.1;0.01;0;6.64409;1;0;-1-1;-1
1120;1018;-8.17354;-17.7397;75.9403;10.2249;4477.78;6.22594;0;0;0.1;0.01;0;9.04152;0;0;-1-1;-1
1120;1019;-3.16775;11.622;81.8207;10.1514;4381.97;6.18113;0;0;0.1;0.01;0;8.56522;0;0;-1-1;-1
1120;1020;-19.6113;30.8551;76.9755;8.1478;2265.74;4.94772;0;0;0.1;0.01;0;7.56674;1;0;-1-1;-1
1120;1021;-4.46452;62.2281;83.1628;8.39322;2476.7;5.1259;0;0;0.1;0.01;0;7.34451;0;0;-1-1;-1
1120;1022;-0.657948;75.2094;85.413;8.65156;2712.51;5.30255;0;0;0.1;0.01;0;7.30215;0;0;-1-1;-1
1120;1023;-19.0928;101.702;91.7154;9.98454;4169.39;6.11271;0;0;0.1;0.01;0;2.6297;0;0;-1-1;-1
1120;1024;7.78548;-102.33;80.8458;10.0618;4266.94;6.14054;0;0;0.1;0.01;0;4.90014;0;0;-1-1;-1
1120;1025;22.4829;-75.0831;82.6485;9.75878;3892.92;5.96888;0;0;0.1;0.01;0;7.39188;0;0;-1-1;-1
1120;1026;17.8131;-58.8426;78.5622;10.1533;4384.39;6.19643;0;0;0.1;0.01;0;8.84451;0;0;-1-1;-1
1120;1714;80.5686;6.27604;-44.8791;8.18296;2295.2;4.97197;0;0;0.1;0.01;0;7.43465;1;0;-1-1;-1
1120;1028;16.3744;-12.9041;88.7428;9.88739;4048.87;6.07474;0;0;0.1;0.01;0;8.35389;0;0;-1-1;-1
1120;1029;13.7994;8.89139;81.2049;10.2265;4479.93;6.22612;0;0;0.1;0.01;0;8.49018;0;0;-1-1;-1
