Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;909;-61.6093;-11.0873;64.5894;10.2085;4456.32;6.22013;0;0;0.1;0.01;0;8.1007;0;0;-1-1;-1
1080;910;-69.3801;48.6719;66.7538;9.86665;4023.45;6.05251;0;0;0.1;0.01;0;6.94846;0;0;-1-1;-1
1080;911;-70.5628;50.5091;50.4234;10.1423;4370.19;6.17762;0;0;0.1;0.01;0;6.69284;0;0;-1-1;-1
1080;912;-72.3338;75.4299;71.3084;9.40824;3488.3;5.7788;0;0;0.1;0.01;0;4.16465;0;0;-1-1;-1
1080;913;-59.4311;104.366;62.1671;8.43917;2517.61;5.16147;0;0;0.1;0.01;0;2.0656;0;0;-1-1;-1
1080;914;-30.168;-103.909;54.6471;10.2487;4509.18;6.24871;0;0;0.1;0.01;0;5.82484;0;0;-1-1;-1
1080;915;-48.6627;-76.4376;64.5415;10.1503;4380.49;6.18577;0;0;0.1;0.01;0;7.09301;0;0;-1-1;-1
1080;916;-47.3827;-64.4041;56.1547;8.28531;2382.4;5.02996;0;0;0.1;0.01;0;7.06078;0;0;-1-1;-1
1080;917;-32.8531;-25.5266;61.3323;10.1196;4340.86;6.17065;0;0;0.1;0.01;0;8.55127;0;0;-1-1;-1
1080;918;-49.887;1.00121;63.151;10.116;4336.21;6.1766;0;0;0.1;0.01;0;8.39396;0;0;-1-1;-1
1080;919;-39.4983;16.3562;61.1628;8.63444;2696.45;5.28258;0;0;0.1;0.01;0;7.95024;0;0;-1-1;-1
1080;920;-54.8589;41.7961;67.345;9.75377;3886.92;5.96959;0;0;0.1;0.01;0;7.54198;0;0;-1-1;-1
1080;921;-33.1121;63.6829;58.8293;10.2598;4523.77;6.24034;0;0;0.1;0.01;0;7.52448;0;0;-1-1;-1
1080;922;-50.9722;94.1098;35.1426;9.92291;4092.66;6.05682;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
1080;923;-52.3241;106.885;47.417;10.2241;4476.71;6.23386;0;0;0.1;0.01;0;4.64929;0;0;-1-1;-1
1080;924;-17.3679;-114.138;62.7706;10.2221;4474.08;6.2087;0;0;0.1;0.01;0;5.3174;0;0;-1-1;-1
1080;925;-16.0104;-84.4626;61.0476;10.1935;4436.68;6.20613;0;0;0.1;0.01;0;7.33212;0;0;-1-1;-1
1080;926;-12.2816;-70.2915;52.4957;9.92537;4095.71;6.06887;0;0;0.1;0.01;0;7.39748;0;0;-1-1;-1
1080;927;-11.6141;-31.0794;83.0577;8.98358;3036.95;5.53038;0;0;0.1;0.01;0;8.07778;0;0;-1-1;-1
1080;928;-21.1344;-27.4182;71.857;9.03455;3088.93;5.5774;0;0;0.1;0.01;0;7.7133;0;0;-1-1;-1
1080;929;-18.6204;8.85565;61.1787;8.17391;2287.59;4.96556;0;0;0.1;0.01;0;8.22128;1;0;-1-1;-1
1080;930;-11.4041;32.8988;66.8029;9.14508;3203.7;5.63329;0;0;0.1;0.01;0;7.63584;0;0;-1-1;-1
1080;931;-25.7579;50.4823;53.6707;10.1605;4393.79;6.20174;0;0;0.1;0.01;0;7.76392;0;0;-1-1;-1
1080;932;-16.724;78.0221;57.1206;8.13448;2254.65;4.94467;0;0;0.1;0.01;0;7.25266;1;0;-1-1;-1
1080;933;-18.8294;104.711;73.7741;9.30946;3379.58;5.74623;0;0;0.1;0.01;0;3.78754;0;0;-1-1;-1
1080;934;-15.3233;105.286;56.8922;10.0889;4301.47;6.1717;0;0;0.1;0.01;0;6.03461;0;0;-1-1;-1
1080;935;1.43583;-102.743;61.5356;10.088;4300.34;6.15992;0;0;0.1;0.01;0;7.25908;0;0;-1-1;-1
1080;936;13.9719;-92.2875;52.3691;10.2322;4487.45;6.23885;0;0;0.1;0.01;0;8.44236;0;0;-1-1;-1
1080;937;-10.3003;-58.0862;62.2162;8.18864;2299.98;4.97257;0;0;0.1;0.01;0;6.31835;1;0;-1-1;-1
1080;938;-1.76798;-40.0424;61.6997;8.19034;2301.41;4.97264;0;0;0.1;0.01;0;6.57606;1;0;-1-1;-1
1080;939;3.71524;-17.1563;63.407;8.18586;2297.64;4.97318;0;0;0.1;0.01;0;7.66091;1;0;-1-1;-1
1080;940;15.1111;30.8095;64.8315;8.20852;2316.77;4.97325;0;0;0.1;0.01;0;6.98595;1;0;-1-1;-1
1080;941;-2.61992;46.502;46.9454;1.83653;25.9467;1.79171;0;0;7.46699e-18;0.01;0;7.03193;100;0;-1-1;-1
1080;942;-1.61069;67.3075;69.9706;10.2127;4461.77;6.22247;0;0;0.1;0.01;0;8.5955;0;0;-1-1;-1
1080;943;-4.27167;85.5459;76.949;8.15498;2271.73;4.95687;0;0;0.1;0.01;0;6.8212;1;0;-1-1;-1
1080;944;-3.24027;105.562;67.779;9.315;3385.61;5.72461;0;0;0.1;0.01;0;4.65797;0;0;-1-1;-1
1080;945;23.9348;-106.215;82.2334;10.2013;4446.85;6.20355;0;0;0.1;0.01;0;2.62506;0;0;-1-1;-1
1080;946;18.7591;-103.822;64.192;10.2608;4525.15;6.2384;0;0;0.1;0.01;0;6.06934;0;0;-1-1;-1
1080;947;25.4231;-68.3087;65.294;10.1112;4330.06;6.17403;0;0;0.1;0.01;0;6.89677;0;0;-1-1;-1
1080;948;15.6638;-50.3985;70.6148;3.02325;115.747;2.68966;0;0;6.60339e-10;0.01;0;5.44168;100;0;-1-1;-1
1080;949;30.1204;-19.1002;66.6163;10.2531;4514.96;6.23629;0;0;0.1;0.01;0;8.65904;0;0;-1-1;-1
1080;950;20.4583;-5.92848;56.889;10.1558;4387.68;6.18139;0;0;0.1;0.01;0;8.45526;0;0;-1-1;-1
1080;951;23.6266;36.8157;56.5086;8.21757;2324.44;4.98199;0;0;0.1;0.01;0;7.27575;1;0;-1-1;-1
1080;952;34.7156;53.619;68.3833;9.93716;4110.31;6.09776;0;0;0.1;0.01;0;7.27003;0;0;-1-1;-1
1080;953;32.4704;74.8666;65.0459;8.13438;2254.56;4.94266;0;0;0.1;0.01;0;6.44574;1;0;-1-1;-1
1080;954;30.909;92.5172;67.6289;8.18154;2294;4.96268;0;0;0.1;0.01;0;5.866;1;0;-1-1;-1
1080;955;42.3191;-89.5498;62.5251;10.2203;4471.81;6.21643;0;0;0.1;0.01;0;6.49322;0;0;-1-1;-1
1080;956;38.5908;-73.2849;60.7681;8.2981;2393.45;5.04387;0;0;0.1;0.01;0;6.0218;0;0;-1-1;-1
1080;957;67.6554;-56.9225;56.338;8.79288;2847.62;5.40951;0;0;0.1;0.01;0;6.92249;0;0;-1-1;-1
1080;958;30.243;-37.6063;72.5982;8.95342;3006.46;5.49932;0;0;0.1;0.01;0;6.85078;0;0;-1-1;-1
1080;959;31.123;0.131872;64.3697;8.20245;2311.64;4.97572;0;0;0.1;0.01;0;7.64805;1;0;-1-1;-1
1080;960;37.1091;8.4819;49.6646;8.15332;2270.34;4.95582;0;0;0.1;0.01;0;6.76425;1;0;-1-1;-1
1080;961;45.5278;31.064;65.1657;8.46005;2536.34;5.18682;0;0;0.1;0.01;0;7.85698;0;0;-1-1;-1
1080;1873;41.5876;86.3749;-51.0543;10.2273;4481.02;6.21398;0;0;0.1;0.01;0;6.76592;0;0;-1-1;-1
1080;963;43.1735;82.9893;68.3863;9.03513;3089.52;5.56015;0;0;0.1;0.01;0;7.86267;0;0;-1-1;-1
1080;964;42.7987;96.233;62.1597;8.21934;2325.94;4.98111;0;0;0.1;0.01;0;5.60151;1;0;-1-1;-1
1080;965;54.8515;-82.5931;74.845;10.1428;4370.79;6.19905;0;0;0.1;0.01;0;3.69424;0;0;-1-1;-1
1080;966;65.3177;-69.1808;81.7636;9.80151;3944.28;6.01341;0;0;0.1;0.01;0;4.72678;0;0;-1-1;-1
1080;967;58.6351;-44.6656;64.4833;9.92001;4089.07;6.07138;0;0;0.1;0.01;0;7.81043;0;0;-1-1;-1
1080;968;49.207;-11.8394;53.1523;8.18674;2298.38;4.96951;0;0;0.1;0.01;0;7.70738;1;0;-1-1;-1
1080;969;63.5301;-5.36874;56.0686;10.0261;4221.68;6.13004;0;0;0.1;0.01;0;7.7821;0;0;-1-1;-1
1080;970;65.4546;17.2468;73.832;8.99353;3047.05;5.53813;0;0;0.1;0.01;0;7.55164;0;0;-1-1;-1
1080;971;71.4008;56.2292;77.9437;8.19816;2308.01;4.97119;0;0;0.1;0.01;0;5.59905;1;0;-1-1;-1
1080;972;71.2336;83.0291;72.5687;8.31569;2408.7;5.06305;0;0;0.1;0.01;0;2.60834;0;0;-1-1;-1
1080;973;53.6665;104.666;77.0267;8.47005;2545.34;5.18758;0;0;0.1;0.01;0;2.59338;0;0;-1-1;-1
1080;1846;63.7808;-45.7005;-97.8608;10.2242;4476.93;6.23059;0;0;0.1;0.01;0;5.20323;0;0;-1-1;-1
1080;975;80.7141;-65.2002;53.1504;8.20207;2311.32;4.97298;0;0;0.1;0.01;0;6.09841;1;0;-1-1;-1
1080;976;88.3794;-37.9097;67.7149;10.0761;4285.1;6.16162;0;0;0.1;0.01;0;5.3795;0;0;-1-1;-1
1080;977;86.7558;0.121987;83.6023;9.06288;3118.08;5.57631;0;0;0.1;0.01;0;4.2881;0;0;-1-1;-1
1080;978;87.4869;5.44753;60.537;8.7458;2802.12;5.37601;0;0;0.1;0.01;0;6.06427;0;0;-1-1;-1
1080;979;84.6973;23.284;71.1359;8.89725;2950.23;5.49352;0;0;0.1;0.01;0;6.49583;0;0;-1-1;-1
1080;980;93.2311;69.2439;71.8864;9.39096;3469.11;5.78385;0;0;0.1;0.01;0;2.70065;0;0;-1-1;-1
1080;2379;-22.0905;95.2765;-61.8883;9.8765;4035.51;6.03388;0;0;0.1;0.01;0;8.10354;0;0;-1-1;-1
1080;982;99.6265;-46.5509;52.5797;2.11635;39.7056;2.01489;0;0;5.18127e-16;0.01;0;5.28756;100;0;-1-1;-1
1080;983;92.9032;-8.60832;57.7132;10.0387;4237.61;6.13598;0;0;0.1;0.01;0;7.58729;0;0;-1-1;-1
1080;984;107.929;-9.11236;62.6929;8.63292;2695.02;5.3104;0;0;0.1;0.01;0;3.40906;0;0;-1-1;-1
1080;985;108.398;18.7199;66.8666;8.8909;2943.92;5.45168;0;0;0.1;0.01;0;4.32678;0;0;-1-1;-1
1080;2678;49.631;-102.105;34.0956;8.93559;2988.54;5.52498;0;0;0.1;0.01;0;6.59147;0;0;-1-1;-1
1080;987;-85.2458;-48.6596;71.6313;10.0749;4283.64;6.15792;0;0;0.1;0.01;0;6.12338;0;0;-1-1;-1
1080;988;-97.8522;-7.79155;75.2154;10.2416;4499.76;6.22946;0;0;0.1;0.01;0;6.48687;0;0;-1-1;-1
1080;989;-94.9982;-19.1174;88.7836;10.1436;4371.84;6.18514;0;0;0.1;0.01;0;2.71564;0;0;-1-1;-1
1080;990;-98.8885;24.9627;77.9781;8.23235;2337.01;4.98837;0;0;0.1;0.01;0;3.74999;1;0;-1-1;-1
1080;991;-49.4883;-89.7384;74.6984;10.2589;4522.61;6.23071;0;0;0.1;0.01;0;3.65225;0;0;-1-1;-1
1080;992;-69.2098;-63.9975;87.4142;9.88376;4044.41;6.05973;0;0;0.1;0.01;0;4.18237;0;0;-1-1;-1
1080;993;-73.5965;-36.0199;76.4342;10.1723;4409.1;6.20443;0;0;0.1;0.01;0;7.35543;0;0;-1-1;-1
1080;994;-79.0681;-14.6045;93.8537;10.1633;4397.33;6.2128;0;0;0.1;0.01;0;5.54549;0;0;-1-1;-1
1080;995;-72.8607;9.78878;78.5002;9.87428;4032.79;6.05252;0;0;0.1;0.01;0;7.26911;0;0;-1-1;-1
1080;996;-74.6558;44.9736;82.5394;10.1532;4384.26;6.19865;0;0;0.1;0.01;0;6.3081;0;0;-1-1;-1
1080;997;-70.7509;63.7791;82.1441;8.18436;2296.37;4.97314;0;0;0.1;0.01;0;4.02803;1;0;-1-1;-1
1080;2220;88.1859;48.1953;-23.8353;10.0057;4196.01;6.10314;0;0;0.1;0.01;0;8.81751;0;0;-1-1;-1
1080;999;-57.7542;-30.5038;85.1293;10.1405;4367.82;6.18249;0;0;0.1;0.01;0;6.60002;0;0;-1-1;-1
1080;1000;-55.0857;-8.12629;102.178;8.53858;2607.63;5.22678;0;0;0.1;0.01;0;6.22821;0;0;-1-1;-1
1080;1001;-59.1009;14.1561;85.5575;10.1676;4402.92;6.2018;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
1080;1002;-45.4105;25.0014;83.2371;10.22;4471.34;6.21694;0;0;0.1;0.01;0;8.01335;0;0;-1-1;-1
1080;1003;-60.6297;53.05;80.0865;8.84653;2900.06;5.43551;0;0;0.1;0.01;0;6.93496;0;0;-1-1;-1
1080;1004;-47.2943;62.874;81.5829;8.17361;2287.34;4.97015;0;0;0.1;0.01;0;5.19855;1;0;-1-1;-1
1080;1005;-51.0424;83.3871;60.2935;3.78193;226.584;3.11688;0;0;1.39832e-07;0.01;0;4.21994;100;0;-1-1;-1
1080;1006;-33.7649;-88.7667;64.4894;10.0778;4287.31;6.16174;0;0;0.1;0.01;0;6.14475;0;0;-1-1;-1
1080;1007;-21.2361;-83.0393;76.9624;9.88909;4050.95;6.04263;0;0;0.1;0.01;0;5.67051;0;0;-1-1;-1
1080;1008;-38.2784;-52.8142;96.5214;9.75796;3891.94;5.97765;0;0;0.1;0.01;0;7.0164;0;0;-1-1;-1
1080;1891;21.7699;92.3475;42.8017;10.2032;4449.32;6.21582;0;0;0.1;0.01;0;8.18261;0;0;-1-1;-1
1080;1010;-36.3576;-17.8424;75.0681;9.90337;4068.53;6.05459;0;0;0.1;0.01;0;8.09642;0;0;-1-1;-1
1080;1011;-29.2765;19.9049;87.9172;10.0504;4252.45;6.14987;0;0;0.1;0.01;0;8.32458;0;0;-1-1;-1
1080;1012;-30.3336;36.1847;84.4733;10.2387;4495.97;6.23139;0;0;0.1;0.01;0;8.10119;0;0;-1-1;-1
1080;1013;-31.6835;52.0711;82.2961;8.42462;2504.61;5.15497;0;0;0.1;0.01;0;6.83607;0;0;-1-1;-1
1080;1014;-25.8609;89.5849;78.7816;10.1917;4434.28;6.2104;0;0;0.1;0.01;0;6.01581;0;0;-1-1;-1
1080;1015;-7.57326;-108.456;76.2696;10.118;4338.83;6.18104;0;0;0.1;0.01;0;3.89673;0;0;-1-1;-1
1080;3065;5.23504;-26.2295;13.9302;8.21255;2320.19;4.97715;0;0;0.1;0.01;0;8.304;1;0;-1-1;-1
1080;1017;-1.83578;-38.9387;97.1887;10.2457;4505.2;6.24204;0;0;0.1;0.01;0;8.61235;0;0;-1-1;-1
1080;1018;-7.48617;-17.0008;75.1504;10.1626;4396.48;6.1967;0;0;0.1;0.01;0;9.07527;0;0;-1-1;-1
1080;1019;-3.96029;13.1505;80.4356;10.0782;4287.81;6.14424;0;0;0.1;0.01;0;8.49251;0;0;-1-1;-1
1080;1020;-15.1457;26.5613;80.5525;10.2161;4466.25;6.2117;0;0;0.1;0.01;0;8.65468;0;0;-1-1;-1
1080;1021;-3.61419;60.5796;82.7903;8.23907;2342.73;4.99478;0;0;0.1;0.01;0;7.4707;1;0;-1-1;-1
1080;1022;-0.498837;73.9708;84.1253;8.40278;2485.18;5.12991;0;0;0.1;0.01;0;7.86529;0;0;-1-1;-1
1080;1023;-18.3021;100.263;90.5637;9.88249;4042.86;6.06014;0;0;0.1;0.01;0;2.32647;0;0;-1-1;-1
1080;1024;8.16926;-100.861;77.9741;9.97179;4153.44;6.09427;0;0;0.1;0.01;0;5.17575;0;0;-1-1;-1
1080;1025;22.9725;-74.5537;82.0492;9.61234;3720.28;5.8867;0;0;0.1;0.01;0;7.12628;0;0;-1-1;-1
1080;1026;18.5276;-58.4131;78.3308;10.0818;4292.41;6.162;0;0;0.1;0.01;0;8.26475;0;0;-1-1;-1
1080;1714;78.8862;10.2616;-48.3464;10.2675;4533.97;6.25027;0;0;0.1;0.01;0;8.45992;0;0;-1-1;-1
1080;1028;16.7698;-13.0423;89.3288;9.77053;3906.99;6.01326;0;0;0.1;0.01;0;8.03836;0;0;-1-1;-1
1080;1029;13.1089;9.10463;79.7101;10.1667;4401.84;6.19791;0;0;0.1;0.01;0;8.7161;0;0;-1-1;-1
1080;1030;15.9934;50.8292;75.8599;10.1355;4361.35;6.18501;0;0;0.1;0.01;0;7.56501;0;0;-1-1;-1
1080;1031;13.6474;46.1993;93.7281;9.85054;4003.76;6.04648;0;0;0.1;0.01;0;6.5182;0;0;-1-1;-1
1080;1032;13.9072;69.6582;94.0188;8.18739;2298.93;4.96719;0;0;0.1;0.01;0;5.46634;1;0;-1-1;-1
1080;1033;24.0196;-90.6673;75.0199;10.0293;4225.67;6.12967;0;0;0.1;0.01;0;5.87937;0;0;-1-1;-1
1080;1034;35.3586;-75.0427;93.5384;10.1553;4386.95;6.19395;0;0;0.1;0.01;0;5.51824;0;0;-1-1;-1
1080;1035;35.9332;-31.2347;84.8457;10.0216;4216.02;6.13919;0;0;0.1;0.01;0;7.93287;0;0;-1-1;-1
1080;2965;-77.3935;-48.3656;-48.558;8.34702;2436.03;5.08146;0;0;0.1;0.01;0;6.61599;0;0;-1-1;-1
1080;1037;40.895;-2.14866;83.681;10.1293;4353.38;6.17674;0;0;0.1;0.01;0;7.66336;0;0;-1-1;-1
1080;1038;41.5162;39.0352;76.9572;9.91639;4084.6;6.06158;0;0;0.1;0.01;0;8.24112;0;0;-1-1;-1
1080;1039;47.016;53.3629;81.4193;10.1574;4389.78;6.186;0;0;0.1;0.01;0;7.17902;0;0;-1-1;-1
1080;1040;31.9194;80.7595;79.2275;10.0136;4205.97;6.11599;0;0;0.1;0.01;0;7.70562;0;0;-1-1;-1
1080;1041;21.8813;93.9674;84.8037;10.2546;4516.95;6.23958;0;0;0.1;0.01;0;4.30213;0;0;-1-1;-1
1080;1042;49.6429;-71.0678;87.3262;10.0733;4281.59;6.15967;0;0;0.1;0.01;0;5.81129;0;0;-1-1;-1
1080;1043;55.8084;-53.4232;94.3862;10.2572;4520.41;6.23322;0;0;0.1;0.01;0;4.41304;0;0;-1-1;-1
1080;1044;53.7907;-31.1674;91.0702;10.2206;4472.14;6.23193;0;0;0.1;0.01;0;6.61898;0;0;-1-1;-1
1080;1045;48.6039;-14.5808;90.3421;10.2744;4543.22;6.24722;0;0;0.1;0.01;0;7.87153;0;0;-1-1;-1
1080;1046;57.9712;6.46592;77.6498;8.20412;2313.05;4.97228;0;0;0.1;0.01;0;6.37822;1;0;-1-1;-1
1080;1047;56.9791;39.1762;72.1247;9.99874;4187.21;6.13022;0;0;0.1;0.01;0;8.34388;0;0;-1-1;-1
1080;1048;41.401;74.7093;98.1307;8.16813;2282.74;4.96184;0;0;0.1;0.01;0;4.09488;1;0;-1-1;-1
1080;1049;54.2618;93.4987;86.6168;8.2268;2332.29;4.98683;0;0;0.1;0.01;0;2.69517;1;0;-1-1;-1
1080;1050;79.8628;-74.0957;83.8394;8.19642;2306.54;4.97087;0;0;0.1;0.01;0;1.39999;1;0;-1-1;-1
1080;1051;62.2704;-42.621;81.1541;10.0523;4254.83;6.15404;0;0;0.1;0.01;0;7.35078;0;0;-1-1;-1
1080;1052;73.5219;-29.2739;107.18;8.22291;2328.98;4.98547;0;0;0.1;0.01;0;2.09976;0;0;-1-1;-1
1080;1053;70.9984;3.91976;87.0101;10.0408;4240.27;6.12941;0;0;0.1;0.01;0;5.86932;0;0;-1-1;-1
1080;1054;62.5365;18.7517;89.6602;9.97669;4159.57;6.09937;0;0;0.1;0.01;0;7.31416;0;0;-1-1;-1
1080;1055;68.0926;43.8689;83.3214;8.4316;2510.84;5.16397;0;0;0.1;0.01;0;6.34922;0;0;-1-1;-1
1080;1056;76.2656;70.0585;78.347;9.28314;3351;5.72922;0;0;0.1;0.01;0;4.58126;0;0;-1-1;-1
1080;1057;100.984;-58.0804;72.6496;9.97989;4163.56;6.09155;0;0;0.1;0.01;0;1.91012;0;0;-1-1;-1
1080;1058;89.6067;-17.012;65.5128;3.35206;157.769;2.85185;0;0;6.14988e-09;0.01;0;5.27264;100;0;-1-1;-1
1080;1059;77.3412;-13.6078;83.882;10.0762;4285.23;6.15477;0;0;0.1;0.01;0;6.40479;0;0;-1-1;-1
1080;1060;84.8402;20.9434;95.8969;8.58122;2646.89;5.26439;0;0;0.1;0.01;0;2.76934;0;0;-1-1;-1
1080;1061;73.4417;32.2663;93.812;10.1602;4393.32;6.20842;0;0;0.1;0.01;0;4.93616;0;0;-1-1;-1
1080;1062;-83.4968;-41.4385;87.4654;8.17415;2287.79;4.97251;0;0;0.1;0.01;0;3.66217;1;0;-1-1;-1
1080;1063;-68.581;9.30335;109.567;10.0467;4247.75;6.14223;0;0;0.1;0.01;0;3.45998;0;0;-1-1;-1
1080;1064;-82.5934;1.41419;103.143;10.2403;4498.01;6.2385;0;0;0.1;0.01;0;3.89475;0;0;-1-1;-1
1080;1065;-74.3552;33.9629;96.616;9.90844;4074.78;6.08679;0;0;0.1;0.01;0;5.01028;0;0;-1-1;-1
1080;1066;-53.4604;-67.9758;96.5025;10.0452;4245.79;6.14794;0;0;0.1;0.01;0;5.84219;0;0;-1-1;-1
1080;1067;-48.2336;-55.7781;109.36;10.2168;4467.24;6.2343;0;0;0.1;0.01;0;4.16288;0;0;-1-1;-1
1080;1068;-40.5094;-14.16;111.412;8.70819;2766.13;5.34442;0;0;0.1;0.01;0;7.43429;0;0;-1-1;-1
1080;1069;-54.5862;-0.137999;110.765;4.56148;397.563;3.46761;0;0;9.70269e-06;0.01;0;2.96856;100;0;-1-1;-1
1080;2865;13.1088;29.413;-55.1855;8.53493;2604.28;5.23204;0;0;0.1;0.01;0;7.81531;0;0;-1-1;-1
1080;1071;-74.1267;49.9904;99.2251;8.88838;2941.42;5.47321;0;0;0.1;0.01;0;2.48903;0;0;-1-1;-1
1080;1072;-45.4912;-78.7121;106.202;8.39013;2473.97;5.12814;0;0;0.1;0.01;0;2.67389;0;0;-1-1;-1
1080;2294;-16.7243;-70.2968;8.79601;9.94605;4121.36;6.0698;0;0;0.1;0.01;0;8.59472;0;0;-1-1;-1
1080;1074;-32.6642;-26.382;102.039;9.34668;3420.27;5.76852;0;0;0.1;0.01;0;6.8787;0;0;-1-1;-1
1080;1075;-44.5159;2.07228;115.658;8.18734;2298.88;4.97086;0;0;0.1;0.01;0;6.30924;1;0;-1-1;-1
1080;1076;-40.5886;23.381;99.526;10.2154;4465.38;6.22357;0;0;0.1;0.01;0;7.77316;0;0;-1-1;-1
1080;1077;-48.8432;38.4465;118.07;8.18887;2300.18;4.96924;0;0;0.1;0.01;0;3.1677;1;0;-1-1;-1
1080;2331;23.6861;20.4945;83.8263;9.91478;4082.61;6.05665;0;0;0.1;0.01;0;8.15275;0;0;-1-1;-1
1080;1079;-23.2974;-69.113;108.484;10.1491;4378.91;6.19048;0;0;0.1;0.01;0;3.61889;0;0;-1-1;-1
1080;1080;-25.4726;-44.107;100.872;9.73601;3865.73;5.98815;0;0;0.1;0.01;0;6.20094;0;0;-1-1;-1
1080;1081;-10.572;-15.4057;114.647;8.1656;2280.62;4.97146;0;0;0.1;0.01;0;6.76311;1;0;-1-1;-1
1080;1082;-18.4838;-3.20192;94.0734;9.51307;3606.21;5.84249;0;0;0.1;0.01;0;8.47006;0;0;-1-1;-1
1080;1083;-21.1995;21.8891;103.525;10.1897;4431.71;6.20729;0;0;0.1;0.01;0;7.73462;0;0;-1-1;-1
1080;1084;-9.74188;62.6353;105.136;9.2838;3351.7;5.74062;0;0;0.1;0.01;0;5.55379;0;0;-1-1;-1
1080;1085;-25.8585;76.0935;87.497;8.75672;2812.63;5.38866;0;0;0.1;0.01;0;4.98197;0;0;-1-1;-1
1080;1086;2.45345;-79.7683;99.4944;9.99334;4180.43;6.0917;0;0;0.1;0.01;0;4.22589;0;0;-1-1;-1
1080;1087;-8.66558;-55.3633;100.191;10.1291;4353.18;6.16088;0;0;0.1;0.01;0;6.87262;0;0;-1-1;-1
1080;1088;-1.40378;-26.2279;110.48;9.18198;3242.63;5.66553;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
1080;1089;18.2111;-10.9811;106.293;8.59325;2658.03;5.29345;0;0;0.1;0.01;0;6.12077;0;0;-1-1;-1
1080;1090;-5.68783;23.4176;95.4088;10.2499;4510.79;6.24768;0;0;0.1;0.01;0;7.55121;0;0;-1-1;-1
1080;1091;2.27828;44.8146;108.587;8.26841;2367.85;5.01649;0;0;0.1;0.01;0;5.7429;0;0;-1-1;-1
1080;1092;5.03996;60.0541;112.023;9.8345;3984.24;6.03463;0;0;0.1;0.01;0;3.50496;0;0;-1-1;-1
1080;1093;10.6731;96.5061;100.07;8.29824;2393.57;5.0478;0;0;0.1;0.01;0;1.78379;0;0;-1-1;-1
1080;1094;8.02535;-62.9325;103.911;10.1354;4361.3;6.1899;0;0;0.1;0.01;0;6.33413;0;0;-1-1;-1
1080;1095;17.0228;-42.2929;76.6654;8.80377;2858.21;5.42978;0;0;0.1;0.01;0;7.10395;0;0;-1-1;-1
1080;1096;31.8278;-10.4783;97.5918;10.2483;4508.58;6.23448;0;0;0.1;0.01;0;8.30403;0;0;-1-1;-1
1080;1097;23.2643;4.4606;107.505;10.2041;4450.58;6.20732;0;0;0.1;0.01;0;7.05161;0;0;-1-1;-1
1080;1098;14.7033;20.2972;107.339;10.1353;4361.16;6.16505;0;0;0.1;0.01;0;6.53423;0;0;-1-1;-1
1080;1099;24.378;33.353;109.467;9.30123;3370.62;5.71665;0;0;0.1;0.01;0;7.08545;0;0;-1-1;-1
1080;1100;19.1665;67.1095;112.727;8.33397;2424.62;5.07598;0;0;0.1;0.01;0;3.09915;0;0;-1-1;-1
1080;1101;24.8292;-70.3563;120.221;9.29954;3368.79;5.72584;0;0;0.1;0.01;0;1.36195;0;0;-1-1;-1
1080;1102;51.1026;-31.3648;107.209;2.2483;47.6051;2.15399;0;0;2.12225e-16;0.01;0;5.24704;100;0;-1-1;-1
1080;1103;39.2266;4.99794;99.7662;10.1447;4373.3;6.18662;0;0;0.1;0.01;0;6.7451;0;0;-1-1;-1
1080;1104;29.7043;18.4412;98.945;10.2421;4500.42;6.23661;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
1080;1105;41.0208;44.1798;94.7624;9.74373;3874.94;5.99384;0;0;0.1;0.01;0;6.86445;0;0;-1-1;-1
1080;1106;45.6317;56.4603;117.652;9.93338;4105.63;6.08373;0;0;0.1;0.01;0;2.55334;0;0;-1-1;-1
1080;1107;79.2397;-35.8845;83.3219;10.2644;4529.85;6.24576;0;0;0.1;0.01;0;4.93345;0;0;-1-1;-1
1080;1108;59.6635;-36.2809;111.901;10.1502;4380.32;6.19406;0;0;0.1;0.01;0;3.1497;0;0;-1-1;-1
1080;1109;57.9417;10.2535;85.6323;1.78186;23.6977;1.75109;0;0;2.62721e-19;0.01;0;5.88978;100;0;-1-1;-1
1080;1110;68.772;11.9963;121.064;8.18419;2296.23;4.96932;0;0;0.1;0.01;0;1.72521;1;0;-1-1;-1
1080;1111;63.9885;45.7564;99.2604;10.0541;4257.08;6.15087;0;0;0.1;0.01;0;4.80466;0;0;-1-1;-1
1080;1112;65.0829;-10.7264;96.5144;10.0194;4213.26;6.12465;0;0;0.1;0.01;0;5.2622;0;0;-1-1;-1
1080;1113;-43.7535;-28.4266;113.945;8.65815;2718.72;5.32753;0;0;0.1;0.01;0;5.47837;0;0;-1-1;-1
1080;1114;-31.3464;-3.42181;138.115;10.1199;4341.25;6.17789;0;0;0.1;0.01;0;2.3141;0;0;-1-1;-1
1080;1115;-52.7262;11.7797;123.27;8.95173;3004.75;5.51952;0;0;0.1;0.01;0;3.63015;0;0;-1-1;-1
