Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-42.0068;2.9831;-39.5727;9.34014;3413.09;5.64098;0;0;0.1;0.01;0;6.90288;0;0;-1-1;-1
40;208;-42.83;19.6902;-42.1005;8.73747;2794.12;5.28936;0;0;0.1;0.01;0;6.50664;0;0;-1-1;-1
40;209;-43.1467;35.4333;-41.5826;8.90855;2961.48;5.39522;0;0;0.1;0.01;0;6.78796;0;0;-1-1;-1
40;210;-42.6378;51.9883;-40.5103;9.60258;3708.96;5.79354;0;0;0.1;0.01;0;7.07232;0;0;-1-1;-1
40;211;-49.3812;74.6296;-42.0676;8.22902;2334.17;4.94994;0;0;0.1;0.01;0;2.50317;1;0;-1-1;-1
40;212;-27.3326;-77.0182;-44.6699;9.46976;3557.18;5.71955;0;0;0.1;0.01;0;5.53787;0;0;-1-1;-1
40;213;-29.4732;-51.5296;-43.1544;8.28943;2385.96;4.9851;0;0;0.1;0.01;0;6.26444;1;0;-1-1;-1
40;214;-30.217;-37.6907;-39.9145;9.31972;3390.76;5.63153;0;0;0.1;0.01;0;7.22127;0;0;-1-1;-1
40;215;-27.3254;-22.3887;-40.7775;10.0262;4221.79;6.04203;0;0;0.1;0.01;0;7.41479;0;0;-1-1;-1
40;216;-27.632;-5.7886;-40.5132;8.98953;3042.99;5.44302;0;0;0.1;0.01;0;6.67642;0;0;-1-1;-1
40;217;-27.3963;9.05425;-38.4599;8.49319;2566.26;5.10545;0;0;0.1;0.01;0;5.92181;1;0;-1-1;-1
40;218;-29.266;27.3845;-41.7849;9.45514;3540.73;5.70952;0;0;0.1;0.01;0;6.75775;0;0;-1-1;-1
40;219;-28.1673;43.6231;-41.5149;9.65607;3771.29;5.82297;0;0;0.1;0.01;0;6.76141;0;0;-1-1;-1
40;220;-27.7891;60.4256;-39.984;9.48599;3575.5;5.72942;0;0;0.1;0.01;0;6.79754;0;0;-1-1;-1
40;221;-27.203;77.5569;-42.4616;9.63479;3746.41;5.81552;0;0;0.1;0.01;0;4.79531;0;0;-1-1;-1
40;222;-12.6199;-83.0062;-42.3518;8.75285;2808.91;5.31011;0;0;0.1;0.01;0;5.0432;0;0;-1-1;-1
40;223;-12.6471;-67.154;-41.2471;10.0932;4307.05;6.07994;0;0;0.1;0.01;0;6.93858;0;0;-1-1;-1
40;224;-13.8622;-49.3243;-40.3572;9.27578;3343.03;5.61019;0;0;0.1;0.01;0;6.39731;0;0;-1-1;-1
40;225;-12.9275;-32.2969;-39.7075;9.5787;3681.36;5.77882;0;0;0.1;0.01;0;6.62521;0;0;-1-1;-1
40;226;-13.3401;-13.7075;-40.2894;8.82728;2881.17;5.35719;0;0;0.1;0.01;0;5.72248;0;0;-1-1;-1
40;227;-13.5791;2.48541;-42.2183;8.79508;2849.75;5.33313;0;0;0.1;0.01;0;5.60731;0;0;-1-1;-1
40;228;-14.7679;19.181;-39.6662;9.9901;4176.37;6.02069;0;0;0.1;0.01;0;7.07228;0;0;-1-1;-1
40;229;-13.7407;35.1894;-41.4511;8.49296;2566.06;5.10562;0;0;0.1;0.01;0;6.08341;1;0;-1-1;-1
40;230;-13.6177;52.1526;-38.896;10.2028;4448.81;6.14384;0;0;0.1;0.01;0;6.69204;0;0;-1-1;-1
40;231;-12.5557;68.9787;-39.4378;9.5038;3595.67;5.74004;0;0;0.1;0.01;0;7.47578;0;0;-1-1;-1
40;232;-12.0883;84.2244;-40.5051;8.49848;2571.06;5.1097;0;0;0.1;0.01;0;3.83726;0;0;-1-1;-1
40;233;2.00306;-89.2132;-41.6168;9.21783;3280.77;5.57248;0;0;0.1;0.01;0;3.56202;0;0;-1-1;-1
40;234;2.24791;-73.4378;-41.7994;8.69595;2754.48;5.2731;0;0;0.1;0.01;0;6.55398;0;0;-1-1;-1
40;235;0.47546;-56.7994;-40.3711;9.54374;3641.2;5.76419;0;0;0.1;0.01;0;7.04421;0;0;-1-1;-1
40;236;0.710055;-41.4835;-42.6053;8.49316;2566.24;5.10498;0;0;0.1;0.01;0;6.09978;1;0;-1-1;-1
40;237;3.52795;-26.7744;-39.0451;9.58822;3692.35;5.7856;0;0;0.1;0.01;0;6.91302;0;0;-1-1;-1
40;238;0.920781;-0.42525;-45.9141;8.15612;2272.69;4.90739;0;0;0.1;0.01;0;5.1892;1;0;-1-1;-1
40;239;-0.144165;12.1813;-40.2513;8.75593;2811.87;5.30373;0;0;0.1;0.01;0;5.9718;0;0;-1-1;-1
40;240;0.521077;27.3014;-40.4562;9.01789;3071.87;5.458;0;0;0.1;0.01;0;6.67751;0;0;-1-1;-1
40;241;0.0282459;43.9052;-39.5243;10.1255;4348.49;6.09984;0;0;0.1;0.01;0;7.4027;0;0;-1-1;-1
40;242;0.805395;60.6178;-42.6351;8.49294;2566.04;5.10546;0;0;0.1;0.01;0;6.21439;1;0;-1-1;-1
40;243;1.81514;76.1717;-40.4038;9.23842;3302.8;5.58177;0;0;0.1;0.01;0;6.14722;0;0;-1-1;-1
40;244;15.5459;-81.7975;-40.3034;8.49333;2566.39;5.10533;0;0;0.1;0.01;0;3.69099;1;0;-1-1;-1
40;245;13.2598;-63.4141;-43.6062;8.15673;2273.2;4.90821;0;0;0.1;0.01;0;5.96256;1;0;-1-1;-1
40;246;15.0115;-48.1201;-41.515;9.00634;3060.09;5.45236;0;0;0.1;0.01;0;6.69702;0;0;-1-1;-1
40;247;17.3569;-32.117;-40.977;8.49328;2566.34;5.10579;0;0;0.1;0.01;0;6.29294;1;0;-1-1;-1
40;248;17.4979;-15.6998;-42.2039;9.55273;3651.5;5.76702;0;0;0.1;0.01;0;6.49131;0;0;-1-1;-1
40;249;17.887;1.44876;-41.0869;9.20985;3272.25;5.56465;0;0;0.1;0.01;0;4.84237;0;0;-1-1;-1
40;250;14.962;18.3811;-41.6676;9.3555;3429.96;5.65692;0;0;0.1;0.01;0;6.81828;0;0;-1-1;-1
40;251;15.7068;35.2819;-41.2129;9.95363;4130.8;5.9988;0;0;0.1;0.01;0;7.70315;0;0;-1-1;-1
40;252;14.1174;52.7704;-40.0858;10.1269;4350.24;6.09586;0;0;0.1;0.01;0;7.82765;0;0;-1-1;-1
40;253;12.4076;67.9385;-47.588;8.19613;2306.3;4.92984;0;0;0.1;0.01;0;5.67448;1;0;-1-1;-1
40;254;15.4267;86.1693;-40.9078;10.1073;4325.09;6.08956;0;0;0.1;0.01;0;3.47467;0;0;-1-1;-1
40;255;32.553;-74.3292;-43.6841;8.78209;2837.15;5.32236;0;0;0.1;0.01;0;3.48161;0;0;-1-1;-1
40;256;29.5137;-57.7888;-40.9328;9.19381;3255.18;5.56142;0;0;0.1;0.01;0;7.01458;0;0;-1-1;-1
40;257;30.2356;-41.0757;-40.733;10.0407;4240.18;6.04898;0;0;0.1;0.01;0;7.5752;0;0;-1-1;-1
40;258;32.4519;-24.069;-41.1835;10.1518;4382.46;6.11308;0;0;0.1;0.01;0;7.06461;0;0;-1-1;-1
40;259;31.4664;-7.33912;-39.3061;8.49312;2566.2;5.10574;0;0;0.1;0.01;0;5.49473;1;0;-1-1;-1
40;260;29.4874;11.5057;-42.6801;8.49298;2566.07;5.10535;0;0;0.1;0.01;0;6.29864;1;0;-1-1;-1
40;261;30.2592;27.4329;-41.1119;9.05015;3104.96;5.46842;0;0;0.1;0.01;0;7.11959;0;0;-1-1;-1
40;262;30.3574;45.0282;-41.4021;10.0688;4275.88;6.06704;0;0;0.1;0.01;0;7.27118;0;0;-1-1;-1
40;263;32.9936;61.0177;-37.0545;9.46582;3552.74;5.71084;0;0;0.1;0.01;0;6.87749;0;0;-1-1;-1
40;264;30.8345;77.3158;-39.4798;9.06403;3119.27;5.49126;0;0;0.1;0.01;0;3.9266;0;0;-1-1;-1
40;265;44.7184;-65.4674;-42.6758;9.05536;3110.33;5.48141;0;0;0.1;0.01;0;4.53794;0;0;-1-1;-1
40;266;44.4529;-50.0716;-40.3573;9.59608;3701.43;5.79239;0;0;0.1;0.01;0;7.30681;0;0;-1-1;-1
40;267;45.2767;-35.6735;-43.2566;8.19759;2307.53;4.93125;0;0;0.1;0.01;0;5.50373;1;0;-1-1;-1
40;268;46.5206;-13.5929;-43.6718;10.0966;4311.35;6.08195;0;0;0.1;0.01;0;6.62232;0;0;-1-1;-1
40;269;43.6118;1.87959;-42.7538;8.5701;2636.61;5.18417;0;0;0.1;0.01;0;6.41062;0;0;-1-1;-1
40;270;44.3719;18.2263;-41.2439;10.1883;4429.85;6.13541;0;0;0.1;0.01;0;7.54469;0;0;-1-1;-1
40;271;45.231;35.1185;-41.0901;9.59144;3696.07;5.7934;0;0;0.1;0.01;0;7.3258;0;0;-1-1;-1
40;272;46.6557;51.9414;-41.1926;9.7328;3861.91;5.87091;0;0;0.1;0.01;0;6.6814;0;0;-1-1;-1
40;273;47.2176;69.2245;-41.3528;9.96454;4144.38;6.00808;0;0;0.1;0.01;0;4.18354;0;0;-1-1;-1
40;274;59.707;-57.0693;-40.3942;9.87686;4035.94;5.95233;0;0;0.1;0.01;0;4.27321;0;0;-1-1;-1
40;275;59.7507;-39.8979;-39.8761;9.06059;3115.72;5.48564;0;0;0.1;0.01;0;6.19233;0;0;-1-1;-1
40;276;60.2731;-23.9004;-43.8025;8.69012;2748.94;5.27709;0;0;0.1;0.01;0;6.4397;0;0;-1-1;-1
40;277;62.5624;-7.94068;-43.3622;9.73446;3863.89;5.87145;0;0;0.1;0.01;0;6.28454;0;0;-1-1;-1
40;278;58.7579;8.79182;-40.3789;10.0465;4247.55;6.05358;0;0;0.1;0.01;0;6.49827;0;0;-1-1;-1
40;279;60.4445;25.9995;-40.7291;10.0692;4276.35;6.06491;0;0;0.1;0.01;0;6.81303;0;0;-1-1;-1
40;280;59.8871;42.37;-40.5339;8.99918;3052.8;5.44827;0;0;0.1;0.01;0;5.75122;0;0;-1-1;-1
40;281;61.8806;58.3149;-43.6385;9.3196;3390.63;5.63305;0;0;0.1;0.01;0;3.7933;0;0;-1-1;-1
40;282;74.0191;-32.9041;-43.3616;9.11374;3170.87;5.51198;0;0;0.1;0.01;0;4.35686;0;0;-1-1;-1
40;283;75.0631;-18.0973;-40.4728;8.76712;2822.66;5.31226;0;0;0.1;0.01;0;5.50017;0;0;-1-1;-1
40;284;74.0328;6.13319;-37.8209;8.17369;2287.41;4.91704;0;0;0.1;0.01;0;5.36481;1;0;-1-1;-1
40;285;76.5742;20.301;-42.1544;9.0953;3151.66;5.50546;0;0;0.1;0.01;0;4.46913;0;0;-1-1;-1
40;286;74.4418;35.8537;-43.0364;9.33208;3404.27;5.63983;0;0;0.1;0.01;0;4.20926;0;0;-1-1;-1
40;287;90.9141;-5.57301;-38.924;8.82858;2882.45;5.35194;0;0;0.1;0.01;0;1.78485;0;0;-1-1;-1
40;288;-92.6183;-13.8326;-24.2743;8.89751;2950.49;5.39149;0;0;0.1;0.01;0;4.21251;0;0;-1-1;-1
40;289;-93.5454;2.74177;-25.7734;9.96402;4143.74;6.00497;0;0;0.1;0.01;0;4.19297;0;0;-1-1;-1
40;290;-78.4613;-39.6136;-25.3164;9.94494;4119.98;5.99585;0;0;0.1;0.01;0;5.36038;0;0;-1-1;-1
40;291;-78.8153;-22.1916;-28.2351;9.62457;3734.51;5.80641;0;0;0.1;0.01;0;6.76133;0;0;-1-1;-1
40;292;-78.2273;-6.11927;-24.353;10.0763;4285.35;6.06991;0;0;0.1;0.01;0;6.6159;0;0;-1-1;-1
40;293;-77.4589;9.97694;-28.0515;10.155;4386.62;6.11539;0;0;0.1;0.01;0;6.33744;0;0;-1-1;-1
40;294;-78.9579;26.3789;-24.5298;10.0673;4273.97;6.06442;0;0;0.1;0.01;0;6.14002;0;0;-1-1;-1
40;295;-78.5011;43.6739;-28.2489;9.92665;4097.29;5.98592;0;0;0.1;0.01;0;4.88883;0;0;-1-1;-1
40;296;-62.352;-66.2151;-23.7478;8.5663;2633.11;5.17416;0;0;0.1;0.01;0;3.67359;0;0;-1-1;-1
40;297;-63.5547;-47.5411;-25.9646;8.90293;2955.89;5.38777;0;0;0.1;0.01;0;5.67687;0;0;-1-1;-1
40;298;-64.3234;-30.5878;-24.337;9.79937;3941.7;5.91092;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
40;299;-63.2851;-13.812;-28.7265;9.3662;3441.74;5.65848;0;0;0.1;0.01;0;7.26247;0;0;-1-1;-1
40;300;-62.6771;2.33513;-26.1541;8.49326;2566.33;5.10538;0;0;0.1;0.01;0;6.93848;1;0;-1-1;-1
40;301;-63.0602;17.8697;-27.0606;8.72537;2782.53;5.29614;0;0;0.1;0.01;0;6.7304;0;0;-1-1;-1
40;302;-63.6049;35.1895;-25.8811;10.083;4293.93;6.0752;0;0;0.1;0.01;0;7.64278;0;0;-1-1;-1
40;303;-63.2352;51.9922;-25.447;9.36214;3437.27;5.65785;0;0;0.1;0.01;0;6.73244;0;0;-1-1;-1
40;304;-64.7219;68.0882;-25.6581;9.52719;3622.29;5.75195;0;0;0.1;0.01;0;3.2322;0;0;-1-1;-1
40;305;-48.8125;-73.1784;-26.084;9.10416;3160.88;5.50748;0;0;0.1;0.01;0;5.27854;0;0;-1-1;-1
40;306;-49.8437;-57.1603;-27.1625;9.33754;3410.25;5.64554;0;0;0.1;0.01;0;6.28579;0;0;-1-1;-1
40;307;-50.1802;-39.6962;-25.9781;9.4232;3504.96;5.69784;0;0;0.1;0.01;0;6.14223;0;0;-1-1;-1
40;308;-49.5416;-22.794;-26.1816;9.82537;3973.15;5.92432;0;0;0.1;0.01;0;7.17274;0;0;-1-1;-1
40;309;-48.3023;-5.40471;-26.1704;9.78651;3926.2;5.90594;0;0;0.1;0.01;0;6.80725;0;0;-1-1;-1
40;310;-47.9275;10.4595;-25.5132;9.05173;3106.59;5.47306;0;0;0.1;0.01;0;6.3728;0;0;-1-1;-1
40;311;-48.5997;27.1599;-25.0234;9.23788;3302.22;5.58504;0;0;0.1;0.01;0;6.9531;0;0;-1-1;-1
40;312;-48.4371;44.0508;-25.6659;9.82987;3978.62;5.92341;0;0;0.1;0.01;0;7.35232;0;0;-1-1;-1
40;313;-48.8247;60.3707;-24.6091;8.88719;2940.24;5.39359;0;0;0.1;0.01;0;6.56853;0;0;-1-1;-1
40;314;-50.9804;75.825;-27.5077;8.85222;2905.67;5.36563;0;0;0.1;0.01;0;3.96765;0;0;-1-1;-1
40;315;-36.1728;-78.0864;-32.9045;8.19467;2305.07;4.92936;0;0;0.1;0.01;0;5.26464;1;0;-1-1;-1
40;316;-34.7025;-65.8465;-25.2327;8.99899;3052.6;5.45002;0;0;0.1;0.01;0;6.32225;0;0;-1-1;-1
40;317;-35.5487;-47.467;-27.1461;10.1849;4425.48;6.13225;0;0;0.1;0.01;0;6.4648;0;0;-1-1;-1
40;318;-34.2497;-29.0622;-26.6814;9.412;3492.48;5.68431;0;0;0.1;0.01;0;7.09241;0;0;-1-1;-1
40;319;-32.5194;-12.5384;-26.1855;8.90031;2953.27;5.39267;0;0;0.1;0.01;0;6.54311;0;0;-1-1;-1
40;320;-34.0404;3.21127;-25.8781;8.59482;2659.49;5.2052;0;0;0.1;0.01;0;6.35563;0;0;-1-1;-1
40;321;-34.785;19.0705;-28.2459;9.56885;3670.01;5.77845;0;0;0.1;0.01;0;7.20092;0;0;-1-1;-1
40;322;-34.8448;35.53;-28.0118;8.54303;2611.71;5.15763;0;0;0.1;0.01;0;6.11491;0;0;-1-1;-1
40;323;-34.3187;52.3624;-25.8531;9.31435;3384.91;5.63225;0;0;0.1;0.01;0;6.83297;0;0;-1-1;-1
40;324;-35.3722;67.6684;-26.7038;8.49865;2571.22;5.1097;0;0;0.1;0.01;0;4.88165;0;0;-1-1;-1
40;325;-37.32;81.1244;-23.2659;8.16998;2284.29;4.91528;0;0;0.1;0.01;0;5.11233;1;0;-1-1;-1
40;326;-13.9112;-93.1264;-31.9801;8.21306;2320.62;4.94044;0;0;0.1;0.01;0;2.58333;1;0;-1-1;-1
40;327;-20.5051;-75.0337;-28.0692;10.1978;4442.25;6.1406;0;0;0.1;0.01;0;6.74226;0;0;-1-1;-1
40;328;-20.2916;-57.1778;-26.5523;9.79635;3938.06;5.90987;0;0;0.1;0.01;0;6.91372;0;0;-1-1;-1
40;329;-20.6451;-41.1418;-28.9316;8.75011;2806.27;5.3155;0;0;0.1;0.01;0;6.51172;0;0;-1-1;-1
40;330;-18.67;-22.2069;-26.5389;10.1229;4345.18;6.09603;0;0;0.1;0.01;0;7.30303;0;0;-1-1;-1
40;331;-18.3967;-5.51945;-28.0977;8.49306;2566.14;5.10568;0;0;0.1;0.01;0;4.93008;1;0;-1-1;-1
40;332;-20.4472;12.7752;-25.6464;8.60114;2665.37;5.21033;0;0;0.1;0.01;0;5.4999;0;0;-1-1;-1
40;333;-21.09;28.1344;-27.5226;8.78004;2835.16;5.32203;0;0;0.1;0.01;0;6.11202;0;0;-1-1;-1
40;334;-20.3334;44.1771;-24.8859;9.79783;3939.84;5.90868;0;0;0.1;0.01;0;6.85111;0;0;-1-1;-1
40;335;-19.1807;61.8977;-26.1905;9.72809;3856.31;5.86765;0;0;0.1;0.01;0;6.68661;0;0;-1-1;-1
40;336;-21.2078;79.5979;-27.3136;9.50552;3597.63;5.73812;0;0;0.1;0.01;0;6.25034;0;0;-1-1;-1
40;337;-4.49946;-81.1458;-28.8962;9.45566;3541.31;5.71356;0;0;0.1;0.01;0;5.4026;0;0;-1-1;-1
40;338;-5.12057;-65.1351;-26.0811;9.54765;3645.68;5.76101;0;0;0.1;0.01;0;6.44571;0;0;-1-1;-1
40;339;-6.57977;-47.3377;-24.7864;9.23401;3298.06;5.58084;0;0;0.1;0.01;0;5.92263;0;0;-1-1;-1
40;340;-3.64405;-30.0299;-25.9509;8.89468;2947.68;5.39196;0;0;0.1;0.01;0;6.43309;0;0;-1-1;-1
40;341;-4.45197;-13.0068;-26.0451;9.48492;3574.28;5.72965;0;0;0.1;0.01;0;6.62884;0;0;-1-1;-1
40;342;-3.61109;3.52244;-25.7634;6.44553;1121.67;4.09792;0;0;0.0120623;0.01;0;3.68905;100;0;-1-1;-1
40;343;-5.20467;18.3119;-25.866;9.66682;3783.9;5.83574;0;0;0.1;0.01;0;6.92772;0;0;-1-1;-1
40;344;-5.96806;34.986;-27.0344;9.42939;3511.88;5.69228;0;0;0.1;0.01;0;6.38775;0;0;-1-1;-1
40;345;-5.20073;51.1356;-23.782;8.78535;2840.31;5.33084;0;0;0.1;0.01;0;5.86787;0;0;-1-1;-1
40;346;-6.75752;72.6814;-25.1498;8.75855;2814.4;5.31183;0;0;0.1;0.01;0;6.22904;0;0;-1-1;-1
40;347;-6.9572;87.7051;-26.3998;8.77837;2833.54;5.32666;0;0;0.1;0.01;0;4.52799;0;0;-1-1;-1
40;348;8.09076;-98.6638;-31.0768;8.19339;2303.98;4.92843;0;0;0.1;0.01;0;1.31268;1;0;-1-1;-1
40;349;9.83822;-72.9077;-27.4292;9.83018;3978.99;5.92714;0;0;0.1;0.01;0;7.40591;0;0;-1-1;-1
40;350;9.21444;-56.7672;-25.5172;9.41155;3491.98;5.68517;0;0;0.1;0.01;0;6.54879;0;0;-1-1;-1
40;351;8.81432;-40.236;-28.0414;9.68163;3801.32;5.84088;0;0;0.1;0.01;0;7.04958;0;0;-1-1;-1
40;352;10.4191;-24.806;-23.9614;8.85693;2910.3;5.36492;0;0;0.1;0.01;0;6.68884;0;0;-1-1;-1
40;353;7.6091;-2.13092;-22.7911;8.14222;2261.09;4.89878;0;0;0.1;0.01;0;5.53243;1;0;-1-1;-1
40;354;9.58425;10.7409;-28.2258;9.23912;3303.54;5.58274;0;0;0.1;0.01;0;6.48668;0;0;-1-1;-1
40;355;9.67588;26.9034;-26.5732;10.1109;4329.7;6.09057;0;0;0.1;0.01;0;7.28958;0;0;-1-1;-1
40;356;9.21254;50.5602;-18.6595;8.24139;2344.71;4.95673;0;0;0.1;0.01;0;5.95878;1;0;-1-1;-1
40;357;6.40188;62.8716;-27.9142;10.2068;4454.04;6.14531;0;0;0.1;0.01;0;6.75217;0;0;-1-1;-1
40;358;7.1007;79.5112;-25.8557;9.15635;3215.55;5.53968;0;0;0.1;0.01;0;6.66283;0;0;-1-1;-1
40;359;9.33945;95.3861;-26.1231;10.0557;4259.22;6.05584;0;0;0.1;0.01;0;3.90678;0;0;-1-1;-1
40;360;23.1019;-82.06;-25.7056;9.24095;3305.51;5.5855;0;0;0.1;0.01;0;4.53831;0;0;-1-1;-1
40;361;24.6193;-64.9972;-23.64;9.58391;3687.38;5.78606;0;0;0.1;0.01;0;6.66829;0;0;-1-1;-1
40;362;24.033;-49.0942;-26.2505;10.1421;4369.97;6.10671;0;0;0.1;0.01;0;7.29884;0;0;-1-1;-1
40;363;24.3586;-32.2289;-26.1407;9.7728;3909.72;5.89315;0;0;0.1;0.01;0;7.3239;0;0;-1-1;-1
40;364;23.7519;-15.0946;-25.7032;10.0482;4249.68;6.05398;0;0;0.1;0.01;0;6.99063;0;0;-1-1;-1
40;365;23.312;1.66225;-25.5684;9.13788;3196.13;5.52385;0;0;0.1;0.01;0;5.87299;0;0;-1-1;-1
40;366;24.431;18.0497;-28.0452;9.68571;3806.12;5.84494;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
40;367;24.7386;35.5549;-26.8251;9.55631;3655.6;5.76783;0;0;0.1;0.01;0;6.67079;0;0;-1-1;-1
40;368;22.466;52.9425;-26.3771;9.83686;3987.1;5.9327;0;0;0.1;0.01;0;6.87381;0;0;-1-1;-1
40;369;25.8519;68.9788;-23.4523;9.48631;3575.86;5.73004;0;0;0.1;0.01;0;6.57813;0;0;-1-1;-1
40;370;23.2469;84.8577;-26.3899;9.55214;3650.82;5.76691;0;0;0.1;0.01;0;5.09625;0;0;-1-1;-1
40;371;37.0638;-74.4565;-28.1255;9.18288;3243.58;5.55707;0;0;0.1;0.01;0;4.5237;0;0;-1-1;-1
40;372;38.0942;-57.3444;-26.9716;8.8204;2874.44;5.35445;0;0;0.1;0.01;0;6.51948;0;0;-1-1;-1
40;373;39.3178;-40.575;-25.7245;9.9611;4140.1;6.00171;0;0;0.1;0.01;0;7.28922;0;0;-1-1;-1
40;374;39.0822;-23.6926;-24.4556;10.0171;4210.31;6.03557;0;0;0.1;0.01;0;7.24192;0;0;-1-1;-1
40;375;38.2818;-7.00746;-24.2879;9.73625;3866.02;5.87027;0;0;0.1;0.01;0;6.59832;0;0;-1-1;-1
40;376;37.3066;7.42147;-30.9738;8.93471;2987.65;5.41361;0;0;0.1;0.01;0;6.07272;0;0;-1-1;-1
40;377;38.9701;26.2514;-26.1934;10.0032;4192.77;6.02662;0;0;0.1;0.01;0;7.12759;0;0;-1-1;-1
40;378;40.2029;43.6146;-27.5744;9.8907;4052.94;5.96168;0;0;0.1;0.01;0;5.87863;0;0;-1-1;-1
40;379;40.5221;62.7751;-23.2297;8.49307;2566.15;5.10559;0;0;0.1;0.01;0;5.58779;1;0;-1-1;-1
40;380;38.1097;77.9589;-26.312;8.49334;2566.39;5.10567;0;0;0.1;0.01;0;5.41352;1;0;-1-1;-1
40;381;51.685;-66.2189;-27.2096;10.2356;4491.93;6.16154;0;0;0.1;0.01;0;4.8531;0;0;-1-1;-1
40;382;53.2323;-49.9212;-25.6548;10.1972;4441.48;6.14004;0;0;0.1;0.01;0;6.68296;0;0;-1-1;-1
40;383;54.0512;-32.9951;-23.8049;8.69478;2753.37;5.27797;0;0;0.1;0.01;0;6.37085;0;0;-1-1;-1
40;384;53.7467;-15.5399;-25.0879;9.30895;3379.02;5.62763;0;0;0.1;0.01;0;6.35951;0;0;-1-1;-1
40;385;52.668;1.39178;-26.1574;10.0494;4251.13;6.05351;0;0;0.1;0.01;0;6.71366;0;0;-1-1;-1
40;386;53.6039;17.8065;-26.6693;9.14644;3205.12;5.54004;0;0;0.1;0.01;0;6.79092;0;0;-1-1;-1
40;387;53.6795;34.1519;-25.7939;9.46068;3546.95;5.71473;0;0;0.1;0.01;0;7.02582;0;0;-1-1;-1
40;388;52.6229;53.0722;-23.8811;8.79373;2848.45;5.33192;0;0;0.1;0.01;0;5.33566;0;0;-1-1;-1
40;389;52.7381;73.0475;-25.2446;9.83705;3987.34;5.93347;0;0;0.1;0.01;0;4.95531;0;0;-1-1;-1
40;390;66.5902;-59.4475;-25.0034;9.10169;3158.31;5.49986;0;0;0.1;0.01;0;4.54858;0;0;-1-1;-1
40;391;67.6187;-42.3779;-25.5899;8.9691;3022.28;5.43055;0;0;0.1;0.01;0;5.76277;0;0;-1-1;-1
40;392;65.81;-28.5889;-31.425;8.23477;2339.07;4.95289;0;0;0.1;0.01;0;5.86763;1;0;-1-1;-1
40;393;67.3414;-6.07596;-27.828;9.06705;3122.38;5.48426;0;0;0.1;0.01;0;6.32409;0;0;-1-1;-1
40;394;67.9813;9.93567;-25.0202;9.33581;3408.35;5.64342;0;0;0.1;0.01;0;6.25179;0;0;-1-1;-1
40;395;67.9225;26.0184;-25.5165;9.88057;4040.49;5.95677;0;0;0.1;0.01;0;6.34923;0;0;-1-1;-1
40;396;67.0933;44.14;-25.3211;10.0671;4273.68;6.06381;0;0;0.1;0.01;0;6.11057;0;0;-1-1;-1
40;397;65.651;62.3313;-27.8984;10.0831;4294.08;6.07343;0;0;0.1;0.01;0;3.78502;0;0;-1-1;-1
40;398;81.1286;-52.5413;-24.6327;10.1337;4359;6.1036;0;0;0.1;0.01;0;2.50952;0;0;-1-1;-1
40;399;79.0661;-27.8601;-29.4151;8.1483;2266.16;4.90328;0;0;0.1;0.01;0;4.77978;1;0;-1-1;-1
40;400;82.6582;-15.061;-26.8896;9.0008;3054.45;5.45616;0;0;0.1;0.01;0;4.89792;0;0;-1-1;-1
40;401;82.3001;1.03499;-25.4874;9.38508;3462.6;5.67385;0;0;0.1;0.01;0;5.7385;0;0;-1-1;-1
40;402;82.6553;17.7437;-26.8558;9.8456;3997.74;5.93611;0;0;0.1;0.01;0;5.24177;0;0;-1-1;-1
40;403;80.6539;34.4561;-28.0933;8.52949;2599.31;5.13889;0;0;0.1;0.01;0;3.83664;0;0;-1-1;-1
40;404;88.2854;55.3391;-31.7966;8.22307;2329.11;4.94582;0;0;0.1;0.01;0;0.686725;1;0;-1-1;-1
40;405;-97.062;6.40026;-9.3286;8.16648;2281.36;4.91279;0;0;0.1;0.01;0;3.86805;1;0;-1-1;-1
40;406;-86.6433;-42.9884;-11.2668;9.18773;3248.73;5.55516;0;0;0.1;0.01;0;3.3052;0;0;-1-1;-1
40;407;-87.2287;-28.8864;-16.873;8.26582;2365.63;4.97089;0;0;0.1;0.01;0;3.86475;1;0;-1-1;-1
40;408;-87.8402;-5.08816;-11.4735;9.02441;3078.54;5.46114;0;0;0.1;0.01;0;5.23279;0;0;-1-1;-1
40;409;-83.3292;14.0805;-11.4908;10.1752;4412.89;6.12767;0;0;0.1;0.01;0;5.58696;0;0;-1-1;-1
40;410;-86.9232;29.7793;-9.70701;8.62004;2682.97;5.22411;0;0;0.1;0.01;0;4.39337;0;0;-1-1;-1
40;411;-86.4946;44.983;-13.3287;9.46506;3551.88;5.71505;0;0;0.1;0.01;0;3.28495;0;0;-1-1;-1
40;412;-71.3439;-66.3053;-10.8824;8.90792;2960.86;5.39694;0;0;0.1;0.01;0;2.87137;0;0;-1-1;-1
40;413;-71.4752;-48.3309;-11.7248;9.58713;3691.09;5.79192;0;0;0.1;0.01;0;5.40111;0;0;-1-1;-1
40;414;-73.5235;-32.0854;-9.84693;9.44855;3533.33;5.712;0;0;0.1;0.01;0;6.95445;0;0;-1-1;-1
