Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1133;52.8818;31.089;127.164;8.29732;2392.77;5.0437;0;0;0.1;0.01;0;2.30147;0;0;-1-1;-1
1240;1134;39.7809;22.4965;127.99;8.20489;2313.7;4.97299;0;0;0.1;0.01;0;3.59983;1;0;-1-1;-1
1240;1135;46.6077;-12.8295;140.161;9.19015;3251.3;5.64776;0;0;0.1;0.01;0;1.92024;0;0;-1-1;-1
1240;1136;56.3704;4.61851;127.368;8.20922;2317.36;4.98066;0;0;0.1;0.01;0;4.51013;1;0;-1-1;-1
1240;1137;-36.371;-88.158;-109.237;10.2518;4513.24;6.24144;0;0;0.1;0.01;0;4.21182;0;0;-1-1;-1
1240;1138;95.1471;82.2458;-26.6814;10.2131;4462.37;6.22248;0;0;0.1;0.01;0;6.48832;0;0;-1-1;-1
1240;1139;13.2354;71.5403;-122.354;10.2308;4485.59;6.23119;0;0;0.1;0.01;0;3.83535;0;0;-1-1;-1
1240;1140;-44.6913;-74.6037;-103.895;10.2249;4477.79;6.22696;0;0;0.1;0.01;0;5.62619;0;0;-1-1;-1
1240;1141;60.0268;66.7809;2.6039;1.81558;25.069;1.78284;0;0;3.28402e-19;0.01;0;8.29188;100;0;-1-1;-1
1240;1142;116.47;48.049;-6.82285;10.2386;4495.77;6.22972;0;0;0.1;0.01;0;7.76044;0;0;-1-1;-1
1240;1143;-39.8185;-79.2327;79.4349;10.2408;4498.71;6.23315;0;0;0.1;0.01;0;8.12304;0;0;-1-1;-1
1240;1144;-49.2367;89.3034;-77.2769;10.1848;4425.31;6.20291;0;0;0.1;0.01;0;5.06276;0;0;-1-1;-1
1240;1145;-137.821;-1.58611;-17.2537;10.2184;4469.23;6.21451;0;0;0.1;0.01;0;4.93411;0;0;-1-1;-1
1240;1146;-53.1706;-130.275;16.3842;10.2346;4490.59;6.23242;0;0;0.1;0.01;0;4.37075;0;0;-1-1;-1
1240;1147;-117.955;-24.8769;-3.29967;10.2266;4480.05;6.2204;0;0;0.1;0.01;0;8.86872;0;0;-1-1;-1
1240;1148;-9.55671;-93.9922;-8.82067;10.2347;4490.75;6.23636;0;0;0.1;0.01;0;7.98564;0;0;-1-1;-1
1240;1149;5.08877;30.747;-95.832;10.2219;4473.88;6.21495;0;0;0.1;0.01;0;8.7749;0;0;-1-1;-1
1240;1150;-57.245;-64.9777;12.1678;10.2242;4476.84;6.23439;0;0;0.1;0.01;0;9.00601;0;0;-1-1;-1
1240;1151;68.004;-59.0282;76.939;10.2407;4498.55;6.22266;0;0;0.1;0.01;0;6.89708;0;0;-1-1;-1
1240;1152;-12.4308;-42.4684;-12.3356;8.14578;2264.05;4.95538;0;0;0.1;0.01;0;8.53215;1;0;-1-1;-1
1240;1153;-92.1631;35.9866;87.6091;10.2133;4462.62;6.21768;0;0;0.1;0.01;0;4.77454;0;0;-1-1;-1
1240;1154;36.1938;88.7682;-69.0544;10.1719;4408.5;6.20593;0;0;0.1;0.01;0;7.75921;0;0;-1-1;-1
1240;1155;70.9169;-43.1138;-52.832;10.21;4458.25;6.21551;0;0;0.1;0.01;0;8.22116;0;0;-1-1;-1
1240;1156;41.636;12.4645;-15.1711;10.2289;4483.08;6.23411;0;0;0.1;0.01;0;9.87486;0;0;-1-1;-1
1240;1157;-2.49454;-26.8705;29.2989;10.1793;4418.13;6.20448;0;0;0.1;0.01;0;10.3187;0;0;-1-1;-1
1240;1158;36.7085;66.9228;109.867;10.1718;4408.41;6.19937;0;0;0.1;0.01;0;5.9485;0;0;-1-1;-1
1240;1159;89.5164;-90.8303;-24.3248;10.1768;4414.96;6.20388;0;0;0.1;0.01;0;5.0669;0;0;-1-1;-1
1240;1160;13.8783;-117.995;51.6771;5.56594;722.278;3.89833;0;0;0.000344564;0.01;0;4.33592;100;0;-1-1;-1
1240;3975;6.34056;69.5276;14.1857;8.21649;2323.53;4.97537;0;0;0.1;0.01;0;7.87026;1;0;-1-1;-1
1240;1162;20.222;60.3729;-50.5045;10.1739;4411.2;6.20205;0;0;0.1;0.01;0;8.4543;0;0;-1-1;-1
1240;1163;-97.8526;-10.8511;2.93641;10.1981;4442.7;6.20868;0;0;0.1;0.01;0;8.8644;0;0;-1-1;-1
1240;1164;-111.858;-0.0718032;88.5673;10.2229;4475.15;6.22649;0;0;0.1;0.01;0;3.39931;0;0;-1-1;-1
1240;1165;-88.3111;25.5696;17.0574;10.2313;4486.28;6.23194;0;0;0.1;0.01;0;8.46511;0;0;-1-1;-1
1240;3008;2.63446;-53.9186;-32.6441;9.18805;3249.07;5.65535;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
1240;1167;-80.7951;-68.3599;74.808;10.2249;4477.83;6.23077;0;0;0.1;0.01;0;5.72597;0;0;-1-1;-1
1240;1168;-63.1749;18.6905;-99.6147;10.2499;4510.8;6.22937;0;0;0.1;0.01;0;7.93351;0;0;-1-1;-1
1240;1169;-51.8338;28.3459;70.0038;10.212;4460.83;6.21038;0;0;0.1;0.01;0;9.22446;0;0;-1-1;-1
1240;1170;76.0494;22.8886;-91.7201;10.2082;4455.96;6.21515;0;0;0.1;0.01;0;7.02875;0;0;-1-1;-1
1240;1171;-89.534;41.1444;21.6162;10.18;4419.11;6.19233;0;0;0.1;0.01;0;8.51939;0;0;-1-1;-1
1240;1172;-88.5722;47.7872;-79.339;10.2567;4519.75;6.24578;0;0;0.1;0.01;0;6.86577;0;0;-1-1;-1
1240;1173;-24.5751;-53.4852;66.4807;3.08212;122.641;2.73251;0;0;2.70475e-10;0.01;0;4.96893;100;0;-1-1;-1
1240;1174;-48.5305;-93.2378;-57.6139;10.2298;4484.2;6.22823;0;0;0.1;0.01;0;8.46723;0;0;-1-1;-1
1240;1175;-56.0515;100.245;18.0555;10.2313;4486.16;6.24199;0;0;0.1;0.01;0;8.05111;0;0;-1-1;-1
1240;1176;46.8716;-55.7881;53.482;3.09253;123.888;2.72625;0;0;2.1638e-10;0.01;0;6.45159;100;0;-1-1;-1
1240;1177;-65.3092;-59.9383;106.573;10.1966;4440.73;6.22486;0;0;0.1;0.01;0;4.15081;0;0;-1-1;-1
1240;1178;9.48755;-87.8661;89.9066;10.231;4485.79;6.23688;0;0;0.1;0.01;0;5.82454;0;0;-1-1;-1
1240;1179;-27.526;-37.2424;120.028;10.2002;4445.38;6.21851;0;0;0.1;0.01;0;4.58778;0;0;-1-1;-1
1240;1180;-0.0255798;110.76;-6.08745;10.2522;4513.72;6.2409;0;0;0.1;0.01;0;7.62951;0;0;-1-1;-1
1240;1181;5.51293;24.5778;129.24;10.2345;4490.42;6.22429;0;0;0.1;0.01;0;5.18056;0;0;-1-1;-1
1240;1182;-21.4479;-122.327;-24.107;10.2351;4491.17;6.23041;0;0;0.1;0.01;0;6.0333;0;0;-1-1;-1
1240;1183;-14.8422;101.14;22.3349;10.2283;4482.29;6.22827;0;0;0.1;0.01;0;7.95801;0;0;-1-1;-1
1240;1184;99.7625;-32.3189;-30.3344;10.2066;4453.88;6.22542;0;0;0.1;0.01;0;8.22237;0;0;-1-1;-1
1240;1185;11.9541;134.852;-5.42238;10.1756;4413.35;6.20532;0;0;0.1;0.01;0;4.92591;0;0;-1-1;-1
1240;1186;47.6306;111.341;-9.84688;10.1952;4438.88;6.21082;0;0;0.1;0.01;0;7.7235;0;0;-1-1;-1
1240;1187;-82.0694;-112.31;-39.79;2.0247;34.7671;1.98152;0;0;3.56054e-17;0.01;0;5.17511;100;0;-1-1;-1
1240;1188;51.0503;102.137;12.6174;10.1381;4364.77;6.18517;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
1240;1189;-57.2489;87.4497;-61.8779;10.2253;4478.38;6.22008;0;0;0.1;0.01;0;7.8363;0;0;-1-1;-1
1240;1190;24.2113;96.8811;-58.5268;10.2259;4479.12;6.22583;0;0;0.1;0.01;0;7.62773;0;0;-1-1;-1
1240;1191;-110.896;0.861622;0.761092;10.2036;4449.91;6.21866;0;0;0.1;0.01;0;8.69478;0;0;-1-1;-1
1240;1192;-54.0634;-31.5319;-92.1667;3.03994;117.675;2.68053;0;0;1.73104e-10;0.01;0;5.37922;100;0;-1-1;-1
1240;1193;-20.8546;-99.1459;20.7191;10.1745;4411.93;6.20108;0;0;0.1;0.01;0;8.25813;0;0;-1-1;-1
1240;1194;123.856;-56.7636;18.4085;10.2284;4482.44;6.22549;0;0;0.1;0.01;0;4.01432;0;0;-1-1;-1
1240;1195;-1.9461;97.5689;94.1029;3.07067;121.28;2.72054;0;0;1.38483e-10;0.01;0;4.1041;100;0;-1-1;-1
1240;1196;132.121;-23.5448;2.67789;8.13139;2252.07;4.93928;0;0;0.1;0.01;0;5.72069;1;0;-1-1;-1
1240;1197;36.0481;26.759;74.179;10.2253;4478.34;6.22411;0;0;0.1;0.01;0;8.56107;0;0;-1-1;-1
1240;1198;-75.5733;-34.0412;11.9002;10.1821;4421.85;6.20591;0;0;0.1;0.01;0;8.97569;0;0;-1-1;-1
1240;1199;-27.5473;42.2648;-68.2659;10.2219;4473.84;6.2282;0;0;0.1;0.01;0;9.40962;0;0;-1-1;-1
1240;1200;-109.259;14.4932;-66.9481;10.1765;4414.51;6.21697;0;0;0.1;0.01;0;6.44589;0;0;-1-1;-1
1240;1201;-44.3387;32.3629;-84.9291;10.2277;4481.5;6.22676;0;0;0.1;0.01;0;8.91522;0;0;-1-1;-1
1240;1202;4.35593;-137.836;-28.0485;10.2289;4483.09;6.23041;0;0;0.1;0.01;0;4.31768;0;0;-1-1;-1
1240;1203;-19.4686;92.8879;-82.3923;10.2385;4495.71;6.23243;0;0;0.1;0.01;0;5.18251;0;0;-1-1;-1
1240;1204;51.5394;45.0977;114.143;10.1781;4416.64;6.20159;0;0;0.1;0.01;0;6.06266;0;0;-1-1;-1
1240;1205;-42.6559;-1.93671;80.2276;10.2389;4496.25;6.21598;0;0;0.1;0.01;0;8.01879;0;0;-1-1;-1
1240;1206;39.2582;136.262;2.31576;10.1821;4421.82;6.21202;0;0;0.1;0.01;0;3.80284;0;0;-1-1;-1
1240;1207;102.95;41.0869;85.7033;10.2099;4458.1;6.21674;0;0;0.1;0.01;0;2.42631;0;0;-1-1;-1
1240;1208;10.1115;66.5599;-78.2713;10.219;4470.01;6.22099;0;0;0.1;0.01;0;7.10736;0;0;-1-1;-1
1240;1209;-63.0925;-122.313;-34.1766;10.2265;4479.89;6.22528;0;0;0.1;0.01;0;3.00246;0;0;-1-1;-1
1240;1210;-28.7005;83.5054;72.1274;10.1715;4408.02;6.20832;0;0;0.1;0.01;0;8.0653;0;0;-1-1;-1
1240;1211;5.35589;-1.3299;-43.2869;10.1935;4436.68;6.20233;0;0;0.1;0.01;0;9.80853;0;0;-1-1;-1
1240;1212;108.655;-18.4444;-68.8947;10.1164;4336.73;6.1711;0;0;0.1;0.01;0;6.02382;0;0;-1-1;-1
1240;1213;117.41;46.5352;36.0236;10.2266;4480.03;6.22334;0;0;0.1;0.01;0;5.95202;0;0;-1-1;-1
1240;1214;-23.8971;130.695;-57.1938;10.1662;4401.11;6.19327;0;0;0.1;0.01;0;2.70873;0;0;-1-1;-1
1240;1215;12.6477;-11.5492;-62.4835;2.25838;48.2481;2.16624;0;0;1.26496e-15;0.01;0;6.64052;100;0;-1-1;-1
1240;1216;30.2715;59.9947;124.318;10.1433;4371.42;6.1914;0;0;0.1;0.01;0;3.72018;0;0;-1-1;-1
1240;1217;-63.9912;-11.4336;-45.4184;10.2288;4483;6.22091;0;0;0.1;0.01;0;9.73234;0;0;-1-1;-1
1240;1218;-34.7683;83.2123;-84.7831;10.1966;4440.78;6.21576;0;0;0.1;0.01;0;6.2649;0;0;-1-1;-1
1240;1219;1.19052;-124.792;35.19;10.1742;4411.53;6.17888;0;0;0.1;0.01;0;6.16653;0;0;-1-1;-1
1240;1220;27.4216;69.1243;80.6053;10.1865;4427.56;6.21585;0;0;0.1;0.01;0;8.28027;0;0;-1-1;-1
1240;1221;28.4056;-93.7427;-59.3535;4.50029;381.777;3.39013;0;0;9.70269e-06;0.01;0;4.31611;100;0;-1-1;-1
1240;1747;-13.9703;-54.5474;7.66487;2.18828;43.8935;2.12986;0;0;4.45067e-17;0.01;0;7.63159;100;0;-1-1;-1
1240;1223;-39.2891;-66.9748;91.687;10.1653;4400.02;6.19323;0;0;0.1;0.01;0;8.14437;0;0;-1-1;-1
1240;1224;10.6804;1.17356;99.2273;10.2169;4467.35;6.21092;0;0;0.1;0.01;0;8.78843;0;0;-1-1;-1
1240;1225;-76.3627;2.74489;-51.554;10.2145;4464.18;6.20767;0;0;0.1;0.01;0;8.8388;0;0;-1-1;-1
1240;1226;-56.3785;-45.8463;35.2284;10.1738;4410.97;6.20512;0;0;0.1;0.01;0;9.75314;0;0;-1-1;-1
1240;1227;20.4244;-41.6621;-82.2592;10.1706;4406.87;6.19038;0;0;0.1;0.01;0;8.57947;0;0;-1-1;-1
1240;1228;-12.8632;-74.3306;99.477;10.1578;4390.26;6.19343;0;0;0.1;0.01;0;6.23177;0;0;-1-1;-1
1240;1229;122.357;-58.522;-20.0324;10.1441;4372.45;6.1787;0;0;0.1;0.01;0;3.83068;0;0;-1-1;-1
1240;3306;-0.754871;-64.2661;28.0666;8.76892;2824.4;5.39116;0;0;0.1;0.01;0;7.2831;0;0;-1-1;-1
1240;1231;12.6804;-136.108;29.2313;10.1498;4379.89;6.18991;0;0;0.1;0.01;0;3.70002;0;0;-1-1;-1
1240;1232;-113.658;61.6954;3.90043;10.1342;4359.65;6.17638;0;0;0.1;0.01;0;6.56631;0;0;-1-1;-1
1240;1233;78.2069;17.443;38.1683;10.1806;4419.92;6.20365;0;0;0.1;0.01;0;8.97582;0;0;-1-1;-1
1240;1234;-102.321;-46.2731;-49.2316;10.1402;4367.46;6.1817;0;0;0.1;0.01;0;8.44888;0;0;-1-1;-1
1240;2778;4.49381;-41.5724;116.856;9.57496;3677.06;5.89358;0;0;0.1;0.01;0;7.19722;0;0;-1-1;-1
1240;1236;62.3321;-1.62215;-120.649;10.1706;4406.91;6.21295;0;0;0.1;0.01;0;5.00435;0;0;-1-1;-1
1240;1237;79.794;-81.5838;65.7882;10.1168;4337.3;6.17118;0;0;0.1;0.01;0;4.04211;0;0;-1-1;-1
1240;1238;75.9966;69.1417;-99.598;10.1286;4352.5;6.17077;0;0;0.1;0.01;0;3.37884;0;0;-1-1;-1
1240;1239;-44.8926;122.543;35.9624;10.1356;4361.48;6.18625;0;0;0.1;0.01;0;4.14665;0;0;-1-1;-1
1240;1240;67.4114;-89.3043;-45.662;10.064;4269.68;6.12759;0;0;0.1;0.01;0;8.50892;0;0;-1-1;-1
1240;3963;-23.9745;5.4827;-47.0412;8.23299;2337.56;4.98344;0;0;0.1;0.01;0;8.15971;1;0;-1-1;-1
1240;1242;-99.4764;-74.6068;15.0768;10.0227;4217.34;6.1246;0;0;0.1;0.01;0;7.19098;0;0;-1-1;-1
1240;1243;-25.6765;41.3594;64.6221;10.1146;4334.44;6.16984;0;0;0.1;0.01;0;8.22367;0;0;-1-1;-1
1240;1244;17.8664;-48.7987;-111.162;10.1237;4346.13;6.18111;0;0;0.1;0.01;0;5.39953;0;0;-1-1;-1
1240;1245;-7.15553;8.22442;-49.0756;10.0726;4280.68;6.14584;0;0;0.1;0.01;0;9.4867;0;0;-1-1;-1
1240;1246;10.5222;54.5696;53.252;10.0865;4298.38;6.15437;0;0;0.1;0.01;0;8.74307;0;0;-1-1;-1
1240;2884;9.82549;-23.2839;104.579;9.4088;3488.92;5.78348;0;0;0.1;0.01;0;7.48937;0;0;-1-1;-1
1240;1248;-16.5922;58.4915;-75.8225;10.1012;4317.2;6.14684;0;0;0.1;0.01;0;8.73521;0;0;-1-1;-1
1240;1249;44.94;90.6203;-101.167;10.0252;4220.54;6.11769;0;0;0.1;0.01;0;2.79405;0;0;-1-1;-1
1240;1250;53.0345;-19.6319;-129.817;10.0968;4311.64;6.16172;0;0;0.1;0.01;0;2.79758;0;0;-1-1;-1
1240;1251;-46.7622;-37.2649;3.75924;10.1136;4333.2;6.17566;0;0;0.1;0.01;0;9.27049;0;0;-1-1;-1
1240;1252;-14.2263;7.30208;110.66;10.0637;4269.38;6.13788;0;0;0.1;0.01;0;7.79064;0;0;-1-1;-1
1240;1253;107.351;-21.9094;-85.4344;10.0695;4276.77;6.14494;0;0;0.1;0.01;0;3.34675;0;0;-1-1;-1
1240;2409;40.7578;32.4926;108.65;10.1693;4405.17;6.19599;0;0;0.1;0.01;0;7.07821;0;0;-1-1;-1
1240;1255;-58.3102;22.7031;1.05978;10.0764;4285.51;6.15394;0;0;0.1;0.01;0;8.2898;0;0;-1-1;-1
1240;1256;-26.1374;19.8728;-120.9;9.99477;4182.22;6.10529;0;0;0.1;0.01;0;6.03076;0;0;-1-1;-1
1240;1257;47.3701;-45.4788;57.7495;10.0451;4245.72;6.13508;0;0;0.1;0.01;0;8.66427;0;0;-1-1;-1
1240;1258;-30.9897;-119.887;-39.0353;10.0617;4266.76;6.13749;0;0;0.1;0.01;0;5.73132;0;0;-1-1;-1
1240;1259;-1.95625;28.472;-127.013;10.0674;4274;6.14667;0;0;0.1;0.01;0;6.3086;0;0;-1-1;-1
1240;1260;68.7368;-71.5454;-44.0393;10.044;4244.3;6.1312;0;0;0.1;0.01;0;8.31602;0;0;-1-1;-1
1240;1261;-5.24193;-79.6736;84.8359;9.9859;4171.1;6.0897;0;0;0.1;0.01;0;6.71277;0;0;-1-1;-1
1240;1262;-37.9115;128.798;-7.47101;10.0196;4213.41;6.13609;0;0;0.1;0.01;0;5.72526;0;0;-1-1;-1
1240;1263;78.3242;26.6472;-28.0484;10.0334;4230.96;6.14162;0;0;0.1;0.01;0;7.95205;0;0;-1-1;-1
1240;1264;59.5944;15.708;-11.0223;10.0797;4289.71;6.12468;0;0;0.1;0.01;0;9.52102;0;0;-1-1;-1
1240;1265;11.6754;91.899;-33.4691;10.013;4205.1;6.13005;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
1240;1266;-49.1628;26.3431;133.341;10.0145;4207.08;6.11627;0;0;0.1;0.01;0;3.71682;0;0;-1-1;-1
1240;1267;65.6263;-58.524;9.08635;10.0064;4196.88;6.11493;0;0;0.1;0.01;0;7.82021;0;0;-1-1;-1
1240;1268;44.9115;18.8567;-66.3087;9.88048;4040.38;6.06133;0;0;0.1;0.01;0;9.28717;0;0;-1-1;-1
1240;1269;-39.8015;-66.1104;-39.926;9.88141;4041.53;6.04073;0;0;0.1;0.01;0;8.51633;0;0;-1-1;-1
1240;1270;64.273;-29.5274;-55.1017;9.98027;4164.04;6.08839;0;0;0.1;0.01;0;8.99632;0;0;-1-1;-1
1240;1271;42.6947;-107.883;5.71397;9.97886;4162.28;6.10602;0;0;0.1;0.01;0;7.26518;0;0;-1-1;-1
1240;1272;36.9178;-8.81138;0.600472;9.95328;4130.35;6.10045;0;0;0.1;0.01;0;9.99596;0;0;-1-1;-1
1240;1273;28.0528;-24.4262;56.4825;9.94028;4114.19;6.06069;0;0;0.1;0.01;0;8.76162;0;0;-1-1;-1
1240;1274;38.6719;20.6891;-92.6645;9.99885;4187.34;6.12768;0;0;0.1;0.01;0;7.15206;0;0;-1-1;-1
1240;1275;-120.857;21.791;-22.6715;10.0736;4281.93;6.13592;0;0;0.1;0.01;0;8.03593;0;0;-1-1;-1
1240;1276;-49.1953;-108.669;34.3815;9.99502;4182.53;6.10144;0;0;0.1;0.01;0;6.55042;0;0;-1-1;-1
1240;1277;108.713;-74.1821;-42.2201;9.92662;4097.25;6.08583;0;0;0.1;0.01;0;4.32964;0;0;-1-1;-1
1240;1278;42.6434;-42.2934;100.385;10.0127;4204.79;6.12818;0;0;0.1;0.01;0;7.36755;0;0;-1-1;-1
1240;1279;84.6339;-65.186;32.3299;9.92576;4096.18;6.05387;0;0;0.1;0.01;0;7.34315;0;0;-1-1;-1
1240;1280;2.24338;-82.285;13.6976;9.98583;4171.01;6.11645;0;0;0.1;0.01;0;8.93358;0;0;-1-1;-1
1240;1281;-64.8459;-114.939;38.6988;9.83755;3987.95;6.02555;0;0;0.1;0.01;0;4.44812;0;0;-1-1;-1
1240;1282;32.1775;-47.0959;-102.784;9.96545;4145.52;6.0999;0;0;0.1;0.01;0;7.79469;0;0;-1-1;-1
1240;1283;45.2374;-58.7369;96.1786;10.0078;4198.62;6.11004;0;0;0.1;0.01;0;8.31993;0;0;-1-1;-1
1240;1284;20.5562;67.1107;-22.1117;9.87066;4028.35;6.04432;0;0;0.1;0.01;0;8.07847;0;0;-1-1;-1
1240;1285;86.6092;61.3089;72.1969;9.98973;4175.9;6.09773;0;0;0.1;0.01;0;6.57786;0;0;-1-1;-1
1240;1286;-103.713;9.54567;-41.4887;9.99668;4184.62;6.11257;0;0;0.1;0.01;0;8.35942;0;0;-1-1;-1
1240;1287;-49.047;-32.5769;62.5699;9.91163;4078.72;6.07387;0;0;0.1;0.01;0;8.56775;0;0;-1-1;-1
1240;1288;12.1321;96.7122;73.1745;9.84865;4001.46;6.03954;0;0;0.1;0.01;0;6.81059;0;0;-1-1;-1
1240;1289;-15.802;-0.944768;2.85356;9.89761;4061.44;6.06566;0;0;0.1;0.01;0;9.59236;0;0;-1-1;-1
1240;4252;-84.2869;47.3457;64.2777;8.1464;2264.57;4.94935;0;0;0.1;0.01;0;5.56276;1;0;-1-1;-1
1240;1291;26.1589;-33.8102;-115.348;9.89172;4054.19;6.0456;0;0;0.1;0.01;0;5.8284;0;0;-1-1;-1
1240;1292;-59.5657;76.5855;47.7527;9.84383;3995.59;6.02359;0;0;0.1;0.01;0;8.28004;0;0;-1-1;-1
1240;1293;-4.28516;74.6397;33.1958;9.92912;4100.35;6.08185;0;0;0.1;0.01;0;8.21217;0;0;-1-1;-1
1240;2171;-69.8525;-12.7023;115.819;8.16945;2283.85;4.95897;0;0;0.1;0.01;0;2.70468;1;0;-1-1;-1
1240;1295;-11.3757;43.9217;-65.6547;9.9118;4078.93;6.08418;0;0;0.1;0.01;0;8.04872;0;0;-1-1;-1
1240;1296;34.7764;106.104;-69.2356;9.8186;3964.95;6.02771;0;0;0.1;0.01;0;5.46709;0;0;-1-1;-1
1240;1297;99.7913;98.0561;-17.665;9.80527;3948.82;6.01603;0;0;0.1;0.01;0;3.20714;0;0;-1-1;-1
1240;4161;22.2855;91.0267;27.734;8.16857;2283.11;4.96676;0;0;0.1;0.01;0;6.58867;1;0;-1-1;-1
1240;1299;-31.4064;45.6624;114.382;9.81975;3966.33;6.0055;0;0;0.1;0.01;0;5.6729;0;0;-1-1;-1
1240;1300;-75.1655;-123.172;27.6937;9.81813;3964.38;6.01452;0;0;0.1;0.01;0;2.84893;0;0;-1-1;-1
1240;1301;45.7587;104.36;-27.7799;9.92084;4090.1;6.07175;0;0;0.1;0.01;0;7.43842;0;0;-1-1;-1
1240;1302;-79.6631;-88.4309;-73.4133;9.83743;3987.8;6.03788;0;0;0.1;0.01;0;4.45156;0;0;-1-1;-1
1240;1303;50.5951;63.2015;-65.1794;9.83943;3990.23;6.02884;0;0;0.1;0.01;0;8.63256;0;0;-1-1;-1
1240;1304;-42.9598;-43.6315;112.136;9.87581;4034.66;6.06116;0;0;0.1;0.01;0;6.96151;0;0;-1-1;-1
1240;1305;15.4028;19.5155;-33.5395;9.83864;3989.27;6.02383;0;0;0.1;0.01;0;9.42145;0;0;-1-1;-1
1240;1306;-27.967;-106.594;-27.6458;9.83721;3987.53;6.02339;0;0;0.1;0.01;0;8.04273;0;0;-1-1;-1
1240;1307;-56.3924;-105.959;-16.5473;9.83173;3980.88;6.03082;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
1240;1308;5.31785;19.0261;-22.2398;9.92287;4092.62;6.0746;0;0;0.1;0.01;0;8.82961;0;0;-1-1;-1
1240;1309;-19.2054;43.6956;28.1234;9.8002;3942.7;6.00491;0;0;0.1;0.01;0;9.02651;0;0;-1-1;-1
1240;1310;64.5585;75.0058;35.6406;9.86646;4023.21;6.043;0;0;0.1;0.01;0;8.12482;0;0;-1-1;-1
1240;1311;16.2252;51.5451;-74.8749;9.85617;4010.63;6.04875;0;0;0.1;0.01;0;7.93512;0;0;-1-1;-1
1240;1312;-87.1257;-10.0758;-57.7084;9.85821;4013.12;6.0438;0;0;0.1;0.01;0;8.57083;0;0;-1-1;-1
1240;1313;82.2521;-24.9597;-92.627;9.7951;3936.55;6.02434;0;0;0.1;0.01;0;5.0758;0;0;-1-1;-1
1240;1314;-77.2031;8.40133;-11.5222;9.74781;3879.8;5.96883;0;0;0.1;0.01;0;8.3265;0;0;-1-1;-1
1240;1315;127.326;59.9021;-13.2216;9.89102;4053.33;6.05168;0;0;0.1;0.01;0;3.27779;0;0;-1-1;-1
1240;1316;-53.9269;76.0623;-87.6876;9.94204;4116.37;6.07093;0;0;0.1;0.01;0;4.36953;0;0;-1-1;-1
1240;1317;17.4726;-49.2175;-33.2923;9.89259;4055.26;6.04751;0;0;0.1;0.01;0;8.72091;0;0;-1-1;-1
1240;1318;47.0462;35.5608;-124.459;9.85058;4003.82;6.04447;0;0;0.1;0.01;0;4.58708;0;0;-1-1;-1
1240;1319;84.8575;-22.0231;79.4847;9.76592;3901.47;5.99724;0;0;0.1;0.01;0;6.9239;0;0;-1-1;-1
1240;1320;69.9855;6.28789;47.8481;9.95817;4136.44;6.0938;0;0;0.1;0.01;0;8.37153;0;0;-1-1;-1
1240;1321;-20.2825;-26.8061;-56.8129;9.77493;3912.28;6.00188;0;0;0.1;0.01;0;8.97651;0;0;-1-1;-1
1240;1322;122.833;5.10087;38.4735;9.76935;3905.58;5.98193;0;0;0.1;0.01;0;5.87972;0;0;-1-1;-1
1240;3602;-13.7714;-111.132;-66.3014;8.43317;2512.24;5.16238;0;0;0.1;0.01;0;5.68699;0;0;-1-1;-1
1240;1324;9.13592;25.2092;-70.1093;9.81936;3965.87;6.03066;0;0;0.1;0.01;0;9.18677;0;0;-1-1;-1
1240;1325;-4.8827;-4.79131;27.7771;9.72706;3855.08;5.97418;0;0;0.1;0.01;0;9.01662;0;0;-1-1;-1
1240;1326;7.53234;-28.2532;88.393;9.75286;3885.83;5.9849;0;0;0.1;0.01;0;8.76853;0;0;-1-1;-1
1240;1327;-40.0389;107.474;42.124;9.89538;4058.69;6.05737;0;0;0.1;0.01;0;6.60213;0;0;-1-1;-1
1240;1328;-103.906;-21.6962;-29.1644;9.78401;3923.19;6.00723;0;0;0.1;0.01;0;7.99159;0;0;-1-1;-1
1240;1329;109.864;-46.9832;18.4189;9.74169;3872.5;5.97513;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
1240;1330;76.7134;-22.5784;-77.4132;9.84345;3995.13;6.0338;0;0;0.1;0.01;0;7.91199;0;0;-1-1;-1
1240;1331;-21.2499;-127.962;10.7184;9.73929;3869.64;5.96546;0;0;0.1;0.01;0;6.58409;0;0;-1-1;-1
1240;1332;-42.3174;14.4915;-126.964;9.75519;3888.63;5.97509;0;0;0.1;0.01;0;4.4639;0;0;-1-1;-1
1240;1333;18.9892;-56.9343;44.1591;9.82765;3975.92;6.04037;0;0;0.1;0.01;0;8.38568;0;0;-1-1;-1
1240;1334;-77.6228;85.7335;-87.558;9.65567;3770.83;5.94229;0;0;0.1;0.01;0;1.99085;0;0;-1-1;-1
1240;1335;-23.3345;-43.9119;47.0874;9.91547;4083.46;6.06532;0;0;0.1;0.01;0;9.96582;0;0;-1-1;-1
1240;1336;49.58;-63.4586;-111.389;9.62423;3734.11;5.90177;0;0;0.1;0.01;0;5.5424;0;0;-1-1;-1
