Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;696;-22.2318;-40.7951;20.1433;10.003;4192.62;6.11126;0;0;0.1;0.01;0;9.15008;0;0;-1-1;-1
840;697;-23.9193;-1.16846;26.5731;9.81621;3962.06;6.03617;0;0;0.1;0.01;0;8.49852;0;0;-1-1;-1
840;698;-41.5488;12.0868;10.4888;10.0057;4196.02;6.11697;0;0;0.1;0.01;0;9.6292;0;0;-1-1;-1
840;699;-50.9918;30.0584;15.5508;2.56874;70.9985;2.319;0;0;7.61319e-12;0.01;0;4.84534;100;0;-1-1;-1
840;700;-37.0193;56.5646;26.1928;9.94314;4117.74;6.05396;0;0;0.1;0.01;0;6.56404;0;0;-1-1;-1
840;701;-36.4052;84.55;19.2178;9.64134;3754.05;5.90346;0;0;0.1;0.01;0;7.47746;0;0;-1-1;-1
840;702;-26.4205;118.772;23.9102;8.36845;2454.85;5.11878;0;0;0.1;0.01;0;2.91436;0;0;-1-1;-1
840;703;-22.7509;-107.446;21.5163;10.12;4341.39;6.18059;0;0;0.1;0.01;0;6.78901;0;0;-1-1;-1
840;704;-14.9412;-72.1107;34.5037;9.36401;3439.34;5.75649;0;0;0.1;0.01;0;8.61012;0;0;-1-1;-1
840;705;-23.1631;-56.9431;14.4623;10.1441;4372.44;6.18747;0;0;0.1;0.01;0;8.97136;0;0;-1-1;-1
840;706;-10.8007;-51.1432;22.0097;9.48344;3572.62;5.81724;0;0;0.1;0.01;0;8.37309;0;0;-1-1;-1
840;707;-16.2742;-10.3997;13.5655;10.0895;4302.32;6.14738;0;0;0.1;0.01;0;9.21555;0;0;-1-1;-1
840;708;-17.6657;19.7167;30.0016;8.17974;2292.49;4.96201;0;0;0.1;0.01;0;8.66233;1;0;-1-1;-1
840;709;-28.056;18.5995;4.29847;8.16193;2277.55;4.96589;0;0;0.1;0.01;0;8.17124;1;0;-1-1;-1
840;710;-39.6723;37.6028;32.6326;9.55367;3652.57;5.87371;0;0;0.1;0.01;0;7.39314;0;0;-1-1;-1
840;711;-17.6954;61.8918;23.0893;8.18818;2299.6;4.97077;0;0;0.1;0.01;0;8.05066;1;0;-1-1;-1
840;712;-11.5626;78.8073;7.07444;9.56035;3660.25;5.87772;0;0;0.1;0.01;0;8.27313;0;0;-1-1;-1
840;713;-9.80731;110.019;39.4769;9.18839;3249.42;5.64132;0;0;0.1;0.01;0;3.74433;0;0;-1-1;-1
840;714;4.07708;-109.337;15.0086;8.52769;2597.67;5.22603;0;0;0.1;0.01;0;5.8911;0;0;-1-1;-1
840;715;-9.547;-78.3866;17.2392;9.40866;3488.76;5.77729;0;0;0.1;0.01;0;8.19305;0;0;-1-1;-1
840;1734;-57.5403;-68.9754;27.2307;9.80289;3945.95;5.99642;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
840;717;-2.09297;-40.0746;29.9428;10.1742;4411.5;6.20384;0;0;0.1;0.01;0;8.71064;0;0;-1-1;-1
840;718;-6.60558;-24.7345;8.82627;9.59159;3696.25;5.89375;0;0;0.1;0.01;0;8.94196;0;0;-1-1;-1
840;719;4.58134;-2.73476;15.0032;9.51538;3608.84;5.83038;0;0;0.1;0.01;0;8.04501;0;0;-1-1;-1
840;720;-3.30339;13.3944;32.0214;10.1919;4434.6;6.19428;0;0;0.1;0.01;0;9.37265;0;0;-1-1;-1
840;721;-4.62009;38.2523;19.6708;10.1947;4438.31;6.21512;0;0;0.1;0.01;0;9.16051;0;0;-1-1;-1
840;722;1.56894;59.5695;10.9039;9.42008;3501.49;5.76923;0;0;0.1;0.01;0;8.54001;0;0;-1-1;-1
840;723;-6.48549;71.0587;18.5672;8.93296;2985.9;5.49521;0;0;0.1;0.01;0;8.57593;0;0;-1-1;-1
840;724;-1.34597;109.326;8.63781;9.50899;3601.56;5.86519;0;0;0.1;0.01;0;5.10703;0;0;-1-1;-1
840;725;-2.30633;118.787;27.3301;9.52871;3624.02;5.84127;0;0;0.1;0.01;0;2.5225;0;0;-1-1;-1
840;726;20.706;-108.269;19.4684;10.1721;4408.79;6.21008;0;0;0.1;0.01;0;6.56331;0;0;-1-1;-1
840;727;14.7813;-76.8934;22.7903;9.20398;3266;5.67139;0;0;0.1;0.01;0;8.08641;0;0;-1-1;-1
840;728;32.8095;-57.1558;19.4937;9.86592;4022.55;6.04794;0;0;0.1;0.01;0;8.8141;0;0;-1-1;-1
840;729;12.6155;-30.7456;24.0638;2.11691;39.7368;2.06044;0;0;1.16672e-17;0.01;0;7.63619;100;0;-1-1;-1
840;730;10.5641;-25.6649;32.6324;9.83485;3984.66;6.02373;0;0;0.1;0.01;0;9.1801;0;0;-1-1;-1
840;731;20.7924;16.8438;17.4495;9.41239;3492.91;5.79418;0;0;0.1;0.01;0;8.67349;0;0;-1-1;-1
840;732;18.6419;41.771;24.4664;9.72971;3858.24;5.98299;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
840;733;22.239;31.4193;13.2169;9.58332;3686.69;5.88693;0;0;0.1;0.01;0;9.02556;0;0;-1-1;-1
840;734;21.5488;68.0558;22.1176;9.65015;3764.36;5.90538;0;0;0.1;0.01;0;8.57947;0;0;-1-1;-1
840;735;12.9411;81.7252;24.56;9.24656;3311.53;5.70727;0;0;0.1;0.01;0;8.09792;0;0;-1-1;-1
840;736;21.1228;100.327;10.7545;9.7334;3862.62;5.96252;0;0;0.1;0.01;0;7.58815;0;0;-1-1;-1
840;737;31.4845;-112.27;6.68417;9.67363;3791.91;5.9359;0;0;0.1;0.01;0;4.36912;0;0;-1-1;-1
840;738;37.3442;-88.52;33.3299;9.9604;4139.23;6.10364;0;0;0.1;0.01;0;7.95241;0;0;-1-1;-1
840;739;44.1535;-57.6444;30.4445;9.76724;3903.05;6.00521;0;0;0.1;0.01;0;8.57661;0;0;-1-1;-1
840;2249;-9.44705;3.76028;-59.3713;8.97693;3030.21;5.5343;0;0;0.1;0.01;0;8.47624;0;0;-1-1;-1
840;741;26.4212;-18.4659;30.0113;9.84055;3991.6;6.03348;0;0;0.1;0.01;0;8.96825;0;0;-1-1;-1
840;2540;28.426;-59.0827;99.1347;8.1976;2307.54;4.97182;0;0;0.1;0.01;0;5.29096;1;0;-1-1;-1
840;743;28.5937;15.82;37.3733;9.63991;3752.39;5.94244;0;0;0.1;0.01;0;8.29182;0;0;-1-1;-1
840;744;34.121;39.2749;18.5506;9.56402;3664.46;5.88508;0;0;0.1;0.01;0;9.14373;0;0;-1-1;-1
840;745;28.8298;53.9939;21.4265;9.38077;3457.84;5.75759;0;0;0.1;0.01;0;8.72942;0;0;-1-1;-1
840;746;28.7976;80.7589;29.4802;9.59874;3704.51;5.8825;0;0;0.1;0.01;0;8.19284;0;0;-1-1;-1
840;747;28.9697;109.105;22.4249;9.83012;3978.92;6.04043;0;0;0.1;0.01;0;5.75155;0;0;-1-1;-1
840;748;64.2052;-100.214;35.5062;10.2411;4499.19;6.221;0;0;0.1;0.01;0;4.26847;0;0;-1-1;-1
840;749;63.2731;-87.0323;24.9939;9.43757;3521.02;5.79299;0;0;0.1;0.01;0;6.17415;0;0;-1-1;-1
840;750;54.5795;-56.7189;19.5813;9.01638;3070.33;5.55465;0;0;0.1;0.01;0;8.31485;0;0;-1-1;-1
840;751;56.4028;-43.1162;30.1755;9.99305;4180.07;6.08897;0;0;0.1;0.01;0;8.25333;0;0;-1-1;-1
840;752;60.6731;-2.74395;16.0198;10.1997;4444.79;6.21067;0;0;0.1;0.01;0;8.45778;0;0;-1-1;-1
840;753;48.4486;0.870333;26.5376;10.0447;4245.23;6.13599;0;0;0.1;0.01;0;8.98408;0;0;-1-1;-1
840;754;59.7321;13.9602;31.9284;9.56275;3663;5.85954;0;0;0.082;0.01;0;8.22058;100;0;-1-1;-1
840;755;57.0308;42.421;27.7383;9.16134;3220.82;5.6529;0;0;0.1;0.01;0;7.98649;0;0;-1-1;-1
840;756;61.5129;53.7815;19.6717;8.1844;2296.41;4.96121;0;0;0.1;0.01;0;7.00282;1;0;-1-1;-1
840;757;58.0601;87.3275;20.4398;9.51391;3607.16;5.86427;0;0;0.1;0.01;0;6.9068;0;0;-1-1;-1
840;758;44.1809;114.411;17.997;8.99851;3052.11;5.547;0;0;0.1;0.01;0;3.44893;0;0;-1-1;-1
840;759;77.9778;-88.4484;32.7111;10.1309;4355.48;6.17972;0;0;0.1;0.01;0;2.75978;0;0;-1-1;-1
840;760;83.6876;-72.7613;12.1472;9.18523;3246.08;5.6722;0;0;0.1;0.01;0;5.55587;0;0;-1-1;-1
840;761;83.1861;-55.4737;38.4131;8.18949;2300.69;4.97445;0;0;0.1;0.01;0;6.5402;1;0;-1-1;-1
840;762;73.3368;-36.7505;23.812;10.221;4472.65;6.22938;0;0;0.1;0.01;0;6.98671;0;0;-1-1;-1
840;763;85.9182;-17.3791;16.3972;9.68776;3808.54;5.94387;0;0;0.1;0.01;0;6.91776;0;0;-1-1;-1
840;764;86.032;9.05147;23.9341;9.956;4133.74;6.08506;0;0;0.1;0.01;0;6.68087;0;0;-1-1;-1
840;765;82.1152;41.0317;26.0708;8.50655;2578.39;5.20976;0;0;0.1;0.01;0;7.03422;0;0;-1-1;-1
840;766;74.4318;54.0411;11.745;9.64646;3760.05;5.91312;0;0;0.1;0.01;0;6.94319;0;0;-1-1;-1
840;767;79.6356;80.1378;21.533;10.2462;4505.85;6.22435;0;0;0.1;0.01;0;4.82951;0;0;-1-1;-1
840;768;98.307;-68.3087;19.2239;9.47506;3563.15;5.839;0;0;0.1;0.01;0;4.60529;0;0;-1-1;-1
840;769;97.1398;-53.3667;27.7524;10.2711;4538.77;6.24835;0;0;0.1;0.01;0;6.06781;0;0;-1-1;-1
840;770;98.5255;-29.656;16.6832;9.33316;3405.45;5.75465;0;0;0.1;0.01;0;5.95075;0;0;-1-1;-1
840;771;92.316;5.04153;9.76606;9.62389;3733.71;5.90836;0;0;0.1;0.01;0;7.80904;0;0;-1-1;-1
840;772;96.0799;21.4596;15.2968;10.1311;4355.7;6.18083;0;0;0.1;0.01;0;8.0181;0;0;-1-1;-1
840;773;90.866;51.9205;27.9908;9.01256;3066.43;5.57079;0;0;0.1;0.01;0;6.50429;0;0;-1-1;-1
840;774;95.1989;72.5754;16.5677;9.56552;3666.18;5.87935;0;0;0.1;0.01;0;3.25841;0;0;-1-1;-1
840;775;113.567;-36.2039;11.1798;10.0709;4278.56;6.15812;0;0;0.1;0.01;0;2.86162;0;0;-1-1;-1
840;776;112.635;-4.7038;26.8542;9.22285;3286.13;5.68691;0;0;0.1;0.01;0;4.05386;0;0;-1-1;-1
840;777;107.402;20.5475;30.0142;9.76102;3895.59;5.99608;0;0;0.1;0.01;0;5.56131;0;0;-1-1;-1
840;778;97.1083;37.1265;32.2371;9.82172;3968.73;6.01127;0;0;0.1;0.01;0;7.53649;0;0;-1-1;-1
840;779;-109.248;5.78948;49.9532;9.42908;3511.53;5.80916;0;0;0.1;0.01;0;4.31337;0;0;-1-1;-1
840;780;-84.2815;-47.3411;30.5493;10.1444;4372.83;6.19687;0;0;0.1;0.01;0;8.50079;0;0;-1-1;-1
840;781;-98.1964;-38.13;35.4593;9.88701;4048.4;6.06337;0;0;0.1;0.01;0;6.07107;0;0;-1-1;-1
840;782;-101.337;-17.9396;35.6841;9.7621;3896.89;5.99633;0;0;0.1;0.01;0;6.07337;0;0;-1-1;-1
840;783;-109.563;12.4056;35.106;9.58517;3688.82;5.88183;0;0;0.1;0.01;0;4.70515;0;0;-1-1;-1
840;784;-96.9505;39.5001;36.7992;9.90519;4070.78;6.07606;0;0;0.1;0.01;0;5.18797;0;0;-1-1;-1
840;785;-97.2167;55.0002;32.4006;9.37691;3453.57;5.75674;0;0;0.1;0.01;0;4.31354;0;0;-1-1;-1
840;786;-81.1591;-83.7802;31.3544;9.84527;3997.34;6.04336;0;0;0.1;0.01;0;3.93515;0;0;-1-1;-1
840;787;-83.0631;-61.0094;41.5969;10.0539;4256.89;6.14112;0;0;0.1;0.01;0;6.36992;0;0;-1-1;-1
840;788;-92.8087;-49.9227;49.4785;8.12801;2249.27;4.94092;0;0;0.1;0.01;0;4.3941;1;0;-1-1;-1
840;789;-85.9242;-19.25;32.4766;9.28594;3354.03;5.72661;0;0;0.1;0.01;0;7.78745;0;0;-1-1;-1
840;790;-79.5751;2.60319;46.7507;9.64813;3761.99;5.95246;0;0;0.1;0.01;0;7.89197;0;0;-1-1;-1
840;791;-83.2307;31.7218;39.4159;9.15193;3210.9;5.6439;0;0;0.1;0.01;0;7.77426;0;0;-1-1;-1
840;792;-82.1996;48.2037;38.8969;9.57986;3682.7;5.87323;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
840;793;-87.2986;73.8801;33.1089;10.1156;4335.7;6.17072;0;0;0.1;0.01;0;4.58549;0;0;-1-1;-1
840;794;-72.5736;-87.1501;52.1829;8.19862;2308.4;4.97558;0;0;0.1;0.01;0;2.4456;1;0;-1-1;-1
840;795;-69.8551;-72.7301;38.317;9.9733;4155.32;6.08499;0;0;0.1;0.01;0;6.36528;0;0;-1-1;-1
840;796;-54.3746;-48.1809;49.3387;10.0757;4284.65;6.14321;0;0;0.1;0.01;0;7.24591;0;0;-1-1;-1
840;797;-52.6003;-19.6654;33.8779;9.14611;3204.78;5.64429;0;0;0.1;0.01;0;8.25617;0;0;-1-1;-1
840;798;-47.5183;-8.7178;45.2048;10.0477;4249.02;6.14463;0;0;0.1;0.01;0;8.84663;0;0;-1-1;-1
840;799;-50.8121;16.6529;49.9726;9.14883;3207.63;5.6424;0;0;0.1;0.01;0;7.87614;0;0;-1-1;-1
840;800;-71.8601;29.0952;49.8364;9.33352;3405.84;5.75414;0;0;0.1;0.01;0;8.15186;0;0;-1-1;-1
840;801;-65.7445;52.0227;32.7146;9.02934;3083.59;5.55997;0;0;0.1;0.01;0;7.02026;0;0;-1-1;-1
840;802;-67.4135;78.4183;40.3911;9.25422;3319.77;5.68673;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
840;803;-50.2137;-101.863;25.2741;1.75352;22.585;1.7305;0;0;3.78621e-21;0.01;0;6.14155;100;0;-1-1;-1
840;804;-35.0161;-86.969;41.2372;9.2392;3303.63;5.66438;0;0;0.1;0.01;0;7.00942;0;0;-1-1;-1
840;805;-42.6699;-62.082;34.1928;10.1023;4318.67;6.15024;0;0;0.1;0.01;0;8.46966;0;0;-1-1;-1
840;806;-36.0158;-35.0995;44.9997;8.55895;2626.34;5.24987;0;0;0.1;0.01;0;7.75983;0;0;-1-1;-1
840;807;-31.2759;-5.99325;38.8131;9.61405;3722.27;5.90621;0;0;0.1;0.01;0;8.29224;0;0;-1-1;-1
840;808;-37.683;4.1206;49.9513;9.57472;3676.77;5.89412;0;0;0.1;0.01;0;7.92574;0;0;-1-1;-1
840;809;-45.2492;16.8462;24.7945;9.64671;3760.33;5.91694;0;0;0.1;0.01;0;8.53733;0;0;-1-1;-1
840;810;-54.5592;40.889;35.8866;10.0456;4246.37;6.12117;0;0;0.1;0.01;0;8.3378;0;0;-1-1;-1
840;811;-46.2276;75.7453;28.8069;9.56726;3668.19;5.87004;0;0;0.1;0.01;0;8.04178;0;0;-1-1;-1
840;812;-50.5507;104.282;30.6626;9.25065;3315.93;5.69415;0;0;0.1;0.01;0;5.41367;0;0;-1-1;-1
840;813;-18.5088;-115.009;45.3698;10.163;4396.94;6.1914;0;0;0.1;0.01;0;4.02281;0;0;-1-1;-1
840;814;-7.98021;-86.6945;30.6301;9.15838;3217.69;5.63343;0;0;0.1;0.01;0;7.7761;0;0;-1-1;-1
840;815;-26.3954;-63.0648;43.6709;9.44446;3528.74;5.79293;0;0;0.1;0.01;0;8.29169;0;0;-1-1;-1
840;816;-28.1783;-47.7604;44.7629;9.52426;3618.95;5.87461;0;0;0.1;0.01;0;8.61474;0;0;-1-1;-1
840;817;-17.2449;-29.8761;33.367;9.363;3438.22;5.7676;0;0;0.1;0.01;0;8.78883;0;0;-1-1;-1
840;818;-23.5986;-20.6811;44.0152;9.89745;4061.24;6.06339;0;0;0.1;0.01;0;8.63368;0;0;-1-1;-1
840;819;-17.0634;7.24478;37.6282;9.69398;3815.88;5.95495;0;0;0.1;0.01;0;8.67095;0;0;-1-1;-1
840;820;-31.2883;35.0488;47.8045;9.94523;4120.34;6.08759;0;0;0.1;0.01;0;8.93151;0;0;-1-1;-1
840;821;-24.9465;70.4543;44.6108;9.67265;3790.75;5.92368;0;0;0.1;0.01;0;8.30977;0;0;-1-1;-1
840;822;-30.7506;70.9984;29.1154;9.52097;3615.19;5.83811;0;0;0.1;0.01;0;8.60751;0;0;-1-1;-1
840;823;-27.7726;86.0681;53.6459;8.14735;2265.36;4.95804;0;0;0.1;0.01;0;6.03236;1;0;-1-1;-1
840;824;-4.59442;-115.381;57.5752;8.55472;2622.45;5.24213;0;0;0.1;0.01;0;2.92362;0;0;-1-1;-1
840;825;-4.37522;-79.5244;45.127;9.80397;3947.25;6.0124;0;0;0.1;0.01;0;6.99802;0;0;-1-1;-1
840;826;-0.642191;-65.1345;41.3765;9.75098;3883.59;5.99431;0;0;0.1;0.01;0;7.81545;0;0;-1-1;-1
840;827;-12.8533;-47.4726;49.4114;9.0176;3071.58;5.5498;0;0;0.1;0.01;0;7.436;0;0;-1-1;-1
840;828;-7.07364;-10.512;57.1774;8.91895;2971.87;5.49321;0;0;0.1;0.01;0;7.18391;0;0;-1-1;-1
840;829;3.60671;8.68954;44.7556;9.86256;4018.44;6.03568;0;0;0.1;0.01;0;9.06372;0;0;-1-1;-1
840;830;-8.70938;30.7489;34.8157;10.2129;4462.02;6.22217;0;0;0.1;0.01;0;9.75941;0;0;-1-1;-1
840;831;5.38384;39.1552;34.8723;9.68329;3803.27;5.94841;0;0;0.1;0.01;0;8.38685;0;0;-1-1;-1
840;832;-6.69113;49.5625;48.2008;9.21787;3280.8;5.68162;0;0;0.1;0.01;0;8.92324;0;0;-1-1;-1
840;833;-2.37533;86.792;50.7282;9.49842;3589.57;5.81928;0;0;0.1;0.01;0;7.59177;0;0;-1-1;-1
840;834;-7.24799;95.1012;36.3258;9.38295;3460.25;5.79256;0;0;0.1;0.01;0;7.39977;0;0;-1-1;-1
840;835;8.91013;-99.7235;26.7941;9.60971;3717.23;5.90609;0;0;0.1;0.01;0;7.13434;0;0;-1-1;-1
840;836;22.3132;-91.9869;26.92;8.88474;2937.81;5.46287;0;0;0.1;0.01;0;7.22353;0;0;-1-1;-1
840;837;22.5077;-82.9504;39.7241;9.45712;3542.95;5.80441;0;0;0.1;0.01;0;7.13812;0;0;-1-1;-1
840;838;13.097;-54.997;42.8738;10.2647;4530.25;6.24128;0;0;0.1;0.01;0;9.60902;0;0;-1-1;-1
840;839;10.0939;-38.7435;40.8436;9.55431;3653.31;5.87162;0;0;0.1;0.01;0;7.85977;0;0;-1-1;-1
840;840;6.00707;-7.35475;49.2189;10.1803;4419.53;6.18995;0;0;0.1;0.01;0;9.39823;0;0;-1-1;-1
840;841;16.5625;16.8708;48.8513;9.77059;3907.07;5.97653;0;0;0.1;0.01;0;9.23667;0;0;-1-1;-1
840;842;19.8094;45.4955;40.8354;9.85037;4003.56;6.05114;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
840;2462;84.3819;-15.4981;-72.157;8.31396;2407.2;5.06253;0;0;0.1;0.01;0;5.90535;0;0;-1-1;-1
840;844;-0.0874771;73.0856;40.4122;9.4036;3483.14;5.76756;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
840;845;18.0203;102.652;43.0684;9.94371;4118.45;6.08405;0;0;0.1;0.01;0;5.1184;0;0;-1-1;-1
840;846;46.3296;-101.129;42.2892;10.1625;4396.3;6.18234;0;0;0.1;0.01;0;4.88888;0;0;-1-1;-1
840;847;30.8993;-94.1594;49.3823;10.1786;4417.24;6.20429;0;0;0.1;0.01;0;6.49361;0;0;-1-1;-1
840;848;24.4147;-66.8363;44.9767;9.64304;3756.04;5.91387;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
840;849;39.4801;-44.0294;37.5607;8.2174;2324.3;4.9825;0;0;0.1;0.01;0;6.81604;1;0;-1-1;-1
840;850;25.2309;-42.0111;38.1961;8.20945;2317.56;4.98006;0;0;0.1;0.01;0;8.18733;1;0;-1-1;-1
840;851;18.3563;2.92392;42.2324;9.69766;3820.23;5.95322;0;0;0.1;0.01;0;9.03888;0;0;-1-1;-1
840;852;20.0906;29.9598;38.5082;9.71572;3841.61;5.96548;0;0;0.1;0.01;0;8.817;0;0;-1-1;-1
840;853;32.4162;41.64;49.6991;9.77753;3915.4;6.00104;0;0;0.1;0.01;0;7.87495;0;0;-1-1;-1
840;854;30.2333;72.5908;45.4612;10.1979;4442.44;6.20819;0;0;0.1;0.01;0;8.51665;0;0;-1-1;-1
840;855;31.7193;97.0365;34.7822;9.63707;3749.07;5.91989;0;0;0.1;0.01;0;7.05547;0;0;-1-1;-1
840;856;42.5815;109.215;33.1089;9.89311;4055.9;6.05257;0;0;0.1;0.01;0;4.57489;0;0;-1-1;-1
840;857;59.8788;-93.0128;49.693;8.92932;2982.25;5.50515;0;0;0.1;0.01;0;3.62551;0;0;-1-1;-1
840;858;36.3087;-77.5435;46.2519;9.94288;4117.42;6.08818;0;0;0.1;0.01;0;7.9157;0;0;-1-1;-1
840;859;60.287;-60.7549;33.6412;9.15199;3210.96;5.64475;0;0;0.1;0.01;0;7.32067;0;0;-1-1;-1
840;860;47.9804;-30.5826;35.6977;8.9693;3022.48;5.52245;0;0;0.1;0.01;0;7.25259;0;0;-1-1;-1
840;861;35.2839;-5.24026;28.5198;3.20111;137.401;2.72263;0;0;1.20115e-08;0.01;0;5.98656;100;0;-1-1;-1
840;862;49.671;20.1824;48.3476;9.36244;3437.6;5.76735;0;0;0.1;0.01;0;7.64637;0;0;-1-1;-1
840;863;54.9646;29.6337;38.3844;10.1066;4324.24;6.17392;0;0;0.1;0.01;0;8.34491;0;0;-1-1;-1
840;864;44.1045;51.3397;25.5839;10.0763;4285.47;6.14708;0;0;0.1;0.01;0;8.46071;0;0;-1-1;-1
840;865;43.9157;77.6459;37.0097;10.1199;4341.23;6.17822;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
840;866;51.8477;103.677;46.5664;10.2033;4449.55;6.20938;0;0;0.1;0.01;0;3.74058;0;0;-1-1;-1
840;2238;79.2766;39.0859;10.2362;9.00988;3063.7;5.55772;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
840;868;74.1738;-68.4005;40.7857;9.84585;3998.05;6.036;0;0;0.1;0.01;0;4.83136;0;0;-1-1;-1
840;869;68.6381;-49.8134;41.2188;9.89267;4055.35;6.05192;0;0;0.1;0.01;0;6.84085;0;0;-1-1;-1
840;870;64.456;-27.9942;34.9782;10.2189;4469.93;6.21412;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
840;871;74.8828;1.39035;32.8458;8.16047;2276.32;4.95667;0;0;0.1;0.01;0;6.54797;1;0;-1-1;-1
840;872;82.1325;18.3936;47.1188;9.70931;3834.02;5.9663;0;0;0.1;0.01;0;7.85624;0;0;-1-1;-1
840;873;80.9715;47.3866;40.9897;9.77984;3918.17;6.00351;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
840;874;71.8677;60.8502;47.9255;10.0438;4244.13;6.13032;0;0;0.1;0.01;0;8.05094;0;0;-1-1;-1
840;875;64.3289;86.1253;35.3295;9.75682;3890.57;6.0072;0;0;0.1;0.01;0;4.83583;0;0;-1-1;-1
840;876;74.0393;-74.5645;24.4227;9.58388;3687.33;5.88108;0;0;0.1;0.01;0;6.07382;0;0;-1-1;-1
840;877;89.9783;-62.9311;48.5591;9.89596;4059.4;6.05142;0;0;0.1;0.01;0;3.97588;0;0;-1-1;-1
840;878;77.2291;-35.8825;41.8938;9.73835;3868.52;5.95828;0;0;0.1;0.01;0;7.32283;0;0;-1-1;-1
840;879;87.2748;-7.41521;30.5782;10.1739;4411.15;6.20417;0;0;0.1;0.01;0;7.68473;0;0;-1-1;-1
840;880;91.5467;20.6311;32.5008;9.77414;3911.33;5.99979;0;0;0.1;0.01;0;7.52886;0;0;-1-1;-1
840;881;91.2804;38.3667;48.6705;9.36969;3445.6;5.74649;0;0;0.1;0.01;0;6.08793;0;0;-1-1;-1
840;882;87.5578;54.4702;53.9489;9.79694;3938.77;5.99525;0;0;0.1;0.01;0;5.42718;0;0;-1-1;-1
840;883;73.0494;78.6995;47.6728;10.1655;4400.27;6.19716;0;0;0.1;0.01;0;4.09238;0;0;-1-1;-1
840;884;98.4024;-46.2572;43.0106;10.2024;4448.26;6.20886;0;0;0.1;0.01;0;5.87497;0;0;-1-1;-1
840;885;92.9756;-18.5795;42.8947;9.50674;3599.02;5.85064;0;0;0.1;0.01;0;6.56759;0;0;-1-1;-1
840;886;115.385;-13.9566;38.6558;8.16209;2277.68;4.95137;0;0;0.1;0.01;0;1.7731;1;0;-1-1;-1
840;887;113.707;20.562;46.0555;9.51732;3611.04;5.86364;0;0;0.1;0.01;0;3.08384;0;0;-1-1;-1
840;888;98.1431;51.3158;41.8863;9.6357;3747.47;5.91602;0;0;0.1;0.01;0;5.22296;0;0;-1-1;-1
840;889;-104.45;4.88443;59.7626;2.97193;109.952;2.64161;0;0;2.1638e-10;0.01;0;3.98168;100;0;-1-1;-1
840;890;-104.243;14.9566;62.0573;8.75491;2810.89;5.3792;0;0;0.1;0.01;0;3.8265;0;0;-1-1;-1
840;891;-106.264;-44.0788;62.1266;8.69047;2749.28;5.32444;0;0;0.1;0.01;0;0.769202;0;0;-1-1;-1
840;892;-91.5371;-27.3749;45.2111;9.30585;3375.65;5.72948;0;0;0.1;0.01;0;5.942;0;0;-1-1;-1
840;2345;-32.6297;-49.0029;-68.3287;8.81673;2870.86;5.41141;0;0;0.1;0.01;0;6.94853;0;0;-1-1;-1
840;894;-81.1943;5.27379;64.1392;9.72821;3856.45;5.97728;0;0;0.1;0.01;0;8.62616;0;0;-1-1;-1
840;895;-89.1576;20.0139;61.6541;9.54628;3644.11;5.87167;0;0;0.1;0.01;0;5.80432;0;0;-1-1;-1
840;896;-94.4676;47.8653;51.6238;9.79326;3934.33;6.00719;0;0;0.1;0.01;0;4.89478;0;0;-1-1;-1
840;897;-75.4713;-73.8918;60.057;9.58155;3684.65;5.88562;0;0;0.1;0.01;0;3.84768;0;0;-1-1;-1
840;898;-63.9254;-34.2663;50.9411;9.83625;3986.37;6.02826;0;0;0.1;0.01;0;8.38316;0;0;-1-1;-1
840;899;-69.6209;-21.6098;58.9985;9.09356;3149.85;5.59645;0;0;0.1;0.01;0;8.25204;0;0;-1-1;-1
840;900;-71.4023;-6.64938;70.8203;10.0117;4203.51;6.11891;0;0;0.1;0.01;0;8.4924;0;0;-1-1;-1
840;901;-73.1219;17.4492;60.6957;9.46474;3551.52;5.81729;0;0;0.1;0.01;0;7.91957;0;0;-1-1;-1
840;902;-94.0462;30.6811;50.7491;8.97236;3025.58;5.49922;0;0;0.1;0.01;0;5.18138;0;0;-1-1;-1
840;903;-90.1592;61.2568;61.1093;9.19839;3260.05;5.65336;0;0;0.1;0.01;0;3.46313;0;0;-1-1;-1
840;904;-73.4727;91.2726;46.3844;9.50211;3593.76;5.84945;0;0;0.1;0.01;0;3.08601;0;0;-1-1;-1
840;905;-59.1057;-74.9529;58.6014;9.42896;3511.4;5.78335;0;0;0.1;0.01;0;5.79766;0;0;-1-1;-1
840;906;-54.3811;-58.9807;61.25;9.75233;3885.21;5.9891;0;0;0.1;0.01;0;7.74097;0;0;-1-1;-1
840;907;-59.6398;-48.6136;70.2077;8.18928;2300.52;4.9661;0;0;0.1;0.01;0;5.90291;1;0;-1-1;-1
