Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.3656;2.71057;-39.2646;9.72276;3849.97;5.90578;0;0;0.1;0.01;0;7.80754;0;0;-1-1;-1
160;208;-42.6741;19.5099;-39.7143;9.33166;3403.81;5.69208;0;0;0.1;0.01;0;7.11054;0;0;-1-1;-1
160;209;-43.1885;36.1781;-40.0602;9.42133;3502.88;5.75561;0;0;0.1;0.01;0;7.09918;0;0;-1-1;-1
160;210;-42.9305;53.6255;-39.9743;9.88862;4050.38;5.99535;0;0;0.1;0.01;0;7.52606;0;0;-1-1;-1
160;211;-52.4764;75.4749;-46.8229;8.61145;2674.96;5.27694;0;0;0.1;0.01;0;2.73357;0;0;-1-1;-1
160;212;-29.8589;-81.613;-47.0976;9.80009;3942.56;5.95548;0;0;0.1;0.01;0;4.57247;0;0;-1-1;-1
160;213;-28.3713;-55.1284;-43.8104;8.66133;2721.71;5.28094;0;0;0.1;0.01;0;7.43194;0;0;-1-1;-1
160;214;-30.6262;-40.1364;-40.7983;9.69779;3820.38;5.8985;0;0;0.1;0.01;0;8.05803;0;0;-1-1;-1
160;215;-27.5738;-23.4222;-40.8093;10.1846;4425.01;6.15886;0;0;0.1;0.01;0;8.12551;0;0;-1-1;-1
160;216;-27.4551;-6.73588;-40.7782;9.47948;3568.15;5.78833;0;0;0.1;0.01;0;7.52949;0;0;-1-1;-1
160;217;-26.0349;8.39515;-37.7167;9.04296;3097.56;5.53829;0;0;0.1;0.01;0;6.48642;0;0;-1-1;-1
160;218;-28.9365;27.7013;-40.2808;9.79348;3934.59;5.94839;0;0;0.1;0.01;0;7.0142;0;0;-1-1;-1
160;219;-27.8526;44.4981;-40.4244;9.93451;4107.03;6.01564;0;0;0.1;0.01;0;7.30653;0;0;-1-1;-1
160;220;-27.5826;60.8684;-39.6415;9.80314;3946.24;5.9587;0;0;0.1;0.01;0;7.12763;0;0;-1-1;-1
160;221;-29.3224;78.0363;-41.9797;9.90627;4072.11;6.01274;0;0;0.1;0.01;0;6.42923;0;0;-1-1;-1
160;222;-13.8922;-81.9621;-41.9473;9.34123;3414.29;5.72155;0;0;0.1;0.01;0;6.13873;0;0;-1-1;-1
160;223;-14.2899;-65.1146;-41.1233;10.2339;4489.6;6.18211;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
160;224;-14.2834;-49.6394;-40.2498;9.67761;3796.58;5.89704;0;0;0.1;0.01;0;6.9936;0;0;-1-1;-1
160;225;-13.1934;-32.0864;-39.8035;9.88181;4042.01;5.98959;0;0;0.1;0.01;0;7.55678;0;0;-1-1;-1
160;226;-12.7887;-15.1919;-39.5157;9.39247;3470.79;5.75787;0;0;0.1;0.01;0;6.65621;0;0;-1-1;-1
160;227;-12.5594;0.956686;-42.8713;9.36121;3436.25;5.73116;0;0;0.1;0.01;0;6.52141;0;0;-1-1;-1
160;228;-14.4122;18.9555;-39.1058;10.1563;4388.34;6.14304;0;0;0.1;0.01;0;7.23563;0;0;-1-1;-1
160;229;-13.9755;35.61;-39.4496;8.90472;2957.66;5.44786;0;0;0.1;0.01;0;6.71684;0;0;-1-1;-1
160;230;-12.3903;54.6169;-35.2431;8.18407;2296.13;4.93356;0;0;0.1;0.01;0;6.18746;1;0;-1-1;-1
160;231;-13.8925;69.5687;-39.4357;9.82137;3968.31;5.96836;0;0;0.1;0.01;0;6.93562;0;0;-1-1;-1
160;232;-14.0023;85.0055;-41.1765;9.08122;3137.05;5.57252;0;0;0.1;0.01;0;4.41299;0;0;-1-1;-1
160;233;0.311987;-90.2598;-41.1424;9.64876;3762.73;5.87227;0;0;0.1;0.01;0;4.55564;0;0;-1-1;-1
160;234;0.459792;-73.4741;-41.2644;9.2917;3360.27;5.68663;0;0;0.1;0.01;0;7.56074;0;0;-1-1;-1
160;235;0.48548;-56.8942;-40.365;9.84917;4002.09;5.98538;0;0;0.1;0.01;0;7.9857;0;0;-1-1;-1
160;236;0.343037;-41.0986;-39.9218;8.9639;3017.03;5.47795;0;0;0.1;0.01;0;7.33873;0;0;-1-1;-1
160;237;2.37339;-25.4728;-37.4963;9.88138;4041.48;5.993;0;0;0.1;0.01;0;7.90209;0;0;-1-1;-1
160;238;2.86759;-0.251256;-45.9964;8.49738;2570.07;5.1824;0;0;0.1;0.01;0;6.06664;0;0;-1-1;-1
160;239;0.398102;11.6663;-39.1914;9.33178;3403.94;5.7;0;0;0.1;0.01;0;6.70905;0;0;-1-1;-1
160;240;0.140579;27.3829;-40.39;9.50075;3592.22;5.79708;0;0;0.1;0.01;0;7.37998;0;0;-1-1;-1
160;241;0.0379805;44.2865;-38.2423;10.2521;4513.65;6.19474;0;0;0.1;0.01;0;8.37937;0;0;-1-1;-1
160;242;-0.1533;60.3996;-42.0197;8.98148;3034.82;5.47988;0;0;0.1;0.01;0;5.78001;0;0;-1-1;-1
160;243;0.584704;77.0091;-39.3607;9.64964;3763.76;5.86685;0;0;0.1;0.01;0;6.21662;0;0;-1-1;-1
160;244;14.245;-82.8463;-41.2953;8.95489;3007.95;5.47526;0;0;0.1;0.01;0;3.94388;0;0;-1-1;-1
160;245;14.1967;-64.0117;-41.0302;8.45116;2528.35;5.16362;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
160;246;15.2098;-48.4982;-39.7785;9.49534;3586.08;5.79551;0;0;0.1;0.01;0;7.67852;0;0;-1-1;-1
160;247;16.4979;-32.2795;-39.5385;8.92492;2977.84;5.44629;0;0;0.1;0.01;0;6.93251;0;0;-1-1;-1
160;248;17.9441;-13.2613;-43.0917;9.85413;4008.15;5.98256;0;0;0.1;0.01;0;7.45529;0;0;-1-1;-1
160;249;16.7004;2.22894;-38.5536;9.63895;3751.27;5.85959;0;0;0.1;0.01;0;6.82797;0;0;-1-1;-1
160;250;14.9005;18.2867;-41.9496;9.72177;3848.79;5.9224;0;0;0.1;0.01;0;7.75017;0;0;-1-1;-1
160;251;15.1851;34.6916;-41.0667;10.1364;4362.61;6.13038;0;0;0.1;0.01;0;8.24536;0;0;-1-1;-1
160;252;16.9936;54.9459;-47.3445;8.13819;2257.73;4.90649;0;0;0.1;0.01;0;5.96513;1;0;-1-1;-1
160;253;11.5847;68.444;-47.5879;8.58667;2651.94;5.25444;0;0;0.1;0.01;0;5.41772;0;0;-1-1;-1
160;254;15.1059;86.0884;-40.0281;10.2437;4502.61;6.19087;0;0;0.1;0.01;0;3.78445;0;0;-1-1;-1
160;255;35.8081;-78.1297;-47.0898;9.34273;3415.94;5.71435;0;0;0.1;0.01;0;2.59641;0;0;-1-1;-1
160;256;29.8016;-58.0499;-39.5061;9.61532;3723.74;5.86145;0;0;0.1;0.01;0;7.61674;0;0;-1-1;-1
160;257;30.5866;-40.5505;-40.0192;10.1993;4444.3;6.16265;0;0;0.1;0.01;0;7.88709;0;0;-1-1;-1
160;258;27.2016;-21.974;-35.7267;8.15297;2270.05;4.91869;0;0;0.1;0.01;0;5.76627;1;0;-1-1;-1
160;259;31.4859;-6.72968;-37.0828;8.86869;2921.92;5.40862;0;0;0.1;0.01;0;5.80125;0;0;-1-1;-1
160;260;29.2282;11.8289;-43.2055;8.97859;3031.89;5.50643;0;0;0.1;0.01;0;6.5743;0;0;-1-1;-1
160;261;30.0993;27.9765;-40.9093;9.54766;3645.68;5.80304;0;0;0.1;0.01;0;7.58838;0;0;-1-1;-1
160;262;29.8873;45.6248;-41.2688;10.2076;4455.15;6.17166;0;0;0.1;0.01;0;7.77026;0;0;-1-1;-1
160;263;34.323;61.2686;-35.3809;9.80557;3949.19;5.94351;0;0;0.1;0.01;0;7.58564;0;0;-1-1;-1
160;264;30.1715;76.5865;-39.1721;9.53046;3626.02;5.8266;0;0;0.1;0.01;0;4.87022;0;0;-1-1;-1
160;265;46.3416;-65.9189;-43.8495;9.52681;3621.86;5.81386;0;0;0.1;0.01;0;4.34658;0;0;-1-1;-1
160;266;44.8817;-50.3831;-38.2791;9.89258;4055.25;6.00329;0;0;0.1;0.01;0;7.68804;0;0;-1-1;-1
160;267;46.0657;-36.2247;-44.5944;8.61611;2679.3;5.26352;0;0;0.1;0.01;0;6.91269;0;0;-1-1;-1
160;268;45.6784;-14.0711;-44.0992;10.2297;4484.06;6.18017;0;0;0.1;0.01;0;6.56778;0;0;-1-1;-1
160;269;45.0357;1.93113;-43.2778;9.18948;3250.58;5.64964;0;0;0.1;0.01;0;6.41501;0;0;-1-1;-1
160;270;47.9994;15.7984;-48.1515;8.17374;2287.45;4.93116;0;0;0.1;0.01;0;6.10836;1;0;-1-1;-1
160;271;44.5048;35.6322;-40.6722;9.87733;4036.52;6.00495;0;0;0.1;0.01;0;7.53577;0;0;-1-1;-1
160;272;46.6831;52.3179;-41.1632;9.98113;4165.12;6.04874;0;0;0.1;0.01;0;6.76249;0;0;-1-1;-1
160;273;47.5521;70.7122;-39.6212;10.135;4360.79;6.13717;0;0;0.1;0.01;0;3.7579;0;0;-1-1;-1
160;274;61.3081;-55.8811;-40.5654;10.0813;4291.75;6.09665;0;0;0.1;0.01;0;4.99179;0;0;-1-1;-1
160;275;58.9208;-39.3581;-38.3138;9.54663;3644.51;5.82735;0;0;0.1;0.01;0;7.32102;0;0;-1-1;-1
160;276;59.9647;-23.5151;-45.4848;9.2786;3346.08;5.6975;0;0;0.1;0.01;0;7.1232;0;0;-1-1;-1
160;277;60.9643;-6.7731;-43.8377;9.98662;4171.99;6.0502;0;0;0.1;0.01;0;6.18447;0;0;-1-1;-1
160;278;60.7024;9.98263;-41.3289;10.2028;4448.83;6.16758;0;0;0.1;0.01;0;7.02421;0;0;-1-1;-1
160;279;58.8652;26.4761;-40.3856;10.2185;4469.37;6.17138;0;0;0.1;0.01;0;8.11877;0;0;-1-1;-1
160;280;59.7979;43.4833;-38.9473;9.49955;3590.85;5.79803;0;0;0.1;0.01;0;6.98665;0;0;-1-1;-1
160;281;61.9413;59.7283;-42.635;9.70019;3823.22;5.90346;0;0;0.1;0.01;0;4.08497;0;0;-1-1;-1
160;282;73.7191;-33.7235;-41.8275;9.55541;3654.57;5.82289;0;0;0.1;0.01;0;5.05874;0;0;-1-1;-1
160;283;74.3778;-17.7772;-41.192;9.34772;3421.42;5.71378;0;0;0.1;0.01;0;6.1555;0;0;-1-1;-1
160;284;77.7277;6.00654;-38.0917;8.53698;2606.17;5.20368;0;0;0.1;0.01;0;6.06636;0;0;-1-1;-1
160;285;74.5095;20.4809;-40.1542;9.54563;3643.36;5.82663;0;0;0.1;0.01;0;6.27137;0;0;-1-1;-1
160;286;74.5143;36.8134;-39.542;9.72529;3852.98;5.91465;0;0;0.1;0.01;0;5.24722;0;0;-1-1;-1
160;287;89.998;-3.56935;-39.9039;9.37225;3448.42;5.73671;0;0;0.1;0.01;0;2.87383;0;0;-1-1;-1
160;288;-91.931;-15.0244;-22.4191;9.42872;3511.13;5.76496;0;0;0.1;0.01;0;5.39023;0;0;-1-1;-1
160;289;-94.3588;0.980983;-25.8367;10.1444;4372.92;6.13465;0;0;0.1;0.01;0;5.42966;0;0;-1-1;-1
160;290;-78.8563;-40.2863;-26.4428;10.1253;4348.19;6.12943;0;0;0.1;0.01;0;5.43718;0;0;-1-1;-1
160;291;-78.6561;-22.8799;-28.2812;9.90972;4076.36;6.00695;0;0;0.1;0.01;0;7.55347;0;0;-1-1;-1
160;292;-77.6893;-6.78596;-22.9133;10.227;4480.57;6.17817;0;0;0.1;0.01;0;7.75333;0;0;-1-1;-1
160;293;-81.4005;5.50445;-31.4;8.1546;2271.41;4.92165;0;0;0.1;0.01;0;6.06679;1;0;-1-1;-1
160;294;-78.7904;25.8761;-24.0698;10.2128;4461.88;6.16997;0;0;0.1;0.01;0;6.33123;0;0;-1-1;-1
160;295;-78.558;43.7196;-26.501;10.1171;4337.74;6.12684;0;0;0.1;0.01;0;5.47927;0;0;-1-1;-1
160;296;-63.2754;-64.2559;-24.6261;9.15841;3217.73;5.60421;0;0;0.1;0.01;0;5.05765;0;0;-1-1;-1
160;297;-63.0597;-48.0502;-24.9298;9.43002;3512.58;5.75088;0;0;0.1;0.01;0;7.03997;0;0;-1-1;-1
160;298;-63.8314;-30.7583;-24.677;10.0239;4218.96;6.07491;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
160;299;-62.6105;-13.4905;-28.1417;9.73581;3865.49;5.91887;0;0;0.1;0.01;0;7.85794;0;0;-1-1;-1
160;300;-61.6399;2.50777;-25.8155;8.98282;3036.17;5.50278;0;0;0.1;0.01;0;7.53499;0;0;-1-1;-1
160;301;-59.9292;18.5994;-25.0651;9.29267;3361.32;5.70208;0;0;0.1;0.01;0;7.43879;0;0;-1-1;-1
160;302;-63.3322;35.436;-26.1123;10.2302;4484.72;6.1829;0;0;0.1;0.01;0;7.76885;0;0;-1-1;-1
160;303;-63.0821;52.7982;-25.0553;9.72071;3847.53;5.91545;0;0;0.1;0.01;0;6.39071;0;0;-1-1;-1
160;304;-62.1632;70.4742;-23.7148;9.8408;3991.9;5.9752;0;0;0.1;0.01;0;3.12445;0;0;-1-1;-1
160;305;-49.9729;-73.4152;-24.9854;9.56316;3663.47;5.82897;0;0;0.1;0.01;0;5.95232;0;0;-1-1;-1
160;306;-48.2905;-56.4566;-25.2643;9.71353;3839.01;5.91573;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
160;307;-49.5558;-39.2485;-25.4031;9.77254;3909.41;5.95297;0;0;0.1;0.01;0;7.8329;0;0;-1-1;-1
160;308;-48.2674;-22.5365;-25.8168;10.0428;4242.76;6.08084;0;0;0.1;0.01;0;7.94535;0;0;-1-1;-1
160;309;-47.4668;-5.33635;-25.7853;10.0226;4217.24;6.07968;0;0;0.1;0.01;0;7.1055;0;0;-1-1;-1
160;310;-46.4536;10.1509;-24.655;9.52645;3621.45;5.80103;0;0;0.1;0.01;0;6.95907;0;0;-1-1;-1
160;311;-46.8058;27.042;-25.9455;9.64266;3755.6;5.87112;0;0;0.1;0.01;0;7.64384;0;0;-1-1;-1
160;312;-47.8992;43.8038;-25.4467;10.05;4251.89;6.07595;0;0;0.1;0.01;0;7.80765;0;0;-1-1;-1
160;313;-48.1038;60.189;-24.9651;9.42131;3502.86;5.77691;0;0;0.1;0.01;0;7.24525;0;0;-1-1;-1
160;314;-48.4924;75.5414;-31.7264;9.39594;3474.64;5.74841;0;0;0.1;0.01;0;4.82707;0;0;-1-1;-1
160;315;-39.2601;-78.9049;-34.4858;8.56229;2629.41;5.22702;0;0;0.1;0.01;0;5.57463;0;0;-1-1;-1
160;316;-34.4773;-67.8252;-24.0241;9.47896;3567.55;5.79147;0;0;0.1;0.01;0;7.47367;0;0;-1-1;-1
160;317;-34.2893;-56.2345;-31.9787;8.17052;2284.74;4.92787;0;0;0.1;0.01;0;6.66044;1;0;-1-1;-1
160;318;-33.8334;-30.5857;-26.5215;9.77113;3907.72;5.93618;0;0;0.1;0.01;0;8.07056;0;0;-1-1;-1
160;319;-32.6604;-14.0134;-25.9476;9.42723;3509.46;5.76344;0;0;0.1;0.01;0;7.15161;0;0;-1-1;-1
160;320;-32.5725;2.18673;-25.4422;9.21379;3276.45;5.65565;0;0;0.1;0.01;0;7.58216;0;0;-1-1;-1
160;321;-32.8144;18.5945;-26.6275;7.96396;2115.8;5.01507;0;0;0.023227;0.01;0;6.33414;100;0;-1-1;-1
160;322;-33.2363;35.5449;-26.2886;9.11918;3176.55;5.61038;0;0;0.1;0.01;0;7.23826;0;0;-1-1;-1
160;323;-33.4586;52.3231;-25.5172;9.70809;3832.57;5.91359;0;0;0.1;0.01;0;7.54246;0;0;-1-1;-1
160;324;-34.5093;68.898;-27.4535;9.07594;3131.58;5.55657;0;0;0.1;0.01;0;6.82028;0;0;-1-1;-1
160;325;-37.0348;83.4644;-24.1802;8.52296;2593.34;5.19577;0;0;0.1;0.01;0;5.20978;0;0;-1-1;-1
160;326;-12.0809;-94.9242;-32.5352;8.60661;2670.46;5.26385;0;0;0.1;0.01;0;2.94369;0;0;-1-1;-1
160;327;-25.692;-82.4151;-32.3463;8.17961;2292.38;4.93374;0;0;0.1;0.01;0;5.75832;1;0;-1-1;-1
160;328;-20.5792;-56.7172;-25.4364;10.0232;4217.95;6.07644;0;0;0.1;0.01;0;6.99133;0;0;-1-1;-1
160;329;-20.9933;-40.5951;-29.1636;9.31149;3381.79;5.72302;0;0;0.1;0.01;0;7.34803;0;0;-1-1;-1
160;330;-18.7461;-23.4687;-25.0285;10.253;4514.86;6.18957;0;0;0.1;0.01;0;7.91355;0;0;-1-1;-1
160;331;-18.927;-6.61586;-26.8255;8.87733;2930.46;5.41991;0;0;0.1;0.01;0;6.28919;0;0;-1-1;-1
160;332;-19.0415;10.9335;-24.5464;9.21047;3272.91;5.65193;0;0;0.1;0.01;0;6.44582;0;0;-1-1;-1
160;333;-19.3764;27.162;-25.6782;9.33931;3412.19;5.71412;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
160;334;-18.7734;44.1197;-25.4587;10.0199;4213.91;6.06972;0;0;0.1;0.01;0;7.79189;0;0;-1-1;-1
160;335;-19.5434;62.2745;-24.4719;9.98289;4167.32;6.04817;0;0;0.1;0.01;0;7.78331;0;0;-1-1;-1
160;336;-21.8423;79.6855;-27.5186;9.826;3973.92;5.9643;0;0;0.1;0.01;0;7.80215;0;0;-1-1;-1
160;337;-5.56237;-81.4893;-27.4944;9.7928;3933.77;5.95648;0;0;0.1;0.01;0;6.30796;0;0;-1-1;-1
160;338;-4.74114;-65.0948;-26.5928;9.8492;4002.13;5.9728;0;0;0.1;0.01;0;6.42793;0;0;-1-1;-1
160;339;-5.87918;-47.5857;-25.7275;9.64529;3758.67;5.8679;0;0;0.1;0.01;0;7.29269;0;0;-1-1;-1
160;340;-4.18528;-31.094;-24.6722;9.41185;3492.32;5.76095;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
160;341;-4.34005;-14.1826;-25.1531;9.8082;3952.37;5.96325;0;0;0.1;0.01;0;7.64633;0;0;-1-1;-1
160;342;0.547218;7.31475;-22.2971;3.10385;125.253;2.54041;0;0;1.8768e-08;0.01;0;5.95425;100;0;-1-1;-1
160;343;-4.72765;17.8429;-25.0553;9.94079;4114.82;6.03433;0;0;0.1;0.01;0;8.07096;0;0;-1-1;-1
160;344;-4.78122;34.8789;-25.0344;9.79201;3932.82;5.94237;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
160;345;-3.64223;51.3732;-23.113;9.34816;3421.89;5.73;0;0;0.1;0.01;0;7.59948;0;0;-1-1;-1
160;346;-7.74249;73.9495;-24.3855;9.33572;3408.26;5.71674;0;0;0.1;0.01;0;7.02273;0;0;-1-1;-1
160;347;-7.04417;89.0332;-27.6968;9.3452;3418.65;5.72817;0;0;0.1;0.01;0;4.85832;0;0;-1-1;-1
160;348;8.44752;-99.8162;-31.1465;8.57803;2643.94;5.24605;0;0;0.1;0.01;0;1.39326;0;0;-1-1;-1
160;349;10.6768;-73.1529;-28.5713;10.0428;4242.8;6.08071;0;0;0.1;0.01;0;7.39008;0;0;-1-1;-1
160;350;9.53139;-56.5999;-26.1605;9.76466;3899.95;5.93506;0;0;0.1;0.01;0;7.74934;0;0;-1-1;-1
160;351;9.33458;-39.5925;-26.0255;9.95066;4127.1;6.03175;0;0;0.1;0.01;0;7.98206;0;0;-1-1;-1
160;352;9.89861;-22.9306;-23.3555;9.39653;3475.29;5.74075;0;0;0.1;0.01;0;7.12636;0;0;-1-1;-1
160;353;6.01925;-2.02615;-22.2341;8.52226;2592.7;5.1876;0;0;0.1;0.01;0;6.56743;0;0;-1-1;-1
160;354;10.4915;10.9063;-26.0669;9.64431;3757.53;5.86584;0;0;0.1;0.01;0;7.7477;0;0;-1-1;-1
160;355;9.93853;26.7976;-26.4908;10.2447;4503.82;6.18882;0;0;0.1;0.01;0;8.26835;0;0;-1-1;-1
160;356;11.0949;52.3985;-16.9391;8.65518;2715.92;5.3091;0;0;0.1;0.01;0;7.23134;0;0;-1-1;-1
160;357;8.21405;56.5381;-30.6578;8.18319;2295.39;4.93496;0;0;0.1;0.01;0;6.58634;1;0;-1-1;-1
160;358;7.48809;79.7853;-25.0705;9.59254;3697.34;5.84779;0;0;0.1;0.01;0;7.02077;0;0;-1-1;-1
160;359;11.5563;96.4356;-25.5295;10.2106;4459.05;6.16396;0;0;0.1;0.01;0;3.65902;0;0;-1-1;-1
160;360;24.3906;-82.3524;-25.7868;9.64803;3761.87;5.87175;0;0;0.1;0.01;0;4.66549;0;0;-1-1;-1
160;361;24.5992;-65.0026;-25.0986;9.8802;4040.05;5.99894;0;0;0.1;0.01;0;7.28679;0;0;-1-1;-1
160;362;24.3869;-48.6779;-25.5738;10.268;4534.66;6.19602;0;0;0.1;0.01;0;8.08925;0;0;-1-1;-1
160;363;24.1065;-31.6186;-24.79;10.0045;4194.49;6.05868;0;0;0.1;0.01;0;7.94664;0;0;-1-1;-1
160;364;23.1135;-13.5879;-24.0347;10.2;4445.18;6.16468;0;0;0.1;0.01;0;7.83049;0;0;-1-1;-1
160;365;24.573;2.67356;-23.1302;9.57621;3678.49;5.82851;0;0;0.1;0.01;0;7.48246;0;0;-1-1;-1
160;366;24.8915;18.5468;-28.2364;9.94874;4124.7;6.03486;0;0;0.1;0.01;0;7.8201;0;0;-1-1;-1
160;367;24.348;36.1047;-26.4287;9.85809;4012.99;5.98216;0;0;0.1;0.01;0;7.92309;0;0;-1-1;-1
160;368;23.081;52.9726;-26.8761;10.056;4259.55;6.09218;0;0;0.1;0.01;0;7.53969;0;0;-1-1;-1
160;369;27.2386;68.9987;-21.726;9.81143;3956.27;5.96295;0;0;0.1;0.01;0;7.11939;0;0;-1-1;-1
160;370;24.5243;85.0026;-26.0331;9.85464;4008.76;5.98377;0;0;0.1;0.01;0;5.34252;0;0;-1-1;-1
160;371;38.1592;-72.2166;-30.9735;9.61146;3719.26;5.86247;0;0;0.1;0.01;0;5.262;0;0;-1-1;-1
160;372;38.6908;-56.9833;-24.3115;9.37158;3447.68;5.75151;0;0;0.1;0.01;0;7.3318;0;0;-1-1;-1
160;373;39.2944;-40.0674;-24.9818;10.1366;4362.74;6.12719;0;0;0.1;0.01;0;7.64122;0;0;-1-1;-1
160;374;38.9086;-22.8764;-24.3921;10.1815;4421.03;6.154;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
160;375;39.2574;-6.14404;-22.2394;9.97882;4162.22;6.04085;0;0;0.1;0.01;0;7.13153;0;0;-1-1;-1
160;376;37.6276;6.76652;-31.3008;9.44275;3526.83;5.77376;0;0;0.1;0.01;0;6.52654;0;0;-1-1;-1
160;377;38.647;28.4205;-25.9974;10.1665;4401.51;6.14426;0;0;0.1;0.01;0;7.86137;0;0;-1-1;-1
160;378;39.0747;45.9473;-26.3674;10.0892;4301.94;6.10376;0;0;0.1;0.01;0;7.83828;0;0;-1-1;-1
160;379;42.4028;62.427;-21.9744;8.88963;2942.66;5.4331;0;0;0.1;0.01;0;6.76927;0;0;-1-1;-1
160;380;39.5958;77.6372;-25.8263;9.0279;3082.12;5.52997;0;0;0.1;0.01;0;6.19916;0;0;-1-1;-1
160;381;54.8565;-72.3342;-19.4764;8.23356;2338.04;4.97124;0;0;0.1;0.01;0;4.17002;0;0;-1-1;-1
160;382;64.5207;-51.1195;-23.0409;8.17892;2291.8;4.93313;0;0;0.1;0.01;0;6.05554;1;0;-1-1;-1
160;383;54.0938;-33.0074;-23.275;9.27729;3344.66;5.69212;0;0;0.1;0.01;0;7.33121;0;0;-1-1;-1
160;384;54.5368;-15.9151;-24.1647;9.69865;3821.41;5.90435;0;0;0.1;0.01;0;7.19432;0;0;-1-1;-1
160;385;54.215;0.748571;-28.2793;10.2005;4445.88;6.16212;0;0;0.1;0.01;0;7.16972;0;0;-1-1;-1
160;386;54.8126;17.8927;-26.7495;9.57878;3681.46;5.85566;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
160;387;54.2482;35.4522;-25.8638;9.79532;3936.81;5.95387;0;0;0.1;0.01;0;7.93765;0;0;-1-1;-1
160;388;54.3694;52.2891;-25.3993;9.36402;3439.34;5.73037;0;0;0.1;0.01;0;6.75973;0;0;-1-1;-1
160;389;54.8968;73.124;-23.5157;10.0525;4255.07;6.09152;0;0;0.1;0.01;0;5.18028;0;0;-1-1;-1
160;390;66.6156;-65.2054;-26.9897;9.56981;3671.12;5.81843;0;0;0.1;0.01;0;3.64182;0;0;-1-1;-1
160;391;69.5789;-38.2465;-25.0571;9.47828;3566.78;5.78614;0;0;0.1;0.01;0;7.16004;0;0;-1-1;-1
160;392;64.4342;-25.7339;-31.9858;8.62855;2690.93;5.29021;0;0;0.1;0.01;0;7.26708;0;0;-1-1;-1
160;393;69.5556;-6.74792;-29.2112;9.54962;3647.93;5.81731;0;0;0.1;0.01;0;6.38898;0;0;-1-1;-1
160;394;69.8102;10.6527;-26.6928;9.71268;3838.01;5.9122;0;0;0.1;0.01;0;7.246;0;0;-1-1;-1
160;395;69.0584;27.559;-25.7977;10.0835;4294.62;6.1034;0;0;0.1;0.01;0;7.89607;0;0;-1-1;-1
160;396;69.7063;45.0247;-25.0865;10.212;4460.84;6.16812;0;0;0.1;0.01;0;6.96154;0;0;-1-1;-1
160;397;67.8047;62.4432;-26.4052;10.2264;4479.77;6.17633;0;0;0.1;0.01;0;4.28001;0;0;-1-1;-1
160;398;75.8041;-52.3309;-30.445;8.14415;2262.69;4.91622;0;0;0.1;0.01;0;3.11432;1;0;-1-1;-1
160;399;79.4047;-27.9185;-28.8493;8.39787;2480.83;5.09949;0;0;0.1;0.01;0;5.49302;0;0;-1-1;-1
160;400;84.6479;-14.2208;-28.8122;9.49547;3586.23;5.81058;0;0;0.1;0.01;0;5.11767;0;0;-1-1;-1
160;401;84.8338;1.69048;-24.8835;9.73439;3863.8;5.92881;0;0;0.1;0.01;0;6.35408;0;0;-1-1;-1
160;402;84.5293;18.5446;-26.9602;10.0558;4259.32;6.088;0;0;0.1;0.01;0;5.5647;0;0;-1-1;-1
160;403;83.4414;35.4623;-26.0255;9.11639;3173.64;5.575;0;0;0.1;0.01;0;4.74775;0;0;-1-1;-1
160;404;90.7161;55.2186;-34.5553;8.62976;2692.06;5.28166;0;0;0.1;0.01;0;0.680348;0;0;-1-1;-1
160;405;-102.244;4.52866;-8.73336;8.59464;2659.33;5.23542;0;0;0.1;0.01;0;3.83871;0;0;-1-1;-1
160;406;-88.8106;-43.8193;-11.5431;9.62162;3731.07;5.85787;0;0;0.1;0.01;0;3.22467;0;0;-1-1;-1
160;407;-90.0648;-29.8775;-19.0556;8.6599;2720.36;5.29614;0;0;0.1;0.01;0;4.08456;0;0;-1-1;-1
160;408;-87.9415;-2.89584;-10.0331;9.50143;3592.98;5.79542;0;0;0.1;0.01;0;6.44872;0;0;-1-1;-1
160;409;-91.961;11.4918;-15.5341;8.16595;2280.92;4.92751;0;0;0.1;0.01;0;4.11424;1;0;-1-1;-1
160;410;-88.3732;29.2203;-9.37463;9.23538;3299.54;5.65977;0;0;0.1;0.01;0;5.09593;0;0;-1-1;-1
160;411;-87.2766;45.688;-11.5413;9.7882;3928.24;5.94517;0;0;0.1;0.01;0;3.83406;0;0;-1-1;-1
160;412;-72.6759;-64.999;-10.6602;9.4209;3502.4;5.76032;0;0;0.1;0.01;0;3.57177;0;0;-1-1;-1
160;413;-73.0586;-49.3841;-11.9453;9.88142;4041.53;6.0083;0;0;0.1;0.01;0;5.71788;0;0;-1-1;-1
160;414;-76.5039;-32.6729;-11.9234;9.78526;3924.69;5.95925;0;0;0.1;0.01;0;7.43925;0;0;-1-1;-1
