Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;416;-69.8386;5.36476;-12.6955;9.72014;3846.86;5.93924;0;0;0.1;0.01;0;6.58923;0;0;-1-1;-1
240;417;-73.5477;21.0713;-16.0065;9.63856;3750.82;5.8962;0;0;0.1;0.01;0;6.8325;0;0;-1-1;-1
240;418;-73.8789;37.5354;-10.0283;10.0977;4312.81;6.12515;0;0;0.1;0.01;0;8.28011;0;0;-1-1;-1
240;419;-73.8429;54.7493;-11.5504;9.81709;3963.12;5.99276;0;0;0.1;0.01;0;5.80833;0;0;-1-1;-1
240;420;-59.2366;-74.8055;-11.2871;9.75321;3886.25;5.96813;0;0;0.1;0.01;0;4.43771;0;0;-1-1;-1
240;421;-59.7292;-57.4513;-11.3596;10.0014;4190.58;6.07815;0;0;0.1;0.01;0;7.89003;0;0;-1-1;-1
240;422;-59.0144;-40.3368;-10.2769;9.65066;3764.95;5.89729;0;0;0.1;0.01;0;7.21608;0;0;-1-1;-1
240;423;-55.8316;-23.678;-10.713;9.24988;3315.1;5.67805;0;0;0.1;0.01;0;7.16637;0;0;-1-1;-1
240;424;-58.939;-7.90177;-10.9479;9.83141;3980.49;5.99307;0;0;0.1;0.01;0;7.70026;0;0;-1-1;-1
240;425;-59.9386;16.5577;-9.35935;8.18697;2298.57;4.94418;0;0;0.1;0.01;0;6.70245;1;0;-1-1;-1
240;426;-59.0142;30.1407;-13.9976;9.36102;3436.04;5.73315;0;0;0.1;0.01;0;7.95029;0;0;-1-1;-1
240;427;-59.1588;45.8943;-11.0598;9.94087;4114.92;6.05494;0;0;0.1;0.01;0;7.72361;0;0;-1-1;-1
240;428;-57.8202;63.3848;-10.5025;10.1639;4398.13;6.15728;0;0;0.1;0.01;0;7.17873;0;0;-1-1;-1
240;429;-46.0653;-93.7501;-10.644;8.19852;2308.31;4.94582;0;0;0.1;0.01;0;2.74997;1;0;-1-1;-1
240;430;-44.8163;-65.0268;-10.6922;10.194;4437.33;6.17263;0;0;0.1;0.01;0;7.60763;0;0;-1-1;-1
240;431;-44.662;-49.7779;-11.0127;9.60507;3711.85;5.89809;0;0;0.1;0.01;0;7.96395;0;0;-1-1;-1
240;432;-42.5812;-33.2236;-11.0233;10.1979;4442.37;6.16812;0;0;0.1;0.01;0;8.41565;0;0;-1-1;-1
240;433;-44.6181;-12.6947;-7.66452;8.16678;2281.61;4.93606;0;0;0.1;0.01;0;6.58666;1;0;-1-1;-1
240;434;-43.693;2.06185;-9.92923;10.0396;4238.8;6.10411;0;0;0.1;0.01;0;7.82931;0;0;-1-1;-1
240;435;-44.2423;19.2204;-9.30958;10.2845;4556.51;6.2262;0;0;0.1;0.01;0;7.93274;0;0;-1-1;-1
240;436;-44.03;35.8956;-10.7575;9.9526;4129.51;6.05135;0;0;0.1;0.01;0;7.92746;0;0;-1-1;-1
240;437;-43.9588;52.522;-10.9846;9.43556;3518.78;5.7967;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
240;438;-47.2854;75.587;-17.1791;9.71559;3841.45;5.93846;0;0;0.1;0.01;0;6.59807;0;0;-1-1;-1
240;439;-43.0638;89.7031;-11.2213;9.47707;3565.42;5.81464;0;0;0.1;0.01;0;3.98354;0;0;-1-1;-1
240;440;-30.538;-97.6455;-9.48101;10.0973;4312.2;6.12352;0;0;0.1;0.01;0;4.47191;0;0;-1-1;-1
240;441;-29.317;-81.8003;-11.2618;8.22133;2327.64;4.95873;0;0;0.1;0.01;0;6.7291;1;0;-1-1;-1
240;442;-30.3489;-58.3216;-9.84809;9.1331;3191.12;5.62999;0;0;0.1;0.01;0;7.59619;0;0;-1-1;-1
240;443;-30.1172;-44.9965;-17.2991;9.12326;3180.82;5.60414;0;0;0.1;0.01;0;7.83802;0;0;-1-1;-1
240;444;-27.4282;-32.7667;-9.54945;8.53048;2600.21;5.21794;0;0;0.1;0.01;0;8.10313;0;0;-1-1;-1
240;445;-29.622;-5.63521;-12.5595;9.6081;3715.36;5.8807;0;0;0.1;0.01;0;7.38252;0;0;-1-1;-1
240;446;-29.654;10.4793;-12.9756;10.0083;4199.23;6.07828;0;0;0.1;0.01;0;7.40074;0;0;-1-1;-1
240;447;-29.547;27.6065;-10.6273;8.94739;3000.39;5.50582;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
240;448;-29.3919;44.1733;-10.8703;9.85827;4013.2;6.01386;0;0;0.1;0.01;0;8.52366;0;0;-1-1;-1
240;449;-28.5421;60.547;-11.7403;9.74007;3870.57;5.94618;0;0;0.1;0.01;0;7.67071;0;0;-1-1;-1
240;450;-30.1625;77.6919;-11.9196;10.2222;4474.3;6.18813;0;0;0.1;0.01;0;7.91564;0;0;-1-1;-1
240;451;-20.485;96.0449;-22.6076;8.39582;2479.01;5.11528;0;0;0.1;0.01;0;3.46369;0;0;-1-1;-1
240;452;-14.6654;-92.1396;-8.04208;9.60332;3709.82;5.88497;0;0;0.1;0.01;0;5.49503;0;0;-1-1;-1
240;453;-12.2426;-77.5746;-13.8153;9.49016;3580.21;5.84548;0;0;0.1;0.01;0;7.46577;0;0;-1-1;-1
240;454;-14.5437;-53.1802;-9.84607;10.0481;4249.48;6.09706;0;0;0.1;0.01;0;7.96993;0;0;-1-1;-1
240;455;-16.0629;-39.5128;-14.748;9.13373;3191.78;5.59655;0;0;0.1;0.01;0;7.97352;0;0;-1-1;-1
240;456;-14.7559;-13.3826;-13.7614;9.59466;3699.79;5.87655;0;0;0.1;0.01;0;8.35663;0;0;-1-1;-1
240;457;-15.3396;2.01586;-13.292;8.59848;2662.89;5.25963;0;0;0.1;0.01;0;7.16711;0;0;-1-1;-1
240;458;-15.3534;18.6459;-11.0748;9.83358;3983.12;5.99528;0;0;0.1;0.01;0;7.98859;0;0;-1-1;-1
240;459;-15.3951;35.609;-10.5149;9.6388;3751.09;5.89691;0;0;0.1;0.01;0;8.46713;0;0;-1-1;-1
240;460;-14.5485;52.6321;-9.97083;9.61372;3721.88;5.89073;0;0;0.1;0.01;0;7.77044;0;0;-1-1;-1
240;461;-14.4003;69.4883;-10.8503;9.86091;4016.42;6.01155;0;0;0.1;0.01;0;6.40168;0;0;-1-1;-1
240;462;-14.1246;85.0072;-13.3646;9.50874;3601.28;5.82904;0;0;0.1;0.01;0;6.66758;0;0;-1-1;-1
240;463;1.74878;-90.7592;-9.08284;9.67124;3789.09;5.91376;0;0;0.1;0.01;0;5.74972;0;0;-1-1;-1
240;464;2.93189;-75.6315;-13.9318;9.50524;3597.31;5.82127;0;0;0.1;0.01;0;7.58842;0;0;-1-1;-1
240;465;0.827108;-57.788;-12.6968;9.75405;3887.26;5.96605;0;0;0.1;0.01;0;7.24854;0;0;-1-1;-1
240;466;-1.05755;-40.5239;-10.4666;10.1147;4334.65;6.12148;0;0;0.1;0.01;0;8.51357;0;0;-1-1;-1
240;467;0.587467;-22.7318;-11.6966;9.91839;4087.07;6.02995;0;0;0.1;0.01;0;8.24691;0;0;-1-1;-1
240;468;-0.976604;-5.61332;-12.4052;9.67696;3795.82;5.92154;0;0;0.1;0.01;0;7.98085;0;0;-1-1;-1
240;469;-4.73904;8.39361;-5.66339;8.20794;2316.28;4.95589;0;0;0.1;0.01;0;6.49843;1;0;-1-1;-1
240;470;-0.906312;25.911;-9.61406;9.84459;3996.52;5.99847;0;0;0.1;0.01;0;7.46671;0;0;-1-1;-1
240;471;-0.251707;43.3863;-9.53058;9.95977;4138.44;6.06094;0;0;0.1;0.01;0;8.02377;0;0;-1-1;-1
240;472;0.314876;60.7064;-8.63346;10.0127;4204.72;6.08244;0;0;0.1;0.01;0;7.62107;0;0;-1-1;-1
240;473;0.725735;77.3246;-9.82509;9.76587;3901.41;5.97637;0;0;0.1;0.01;0;7.57719;0;0;-1-1;-1
240;474;1.3557;92.0394;-14.9779;9.07767;3133.37;5.58109;0;0;0.1;0.01;0;5.53415;0;0;-1-1;-1
240;475;17.3887;-84.0928;-11.1913;9.97548;4158.06;6.07816;0;0;0.1;0.01;0;6.95503;0;0;-1-1;-1
240;476;15.6522;-66.3765;-10.9507;10.0349;4232.82;6.10146;0;0;0.1;0.01;0;6.96444;0;0;-1-1;-1
240;477;14.7889;-49.3772;-11.6925;10.2265;4479.95;6.18835;0;0;0.1;0.01;0;7.46659;0;0;-1-1;-1
240;478;14.3445;-31.9477;-10.3873;10.1111;4330.01;6.13528;0;0;0.1;0.01;0;8.21736;0;0;-1-1;-1
240;479;14.6483;-14.5119;-9.45045;9.63578;3747.57;5.90093;0;0;0.1;0.01;0;7.66243;0;0;-1-1;-1
240;480;14.545;1.43929;-8.87239;9.99643;4184.3;6.08332;0;0;0.1;0.01;0;8.31313;0;0;-1-1;-1
240;481;15.2628;18.5695;-11.7456;10.229;4483.19;6.20166;0;0;0.1;0.01;0;7.66953;0;0;-1-1;-1
240;482;13.4888;35.1124;-12.7177;9.45296;3538.28;5.77557;0;0;0.1;0.01;0;7.70408;0;0;-1-1;-1
240;483;18.0362;58.9424;-6.11188;9.4478;3532.49;5.79417;0;0;0.1;0.01;0;7.65502;0;0;-1-1;-1
240;484;13.7126;69.0008;-15.8435;9.09938;3155.91;5.61399;0;0;0.1;0.01;0;6.295;0;0;-1-1;-1
240;485;16.8386;85.7667;-12.9157;9.36408;3439.41;5.73774;0;0;0.1;0.01;0;6.5209;0;0;-1-1;-1
240;486;33.2938;-91.8689;-12.9094;9.75122;3883.87;5.96126;0;0;0.1;0.01;0;2.69534;0;0;-1-1;-1
240;487;31.2303;-75.1972;-10.9493;9.99961;4188.3;6.07936;0;0;0.1;0.01;0;7.18776;0;0;-1-1;-1
240;488;29.9217;-58.2687;-9.93591;10.0311;4227.94;6.09104;0;0;0.1;0.01;0;8.19292;0;0;-1-1;-1
240;489;29.2569;-41.1291;-10.9202;10.0931;4306.91;6.13454;0;0;0.1;0.01;0;8.18314;0;0;-1-1;-1
240;490;29.5088;-23.9777;-9.42723;10.2329;4488.33;6.19936;0;0;0.1;0.01;0;8.34484;0;0;-1-1;-1
240;491;29.1022;-6.93591;-8.79744;9.75924;3893.47;5.96401;0;0;0.1;0.01;0;8.18292;0;0;-1-1;-1
240;492;27.665;9.35265;-7.75011;9.10446;3161.2;5.57853;0;0;0.1;0.01;0;7.49403;0;0;-1-1;-1
240;493;29.3208;28.5497;-11.4686;9.9314;4103.17;6.04655;0;0;0.1;0.01;0;7.56028;0;0;-1-1;-1
240;494;25.7006;45.2143;-10.7147;10.0793;4289.25;6.11811;0;0;0.1;0.01;0;8.07665;0;0;-1-1;-1
240;495;33.8642;60.1288;-9.30637;9.66308;3779.51;5.92097;0;0;0.1;0.01;0;7.81118;0;0;-1-1;-1
240;496;35.2935;96.8471;-8.90181;8.18622;2297.94;4.94297;0;0;0.1;0.01;0;1.47436;1;0;-1-1;-1
240;497;47.3302;-82.3724;-9.72084;9.48112;3569.99;5.80024;0;0;0.1;0.01;0;4.75769;0;0;-1-1;-1
240;498;45.1879;-65.8026;-10.5811;10.0758;4284.71;6.11514;0;0;0.1;0.01;0;6.75793;0;0;-1-1;-1
240;499;44.4203;-49.7934;-10.4273;9.97551;4158.09;6.0613;0;0;0.1;0.01;0;7.29609;0;0;-1-1;-1
240;500;44.1062;-32.4764;-10.6285;9.84804;4000.72;6.00866;0;0;0.1;0.01;0;7.95321;0;0;-1-1;-1
240;501;44.7162;-14.782;-9.65515;9.87808;4037.44;6.03369;0;0;0.1;0.01;0;7.83749;0;0;-1-1;-1
240;502;52.3611;-0.686843;-13.0701;8.38595;2470.28;5.09869;0;0;0.1;0.01;0;6.39668;0;0;-1-1;-1
240;503;38.9266;18.4591;-5.89376;8.39279;2476.33;5.10685;0;0;0.1;0.01;0;7.47121;0;0;-1-1;-1
240;504;45.5042;34.6091;-11.7695;10.056;4259.52;6.10212;0;0;0.1;0.01;0;7.83304;0;0;-1-1;-1
240;505;47.5459;52.138;-12.6817;9.38703;3464.76;5.74445;0;0;0.1;0.01;0;6.99773;0;0;-1-1;-1
240;506;42.8022;73.9273;-9.03514;9.9254;4095.75;6.04981;0;0;0.1;0.01;0;7.28593;0;0;-1-1;-1
240;507;47.349;89.6305;-15.5272;9.68626;3806.78;5.91879;0;0;0.1;0.01;0;3.86289;0;0;-1-1;-1
240;508;56.478;-82.2034;-5.15558;2.15013;41.6373;1.9762;0;0;8.1746e-13;0.01;0;5.10328;100;0;-1-1;-1
240;509;60.1063;-58.9537;-13.1461;10.1013;4317.43;6.12588;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
240;510;59.2731;-41.5272;-9.89111;9.99949;4188.15;6.07316;0;0;0.1;0.01;0;8.14743;0;0;-1-1;-1
240;511;59.2015;-23.919;-9.71785;9.93834;4111.78;6.05664;0;0;0.1;0.01;0;7.85275;0;0;-1-1;-1
240;512;65.1672;-8.34949;-12.0874;10.2055;4452.32;6.18384;0;0;0.1;0.01;0;8.01956;0;0;-1-1;-1
240;513;51.9963;11.9349;-4.72758;8.67753;2737.01;5.31259;0;0;0.1;0.01;0;7.01977;0;0;-1-1;-1
240;514;60.4453;26.742;-11.1768;10.246;4505.53;6.19555;0;0;0.1;0.01;0;8.01214;0;0;-1-1;-1
240;515;61.0197;43.7591;-12.0126;10.0402;4239.47;6.08774;0;0;0.1;0.01;0;8.0817;0;0;-1-1;-1
240;516;63.6434;69.1145;-6.41584;8.20316;2312.23;4.95096;0;0;0.1;0.01;0;4.62242;1;0;-1-1;-1
240;517;57.566;83.1213;-4.29958;9.79312;3934.16;5.96997;0;0;0.1;0.01;0;3.77946;0;0;-1-1;-1
240;518;73.7036;-48.8827;-11.7564;9.29742;3366.48;5.70349;0;0;0.1;0.01;0;6.19366;0;0;-1-1;-1
240;519;73.708;-32.6608;-9.79449;9.65318;3767.91;5.91913;0;0;0.1;0.01;0;7.63946;0;0;-1-1;-1
240;520;75.9868;-17.4276;-6.25922;9.12367;3181.24;5.6053;0;0;0.1;0.01;0;7.55302;0;0;-1-1;-1
240;521;76.3115;3.82715;-14.7233;9.30633;3376.17;5.70323;0;0;0.1;0.01;0;7.30089;0;0;-1-1;-1
240;522;75.3532;19.2395;-13.0087;9.69167;3813.15;5.92159;0;0;0.1;0.01;0;7.66786;0;0;-1-1;-1
240;523;74.9853;35.8496;-14.2279;9.28181;3349.55;5.68332;0;0;0.1;0.01;0;7.65863;0;0;-1-1;-1
240;524;74.9572;53.0959;-10.5342;9.91988;4088.92;6.04333;0;0;0.1;0.01;0;6.79484;0;0;-1-1;-1
240;525;87.1946;-24.2121;-15.2331;9.54084;3637.88;5.85307;0;0;0.1;0.01;0;4.89011;0;0;-1-1;-1
240;526;92.2895;-4.80682;-8.00483;10.1267;4350.02;6.14028;0;0;0.1;0.01;0;5.01459;0;0;-1-1;-1
240;527;90.3302;11.4415;-11.5034;9.80693;3950.82;5.97245;0;0;0.1;0.01;0;6.11232;0;0;-1-1;-1
240;528;90.206;27.7081;-12.8433;9.6461;3759.61;5.8927;0;0;0.1;0.01;0;5.38429;0;0;-1-1;-1
240;529;96.74;47.4794;-6.27091;8.17849;2291.44;4.93601;0;0;0.1;0.01;0;2.69197;1;0;-1-1;-1
240;530;-99.5631;-22.9368;2.09521;10.029;4225.38;6.09053;0;0;0.1;0.01;0;2.60179;0;0;-1-1;-1
240;531;-94.4008;6.86334;4.51991;10.1181;4338.94;6.13491;0;0;0.1;0.01;0;5.54773;0;0;-1-1;-1
240;532;-94.0192;23.9631;5.34768;8.49191;2565.1;5.18904;0;0;0.1;0.01;0;5.16263;0;0;-1-1;-1
240;533;-84.4344;-58.0575;0.0834451;9.52439;3619.09;5.84261;0;0;0.1;0.01;0;3.75573;0;0;-1-1;-1
240;534;-78.423;-42.3061;2.40308;10.1812;4420.69;6.16858;0;0;0.1;0.01;0;7.09295;0;0;-1-1;-1
240;535;-82.759;-26.1165;4.86651;10.1916;4434.2;6.17257;0;0;0.1;0.01;0;7.26557;0;0;-1-1;-1
240;536;-88.8356;-9.79826;4.8324;10.0389;4237.81;6.10006;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
240;537;-80.8242;16.4664;5.77074;9.75464;3887.96;5.96676;0;0;0.1;0.01;0;8.24382;0;0;-1-1;-1
240;538;-80.2836;32.4109;5.07254;9.27385;3340.94;5.68939;0;0;0.1;0.01;0;7.95951;0;0;-1-1;-1
240;539;-79.0895;46.9189;2.1885;8.83337;2887.14;5.42313;0;0;0.1;0.01;0;6.80029;0;0;-1-1;-1
240;540;-79.4048;62.7115;3.88978;10.0158;4208.72;6.08309;0;0;0.1;0.01;0;3.16604;0;0;-1-1;-1
240;541;-64.1513;-69.3558;3.34077;9.74635;3878.06;5.96848;0;0;0.1;0.01;0;5.85138;0;0;-1-1;-1
240;542;-62.4143;-44.2918;5.83574;8.699;2757.38;5.33966;0;0;0.1;0.01;0;7.1779;0;0;-1-1;-1
240;543;-67.8679;-29.2603;-1.29076;9.78303;3922.02;5.9761;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
240;544;-60.4881;-16.6373;5.02092;9.09925;3155.77;5.59987;0;0;0.1;0.01;0;7.4915;0;0;-1-1;-1
240;545;-64.8258;-2.70812;4.36943;9.05507;3110.03;5.57053;0;0;0.1;0.01;0;7.59654;0;0;-1-1;-1
240;546;-70.9199;20.5165;7.48886;2.49454;65.0221;2.19551;0;0;1.73104e-10;0.01;0;5.96266;100;0;-1-1;-1
240;547;-69.4062;24.8986;-1.83405;9.12921;3187.05;5.61515;0;0;0.1;0.01;0;7.65003;0;0;-1-1;-1
240;548;-64.5008;54.0223;3.24035;10.0452;4245.82;6.09799;0;0;0.1;0.01;0;6.52345;0;0;-1-1;-1
240;549;-64.092;70.0446;4.62474;9.59717;3702.69;5.8727;0;0;0.1;0.01;0;3.31555;0;0;-1-1;-1
240;550;-49.0494;-74.2611;2.82353;9.62784;3738.31;5.89606;0;0;0.1;0.01;0;5.75501;0;0;-1-1;-1
240;551;-52.43;-57.0962;3.01526;9.6805;3799.99;5.94109;0;0;0.1;0.01;0;7.66054;0;0;-1-1;-1
240;552;-46.871;-41.2566;3.02056;9.69911;3821.95;5.93565;0;0;0.1;0.01;0;8.0372;0;0;-1-1;-1
240;553;-46.8504;-22.9033;2.91299;9.62262;3732.23;5.91025;0;0;0.1;0.01;0;7.77877;0;0;-1-1;-1
240;554;-48.9911;-5.92261;4.64418;9.44011;3523.87;5.78032;0;0;0.1;0.01;0;7.4395;0;0;-1-1;-1
240;555;-47.0742;10.9551;5.17977;9.4645;3551.26;5.81496;0;0;0.1;0.01;0;6.75277;0;0;-1-1;-1
240;556;-54.7553;26.2348;1.98311;9.51679;3610.43;5.82634;0;0;0.1;0.01;0;6.7595;0;0;-1-1;-1
240;557;-49.9325;43.395;3.34113;10.2122;4461.09;6.18381;0;0;0.1;0.01;0;7.01815;0;0;-1-1;-1
240;558;-49.9998;60.277;3.90773;9.83373;3983.31;6.02093;0;0;0.1;0.01;0;8.00686;0;0;-1-1;-1
240;559;-49.9195;78.2176;0.687542;10.1629;4396.89;6.16537;0;0;0.1;0.01;0;6.06213;0;0;-1-1;-1
240;560;-38.48;-86.7503;1.59282;9.98691;4172.36;6.07044;0;0;0.1;0.01;0;6.04286;0;0;-1-1;-1
240;561;-33.223;-69.2903;2.15082;9.90105;4065.67;6.02202;0;0;0.1;0.01;0;7.76667;0;0;-1-1;-1
240;562;-37.5939;-54.4279;5.69593;9.43255;3515.41;5.78046;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
240;563;-33.4136;-30.9559;4.54886;10.2786;4548.76;6.21116;0;0;0.1;0.01;0;8.37274;0;0;-1-1;-1
240;564;-33.8753;-14.0718;5.42617;9.78417;3923.38;5.9691;0;0;0.1;0.01;0;7.93635;0;0;-1-1;-1
240;565;-33.506;1.94503;3.36817;9.77222;3909.03;5.97221;0;0;0.1;0.01;0;8.08599;0;0;-1-1;-1
240;566;-31.1364;16.939;1.16576;8.46355;2539.49;5.1594;0;0;0.1;0.01;0;7.35154;0;0;-1-1;-1
240;567;-34.1706;36.5676;2.9486;9.78763;3927.55;5.97582;0;0;0.1;0.01;0;8.1968;0;0;-1-1;-1
240;568;-34.9624;53.6875;3.32078;10.2054;4452.22;6.18108;0;0;0.1;0.01;0;7.98654;0;0;-1-1;-1
240;569;-40.9872;66.7746;-6.20327;9.10768;3164.55;5.59583;0;0;0.1;0.01;0;7.13655;0;0;-1-1;-1
240;570;-38.0937;91.7507;4.22437;10.085;4296.55;6.11817;0;0;0.1;0.01;0;5.60337;0;0;-1-1;-1
240;571;-20.5521;-98.2389;5.98197;10.0709;4278.52;6.1107;0;0;0.1;0.01;0;4.32192;0;0;-1-1;-1
240;572;-23.0716;-82.2252;2.45863;9.62991;3740.72;5.88736;0;0;0.1;0.01;0;7.97932;0;0;-1-1;-1
240;573;-21.9489;-55.6775;4.57021;9.92186;4091.37;6.0418;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
240;574;-18.077;-39.8648;2.33703;9.9283;4099.34;6.04663;0;0;0.1;0.01;0;8.54627;0;0;-1-1;-1
240;575;-19.5204;-23.652;5.35813;9.45666;3542.43;5.79506;0;0;0.1;0.01;0;8.25097;0;0;-1-1;-1
240;576;-19.8813;-7.31067;0.33497;9.6323;3743.51;5.90194;0;0;0.1;0.01;0;8.1072;0;0;-1-1;-1
240;577;-19.184;8.33814;-0.935106;8.2101;2318.11;4.95434;0;0;0.1;0.01;0;7.45869;1;0;-1-1;-1
240;578;-20.4194;27.982;2.52365;9.62429;3734.18;5.89942;0;0;0.1;0.01;0;8.32133;0;0;-1-1;-1
240;579;-20.329;44.7792;3.28645;9.90517;4070.75;6.03267;0;0;0.1;0.01;0;8.4617;0;0;-1-1;-1
240;580;-21.4928;63.9004;3.62634;10.2318;4486.86;6.19503;0;0;0.1;0.01;0;7.55166;0;0;-1-1;-1
240;581;-22.5969;85.1448;1.72079;10.1003;4316.06;6.13425;0;0;0.1;0.01;0;6.84316;0;0;-1-1;-1
240;582;-22.669;101.776;3.14951;10.2343;4490.11;6.19966;0;0;0.1;0.01;0;3.09705;0;0;-1-1;-1
240;583;0.747353;-103.192;0.181562;8.18996;2301.09;4.94581;0;0;0.1;0.01;0;2.45255;1;0;-1-1;-1
240;584;-6.67054;-82.3357;2.48828;9.71873;3845.18;5.93457;0;0;0.1;0.01;0;7.82311;0;0;-1-1;-1
240;585;-3.98765;-66.9718;-1.51885;9.10717;3164.02;5.57271;0;0;0.1;0.01;0;7.00915;0;0;-1-1;-1
240;586;-4.62909;-50.4353;2.97172;9.64907;3763.09;5.91136;0;0;0.1;0.01;0;6.38777;0;0;-1-1;-1
240;587;-3.99878;-31.9211;3.93413;10.0343;4232.07;6.09307;0;0;0.1;0.01;0;7.83566;0;0;-1-1;-1
240;588;-5.51919;-14.9728;1.82054;10.1491;4378.91;6.15284;0;0;0.1;0.01;0;8.28092;0;0;-1-1;-1
240;589;-7.95088;1.96311;6.50896;9.33283;3405.09;5.72286;0;0;0.1;0.01;0;8.48968;0;0;-1-1;-1
240;590;-6.76219;18.6508;4.74624;9.60579;3712.69;5.88375;0;0;0.1;0.01;0;7.8111;0;0;-1-1;-1
240;591;-6.54486;35.7593;3.64793;9.92139;4090.78;6.0437;0;0;0.1;0.01;0;7.94855;0;0;-1-1;-1
240;592;-7.3984;53.5383;5.58392;9.40828;3488.34;5.76485;0;0;0.1;0.01;0;7.28973;0;0;-1-1;-1
240;593;2.53674;70.5099;6.16576;9.0788;3134.54;5.5593;0;0;0.1;0.01;0;6.64394;0;0;-1-1;-1
240;594;-7.04431;93.5211;-1.16447;10.1696;4405.52;6.15766;0;0;0.1;0.01;0;4.91801;0;0;-1-1;-1
240;595;13.8692;-93.8198;2.07303;9.69343;3815.23;5.91576;0;0;0.1;0.01;0;5.09991;0;0;-1-1;-1
240;596;9.19798;-76.509;2.02466;10.1137;4333.36;6.12403;0;0;0.1;0.01;0;7.46486;0;0;-1-1;-1
240;597;9.05661;-58.4719;1.34735;8.2407;2344.12;4.98048;0;0;0.1;0.01;0;6.30175;0;0;-1-1;-1
240;598;9.82418;-41.7043;3.26065;10.2111;4459.77;6.18195;0;0;0.1;0.01;0;8.1659;0;0;-1-1;-1
240;599;9.94355;-22.8316;3.6434;10.0583;4262.48;6.10925;0;0;0.1;0.01;0;7.52238;0;0;-1-1;-1
240;600;3.64962;-2.32007;0.338057;8.29634;2391.93;5.02722;0;0;0.1;0.01;0;6.82151;0;0;-1-1;-1
240;601;8.75245;11.0475;3.63374;9.79162;3932.36;5.97146;0;0;0.1;0.01;0;7.10277;0;0;-1-1;-1
240;602;6.34738;32.8252;1.28138;8.1352;2255.24;4.92179;0;0;0.1;0.01;0;7.06192;1;0;-1-1;-1
240;603;13.9003;44.3464;0.258389;9.45926;3545.36;5.78291;0;0;0.1;0.01;0;7.56466;0;0;-1-1;-1
240;604;7.52773;56.9915;4.93264;9.35793;3432.63;5.73846;0;0;0.1;0.01;0;7.08619;0;0;-1-1;-1
240;605;11.9682;82.2674;1.30486;9.66157;3777.74;5.93447;0;0;0.1;0.01;0;6.69749;0;0;-1-1;-1
240;606;9.30086;98.3897;6.16057;10.1497;4379.75;6.15089;0;0;0.1;0.01;0;3.86545;0;0;-1-1;-1
240;607;16.7186;-83.9843;4.89902;2.60748;74.2591;2.28899;0;0;4.22617e-10;0.01;0;6.27991;100;0;-1-1;-1
240;608;25.9383;-66.8023;2.96633;8.31178;2405.31;5.03811;0;0;0.1;0.01;0;5.6891;0;0;-1-1;-1
240;609;24.1782;-49.7604;3.44908;9.6502;3764.41;5.89966;0;0;0.1;0.01;0;6.73099;0;0;-1-1;-1
240;610;24.2508;-32.8448;3.60918;9.21856;3281.54;5.67324;0;0;0.1;0.01;0;7.48204;0;0;-1-1;-1
240;611;25.1539;-16.3353;4.63332;9.45233;3537.57;5.77656;0;0;0.1;0.01;0;7.44408;0;0;-1-1;-1
240;612;24.6422;2.03785;5.14565;10.0316;4228.68;6.09813;0;0;0.1;0.01;0;8.20532;0;0;-1-1;-1
240;613;26.2776;19.6465;4.0462;10.0845;4295.83;6.12121;0;0;0.1;0.01;0;8.34073;0;0;-1-1;-1
240;614;26.8931;36.3764;3.65689;9.51904;3613;5.84409;0;0;0.1;0.01;0;8.10806;0;0;-1-1;-1
240;615;27.9685;53.5474;5.34694;10.228;4481.93;6.19211;0;0;0.1;0.01;0;8.74469;0;0;-1-1;-1
240;616;19.3029;68.8264;7.34047;9.91206;4079.25;6.01737;0;0;0.1;0.01;0;7.69881;0;0;-1-1;-1
240;617;13.0633;92.101;-3.94609;2.87495;99.5357;2.56582;0;0;1.48695e-11;0.01;0;4.74899;100;0;-1-1;-1
240;618;40.2848;-74.7536;3.72075;10.0175;4210.76;6.08353;0;0;0.1;0.01;0;7.34841;0;0;-1-1;-1
240;619;38.9684;-57.8434;3.86854;9.65088;3765.21;5.90686;0;0;0.1;0.01;0;8.03279;0;0;-1-1;-1
240;620;38.3555;-40.9651;3.3629;9.80254;3945.52;5.98739;0;0;0.1;0.01;0;7.96634;0;0;-1-1;-1
240;621;39.3941;-24.2309;3.82561;10.0643;4270.17;6.10888;0;0;0.1;0.01;0;8.25536;0;0;-1-1;-1
240;622;39.1502;-7.16318;4.48536;9.97932;4162.86;6.06612;0;0;0.1;0.01;0;8.13422;0;0;-1-1;-1
240;623;39.7436;9.59586;5.60536;10.0609;4265.8;6.10904;0;0;0.1;0.01;0;7.64909;0;0;-1-1;-1
240;624;41.2114;28.5417;4.31675;10.2778;4547.66;6.21442;0;0;0.1;0.01;0;8.03399;0;0;-1-1;-1
