Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;997;-66.9625;56.9482;61.8988;8.50096;2573.32;5.2128;0;0;0.1;0.01;0;2.80615;0;0;-1-1;-1
520;998;-41.8319;-39.3396;66.9246;1.98736;32.8792;1.95174;0;0;2.44678e-18;0.01;0;6.83345;100;0;-1-1;-1
520;999;-44.4467;-28.6442;70.0474;10.249;4509.52;6.23736;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
520;1000;-42.8197;-6.15774;78.8527;9.02711;3081.31;5.52642;0;0;0.1;0.01;0;7.04506;0;0;-1-1;-1
520;1001;-43.3241;8.13719;72.1331;8.16129;2277.01;4.95851;0;0;0.1;0.01;0;6.22698;1;0;-1-1;-1
520;1002;-36.2418;21.6941;70.9302;8.17671;2289.94;4.95522;0;0;0.1;0.01;0;6.85297;1;0;-1-1;-1
520;1003;-45.2067;42.7949;57.7056;9.23899;3303.41;5.67545;0;0;0.1;0.01;0;7.21798;0;0;-1-1;-1
520;1004;-36.8351;55.7488;60.8138;8.3644;2451.28;5.10852;0;0;0.1;0.01;0;5.98142;0;0;-1-1;-1
520;1005;-45.6606;67.1397;57.1716;8.76913;2824.61;5.39424;0;0;0.1;0.01;0;5.44108;0;0;-1-1;-1
520;1006;-26.3015;-80.3328;59.5602;10.2395;4497.03;6.2246;0;0;0.1;0.01;0;3.75756;0;0;-1-1;-1
520;1007;-18.9032;-65.2393;64.7877;10.0796;4289.57;6.15624;0;0;0.1;0.01;0;6.23433;0;0;-1-1;-1
520;1008;-31.0391;-38.6224;66.484;10.0264;4222.08;6.1314;0;0;0.1;0.01;0;7.56142;0;0;-1-1;-1
520;1891;20.6899;77.1586;39.6372;8.16121;2276.94;4.95379;0;0;0.1;0.01;0;6.89684;1;0;-1-1;-1
520;1010;-25.0071;-16.8508;67.3295;10.0862;4298.07;6.15767;0;0;0.1;0.01;0;7.75073;0;0;-1-1;-1
520;1011;-22.042;16.0789;65.4006;10.2106;4459.02;6.20784;0;0;0.1;0.01;0;7.51242;0;0;-1-1;-1
520;1012;-24.6349;29.4092;74.2457;8.20501;2313.8;4.96428;0;0;0.1;0.01;0;6.88585;1;0;-1-1;-1
520;1013;-21.8185;44.2925;58.2231;9.01915;3073.16;5.55263;0;0;0.1;0.01;0;6.73229;0;0;-1-1;-1
520;1014;-19.5881;71.4812;66.1367;8.15761;2273.93;4.95976;0;0;0.1;0.01;0;4.81109;1;0;-1-1;-1
520;1015;-9.06842;-80.7382;66.6124;10.259;4522.76;6.2277;0;0;0.1;0.01;0;3.45865;0;0;-1-1;-1
520;1016;0.734905;-62.0177;76.5928;10.038;4236.77;6.11664;0;0;0.1;0.01;0;6.39872;0;0;-1-1;-1
520;1017;-5.97758;-33.1205;76.943;8.20588;2314.54;4.96915;0;0;0.1;0.01;0;6.30881;1;0;-1-1;-1
520;1018;-7.45231;-16.3478;63.4347;10.249;4509.61;6.23468;0;0;0.1;0.01;0;8.71943;0;0;-1-1;-1
520;1019;-9.31361;2.89509;65.8913;10.1887;4430.36;6.20496;0;0;0.1;0.01;0;8.02995;0;0;-1-1;-1
520;1020;-9.48029;16.3715;74.0796;8.18332;2295.5;4.95758;0;0;0.1;0.01;0;6.64389;1;0;-1-1;-1
520;1021;-0.878105;44.4496;70.5437;8.84826;2901.76;5.45502;0;0;0.1;0.01;0;7.01616;0;0;-1-1;-1
520;1022;0.335888;59.7216;67.2419;8.79703;2851.65;5.40421;0;0;0.1;0.01;0;7.0224;0;0;-1-1;-1
520;1023;-13.2737;73.1574;79.8425;10.0651;4271.13;6.15191;0;0;0.1;0.01;0;2.9613;0;0;-1-1;-1
520;1024;8.36049;-77.5661;65.6069;10.1506;4380.89;6.18335;0;0;0.1;0.01;0;5.45884;0;0;-1-1;-1
520;1025;14.426;-62.171;67.0774;9.802;3944.87;6.01746;0;0;0.1;0.01;0;7.24178;0;0;-1-1;-1
520;1026;7.55982;-46.3048;67.3541;10.2382;4495.27;6.22283;0;0;0.1;0.01;0;7.47395;0;0;-1-1;-1
520;1714;67.5822;8.40763;-33.6818;8.25465;2356.05;5.00721;0;0;0.1;0.01;0;7.34073;0;0;-1-1;-1
520;1028;17.2256;-6.21788;66.7848;10.0362;4234.49;6.1181;0;0;0.1;0.01;0;8.2398;0;0;-1-1;-1
520;1029;6.87678;6.74347;68.8699;8.16454;2279.73;4.9557;0;0;0.1;0.01;0;6.5577;1;0;-1-1;-1
520;1030;6.72601;33.0402;62.1342;10.2724;4540.44;6.23877;0;0;0.1;0.01;0;8.16432;0;0;-1-1;-1
520;1031;12.6125;37.1578;78.2631;10.0231;4217.92;6.12814;0;0;0.1;0.01;0;7.998;0;0;-1-1;-1
520;1032;14.2884;69.6823;74.8033;8.38568;2470.04;5.11006;0;0;0.1;0.01;0;5.35532;0;0;-1-1;-1
520;1033;28.3759;-71.6405;69.7838;10.1666;4401.69;6.19588;0;0;0.1;0.01;0;4.73258;0;0;-1-1;-1
520;1034;28.3766;-56.0751;74.1595;8.12483;2246.63;4.93977;0;0;0.1;0.01;0;5.4755;1;0;-1-1;-1
520;1035;31.52;-33.3105;71.8596;10.1566;4388.71;6.18969;0;0;0.1;0.01;0;7.33697;0;0;-1-1;-1
520;1036;28.6897;-17.4559;66.3873;10.157;4389.15;6.17609;0;0;0.1;0.01;0;8.40059;0;0;-1-1;-1
520;1037;27.2112;8.4847;67.0008;10.2145;4464.19;6.21495;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
520;1038;27.97;26.6419;58.1218;10.0674;4274.03;6.15698;0;0;0.1;0.01;0;7.32669;0;0;-1-1;-1
520;1039;33.6541;46.8582;66.7805;8.16316;2278.58;4.9609;0;0;0.1;0.01;0;6.48127;1;0;-1-1;-1
520;1040;29.3847;61.3928;65.7472;10.1459;4374.79;6.17727;0;0;0.1;0.01;0;7.85083;0;0;-1-1;-1
520;1041;26.0408;77.5316;77.5563;8.19616;2306.32;4.97153;0;0;0.1;0.01;0;2.90389;1;0;-1-1;-1
520;1042;40.2074;-60.8714;80.1709;10.2178;4468.46;6.22666;0;0;0.1;0.01;0;3.75587;0;0;-1-1;-1
520;1043;48.5884;-47.0963;78.2895;8.21651;2323.54;4.97832;0;0;0.1;0.01;0;4.19525;1;0;-1-1;-1
520;1044;46.6587;-27.7968;74.4719;8.17818;2291.17;4.95922;0;0;0.1;0.01;0;6.87844;1;0;-1-1;-1
520;1045;46.6627;-13.1214;75.7286;8.20249;2311.67;4.96865;0;0;0.1;0.01;0;6.97444;1;0;-1-1;-1
520;1046;43.4711;5.56361;67.0678;8.47616;2550.86;5.17894;0;0;0.1;0.01;0;6.49086;0;0;-1-1;-1
520;1047;44.0325;28.2334;62.8401;10.179;4417.72;6.19605;0;0;0.1;0.01;0;7.87478;0;0;-1-1;-1
520;1048;40.391;53.2681;74.7017;8.25989;2360.54;5.00992;0;0;0.1;0.01;0;5.7075;0;0;-1-1;-1
520;1049;39.4252;71.9715;75.7776;8.73095;2787.87;5.3634;0;0;0.1;0.01;0;3.67254;0;0;-1-1;-1
520;1050;69.0379;-56.14;64.5773;8.4294;2508.88;5.14379;0;0;0.1;0.01;0;1.9924;0;0;-1-1;-1
520;1051;55.7115;-33.8052;62.5353;10.2542;4516.41;6.23003;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
520;1052;65.0405;-21.4204;77.5543;8.66237;2722.7;5.31283;0;0;0.1;0.01;0;4.89625;0;0;-1-1;-1
520;1053;57.7332;-2.88499;67.9838;10.2469;4506.73;6.22432;0;0;0.1;0.01;0;7.07542;0;0;-1-1;-1
520;1054;56.7254;15.4479;67.3565;10.151;4381.36;6.18957;0;0;0.1;0.01;0;5.84352;0;0;-1-1;-1
520;1055;61.9853;41.6704;68.8468;8.95924;3012.33;5.49778;0;0;0.1;0.01;0;4.40178;0;0;-1-1;-1
520;1056;57.777;55.2767;60.1403;9.63517;3746.85;5.90495;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
520;1057;87.4053;-45.9414;58.1588;10.0969;4311.75;6.1632;0;0;0.1;0.01;0;2.64769;0;0;-1-1;-1
520;1058;70.9497;-22.7459;61.3697;10.1999;4445.08;6.20199;0;0;0.1;0.01;0;6.03539;0;0;-1-1;-1
520;1059;75.4316;-9.60827;72.3438;10.2376;4494.49;6.22035;0;0;0.1;0.01;0;3.20829;0;0;-1-1;-1
520;1060;71.3912;13.3477;75.2282;8.98182;3035.16;5.52369;0;0;0.1;0.01;0;2.1366;0;0;-1-1;-1
520;1061;75.6836;28.363;73.1404;8.17126;2285.36;4.96773;0;0;0.1;0.01;0;1.63311;1;0;-1-1;-1
520;1062;-75.8041;-30.431;73.9993;8.34189;2431.54;5.08675;0;0;0.1;0.01;0;2.36309;0;0;-1-1;-1
520;1063;-57.6705;-4.29943;88.856;10.1885;4430.1;6.18676;0;0;0.1;0.01;0;4.80134;0;0;-1-1;-1
520;1064;-69.2909;6.20108;83.7532;8.23205;2336.76;4.9795;0;0;0.1;0.01;0;2.8355;1;0;-1-1;-1
520;1065;-65.8891;35.5439;90.8816;10.123;4345.21;6.16077;0;0;0.1;0.01;0;1.28153;0;0;-1-1;-1
520;1066;-44.2578;-50.3151;69.7509;10.2302;4484.72;6.23895;0;0;0.1;0.01;0;6.69529;0;0;-1-1;-1
520;1067;-38.1937;-46.5398;83.8423;8.18042;2293.06;4.95956;0;0;0.1;0.01;0;3.7693;1;0;-1-1;-1
520;1068;-43.5494;-10.7342;94.3885;9.338;3410.75;5.74443;0;0;0.1;0.01;0;6.75884;0;0;-1-1;-1
520;1069;-47.6145;2.94653;99.5041;8.54318;2611.85;5.24201;0;0;0.1;0.01;0;4.03618;0;0;-1-1;-1
520;1070;-47.796;21.0944;81.0204;10.2598;4523.82;6.23751;0;0;0.1;0.01;0;7.39353;0;0;-1-1;-1
520;1071;-51.3201;37.6243;83.2193;9.19621;3257.73;5.64647;0;0;0.1;0.01;0;4.12537;0;0;-1-1;-1
520;1072;-35.5428;-60.5219;86.9714;8.78147;2836.54;5.38813;0;0;0.1;0.01;0;1.97311;0;0;-1-1;-1
520;1073;-40.8172;-39.4207;71.275;2.14181;41.156;2.06425;0;0;6.95418e-17;0.01;0;4.77694;100;0;-1-1;-1
520;1074;-35.1278;-20.6215;80.6676;9.60384;3710.43;5.90437;0;0;0.1;0.01;0;6.85797;0;0;-1-1;-1
520;1075;-34.4713;0.639205;89.525;8.38146;2466.31;5.11331;0;0;0.1;0.01;0;7.59442;0;0;-1-1;-1
520;1076;-31.2124;22.888;84.8584;8.19563;2305.87;4.96554;0;0;0.1;0.01;0;6.7342;1;0;-1-1;-1
520;1077;-40.8177;30.8077;92.0008;8.40104;2483.63;5.12812;0;0;0.1;0.01;0;4.79572;0;0;-1-1;-1
520;1078;-29.6669;37.1133;74.1535;2.24893;47.6452;2.12891;0;0;1.9765e-15;0.01;0;6.3021;100;0;-1-1;-1
520;1079;-13.8874;-61.2833;90.9466;8.165;2280.12;4.9573;0;0;0.1;0.01;0;2.5372;1;0;-1-1;-1
520;1080;-18.0628;-40.419;78.7353;9.97267;4154.54;6.09652;0;0;0.1;0.01;0;6.48022;0;0;-1-1;-1
520;1081;-14.5308;-18.2307;91.7396;8.36544;2452.2;5.11273;0;0;0.1;0.01;0;6.7266;0;0;-1-1;-1
520;1082;-13.9162;-9.67738;77.4081;9.83612;3986.21;6.01921;0;0;0.1;0.01;0;7.879;0;0;-1-1;-1
520;1083;-18.0595;24.057;91.9593;8.17676;2289.98;4.96418;0;0;0.1;0.01;0;6.23991;1;0;-1-1;-1
520;1084;-10.7589;41.2649;82.5224;9.62196;3731.47;5.91279;0;0;0.1;0.01;0;6.55518;0;0;-1-1;-1
520;1085;-25.7751;60.4738;75.4708;9.28358;3351.47;5.72997;0;0;0.1;0.01;0;4.10071;0;0;-1-1;-1
520;1086;0.401469;-66.7129;92.7628;10.098;4313.13;6.14665;0;0;0.1;0.01;0;2.07777;0;0;-1-1;-1
520;1087;-0.03557;-45.7207;82.8109;10.2223;4474.36;6.21585;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
520;1088;-2.4534;-20.2466;80.9877;9.53387;3629.92;5.86973;0;0;0.1;0.01;0;7.10403;0;0;-1-1;-1
520;1089;10.4136;-6.88668;94.3036;9.1162;3173.44;5.62355;0;0;0.1;0.01;0;6.12054;0;0;-1-1;-1
520;1090;-3.19089;19.0966;86.2578;8.18985;2301;4.95904;0;0;0.1;0.01;0;6.81142;1;0;-1-1;-1
520;1091;0.418853;33.6814;89.563;8.78318;2838.2;5.38886;0;0;0.1;0.01;0;6.58646;0;0;-1-1;-1
520;1092;3.55467;50.1486;84.7584;10.0386;4237.49;6.12402;0;0;0.1;0.01;0;5.78258;0;0;-1-1;-1
520;1093;8.86657;76.9648;87.1662;8.75458;2810.57;5.38789;0;0;0.1;0.01;0;1.93311;0;0;-1-1;-1
520;1094;15.6341;-53.828;81.879;10.2953;4570.9;6.24436;0;0;0.1;0.01;0;6.20824;0;0;-1-1;-1
520;1095;8.91071;-32.2939;77.0862;9.18263;3243.33;5.64625;0;0;0.1;0.01;0;7.35524;0;0;-1-1;-1
520;1096;17.6182;-7.9771;81.6821;8.20418;2313.09;4.9695;0;0;0.1;0.01;0;6.29188;1;0;-1-1;-1
520;1097;17.2729;9.73518;88.1442;8.17108;2285.22;4.96245;0;0;0.1;0.01;0;6.20469;1;0;-1-1;-1
520;1098;11.2539;22.5869;86.5529;10.2255;4478.57;6.21506;0;0;0.1;0.01;0;8.04522;0;0;-1-1;-1
520;1099;24.2799;32.9109;88.9878;9.61529;3723.71;5.90759;0;0;0.1;0.01;0;7.59376;0;0;-1-1;-1
520;1100;13.6714;62.4004;87.964;8.70324;2761.42;5.34339;0;0;0.1;0.01;0;4.10789;0;0;-1-1;-1
520;1101;28.0177;-59.9474;92.8081;9.69362;3815.46;5.94112;0;0;0.1;0.01;0;2.53972;0;0;-1-1;-1
520;1102;42.5092;-35.0473;86.6778;9.7085;3833.06;5.97033;0;0;0.1;0.01;0;5.07843;0;0;-1-1;-1
520;1103;32.6945;-4.32084;76.893;10.2578;4521.16;6.23613;0;0;0.1;0.01;0;7.45211;0;0;-1-1;-1
520;1104;27.0589;18.6627;84.2605;8.2067;2315.23;4.97;0;0;0.1;0.01;0;6.6367;1;0;-1-1;-1
520;1105;31.438;30.0181;74.5182;10.0534;4256.3;6.14951;0;0;0.1;0.01;0;7.16869;0;0;-1-1;-1
520;1106;37.7351;44.793;92.1871;10.1205;4342.07;6.17108;0;0;0.1;0.01;0;3.86397;0;0;-1-1;-1
520;1107;69.5861;-34.1379;72.9174;8.26137;2361.81;5.01438;0;0;0.1;0.01;0;4.17362;0;0;-1-1;-1
520;1108;52.0537;-20.6825;87.8313;10.2569;4519.99;6.23094;0;0;0.1;0.01;0;4.79448;0;0;-1-1;-1
520;1109;48.6602;1.4406;82.3634;10.2518;4513.2;6.25331;0;0;0.1;0.01;0;5.75872;0;0;-1-1;-1
520;1110;53.5311;19.7856;89.3756;8.43341;2512.46;5.14642;0;0;0.1;0.01;0;2.32779;0;0;-1-1;-1
520;1111;46.6023;38.5269;77.2372;10.2001;4445.3;6.20251;0;0;0.1;0.01;0;5.7015;0;0;-1-1;-1
520;1112;63.5709;-6.8105;84.7625;10.1711;4407.52;6.19623;0;0;0.1;0.01;0;3.44302;0;0;-1-1;-1
520;1113;-40.3401;-26.1211;95.3446;9.09361;3149.9;5.58601;0;0;0.1;0.01;0;5.26596;0;0;-1-1;-1
520;1114;-32.6644;-1.43805;104.33;10.226;4479.26;6.2293;0;0;0.1;0.01;0;6.62149;0;0;-1-1;-1
520;1115;-30.5313;14.2514;109.839;9.39474;3473.3;5.78587;0;0;0.1;0.01;0;3.96424;0;0;-1-1;-1
520;1116;-36.4447;-17.7008;108.846;10.1011;4317.11;6.15422;0;0;0.1;0.01;0;3.18449;0;0;-1-1;-1
520;1117;-19.3464;-12.3962;106.352;9.45238;3537.63;5.81106;0;0;0.1;0.01;0;4.557;0;0;-1-1;-1
520;1118;-24.7371;11.5265;94.5429;10.1583;4390.9;6.19366;0;0;0.1;0.01;0;8.51392;0;0;-1-1;-1
520;1119;-26.5668;44.8439;102.279;9.80619;3949.93;6.00349;0;0;0.1;0.01;0;2.00902;0;0;-1-1;-1
520;1120;8.9726;-43.2686;109.756;9.25179;3317.15;5.68018;0;0;0.1;0.01;0;2.05365;0;0;-1-1;-1
520;1121;-9.31392;-23.8203;105.695;8.46338;2539.33;5.15952;0;0;0.1;0.01;0;3.47701;0;0;-1-1;-1
520;1122;-17.224;3.69015;107.852;9.34246;3415.65;5.73252;0;0;0.1;0.01;0;4.65891;0;0;-1-1;-1
520;1123;-14.5634;19.9729;106.701;10.0795;4289.5;6.15733;0;0;0.1;0.01;0;5.13069;0;0;-1-1;-1
520;1124;-12.0506;35.8599;99.3857;10.1681;4403.66;6.19892;0;0;0.1;0.01;0;4.89087;0;0;-1-1;-1
520;1125;14.5487;-45.3668;97.3761;8.14502;2263.42;4.95204;0;0;0.1;0.01;0;3.51404;1;0;-1-1;-1
520;1126;2.913;-31.5503;100.309;9.22525;3288.69;5.67859;0;0;0.1;0.01;0;4.62704;0;0;-1-1;-1
520;1127;9.90189;-18.2666;105.21;8.72651;2783.62;5.36992;0;0;0.1;0.01;0;3.385;0;0;-1-1;-1
520;1128;15.267;7.43257;102.763;8.26688;2366.54;5.01962;0;0;0.1;0.01;0;3.89005;0;0;-1-1;-1
520;1129;16.1644;25.1444;109.382;8.56928;2635.85;5.24542;0;0;0.1;0.01;0;2.94092;0;0;-1-1;-1
520;1130;30.565;-35.1207;99.5098;10.2143;4463.84;6.20829;0;0;0.1;0.01;0;2.2698;0;0;-1-1;-1
520;1131;26.4681;-19.7961;101.274;8.17755;2290.65;4.97142;0;0;0.1;0.01;0;2.90554;1;0;-1-1;-1
520;1132;27.6671;-4.95226;95.2363;8.14142;2260.42;4.95131;0;0;0.1;0.01;0;6.24772;1;0;-1-1;-1
520;1133;32.8123;21.1488;105.094;8.17054;2284.76;4.95812;0;0;0.1;0.01;0;3.06596;1;0;-1-1;-1
520;1134;27.7362;36.3671;104.523;10.2619;4526.54;6.23708;0;0;0.1;0.01;0;4.34059;0;0;-1-1;-1
520;1135;34.2867;-7.69194;106.386;8.91091;2963.84;5.47753;0;0;0.1;0.01;0;2.66262;0;0;-1-1;-1
520;1136;40.5746;11.0837;94.8865;10.2426;4501.08;6.2243;0;0;0.1;0.01;0;4.30527;0;0;-1-1;-1
520;1137;-23.2116;-61.0269;-94.702;10.0921;4305.61;6.17081;0;0;0.1;0.01;0;3.24416;0;0;-1-1;-1
520;1138;90.9296;63.4926;-21.5175;10.0911;4304.31;6.1591;0;0;0.1;0.01;0;3.63015;0;0;-1-1;-1
520;1139;10.9986;58.4734;-91.8031;10.0744;4282.98;6.15103;0;0;0.1;0.01;0;3.87789;0;0;-1-1;-1
520;1140;-33.7859;-50.0489;-85.4263;10.0929;4306.65;6.14578;0;0;0.1;0.01;0;4.58919;0;0;-1-1;-1
520;1141;40.9772;50.8574;-4.53099;10.1044;4321.3;6.16693;0;0;0.1;0.01;0;8.1858;0;0;-1-1;-1
520;1142;88.5818;42.2903;-3.4291;10.1132;4332.68;6.14655;0;0;0.1;0.01;0;6.36446;0;0;-1-1;-1
520;1143;-35.9394;-67.3132;68.4803;10.0934;4307.25;6.16308;0;0;0.1;0.01;0;3.98913;0;0;-1-1;-1
520;1144;-39.493;83.6839;-64.261;10.0882;4300.56;6.15207;0;0;0.1;0.01;0;4.57321;0;0;-1-1;-1
520;1145;-111.68;-7.37702;-14.5614;10.1244;4347.08;6.16077;0;0;0.1;0.01;0;3.67399;0;0;-1-1;-1
520;1146;-37.0469;-102.985;18.6277;10.0957;4310.18;6.16212;0;0;0.1;0.01;0;5.76672;0;0;-1-1;-1
520;1147;-94.4384;-18.5564;-7.15228;10.0775;4286.97;6.16761;0;0;0.1;0.01;0;6.84852;0;0;-1-1;-1
520;1148;-17.8851;-72.9396;-5.00023;10.0917;4305.14;6.14583;0;0;0.1;0.01;0;7.61304;0;0;-1-1;-1
520;1149;-2.18882;27.8608;-67.2767;10.1047;4321.72;6.16703;0;0;0.1;0.01;0;7.81886;0;0;-1-1;-1
520;1150;-35.0823;-50.1519;-2.59192;10.1004;4316.17;6.16909;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
520;1151;70.9639;-40.458;58.9247;10.1217;4343.63;6.15648;0;0;0.1;0.01;0;6.56272;0;0;-1-1;-1
520;1152;-14.8941;-28.5116;-7.65508;10.106;4323.35;6.14811;0;0;0.1;0.01;0;9.53474;0;0;-1-1;-1
520;1153;-62.954;28.8548;74.5612;10.093;4306.78;6.15382;0;0;0.1;0.01;0;4.96115;0;0;-1-1;-1
520;1154;26.1511;73.3591;-52.438;10.105;4322.08;6.16756;0;0;0.1;0.01;0;5.13316;0;0;-1-1;-1
520;1155;51.614;-26.4623;-35.9369;10.0777;4287.21;6.15862;0;0;0.1;0.01;0;8.03052;0;0;-1-1;-1
520;1156;43.2613;13.7294;-19.7598;10.0922;4305.78;6.14558;0;0;0.1;0.01;0;8.79942;0;0;-1-1;-1
520;1157;-2.21025;-13.8092;29.113;10.0842;4295.49;6.16382;0;0;0.1;0.01;0;9.65675;0;0;-1-1;-1
520;1158;26.6648;46.7845;79.4495;10.0462;4247.17;6.14937;0;0;0.1;0.01;0;7.04004;0;0;-1-1;-1
520;1159;63.2652;-77.0309;-7.63016;10.0741;4282.66;6.15781;0;0;0.1;0.01;0;5.86383;0;0;-1-1;-1
520;1160;13.2185;-91.5322;41.1031;10.1057;4323.05;6.16806;0;0;0.1;0.01;0;6.10768;0;0;-1-1;-1
520;1161;92.9348;-11.7641;-20.2111;10.0934;4307.25;6.15629;0;0;0.1;0.01;0;5.55749;0;0;-1-1;-1
520;1162;13.177;39.9895;-28.9106;10.0693;4276.51;6.14682;0;0;0.1;0.01;0;8.39556;0;0;-1-1;-1
520;1163;-80.1513;-15.2137;2.24599;10.089;4301.64;6.15742;0;0;0.1;0.01;0;7.80786;0;0;-1-1;-1
520;1164;-88.3841;8.87147;64.9206;10.0758;4284.82;6.15202;0;0;0.1;0.01;0;3.62734;0;0;-1-1;-1
520;1165;-70.9749;14.2158;7.9657;10.0933;4307.09;6.16011;0;0;0.1;0.01;0;7.7839;0;0;-1-1;-1
520;1166;-53.3626;17.2463;64.8267;10.0831;4294.14;6.14732;0;0;0.1;0.01;0;7.98633;0;0;-1-1;-1
520;1167;-73.6432;-51.3738;53.1358;10.1073;4325.13;6.16757;0;0;0.1;0.01;0;4.12293;0;0;-1-1;-1
520;1168;-64.7613;16.747;-72.1667;10.084;4295.23;6.15029;0;0;0.1;0.01;0;6.34945;0;0;-1-1;-1
520;1169;-45.4681;16.5647;49.1081;10.0902;4303.15;6.14071;0;0;0.1;0.01;0;8.9278;0;0;-1-1;-1
520;1170;49.5424;20.6035;-73.7391;10.0759;4284.9;6.1541;0;0;0.1;0.01;0;6.31764;0;0;-1-1;-1
520;1171;-69.5954;36.4496;5.53689;10.09;4302.94;6.14661;0;0;0.1;0.01;0;7.05349;0;0;-1-1;-1
520;1172;-58.9516;31.9717;-65.7192;10.1011;4317.18;6.14714;0;0;0.1;0.01;0;7.9569;0;0;-1-1;-1
520;1173;-21.4262;-50.0108;57.8254;10.1033;4319.95;6.15508;0;0;0.1;0.01;0;7.89362;0;0;-1-1;-1
520;1174;-27.5939;-78.098;-45.1808;10.0933;4307.12;6.15572;0;0;0.1;0.01;0;7.67003;0;0;-1-1;-1
520;1175;-41.1372;80.5231;8.09878;10.091;4304.22;6.15427;0;0;0.1;0.01;0;7.47116;0;0;-1-1;-1
520;1176;17.6404;-40.172;46.4402;10.0669;4273.4;6.14883;0;0;0.1;0.01;0;8.74238;0;0;-1-1;-1
520;1177;-57.2664;-40.265;73.6893;10.1;4315.66;6.15403;0;0;0.1;0.01;0;5.00706;0;0;-1-1;-1
520;1178;14.3238;-72.1421;81.3133;10.0929;4306.56;6.15032;0;0;0.1;0.01;0;4.34028;0;0;-1-1;-1
520;1179;-23.992;-28.183;101.565;10.0896;4302.37;6.15327;0;0;0.1;0.01;0;4.31823;0;0;-1-1;-1
520;1180;-9.84446;83.7003;-0.809195;10.0849;4296.41;6.13967;0;0;0.1;0.01;0;7.92701;0;0;-1-1;-1
520;1181;1.74728;21.5643;101.043;10.0877;4299.98;6.15378;0;0;0.1;0.01;0;5.63322;0;0;-1-1;-1
520;1182;-22.6985;-98.0512;-23.7081;10.0685;4275.51;6.14559;0;0;0.1;0.01;0;5.23626;0;0;-1-1;-1
520;1183;-0.512525;82.0946;24.1934;10.0945;4308.62;6.15366;0;0;0.1;0.01;0;7.80715;0;0;-1-1;-1
520;1184;78.978;-22.8104;-21.7484;10.0733;4281.61;6.16763;0;0;0.1;0.01;0;7.23757;0;0;-1-1;-1
520;1185;14.3491;112.34;-12.9306;10.0718;4279.63;6.15203;0;0;0.1;0.01;0;3.15464;0;0;-1-1;-1
520;1186;27.318;83.2386;-6.24005;10.0886;4301.1;6.15735;0;0;0.1;0.01;0;7.24346;0;0;-1-1;-1
520;1187;-64.1284;-80.4843;-39.8654;10.0819;4292.52;6.14924;0;0;0.1;0.01;0;3.07833;0;0;-1-1;-1
520;1188;37.8797;77.9875;6.49847;10.0957;4310.16;6.1484;0;0;0.1;0.01;0;7.58746;0;0;-1-1;-1
520;1189;-45.7845;71.4164;-50.8309;10.1011;4317.1;6.15786;0;0;0.1;0.01;0;6.76646;0;0;-1-1;-1
520;1190;20.2802;71.6284;-36.213;10.0866;4298.62;6.15239;0;0;0.1;0.01;0;6.78173;0;0;-1-1;-1
520;1191;-80.517;4.76216;-2.82548;10.0685;4275.5;6.14553;0;0;0.1;0.01;0;7.55396;0;0;-1-1;-1
520;1192;-47.3573;-16.3257;-73.1696;10.079;4288.86;6.1557;0;0;0.1;0.01;0;7.52244;0;0;-1-1;-1
520;1193;-18.0754;-78.5564;12.3207;10.0497;4251.59;6.13975;0;0;0.1;0.01;0;7.30595;0;0;-1-1;-1
520;1194;95.6063;-46.9185;10.6398;10.0763;4285.41;6.15185;0;0;0.1;0.01;0;5.20776;0;0;-1-1;-1
520;1195;0.543792;76.2125;67.4423;10.0732;4281.43;6.15708;0;0;0.1;0.01;0;5.60149;0;0;-1-1;-1
520;1196;103.966;-20.7858;-2.33587;10.0884;4300.87;6.14979;0;0;0.1;0.01;0;5.17377;0;0;-1-1;-1
520;1197;16.0798;20.7818;70.8203;10.0896;4302.38;6.13728;0;0;0.1;0.01;0;7.36321;0;0;-1-1;-1
520;1198;-57.7864;-34.8023;4.61802;10.046;4246.89;6.12626;0;0;0.1;0.01;0;7.88245;0;0;-1-1;-1
520;1199;-17.3734;38.6908;-57.9976;10.0715;4279.27;6.14456;0;0;0.1;0.01;0;8.25892;0;0;-1-1;-1
520;1200;-86.5051;5.71281;-48.5571;10.0891;4301.77;6.15078;0;0;0.1;0.01;0;7.08747;0;0;-1-1;-1
520;1201;-46.9891;29.0252;-54.2801;10.0455;4246.25;6.14498;0;0;0.1;0.01;0;7.401;0;0;-1-1;-1
520;1202;12.7813;-104.133;-26.1464;10.0774;4286.81;6.13028;0;0;0.1;0.01;0;3.64288;0;0;-1-1;-1
520;1203;-7.72006;66.7257;-56.672;10.0828;4293.66;6.15031;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
520;1204;39.4128;27.6628;90.8504;10.0376;4236.28;6.14197;0;0;0.1;0.01;0;6.15956;0;0;-1-1;-1
