Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1199;-35.9386;45.3105;-71.8262;8.67345;2733.16;5.33866;0;0;0.1;0.01;0;8.57232;0;0;-1-1;-1
1440.02;1200;-114.929;17.5809;-80.8039;8.32715;2418.68;5.07453;0;0;0.1;0.01;0;5.14934;0;0;-1-1;-1
1440.02;1201;-57.5826;38.1883;-89.042;8.75553;2811.49;5.39035;0;0;0.1;0.01;0;6.72259;0;0;-1-1;-1
1440.02;1202;0.922842;-154.824;-33.9152;8.74122;2797.73;5.36732;0;0;0.1;0.01;0;2.24911;0;0;-1-1;-1
1440.02;1203;-23.8459;99.6576;-95.3202;8.84353;2897.11;5.44687;0;0;0.1;0.01;0;4.15508;0;0;-1-1;-1
1440.02;1204;58.1155;48.3505;133.505;8.58629;2651.58;5.26767;0;0;0.1;0.01;0;4.03224;0;0;-1-1;-1
1440.02;1205;-37.151;3.76922;95.5503;8.80976;2864.05;5.42147;0;0;0.1;0.01;0;7.61675;0;0;-1-1;-1
1440.02;1206;39.6246;144.688;-10.3428;8.30315;2397.83;5.0499;0;0;0.1;0.01;0;2.39276;0;0;-1-1;-1
1440.02;1207;112.188;38.7447;96.0638;8.58999;2655.02;5.28031;0;0;0.1;0.01;0;3.04284;0;0;-1-1;-1
1440.02;1208;9.37274;67.1137;-84.0414;8.75882;2814.65;5.39691;0;0;0.1;0.01;0;8.20869;0;0;-1-1;-1
1440.02;1209;-70.8827;-130.816;-42.0408;8.64708;2708.3;5.32134;0;0;0.1;0.01;0;3.42118;0;0;-1-1;-1
1440.02;1210;-36.9845;100.146;81.7712;8.3354;2425.88;5.08295;0;0;0.1;0.01;0;6.36828;0;0;-1-1;-1
1440.02;1211;7.36329;-5.16701;-47.2099;8.4492;2526.6;5.16264;0;0;0.1;0.01;0;8.45247;0;0;-1-1;-1
1440.02;1212;126.594;-22.6612;-80.4057;8.37084;2456.94;5.11899;0;0;0.1;0.01;0;2.61531;0;0;-1-1;-1
1440.02;1213;124.086;58.434;44.2856;8.77094;2826.36;5.39744;0;0;0.1;0.01;0;4.03253;0;0;-1-1;-1
1440.02;1214;-9.26222;140.181;-51.6103;8.49116;2564.43;5.21336;0;0;0.1;0.01;0;2.80231;0;0;-1-1;-1
1440.02;4791;96.797;-72.5184;-7.61147;8.19663;2306.72;4.97259;0;0;0.1;0.01;0;6.81111;1;0;-1-1;-1
1440.02;1216;33.7874;68.7665;125.11;8.23366;2338.12;4.99142;0;0;0.1;0.01;0;4.35923;1;0;-1-1;-1
1440.02;1217;-67.8368;-15.0418;-55.9249;8.63989;2701.55;5.31778;0;0;0.1;0.01;0;8.99458;0;0;-1-1;-1
1440.02;1218;-39.0449;100.117;-92.7119;8.38486;2469.31;5.12834;0;0;0.1;0.01;0;5.03391;0;0;-1-1;-1
1440.02;1219;-2.19819;-142.325;37.5252;8.56377;2630.77;5.2449;0;0;0.1;0.01;0;3.95822;0;0;-1-1;-1
1440.02;1220;35.6838;77.7402;85.5696;8.49201;2565.2;5.19452;0;0;0.1;0.01;0;7.10705;0;0;-1-1;-1
1440.02;1221;26.9616;-102.331;-67.7071;2.32554;52.6815;2.22084;0;0;1.5812e-15;0.01;0;4.87418;100;0;-1-1;-1
1440.02;4773;34.1779;83.0615;-101.213;8.21732;2324.23;4.98063;0;0;0.1;0.01;0;6.30276;1;0;-1-1;-1
1440.02;1223;-40.6743;-79.5123;96.9505;8.47863;2553.09;5.17678;0;0;0.1;0.01;0;7.16274;0;0;-1-1;-1
1440.02;1224;15.9017;-7.38294;113.417;8.66299;2723.28;5.3327;0;0;0.1;0.01;0;7.4002;0;0;-1-1;-1
1440.02;1225;-84.9206;2.12055;-58.7374;8.69883;2757.21;5.34792;0;0;0.1;0.01;0;8.1896;0;0;-1-1;-1
1440.02;1226;-51.5629;-49.9238;41.4627;8.40245;2484.89;5.13851;0;0;0.1;0.01;0;7.98188;0;0;-1-1;-1
1440.02;1227;20.1853;-46.923;-96.6964;8.50173;2574.01;5.21008;0;0;0.1;0.01;0;8.45339;0;0;-1-1;-1
1440.02;1228;-16.3963;-93.3468;103.83;8.49822;2570.82;5.21124;0;0;0.1;0.01;0;4.23718;0;0;-1-1;-1
1440.02;1229;129.975;-59.3693;-26.2737;8.28098;2378.67;5.0219;0;0;0.1;0.01;0;3.86688;0;0;-1-1;-1
1440.02;3306;-2.41744;-68.7505;30.9084;9.7413;3872.04;5.97676;0;0;0.1;0.01;0;8.46589;0;0;-1-1;-1
1440.02;1231;7.46104;-148.739;28.2372;8.3549;2442.94;5.09444;0;0;0.1;0.01;0;2.05705;0;0;-1-1;-1
1440.02;1232;-121.533;63.5348;5.41738;8.32397;2415.91;5.06409;0;0;0.1;0.01;0;7.05557;0;0;-1-1;-1
1440.02;1233;87.9763;18.3822;44.8926;8.45238;2529.45;5.18382;0;0;0.1;0.01;0;8.15653;0;0;-1-1;-1
1440.02;1234;-108.782;-46.7072;-45.6118;8.32725;2418.76;5.07305;0;0;0.1;0.01;0;7.17336;0;0;-1-1;-1
1440.02;2778;5.35883;-45.0334;125.226;10.1294;4353.48;6.18587;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
1440.02;1236;75.3033;-3.4383;-127.065;8.47416;2549.05;5.18399;0;0;0.1;0.01;0;3.96007;0;0;-1-1;-1
1440.02;1237;86.6767;-91.2783;69.4948;8.35473;2442.79;5.09653;0;0;0.1;0.01;0;4.23781;0;0;-1-1;-1
1440.02;1238;91.2875;71.7174;-105.355;8.30359;2398.2;5.0427;0;0;0.1;0.01;0;1.57587;0;0;-1-1;-1
1440.02;1239;-57.8687;127.307;38.761;8.33732;2427.55;5.06872;0;0;0.1;0.01;0;4.06792;0;0;-1-1;-1
1440.02;1240;78.0624;-100.36;-46.7175;8.21592;2323.05;4.97453;0;0;0.1;0.01;0;6.80483;1;0;-1-1;-1
1440.02;3963;-23.4036;8.35261;-52.8803;4.84422;476.168;3.46059;0;0;0.000176454;0.01;0;6.72877;100;0;-1-1;-1
1440.02;1242;-110.26;-82.6753;13.5518;8.192;2302.81;4.97148;0;0;0.1;0.01;0;5.61097;1;0;-1-1;-1
1440.02;1243;-31.0575;46.8121;65.357;8.27522;2373.71;5.02685;0;0;0.1;0.01;0;7.74959;0;0;-1-1;-1
1440.02;1244;22.2768;-50.879;-125.384;8.23298;2337.54;4.99115;0;0;0.1;0.01;0;4.20949;1;0;-1-1;-1
1440.02;1245;-7.0201;16.4445;-39.38;8.24908;2351.29;5.01059;0;0;0.1;0.01;0;8.90954;0;0;-1-1;-1
1440.02;1246;7.32814;63.8224;65.874;8.22392;2329.84;4.98358;0;0;0.1;0.01;0;7.62581;1;0;-1-1;-1
1440.02;2884;10.0019;-24.5055;111.569;10.056;4259.58;6.14028;0;0;0.1;0.01;0;7.96039;0;0;-1-1;-1
1440.02;1248;-16.8487;68.2492;-78.1618;8.26186;2362.23;5.00782;0;0;0.1;0.01;0;7.6396;0;0;-1-1;-1
1440.02;1249;50.7371;95.3122;-98.2598;8.19718;2307.18;4.97016;0;0;0.1;0.01;0;4.20581;1;0;-1-1;-1
1440.02;1250;56.6296;-31.527;-140.791;8.27882;2376.81;5.03376;0;0;0.1;0.01;0;2.80054;0;0;-1-1;-1
1440.02;1251;-55.8198;-50.1097;1.09339;8.2299;2334.92;4.98932;0;0;0.1;0.01;0;7.72856;1;0;-1-1;-1
1440.02;1252;-15.9759;10.625;123.464;8.21232;2319.99;4.97692;0;0;0.1;0.01;0;7.11434;1;0;-1-1;-1
1440.02;1253;114.226;-30.2593;-84.8989;8.21728;2324.19;4.98014;0;0;0.1;0.01;0;4.31312;1;0;-1-1;-1
1440.02;2409;43.5121;43.6971;115.536;8.46973;2545.05;5.17726;0;0;0.1;0.01;0;7.54424;0;0;-1-1;-1
1440.02;1255;-66.3782;17.3074;0.499265;8.21432;2321.68;4.98157;0;0;0.1;0.01;0;8.89245;1;0;-1-1;-1
1440.02;1256;-21.2313;20.9435;-136.919;8.18317;2295.37;4.96613;0;0;0.1;0.01;0;3.37073;1;0;-1-1;-1
1440.02;1257;54.1824;-46.3743;68.1095;8.22487;2330.64;4.99075;0;0;0.1;0.01;0;8.34795;0;0;-1-1;-1
1440.02;1258;-39.8338;-131.578;-41.2543;8.21145;2319.25;4.97637;0;0;0.1;0.01;0;4.15958;1;0;-1-1;-1
1440.02;1259;-3.07021;29.8692;-149.851;8.21196;2319.68;4.97888;0;0;0.1;0.01;0;2.09345;1;0;-1-1;-1
1440.02;1260;75.8695;-87.2644;-41.4543;8.2023;2311.51;4.97353;0;0;0.1;0.01;0;6.2836;1;0;-1-1;-1
1440.02;1261;-8.2634;-93.8678;92.1979;8.1854;2297.25;4.96175;0;0;0.1;0.01;0;6.25348;1;0;-1-1;-1
1440.02;1262;-32.9337;142.973;-9.53439;8.18581;2297.6;4.97473;0;0;0.1;0.01;0;4.02048;1;0;-1-1;-1
1440.02;1263;91.1158;30.1904;-36.0643;8.19607;2306.25;4.97831;0;0;0.1;0.01;0;7.33323;1;0;-1-1;-1
1440.02;1264;74.1397;15.3612;-11.2529;8.22378;2329.71;4.97343;0;0;0.1;0.01;0;8.76866;1;0;-1-1;-1
1440.02;1265;2.15918;98.9764;-32.5794;8.19002;2301.14;4.97586;0;0;0.1;0.01;0;6.91443;1;0;-1-1;-1
1440.02;1266;-50.3952;34.3172;148.678;8.19684;2306.89;4.97106;0;0;0.1;0.01;0;1.46687;1;0;-1-1;-1
1440.02;1267;64.8826;-58.9695;4.8562;8.18893;2300.22;4.97003;0;0;0.1;0.01;0;8.42584;1;0;-1-1;-1
1440.02;1268;49.1445;19.3332;-70.8269;8.13784;2257.44;4.95428;0;0;0.1;0.01;0;8.56211;1;0;-1-1;-1
1440.02;1269;-40.4012;-64.7396;-45.0194;10.2726;4540.73;6.23927;0;0;0.1;0.01;0;8.95968;0;0;-1-1;-1
1440.02;1270;65.5901;-32.3869;-61.4452;8.18329;2295.48;4.96165;0;0;0.1;0.01;0;7.20002;1;0;-1-1;-1
1440.02;1271;41.2086;-115.292;-6.04574;8.17623;2289.54;4.96591;0;0;0.1;0.01;0;7.58739;1;0;-1-1;-1
1440.02;1272;34.2729;-10.6247;0.665401;8.17421;2287.84;4.96873;0;0;0.1;0.01;0;8.60762;1;0;-1-1;-1
1440.02;1273;30.6739;-31.3855;52.1785;8.17189;2285.9;4.95328;0;0;0.1;0.01;0;8.24372;1;0;-1-1;-1
1440.02;1274;44.1643;31.662;-100.387;8.18471;2296.67;4.97424;0;0;0.1;0.01;0;7.62763;1;0;-1-1;-1
1440.02;1275;-124.51;15.874;-19.5938;8.22417;2330.05;4.9785;0;0;0.1;0.01;0;6.00166;1;0;-1-1;-1
1440.02;1276;-50.6741;-123.531;47.2244;8.19271;2303.41;4.96788;0;0;0.1;0.01;0;4.76119;1;0;-1-1;-1
1440.02;1277;106.737;-76.6947;-44.6678;8.15637;2272.89;4.96256;0;0;0.1;0.01;0;5.91549;1;0;-1-1;-1
1440.02;1278;51.6648;-49.9334;114.226;8.19446;2304.89;4.97497;0;0;0.1;0.01;0;6.3774;1;0;-1-1;-1
1440.02;1279;97.1589;-69.5279;33.9299;8.15924;2275.3;4.94867;0;0;0.1;0.01;0;6.22543;1;0;-1-1;-1
1440.02;1280;6.31613;-92.2951;20.9305;8.18383;2295.93;4.97187;0;0;0.1;0.01;0;7.53572;1;0;-1-1;-1
1440.02;1281;-66.4983;-118.479;38.0986;10.2425;4500.95;6.23093;0;0;0.1;0.01;0;6.13423;0;0;-1-1;-1
1440.02;1282;37.3119;-55.3588;-113.764;8.17698;2290.17;4.96797;0;0;0.1;0.01;0;5.87575;1;0;-1-1;-1
1440.02;1283;44.2114;-66.1735;107.905;8.1987;2308.47;4.9711;0;0;0.1;0.01;0;7.25232;1;0;-1-1;-1
1440.02;1284;21.8697;72.4811;-24.9897;10.2558;4518.54;6.23705;0;0;0.1;0.01;0;9.28045;0;0;-1-1;-1
1440.02;1285;97.8101;60.314;83.0906;8.18422;2296.26;4.96405;0;0;0.1;0.01;0;4.80649;1;0;-1-1;-1
1440.02;1286;-112.867;10.4704;-44.9105;8.18545;2297.29;4.96885;0;0;0.1;0.01;0;7.29521;1;0;-1-1;-1
1440.02;1287;-50.9079;-33.074;67.2431;10.2708;4538.34;6.24907;0;0;0.1;0.01;0;8.69939;0;0;-1-1;-1
1440.02;1288;12.9933;102.733;76.9837;10.2525;4514.21;6.23976;0;0;0.1;0.01;0;7.18604;0;0;-1-1;-1
1440.02;1289;-17.5525;-4.77627;6.15893;8.15152;2268.84;4.95679;0;0;0.1;0.01;0;8.88799;1;0;-1-1;-1
1440.02;4252;-86.6526;51.8874;72.0222;8.9912;3044.68;5.54778;0;0;0.1;0.01;0;7.70578;0;0;-1-1;-1
1440.02;1291;29.7803;-37.1755;-128.804;10.2679;4534.58;6.2372;0;0;0.1;0.01;0;5.85958;0;0;-1-1;-1
1440.02;1292;-64.2766;80.0735;47.8923;10.2435;4502.24;6.22773;0;0;0.1;0.01;0;8.92477;0;0;-1-1;-1
1440.02;1293;-2.38269;84.0077;35.1803;8.16109;2276.85;4.9616;0;0;0.1;0.01;0;8.14303;1;0;-1-1;-1
1440.02;2171;-76.0368;-16.4782;125.605;9.03827;3092.75;5.5606;0;0;0.1;0.01;0;3.9877;0;0;-1-1;-1
1440.02;1295;-7.39974;47.8894;-77.5115;8.14936;2267.04;4.96208;0;0;0.1;0.01;0;7.85922;1;0;-1-1;-1
1440.02;1296;37.3892;115.663;-75.4427;10.2367;4493.29;6.2352;0;0;0.1;0.01;0;4.73672;0;0;-1-1;-1
1440.02;1297;104.55;107.842;-16.0424;10.2281;4482.03;6.22894;0;0;0.1;0.01;0;3.19064;0;0;-1-1;-1
1440.02;4161;19.9255;98.8154;29.5979;9.09275;3149.01;5.58994;0;0;0.1;0.01;0;7.61877;0;0;-1-1;-1
1440.02;1299;-34.6602;47.2728;121.003;10.241;4499;6.22336;0;0;0.1;0.01;0;6.8151;0;0;-1-1;-1
1440.02;1300;-78.1211;-133.793;30.6319;10.2405;4498.32;6.22932;0;0;0.1;0.01;0;2.45478;0;0;-1-1;-1
1440.02;1301;51.3228;109.989;-23.2466;8.15711;2273.51;4.95663;0;0;0.1;0.01;0;7.31056;1;0;-1-1;-1
1440.02;1302;-81.4084;-93.0695;-78.1592;10.2437;4502.57;6.23841;0;0;0.1;0.01;0;4.35541;0;0;-1-1;-1
1440.02;1303;54.9972;69.5033;-70.5102;10.2489;4509.43;6.23462;0;0;0.1;0.01;0;7.05664;0;0;-1-1;-1
1440.02;1304;-45.6972;-49.1971;125.74;8.13822;2257.76;4.95428;0;0;0.1;0.01;0;3.28903;1;0;-1-1;-1
1440.02;1305;16.0546;20.4565;-32.9416;10.2416;4499.85;6.22856;0;0;0.1;0.01;0;10.4674;0;0;-1-1;-1
1440.02;1306;-32.343;-112.717;-32.7918;10.2492;4509.78;6.23309;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
1440.02;1307;-62.0216;-113.863;-17.0977;10.2394;4496.89;6.23409;0;0;0.1;0.01;0;7.86644;0;0;-1-1;-1
1440.02;1308;9.54547;24.2179;-21.7912;8.16347;2278.83;4.95953;0;0;0.1;0.01;0;9.45082;1;0;-1-1;-1
1440.02;1309;-20.2952;45.9297;30.6472;10.2279;4481.79;6.2237;0;0;0.1;0.01;0;9.46389;0;0;-1-1;-1
1440.02;1310;69.1035;80.8137;39.6043;10.2583;4521.79;6.23896;0;0;0.1;0.01;0;8.47777;0;0;-1-1;-1
1440.02;1311;16.9946;53.6891;-77.5732;10.2524;4513.99;6.24297;0;0;0.1;0.01;0;8.78421;0;0;-1-1;-1
1440.02;1312;-93.5908;-11.4236;-61.0852;10.2519;4513.41;6.23913;0;0;0.1;0.01;0;9.0088;0;0;-1-1;-1
1440.02;1313;85.162;-30.9109;-100.193;10.2215;4473.31;6.23404;0;0;0.1;0.01;0;5.73638;0;0;-1-1;-1
1440.02;1314;-85.8679;11.2532;-12.4934;10.2049;4451.62;6.20765;0;0;0.1;0.01;0;9.59899;0;0;-1-1;-1
1440.02;1315;133.952;66.5326;-11.3985;10.2718;4539.67;6.24255;0;0;0.1;0.01;0;3.62038;0;0;-1-1;-1
1440.02;1316;-61.1723;86.7778;-98.334;8.17521;2288.68;4.95936;0;0;0.1;0.01;0;2.87225;1;0;-1-1;-1
1440.02;1317;16.2056;-66.2133;-37.0939;8.15993;2275.88;4.95328;0;0;0.1;0.01;0;7.95034;1;0;-1-1;-1
1440.02;1318;51.4805;39.1417;-131.425;10.2468;4506.71;6.24017;0;0;0.1;0.01;0;4.05444;0;0;-1-1;-1
1440.02;1319;91.6258;-23.1996;86.4233;10.2078;4455.43;6.22111;0;0;0.1;0.01;0;7.73236;0;0;-1-1;-1
1440.02;1320;78.9057;4.72102;55.5204;8.17258;2286.47;4.96583;0;0;0.1;0.01;0;7.1678;1;0;-1-1;-1
1440.02;1321;-25.395;-27.2569;-61.869;10.212;4460.83;6.22322;0;0;0.1;0.01;0;9.25753;0;0;-1-1;-1
1440.02;1322;132.735;4.75934;38.6947;10.2204;4471.87;6.21635;0;0;0.1;0.01;0;5.39153;0;0;-1-1;-1
1440.02;3602;-12.5187;-117.188;-73.5531;9.54072;3637.75;5.86835;0;0;0.1;0.01;0;6.21688;0;0;-1-1;-1
1440.02;1324;12.475;28.6119;-72.3937;10.2332;4488.7;6.23573;0;0;0.1;0.01;0;10.0177;0;0;-1-1;-1
1440.02;1325;-6.87779;-4.49788;32.3097;10.1885;4430.18;6.21081;0;0;0.1;0.01;0;10.0461;0;0;-1-1;-1
1440.02;1326;8.72344;-27.6942;95.4636;10.2106;4459;6.21934;0;0;0.1;0.01;0;8.97628;0;0;-1-1;-1
1440.02;1327;-43.957;111.7;45.9819;10.2717;4539.54;6.24484;0;0;0.1;0.01;0;7.61001;0;0;-1-1;-1
1440.02;1328;-111.341;-25.58;-32.1443;10.2148;4464.5;6.22443;0;0;0.1;0.01;0;8.72441;0;0;-1-1;-1
1440.02;1329;114.75;-54.5829;21.3575;10.2039;4450.21;6.21344;0;0;0.1;0.01;0;7.35386;0;0;-1-1;-1
1440.02;1330;85.186;-23.5182;-82.1021;10.2425;4501.04;6.23392;0;0;0.1;0.01;0;8.11265;0;0;-1-1;-1
1440.02;1331;-21.8359;-133.62;13.6728;10.1963;4440.32;6.20506;0;0;0.1;0.01;0;8.21085;0;0;-1-1;-1
1440.02;1332;-45.8489;18.1934;-134.347;10.2144;4464.07;6.21368;0;0;0.1;0.01;0;4.92027;0;0;-1-1;-1
1440.02;1333;20.7505;-59.822;46.6222;10.235;4491.12;6.23945;0;0;0.1;0.01;0;9.18274;0;0;-1-1;-1
1440.02;1334;-82.7389;86.835;-95.2619;10.159;4391.75;6.2015;0;0;0.1;0.01;0;2.01662;0;0;-1-1;-1
1440.02;1335;-27.1614;-48.2182;57.9639;8.16419;2279.44;4.95838;0;0;0.1;0.01;0;8.04564;1;0;-1-1;-1
1440.02;1336;54.2131;-67.6417;-120.416;10.1548;4386.28;6.18508;0;0;0.1;0.01;0;6.15769;0;0;-1-1;-1
1440.02;1337;-52.3497;-27.52;-22.0227;10.1956;4439.45;6.21215;0;0;0.1;0.01;0;8.51214;0;0;-1-1;-1
1440.02;1338;-52.3461;52.3451;-97.5421;10.2341;4489.95;6.22705;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
1440.02;1339;-26.7143;-96.2979;-32.3561;10.22;4471.32;6.2168;0;0;0.1;0.01;0;8.69225;0;0;-1-1;-1
1440.02;1340;-84.2913;51.2996;-57.4712;10.2399;4497.55;6.22721;0;0;0.1;0.01;0;8.98828;0;0;-1-1;-1
1440.02;1341;-15.6302;30.208;39.8577;10.1726;4409.49;6.1895;0;0;0.1;0.01;0;8.37138;0;0;-1-1;-1
1440.02;1342;65.4158;24.5126;-48.621;10.2479;4508.08;6.2345;0;0;0.1;0.01;0;8.87801;0;0;-1-1;-1
1440.02;1343;-21.1023;-3.15532;129.472;10.201;4446.47;6.21744;0;0;0.1;0.01;0;7.92951;0;0;-1-1;-1
1440.02;1344;43.7332;-14.8866;-38.1917;2.15285;41.7955;2.07905;0;0;1.6978e-16;0.01;0;6.18996;100;0;-1-1;-1
1440.02;1345;48.1275;-56.4949;-69.702;10.1987;4443.47;6.23139;0;0;0.1;0.01;0;8.95973;0;0;-1-1;-1
1440.02;1346;52.3625;66.1755;66.4935;10.2254;4478.46;6.21859;0;0;0.1;0.01;0;8.89054;0;0;-1-1;-1
1440.02;1347;98.5415;60.7653;-51.7052;10.2085;4456.28;6.21037;0;0;0.1;0.01;0;5.81336;0;0;-1-1;-1
1440.02;1348;-93.5164;-43.2405;-96.0562;10.17;4406.12;6.19658;0;0;0.1;0.01;0;5.11271;0;0;-1-1;-1
1440.02;1349;35.0725;66.5947;-59.1289;10.2197;4471.01;6.2186;0;0;0.1;0.01;0;9.55423;0;0;-1-1;-1
1440.02;1350;37.2442;129.516;-48.3844;10.2153;4465.24;6.2176;0;0;0.1;0.01;0;5.39724;0;0;-1-1;-1
1440.02;1351;-42.8057;17.5202;128.382;10.1987;4443.48;6.21457;0;0;0.1;0.01;0;7.56207;0;0;-1-1;-1
1440.02;1352;-19.1858;-12.8234;88.4461;10.1657;4400.53;6.19602;0;0;0.1;0.01;0;9.18015;0;0;-1-1;-1
1440.02;1353;48.1541;-23.9257;57.3064;10.1858;4426.59;6.20745;0;0;0.1;0.01;0;8.94161;0;0;-1-1;-1
1440.02;1354;82.4698;100.391;-49.8117;10.1795;4418.45;6.21252;0;0;0.1;0.01;0;5.89441;0;0;-1-1;-1
1440.02;1355;74.7609;40.8534;-69.3718;10.2273;4480.96;6.21634;0;0;0.1;0.01;0;8.11216;0;0;-1-1;-1
1440.02;1356;79.7036;-3.67921;-54.015;10.1751;4412.69;6.19563;0;0;0.1;0.01;0;8.74164;0;0;-1-1;-1
1440.02;1357;-131.263;-30.4051;-48.0486;10.2129;4462.11;6.2316;0;0;0.1;0.01;0;4.7806;0;0;-1-1;-1
1440.02;2189;-17.4178;-19.7579;-73.4175;8.91999;2972.91;5.47561;0;0;0.1;0.01;0;8.92689;0;0;-1-1;-1
1440.02;2805;-58.4334;-37.3711;125.911;10.1095;4327.9;6.17889;0;0;0.1;0.01;0;3.43201;0;0;-1-1;-1
1440.02;1360;-142.04;21.5236;-42.1377;10.1281;4351.83;6.18301;0;0;0.1;0.01;0;4.05589;0;0;-1-1;-1
1440.02;1361;111.231;35.5042;73.0069;10.1953;4439.08;6.21303;0;0;0.1;0.01;0;5.69456;0;0;-1-1;-1
1440.02;1362;59.818;-7.99064;-107.671;10.182;4421.71;6.21065;0;0;0.1;0.01;0;8.52716;0;0;-1-1;-1
1440.02;1363;-98.7642;-44.2077;50.2763;10.1541;4385.44;6.19283;0;0;0.1;0.01;0;8.32292;0;0;-1-1;-1
1440.02;1364;33.0227;50.7788;-84.3645;10.1628;4396.69;6.20106;0;0;0.1;0.01;0;8.49031;0;0;-1-1;-1
1440.02;1365;-31.9928;-47.0217;-79.1542;10.1494;4379.41;6.19465;0;0;0.1;0.01;0;8.11609;0;0;-1-1;-1
1440.02;1366;77.2195;75.2503;27.0901;10.2056;4452.45;6.21645;0;0;0.1;0.01;0;8.08639;0;0;-1-1;-1
1440.02;1367;-20.769;-55.6909;-87.0524;10.2048;4451.42;6.22649;0;0;0.1;0.01;0;8.80399;0;0;-1-1;-1
1440.02;1368;-52.9968;-30.9658;110.854;10.1775;4415.85;6.21592;0;0;0.1;0.01;0;7.64051;0;0;-1-1;-1
1440.02;1369;-71.9818;-20.1946;31.9799;10.1929;4435.89;6.21484;0;0;0.1;0.01;0;9.0631;0;0;-1-1;-1
1440.02;1370;-10.389;11.6073;138.351;10.2029;4448.91;6.21205;0;0;0.1;0.01;0;5.91695;0;0;-1-1;-1
1440.02;1371;-121.25;-0.254686;33.9477;10.1047;4321.74;6.18926;0;0;0.1;0.01;0;7.98408;0;0;-1-1;-1
1440.02;1372;81.6047;-9.18508;-71.7701;10.1795;4418.38;6.20363;0;0;0.1;0.01;0;8.84663;0;0;-1-1;-1
1440.02;1373;34.6442;52.6106;-10.0796;10.2117;4460.46;6.21881;0;0;0.1;0.01;0;9.50991;0;0;-1-1;-1
1440.02;1374;-9.24717;15.7079;59.5924;10.1482;4377.85;6.18141;0;0;0.1;0.01;0;9.02861;0;0;-1-1;-1
1440.02;1375;144.835;19.1799;11.9047;10.1545;4385.97;6.20022;0;0;0.1;0.01;0;5.34209;0;0;-1-1;-1
1440.02;1376;110.961;53.0454;8.68501;10.0851;4296.67;6.16871;0;0;0.1;0.01;0;7.88218;0;0;-1-1;-1
1440.02;1377;-65.1599;27.6376;-23.5082;10.1449;4373.54;6.18101;0;0;0.1;0.01;0;8.27234;0;0;-1-1;-1
1440.02;1378;61.7954;-130.912;35.5143;10.1879;4429.39;6.20741;0;0;0.1;0.01;0;3.15717;0;0;-1-1;-1
1440.02;1379;-24.5135;82.1869;111.893;10.1754;4413.13;6.19795;0;0;0.1;0.01;0;4.10292;0;0;-1-1;-1
1440.02;4653;-53.9958;-53.2811;107.946;8.44842;2525.89;5.1633;0;0;0.1;0.01;0;6.7157;0;0;-1-1;-1
1440.02;1381;-136.213;9.01982;-30.9315;10.1442;4372.65;6.1876;0;0;0.1;0.01;0;6.87635;0;0;-1-1;-1
1440.02;1382;73.3824;-30.8483;23.7891;10.202;4447.79;6.21569;0;0;0.1;0.01;0;8.69806;0;0;-1-1;-1
1440.02;1383;-43.6854;22.5708;-63.1851;10.1595;4392.38;6.20233;0;0;0.1;0.01;0;9.62031;0;0;-1-1;-1
1440.02;1384;66.7397;120.327;34.4699;10.2004;4445.72;6.21257;0;0;0.1;0.01;0;6.10957;0;0;-1-1;-1
1440.02;4326;19.416;-74.5383;8.14747;8.86681;2920.06;5.44542;0;0;0.1;0.01;0;8.57392;0;0;-1-1;-1
1440.02;1386;-59.3641;-53.4364;15.3552;10.1746;4412.11;6.195;0;0;0.1;0.01;0;9.30907;0;0;-1-1;-1
1440.02;1387;112.889;-95.5979;8.05599;10.1659;4400.79;6.18643;0;0;0.1;0.01;0;3.2061;0;0;-1-1;-1
1440.02;1388;-8.09459;-47.4099;137.226;10.1875;4428.85;6.21523;0;0;0.1;0.01;0;4.51892;0;0;-1-1;-1
1440.02;1389;94.7345;37.7796;69.0383;10.1829;4422.83;6.21162;0;0;0.1;0.01;0;7.31329;0;0;-1-1;-1
1440.02;1390;55.0003;39.5501;-23.9548;10.1925;4435.37;6.1986;0;0;0.1;0.01;0;8.32157;0;0;-1-1;-1
1440.02;1391;2.67595;26.5295;19.4583;10.166;4400.93;6.19461;0;0;0.1;0.01;0;9.62269;0;0;-1-1;-1
1440.02;1392;52.9053;68.1532;-12.7708;10.185;4425.64;6.19669;0;0;0.1;0.01;0;8.23185;0;0;-1-1;-1
1440.02;1393;78.9181;-26.69;39.9481;10.0833;4294.32;6.161;0;0;0.1;0.01;0;7.57914;0;0;-1-1;-1
1440.02;1394;43.1818;-72.6353;-55.3853;10.1731;4410.12;6.20408;0;0;0.1;0.01;0;8.92203;0;0;-1-1;-1
1440.02;1395;111.109;-41.2306;34.3834;10.1293;4353.34;6.1725;0;0;0.1;0.01;0;8.27472;0;0;-1-1;-1
1440.02;1396;-21.7301;141.796;15.1164;10.0989;4314.35;6.17451;0;0;0.1;0.01;0;5.60946;0;0;-1-1;-1
1440.02;1397;-110.306;79.1578;-39.5386;10.1325;4357.5;6.16509;0;0;0.1;0.01;0;5.31809;0;0;-1-1;-1
