Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.5826;2.94435;-12.9198;9.06455;3119.8;5.51859;0;0;0.1;0.01;0;5.77848;0;0;-1-1;-1
80;417;-69.0434;19.4223;-12.3811;8.91604;2968.96;5.43387;0;0;0.1;0.01;0;6.56066;0;0;-1-1;-1
80;418;-72.4872;35.8192;-11.8723;9.74889;3881.1;5.89804;0;0;0.1;0.01;0;7.12004;0;0;-1-1;-1
80;419;-71.7867;52.4268;-11.1383;9.23535;3299.5;5.618;0;0;0.1;0.01;0;5.40889;0;0;-1-1;-1
80;420;-58.1842;-73.2402;-10.7977;9.13486;3192.97;5.56712;0;0;0.1;0.01;0;5.20842;0;0;-1-1;-1
80;421;-57.781;-56.7471;-11.0644;9.58122;3684.27;5.80567;0;0;0.1;0.01;0;7.29097;0;0;-1-1;-1
80;422;-57.8554;-39.9503;-11.0501;8.91525;2968.18;5.42961;0;0;0.1;0.01;0;6.66546;0;0;-1-1;-1
80;423;-56.3855;-24.3589;-11.0672;8.48354;2557.52;5.09881;0;0;0.1;0.01;0;6.15845;1;0;-1-1;-1
80;424;-57.6702;-8.06239;-13.3099;9.26097;3327.04;5.6259;0;0;0.1;0.01;0;6.20703;0;0;-1-1;-1
80;425;-56.859;8.35697;-12.7685;10.1352;4361.01;6.1154;0;0;0.1;0.01;0;7.10814;0;0;-1-1;-1
80;426;-56.9972;28.3759;-12.3291;8.5661;2632.92;5.17618;0;0;0.1;0.01;0;6.5535;0;0;-1-1;-1
80;427;-57.3633;44.1997;-11.4771;9.48192;3570.9;5.75456;0;0;0.1;0.01;0;6.96463;0;0;-1-1;-1
80;428;-57.343;61.1497;-11.4122;9.87118;4028.98;5.96589;0;0;0.1;0.01;0;6.43351;0;0;-1-1;-1
80;429;-45.4736;-83.4213;-11.5294;10.1593;4392.2;6.12393;0;0;0.1;0.01;0;4.90463;0;0;-1-1;-1
80;430;-43.541;-65.8025;-11.0131;9.91448;4082.24;5.99039;0;0;0.1;0.01;0;6.80671;0;0;-1-1;-1
80;431;-44.258;-48.4967;-12.6242;8.86152;2914.83;5.41779;0;0;0.1;0.01;0;5.99543;0;0;-1-1;-1
80;432;-42.5287;-32.7288;-12.0471;9.92133;4090.7;5.98962;0;0;0.1;0.01;0;7.6745;0;0;-1-1;-1
80;433;-42.6288;-15.415;-11.361;10.0959;4310.48;6.0936;0;0;0.1;0.01;0;7.39306;0;0;-1-1;-1
80;434;-41.8428;1.30358;-11.2367;9.65291;3767.59;5.84975;0;0;0.1;0.01;0;7.18331;0;0;-1-1;-1
80;435;-43.5569;18.9405;-11.5792;10.0901;4303.07;6.09455;0;0;0.1;0.01;0;7.60147;0;0;-1-1;-1
80;436;-43.0448;35.6542;-10.9495;9.51681;3610.46;5.76763;0;0;0.1;0.01;0;6.9737;0;0;-1-1;-1
80;437;-42.7336;51.8129;-11.4619;8.64636;2707.62;5.25455;0;0;0.1;0.01;0;6.82558;0;0;-1-1;-1
80;438;-44.9852;71.9577;-14.8949;9.04798;3102.73;5.51031;0;0;0.1;0.01;0;5.91704;0;0;-1-1;-1
80;439;-41.4811;85.9063;-10.2797;8.6941;2752.73;5.2892;0;0;0.1;0.01;0;4.22247;0;0;-1-1;-1
80;440;-30.9826;-93.3612;-9.27959;9.76247;3897.34;5.90471;0;0;0.1;0.01;0;4.24339;0;0;-1-1;-1
80;441;-28.6475;-75.9509;-12.3727;10.2075;4455.01;6.15291;0;0;0.1;0.01;0;7.35223;0;0;-1-1;-1
80;442;-31.5644;-55.4594;-14.3966;8.26511;2365.02;4.97349;0;0;0.1;0.01;0;5.76236;1;0;-1-1;-1
80;443;-27.9176;-39.4011;-16.1701;8.29706;2392.55;4.99071;0;0;0.1;0.01;0;6.19498;1;0;-1-1;-1
80;444;-27.3619;-23.8185;-11.5061;10.2692;4536.24;6.18751;0;0;0.1;0.01;0;7.39621;0;0;-1-1;-1
80;445;-27.6821;-6.99243;-12.5982;8.87514;2928.29;5.41022;0;0;0.1;0.01;0;5.68704;0;0;-1-1;-1
80;446;-28.5915;11.6591;-11.7658;9.60426;3710.91;5.81557;0;0;0.1;0.01;0;6.3655;0;0;-1-1;-1
80;447;-31.3894;26.9608;-16.7853;8.17442;2288.02;4.92249;0;0;0.1;0.01;0;5.8628;1;0;-1-1;-1
80;448;-28.7915;43.2211;-10.4392;9.30873;3378.78;5.65821;0;0;0.1;0.01;0;6.97483;0;0;-1-1;-1
80;449;-26.9629;58.0427;-12.4045;9.09555;3151.92;5.53373;0;0;0.1;0.01;0;7.10276;0;0;-1-1;-1
80;450;-28.2842;74.3105;-12.4705;9.96478;4144.69;6.01939;0;0;0.1;0.01;0;7.99638;0;0;-1-1;-1
80;451;-26.7263;91.6448;-13.9041;10.2526;4514.32;6.1817;0;0;0.1;0.01;0;5.0449;0;0;-1-1;-1
80;452;-13.9563;-85.1241;-9.1429;8.8244;2878.35;5.38421;0;0;0.1;0.01;0;5.25793;0;0;-1-1;-1
80;453;-12.1211;-71.6325;-14.8757;8.7142;2771.86;5.31999;0;0;0.1;0.01;0;5.80799;0;0;-1-1;-1
80;454;-14.2029;-46.5919;-8.36556;9.66181;3778.02;5.84707;0;0;0.1;0.01;0;6.53792;0;0;-1-1;-1
80;455;-14.3055;-35.3002;-17.7321;8.27329;2372.05;4.97734;0;0;0.1;0.01;0;6.41613;1;0;-1-1;-1
80;456;-13.5443;-14.5347;-12.6969;8.83567;2889.39;5.38958;0;0;0.1;0.01;0;6.88114;0;0;-1-1;-1
80;457;-13.9652;1.91068;-11.8473;10.2547;4517.12;6.18172;0;0;0.1;0.01;0;6.78435;0;0;-1-1;-1
80;458;-13.7899;19.1719;-11.1547;9.31293;3383.36;5.65504;0;0;0.1;0.01;0;6.11179;0;0;-1-1;-1
80;459;-12.5611;35.2051;-12.4586;8.8998;2952.77;5.42512;0;0;0.1;0.01;0;6.50185;0;0;-1-1;-1
80;460;-13.2963;50.4323;-10.2362;8.88155;2934.64;5.41954;0;0;0.1;0.01;0;6.5133;0;0;-1-1;-1
80;461;-13.0163;66.3463;-11.8091;9.31587;3386.56;5.65971;0;0;0.1;0.01;0;6.73873;0;0;-1-1;-1
80;462;-12.8487;82.2112;-13.2989;8.71895;2776.39;5.30547;0;0;0.1;0.01;0;6.70522;0;0;-1-1;-1
80;463;1.94518;-88.7663;-7.91308;8.99627;3049.83;5.47992;0;0;0.1;0.01;0;5.02358;0;0;-1-1;-1
80;464;2.37659;-75.3307;-14.5759;8.70216;2760.39;5.28911;0;0;0.1;0.01;0;6.77221;0;0;-1-1;-1
80;465;-0.250008;-56.5092;-12.3626;9.13785;3196.1;5.56685;0;0;0.1;0.01;0;6.20246;0;0;-1-1;-1
80;466;0.291164;-39.6213;-11.9849;9.77539;3912.83;5.90452;0;0;0.1;0.01;0;7.12483;0;0;-1-1;-1
80;467;0.707861;-22.8979;-11.5219;9.43101;3513.69;5.71633;0;0;0.1;0.01;0;7.2626;0;0;-1-1;-1
80;468;0.651117;-6.78638;-10.482;8.96401;3017.14;5.46514;0;0;0.1;0.01;0;6.96102;0;0;-1-1;-1
80;469;1.36103;10.0027;-11.7183;10.1808;4420.19;6.1411;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
80;470;0.851112;26.2994;-11.2276;9.29588;3364.8;5.64475;0;0;0.1;0.01;0;6.18394;0;0;-1-1;-1
80;471;1.04831;42.4306;-9.42376;9.50157;3593.14;5.76296;0;0;0.1;0.01;0;6.57442;0;0;-1-1;-1
80;472;1.55705;59.3382;-8.18919;9.62143;3730.85;5.82656;0;0;0.1;0.01;0;6.53924;0;0;-1-1;-1
80;473;0.725273;75.4014;-10.7866;9.17806;3238.48;5.5918;0;0;0.1;0.01;0;7.06882;0;0;-1-1;-1
80;474;0.611844;89.8255;-13.3485;8.18316;2295.37;4.92647;0;0;0.1;0.01;0;4.96899;1;0;-1-1;-1
80;475;17.0981;-83.7634;-10.0349;9.54342;3640.83;5.79304;0;0;0.1;0.01;0;6.08674;0;0;-1-1;-1
80;476;14.3216;-65.9963;-11.437;9.64139;3754.12;5.84398;0;0;0.1;0.01;0;6.70616;0;0;-1-1;-1
80;477;14.7942;-49.3241;-10.9846;9.97329;4155.32;6.02288;0;0;0.1;0.01;0;6.74646;0;0;-1-1;-1
80;478;15.0568;-31.9716;-10.9932;9.78777;3927.72;5.92213;0;0;0.1;0.01;0;7.39587;0;0;-1-1;-1
80;479;15.0379;-15.1437;-10.3542;8.90645;2959.39;5.43315;0;0;0.1;0.01;0;6.73355;0;0;-1-1;-1
80;480;15.5248;1.42251;-9.9205;9.56997;3671.3;5.80454;0;0;0.1;0.01;0;7.13171;0;0;-1-1;-1
80;481;16.4891;19.0962;-11.5732;9.99007;4176.33;6.04084;0;0;0.1;0.01;0;6.65268;0;0;-1-1;-1
80;482;15.3741;37.1322;-14.5349;8.65715;2717.78;5.24744;0;0;0.1;0.01;0;5.61585;0;0;-1-1;-1
80;483;18.3259;57.4728;-9.24752;8.6404;2702.03;5.24362;0;0;0.1;0.01;0;5.89924;0;0;-1-1;-1
80;484;12.571;68.6986;-15.9258;8.27035;2369.52;4.97569;0;0;0.1;0.01;0;6.01576;1;0;-1-1;-1
80;485;14.6345;83.3028;-12.4589;8.55937;2626.72;5.16995;0;0;0.1;0.01;0;6.7141;0;0;-1-1;-1
80;486;31.7378;-90.3846;-13.3441;9.1171;3174.38;5.55212;0;0;0.1;0.01;0;2.53973;0;0;-1-1;-1
80;487;30.2702;-74.2046;-11.7804;9.58841;3692.57;5.81065;0;0;0.1;0.01;0;6.61681;0;0;-1-1;-1
80;488;29.8097;-57.2441;-10.6905;9.62663;3736.9;5.82942;0;0;0.1;0.01;0;7.46396;0;0;-1-1;-1
80;489;29.5194;-40.4071;-10.8957;9.76323;3898.24;5.91426;0;0;0.1;0.01;0;7.46144;0;0;-1-1;-1
80;490;29.3962;-23.3704;-10.5284;9.99446;4181.83;6.0402;0;0;0.1;0.01;0;7.56544;0;0;-1-1;-1
80;491;29.2664;-6.86291;-9.92994;9.15223;3211.22;5.57092;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
80;492;28.7631;8.79684;-7.25762;8.25767;2358.64;4.96888;0;0;0.1;0.01;0;6.21179;1;0;-1-1;-1
80;493;29.4904;30.101;-10.9324;9.45338;3538.75;5.73672;0;0;0.1;0.01;0;6.61011;0;0;-1-1;-1
80;494;29.0892;46.4585;-14.0689;9.71785;3844.14;5.88219;0;0;0.1;0.01;0;6.81856;0;0;-1-1;-1
80;495;32.7859;61.7506;-9.12983;8.94612;2999.11;5.46028;0;0;0.1;0.01;0;6.49928;0;0;-1-1;-1
80;496;31.9606;81.8527;-11.8046;10.1329;4357.96;6.11235;0;0;0.1;0.01;0;5.34664;0;0;-1-1;-1
80;497;44.6869;-82.2041;-9.19055;8.68753;2746.49;5.2744;0;0;0.1;0.01;0;3.60932;0;0;-1-1;-1
80;498;44.4329;-65.9291;-10.5253;9.69769;3820.27;5.87042;0;0;0.1;0.01;0;5.80749;0;0;-1-1;-1
80;499;44.0006;-48.8939;-10.9275;9.53313;3629.07;5.77548;0;0;0.1;0.01;0;6.7798;0;0;-1-1;-1
80;500;44.2172;-32.2934;-9.99036;9.30023;3369.54;5.65366;0;0;0.1;0.01;0;7.49321;0;0;-1-1;-1
80;501;44.5424;-15.2461;-10.0372;9.37252;3448.72;5.702;0;0;0.1;0.01;0;7.40337;0;0;-1-1;-1
80;502;44.1441;1.95315;-10.12;10.2185;4469.47;6.15851;0;0;0.1;0.01;0;7.48014;0;0;-1-1;-1
80;503;43.7613;19.8935;-10.4821;10.233;4488.49;6.16791;0;0;0.1;0.01;0;7.32821;0;0;-1-1;-1
80;504;44.567;36.3641;-12.3307;9.67826;3797.35;5.85748;0;0;0.1;0.01;0;7.59034;0;0;-1-1;-1
80;505;44.3783;52.1012;-11.5663;8.59053;2655.51;5.19638;0;0;0.1;0.01;0;6.36544;0;0;-1-1;-1
80;506;45.2629;71.4564;-10.1026;9.44941;3534.29;5.73862;0;0;0.1;0.01;0;6.0837;0;0;-1-1;-1
80;507;47.511;85.9006;-16.5999;8.97005;3023.24;5.46337;0;0;0.1;0.01;0;3.29228;0;0;-1-1;-1
80;508;55.3317;-79.2666;-6.97752;3.93992;256.183;2.84673;0;0;4.62639e-05;0.01;0;2.90558;100;0;-1-1;-1
80;509;59.0083;-57.2753;-10.5558;9.76066;3895.17;5.90377;0;0;0.1;0.01;0;6.82898;0;0;-1-1;-1
80;510;58.728;-40.6213;-10.2908;9.58007;3682.94;5.8019;0;0;0.1;0.01;0;7.59409;0;0;-1-1;-1
80;511;58.5084;-24.0963;-9.34752;9.48203;3571.02;5.7574;0;0;0.1;0.01;0;7.48231;0;0;-1-1;-1
80;512;60.2782;-7.52617;-10.5511;9.94418;4119.04;6.01127;0;0;0.1;0.01;0;7.83601;0;0;-1-1;-1
80;513;55.5821;12.2622;-6.20764;8.15215;2269.37;4.9119;0;0;0.1;0.01;0;5.53721;1;0;-1-1;-1
80;514;59.7443;27.5677;-10.4105;10.0199;4213.81;6.04731;0;0;0.1;0.01;0;6.8302;0;0;-1-1;-1
80;515;58.575;44.3322;-10.3622;9.66485;3781.59;5.84479;0;0;0.1;0.01;0;7.00594;0;0;-1-1;-1
80;516;58.995;61.2718;-10.7129;10.1678;4403.21;6.13039;0;0;0.1;0.01;0;6.41936;0;0;-1-1;-1
80;517;60.3114;78.355;-10.7044;9.18138;3242;5.57862;0;0;0.1;0.01;0;2.78387;0;0;-1-1;-1
80;518;72.8116;-47.8595;-10.2117;8.50714;2578.93;5.11956;0;0;0.1;0.01;0;5.11362;0;0;-1-1;-1
80;519;72.1904;-32.2548;-11.6515;8.93531;2988.26;5.45671;0;0;0.1;0.01;0;6.83301;0;0;-1-1;-1
80;520;72.0203;-17.714;-6.24468;8.30679;2400.98;4.99631;0;0;0.1;0.01;0;6.8643;1;0;-1-1;-1
80;521;74.7347;4.00437;-11.7545;8.52033;2590.95;5.13302;0;0;0.1;0.01;0;6.75694;0;0;-1-1;-1
80;522;73.7543;19.1719;-12.7184;9.00896;3062.76;5.48502;0;0;0.1;0.01;0;6.29152;0;0;-1-1;-1
80;523;74.7047;35.1914;-13.2602;8.50644;2578.29;5.11926;0;0;0.1;0.01;0;6.0669;0;0;-1-1;-1
80;524;73.0775;50.5489;-8.86851;9.44741;3532.05;5.73484;0;0;0.1;0.01;0;5.88084;0;0;-1-1;-1
80;525;83.2796;-22.6053;-14.7763;8.73734;2794;5.32249;0;0;0.1;0.01;0;4.69864;0;0;-1-1;-1
80;526;89.1583;-4.53513;-9.49524;9.80644;3950.23;5.93068;0;0;0.1;0.01;0;4.67479;0;0;-1-1;-1
80;527;87.5372;11.5108;-12.0041;9.21351;3276.15;5.59389;0;0;0.1;0.01;0;5.81671;0;0;-1-1;-1
80;528;87.5617;27.068;-14.4824;8.91445;2967.37;5.42805;0;0;0.1;0.01;0;5.10752;0;0;-1-1;-1
80;529;88.5365;45.2909;-13.6765;10.1151;4335.12;6.09959;0;0;0.1;0.01;0;3.93951;0;0;-1-1;-1
80;530;-96.321;-19.2302;3.35656;9.63159;3742.68;5.83189;0;0;0.1;0.01;0;2.46127;0;0;-1-1;-1
80;531;-94.7125;3.41441;6.69392;9.79205;3932.87;5.92188;0;0;0.1;0.01;0;4.03717;0;0;-1-1;-1
80;532;-94.3344;19.8065;1.27568;10.2576;4520.86;6.17948;0;0;0.1;0.01;0;4.08211;0;0;-1-1;-1
80;533;-76.9379;-58.0833;2.55809;8.72407;2781.29;5.31222;0;0;0.1;0.01;0;4.44187;0;0;-1-1;-1
80;534;-77.6546;-41.976;2.97154;9.91271;4080.05;5.9908;0;0;0.1;0.01;0;6.46115;0;0;-1-1;-1
80;535;-80.1563;-25.8953;6.0496;9.9175;4085.97;5.99276;0;0;0.1;0.01;0;6.97127;0;0;-1-1;-1
80;536;-83.664;-9.22455;4.77893;9.6388;3751.09;5.84049;0;0;0.1;0.01;0;6.65834;0;0;-1-1;-1
80;537;-79.9366;11.6016;5.27983;9.16455;3224.2;5.58122;0;0;0.1;0.01;0;5.40557;0;0;-1-1;-1
80;538;-79.3207;26.7358;2.10325;8.49484;2567.76;5.10772;0;0;0.1;0.01;0;5.34826;0;0;-1-1;-1
80;539;-74.7369;43.7397;1.7004;8.16826;2282.85;4.91991;0;0;0.1;0.01;0;5.79036;1;0;-1-1;-1
80;540;-77.2041;59.2935;3.58062;9.60059;3706.65;5.81424;0;0;0.1;0.01;0;2.96671;0;0;-1-1;-1
80;541;-63.0546;-67.2899;2.84735;9.13803;3196.29;5.57099;0;0;0.1;0.01;0;6.23026;0;0;-1-1;-1
80;542;-61.6942;-41.9946;3.94384;8.17764;2290.72;4.92409;0;0;0.1;0.01;0;6.05127;1;0;-1-1;-1
80;543;-65.3099;-29.1305;0.779247;9.18807;3249.09;5.59053;0;0;0.1;0.01;0;6.67643;0;0;-1-1;-1
80;544;-58.8081;-17.1843;6.91486;8.2963;2391.89;4.98996;0;0;0.1;0.01;0;5.3327;1;0;-1-1;-1
80;545;-59.1342;3.29379;6.45891;8.22655;2332.07;4.95034;0;0;0.1;0.01;0;5.04401;1;0;-1-1;-1
80;546;-69.3926;20.1018;8.19486;6.04809;926.708;3.86401;0;0;0.00967895;0.01;0;4.08495;100;0;-1-1;-1
80;547;-65.4186;28.6796;-0.412737;8.28863;2385.27;4.98684;0;0;0.1;0.01;0;6.03886;1;0;-1-1;-1
80;548;-62.5427;52.6396;2.37612;9.65089;3765.22;5.84263;0;0;0.1;0.01;0;7.43395;0;0;-1-1;-1
80;549;-62.7188;68.3241;3.2629;8.83644;2890.15;5.38653;0;0;0.1;0.01;0;4.37611;0;0;-1-1;-1
80;550;-48.9799;-73.6903;2.94599;8.90816;2961.1;5.43401;0;0;0.1;0.01;0;6.27;0;0;-1-1;-1
80;551;-49.0708;-57.9909;2.97024;9.01383;3067.73;5.50644;0;0;0.1;0.01;0;6.80385;0;0;-1-1;-1
80;552;-46.9927;-41.7783;1.63255;9.03101;3085.3;5.50505;0;0;0.1;0.01;0;6.54268;0;0;-1-1;-1
80;553;-47.8616;-25.4473;1.62865;8.9095;2962.43;5.44631;0;0;0.1;0.01;0;6.14855;0;0;-1-1;-1
80;554;-49.2984;-7.06372;1.16139;8.62367;2686.36;5.22616;0;0;0.1;0.01;0;4.986;0;0;-1-1;-1
80;555;-47.6715;10.3251;1.10224;8.68362;2742.78;5.28593;0;0;0.1;0.01;0;5.7056;0;0;-1-1;-1
80;556;-50.5316;26.6546;1.51254;8.72943;2786.42;5.30964;0;0;0.1;0.01;0;5.23461;0;0;-1-1;-1
80;557;-48.444;42.9912;3.71776;9.95366;4130.83;6.0137;0;0;0.1;0.01;0;7.12447;0;0;-1-1;-1
80;558;-48.8888;58.9831;1.93828;9.28987;3358.29;5.6621;0;0;0.1;0.01;0;7.11681;0;0;-1-1;-1
80;559;-49.6042;77.4475;0.711408;9.88064;4040.58;5.9771;0;0;0.1;0.01;0;5.34047;0;0;-1-1;-1
80;560;-36.3445;-82.7787;2.37207;9.55424;3653.23;5.78971;0;0;0.1;0.01;0;5.98894;0;0;-1-1;-1
80;561;-34.1805;-66.4817;2.76553;9.38601;3463.63;5.69125;0;0;0.1;0.01;0;6.51427;0;0;-1-1;-1
80;562;-35.8925;-51.3967;6.55857;8.62153;2684.36;5.22578;0;0;0.1;0.01;0;5.75828;0;0;-1-1;-1
80;563;-33.545;-32.3109;3.32858;10.0534;4256.21;6.06563;0;0;0.1;0.01;0;6.95459;0;0;-1-1;-1
80;564;-35.7044;-15.4857;4.5133;9.22076;3283.89;5.60368;0;0;0.1;0.01;0;5.99565;0;0;-1-1;-1
80;565;-35.8941;1.23502;4.93982;9.16935;3229.27;5.58237;0;0;0.1;0.01;0;5.00302;0;0;-1-1;-1
80;566;-34.3148;19.0898;3.82832;10.2161;4466.23;6.15751;0;0;0.1;0.01;0;6.40661;0;0;-1-1;-1
80;567;-33.6568;35.7542;4.18152;9.17316;3233.29;5.58097;0;0;0.1;0.01;0;6.79611;0;0;-1-1;-1
80;568;-33.5666;52.2675;3.4753;9.94078;4114.81;6.00668;0;0;0.1;0.01;0;7.1432;0;0;-1-1;-1
80;569;-37.5307;64.3871;-5.04749;8.29975;2394.88;4.99225;0;0;0.1;0.01;0;6.36025;1;0;-1-1;-1
80;570;-36.3858;90.0836;4.04724;9.73273;3861.82;5.88882;0;0;0.1;0.01;0;4.6499;0;0;-1-1;-1
80;571;-19.2621;-93.5834;3.12834;9.68624;3806.74;5.86228;0;0;0.1;0.01;0;4.35672;0;0;-1-1;-1
80;572;-21.9291;-77.8466;2.16683;8.88038;2933.49;5.41044;0;0;0.1;0.01;0;6.55019;0;0;-1-1;-1
80;573;-21.1872;-55.4983;4.30108;9.43168;3514.44;5.72353;0;0;0.1;0.01;0;5.67373;0;0;-1-1;-1
80;574;-18.6413;-38.7151;5.49132;9.45749;3543.37;5.73969;0;0;0.1;0.01;0;6.8768;0;0;-1-1;-1
80;575;-21.0634;-22.1065;3.3024;8.67359;2733.29;5.2694;0;0;0.1;0.01;0;6.21089;0;0;-1-1;-1
80;576;-18.9512;-6.2093;2.69496;8.89499;2947.98;5.42896;0;0;0.1;0.01;0;4.90251;0;0;-1-1;-1
80;577;-18.9867;10.6575;3.05329;10.1813;4420.74;6.13775;0;0;0.1;0.01;0;6.08436;0;0;-1-1;-1
80;578;-19.9821;27.3611;6.53342;8.90991;2962.84;5.43883;0;0;0.1;0.01;0;6.77653;0;0;-1-1;-1
80;579;-19.2318;43.0201;3.28036;9.41429;3495.03;5.71376;0;0;0.1;0.01;0;6.98907;0;0;-1-1;-1
80;580;-22.3397;65.4857;2.37962;9.99419;4181.49;6.03752;0;0;0.1;0.01;0;6.55752;0;0;-1-1;-1
80;581;-21.9814;82.8717;0.0401024;9.75427;3887.52;5.9069;0;0;0.1;0.01;0;6.89626;0;0;-1-1;-1
80;582;-21.7746;99.5954;2.03834;10.0035;4193.22;6.04516;0;0;0.1;0.01;0;2.47295;0;0;-1-1;-1
80;583;-2.98381;-98.6005;4.44275;10.1487;4378.45;6.12173;0;0;0.1;0.01;0;3.3948;0;0;-1-1;-1
80;584;-5.92402;-81.45;3.50269;9.04222;3096.81;5.50307;0;0;0.1;0.01;0;6.79984;0;0;-1-1;-1
80;585;-2.76047;-67.8929;-2.8482;8.26145;2361.88;4.97087;0;0;0.1;0.01;0;5.57995;1;0;-1-1;-1
80;586;-4.6494;-47.3074;4.89319;8.95824;3011.32;5.46522;0;0;0.1;0.01;0;5.65527;0;0;-1-1;-1
80;587;-4.75837;-30.5271;6.53407;9.62368;3733.47;5.82818;0;0;0.1;0.01;0;6.87685;0;0;-1-1;-1
80;588;-5.55153;-14.9212;1.27658;9.84163;3992.92;5.95113;0;0;0.1;0.01;0;7.02628;0;0;-1-1;-1
80;589;-4.58506;1.7994;2.75826;8.54146;2610.27;5.15498;0;0;0.1;0.01;0;6.71716;0;0;-1-1;-1
80;590;-3.99325;17.6062;2.83424;8.86016;2913.49;5.40595;0;0;0.1;0.01;0;6.0677;0;0;-1-1;-1
80;591;-5.76761;33.622;3.03565;9.43703;3520.42;5.72843;0;0;0.1;0.01;0;6.79449;0;0;-1-1;-1
80;592;-4.91341;49.6971;2.95615;8.60204;2666.2;5.20939;0;0;0.1;0.01;0;5.81916;0;0;-1-1;-1
80;593;1.11483;68.2342;5.76261;8.22486;2330.64;4.94975;0;0;0.1;0.01;0;5.03009;1;0;-1-1;-1
80;594;-6.72534;89.8307;1.67893;9.88851;4050.25;5.97407;0;0;0.1;0.01;0;5.19719;0;0;-1-1;-1
80;595;12.465;-91.6429;3.83059;9.01946;3073.47;5.48577;0;0;0.1;0.01;0;4.43162;0;0;-1-1;-1
80;596;9.62284;-75.8206;1.5626;9.76649;3902.15;5.9017;0;0;0.1;0.01;0;7.63725;0;0;-1-1;-1
80;597;8.62996;-57.8247;3.39172;10.1696;4405.55;6.12943;0;0;0.1;0.01;0;7.33734;0;0;-1-1;-1
80;598;9.9631;-40.3181;3.23714;9.94835;4124.22;6.00985;0;0;0.1;0.01;0;7.36474;0;0;-1-1;-1
80;599;10.3006;-23.638;3.34185;9.69179;3813.3;5.86878;0;0;0.1;0.01;0;6.56881;0;0;-1-1;-1
80;600;9.73249;-6.79742;3.58294;10.1912;4433.67;6.14132;0;0;0.1;0.01;0;6.89579;0;0;-1-1;-1
80;601;10.0492;9.99756;3.5261;9.17673;3237.07;5.57801;0;0;0.1;0.01;0;6.34788;0;0;-1-1;-1
80;602;9.80708;26.7403;3.55211;10.014;4206.35;6.04774;0;0;0.1;0.01;0;7.04326;0;0;-1-1;-1
80;603;11.0528;42.5694;3.52863;8.63482;2696.8;5.23139;0;0;0.1;0.01;0;5.48532;0;0;-1-1;-1
80;604;8.06001;56.2201;6.29465;8.56595;2632.79;5.17769;0;0;0.1;0.01;0;5.41185;0;0;-1-1;-1
80;605;9.99984;79.6985;1.73946;8.95267;3005.7;5.47512;0;0;0.1;0.01;0;5.84279;0;0;-1-1;-1
80;606;8.72501;95.662;5.83303;9.83838;3988.95;5.94785;0;0;0.1;0.01;0;3.98209;0;0;-1-1;-1
80;607;23.8342;-81.576;4.41514;6.86067;1352.66;4.27788;0;0;0.023227;0.01;0;4.77722;100;0;-1-1;-1
80;608;24.162;-66.127;2.98883;10.2102;4458.59;6.15375;0;0;0.1;0.01;0;6.91865;0;0;-1-1;-1
80;609;24.5467;-48.4901;3.30585;8.93896;2991.92;5.44433;0;0;0.1;0.01;0;6.33547;0;0;-1-1;-1
80;610;24.5755;-32.0965;3.09255;8.48367;2557.65;5.09861;0;0;0.1;0.01;0;6.85784;1;0;-1-1;-1
80;611;24.4303;-15.418;3.37193;8.64094;2702.54;5.23476;0;0;0.1;0.01;0;6.93621;0;0;-1-1;-1
80;612;24.3244;1.22279;4.7636;9.65348;3768.25;5.84881;0;0;0.1;0.01;0;7.53027;0;0;-1-1;-1
80;613;24.405;18.5281;4.32704;9.72135;3848.3;5.8841;0;0;0.1;0.01;0;7.19411;0;0;-1-1;-1
80;614;24.4083;35.2282;4.57107;8.74585;2802.17;5.33201;0;0;0.1;0.01;0;6.42426;0;0;-1-1;-1
80;615;25.2035;52.065;4.39843;9.98775;4173.42;6.03324;0;0;0.1;0.01;0;6.94773;0;0;-1-1;-1
80;616;18.944;67.4171;7.56383;9.39448;3473.02;5.68896;0;0;0.1;0.01;0;6.56918;0;0;-1-1;-1
80;617;19.0541;88.6467;-1.48871;5.94382;879.6;4.02232;0;0;0.0008407;0.01;0;3.73088;100;0;-1-1;-1
80;618;38.9197;-74.2263;3.44298;9.61647;3725.08;5.82269;0;0;0.1;0.01;0;6.53456;0;0;-1-1;-1
80;619;38.6861;-57.2367;3.22302;8.95633;3009.39;5.45855;0;0;0.1;0.01;0;7.04229;0;0;-1-1;-1
80;620;38.3924;-40.4897;3.33992;9.23184;3295.74;5.61659;0;0;0.1;0.01;0;7.05411;0;0;-1-1;-1
80;621;38.9804;-23.9028;3.32005;9.69974;3822.68;5.87108;0;0;0.1;0.01;0;7.47437;0;0;-1-1;-1
80;622;38.6442;-7.16952;3.76251;9.54593;3643.71;5.78468;0;0;0.1;0.01;0;7.43537;0;0;-1-1;-1
80;623;39.0434;9.91765;4.18551;9.6823;3802.1;5.86276;0;0;0.1;0.01;0;6.89644;0;0;-1-1;-1
80;624;38.6171;27.6672;3.62581;10.0698;4277.06;6.07741;0;0;0.1;0.01;0;7.20277;0;0;-1-1;-1
