Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-43.1306;1.16004;-42.5106;10.2443;4503.36;6.20965;0;0;0.1;0.01;0;8.63073;0;0;-1-1;-1
400;208;-44.8245;18.2956;-40.8411;10.0981;4313.22;6.13896;0;0;0.1;0.01;0;7.62713;0;0;-1-1;-1
400;209;-46.2554;36.1399;-38.8542;10.1114;4330.29;6.15734;0;0;0.1;0.01;0;8.18856;0;0;-1-1;-1
400;210;-51.1875;62.0165;-40.3527;8.16877;2283.28;4.94619;0;0;0.1;0.01;0;5.22889;1;0;-1-1;-1
400;211;-51.9533;83.738;-52.0216;9.77189;3908.62;6.00422;0;0;0.1;0.01;0;2.6103;0;0;-1-1;-1
400;212;-30.6279;-86.1454;-57.1048;8.14211;2260.99;4.93862;0;0;0.1;0.01;0;3.63406;1;0;-1-1;-1
400;213;-29.8416;-58.5962;-41.1725;9.79609;3937.74;5.98524;0;0;0.1;0.01;0;7.50971;0;0;-1-1;-1
400;214;-31.6219;-42.7402;-42.6821;10.2226;4474.74;6.20467;0;0;0.1;0.01;0;8.01786;0;0;-1-1;-1
400;215;-27.6996;-19.9989;-43.0967;8.68904;2747.92;5.34006;0;0;0.1;0.01;0;7.73733;0;0;-1-1;-1
400;216;-27.4428;-4.91937;-45.0699;10.1388;4365.69;6.171;0;0;0.1;0.01;0;8.30626;0;0;-1-1;-1
400;217;-29.0325;11.3545;-41.7715;9.97606;4158.77;6.09644;0;0;0.1;0.01;0;7.62068;0;0;-1-1;-1
400;218;-30.5154;28.7705;-40.2642;10.2628;4527.74;6.22245;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
400;219;-36.0479;47.7207;-37.9456;8.19207;2302.87;4.95255;0;0;0.1;0.01;0;6.70155;1;0;-1-1;-1
400;220;-35.4915;67.3634;-39.4829;8.1361;2255.99;4.93708;0;0;0.1;0.01;0;5.50624;1;0;-1-1;-1
400;221;-33.3753;81.9455;-43.3664;10.2978;4574.34;6.24196;0;0;0.1;0.01;0;6.36227;0;0;-1-1;-1
400;222;-15.8008;-87.208;-45.1769;10.1025;4318.94;6.15829;0;0;0.1;0.01;0;6.45704;0;0;-1-1;-1
400;223;-12.6297;-71.9693;-45.4424;8.82647;2880.38;5.42761;0;0;0.1;0.01;0;6.95406;0;0;-1-1;-1
400;224;-15.3214;-50.8151;-41.7372;10.2214;4473.24;6.21122;0;0;0.1;0.01;0;7.8783;0;0;-1-1;-1
400;225;-22.4771;-32.0813;-41.3461;8.17438;2287.99;4.94592;0;0;0.1;0.01;0;7.08452;1;0;-1-1;-1
400;226;-12.7329;-12.5529;-43.436;10.1218;4343.68;6.1739;0;0;0.1;0.01;0;8.17031;0;0;-1-1;-1
400;227;-12.7537;4.05817;-43.0935;10.0985;4313.79;6.15719;0;0;0.1;0.01;0;8.02852;0;0;-1-1;-1
400;228;-8.21389;26.2571;-49.6918;8.58484;2650.24;5.2703;0;0;0.1;0.01;0;7.74475;0;0;-1-1;-1
400;229;-13.4193;35.1352;-39.6685;9.88029;4040.15;6.0477;0;0;0.1;0.01;0;8.76343;0;0;-1-1;-1
400;230;-15.5026;53.1265;-35.7317;9.41455;3495.32;5.78906;0;0;0.1;0.01;0;7.33732;0;0;-1-1;-1
400;231;-17.1734;73.825;-40.9351;10.2698;4537.09;6.22938;0;0;0.1;0.01;0;7.03554;0;0;-1-1;-1
400;232;-16.9198;90.9434;-43.9894;9.99483;4182.3;6.11442;0;0;0.1;0.01;0;5.50805;0;0;-1-1;-1
400;233;-1.10823;-96.6263;-43.4646;10.2194;4470.53;6.20317;0;0;0.1;0.01;0;3.67267;0;0;-1-1;-1
400;234;0.847501;-79.4525;-39.6449;10.0742;4282.77;6.13919;0;0;0.1;0.01;0;7.08934;0;0;-1-1;-1
400;235;-1.09334;-61.2491;-40.1962;10.2812;4552.18;6.23623;0;0;0.1;0.01;0;8.10265;0;0;-1-1;-1
400;236;0.346331;-43.9605;-43.7072;9.92785;4098.78;6.06395;0;0;0.1;0.01;0;7.6284;0;0;-1-1;-1
400;237;7.88791;-23.5471;-35.4614;8.1658;2280.79;4.94466;0;0;0.1;0.01;0;6.24211;1;0;-1-1;-1
400;238;5.46018;1.3303;-48.8662;9.72185;3848.88;5.95291;0;0;0.1;0.01;0;7.86342;0;0;-1-1;-1
400;239;0.0428277;14.3618;-40.2749;10.0888;4301.39;6.14042;0;0;0.1;0.01;0;8.0586;0;0;-1-1;-1
400;240;2.92076;30.5227;-38.3738;10.147;4376.23;6.17329;0;0;0.1;0.01;0;9.12225;0;0;-1-1;-1
400;241;6.40571;54.2109;-47.9198;9.07757;3133.27;5.6009;0;0;0.1;0.01;0;7.45941;0;0;-1-1;-1
400;242;-3.67831;63.7508;-38.0756;9.95667;4134.57;6.07007;0;0;0.1;0.01;0;7.95503;0;0;-1-1;-1
400;243;-1.54106;81.5414;-42.2616;10.2095;4457.68;6.19415;0;0;0.1;0.01;0;6.68168;0;0;-1-1;-1
400;244;14.9124;-89.917;-39.2783;9.92718;4097.94;6.06585;0;0;0.1;0.01;0;5.19109;0;0;-1-1;-1
400;245;14.9914;-67.9938;-39.3949;9.68491;3805.18;5.95625;0;0;0.1;0.01;0;7.04699;0;0;-1-1;-1
400;246;16.3741;-51.6444;-40.4508;10.1503;4380.47;6.17497;0;0;0.1;0.01;0;8.71333;0;0;-1-1;-1
400;247;12.9549;-35.1114;-42.7353;9.91703;4085.39;6.05216;0;0;0.1;0.01;0;7.7608;0;0;-1-1;-1
400;248;24.1622;-19.4885;-48.5204;8.15777;2274.06;4.94327;0;0;0.1;0.01;0;6.0511;1;0;-1-1;-1
400;249;19.0634;2.06706;-37.9865;10.2137;4463.07;6.1947;0;0;0.1;0.01;0;8.61514;0;0;-1-1;-1
400;250;16.4226;15.1546;-46.2297;10.229;4483.14;6.2166;0;0;0.1;0.01;0;9.06021;0;0;-1-1;-1
400;251;16.2287;30.2577;-46.2679;8.35646;2444.3;5.07936;0;0;0.1;0.01;0;7.32151;0;0;-1-1;-1
400;252;21.9903;54.2038;-46.4957;9.1318;3189.76;5.6296;0;0;0.1;0.01;0;7.42307;0;0;-1-1;-1
400;253;7.52578;69.6223;-50.113;9.75788;3891.84;5.98757;0;0;0.1;0.01;0;5.48769;0;0;-1-1;-1
400;254;17.5072;96.4667;-44.2282;9.06594;3121.24;5.6067;0;0;0.1;0.01;0;2.3069;0;0;-1-1;-1
400;255;38.0621;-77.051;-53.5734;10.0841;4295.41;6.14538;0;0;0.1;0.01;0;3.08935;0;0;-1-1;-1
400;256;28.4706;-51.0537;-42.3959;3.54167;186.086;2.9635;0;0;1.8768e-08;0.01;0;5.45854;100;0;-1-1;-1
400;257;38.4152;-48.5406;-46.4624;8.80349;2857.94;5.4094;0;0;0.1;0.01;0;7.34725;0;0;-1-1;-1
400;258;23.6453;-26.2099;-36.8167;9.23892;3303.33;5.67439;0;0;0.1;0.01;0;7.91791;0;0;-1-1;-1
400;259;34.8566;-4.43868;-37.7404;9.89095;4053.24;6.03787;0;0;0.1;0.01;0;7.13148;0;0;-1-1;-1
400;260;32.2197;8.72913;-47.1193;9.9133;4080.78;6.07322;0;0;0.1;0.01;0;7.98221;0;0;-1-1;-1
400;261;31.5799;29.804;-38.4316;10.1893;4431.17;6.17794;0;0;0.1;0.01;0;8.2866;0;0;-1-1;-1
400;262;36.4567;49.7963;-52.2729;8.76878;2824.26;5.37468;0;0;0.1;0.01;0;6.96127;0;0;-1-1;-1
400;263;32.8249;61.8014;-36.8738;10.2718;4539.68;6.2178;0;0;0.1;0.01;0;8.39525;0;0;-1-1;-1
400;264;34.9221;78.3838;-40.1634;10.1593;4392.12;6.18852;0;0;0.1;0.01;0;5.53955;0;0;-1-1;-1
400;265;52.6273;-71.3542;-44.6226;10.1612;4394.7;6.18125;0;0;0.1;0.01;0;3.38468;0;0;-1-1;-1
400;266;49.2387;-56.7651;-40.7266;8.17699;2290.18;4.95125;0;0;0.1;0.01;0;6.28071;1;0;-1-1;-1
400;267;45.5927;-35.0792;-47.8204;9.78793;3927.91;5.98801;0;0;0.1;0.01;0;7.95849;0;0;-1-1;-1
400;268;48.2559;-11.2887;-38.6701;8.89007;2943.09;5.46087;0;0;0.1;0.01;0;7.46908;0;0;-1-1;-1
400;269;47.5591;1.3213;-48.0253;10.0416;4241.34;6.14261;0;0;0.1;0.01;0;8.75477;0;0;-1-1;-1
400;270;52.7084;14.8097;-55.3801;9.28756;3355.78;5.70176;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
400;271;48.8889;42.3174;-49.9192;8.15974;2275.71;4.95182;0;0;0.1;0.01;0;6.4955;1;0;-1-1;-1
400;272;55.7598;62.3908;-42.6293;8.20037;2309.88;4.9615;0;0;0.1;0.01;0;6.38446;1;0;-1-1;-1
400;273;55.7674;70.9816;-53.9761;8.4773;2551.88;5.18793;0;0;0.1;0.01;0;3.33495;0;0;-1-1;-1
400;274;74.0179;-60.9488;-49.683;8.27415;2372.79;5.00982;0;0;0.1;0.01;0;2.25852;0;0;-1-1;-1
400;275;60.0487;-40.9754;-37.7218;10.1799;4418.93;6.19228;0;0;0.1;0.01;0;7.78992;0;0;-1-1;-1
400;276;61.4355;-27.6747;-49.049;10.053;4255.71;6.14448;0;0;0.1;0.01;0;7.53509;0;0;-1-1;-1
400;277;68.495;-14.4188;-54.4322;8.20824;2316.53;4.96332;0;0;0.1;0.01;0;5.9952;1;0;-1-1;-1
400;278;71.4946;2.24532;-43.8003;8.83298;2886.76;5.41114;0;0;0.1;0.01;0;7.12539;0;0;-1-1;-1
400;279;66.2364;18.9223;-47.5057;8.74322;2799.65;5.36818;0;0;0.1;0.01;0;7.50858;0;0;-1-1;-1
400;280;62.695;44.7458;-43.3732;10.1581;4390.64;6.17897;0;0;0.1;0.01;0;8.20447;0;0;-1-1;-1
400;281;71.0252;60.1227;-43.1976;10.225;4477.96;6.20869;0;0;0.1;0.01;0;4.80829;0;0;-1-1;-1
400;282;76.0726;-38.6794;-42.7422;10.1608;4394.06;6.17708;0;0;0.1;0.01;0;5.59545;0;0;-1-1;-1
400;283;78.7306;-22.2852;-45.95;10.0979;4313.05;6.14928;0;0;0.1;0.01;0;7.05919;0;0;-1-1;-1
400;284;86.5355;6.93723;-41.3941;9.75449;3887.79;5.96345;0;0;0.1;0.01;0;6.36507;0;0;-1-1;-1
400;285;81.2055;22.3295;-41.1589;10.1599;4392.94;6.18324;0;0;0.1;0.01;0;6.33239;0;0;-1-1;-1
400;286;81.2139;43.0359;-42.8836;10.2525;4514.11;6.21871;0;0;0.1;0.01;0;5.2571;0;0;-1-1;-1
400;287;99.0474;-2.55226;-46.8107;10.0915;4304.83;6.15442;0;0;0.1;0.01;0;3.02865;0;0;-1-1;-1
400;288;-93.6822;-12.5833;-22.2095;10.1264;4349.68;6.1681;0;0;0.1;0.01;0;5.92897;0;0;-1-1;-1
400;289;-113.573;3.2398;-26.6825;8.59047;2655.46;5.25947;0;0;0.1;0.01;0;2.01595;0;0;-1-1;-1
400;290;-94.0312;-43.4173;-23.7525;8.44836;2525.84;5.16272;0;0;0.1;0.01;0;3.58897;0;0;-1-1;-1
400;291;-88.7113;-31.5963;-29.8805;8.1799;2292.62;4.95009;0;0;0.1;0.01;0;5.11919;1;0;-1-1;-1
400;292;-80.5897;-6.30199;-13.8051;8.92134;2974.26;5.49079;0;0;0.1;0.01;0;5.70418;0;0;-1-1;-1
400;293;-87.1167;-0.425883;-32.074;9.14055;3198.93;5.59667;0;0;0.1;0.01;0;6.29782;0;0;-1-1;-1
400;294;-87.0121;37.7164;-21.6086;8.71141;2769.2;5.33581;0;0;0.1;0.01;0;5.94;0;0;-1-1;-1
400;295;-83.8969;50.6521;-37.853;8.53315;2602.65;5.22203;0;0;0.1;0.01;0;2.673;0;0;-1-1;-1
400;296;-67.3954;-69.0298;-26.3161;10.009;4200.06;6.10545;0;0;0.1;0.01;0;4.99399;0;0;-1-1;-1
400;297;-67.3266;-51.7697;-27.0259;10.1255;4348.46;6.15668;0;0;0.1;0.01;0;6.94973;0;0;-1-1;-1
400;298;-67.5274;-36.9904;-29.8532;8.23033;2335.29;4.98017;0;0;0.1;0.01;0;6.55635;0;0;-1-1;-1
400;299;-61.4051;-14.844;-24.7556;10.2424;4500.89;6.21402;0;0;0.1;0.01;0;8.81549;0;0;-1-1;-1
400;300;-62.6772;2.7093;-22.4182;9.93337;4105.62;6.0773;0;0;0.1;0.01;0;7.39994;0;0;-1-1;-1
400;301;-64.1661;18.4044;-27.9243;10.0525;4255.16;6.14195;0;0;0.1;0.01;0;8.32339;0;0;-1-1;-1
400;302;-73.0386;38.2452;-25.8397;8.81379;2867.99;5.42201;0;0;0.1;0.01;0;6.82796;0;0;-1-1;-1
400;303;-67.3043;57.6291;-23.5387;10.2234;4475.81;6.20942;0;0;0.1;0.01;0;6.46054;0;0;-1-1;-1
400;304;-74.188;78.1377;-27.5805;8.15597;2272.56;4.94216;0;0;0.1;0.01;0;1.84575;1;0;-1-1;-1
400;305;-52.4748;-77.7278;-27.4492;10.1767;4414.76;6.18563;0;0;0.1;0.01;0;6.37579;0;0;-1-1;-1
400;306;-52.7188;-60.0383;-27.654;10.2292;4483.41;6.21493;0;0;0.1;0.01;0;8.11756;0;0;-1-1;-1
400;307;-52.7089;-42.1463;-25.9753;10.2533;4515.29;6.23013;0;0;0.1;0.01;0;7.78058;0;0;-1-1;-1
400;308;-57.0445;-28.3325;-32.2824;8.22032;2326.78;4.96892;0;0;0.1;0.01;0;7.05692;1;0;-1-1;-1
400;309;-49.1104;-4.0491;-28.4155;8.21802;2324.82;4.97233;0;0;0.1;0.01;0;7.48661;1;0;-1-1;-1
400;310;-46.4904;10.241;-25.3103;10.1581;4390.62;6.17121;0;0;0.1;0.01;0;8.25072;0;0;-1-1;-1
400;311;-48.4332;26.7459;-25.4736;10.2015;4447.13;6.19639;0;0;0.1;0.01;0;7.63628;0;0;-1-1;-1
400;312;-59.8623;43.8783;-24.7023;8.24318;2346.24;4.98349;0;0;0.1;0.01;0;6.07032;0;0;-1-1;-1
400;313;-51.2407;62.7874;-22.8086;10.1254;4348.3;6.178;0;0;0.1;0.01;0;7.71031;0;0;-1-1;-1
400;314;-50.5535;75.8782;-36.6002;10.1105;4329.24;6.16167;0;0;0.1;0.01;0;4.99565;0;0;-1-1;-1
400;315;-44.097;-85.5812;-38.9298;9.7653;3900.72;5.97864;0;0;0.1;0.01;0;5.61552;0;0;-1-1;-1
400;316;-35.1001;-79.9928;-25.697;10.1328;4357.94;6.17082;0;0;0.1;0.01;0;6.49475;0;0;-1-1;-1
400;317;-38.3744;-64.6517;-24.6665;9.28225;3350.03;5.69903;0;0;0.1;0.01;0;7.4217;0;0;-1-1;-1
400;318;-34.9863;-30.3791;-31.029;10.2591;4522.9;6.22069;0;0;0.1;0.01;0;8.02105;0;0;-1-1;-1
400;319;-32.316;-15.2713;-25.4597;10.1226;4344.77;6.16599;0;0;0.1;0.01;0;8.35862;0;0;-1-1;-1
400;320;-33.5797;0.831135;-29.1468;10.048;4249.38;6.13862;0;0;0.1;0.01;0;7.81727;0;0;-1-1;-1
400;321;-35.6072;11.47;-27.248;2.43279;60.3118;2.28913;0;0;5.61754e-14;0.01;0;4.93078;100;0;-1-1;-1
400;322;-34.8364;37.728;-25.9772;9.98171;4165.85;6.11664;0;0;0.1;0.01;0;7.38538;0;0;-1-1;-1
400;323;-35.7998;57.1419;-25.7746;10.2331;4488.63;6.21768;0;0;0.1;0.01;0;7.6007;0;0;-1-1;-1
400;324;-38.0261;73.8355;-25.7367;9.98942;4175.51;6.10097;0;0;0.1;0.01;0;7.7366;0;0;-1-1;-1
400;325;-41.7405;89.384;-29.116;9.7481;3880.14;5.96151;0;0;0.1;0.01;0;4.51067;0;0;-1-1;-1
400;326;-17.6993;-103.031;-36.2914;9.76517;3900.57;5.98529;0;0;0.1;0.01;0;3.02515;0;0;-1-1;-1
400;327;-28.9054;-91.2515;-36.1891;9.33599;3408.55;5.74332;0;0;0.1;0.01;0;6.3777;0;0;-1-1;-1
400;328;-27.3692;-57.877;-26.4335;8.21083;2318.72;4.96873;0;0;0.1;0.01;0;6.92785;1;0;-1-1;-1
400;329;-21.4496;-40.4299;-28.9436;10.0604;4265.2;6.1538;0;0;0.1;0.01;0;9.05927;0;0;-1-1;-1
400;330;-25.3148;-29.0975;-18.784;8.97507;3028.32;5.4877;0;0;0.1;0.01;0;8.51929;0;0;-1-1;-1
400;331;-18.5173;-5.00315;-29.7773;9.89044;4052.62;6.04372;0;0;0.1;0.01;0;7.31025;0;0;-1-1;-1
400;332;-18.8587;10.4417;-28.4546;10.0351;4233.08;6.13151;0;0;0.1;0.01;0;7.44999;0;0;-1-1;-1
400;333;-21.7932;26.4121;-25.6875;10.082;4292.7;6.1454;0;0;0.1;0.01;0;8.04502;0;0;-1-1;-1
400;334;-22.3075;52.1089;-22.0123;8.21179;2319.54;4.96547;0;0;0.1;0.01;0;6.45983;1;0;-1-1;-1
400;335;-24.0547;69.8942;-27.168;8.20644;2315.01;4.96319;0;0;0.1;0.01;0;6.09884;1;0;-1-1;-1
400;336;-23.9337;85.2798;-28.8687;10.2739;4542.48;6.22649;0;0;0.1;0.01;0;7.06959;0;0;-1-1;-1
400;337;-9.29017;-92.8796;-30.838;8.14203;2260.92;4.9398;0;0;0.1;0.01;0;5.14463;1;0;-1-1;-1
400;338;-6.5839;-61.1433;-22.1844;8.15566;2272.3;4.93814;0;0;0.1;0.01;0;6.85051;1;0;-1-1;-1
400;339;-5.22722;-46.9877;-28.5832;10.2079;4455.53;6.19568;0;0;0.1;0.01;0;8.69364;0;0;-1-1;-1
400;340;-8.21366;-30.634;-23.6366;10.1067;4324.25;6.16303;0;0;0.1;0.01;0;8.41456;0;0;-1-1;-1
400;341;-3.72425;-13.9177;-26.523;10.2619;4526.58;6.22783;0;0;0.1;0.01;0;8.58356;0;0;-1-1;-1
400;1617;-89.6499;-27.3631;-42.3751;8.15032;2267.84;4.9353;0;0;0.1;0.01;0;3.6991;1;0;-1-1;-1
400;343;-6.82324;15.6869;-19.9856;8.19246;2303.2;4.9596;0;0;0.1;0.01;0;7.42826;1;0;-1-1;-1
400;344;-6.43802;36.5002;-24.3231;10.2752;4544.17;6.22427;0;0;0.1;0.01;0;8.40807;0;0;-1-1;-1
400;345;-3.601;52.8436;-23.6669;10.0922;4305.78;6.15746;0;0;0.1;0.01;0;8.15585;0;0;-1-1;-1
400;346;-8.55024;76.6282;-26.2511;10.089;4301.63;6.15186;0;0;0.1;0.01;0;7.81203;0;0;-1-1;-1
400;347;-7.8821;93.3115;-30.0773;10.0921;4305.64;6.15728;0;0;0.1;0.01;0;5.3359;0;0;-1-1;-1
400;348;12.4533;-106.87;-39.4738;9.75762;3891.53;5.98609;0;0;0.1;0.01;0;1.98883;0;0;-1-1;-1
400;349;9.15783;-86.3717;-25.7057;8.22203;2328.23;4.97026;0;0;0.1;0.01;0;5.77273;1;0;-1-1;-1
400;350;8.61973;-58.3872;-26.5665;10.2525;4514.13;6.21917;0;0;0.1;0.01;0;8.42025;0;0;-1-1;-1
400;351;8.0746;-43.3821;-31.1534;8.19483;2305.2;4.95697;0;0;0.1;0.01;0;6.8329;1;0;-1-1;-1
400;352;14.3572;-20.0023;-22.455;10.1116;4330.65;6.15573;0;0;0.1;0.01;0;8.43497;0;0;-1-1;-1
400;353;11.0151;-4.30396;-22.9168;9.76078;3895.31;5.95609;0;0;0.1;0.01;0;8.39876;0;0;-1-1;-1
400;354;12.016;11.7024;-27.2466;10.2002;4445.44;6.19167;0;0;0.1;0.01;0;8.58187;0;0;-1-1;-1
400;355;17.1592;25.38;-32.1919;9.01692;3070.88;5.5687;0;0;0.1;0.01;0;7.46802;0;0;-1-1;-1
400;356;11.679;51.9049;-16.9083;9.81439;3959.85;6.02881;0;0;0.1;0.01;0;8.77785;0;0;-1-1;-1
400;357;9.16255;55.7163;-33.1473;9.3019;3371.34;5.70428;0;0;0.1;0.01;0;8.0613;0;0;-1-1;-1
400;358;7.33823;84.3555;-28.3347;10.1881;4429.58;6.1921;0;0;0.1;0.01;0;7.55665;0;0;-1-1;-1
400;359;10.5904;114.053;-30.2945;8.76791;2823.43;5.37065;0;0;0.1;0.01;0;0.937124;0;0;-1-1;-1
400;360;27.9767;-87.6984;-26.3191;10.2032;4449.4;6.1962;0;0;0.1;0.01;0;5.09116;0;0;-1-1;-1
400;361;29.5727;-63.6187;-33.1058;8.1683;2282.88;4.94943;0;0;0.1;0.01;0;5.76387;1;0;-1-1;-1
400;362;22.9518;-53.708;-23.4348;8.96263;3015.75;5.50637;0;0;0.1;0.01;0;6.73305;0;0;-1-1;-1
400;363;36.78;-33.6828;-33.5775;8.21041;2318.37;4.96366;0;0;0.1;0.01;0;7.76908;1;0;-1-1;-1
400;364;22.5403;-11.922;-32.2038;8.80086;2855.38;5.4234;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
400;365;27.2926;1.48209;-23.9;10.1759;4413.72;6.17924;0;0;0.1;0.01;0;8.39785;0;0;-1-1;-1
400;366;27.718;14.7905;-34.4395;8.19046;2301.51;4.95845;0;0;0.1;0.01;0;6.99682;1;0;-1-1;-1
400;367;24.6749;36.8938;-24.7384;10.2834;4555.09;6.23161;0;0;0.1;0.01;0;7.77344;0;0;-1-1;-1
400;368;34.5487;57.1682;-21.0891;8.32179;2414.01;5.06343;0;0;0.1;0.01;0;6.68393;0;0;-1-1;-1
400;369;32.4921;73.172;-22.9431;10.2692;4536.23;6.22856;0;0;0.1;0.01;0;8.11863;0;0;-1-1;-1
400;370;24.3947;87.8563;-30.2312;10.2817;4552.8;6.23345;0;0;0.1;0.01;0;5.7075;0;0;-1-1;-1
400;371;41.7803;-75.4832;-29.6532;10.1955;4439.3;6.19902;0;0;0.1;0.01;0;5.07862;0;0;-1-1;-1
400;372;42.5913;-58.1328;-26.8663;10.0947;4308.94;6.16683;0;0;0.1;0.01;0;7.19694;0;0;-1-1;-1
400;373;43.6162;-41.0212;-22.4493;8.54522;2613.71;5.2182;0;0;0.1;0.01;0;7.05882;0;0;-1-1;-1
400;374;42.677;-26.0921;-22.2181;8.61047;2674.04;5.26269;0;0;0.1;0.01;0;8.02188;0;0;-1-1;-1
400;375;45.4029;-12.2529;-25.3097;8.21084;2318.73;4.96404;0;0;0.1;0.01;0;7.12684;0;0;-1-1;-1
400;376;44.2982;9.58313;-33.8633;10.1238;4346.35;6.16785;0;0;0.1;0.01;0;6.72171;0;0;-1-1;-1
400;377;46.1952;26.8039;-33.8115;8.57959;2645.38;5.26099;0;0;0.1;0.01;0;6.58153;0;0;-1-1;-1
400;378;42.9753;51.5598;-29.9945;8.35821;2445.84;5.0768;0;0;0.1;0.01;0;7.30175;0;0;-1-1;-1
400;379;47.067;66.1904;-28.4223;9.89861;4062.67;6.05245;0;0;0.1;0.01;0;7.91207;0;0;-1-1;-1
400;380;46.2967;82.989;-26.6108;9.95374;4130.93;6.0863;0;0;0.1;0.01;0;5.60628;0;0;-1-1;-1
400;381;58.9072;-79.8966;-23.2347;9.51653;3610.14;5.84935;0;0;0.1;0.01;0;3.66835;0;0;-1-1;-1
400;382;68.8197;-54.946;-25.3561;9.33463;3407.06;5.7461;0;0;0.1;0.01;0;6.84295;0;0;-1-1;-1
400;383;57.3115;-32.5592;-22.6412;10.0524;4254.99;6.14001;0;0;0.1;0.01;0;8.09726;0;0;-1-1;-1
400;384;59.6762;-15.1757;-23.4454;10.2288;4482.88;6.21173;0;0;0.1;0.01;0;8.36046;0;0;-1-1;-1
400;385;66.6779;-0.323095;-21.5716;8.73226;2789.12;5.36301;0;0;0.1;0.01;0;7.33371;0;0;-1-1;-1
400;386;59.4677;20.3388;-32.9233;10.1698;4405.85;6.19665;0;0;0.1;0.01;0;7.95753;0;0;-1-1;-1
400;387;57.8018;36.3481;-27.7897;10.262;4526.77;6.22545;0;0;0.1;0.01;0;8.45648;0;0;-1-1;-1
400;388;58.4398;53.7114;-29.6789;10.1073;4325.1;6.15845;0;0;0.1;0.01;0;8.53958;0;0;-1-1;-1
400;389;61.039;87.5183;-20.8481;8.22407;2329.96;4.97389;0;0;0.1;0.01;0;2.77363;1;0;-1-1;-1
400;390;71.9865;-70.1041;-31.1482;10.1877;4429.08;6.17981;0;0;0.1;0.01;0;3.73649;0;0;-1-1;-1
400;391;72.8035;-39.1865;-24.9958;10.1484;4378;6.17419;0;0;0.1;0.01;0;7.73967;0;0;-1-1;-1
400;392;67.3526;-25.7916;-34.2605;9.7866;3926.31;6.01214;0;0;0.1;0.01;0;7.10526;0;0;-1-1;-1
400;393;73.139;-9.62898;-33.3493;10.1828;4422.69;6.18467;0;0;0.1;0.01;0;6.96992;0;0;-1-1;-1
400;394;73.0706;10.4438;-31.4986;10.2315;4486.44;6.21311;0;0;0.1;0.01;0;7.605;0;0;-1-1;-1
400;395;68.8892;31.3966;-38.7695;8.4574;2533.95;5.17034;0;0;0.1;0.01;0;7.20332;0;0;-1-1;-1
400;396;84.7268;48.2328;-28.0208;8.79045;2845.26;5.38782;0;0;0.1;0.01;0;6.29232;0;0;-1-1;-1
400;397;74.2236;58.4615;-27.2883;8.76106;2816.82;5.40358;0;0;0.1;0.01;0;5.84018;0;0;-1-1;-1
400;398;79.192;-54.8228;-36.7836;9.22259;3285.85;5.66785;0;0;0.1;0.01;0;4.04866;0;0;-1-1;-1
400;399;85.663;-29.1677;-31.5799;9.66997;3787.6;5.9078;0;0;0.1;0.01;0;4.83373;0;0;-1-1;-1
400;400;90.3971;-13.0139;-36.2625;10.1522;4383;6.18673;0;0;0.1;0.01;0;4.927;0;0;-1-1;-1
400;401;95.4141;2.76835;-27.9027;10.2273;4480.95;6.21578;0;0;0.1;0.01;0;5.18139;0;0;-1-1;-1
400;402;85.9445;17.3458;-25.5395;8.30372;2398.32;5.05238;0;0;0.1;0.01;0;6.93466;0;0;-1-1;-1
400;403;88.2842;32.723;-29.9266;9.99626;4184.09;6.09773;0;0;0.1;0.01;0;5.64651;0;0;-1-1;-1
400;404;93.4819;56.7814;-37.9591;9.78453;3923.81;5.99904;0;0;0.1;0.01;0;1.88004;0;0;-1-1;-1
400;405;-108.899;7.99856;-11.8674;9.78109;3919.68;5.96515;0;0;0.1;0.01;0;3.78258;0;0;-1-1;-1
400;406;-93.9253;-43.8292;-7.31515;10.2042;4450.67;6.19604;0;0;0.1;0.01;0;4.65783;0;0;-1-1;-1
400;407;-98.4002;-29.3061;-17.376;9.80189;3944.74;6.00475;0;0;0.1;0.01;0;4.20968;0;0;-1-1;-1
400;408;-94.9298;-2.17521;-7.7679;10.1469;4376.14;6.17118;0;0;0.1;0.01;0;6.60941;0;0;-1-1;-1
400;409;-98.0378;18.2257;-18.8863;9.17102;3231.04;5.66408;0;0;0.1;0.01;0;4.11375;0;0;-1-1;-1
400;410;-90.2875;30.352;-8.26672;10.0508;4252.97;6.13313;0;0;0.1;0.01;0;7.30398;0;0;-1-1;-1
400;411;-97.1402;47.4028;-12.6783;10.25;4510.91;6.21629;0;0;0.1;0.01;0;3.02408;0;0;-1-1;-1
400;412;-76.1757;-69.2261;-10.7247;10.1095;4327.86;6.16055;0;0;0.1;0.01;0;4.41089;0;0;-1-1;-1
400;413;-77.6823;-51.5641;-13.5591;10.2958;4571.6;6.2471;0;0;0.1;0.01;0;5.55174;0;0;-1-1;-1
400;414;-81.9489;-34.8867;-16.1824;10.2524;4514.03;6.23007;0;0;0.1;0.01;0;6.12652;0;0;-1-1;-1
400;415;-72.9696;-20.475;-14.2807;10.2646;4530.2;6.23386;0;0;0.1;0.01;0;8.03024;0;0;-1-1;-1
