Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;507;50.8933;106.988;-27.8768;9.39376;3472.22;5.80725;0;0;0.1;0.01;0;4.77513;0;0;-1-1;-1
800;1528;65.6125;-6.61915;-46.2831;9.94978;4126;6.08424;0;0;0.1;0.01;0;8.12783;0;0;-1-1;-1
800;509;81.1172;-68.9909;-16.2362;9.94056;4114.54;6.08453;0;0;0.1;0.01;0;6.11765;0;0;-1-1;-1
800;510;74.3246;-43.6227;-4.49378;9.78961;3929.93;6.00406;0;0;0.1;0.01;0;8.45743;0;0;-1-1;-1
800;511;79.7341;-21.1287;-16.0726;9.57554;3677.72;5.86667;0;0;0.1;0.01;0;8.03798;0;0;-1-1;-1
800;512;88.6805;-9.48592;-10.6482;10.0647;4270.66;6.15018;0;0;0.1;0.01;0;8.25323;0;0;-1-1;-1
800;513;66.163;9.18099;-19.1346;8.34353;2432.98;5.09278;0;0;0.1;0.01;0;7.76846;0;0;-1-1;-1
800;514;64.8544;35.7163;-6.60315;10.1156;4335.69;6.1697;0;0;0.1;0.01;0;8.09895;0;0;-1-1;-1
800;515;74.8087;56.5836;-13.818;6.37404;1084.76;4.26755;0;0;0.0025601;0.01;0;6.02433;100;0;-1-1;-1
800;516;86.3418;88.1738;-4.07271;8.14108;2260.14;4.95281;0;0;0.1;0.01;0;2.2418;1;0;-1-1;-1
800;517;66.4031;91.2581;-8.88813;9.47282;3560.63;5.82105;0;0;0.1;0.01;0;6.31024;0;0;-1-1;-1
800;518;98.9955;-56.8915;-7.83175;8.93722;2990.17;5.48802;0;0;0.1;0.01;0;4.19638;0;0;-1-1;-1
800;519;97.001;-41.6196;-10.9616;9.37723;3453.92;5.80135;0;0;0.1;0.01;0;6.01248;0;0;-1-1;-1
800;520;103.678;-19.2222;-9.298;8.51995;2590.6;5.20951;0;0;0.1;0.01;0;6.98796;0;0;-1-1;-1
800;521;103.399;10.9184;-13.5459;8.83417;2887.92;5.43177;0;0;0.1;0.01;0;7.12726;0;0;-1-1;-1
800;522;92.2281;21.9909;-15.6567;9.39962;3478.72;5.78441;0;0;0.1;0.01;0;6.03668;0;0;-1-1;-1
800;523;95.7085;41.3642;-16.6323;8.85735;2910.71;5.45865;0;0;0.1;0.01;0;5.6881;0;0;-1-1;-1
800;524;98.6515;60.4952;-1.94212;9.55554;3654.72;5.88231;0;0;0.1;0.01;0;5.35667;0;0;-1-1;-1
800;525;110.83;-26.0184;-33.9434;9.24961;3314.81;5.69903;0;0;0.1;0.01;0;3.12323;0;0;-1-1;-1
800;526;106.241;-4.64261;-7.61602;9.9308;4102.43;6.0729;0;0;0.1;0.01;0;7.84956;0;0;-1-1;-1
800;527;116.603;18.6789;-8.99922;9.57396;3675.9;5.86729;0;0;0.1;0.01;0;3.58255;0;0;-1-1;-1
800;528;111.927;39.0146;-13.8969;9.25871;3324.61;5.70008;0;0;0.1;0.01;0;4.4708;0;0;-1-1;-1
800;529;113.942;51.6894;-1.5565;10.2206;4472.15;6.23513;0;0;0.1;0.01;0;3.71977;0;0;-1-1;-1
800;530;-117.43;-23.4194;-6.3343;9.7825;3921.37;6.01411;0;0;0.1;0.01;0;4.3634;0;0;-1-1;-1
800;531;-119.151;15.4133;4.76279;9.93727;4110.45;6.09024;0;0;0.1;0.01;0;4.014;0;0;-1-1;-1
800;532;-121.714;30.3772;0.579844;8.20732;2315.76;4.97704;0;0;0.1;0.01;0;2.83571;1;0;-1-1;-1
800;533;-101.276;-75.9261;-11.86;9.10344;3160.13;5.59816;0;0;0.1;0.01;0;2.37196;0;0;-1-1;-1
800;534;-96.0428;-45.9203;18.7647;10.0281;4224.26;6.12504;0;0;0.1;0.01;0;6.19662;0;0;-1-1;-1
800;535;-110.943;-40.2152;11.3775;10.032;4229.11;6.12944;0;0;0.1;0.01;0;4.30464;0;0;-1-1;-1
800;536;-118.178;-7.25724;11.5948;9.88248;4042.84;6.04358;0;0;0.1;0.01;0;4.08884;0;0;-1-1;-1
800;537;-104.684;14.6607;-2.24583;9.3857;3463.29;5.7565;0;0;0.1;0.01;0;7.37972;0;0;-1-1;-1
800;538;-95.8767;31.4227;10.3197;8.90233;2955.29;5.48369;0;0;0.1;0.01;0;6.4068;0;0;-1-1;-1
800;539;-92.4901;54.2463;11.6673;8.23762;2341.5;4.99013;0;0;0.1;0.01;0;6.45683;1;0;-1-1;-1
800;540;-95.4895;81.8125;9.72015;9.79534;3936.84;6.00636;0;0;0.1;0.01;0;1.74488;0;0;-1-1;-1
800;541;-75.5516;-86.9322;16.0238;9.43111;3513.8;5.80591;0;0;0.1;0.01;0;5.4307;0;0;-1-1;-1
800;542;-72.8353;-41.6696;3.88598;8.38809;2472.17;5.13309;0;0;0.1;0.01;0;8.33016;0;0;-1-1;-1
800;543;-88.1566;-38.1898;-2.70417;9.53467;3630.83;5.85354;0;0;0.1;0.01;0;7.78764;0;0;-1-1;-1
800;544;-75.7354;-15.4606;-6.34869;8.37158;2457.6;5.10698;0;0;0.1;0.01;0;7.36394;0;0;-1-1;-1
800;545;-80.693;7.27699;5.3731;8.41852;2499.17;5.14525;0;0;0.1;0.01;0;7.77072;0;0;-1-1;-1
800;1616;39.9013;15.2678;2.18807;9.82549;3973.3;6.02529;0;0;0.1;0.01;0;9.62344;0;0;-1-1;-1
800;547;-84.3257;28.7203;1.28768;8.7244;2781.61;5.36914;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
800;548;-78.4173;67.8359;11.8906;9.77537;3912.8;6.00042;0;0;0.1;0.01;0;5.80791;0;0;-1-1;-1
800;549;-82.0697;79.0485;0.192824;9.15814;3217.44;5.63261;0;0;0.1;0.01;0;4.8104;0;0;-1-1;-1
800;550;-59.6971;-86.6356;12.9824;9.34645;3420.03;5.74713;0;0;0.1;0.01;0;7.28756;0;0;-1-1;-1
800;551;-67.3557;-75.4396;8.32774;9.06994;3125.37;5.55207;0;0;0.1;0.01;0;7.47426;0;0;-1-1;-1
800;552;-60.0638;-66.4073;-1.66884;9.37396;3450.3;5.76705;0;0;0.1;0.01;0;8.93304;0;0;-1-1;-1
800;553;-49.1592;-31.1362;10.7155;9.29229;3360.91;5.70336;0;0;0.1;0.01;0;8.00039;0;0;-1-1;-1
800;554;-61.6535;-4.12492;8.73418;9.00917;3062.97;5.53049;0;0;0.1;0.01;0;8.45265;0;0;-1-1;-1
800;555;-67.4634;12.4287;9.46557;9.07936;3135.13;5.5882;0;0;0.1;0.01;0;8.49221;0;0;-1-1;-1
800;556;-72.0423;33.4041;-6.89447;9.24244;3307.11;5.68952;0;0;0.1;0.01;0;7.93116;0;0;-1-1;-1
800;557;-55.688;51.5037;10.02;10.0744;4283.02;6.14287;0;0;0.1;0.01;0;8.79774;0;0;-1-1;-1
800;558;-58.7273;75.9372;1.01994;9.45038;3535.38;5.81521;0;0;0.1;0.01;0;7.71646;0;0;-1-1;-1
800;559;-61.0582;106.859;-0.259067;10.0056;4195.83;6.11649;0;0;0.1;0.01;0;3.38411;0;0;-1-1;-1
800;560;-44.9345;-114.557;3.32969;9.84282;3994.35;6.00699;0;0;0.1;0.01;0;4.79665;0;0;-1-1;-1
800;561;-44.4521;-84.5021;6.80282;9.67751;3796.47;5.94391;0;0;0.1;0.01;0;7.88954;0;0;-1-1;-1
800;562;-43.2403;-62.9495;11.8322;2.48352;64.164;2.36238;0;0;1.17808e-14;0.01;0;5.90243;100;0;-1-1;-1
800;563;-34.6857;-31.5402;16.6094;10.1675;4402.83;6.19571;0;0;0.1;0.01;0;9.21765;0;0;-1-1;-1
800;564;-40.1652;-17.6726;5.04744;9.38035;3457.37;5.77485;0;0;0.1;0.01;0;8.70524;0;0;-1-1;-1
800;565;-43.6778;7.41269;-5.19087;9.4671;3554.18;5.81257;0;0;0.1;0.01;0;8.6762;0;0;-1-1;-1
800;566;-36.0085;27.6394;-12.9472;8.24269;2345.82;4.99964;0;0;0.1;0.01;0;7.46259;0;0;-1-1;-1
800;567;-45.5216;51.1875;-4.79666;9.4296;3512.11;5.78416;0;0;0.1;0.01;0;7.72097;0;0;-1-1;-1
800;568;-41.7791;78.9235;3.39142;9.98578;4170.95;6.10687;0;0;0.1;0.01;0;8.68879;0;0;-1-1;-1
800;569;-54.6648;85.1841;-10.1814;8.49096;2564.24;5.1857;0;0;0.1;0.01;0;7.56376;0;0;-1-1;-1
800;570;-38.208;110.658;15.4886;9.84832;4001.05;6.01196;0;0;0.1;0.01;0;6.55962;0;0;-1-1;-1
800;571;-30.6536;-121.574;15.5623;9.91848;4087.19;6.07456;0;0;0.1;0.01;0;4.06992;0;0;-1-1;-1
800;572;-18.144;-106.425;-7.96176;9.20445;3266.5;5.64955;0;0;0.1;0.01;0;7.28816;0;0;-1-1;-1
800;573;-30.9297;-70.4053;5.83817;9.63541;3747.13;5.91428;0;0;0.1;0.01;0;8.32204;0;0;-1-1;-1
800;574;-28.5695;-42.6581;6.28664;9.63814;3750.32;5.90833;0;0;0.1;0.01;0;8.74854;0;0;-1-1;-1
800;575;-17.2475;-33.2807;3.65525;9.02602;3080.19;5.56861;0;0;0.1;0.01;0;8.30408;0;0;-1-1;-1
800;576;-11.1096;-3.4527;-3.8373;9.2819;3349.65;5.71447;0;0;0.1;0.01;0;8.66347;0;0;-1-1;-1
800;577;-30.9807;8.47222;-0.971551;8.16192;2277.54;4.95856;0;0;0.1;0.01;0;8.39662;1;0;-1-1;-1
800;578;-29.9667;33.9065;1.08448;9.3228;3394.12;5.72214;0;0;0.1;0.01;0;8.63439;0;0;-1-1;-1
800;579;-23.7127;49.7677;6.78354;9.67605;3794.75;5.94392;0;0;0.1;0.01;0;8.82614;0;0;-1-1;-1
800;580;-25.69;84.9037;3.75018;10.101;4317.04;6.17076;0;0;0.1;0.01;0;6.96821;0;0;-1-1;-1
800;581;-28.2552;99.9711;7.43255;9.93282;4104.94;6.07649;0;0;0.1;0.01;0;6.32902;0;0;-1-1;-1
800;582;-34.8395;127.41;13.1069;10.1175;4338.15;6.18138;0;0;0.1;0.01;0;1.90258;0;0;-1-1;-1
800;583;-0.36327;-114.179;-3.48919;10.2316;4486.66;6.21864;0;0;0.1;0.01;0;5.80318;0;0;-1-1;-1
800;584;-5.19124;-98.2618;-4.73346;9.47618;3564.42;5.82984;0;0;0.1;0.01;0;7.07223;0;0;-1-1;-1
800;585;-8.30428;-77.1339;2.12362;8.66899;2728.94;5.31733;0;0;0.1;0.01;0;7.10631;0;0;-1-1;-1
800;586;-8.91381;-63.664;-6.49632;9.23565;3299.83;5.69265;0;0;0.1;0.01;0;8.48543;0;0;-1-1;-1
800;587;14.9088;-35.8916;8.55376;9.86477;4021.14;6.04887;0;0;0.1;0.01;0;8.79988;0;0;-1-1;-1
800;588;-1.69859;-11.5414;3.2519;9.96224;4141.52;6.09642;0;0;0.1;0.01;0;9.09602;0;0;-1-1;-1
800;589;-11.6186;14.6084;12.7742;8.76109;2816.85;5.38238;0;0;0.1;0.01;0;8.4457;0;0;-1-1;-1
800;590;-4.18987;23.1678;20.3779;9.13501;3193.12;5.62624;0;0;0.1;0.01;0;8.09195;0;0;-1-1;-1
800;591;-18.5736;45.0806;20.9985;9.62081;3730.13;5.91177;0;0;0.1;0.01;0;8.72056;0;0;-1-1;-1
800;592;-2.6943;67.7346;-0.535161;9.0396;3094.12;5.5585;0;0;0.1;0.01;0;8.00189;0;0;-1-1;-1
800;593;6.6929;94.1265;8.92656;8.61992;2682.87;5.28646;0;0;0.1;0.01;0;7.28218;0;0;-1-1;-1
800;594;-17.7316;118.517;-11.6851;10.0744;4282.96;6.14794;0;0;0.1;0.01;0;4.20414;0;0;-1-1;-1
800;595;20.0514;-99.536;4.63358;9.15809;3217.39;5.6265;0;0;0.1;0.01;0;7.4482;0;0;-1-1;-1
800;596;10.9178;-87.1677;-3.12415;9.8798;4039.55;6.04048;0;0;0.1;0.01;0;7.45204;0;0;-1-1;-1
800;597;19.5515;-65.5838;4.44486;8.17001;2284.32;4.96043;0;0;0.1;0.01;0;6.71428;1;0;-1-1;-1
800;598;12.9708;-48.8351;-0.260855;10.026;4221.55;6.12164;0;0;0.1;0.01;0;9.12718;0;0;-1-1;-1
800;599;20.3237;-20.9741;12.2524;9.85273;4006.44;6.03809;0;0;0.1;0.01;0;8.61542;0;0;-1-1;-1
800;600;14.08;7.9905;5.95676;8.18388;2295.97;4.96259;0;0;0.1;0.01;0;7.71895;1;0;-1-1;-1
800;601;24.6471;19.3769;2.58374;9.46314;3549.73;5.82761;0;0;0.1;0.01;0;9.07116;0;0;-1-1;-1
800;602;8.30044;40.0475;7.79029;10.1764;4414.44;6.19506;0;0;0.1;0.01;0;8.56563;0;0;-1-1;-1
800;603;15.5021;55.0472;13.3768;9.0279;3082.11;5.52806;0;0;0.1;0.01;0;8.53007;0;0;-1-1;-1
800;604;16.5965;82.7979;10.2081;8.90933;2962.27;5.48254;0;0;0.1;0.01;0;8.19861;0;0;-1-1;-1
800;605;12.3642;104.843;-2.59029;9.32378;3395.2;5.73539;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
800;606;23.8768;114.058;6.16201;9.97908;4162.56;6.10264;0;0;0.1;0.01;0;5.10436;0;0;-1-1;-1
800;1677;-5.2744;36.3694;-31.1334;9.73787;3867.94;5.98948;0;0;0.1;0.01;0;8.95522;0;0;-1-1;-1
800;608;27.7498;-77.1918;5.77667;8.18807;2299.5;4.96251;0;0;0.1;0.01;0;7.18217;1;0;-1-1;-1
800;609;42.0608;-55.3642;7.09857;9.34728;3420.93;5.76942;0;0;0.1;0.01;0;8.03566;0;0;-1-1;-1
800;610;26.2441;-40.8671;-0.233688;8.61048;2674.05;5.28301;0;0;0.1;0.01;0;7.85962;0;0;-1-1;-1
800;611;30.196;-17.4497;2.10119;9.12345;3181.02;5.63178;0;0;0.1;0.01;0;7.94796;0;0;-1-1;-1
800;612;31.5257;-8.31393;16.3314;9.87831;4037.72;6.05159;0;0;0.1;0.01;0;9.03496;0;0;-1-1;-1
800;613;35.1308;33.041;3.33419;9.9471;4122.66;6.08329;0;0;0.1;0.01;0;9.58136;0;0;-1-1;-1
800;614;33.2913;49.4629;-3.35746;9.04214;3096.73;5.56105;0;0;0.1;0.01;0;8.34911;0;0;-1-1;-1
800;615;43.7655;65.0299;11.1469;10.1383;4364.96;6.16271;0;0;0.1;0.01;0;7.8061;0;0;-1-1;-1
800;616;30.5517;88.8448;4.39747;9.68104;3800.62;5.9689;0;0;0.1;0.01;0;8.7019;0;0;-1-1;-1
800;1807;79.6651;-22.5519;31.317;9.59825;3703.94;5.89532;0;0;0.1;0.01;0;7.48337;0;0;-1-1;-1
800;618;48.3845;-93.8177;8.8776;9.80221;3945.12;5.98734;0;0;0.1;0.01;0;6.35742;0;0;-1-1;-1
800;619;53.5916;-65.4428;7.61654;9.25672;3322.46;5.69517;0;0;0.1;0.01;0;7.50904;0;0;-1-1;-1
800;620;46.5827;-40.6329;3.623;9.52545;3620.31;5.86291;0;0;0.1;0.01;0;7.87051;0;0;-1-1;-1
800;621;43.3081;-25.7377;2.94292;9.89319;4055.99;6.05225;0;0;0.1;0.01;0;8.12525;0;0;-1-1;-1
800;622;56.5828;-8.04847;1.15737;9.766;3901.57;5.99831;0;0;0.1;0.01;0;8.63496;0;0;-1-1;-1
800;623;51.606;27.2998;6.14192;9.83637;3986.51;6.02771;0;0;0.1;0.01;0;8.69177;0;0;-1-1;-1
800;624;47.2525;21.2955;19.4633;2.80574;92.519;2.57649;0;0;2.32336e-11;0.01;0;5.78799;100;0;-1-1;-1
800;625;47.0955;49.0734;16.2312;1.9154;29.4352;1.87356;0;0;8.01762e-19;0.01;0;7.3088;100;0;-1-1;-1
800;626;57.3285;64.4741;2.75826;8.4805;2554.78;5.18674;0;0;0.1;0.01;0;6.44193;0;0;-1-1;-1
800;627;53.4291;99.5255;-2.93381;8.63747;2699.29;5.30112;0;0;0.1;0.01;0;5.41694;0;0;-1-1;-1
800;628;66.1797;-99.6957;18.2776;9.09329;3149.57;5.57835;0;0;0.1;0.01;0;3.01203;0;0;-1-1;-1
800;629;62.5633;-69.1055;-5.40686;10.0709;4278.56;6.14529;0;0;0.1;0.01;0;6.90329;0;0;-1-1;-1
800;630;82.5791;-66.5066;-1.64364;8.19983;2309.42;4.96739;0;0;0.1;0.01;0;5.47487;1;0;-1-1;-1
800;631;59.4347;-40.7847;15.0801;8.86863;2921.85;5.45701;0;0;0.1;0.01;0;8.18067;0;0;-1-1;-1
800;632;58.9313;-23.4266;2.4081;9.23714;3301.43;5.69279;0;0;0.1;0.01;0;7.82303;0;0;-1-1;-1
800;633;67.0774;13.8907;2.85854;8.91603;2968.95;5.47934;0;0;0.1;0.01;0;7.36667;0;0;-1-1;-1
800;634;67.5497;26.69;10.292;9.85687;4011.49;6.02058;0;0;0.1;0.01;0;7.5105;0;0;-1-1;-1
800;635;76.2593;45.9061;-4.07757;10.0753;4284.1;6.15489;0;0;0.1;0.01;0;7.37753;0;0;-1-1;-1
800;636;81.5751;68.7193;-9.16287;8.88624;2939.29;5.47191;0;0;0.1;0.01;0;6.0166;0;0;-1-1;-1
800;637;70.5384;93.3645;20.2914;9.67069;3788.45;5.93331;0;0;0.1;0.01;0;3.81741;0;0;-1-1;-1
800;638;75.198;-86.3762;13.5264;10.1266;4349.89;6.1882;0;0;0.1;0.01;0;5.29463;0;0;-1-1;-1
800;639;87.4941;-51.1005;1.48692;9.937;4110.13;6.08322;0;0;0.1;0.01;0;7.82473;0;0;-1-1;-1
800;640;73.7164;-31.6175;7.82448;9.24815;3313.24;5.68428;0;0;0.1;0.01;0;7.40329;0;0;-1-1;-1
800;641;93.2265;2.87534;-4.17911;8.95681;3009.87;5.51777;0;0;0.1;0.01;0;7.74839;0;0;-1-1;-1
800;642;80.1711;16.6696;10.0782;8.29951;2394.67;5.04684;0;0;0.1;0.01;0;7.366;0;0;-1-1;-1
800;643;90.5693;33.0339;3.12141;8.97097;3024.17;5.52795;0;0;0.1;0.01;0;6.44223;0;0;-1-1;-1
800;644;71.1653;43.3525;14.8112;1.97621;32.3287;1.94217;0;0;5.50967e-20;0.01;0;6.45043;100;0;-1-1;-1
800;645;95.3364;76.5107;0.460067;9.94295;4117.51;6.08262;0;0;0.1;0.01;0;3.24115;0;0;-1-1;-1
800;646;110.463;-63.8729;9.43148;9.59607;3701.42;5.90946;0;0;0.1;0.01;0;2.58998;0;0;-1-1;-1
800;647;87.7243;-35.4226;1.58597;8.60328;2667.36;5.28518;0;0;0.1;0.01;0;6.34705;0;0;-1-1;-1
800;648;108.83;-18.4057;17.5364;9.93317;4105.37;6.08923;0;0;0.1;0.01;0;4.93369;0;0;-1-1;-1
800;649;102.376;4.97896;-6.24743;1.8601;26.9585;1.83959;0;0;4.73277e-21;0.01;0;7.57138;100;0;-1-1;-1
800;650;103.405;25.4764;-2.7409;9.68989;3811.05;5.93493;0;0;0.1;0.01;0;7.17719;0;0;-1-1;-1
800;651;103.831;34.7836;10.7895;8.54609;2614.52;5.25621;0;0;0.1;0.01;0;6.15274;0;0;-1-1;-1
800;652;107.095;60.0441;12.8557;10.1627;4396.54;6.1997;0;0;0.1;0.01;0;3.19238;0;0;-1-1;-1
800;653;132.115;-34.8389;6.50917;8.67276;2732.5;5.33392;0;0;0.1;0.01;0;0.662965;0;0;-1-1;-1
800;654;125.526;-11.8853;3.0182;9.68162;3801.31;5.92399;0;0;0.1;0.01;0;3.16227;0;0;-1-1;-1
800;655;120.678;3.27348;-3.21946;9.95753;4135.65;6.09466;0;0;0.1;0.01;0;3.56266;0;0;-1-1;-1
800;656;117.534;33.9372;1.00328;10.196;4439.9;6.21002;0;0;0.1;0.01;0;4.30864;0;0;-1-1;-1
800;657;-111.047;-44.8561;28.4421;10.176;4413.85;6.19784;0;0;0.1;0.01;0;3.78264;0;0;-1-1;-1
800;658;-111.669;-29.2902;37.6174;9.67117;3789.01;5.92428;0;0;0.1;0.01;0;3.16577;0;0;-1-1;-1
800;659;-113.194;-15.4202;25.6054;10.1662;4401.14;6.18762;0;0;0.1;0.01;0;5.01934;0;0;-1-1;-1
800;660;-117.304;2.13668;25.585;9.80383;3947.08;5.99921;0;0;0.1;0.01;0;3.82992;0;0;-1-1;-1
800;661;-114.783;28.6939;14.0121;8.92454;2977.46;5.47575;0;0;0.1;0.01;0;2.78168;0;0;-1-1;-1
800;662;-93.2873;43.1027;20.3809;9.32952;3401.47;5.7369;0;0;0.1;0.01;0;7.25342;0;0;-1-1;-1
800;663;-102.899;-66.9233;13.8951;9.87043;4028.07;6.05976;0;0;0.1;0.01;0;2.35383;0;0;-1-1;-1
800;664;-88.8295;-61.7891;23.9581;9.53833;3635.01;5.84516;0;0;0.1;0.01;0;5.61933;0;0;-1-1;-1
800;665;-79.247;-35.4632;1.60181;1.94132;30.6464;1.85449;0;0;9.42467e-15;0.01;0;7.06598;100;0;-1-1;-1
800;666;-96.12;-16.2034;18.5297;10.1264;4349.63;6.16373;0;0;0.1;0.01;0;7.68449;0;0;-1-1;-1
800;667;-84.3158;-3.26231;30.4432;9.9977;4185.9;6.12564;0;0;0.1;0.01;0;8.04582;0;0;-1-1;-1
800;668;-87.12;28.5802;23.8124;10.0068;4197.3;6.12994;0;0;0.1;0.01;0;8.36903;0;0;-1-1;-1
800;669;-77.4654;43.8917;23.9087;9.4548;3540.34;5.8271;0;0;0.1;0.01;0;7.82183;0;0;-1-1;-1
800;670;-97.1973;65.8999;19.1996;9.19826;3259.91;5.65611;0;0;0.1;0.01;0;4.47594;0;0;-1-1;-1
800;671;-66.4825;-81.0791;26.6552;8.14947;2267.13;4.95213;0;0;0.1;0.01;0;5.18014;1;0;-1-1;-1
800;672;-70.0168;-57.6872;29.5573;9.86032;4015.71;6.03553;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
800;673;-67.6589;-41.7677;28.1115;8.70936;2767.24;5.33911;0;0;0.1;0.01;0;7.66757;0;0;-1-1;-1
800;674;-73.1198;-26.2148;23.813;9.47908;3567.69;5.82922;0;0;0.1;0.01;0;8.51583;0;0;-1-1;-1
800;675;-72.0628;0.532478;19.1134;10.1349;4360.58;6.19291;0;0;0.1;0.01;0;8.85037;0;0;-1-1;-1
800;676;-71.2403;28.9966;21.4223;9.28871;3357.03;5.71492;0;0;0.1;0.01;0;8.80316;0;0;-1-1;-1
800;2173;-49.2003;-5.37997;0.0106671;8.98727;3040.69;5.52909;0;0;0.1;0.01;0;8.20593;0;0;-1-1;-1
800;678;-68.2048;56.1482;20.2413;9.17369;3233.86;5.67571;0;0;0.1;0.01;0;7.39021;0;0;-1-1;-1
800;679;-73.4805;85.9434;29.815;9.30557;3375.34;5.74852;0;0;0.1;0.01;0;4.89137;0;0;-1-1;-1
800;680;-64.7571;98.5488;24.3887;9.93037;4101.89;6.07443;0;0;0.1;0.01;0;4.63853;0;0;-1-1;-1
800;681;-55.2481;-108.245;28.6349;9.98537;4170.43;6.1103;0;0;0.1;0.01;0;4.17908;0;0;-1-1;-1
800;682;-48.8415;-77.6802;36.8188;9.50118;3592.7;5.83821;0;0;0.1;0.01;0;6.8741;0;0;-1-1;-1
800;683;-55.6637;-51.8844;31.448;9.65836;3773.98;5.92523;0;0;0.1;0.01;0;8.02263;0;0;-1-1;-1
800;684;-63.0215;-60.5682;12.8524;9.91895;4087.76;6.07295;0;0;0.1;0.01;0;8.63471;0;0;-1-1;-1
800;685;-41.6939;-10.3279;29.52;9.1625;3222.04;5.63837;0;0;0.1;0.01;0;8.45572;0;0;-1-1;-1
800;686;-54.93;5.90466;19.0386;9.49086;3581.01;5.8549;0;0;0.1;0.01;0;8.71403;0;0;-1-1;-1
800;687;-56.3555;27.1469;26.8775;9.38417;3461.59;5.76904;0;0;0.1;0.01;0;8.16304;0;0;-1-1;-1
800;688;-56.0168;34.532;7.98032;9.62127;3730.66;5.87831;0;0;0.1;0.01;0;7.94954;0;0;-1-1;-1
800;689;-62.6189;68.6311;14.2148;9.51152;3604.44;5.82791;0;0;0.1;0.01;0;7.84701;0;0;-1-1;-1
800;690;-59.5211;78.5792;27.0903;8.30021;2395.28;5.03784;0;0;0.1;0.01;0;7.57191;0;0;-1-1;-1
800;691;-66.3693;112.228;14.7758;9.43144;3514.16;5.7936;0;0;0.1;0.01;0;2.04024;0;0;-1-1;-1
800;692;-24.2496;-119.197;30.7523;8.72704;2784.13;5.36274;0;0;0.1;0.01;0;2.71933;0;0;-1-1;-1
800;693;-31.2977;-94.1626;11.8153;10.0416;4241.29;6.13314;0;0;0.1;0.01;0;8.06657;0;0;-1-1;-1
800;694;-31.2939;-72.3424;32.5248;9.02377;3077.89;5.55181;0;0;0.1;0.01;0;8.07716;0;0;-1-1;-1
800;695;-48.6442;-56.6313;18.2627;9.37524;3451.73;5.78886;0;0;0.1;0.01;0;8.39263;0;0;-1-1;-1
800;696;-22.6116;-40.3094;21.7229;9.90336;4068.52;6.05896;0;0;0.1;0.01;0;8.64109;0;0;-1-1;-1
800;697;-23.8658;-0.245855;25.0158;9.68802;3808.85;5.96711;0;0;0.1;0.01;0;8.2718;0;0;-1-1;-1
800;698;-41.3202;12.1206;9.48989;9.90756;4073.7;6.06593;0;0;0.1;0.01;0;9.50217;0;0;-1-1;-1
800;699;-50.8119;29.5597;16.9255;2.90242;102.417;2.51004;0;0;6.60339e-10;0.01;0;4.82452;100;0;-1-1;-1
800;700;-36.81;57.0293;27.2688;9.82901;3977.57;5.99089;0;0;0.1;0.01;0;6.79983;0;0;-1-1;-1
800;701;-36.2879;83.7844;19.1789;9.47914;3567.76;5.81031;0;0;0.1;0.01;0;7.74215;0;0;-1-1;-1
800;702;-26.7427;117.783;23.4057;8.20332;2312.37;4.97474;0;0;0.1;0.01;0;2.86092;1;0;-1-1;-1
800;703;-23.2353;-105.966;21.5773;10.0392;4238.2;6.14103;0;0;0.1;0.01;0;6.95869;0;0;-1-1;-1
800;704;-15.2605;-71.9889;34.4247;9.1615;3220.98;5.635;0;0;0.1;0.01;0;8.2131;0;0;-1-1;-1
800;705;-22.557;-55.4391;13.939;10.0707;4278.31;6.15141;0;0;0.1;0.01;0;9.12298;0;0;-1-1;-1
800;706;-11.376;-50.257;23.363;9.29803;3367.14;5.70843;0;0;0.1;0.01;0;8.07668;0;0;-1-1;-1
800;707;-15.3095;-10.5345;12.5614;10.0054;4195.63;6.10373;0;0;0.1;0.01;0;9.3949;0;0;-1-1;-1
800;708;-16.9293;15.0623;26.7816;10.2583;4521.9;6.23236;0;0;0.1;0.01;0;9.30094;0;0;-1-1;-1
800;709;-24.3085;20.2176;5.82822;10.2397;4497.35;6.23848;0;0;0.1;0.01;0;8.85416;0;0;-1-1;-1
800;710;-38.6437;37.1911;32.0909;9.37903;3455.91;5.77238;0;0;0.1;0.01;0;7.20026;0;0;-1-1;-1
800;711;-18.5193;59.6728;20.8707;8.14961;2267.25;4.95572;0;0;0.1;0.01;0;7.89871;1;0;-1-1;-1
800;712;-11.5034;77.8645;6.8125;9.3881;3465.95;5.77829;0;0;0.1;0.01;0;8.25894;0;0;-1-1;-1
800;713;-10.3316;108.269;38.186;8.95929;3012.37;5.5007;0;0;0.1;0.01;0;3.71254;0;0;-1-1;-1
800;714;3.90234;-107.679;13.9251;8.31146;2405.03;5.0578;0;0;0.1;0.01;0;5.97522;0;0;-1-1;-1
800;715;-9.15552;-76.8547;16.8144;9.21264;3275.22;5.66066;0;0;0.1;0.01;0;8.10523;0;0;-1-1;-1
800;1734;-57.37;-68.2756;26.592;9.66857;3785.95;5.92155;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
