Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1332;-37.7397;12.7415;-113.81;8.31013;2403.87;5.05878;0;0;0.1;0.01;0;3.67632;0;0;-1-1;-1
960;1333;13.613;-51.6197;34.5088;8.48073;2554.99;5.20544;0;0;0.1;0.01;0;8.44515;0;0;-1-1;-1
960;1334;-70.0243;81.1416;-81.9505;8.24027;2343.76;4.99313;0;0;0.1;0.01;0;1.53617;1;0;-1-1;-1
960;1335;-20.42;-36.6598;46.2845;8.59017;2655.18;5.2669;0;0;0.1;0.01;0;7.338;0;0;-1-1;-1
960;1336;43.38;-57.1809;-105.586;8.23916;2342.81;4.99062;0;0;0.1;0.01;0;4.4856;1;0;-1-1;-1
960;1337;-46.6819;-29.2606;-20.4067;8.33373;2424.42;5.06786;0;0;0.1;0.01;0;7.87228;0;0;-1-1;-1
960;1338;-42.4659;37.3008;-86.2757;8.44142;2519.62;5.16687;0;0;0.1;0.01;0;6.65985;0;0;-1-1;-1
960;1339;-21.9457;-86.1196;-29.7191;8.38974;2473.63;5.121;0;0;0.1;0.01;0;7.22909;0;0;-1-1;-1
960;1340;-73.4075;42.1475;-46.9311;8.40086;2483.48;5.13364;0;0;0.1;0.01;0;6.05207;0;0;-1-1;-1
960;1341;-18.7438;31.073;38.038;8.23483;2339.12;4.99552;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
960;1342;57.3936;21.2481;-47.098;8.43955;2517.95;5.16407;0;0;0.1;0.01;0;8.07884;0;0;-1-1;-1
960;1343;-16.8234;-2.85806;114.39;8.31362;2406.91;5.06686;0;0;0.1;0.01;0;5.82004;0;0;-1-1;-1
960;1344;37.0379;-9.42303;-25.9897;8.33922;2429.21;5.07919;0;0;0.1;0.01;0;7.55008;0;0;-1-1;-1
960;1345;39.2259;-49.0103;-60.7371;8.34187;2431.53;5.09793;0;0;0.1;0.01;0;7.69381;0;0;-1-1;-1
960;1346;41.4416;59.5259;58.2364;8.3568;2444.61;5.09323;0;0;0.1;0.01;0;6.77943;0;0;-1-1;-1
960;1347;82.8696;50.2753;-48.5493;8.35212;2440.5;5.08896;0;0;0.1;0.01;0;6.5027;0;0;-1-1;-1
960;1348;-79.2002;-41.5381;-90.7971;8.25709;2358.14;5.01219;0;0;0.1;0.01;0;3.17234;0;0;-1-1;-1
960;1349;27.7604;56.1262;-49.9384;8.39979;2482.53;5.13085;0;0;0.1;0.01;0;7.25884;0;0;-1-1;-1
960;1350;25.6005;120.054;-42.0456;8.35175;2440.18;5.0888;0;0;0.1;0.01;0;3.18909;0;0;-1-1;-1
960;1351;-41.3795;14.5703;110.976;8.23697;2340.94;5.00059;0;0;0.1;0.01;0;5.68511;0;0;-1-1;-1
960;1352;-22.9498;-12.3346;74.986;8.24911;2351.31;5.00449;0;0;0.1;0.01;0;7.86355;0;0;-1-1;-1
960;1353;38.028;-24.417;47.3546;8.25816;2359.06;5.01709;0;0;0.1;0.01;0;7.80356;0;0;-1-1;-1
960;1354;70.968;83.4692;-41.6832;8.27128;2370.32;5.03499;0;0;0.1;0.01;0;4.25852;0;0;-1-1;-1
960;1355;66.2802;32.9155;-59.8043;8.37913;2464.25;5.10486;0;0;0.1;0.01;0;7.63348;0;0;-1-1;-1
960;1356;69.124;-3.39889;-41.4379;8.24106;2344.43;4.99572;0;0;0.1;0.01;0;7.34419;0;0;-1-1;-1
960;1357;-114.124;-25.3808;-43.3582;8.34453;2433.85;5.10348;0;0;0.1;0.01;0;3.51439;0;0;-1-1;-1
960;2189;-10.5437;-13.1951;-58.1223;9.69646;3818.81;5.95719;0;0;0.1;0.01;0;8.8516;0;0;-1-1;-1
960;2805;-49.8243;-37.3709;106.93;8.18499;2296.9;4.96537;0;0;0.1;0.01;0;2.94761;1;0;-1-1;-1
960;1360;-119.472;22.2111;-32.0235;8.20991;2317.95;4.98623;0;0;0.1;0.01;0;3.70297;1;0;-1-1;-1
960;1361;97.7749;32.8666;70.4025;8.32024;2412.66;5.06812;0;0;0.1;0.01;0;4.30299;0;0;-1-1;-1
960;1362;54.3086;-7.47073;-93.3601;8.24356;2346.56;5.0058;0;0;0.1;0.01;0;7.04714;0;0;-1-1;-1
960;1363;-84.1472;-36.2238;43.9492;8.22855;2333.77;4.9854;0;0;0.1;0.01;0;6.45066;1;0;-1-1;-1
960;1364;28.9602;44.4917;-73.5185;8.24527;2348.03;4.99232;0;0;0.1;0.01;0;7.05711;0;0;-1-1;-1
960;1365;-27.7317;-38.625;-68.2228;8.22147;2327.76;4.98183;0;0;0.1;0.01;0;7.27077;1;0;-1-1;-1
960;1366;70.9092;66.6802;18.8545;8.33557;2426.02;5.08331;0;0;0.1;0.01;0;6.83158;0;0;-1-1;-1
960;1367;-21.4849;-48.9382;-75.8084;8.28922;2385.77;5.04496;0;0;0.1;0.01;0;7.79792;0;0;-1-1;-1
960;1368;-51.953;-27.5042;95.9381;8.30609;2400.37;5.06226;0;0;0.1;0.01;0;5.29229;0;0;-1-1;-1
960;1369;-61.9824;-18.2506;24.666;8.30416;2398.7;5.05039;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
960;1370;-7.42849;10.9364;123.631;8.3183;2410.97;5.05676;0;0;0.1;0.01;0;3.91547;0;0;-1-1;-1
960;1371;-105.762;2.26912;27.7776;8.20542;2314.15;4.9814;0;0;0.1;0.01;0;6.26851;1;0;-1-1;-1
960;1372;70.7037;-8.34454;-62.9548;8.25883;2359.63;5.01498;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
960;1373;24.9446;40.3045;-5.79752;8.27998;2377.81;5.04296;0;0;0.1;0.01;0;7.81342;0;0;-1-1;-1
960;1374;-11.8733;15.2897;51.1116;8.214;2321.42;4.97696;0;0;0.1;0.01;0;7.05279;1;0;-1-1;-1
960;1375;127.611;23.3455;14.7578;8.23461;2338.93;4.99068;0;0;0.1;0.01;0;2.03178;0;0;-1-1;-1
960;1376;100.741;48.9472;6.93509;8.22184;2328.06;4.9786;0;0;0.1;0.01;0;6.54486;1;0;-1-1;-1
960;1377;-56.9372;26.3712;-22.1011;8.21751;2324.39;4.98128;0;0;0.1;0.01;0;7.90361;1;0;-1-1;-1
960;1378;55.2222;-112.914;31.7254;8.25814;2359.04;5.01068;0;0;0.1;0.01;0;3.16755;0;0;-1-1;-1
960;1379;-21.8808;70.0354;101.54;8.22087;2327.24;4.98496;0;0;0.1;0.01;0;2.46872;1;0;-1-1;-1
960;1380;58.3153;-11.652;30.6011;8.21502;2322.28;4.97782;0;0;0.1;0.01;0;8.05362;1;0;-1-1;-1
960;1381;-119.431;8.42463;-28.3216;8.21786;2324.69;4.98384;0;0;0.1;0.01;0;6.17496;1;0;-1-1;-1
960;1382;66.7809;-26.0772;23.9296;8.26461;2364.59;5.02376;0;0;0.1;0.01;0;7.55917;0;0;-1-1;-1
960;1383;-38.1426;26.3462;-50.6294;8.21589;2323.02;4.9814;0;0;0.1;0.01;0;8.25109;1;0;-1-1;-1
960;1384;58.2337;101.85;34.017;8.3144;2407.58;5.06051;0;0;0.1;0.01;0;4.8165;0;0;-1-1;-1
960;1385;38.7479;-22.1759;-38.6244;3.42848;168.808;2.88998;0;0;2.51899e-09;0.01;0;3.48717;100;0;-1-1;-1
960;1386;-47.7914;-48.8766;12.3678;8.24279;2345.91;5.00033;0;0;0.1;0.01;0;8.24476;0;0;-1-1;-1
960;1387;94.473;-89.0796;3.55182;8.20448;2313.36;4.97642;0;0;0.1;0.01;0;2.08829;1;0;-1-1;-1
960;1388;-5.59578;-46.7117;120.89;8.26118;2361.64;5.01968;0;0;0.1;0.01;0;3.13253;0;0;-1-1;-1
960;1389;82.0433;31.8581;57.1229;8.21847;2325.21;4.98071;0;0;0.1;0.01;0;6.72484;0;0;-1-1;-1
960;1390;46.8462;33.3454;-22.4521;8.22452;2330.35;4.99058;0;0;0.1;0.01;0;8.02511;0;0;-1-1;-1
960;1391;4.03084;23.1782;21.0331;8.21436;2321.72;4.98023;0;0;0.1;0.01;0;8.17269;1;0;-1-1;-1
960;1392;47.8871;54.4345;-4.66932;8.20796;2316.3;4.98598;0;0;0.1;0.01;0;7.87795;1;0;-1-1;-1
960;1393;63.0572;-21.2678;40.0813;8.19684;2306.9;4.97675;0;0;0.1;0.01;0;6.95699;1;0;-1-1;-1
960;1394;34.1013;-62.5854;-46.8002;8.24273;2345.86;5.00328;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
960;1395;97.6027;-36.2785;29.2858;8.2043;2313.2;4.98021;0;0;0.1;0.01;0;6.17641;1;0;-1-1;-1
960;1396;-25.2751;126.169;13.1483;8.19925;2308.94;4.98148;0;0;0.1;0.01;0;3.38886;1;0;-1-1;-1
960;1397;-95.4594;68.5536;-36.3291;8.21361;2321.08;4.97854;0;0;0.1;0.01;0;4.51134;1;0;-1-1;-1
960;1398;-44.3478;48.1163;75.9323;8.19014;2301.24;4.97245;0;0;0.1;0.01;0;7.08809;1;0;-1-1;-1
960;1399;28.8921;68.6575;38.1573;8.20201;2311.26;4.97245;0;0;0.1;0.01;0;7.29936;1;0;-1-1;-1
960;1400;26.8393;-96.2961;12.2922;8.21337;2320.88;4.97973;0;0;0.1;0.01;0;6.6957;1;0;-1-1;-1
960;1401;-1.55833;10.3964;23.725;8.20713;2315.59;4.97819;0;0;0.1;0.01;0;8.87415;1;0;-1-1;-1
960;1402;11.6865;-29.8933;105.82;8.20205;2311.3;4.97999;0;0;0.1;0.01;0;5.6845;1;0;-1-1;-1
960;1403;-45.1496;11.5234;71.5079;8.21899;2325.65;4.98126;0;0;0.1;0.01;0;7.04816;1;0;-1-1;-1
960;1404;32.6593;-68.4101;-9.06214;8.21454;2321.87;4.97588;0;0;0.1;0.01;0;7.40199;1;0;-1-1;-1
960;1405;19.3565;36.2373;-16.864;8.19873;2308.49;4.97747;0;0;0.1;0.01;0;7.82168;1;0;-1-1;-1
960;1406;68.7837;5.3617;57.8036;8.19923;2308.91;4.96934;0;0;0.1;0.01;0;6.71708;1;0;-1-1;-1
960;1407;-9.14842;-26.2506;-63.0666;8.21083;2318.73;4.98235;0;0;0.1;0.01;0;7.72399;0;0;-1-1;-1
960;1408;-53.8344;37.7711;78.8647;8.1872;2298.77;4.97522;0;0;0.1;0.01;0;6.96428;1;0;-1-1;-1
960;1409;14.3361;-4.44893;29.6574;8.20255;2311.72;4.97853;0;0;0.1;0.01;0;7.70263;1;0;-1-1;-1
960;1410;69.739;-37.9202;-63.8656;8.20321;2312.28;4.98014;0;0;0.1;0.01;0;6.46777;1;0;-1-1;-1
960;1411;23.757;72.6309;9.85004;8.20482;2313.64;4.9769;0;0;0.1;0.01;0;6.54127;1;0;-1-1;-1
960;1412;67.2266;93.893;-50.4648;8.19423;2304.7;4.97694;0;0;0.1;0.01;0;3.01336;1;0;-1-1;-1
960;1413;91.3206;36.7885;-32.3319;8.19469;2305.08;4.97043;0;0;0.1;0.01;0;6.74788;1;0;-1-1;-1
960;1414;-83.1421;-5.51877;14.78;8.22309;2329.13;4.98765;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
960;1415;5.7453;-48.5025;22.5623;8.17898;2291.85;4.96926;0;0;0.1;0.01;0;7.17427;1;0;-1-1;-1
960;1416;75.8865;-16.942;44.0199;8.20354;2312.55;4.9741;0;0;0.1;0.01;0;7.45978;1;0;-1-1;-1
960;1417;0.0116571;74.7412;-93.2217;8.18253;2294.83;4.97148;0;0;0.1;0.01;0;4.69808;1;0;-1-1;-1
960;1418;28.9719;-43.1552;91.7104;8.19471;2305.1;4.9729;0;0;0.1;0.01;0;6.25892;1;0;-1-1;-1
960;1419;15.1531;-56.1418;-93.7006;8.19087;2301.86;4.97014;0;0;0.1;0.01;0;5.55947;1;0;-1-1;-1
960;1420;29.4564;-71.4868;41.306;8.19907;2308.78;4.97426;0;0;0.1;0.01;0;6.66699;1;0;-1-1;-1
960;1421;-31.8844;77.2897;3.47706;8.19252;2303.25;4.97741;0;0;0.1;0.01;0;6.89163;1;0;-1-1;-1
960;1422;-105.927;-54.8133;-32.107;8.18199;2294.38;4.96533;0;0;0.1;0.01;0;4.10397;1;0;-1-1;-1
960;1423;-14.4082;-77.3882;-85.8998;8.19791;2307.8;4.96974;0;0;0.1;0.01;0;4.55391;1;0;-1-1;-1
960;1424;87.2885;36.3825;-12.7342;8.18082;2293.4;4.97299;0;0;0.1;0.01;0;6.35537;1;0;-1-1;-1
960;1425;12.181;-80.8725;-70.0619;8.20356;2312.57;4.97805;0;0;0.1;0.01;0;6.51968;1;0;-1-1;-1
960;1426;2.74602;-9.23388;-93.989;8.20024;2309.77;4.97925;0;0;0.1;0.01;0;6.69423;1;0;-1-1;-1
960;1427;-60.3432;84.2997;44.7453;8.19675;2306.82;4.9754;0;0;0.1;0.01;0;6.32281;1;0;-1-1;-1
960;1428;-115.143;26.8989;-45.5942;8.18733;2298.88;4.96944;0;0;0.1;0.01;0;3.9947;1;0;-1-1;-1
960;1429;-37.3117;-49.7305;-31.2775;8.1826;2294.9;4.9709;0;0;0.1;0.01;0;7.94982;1;0;-1-1;-1
960;1430;-112.932;-53.6848;41.8086;8.19842;2308.23;4.9737;0;0;0.1;0.01;0;2.71373;1;0;-1-1;-1
960;1431;-53.5854;-76.4177;-0.0569186;8.18884;2300.15;4.96864;0;0;0.1;0.01;0;7.07174;1;0;-1-1;-1
960;1432;-15.1081;-112.197;33.9525;8.18524;2297.11;4.96816;0;0;0.1;0.01;0;5.42221;1;0;-1-1;-1
960;1433;-104.601;44.4785;-49.6792;8.19775;2307.67;4.97364;0;0;0.1;0.01;0;3.55391;1;0;-1-1;-1
960;1434;38.0038;-51.9054;65.8995;8.18889;2300.19;4.96917;0;0;0.1;0.01;0;6.40719;1;0;-1-1;-1
960;1435;87.2896;24.0364;-73.8081;8.20559;2314.29;4.96979;0;0;0.1;0.01;0;5.00756;1;0;-1-1;-1
960;1436;72.9759;71.7973;32.8814;10.3174;4600.42;6.26974;0;0;0.1;0.01;0;7.68437;0;0;-1-1;-1
960;1437;33.7156;-104.761;41.1039;8.18954;2300.74;4.96508;0;0;0.1;0.01;0;4.37753;1;0;-1-1;-1
960;1438;39.4686;35.6935;-55.4444;8.1853;2297.16;4.96955;0;0;0.1;0.01;0;7.40769;1;0;-1-1;-1
960;1439;-4.72595;-3.87965;97.1972;4.95401;509.282;3.61212;0;0;3.70116e-05;0.01;0;5.39658;100;0;-1-1;-1
960;1440;-34.449;-9.97479;101.11;3.34301;156.495;2.89814;0;0;2.51899e-09;0.01;0;4.88261;100;0;-1-1;-1
960;1441;-70.9319;20.9932;-45.2044;8.17514;2288.62;4.9723;0;0;0.1;0.01;0;7.30153;1;0;-1-1;-1
960;1442;-68.2811;50.6747;-7.98569;8.19372;2304.26;4.96724;0;0;0.1;0.01;0;7.6609;1;0;-1-1;-1
960;1443;-27.878;100.549;-17.33;8.18863;2299.97;4.97507;0;0;0.1;0.01;0;6.32492;1;0;-1-1;-1
960;1444;-25.6647;-64.9101;31.7411;8.17623;2289.54;4.96668;0;0;0.1;0.01;0;7.02624;1;0;-1-1;-1
960;1445;35.0557;-22.2257;-22.949;8.18291;2295.15;4.96268;0;0;0.1;0.01;0;6.70902;1;0;-1-1;-1
960;1446;60.8438;47.8996;-35.784;8.18715;2298.73;4.96785;0;0;0.1;0.01;0;6.93485;1;0;-1-1;-1
960;1447;-68.814;-14.9811;-76.6377;8.1778;2290.86;4.96844;0;0;0.1;0.01;0;7.19863;1;0;-1-1;-1
960;1448;73.3322;42.6404;3.52789;8.1923;2303.06;4.96805;0;0;0.1;0.01;0;7.69743;1;0;-1-1;-1
960;1449;98.85;4.75558;57.6436;8.17737;2290.5;4.97012;0;0;0.1;0.01;0;5.35467;1;0;-1-1;-1
960;1450;10.5167;53.8459;-58.8955;8.18118;2293.7;4.96791;0;0;0.1;0.01;0;7.88344;1;0;-1-1;-1
960;1451;23.1422;75.4213;-26.5653;8.18367;2295.79;4.97152;0;0;0.1;0.01;0;8.13616;1;0;-1-1;-1
960;1452;74.1511;-15.6573;-3.10096;8.18852;2299.88;4.96828;0;0;0.1;0.01;0;7.71331;1;0;-1-1;-1
960;1453;-105.495;-37.8411;15.0071;8.16815;2282.75;4.96344;0;0;0.1;0.01;0;6.1649;1;0;-1-1;-1
960;1454;-35.8444;49.4356;87.9808;6.56773;1186.68;4.12859;0;0;0.023227;0.01;0;4.76455;100;0;-1-1;-1
960;1455;121.574;23.592;-44.7664;8.16489;2280.03;4.9635;0;0;0.1;0.01;0;1.38229;1;0;-1-1;-1
960;1456;-34.0142;-86.2262;20.0202;10.2973;4573.65;6.25808;0;0;0.1;0.01;0;7.99413;0;0;-1-1;-1
960;1457;48.3551;16.4931;28.5861;8.17254;2286.44;4.95713;0;0;0.1;0.01;0;8.46822;1;0;-1-1;-1
960;1458;-54.6555;-14.9228;82.9567;8.18224;2294.59;4.96446;0;0;0.1;0.01;0;6.44356;1;0;-1-1;-1
960;2443;-38.0996;19.7695;-3.04087;9.17245;3232.54;5.63368;0;0;0.1;0.01;0;8.44602;0;0;-1-1;-1
960;1460;33.1481;-79.4718;-60.103;8.16615;2281.08;4.96145;0;0;0.1;0.01;0;6.21497;1;0;-1-1;-1
960;1461;-81.4141;66.1804;42.2662;8.16374;2279.06;4.96394;0;0;0.1;0.01;0;6.36541;1;0;-1-1;-1
960;1462;98.8665;22.7486;80.1962;8.16957;2283.95;4.96378;0;0;0.1;0.01;0;2.44311;1;0;-1-1;-1
960;1463;82.4855;26.7799;22.779;10.2828;4554.32;6.25666;0;0;0.1;0.01;0;7.90386;0;0;-1-1;-1
960;1464;47.0788;51.6794;39.8884;8.16627;2281.18;4.96036;0;0;0.1;0.01;0;6.27301;1;0;-1-1;-1
960;2799;22.1031;-36.3451;100.28;8.19471;2305.1;4.9729;0;0;0.1;0.01;0;5.13703;1;0;-1-1;-1
960;1466;63.9914;-85.993;10.8253;10.2748;4543.69;6.25224;0;0;0.1;0.01;0;7.27725;0;0;-1-1;-1
960;1467;-53.6267;-72.9005;-56.331;8.16615;2281.08;4.95717;0;0;0.1;0.01;0;6.69365;1;0;-1-1;-1
960;1468;73.1735;38.3596;66.0947;8.16197;2277.58;4.95777;0;0;0.1;0.01;0;6.43979;1;0;-1-1;-1
960;1469;77.1801;-82.6129;-48.5034;8.185;2296.92;4.96427;0;0;0.1;0.01;0;4.34233;1;0;-1-1;-1
960;1470;26.0674;42.0214;-116.451;8.15735;2273.71;4.95717;0;0;0.1;0.01;0;2.94003;1;0;-1-1;-1
960;1471;44.0976;65.5914;44.1512;10.2704;4537.9;6.25322;0;0;0.1;0.01;0;8.28447;0;0;-1-1;-1
960;1472;-4.72637;126.851;-9.55147;8.15719;2273.58;4.96071;0;0;0.1;0.01;0;3.15548;1;0;-1-1;-1
960;1473;-89.5941;-55.1705;2.19252;10.274;4542.6;6.24247;0;0;0.1;0.01;0;7.59384;0;0;-1-1;-1
960;1474;56.2589;90.0483;51.5212;10.2828;4554.27;6.24251;0;0;0.1;0.01;0;5.03263;0;0;-1-1;-1
960;1475;-58.0833;15.5527;-76.3005;8.16833;2282.91;4.96126;0;0;0.1;0.01;0;5.96597;1;0;-1-1;-1
960;1476;-97.9;-2.63883;14.5845;8.15973;2275.71;4.96516;0;0;0.1;0.01;0;7.11813;1;0;-1-1;-1
960;1477;-48.6252;54.61;-40.9696;8.14674;2264.85;4.94809;0;0;0.1;0.01;0;7.09043;1;0;-1-1;-1
960;1478;53.459;-5.99231;111.925;8.14363;2262.26;4.9594;0;0;0.1;0.01;0;3.03195;1;0;-1-1;-1
960;1479;88.3023;51.0381;-70.0684;8.15604;2272.62;4.95502;0;0;0.1;0.01;0;4.26092;1;0;-1-1;-1
960;1480;-7.91601;-115.789;22.505;8.17255;2286.44;4.95723;0;0;0.1;0.01;0;5.30368;1;0;-1-1;-1
960;1481;-81.5636;-42.825;-25.9496;8.13942;2258.76;4.94909;0;0;0.1;0.01;0;6.73211;1;0;-1-1;-1
960;1482;-74.4546;80.9635;-11.8628;8.15683;2273.28;4.95974;0;0;0.1;0.01;0;6.28237;1;0;-1-1;-1
960;1483;-42.7427;-49.0145;46.7034;8.15704;2273.45;4.95951;0;0;0.1;0.01;0;6.66502;1;0;-1-1;-1
960;1484;23.7741;-50.5003;24.646;8.1494;2267.07;4.95878;0;0;0.1;0.01;0;6.8575;1;0;-1-1;-1
960;1485;-19.3446;56.6595;-105.753;8.16219;2277.76;4.9606;0;0;0.1;0.01;0;3.17019;1;0;-1-1;-1
960;1486;53.3485;-7.65843;-8.3792;8.16455;2279.74;4.96367;0;0;0.1;0.01;0;6.54328;1;0;-1-1;-1
960;1487;-86.8835;15.2648;31.6313;10.2678;4534.44;6.25844;0;0;0.1;0.01;0;8.71959;0;0;-1-1;-1
960;1488;-93.24;-9.16447;-68.0576;8.16034;2276.22;4.95239;0;0;0.1;0.01;0;6.37336;1;0;-1-1;-1
960;1489;-18.7774;-23.6076;20.0343;10.2848;4556.97;6.255;0;0;0.1;0.01;0;9.42006;0;0;-1-1;-1
960;1490;110.359;-49.5165;33.5395;8.16874;2283.25;4.95984;0;0;0.1;0.01;0;3.90576;1;0;-1-1;-1
960;1491;-56.6524;96.173;3.96388;10.2724;4540.52;6.24068;0;0;0.1;0.01;0;8.08124;0;0;-1-1;-1
960;1492;54.8722;61.6183;53.5585;8.15801;2274.27;4.9612;0;0;0.1;0.01;0;6.81679;1;0;-1-1;-1
960;1493;-55.0287;-64.0855;-70.0856;10.2771;4546.71;6.24933;0;0;0.1;0.01;0;7.67579;0;0;-1-1;-1
960;1494;10.1113;-88.4761;-39.4491;10.2485;4508.9;6.24594;0;0;0.1;0.01;0;6.50985;0;0;-1-1;-1
960;1495;2.8245;-51.7266;-62.9636;8.14741;2265.41;4.94746;0;0;0.1;0.01;0;6.46415;1;0;-1-1;-1
960;1496;11.6957;114.273;19.053;10.2662;4532.26;6.24428;0;0;0.1;0.01;0;5.89779;0;0;-1-1;-1
960;1497;-12.0137;47.2728;64.2385;10.2651;4530.77;6.24111;0;0;0.1;0.01;0;9.25519;0;0;-1-1;-1
960;2631;22.5881;111.237;-31.3071;8.34761;2436.55;5.0915;0;0;0.1;0.01;0;6.38024;0;0;-1-1;-1
960;2442;-14.0749;-43.6558;83.4092;9.17823;3238.66;5.63719;0;0;0.1;0.01;0;6.84844;0;0;-1-1;-1
960;1500;39.8019;-35.8735;-24.8137;10.2548;4517.25;6.23516;0;0;0.1;0.01;0;8.62325;0;0;-1-1;-1
960;1501;-68.565;56.1862;-51.5907;10.2471;4507.07;6.23813;0;0;0.1;0.01;0;7.33526;0;0;-1-1;-1
960;1502;-15.6944;58.1155;79.01;10.2683;4535.1;6.24565;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
960;1503;-44.5384;56.7298;14.0852;8.15812;2274.36;4.95423;0;0;0.1;0.01;0;7.42583;1;0;-1-1;-1
960;1504;-37.7878;-44.7652;61.4561;10.2462;4505.87;6.23247;0;0;0.1;0.01;0;8.94495;0;0;-1-1;-1
960;1505;-37.6338;-115.65;-12.93;10.2594;4523.31;6.2417;0;0;0.1;0.01;0;4.86804;0;0;-1-1;-1
960;1506;47.3308;45.9046;62.0267;10.2427;4501.19;6.23839;0;0;0.1;0.01;0;8.09041;0;0;-1-1;-1
960;1507;-60.0255;-30.0335;-23.4332;10.263;4528.05;6.23889;0;0;0.1;0.01;0;8.95746;0;0;-1-1;-1
960;1508;-30.5928;50.1433;-36.9889;10.2518;4513.26;6.2301;0;0;0.1;0.01;0;8.74168;0;0;-1-1;-1
960;1509;-16.7534;-19.1451;-1.43908;10.2853;4557.61;6.24243;0;0;0.1;0.01;0;8.47396;0;0;-1-1;-1
960;1510;-51.0114;-103.108;13.9131;10.2528;4514.51;6.2356;0;0;0.1;0.01;0;7.45245;0;0;-1-1;-1
960;1511;-59.4278;-39.5498;38.8219;10.2386;4495.81;6.24174;0;0;0.1;0.01;0;9.17978;0;0;-1-1;-1
960;1512;32.2759;6.99565;-92.3026;10.2487;4509.11;6.24388;0;0;0.1;0.01;0;7.88774;0;0;-1-1;-1
960;1513;-0.936347;34.9706;84.8503;10.2472;4507.19;6.22859;0;0;0.1;0.01;0;8.20638;0;0;-1-1;-1
960;1514;-85.0892;33.1482;69.9826;8.13593;2255.85;4.94371;0;0;0.1;0.01;0;5.599;1;0;-1-1;-1
960;1515;-50.3174;-16.1934;-27.7224;10.2699;4537.14;6.24251;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
960;1516;-14.0144;24.6707;-39.4343;10.239;4496.35;6.23309;0;0;0.1;0.01;0;8.49168;0;0;-1-1;-1
960;1517;-74.4574;-49.6108;43.8915;10.2658;4531.79;6.24163;0;0;0.1;0.01;0;8.68155;0;0;-1-1;-1
960;1518;-26.5633;-75.8079;89.6984;10.2479;4508.16;6.23562;0;0;0.1;0.01;0;5.73211;0;0;-1-1;-1
960;1519;-39.7647;81.5706;71.7339;10.2451;4504.46;6.23155;0;0;0.1;0.01;0;4.40029;0;0;-1-1;-1
960;1520;0.234046;-39.897;-35.4045;10.2392;4496.59;6.23702;0;0;0.1;0.01;0;8.20292;0;0;-1-1;-1
960;1521;67.5876;-78.2991;-25.4614;10.2471;4506.98;6.24036;0;0;0.1;0.01;0;5.43988;0;0;-1-1;-1
960;1522;71.4418;90.2275;-22.0639;8.14743;2265.43;4.94729;0;0;0.1;0.01;0;4.8758;1;0;-1-1;-1
960;1523;23.4738;-40.1883;-18.3694;10.2494;4510.06;6.23869;0;0;0.1;0.01;0;9.30583;0;0;-1-1;-1
960;1524;52.8847;14.2473;15.789;10.2731;4541.4;6.23126;0;0;0.1;0.01;0;9.05253;0;0;-1-1;-1
960;1525;-24.0216;80.3477;-24.9249;10.2656;4531.51;6.2354;0;0;0.1;0.01;0;8.2578;0;0;-1-1;-1
960;1526;-60.1018;-6.52423;34.0627;10.2519;4513.36;6.23552;0;0;0.1;0.01;0;8.57424;0;0;-1-1;-1
960;1527;0.581333;73.9569;98.5123;10.2669;4533.19;6.24728;0;0;0.1;0.01;0;6.19097;0;0;-1-1;-1
960;1529;59.3718;59.4417;35.629;10.2256;4478.71;6.22274;0;0;0.1;0.01;0;8.10799;0;0;-1-1;-1
960;1530;58.3061;74.2781;80.5405;10.2419;4500.2;6.23013;0;0;0.1;0.01;0;4.25987;0;0;-1-1;-1
960;1531;-47.4823;-14.7542;-43.4966;10.2348;4490.85;6.227;0;0;0.1;0.01;0;8.72926;0;0;-1-1;-1
960;1532;-92.6352;41.1483;-14.0269;10.2268;4480.34;6.22616;0;0;0.1;0.01;0;7.41324;0;0;-1-1;-1
960;1533;-83.611;29.9078;-41.9308;10.238;4495.08;6.22982;0;0;0.1;0.01;0;8.6048;0;0;-1-1;-1
960;1534;-111.564;6.67514;12.8613;10.2427;4501.18;6.23726;0;0;0.1;0.01;0;7.13667;0;0;-1-1;-1
960;1535;-107.407;-6.29544;-62.9637;10.2247;4477.52;6.22498;0;0;0.1;0.01;0;4.54005;0;0;-1-1;-1
960;1536;101.539;-15.0763;6.50481;10.2192;4470.29;6.23153;0;0;0.1;0.01;0;7.71092;0;0;-1-1;-1
960;1537;109.628;9.99054;1.93231;10.2249;4477.8;6.23228;0;0;0.1;0.01;0;6.3124;0;0;-1-1;-1
960;1538;-53.9508;52.4839;-61.783;10.2594;4523.26;6.23775;0;0;0.1;0.01;0;8.43478;0;0;-1-1;-1
960;1539;24.6465;10.4298;66.5126;10.2322;4487.42;6.22338;0;0;0.1;0.01;0;8.31253;0;0;-1-1;-1
