Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-71.0923;-17.8008;-14.7141;9.80257;3945.56;5.95141;0;0;0.1;0.01;0;6.77787;0;0;-1-1;-1
160;416;-70.0513;4.49549;-12.2026;9.42161;3503.19;5.75871;0;0;0.1;0.01;0;6.79507;0;0;-1-1;-1
160;417;-72.1311;19.8545;-7.84795;9.31219;3382.55;5.69162;0;0;0.1;0.01;0;7.43097;0;0;-1-1;-1
160;418;-72.1268;36.3635;-9.69214;10.2949;4570.44;6.22272;0;0;0.000538252;0.01;0;8.07544;101;44;-1-1;-1
160;419;-71.6767;53.1074;-11.0508;9.5286;3623.89;5.82004;0;0;0.1;0.01;0;5.30191;0;0;-1-1;-1
160;420;-58.5762;-74.3004;-10.514;9.48669;3576.29;5.80072;0;0;0.1;0.01;0;5.17527;0;0;-1-1;-1
160;421;-57.6068;-57.389;-11.0248;9.8013;3944.03;5.95866;0;0;0.1;0.01;0;7.74893;0;0;-1-1;-1
160;422;-57.1814;-40.6554;-10.5569;9.30811;3378.1;5.69913;0;0;0.1;0.01;0;7.40518;0;0;-1-1;-1
160;423;-57.1604;-24.3283;-9.09925;8.8384;2892.08;5.39811;0;0;0.1;0.01;0;6.86925;0;0;-1-1;-1
160;424;-57.2247;-9.00631;-13.3692;9.57535;3677.5;5.83094;0;0;0.1;0.01;0;7.32994;0;0;-1-1;-1
160;425;-58.6258;8.35987;-14.2642;4.67745;428.663;3.41933;0;0;1.51603e-05;0.01;0;4.05047;100;0;-1-1;-1
160;426;-57.4062;27.8262;-12.4749;8.95984;3012.94;5.48;0;0;0.1;0.01;0;7.28897;0;0;-1-1;-1
160;427;-57.5077;44.2728;-10.7047;9.72345;3850.79;5.91351;0;0;0.1;0.01;0;7.78652;0;0;-1-1;-1
160;428;-56.0167;61.4101;-11.0643;10.0323;4229.56;6.07771;0;0;0.1;0.01;0;6.62563;0;0;-1-1;-1
160;429;-44.6501;-84.3896;-10.9159;10.2519;4513.34;6.18995;0;0;0.1;0.01;0;5.39584;0;60;-1-1;-1
160;430;-43.4296;-66.5866;-11.1421;10.0557;4259.15;6.08429;0;0;0.1;0.01;0;7.07656;0;60;-1-1;-1
160;431;-42.7993;-49.0756;-9.8463;9.27884;3346.34;5.68945;0;0;0.1;0.01;0;6.99742;0;0;-1-1;-1
160;432;-42.9852;-32.0589;-10.3862;10.0572;4261.12;6.08914;0;0;0.1;0.01;0;7.35376;0;52;-1-1;-1
160;433;-42.1045;-15.2517;-10.4352;10.2014;4446.99;6.1587;0;0;0.1;0.01;0;6.84346;0;0;-1-1;-1
160;434;-42.2162;1.65373;-10.4496;9.85472;4008.87;5.97585;0;0;0.1;0.01;0;6.87617;0;0;-1-1;-1
160;435;-43.2491;18.6597;-10.434;10.1994;4444.39;6.16855;0;0;0.1;0.01;0;7.69419;0;0;-1-1;-1
160;436;-43.4369;35.346;-10.185;9.74508;3876.55;5.93749;0;0;0.1;0.01;0;7.7138;0;0;-1-1;-1
160;437;-42.4723;51.2085;-11.497;9.05303;3107.93;5.54562;0;0;0.1;0.01;0;7.27762;0;0;-1-1;-1
160;438;-45.9987;74.5735;-16.638;9.4267;3508.87;5.7583;0;0;0.1;0.01;0;5.67383;0;0;-1-1;-1
160;439;-37.7677;86.0444;-9.22335;9.10867;3165.58;5.58263;0;0;0.1;0.01;0;4.02918;0;0;-1-1;-1
160;440;-31.4412;-95.8486;-8.08459;9.9492;4125.28;6.02931;0;0;0.1;0.01;0;3.15791;0;0;-1-1;-1
160;441;-28.6031;-76.6465;-12.0083;11.0101;5590.62;6.61454;0;0;3.97425e-06;0.01;0;7.35502;101;56;-1-1;-1
160;442;-29.6334;-59.481;-8.92415;8.64301;2704.47;5.27953;0;0;0.1;0.01;0;7.08067;0;0;-1-1;-1
160;443;-31.6086;-39.4705;-17.2091;8.66461;2724.81;5.31295;0;0;0.1;0.01;0;6.51118;0;0;-1-1;-1
160;444;-20.9631;-22.7537;-13.3517;4.05487;279.266;2.903;0;0;7.2285e-05;0.01;0;4.54876;100;0;-1-1;-1
160;445;-27.2032;-7.03603;-11.9843;9.29038;3358.84;5.70534;0;0;0.1;0.01;0;6.16381;0;0;-1-1;-1
160;446;-28.2354;13.2153;-15.1806;9.81696;3962.96;5.9747;0;0;0.1;0.01;0;7.32115;0;0;-1-1;-1
160;447;-33.3282;28.0324;-18.7524;8.3201;2412.54;5.04967;0;0;0.1;0.01;0;6.63703;0;84;-1-1;-1
160;448;-28.8189;41.8949;-9.29219;9.59242;3697.2;5.84068;0;0;0.1;0.01;0;7.48592;0;0;-1-1;-1
160;449;-26.5912;57.3772;-11.2546;9.44153;3525.46;5.78264;0;0;0.1;0.01;0;7.40632;0;0;-1-1;-1
160;450;-27.9462;73.3424;-14.7079;10.098;4313.19;6.11024;0;0;0.1;0.01;0;6.80116;0;26;-1-1;-1
160;451;-17.159;94.4391;-8.52676;8.20246;2311.64;4.94328;0;0;0.1;0.01;0;3.33082;0;60;-1-1;-1
160;452;-12.7699;-80.3909;-11.3442;9.22169;3284.89;5.64556;0;0;0.1;0.01;0;6.61017;0;0;-1-1;-1
160;453;-17.2656;-64.5304;-16.7567;9.15116;3210.09;5.61271;0;0;0.1;0.01;0;6.31423;0;0;-1-1;-1
160;454;-12.9668;-47.8272;-8.97558;9.85775;4012.56;5.99206;0;0;0.1;0.01;0;6.85994;0;70;-1-1;-1
160;455;-24.5236;-31.5707;-7.41168;8.59078;2655.74;5.264;0;0;0.1;0.01;0;5.74227;0;0;-1-1;-1
160;456;-12.8082;-14.19;-12.7073;9.26526;3331.67;5.68131;0;0;0.1;0.01;0;6.97426;0;0;-1-1;-1
160;457;-15.8765;4.33343;-15.2626;8.19602;2306.2;4.94156;0;0;0.1;0.01;0;6.58698;1;0;-1-1;-1
160;458;-14.126;19.3438;-9.63128;9.60905;3716.46;5.8546;0;0;0.1;0.01;0;6.94597;0;0;-1-1;-1
160;459;-14.13;35.1327;-9.41886;9.30386;3373.48;5.69751;0;0;0.1;0.01;0;6.99417;0;0;-1-1;-1
160;460;-12.4179;50.6391;-9.06092;9.2993;3368.52;5.7002;0;0;0.1;0.01;0;7.46484;0;0;-1-1;-1
160;461;-11.1004;65.8142;-11.4576;9.60935;3716.82;5.84884;0;0;0.1;0.01;0;6.57508;0;0;-1-1;-1
160;462;-12.8724;81.2153;-12.814;9.13387;3191.93;5.6058;0;0;0.1;0.01;0;5.64834;0;0;-1-1;-1
160;463;-0.222921;-90.6484;-11.9179;9.39066;3468.78;5.72911;0;0;0.1;0.01;0;5.23225;0;0;-1-1;-1
160;464;1.60876;-75.035;-12.4133;9.12448;3182.1;5.58033;0;0;0.1;0.01;0;6.81142;0;0;-1-1;-1
160;465;0.128758;-56.9247;-13.1;9.47608;3564.31;5.78299;0;0;0.1;0.01;0;6.91075;0;0;-1-1;-1
160;466;0.941229;-39.8458;-11.0541;9.94861;4124.54;6.0301;0;0;0.1;0.01;0;7.54916;0;0;-1-1;-1
160;467;1.39479;-21.9711;-10.828;9.69815;3820.81;5.90574;0;0;0.1;0.01;0;8.02088;0;0;-1-1;-1
160;468;2.01551;-6.13877;-14.6698;9.34502;3418.45;5.70553;0;0;0.1;0.01;0;7.36961;0;0;-1-1;-1
160;469;-0.138415;9.53213;-10.3407;10.2636;4528.8;6.19635;0;0;0.1;0.01;0;7.37573;0;46;-1-1;-1
160;470;0.162121;28.1346;-12.6544;9.59116;3695.74;5.86169;0;0;0.1;0.01;0;7.25586;0;0;-1-1;-1
160;471;2.14674;43.9763;-6.90183;9.74546;3877;5.93498;0;0;0.1;0.01;0;7.7476;0;0;-1-1;-1
160;472;-0.699435;56.7323;-12.0561;5.36955;648.488;3.74398;0;0;0.000344564;0.01;0;4.54878;100;0;-1-1;-1
160;473;2.34126;77.3145;-10.9203;9.50005;3591.42;5.80509;0;0;0.1;0.01;0;6.79252;0;0;-1-1;-1
160;474;-3.03768;92.753;-13.4449;8.53113;2600.81;5.21671;0;0;0.1;0.01;0;4.71016;0;0;-1-1;-1
160;475;15.6563;-83.5224;-10.3364;9.78208;3920.87;5.95257;0;0;0.1;0.01;0;6.20369;0;0;-1-1;-1
160;476;14.1088;-66.1697;-11.9948;9.84674;3999.13;5.9855;0;0;0.1;0.01;0;6.66219;0;0;-1-1;-1
160;477;14.5558;-48.8869;-10.0551;7.72736;1932.78;4.9054;0;0;0.0150215;0.01;0;5.09733;100;0;-1-1;-1
160;478;15.1584;-32.0063;-10.9193;9.97039;4151.69;6.04184;0;0;0.1;0.01;0;7.70246;0;0;-1-1;-1
160;479;16.2392;-14.9302;-10.8124;9.29369;3362.42;5.71317;0;0;0.1;0.01;0;7.67891;0;0;-1-1;-1
160;480;16.1876;1.86464;-10.1159;9.78747;3927.35;5.94914;0;0;0.1;0.01;0;7.10763;0;0;-1-1;-1
160;481;14.7818;18.9804;-11.8743;10.1137;4333.29;6.11965;0;0;0.1;0.01;0;7.46512;0;0;-1-1;-1
160;482;14.9787;35.9084;-13.8245;9.08004;3135.83;5.55905;0;0;0.1;0.01;0;7.00582;0;0;-1-1;-1
160;483;15.2401;51.0041;-14.8001;9.04767;3102.4;5.54024;0;0;0.1;0.01;0;5.86783;0;0;-1-1;-1
160;484;9.00938;64.7372;-17.2757;8.61724;2680.36;5.27341;0;0;0.1;0.01;0;5.94313;0;0;-1-1;-1
160;485;16.2867;85.3172;-14.9308;8.97116;3024.37;5.49467;0;0;0.1;0.01;0;6.25458;0;0;-1-1;-1
160;486;30.9558;-90.6052;-12.873;9.43713;3520.53;5.77837;0;0;0.1;0.01;0;2.81153;0;0;-1-1;-1
160;487;29.7574;-74.1426;-10.7562;9.82044;3967.17;5.94569;0;0;0.1;0.01;0;6.99596;0;0;-1-1;-1
160;488;28.9732;-57.6639;-9.73427;9.83934;3990.12;5.98413;0;0;0.1;0.01;0;7.76691;0;46;-1-1;-1
160;489;29.2593;-40.6103;-10.725;9.94729;4122.9;6.01981;0;0;0.1;0.01;0;7.61093;0;0;-1-1;-1
160;490;29.7186;-23.6432;-11.0165;10.1204;4341.96;6.12001;0;0;0.1;0.01;0;7.3002;0;34;-1-1;-1
160;491;30.6541;-7.27163;-9.16514;9.48004;3568.78;5.79719;0;0;0.1;0.01;0;6.29355;0;0;-1-1;-1
160;492;28.9725;13.2987;-7.33499;8.65339;2714.24;5.28258;0;0;0.1;0.01;0;6.05064;0;0;-1-1;-1
160;493;28.6318;29.1987;-11.774;9.7141;3839.69;5.91649;0;0;0.1;0.01;0;7.01683;0;0;-1-1;-1
160;494;30.9273;45.9666;-15.8631;9.91111;4078.07;6.01204;0;0;0.1;0.01;0;7.10094;0;0;-1-1;-1
160;495;28.7181;60.9959;-9.7168;9.35098;3425;5.72061;0;0;0.1;0.01;0;6.49576;0;0;-1-1;-1
160;496;31.9702;81.9216;-11.4887;10.2347;4490.68;6.18375;0;0;0.1;0.01;0;6.42174;0;0;-1-1;-1
160;497;44.6885;-82.1132;-9.79016;9.1084;3165.31;5.58689;0;0;0.1;0.01;0;3.78633;0;0;-1-1;-1
160;498;44.0978;-65.177;-10.1776;9.88978;4051.81;5.98793;0;0;0.1;0.01;0;6.34124;0;86;-1-1;-1
160;499;44.138;-49.6956;-9.12717;9.76871;3904.82;5.93601;0;0;0.1;0.01;0;7.57627;0;0;-1-1;-1
160;500;44.1421;-33.3338;-9.87872;9.59231;3697.08;5.84297;0;0;0.1;0.01;0;7.51441;0;0;-1-1;-1
160;501;44.8548;-18.1413;-13.7677;9.64781;3761.62;5.87906;0;0;0.1;0.01;0;7.19943;0;0;-1-1;-1
160;502;45.1291;-7.23277;-5.63711;8.17032;2284.57;4.9251;0;0;0.1;0.01;0;6.15819;1;0;-1-1;-1
160;503;48.0624;14.0718;-17.5019;8.1794;2292.21;4.93276;0;0;0.1;0.01;0;5.72368;1;78;-1-1;-1
160;504;43.7534;36.4407;-10.8051;9.87628;4035.24;5.99754;0;0;0.1;0.01;0;6.09872;0;34;-1-1;-1
160;505;44.3656;52.8168;-9.75454;8.992;3045.5;5.50639;0;0;0.1;0.01;0;6.81108;0;0;-1-1;-1
160;506;43.4957;69.2514;-11.8222;9.71527;3841.07;5.90814;0;0;0.1;0.01;0;7.83975;0;0;-1-1;-1
160;507;47.3299;84.4052;-18.913;9.32108;3392.25;5.72445;0;0;0.1;0.01;0;3.97386;0;0;-1-1;-1
160;508;57.5774;-73.9521;-8.9928;8.45512;2531.91;5.15854;0;0;0.1;0.01;0;3.94768;0;92;-1-1;-1
160;509;49.448;-56.7213;-16.474;3.38076;161.857;2.82379;0;0;1.8768e-08;0.01;0;5.96475;100;0;-1-1;-1
160;510;59.3364;-40.3065;-8.9336;9.81534;3960.99;5.96001;0;0;0.1;0.01;0;7.8351;0;0;-1-1;-1
160;511;59.0645;-24.0749;-9.35841;9.72792;3856.1;5.9306;0;0;0.1;0.01;0;7.75896;0;0;-1-1;-1
160;512;59.9259;-7.58467;-11.2765;10.0774;4286.82;6.09739;0;0;0.1;0.01;0;7.83626;0;0;-1-1;-1
160;513;58.8817;20.3775;-10.3624;6.98292;1426.26;4.33996;0;0;0.0357137;0.01;0;4.6325;100;0;-1-1;-1
160;514;64.7392;28.5281;-13.3279;4.51034;384.34;3.35701;0;0;9.70269e-06;0.01;0;4.66504;100;0;-1-1;-1
160;515;58.7874;43.3622;-11.083;9.87779;4037.09;5.98667;0;0;0.1;0.01;0;7.46216;0;0;-1-1;-1
160;516;58.6699;60.7952;-10.5811;10.2528;4514.53;6.1949;0;0;0.1;0.01;0;6.95742;0;0;-1-1;-1
160;517;58.7305;77.1248;-10.1472;9.48289;3571.99;5.80597;0;0;0.1;0.01;0;3.71913;0;0;-1-1;-1
160;518;73.933;-47.9463;-10.6961;8.88514;2938.2;5.42682;0;0;0.1;0.01;0;5.00122;0;0;-1-1;-1
160;519;72.9204;-31.7733;-12.037;9.3334;3405.72;5.73008;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
160;520;88.3166;-15.5475;-7.81217;8.67951;2738.88;5.29211;0;0;0.1;0.01;0;5.27119;0;0;-1-1;-1
160;521;75.3447;3.37172;-12.7876;8.88875;2941.79;5.43749;0;0;0.1;0.01;0;5.52871;0;0;-1-1;-1
160;522;73.3978;19.9409;-13.6451;9.37986;3456.83;5.73515;0;0;0.1;0.01;0;8.09915;0;0;-1-1;-1
160;523;73.5712;36.4868;-12.2743;8.88485;2937.92;5.41941;0;0;0.1;0.01;0;7.68335;0;0;-1-1;-1
160;524;73.4957;52.6653;-10.1515;9.70129;3824.52;5.90132;0;0;0.1;0.01;0;6.29773;0;0;-1-1;-1
160;525;90.4444;-27.175;-17.0551;9.15587;3215.05;5.59091;0;0;0.1;0.01;0;3.47627;0;0;-1-1;-1
160;526;92.401;-1.18511;-9.86494;9.98062;4164.48;6.04323;0;0;0.1;0.01;0;4.75642;0;0;-1-1;-1
160;527;87.9235;13.3417;-12.2929;9.55005;3648.43;5.81801;0;0;0.1;0.01;0;6.04983;0;0;-1-1;-1
160;528;86.9979;28.5679;-12.4317;9.32102;3392.18;5.70015;0;0;0.1;0.01;0;6.10491;0;0;-1-1;-1
160;529;89.076;44.6848;-10.5383;10.2174;4468.01;6.16431;0;0;0.1;0.01;0;4.70756;0;56;-1-1;-1
160;530;-92.879;-17.4226;0.775202;9.84236;3993.8;5.97695;0;0;0.1;0.01;0;3.71209;0;0;-1-1;-1
160;531;-88.9251;3.91788;8.87811;3.95188;258.524;3.07163;0;0;8.33464e-07;0.01;0;4.43041;100;0;-1-1;-1
160;532;-86.5404;21.288;3.39385;5.04667;538.397;3.3693;0;0;0.00164035;0.01;0;3.94537;100;0;-1-1;-1
160;533;-76.2049;-56.6763;2.51707;9.17038;3230.36;5.5989;0;0;0.1;0.01;0;4.70683;0;0;-1-1;-1
160;534;-87.3373;-34.6452;5.63629;10.0598;4264.43;6.09315;0;0;0.1;0.01;0;5.1906;0;42;-1-1;-1
160;535;-75.9367;-21.6492;2.33728;10.0574;4261.38;6.09368;0;0;0.1;0.01;0;7.91365;0;0;-1-1;-1
160;536;-81.5674;-5.78909;6.76887;9.84844;4001.21;5.98613;0;0;0.1;0.01;0;6.25003;0;94;-1-1;-1
160;537;-79.8031;10.1076;4.52557;9.50392;3595.81;5.78964;0;0;0.1;0.01;0;5.84044;0;0;-1-1;-1
160;538;-76.6087;28.3817;4.79875;8.85848;2911.83;5.42266;0;0;0.1;0.01;0;7.55434;0;0;-1-1;-1
160;539;-78.7198;43.9065;2.88869;6.87826;1363.09;4.29359;0;0;0.0288261;0.01;0;5.12476;100;0;-1-1;-1
160;540;-77.2311;59.6338;3.32979;9.81826;3964.53;5.96781;0;0;0.1;0.01;0;2.82333;0;58;-1-1;-1
160;541;-62.8606;-65.7269;3.12694;9.48573;3575.2;5.78687;0;0;0.1;0.01;0;5.70538;0;0;-1-1;-1
160;542;-61.7133;-49.4313;1.81677;8.58957;2654.63;5.24885;0;0;0.1;0.01;0;6.39188;0;0;-1-1;-1
160;543;-62.1001;-32.0679;4.26935;9.50759;3599.97;5.81151;0;0;0.1;0.01;0;7.2227;0;0;-1-1;-1
160;544;-60.8091;-15.9034;5.22034;8.67702;2736.53;5.30868;0;0;0.1;0.01;0;6.43165;0;0;-1-1;-1
160;545;-56.9413;1.82252;-3.58954;8.53567;2604.96;5.21171;0;0;0.1;0.01;0;6.11119;0;38;-1-1;-1
160;546;-66.5259;16.5271;6.4859;8.67111;2730.94;5.29068;0;0;0.1;0.01;0;6.73549;0;0;-1-1;-1
160;547;-62.6327;29.0784;1.0713;8.65306;2713.93;5.29251;0;0;0.1;0.01;0;7.15991;0;0;-1-1;-1
160;548;-59.0453;53.1197;-0.236133;5.25559;608.069;3.71467;0;0;0.000275675;0.01;0;4.56855;100;0;-1-1;-1
160;549;-62.8455;67.9559;2.78861;9.24;3304.5;5.66544;0;0;0.1;0.01;0;4.18909;0;0;-1-1;-1
160;550;-48.7845;-74.6656;3.09441;9.31182;3382.15;5.69111;0;0;0.1;0.01;0;6.21795;0;0;-1-1;-1
160;551;-48.7487;-57.9893;3.09464;9.41175;3492.2;5.73315;0;0;0.1;0.01;0;7.66548;0;0;-1-1;-1
160;552;-48.3313;-40.983;3.6267;9.38674;3464.44;5.75031;0;0;0.1;0.01;0;6.96519;0;0;-1-1;-1
160;553;-47.8492;-23.9266;4.22109;9.3012;3370.59;5.70625;0;0;0.1;0.01;0;7.48773;0;0;-1-1;-1
160;554;-47.6464;-7.35784;3.93694;9.02179;3075.87;5.51254;0;0;0.1;0.01;0;6.41802;0;0;-1-1;-1
160;555;-46.1386;9.58186;4.7089;9.1028;3159.46;5.57482;0;0;0.1;0.01;0;6.31911;0;0;-1-1;-1
160;556;-48.527;27.3435;3.04775;9.14283;3201.33;5.61851;0;0;0.1;0.01;0;6.79594;0;0;-1-1;-1
160;557;-49.0913;43.9879;3.57204;10.0896;4302.34;6.10039;0;0;0.1;0.01;0;7.11094;0;86;-1-1;-1
160;558;-48.9378;60.6649;4.69369;9.58068;3683.64;5.84179;0;0;0.1;0.01;0;7.29096;0;0;-1-1;-1
160;559;-47.905;77.0691;0.348011;10.0437;4243.9;6.07488;0;0;0.1;0.01;0;5.86944;0;60;-1-1;-1
160;560;-33.6938;-83.7576;3.89817;9.79881;3941.02;5.95363;0;0;0.1;0.01;0;6.79502;0;0;-1-1;-1
160;561;-34.1763;-66.8891;3.34183;9.66088;3776.93;5.89366;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
160;562;-35.3783;-51.1712;4.4711;9.03941;3093.92;5.52443;0;0;0.1;0.01;0;6.00928;0;0;-1-1;-1
160;563;-33.7777;-32.901;4.71187;10.1657;4400.45;6.14747;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
160;564;-33.8461;-15.9417;4.67754;9.55692;3656.3;5.82832;0;0;0.1;0.01;0;6.97449;0;0;-1-1;-1
160;565;-33.4787;0.0815704;3.48131;9.4984;3589.55;5.80978;0;0;0.1;0.01;0;6.92356;0;0;-1-1;-1
160;566;-31.8559;13.4688;-0.995727;8.16441;2279.63;4.92677;0;0;0.1;0.01;0;6.47194;1;0;-1-1;-1
160;567;-33.8726;35.9276;4.43678;9.4922;3582.53;5.79339;0;0;0.1;0.01;0;7.78298;0;0;-1-1;-1
160;568;-34.0637;52.8674;3.35044;10.075;4283.75;6.10006;0;0;0.1;0.01;0;7.5565;0;68;-1-1;-1
160;569;-39.6721;64.7974;-6.79531;8.6575;2718.1;5.28071;0;0;0.1;0.01;0;6.4381;0;0;-1-1;-1
160;570;-34.8883;88.5183;6.6467;9.92202;4091.56;6.01902;0;0;0.1;0.01;0;4.91682;0;0;-1-1;-1
160;571;-17.8763;-90.4074;1.20344;9.88074;4040.7;5.99569;0;0;0.1;0.01;0;5.22491;0;0;-1-1;-1
160;572;-19.5277;-74.1683;3.12742;9.2934;3362.11;5.70043;0;0;0.1;0.01;0;7.11513;0;0;-1-1;-1
160;573;-19.2816;-57.2518;4.00489;9.69512;3817.22;5.89022;0;0;0.1;0.01;0;6.96908;0;0;-1-1;-1
160;574;-18.8777;-39.9683;5.5394;9.70812;3832.6;5.90509;0;0;0.1;0.01;0;7.46327;0;0;-1-1;-1
160;575;-19.281;-23.9061;4.55092;9.09016;3146.32;5.55571;0;0;0.1;0.01;0;6.90865;0;0;-1-1;-1
160;576;-20.1956;-7.87365;4.1853;9.28336;3351.23;5.69845;0;0;0.1;0.01;0;6.93958;0;0;-1-1;-1
160;577;-17.7425;8.59525;2.7849;10.2713;4539.06;6.19917;0;0;0.1;0.01;0;7.18775;0;94;-1-1;-1
160;578;-18.9903;27.5757;4.59286;9.30233;3371.81;5.70854;0;0;0.1;0.01;0;6.6298;0;0;-1-1;-1
160;579;-19.0766;44.4796;4.36466;9.68088;3800.43;5.88782;0;0;0.1;0.01;0;7.77504;0;0;-1-1;-1
160;580;-19.0802;62.1494;3.86063;10.5638;4938.03;6.36969;0;0;0.000176454;0.01;0;7.00816;101;0;-1-1;-1
160;581;-16.5677;81.4478;4.65663;5.23306;600.283;3.70855;0;0;0.000275675;0.01;0;3.91708;100;80;-1-1;-1
160;582;-19.4377;95.4776;7.08609;10.1343;4359.8;6.12333;0;0;0.1;0.01;0;3.23049;0;0;-1-1;-1
160;583;-2.56939;-91.6378;-1.02406;3.31041;151.962;2.8302;0;0;3.93593e-09;0.01;0;3.76765;100;0;-1-1;-1
160;584;-4.48638;-80.9723;1.73217;9.40441;3484.04;5.74391;0;0;0.1;0.01;0;7.67363;0;0;-1-1;-1
160;585;-8.65818;-66.6208;-5.15918;8.63573;2697.65;5.29086;0;0;0.1;0.01;0;6.36464;0;0;-1-1;-1
160;586;-5.09863;-47.1322;5.65165;9.33734;3410.03;5.71125;0;0;0.1;0.01;0;5.51543;0;0;-1-1;-1
160;587;-4.72265;-31.1454;2.95347;9.83273;3982.09;5.97106;0;0;0.1;0.01;0;7.07176;0;0;-1-1;-1
160;588;-5.74347;-14.4421;4.15275;10.0051;4195.21;6.06613;0;0;0.1;0.01;0;7.0512;0;0;-1-1;-1
160;589;-2.09965;2.09877;5.56444;8.92293;2975.85;5.46554;0;0;0.1;0.01;0;6.99791;0;0;-1-1;-1
160;590;-4.19084;18.628;3.75268;9.24892;3314.07;5.67498;0;0;0.1;0.01;0;7.2419;0;0;-1-1;-1
160;591;-5.43539;35.6152;4.33858;9.70208;3825.46;5.91534;0;0;0.1;0.01;0;7.55202;0;0;-1-1;-1
160;592;-4.63882;52.7917;4.68787;8.99893;3052.54;5.5269;0;0;0.1;0.01;0;6.42309;0;0;-1-1;-1
160;593;1.54325;70.0864;-0.301192;3.68849;210.201;2.74908;0;0;1.21283e-05;0.01;0;4.09012;100;0;-1-1;-1
160;594;-4.90914;88.075;1.72093;10.0432;4243.35;6.08746;0;0;0.1;0.01;0;6.50072;0;62;-1-1;-1
160;595;8.29221;-92.1241;1.69706;9.38784;3465.65;5.7401;0;0;0.1;0.01;0;3.69229;0;0;-1-1;-1
160;596;10.2973;-74.9527;3.70392;9.93395;4106.34;6.02781;0;0;0.1;0.01;0;6.99235;0;54;-1-1;-1
160;597;5.00513;-58.5073;2.16067;10.2563;4519.19;6.1967;0;0;0.1;0.01;0;7.3028;0;0;-1-1;-1
160;598;9.99957;-40.789;3.43226;10.0831;4294.12;6.10857;0;0;0.1;0.01;0;5.55704;0;70;-1-1;-1
160;599;10.293;-23.2326;3.37733;9.89666;4060.26;6.00036;0;0;0.1;0.01;0;6.9809;0;0;-1-1;-1
160;600;11.6425;-3.31753;8.35511;8.15006;2267.63;4.91759;0;0;0.1;0.01;0;6.19347;1;0;-1-1;-1
160;601;10.3858;11.1858;3.78327;9.48296;3572.08;5.7887;0;0;0.1;0.01;0;7.21017;0;0;-1-1;-1
160;602;9.73126;28.8428;1.52644;10.7821;5250.43;6.4865;0;0;6.20975e-06;0.01;0;7.35733;101;54;-1-1;-1
160;603;10.5301;45.5204;6.14359;9.04488;3099.54;5.54333;0;0;0.1;0.01;0;5.49129;0;0;-1-1;-1
160;604;8.68651;58.2556;-3.36308;8.95529;3008.35;5.49156;0;0;0.1;0.01;0;5.85608;0;0;-1-1;-1
160;605;8.3648;77.7239;4.72878;9.32187;3393.11;5.71196;0;0;0.1;0.01;0;6.87301;0;0;-1-1;-1
160;606;8.46528;99.5705;7.20003;10.479;4820.04;6.32046;0;0;5.7829e-05;0.01;0;3.30804;101;0;-1-1;-1
160;607;25.1804;-81.033;3.47108;8.87332;2926.49;5.42106;0;0;0.1;0.01;0;4.79828;0;0;-1-1;-1
160;608;29.4248;-66.1325;5.50382;8.16518;2280.26;4.92562;0;0;0.1;0.01;0;6.53442;1;0;-1-1;-1
160;609;24.4904;-48.3013;2.86476;9.32714;3398.87;5.71541;0;0;0.1;0.01;0;6.66574;0;0;-1-1;-1
160;610;24.3638;-31.6469;3.05972;8.82665;2880.56;5.37919;0;0;0.1;0.01;0;7.40606;0;0;-1-1;-1
160;611;24.293;-15.0123;3.77239;9.03638;3090.81;5.52391;0;0;0.1;0.01;0;7.22045;0;0;-1-1;-1
160;612;25.0408;2.32164;4.26956;9.87325;4031.52;5.98575;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
160;613;24.2191;19.5978;5.51985;9.90103;4065.65;6.00581;0;0;0.1;0.01;0;7.5211;0;44;-1-1;-1
160;614;22.7506;35.6842;8.99484;9.17357;3233.73;5.61844;0;0;0.1;0.01;0;5.55042;0;0;-1-1;-1
160;615;23.2248;49.4585;7.40531;5.82133;826.332;3.96574;0;0;0.000672701;0.01;0;4.25524;100;0;-1-1;-1
160;616;20.6592;64.3811;5.74463;9.658;3773.56;5.87954;0;0;0.1;0.01;0;6.43884;0;0;-1-1;-1
160;617;20.7733;88.2311;0.912797;10.2729;4541.22;6.19891;0;0;0.1;0.01;0;4.4493;0;0;-1-1;-1
160;618;39.9945;-75.5033;4.14456;9.83914;3989.88;5.98119;0;0;0.1;0.01;0;6.932;0;76;-1-1;-1
160;619;39.3504;-56.1283;4.20982;9.35011;3424.04;5.72229;0;0;0.1;0.01;0;7.65866;0;0;-1-1;-1
160;620;38.6908;-40.0419;3.27432;9.53162;3627.35;5.81277;0;0;0.1;0.01;0;7.93745;0;0;-1-1;-1
160;621;38.9372;-23.5659;2.96203;9.90325;4068.38;6.00851;0;0;0.1;0.01;0;7.41181;0;0;-1-1;-1
160;622;38.68;-7.701;6.37281;9.78033;3918.76;5.95421;0;0;0.1;0.01;0;6.39729;0;0;-1-1;-1
160;623;39.6387;10.8051;5.13427;9.89014;4052.24;5.99264;0;0;0.1;0.01;0;5.87572;0;0;-1-1;-1
