Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1547;-92.9796;-28.6345;-53.8174;9.32578;3397.38;5.74242;0;0;0.1;0.01;0;5.49474;0;0;-1-1;-1
680;1081;-20.6398;-15.6044;84.8725;9.1811;3241.7;5.64219;0;0;0.1;0.01;0;7.15718;0;0;-1-1;-1
680;1082;-10.6569;-2.29743;75.0348;8.16918;2283.62;4.95414;0;0;0.1;0.01;0;6.82397;1;70;-1-1;-1
680;1083;-12.9225;16.5436;90.3776;8.89014;2943.16;5.47369;0;0;0.1;0.01;0;6.98673;0;0;-1-1;-1
680;2047;1.49513;47.8685;50.7562;8.38497;2469.41;5.12299;0;0;0.1;0.01;0;7.58662;0;0;-1-1;-1
680;2087;-84.6127;-32.4692;16.063;8.29895;2394.19;5.0433;0;0;0.1;0.01;0;6.72417;0;0;-1-1;-1
680;1086;-0.133302;-53.8116;83.5298;2.50572;65.9004;2.34084;0;0;4.49403e-14;0.01;0;4.4035;100;0;-1-1;-1
680;1087;0.301653;-44.4473;85.6337;8.34312;2432.62;5.07918;0;0;0.1;0.01;0;6.56248;0;0;-1-1;-1
680;2037;18.2788;-74.6085;8.42674;8.4118;2493.19;5.14119;0;0;0.1;0.01;0;7.4625;0;0;-1-1;-1
680;1089;1.58588;-3.28388;90.5166;9.95997;4138.69;6.06148;0;0;0.1;0.01;0;6.40417;0;90;-1-1;-1
680;1090;0.565681;12.2967;86.1297;8.58444;2649.87;5.26152;0;0;0.1;0.01;0;6.84041;0;0;-1-1;-1
680;1091;-2.13204;29.6301;73.3812;9.62493;3734.92;5.91885;0;0;0.1;0.01;0;8.48805;0;70;-1-1;-1
680;1092;20.6805;49.1601;97.8586;8.19022;2301.32;4.96943;0;0;0.1;0.01;0;4.36046;1;0;-1-1;-1
680;1093;-5.95156;76.6828;92.5897;9.63737;3749.42;5.91942;0;0;0.1;0.01;0;2.44345;0;98;-1-1;-1
680;1094;16.5157;-65.8959;87.3716;8.84726;2900.78;5.46443;0;0;0.1;0.01;0;4.29249;0;0;-1-1;-1
680;1819;17.237;-24.1037;73.0075;8.82781;2881.69;5.43294;0;0;0.1;0.01;0;6.70288;0;0;-1-1;-1
680;1096;20.771;-22.1356;88.4267;8.81255;2866.77;5.41571;0;0;0.1;0.01;0;7.07893;0;0;-1-1;-1
680;1097;24.8;7.78265;88.7707;8.77833;2833.5;5.38428;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
680;1098;16.2884;23.4439;93.9817;8.23535;2339.57;4.99337;0;0;0.1;0.01;0;7.34565;1;0;-1-1;-1
680;1099;10.7212;39.7418;82.0735;10.0702;4277.65;6.15566;0;0;0.1;0.01;0;8.01026;0;72;-1-1;-1
680;1100;31.401;73.1681;91.3565;9.3924;3470.71;5.78767;0;0;0.1;0.01;0;2.60439;0;38;-1-1;-1
680;1101;20.0212;-38.4624;83.3034;10.2107;4459.15;6.21098;0;0;0.1;0.01;0;7.38805;0;140;-1-1;-1
680;1102;32.8292;-27.4446;78.9822;10.1171;4337.62;6.17494;0;0;0.1;0.01;0;8.45788;0;0;-1-1;-1
680;1103;31.1575;-12.2445;81.7737;8.67357;2733.27;5.33251;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
680;1104;36.4521;10.6528;98.6861;9.00626;3060.01;5.55886;0;0;0.1;0.01;0;5.54434;0;0;-1-1;-1
680;1105;31.3344;37.9536;78.4045;8.18115;2293.68;4.96436;0;0;0.1;0.01;0;5.95215;1;0;-1-1;-1
680;1106;31.1939;59.6433;100.81;8.18774;2299.22;4.96868;0;0;0.1;0.01;0;2.34908;1;0;-1-1;-1
680;1107;61.6665;-32.4882;88.6951;9.03381;3088.17;5.56984;0;0;0.1;0.01;0;2.4264;0;0;-1-1;-1
680;1108;55.0957;-16.5873;90.5268;8.48694;2560.6;5.18624;0;0;0.1;0.01;0;4.20406;0;0;-1-1;-1
680;1109;46.3787;5.70558;88.942;8.64007;2701.72;5.2939;0;0;0.1;0.01;0;6.87849;0;0;-1-1;-1
680;1110;47.645;21.2053;92.5589;9.39392;3472.39;5.78398;0;0;0.1;0.01;0;4.63699;0;0;-1-1;-1
680;1111;47.4205;50.2059;88.8489;8.52416;2594.44;5.21483;0;0;0.1;0.01;0;2.91898;0;0;-1-1;-1
680;1112;58.0224;-2.53073;86.521;8.23977;2343.33;4.99561;0;0;0.1;0.01;0;3.79001;0;0;-1-1;-1
680;1113;-47.9203;-11.2401;101.11;9.73404;3863.38;5.94028;0;0;0.1;0.01;0;5.67543;0;0;-1-1;-1
680;1114;-49.6055;0.998702;112.441;8.41031;2491.87;5.14213;0;0;0.1;0.01;0;2.65144;0;0;-1-1;-1
680;1115;-50.2004;16.8976;107.736;9.89507;4058.31;6.08069;0;0;0.1;0.01;0;3.12252;0;0;-1-1;-1
680;1116;-22.9568;-17.8738;108.509;8.18925;2300.5;4.97023;0;0;0.1;0.01;0;3.8906;1;0;-1-1;-1
680;1935;53.4477;-38.1717;63.0288;8.59839;2662.81;5.28614;0;0;0.1;0.01;0;7.24945;0;0;-1-1;-1
680;1118;-25.4977;5.21703;97.882;8.22222;2328.39;4.98306;0;0;0.1;0.01;0;5.06626;1;0;-1-1;-1
680;1119;-18.0965;41.1503;84.2144;10.1563;4388.34;6.18246;0;0;0.1;0.01;0;6.91338;0;80;-1-1;-1
680;1120;-9.83027;-37.5084;97.2887;9.95217;4128.97;6.08802;0;0;0.1;0.01;0;5.00904;0;0;-1-1;-1
680;1979;64.6001;-23.6841;-46.8494;8.54351;2612.15;5.24756;0;0;0.1;0.01;0;7.16366;0;0;-1-1;-1
680;1961;-21.0595;93.7707;53.2841;8.55597;2623.59;5.24368;0;0;0.1;0.01;0;4.76008;0;0;-1-1;-1
680;1123;-20.7872;6.23146;112.773;8.19388;2304.4;4.97191;0;0;0.1;0.01;0;2.61552;1;0;-1-1;-1
680;1124;-13.8406;32.2309;88.2036;1.99441;33.2303;1.95201;0;0;1.56594e-18;0.01;0;7.63967;100;0;-1-1;-1
680;1125;15.4182;-51.484;92.3949;8.69037;2749.18;5.36987;0;0;0.1;0.01;0;4.29933;0;0;-1-1;-1
680;1126;6.87396;-31.491;91.7136;9.89988;4064.23;6.06332;0;0;0.1;0.01;0;6.62965;0;0;-1-1;-1
680;1127;8.1182;-16.0346;98.9226;9.58344;3686.83;5.89056;0;0;0.1;0.01;0;5.33348;0;90;-1-1;-1
680;1128;23.3656;0.184669;103.132;9.23118;3295.04;5.67974;0;0;0.1;0.01;0;4.93999;0;0;-1-1;-1
680;1129;4.90544;50.235;102.795;9.41691;3497.95;5.79028;0;0;0.1;0.01;0;2.73677;0;0;-1-1;-1
680;1130;30.2338;-31.4833;94.5082;8.42927;2508.76;5.15784;0;0;0.1;0.01;0;5.01552;0;0;-1-1;-1
680;1131;23.267;-16.6177;102.454;8.95782;3010.9;5.51602;0;0;0.1;0.01;0;4.81321;0;0;-1-1;-1
680;1132;35.6785;-8.76596;106.581;8.56389;2630.88;5.26391;0;0;0.1;0.01;0;3.33089;0;0;-1-1;-1
680;1133;23.2574;15.4603;103.418;8.79164;2846.42;5.41759;0;0;0.1;0.01;0;5.31317;0;0;-1-1;-1
680;1134;25.44;30.4067;103.203;8.62213;2684.93;5.29747;0;0;0.1;0.01;0;3.89802;0;0;-1-1;-1
680;1923;35.3717;1.51778;79.9028;8.63379;2695.83;5.29473;0;0;0.1;0.01;0;7.91641;0;0;-1-1;-1
680;1136;47.8328;-5.6761;98.1852;8.59714;2661.65;5.26138;0;0;0.1;0.01;0;4.86785;0;0;-1-1;-1
680;1137;-109.756;6.67125;59.0025;8.20384;2312.81;4.97467;0;0;0.1;0.01;0;0.668363;1;0;-1-1;-1
680;1138;-1.38381;-67.5531;-90.8864;8.17822;2291.21;4.96806;0;0;0.1;0.01;0;2.76523;1;0;-1-1;-1
680;1139;5.15895;-79.2697;11.8311;8.17711;2290.28;4.96914;0;0;0.1;0.01;0;6.89755;1;0;-1-1;-1
680;1140;11.6331;40.7864;-25.3107;8.18503;2296.94;4.96411;0;0;0.1;0.01;0;7.71625;1;0;-1-1;-1
680;1141;7.46333;74.235;-88.5515;8.1922;2302.98;4.97263;0;0;0.1;0.01;0;3.63713;1;0;-1-1;-1
680;1142;81.9509;64.1763;-51.9673;8.19292;2303.59;4.96865;0;0;0.1;0.01;0;3.43129;1;0;-1-1;-1
680;1143;-69.9052;-21.7157;-89.1581;8.18877;2300.09;4.97046;0;0;0.1;0.01;0;2.26705;1;0;-1-1;-1
680;1144;-37.3811;-57.1831;-21.0386;8.19763;2307.57;4.96689;0;0;0.1;0.01;0;6.59059;1;0;-1-1;-1
680;1145;-30.4434;-58.5109;-80.6671;8.19507;2305.41;4.97226;0;0;0.1;0.01;0;5.59975;1;0;-1-1;-1
680;1146;79.5156;-52.2995;64.2308;8.19947;2309.12;4.96989;0;0;0.1;0.01;0;3.2205;1;0;-1-1;-1
680;1147;39.4104;87.6328;-5.2478;2.55204;69.623;2.42231;0;0;1.37147e-13;0.01;0;4.72006;100;0;-1-1;-1
680;1148;101.932;45.1429;10.4812;8.16398;2279.26;4.96493;0;0;0.1;0.01;0;3.68037;1;0;-1-1;-1
680;1149;50.7319;1.19831;-18.8089;8.20069;2310.15;4.97302;0;0;0.1;0.01;0;7.70425;1;0;-1-1;-1
680;1150;60.6501;25.0826;-80.1788;8.17323;2287.02;4.97186;0;0;0.1;0.01;0;4.32895;1;0;-1-1;-1
680;1151;-83.2444;29.2944;64.3334;8.18607;2297.82;4.97253;0;0;0.1;0.01;0;4.56833;1;0;-1-1;-1
680;1152;-3.14881;59.4411;93.7718;8.18773;2299.22;4.97019;0;0;0.1;0.01;0;4.40505;1;0;-1-1;-1
680;1153;-92.038;-47.9135;-3.8283;8.19931;2308.98;4.96676;0;0;0.1;0.01;0;5.23543;1;0;-1-1;-1
680;1154;-81.8531;-6.19181;-4.94476;8.18265;2294.94;4.97038;0;0;0.1;0.01;0;7.27493;1;0;-1-1;-1
680;1155;-39.8726;-115.584;11.6743;8.19581;2306.03;4.97213;0;0;0.1;0.01;0;1.31597;1;0;-1-1;-1
680;1156;-68.334;26.6011;-12.106;8.19645;2306.57;4.97517;0;0;0.1;0.01;0;6.86381;1;0;-1-1;-1
680;1157;-21.964;80.0838;-61.4674;8.1884;2299.78;4.96738;0;0;0.1;0.01;0;5.19202;1;0;-1-1;-1
680;1158;-29.59;-77.6635;-47.0874;8.1896;2300.79;4.97386;0;0;0.1;0.01;0;5.31421;1;0;-1-1;-1
680;1159;-72.7096;33.8966;-77.7689;8.20251;2311.69;4.97481;0;0;0.1;0.01;0;5.65447;1;0;-1-1;-1
680;1160;-62.0083;-34.7396;61.5949;8.19571;2305.94;4.97192;0;0;0.1;0.01;0;6.97116;1;0;-1-1;-1
680;1161;-42.4401;-29.6008;-69.7742;8.17575;2289.13;4.96635;0;0;0.1;0.01;0;6.93128;1;0;-1-1;-1
680;1162;-5.65393;69.8225;-85.3769;8.18329;2295.48;4.97171;0;0;0.1;0.01;0;3.37679;1;0;-1-1;-1
680;1163;36.8463;59.4974;-70.5634;8.20118;2310.56;4.97218;0;0;0.1;0.01;0;5.1285;1;0;-1-1;-1
680;1164;-32.3742;-10.7389;62.6644;10.2953;4570.92;6.26044;0;0;0.1;0.01;0;9.51878;0;0;-1-1;-1
680;1165;85.4426;46.6174;28.0715;4.88404;488.008;3.30734;0;0;0.00131282;0.01;0;3.35797;100;0;-1-1;-1
680;1166;-34.0489;-42.6318;-12.6136;8.19199;2302.81;4.96504;0;0;0.1;0.01;0;7.69812;1;0;-1-1;-1
680;1167;-50.4127;86.9215;-56.2673;8.19247;2303.21;4.96818;0;0;0.1;0.01;0;3.68508;1;0;-1-1;-1
680;1168;5.71502;-77.8123;84.9692;8.18702;2298.62;4.96835;0;0;0.1;0.01;0;2.92848;1;0;-1-1;-1
680;1169;-17.3478;-21.2345;13.762;8.17904;2291.9;4.97201;0;0;0.1;0.01;0;7.58663;1;0;-1-1;-1
680;1170;94.4515;-23.1027;-7.78949;8.18225;2294.6;4.96714;0;0;0.1;0.01;0;6.85591;1;0;-1-1;-1
680;1171;89.2343;-1.34261;-50.2911;1.84785;26.4293;1.82816;0;0;1.80541e-20;0.01;0;5.41214;100;0;-1-1;-1
680;1172;-23.4673;-32.8892;106.669;8.19776;2307.67;4.96895;0;0;0.1;0.01;0;3.19637;1;0;-1-1;-1
680;1173;-112.167;-28.7394;-6.67748;8.19315;2303.78;4.97098;0;0;0.1;0.01;0;2.75863;1;0;-1-1;-1
680;1174;2.5768;22.1043;97.325;8.18856;2299.91;4.96307;0;0;0.1;0.01;0;5.50758;1;0;-1-1;-1
680;1175;-73.4979;64.8825;1.97094;8.18767;2299.16;4.97425;0;0;0.1;0.01;0;6.16644;1;0;-1-1;-1
680;1176;-34.5703;83.5221;3.11975;8.18713;2298.71;4.9694;0;0;0.1;0.01;0;5.60148;1;0;-1-1;-1
680;1177;-18.9994;-47.0382;62.4034;8.19613;2306.3;4.97267;0;0;0.1;0.01;0;6.57722;1;0;-1-1;-1
680;1178;-65.8239;7.42549;-86.1876;8.16763;2282.33;4.96506;0;0;0.1;0.01;0;2.75205;1;0;-1-1;-1
680;1179;15.8033;-101.885;-23.7672;8.18118;2293.7;4.96463;0;0;0.1;0.01;0;4.83306;1;0;-1-1;-1
680;1180;-38.0084;-61.2228;63.3645;8.19029;2301.37;4.96339;0;0;0.1;0.01;0;6.4801;1;0;-1-1;-1
680;1181;11.85;49.5324;61.5056;8.18672;2298.36;4.96162;0;0;0.1;0.01;0;7.14122;1;0;-1-1;-1
680;1182;38.2079;54.6556;-6.07833;8.17488;2288.4;4.96692;0;0;0.1;0.01;0;6.38116;1;0;-1-1;-1
680;1183;26.6561;74.6297;-4.65272;8.21329;2320.81;4.96769;0;0;0.1;0.01;0;6.88205;1;0;-1-1;-1
680;1184;100.67;-19.4124;15.7679;8.20012;2309.67;4.96615;0;0;0.1;0.01;0;4.51143;1;0;-1-1;-1
680;1185;-4.33847;22.0435;-64.7241;8.17972;2292.48;4.96093;0;0;0.1;0.01;0;8.12998;1;0;-1-1;-1
680;1186;-100.632;5.97184;-40.7658;8.17818;2291.18;4.96068;0;0;0.1;0.01;0;4.71563;1;0;-1-1;-1
680;1187;46.6384;-21.1496;-25.6957;8.17829;2291.27;4.96469;0;0;0.1;0.01;0;6.88553;1;0;-1-1;-1
680;1188;-74.0432;-65.0482;45.7409;8.20529;2314.04;4.97092;0;0;0.1;0.01;0;3.33679;1;0;-1-1;-1
680;1189;-5.86369;-24.0487;-56.3365;8.17842;2291.38;4.96527;0;0;0.1;0.01;0;7.69003;1;0;-1-1;-1
680;1190;-33.8645;118.624;-25.0869;8.1864;2298.1;4.9681;0;0;0.1;0.01;0;1.60626;1;0;-1-1;-1
680;1191;-117.948;2.61543;-20.1909;8.17756;2290.65;4.96861;0;0;0.1;0.01;0;0.77597;1;0;-1-1;-1
680;1192;7.77955;-84.1031;40.5273;8.19531;2305.61;4.97049;0;0;0.1;0.01;0;6.7287;1;0;-1-1;-1
680;1193;18.9072;78.2456;-39.0527;8.1891;2300.36;4.97224;0;0;0.1;0.01;0;6.72867;1;0;-1-1;-1
680;1194;11.2307;73.5948;8.38511;10.3026;4580.66;6.26411;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
680;1195;18.3002;18.171;81.0965;8.19806;2307.93;4.97082;0;0;0.1;0.01;0;6.70367;1;0;-1-1;-1
680;1196;-51.9515;20.9471;-80.1317;8.17195;2285.95;4.9623;0;0;0.1;0.01;0;7.14379;1;0;-1-1;-1
680;1197;-58.5237;-80.5289;-50.9084;8.18359;2295.72;4.96618;0;0;0.1;0.01;0;3.29981;1;0;-1-1;-1
680;1198;-64.5007;5.81816;-59.9288;8.1765;2289.76;4.96443;0;0;0.1;0.01;0;6.77345;1;0;-1-1;-1
680;1199;82.9757;-22.2427;-15.284;8.18224;2294.59;4.97228;0;0;0.1;0.01;0;6.48376;1;0;-1-1;-1
680;1200;21.3664;101.774;-9.63868;8.18708;2298.66;4.96679;0;0;0.1;0.01;0;3.73537;1;0;-1-1;-1
680;1201;35.7188;59.1903;87.6356;8.18202;2294.41;4.96797;0;0;0.1;0.01;0;4.72338;1;0;-1-1;-1
680;1202;-52.4271;81.6184;-69.678;8.17946;2292.25;4.96764;0;0;0.1;0.01;0;2.14678;1;0;-1-1;-1
680;1203;-20.0283;-54.7712;74.5025;8.18056;2293.18;4.96475;0;0;0.1;0.01;0;7.23278;1;0;-1-1;-1
680;1204;-47.947;20.3427;44.8801;8.16488;2280.02;4.96171;0;0;0.1;0.01;0;7.66697;1;0;-1-1;-1
680;1205;-17.1861;-42.876;-8.8187;8.17851;2291.45;4.95924;0;0;0.1;0.01;0;8.28921;1;0;-1-1;-1
680;1206;107.385;-38.5068;6.35462;8.1861;2297.84;4.9702;0;0;0.1;0.01;0;4.41296;1;0;-1-1;-1
680;1207;-49.5566;12.9039;73.852;8.18229;2294.63;4.96892;0;0;0.1;0.01;0;6.30089;1;0;-1-1;-1
680;1208;-35.4705;65.9777;68.8373;8.15311;2270.17;4.96257;0;0;0.1;0.01;0;4.60032;1;0;-1-1;-1
680;1209;-14.1302;-108.506;-5.53641;8.18027;2292.93;4.95662;0;0;0.1;0.01;0;4.16865;1;0;-1-1;-1
680;1210;-7.63496;70.9992;60.0236;10.2802;4550.81;6.25453;0;0;0.1;0.01;0;5.92766;0;0;-1-1;-1
680;1211;46.9467;37.3494;96.4502;8.16816;2282.77;4.97066;0;0;0.1;0.01;0;2.50444;1;0;-1-1;-1
680;1212;-70.8923;-3.9084;13.071;8.16682;2281.64;4.96188;0;0;0.1;0.01;0;6.83325;1;0;-1-1;-1
680;1213;81.4609;1.41206;-6.0208;8.17943;2292.23;4.95394;0;0;0.1;0.01;0;7.27989;1;0;-1-1;-1
680;1214;2.22233;60.9517;-48.3359;8.17534;2288.79;4.96613;0;0;0.1;0.01;0;6.80843;1;0;-1-1;-1
680;1215;-59.4957;-46.9961;32.8183;10.2894;4563.12;6.2599;0;0;0.1;0.01;0;7.82432;0;0;-1-1;-1
680;1216;97.127;31.5262;52.1918;8.16619;2281.12;4.95933;0;0;0.1;0.01;0;1.57571;1;0;-1-1;-1
680;1217;19.3509;-44.8441;57.7035;8.1625;2278.02;4.95904;0;0;0.1;0.01;0;7.49732;1;0;-1-1;-1
680;1218;-10.8996;44.1234;-52.8821;10.2897;4563.53;6.25081;0;0;0.1;0.01;0;8.4077;0;0;-1-1;-1
680;1219;-3.80083;78.8182;3.57802;10.2918;4566.26;6.25859;0;0;0.1;0.01;0;7.59836;0;0;-1-1;-1
680;1220;-101.617;-47.4733;-44.1569;8.16311;2278.53;4.96325;0;0;0.1;0.01;0;1.68796;1;0;-1-1;-1
680;1221;15.7078;-111.17;26.8918;9.76061;3895.11;5.73187;0;0;7.18297e-30;0.01;0;3.17215;102;0;-1-1;-1
680;1222;78.1711;-98.3464;-4.53428;10.2751;4544.09;6.25568;0;0;0.1;0.01;0;1.15514;0;56;-1-1;-1
680;1223;-14.4061;-5.77567;108.386;8.16648;2281.36;4.9599;0;0;0.1;0.01;0;2.88117;1;54;-1-1;-1
680;1736;29.4339;1.1957;31.3134;8.97088;3024.09;5.49798;0;0;0.1;0.01;0;8.10806;0;0;-1-1;-1
680;1225;-60.3952;-105.836;-31.333;8.15056;2268.04;4.95343;0;0;0.1;0.01;0;2.07704;1;0;-1-1;-1
680;1226;31.245;-98.9479;-43.9909;8.16644;2281.32;4.96012;0;0;0.1;0.01;0;2.98665;1;44;-1-1;-1
680;1227;39.2046;79.1175;2.15944;10.2644;4529.97;6.24286;0;0;0.1;0.01;0;7.83332;0;54;-1-1;-1
680;1666;90.7615;-49.435;13.3252;9.05675;3111.75;5.58511;0;0;0.1;0.01;0;5.17124;0;0;-1-1;-1
680;1229;-9.96761;-31.9413;83.0134;8.13502;2255.09;4.94603;0;0;0.1;0.01;0;6.23316;1;50;-1-1;-1
680;1230;30.1218;-33.9854;-91.2128;8.14834;2266.19;4.95587;0;0;0.1;0.01;0;5.83231;1;0;-1-1;-1
680;1231;63.8677;14.7991;-13.5634;10.2539;4516.05;6.23935;0;0;0.1;0.01;0;8.15773;0;0;-1-1;-1
680;1232;-32.0606;27.8793;-4.23678;10.2681;4534.84;6.24379;0;0;0.1;0.01;0;8.71994;0;0;-1-1;-1
680;1628;9.84977;100.003;22.0309;9.17161;3231.66;5.63091;0;0;0.1;0.01;0;7.32586;0;0;-1-1;-1
680;1234;13.3784;-10.5593;64.2882;10.2509;4512.11;6.24035;0;0;0.1;0.01;0;7.96211;0;0;-1-1;-1
680;1235;59.5156;-78.7836;-38.4201;10.2477;4507.86;6.24;0;0;0.1;0.01;0;4.75059;0;74;-1-1;-1
680;1601;33.5652;38.8443;35.386;9.21403;3276.71;5.66186;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
680;1237;93.292;-48.3158;-16.8446;10.2344;4490.37;6.23368;0;0;0.1;0.01;0;5.38631;0;80;-1-1;-1
680;1238;-0.486816;-17.9764;-72.3724;3.32777;154.364;2.8318;0;0;2.51899e-09;0.01;0;6.39514;100;84;-1-1;-1
680;1239;-22.3619;38.6146;53.0678;10.2138;4463.28;6.22582;0;0;0.1;0.01;0;7.43805;0;128;-1-1;-1
680;1715;8.79279;88.3146;-28.4889;8.98662;3040.03;5.52343;0;0;0.1;0.01;0;7.04367;0;0;-1-1;-1
680;1241;-22.4841;109.562;-17.605;10.2353;4491.53;6.2229;0;0;0.1;0.01;0;4.98924;0;86;-1-1;-1
680;1242;-38.68;87.2378;17.5634;10.2121;4461.01;6.2197;0;0;0.1;0.01;0;6.61351;0;0;-1-1;-1
680;1243;-104.819;6.72632;2.70537;9.71916;3845.69;5.71054;0;0;2.94214e-30;0.01;0;5.58409;102;0;-1-1;-1
680;1244;20.3727;-21.5191;-47.3102;10.2173;4467.8;6.22258;0;0;0.1;0.01;0;8.78255;0;0;-1-1;-1
680;1245;40.4648;15.0641;-98.9727;10.2249;4477.86;6.23326;0;0;0.1;0.01;0;4.05234;0;92;-1-1;-1
680;1633;-5.82269;12.5559;46.4139;9.19997;3261.73;5.64407;0;0;0.1;0.01;0;8.8418;0;0;-1-1;-1
680;1247;51.458;-63.6929;63.7891;10.2004;4445.64;6.21745;0;0;0.1;0.01;0;5.65388;0;0;-1-1;-1
680;1248;-22.6868;82.3916;12.7063;10.2081;4455.73;6.20683;0;0;0.1;0.01;0;5.72064;0;106;-1-1;-1
680;1249;36.889;-44.2287;82.8964;10.222;4473.96;6.21527;0;0;0.1;0.01;0;5.58928;0;134;-1-1;-1
680;1250;44.2805;-13.5199;-98.4066;9.76259;3897.48;5.73962;0;0;5.35173e-29;0.01;0;2.57745;102;104;-1-1;-1
680;1251;-13.5692;-5.64545;2.13973;10.1969;4441.11;6.20207;0;0;0.1;0.01;0;8.30847;0;0;-1-1;-1
680;1252;-19.3565;-80.0814;-35.8441;10.1825;4422.32;6.20267;0;0;0.1;0.01;0;7.03131;0;0;-1-1;-1
680;1253;-5.60352;69.3351;-38.5807;10.1949;4438.55;6.21558;0;0;0.1;0.01;0;8.43539;0;0;-1-1;-1
680;1254;-6.90549;-89.371;35.6277;10.1715;4408.04;6.19274;0;0;0.1;0.01;0;6.98164;0;112;-1-1;-1
680;1800;29.9018;44.7995;22.6705;8.81855;2872.63;5.42696;0;0;0.1;0.01;0;8.12705;0;0;-1-1;-1
680;1256;21.4018;74.3455;-80.3374;10.1904;4432.61;6.20829;0;0;0.1;0.01;0;4.51484;0;0;-1-1;-1
680;1257;45.2669;24.408;-7.48139;10.1687;4404.37;6.1889;0;0;0.1;0.01;0;8.357;0;130;-1-1;-1
680;1885;37.2077;13.3413;-29.0376;8.71125;2769.04;5.34003;0;0;0.1;0.01;0;7.67877;0;0;-1-1;-1
680;1795;17.0657;-85.6597;-54.2159;8.85246;2905.9;5.44859;0;0;0.1;0.01;0;6.21713;0;0;-1-1;-1
680;1260;-21.2932;78.5155;47.2279;10.1657;4400.5;6.19766;0;0;0.1;0.01;0;7.08513;0;0;-1-1;-1
680;1261;58.9462;-62.7084;2.41413;10.1443;4372.74;6.18972;0;0;0.1;0.01;0;7.86105;0;0;-1-1;-1
680;1262;-32.6124;-98.4968;49.1124;10.18;4419.13;6.19452;0;0;0.1;0.01;0;3.56884;0;0;-1-1;-1
680;1263;63.0363;47.8157;52.7702;10.145;4373.6;6.1906;0;0;0.1;0.01;0;8.11602;0;0;-1-1;-1
680;1264;-50.9231;-59.8751;-21.9758;10.1595;4392.43;6.18992;0;0;0.1;0.01;0;7.88843;0;0;-1-1;-1
680;1761;47.3281;-36.8504;-12.8512;8.91673;2969.65;5.48088;0;0;0.1;0.01;0;7.93802;0;0;-1-1;-1
680;1266;-86.7552;17.8088;-24.3975;10.1671;4402.32;6.18972;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
680;1267;52.2714;7.97394;-3.83458;10.1442;4372.58;6.18566;0;0;0.1;0.01;0;8.37947;0;0;-1-1;-1
680;1268;-5.56237;-59.7537;75.7945;10.1401;4367.38;6.18489;0;0;0.1;0.01;0;6.67649;0;0;-1-1;-1
680;1269;-18.0554;30.1623;97.7011;10.1484;4378.03;6.19009;0;0;0.1;0.01;0;4.2835;0;0;-1-1;-1
680;1270;-43.4839;22.4209;7.03504;10.1476;4377.08;6.18592;0;0;0.1;0.01;0;8.9471;0;174;-1-1;-1
680;1271;26.0882;-35.3469;33.3866;10.1174;4338.02;6.17403;0;0;0.1;0.01;0;8.49776;0;0;-1-1;-1
680;1272;2.04228;-8.75398;-4.21137;10.1491;4378.91;6.18196;0;0;0.1;0.01;0;9.55422;0;0;-1-1;-1
680;1864;-57.7332;20.5359;-29.579;8.71309;2770.8;5.37284;0;0;0.1;0.01;0;7.15459;0;0;-1-1;-1
680;1274;22.9879;-70.099;-5.89661;10.1476;4376.99;6.18592;0;0;0.1;0.01;0;7.96703;0;0;-1-1;-1
680;1275;33.4917;-26.9112;46.4194;10.1333;4358.6;6.1732;0;0;0.1;0.01;0;9.34378;0;0;-1-1;-1
680;1276;51.8641;65.8971;32.9375;10.1434;4371.62;6.18236;0;0;0.1;0.01;0;6.9686;0;0;-1-1;-1
680;1277;45.6325;-29.7654;91.4178;10.1552;4386.93;6.17798;0;0;0.1;0.01;0;5.00451;0;0;-1-1;-1
680;1278;28.5551;38.0976;-60.373;10.1371;4363.48;6.17533;0;0;0.1;0.01;0;7.63746;0;0;-1-1;-1
680;1279;62.7924;-60.0202;-15.5282;10.1523;4383.15;6.18655;0;0;0.1;0.01;0;8.1184;0;0;-1-1;-1
680;1280;-98.4463;14.3576;-12.8539;10.1138;4333.49;6.18249;0;0;0.1;0.01;0;6.9235;0;0;-1-1;-1
680;1281;7.21094;48.3783;33.7898;10.1222;4344.18;6.16857;0;0;0.1;0.01;0;8.53465;0;158;-1-1;-1
680;1282;13.2504;29.7829;-55.3833;10.1126;4331.84;6.1645;0;0;0.1;0.01;0;9.00372;0;0;-1-1;-1
680;1283;-84.0093;-41.2917;-59.3057;10.1004;4316.27;6.16178;0;0;0.1;0.01;0;5.08405;0;0;-1-1;-1
680;1284;-62.3491;-82.0989;42.168;10.0969;4311.71;6.15892;0;0;0.1;0.01;0;3.17184;0;0;-1-1;-1
680;1285;23.4593;-54.2982;-23.277;10.1369;4363.21;6.17215;0;0;0.1;0.01;0;8.66292;0;0;-1-1;-1
680;1286;95.6246;-55.8445;-39.3396;10.0841;4295.37;6.16802;0;0;0.1;0.01;0;2.18922;0;0;-1-1;-1
