Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2064;59.3808;-40.0427;42.6655;10.3069;4586.42;6.2536;0;0;0.1;0.01;0;8.87787;0;0;-1-1;-1
1240;788;-96.1543;-46.5238;26.1614;9.66946;3787;5.94958;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
1240;789;-88.1764;-29.3018;57.2022;8.15767;2273.98;4.95539;0;0;0.1;0.01;0;5.72971;1;0;-1-1;-1
1240;790;-84.2969;1.77824;58.9661;11.864;6994.96;7.1688;0;0;1.99575e-12;0.01;0;10.0408;101;976;-1-1;-1
1240;791;-84.0593;18.8387;55.0959;2.55068;69.5118;2.37128;0;0;3.34832e-13;0.01;0;5.89089;100;0;-1-1;-1
1240;792;-92.7067;59.4453;53.04;8.24672;2349.27;5.0025;0;0;0.1;0.01;0;4.28846;0;0;-1-1;-1
1240;793;-89.4545;87.7874;15.1537;9.49378;3584.31;5.83523;0;0;0.1;0.01;0;3.51166;0;68;-1-1;-1
1240;794;-79.5814;-65.0351;31.4499;9.94834;4124.21;6.09333;0;0;0.1;0.01;0;6.0661;0;0;-1-1;-1
1240;1977;58.2718;52.9762;90.3026;8.21125;2319.09;4.98098;0;0;0.1;0.01;0;7.03107;1;0;-1-1;-1
1240;1988;10.014;-102.489;66.6901;11.8342;6942.39;7.18735;0;0;4.87244e-12;0.01;0;6.68929;101;978;-1-1;-1
1240;797;-58.9121;-38.4872;50.7216;8.18278;2295.04;4.96455;0;0;0.1;0.01;0;6.5852;1;0;-1-1;-1
1240;798;-59.015;-9.0402;56.8019;8.85978;2913.11;5.46315;0;0;0.1;0.01;0;8.1598;0;1002;-1-1;-1
1240;799;-71.2365;6.80471;34.0716;3.03825;117.479;2.69826;0;0;8.86292e-11;0.01;0;6.13153;100;0;-1-1;-1
1240;800;-51.6755;45.723;52.0374;3.16531;132.843;2.77061;0;0;2.70475e-10;0.01;0;5.19525;100;976;-1-1;-1
1240;801;-63.1477;73.5073;40.2688;8.19305;2303.7;4.97008;0;0;0.1;0.01;0;7.32563;1;0;-1-1;-1
1240;3107;85.9583;-74.2577;34.1229;8.3502;2438.82;5.09132;0;0;0.1;0.01;0;7.02736;0;0;-1-1;-1
1240;803;-47.9834;-106.14;50.3822;10.0318;4228.88;6.13482;0;0;0.1;0.01;0;4.69008;0;78;-1-1;-1
1240;804;-40.1273;-89.4711;57.5499;11.8007;6883.57;7.14564;0;0;9.51648e-12;0.01;0;6.99724;101;0;-1-1;-1
1240;805;-56.6766;-67.1247;52.1792;9.26164;3327.76;5.71421;0;0;0.1;0.01;0;7.25;0;0;-1-1;-1
1240;1937;14.5892;50.1487;19.2528;11.8092;6898.4;7.1486;0;0;1.48695e-11;0.01;0;9.54822;101;1008;-1-1;-1
1240;807;-40.3472;-31.6348;45.1989;8.26775;2367.29;5.02803;0;0;0.1;0.01;0;8.77919;0;0;-1-1;-1
1240;808;-24.5527;-4.09099;42.7492;8.2251;2330.84;4.98664;0;0;0.1;0.01;0;7.53836;0;1020;-1-1;-1
1240;809;-52.6985;24.5213;34.2669;11.5173;6399.43;6.97988;0;0;7.68735e-09;0.01;0;7.53049;101;0;-1-1;-1
1240;810;-49.5084;56.3487;51.0756;8.99668;3050.25;5.52928;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
1240;811;-56.9737;86.699;37.2114;8.42984;2509.27;5.16037;0;0;0.1;0.01;0;5.89584;0;1054;-1-1;-1
1240;812;-56.0925;96.8009;36.4589;2.88136;100.204;2.60417;0;0;7.61319e-12;0.01;0;4.75491;100;1006;-1-1;-1
1240;813;-15.0081;-144.131;34.0281;9.35559;3430.06;5.77242;0;0;0.1;0.01;0;1.22389;0;0;-1-1;-1
1240;814;-30.9768;-102.545;45.0924;11.5678;6483.97;7.03456;0;0;1.5966e-12;0.01;0;7.78688;101;0;-1-1;-1
1240;815;-26.8862;-68.3395;47.6824;2.91903;104.184;2.62439;0;0;1.48695e-11;0.01;0;6.90503;100;0;-1-1;-1
1240;816;-17.7019;-45.2076;40.0316;8.28877;2385.39;5.04335;0;0;0.1;0.01;0;6.37519;0;0;-1-1;-1
1240;817;-11.9773;-32.1697;43.5612;8.20432;2313.22;4.98125;0;0;0.1;0.01;0;7.23763;1;0;-1-1;-1
1240;818;-13.3046;-1.75403;61.1218;8.74755;2803.8;5.37268;0;0;0.1;0.01;0;7.59206;0;1020;-1-1;-1
1240;819;-28.1279;14.3011;57.2962;3.14729;130.587;2.78309;0;0;5.28271e-10;0.01;0;6.19445;100;0;-1-1;-1
1240;820;-34.2599;34.0623;51.8361;11.9085;7073.97;7.18354;0;0;3.63025e-11;0.01;0;7.54648;101;0;-1-1;-1
1240;821;-32.8545;57.3769;37.0251;2.65853;78.7073;2.46222;0;0;4.18539e-13;0.01;0;4.55077;100;0;-1-1;-1
1240;822;-27.9694;78.4998;44.9879;11.9896;7219.4;7.23342;0;0;1.09718e-13;0.01;0;8.92513;101;0;-1-1;-1
1240;823;-43.3276;108.819;48.4113;9.73993;3870.41;5.98451;0;0;0.1;0.01;0;5.47779;0;74;-1-1;-1
1240;824;7.0344;-125.001;45.3749;10.0387;4237.59;6.14265;0;0;0.1;0.01;0;4.0169;0;60;-1-1;-1
1240;825;-7.18247;-83.021;39.2406;11.7894;6863.74;7.10246;0;0;1.10786e-10;0.01;0;7.16974;101;0;-1-1;-1
1240;826;1.37503;-59.4834;58.9618;12.0045;7246.44;7.24976;0;0;2.49469e-12;0.01;0;8.86015;101;0;-1-1;-1
1240;827;-6.49916;-44.1028;50.8668;10.2418;4500.03;6.23114;0;0;0.1;0.01;0;8.21853;0;1052;-1-1;-1
1240;828;5.00232;-20.0005;36.9821;10.2679;4534.49;6.24113;0;0;0.1;0.01;0;8.5739;0;0;-1-1;-1
1240;2093;-87.9197;50.5327;-11.2536;8.16019;2276.09;4.96598;0;0;0.1;0.01;0;7.07407;1;0;-1-1;-1
1240;830;0.175951;22.8297;31.5611;9.69829;3820.97;5.94266;0;0;0.1;0.01;0;9.06688;0;0;-1-1;-1
1240;831;-1.9286;30.3993;39.2933;2.62442;75.7164;2.2782;0;0;2.01519e-09;0.01;0;6.66235;100;1000;-1-1;-1
1240;832;-11.5352;64.5637;26.2891;3.40755;165.735;2.96126;0;0;4.91991e-09;0.01;0;6.04625;100;0;-1-1;-1
1240;833;-2.18621;93.7953;50.0197;11.9539;7155.19;7.24298;0;0;2.67865e-13;0.01;0;8.38233;101;990;-1-1;-1
1240;834;-30.1082;121.824;45.6057;11.7388;6775.72;7.09649;0;0;1.85869e-11;0.01;0;4.19308;101;1022;-1-1;-1
1240;1770;16.7543;-67.361;-5.12353;8.32342;2415.43;5.07582;0;0;0.1;0.01;0;7.26861;0;0;-1-1;-1
1240;836;20.6554;-114.337;49.0244;10.2422;4500.55;6.23094;0;0;0.1;0.01;0;5.75666;0;0;-1-1;-1
1240;837;4.69863;-83.2008;26.9429;8.24837;2350.68;5.00891;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
1240;838;24.0838;-61.3478;29.9363;9.74965;3882;5.99625;0;0;0.1;0.01;0;8.77421;0;76;-1-1;-1
1240;839;13.8263;-24.1939;44.0533;3.36203;159.181;2.89837;0;0;2.51899e-09;0.01;0;6.3321;100;990;-1-1;-1
1240;840;15.9213;-13.4741;47.5743;9.67044;3788.16;5.92471;0;0;0.1;0.01;0;8.91784;0;64;-1-1;-1
1240;841;17.8114;20.7898;34.3234;11.9774;7197.5;7.24009;0;0;4.18539e-13;0.01;0;8.69262;101;0;-1-1;-1
1240;842;9.55691;30.0375;50.6268;12.0017;7241.28;7.22631;0;0;1.99575e-12;0.01;0;8.01906;101;0;-1-1;-1
1240;843;29.579;65.8753;43.1254;9.94059;4114.58;6.09863;0;0;0.1;0.01;0;9.4838;0;84;-1-1;-1
1240;844;31.6954;76.7832;43.5519;2.75652;87.7346;2.56228;0;0;1.99575e-12;0.01;0;6.08106;100;0;-1-1;-1
1240;845;6.3654;110.925;43.0851;12.2331;7668.31;7.37962;0;0;8.1746e-13;0.01;0;6.78183;101;70;-1-1;-1
1240;2063;-44.7975;-34.3102;33.286;8.18696;2298.57;4.97194;0;0;0.1;0.01;0;8.1699;1;1000;-1-1;-1
1240;847;31.4643;-92.3146;54.9207;9.57348;3675.34;5.87175;0;0;0.1;0.01;0;7.50853;0;50;-1-1;-1
1240;1894;-79.8781;3.05489;75.7183;8.22876;2333.95;4.98403;0;0;0.1;0.01;0;5.12863;1;1016;-1-1;-1
1240;849;36.3173;-60.1361;39.7186;9.95735;4135.42;6.10268;0;0;0.1;0.01;0;8.28696;0;0;-1-1;-1
1240;850;33.8363;-13.1657;46.4091;9.9982;4186.53;6.10893;0;0;0.1;0.01;0;8.50571;0;0;-1-1;-1
1240;3354;-58.403;-4.48352;-95.9295;8.16338;2278.76;4.9566;0;0;0.1;0.01;0;6.07118;1;0;-1-1;-1
1240;852;34.7874;26.1523;32.7062;11.7186;6740.89;7.08172;0;0;3.38093e-10;0.01;0;8.03271;101;1036;-1-1;-1
1240;853;45.9793;64.5653;39.6927;8.62972;2692.02;5.29801;0;0;0.1;0.01;0;7.66859;0;974;-1-1;-1
1240;2085;65.1389;-20.9076;-76.4546;11.7087;6723.83;7.12836;0;0;2.49469e-12;0.01;0;8.16171;101;1010;-1-1;-1
1240;855;27.7945;97.2017;49.5899;11.7673;6825.23;7.12707;0;0;2.9042e-11;0.01;0;6.85975;101;1022;-1-1;-1
1240;856;25.0011;115.124;46.3844;11.9666;7177.9;7.20922;0;0;9.51648e-12;0.01;0;4.11752;101;1012;-1-1;-1
1240;857;38.828;-110.687;48.8799;8.13948;2258.8;4.94779;0;0;0.1;0.01;0;3.10172;1;0;-1-1;-1
1240;858;62.0057;-77.5316;39.101;9.01729;3071.27;5.56164;0;0;0.1;0.01;0;7.60411;0;0;-1-1;-1
1240;859;65.6135;-64.7185;34.9403;8.17128;2285.38;4.96701;0;0;0.1;0.01;0;6.01541;1;0;-1-1;-1
1240;860;65.7133;-23.7654;41.3804;10.2069;4454.18;6.2207;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
1240;861;48.9648;-26.1602;50.7164;12.0749;7374.57;7.29687;0;0;1.37147e-13;0.01;0;10.2511;101;0;-1-1;-1
1240;862;55.019;10.9;55.6282;3.31759;152.953;2.84495;0;0;1.03178e-09;0.01;0;6.89524;100;0;-1-1;-1
1240;2045;76.0696;-0.860851;17.4644;8.18529;2297.16;4.97417;0;0;0.1;0.01;0;7.62727;1;0;-1-1;-1
1240;1944;-77.3109;79.1538;10.6708;8.22077;2327.16;4.97858;0;0;0.1;0.01;0;6.57896;1;0;-1-1;-1
1240;1862;-73.9323;9.9367;56.3681;3.28418;148.378;2.83884;0;0;1.28972e-09;0.01;0;5.55687;100;0;-1-1;-1
1240;866;51.5099;102.736;32.2492;9.76093;3895.49;5.99219;0;0;0.1;0.01;0;6.48388;0;0;-1-1;-1
1240;867;89.5036;-85.7858;53.4854;8.46011;2536.39;5.1824;0;0;0.1;0.01;0;3.88477;0;1034;-1-1;-1
1240;868;70.5501;-70.2847;52.1953;12.0212;7276.62;7.2409;0;0;3.11836e-12;0.01;0;7.1862;101;1010;-1-1;-1
1240;869;78.6246;-61.05;39.307;8.94751;3000.51;5.514;0;0;0.1;0.01;0;7.54762;0;94;-1-1;-1
1240;870;75;-20.3706;57.2736;9.49479;3585.46;5.85015;0;0;0.1;0.01;0;7.01671;0;82;-1-1;-1
1240;1970;-13.8376;-3.82209;-33.2119;3.07666;121.991;2.70617;0;0;1.38483e-10;0.01;0;6.2673;100;0;-1-1;-1
1240;872;64.5009;31.8526;46.8909;12.1123;7443.31;7.34457;0;0;5.61754e-14;0.01;0;9.37666;101;0;-1-1;-1
1240;873;80.3918;43.539;51.6393;12.0323;7296.91;7.2699;0;0;2.67865e-13;0.01;0;7.94966;101;0;-1-1;-1
1240;3227;21.5222;-20.7483;-34.7807;8.23494;2339.21;4.98837;0;0;0.1;0.01;0;7.9799;1;0;-1-1;-1
1240;875;91.1372;97.759;37.8332;8.43039;2509.76;5.15381;0;0;0.1;0.01;0;1.32815;0;0;-1-1;-1
1240;876;87.7507;-85.7771;26.0624;8.34884;2437.63;5.08445;0;0;0.1;0.01;0;3.82934;0;1004;-1-1;-1
1240;877;110.225;-60.4443;57.0496;8.69642;2754.93;5.34713;0;0;0.1;0.01;0;1.64543;0;1038;-1-1;-1
1240;878;83.677;-31.5326;51.0701;8.45768;2534.21;5.17758;0;0;0.1;0.01;0;6.49933;0;1004;-1-1;-1
1240;2564;-115.128;3.63152;30.7191;9.59939;3705.27;5.93234;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
1240;880;82.188;7.55818;52.9304;2.79819;91.774;2.57128;0;0;2.49469e-12;0.01;0;6.92516;100;0;-1-1;-1
1240;881;98.0184;34.3861;43.0269;3.04238;117.958;2.71609;0;0;5.67227e-11;0.01;0;3.66837;100;0;-1-1;-1
1240;882;83.7704;55.0707;35.2649;12.0112;7258.53;7.2645;0;0;4.18539e-13;0.01;0;8.09333;101;0;-1-1;-1
1240;883;105.77;73.9836;49.8446;9.58354;3686.95;5.89331;0;0;0.1;0.01;0;1.3199;0;48;-1-1;-1
1240;884;107.889;-59.0265;33.7671;9.61391;3722.1;5.90996;0;0;0.1;0.01;0;3.71237;0;0;-1-1;-1
1240;885;111.027;-22.931;35.987;8.47817;2552.67;5.1829;0;0;0.1;0.01;0;4.02215;0;1008;-1-1;-1
1240;886;107.051;-10.0579;54.3517;1.69531;20.4097;1.68189;0;0;8.5258e-23;0.01;0;7.06495;100;84;-1-1;-1
1240;887;122.375;22.3883;33.6405;8.29539;2391.1;5.04661;0;0;0.1;0.01;0;3.44647;0;0;-1-1;-1
1240;888;105.571;33.3099;36.5522;3.14186;129.911;2.77769;0;0;3.38093e-10;0.01;0;4.73364;100;0;-1-1;-1
1240;1887;-53.385;28.1606;-62.0782;8.27565;2374.08;5.03157;0;0;0.1;0.01;0;7.0008;0;994;-1-1;-1
1240;890;-111.011;41.5044;44.4413;3.00422;113.575;2.69921;0;0;1.10786e-10;0.01;0;4.99396;100;0;-1-1;-1
1240;891;-94.7275;-75.1406;58.7536;10.183;4422.94;6.20946;0;0;0.1;0.01;0;3.85157;0;0;-1-1;-1
1240;892;-81.9104;-49.1251;52.6588;11.8962;7051.99;7.21608;0;0;8.77741e-14;0.01;0;7.63624;101;0;-1-1;-1
1240;893;-109.802;-15.7363;51.3013;9.70054;3823.64;5.94616;0;0;0.1;0.01;0;5.50061;0;0;-1-1;-1
1240;894;-95.675;-3.52031;75.5952;11.9452;7139.53;7.22869;0;0;1.99575e-12;0.01;0;3.9619;101;0;-1-1;-1
1240;895;-101.804;17.7707;60.7758;1.7847;23.8114;1.7648;0;0;1.80541e-20;0.01;0;5.50414;100;0;-1-1;-1
1240;896;-102.094;42.7997;49.4903;8.78488;2839.85;5.3917;0;0;0.1;0.01;0;6.10578;0;990;-1-1;-1
1240;897;-90.0127;-91.9519;49.5752;8.45768;2534.2;5.19046;0;0;0.1;0.01;0;3.84683;0;986;-1-1;-1
1240;898;-83.7606;-61.816;64.7605;8.60074;2664.99;5.29097;0;0;0.1;0.01;0;5.33268;0;1034;-1-1;-1
1240;899;-85.1461;-38.0992;57.9944;2.23857;46.9894;2.14926;0;0;6.47658e-16;0.01;0;5.58799;100;0;-1-1;-1
1240;900;-70.6936;-11.5166;67.6243;9.57166;3673.25;5.76322;0;0;6.09055e-12;0.01;0;7.96406;101;50;-1-1;-1
1240;901;-84.8744;15.4079;60.4403;3.50052;179.675;2.96519;0;0;9.60919e-09;0.01;0;6.93507;100;0;-1-1;-1
1240;902;-80.3137;26.9054;61.8059;10.2449;4504.08;6.22777;0;0;0.1;0.01;0;8.20866;0;0;-1-1;-1
1240;903;-78.7981;58.0526;62.5193;11.5961;6531.72;7.0594;0;0;3.89795e-12;0.01;0;6.27886;101;0;-1-1;-1
1240;2007;-42.4571;-54.9327;98.7922;3.66195;205.697;3.04229;0;0;4.58202e-08;0.01;0;4.55096;100;0;-1-1;-1
1240;905;-59.5705;-91.1169;54.9523;11.9446;7138.41;7.22894;0;0;4.18539e-13;0.01;0;5.2702;101;0;-1-1;-1
1240;906;-68.9976;-59.458;59.1685;8.36393;2450.87;5.11487;0;0;0.1;0.01;0;7.11941;0;0;-1-1;-1
1240;1697;82.5468;23.4008;-67.4424;8.64612;2707.4;5.30138;0;0;0.1;0.01;0;6.61308;0;0;-1-1;-1
1240;908;-65.1215;-25.8232;58.2155;11.7352;6769.52;7.12068;0;0;2.9042e-11;0.01;0;7.61537;101;1028;-1-1;-1
1240;909;-55.2822;10.3422;40.7533;8.19859;2308.37;4.97842;0;0;0.1;0.01;0;7.14209;1;0;-1-1;-1
1240;910;-64.3963;30.799;83.6073;10.2238;4476.4;6.21809;0;0;0.1;0.01;0;7.5303;0;0;-1-1;-1
1240;911;-74.7709;42.083;73.2972;11.4833;6342.87;6.97089;0;0;1.28972e-09;0.01;0;7.40823;101;0;-1-1;-1
1240;912;-67.5628;83.2143;59.1394;10.0171;4210.35;6.09925;0;0;0.1;0.01;0;3.23871;0;92;-1-1;-1
1240;913;-50.3949;88.876;56.9741;10.4391;4765.2;6.00324;0;0;4.21299e-57;0.01;0;5.31318;102;58;-1-1;-1
1240;914;-24.3032;-98.7793;63.156;11.906;7069.4;7.18606;0;0;1.18956e-11;0.01;0;7.1099;101;1012;-1-1;-1
1240;915;-43.6545;-57.2264;61.0193;11.7334;6766.37;7.09239;0;0;7.09033e-11;0.01;0;8.65472;101;1012;-1-1;-1
1240;916;-56.8742;-52.3486;51.1277;9.25091;3316.21;5.7066;0;0;0.1;0.01;0;8.68371;0;0;-1-1;-1
1240;917;-27.2912;-38.7211;55.566;2.84495;96.4522;2.62916;0;0;1.18956e-11;0.01;0;6.44547;100;0;-1-1;-1
1240;918;-32.8581;-3.01215;49.7261;3.50444;180.279;2.96816;0;0;1.20115e-08;0.01;0;5.76433;100;0;-1-1;-1
1240;919;-43.7885;-6.89439;60.8463;9.53597;3632.31;5.85227;0;0;0.1;0.01;0;7.37948;0;54;-1-1;-1
1240;920;-50.3208;30.3517;62.0421;10.1141;4333.82;6.1757;0;0;0.1;0.01;0;7.03156;0;0;-1-1;-1
1240;921;-35.5827;51.6701;53.616;2.97445;110.233;2.68868;0;0;2.32336e-11;0.01;0;5.91453;100;0;-1-1;-1
1240;922;-39.0065;82.7666;69.7843;10.1465;4375.64;6.19944;0;0;0.1;0.01;0;6.09009;0;0;-1-1;-1
1240;923;-52.8307;87.5541;76.5031;8.32443;2416.31;5.07356;0;0;0.1;0.01;0;2.67749;0;0;-1-1;-1
1240;924;-5.83872;-123.386;59.481;12.0247;7283.11;7.27123;0;0;1.4726e-14;0.01;0;3.80486;101;0;-1-1;-1
1240;925;-7.00062;-104.932;69.2186;11.8178;6913.44;7.18121;0;0;3.34832e-13;0.01;0;4.50345;101;0;-1-1;-1
1240;926;-7.25589;-75.9006;55.0037;10.2367;4493.32;6.22993;0;0;0.1;0.01;0;6.50615;0;982;-1-1;-1
1240;1969;64.4492;-87.7757;28.339;8.18869;2300.02;4.97532;0;0;0.1;0.01;0;5.23877;1;0;-1-1;-1
1240;928;6.03641;-25.388;69.5395;9.57964;3682.45;5.87192;0;0;0.1;0.01;0;7.65744;0;76;-1-1;-1
1240;929;-7.53944;13.9646;73.6085;8.85334;2906.77;5.44882;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
1240;930;-17.7255;39.5755;66.0325;9.72914;3857.55;5.96583;0;0;0.1;0.01;0;7.40082;0;0;-1-1;-1
1240;2297;24.9893;-33.4199;-103.117;10.1938;4437.08;6.20867;0;0;0.1;0.01;0;6.68709;0;0;-1-1;-1
1240;932;-24.7964;73.0572;61.999;11.919;7092.65;7.21028;0;0;1.18956e-11;0.01;0;8.12312;101;0;-1-1;-1
1240;933;-13.9954;99.6261;71.5484;9.97257;4154.42;6.09645;0;0;0.1;0.01;0;4.48574;0;0;-1-1;-1
1240;934;-36.9078;126.234;60.9828;8.19215;2302.94;4.97921;0;0;0.1;0.01;0;1.45222;1;960;-1-1;-1
1240;935;11.6746;-121.749;63.552;11.6463;6616.82;7.05172;0;0;3.63025e-11;0.01;0;3.40553;101;0;-1-1;-1
1240;936;22.2769;-90.372;67.4986;8.47059;2545.83;5.1988;0;0;0.1;0.01;0;6.2075;0;0;-1-1;-1
1240;937;-11.363;-62.9433;73.5143;11.9487;7145.71;7.19926;0;0;1.85869e-11;0.01;0;8.58252;101;1020;-1-1;-1
1240;938;15.3119;-39.58;72.266;8.99224;3045.73;5.54542;0;0;0.1;0.01;0;7.34021;0;1000;-1-1;-1
1240;939;0.378841;-0.502411;63.6642;9.02104;3075.09;5.55538;0;0;0.1;0.01;0;7.70117;0;1034;-1-1;-1
1240;940;4.20537;10.8261;40.7963;8.61716;2680.29;5.28426;0;0;0.1;0.01;0;8.32054;0;1004;-1-1;-1
1240;941;22.2344;32.5421;68.3579;8.18408;2296.14;4.96477;0;0;0.1;0.01;0;6.59268;1;0;-1-1;-1
1240;942;-5.16648;44.4796;40.5348;2.83189;95.1301;2.56191;0;0;4.87244e-12;0.01;0;5.49784;100;0;-1-1;-1
1240;943;-1.29511;74.4374;54.1503;2.77039;89.0659;2.54822;0;0;1.5966e-12;0.01;0;5.28394;100;988;-1-1;-1
1240;1936;-11.2392;2.38856;-39.6046;8.19402;2304.51;4.97969;0;0;0.1;0.01;0;8.18394;1;1010;-1-1;-1
1240;945;28.913;-107.51;64.1345;11.7005;6709.76;7.10076;0;0;7.09033e-11;0.01;0;5.04035;101;0;-1-1;-1
1240;946;39.9512;-80.7298;66.7011;2.8825;100.322;2.61288;0;0;6.09055e-12;0.01;0;5.03836;100;0;-1-1;-1
1240;947;30.7617;-80.0912;47.7407;8.18569;2297.49;4.964;0;0;0.1;0.01;0;7.11096;1;0;-1-1;-1
1240;948;20.8626;-25.6143;61.8868;10.2014;4447;6.2136;0;0;0.1;0.01;0;8.09438;0;0;-1-1;-1
1240;949;13.4746;-20.1481;55.5511;2.90077;102.242;2.64279;0;0;1.85869e-11;0.01;0;6.35704;100;1004;-1-1;-1
1240;1506;-0.292168;-83.5963;-26.4068;2.62843;76.0634;2.27009;0;0;2.01519e-09;0.01;0;6.89047;100;0;-1-1;-1
1240;951;33.2213;36.083;62.0873;2.36097;55.1264;2.14108;0;0;2.32336e-11;0.01;0;5.04674;100;998;-1-1;-1
1240;952;34.2617;48.8689;53.2591;8.16991;2284.23;4.96047;0;0;0.1;0.01;0;6.73291;1;1022;-1-1;-1
1240;953;3.53518;80.63;60.0658;8.35817;2445.8;5.10002;0;0;0.1;0.01;0;6.7427;0;0;-1-1;-1
1240;954;18.0702;104.187;44.1927;2.83312;95.2544;2.55664;0;0;3.89795e-12;0.01;0;6.05282;100;0;-1-1;-1
1240;955;37.2285;-102.282;54.5757;3.32561;154.064;2.84677;0;0;1.03178e-09;0.01;0;5.0166;100;0;-1-1;-1
1240;956;46.7992;-88.6388;70.906;9.65309;3767.8;5.80878;0;0;1.5966e-12;0.01;0;4.19226;101;0;-1-1;-1
1240;957;32.4117;-61.5289;68.6427;9.54534;3643.03;5.85994;0;0;0.1;0.01;0;7.21114;0;0;-1-1;-1
1240;1898;-92.5665;73.586;50.481;8.29829;2393.61;5.0455;0;0;0.1;0.01;0;2.35421;0;1020;-1-1;-1
1240;959;47.2453;-20.8537;73.0332;8.83659;2890.29;5.43078;0;0;0.1;0.01;0;7.20828;0;68;-1-1;-1
1240;960;55.1895;28.7268;60.4149;9.19356;3254.91;5.64258;0;0;0.1;0.01;0;7.75774;0;0;-1-1;-1
1240;961;46.5556;34.6022;69.2227;9.17822;3238.65;5.63921;0;0;0.1;0.01;0;7.83463;0;966;-1-1;-1
1240;962;27.4602;75.7374;57.8084;8.21987;2326.4;4.98463;0;0;0.1;0.01;0;6.01674;1;984;-1-1;-1
1240;963;40.1772;97.0572;74.2809;9.68446;3804.65;5.9385;0;0;0.1;0.01;0;5.31946;0;54;-1-1;-1
1240;964;17.9235;109.014;62.5782;9.45816;3544.12;5.69427;0;0;2.9042e-11;0.01;0;3.91091;101;1018;-1-1;-1
1240;965;59.9583;-85.0732;52.7382;8.17031;2284.57;4.96057;0;0;0.1;0.01;0;6.76819;1;0;-1-1;-1
1240;966;59.6407;-78.2096;65.8081;10.113;4332.38;6.16587;0;0;0.1;0.01;0;5.93851;0;0;-1-1;-1
1240;967;62.2631;-54.2762;53.1515;10.2202;4471.7;6.22546;0;0;0.1;0.01;0;8.11295;0;0;-1-1;-1
1240;968;51.5956;-8.85142;65.2853;8.81504;2869.21;5.43826;0;0;0.1;0.01;0;7.28041;0;0;-1-1;-1
1240;969;34.4436;16.2774;73.6037;3.02674;116.149;2.70645;0;0;8.86292e-11;0.01;0;5.52774;100;992;-1-1;-1
1240;1942;-0.787128;88.6329;30.7228;11.8252;6926.48;7.18204;0;0;1.27728e-12;0.01;0;7.79267;101;0;-1-1;-1
1240;971;52.9962;45.6928;58.2817;8.95172;3004.75;5.50567;0;0;0.1;0.01;0;6.71251;0;982;-1-1;-1
1240;972;55.5237;75.1031;66.169;9.01727;3071.24;5.53277;0;0;0.1;0.01;0;7.66821;0;52;-1-1;-1
1240;973;81.4194;94.727;66.3817;9.35271;3426.9;5.74897;0;0;0.1;0.01;0;2.05779;0;92;-1-1;-1
1240;974;85.1771;-72.7211;65.1413;11.8791;7021.58;7.17598;0;0;1.5966e-12;0.01;0;4.12398;101;0;-1-1;-1
1240;975;75.1811;-55.3698;63.4102;8.86246;2915.75;5.48707;0;0;0.1;0.01;0;6.53577;0;1004;-1-1;-1
1240;2541;-34.0899;57.995;62.5399;9.63375;3745.2;5.92424;0;0;0.1;0.01;0;6.9398;0;0;-1-1;-1
1240;977;82.8745;-3.16449;58.095;10.5757;4954.62;6.075;0;0;1.48231e-58;0.01;0;8.71929;102;0;-1-1;-1
1240;978;70.6512;27.7317;66.6776;9.67092;3788.72;5.80672;0;0;5.23174e-13;0.01;0;8.08545;101;66;-1-1;-1
1240;979;97.1937;40.7726;60.0041;9.37178;3447.9;5.76535;0;0;0.1;0.01;0;3.35111;0;36;-1-1;-1
1240;980;99.2086;63.9969;62.2724;9.93339;4105.64;6.09938;0;0;0.1;0.01;0;3.17694;0;50;-1-1;-1
1240;981;84.7682;76.5853;63.6984;11.8616;6990.6;7.16269;0;0;9.51648e-12;0.01;0;5.70052;101;1006;-1-1;-1
1240;982;98.6478;-41.4139;63.6864;8.31768;2410.44;5.06239;0;0;0.1;0.01;0;3.2427;0;982;-1-1;-1
1240;983;119.532;-16.6231;62.9552;8.15871;2274.85;4.95707;0;0;0.1;0.01;0;1.68011;1;0;-1-1;-1
1240;984;105.56;-14.5616;78.0913;9.45267;3537.96;5.81668;0;0;0.1;0.01;0;2.43674;0;74;-1-1;-1
1240;985;95.9292;21.4036;79.8375;9.66941;3786.94;5.92295;0;0;0.1;0.01;0;4.45618;0;66;-1-1;-1
1240;986;88.6546;63.5603;77.1757;10.1557;4387.57;6.19003;0;0;0.1;0.01;0;3.17437;0;0;-1-1;-1
1240;3218;-90.0311;-83.1735;-19.0531;8.22132;2327.63;4.9852;0;0;0.1;0.01;0;4.49092;1;0;-1-1;-1
1240;988;-98.8291;-32.2349;76.4599;8.37616;2461.63;5.11933;0;0;0.1;0.01;0;2.57597;0;980;-1-1;-1
1240;989;-70.1269;13.0615;80.9885;8.22638;2331.93;4.98754;0;0;0.1;0.01;0;5.86796;0;990;-1-1;-1
