Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-41.7586;-15.911;-38.7014;10.1526;4383.44;6.1633;0;0;0.1;0.01;0;8.12865;0;72;-1-1;-1
280;207;-41.9412;2.60449;-39.7599;10.0282;4224.29;6.09465;0;0;0.1;0.01;0;7.98296;0;0;-1-1;-1
280;208;-44.1602;18.9154;-45.4456;9.77465;3911.94;5.99083;0;0;0.1;0.01;0;7.79329;0;0;-1-1;-1
280;209;-46.3181;34.9441;-40.9205;9.8674;4024.36;6.02736;0;0;0.1;0.01;0;7.14981;0;0;-1-1;-1
280;210;-42.1907;51.6318;-40.3005;10.1336;4358.94;6.15236;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
280;211;-45.0513;84.5554;-43.546;9.32497;3396.5;5.72255;0;0;0.1;0.01;0;3.32234;0;0;-1-1;-1
280;212;-30.8586;-78.9483;-39.3389;10.08;4290.13;6.12938;0;0;0.1;0.01;0;6.14171;0;0;-1-1;-1
280;213;-30.8019;-51.2892;-50.1471;9.35875;3433.54;5.74015;0;0;0.1;0.01;0;6.71465;0;0;-1-1;-1
280;214;-29.1409;-36.8136;-41.9635;10.0024;4191.86;6.07718;0;0;0.1;0.01;0;6.85184;0;0;-1-1;-1
280;215;-28.4591;-18.2187;-48.36;8.19844;2308.25;4.9504;0;0;0.1;0.01;0;6.41936;1;62;-1-1;-1
280;216;-28.3883;-5.53404;-38.6194;9.88378;4044.43;6.02424;0;0;0.1;0.01;0;7.5121;0;0;-1-1;-1
280;217;-28.0915;10.8262;-43.9446;9.5842;3687.71;5.86075;0;0;0.1;0.01;0;6.88197;0;0;-1-1;-1
280;218;-29.8984;27.6682;-42.6732;10.06;4264.65;6.11474;0;0;0.1;0.01;0;7.67146;0;0;-1-1;-1
280;219;-32.311;54.2192;-46.0157;3.09701;124.428;2.70312;0;0;5.28271e-10;0.01;0;3.82549;100;46;-1-1;-1
280;220;-29.0671;63.2935;-39.4404;10.0755;4284.41;6.13365;0;0;0.1;0.01;0;7.12338;0;0;-1-1;-1
280;221;-28.7212;80.2229;-44.2537;10.1581;4390.61;6.15926;0;0;0.1;0.01;0;6.36712;0;70;-1-1;-1
280;222;-15.2382;-84.7837;-41.8824;9.8023;3945.23;5.99759;0;0;0.1;0.01;0;6.15496;0;0;-1-1;-1
280;223;-20.7527;-74.3548;-42.3647;2.75912;87.9835;2.49459;0;0;1.5966e-12;0.01;0;6.0564;100;0;-1-1;-1
280;224;-15.5055;-48.9999;-43.4973;10.008;4198.89;6.08344;0;0;0.1;0.01;0;8.07872;0;0;-1-1;-1
280;225;-12.5409;-29.8814;-39.846;10.1172;4337.79;6.14408;0;0;0.1;0.01;0;8.55274;0;0;-1-1;-1
280;226;-14.5599;-13.5068;-41.7335;9.81849;3964.82;6.00076;0;0;0.1;0.01;0;8.87656;0;0;-1-1;-1
280;227;-13.8984;1.59419;-43.0104;9.78897;3929.16;5.97827;0;0;0.1;0.01;0;8.76245;0;0;-1-1;-1
280;228;-14.4182;27.2611;-41.4484;8.17661;2289.86;4.94065;0;0;0.1;0.01;0;6.68103;1;0;-1-1;-1
280;229;-18.4164;40.752;-39.2134;9.51366;3606.87;5.82744;0;0;0.1;0.01;0;7.1817;0;0;-1-1;-1
280;230;-17.3192;56.0362;-47.2774;8.72982;2786.8;5.34489;0;0;0.1;0.01;0;6.34695;0;62;-1-1;-1
280;231;-13.3037;70.5049;-39.9691;10.0974;4312.4;6.12344;0;0;0.1;0.01;0;7.83425;0;0;-1-1;-1
280;232;-13.4357;88.4883;-41.9653;9.59234;3697.11;5.89239;0;0;0.1;0.01;0;4.7336;0;0;-1-1;-1
280;233;0.0830623;-92.6752;-39.6075;9.95517;4132.71;6.07029;0;0;0.1;0.01;0;5.0638;0;0;-1-1;-1
280;234;-0.600192;-75.3792;-39.961;9.79586;3937.46;5.98445;0;0;0.1;0.01;0;7.27531;0;0;-1-1;-1
280;235;-0.618526;-58.5554;-39.7838;10.1019;4318.14;6.13719;0;0;0.1;0.01;0;7.98159;0;0;-1-1;-1
280;236;-0.0970878;-42.7432;-40.9789;9.53997;3636.89;5.84308;0;0;0.1;0.01;0;7.31354;0;0;-1-1;-1
280;237;3.50943;-28.4136;-37.1715;10.1262;4349.4;6.14733;0;0;0.1;0.01;0;7.96068;0;96;-1-1;-1
280;238;0.563767;-4.53826;-41.9594;9.26829;3334.93;5.70324;0;0;0.1;0.01;0;8.0179;0;0;-1-1;-1
280;239;2.50462;11.0589;-38.7059;9.77771;3915.62;5.9895;0;0;0.1;0.01;0;8.02256;0;0;-1-1;-1
280;240;1.7294;26.8448;-42.1096;9.87675;4035.81;6.03412;0;0;0.1;0.01;0;7.57339;0;0;-1-1;-1
280;241;7.69683;51.5674;-31.2225;8.36984;2456.07;5.10161;0;0;0.1;0.01;0;7.21286;0;0;-1-1;-1
280;242;1.18153;63.5631;-36.7169;9.56217;3662.34;5.8527;0;0;0.1;0.01;0;7.37025;0;0;-1-1;-1
280;243;1.29605;79.7183;-40.4338;9.98218;4166.44;6.08354;0;0;0.1;0.01;0;7.72126;0;0;-1-1;-1
280;244;14.2085;-83.5555;-38.422;9.55658;3655.91;5.84545;0;0;0.1;0.01;0;4.74291;0;0;-1-1;-1
280;245;14.6939;-67.2279;-39.2654;9.1394;3197.73;5.60532;0;0;0.1;0.01;0;6.67852;0;30;-1-1;-1
280;246;15.909;-48.9614;-39.5384;9.88409;4044.82;6.03581;0;0;0.1;0.01;0;7.06689;0;0;-1-1;-1
280;247;18.6695;-30.9933;-39.0574;9.49611;3586.95;5.81006;0;0;0.1;0.01;0;7.08292;0;0;-1-1;-1
280;248;16.724;-14.4812;-48.6418;2.93364;105.757;2.56701;0;0;1.38483e-10;0.01;0;6.13406;100;48;-1-1;-1
280;249;15.7708;0.55129;-40.3763;9.95307;4130.1;6.07831;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
280;250;16.4143;18.2209;-38.6135;10.0199;4213.88;6.09265;0;0;0.1;0.01;0;8.07253;0;0;-1-1;-1
280;251;16.9815;34.8963;-41.4639;10.2882;4561.47;6.21989;0;0;0.1;0.01;0;7.66165;0;0;-1-1;-1
280;252;20.2898;62.1502;-44.8474;8.24591;2348.58;4.97868;0;0;0.1;0.01;0;6.66936;0;74;-1-1;-1
280;253;14.6545;75.0087;-50.1839;9.28825;3356.52;5.69661;0;0;0.1;0.01;0;6.09663;0;0;-1-1;-1
280;254;13.1902;95.6942;-48.8795;8.35391;2442.07;5.08551;0;0;0.1;0.01;0;2.11064;0;42;-1-1;-1
280;255;41.1095;-72.6748;-46.0111;9.79326;3934.33;6.00371;0;0;0.1;0.01;0;4.37872;0;0;-1-1;-1
280;256;30.6114;-59.1886;-40.7891;9.96584;4146.01;6.05556;0;0;0.1;0.01;0;7.68085;0;0;-1-1;-1
280;257;31.9424;-41.2817;-38.8883;11.1935;5874.74;6.72516;0;0;4.26734e-07;0.01;0;8.39875;101;88;-1-1;-1
280;258;20.8279;-13.5663;-45.2644;3.0655;120.668;2.47499;0;0;1.7479e-07;0.01;0;4.49781;100;46;-1-1;-1
280;259;30.0941;-8.28213;-41.6988;9.46686;3553.91;5.80407;0;0;0.1;0.01;0;7.08146;0;0;-1-1;-1
280;260;29.7716;8.52268;-41.1798;9.56043;3660.34;5.84789;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
280;261;30.542;24.9244;-43.0859;9.91369;4081.26;6.03515;0;0;0.1;0.01;0;8.1736;0;0;-1-1;-1
280;262;29.387;46.2842;-38.641;8.22189;2328.11;4.9677;0;0;0.1;0.01;0;6.17934;0;56;-1-1;-1
280;263;34.6729;61.1612;-40.3717;10.0784;4288.11;6.12067;0;0;0.1;0.01;0;7.08949;0;0;-1-1;-1
280;264;28.7538;76.9819;-41.2568;9.90519;4070.77;6.0426;0;0;0.1;0.01;0;5.5452;0;0;-1-1;-1
280;265;40.8975;-61.5025;-44.8438;2.80867;92.8088;2.50411;0;0;3.63025e-11;0.01;0;5.68367;100;0;-1-1;-1
280;266;46.3743;-51.7117;-42.2045;10.1391;4366.01;6.146;0;0;0.1;0.01;0;7.07247;0;0;-1-1;-1
280;267;45.8437;-33.5102;-42.8482;9.30306;3372.61;5.69985;0;0;0.1;0.01;0;6.53721;0;0;-1-1;-1
280;268;33.2112;-23.9069;-40.8324;8.23387;2338.31;4.97262;0;0;0.1;0.01;0;6.89012;0;62;-1-1;-1
280;269;44.5532;0.842813;-41.7266;9.68161;3801.3;5.91826;0;0;0.1;0.01;0;7.47285;0;0;-1-1;-1
280;270;40.3882;28.5816;-45.2303;2.9624;108.898;2.41226;0;0;3.66562e-08;0.01;0;5.88241;100;0;-1-1;-1
280;271;52.3307;40.576;-42.1315;2.7065;83.0445;2.48407;0;0;9.51648e-12;0.01;0;4.49734;100;0;-1-1;-1
280;272;47.7771;50.9644;-42.7616;10.1818;4421.46;6.17565;0;0;0.1;0.01;0;6.66096;0;0;-1-1;-1
280;273;53.0801;68.5923;-53.277;8.16705;2281.84;4.94124;0;0;0.1;0.01;0;3.238;1;0;-1-1;-1
280;274;67.7508;-58.2389;-53.3218;8.13473;2254.85;4.92286;0;0;0.1;0.01;0;2.18704;1;0;-1-1;-1
280;275;60.0077;-41.0458;-40.351;9.90953;4076.13;6.04375;0;0;0.1;0.01;0;7.13018;0;0;-1-1;-1
280;276;58.2625;-23.7824;-41.9694;9.77644;3914.09;6.00848;0;0;0.1;0.01;0;7.59624;0;0;-1-1;-1
280;277;60.4496;-6.18351;-41.0952;10.1887;4430.42;6.18644;0;0;0.1;0.01;0;6.76107;0;0;-1-1;-1
280;278;54.4183;5.41927;-36.7936;3.62219;199.068;3.03043;0;0;2.34599e-08;0.01;0;4.68774;100;56;-1-1;-1
280;279;48.773;27.5826;-41.4207;8.20435;2313.25;4.952;0;0;0.1;0.01;0;6.5929;1;76;-1-1;-1
280;280;61.9745;43.7447;-37.6047;9.89929;4063.5;6.03941;0;0;0.1;0.01;0;8.02733;0;0;-1-1;-1
280;281;61.5232;60.8287;-41.0915;10.0177;4211.03;6.09484;0;0;0.1;0.01;0;6.01899;0;0;-1-1;-1
280;282;75.8982;-35.256;-38.4882;9.91892;4087.72;6.05567;0;0;0.1;0.01;0;4.05221;0;0;-1-1;-1
280;283;73.5355;-19.6141;-36.8725;9.79825;3940.35;5.9928;0;0;0.1;0.01;0;5.29479;0;0;-1-1;-1
280;284;84.3245;9.2214;-41.6504;9.30098;3370.34;5.70548;0;0;0.1;0.01;0;5.29438;0;0;-1-1;-1
280;285;73.5346;20.5266;-40.7038;9.92727;4098.06;6.05542;0;0;0.1;0.01;0;6.35515;0;0;-1-1;-1
280;286;77.2068;37.0719;-40.5791;10.031;4227.86;6.10082;0;0;0.1;0.01;0;5.47313;0;0;-1-1;-1
280;287;93.661;-4.56449;-41.8962;9.82033;3967.04;5.99669;0;0;0.1;0.01;0;2.96461;0;0;-1-1;-1
280;288;-93.986;-12.1652;-22.9755;9.86368;4019.81;6.02129;0;0;0.1;0.01;0;5.16793;0;0;-1-1;-1
280;289;-96.4094;-1.05584;-22.811;3.04833;118.652;2.67645;0;0;1.73104e-10;0.01;0;3.84575;100;0;-1-1;-1
280;290;-80.1309;-40.7033;-25.5158;10.2853;4557.57;6.22462;0;0;0.1;0.01;0;4.96413;0;80;-1-1;-1
280;291;-81.945;-22.5947;-28.3904;10.1433;4371.43;6.15575;0;0;0.1;0.01;0;6.10204;0;70;-1-1;-1
280;292;-83.8877;-11.2337;-28.1417;2.5738;71.4187;2.40196;0;0;2.14292e-13;0.01;0;5.37586;100;0;-1-1;-1
280;293;-89.749;11.7784;-32.9112;8.57915;2644.97;5.25137;0;0;0.1;0.01;0;3.83793;0;0;-1-1;-1
280;294;-87.4007;21.0524;-20.9951;8.21251;2320.15;4.95819;0;0;0.1;0.01;0;5.02816;1;96;-1-1;-1
280;295;-84.7291;55.3676;-24.2804;8.15115;2268.53;4.9311;0;0;0.1;0.01;0;2.53657;1;52;-1-1;-1
280;296;-65.4339;-66.4072;-25.2888;9.68347;3803.48;5.93088;0;0;0.1;0.01;0;4.6406;0;0;-1-1;-1
280;297;-64.0481;-49.1912;-25.0838;9.85018;4003.32;6.00593;0;0;0.1;0.01;0;6.11083;0;0;-1-1;-1
280;298;-64.3639;-31.9494;-24.1448;10.2266;4480.01;6.18804;0;0;0.1;0.01;0;7.09954;0;0;-1-1;-1
280;299;-63.4866;-14.2889;-26.3584;10.0393;4238.35;6.11341;0;0;0.1;0.01;0;7.40074;0;0;-1-1;-1
280;300;-61.9691;0.975417;-20.9261;9.53915;3635.95;5.8561;0;0;0.1;0.01;0;7.47256;0;0;-1-1;-1
280;301;-63.992;16.2569;-19.9487;9.7788;3916.92;5.97792;0;0;0.1;0.01;0;8.21314;0;0;-1-1;-1
280;302;-67.5629;39.8255;-22.0611;8.21822;2325;4.9591;0;0;0.1;0.01;0;6.09096;1;44;-1-1;-1
280;303;-61.9489;52.9386;-26.3481;10.034;4231.67;6.11367;0;0;0.1;0.01;0;6.91226;0;0;-1-1;-1
280;304;-68.82;68.3562;-24.5333;10.1109;4329.67;6.14128;0;0;0.1;0.01;0;3.67197;0;68;-1-1;-1
280;305;-50.6811;-75.301;-25.1736;9.92483;4095.04;6.05754;0;0;0.1;0.01;0;6.65046;0;0;-1-1;-1
280;306;-50.5778;-58.6435;-25.3084;10.0195;4213.35;6.09934;0;0;0.1;0.01;0;7.41353;0;0;-1-1;-1
280;307;-48.9843;-40.3803;-25.3195;10.0567;4260.42;6.1091;0;0;0.1;0.01;0;8.15815;0;0;-1-1;-1
280;308;-49.3337;-22.9026;-23.5047;10.235;4491.08;6.19867;0;0;0.1;0.01;0;8.14584;0;74;-1-1;-1
280;309;-47.6487;-6.04452;-25.5612;10.2052;4452.02;6.18726;0;0;0.1;0.01;0;7.4046;0;52;-1-1;-1
280;310;-51.089;10.2694;-28.7934;9.88144;4041.56;6.03968;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
280;311;-49.0034;27.0441;-25.0644;9.96902;4149.98;6.07576;0;0;0.1;0.01;0;7.55628;0;0;-1-1;-1
280;312;-47.8052;43.7502;-25.1162;10.2394;4496.95;6.1945;0;0;0.1;0.01;0;7.83403;0;32;-1-1;-1
280;313;-47.3626;61.6092;-26.3469;9.86301;4018.99;6.01751;0;0;0.1;0.01;0;6.4362;0;0;-1-1;-1
280;314;-54.9083;74.7003;-33.8808;9.81257;3957.65;5.98969;0;0;0.1;0.01;0;4.375;0;0;-1-1;-1
280;315;-37.494;-84.4421;-25.2247;9.12668;3184.4;5.60898;0;0;0.1;0.01;0;5.84791;0;0;-1-1;-1
280;316;-31.753;-66.3351;-26.7408;9.89395;4056.93;6.02195;0;0;0.1;0.01;0;7.3016;0;0;-1-1;-1
280;317;-28.8418;-51.2974;-35.3933;8.59787;2662.33;5.27373;0;0;0.1;0.01;0;7.34836;0;0;-1-1;-1
280;318;-35.8125;-29.0891;-29.0498;10.0569;4260.68;6.1119;0;0;0.1;0.01;0;7.30764;0;0;-1-1;-1
280;319;-32.6553;-14.8324;-22.8653;9.82535;3973.13;6.02155;0;0;0.1;0.01;0;8.1779;0;0;-1-1;-1
280;320;-33.7612;1.72197;-23.2021;9.69835;3821.04;5.93746;0;0;0.1;0.01;0;7.62342;0;0;-1-1;-1
280;321;-35.6242;17.1154;-31.1255;10.1266;4349.87;6.15804;0;0;0.1;0.01;0;8.32788;0;0;-1-1;-1
280;322;-33.1501;39.165;-31.7812;9.67666;3795.46;5.91778;0;0;0.1;0.01;0;6.97209;0;0;-1-1;-1
280;323;-33.3151;53.6382;-25.2548;10.0015;4190.62;6.10056;0;0;0.1;0.01;0;6.80047;0;0;-1-1;-1
280;324;-38.0771;75.4055;-31.094;9.63177;3742.89;5.89749;0;0;0.1;0.01;0;7.02611;0;0;-1-1;-1
280;325;-48.1766;89.0159;-28.5029;9.25294;3318.39;5.687;0;0;0.1;0.01;0;3.46705;0;0;-1-1;-1
280;326;-14.4435;-98.2112;-32.3103;9.27154;3338.45;5.67596;0;0;0.1;0.01;0;3.26574;0;0;-1-1;-1
280;327;-22.5514;-85.7171;-26.3016;8.75846;2814.31;5.37811;0;0;0.1;0.01;0;6.28399;0;0;-1-1;-1
280;328;-15.304;-58.159;-30.8832;10.2126;4461.64;6.19416;0;0;0.1;0.01;0;8.03663;0;74;-1-1;-1
280;329;-18.6465;-40.8864;-28.9319;9.77874;3916.85;5.96783;0;0;0.1;0.01;0;7.28112;0;0;-1-1;-1
280;330;-22.242;-28.5689;-21.3769;8.24795;2350.32;4.98194;0;0;0.1;0.01;0;7.90675;0;50;-1-1;-1
280;331;-18.2573;-6.62598;-26.2676;9.45689;3542.7;5.8257;0;0;0.1;0.01;0;8.16924;0;0;-1-1;-1
280;332;-20.8344;8.11313;-30.6278;9.71779;3844.07;5.96031;0;0;0.1;0.01;0;7.73277;0;0;-1-1;-1
280;333;-22.3652;27.7598;-27.8479;9.78896;3929.15;5.97162;0;0;0.1;0.01;0;7.40866;0;0;-1-1;-1
280;334;-18.6967;45.0273;-23.7964;10.2153;4465.17;6.1879;0;0;0.1;0.01;0;7.64156;0;0;-1-1;-1
280;335;-18.4119;62.6536;-25.0762;10.2047;4451.27;6.1783;0;0;0.1;0.01;0;7.51193;0;0;-1-1;-1
280;336;-20.1326;80.4173;-28.7349;10.0973;4312.22;6.13453;0;0;0.1;0.01;0;6.81102;0;100;-1-1;-1
280;337;-6.86345;-84.5124;-26.3749;10.0622;4267.42;6.1255;0;0;0.1;0.01;0;7.7122;0;0;-1-1;-1
280;338;-2.72568;-67.5177;-24.8353;10.1169;4337.45;6.13867;0;0;0.1;0.01;0;7.35071;0;0;-1-1;-1
280;339;-3.80627;-47.8985;-25.1488;9.96782;4148.49;6.06454;0;0;0.1;0.01;0;6.89301;0;0;-1-1;-1
280;340;-6.23572;-30.7632;-23.1565;9.83891;3989.6;6.01488;0;0;0.1;0.01;0;7.16883;0;0;-1-1;-1
280;341;-1.91292;-14.682;-29.4339;10.0785;4288.23;6.13024;0;0;0.1;0.01;0;8.65678;0;0;-1-1;-1
280;342;-5.06395;2.10772;-28.6939;9.74639;3878.11;5.97285;0;0;0.1;0.01;0;7.36401;0;0;-1-1;-1
280;343;-9.6822;17.4491;-24.9367;10.1623;4396.08;6.17172;0;0;0.1;0.01;0;8.41163;0;0;-1-1;-1
280;344;-7.64155;32.6104;-27.7354;10.0592;4263.64;6.1165;0;0;0.1;0.01;0;7.55501;0;0;-1-1;-1
280;345;-2.98652;54.434;-21.0231;9.81484;3960.39;5.98759;0;0;0.1;0.01;0;7.84257;0;0;-1-1;-1
280;346;-5.179;73.3261;-25.0266;9.77066;3907.15;5.99787;0;0;0.1;0.01;0;7.81854;0;0;-1-1;-1
280;347;-6.04911;90.1214;-27.0318;9.8143;3959.74;5.98914;0;0;0.1;0.01;0;5.72796;0;0;-1-1;-1
280;348;8.89028;-103.528;-30.2841;9.30187;3371.32;5.72218;0;0;0.1;0.01;0;1.38696;0;0;-1-1;-1
280;349;5.35057;-66.3441;-33.4524;3.07242;121.487;2.68818;0;0;2.70475e-10;0.01;0;5.76708;100;0;-1-1;-1
280;350;10.6655;-57.3599;-26.4547;10.062;4267.24;6.11531;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
280;351;10.7718;-39.5921;-25.9144;10.1551;4386.67;6.15989;0;0;0.1;0.01;0;6.99416;0;48;-1-1;-1
280;352;12.6354;-22.9632;-24.5185;9.83476;3984.56;6.01613;0;0;0.1;0.01;0;7.58924;0;0;-1-1;-1
280;353;12.8199;-7.81337;-25.9127;8.89013;2943.16;5.45233;0;0;0.1;0.01;0;6.52206;0;0;-1-1;-1
280;354;11.934;7.88715;-25.3397;9.97637;4159.17;6.08137;0;0;0.1;0.01;0;7.2449;0;0;-1-1;-1
280;355;5.14039;22.2414;-26.7502;8.37571;2461.24;5.10131;0;0;0.1;0.01;0;7.16577;0;0;-1-1;-1
280;356;19.5886;42.6101;-28.1018;9.31718;3387.98;5.71266;0;0;0.1;0.01;0;8.29372;0;0;-1-1;-1
280;357;4.73509;72.5033;-30.7153;2.9612;108.766;2.64913;0;0;2.9042e-11;0.01;0;7.06733;100;72;-1-1;-1
280;358;8.65913;82.2605;-25.4924;9.95763;4135.77;6.07123;0;0;0.1;0.01;0;8.07928;0;0;-1-1;-1
280;359;5.38757;94.4614;-36.5457;8.2483;2350.61;4.99182;0;0;0.1;0.01;0;4.21412;0;96;-1-1;-1
280;360;23.9561;-83.0531;-24.4331;9.98084;4164.76;6.07823;0;0;0.1;0.01;0;4.46028;0;0;-1-1;-1
280;361;26.5624;-64.764;-25.7321;10.143;4371.12;6.15011;0;0;0.1;0.01;0;6.56027;0;0;-1-1;-1
280;362;37.6607;-43.2574;-23.2827;8.41539;2496.38;5.13333;0;0;0.1;0.01;0;6.29727;0;58;-1-1;-1
280;363;27.1362;-31.5387;-24.2566;10.2108;4459.27;6.18669;0;0;0.1;0.01;0;8.38824;0;0;-1-1;-1
280;364;21.9148;-23.5395;-16.7673;3.1745;134.003;2.75398;0;0;4.22617e-10;0.01;0;6.52986;100;0;-1-1;-1
280;365;26.2847;-0.806576;-26.7635;9.94022;4114.11;6.05254;0;0;0.1;0.01;0;7.01272;0;0;-1-1;-1
280;366;27.4787;16.3189;-25.1161;10.1613;4394.72;6.16345;0;0;0.1;0.01;0;8.10633;0;0;-1-1;-1
280;367;33.3911;32.8221;-28.9167;10.1109;4329.64;6.14224;0;0;0.1;0.01;0;7.21521;0;0;-1-1;-1
280;368;22.6885;57.9211;-28.9833;10.2347;4490.64;6.19805;0;0;0.1;0.01;0;8.62858;0;0;-1-1;-1
280;369;23.2869;73.1343;-21.7682;10.0898;4302.62;6.13151;0;0;0.1;0.01;0;7.38915;0;0;-1-1;-1
280;370;28.0381;88.4797;-27.331;10.1145;4334.33;6.14444;0;0;0.1;0.01;0;3.61046;0;0;-1-1;-1
280;371;41.0602;-74.7685;-26.2638;9.97942;4162.99;6.07248;0;0;0.1;0.01;0;5.09998;0;0;-1-1;-1
280;372;42.4978;-57.754;-25.8789;9.83369;3983.26;6.00901;0;0;0.1;0.01;0;7.80338;0;0;-1-1;-1
280;373;44.8813;-41.7294;-16.8619;3.3015;150.739;2.8455;0;0;1.61216e-09;0.01;0;5.80505;100;0;-1-1;-1
280;374;34.1726;-24.9556;-30.9047;3.18293;135.073;2.76219;0;0;2.70475e-10;0.01;0;4.42466;100;0;-1-1;-1
280;375;40.5199;-9.19922;-28.7499;10.1866;4427.63;6.17982;0;0;0.1;0.01;0;7.02874;0;64;-1-1;-1
280;376;41.4151;16.8352;-33.9918;9.84511;3997.14;6.01204;0;0;0.1;0.01;0;7.61895;0;0;-1-1;-1
280;377;37.8329;22.5295;-24.4167;3.35521;158.215;2.85939;0;0;3.14874e-09;0.01;0;4.82292;100;0;-1-1;-1
280;378;28.9372;47.9476;-28.6682;2.9626;108.92;2.63927;0;0;8.86292e-11;0.01;0;5.11449;100;0;-1-1;-1
280;379;38.6212;58.9989;-23.9985;9.50052;3591.96;5.81773;0;0;0.1;0.01;0;6.61093;0;0;-1-1;-1
280;380;38.5934;74.4777;-28.3615;9.58445;3687.99;5.86024;0;0;0.1;0.01;0;6.28798;0;0;-1-1;-1
280;381;56.7381;-66.7349;-21.902;9.38631;3463.96;5.60926;0;0;4.53781e-11;0.01;0;6.1541;101;70;-1-1;-1
280;382;56.7134;-52.8518;-30.8174;8.51027;2581.78;5.19925;0;0;0.1;0.01;0;7.28198;0;0;-1-1;-1
280;383;52.2874;-38.3133;-23.8446;9.77459;3911.87;5.979;0;0;0.1;0.01;0;7.5074;0;0;-1-1;-1
280;384;57.5879;-14.9075;-26.7292;10.0046;4194.52;6.09695;0;0;0.1;0.01;0;7.61663;0;0;-1-1;-1
280;385;48.4815;5.16762;-28.2056;8.20249;2311.67;4.95419;0;0;0.1;0.01;0;6.71159;1;0;-1-1;-1
280;386;57.7461;16.8027;-32.5092;9.95484;4132.3;6.07056;0;0;0.1;0.01;0;7.36622;0;0;-1-1;-1
280;387;51.2773;33.597;-25.9861;10.0669;4273.46;6.12134;0;0;0.1;0.01;0;5.92598;0;0;-1-1;-1
280;388;52.2289;51.2613;-25.7164;9.77251;3909.37;5.99896;0;0;0.1;0.01;0;6.6599;0;0;-1-1;-1
280;389;54.4308;68.5756;-26.2734;10.2333;4488.84;6.19561;0;0;0.1;0.01;0;6.69616;0;78;-1-1;-1
280;390;70.9946;-60.6562;-28.5299;9.93852;4112;6.05373;0;0;0.1;0.01;0;3.98982;0;0;-1-1;-1
280;391;68.6822;-44.0787;-24.2588;9.87795;4037.28;6.02739;0;0;0.1;0.01;0;7.58752;0;0;-1-1;-1
280;392;63.8022;-29.6794;-28.4896;9.27801;3345.44;5.71591;0;0;0.1;0.01;0;7.62836;0;0;-1-1;-1
280;393;72.6565;-6.39665;-27.5002;9.90667;4072.6;6.03935;0;0;0.1;0.01;0;7.55057;0;0;-1-1;-1
280;394;72.614;9.90096;-27.9598;10.0172;4210.44;6.08285;0;0;0.1;0.01;0;6.83036;0;0;-1-1;-1
280;395;68.1979;29.2598;-27.1673;10.2595;4523.39;6.21651;0;0;0.1;0.01;0;6.58135;0;0;-1-1;-1
280;396;77.3259;47.1484;-25.3019;8.20763;2316.02;4.95871;0;0;0.1;0.01;0;6.63888;1;64;-1-1;-1
280;397;69.7561;71.7146;-23.3337;8.2116;2319.38;4.95847;0;0;0.1;0.01;0;2.04989;1;0;-1-1;-1
280;398;85.4365;-58.4797;-21.6334;8.38775;2471.87;5.11561;0;0;0.1;0.01;0;2.33058;0;80;-1-1;-1
280;399;73.6167;-32.3631;-23.3602;3.88227;245.101;2.90727;0;0;9.70269e-06;0.01;0;4.41931;100;50;-1-1;-1
280;400;86.6486;-12.6769;-21.2722;9.869;4026.32;6.03193;0;0;0.1;0.01;0;4.95355;0;0;-1-1;-1
280;401;88.1075;2.65792;-26.8158;10.05;4251.97;6.11102;0;0;0.1;0.01;0;5.50752;0;0;-1-1;-1
280;402;86.6555;19.8465;-27.9866;10.2421;4500.44;6.20225;0;0;0.1;0.01;0;5.09979;0;54;-1-1;-1
280;403;87.5287;36.6879;-26.7688;9.63819;3750.38;5.90132;0;0;0.1;0.01;0;4.46617;0;0;-1-1;-1
280;404;87.7306;57.1744;-22.2845;9.3029;3372.44;5.71644;0;0;0.1;0.01;0;2.65126;0;0;-1-1;-1
280;405;-111.147;3.44939;-1.97395;9.26227;3328.44;5.71516;0;0;0.1;0.01;0;1.32313;0;0;-1-1;-1
280;406;-89.2736;-40.9339;-10.0206;9.98389;4168.58;6.0694;0;0;0.1;0.01;0;4.38851;0;0;-1-1;-1
280;407;-95.0804;-31.9134;-23.7313;9.30702;3376.92;5.73969;0;0;0.1;0.01;0;3.01979;0;0;-1-1;-1
280;408;-85.4274;-7.96187;-9.15683;9.88521;4046.2;6.03451;0;0;0.1;0.01;0;6.898;0;0;-1-1;-1
280;409;-87.2687;2.80363;-20.7449;8.48073;2554.98;5.18019;0;0;0.1;0.01;0;6.10102;0;0;-1-1;-1
280;410;-90.0177;28.2074;-7.34397;9.75592;3889.5;5.95785;0;0;0.1;0.01;0;3.85231;0;0;-1-1;-1
280;411;-89.4974;49.6198;-8.62425;10.0528;4255.55;6.11995;0;0;0.1;0.01;0;3.2349;0;0;-1-1;-1
280;412;-74.3904;-67.6231;-10.7288;9.84276;3994.29;6.0155;0;0;0.1;0.01;0;3.90606;0;0;-1-1;-1
