Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1453;-60.7629;56.7151;-69.3149;9.78377;3922.9;5.88566;0;0;2.87618e-14;0.01;0;7.48695;101;0;-1-1;-1
1280;1454;25.9416;37.6593;55.9021;9.64784;3761.66;5.79913;0;0;1.27728e-12;0.01;0;7.83418;101;1026;-1-1;-1
1280;1455;-34.2632;-37.8211;22.7601;9.96883;4149.75;5.98258;0;0;1.9765e-15;0.01;0;9.258;101;0;-1-1;-1
1280;1456;36.1278;-85.3358;-66.6886;2.06218;36.7343;1.91783;0;0;7.02193e-14;0.01;0;7.46218;100;0;-1-1;-1
1280;1457;-107.783;22.4082;7.91204;9.8395;3990.32;5.91494;0;0;1.17808e-14;0.01;0;6.92751;101;0;-1-1;-1
1280;1458;0.422435;-53.5382;-33.1865;9.3811;3458.2;5.77508;0;0;0.1;0.01;0;8.85062;0;0;-1-1;-1
1280;1459;-47.0794;-45.1571;43.9499;9.4556;3541.24;5.81111;0;0;0.1;0.01;0;8.78101;0;0;-1-1;-1
1280;1460;16.6303;-111.758;6.81468;9.51449;3607.82;5.84449;0;0;0.1;0.01;0;7.38378;0;0;-1-1;-1
1280;1461;-32.5834;-47.3636;51.6199;9.28392;3351.84;5.72122;0;0;0.1;0.01;0;8.26952;0;1016;-1-1;-1
1280;1462;56.8132;10.3468;13.412;2.10236;38.9236;1.9843;0;0;2.14292e-13;0.01;0;7.80067;100;0;-1-1;-1
1280;1463;-43.9302;-12.6309;109.339;9.42366;3505.48;5.80019;0;0;0.1;0.01;0;7.50725;0;1022;-1-1;-1
1280;1464;-81.305;105.509;18.5536;12.5361;8252.33;7.5335;0;0;1.5812e-15;0.01;0;3.80506;101;0;-1-1;-1
1280;1465;37.6426;-52.9956;-3.29851;9.67742;3796.36;5.81302;0;0;2.14292e-13;0.01;0;8.08709;101;0;-1-1;-1
1280;1466;69.9943;5.28165;48.2017;12.3378;7866.91;7.41834;0;0;6.03179e-15;0.01;0;9.1662;101;990;-1-1;-1
1280;1467;53.223;-90.2183;-19.0874;9.11946;3176.85;5.61577;0;0;0.1;0.01;0;7.47729;0;0;-1-1;-1
1280;1468;-39.6738;52.8314;54.0445;1.96955;32.0029;1.87642;0;0;1.4726e-14;0.01;0;7.00755;100;992;-1-1;-1
1280;2635;65.9172;90.3294;-28.265;9.58191;3685.06;5.89986;0;0;0.1;0.01;0;8.23691;0;0;-1-1;-1
1280;1470;-9.67921;17.9472;33.4578;2.19399;44.2378;2.01975;0;0;1.02182e-12;0.01;0;8.00786;100;0;-1-1;-1
1280;1471;45.9516;-83.3689;56.294;9.88144;4041.56;5.93147;0;0;2.87618e-14;0.01;0;8.54954;101;0;-1-1;-1
1280;2937;-69.8408;-28.86;-88.4167;9.03701;3091.45;5.55295;0;0;0.1;0.01;0;8.32754;0;0;-1-1;-1
1280;1473;71.7436;-65.8856;89.2229;1.97525;32.2817;1.84576;0;0;4.82543e-15;0.01;0;6.14554;100;0;-1-1;-1
1280;1474;-85.1289;-56.5851;-36.0051;2.19357;44.2122;2.01315;0;0;1.5966e-12;0.01;0;6.9372;100;0;-1-1;-1
1280;1475;54.6942;-79.364;-48.8084;9.64217;3755.02;5.79143;0;0;1.27728e-12;0.01;0;7.07703;101;1034;-1-1;-1
1280;1476;-9.03001;-40.415;-34.3087;9.30193;3371.38;5.71159;0;0;0.1;0.01;0;8.04446;0;0;-1-1;-1
1280;1477;38.2395;22.9076;-14.0793;9.72868;3857.01;5.84947;0;0;8.77741e-14;0.01;0;6.98175;101;0;-1-1;-1
1280;1478;73.6823;-62.361;-82.1154;9.40498;3484.67;5.78547;0;0;0.1;0.01;0;5.24647;0;0;-1-1;-1
1280;1479;59.9242;65.7817;36.4848;9.24189;3306.52;5.68388;0;0;0.1;0.01;0;7.22972;0;1012;-1-1;-1
1280;1480;-26.0496;106.53;-65.2098;12.3923;7971.62;7.45338;0;0;3.08828e-15;0.01;0;7.02625;101;0;-1-1;-1
1280;1481;90.1078;-16.1734;-72.1163;9.74971;3882.07;5.86089;0;0;5.23174e-13;0.01;0;7.26675;101;1010;-1-1;-1
1280;1482;52.6956;-80.6154;28.864;9.24593;3310.85;5.66816;0;0;0.1;0.01;0;7.40878;0;990;-1-1;-1
1280;1483;-24.557;-43.5882;-39.8814;9.30416;3373.81;5.72579;0;0;0.1;0.01;0;9.06221;0;1010;-1-1;-1
1280;1484;-45.8442;-33.7493;-59.1434;9.29585;3364.78;5.73263;0;0;0.1;0.01;0;6.97963;0;986;-1-1;-1
1280;1485;-54.578;-122.632;31.7395;8.95364;3006.68;5.511;0;0;0.1;0.01;0;1.95682;0;0;-1-1;-1
1280;1486;31.6676;22.3889;47.9942;9.85602;4010.46;5.91956;0;0;9.42467e-15;0.01;0;8.68407;101;992;-1-1;-1
1280;1487;-69.5814;2.5182;46.869;12.4854;8152.58;7.49978;0;0;1.17808e-14;0.01;0;10.3578;101;994;-1-1;-1
1280;1488;74.6368;51.1064;-23.3164;12.4234;8031.68;7.47365;0;0;6.03179e-15;0.01;0;10.1918;101;980;-1-1;-1
1280;1489;83.1817;5.78996;-67.7677;12.1616;7534.55;7.32614;0;0;6.53968e-13;0.01;0;8.38919;101;1014;-1-1;-1
1280;1490;-34.9836;-107.112;-11.6531;9.2476;3312.65;5.70104;0;0;0.1;0.01;0;8.04605;0;984;-1-1;-1
1280;1491;39.4543;29.6296;15.2463;12.3731;7934.6;7.45222;0;0;7.53974e-15;0.01;0;9.41068;101;0;-1-1;-1
1280;1492;-69.2156;27.9946;96.1881;2.69493;81.9848;2.54692;0;0;4.18539e-13;0.01;0;5.84241;100;0;-1-1;-1
1280;1493;-73.3076;47.1486;34.0871;12.3663;7921.49;7.44396;0;0;3.59523e-14;0.01;0;9.5412;101;1002;-1-1;-1
1280;1494;43.1381;46.4601;-31.7555;9.70959;3834.34;5.83412;0;0;8.77741e-14;0.01;0;8.53128;101;0;-1-1;-1
1280;1495;-55.8642;69.5876;94.9844;9.32659;3398.27;5.74919;0;0;0.1;0.01;0;4.77961;0;0;-1-1;-1
1280;1496;81.8574;23.5771;23.286;9.81358;3958.86;5.89136;0;0;2.87618e-14;0.01;0;8.56517;101;980;-1-1;-1
1280;1497;-2.86224;75.4976;80.4526;9.27458;3341.73;5.68934;0;0;0.1;0.01;0;6.32665;0;990;-1-1;-1
1280;1498;33.2509;11.4198;65.776;9.26735;3333.92;5.72929;0;0;0.1;0.01;0;8.90226;0;978;-1-1;-1
1280;1499;-36.0943;55.9306;-55.3831;12.255;7709.52;7.38378;0;0;1.09718e-13;0.01;0;8.13381;101;1020;-1-1;-1
1280;1500;56.363;-36.8854;17.087;9.73871;3868.95;5.86006;0;0;7.02193e-14;0.01;0;7.86032;101;0;-1-1;-1
1280;1501;13.1541;92.7634;40.1785;8.96517;3018.31;5.51556;0;0;0.1;0.01;0;7.02278;0;0;-1-1;-1
1280;3000;58.9739;-9.70203;-18.8481;8.84548;2899.03;5.43045;0;0;0.1;0.01;0;7.09123;0;0;-1-1;-1
1280;1503;-83.7093;86.616;-29.8424;9.53385;3629.89;5.73448;0;0;7.61319e-12;0.01;0;7.59195;101;1022;-1-1;-1
1280;1504;-36.1271;-80.2513;-58.4929;1.90093;28.7732;1.86692;0;0;8.60886e-20;0.01;0;6.43568;100;0;-1-1;-1
1280;1505;16.8019;86.2598;58.4686;9.08498;3140.94;5.61083;0;0;0.1;0.01;0;6.23468;0;0;-1-1;-1
1280;1507;2.65288;49.96;122.851;9.71278;3838.12;5.83708;0;0;3.34832e-13;0.01;0;3.24225;101;996;-1-1;-1
1280;1508;30.1323;-49.7375;-114.02;2.26075;48.4003;2.03479;0;0;6.09055e-12;0.01;0;5.17825;100;1004;-1-1;-1
1280;1509;37.2369;2.99108;-1.98932;9.14617;3204.84;5.63716;0;0;0.1;0.01;0;8.44352;0;0;-1-1;-1
1280;1510;129.195;5.85335;12.2041;9.39786;3476.77;5.77896;0;0;0.1;0.01;0;4.88872;0;0;-1-1;-1
1280;1511;72.1567;72.5543;29.3473;9.79455;3935.88;5.87539;0;0;2.87618e-14;0.01;0;6.96606;101;0;-1-1;-1
1280;1512;53.3055;76.4669;-55.6839;2.46661;62.8624;2.2034;0;0;8.86292e-11;0.01;0;5.48418;100;0;-1-1;-1
1280;1513;22.9088;90.0647;91.5735;9.56834;3669.42;5.76484;0;0;3.11836e-12;0.01;0;4.79099;101;0;-1-1;-1
1280;1514;53.6607;60.1694;64.3716;9.55987;3659.69;5.75459;0;0;1.5966e-12;0.01;0;7.57994;101;1036;-1-1;-1
1280;1515;44.5096;12.7345;97.2082;9.1602;3219.61;5.62993;0;0;0.1;0.01;0;7.03812;0;1012;-1-1;-1
1280;1516;-72.7778;61.5532;-57.0537;12.3681;7924.92;7.45077;0;0;9.42467e-15;0.01;0;9.89666;101;990;-1-1;-1
1280;1517;-125.466;-18.8079;-6.66521;2.19593;44.3549;2.03277;0;0;1.02182e-12;0.01;0;5.65892;100;0;-1-1;-1
1280;1518;-31.4879;-116.086;-43.934;9.0217;3075.77;5.53797;0;0;0.1;0.01;0;5.73772;0;972;-1-1;-1
1280;1519;-100.915;-60.2114;-14.0018;12.2174;7638.81;7.3703;0;0;1.71434e-13;0.01;0;9.13564;101;0;-1-1;-1
1280;1520;26.5035;107.407;-24.9256;8.86113;2914.44;5.44693;0;0;0.1;0.01;0;6.8591;0;1002;-1-1;-1
1280;1521;-94.2738;-77.7332;11.5144;9.21981;3282.88;5.66478;0;0;0.1;0.01;0;7.0835;0;998;-1-1;-1
1280;1522;130.823;33.2952;25.6574;9.2044;3266.45;5.67507;0;0;0.1;0.01;0;2.05916;0;0;-1-1;-1
1280;1523;-102.591;-4.5383;12.4511;9.60899;3716.4;5.7925;0;0;3.11836e-12;0.01;0;7.48705;101;1016;-1-1;-1
1280;1524;-80.0536;-18.4137;-78.5711;12.2853;7766.89;7.39386;0;0;1.09718e-13;0.01;0;7.61879;101;0;-1-1;-1
1280;1525;54.1422;-63.318;-44.0631;9.09121;3147.41;5.60038;0;0;0.1;0.01;0;7.11317;0;0;-1-1;-1
1280;1526;45.0591;-101.258;17.265;9.59523;3700.46;5.7894;0;0;1.27728e-12;0.01;0;7.17284;101;1022;-1-1;-1
1280;1527;77.0134;-55.2409;-7.90399;9.08761;3143.68;5.58858;0;0;0.1;0.01;0;8.20758;0;1000;-1-1;-1
1280;1528;34.5102;-29.7276;24.7308;2.46757;62.9357;2.18129;0;0;7.09033e-11;0.01;0;7.05649;100;0;-1-1;-1
1280;1529;2.55893;-30.3656;-3.17389;9.12617;3183.86;5.6294;0;0;0.1;0.01;0;8.78262;0;0;-1-1;-1
1280;1530;103.831;-20.6186;-62.9146;9.32709;3398.81;5.74468;0;0;0.1;0.01;0;4.35528;0;994;-1-1;-1
1280;1531;-71.7304;-81.223;29.285;12.3;7794.86;7.4102;0;0;2.87618e-14;0.01;0;9.07574;101;0;-1-1;-1
1280;1532;28.3676;-85.305;17.4074;8.96329;3016.41;5.52365;0;0;0.1;0.01;0;7.74242;0;998;-1-1;-1
1280;1533;-113.867;-18.1219;-42.0475;2.23131;46.5336;2.05604;0;0;4.87244e-12;0.01;0;6.30487;100;0;-1-1;-1
1280;2410;77.7877;71.7955;-6.62953;10.0194;4213.28;6.13071;0;0;0.1;0.01;0;7.624;0;0;-1-1;-1
1280;1535;51.1127;52.2739;-4.17897;9.54814;3646.23;5.75275;0;0;1.27728e-12;0.01;0;7.51255;101;0;-1-1;-1
1280;1536;33.1381;-70.0143;-9.27663;12.2767;7750.56;7.39262;0;0;3.59523e-14;0.01;0;10.6552;101;0;-1-1;-1
1280;1538;-67.16;65.9257;-91.6893;12.3256;7843.58;7.42349;0;0;5.61754e-14;0.01;0;5.62077;101;0;-1-1;-1
1280;1539;75.1758;12.0716;12.6368;9.29488;3363.72;5.7312;0;0;0.1;0.01;0;8.54737;0;1016;-1-1;-1
1280;1540;-59.0415;48.7172;-97.7565;9.01167;3065.53;5.56945;0;0;0.1;0.01;0;6.0375;0;0;-1-1;-1
1280;1541;-109.964;-30.0549;-23.8524;12.3426;7876.03;7.44706;0;0;1.17808e-14;0.01;0;7.92136;101;990;-1-1;-1
1280;1542;-111.511;13.1266;20.476;8.99652;3050.09;5.53261;0;0;0.1;0.01;0;6.92565;0;992;-1-1;-1
1280;1543;-5.03278;-14.9303;64.6598;9.74115;3871.85;5.86316;0;0;7.02193e-14;0.01;0;8.06018;101;1012;-1-1;-1
1280;1544;-98.9039;29.5639;38.2983;12.3997;7985.83;7.48042;0;0;9.42467e-15;0.01;0;8.08842;101;992;-1-1;-1
1280;1545;23.0205;-99.3621;-32.9773;9.16952;3229.45;5.65989;0;0;0.1;0.01;0;7.91275;0;0;-1-1;-1
1280;1546;-28.1936;37.139;36.268;9.27847;3345.94;5.71356;0;0;0.1;0.01;0;8.22616;0;968;-1-1;-1
1280;1548;-16.8309;27.2668;72.8998;9.05928;3114.36;5.5816;0;0;0.1;0.01;0;7.16595;0;1038;-1-1;-1
1280;1549;68.5235;-37.6168;60.5705;12.3733;7934.93;7.42761;0;0;2.30094e-14;0.01;0;10.5888;101;1004;-1-1;-1
1280;1550;-45.9151;-103.009;11.2579;12.4422;8068.3;7.49869;0;0;1.26496e-15;0.01;0;8.11578;101;0;-1-1;-1
1280;1551;-8.52173;-34.2699;24.7938;9.17752;3237.91;5.66084;0;0;0.1;0.01;0;7.55568;0;0;-1-1;-1
1280;1552;23.2503;-22.744;38.1006;9.18467;3245.48;5.66358;0;0;0.1;0.01;0;8.87432;0;1034;-1-1;-1
1280;1553;-28.9;-71.6422;-76.641;12.3227;7837.97;7.41721;0;0;5.61754e-14;0.01;0;8.8921;101;0;-1-1;-1
1280;1554;-23.0033;14.061;-75.8498;12.3994;7985.28;7.44745;0;0;1.01197e-15;0.01;0;9.70698;101;0;-1-1;-1
1280;1555;-36.2673;-5.22301;53.8672;2.18908;43.9412;2.02903;0;0;8.1746e-13;0.01;0;6.32637;100;1014;-1-1;-1
1280;1556;47.434;15.5824;61.2938;9.4994;3590.68;5.7168;0;0;2.32336e-11;0.01;0;9.07404;101;0;-1-1;-1
1280;1557;0.697567;-34.0843;-42.6338;9.53419;3630.28;5.74798;0;0;9.51648e-12;0.01;0;8.66191;101;0;-1-1;-1
1280;1558;-53.6679;-11.8117;29.8041;9.28511;3353.13;5.70207;0;0;0.1;0.01;0;8.30704;0;1042;-1-1;-1
1280;1559;-19.4211;25.5224;-52.7111;2.34278;53.862;2.10824;0;0;9.51648e-12;0.01;0;7.43301;100;988;-1-1;-1
1280;1560;55.2715;-57.4509;71.4882;2.60639;74.1662;2.4258;0;0;7.02193e-14;0.01;0;6.25839;100;0;-1-1;-1
1280;1561;-105.106;-21.0415;36.9336;9.20504;3267.12;5.65681;0;0;0.1;0.01;0;7.86854;0;0;-1-1;-1
1280;1562;49.2981;-67.059;69.7304;9.78617;3925.78;5.8789;0;0;5.61754e-14;0.01;0;7.01391;101;1014;-1-1;-1
1280;1563;37.178;10.8682;-87.7536;2.58592;72.4322;2.39964;0;0;8.77741e-14;0.01;0;6.15248;100;1002;-1-1;-1
1280;1564;35.8424;112.374;63.7075;12.412;8009.57;7.46629;0;0;7.53974e-15;0.01;0;3.8456;101;0;-1-1;-1
1280;1565;107.969;45.2506;-58.9302;9.58124;3684.29;5.77067;0;0;1.27728e-12;0.01;0;4.45546;101;994;-1-1;-1
1280;1566;-100.103;65.6316;-63.9959;9.73862;3868.84;5.85319;0;0;7.02193e-14;0.01;0;2.53814;101;0;-1-1;-1
1280;1567;-48.7586;15.8488;-49.0456;8.9052;2958.14;5.46438;0;0;0.1;0.01;0;8.24283;0;970;-1-1;-1
1280;1568;-18.736;-6.73358;24.9875;12.5406;8261.14;7.54851;0;0;4.14501e-16;0.01;0;7.90677;101;0;-1-1;-1
1280;1569;2.66011;1.55665;-57.4512;9.0426;3097.19;5.55776;0;0;0.1;0.01;0;8.09438;0;0;-1-1;-1
1280;1570;-17.9461;-55.1972;-101.079;9.55922;3658.95;5.75512;0;0;3.89795e-12;0.01;0;6.94953;101;1052;-1-1;-1
1280;1571;-59.1277;-29.6677;-51.6035;9.06672;3122.04;5.60071;0;0;0.1;0.01;0;8.04034;0;1018;-1-1;-1
1280;1572;-26.8167;-12.0295;-103.797;9.13933;3197.65;5.63413;0;0;0.1;0.01;0;7.78201;0;0;-1-1;-1
1280;1574;-23.5621;71.9413;-46.7777;12.396;7978.69;7.46568;0;0;4.82543e-15;0.01;0;9.29278;101;0;-1-1;-1
1280;1575;-85.154;-69.1925;-17.9136;9.58031;3683.22;5.76263;0;0;1.02182e-12;0.01;0;7.6231;101;0;-1-1;-1
1280;1576;-32.4329;-59.6067;81.2143;2.46145;62.4689;2.33068;0;0;1.17808e-14;0.01;0;6.45221;100;0;-1-1;-1
1280;1577;4.52954;-9.88406;-29.534;2.30763;51.4742;2.08802;0;0;6.09055e-12;0.01;0;7.61432;100;0;-1-1;-1
1280;1578;46.5993;-99.7317;-0.620402;12.5011;8183.48;7.50891;0;0;1.01197e-15;0.01;0;8.74333;101;0;-1-1;-1
1280;1579;27.4485;-93.5887;-71.1192;12.2301;7662.65;7.36988;0;0;7.02193e-14;0.01;0;6.16521;101;1010;-1-1;-1
1280;1580;17.7248;-120.039;0.566;2.30511;51.3052;2.0998;0;0;7.61319e-12;0.01;0;3.77263;100;0;-1-1;-1
1280;1581;5.06979;-83.4949;-45.5505;2.35122;54.446;2.11435;0;0;1.85869e-11;0.01;0;5.07392;100;0;-1-1;-1
1280;1582;-43.0534;55.9709;19.432;2.51066;66.291;2.368;0;0;2.30094e-14;0.01;0;6.46801;100;0;-1-1;-1
1280;1583;4.48024;-28.2342;52.5328;12.2737;7744.83;7.39163;0;0;5.61754e-14;0.01;0;10.9939;101;0;-1-1;-1
1280;1585;69.7613;-51.7346;27.8917;2.1981;44.4868;2.01695;0;0;2.49469e-12;0.01;0;5.36735;100;0;-1-1;-1
1280;1586;-53.7335;-55.1885;-97.1311;9.7275;3855.6;5.8383;0;0;5.61754e-14;0.01;0;6.32355;101;990;-1-1;-1
1280;1587;11.1826;-54.8649;-31.3891;2.64226;77.2703;2.48048;0;0;1.37147e-13;0.01;0;6.65831;100;0;-1-1;-1
1280;1588;64.8829;-71.8015;-4.73131;2.26591;48.732;2.05658;0;0;3.11836e-12;0.01;0;7.14565;100;1034;-1-1;-1
1280;1589;-51.0962;20.0317;-112.555;9.62107;3730.43;5.78949;0;0;6.53968e-13;0.01;0;5.11422;101;1002;-1-1;-1
1280;1590;2.80559;4.62951;-81.0345;9.07928;3135.04;5.59484;0;0;0.1;0.01;0;8.75351;0;0;-1-1;-1
1280;1591;-30.1647;-7.1058;91.0456;12.2034;7612.6;7.35249;0;0;7.02193e-14;0.01;0;9.4449;101;0;-1-1;-1
1280;1592;20.6035;104.607;33.6756;9.02657;3080.75;5.56225;0;0;0.1;0.01;0;8.13102;0;998;-1-1;-1
1280;1593;70.8431;46.5836;-35.5913;2.54731;69.236;2.39783;0;0;3.59523e-14;0.01;0;6.45731;100;0;-1-1;-1
1280;1594;-93.9088;-20.9843;-20.9883;9.63627;3748.14;5.80617;0;0;3.34832e-13;0.01;0;7.6706;101;1020;-1-1;-1
1280;1595;94.3335;-41.4092;50.8517;8.9882;3041.64;5.53695;0;0;0.1;0.01;0;6.55805;0;0;-1-1;-1
1280;1596;-61.5383;-76.921;-55.1248;9.00128;3054.93;5.55006;0;0;0.1;0.01;0;6.95382;0;0;-1-1;-1
1280;1597;-123.064;57.4004;-14.6937;12.37;7928.68;7.46375;0;0;3.08828e-15;0.01;0;3.45941;101;986;-1-1;-1
1280;1598;26.6131;-15.7244;-79.3849;8.96516;3018.31;5.51522;0;0;0.1;0.01;0;8.1666;0;0;-1-1;-1
1280;1599;-104.52;-22.5953;-41.6025;8.94218;2995.15;5.49885;0;0;0.1;0.01;0;7.72069;0;1034;-1-1;-1
1280;1600;-0.0624145;-10.2232;51.3756;9.08165;3137.49;5.57892;0;0;0.1;0.01;0;8.8992;0;1006;-1-1;-1
1280;1602;-20.8512;100.235;-49.9973;8.98055;3033.87;5.53096;0;0;0.1;0.01;0;5.88303;0;1050;-1-1;-1
1280;1603;-16.5886;-9.47983;-90.6956;9.25715;3322.92;5.69268;0;0;0.1;0.01;0;8.0512;0;0;-1-1;-1
1280;1604;-15.8592;33.7054;-42.4895;12.2253;7653.7;7.3618;0;0;7.02193e-14;0.01;0;10.9812;101;1002;-1-1;-1
1280;1605;-15.3807;-69.964;-19.0802;9.12847;3186.27;5.62802;0;0;0.1;0.01;0;8.75519;0;1008;-1-1;-1
1280;1606;-79.3795;-50.3527;104.05;9.1118;3168.84;5.61092;0;0;0.1;0.01;0;1.90356;0;0;-1-1;-1
1280;1608;60.4926;-21.3382;64.1596;9.54944;3647.72;5.75297;0;0;2.49469e-12;0.01;0;7.82351;101;1044;-1-1;-1
1280;1609;-120.029;-30.0449;45.041;12.501;8183.16;7.52466;0;0;6.47658e-16;0.01;0;6.03519;101;976;-1-1;-1
1280;1610;8.53792;99.4222;-67.5704;12.0903;7402.9;7.28118;0;0;6.53968e-13;0.01;0;6.7452;101;0;-1-1;-1
1280;1611;45.0454;1.74931;37.2164;9.60851;3715.83;5.77846;0;0;6.53968e-13;0.01;0;8.26723;101;0;-1-1;-1
1280;1612;14.9239;2.96595;-2.75915;12.1483;7509.86;7.31969;0;0;2.49469e-12;0.01;0;11.109;101;1020;-1-1;-1
1280;2596;-85.1873;76.382;26.1114;9.64891;3762.91;5.91642;0;0;0.1;0.01;0;6.92668;0;0;-1-1;-1
1280;1614;135.223;-13.0372;2.25142;9.21629;3279.12;5.69402;0;0;0.1;0.01;0;3.15655;0;990;-1-1;-1
1280;1615;75.6673;82.5375;-48.0074;8.89152;2944.53;5.45989;0;0;0.1;0.01;0;5.9391;0;1006;-1-1;-1
1280;1616;-79.3967;58.4235;-37.1156;12.4029;7992.12;7.46498;0;0;1.9765e-15;0.01;0;8.42481;101;0;-1-1;-1
1280;1617;-40.277;-38.5458;-43.4295;2.75337;87.4345;2.53966;0;0;8.1746e-13;0.01;0;5.85122;100;1002;-1-1;-1
1280;1618;-64.9511;-50.0042;-38.6923;8.82023;2874.28;5.43071;0;0;0.1;0.01;0;7.34021;0;0;-1-1;-1
1280;1619;-69.7;-34.8355;-96.6591;2.23415;46.7115;2.02008;0;0;2.49469e-12;0.01;0;6.3303;100;1014;-1-1;-1
1280;1620;-103.895;-48.0138;-17.8977;2.7377;85.9504;2.53981;0;0;8.1746e-13;0.01;0;4.943;100;1006;-1-1;-1
1280;1621;41.5034;40.0101;-12.1628;12.3677;7924.27;7.43605;0;0;1.4726e-14;0.01;0;9.35503;101;0;-1-1;-1
1280;1622;29.2451;62.2832;73.4671;8.96553;3018.68;5.52443;0;0;0.1;0.01;0;7.39846;0;0;-1-1;-1
1280;1623;0.0219145;-51.8461;-60.8719;9.5656;3666.28;5.76946;0;0;4.87244e-12;0.01;0;8.6211;101;1028;-1-1;-1
1280;1624;-18.0369;-38.5022;81.0974;8.88182;2934.91;5.48443;0;0;0.1;0.01;0;7.32714;0;990;-1-1;-1
1280;2986;-38.3264;13.5917;-36.3915;8.90123;2954.19;5.46519;0;0;0.1;0.01;0;8.46006;0;0;-1-1;-1
1280;1626;30.2597;3.74888;-78.6727;12.4189;8023.09;7.51129;0;0;6.47658e-16;0.01;0;9.11136;101;974;-1-1;-1
1280;1627;-10.7522;-18.124;73.5907;2.39728;57.7089;2.28882;0;0;4.82543e-15;0.01;0;5.81078;100;0;-1-1;-1
1280;1630;9.75489;38.7668;-59.7194;8.9625;3015.61;5.50255;0;0;0.1;0.01;0;7.33418;0;0;-1-1;-1
1280;1631;-18.0836;45.2759;42.1966;2.79291;91.2559;2.58563;0;0;2.49469e-12;0.01;0;6.09266;100;0;-1-1;-1
1280;1632;-27.6893;-88.9704;-0.318982;8.95215;3005.18;5.51224;0;0;0.1;0.01;0;8.05844;0;996;-1-1;-1
1280;1636;-0.592548;41.9148;7.47592;12.3606;7910.58;7.44345;0;0;2.47062e-15;0.01;0;9.07922;101;982;-1-1;-1
1280;1637;-7.2544;-35.9257;-98.7978;12.2029;7611.57;7.36836;0;0;4.49403e-14;0.01;0;8.26044;101;1002;-1-1;-1
1280;1638;93.0745;67.0881;-2.06001;8.84296;2896.56;5.44358;0;0;0.1;0.01;0;7.0835;0;1004;-1-1;-1
1280;1639;26.9627;80.14;27.3557;2.40218;58.0638;2.30152;0;0;6.03179e-15;0.01;0;6.73694;100;0;-1-1;-1
1280;1640;48.9828;98.3362;23.9077;2.82173;94.1099;2.60858;0;0;2.49469e-12;0.01;0;6.66358;100;1012;-1-1;-1
1280;1641;-3.36685;-55.2437;34.9835;12.2052;7615.87;7.35749;0;0;2.14292e-13;0.01;0;9.03938;101;0;-1-1;-1
1280;1642;77.5366;44.9135;39.2706;2.44557;61.2675;2.32819;0;0;7.53974e-15;0.01;0;5.72444;100;0;-1-1;-1
1280;1644;-11.8147;36.1958;33.1388;12.2884;7772.74;7.41242;0;0;1.84076e-14;0.01;0;11.5435;101;0;-1-1;-1
1280;1645;71.4255;-20.559;-25.0156;12.2995;7793.78;7.41418;0;0;9.42467e-15;0.01;0;10.5454;101;0;-1-1;-1
1280;1646;-43.3661;62.6275;80.2677;2.40916;58.5712;2.17535;0;0;3.63025e-11;0.01;0;6.34462;100;0;-1-1;-1
1280;1647;-45.402;62.7304;105.814;8.91097;2963.9;5.50069;0;0;0.1;0.01;0;4.02658;0;0;-1-1;-1
1280;1648;77.7121;-36.0839;-21.421;8.87381;2926.98;5.48299;0;0;0.1;0.01;0;8.20315;0;0;-1-1;-1
1280;1649;96.67;4.57273;1.26392;8.80731;2861.67;5.41606;0;0;0.1;0.01;0;6.00409;0;998;-1-1;-1
1280;1650;-99.3613;70.0789;15.599;2.40421;58.2112;2.3016;0;0;4.82543e-15;0.01;0;3.91535;100;0;-1-1;-1
1280;1651;69.6561;60.4089;-73.8915;12.2926;7780.75;7.4101;0;0;1.84076e-14;0.01;0;5.57712;101;0;-1-1;-1
1280;1652;-20.2903;61.0173;21.8806;8.80181;2856.3;5.4056;0;0;0.1;0.01;0;7.19435;0;994;-1-1;-1
1280;1653;33.9543;83.7892;16.8819;12.3711;7930.73;7.46238;0;0;1.9765e-15;0.01;0;9.70946;101;0;-1-1;-1
1280;1654;-52.2669;-9.53414;-34.2676;8.74205;2798.52;5.36337;0;0;0.1;0.01;0;7.80775;0;1014;-1-1;-1
1280;1655;-12.9998;-55.7288;-45.8267;12.313;7819.61;7.41928;0;0;2.87618e-14;0.01;0;10.3356;101;992;-1-1;-1
1280;1657;-65.2364;37.0608;-10.3697;12.3231;7838.79;7.44352;0;0;4.82543e-15;0.01;0;9.24032;101;0;-1-1;-1
1280;1658;-53.7465;-64.5363;-68.0551;2.53861;68.5293;2.39548;0;0;5.61754e-14;0.01;0;5.45694;100;0;-1-1;-1
1280;1659;85.01;76.0645;6.51945;8.94768;3000.68;5.50905;0;0;0.1;0.01;0;6.73837;0;1008;-1-1;-1
1280;1660;37.3203;-22.8254;53.3626;2.67438;80.1233;2.4982;0;0;3.34832e-13;0.01;0;4.68241;100;1002;-1-1;-1
1280;1661;19.6318;40.0096;37.9915;12.1911;7589.52;7.34645;0;0;2.67865e-13;0.01;0;8.10841;101;994;-1-1;-1
1280;1662;-51.7967;22.4058;-33.0097;12.1408;7496;7.32571;0;0;4.18539e-13;0.01;0;9.53497;101;1032;-1-1;-1
1280;1663;-71.7857;19.1346;106.172;12.279;7754.96;7.41603;0;0;7.53974e-15;0.01;0;5.86703;101;994;-1-1;-1
