Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;518;102.66;-73.1316;-7.44749;10.4564;4788.84;6.4033;0;0;1.51603e-05;0.01;0;4.49743;101;0;-1-1;-1
1080;519;87.634;-41.0863;-30.6099;10.3653;4664.82;6.3331;0;0;0.00399297;0.01;0;7.86079;101;0;-1-1;-1
1080;520;125.547;-23.7282;-9.50865;9.94626;4121.63;6.09458;0;0;0.1;0.01;0;4.21978;0;0;-1-1;-1
1080;521;110.924;-5.01666;-28.3728;10.4417;4768.76;6.40922;0;0;2.36878e-05;0.01;0;4.37029;101;0;-1-1;-1
1080;522;103.74;23.9855;-5.63363;10.1405;4367.78;6.17038;0;0;0.1;0.01;0;6.32978;0;984;-1-1;-1
1080;523;96.3026;36.8546;-16.5177;9.9913;4177.87;6.129;0;0;0.1;0.01;0;8.44729;0;0;-1-1;-1
1080;524;95.5124;74.577;-17.8153;10.7997;5276.28;6.56249;0;0;5.7829e-05;0.01;0;6.54198;101;0;-1-1;-1
1080;525;116.738;-33.6261;-21.6216;10.089;4301.67;6.15261;0;0;0.1;0.01;0;3.91439;0;1000;-1-1;-1
1080;2130;-8.37517;12.3435;-84.8601;10.0316;4228.63;6.11537;0;0;0.1;0.01;0;7.91228;0;0;-1-1;-1
1080;527;110.199;11.8064;-28.4052;10.9057;5433.17;6.61663;0;0;7.76217e-06;0.01;0;5.03244;101;0;-1-1;-1
1080;528;118.484;27.4859;-8.8418;6.85491;1349.26;4.53625;0;0;0.004985;0.01;0;3.53481;100;0;-1-1;-1
1080;529;118.147;54.224;-30.0097;9.04426;3098.9;5.58114;0;0;0.1;0.01;0;3.31112;0;56;-1-1;-1
1080;530;-121.966;-24.8055;6.85447;6.73964;1282.33;4.46762;0;0;0.00319756;0.01;0;3.17483;100;980;-1-1;-1
1080;1754;96.2404;-46.816;-47.5431;10.2444;4503.5;6.24242;0;0;0.1;0.01;0;5.43428;0;1036;-1-1;-1
1080;1643;26.7866;82.3869;72.603;10.9071;5435.21;6.62501;0;0;9.70269e-06;0.01;0;6.41616;101;0;-1-1;-1
1080;533;-105.287;-79.9979;12.0243;10.1009;4316.85;6.17572;0;0;0.1;0.01;0;2.41165;0;1008;-1-1;-1
1080;534;-126.336;-43.7086;-9.79643;8.65215;2713.07;5.23505;0;0;0.000176454;0.01;0;2.66321;101;42;-1-1;-1
1080;535;-111.93;-34.8062;6.08667;8.77973;2834.86;5.3118;0;0;1.51603e-05;0.01;0;5.00344;101;0;-1-1;-1
1080;536;-121.994;-8.2151;23.158;8.19537;2305.65;4.97437;0;0;0.1;0.01;0;4.518;1;94;-1-1;-1
1080;537;-102.97;14.9621;-4.38047;10.2306;4485.33;6.21777;0;0;0.1;0.01;0;6.6312;0;1014;-1-1;-1
1080;538;-119.364;36.5591;8.84268;9.94415;4118.99;6.09076;0;0;0.1;0.01;0;3.57616;0;1004;-1-1;-1
1080;1760;58.0119;-108.798;24.7644;10.2241;4476.82;6.22249;0;0;0.1;0.01;0;3.14552;0;0;-1-1;-1
1080;540;-101.319;66.9832;-2.44921;10.2946;4569.96;6.25544;0;0;0.1;0.01;0;4.70153;0;58;-1-1;-1
1080;541;-94.1813;-84.8513;-1.52439;10.6241;5023;6.45133;0;0;0.000344564;0.01;0;4.66504;101;1012;-1-1;-1
1080;542;-89.9661;-52.1855;3.32312;9.80713;3951.06;6.01301;0;0;0.1;0.01;0;7.86886;0;0;-1-1;-1
1080;543;-92.7825;-37.2395;11.0322;10.1771;4415.32;6.20308;0;0;0.1;0.01;0;7.07245;0;0;-1-1;-1
1080;544;-89.3784;-12.1872;6.23392;9.95134;4127.94;6.09767;0;0;0.1;0.01;0;7.7621;0;0;-1-1;-1
1080;545;-71.8843;17.6477;-6.77873;9.74358;3874.75;5.97184;0;0;0.1;0.01;0;7.23381;0;38;-1-1;-1
1080;546;-64.3054;24.2501;6.40563;9.93687;4109.96;6.06098;0;0;0.1;0.01;0;8.02315;0;0;-1-1;-1
1080;547;-86.3093;43.8852;8.35385;9.93377;4106.12;6.09404;0;0;0.1;0.01;0;7.78291;0;0;-1-1;-1
1080;1895;-7.53409;61.4833;-19.2975;10.1835;4423.69;6.21425;0;0;0.1;0.01;0;8.1834;0;0;-1-1;-1
1080;549;-83.3151;92.0415;0.746257;10.1435;4371.73;6.18409;0;0;0.1;0.01;0;4.23845;0;0;-1-1;-1
1080;550;-58.1737;-87.8213;-8.01782;10.77;5232.88;6.56264;0;0;3.1794e-06;0.01;0;7.64236;101;0;-1-1;-1
1080;551;-56.0826;-71.7469;15.6818;10.2358;4492.17;6.22869;0;0;0.1;0.01;0;7.75988;0;0;-1-1;-1
1080;552;-63.0023;-42.7415;5.35347;10.2248;4477.62;6.21882;0;0;0.1;0.01;0;9.0091;0;0;-1-1;-1
1080;553;-57.512;-25.5937;-0.860085;10.1251;4347.99;6.17068;0;0;0.1;0.01;0;8.31236;0;0;-1-1;-1
1080;554;-59.6658;-15.9257;11.1803;10.0445;4244.99;6.13676;0;0;0.1;0.01;0;8.58972;0;0;-1-1;-1
1080;555;-56.0436;14.0876;-4.63067;10.105;4322.1;6.16259;0;0;0.1;0.01;0;8.14911;0;0;-1-1;-1
1080;556;-71.1476;37.2242;14.7554;10.0619;4267.11;6.15716;0;0;0.1;0.01;0;8.26079;0;0;-1-1;-1
1080;557;-39.9797;53.0387;1.2704;8.50546;2577.41;5.19641;0;0;0.1;0.01;0;7.65069;0;86;-1-1;-1
1080;558;-57.9005;67.9137;8.02488;10.918;5451.46;6.61992;0;0;6.20975e-06;0.01;0;7.66765;101;0;-1-1;-1
1080;559;-71.5227;103.877;3.45668;8.66819;2728.19;5.33226;0;0;0.1;0.01;0;3.57336;0;60;-1-1;-1
1080;560;-34.2698;-104.474;16.7102;8.20014;2309.69;4.96479;0;0;0.1;0.01;0;6.2918;1;0;-1-1;-1
1080;561;-30.9691;-91.4121;7.76215;10.2545;4516.84;6.24174;0;0;0.1;0.01;0;7.92724;0;998;-1-1;-1
1080;562;-43.9135;-62.2618;22.95;10.6699;5088.32;6.51716;0;0;9.70269e-06;0.01;0;8.75975;101;0;-1-1;-1
1080;563;-40.6537;-37.7007;14.3431;8.81566;2869.81;5.42313;0;0;0.1;0.01;0;7.63977;0;0;-1-1;-1
1080;564;-41.2043;-26.7017;2.48053;10.811;5292.87;6.57466;0;0;4.62639e-05;0.01;0;8.39538;101;0;-1-1;-1
1080;565;-49.5505;-5.12478;16.8916;10.4455;4773.96;6.37403;0;0;0.00622157;0.01;0;7.2615;101;0;-1-1;-1
1080;566;-32.7692;21.6617;-20.0086;9.54038;3637.36;5.85649;0;0;0.1;0.01;0;7.00421;0;0;-1-1;-1
1080;567;-47.0091;41.6824;-8.85483;10.7091;5144.48;6.52093;0;0;0.000141169;0.01;0;9.03939;101;1000;-1-1;-1
1080;568;-44.1575;67.218;-2.19012;8.53585;2605.13;5.23968;0;0;0.1;0.01;0;6.67929;0;68;-1-1;-1
1080;569;-43.983;86.7888;-6.85097;10.4148;4731.98;6.35698;0;0;7.76217e-06;0.01;0;6.66299;101;0;-1-1;-1
1080;570;-29.5347;108.798;-1.95855;8.42208;2502.34;5.10639;0;0;0.00622157;0.01;0;5.50628;101;0;-1-1;-1
1080;571;-27.8708;-128.98;4.66905;8.21116;2319.01;4.98337;0;0;0.1;0.01;0;2.72909;1;988;-1-1;-1
1080;572;-17.8634;-101.854;9.98657;6.60879;1209.08;4.41673;0;0;0.0025601;0.01;0;5.57009;100;998;-1-1;-1
1080;573;-20.8433;-70.1077;8.82143;8.16803;2282.66;4.95687;0;0;0.1;0.01;0;6.88522;1;1008;-1-1;-1
1080;574;-27.1171;-59.0557;0.929707;10.8612;5366.84;6.60325;0;0;3.70116e-05;0.01;0;8.91754;101;978;-1-1;-1
1080;575;-23.2669;-29.3787;8.60773;10.0377;4236.31;6.13519;0;0;0.1;0.01;0;7.66869;0;0;-1-1;-1
1080;576;-45.7233;-10.7611;0.116276;10.1207;4342.26;6.16783;0;0;0.1;0.01;0;8.83058;0;986;-1-1;-1
1080;577;-19.4169;1.74234;-1.98275;9.1373;3195.52;5.60904;0;0;0.1;0.01;0;8.12714;0;94;-1-1;-1
1080;2945;49.5459;81.6341;-23.3287;8.17301;2286.83;4.96944;0;0;0.1;0.01;0;4.71193;1;0;-1-1;-1
1080;579;-33.0336;54.8127;16.2815;8.15471;2271.51;4.95414;0;0;0.1;0.01;0;6.39951;1;0;-1-1;-1
1080;580;-30.4869;77.2895;-0.156022;10.9053;5432.45;6.31514;0;0;4.65716e-49;0.01;0;7.74478;102;0;-1-1;-1
1080;1971;-9.19435;80.2699;-28.2112;6.78321;1307.36;4.49841;0;0;0.00399297;0.01;0;5.57232;100;0;-1-1;-1
1080;582;-34.6958;117.705;18.7034;8.47373;2548.66;5.19325;0;0;0.1;0.01;0;4.14864;0;0;-1-1;-1
1080;1634;-72.1223;-40.3081;64.1361;8.15349;2270.49;4.95901;0;0;0.1;0.01;0;6.31302;1;988;-1-1;-1
1080;584;-7.91834;-114.419;13.7614;10.7201;5160.43;6.53427;0;0;2.96095e-05;0.01;0;6.37936;101;0;-1-1;-1
1080;585;-1.71855;-87.3192;-2.62754;9.84485;3996.84;6.03709;0;0;0.1;0.01;0;8.05063;0;0;-1-1;-1
1080;586;-7.33448;-58.6082;1.19558;10.1687;4404.37;6.17916;0;0;0.1;0.01;0;8.98827;0;990;-1-1;-1
1080;587;-3.79632;-46.1542;-9.11365;8.19328;2303.89;4.97564;0;0;0.1;0.01;0;7.01845;1;1014;-1-1;-1
1080;588;0.943753;-10.5817;12.6034;8.54314;2611.81;5.23115;0;0;0.1;0.01;0;8.21321;0;0;-1-1;-1
1080;2458;40.5527;114.979;-1.14726;9.16465;3224.31;5.63272;0;0;0.1;0.01;0;4.96107;0;0;-1-1;-1
1080;590;-9.84506;32.8157;13.0763;10.1397;4366.84;6.16193;0;0;0.1;0.01;0;7.77725;0;1014;-1-1;-1
1080;591;7.48994;53.1199;7.39621;5.90296;861.587;4.05054;0;0;0.000672701;0.01;0;4.96725;100;0;-1-1;-1
1080;592;-15.3875;68.4791;-3.92972;10.0086;4199.55;6.10991;0;0;0.1;0.01;0;7.29122;0;0;-1-1;-1
1080;1584;59.9236;78.8074;-15.0962;8.17301;2286.83;4.96944;0;0;0.1;0.01;0;5.16619;1;0;-1-1;-1
1080;594;4.48246;123.388;11.2788;8.65011;2711.15;5.30906;0;0;0.1;0.01;0;3.41613;0;62;-1-1;-1
1080;595;25.9276;-118.51;19.142;5.3937;657.277;3.79697;0;0;0.000220555;0.01;0;3.83336;100;0;-1-1;-1
1080;596;22.126;-107.133;16.1939;8.58617;2651.47;5.19506;0;0;0.000538252;0.01;0;5.42248;101;54;-1-1;-1
1080;597;18.8269;-92.4266;-13.2521;9.08124;3137.07;5.58762;0;0;0.1;0.01;0;7.21502;0;0;-1-1;-1
1080;598;23.5589;-51.2061;-10.6355;8.42404;2504.09;5.15054;0;0;0.1;0.01;0;7.78927;0;70;-1-1;-1
1080;599;8.70812;-51.1993;8.78487;6.60422;1206.57;4.15645;0;0;0.023227;0.01;0;6.42263;100;1002;-1-1;-1
1080;600;19.9066;-17.993;9.9844;9.28933;3357.7;5.71409;0;0;0.1;0.01;0;8.66455;0;0;-1-1;-1
1080;601;-1.17908;-0.790664;14.9904;3.0265;116.121;2.70267;0;0;1.10786e-10;0.01;0;5.96385;100;0;-1-1;-1
1080;602;14.9323;40.9475;2.88805;10.7281;5172.04;6.21109;0;0;1.63859e-50;0.01;0;8.48687;102;54;-1-1;-1
1080;603;38.4424;55.1859;7.20386;10.6049;4995.83;6.48893;0;0;9.70269e-06;0.01;0;8.86763;101;0;-1-1;-1
1080;604;9.65693;62.0353;-15.3831;9.99618;4184;6.12869;0;0;0.1;0.01;0;6.81305;0;0;-1-1;-1
1080;605;11.6247;100.834;20.8925;10.1373;4363.69;6.18494;0;0;0.1;0.01;0;6.54518;0;0;-1-1;-1
1080;606;19.9443;129.529;15.6137;10.6703;5088.88;6.18722;0;0;1.52606e-49;0.01;0;2.24442;102;0;-1-1;-1
1080;607;31.4579;-129.402;-7.09335;10.4007;4712.79;6.33971;0;0;9.03542e-05;0.01;0;1.78004;101;1002;-1-1;-1
1080;608;41.8831;-107.611;7.53873;9.57809;3680.66;5.87418;0;0;0.1;0.01;0;5.30419;0;0;-1-1;-1
1080;609;35.5282;-76.6808;6.90299;10.1189;4340.03;6.18852;0;0;0.1;0.01;0;6.94842;0;0;-1-1;-1
1080;610;36.4145;-44.9693;12.2417;9.97901;4162.47;6.09742;0;0;0.1;0.01;0;8.22817;0;0;-1-1;-1
1080;611;32.2314;-25.733;-3.39936;9.99631;4184.15;6.12382;0;0;0.1;0.01;0;8.26483;0;1026;-1-1;-1
1080;612;37.5976;16.8441;5.1967;8.20136;2310.72;4.97494;0;0;0.1;0.01;0;7.60184;1;978;-1-1;-1
1080;613;44.4618;26.8657;-0.564843;8.2097;2317.77;4.97818;0;0;0.1;0.01;0;7.81079;1;44;-1-1;-1
1080;2383;25.8755;45.5478;-70.893;9.45236;3537.6;5.82934;0;0;0.1;0.01;0;7.11059;0;0;-1-1;-1
1080;1978;-62.595;-99.2998;-45.8808;10.6406;5046.4;6.49395;0;0;3.70116e-05;0.01;0;4.25714;101;0;-1-1;-1
1080;616;42.3866;70.6174;7.62967;10.7069;5141.34;6.51142;0;0;0.000430659;0.01;0;8.56254;101;1000;-1-1;-1
1080;617;29.5321;106.276;4.81545;9.17778;3238.18;5.64814;0;0;0.1;0.01;0;6.88496;0;0;-1-1;-1
1080;618;54.7366;-101.412;4.52753;4.8974;492.024;3.59339;0;0;3.70116e-05;0.01;0;4.20397;100;76;-1-1;-1
1080;619;52.0933;-71.3863;12.9692;4.95675;510.13;3.63329;0;0;5.7829e-05;0.01;0;4.76286;100;980;-1-1;-1
1080;620;49.9403;-54.5626;11.4122;10.8782;5392.05;6.62042;0;0;3.1794e-06;0.01;0;7.80264;101;0;-1-1;-1
1080;621;69.8525;-19.4985;9.17809;8.23056;2335.48;4.98662;0;0;0.1;0.01;0;7.41435;0;0;-1-1;-1
1080;622;43.7865;-13.8224;3.54016;10.962;5517.67;6.65553;0;0;6.20975e-06;0.01;0;8.97659;101;0;-1-1;-1
1080;623;60.5041;20.1937;14.7932;8.63891;2700.63;5.23593;0;0;9.03542e-05;0.01;0;8.06836;101;0;-1-1;-1
1080;624;64.6554;34.5481;16.9144;8.9841;3037.48;5.55017;0;0;0.1;0.01;0;7.03697;0;0;-1-1;-1
1080;625;54.2534;58.556;4.03726;9.8471;3999.57;6.03162;0;0;0.1;0.01;0;7.27268;0;0;-1-1;-1
1080;2321;76.7156;-101.228;-3.52623;9.78255;3921.43;5.97505;0;0;0.1;0.01;0;3.60857;0;0;-1-1;-1
1080;627;56.5446;112.11;8.22052;10.2461;4505.79;6.26822;0;0;9.03542e-05;0.01;0;2.80572;101;0;-1-1;-1
1080;628;66.842;-98.831;0.713372;2.62123;75.4404;2.4249;0;0;2.49469e-12;0.01;0;4.49967;100;0;-1-1;-1
1080;2280;42.8263;101.948;11.5353;9.86829;4025.45;6.03923;0;0;0.1;0.01;0;5.26793;0;0;-1-1;-1
1080;630;91.2325;-81.3289;-17.4644;9.57285;3674.62;5.88457;0;0;0.1;0.01;0;5.0392;0;0;-1-1;-1
1080;631;81.5448;-45.897;1.61752;10.0348;4232.7;6.13065;0;0;0.1;0.01;0;7.36475;0;0;-1-1;-1
1080;632;61.9135;-9.19653;-0.970637;10.1235;4345.96;6.18435;0;0;0.1;0.01;0;8.36398;0;0;-1-1;-1
1080;633;73.027;8.90845;26.9793;10.475;4814.51;6.38394;0;0;0.000538252;0.01;0;9.09446;101;1018;-1-1;-1
1080;634;88.9557;29.6312;-5.399;8.19305;2303.69;4.97017;0;0;0.1;0.01;0;6.15986;1;996;-1-1;-1
1080;635;86.7724;45.7679;22.7634;8.46151;2537.65;5.18102;0;0;0.1;0.01;0;6.04834;0;0;-1-1;-1
1080;636;65.0369;49.719;-4.32866;10.0409;4240.41;6.13416;0;0;0.1;0.01;0;7.63006;0;0;-1-1;-1
1080;637;73.5207;95.8636;0.407621;10.6388;5043.87;6.46542;0;0;0.0008407;0.01;0;3.9622;101;1018;-1-1;-1
1080;638;90.3466;-70.5696;30.7885;1.72349;21.4445;1.70518;0;0;2.60187e-22;0.01;0;8.31929;100;0;-1-1;-1
1080;2351;-7.88059;-6.22059;-5.91559;9.62623;3736.43;5.91048;0;0;0.1;0.01;0;8.79785;0;0;-1-1;-1
1080;640;96.5728;-39.4333;-2.42498;10.1641;4398.43;6.1885;0;0;0.1;0.01;0;7.39158;0;0;-1-1;-1
1080;641;79.4929;-11.2556;0.56991;10.0798;4289.83;6.14839;0;0;0.1;0.01;0;9.19529;0;0;-1-1;-1
1080;642;88.0892;14.5193;15.6571;8.90862;2961.56;5.16024;0;0;7.27682e-49;0.01;0;6.58819;102;0;-1-1;-1
1080;643;72.4457;48.6602;10.039;10.6483;5057.49;6.50028;0;0;4.96781e-06;0.01;0;7.04888;101;0;-1-1;-1
1080;644;89.2408;51.6964;7.62455;10.267;4533.3;6.24613;0;0;0.1;0.01;0;6.37444;0;988;-1-1;-1
1080;1839;-57.6266;-99.4247;-25.6169;5.00735;525.91;3.62762;0;0;9.03542e-05;0.01;0;4.84121;100;972;-1-1;-1
1080;646;107.433;-58.654;-0.806514;8.1475;2265.49;4.95202;0;0;0.1;0.01;0;4.12388;1;982;-1-1;-1
1080;647;112.018;-45.2956;-9.14534;10.2644;4529.96;6.30019;0;0;0.000344564;0.01;0;5.61191;101;0;-1-1;-1
1080;2126;90.132;51.4333;-22.5189;10.2671;4533.48;6.26004;0;0;0.00319756;0.01;0;8.20206;101;1032;-1-1;-1
1080;649;106.149;5.88893;-3.66322;10.7382;5186.54;6.51628;0;0;0.000176454;0.01;0;6.78854;101;1008;-1-1;-1
1080;650;90.2406;27.5077;15.0713;5.60603;737.999;3.94652;0;0;0.000344564;0.01;0;4.32616;100;0;-1-1;-1
1080;651;112.712;40.6749;-12.8102;9.84311;3994.72;6.00759;0;0;0.1;0.01;0;6.38927;0;0;-1-1;-1
1080;652;105.901;65.7144;-7.87129;9.08267;3138.56;5.60232;0;0;0.1;0.01;0;5.13437;0;0;-1-1;-1
1080;653;127.927;-40.7495;8.54406;10.0046;4194.59;6.11257;0;0;0.1;0.01;0;2.97116;0;0;-1-1;-1
1080;654;121.259;1.73882;-0.0680903;8.15897;2275.07;4.95876;0;0;0.1;0.01;0;4.71244;1;996;-1-1;-1
1080;655;115.78;-3.646;16.6612;8.36491;2451.73;5.07112;0;0;0.00967895;0.01;0;3.66257;101;1020;-1-1;-1
1080;656;124.714;48.4183;-5.78493;8.87765;2930.78;5.47561;0;0;0.1;0.01;0;1.95318;0;0;-1-1;-1
1080;657;-124.283;-19.97;31.9397;9.05227;3107.14;5.57301;0;0;0.1;0.01;0;3.37897;0;40;-1-1;-1
1080;658;-110.829;-21.6535;23.3065;8.44009;2518.43;5.12187;0;0;0.00164035;0.01;0;6.3705;101;38;-1-1;-1
1080;659;-123.61;6.8358;22.7156;8.74001;2796.56;5.37583;0;0;0.1;0.01;0;3.54135;0;46;-1-1;-1
1080;660;-114.134;16.2866;28.8727;8.19235;2303.11;4.97441;0;0;0.1;0.01;0;4.36065;1;972;-1-1;-1
1080;661;-121.523;39.7901;26.4311;10.0833;4294.35;6.17384;0;0;0.0288261;0.01;0;2.47186;101;1014;-1-1;-1
1080;662;-113.203;53.1743;3.20422;10.7697;5232.44;6.54661;0;0;2.36878e-05;0.01;0;5.02953;101;990;-1-1;-1
1080;663;-70.0124;-93.0424;27.2591;8.20831;2316.59;4.97373;0;0;0.1;0.01;0;2.6208;1;54;-1-1;-1
1080;664;-115.086;-67.7032;2.16255;10.2477;4507.83;6.22821;0;0;0.1;0.01;0;3.54959;0;0;-1-1;-1
1080;665;-112.658;-45.5069;28.7929;10.0668;4273.3;6.14061;0;0;0.1;0.01;0;6.04653;0;1006;-1-1;-1
1080;666;-110.285;-18.7913;9.14899;8.54711;2615.45;5.2346;0;0;0.1;0.01;0;6.35348;0;76;-1-1;-1
1080;667;-91.6378;5.85028;45.468;2.57885;71.84;2.41092;0;0;1.37147e-13;0.01;0;4.88229;100;0;-1-1;-1
1080;668;-95.7367;21.2027;20.4245;8.28543;2382.5;5.03706;0;0;0.1;0.01;0;6.46357;0;1012;-1-1;-1
1080;669;-110.157;52.2322;21.3034;10.1557;4387.57;6.20605;0;0;0.1;0.01;0;5.12227;0;0;-1-1;-1
1080;670;-101.271;67.6618;24.707;10.3143;4596.25;6.29688;0;0;0.00399297;0.01;0;3.55174;101;0;-1-1;-1
1080;2105;-61.9522;-20.8174;42.3167;10.5663;4941.5;6.44849;0;0;1.21283e-05;0.01;0;8.34357;101;0;-1-1;-1
1080;672;-70.6741;-64.8707;16.8988;8.18451;2296.51;4.9699;0;0;0.1;0.01;0;6.09595;1;998;-1-1;-1
1080;673;-97.1213;-71.009;24.4248;9.898;4061.91;6.06183;0;0;0.1;0.01;0;4.48256;0;88;-1-1;-1
1080;674;-83.0569;-29.3318;22.9883;10.2232;4475.52;6.21275;0;0;0.1;0.01;0;8.37483;0;990;-1-1;-1
1080;675;-86.162;-3.85612;32.4255;8.88794;2940.98;5.4635;0;0;0.1;0.01;0;6.01582;0;54;-1-1;-1
1080;676;-62.5441;24.9527;23.532;10.2337;4489.37;6.22246;0;0;0.1;0.01;0;7.20951;0;0;-1-1;-1
1080;677;-85.7809;34.5697;23.1858;10.9517;5502.15;6.64466;0;0;1.89503e-05;0.01;0;5.95996;101;0;-1-1;-1
1080;678;-77.7662;48.4165;17.2415;4.55236;395.182;3.46427;0;0;1.89503e-05;0.01;0;5.04916;100;0;-1-1;-1
1080;2482;12.1985;-79.7187;-5.66985;9.06921;3124.62;5.59427;0;0;0.1;0.01;0;6.73176;0;0;-1-1;-1
1080;680;-69.4044;113.115;15.5821;8.65262;2713.51;5.23461;0;0;5.7829e-05;0.01;0;2.78114;101;0;-1-1;-1
1080;681;-71.7596;-105.254;-1.7945;8.24987;2351.96;5.00211;0;0;0.1;0.01;0;4.03666;0;54;-1-1;-1
1080;682;-61.9373;-84.3615;39.1577;5.90395;862.017;4.07657;0;0;0.000672701;0.01;0;4.29691;100;992;-1-1;-1
1080;683;-54.2197;-69.7765;32.663;8.16514;2280.24;4.95947;0;0;0.1;0.01;0;6.88971;1;0;-1-1;-1
1080;684;-64.338;-39.2092;20.9139;8.21447;2321.81;4.98172;0;0;0.1;0.01;0;7.66834;1;88;-1-1;-1
1080;685;-59.5447;-25.2842;26.3066;10.456;4788.4;6.38154;0;0;0.000344564;0.01;0;8.56887;101;1012;-1-1;-1
1080;1903;-3.22612;-54.9123;-71.7901;10.2013;4446.83;6.20528;0;0;0.1;0.01;0;7.65035;0;1000;-1-1;-1
1080;687;-43.6858;33.1513;41.659;10.1747;4412.13;6.19464;0;0;0.1;0.01;0;8.15061;0;0;-1-1;-1
1080;688;-48.1815;47.8272;35.8831;10.2297;4484.08;6.22093;0;0;0.1;0.01;0;8.09805;0;0;-1-1;-1
1080;689;-64.4946;70.9072;24.0063;7.25999;1602.86;4.74162;0;0;0.00622157;0.01;0;5.35283;100;0;-1-1;-1
1080;690;-54.1482;94.4464;22.6466;9.70978;3834.57;5.96208;0;0;0.1;0.01;0;7.44525;0;0;-1-1;-1
1080;691;-68.0181;97.8548;34.2232;10.8688;5378.1;6.61293;0;0;9.70269e-06;0.01;0;4.19539;101;0;-1-1;-1
1080;692;-36.8178;-125.776;13.1826;5.90865;864.08;4.04839;0;0;0.00131282;0.01;0;1.46249;100;0;-1-1;-1
1080;693;-39.5911;-112.923;41.4203;8.42646;2506.25;5.14473;0;0;0.1;0.01;0;3.59025;0;0;-1-1;-1
1080;694;-41.4377;-77.6285;26.8118;10.1521;4382.8;6.1958;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
1080;695;-28.374;-59.8049;18.5836;10.3626;4661.21;6.30202;0;0;0.0186895;0.01;0;8.68287;101;0;-1-1;-1
1080;696;-19.9442;-34.6288;45.2767;8.23593;2340.06;4.99611;0;0;0.082;0.01;0;7.05587;101;0;-1-1;-1
1080;697;-34.7867;-8.23639;28.1583;11.0217;5608.38;6.69059;0;0;3.97425e-06;0.01;0;8.97274;101;0;-1-1;-1
1080;698;-46.4026;19.4373;21.6245;8.2604;2360.98;5.02188;0;0;0.1;0.01;0;7.77732;0;988;-1-1;-1
1080;699;-35.8258;30.8734;21.5492;10.6807;5103.79;6.49001;0;0;0.000220555;0.01;0;7.41805;101;0;-1-1;-1
1080;700;-28.5587;53.1706;31.9229;8.34977;2438.44;5.05637;0;0;0.00967895;0.01;0;5.76763;101;56;-1-1;-1
1080;701;-47.5754;73.9121;20.6939;10.2413;4499.34;6.23146;0;0;0.1;0.01;0;6.42299;0;0;-1-1;-1
1080;702;-39.6918;111.958;31.8618;9.59899;3704.81;5.88531;0;0;0.1;0.01;0;5.14213;0;60;-1-1;-1
1080;703;-14.5887;-118.71;29.4314;8.69406;2752.69;5.25281;0;0;5.7829e-05;0.01;0;5.29702;101;0;-1-1;-1
1080;704;-16.1728;-91.3639;33.1426;10.4395;4765.76;6.37132;0;0;0.000344564;0.01;0;6.93245;101;0;-1-1;-1
1080;705;-12.5244;-46.3406;22.9592;8.62997;2692.26;5.3157;0;0;0.1;0.01;0;7.24097;0;106;-1-1;-1
1080;706;-27.9429;-43.4556;15.9884;5.99378;901.969;4.11668;0;0;0.0010506;0.01;0;5.06712;100;0;-1-1;-1
1080;1831;-5.99839;-79.6835;23.9985;10.2074;4454.83;6.20678;0;0;0.1;0.01;0;6.46599;0;998;-1-1;-1
1080;708;-5.78675;7.67953;20.318;9.15231;3211.3;5.62469;0;0;0.1;0.01;0;8.8066;0;0;-1-1;-1
1080;709;-19.4459;20.8521;24.0113;11.0913;5715.23;6.42883;0;0;2.22071e-48;0.01;0;8.33242;102;88;-1-1;-1
1080;710;-7.62121;49.8286;31.375;10.2293;4483.58;6.2245;0;0;0.1;0.01;0;7.36284;0;0;-1-1;-1
1080;2065;20.8502;-58.7213;52.9174;10.4926;4838.74;6.4146;0;0;0.00011294;0.01;0;8.27873;101;1008;-1-1;-1
1080;712;-14.1313;80.3643;32.6045;7.79281;1982.31;4.98272;0;0;0.0150215;0.01;0;5.201;100;0;-1-1;-1
1080;713;-22.0494;115.019;28.7462;10.0636;4269.26;6.14758;0;0;0.1;0.01;0;4.89951;0;992;-1-1;-1
1080;714;1.57206;-118.595;27.7886;9.79623;3937.91;6.02946;0;0;0.1;0.01;0;5.75785;0;0;-1-1;-1
1080;715;1.96106;-92.7265;30.5837;10.823;5310.52;6.60649;0;0;1.51603e-05;0.01;0;8.2453;101;0;-1-1;-1
1080;716;10.9306;-72.5586;18.8864;10.05;4251.93;6.13003;0;0;0.1;0.01;0;7.49182;0;988;-1-1;-1
1080;1939;72.0951;44.3939;25.1013;10.1613;4394.73;6.19372;0;0;0.1;0.01;0;6.93723;0;1038;-1-1;-1
1080;718;8.09843;-29.2215;20.6936;10.7598;5217.94;6.54138;0;0;1.21283e-05;0.01;0;8.65457;101;0;-1-1;-1
1080;719;6.98678;0.823035;19.0799;7.10656;1503.38;4.65595;0;0;0.00622157;0.01;0;6.96718;100;998;-1-1;-1
1080;2109;61.606;-34.8783;-3.99324;4.84046;475.06;3.57105;0;0;5.7829e-05;0.01;0;5.44526;100;0;-1-1;-1
1080;721;4.70103;40.0025;19.8515;10.9118;5442.25;6.3225;0;0;9.09602e-49;0.01;0;8.02461;102;88;-1-1;-1
