Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;535;-92.8785;-32.2792;2.21234;9.83168;3980.81;6.02239;0;0;0.1;0.01;0;7.41328;0;0;-1-1;-1
720;536;-103.503;-10.8821;15.3802;9.54598;3643.76;5.87007;0;0;0.1;0.01;0;5.05387;0;94;-1-1;-1
720;537;-92.1161;12.3023;-0.390095;9.14026;3198.63;5.60838;0;0;0.1;0.01;0;7.71317;0;0;-1-1;-1
720;538;-107.295;33.3167;9.0682;8.27574;2374.15;5.02421;0;0;0.1;0.01;0;4.2535;0;0;-1-1;-1
720;1760;53.7601;-88.7527;18.2015;9.12386;3181.44;5.61454;0;0;0.1;0.01;0;4.49255;0;0;-1-1;-1
720;540;-99.1087;60.0952;-1.92947;9.34904;3422.87;5.75056;0;0;0.1;0.01;0;4.0354;0;58;-1-1;-1
720;541;-83.5718;-76.873;0.122673;9.09786;3154.32;5.58107;0;0;0.1;0.01;0;4.79155;0;0;-1-1;-1
720;542;-80.0182;-51.049;0.768105;8.21594;2323.06;4.97847;0;0;0.1;0.01;0;6.73814;1;0;-1-1;-1
720;543;-77.7975;-36.8657;3.40859;9.00403;3057.73;5.54259;0;0;0.1;0.01;0;7.61045;0;0;-1-1;-1
720;544;-76.4006;-14.9114;5.53891;8.28256;2380.03;5.03822;0;0;0.1;0.01;0;6.63184;0;0;-1-1;-1
720;545;-66.2998;14.991;-4.80332;8.19537;2305.66;4.97407;0;0;0.1;0.01;0;7.18702;1;38;-1-1;-1
720;546;-59.1346;24.4554;0.830703;8.21573;2322.88;4.97787;0;0;0.1;0.01;0;7.46715;1;0;-1-1;-1
720;547;-79.7961;40.6643;4.69512;8.28461;2381.8;5.04914;0;0;0.1;0.01;0;6.79316;0;0;-1-1;-1
720;1895;-10.2866;56.6965;-15.7269;8.93135;2984.28;5.51104;0;0;0.1;0.01;0;8.26652;0;0;-1-1;-1
720;549;-77.386;79.9397;2.76792;8.82531;2879.24;5.42662;0;0;0.1;0.01;0;4.27113;0;0;-1-1;-1
720;550;-53.4857;-86.0767;-4.76434;8.80316;2857.62;5.40836;0;0;0.1;0.01;0;6.28696;0;0;-1-1;-1
720;551;-49.1314;-61.4204;12.4164;9.18043;3240.99;5.64703;0;0;0.1;0.01;0;8.51716;0;0;-1-1;-1
720;552;-58.3297;-39.2872;9.12994;9.06271;3117.9;5.56954;0;0;0.1;0.01;0;8.14246;0;0;-1-1;-1
720;553;-52.8099;-27.9999;1.35431;8.7014;2759.66;5.33901;0;0;0.1;0.01;0;8.55281;0;0;-1-1;-1
720;554;-50.7745;-15.4725;5.02676;8.47945;2553.83;5.19073;0;0;0.1;0.01;0;8.4171;0;0;-1-1;-1
720;555;-53.013;11.0889;-2.32006;8.67239;2732.15;5.32052;0;0;0.1;0.01;0;7.47421;0;0;-1-1;-1
720;556;-61.626;34.157;11.2763;8.58167;2647.31;5.27989;0;0;0.1;0.01;0;7.82375;0;0;-1-1;-1
720;557;-47.8109;50.2489;8.92309;9.8756;4034.4;6.03138;0;0;0.1;0.01;0;8.65633;0;86;-1-1;-1
720;558;-49.7486;64.6721;2.58408;9.20756;3269.81;5.64252;0;0;0.1;0.01;0;6.61377;0;0;-1-1;-1
720;559;-63.5363;87.7899;-1.28822;9.90239;4067.32;6.04478;0;0;0.1;0.01;0;5.58726;0;60;-1-1;-1
720;560;-31.7441;-96.877;11.6239;9.52749;3622.63;5.82072;0;0;0.1;0.01;0;5.61307;0;0;-1-1;-1
720;561;-26.0521;-79.8623;8.34077;9.27472;3341.88;5.715;0;0;0.1;0.01;0;6.72844;0;0;-1-1;-1
720;562;-36.6675;-51.8049;15.5102;8.70407;2762.2;5.35597;0;0;0.1;0.01;0;7.29495;0;0;-1-1;-1
720;563;-45.4019;-32.0234;14.3642;9.94699;4122.53;6.07439;0;0;0.1;0.01;0;9.11982;0;0;-1-1;-1
720;564;-37.7261;-23.9676;2.37003;9.23842;3302.79;5.68868;0;0;0.1;0.01;0;8.6188;0;0;-1-1;-1
720;565;-43.3978;-2.44155;16.7838;9.10336;3160.05;5.62748;0;0;0.1;0.01;0;8.75662;0;0;-1-1;-1
720;566;-37.5561;12.0882;-8.57797;10.2168;4467.17;6.21605;0;0;0.1;0.01;0;8.96403;0;0;-1-1;-1
720;567;-42.4279;38.4165;-11.329;9.18894;3250.01;5.67091;0;0;0.1;0.01;0;7.97882;0;0;-1-1;-1
720;568;-36.8908;55.0798;-2.13801;9.83287;3982.25;6.02008;0;0;0.1;0.01;0;7.1461;0;68;-1-1;-1
720;569;-38.8204;79.972;-8.97421;8.26645;2366.17;5.01899;0;0;0.1;0.01;0;6.22872;0;0;-1-1;-1
720;570;-28.5653;101.73;-4.62949;9.71866;3845.1;5.98255;0;0;0.1;0.01;0;5.68324;0;0;-1-1;-1
720;571;-18.5757;-107.413;9.45191;9.61329;3721.39;5.92446;0;0;0.1;0.01;0;5.65917;0;0;-1-1;-1
720;572;-16.5091;-91.9338;9.19457;8.91428;2967.2;5.48755;0;0;0.1;0.01;0;6.81383;0;0;-1-1;-1
720;573;-13.0397;-62.3846;13.0473;9.36941;3445.29;5.75056;0;0;0.1;0.01;0;8.17005;0;0;-1-1;-1
720;574;-22.2687;-52.2965;5.30263;9.36117;3436.21;5.7684;0;0;0.1;0.01;0;8.64469;0;0;-1-1;-1
720;575;-22.6448;-26.1316;3.31484;8.53406;2603.49;5.22922;0;0;0.1;0.01;0;8.29448;0;0;-1-1;-1
720;576;-39.3833;-8.55873;3.75896;8.75327;2809.31;5.37314;0;0;0.1;0.01;0;7.99857;0;0;-1-1;-1
720;577;-27.4193;-0.763452;-3.68382;10.1321;4357.01;6.17185;0;0;0.1;0.01;0;8.99669;0;94;-1-1;-1
720;578;-14.3825;38.1674;0.994404;5.75316;797.643;3.8426;0;0;0.00319756;0.01;0;6.5473;100;0;-1-1;-1
720;579;-24.7162;45.8769;7.30033;9.31974;3390.78;5.72717;0;0;0.1;0.01;0;8.54267;0;0;-1-1;-1
720;580;-24.5335;71.029;-0.449148;11.8658;6998.11;6.98491;0;0;1.29397e-31;0.01;0;8.12218;102;0;-1-1;-1
720;1971;-7.65061;75.2765;-24.8709;8.79789;2852.49;5.40304;0;0;0.1;0.01;0;7.8345;0;0;-1-1;-1
720;582;-20.3663;108.518;8.78666;9.86721;4024.13;6.03383;0;0;0.1;0.01;0;2.63702;0;0;-1-1;-1
720;1634;-57.7595;-41.5573;51.3868;9.34677;3420.37;5.75708;0;0;0.1;0.01;0;8.31182;0;0;-1-1;-1
720;584;-3.4455;-100.098;10.1193;9.02757;3081.78;5.56628;0;0;0.1;0.01;0;6.11197;0;0;-1-1;-1
720;585;-6.31162;-74.6019;-5.79086;8.20888;2317.08;4.98111;0;0;0.1;0.01;0;7.32591;1;0;-1-1;-1
720;586;-7.44716;-52.1466;2.35878;8.81338;2867.58;5.39584;0;0;0.1;0.01;0;8.02989;0;0;-1-1;-1
720;587;-3.30637;-37.8124;-2.04478;9.52019;3614.32;5.86293;0;0;0.1;0.01;0;8.0819;0;0;-1-1;-1
720;588;-2.80903;-15.019;12.3496;9.83316;3982.61;6.01797;0;0;0.1;0.01;0;9.48125;0;0;-1-1;-1
720;589;-8.1534;-5.38813;13.1383;2.0998;38.7811;2.05072;0;0;1.16672e-17;0.01;0;7.48052;100;0;-1-1;-1
720;590;-6.20302;28.986;6.80431;8.69614;2754.66;5.31573;0;0;0.1;0.01;0;7.06349;0;0;-1-1;-1
720;591;6.71593;45.7032;5.95135;9.23079;3294.62;5.67587;0;0;0.1;0.01;0;7.53;0;0;-1-1;-1
720;592;-8.64494;61.9379;-0.534298;8.37237;2458.29;5.10757;0;0;0.1;0.01;0;7.56058;0;0;-1-1;-1
720;1584;51.6615;71.2119;-23.0735;9.44489;3529.23;5.82493;0;0;0.1;0.01;0;7.79441;0;0;-1-1;-1
720;594;-0.0508649;101.964;7.82932;9.88206;4042.32;6.04099;0;0;0.1;0.01;0;7.4102;0;62;-1-1;-1
720;595;22.7824;-112.686;11.8634;8.98597;3039.37;5.51733;0;0;0.1;0.01;0;2.99751;0;0;-1-1;-1
720;596;23.1895;-98.7495;19.7102;9.70568;3829.71;5.94607;0;0;0.1;0.01;0;6.2435;0;54;-1-1;-1
720;597;8.49929;-78.3425;-3.43254;10.0888;4301.34;6.16821;0;0;0.1;0.01;0;8.09435;0;0;-1-1;-1
720;598;21.1467;-48.8481;-6.28803;9.79601;3937.64;6.01803;0;0;0.1;0.01;0;7.94193;0;70;-1-1;-1
720;599;8.9325;-36.9552;7.07877;9.52838;3623.65;5.86658;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
720;600;13.0377;-11.0338;9.79174;10.2082;4455.88;6.2094;0;0;0.1;0.01;0;9.25884;0;0;-1-1;-1
720;601;-0.82488;-0.165055;8.90064;9.0525;3107.38;5.56497;0;0;0.1;0.01;0;8.83382;0;0;-1-1;-1
720;602;15.9003;32.0294;2.67123;11.7013;6711.03;6.87701;0;0;4.55275e-33;0.01;0;9.50935;102;54;-1-1;-1
720;603;30.4761;50.2976;8.33883;8.47309;2548.09;5.19069;0;0;0.1;0.01;0;7.1487;0;0;-1-1;-1
720;604;8.27562;60.3275;-13.4329;8.40163;2484.16;5.14691;0;0;0.1;0.01;0;7.72275;0;0;-1-1;-1
720;605;8.46846;89.2837;14.0104;8.78164;2836.72;5.40087;0;0;0.1;0.01;0;7.36039;0;0;-1-1;-1
720;606;8.93398;116.906;15.9597;11.6169;6566.88;6.84207;0;0;4.24008e-32;0.01;0;3.25782;102;0;-1-1;-1
720;607;23.5059;-108.28;-2.42376;8.30388;2398.45;5.04351;0;0;0.1;0.01;0;3.73312;0;0;-1-1;-1
720;608;32.9819;-82.5595;5.59457;10.2472;4507.21;6.22149;0;0;0.1;0.01;0;8.1547;0;0;-1-1;-1
720;609;31.9372;-67.056;5.38847;8.79364;2848.36;5.42488;0;0;0.1;0.01;0;7.98992;0;0;-1-1;-1
720;610;25.8511;-38.4814;3.74632;8.36261;2449.71;5.09634;0;0;0.1;0.01;0;6.72566;0;0;-1-1;-1
720;611;29.8086;-18.5814;-2.221;8.40972;2491.34;5.14246;0;0;0.1;0.01;0;8.43169;0;0;-1-1;-1
720;612;26.3634;9.33496;8.02053;9.57814;3680.72;5.88254;0;0;0.1;0.01;0;8.66649;0;0;-1-1;-1
720;613;40.6801;15.5971;4.87817;9.60372;3710.29;5.89644;0;0;0.1;0.01;0;8.69019;0;44;-1-1;-1
720;614;20.2613;55.696;14.3604;1.85923;26.921;1.82816;0;0;5.50967e-20;0.01;0;5.57029;100;0;-1-1;-1
720;1978;-53.3519;-93.0119;-47.7895;8.77535;2830.62;5.402;0;0;0.1;0.01;0;3.89205;0;0;-1-1;-1
720;616;37.1508;64.2711;6.75794;9.32841;3400.26;5.74736;0;0;0.1;0.01;0;6.96635;0;0;-1-1;-1
720;617;23.3482;85.6886;7.9399;10.1137;4333.32;6.16874;0;0;0.1;0.01;0;8.02057;0;0;-1-1;-1
720;618;45.4423;-94.6936;5.22739;9.52926;3624.65;5.83641;0;0;0.1;0.01;0;6.18817;0;76;-1-1;-1
720;619;46.7051;-66.6789;13.9708;8.93809;2991.04;5.49048;0;0;0.1;0.01;0;7.27685;0;0;-1-1;-1
720;620;43.9311;-47.6125;10.5021;9.02897;3083.21;5.55624;0;0;0.1;0.01;0;6.84322;0;0;-1-1;-1
720;621;53.4303;-23.087;7.02447;9.65815;3773.72;5.92455;0;0;0.1;0.01;0;8.97255;0;0;-1-1;-1
720;622;41.201;-14.3432;5.11631;9.28803;3356.29;5.7097;0;0;0.1;0.01;0;8.87309;0;0;-1-1;-1
720;623;53.7401;13.6745;12.3721;9.63451;3746.09;5.91527;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
720;624;49.5521;29.5515;9.2204;10.0356;4233.73;6.12368;0;0;0.1;0.01;0;7.79607;0;0;-1-1;-1
720;625;46.0735;53.0823;4.55301;8.21794;2324.75;4.97946;0;0;0.1;0.01;0;7.47428;1;0;-1-1;-1
720;2321;74.029;-96.1181;0.897582;8.18766;2299.16;4.97571;0;0;0.1;0.01;0;2.38408;1;0;-1-1;-1
720;627;51.8142;102.881;15.2803;8.21249;2320.14;4.98368;0;0;0.1;0.01;0;1.98484;1;0;-1-1;-1
720;628;62.8315;-105.62;2.5124;8.44136;2519.56;5.15881;0;0;0.1;0.01;0;1.38333;0;0;-1-1;-1
720;2280;44.2634;91.8065;10.1103;8.21249;2320.14;4.98368;0;0;0.1;0.01;0;4.78188;1;0;-1-1;-1
720;630;75.7267;-69.7632;-7.49326;10.2199;4471.3;6.21063;0;0;0.1;0.01;0;5.74754;0;0;-1-1;-1
720;631;72.6275;-38.5744;-1.40581;8.44895;2526.37;5.16755;0;0;0.1;0.01;0;8.2423;0;0;-1-1;-1
720;632;54.6271;-8.43597;-0.349015;8.74917;2805.36;5.3893;0;0;0.1;0.01;0;7.97136;0;0;-1-1;-1
720;633;64.1145;8.39604;22.0905;8.64933;2710.42;5.29663;0;0;0.1;0.01;0;7.59199;0;0;-1-1;-1
720;634;75.8636;27.7484;-2.49956;9.52883;3624.16;5.85126;0;0;0.1;0.01;0;9.19289;0;0;-1-1;-1
720;635;71.1428;33.7934;11.1545;9.85813;4013.03;6.03409;0;0;0.1;0.01;0;8.33074;0;0;-1-1;-1
720;636;56.9667;51.5813;-4.63623;8.48284;2556.89;5.19627;0;0;0.1;0.01;0;6.93825;0;0;-1-1;-1
720;637;66.5503;83.3211;-3.06749;9.22598;3289.47;5.67559;0;0;0.1;0.01;0;3.49523;0;0;-1-1;-1
720;638;82.9418;-61.379;23.6916;4.95789;510.48;3.5983;0;0;7.2285e-05;0.01;0;4.02629;100;0;-1-1;-1
720;639;81.4185;-39.3604;0.800688;1.70162;20.6385;1.68324;0;0;5.08177e-22;0.01;0;7.84025;100;0;-1-1;-1
720;640;85.5201;-32.5913;-4.24717;8.86995;2923.16;5.44752;0;0;0.1;0.01;0;8.05496;0;0;-1-1;-1
720;641;70.8085;-1.62616;0.765789;8.58;2645.76;5.26129;0;0;0.1;0.01;0;5.81652;0;0;-1-1;-1
720;642;74.8166;16.2394;11.652;9.7056;3829.62;5.71506;0;0;2.02183e-31;0.01;0;8.00938;102;0;-1-1;-1
720;643;66.41;45.2063;3.5037;8.60631;2670.17;5.27763;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
720;644;82.161;45.6513;6.96715;9.30722;3377.13;5.73104;0;0;0.1;0.01;0;7.39418;0;0;-1-1;-1
720;1839;-54.7199;-89.2061;-32.3922;9.03121;3085.5;5.56461;0;0;0.1;0.01;0;5.73596;0;0;-1-1;-1
720;646;86.75;-47.2871;-1.66458;9.3003;3369.61;5.72134;0;0;0.1;0.01;0;7.1595;0;0;-1-1;-1
720;647;99.5486;-37.0789;-5.42601;8.27385;2372.53;5.03554;0;0;0.1;0.01;0;5.43134;0;0;-1-1;-1
720;2126;82.0863;45.6284;-19.2467;8.40242;2484.86;5.12238;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
720;649;95.6295;-0.446263;-0.992209;9.34804;3421.76;5.74279;0;0;0.1;0.01;0;7.70859;0;0;-1-1;-1
720;650;85.9302;28.7051;8.8741;9.32694;3398.65;5.72522;0;0;0.1;0.01;0;7.85681;0;0;-1-1;-1
720;651;98.1707;37.3949;-12.0861;8.21571;2322.86;4.98328;0;0;0.1;0.01;0;6.84429;1;0;-1-1;-1
720;652;97.7272;55.7434;0.574531;10.0766;4285.75;6.15937;0;0;0.1;0.01;0;4.06953;0;0;-1-1;-1
720;653;122.385;-36.721;5.24912;8.34433;2433.68;5.09071;0;0;0.1;0.01;0;1.30866;0;0;-1-1;-1
720;654;111.131;0.839677;-5.99383;9.38163;3458.78;5.77396;0;0;0.1;0.01;0;2.82119;0;0;-1-1;-1
720;655;113.531;3.77693;16.7788;9.59157;3696.22;5.88489;0;0;0.1;0.01;0;3.05478;0;0;-1-1;-1
720;656;109.69;42.8353;-3.36145;9.98512;4170.12;6.10134;0;0;0.1;0.01;0;3.40221;0;0;-1-1;-1
720;657;-113.986;-20.1664;34.2392;10.0461;4247.02;6.13228;0;0;0.1;0.01;0;1.89913;0;40;-1-1;-1
720;658;-100.289;-26.766;16.8278;9.42928;3511.75;5.79561;0;0;0.1;0.01;0;6.53953;0;38;-1-1;-1
720;659;-106.692;4.1144;22.7996;9.91766;4086.17;6.05622;0;0;0.1;0.01;0;3.76908;0;46;-1-1;-1
720;660;-97.9017;17.2529;29.2409;9.53011;3625.62;5.86416;0;0;0.1;0.01;0;5.41872;0;0;-1-1;-1
720;661;-108.918;38.2136;22.2941;8.34904;2437.8;5.09119;0;0;0.1;0.01;0;2.84037;0;0;-1-1;-1
720;662;-104.055;47.4501;5.34415;9.08764;3143.71;5.58483;0;0;0.1;0.01;0;4.93352;0;0;-1-1;-1
720;663;-83.6049;-85.4454;22.4864;9.57304;3674.84;5.86514;0;0;0.1;0.01;0;0.686232;0;54;-1-1;-1
720;664;-109.286;-63.9296;10.7508;9.18247;3243.15;5.64118;0;0;0.1;0.01;0;1.34314;0;0;-1-1;-1
720;665;-96.0271;-39.9949;22.9789;8.51863;2589.4;5.2109;0;0;0.1;0.01;0;5.53701;0;0;-1-1;-1
720;666;-88.563;-18.1515;11.9511;9.84877;4001.61;6.04174;0;0;0.1;0.01;0;6.58701;0;76;-1-1;-1
720;667;-86.6427;2.21874;34.1316;9.79996;3942.41;6.00847;0;0;0.1;0.01;0;7.06364;0;0;-1-1;-1
720;668;-79.4676;12.6614;21.8044;9.70468;3828.54;5.95983;0;0;0.1;0.01;0;7.5993;0;0;-1-1;-1
720;669;-96.5997;45.9634;19.3969;8.88878;2941.81;5.49144;0;0;0.1;0.01;0;6.00412;0;0;-1-1;-1
720;670;-91.9908;61.3468;19.8891;8.62064;2683.53;5.29066;0;0;0.1;0.01;0;3.78329;0;0;-1-1;-1
720;2105;-60.4641;-17.4596;38.9197;8.4568;2533.42;5.16737;0;0;0.1;0.01;0;7.57138;0;0;-1-1;-1
720;672;-62.5445;-54.11;15.9784;9.52192;3616.28;5.8566;0;0;0.1;0.01;0;7.50432;0;0;-1-1;-1
720;673;-90.5687;-63.6027;20.8732;8.21299;2320.56;4.97774;0;0;0.1;0.01;0;3.83827;1;88;-1-1;-1
720;674;-73.3744;-25.5769;15.7322;9.09946;3155.99;5.58244;0;0;0.1;0.01;0;8.10784;0;0;-1-1;-1
720;675;-72.1206;-2.64942;27.2946;10.0228;4217.55;6.12958;0;0;0.1;0.01;0;7.16093;0;54;-1-1;-1
720;676;-58.0376;21.5133;15.3646;9.10668;3163.5;5.59536;0;0;0.1;0.01;0;7.39035;0;0;-1-1;-1
720;677;-73.0801;28.0465;17.7432;9.61098;3718.71;5.90777;0;0;0.1;0.01;0;8.42001;0;0;-1-1;-1
720;678;-71.3604;43.0455;16.3249;8.68833;2747.25;5.33565;0;0;0.1;0.01;0;7.65227;0;0;-1-1;-1
720;679;-60.9349;60.0118;26.8201;2.15849;42.1251;2.10924;0;0;1.4584e-17;0.01;0;6.46281;100;0;-1-1;-1
720;680;-56.045;93.8757;12.4073;9.67079;3788.56;5.91906;0;0;0.1;0.01;0;5.23821;0;0;-1-1;-1
720;681;-55.6082;-96.7039;7.94874;9.6482;3762.08;5.90498;0;0;0.1;0.01;0;2.77411;0;54;-1-1;-1
720;682;-52.4571;-76.8649;33.0453;9.21487;3277.6;5.66789;0;0;0.1;0.01;0;5.81842;0;0;-1-1;-1
720;683;-52.2315;-59.5862;27.7567;9.30723;3377.15;5.7259;0;0;0.1;0.01;0;7.47815;0;0;-1-1;-1
720;684;-59.3175;-34.0005;23.5737;9.65835;3773.96;5.93293;0;0;0.1;0.01;0;8.21515;0;88;-1-1;-1
720;685;-53.0181;-22.108;27.8668;8.58381;2649.28;5.26038;0;0;0.1;0.01;0;8.11473;0;0;-1-1;-1
720;1903;-2.94847;-47.3878;-66.3944;8.9367;2989.65;5.48582;0;0;0.1;0.01;0;6.75671;0;0;-1-1;-1
720;687;-40.2174;26.8665;38.8328;8.893;2946.01;5.46193;0;0;0.1;0.01;0;8.24113;0;0;-1-1;-1
720;688;-44.9349;39.0022;30.9726;9.1369;3195.1;5.61344;0;0;0.1;0.01;0;7.84492;0;0;-1-1;-1
720;689;-54.7139;62.3107;19.0786;9.28158;3349.3;5.70748;0;0;0.1;0.01;0;7.73622;0;0;-1-1;-1
720;690;-49.1954;84.1251;22.284;8.15716;2273.55;4.95126;0;0;0.1;0.01;0;6.55247;1;0;-1-1;-1
720;691;-60.3946;91.3701;27.738;9.2092;3271.56;5.67303;0;0;0.1;0.01;0;3.47514;0;0;-1-1;-1
720;692;-27.178;-117.966;16.9586;8.21412;2321.51;4.9837;0;0;0.1;0.01;0;2.31619;1;0;-1-1;-1
720;693;-35.1073;-96.4294;31.1816;9.8607;4016.17;6.04536;0;0;0.1;0.01;0;4.87622;0;0;-1-1;-1
720;694;-37.375;-65.4746;21.9187;8.85093;2904.39;5.45453;0;0;0.1;0.01;0;8.18846;0;0;-1-1;-1
720;695;-24.1939;-55.2177;20.3558;9.06602;3121.32;5.56934;0;0;0.1;0.01;0;8.44713;0;0;-1-1;-1
720;696;-25.2466;-30.0071;31.8727;9.66088;3776.92;5.93572;0;0;0.1;0.01;0;8.47099;0;0;-1-1;-1
720;697;-32.0327;-11.1515;22.6684;9.46188;3548.31;5.81459;0;0;0.1;0.01;0;8.27012;0;0;-1-1;-1
720;698;-38.2223;12.0344;18.9907;9.65606;3771.28;5.94256;0;0;0.1;0.01;0;8.42851;0;0;-1-1;-1
720;699;-28.5965;29.8182;12.4931;9.22832;3291.98;5.67009;0;0;0.1;0.01;0;8.13361;0;0;-1-1;-1
720;700;-20.9169;50.1812;21.7875;9.48114;3570.02;5.79893;0;0;0.1;0.01;0;8.55007;0;56;-1-1;-1
720;701;-40.4233;68.5187;23.3075;9.17217;3232.25;5.64436;0;0;0.1;0.01;0;6.71485;0;0;-1-1;-1
720;702;-32.1153;101.783;28.4374;10.262;4526.74;6.24903;0;0;0.1;0.01;0;4.1967;0;60;-1-1;-1
720;703;-11.2279;-101.377;23.3745;9.7526;3885.53;5.95269;0;0;0.1;0.01;0;6.22366;0;0;-1-1;-1
720;704;-15.7233;-78.2597;30.5661;8.56263;2629.73;5.24976;0;0;0.1;0.01;0;6.26881;0;0;-1-1;-1
720;705;-10.9615;-46.9746;16.9095;9.88049;4040.4;6.03519;0;0;0.1;0.01;0;8.51639;0;106;-1-1;-1
720;706;-20.5154;-34.0846;17.1103;8.94784;3000.84;5.51078;0;0;0.1;0.01;0;8.45457;0;0;-1-1;-1
720;1831;-4.18022;-71.3886;21.3372;9.02242;3076.5;5.53941;0;0;0.1;0.01;0;7.49201;0;0;-1-1;-1
720;708;-14.4192;3.81729;15.2458;10.0984;4313.64;6.15744;0;0;0.1;0.01;0;8.85321;0;0;-1-1;-1
720;709;-14.6653;20.6153;19.1964;12.0986;7418.21;7.12388;0;0;6.17012e-31;0.01;0;10.1748;102;88;-1-1;-1
720;710;-7.05752;45.8837;26.6097;9.15061;3209.51;5.6275;0;0;0.1;0.01;0;7.94138;0;0;-1-1;-1
720;2065;19.2372;-52.1226;45.0068;8.56878;2635.39;5.26292;0;0;0.1;0.01;0;6.46087;0;0;-1-1;-1
720;712;-13.6848;73.7537;29.8852;8.75927;2815.09;5.37017;0;0;0.1;0.01;0;6.83741;0;0;-1-1;-1
720;713;-15.5279;100.006;29.9845;8.58659;2651.86;5.26983;0;0;0.1;0.01;0;5.35559;0;0;-1-1;-1
720;714;3.31321;-106.842;21.476;8.19693;2306.97;4.97384;0;0;0.1;0.01;0;4.58476;1;0;-1-1;-1
720;715;6.08172;-81.2921;26.298;9.03107;3085.36;5.58378;0;0;0.1;0.01;0;7.38143;0;0;-1-1;-1
720;716;9.48169;-68.3355;18.1915;8.52356;2593.89;5.22043;0;0;0.1;0.01;0;7.19291;0;0;-1-1;-1
720;1939;57.4284;42.0867;14.721;8.86123;2914.55;5.44841;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
720;718;8.61668;-25.3861;16.0779;8.99474;3048.28;5.52473;0;0;0.1;0.01;0;8.83414;0;0;-1-1;-1
720;719;9.1454;-1.1432;20.949;8.86064;2913.96;5.43287;0;0;0.1;0.01;0;7.95673;0;0;-1-1;-1
720;2109;59.3106;-32.868;-3.71807;8.44887;2526.3;5.17149;0;0;0.1;0.01;0;7.89218;0;0;-1-1;-1
720;721;3.81095;33.4005;19.0495;11.9292;7110.82;7.01959;0;0;2.52728e-31;0.01;0;10.5393;102;88;-1-1;-1
720;722;-2.08247;63.6804;12.3611;8.93251;2985.45;5.48311;0;0;0.1;0.01;0;8.03355;0;0;-1-1;-1
720;723;-0.347327;69.779;35.8053;8.21325;2320.78;4.98041;0;0;0.1;0.01;0;7.77467;1;0;-1-1;-1
720;724;-2.61468;91.482;24.3644;8.83484;2888.58;5.44981;0;0;0.1;0.01;0;6.07321;0;0;-1-1;-1
720;725;7.94455;109.756;32.6291;7.03787;1460.2;4.53651;0;0;0.0186895;0.01;0;3.86794;100;0;-1-1;-1
720;1863;-72.4995;13.7168;-18.6616;8.96605;3019.21;5.51307;0;0;0.1;0.01;0;7.21377;0;0;-1-1;-1
720;727;22.1297;-62.8982;15.4772;8.64157;2703.13;5.31852;0;0;0.1;0.01;0;7.55566;0;0;-1-1;-1
720;1934;-88.5056;13.6507;-53.9303;8.86044;2913.76;5.45693;0;0;0.1;0.01;0;5.32551;0;0;-1-1;-1
720;729;12.6568;-42.9142;29.1593;3.40041;164.695;2.63113;0;0;2.03482e-06;0.01;0;5.02974;100;0;-1-1;-1
720;730;17.824;-20.2827;14.4051;2.14992;41.6252;1.99295;0;0;5.23174e-13;0.01;0;7.05848;100;0;-1-1;-1
720;731;25.5742;12.5106;22.7988;8.68429;2743.42;5.32718;0;0;0.1;0.01;0;8.1607;0;0;-1-1;-1
720;732;22.1924;33.9278;17.7849;9.26328;3329.53;5.7213;0;0;0.1;0.01;0;8.02219;0;0;-1-1;-1
720;1673;-44.7745;52.7666;24.239;9.28185;3349.59;5.70967;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
720;734;13.1721;61.9946;14.3723;8.87826;2931.38;5.45225;0;0;0.1;0.01;0;8.05675;0;0;-1-1;-1
720;735;22.5343;93.0535;21.7031;8.89964;2952.61;5.47051;0;0;0.1;0.01;0;6.46099;0;0;-1-1;-1
720;736;22.4535;108.178;27.6756;9.36354;3438.81;5.7566;0;0;0.1;0.01;0;3.56114;0;0;-1-1;-1
720;737;44.8926;-103.147;18.8512;9.13502;3193.13;5.63516;0;0;0.1;0.01;0;1.94328;0;0;-1-1;-1
720;738;37.8404;-88.8383;20.0014;9.52903;3624.39;5.85453;0;0;0.1;0.01;0;6.5724;0;0;-1-1;-1
720;739;34.2546;-73.4101;18.9236;9.25525;3320.88;5.70923;0;0;0.1;0.01;0;8.03771;0;0;-1-1;-1
720;740;30.2261;-43.7405;16.8377;8.74243;2798.88;5.38465;0;0;0.1;0.01;0;7.57254;0;0;-1-1;-1
720;741;42.7773;-19.8727;19.8123;9.54038;3637.36;5.84788;0;0;0.1;0.01;0;9.27154;0;0;-1-1;-1
720;742;28.0384;-16.0278;13.9831;9.40823;3488.29;5.77381;0;0;0.1;0.01;0;8.70225;0;0;-1-1;-1
720;743;42.4574;19.7854;20.0832;9.01519;3069.12;5.56421;0;0;0.1;0.01;0;8.69907;0;0;-1-1;-1
720;744;38.5281;33.4125;20.7957;9.07755;3133.24;5.58758;0;0;0.1;0.01;0;8.53816;0;0;-1-1;-1
