Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1365;3.51141;91.3519;-79.5962;8.22021;2326.69;4.98556;0;0;0.1;0.01;0;5.92635;1;0;-1-1;-1
1000;1366;-41.5703;17.2273;48.3467;8.22362;2329.58;4.9854;0;0;0.1;0.01;0;8.51743;1;0;-1-1;-1
1000;1367;-17.6355;15.3997;-57.0471;8.23391;2338.33;4.98688;0;0;0.1;0.01;0;7.27162;1;0;-1-1;-1
1000;1368;-36.5396;-49.9412;8.96423;8.4181;2498.8;5.14203;0;0;0.1;0.01;0;7.20154;0;0;-1-1;-1
1000;1369;-56.8464;52.4414;106.985;8.27451;2373.09;5.03102;0;0;0.1;0.01;0;0.681644;0;0;-1-1;-1
1000;1370;-106.523;53.5507;-29.0575;8.3336;2424.3;5.08019;0;0;0.1;0.01;0;3.41251;0;0;-1-1;-1
1000;1371;-57.6343;-8.90883;-52.8224;8.24357;2346.58;4.99606;0;0;0.1;0.01;0;6.11453;0;0;-1-1;-1
1000;1372;-73.8453;27.786;-48.2326;8.23426;2338.64;4.98803;0;0;0.1;0.01;0;7.08691;1;0;-1-1;-1
1000;1373;83.6484;-78.8339;-56.4911;8.25577;2357.01;5.00174;0;0;0.1;0.01;0;1.99842;0;0;-1-1;-1
1000;1374;64.827;-30.2792;24.2933;8.21232;2319.99;4.98152;0;0;0.1;0.01;0;6.71268;1;984;-1-1;-1
1000;1375;98.726;-68.2447;8.07939;8.23845;2342.2;4.99628;0;0;0.1;0.01;0;4.27924;0;0;-1-1;-1
1000;1376;34.801;-69.3102;41.409;8.24624;2348.86;5.00013;0;0;0.1;0.01;0;6.12606;0;0;-1-1;-1
1000;1377;-73.9068;62.7134;31.6458;8.19769;2307.62;4.9843;0;0;0.1;0.01;0;6.8753;1;0;-1-1;-1
1000;1378;67.605;74.878;36.7789;8.23258;2337.2;4.98408;0;0;0.1;0.01;0;6.32087;1;0;-1-1;-1
1000;1379;-108.908;-13.4012;31.5772;8.2088;2317.01;4.97921;0;0;0.1;0.01;0;7.12742;1;0;-1-1;-1
1000;1380;74.6854;66.3934;-59.1286;8.2923;2388.43;5.04557;0;0;0.1;0.01;0;5.91219;0;0;-1-1;-1
1000;1381;62.9847;40.9689;58.9954;8.23991;2343.45;4.99095;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
1000;1382;-113.126;36.1378;-51.925;8.21458;2321.91;4.98154;0;0;0.1;0.01;0;2.33033;1;0;-1-1;-1
1000;1383;-108.954;-64.5856;-31.2935;8.19609;2306.26;4.97695;0;0;0.1;0.01;0;1.35078;1;0;-1-1;-1
1000;1384;-3.48887;-47.6552;10.3352;8.20001;2309.57;4.98285;0;0;0.1;0.01;0;7.99799;1;0;-1-1;-1
1000;1385;23.0091;34.3582;-10.435;8.21892;2325.59;4.9839;0;0;0.1;0.01;0;8.0904;1;0;-1-1;-1
1000;1386;55.1361;99.0731;59.9592;8.20542;2314.14;4.98168;0;0;0.1;0.01;0;2.00377;1;0;-1-1;-1
1000;1387;94.3049;-4.42048;48.3717;8.2032;2312.27;4.97732;0;0;0.1;0.01;0;6.27532;1;992;-1-1;-1
1000;1388;-8.54364;98.0313;-1.20613;8.20379;2312.77;4.97983;0;0;0.1;0.01;0;6.20639;1;0;-1-1;-1
1000;1389;-48.4348;-49.601;0.659379;8.20385;2312.82;4.98073;0;0;0.1;0.01;0;7.36603;1;0;-1-1;-1
1000;1390;-81.2453;-24.274;8.24047;8.20494;2313.74;4.97683;0;0;0.1;0.01;0;7.35334;1;0;-1-1;-1
1000;1391;-26.8312;-95.8945;22.6403;8.19596;2306.16;4.97626;0;0;0.1;0.01;0;5.05153;1;0;-1-1;-1
1000;1392;-48.5204;92.0934;7.10773;8.21247;2320.12;4.98107;0;0;0.1;0.01;0;6.03765;1;0;-1-1;-1
1000;1393;26.3941;35.0434;-58.3929;8.2072;2315.66;4.98211;0;0;0.1;0.01;0;7.07466;1;0;-1-1;-1
1000;1394;67.3821;100.08;-35.4509;8.19658;2306.67;4.97292;0;0;0.1;0.01;0;2.14287;1;0;-1-1;-1
1000;1395;-37.2915;-31.9867;111.772;8.21018;2318.17;4.97694;0;0;0.1;0.01;0;3.42857;1;0;-1-1;-1
1000;1396;75.6468;41.486;-5.83486;8.19411;2304.59;4.97671;0;0;0.1;0.01;0;6.06969;1;0;-1-1;-1
1000;1397;66.691;14.0623;56.1796;8.23263;2337.24;4.9994;0;0;0.1;0.01;0;6.50946;0;0;-1-1;-1
1000;2527;-61.0194;-56.0922;-86.968;8.42404;2504.09;5.16822;0;0;0.1;0.01;0;5.17696;0;0;-1-1;-1
1000;1399;-22.7089;100.555;7.03921;8.18761;2299.11;4.97984;0;0;0.1;0.01;0;5.33289;1;0;-1-1;-1
1000;1400;94.4227;17.5313;34.0549;8.19689;2306.94;4.97701;0;0;0.1;0.01;0;6.86281;1;0;-1-1;-1
1000;1401;-68.3234;56.659;0.87527;8.2171;2324.04;4.98179;0;0;0.1;0.01;0;6.73607;1;0;-1-1;-1
1000;1402;-59.0167;46.8042;-15.8806;8.20472;2313.56;4.97558;0;0;0.1;0.01;0;6.40346;1;0;-1-1;-1
1000;1403;-19.8478;91.2848;-27.9048;8.20608;2314.71;4.98025;0;0;0.1;0.01;0;7.58749;1;0;-1-1;-1
1000;1404;-39.7079;-38.9459;-96.9734;8.21704;2323.99;4.97917;0;0;0.1;0.01;0;6.02862;1;0;-1-1;-1
1000;1405;-31.3548;48.7062;-24.5322;8.20114;2310.53;4.97358;0;0;0.1;0.01;0;7.49063;1;0;-1-1;-1
1000;1406;-20.8956;-120.889;41.1;8.19443;2304.86;4.97708;0;0;0.1;0.01;0;2.94278;1;0;-1-1;-1
1000;1407;45.0262;22.0155;-79.4301;8.2056;2314.3;4.97559;0;0;0.1;0.01;0;6.44072;1;0;-1-1;-1
1000;1408;-110.743;-61.1304;42.1276;8.20084;2310.28;4.97522;0;0;0.1;0.01;0;0.652311;1;0;-1-1;-1
1000;1409;-39.4464;-75.9465;83.6483;8.34062;2430.43;5.06011;0;0;0.0120623;0.01;0;3.88738;101;0;-1-1;-1
1000;1410;87.782;-9.86915;37.1553;8.19579;2306.01;4.97938;0;0;0.1;0.01;0;6.20876;1;0;-1-1;-1
1000;1411;14.7694;-56.1613;15.0723;8.19498;2305.33;4.97203;0;0;0.1;0.01;0;7.45526;1;0;-1-1;-1
1000;1412;-103.056;-22.6448;-77.7362;8.18907;2300.34;4.96795;0;0;0.1;0.01;0;2.71046;1;0;-1-1;-1
1000;1413;75.1944;3.19776;-15.7742;8.22156;2327.83;4.97592;0;0;0.1;0.01;0;6.40049;1;0;-1-1;-1
1000;1414;27.5755;72.3167;-41.1192;8.18937;2300.59;4.97188;0;0;0.1;0.01;0;7.74356;1;0;-1-1;-1
1000;1415;-66.0804;-74.8329;-64.8876;8.18975;2300.92;4.96569;0;0;0.1;0.01;0;4.91138;1;0;-1-1;-1
1000;1416;-62.6324;80.6254;-14.5795;8.20604;2314.68;4.96815;0;0;0.1;0.01;0;6.54091;1;0;-1-1;-1
1000;1417;43.6065;-50.7709;47.3636;8.18993;2301.07;4.9757;0;0;0.1;0.01;0;7.73098;1;0;-1-1;-1
1000;1418;-9.02087;60.7852;-83.9906;2.56738;70.8855;2.40135;0;0;2.14292e-13;0.01;0;4.69223;100;0;-1-1;-1
1000;1419;-42.2771;62.2512;9.82308;8.19735;2307.32;4.97299;0;0;0.1;0.01;0;6.8601;1;0;-1-1;-1
1000;1420;-50.8924;12.4693;-76.3942;8.19484;2305.21;4.97282;0;0;0.1;0.01;0;6.50847;1;0;-1-1;-1
1000;1421;-15.6614;84.3265;-40.6907;8.20593;2314.58;4.97553;0;0;0.1;0.01;0;6.61919;1;0;-1-1;-1
1000;1422;-14.1797;-22.8013;6.01138;2.16295;42.3868;2.08961;0;0;5.56334e-17;0.01;0;7.55675;100;0;-1-1;-1
1000;1423;-63.6598;-38.7656;-20.3769;8.17192;2285.92;4.96926;0;0;0.1;0.01;0;7.18676;1;0;-1-1;-1
1000;1424;-95.2807;28.3333;-53.25;8.19427;2304.73;4.96298;0;0;0.1;0.01;0;4.81147;1;0;-1-1;-1
1000;1425;-54.6026;-13.0907;-24.468;10.3175;4600.57;6.26974;0;0;0.1;0.01;0;8.5959;0;0;-1-1;-1
1000;1426;-12.7367;41.5737;64.0504;8.17676;2289.99;4.96374;0;0;0.1;0.01;0;6.28758;1;0;-1-1;-1
1000;1427;8.50344;83.1289;104.947;8.19215;2302.94;4.97473;0;0;0.1;0.01;0;1.53169;1;994;-1-1;-1
1000;1428;37.7852;-39.5167;-29.1673;8.18982;2300.97;4.97481;0;0;0.1;0.01;0;7.02543;1;0;-1-1;-1
1000;1429;24.8997;10.1977;-91.4193;8.204;2312.94;4.9807;0;0;0.1;0.01;0;6.63644;101;0;-1-1;-1
1000;1430;-101.359;-10.229;20.6345;8.19015;2301.25;4.96609;0;0;0.1;0.01;0;6.49856;1;0;-1-1;-1
1000;1431;53.914;87.1392;80.769;8.18328;2295.47;4.9685;0;0;0.1;0.01;0;2.71892;1;0;-1-1;-1
1000;1432;-12.7327;42.6789;-99.6638;8.18753;2299.04;4.97187;0;0;0.1;0.01;0;5.77373;1;0;-1-1;-1
1000;1433;-6.16301;42.2952;104;8.19064;2301.66;4.97253;0;0;0.1;0.01;0;4.55781;1;0;-1-1;-1
1000;1434;-92.487;19.0806;-77.2726;8.18056;2293.17;4.96574;0;0;0.1;0.01;0;2.94757;1;0;-1-1;-1
1000;1435;53.8623;-10.1096;-32.2651;8.17129;2285.39;4.96925;0;0;0.1;0.01;0;7.6676;1;0;-1-1;-1
1000;1436;-16.6446;-71.8023;-41.4488;8.15831;2274.51;4.95965;0;0;0.1;0.01;0;7.69752;1;0;-1-1;-1
1000;1437;-115.91;-46.3885;10.2925;10.2945;4569.9;6.26423;0;0;0.1;0.01;0;3.60085;0;0;-1-1;-1
1000;1438;-61.9211;-73.7906;-0.745754;8.18179;2294.22;4.9668;0;0;0.1;0.01;0;6.94344;1;0;-1-1;-1
1000;1439;20.0569;-33.1375;-1.8084;8.21303;2320.59;4.98714;0;0;0.0669448;0.01;0;7.51572;101;0;-1-1;-1
1000;1440;-43.2631;-49.0113;37.3852;2.88034;100.096;2.58936;0;0;2.32336e-11;0.01;0;6.18735;100;0;-1-1;-1
1000;1441;-7.36352;-101.028;28.0848;8.18179;2294.21;4.96708;0;0;0.1;0.01;0;5.77958;1;0;-1-1;-1
1000;1442;81.0464;11.4197;85.5478;8.18828;2299.68;4.96291;0;0;0.1;0.01;0;3.19173;1;0;-1-1;-1
1000;1443;95.3897;30.6884;-32.7561;8.18184;2294.25;4.96372;0;0;0.1;0.01;0;7.1585;1;0;-1-1;-1
1000;1444;21.1951;-7.33593;102.272;8.17028;2284.55;4.9633;0;0;0.1;0.01;0;6.16295;1;0;-1-1;-1
1000;1445;-18.5575;-55.642;-74.13;8.17408;2287.73;4.96544;0;0;0.1;0.01;0;7.14886;1;982;-1-1;-1
1000;1446;115.858;29.407;-41.472;8.1664;2281.29;4.9631;0;0;0.1;0.01;0;2.65355;1;0;-1-1;-1
1000;1447;-47.0313;116.16;7.09357;8.17149;2285.56;4.9659;0;0;0.1;0.01;0;2.21916;1;0;-1-1;-1
1000;1448;4.13039;-42.8562;-61.3533;10.2818;4553;6.25468;0;0;0.1;0.01;0;8.49768;0;0;-1-1;-1
1000;1449;68.734;52.7153;-44.0713;8.16608;2281.02;4.95712;0;0;0.1;0.01;0;6.74675;1;0;-1-1;-1
1000;1450;-35.976;-30.715;-31.6936;8.1821;2294.47;4.96122;0;0;0.1;0.01;0;7.75261;1;0;-1-1;-1
1000;1451;-53.1782;-102.998;-3.38967;8.15812;2274.36;4.95694;0;0;0.1;0.01;0;5.7154;1;984;-1-1;-1
1000;1452;45.5255;51.2551;-33.054;8.17068;2284.88;4.96191;0;0;0.1;0.01;0;6.9806;1;0;-1-1;-1
1000;1453;-54.2362;55.8973;-57.696;10.2838;4555.59;6.25258;0;0;0.1;0.01;0;7.64883;0;0;-1-1;-1
1000;1454;26.3274;33.0314;46.4975;8.15434;2271.2;4.95932;0;0;0.1;0.01;0;7.49394;1;0;-1-1;-1
1000;1455;-32.3659;-32.0182;26.1507;8.20903;2317.2;4.9846;0;0;0.0669448;0.01;0;7.37033;101;0;-1-1;-1
1000;1456;25.3351;-82.9109;-59.9437;10.2836;4555.34;6.25075;0;0;0.1;0.01;0;7.77262;0;0;-1-1;-1
1000;1457;-98.6975;22.9247;10.8248;8.15673;2273.2;4.96216;0;0;0.1;0.01;0;6.35427;1;0;-1-1;-1
1000;1458;-5.63979;-55.0561;-24.7609;8.16597;2280.93;4.96221;0;0;0.1;0.01;0;7.17993;1;0;-1-1;-1
1000;1459;-48.6321;-43.3752;43.4553;8.16817;2282.78;4.9546;0;0;0.1;0.01;0;7.15042;1;0;-1-1;-1
1000;1460;14.2851;-105.952;4.03368;8.17463;2288.19;4.9556;0;0;0.1;0.01;0;6.80292;1;0;-1-1;-1
1000;1461;-34.1848;-49.1492;45.2214;10.289;4562.61;6.24727;0;0;0.1;0.01;0;7.70718;0;0;-1-1;-1
1000;1462;51.6665;7.75481;7.00276;8.14826;2266.12;4.9566;0;0;0.1;0.01;0;7.67409;1;0;-1-1;-1
1000;1463;-41.8751;-5.87748;102.813;8.16452;2279.71;4.96205;0;0;0.1;0.01;0;4.76452;1;0;-1-1;-1
1000;1464;-78.1566;97.662;17.1832;10.3479;4641.42;6.29189;0;0;0.0544522;0.01;0;3.8273;101;0;-1-1;-1
1000;1465;41.0899;-51.7783;-4.38714;10.2714;4539.12;6.23936;0;0;0.1;0.01;0;8.51282;0;0;-1-1;-1
1000;1466;64.7263;2.97741;41.7062;10.2499;4510.72;6.23435;0;0;0.1;0.01;0;8.5126;0;990;-1-1;-1
1000;1467;44.6746;-78.5737;-8.28756;10.2668;4533.09;6.24537;0;0;0.1;0.01;0;6.73931;0;0;-1-1;-1
1000;1468;-39.4508;47.1331;46.3143;8.15659;2273.08;4.95562;0;0;0.1;0.01;0;7.45662;1;992;-1-1;-1
1000;2635;61.074;88.0185;-31.3813;8.19658;2306.67;4.97292;0;0;0.1;0.01;0;5.86821;1;0;-1-1;-1
1000;1470;-25.0313;8.29088;35.1608;8.14374;2262.35;4.96005;0;0;0.1;0.01;0;7.6236;1;0;-1-1;-1
1000;1471;42.7159;-76.4939;56.2419;8.15047;2267.96;4.95035;0;0;0.1;0.01;0;6.31788;1;0;-1-1;-1
1000;1472;-39.4919;-18.4532;-45.477;1.86887;27.3419;1.84007;0;0;2.10177e-19;0.01;0;7.40445;100;0;-1-1;-1
1000;1473;76.257;-65.9685;81.904;8.14951;2267.16;4.95649;0;0;0.1;0.01;0;1.92329;1;0;-1-1;-1
1000;1474;-72.3457;-47.1668;-39.0619;10.2437;4502.62;6.24517;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
1000;1475;41.11;-68.1992;-39.5002;10.2816;4552.69;6.24246;0;0;0.1;0.01;0;8.03853;0;0;-1-1;-1
1000;1476;1.10045;-41.225;-31.4442;10.2865;4559.22;6.24497;0;0;0.1;0.01;0;9.20122;0;0;-1-1;-1
1000;1477;31.2005;24.1761;-15.8021;8.14752;2265.51;4.95643;0;0;0.1;0.01;0;6.95838;1;0;-1-1;-1
1000;1478;69.4353;-54.5213;-74.668;8.16201;2277.61;4.95973;0;0;0.1;0.01;0;5.35241;1;0;-1-1;-1
1000;1479;53.2629;60.5347;44.8239;10.2732;4541.59;6.24251;0;0;0.1;0.01;0;8.35211;0;0;-1-1;-1
1000;1480;-23.3607;102.592;-57.3129;10.278;4547.98;6.25234;0;0;0.1;0.01;0;6.74758;101;0;-1-1;-1
1000;1481;78.083;-11.7712;-63.8059;10.2646;4530.2;6.24322;0;0;0.1;0.01;0;8.09038;0;0;-1-1;-1
1000;1482;46.3246;-71.3487;32.4005;10.2441;4503.04;6.23939;0;0;0.1;0.01;0;8.68522;0;990;-1-1;-1
1000;1483;-13.8093;-34.9319;-36.5248;10.269;4536.05;6.23968;0;0;0.1;0.01;0;7.72718;0;0;-1-1;-1
1000;1484;-47.3494;-33.8462;-55.1446;10.2559;4518.67;6.24232;0;0;0.1;0.01;0;7.97772;0;986;-1-1;-1
1000;1485;-54.4449;-100.974;26.7231;10.253;4514.9;6.23826;0;0;0.1;0.01;0;3.38253;0;0;-1-1;-1
1000;1486;33.698;20.6196;46.431;8.13799;2257.56;4.94474;0;0;0.1;0.01;0;6.79837;1;992;-1-1;-1
1000;1487;-66.8045;-3.4295;42.9558;10.2661;4532.18;6.23682;0;0;0.1;0.01;0;8.38279;0;994;-1-1;-1
1000;1488;72.6724;50.5808;-17.3208;10.2535;4515.54;6.23696;0;0;0.1;0.01;0;8.03617;0;980;-1-1;-1
1000;1489;76.0356;6.89279;-62.103;10.2485;4508.9;6.24082;0;0;0.1;0.01;0;6.98576;0;0;-1-1;-1
1000;1490;-25.5197;-107.14;-5.37061;10.2507;4511.77;6.24281;0;0;0.1;0.01;0;6.82153;0;984;-1-1;-1
1000;1491;35.9657;27.413;14.9715;10.2397;4497.34;6.2406;0;0;0.1;0.01;0;9.14397;0;0;-1-1;-1
1000;1492;-63.8344;16.5915;83.549;10.2396;4497.18;6.23677;0;0;0.1;0.01;0;7.09487;0;0;-1-1;-1
1000;1493;-72.6544;41.4847;31.7357;10.2468;4506.64;6.2373;0;0;0.1;0.01;0;5.66573;0;0;-1-1;-1
1000;1494;38.2455;39.0628;-40.7688;10.2454;4504.75;6.22787;0;0;0.1;0.01;0;7.82281;0;0;-1-1;-1
1000;1495;-44.0381;60.3936;88.964;8.13441;2254.59;4.94991;0;0;0.1;0.01;0;3.21364;1;0;-1-1;-1
1000;1496;74.0898;24.6849;22.1224;10.2628;4527.8;6.23339;0;0;0.1;0.01;0;8.04743;0;980;-1-1;-1
1000;1497;-1.42167;64.064;70.7354;10.241;4498.94;6.22137;0;0;0.1;0.01;0;7.27337;0;990;-1-1;-1
1000;1498;21.2365;19.8294;55.7043;10.2421;4500.48;6.23754;0;0;0.1;0.01;0;8.03529;0;978;-1-1;-1
1000;1499;-32.0278;51.6875;-50.988;10.2206;4472.11;6.22746;0;0;0.1;0.01;0;8.30473;0;0;-1-1;-1
1000;1500;53.3908;-35.6807;15.5688;10.2446;4503.7;6.23586;0;0;0.1;0.01;0;8.16336;0;0;-1-1;-1
1000;1501;13.6094;87.1585;38.0127;10.2443;4503.32;6.23745;0;0;0.1;0.01;0;7.52534;0;0;-1-1;-1
1000;1502;5.23957;40.4459;-91.8354;1.99605;33.3123;1.9489;0;0;3.8231e-18;0.01;0;5.60476;100;0;-1-1;-1
1000;1503;-80.9572;68.2597;-28.7028;10.2532;4515.05;6.24104;0;0;0.1;0.01;0;7.45231;0;0;-1-1;-1
1000;1504;-30.3564;-79.0186;-60.383;4.30646;334.543;3.316;0;0;3.1794e-06;0.01;0;4.07008;100;0;-1-1;-1
1000;1505;20.3955;84.2041;55.4189;10.2567;4519.72;6.23204;0;0;0.1;0.01;0;7.70473;0;0;-1-1;-1
1000;1507;8.50064;35.8671;108.282;10.2613;4525.75;6.23598;0;0;0.1;0.01;0;5.20557;0;996;-1-1;-1
1000;1508;24.5994;-52.3996;-101.99;10.2484;4508.76;6.23727;0;0;0.1;0.01;0;4.42799;0;0;-1-1;-1
1000;1509;29.944;-3.16533;4.06332;10.2375;4494.45;6.23994;0;0;0.1;0.01;0;8.86129;0;0;-1-1;-1
1000;1510;121.812;14.5041;6.15314;8.14676;2264.87;4.94994;0;0;0.1;0.01;0;3.01294;1;0;-1-1;-1
1000;1511;62.4086;61.8954;28.6496;10.2387;4495.97;6.22065;0;0;0.1;0.01;0;8.01696;0;0;-1-1;-1
1000;1512;42.4382;68.356;-46.7926;10.2391;4496.51;6.23055;0;0;0.1;0.01;0;7.63447;0;0;-1-1;-1
1000;1513;23.9074;74.1948;87.8186;10.2311;4485.92;6.23582;0;0;0.1;0.01;0;5.95369;0;0;-1-1;-1
1000;1514;51.195;52.0508;62.1549;10.2456;4505.07;6.23545;0;0;0.1;0.01;0;7.50071;0;0;-1-1;-1
1000;1515;48.595;17.5667;89.4991;10.2311;4486.01;6.23443;0;0;0.1;0.01;0;7.16339;0;0;-1-1;-1
1000;1516;-70.3519;58.227;-55.1257;10.2293;4483.55;6.23031;0;0;0.1;0.01;0;7.4114;0;990;-1-1;-1
1000;1517;-115.912;-10.4896;-2.04595;10.2395;4497.01;6.22928;0;0;0.1;0.01;0;6.19822;0;0;-1-1;-1
1000;1518;-30.9349;-100.345;-40.7033;10.241;4498.98;6.23605;0;0;0.1;0.01;0;6.39992;0;972;-1-1;-1
1000;1519;-90.1946;-57.654;-14.3737;10.2167;4467.01;6.2301;0;0;0.1;0.01;0;7.83286;0;0;-1-1;-1
1000;1520;21.639;90.2949;-19.3654;10.2236;4476.13;6.23075;0;0;0.1;0.01;0;6.76657;0;0;-1-1;-1
1000;1521;-85.5836;-76.1853;14.3118;10.2547;4517.07;6.22449;0;0;0.1;0.01;0;6.21687;0;998;-1-1;-1
1000;1522;115.09;37.9512;18.34;10.2448;4504.04;6.23182;0;0;0.1;0.01;0;3.42951;0;0;-1-1;-1
1000;1523;-102.474;-3.23309;5.64278;10.219;4470.11;6.23224;0;0;0.1;0.01;0;8.0796;0;0;-1-1;-1
1000;1524;-81.8247;-19.2385;-76.3853;10.2365;4493.07;6.22819;0;0;0.1;0.01;0;6.76893;0;0;-1-1;-1
1000;1525;51.8747;-56.3184;-43.5078;10.2289;4483.02;6.22135;0;0;0.1;0.01;0;8.63376;0;0;-1-1;-1
1000;1526;53.1817;-91.1394;11.8055;10.2306;4485.28;6.24386;0;0;0.1;0.01;0;6.80109;0;0;-1-1;-1
1000;1527;76.2214;-57.8326;-3.33592;10.217;4467.41;6.23226;0;0;0.1;0.01;0;8.64868;0;0;-1-1;-1
1000;1528;36.3052;-32.4525;22.5142;10.2335;4489.13;6.23179;0;0;0.1;0.01;0;9.00464;0;0;-1-1;-1
1000;1529;5.89946;-27.3628;0.566102;10.2493;4510.01;6.2433;0;0;0.1;0.01;0;9.26132;0;0;-1-1;-1
1000;1530;96.8163;-21.8843;-63.0451;8.13741;2257.09;4.95072;0;0;0.1;0.01;0;4.63551;1;994;-1-1;-1
1000;1531;-68.8199;-74.8422;23.7461;10.2299;4484.37;6.23117;0;0;0.1;0.01;0;6.38472;0;0;-1-1;-1
1000;1532;19.4858;-85.2872;23.1953;10.2076;4455.06;6.22953;0;0;0.1;0.01;0;7.70428;0;998;-1-1;-1
1000;1533;-97.0013;-17.3318;-41.2614;8.13658;2256.39;4.94192;0;0;0.1;0.01;0;6.08764;1;0;-1-1;-1
1000;2410;69.7113;64.7184;-9.44263;8.91471;2967.64;5.49468;0;0;0.1;0.01;0;5.87329;0;0;-1-1;-1
1000;1535;46.6191;49.5557;-10.4419;10.219;4470.1;6.22762;0;0;0.1;0.01;0;8.57493;0;0;-1-1;-1
1000;1536;31.7543;-66.0391;-8.47121;10.235;4491.08;6.23039;0;0;0.1;0.01;0;9.0822;0;0;-1-1;-1
1000;1538;-63.3782;52.4931;-80.5895;10.233;4488.41;6.23317;0;0;0.1;0.01;0;5.57399;0;0;-1-1;-1
1000;1539;73.3024;20.6262;4.34372;10.235;4491.13;6.22951;0;0;0.1;0.01;0;7.59332;0;0;-1-1;-1
1000;1540;-49.9682;41.6766;-83.7993;10.2264;4479.76;6.22726;0;0;0.1;0.01;0;6.34556;0;0;-1-1;-1
1000;1541;-100.775;-27.7912;-19.035;10.2095;4457.6;6.23037;0;0;0.1;0.01;0;7.78619;0;990;-1-1;-1
1000;1542;-105.053;10.2786;14.8085;10.2098;4458.07;6.22395;0;0;0.1;0.01;0;6.59287;0;992;-1-1;-1
1000;1543;-2.80891;-15.2016;52.3767;10.2486;4508.98;6.23624;0;0;0.1;0.01;0;7.87179;0;0;-1-1;-1
1000;1544;-94.4939;28.9293;32.9577;10.2094;4457.52;6.22939;0;0;0.1;0.01;0;7.20694;0;992;-1-1;-1
1000;1545;19.7627;-91.1224;-24.3903;10.205;4451.73;6.22193;0;0;0.1;0.01;0;7.56712;0;0;-1-1;-1
1000;1546;-27.5326;33.5529;31.9139;10.2386;4495.89;6.22305;0;0;0.1;0.01;0;8.89024;0;968;-1-1;-1
1000;1548;-25.3447;21.9959;74.3644;10.2298;4484.28;6.21796;0;0;0.1;0.01;0;7.60126;0;0;-1-1;-1
1000;1549;61.7729;-33.1627;54.6044;10.2439;4502.87;6.22325;0;0;0.1;0.01;0;7.87017;0;0;-1-1;-1
1000;1550;-46.9715;-95.0193;10.4563;10.2934;4568.46;6.27423;0;0;0.0441547;0.01;0;6.16977;101;0;-1-1;-1
1000;1551;-7.2054;-33.1824;12.8724;10.2342;4490.02;6.23234;0;0;0.1;0.01;0;9.13194;0;0;-1-1;-1
1000;1552;21.9451;-24.8551;25.3488;10.2213;4473.14;6.22292;0;0;0.1;0.01;0;8.18206;0;0;-1-1;-1
1000;1553;-27.2635;-70.4601;-74.072;10.2067;4453.88;6.21311;0;0;0.1;0.01;0;7.33861;0;0;-1-1;-1
1000;1554;-20.8774;15.2904;-72.9477;10.2992;4576.07;6.26354;0;0;0.0357137;0.01;0;8.65819;101;0;-1-1;-1
1000;1555;-29.5061;-2.52027;56.0458;10.2368;4493.41;6.23394;0;0;0.1;0.01;0;8.67465;0;0;-1-1;-1
1000;1556;36.1895;-2.71403;53.5756;10.2153;4465.17;6.22131;0;0;0.1;0.01;0;7.91178;0;0;-1-1;-1
1000;1557;7.80996;-26.7351;-39.6898;10.2084;4456.2;6.22553;0;0;0.1;0.01;0;8.55924;0;0;-1-1;-1
1000;1558;-51.6611;-10.4704;34.6977;10.2505;4511.54;6.23144;0;0;0.1;0.01;0;8.23994;0;0;-1-1;-1
1000;1559;-19.2405;20.8745;-37.4621;10.2174;4467.9;6.22652;0;0;0.1;0.01;0;8.95177;0;988;-1-1;-1
1000;1560;64.2625;-60.8102;62.668;10.2191;4470.14;6.22247;0;0;0.1;0.01;0;7.23965;0;0;-1-1;-1
1000;1561;-92.6242;-18.3959;31.6684;10.2415;4499.64;6.22825;0;0;0.1;0.01;0;7.97953;0;0;-1-1;-1
1000;1562;46.0951;-57.3454;62.0394;10.2316;4486.6;6.21931;0;0;0.1;0.01;0;8.46162;0;0;-1-1;-1
1000;1563;36.6794;0.74963;-81.8148;10.2203;4471.78;6.22762;0;0;0.1;0.01;0;7.65542;0;0;-1-1;-1
1000;1564;39.9957;104.069;58.9895;10.2285;4482.6;6.22266;0;0;0.1;0.01;0;3.19571;0;0;-1-1;-1
1000;1565;98.9003;38.6127;-46.0062;10.2084;4456.18;6.22197;0;0;0.1;0.01;0;5.56072;0;994;-1-1;-1
1000;1566;-84.4188;62.6982;-44.9202;10.2234;4475.79;6.21598;0;0;0.1;0.01;0;6.84251;0;0;-1-1;-1
1000;1567;-44.9697;13.0884;-41.566;10.192;4434.7;6.2123;0;0;0.1;0.01;0;8.40645;0;970;-1-1;-1
1000;1568;-19.5738;-5.05954;23.2835;10.3876;4694.92;6.32768;0;0;0.0150215;0.01;0;8.85789;101;0;-1-1;-1
1000;1569;13.202;-2.93978;-61.2766;10.2231;4475.39;6.23545;0;0;0.1;0.01;0;8.06812;0;0;-1-1;-1
1000;1570;-13.8817;-50.8269;-98.6097;10.2159;4466.06;6.21851;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
1000;1571;-47.0949;-23.7668;-40.3865;10.2098;4457.95;6.22583;0;0;0.1;0.01;0;8.4125;0;0;-1-1;-1
