Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-42.6853;-14.2011;-40.1989;10.0105;4201.98;6.07855;0;0;0.1;0.01;0;7.82179;0;72;-1-1;-1
200;207;-41.9645;2.75987;-39.722;9.83272;3982.08;5.97875;0;0;0.1;0.01;0;7.80615;0;0;-1-1;-1
200;208;-43.6093;18.6671;-43.9835;9.48577;3575.25;5.82209;0;0;0.1;0.01;0;8.11404;0;0;-1-1;-1
200;209;-45.2743;34.0943;-40.4494;9.60487;3711.62;5.87356;0;0;0.1;0.01;0;7.74318;0;0;-1-1;-1
200;210;-41.2758;50.4284;-40.5544;9.98146;4165.54;6.06164;0;0;0.1;0.01;0;7.40566;0;0;-1-1;-1
200;211;-43.6942;81.5449;-42.5951;8.88041;2933.51;5.44267;0;0;0.1;0.01;0;3.3927;0;0;-1-1;-1
200;212;-30.228;-77.5472;-39.3959;9.90585;4071.59;6.02646;0;0;0.1;0.01;0;6.09282;0;0;-1-1;-1
200;213;-30.6715;-50.3946;-49.1982;8.92516;2978.08;5.46786;0;0;0.1;0.01;0;6.9328;0;0;-1-1;-1
200;214;-28.8323;-37.5566;-41.5201;9.80513;3948.65;5.95965;0;0;0.1;0.01;0;7.60019;0;0;-1-1;-1
200;215;-27.592;-21.2222;-41.6123;10.244;4503.01;6.18913;0;0;0.1;0.01;0;8.1383;0;62;-1-1;-1
200;216;-27.8653;-4.99471;-39.299;9.6349;3746.54;5.87685;0;0;0.1;0.01;0;7.43643;0;0;-1-1;-1
200;217;-27.8462;10.4551;-41.9967;9.23245;3296.4;5.6462;0;0;0.1;0.01;0;7.22975;0;0;-1-1;-1
200;218;-29.8147;26.5521;-41.7495;9.88407;4044.79;6.01022;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
200;219;-28.576;51.0807;-43.5187;4.22966;316.96;3.23843;0;0;3.97425e-06;0.01;0;4.19981;100;46;-1-1;-1
200;220;-29.4019;62.527;-38.7619;9.90593;4071.68;6.03316;0;0;0.1;0.01;0;7.46874;0;0;-1-1;-1
200;221;-27.6659;79.3351;-42.5379;10.01;4201.43;6.07109;0;0;0.1;0.01;0;5.81722;0;70;-1-1;-1
200;222;-14.7501;-82.7692;-41.1011;9.5154;3608.86;5.82956;0;0;0.1;0.01;0;6.23566;0;0;-1-1;-1
200;223;-19.8415;-72.3157;-41.7826;3.55377;187.999;2.92113;0;0;1.20115e-08;0.01;0;5.40017;100;0;-1-1;-1
200;224;-15.5607;-47.5509;-42.4662;9.8014;3944.15;5.96139;0;0;0.1;0.01;0;8.19085;0;0;-1-1;-1
200;225;-13.0571;-30.7399;-40.3429;9.96107;4140.06;6.05096;0;0;0.1;0.01;0;8.03003;0;0;-1-1;-1
200;226;-13.2755;-12.7564;-40.5976;9.54294;3640.28;5.83879;0;0;0.1;0.01;0;8.18436;0;0;-1-1;-1
200;227;-13.451;2.71941;-41.0793;9.51095;3603.8;5.81342;0;0;0.1;0.01;0;8.45263;0;0;-1-1;-1
200;228;-13.3237;19.7289;-40.8583;10.2128;4461.96;6.17362;0;0;0.1;0.01;0;8.57965;0;0;-1-1;-1
200;229;-18.0533;36.5673;-39.0804;9.13834;3196.62;5.59439;0;0;0.1;0.01;0;7.02448;0;0;-1-1;-1
200;230;-18.8022;55.8598;-47.0155;8.26579;2365.6;5.0001;0;0;0.1;0.01;0;6.6789;0;62;-1-1;-1
200;231;-13.4811;68.6421;-39.881;9.92844;4099.5;6.02266;0;0;0.1;0.01;0;7.63984;0;0;-1-1;-1
200;232;-12.3808;86.3125;-41.4509;9.25135;3316.68;5.68447;0;0;0.1;0.01;0;4.03019;0;0;-1-1;-1
200;233;-0.193634;-90.9888;-39.4361;9.74277;3873.79;5.94429;0;0;0.1;0.01;0;4.98637;0;0;-1-1;-1
200;234;-0.483248;-74.2039;-39.9048;9.49883;3590.04;5.81048;0;0;0.1;0.01;0;7.16059;0;0;-1-1;-1
200;235;-1.10004;-57.4726;-39.782;9.94079;4114.82;6.04109;0;0;0.1;0.01;0;7.69991;0;0;-1-1;-1
200;236;0.0978846;-41.5223;-40.3366;9.1747;3234.93;5.61784;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
200;237;2.65781;-26.4669;-37.6778;9.9712;4152.71;6.05508;0;0;0.1;0.01;0;7.92151;0;96;-1-1;-1
200;238;0.245358;-3.87796;-40.7124;8.81046;2864.73;5.41355;0;0;0.1;0.01;0;7.16523;0;0;-1-1;-1
200;239;1.18823;11.3646;-36.6519;9.4934;3583.89;5.82249;0;0;0.1;0.01;0;7.63546;0;0;-1-1;-1
200;240;1.84667;27.0789;-41.1686;9.63443;3745.98;5.89059;0;0;0.1;0.01;0;7.06083;0;0;-1-1;-1
200;241;4.47555;48.0939;-33.0828;8.17139;2285.48;4.93427;0;0;0.1;0.01;0;6.08538;1;0;-1-1;-1
200;242;0.868942;60.9976;-37.5849;9.19364;3255;5.62579;0;0;0.1;0.01;0;6.63012;0;0;-1-1;-1
200;243;1.49849;77.0022;-40.6857;9.7721;3908.87;5.95953;0;0;0.1;0.01;0;6.94814;0;0;-1-1;-1
200;244;13.4356;-81.8173;-38.1367;9.18343;3244.17;5.61649;0;0;0.1;0.01;0;4.61342;0;0;-1-1;-1
200;245;13.8265;-65.7472;-39.8686;8.65435;2715.14;5.29145;0;0;0.1;0.01;0;6.63315;0;30;-1-1;-1
200;246;14.6509;-49.0008;-40.1028;9.63824;3750.44;5.89078;0;0;0.1;0.01;0;7.24747;0;0;-1-1;-1
200;247;16.8145;-32.5485;-39.8166;9.12442;3182.03;5.57883;0;0;0.1;0.01;0;6.65748;0;0;-1-1;-1
200;248;17.2043;-12.7999;-47.0681;3.96587;261.279;3.07528;0;0;1.04183e-06;0.01;0;5.67554;100;48;-1-1;-1
200;249;15.0023;1.37675;-40.9909;9.74013;3870.64;5.95246;0;0;0.1;0.01;0;7.45913;0;0;-1-1;-1
200;250;15.7445;18.0749;-38.2614;9.82998;3978.75;5.97913;0;0;0.1;0.01;0;7.88746;0;0;-1-1;-1
200;251;16.4643;34.8515;-42.496;10.1903;4432.56;6.16104;0;0;0.1;0.01;0;7.55816;0;0;-1-1;-1
200;252;17.7792;59.7148;-44.2053;8.16981;2284.15;4.93127;0;0;0.1;0.01;0;6.46724;1;74;-1-1;-1
200;253;14.8933;73.8696;-48.8056;8.83448;2888.23;5.41133;0;0;0.1;0.01;0;6.18258;0;0;-1-1;-1
200;254;12.8163;94.4228;-47.393;8.16279;2278.26;4.92691;0;0;0.1;0.01;0;1.94568;1;42;-1-1;-1
200;255;39.4117;-72.2516;-45.8134;9.51372;3606.94;5.83991;0;0;0.1;0.01;0;4.28365;0;0;-1-1;-1
200;256;29.5667;-58.2571;-39.9893;9.7494;3881.71;5.92639;0;0;0.1;0.01;0;7.66362;0;0;-1-1;-1
200;257;30.6873;-40.8952;-39.3939;10.5198;4876.54;6.34143;0;0;0.00319756;0.01;0;7.16539;101;88;-1-1;-1
200;258;21.0455;-18.5002;-43.3604;4.97387;515.433;3.35981;0;0;0.00131282;0.01;0;4.17286;100;46;-1-1;-1
200;259;29.0532;-7.46997;-41.8416;9.08216;3138.02;5.56185;0;0;0.1;0.01;0;6.51741;0;0;-1-1;-1
200;260;29.1286;9.67906;-42.0755;9.20248;3264.4;5.62822;0;0;0.1;0.01;0;6.50123;0;0;-1-1;-1
200;261;30.7601;25.1787;-41.3257;9.67254;3790.62;5.89224;0;0;0.1;0.01;0;6.10651;0;0;-1-1;-1
200;262;26.3268;49.0304;-40.2349;8.14257;2261.38;4.9214;0;0;0.1;0.01;0;6.21995;1;56;-1-1;-1
200;263;35.3119;62.3956;-37.967;9.90317;4068.29;6.01659;0;0;0.1;0.01;0;6.73701;0;0;-1-1;-1
200;264;29.0782;77.5808;-40.5103;9.66837;3785.72;5.90256;0;0;0.1;0.01;0;4.84993;0;0;-1-1;-1
200;265;41.0383;-61.34;-42.7425;3.66572;206.332;2.92317;0;0;2.7311e-07;0.01;0;5.35167;100;0;-1-1;-1
200;266;44.9784;-50.3023;-40.9088;9.98398;4168.69;6.0536;0;0;0.1;0.01;0;6.75818;0;0;-1-1;-1
200;267;44.0584;-32.8804;-43.8241;8.85029;2903.77;5.41654;0;0;0.1;0.01;0;6.11298;0;0;-1-1;-1
200;268;37.8241;-19.3781;-41.2049;8.15749;2273.83;4.92499;0;0;0.1;0.01;0;5.63498;1;62;-1-1;-1
200;269;43.675;1.0284;-40.8419;9.35906;3433.88;5.72542;0;0;0.1;0.01;0;6.96384;0;0;-1-1;-1
200;270;43.4893;28.1768;-42.778;4.38557;353.32;3.04442;0;0;0.000275675;0.01;0;2.83154;100;0;-1-1;-1
200;271;51.0814;39.1901;-42.1797;3.51652;182.149;2.91498;0;0;7.15941e-08;0.01;0;4.67533;100;0;-1-1;-1
200;272;47.237;50.8772;-41.3714;10.0502;4252.24;6.09695;0;0;0.1;0.01;0;6.53699;0;0;-1-1;-1
200;273;49.3173;68.4252;-45.4489;10.1962;4440.27;6.17337;0;0;0.1;0.01;0;3.84253;0;0;-1-1;-1
200;274;62.788;-57.0289;-44.5382;10.1431;4371.16;6.14035;0;0;0.1;0.01;0;4.12117;0;0;-1-1;-1
200;275;58.1613;-39.7605;-39.9296;9.67009;3787.74;5.90271;0;0;0.1;0.01;0;7.20007;0;0;-1-1;-1
200;276;59.7434;-23.1741;-42.8744;9.48185;3570.81;5.83814;0;0;0.1;0.01;0;7.52375;0;0;-1-1;-1
200;277;61.2589;-5.49852;-40.929;10.0564;4260.03;6.10822;0;0;0.1;0.01;0;6.99536;0;0;-1-1;-1
200;278;59.1085;8.99226;-39.7957;5.36992;648.621;3.81494;0;0;0.000176454;0.01;0;3.3542;100;56;-1-1;-1
200;279;57.4782;28.5363;-40.9755;10.2603;4524.45;6.19522;0;0;0.1;0.01;0;6.81649;0;76;-1-1;-1
200;280;61.141;43.7318;-38.7225;9.6505;3764.77;5.89305;0;0;0.1;0.01;0;7.83699;0;0;-1-1;-1
200;281;62.703;59.6163;-41.1422;9.81973;3966.32;5.97775;0;0;0.1;0.01;0;5.79267;0;0;-1-1;-1
200;282;74.0663;-33.398;-40.7391;9.69149;3812.95;5.92106;0;0;0.1;0.01;0;4.72322;0;0;-1-1;-1
200;283;73.2368;-18.0161;-34.9231;9.51433;3607.64;5.82594;0;0;0.1;0.01;0;6.40662;0;0;-1-1;-1
200;284;80.6272;7.67951;-40.1869;8.84847;2901.97;5.42135;0;0;0.1;0.01;0;5.31778;0;0;-1-1;-1
200;285;72.7167;20.7314;-40.8844;9.69555;3817.74;5.91855;0;0;0.1;0.01;0;5.98516;0;0;-1-1;-1
200;286;75.5671;36.4888;-40.1656;9.83348;3983;5.98426;0;0;0.1;0.01;0;5.78929;0;0;-1-1;-1
200;287;91.6708;-3.81479;-40.9884;9.54548;3643.19;5.83493;0;0;0.1;0.01;0;2.97888;0;0;-1-1;-1
200;288;-92.5727;-12.3155;-22.8123;9.6002;3706.21;5.86606;0;0;0.1;0.01;0;4.91419;0;0;-1-1;-1
200;289;-92.6998;-0.271276;-23.8325;4.11636;292.166;3.19389;0;0;1.30229e-06;0.01;0;3.21295;100;0;-1-1;-1
200;290;-78.1374;-40.0882;-25.4633;10.1859;4426.73;6.16535;0;0;0.1;0.01;0;5.80012;0;80;-1-1;-1
200;291;-80.8418;-22.2975;-28.4972;9.99325;4180.31;6.06668;0;0;0.1;0.01;0;5.99922;0;70;-1-1;-1
200;292;-81.7868;-10.4687;-27.569;3.25762;144.807;2.80517;0;0;1.61216e-09;0.01;0;4.37021;100;0;-1-1;-1
200;293;-88.2761;10.1341;-32.0982;8.1884;2299.78;4.94041;0;0;0.1;0.01;0;3.25043;1;0;-1-1;-1
200;294;-79.5974;26.1256;-21.9714;10.2638;4529.15;6.20305;0;0;0.1;0.01;0;5.57489;0;96;-1-1;-1
200;295;-79.0035;44.6114;-25.1964;10.1705;4406.78;6.15544;0;0;0.1;0.01;0;5.50608;0;52;-1-1;-1
200;296;-64.1689;-66.063;-24.0981;9.36244;3437.6;5.73893;0;0;0.1;0.01;0;4.31251;0;0;-1-1;-1
200;297;-62.3533;-48.2528;-24.7864;9.58658;3690.46;5.85021;0;0;0.1;0.01;0;6.51555;0;0;-1-1;-1
200;298;-62.8704;-31.2812;-24.1703;10.1035;4320.17;6.11459;0;0;0.1;0.01;0;7.59566;0;0;-1-1;-1
200;299;-62.7341;-14.3638;-26.9947;9.84876;4001.6;6.0012;0;0;0.1;0.01;0;7.32516;0;0;-1-1;-1
200;300;-61.939;1.65275;-23.3776;9.18193;3242.57;5.63563;0;0;0.1;0.01;0;7.21391;0;0;-1-1;-1
200;301;-63.8112;17.6087;-21.3754;9.48959;3579.57;5.8075;0;0;0.1;0.01;0;7.78883;0;0;-1-1;-1
200;302;-68.3836;36.7958;-23.4797;8.15104;2268.44;4.92098;0;0;0.1;0.01;0;6.28707;1;44;-1-1;-1
200;303;-62.3711;51.5935;-24.7998;9.84422;3996.07;6.00172;0;0;0.1;0.01;0;7.67559;0;0;-1-1;-1
200;304;-67.1926;67.2297;-25.5813;9.94547;4120.64;6.04332;0;0;0.1;0.01;0;3.28603;0;68;-1-1;-1
200;305;-49.9526;-75.0037;-24.4727;9.69429;3816.25;5.9215;0;0;0.1;0.01;0;6.61678;0;0;-1-1;-1
200;306;-49.5025;-58.5435;-24.9896;9.82463;3972.25;5.98422;0;0;0.1;0.01;0;7.62108;0;0;-1-1;-1
200;307;-47.7248;-39.9362;-25.4017;9.87575;4034.58;6.00129;0;0;0.1;0.01;0;7.79089;0;0;-1-1;-1
200;308;-48.1759;-22.5256;-24.5422;10.1165;4336.94;6.12814;0;0;0.1;0.01;0;8.04209;0;74;-1-1;-1
200;309;-47.4649;-5.66501;-25.6948;10.0818;4292.4;6.11342;0;0;0.1;0.01;0;7.24978;0;52;-1-1;-1
200;310;-51.1603;11.324;-29.4433;9.64544;3758.84;5.89957;0;0;0.1;0.01;0;6.3488;0;0;-1-1;-1
200;311;-47.945;26.9217;-24.9886;9.75984;3894.18;5.95186;0;0;0.1;0.01;0;7.90949;0;0;-1-1;-1
200;312;-47.6942;43.5189;-25.4447;10.1216;4343.47;6.12393;0;0;0.1;0.01;0;7.92401;0;32;-1-1;-1
200;313;-47.9931;60.5866;-26.5118;9.59505;3700.24;5.86044;0;0;0.1;0.01;0;6.28675;0;0;-1-1;-1
200;314;-53.6773;74.5069;-32.6339;9.54246;3639.73;5.82982;0;0;0.1;0.01;0;4.36643;0;0;-1-1;-1
200;315;-36.4766;-82.3592;-25.8872;8.65902;2719.54;5.30083;0;0;0.1;0.01;0;4.96618;0;0;-1-1;-1
200;316;-31.2893;-64.8832;-25.8024;9.64578;3759.25;5.87484;0;0;0.1;0.01;0;7.43723;0;0;-1-1;-1
200;317;-28.9068;-50.8905;-34.4773;8.20238;2311.58;4.94775;0;0;0.1;0.01;0;7.2926;1;0;-1-1;-1
200;318;-33.8183;-29.6078;-28.3469;9.87247;4030.57;6.00285;0;0;0.1;0.01;0;7.49026;0;0;-1-1;-1
200;319;-32.3304;-14.3722;-25.633;9.56494;3665.52;5.86842;0;0;0.1;0.01;0;7.42084;0;0;-1-1;-1
200;320;-33.1962;1.29184;-24.8699;9.38357;3460.93;5.75028;0;0;0.1;0.01;0;7.21661;0;0;-1-1;-1
200;321;-35.8587;16.873;-29.4981;9.96899;4149.95;6.06493;0;0;0.1;0.01;0;8.07934;0;0;-1-1;-1
200;322;-32.8071;38.1066;-31.1836;9.34619;3419.74;5.71975;0;0;0.1;0.01;0;6.71407;0;0;-1-1;-1
200;323;-33.6244;52.9295;-25.0876;9.80414;3947.45;5.98412;0;0;0.1;0.01;0;6.58013;0;0;-1-1;-1
200;324;-37.3244;73.7369;-29.9973;9.28417;3352.1;5.68716;0;0;0.1;0.01;0;6.20007;0;0;-1-1;-1
200;325;-45.4655;87.3142;-28.1974;8.80479;2859.2;5.40161;0;0;0.1;0.01;0;3.4702;0;0;-1-1;-1
200;326;-14.2961;-96.1077;-32.0433;8.81348;2867.68;5.38647;0;0;0.1;0.01;0;3.24205;0;0;-1-1;-1
200;327;-22.3789;-84.6069;-26.8071;8.28077;2378.48;5.01937;0;0;0.1;0.01;0;5.76465;0;0;-1-1;-1
200;328;-15.7126;-57.4886;-30.7522;10.0909;4304.12;6.1216;0;0;0.1;0.01;0;7.7831;0;74;-1-1;-1
200;329;-19.3035;-39.6203;-27.8307;9.49421;3584.8;5.799;0;0;0.1;0.01;0;7.45867;0;0;-1-1;-1
200;330;-21.8874;-26.4385;-19.9972;8.16782;2282.48;4.9299;0;0;0.1;0.01;0;6.96117;1;50;-1-1;-1
200;331;-18.601;-6.38323;-25.9079;9.07915;3134.91;5.58674;0;0;0.1;0.01;0;7.60939;0;0;-1-1;-1
200;332;-20.5797;8.76209;-28.9919;9.40433;3483.95;5.77562;0;0;0.1;0.01;0;7.63174;0;0;-1-1;-1
200;333;-21.9297;26.3003;-27.0836;9.50731;3599.66;5.80486;0;0;0.1;0.01;0;7.17493;0;0;-1-1;-1
200;334;-19.2669;43.975;-23.447;10.0935;4307.36;6.11502;0;0;0.1;0.01;0;7.42056;0;0;-1-1;-1
200;335;-18.9985;61.5795;-25.0338;10.0688;4275.87;6.09782;0;0;0.1;0.01;0;7.55562;0;0;-1-1;-1
200;336;-18.9266;78.7709;-28.064;9.92922;4100.47;6.03469;0;0;0.1;0.01;0;6.39041;0;100;-1-1;-1
200;337;-6.82618;-83.3027;-26.0006;9.88732;4048.78;6.02182;0;0;0.1;0.01;0;7.4264;0;0;-1-1;-1
200;338;-3.52928;-67.2557;-25.4408;9.9541;4131.37;6.0422;0;0;0.1;0.01;0;7.03188;0;0;-1-1;-1
200;339;-4.52002;-47.2102;-25.4893;9.7566;3890.31;5.93924;0;0;0.1;0.01;0;6.9461;0;0;-1-1;-1
200;340;-5.44705;-30.6785;-24.0793;9.57566;3677.86;5.86007;0;0;0.1;0.01;0;7.22579;0;0;-1-1;-1
200;341;-2.83352;-14.2983;-27.6177;9.90773;4073.91;6.02904;0;0;0.1;0.01;0;7.92575;0;0;-1-1;-1
200;342;-5.60085;1.9063;-26.5709;9.45102;3536.1;5.79894;0;0;0.1;0.01;0;6.91678;0;0;-1-1;-1
200;343;-8.97954;17.4615;-24.452;10.019;4212.66;6.08701;0;0;0.1;0.01;0;8.1886;0;0;-1-1;-1
200;344;-7.13387;32.9164;-26.881;9.87824;4037.64;6.00925;0;0;0.1;0.01;0;7.28167;0;0;-1-1;-1
200;345;-4.01344;53.9868;-22.3637;9.53155;3627.27;5.82097;0;0;0.1;0.01;0;6.71754;0;0;-1-1;-1
200;346;-4.7127;70.2678;-25.4854;9.4886;3578.45;5.83233;0;0;0.1;0.01;0;7.36318;0;0;-1-1;-1
200;347;-4.64136;86.8988;-27.166;9.53041;3625.96;5.82214;0;0;0.1;0.01;0;5.78801;0;0;-1-1;-1
200;348;7.98302;-102.013;-31.0137;8.84973;2903.22;5.43618;0;0;0.1;0.01;0;1.34222;0;0;-1-1;-1
200;349;6.81253;-68.333;-31.729;4.16354;302.326;3.20959;0;0;2.03482e-06;0.01;0;4.42745;100;0;-1-1;-1
200;350;9.77444;-57.0875;-26.5064;9.87845;4037.89;6.00651;0;0;0.1;0.01;0;6.26777;0;0;-1-1;-1
200;351;9.84053;-39.0681;-26.3823;10.0156;4208.42;6.07628;0;0;0.1;0.01;0;6.75784;0;48;-1-1;-1
200;352;11.2344;-22.5587;-24.3973;9.56489;3665.47;5.85799;0;0;0.1;0.01;0;7.07656;0;0;-1-1;-1
200;353;14.7678;-7.75554;-24.758;8.40269;2485.1;5.11112;0;0;0.1;0.01;0;5.43848;0;0;-1-1;-1
200;354;11.6902;7.31879;-24.9052;9.76783;3903.76;5.95779;0;0;0.1;0.01;0;7.00747;0;0;-1-1;-1
200;355;5.32589;21.4348;-25.9878;8.16427;2279.51;4.9307;0;0;0.1;0.01;0;6.84725;1;0;-1-1;-1
200;356;18.0325;43.7652;-28.5453;8.88201;2935.1;5.43919;0;0;0.1;0.01;0;7.87964;0;0;-1-1;-1
200;357;5.9911;67.478;-29.3844;3.9232;252.936;3.1374;0;0;2.18488e-07;0.01;0;5.58354;100;72;-1-1;-1
200;358;8.62508;78.9143;-25.7413;9.73529;3864.87;5.93987;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
200;359;8.8384;94.7421;-34.2061;8.1405;2259.65;4.91782;0;0;0.1;0.01;0;3.35515;1;96;-1-1;-1
200;360;23.8777;-81.8209;-24.9716;9.77187;3908.6;5.95427;0;0;0.1;0.01;0;4.60957;0;0;-1-1;-1
200;361;25.2264;-63.8842;-25.1054;9.9858;4170.97;6.05675;0;0;0.1;0.01;0;5.61614;0;0;-1-1;-1
200;362;34.2575;-47.0453;-21.8805;8.18091;2293.47;4.93648;0;0;0.1;0.01;0;5.56368;1;58;-1-1;-1
200;363;25.5473;-32.1635;-25.1646;10.0843;4295.64;6.11133;0;0;0.1;0.01;0;5.60064;0;0;-1-1;-1
200;364;22.1574;-20.5306;-19.9138;4.29962;332.949;3.2762;0;0;3.1794e-06;0.01;0;4.3054;100;0;-1-1;-1
200;365;26.4306;1.75643;-28.8866;9.71399;3839.56;5.91859;0;0;0.1;0.01;0;6.79479;0;0;-1-1;-1
200;366;25.8295;17.8667;-24.4453;10.0218;4216.27;6.08021;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
200;367;29.8969;33.7198;-27.3589;9.95106;4127.59;6.04726;0;0;0.1;0.01;0;6.83936;0;0;-1-1;-1
200;368;24.186;57.3739;-27.1964;10.1184;4339.3;6.12855;0;0;0.1;0.01;0;7.52863;0;0;-1-1;-1
200;369;23.0818;72.2455;-21.2914;9.91828;4086.93;6.02987;0;0;0.1;0.01;0;7.34335;0;0;-1-1;-1
200;370;27.0943;88.0172;-27.1432;9.95347;4130.59;6.04902;0;0;0.1;0.01;0;3.82635;0;0;-1-1;-1
200;371;38.6052;-73.3928;-28.7636;9.75889;3893.05;5.94235;0;0;0.1;0.01;0;4.80563;0;0;-1-1;-1
200;372;42.9251;-57.9255;-25.3067;9.55757;3657.05;5.84701;0;0;0.1;0.01;0;7.28362;0;0;-1-1;-1
200;373;44.2806;-42.2699;-19.2108;4.55464;395.777;3.41118;0;0;1.21283e-05;0.01;0;4.39108;100;0;-1-1;-1
200;374;38.6457;-21.7837;-28.5938;4.27752;327.842;3.27227;0;0;2.03482e-06;0.01;0;4.05566;100;0;-1-1;-1
200;375;38.7702;-9.09231;-28.1143;10.0558;4259.27;6.10164;0;0;0.1;0.01;0;5.95399;0;64;-1-1;-1
200;376;40.1839;13.76;-31.7749;9.58864;3692.83;5.86034;0;0;0.1;0.01;0;6.71308;0;0;-1-1;-1
200;377;37.4586;23.6516;-24.41;4.69037;432.226;3.4586;0;0;2.36878e-05;0.01;0;3.24302;100;0;-1-1;-1
200;378;29.1866;46.0636;-29.1998;3.96468;261.044;3.13506;0;0;6.66771e-07;0.01;0;4.87321;100;0;-1-1;-1
200;379;39.9403;58.8671;-22.8239;9.11538;3172.58;5.5781;0;0;0.1;0.01;0;6.26392;0;0;-1-1;-1
200;380;37.6121;74.8075;-26.7275;9.23309;3297.08;5.64567;0;0;0.1;0.01;0;6.15831;0;0;-1-1;-1
200;381;56.5664;-64.0865;-20.9069;8.9245;2977.43;5.35108;0;0;3.41387e-07;0.01;0;5.31194;101;70;-1-1;-1
200;382;56.6791;-52.8439;-31.4647;8.2073;2315.74;4.94813;0;0;0.1;0.01;0;6.43345;1;0;-1-1;-1
200;383;53.3256;-34.6354;-21.6216;9.48057;3569.37;5.80606;0;0;0.1;0.01;0;6.82019;0;0;-1-1;-1
200;384;56.614;-14.7791;-27.451;9.80571;3949.35;5.97959;0;0;0.1;0.01;0;7.64895;0;0;-1-1;-1
200;385;52.7162;1.70344;-26.0412;10.2516;4512.99;6.1982;0;0;0.1;0.01;0;7.36608;0;0;-1-1;-1
200;386;55.8346;17.7477;-29.9076;9.72993;3858.49;5.93834;0;0;0.1;0.01;0;6.78328;0;0;-1-1;-1
200;387;53.1112;35.5357;-25.5091;9.8922;4054.78;6.01757;0;0;0.1;0.01;0;5.10258;0;0;-1-1;-1
200;388;54.1932;52.3933;-26.4316;9.49727;3588.27;5.83653;0;0;0.1;0.01;0;6.74303;0;0;-1-1;-1
200;389;53.1755;69.875;-27.2752;10.1175;4338.24;6.12618;0;0;0.1;0.01;0;5.88053;0;78;-1-1;-1
200;390;69.9084;-59.6678;-28.4519;9.70531;3829.28;5.91614;0;0;0.1;0.01;0;3.36836;0;0;-1-1;-1
200;391;68.0898;-42.8491;-24.2836;9.62404;3733.89;5.8781;0;0;0.1;0.01;0;6.96475;0;0;-1-1;-1
200;392;64.0329;-28.9699;-29.6999;8.83498;2888.72;5.4321;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
200;393;69.5729;-4.94555;-26.3584;9.66854;3785.92;5.89871;0;0;0.1;0.01;0;6.74189;0;0;-1-1;-1
200;394;70.0984;10.7311;-28.0409;9.8227;3969.91;5.96666;0;0;0.1;0.01;0;6.80875;0;0;-1-1;-1
200;395;68.5466;28.4126;-26.5759;10.1503;4380.52;6.15154;0;0;0.1;0.01;0;7.89609;0;0;-1-1;-1
200;396;69.1515;45.1652;-25.0232;10.26;4524.02;6.2044;0;0;0.1;0.01;0;8.1569;0;64;-1-1;-1
200;397;68.926;62.2966;-24.9268;10.2681;4534.76;6.2035;0;0;0.1;0.01;0;4.93603;0;0;-1-1;-1
200;398;88.426;-60.604;-21.0654;8.17963;2292.39;4.93404;0;0;0.1;0.01;0;0.62966;1;80;-1-1;-1
200;399;78.2096;-29.44;-25.738;7.75365;1952.57;4.77017;0;0;0.0669448;0.01;0;5.58977;100;50;-1-1;-1
200;400;83.3322;-13.7431;-21.5947;9.62329;3733.01;5.88672;0;0;0.1;0.01;0;5.06097;0;0;-1-1;-1
200;401;86.2761;2.45465;-25.6473;9.86197;4017.72;6.00009;0;0;0.1;0.01;0;4.56695;0;0;-1-1;-1
200;402;84.396;19.9514;-27.7554;10.1271;4350.51;6.13367;0;0;0.1;0.01;0;5.52454;0;54;-1-1;-1
200;403;83.749;37.1812;-25.374;9.30728;3377.21;5.70108;0;0;0.1;0.01;0;5.35468;0;0;-1-1;-1
200;404;83.6386;52.9779;-23.4624;8.86826;2921.48;5.44147;0;0;0.1;0.01;0;4.16067;0;0;-1-1;-1
200;405;-108.899;2.79536;-3.86842;8.80943;2863.73;5.42628;0;0;0.1;0.01;0;1.3261;0;0;-1-1;-1
200;406;-87.3899;-39.6851;-10.6099;9.76274;3897.65;5.93894;0;0;0.1;0.01;0;4.21749;0;0;-1-1;-1
200;407;-94.4398;-29.5007;-22.4958;8.87822;2931.34;5.46519;0;0;0.1;0.01;0;2.90633;0;0;-1-1;-1
200;408;-83.7618;-7.41667;-9.65345;9.64304;3756.04;5.89121;0;0;0.1;0.01;0;6.25306;0;0;-1-1;-1
200;409;-85.2347;5.22045;-18.382;8.19926;2308.94;4.94625;0;0;0.1;0.01;0;4.98331;1;0;-1-1;-1
200;410;-87.8913;29.8751;-6.61547;9.44486;3529.19;5.77428;0;0;0.1;0.01;0;4.46275;0;0;-1-1;-1
200;411;-86.9263;47.0732;-8.7551;9.8826;4042.98;6.0177;0;0;0.1;0.01;0;3.58052;0;0;-1-1;-1
200;412;-73.0881;-65.82;-10.3297;9.58249;3685.73;5.86191;0;0;0.1;0.01;0;3.24726;0;0;-1-1;-1
200;413;-72.8797;-49.5552;-11.3657;9.96895;4149.89;6.05307;0;0;0.1;0.01;0;5.69985;0;0;-1-1;-1
