Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0109;1.95021;-39.9904;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.475;0;0;-1-1;-1
0;208;-41.7814;19.6613;-42.4223;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91395;0;0;-1-1;-1
0;209;-41.4516;34.4611;-41.4089;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64184;0;0;-1-1;-1
0;210;-40.2711;53.6178;-41.2208;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0722;0;0;-1-1;-1
0;211;-40.8072;68.4798;-42.1365;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08101;0;0;-1-1;-1
0;212;-27.6601;-72.9679;-42.8784;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10713;0;0;-1-1;-1
0;213;-28.1433;-57.7293;-40.4586;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09471;0;0;-1-1;-1
0;214;-25.297;-38.5066;-42.37;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32967;0;0;-1-1;-1
0;215;-25.0085;-22.3764;-39.8182;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39059;0;0;-1-1;-1
0;216;-24.7477;-5.17891;-40.6543;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61475;0;0;-1-1;-1
0;217;-25.4519;9.75727;-41.0448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04246;1;0;-1-1;-1
0;218;-28.1779;27.015;-42.0158;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48991;0;0;-1-1;-1
0;219;-27.2208;44.1196;-42.0994;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10447;0;0;-1-1;-1
0;220;-27.5574;60.5348;-40.763;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06696;0;0;-1-1;-1
0;221;-25.0136;77.1734;-42.079;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24419;0;0;-1-1;-1
0;222;-12.9914;-83.1418;-42.1723;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03623;0;0;-1-1;-1
0;223;-12.9534;-67.6048;-39.742;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69565;0;0;-1-1;-1
0;224;-12.3941;-49.378;-41.8347;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32006;0;0;-1-1;-1
0;225;-9.78884;-33.3295;-39.8315;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11908;0;0;-1-1;-1
0;226;-13.0692;-15.5125;-40.762;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37316;0;0;-1-1;-1
0;227;-11.0659;0.258411;-41.4449;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45264;0;0;-1-1;-1
0;228;-12.5357;20.0323;-39.3428;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16092;0;0;-1-1;-1
0;229;-9.95976;34.3111;-39.7683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0883;1;0;-1-1;-1
0;230;-11.5646;52.9637;-39.3554;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47136;0;0;-1-1;-1
0;231;-11.0998;70.7604;-40.0383;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57572;0;0;-1-1;-1
0;232;-9.78865;87.1042;-39.9637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38721;1;0;-1-1;-1
0;233;2.81915;-89.5406;-42.0522;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88198;0;0;-1-1;-1
0;234;4.68118;-74.9277;-41.1649;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17636;0;0;-1-1;-1
0;235;2.01172;-59.7595;-39.3759;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41804;0;0;-1-1;-1
0;236;3.62793;-40.7645;-39.8027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84987;1;0;-1-1;-1
0;237;4.67607;-25.2793;-39.5125;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13755;0;0;-1-1;-1
0;238;1.23366;-8.07834;-42.4301;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26616;0;0;-1-1;-1
0;239;3.21675;10.4482;-41.0062;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36916;0;0;-1-1;-1
0;240;4.07406;27.1901;-39.4789;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72827;0;0;-1-1;-1
0;241;1.22811;43.0313;-40.2763;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97755;0;0;-1-1;-1
0;242;1.5192;60.6229;-40.9757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36268;1;0;-1-1;-1
0;243;3.95427;76.3842;-41.0743;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26441;0;0;-1-1;-1
0;244;17.6716;-82.3322;-42.0941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29257;1;0;-1-1;-1
0;245;18.215;-65.45;-39.2895;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88399;0;0;-1-1;-1
0;246;17.9205;-46.4595;-40.8053;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26697;0;0;-1-1;-1
0;247;17.8396;-31.7614;-41.1586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83817;1;0;-1-1;-1
0;248;19.0997;-15.4974;-41.7697;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92421;0;0;-1-1;-1
0;249;19.7552;1.94247;-42.1604;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69274;0;0;-1-1;-1
0;250;17.667;17.7317;-40.5145;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59849;0;0;-1-1;-1
0;251;19.028;36.7155;-42.8439;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63263;0;0;-1-1;-1
0;252;16.7936;52.0139;-39.6903;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44127;0;0;-1-1;-1
0;253;18.7595;68.4672;-41.1942;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94245;0;0;-1-1;-1
0;254;16.412;87.4199;-41.1243;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14651;0;0;-1-1;-1
0;255;32.9525;-75.6327;-42.5068;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25095;0;0;-1-1;-1
0;256;30.5669;-56.493;-40.5214;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27927;0;0;-1-1;-1
0;257;33.7151;-41.1805;-40.4682;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65251;0;0;-1-1;-1
0;258;32.7732;-25.2883;-41.5676;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40599;0;0;-1-1;-1
0;259;33.7393;-8.04862;-42.0303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72503;1;0;-1-1;-1
0;260;33.8452;10.043;-42.2944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10368;1;0;-1-1;-1
0;261;33.8496;29.5182;-39.8767;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03393;0;0;-1-1;-1
0;262;32.9439;46.154;-39.4189;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76749;0;0;-1-1;-1
0;263;33.9176;60.0863;-39.7092;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20788;0;0;-1-1;-1
0;264;33.5534;79.8385;-40.4231;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74645;0;0;-1-1;-1
0;265;47.8277;-65.274;-41.6029;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46659;0;0;-1-1;-1
0;266;47.1429;-47.7047;-39.9508;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80357;0;0;-1-1;-1
0;267;47.765;-30.2401;-39.2213;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65905;0;0;-1-1;-1
0;268;46.793;-14.9412;-42.5875;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7791;0;0;-1-1;-1
0;269;46.0836;2.87796;-42.1862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20097;1;0;-1-1;-1
0;270;47.7567;16.871;-43.0411;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43871;0;0;-1-1;-1
0;271;46.847;37.9684;-41.0994;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1902;0;0;-1-1;-1
0;272;46.7047;52.1441;-42.8726;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60555;0;0;-1-1;-1
0;273;46.832;69.2634;-39.9008;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49557;0;0;-1-1;-1
0;274;60.3744;-55.3638;-39.3261;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74633;0;0;-1-1;-1
0;275;63.9938;-41.6922;-39.8299;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28018;0;0;-1-1;-1
0;276;61.2083;-23.3565;-39.8289;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54316;0;0;-1-1;-1
0;277;63.414;-7.79436;-42.3295;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80297;0;0;-1-1;-1
0;278;63.5992;8.22983;-39.4697;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56074;0;0;-1-1;-1
0;279;63.0238;26.1907;-42.2786;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07462;0;0;-1-1;-1
0;280;61.55;42.1359;-41.1948;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08187;0;0;-1-1;-1
0;281;61.9976;60.4245;-42.4692;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67464;0;0;-1-1;-1
0;282;74.943;-32.4964;-43.1699;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21788;0;0;-1-1;-1
0;283;77.7455;-15.0006;-41.121;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46406;0;0;-1-1;-1
0;284;76.3273;-0.0857648;-41.4672;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87736;0;0;-1-1;-1
0;285;78.7399;19.7276;-42.8184;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33114;0;0;-1-1;-1
0;286;76.5353;34.3397;-41.9463;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5407;0;0;-1-1;-1
0;287;90.5174;-4.55888;-40.5332;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23196;0;0;-1-1;-1
0;288;-95.1312;-13.508;-24.699;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17496;0;0;-1-1;-1
0;289;-95.632;1.24993;-26.0978;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87617;0;0;-1-1;-1
0;290;-80.8693;-41.5023;-24.6621;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88663;0;0;-1-1;-1
0;291;-81.7963;-23.441;-27.3439;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86405;0;0;-1-1;-1
0;292;-78.9075;-4.65327;-26.4846;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59212;0;0;-1-1;-1
0;293;-82.574;10.9704;-26.4504;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28588;0;0;-1-1;-1
0;294;-82.4163;27.6778;-25.1461;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02775;0;0;-1-1;-1
0;295;-80.4029;44.5606;-28.1138;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28432;0;0;-1-1;-1
0;296;-64.0814;-67.8779;-25.9994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5179;1;0;-1-1;-1
0;297;-64.38;-48.9961;-26.1307;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35832;0;0;-1-1;-1
0;298;-64.529;-31.2651;-25.4613;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4681;0;0;-1-1;-1
0;299;-64.4863;-12.8936;-26.9934;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55898;0;0;-1-1;-1
0;300;-66.077;4.44275;-26.0265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9398;1;0;-1-1;-1
0;301;-65.4673;20.2225;-26.9358;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71226;0;0;-1-1;-1
0;302;-64.6862;35.2169;-27.1735;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31028;0;0;-1-1;-1
0;303;-64.5502;50.9182;-26.229;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74904;0;0;-1-1;-1
0;304;-66.6795;68.6705;-26.7138;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14972;0;0;-1-1;-1
0;305;-49.708;-72.4967;-27.7884;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23031;0;0;-1-1;-1
0;306;-49.6207;-58.1757;-26.2876;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29285;0;0;-1-1;-1
0;307;-51.5416;-39.7105;-26.346;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00843;0;0;-1-1;-1
0;308;-52.4112;-23.1186;-27.5513;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55644;0;0;-1-1;-1
0;309;-50.4858;-7.03508;-27.8103;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6101;0;0;-1-1;-1
0;310;-53.0143;8.65044;-26.3245;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48812;0;0;-1-1;-1
0;311;-51.1149;26.7851;-24.4678;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57848;0;0;-1-1;-1
0;312;-49.9887;45.5112;-24.8739;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33758;0;0;-1-1;-1
0;313;-50.6665;62.4873;-25.579;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08461;0;0;-1-1;-1
0;314;-51.7933;78.4838;-28.2609;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65213;0;0;-1-1;-1
0;315;-36.4304;-82.1756;-26.5195;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19634;0;0;-1-1;-1
0;316;-34.9839;-67.3062;-26.804;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99121;0;0;-1-1;-1
0;317;-38.369;-47.1082;-27.1488;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71175;0;0;-1-1;-1
0;318;-36.0571;-30.083;-26.0725;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11604;0;0;-1-1;-1
0;319;-34.6364;-13.76;-26.8009;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01549;0;0;-1-1;-1
0;320;-36.5835;4.31447;-27.4514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19336;1;0;-1-1;-1
0;321;-38.3586;18.5471;-27.4804;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45462;0;0;-1-1;-1
0;322;-38.2442;34.5885;-25.1796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50112;1;0;-1-1;-1
0;323;-37.6465;52.2791;-27.8671;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07482;0;0;-1-1;-1
0;324;-38.2096;67.7245;-25.7623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48669;1;0;-1-1;-1
0;325;-35.5392;85.843;-24.9467;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74797;0;0;-1-1;-1
0;326;-21.7856;-90.7786;-25.2861;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98735;0;0;-1-1;-1
0;327;-20.5825;-73.0913;-27.0229;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2769;0;0;-1-1;-1
0;328;-20.3489;-59.1602;-26.3087;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.2667;0;0;-1-1;-1
0;329;-22.02;-40.5858;-26.6621;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98837;0;0;-1-1;-1
0;330;-21.3631;-21.1054;-24.9776;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84188;0;0;-1-1;-1
0;331;-19.7205;-5.48615;-28.0847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65034;1;0;-1-1;-1
0;332;-21.313;11.8089;-25.7712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0025;1;0;-1-1;-1
0;333;-22.7725;28.7604;-27.7845;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10262;0;0;-1-1;-1
0;334;-21.2702;44.7717;-27.8809;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84156;0;0;-1-1;-1
0;335;-21.6907;62.175;-26.6135;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34007;0;0;-1-1;-1
0;336;-22.841;78.7568;-27.9103;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63139;0;0;-1-1;-1
0;337;-5.94111;-81.2667;-28.6521;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09246;0;0;-1-1;-1
0;338;-7.90878;-66.6057;-26.333;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68884;0;0;-1-1;-1
0;339;-8.5638;-48.5911;-24.3783;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18595;0;0;-1-1;-1
0;340;-8.20454;-29.6917;-25.5454;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56672;0;0;-1-1;-1
0;341;-6.01122;-13.3234;-27.8141;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59787;0;0;-1-1;-1
0;342;-5.49719;1.93076;-27.6444;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70949;0;0;-1-1;-1
0;343;-6.60985;21.1303;-25.6306;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70015;0;0;-1-1;-1
0;344;-7.09396;35.4087;-27.1008;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48407;0;0;-1-1;-1
0;345;-7.93;51.5154;-26.0301;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61115;0;0;-1-1;-1
0;346;-9.34369;72.1637;-24.4905;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03776;0;0;-1-1;-1
0;347;-9.09805;88.2416;-25.6701;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97048;0;0;-1-1;-1
0;348;9.34754;-90.4747;-25.4107;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27655;0;0;-1-1;-1
0;349;6.59502;-75.7932;-25.3193;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67408;0;0;-1-1;-1
0;350;9.44536;-58.6585;-25.7685;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80845;0;0;-1-1;-1
0;351;5.72807;-40.0315;-25.3958;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09876;0;0;-1-1;-1
0;352;8.26195;-25.5179;-26.5928;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86082;0;0;-1-1;-1
0;353;9.02521;-8.7653;-27.6948;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79671;0;0;-1-1;-1
0;354;5.51367;9.93635;-25.5113;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58341;0;0;-1-1;-1
0;355;9.43411;29.331;-27.6634;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86101;0;0;-1-1;-1
0;356;6.25331;44.0476;-25.243;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20041;0;0;-1-1;-1
0;357;6.86835;63.4093;-24.6225;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80709;0;0;-1-1;-1
0;358;5.89881;78.2889;-28.0042;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55935;0;0;-1-1;-1
0;359;8.24509;95.6207;-26.8426;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99772;0;0;-1-1;-1
0;360;22.5771;-82.3685;-25.2159;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65822;0;0;-1-1;-1
0;361;23.7021;-65.8965;-25.4755;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43857;0;0;-1-1;-1
0;362;23.2757;-47.293;-27.4329;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25913;0;0;-1-1;-1
0;363;22.7927;-31.7602;-26.0477;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89726;0;0;-1-1;-1
0;364;22.1272;-16.0928;-25.587;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7302;0;0;-1-1;-1
0;365;22.3176;1.01686;-26.8037;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17095;0;0;-1-1;-1
0;366;23.3874;18.1905;-28.0116;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25525;0;0;-1-1;-1
0;367;23.2486;34.9355;-27.5193;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41877;0;0;-1-1;-1
0;368;20.5946;51.1153;-24.5187;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.25994;0;0;-1-1;-1
0;369;20.2913;69.1568;-26.9526;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36321;0;0;-1-1;-1
0;370;23.3592;84.5741;-24.8037;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90267;0;0;-1-1;-1
0;371;38.0657;-75.9943;-27.1004;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94184;0;0;-1-1;-1
0;372;35.2293;-56.9186;-27.0347;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60639;0;0;-1-1;-1
0;373;37.5314;-39.9437;-26.8274;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96688;0;0;-1-1;-1
0;374;37.6915;-23.167;-27.6911;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5908;0;0;-1-1;-1
0;375;37.4561;-7.21126;-24.8405;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56946;0;0;-1-1;-1
0;376;35.1294;8.91441;-26.7913;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30927;0;0;-1-1;-1
0;377;37.2268;25.3881;-24.7122;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88059;0;0;-1-1;-1
0;378;37.0137;42.1386;-27.0972;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5781;0;0;-1-1;-1
0;379;38.45;63.6803;-24.9029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58434;1;0;-1-1;-1
0;380;36.7481;78.8101;-24.8752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35297;1;0;-1-1;-1
0;381;50.4386;-66.65;-24.7877;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57067;0;0;-1-1;-1
0;382;49.9644;-50.7717;-25.2856;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85118;0;0;-1-1;-1
0;383;50.0724;-33.4155;-25.0283;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20345;0;0;-1-1;-1
0;384;52.7165;-15.5633;-26.8599;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26005;0;0;-1-1;-1
0;385;51.8204;1.73029;-28.3365;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16881;0;0;-1-1;-1
0;386;50.1068;17.7959;-28.5178;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1667;0;0;-1-1;-1
0;387;50.3082;34.891;-25.0664;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57784;0;0;-1-1;-1
0;388;52.9801;54.7661;-24.6939;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39598;0;0;-1-1;-1
0;389;52.2007;72.6203;-26.94;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37798;0;0;-1-1;-1
0;390;66.3597;-59.2033;-27.6323;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13238;0;0;-1-1;-1
0;391;66.6365;-42.2254;-25.0364;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48444;0;0;-1-1;-1
0;392;67.4835;-23.2469;-24.8718;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53736;0;0;-1-1;-1
0;393;65.5577;-5.60231;-26.926;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84002;0;0;-1-1;-1
0;394;66.5831;9.45627;-25.0993;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82243;0;0;-1-1;-1
0;395;64.8722;25.4106;-25.6034;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8089;0;0;-1-1;-1
0;396;66.3818;46.5053;-25.9048;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81721;0;0;-1-1;-1
0;397;65.0738;62.2767;-27.5172;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96832;0;0;-1-1;-1
0;398;79.4172;-51.2647;-25.8178;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1789;0;0;-1-1;-1
0;399;81.8805;-34.2036;-24.8279;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4145;0;0;-1-1;-1
0;400;80.7472;-16.8106;-25.3475;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46922;0;0;-1-1;-1
0;401;79.8002;-0.229405;-26.2403;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87227;0;0;-1-1;-1
0;402;83.2169;17.7938;-25.2663;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14753;0;0;-1-1;-1
0;403;79.0971;33.7645;-27.9901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36635;1;0;-1-1;-1
0;404;79.3708;54.623;-26.5419;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70853;0;0;-1-1;-1
0;405;-98.441;0.960638;-11.8106;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70483;0;0;-1-1;-1
0;406;-84.2828;-42.0864;-11.249;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46834;0;0;-1-1;-1
0;407;-84.3733;-23.5389;-10.3056;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70419;0;0;-1-1;-1
0;408;-85.2182;-7.13721;-12.4891;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26927;0;0;-1-1;-1
0;409;-83.3475;11.6483;-11.9303;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92232;0;0;-1-1;-1
0;410;-84.8132;29.1429;-12.4348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12827;1;0;-1-1;-1
0;411;-84.0304;42.4954;-11.3189;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12767;0;0;-1-1;-1
0;412;-70.8132;-68.4376;-10.0687;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13625;0;0;-1-1;-1
0;413;-69.2299;-49.267;-11.9957;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76811;0;0;-1-1;-1
0;414;-69.8896;-32.5591;-10.1364;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79623;0;0;-1-1;-1
0;415;-72.1656;-15.7405;-11.6933;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58619;0;0;-1-1;-1
