Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.7011;1.1395;-39.6139;9.33848;3411.28;5.64147;0;0;0.1;0.01;0;6.72138;0;0;-1-1;-1
40;208;-41.8636;18.6494;-43.3486;8.73363;2790.44;5.30287;0;0;0.1;0.01;0;6.59825;0;0;-1-1;-1
40;209;-43.0125;34.3942;-41.9367;8.9145;2967.42;5.4021;0;0;0.1;0.01;0;6.96589;0;0;-1-1;-1
40;210;-42.4203;50.2889;-40.0626;9.60302;3709.48;5.79691;0;0;0.1;0.01;0;7.03688;0;0;-1-1;-1
40;211;-43.1832;75.6948;-39.8245;8.22924;2334.36;4.94929;0;0;0.1;0.01;0;3.63596;1;0;-1-1;-1
40;212;-28.2588;-75.709;-43.1729;9.47046;3557.97;5.72216;0;0;0.1;0.01;0;5.56633;0;0;-1-1;-1
40;213;-29.1759;-51.9468;-46.073;8.28942;2385.94;4.98497;0;0;0.1;0.01;0;5.64584;1;0;-1-1;-1
40;214;-28.8721;-38.7336;-39.8561;9.31797;3388.85;5.62777;0;0;0.1;0.01;0;7.00265;0;0;-1-1;-1
40;215;-27.5974;-22.6655;-41.2228;10.0279;4223.94;6.04055;0;0;0.1;0.01;0;7.19302;0;0;-1-1;-1
40;216;-26.7468;-6.28259;-40.3328;8.99056;3044.03;5.44008;0;0;0.1;0.01;0;6.60758;0;0;-1-1;-1
40;217;-27.6936;9.42514;-40.9305;8.49314;2566.21;5.10552;0;0;0.1;0.01;0;6.0944;1;0;-1-1;-1
40;218;-29.0867;27.2223;-41.783;9.45273;3538.03;5.7099;0;0;0.1;0.01;0;6.97458;0;0;-1-1;-1
40;219;-27.9761;43.4097;-42.25;9.65532;3770.4;5.82903;0;0;0.1;0.01;0;6.8221;0;0;-1-1;-1
40;220;-27.6822;60.1073;-41.7265;9.48683;3576.45;5.7342;0;0;0.1;0.01;0;6.37778;0;0;-1-1;-1
40;221;-27.4597;77.6165;-42.6111;9.63798;3750.13;5.81508;0;0;0.1;0.01;0;4.71245;0;0;-1-1;-1
40;222;-13.7122;-83.3583;-40.8203;8.75218;2808.26;5.30929;0;0;0.1;0.01;0;4.79282;0;0;-1-1;-1
40;223;-13.6056;-67.0248;-42.3341;10.0927;4306.36;6.07921;0;0;0.1;0.01;0;6.95862;0;0;-1-1;-1
40;224;-14.2701;-48.3924;-41.8157;9.27609;3343.37;5.60516;0;0;0.1;0.01;0;6.40646;0;0;-1-1;-1
40;225;-13.1161;-32.2593;-39.7761;9.57586;3678.09;5.7812;0;0;0.1;0.01;0;6.56869;0;0;-1-1;-1
40;226;-12.5714;-14.0224;-40.2967;8.82333;2877.3;5.3482;0;0;0.1;0.01;0;6.08875;0;0;-1-1;-1
40;227;-13.6694;2.14882;-41.2028;8.79096;2845.76;5.32499;0;0;0.1;0.01;0;6.6747;0;0;-1-1;-1
40;228;-14.1814;18.5533;-41.5455;9.99081;4177.25;6.0193;0;0;0.1;0.01;0;7.71157;0;0;-1-1;-1
40;229;-14.6439;34.6374;-41.2418;8.49311;2566.19;5.10566;0;0;0.1;0.01;0;6.45794;1;0;-1-1;-1
40;230;-13.2475;51.4826;-39.206;10.2029;4448.94;6.14327;0;0;0.1;0.01;0;6.95776;0;0;-1-1;-1
40;231;-12.663;69.0522;-39.5226;9.50496;3597;5.73548;0;0;0.1;0.01;0;7.28663;0;0;-1-1;-1
40;232;-11.7067;84.643;-39.8429;8.49814;2570.75;5.10943;0;0;0.1;0.01;0;3.72751;0;0;-1-1;-1
40;233;1.65646;-89.0106;-41.8594;9.21072;3273.18;5.57244;0;0;0.1;0.01;0;3.66279;0;0;-1-1;-1
40;234;1.66267;-73.3895;-41.2362;8.70173;2759.97;5.27575;0;0;0.1;0.01;0;6.66521;0;0;-1-1;-1
40;235;-0.516036;-56.6943;-40.2512;9.5427;3640.01;5.76219;0;0;0.1;0.01;0;7.28803;0;0;-1-1;-1
40;236;0.463166;-41.5276;-42.739;8.49314;2566.21;5.10555;0;0;0.1;0.01;0;6.17335;1;0;-1-1;-1
40;237;2.76771;-26.7602;-38.8692;9.58817;3692.29;5.78803;0;0;0.1;0.01;0;6.76069;0;0;-1-1;-1
40;238;-0.216113;-2.63352;-39.9303;8.15606;2272.63;4.90732;0;0;0.1;0.01;0;5.43135;1;0;-1-1;-1
40;239;0.649338;11.4684;-39.6696;8.7538;2809.82;5.31216;0;0;0.1;0.01;0;6.35897;0;0;-1-1;-1
40;240;0.254696;26.898;-41.0279;9.01541;3069.34;5.46031;0;0;0.1;0.01;0;6.65647;0;0;-1-1;-1
40;241;1.35178;42.9964;-37.1525;10.1267;4349.98;6.09979;0;0;0.1;0.01;0;7.13113;0;0;-1-1;-1
40;242;1.17757;60.2616;-42.9026;8.49333;2566.39;5.10556;0;0;0.1;0.01;0;6.13891;1;0;-1-1;-1
40;243;1.8552;76.0298;-40.9342;9.23785;3302.18;5.58832;0;0;0.1;0.01;0;5.81843;0;0;-1-1;-1
40;244;15.6608;-81.559;-40.1751;8.49314;2566.22;5.10533;0;0;0.1;0.01;0;3.81024;1;0;-1-1;-1
40;245;11.6927;-62.5169;-41.9013;8.15748;2273.82;4.90804;0;0;0.1;0.01;0;6.0499;1;30;-1-1;-1
40;246;14.7096;-47.9149;-41.2623;9.00507;3058.79;5.45391;0;0;0.1;0.01;0;6.77157;0;0;-1-1;-1
40;247;16.94;-31.9861;-40.916;8.49315;2566.23;5.10542;0;0;0.1;0.01;0;6.49086;1;0;-1-1;-1
40;248;16.5318;-15.5604;-41.1704;9.553;3651.8;5.76734;0;0;0.1;0.01;0;6.50903;0;0;-1-1;-1
40;249;16.8053;1.52609;-41.6291;9.20415;3266.18;5.57267;0;0;0.1;0.01;0;5.89516;0;0;-1-1;-1
40;250;15.1835;17.9879;-41.2103;9.35418;3428.51;5.6508;0;0;0.1;0.01;0;6.97994;0;0;-1-1;-1
40;251;15.9221;34.8499;-42.275;9.95277;4129.71;5.99664;0;0;0.1;0.01;0;7.26158;0;0;-1-1;-1
40;252;15.3403;52.4457;-40.6072;10.1266;4349.87;6.09792;0;0;0.1;0.01;0;7.77416;0;0;-1-1;-1
40;253;15.6555;72.0387;-46.7971;8.19601;2306.19;4.93039;0;0;0.1;0.01;0;5.67292;1;0;-1-1;-1
40;254;15.2021;86.5853;-41.5072;10.1074;4325.17;6.08738;0;0;0.1;0.01;0;4.17566;0;0;-1-1;-1
40;255;31.7467;-74.2821;-42.7806;8.78291;2837.95;5.33195;0;0;0.1;0.01;0;3.84833;0;0;-1-1;-1
40;256;29.9746;-57.7118;-40.9607;9.19433;3255.74;5.55357;0;0;0.1;0.01;0;6.99922;0;0;-1-1;-1
40;257;29.5672;-41.2531;-40.3525;10.0401;4239.37;6.0455;0;0;0.1;0.01;0;7.70652;0;0;-1-1;-1
40;258;31.5606;-23.9855;-41.7918;10.1511;4381.53;6.114;0;0;0.1;0.01;0;7.15645;0;0;-1-1;-1
40;259;30.6814;-7.29304;-39.3412;8.49299;2566.08;5.10547;0;0;0.1;0.01;0;5.59782;1;0;-1-1;-1
40;260;29.5889;11.2984;-41.6097;8.49331;2566.38;5.10558;0;0;0.1;0.01;0;6.34414;1;0;-1-1;-1
40;261;30.4477;27.2426;-41.1742;9.04533;3100;5.46993;0;0;0.1;0.01;0;7.05768;0;0;-1-1;-1
40;262;30.8137;45.1245;-41.7837;10.0707;4278.3;6.06759;0;0;0.1;0.01;0;7.34765;0;0;-1-1;-1
40;263;35.1107;61.8636;-37.3533;9.46469;3551.47;5.71516;0;0;0.1;0.01;0;6.95134;0;0;-1-1;-1
40;264;30.1526;77.1323;-40.1601;9.06292;3118.12;5.48567;0;0;0.1;0.01;0;4.36712;0;0;-1-1;-1
40;265;44.3848;-65.8564;-40.7431;9.05305;3107.95;5.47573;0;0;0.1;0.01;0;4.65367;0;0;-1-1;-1
40;266;44.5462;-50.0193;-40.9505;9.59567;3700.96;5.78903;0;0;0.1;0.01;0;7.19689;0;0;-1-1;-1
40;267;43.6559;-35.5065;-40.701;8.19783;2307.73;4.93132;0;0;0.1;0.01;0;6.07669;1;0;-1-1;-1
40;268;45.663;-13.6953;-42.9309;10.0982;4313.45;6.08165;0;0;0.1;0.01;0;7.07434;0;0;-1-1;-1
40;269;43.2909;1.91418;-41.5705;8.56727;2634.01;5.17367;0;0;0.1;0.01;0;6.48465;0;0;-1-1;-1
40;270;44.8771;18.0025;-41.3299;10.1879;4429.32;6.13339;0;0;0.1;0.01;0;7.67733;0;0;-1-1;-1
40;271;45.3242;35.015;-40.7714;9.5926;3697.41;5.78977;0;0;0.1;0.01;0;7.14892;0;0;-1-1;-1
40;272;46.9985;51.901;-41.74;9.73111;3859.9;5.87126;0;0;0.1;0.01;0;6.66709;0;0;-1-1;-1
40;273;48.7769;69.7769;-41.8239;9.9657;4145.84;6.0079;0;0;0.1;0.01;0;3.85444;0;0;-1-1;-1
40;274;59.7231;-57.0113;-40.4146;9.87643;4035.42;5.9539;0;0;0.1;0.01;0;4.18675;0;0;-1-1;-1
40;275;59.0341;-39.0807;-39.3569;9.05636;3111.36;5.48197;0;0;0.1;0.01;0;6.62885;0;0;-1-1;-1
40;276;62.3171;-23.7626;-43.031;8.69643;2754.94;5.28991;0;0;0.1;0.01;0;6.53687;0;0;-1-1;-1
40;277;61.3615;-8.23297;-42.5355;9.7328;3861.91;5.87587;0;0;0.1;0.01;0;6.31007;0;0;-1-1;-1
40;278;60.0604;8.93895;-40.332;10.0462;4247.12;6.05085;0;0;0.1;0.01;0;6.32927;0;0;-1-1;-1
40;279;60.5247;26.2134;-40.7646;10.0682;4275.04;6.06307;0;0;0.1;0.01;0;6.79609;0;0;-1-1;-1
40;280;59.9835;42.4304;-40.1754;8.99921;3052.83;5.44886;0;0;0.1;0.01;0;5.82375;0;0;-1-1;-1
40;281;62.2146;58.3238;-43.3702;9.32004;3391.11;5.63326;0;0;0.1;0.01;0;3.99208;0;0;-1-1;-1
40;282;74.4935;-33.5501;-43.2216;9.114;3171.15;5.51781;0;0;0.1;0.01;0;4.26093;0;0;-1-1;-1
40;283;75.6087;-18.2927;-39.6894;8.76614;2821.72;5.31584;0;0;0.1;0.01;0;5.01812;0;0;-1-1;-1
40;284;76.7996;7.00104;-37.6467;8.17385;2287.54;4.91736;0;0;0.1;0.01;0;5.3417;1;0;-1-1;-1
40;285;76.594;20.7183;-42.9826;9.09751;3153.96;5.50633;0;0;0.1;0.01;0;4.43721;0;0;-1-1;-1
40;286;74.5874;36.2459;-43.0456;9.32946;3401.4;5.63849;0;0;0.1;0.01;0;4.28992;0;0;-1-1;-1
40;287;88.9633;-2.70653;-39.9146;8.83116;2884.97;5.35057;0;0;0.1;0.01;0;2.50371;0;0;-1-1;-1
40;288;-92.6847;-13.054;-22.4132;8.89968;2952.65;5.39048;0;0;0.1;0.01;0;4.11908;0;0;-1-1;-1
40;289;-95.4503;2.37165;-29.3534;9.96278;4142.19;6.00512;0;0;0.1;0.01;0;2.58344;0;0;-1-1;-1
40;290;-78.0671;-40.6527;-26.0195;9.9454;4120.56;5.99515;0;0;0.1;0.01;0;4.87345;0;0;-1-1;-1
40;291;-80.5687;-23.3873;-26.886;9.6238;3733.61;5.80896;0;0;0.1;0.01;0;5.11366;0;0;-1-1;-1
40;292;-78.309;-6.26185;-24.2665;9.52404;3618.7;5.76153;0;0;0.082;0.01;0;6.38983;100;0;-1-1;-1
40;293;-77.6281;9.90098;-28.3687;10.1546;4386.02;6.11546;0;0;0.1;0.01;0;6.22299;0;0;-1-1;-1
40;294;-78.9487;26.5116;-24.4214;10.0683;4275.25;6.06566;0;0;0.1;0.01;0;5.33451;0;0;-1-1;-1
40;295;-78.689;43.8939;-28.4997;9.92535;4095.69;5.98267;0;0;0.1;0.01;0;4.64477;0;0;-1-1;-1
40;296;-62.9113;-66.1819;-24.3;8.56721;2633.95;5.17621;0;0;0.1;0.01;0;3.79392;0;0;-1-1;-1
40;297;-63.1556;-48.1632;-25.1043;8.90283;2955.79;5.38904;0;0;0.1;0.01;0;5.77526;0;0;-1-1;-1
40;298;-64.1736;-31.1919;-23.9466;9.8009;3943.55;5.908;0;0;0.1;0.01;0;6.47118;0;0;-1-1;-1
40;299;-63.2763;-13.9859;-29.003;9.36621;3441.76;5.66358;0;0;0.1;0.01;0;6.80908;0;0;-1-1;-1
40;300;-63.4746;1.677;-25.6575;8.49322;2566.29;5.105;0;0;0.1;0.01;0;7.2023;1;0;-1-1;-1
40;301;-63.6748;17.9124;-26.6647;8.7305;2787.45;5.29274;0;0;0.1;0.01;0;6.85623;0;0;-1-1;-1
40;302;-63.7446;35.185;-25.5479;10.0823;4293.12;6.07166;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
40;303;-63.1529;52.0328;-25.4838;9.36466;3440.05;5.66371;0;0;0.1;0.01;0;6.69948;0;0;-1-1;-1
40;304;-65.2684;68.0306;-26.352;9.52861;3623.91;5.75415;0;0;0.1;0.01;0;2.73366;0;0;-1-1;-1
40;305;-49.8059;-72.5549;-26.0086;9.10263;3159.29;5.51095;0;0;0.1;0.01;0;5.80102;0;0;-1-1;-1
40;306;-49.706;-57.1228;-26.8162;9.33693;3409.58;5.64486;0;0;0.1;0.01;0;6.61525;0;0;-1-1;-1
40;307;-49.5847;-39.8774;-26.7395;9.422;3503.63;5.6897;0;0;0.1;0.01;0;6.69973;0;0;-1-1;-1
40;308;-49.7598;-23.0097;-26.1904;9.82634;3974.33;5.92546;0;0;0.1;0.01;0;7.05093;0;0;-1-1;-1
40;309;-48.5508;-5.21315;-25.8519;9.78366;3922.77;5.90187;0;0;0.1;0.01;0;6.86575;0;0;-1-1;-1
40;310;-49.1963;11.229;-28.3589;9.04719;3101.91;5.47987;0;0;0.1;0.01;0;6.22729;0;0;-1-1;-1
40;311;-49.0708;27.1981;-24.4442;9.23636;3300.59;5.58693;0;0;0.1;0.01;0;6.57922;0;0;-1-1;-1
40;312;-48.3639;44.2685;-25.1799;9.83022;3979.04;5.92481;0;0;0.1;0.01;0;7.18777;0;32;-1-1;-1
40;313;-48.6928;60.6946;-24.5347;8.88954;2942.56;5.38438;0;0;0.1;0.01;0;5.96752;0;0;-1-1;-1
40;314;-51.4802;75.7317;-27.4886;8.84895;2902.44;5.35895;0;0;0.1;0.01;0;4.23187;0;0;-1-1;-1
40;315;-31.2764;-81.6148;-29.5476;8.19475;2305.13;4.93038;0;0;0.1;0.01;0;4.5129;1;0;-1-1;-1
40;316;-35.3365;-66.1911;-24.2427;9.00268;3056.35;5.44391;0;0;0.1;0.01;0;4.74545;0;0;-1-1;-1
40;317;-34.9361;-48.4413;-27.5916;10.185;4425.54;6.13284;0;0;0.1;0.01;0;6.40417;0;0;-1-1;-1
40;318;-34.5408;-29.4873;-26.9619;9.41065;3490.98;5.68501;0;0;0.1;0.01;0;7.40153;0;0;-1-1;-1
40;319;-32.5304;-12.6287;-25.7592;8.89632;2949.31;5.39797;0;0;0.1;0.01;0;6.5114;0;0;-1-1;-1
40;320;-34.5568;3.27827;-25.4196;8.59187;2656.76;5.19861;0;0;0.1;0.01;0;5.81281;0;0;-1-1;-1
40;321;-35.2185;18.8343;-28.2017;9.57144;3672.99;5.78274;0;0;0.1;0.01;0;6.83186;0;0;-1-1;-1
40;322;-35.5285;34.8426;-27.5818;8.54504;2613.55;5.15325;0;0;0.1;0.01;0;5.91478;0;0;-1-1;-1
40;323;-34.6719;54.4561;-26.1708;9.31019;3380.37;5.63359;0;0;0.1;0.01;0;5.6111;0;0;-1-1;-1
40;324;-36.6561;72.0021;-26.6867;8.49851;2571.09;5.10938;0;0;0.1;0.01;0;4.79456;0;0;-1-1;-1
40;325;-41.21;85.896;-31.0219;8.17028;2284.55;4.91491;0;0;0.1;0.01;0;2.93643;1;0;-1-1;-1
40;326;-12.2624;-94.774;-31.0267;8.21276;2320.36;4.93999;0;0;0.1;0.01;0;2.29641;1;0;-1-1;-1
40;327;-19.6774;-73.613;-27.6907;10.1977;4442.18;6.14161;0;0;0.1;0.01;0;7.08116;0;0;-1-1;-1
40;328;-17.1073;-56.7076;-28.5805;9.79577;3937.35;5.91026;0;0;0.1;0.01;0;6.93406;0;0;-1-1;-1
40;329;-20.0434;-40.3559;-27.2782;8.75226;2808.34;5.30005;0;0;0.1;0.01;0;5.93897;0;0;-1-1;-1
40;330;-18.9331;-22.9852;-26.3294;10.123;4345.31;6.09591;0;0;0.1;0.01;0;6.91284;0;0;-1-1;-1
40;331;-17.8875;-6.23538;-27.3786;8.49305;2566.13;5.10565;0;0;0.1;0.01;0;5.40316;1;0;-1-1;-1
40;332;-20.6926;12.3681;-27.3852;8.60255;2666.68;5.21265;0;0;0.1;0.01;0;5.0438;0;0;-1-1;-1
40;333;-22.1819;27.6015;-28.0677;8.78006;2835.18;5.31629;0;0;0.1;0.01;0;6.11829;0;0;-1-1;-1
40;334;-21.9464;44.4334;-25.451;9.79841;3940.54;5.90869;0;0;0.1;0.01;0;6.71612;0;0;-1-1;-1
40;335;-19.4925;62.0263;-26.5144;9.72934;3857.8;5.86706;0;0;0.1;0.01;0;6.52593;0;0;-1-1;-1
40;336;-20.2899;79.0964;-27.4435;9.50616;3598.35;5.74085;0;0;0.1;0.01;0;6.06859;0;0;-1-1;-1
40;337;-4.21127;-82.0585;-28.2156;9.45369;3539.1;5.71425;0;0;0.1;0.01;0;5.94027;0;0;-1-1;-1
40;338;-4.39056;-66.1397;-26.5177;9.54983;3648.17;5.76449;0;0;0.1;0.01;0;6.81703;0;0;-1-1;-1
40;339;-5.36967;-47.0124;-24.7106;9.23125;3295.12;5.57966;0;0;0.1;0.01;0;5.9741;0;0;-1-1;-1
40;340;-4.14331;-30.8525;-25.4195;8.89624;2949.23;5.39219;0;0;0.1;0.01;0;6.27781;0;0;-1-1;-1
40;341;-4.45631;-14.6638;-25.9345;9.48489;3574.25;5.73108;0;0;0.1;0.01;0;6.80448;0;0;-1-1;-1
40;342;-4.82801;2.27426;-26.8418;8.67625;2735.8;5.26631;0;0;0.1;0.01;0;6.07523;0;0;-1-1;-1
40;343;-5.11835;18.3479;-26.4547;9.66551;3782.36;5.83609;0;0;0.1;0.01;0;6.17962;0;0;-1-1;-1
40;344;-8.92531;34.314;-27.0724;9.42495;3506.92;5.69444;0;0;0.1;0.01;0;6.46456;0;0;-1-1;-1
40;345;-6.7311;50.9429;-24.3101;8.78812;2842.99;5.32287;0;0;0.1;0.01;0;5.89648;0;0;-1-1;-1
40;346;-6.19024;72.2538;-24.9554;8.75461;2810.6;5.31777;0;0;0.1;0.01;0;6.26749;0;0;-1-1;-1
40;347;-5.93278;87.3602;-25.2801;8.78116;2836.25;5.31939;0;0;0.1;0.01;0;4.80258;0;0;-1-1;-1
40;348;6.9967;-99.2642;-31.4283;8.19326;2303.88;4.9284;0;0;0.1;0.01;0;1.36523;1;0;-1-1;-1
40;349;10.0381;-73.6066;-26.9686;9.83152;3980.62;5.92769;0;0;0.1;0.01;0;7.36642;0;0;-1-1;-1
40;350;9.24824;-56.7855;-25.7264;9.41233;3492.86;5.6858;0;0;0.1;0.01;0;6.90093;0;0;-1-1;-1
40;351;9.09394;-39.5441;-28.4128;9.67804;3797.1;5.83933;0;0;0.1;0.01;0;6.90632;0;0;-1-1;-1
40;352;9.85949;-23.2576;-24.644;8.85821;2911.57;5.37182;0;0;0.1;0.01;0;6.70283;0;0;-1-1;-1
40;353;9.51716;-6.34159;-27.6705;10.2624;4527.2;6.17758;0;0;0.1;0.01;0;7.12523;0;0;-1-1;-1
40;354;9.9128;10.0065;-27.2855;9.23905;3303.47;5.58888;0;0;0.1;0.01;0;6.2658;0;0;-1-1;-1
40;355;10.1315;27.3428;-27.3401;10.1115;4330.43;6.09127;0;0;0.1;0.01;0;6.01931;0;0;-1-1;-1
40;356;13.243;46.904;-25.8905;8.24129;2344.63;4.95667;0;0;0.1;0.01;0;5.90439;1;0;-1-1;-1
40;357;6.76666;61.9846;-28.0902;10.2071;4454.41;6.14631;0;0;0.1;0.01;0;6.48498;0;0;-1-1;-1
40;358;8.67205;78.7455;-26.9869;9.1574;3216.66;5.54106;0;0;0.1;0.01;0;6.45285;0;0;-1-1;-1
40;359;8.91753;95.1589;-26.9353;10.0559;4259.46;6.05796;0;0;0.1;0.01;0;3.63329;0;0;-1-1;-1
40;360;23.5893;-82.4788;-25.5292;9.24084;3305.39;5.58758;0;0;0.1;0.01;0;5.00538;0;0;-1-1;-1
40;361;24.4107;-65.1385;-24.505;9.58636;3690.2;5.78449;0;0;0.1;0.01;0;6.38356;0;0;-1-1;-1
40;362;24.0206;-49.2836;-25.8485;10.1426;4370.54;6.10756;0;0;0.1;0.01;0;6.48416;0;0;-1-1;-1
40;363;24.2398;-32.0037;-26.1865;9.77386;3911;5.89488;0;0;0.1;0.01;0;7.27088;0;0;-1-1;-1
40;364;24.2053;-15.095;-25.8063;10.0491;4250.84;6.05413;0;0;0.1;0.01;0;7.37971;0;0;-1-1;-1
40;365;24.1285;1.58926;-27.6956;9.13862;3196.91;5.52638;0;0;0.1;0.01;0;6.97242;0;0;-1-1;-1
40;366;24.6536;18.1315;-27.3481;9.68403;3804.15;5.8433;0;0;0.1;0.01;0;6.75337;0;0;-1-1;-1
40;367;25.0738;36.3551;-27.3015;9.55625;3655.53;5.77061;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
40;368;25.9884;54.3688;-26.6009;9.83577;3985.78;5.93065;0;0;0.1;0.01;0;6.60561;0;0;-1-1;-1
40;369;23.8602;70.0591;-23.0828;9.487;3576.64;5.73026;0;0;0.1;0.01;0;6.52728;0;0;-1-1;-1
40;370;24.033;85.7456;-27.3795;9.55309;3651.92;5.7691;0;0;0.1;0.01;0;5.07424;0;0;-1-1;-1
40;371;37.4715;-74.1029;-27.9387;9.18553;3246.39;5.55361;0;0;0.1;0.01;0;4.7102;0;0;-1-1;-1
40;372;38.3677;-57.6769;-27.1826;8.8247;2878.65;5.3491;0;0;0.1;0.01;0;6.82793;0;0;-1-1;-1
40;373;39.216;-40.7044;-25.7324;9.9626;4141.96;6.00366;0;0;0.1;0.01;0;7.28163;0;0;-1-1;-1
40;374;39.5577;-23.7001;-25.7632;10.016;4208.88;6.03555;0;0;0.1;0.01;0;7.38615;0;0;-1-1;-1
40;375;38.3806;-6.44019;-24.5625;9.73605;3865.78;5.87476;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
40;376;38.4116;9.29394;-29.3913;8.93297;2985.91;5.41026;0;0;0.1;0.01;0;6.17125;0;0;-1-1;-1
40;377;39.1328;26.6257;-26.6397;10.0041;4193.93;6.02855;0;0;0.1;0.01;0;6.78434;0;0;-1-1;-1
40;378;40.2384;44.0543;-27.3181;9.88996;4052.03;5.96156;0;0;0.1;0.01;0;7.14133;0;0;-1-1;-1
40;379;39.3891;62.3677;-22.4356;8.49319;2566.26;5.10561;0;0;0.1;0.01;0;6.22638;1;0;-1-1;-1
40;380;37.5404;77.0938;-26.6972;8.4932;2566.27;5.10546;0;0;0.1;0.01;0;5.47335;1;0;-1-1;-1
40;381;52.3231;-66.427;-26.048;10.2356;4491.84;6.16118;0;0;0.1;0.01;0;4.59516;0;0;-1-1;-1
40;382;53.1472;-50.0002;-25.9391;10.1974;4441.84;6.13861;0;0;0.1;0.01;0;6.67853;0;0;-1-1;-1
40;383;54.3236;-33.0062;-24.1292;8.7002;2758.52;5.27657;0;0;0.1;0.01;0;6.55465;0;0;-1-1;-1
40;384;53.4977;-14.9194;-26.1287;9.30669;3376.56;5.62942;0;0;0.1;0.01;0;6.69137;0;0;-1-1;-1
40;385;52.8882;1.5664;-26.4409;10.0498;4251.71;6.05525;0;0;0.1;0.01;0;7.19029;0;0;-1-1;-1
40;386;53.5599;17.8276;-26.7057;9.15011;3208.99;5.53803;0;0;0.1;0.01;0;7.19216;0;0;-1-1;-1
40;387;53.7638;34.3239;-26.0101;9.45932;3545.43;5.71477;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
40;388;52.4413;53.8512;-24.6065;8.78562;2840.58;5.33486;0;0;0.1;0.01;0;5.0199;0;0;-1-1;-1
40;389;52.3307;72.2401;-25.003;9.83631;3986.44;5.93008;0;0;0.1;0.01;0;4.99475;0;0;-1-1;-1
40;390;66.9753;-58.8779;-25.1037;9.10077;3157.35;5.50529;0;0;0.1;0.01;0;3.71626;0;0;-1-1;-1
40;391;67.3934;-42.7;-25.9303;8.96794;3021.11;5.43069;0;0;0.1;0.01;0;5.92013;0;0;-1-1;-1
40;392;67.3909;-28.8402;-30.8172;8.2349;2339.18;4.95301;0;0;0.1;0.01;0;5.91754;1;0;-1-1;-1
40;393;67.6417;-6.07257;-27.3647;9.06198;3117.15;5.4838;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
40;394;68.3811;9.82253;-25.4195;9.33419;3406.58;5.63583;0;0;0.1;0.01;0;6.28429;0;0;-1-1;-1
40;395;67.8098;26.0714;-25.6722;9.88106;4041.1;5.95943;0;0;0.1;0.01;0;6.33521;0;0;-1-1;-1
40;396;66.8713;44.6695;-24.8721;10.0675;4274.19;6.0665;0;0;0.1;0.01;0;6.18711;0;0;-1-1;-1
40;397;66.071;62.5535;-27.4675;10.0822;4292.99;6.07293;0;0;0.1;0.01;0;3.97589;0;0;-1-1;-1
40;398;81.6096;-50.9213;-24.7547;10.1345;4360.11;6.10204;0;0;0.1;0.01;0;1.81343;0;0;-1-1;-1
40;399;81.8151;-34.0156;-26.1485;10.2705;4538;6.18252;0;0;0.1;0.01;0;3.74671;0;0;-1-1;-1
40;400;81.31;-16.5289;-25.2231;8.99605;3049.61;5.45016;0;0;0.1;0.01;0;4.11942;0;0;-1-1;-1
40;401;82.469;0.443438;-24.8745;9.38889;3466.82;5.67359;0;0;0.1;0.01;0;5.14056;0;0;-1-1;-1
40;402;82.7579;18.035;-27.0145;9.84655;3998.9;5.93721;0;0;0.1;0.01;0;5.06726;0;0;-1-1;-1
40;403;80.2449;34.8033;-28.1825;8.52902;2598.88;5.13844;0;0;0.1;0.01;0;3.53886;0;0;-1-1;-1
40;404;85.3526;54.404;-20.539;8.22312;2329.15;4.94633;0;0;0.1;0.01;0;1.98877;1;0;-1-1;-1
40;405;-105.99;3.913;-6.66144;8.16647;2281.35;4.91304;0;0;0.1;0.01;0;1.32118;1;0;-1-1;-1
40;406;-85.8719;-40.2864;-11.7582;9.18956;3250.67;5.5539;0;0;0.1;0.01;0;3.72515;0;0;-1-1;-1
40;407;-93.0073;-28.0858;-18.248;8.26574;2365.56;4.97101;0;0;0.1;0.01;0;2.75749;1;0;-1-1;-1
40;408;-83.2727;-8.64884;-9.55717;9.02353;3077.64;5.46353;0;0;0.1;0.01;0;5.98825;0;0;-1-1;-1
40;409;-84.8313;12.6322;-11.9839;10.1755;4413.27;6.12759;0;0;0.1;0.01;0;4.99053;0;0;-1-1;-1
40;410;-86.5305;28.6094;-9.43994;8.62415;2686.81;5.22128;0;0;0.1;0.01;0;4.38833;0;0;-1-1;-1
40;411;-86.0691;43.9529;-12.8857;9.46344;3550.06;5.71844;0;0;0.1;0.01;0;3.46122;0;0;-1-1;-1
40;412;-71.0683;-67.0771;-11.169;8.90922;2962.16;5.39848;0;0;0.1;0.01;0;2.73106;0;0;-1-1;-1
40;413;-71.6829;-49.2403;-11.171;9.58608;3689.87;5.78657;0;0;0.1;0.01;0;5.3335;0;0;-1-1;-1
40;414;-71.4503;-32.8584;-8.58478;9.44978;3534.71;5.70956;0;0;0.1;0.01;0;6.93422;0;0;-1-1;-1
40;415;-70.7858;-17.7727;-15.2538;9.47931;3567.95;5.72269;0;0;0.1;0.01;0;6.81711;0;0;-1-1;-1
