Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1862;-74.9529;9.8475;60.7213;2.33391;53.2529;2.23062;0;0;1.9765e-15;0.01;0;6.62554;100;0;-1-1;-1
1360;866;52.4672;107.584;34.8852;10.0658;4272.04;6.15115;0;0;0.1;0.01;0;7.29705;0;0;-1-1;-1
1360;867;90.7397;-87.5134;56.6247;9.16324;3222.81;5.64802;0;0;0.1;0.01;0;3.87366;0;1034;-1-1;-1
1360;868;76.0153;-74.5563;53.7871;12.7932;8770.43;7.66485;0;0;4.77887e-18;0.01;0;8.75953;101;1010;-1-1;-1
1360;869;80.4594;-61.2317;41.0761;9.54517;3642.84;5.87398;0;0;0.1;0.01;0;7.98607;0;94;-1-1;-1
1360;870;79.662;-20.1581;65.5307;9.8973;4061.06;6.07105;0;0;0.1;0.01;0;7.825;0;82;-1-1;-1
1360;1970;-13.0001;-3.93981;-35.7934;2.21802;45.7074;2.12987;0;0;2.12225e-16;0.01;0;7.87834;100;0;-1-1;-1
1360;872;66.3954;35.9923;48.1203;12.5219;8224.3;7.55477;0;0;8.60886e-20;0.01;0;8.93619;102;0;-1-1;-1
1360;873;83.1967;46.2074;51.4651;12.68;8539.7;7.62169;0;0;4.10502e-19;0.01;0;8.04374;102;0;-1-1;-1
1360;3227;22.3542;-20.3006;-34.8597;8.85427;2907.68;5.43795;0;0;0.1;0.01;0;9.00981;0;0;-1-1;-1
1360;875;91.4447;98.6372;41.6251;9.14274;3201.24;5.63286;0;0;0.1;0.01;0;2.22011;0;0;-1-1;-1
1360;876;86.7239;-85.1807;25.6785;9.06941;3124.83;5.57216;0;0;0.1;0.01;0;5.27925;0;1004;-1-1;-1
1360;877;115.914;-61.0852;57.7603;9.36244;3437.6;5.76464;0;0;0.1;0.01;0;1.93212;0;1038;-1-1;-1
1360;878;85.11;-29.5941;53.4202;9.16887;3228.76;5.6455;0;0;0.1;0.01;0;7.48601;0;1004;-1-1;-1
1360;2564;-118.595;4.10728;32.5456;9.97288;4154.81;6.12835;0;0;0.1;0.01;0;8.04029;0;0;-1-1;-1
1360;880;86.6715;7.13964;54.9822;2.09358;38.4378;2.04286;0;0;3.8231e-18;0.01;0;6.12919;100;0;-1-1;-1
1360;881;102.284;32.82;46.8834;2.23078;46.5006;2.15545;0;0;8.69272e-17;0.01;0;4.86548;100;0;-1-1;-1
1360;882;85.5379;58.3963;35.1782;12.7461;8674.1;7.67169;0;0;6.4141e-19;0.01;0;7.70245;101;0;-1-1;-1
1360;883;102.169;75.2996;50.1195;9.95393;4131.17;6.09386;0;0;0.1;0.01;0;2.87744;0;48;-1-1;-1
1360;884;111.585;-57.3004;34.5036;9.97696;4159.9;6.10531;0;0;0.1;0.01;0;4.92578;0;0;-1-1;-1
1360;885;113.322;-27.2155;36.4703;9.20799;3270.27;5.65114;0;0;0.1;0.01;0;5.54447;0;1008;-1-1;-1
1360;3445;93.2768;-17.2173;56.9629;8.36761;2454.1;5.10314;0;0;0.1;0.01;0;7.73126;0;0;-1-1;-1
1360;887;125.668;22.3369;35.4931;8.99761;3051.19;5.55799;0;0;0.1;0.01;0;3.5035;0;0;-1-1;-1
1360;888;110.336;32.3589;38.5101;2.26435;48.6316;2.1847;0;0;5.18127e-16;0.01;0;5.26698;100;0;-1-1;-1
1360;1887;-57.2259;30.8582;-63.1599;8.9684;3021.58;5.53675;0;0;0.1;0.01;0;8.50771;0;994;-1-1;-1
1360;890;-112.542;42.0974;45.2303;2.21211;45.3429;2.14699;0;0;1.6978e-16;0.01;0;6.29116;100;0;-1-1;-1
1360;891;-100.116;-85.9856;59.9756;8.19978;2309.38;4.97739;0;0;0.1;0.01;0;2.75072;1;0;-1-1;-1
1360;892;-82.4725;-51.5148;52.995;12.4992;8179.59;7.54523;0;0;1.34513e-19;0.01;0;9.11469;102;0;-1-1;-1
1360;893;-113.021;-15.8197;53.756;10.0353;4233.29;6.12575;0;0;0.1;0.01;0;5.30932;0;0;-1-1;-1
1360;894;-100.296;-1.43585;81.9722;12.7084;8597.25;7.65211;0;0;3.05848e-18;0.01;0;4.42771;101;0;-1-1;-1
1360;3530;88.6189;-63.6978;-12.762;8.25044;2352.44;5.00955;0;0;0.1;0.01;0;6.74066;0;0;-1-1;-1
1360;896;-103.86;45.0088;50.7408;9.45662;3542.4;5.80473;0;0;0.1;0.01;0;6.75078;0;990;-1-1;-1
1360;897;-92.8172;-94.3258;49.7032;9.16447;3224.12;5.67101;0;0;0.1;0.01;0;4.68216;0;986;-1-1;-1
1360;898;-87.0025;-63.8328;66.8501;9.28532;3353.35;5.73464;0;0;0.1;0.01;0;5.5219;0;1034;-1-1;-1
1360;899;-84.2999;-35.9716;58.3771;1.7227;21.4149;1.70303;0;0;9.92533e-22;0.01;0;4.22108;100;0;-1-1;-1
1360;900;-70.482;-13.5703;71.2424;10.1971;4441.37;6.10826;0;0;9.33374e-18;0.01;0;7.98635;101;50;-1-1;-1
1360;901;-91.1702;14.9668;63.5236;2.46349;62.6243;2.34018;0;0;1.4726e-14;0.01;0;7.74559;100;0;-1-1;-1
1360;902;-82.1572;35.142;63.3994;8.3095;2403.33;5.06107;0;0;0.1;0.01;0;6.80378;0;0;-1-1;-1
1360;903;-84.6538;64.5506;65.9489;12.3648;7918.57;7.49175;0;0;5.97359e-18;0.01;0;5.97021;101;0;-1-1;-1
1360;2007;-39.7022;-56.592;97.4564;2.52334;67.3002;2.38081;0;0;7.02193e-14;0.01;0;6.42234;100;0;-1-1;-1
1360;905;-62.224;-93.5268;57.6826;12.5796;8338.58;7.57517;0;0;6.4141e-19;0.01;0;6.12641;102;0;-1-1;-1
1360;906;-68.7574;-61.1401;62.2292;9.07207;3127.58;5.60202;0;0;0.1;0.01;0;7.77744;0;0;-1-1;-1
1360;1697;83.86;25.6467;-70.7634;9.32879;3400.68;5.73027;0;0;0.1;0.01;0;6.32761;0;0;-1-1;-1
1360;908;-68.9059;-27.4456;60.2482;12.538;8256.04;7.57079;0;0;4.45067e-17;0.01;0;9.46071;101;1028;-1-1;-1
1360;909;-54.199;11.5142;40.5239;8.75856;2814.4;5.40588;0;0;0.1;0.01;0;7.82684;0;0;-1-1;-1
1360;910;-62.1279;26.6726;94.5801;8.21809;2324.89;4.97951;0;0;0.1;0.01;0;6.14484;1;0;-1-1;-1
1360;911;-75.4157;47.5583;73.1474;12.2908;7777.38;7.42577;0;0;1.9765e-15;0.01;0;8.4906;101;0;-1-1;-1
1360;912;-67.4069;84.8395;58.6473;10.2389;4496.25;6.2139;0;0;0.1;0.01;0;4.97368;0;92;-1-1;-1
1360;913;-52.3497;93.4688;59.8806;10.1565;4388.5;5.80823;0;0;6.45639e-63;0.01;0;5.48154;102;58;-1-1;-1
1360;914;-24.8995;-102.238;66.8058;12.7026;8585.47;7.62988;0;0;1.823e-17;0.01;0;7.09732;101;1012;-1-1;-1
1360;915;-43.9087;-60.7777;64.5333;12.5347;8249.59;7.54045;0;0;1.08659e-16;0.01;0;9.84765;101;1012;-1-1;-1
1360;916;-57.9736;-53.4717;53.355;9.74041;3870.98;5.98757;0;0;0.1;0.01;0;8.72982;0;0;-1-1;-1
1360;917;-25.374;-37.2047;58.6577;2.12897;40.4198;2.08678;0;0;1.823e-17;0.01;0;7.85178;100;0;-1-1;-1
1360;918;-33.1732;-3.98971;49.8329;2.4604;62.3886;2.33858;0;0;1.84076e-14;0.01;0;6.43601;100;0;-1-1;-1
1360;919;-45.0065;-5.25063;60.5515;9.93444;4106.95;6.073;0;0;0.1;0.01;0;8.24209;0;54;-1-1;-1
1360;920;-55.9083;30.5923;70.8966;8.16071;2276.53;4.96283;0;0;0.1;0.01;0;7.96925;1;0;-1-1;-1
1360;921;-34.298;49.0897;55.0274;2.19986;44.5935;2.13635;0;0;3.56054e-17;0.01;0;7.03469;100;0;-1-1;-1
1360;922;-41.5792;92.7926;73.661;8.17636;2289.65;4.97351;0;0;0.1;0.01;0;4.133;1;0;-1-1;-1
1360;923;-56.2041;89.7544;75.9704;9.0309;3085.19;5.569;0;0;0.1;0.01;0;3.57402;0;0;-1-1;-1
1360;924;-4.99849;-127.201;59.5546;12.4749;8131.98;7.50609;0;0;2.25676e-20;0.01;0;4.14636;102;0;-1-1;-1
1360;925;-6.67584;-110.015;75.109;12.534;8248.11;7.58017;0;0;5.13128e-19;0.01;0;4.50403;102;0;-1-1;-1
1360;926;-3.62284;-73.9943;52.3354;8.22735;2332.75;4.98711;0;0;0.1;0.01;0;6.3843;1;982;-1-1;-1
1360;1969;65.9089;-92.2679;29.1973;8.70107;2759.35;5.34506;0;0;0.1;0.01;0;6.17513;0;0;-1-1;-1
1360;928;5.9193;-26.2621;70.0666;9.95506;4132.57;6.07892;0;0;0.1;0.01;0;8.03814;0;76;-1-1;-1
1360;929;-6.30408;16.4816;74.2599;9.47294;3560.76;5.82796;0;0;0.1;0.01;0;7.96161;0;0;-1-1;-1
1360;930;-15.1338;41.7074;68.4161;10.0567;4260.48;6.13942;0;0;0.1;0.01;0;8.00464;0;0;-1-1;-1
1360;2297;28.0086;-40.0559;-112.615;8.20592;2314.57;4.97623;0;0;0.1;0.01;0;6.90017;1;0;-1-1;-1
1360;932;-24.448;73.5098;65.2464;12.712;8604.69;7.65211;0;0;1.823e-17;0.01;0;8.65979;101;0;-1-1;-1
1360;933;-14.7229;102.058;77.3504;10.2003;4445.52;6.21033;0;0;0.1;0.01;0;4.13749;0;0;-1-1;-1
1360;934;-37.9619;130.764;64.0364;8.65108;2712.06;5.3052;0;0;0.1;0.01;0;1.48522;0;960;-1-1;-1
1360;935;14.9208;-124.676;63.5314;12.4188;8022.89;7.48289;0;0;5.56334e-17;0.01;0;4.58175;101;0;-1-1;-1
1360;936;23.6719;-93.5021;70.7679;9.17726;3237.63;5.66784;0;0;0.1;0.01;0;6.81529;0;0;-1-1;-1
1360;937;-13.2518;-65.0731;75.6302;12.7443;8670.39;7.63757;0;0;2.84843e-17;0.01;0;8.84871;101;1020;-1-1;-1
1360;938;18.7115;-37.7004;71.4773;9.58431;3687.83;5.8976;0;0;0.1;0.01;0;6.56732;0;1000;-1-1;-1
1360;939;0.271769;-0.122721;64.332;9.60253;3708.9;5.89992;0;0;0.1;0.01;0;7.95662;0;1034;-1-1;-1
1360;940;5.41059;12.2372;42.6446;9.30322;3372.78;5.72002;0;0;0.1;0.01;0;8.17223;0;1004;-1-1;-1
1360;941;23.852;33.6229;71.8064;8.67554;2735.13;5.34072;0;0;0.1;0.01;0;8.22767;0;0;-1-1;-1
1360;942;-5.11397;46.943;36.0899;2.08991;38.236;2.02451;0;0;7.46699e-18;0.01;0;8.08887;100;0;-1-1;-1
1360;943;2.42306;77.152;53.0315;2.07061;37.1866;2.02043;0;0;2.44678e-18;0.01;0;6.59277;100;988;-1-1;-1
1360;1936;-16.5029;3.60253;-41.1107;8.61908;2682.08;5.291;0;0;0.1;0.01;0;8.51466;0;1010;-1-1;-1
1360;945;30.0296;-110.914;65.8968;12.4856;8152.93;7.54063;0;0;1.08659e-16;0.01;0;5.77766;101;0;-1-1;-1
1360;946;43.0623;-79.5737;66.094;2.13524;40.7781;2.07214;0;0;9.33374e-18;0.01;0;6.80049;100;0;-1-1;-1
1360;947;33.095;-82.3466;49.5264;8.55188;2619.83;5.24236;0;0;0.1;0.01;0;6.91379;0;0;-1-1;-1
1360;948;19.3373;-23.5904;65.61;8.20897;2317.16;4.9791;0;0;0.1;0.01;0;6.90338;1;0;-1-1;-1
1360;949;17.5435;-21.3952;56.8592;2.13894;40.9903;2.08466;0;0;2.84843e-17;0.01;0;7.21084;100;1004;-1-1;-1
1360;1506;0.128935;-83.9034;-27.1783;1.85531;26.7511;1.77517;0;0;3.08828e-15;0.01;0;7.97317;100;0;-1-1;-1
1360;951;34.1146;36.669;62.6853;1.74813;22.3774;1.70055;0;0;3.56054e-17;0.01;0;7.34533;100;998;-1-1;-1
1360;952;36.5462;50.2268;57.0616;8.60488;2668.85;5.28228;0;0;0.1;0.01;0;7.97017;0;1022;-1-1;-1
1360;953;1.97478;80.6713;62.1998;9.076;3131.64;5.59189;0;0;0.1;0.01;0;8.64243;0;0;-1-1;-1
1360;954;20.1259;109.149;44.8649;2.07326;37.3295;2.00614;0;0;5.97359e-18;0.01;0;7.7718;100;0;-1-1;-1
1360;955;38.6237;-106.419;55.9304;2.3688;55.6768;2.24839;0;0;1.5812e-15;0.01;0;6.36094;100;0;-1-1;-1
1360;956;45.5258;-88.0444;72.8796;10.2745;4543.32;6.15229;0;0;2.44678e-18;0.01;0;6.74068;101;0;-1-1;-1
1360;957;32.3195;-63.0239;70.2449;9.94005;4113.91;6.07762;0;0;0.1;0.01;0;8.0447;0;0;-1-1;-1
1360;1898;-95.6208;77.3208;54.3592;9.02251;3076.59;5.54957;0;0;0.1;0.01;0;3.00638;0;1020;-1-1;-1
1360;959;51.2014;-22.226;75.2651;9.48281;3571.9;5.82441;0;0;0.1;0.01;0;8.3633;0;68;-1-1;-1
1360;960;57.9063;32.3993;62.8975;9.71629;3842.29;5.94689;0;0;0.1;0.01;0;8.57255;0;0;-1-1;-1
1360;961;46.6784;30.0782;72.7306;9.72022;3846.95;5.95552;0;0;0.1;0.01;0;8.7737;0;966;-1-1;-1
1360;962;28.2174;78.4382;58.4997;8.78056;2835.67;5.39625;0;0;0.1;0.01;0;6.96984;0;984;-1-1;-1
1360;963;41.5417;100.358;75.8146;10.0282;4224.3;6.12317;0;0;0.1;0.01;0;4.70364;0;54;-1-1;-1
1360;964;15.9193;111.582;62.1868;10.0815;4292;6.03976;0;0;4.45067e-17;0.01;0;5.33626;101;1018;-1-1;-1
1360;965;62.9229;-88.3171;53.2025;8.59589;2660.49;5.28448;0;0;0.1;0.01;0;6.58167;0;0;-1-1;-1
1360;966;63.3287;-87.5602;75.0616;8.16661;2281.47;4.95811;0;0;0.1;0.01;0;3.78504;1;0;-1-1;-1
1360;967;61.991;-65.1389;63.3273;8.2192;2325.83;4.98416;0;0;0.1;0.01;0;6.76782;1;0;-1-1;-1
1360;968;54.2491;-7.58289;67.0248;9.45022;3535.21;5.82912;0;0;0.1;0.01;0;7.47373;0;0;-1-1;-1
1360;969;33.1655;16.1576;79.1076;2.2182;45.7183;2.14675;0;0;1.35824e-16;0.01;0;7.27282;100;992;-1-1;-1
1360;1942;-0.619081;89.9115;31.6931;12.5754;8330.18;7.6015;0;0;1.95743e-18;0.01;0;9.36636;101;0;-1-1;-1
1360;971;56.4369;48.2391;56.5114;9.55265;3651.41;5.8682;0;0;0.1;0.01;0;6.30967;0;982;-1-1;-1
1360;972;56.2244;77.0597;67.8742;9.59336;3698.29;5.8773;0;0;0.1;0.01;0;7.79691;0;52;-1-1;-1
1360;973;82.1577;99.1994;68.8647;9.82082;3967.64;6.01472;0;0;0.1;0.01;0;2.60617;0;92;-1-1;-1
1360;974;87.7679;-73.549;69.9984;12.6372;8453.68;7.59155;0;0;2.44678e-18;0.01;0;2.52244;101;0;-1-1;-1
1360;975;74.9192;-57.7145;65.2156;9.48169;3570.64;5.86684;0;0;0.1;0.01;0;7.12388;0;1004;-1-1;-1
1360;2541;-34.1011;58.0175;62.1762;9.98608;4171.32;6.11269;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
1360;977;84.7709;-2.62464;60.3632;10.2929;4567.78;5.88323;0;0;2.27164e-64;0.01;0;7.43019;102;0;-1-1;-1
1360;978;72.6314;27.3735;70.4952;10.2643;4529.71;6.13033;0;0;8.01762e-19;0.01;0;7.97267;101;66;-1-1;-1
1360;979;100.254;40.1622;59.7512;9.82681;3974.9;6.02217;0;0;0.1;0.01;0;3.07704;0;36;-1-1;-1
1360;980;101.705;64.8864;64.5174;10.1754;4413.13;6.21567;0;0;0.1;0.01;0;3.10064;0;50;-1-1;-1
1360;981;89.1918;80.7234;65.9597;12.622;8423.12;7.58257;0;0;1.4584e-17;0.01;0;5.5022;101;1006;-1-1;-1
1360;982;103.763;-39.1634;66.3987;9.02106;3075.12;5.56019;0;0;0.1;0.01;0;3.76444;0;982;-1-1;-1
1360;983;123.671;-15.1908;62.8181;8.54804;2616.31;5.24536;0;0;0.1;0.01;0;2.07934;0;0;-1-1;-1
1360;984;108.34;-15.3245;80.6966;9.88731;4048.77;6.05718;0;0;0.1;0.01;0;2.51348;0;74;-1-1;-1
1360;985;100.027;21.2491;81.7868;10.0166;4209.68;6.1116;0;0;0.1;0.01;0;3.3398;0;66;-1-1;-1
1360;986;95.6513;70.3986;79.2926;8.18664;2298.3;4.96862;0;0;0.1;0.01;0;2.64683;1;0;-1-1;-1
1360;3218;-92.8084;-86.8713;-21.4872;8.87583;2928.97;5.45046;0;0;0.1;0.01;0;3.62974;0;0;-1-1;-1
1360;988;-100.321;-34.4744;78.185;9.09737;3153.81;5.60598;0;0;0.1;0.01;0;3.56092;0;980;-1-1;-1
1360;989;-71.2793;15.3157;86.8749;8.90089;2953.86;5.4912;0;0;0.1;0.01;0;5.89822;0;990;-1-1;-1
1360;990;-89.0948;28.382;75.4899;1.76371;22.9812;1.71339;0;0;1.35824e-16;0.01;0;6.04809;100;64;-1-1;-1
1360;991;-61.7301;-71.4186;90.8863;12.6271;8433.42;7.58514;0;0;1.07611e-19;0.01;0;7.70286;102;0;-1-1;-1
1360;992;-74.2691;-81.7464;83.07;8.28461;2381.8;5.05181;0;0;0.1;0.01;0;3.00773;0;976;-1-1;-1
1360;993;-85.5309;-10.8852;95.8565;12.7565;8695.28;7.66924;0;0;1.25275e-18;0.01;0;6.07045;101;0;-1-1;-1
1360;994;-67.7172;-4.91878;86.9052;12.651;8481.31;7.60322;0;0;3.05848e-18;0.01;0;6.62385;102;998;-1-1;-1
1360;995;-65.6748;22.1765;75.0898;8.23637;2340.44;4.9968;0;0;0.1;0.01;0;6.4333;0;0;-1-1;-1
1360;996;-73.9011;37.8643;81.0062;1.96836;31.9449;1.92704;0;0;1.0022e-18;0.01;0;5.84998;100;0;-1-1;-1
1360;1833;-86.6289;10.3545;41.7656;9.04081;3095.35;5.56265;0;0;0.1;0.01;0;6.41742;0;0;-1-1;-1
1360;998;-49.4482;-75.1017;94.4013;1.77163;23.2919;1.72171;0;0;1.08659e-16;0.01;0;7.77423;100;0;-1-1;-1
1360;999;-63.3791;-38.6892;90.1257;12.5594;8298.47;7.59728;0;0;1.4584e-17;0.01;0;8.16595;101;0;-1-1;-1
1360;2038;-44.88;0.093254;120.627;8.62194;2684.75;5.28752;0;0;0.1;0.01;0;6.57289;0;1022;-1-1;-1
1360;1001;-42.511;15.4808;91.2886;12.5196;8219.87;7.51889;0;0;2.12225e-16;0.01;0;8.92547;101;1024;-1-1;-1
1360;1002;-47.4243;32.228;74.352;2.1679;42.6779;2.09725;0;0;8.69272e-17;0.01;0;6.84398;100;0;-1-1;-1
1360;1003;-34.2708;49.1524;89.8092;10.0154;4208.22;6.11408;0;0;0.1;0.01;0;7.19731;0;76;-1-1;-1
1360;1004;-68.401;74.7192;76.833;12.8211;8828.1;7.6905;0;0;1.25275e-18;0.01;0;5.65883;101;0;-1-1;-1
1360;1972;65.3858;-77.7109;-24.3115;8.99262;3046.12;5.53152;0;0;0.1;0.01;0;7.53961;0;0;-1-1;-1
1360;1006;-22.4475;-122.573;79.5947;8.78048;2835.59;5.38708;0;0;0.1;0.01;0;2.10725;0;998;-1-1;-1
1360;1007;-2.2824;-82.4057;88.9413;8.20342;2312.46;4.97778;0;0;0.1;0.01;0;5.55712;1;0;-1-1;-1
1360;1008;-26.9541;-57.17;82.1801;8.22905;2334.2;4.98591;0;0;0.1;0.01;0;7.14087;1;0;-1-1;-1
1360;1009;-32.1886;-29.8055;89.665;12.623;8425.12;7.61397;0;0;3.05848e-18;0.01;0;9.53624;101;0;-1-1;-1
1360;1010;-10.5392;-26.6709;89.9628;8.21597;2323.09;4.98251;0;0;0.1;0.01;0;8.0013;1;0;-1-1;-1
1360;1011;-39.2885;4.35971;76.3563;12.3456;7881.78;7.46247;0;0;1.823e-17;0.01;0;10.0971;101;996;-1-1;-1
1360;2539;94.6407;24.2975;65.6289;10.0143;4206.76;6.12438;0;0;0.1;0.01;0;6.26103;0;0;-1-1;-1
1360;1013;-14.216;67.1421;79.0203;10.012;4203.92;6.10909;0;0;0.1;0.01;0;6.67666;0;76;-1-1;-1
1360;1014;-17.7817;82.7102;107.523;12.6212;8421.53;7.61423;0;0;2.27875e-17;0.01;0;4.33085;101;974;-1-1;-1
1360;1015;9.51896;-88.9745;67.5497;8.86707;2920.31;5.46346;0;0;0.1;0.01;0;7.38554;0;1016;-1-1;-1
1360;1573;-92.5985;47.5781;63.0139;9.53253;3628.38;5.87626;0;0;0.1;0.01;0;6.53601;0;1014;-1-1;-1
1360;1017;-13.1315;-51.9799;92.1362;12.791;8766.07;7.67925;0;0;9.33374e-18;0.01;0;9.57032;101;0;-1-1;-1
1360;1018;-12.361;-17.6736;74.7962;2.54244;68.8402;2.40871;0;0;8.77741e-14;0.01;0;7.24909;100;0;-1-1;-1
1360;1019;0.466108;-20.6188;96.4963;8.44236;2520.46;5.15062;0;0;0.1;0.01;0;7.45461;0;1020;-1-1;-1
1360;1020;-3.26766;32.5817;74.8383;9.09034;3146.51;5.61413;0;0;0.1;0.01;0;8.42486;0;0;-1-1;-1
1360;1021;-6.57762;57.1293;91.8399;9.77362;3910.71;5.98979;0;0;0.1;0.01;0;6.71227;0;0;-1-1;-1
1360;1022;5.07686;69.0371;93.5567;9.91825;4086.9;5.94963;0;0;7.53974e-15;0.01;0;7.35699;101;100;-1-1;-1
1360;1023;8.17015;96.0681;102.026;8.2084;2316.67;4.97944;0;0;0.1;0.01;0;4.05696;1;990;-1-1;-1
1360;1024;27.2571;-103.757;81.9618;8.57437;2640.55;5.2436;0;0;0.1;0.01;0;4.9824;0;996;-1-1;-1
1360;1025;21.1141;-66.9831;84.1039;10.2383;4495.45;6.22487;0;0;0.1;0.01;0;9.36706;0;0;-1-1;-1
1360;1026;5.39573;-67.06;77.6017;8.81034;2864.61;5.41383;0;0;0.1;0.01;0;7.10977;0;1012;-1-1;-1
1360;2167;26.108;-132.453;11.8989;8.53291;2602.44;5.22222;0;0;0.1;0.01;0;2.40759;0;974;-1-1;-1
1360;1028;28.817;9.57631;58.8642;8.15928;2275.33;4.95978;0;0;0.1;0.01;0;6.64502;1;90;-1-1;-1
1360;1029;22.7665;29.981;85.7326;9.04757;3102.3;5.59254;0;0;0.1;0.01;0;7.97039;0;1022;-1-1;-1
1360;1030;22.9634;46.8817;82.9365;12.6241;8427.35;7.5828;0;0;4.10502e-19;0.01;0;10.1869;102;0;-1-1;-1
1360;1031;10.5307;82.928;87.2263;8.20597;2314.61;4.97756;0;0;0.1;0.01;0;7.43849;1;0;-1-1;-1
1360;1032;4.44046;98.4308;70.0093;12.4264;8037.52;7.47102;0;0;4.82543e-15;0.01;0;5.98512;101;0;-1-1;-1
1360;1033;27.8405;-96.4882;95.6098;8.64625;2707.53;5.31388;0;0;0.1;0.01;0;3.16054;0;0;-1-1;-1
1360;1034;25.1622;-53.4033;93.4633;8.93185;2984.79;5.49166;0;0;0.1;0.01;0;8.16584;0;0;-1-1;-1
1360;1035;43.0312;-50.5007;63.1698;2.14461;41.3177;2.07411;0;0;8.69272e-17;0.01;0;6.90865;100;0;-1-1;-1
1360;1036;35.9068;-33.5602;52.8439;8.27192;2370.87;5.03068;0;0;0.1;0.01;0;6.7819;0;0;-1-1;-1
1360;1037;48.8072;4.55805;75.7751;8.7399;2796.46;5.3683;0;0;0.1;0.01;0;7.00356;0;1046;-1-1;-1
1360;1038;42.1023;14.1678;83.0517;8.2858;2382.82;5.04539;0;0;0.1;0.01;0;7.52651;0;0;-1-1;-1
1360;1039;19.5008;55.8518;71.1503;2.12959;40.4557;2.05691;0;0;2.27875e-17;0.01;0;7.08522;100;0;-1-1;-1
1360;1040;38.2024;68.3134;97.0423;2.19371;44.2209;2.12116;0;0;2.12225e-16;0.01;0;6.11735;100;1032;-1-1;-1
1360;1041;34.4857;89.1048;105.488;9.39274;3471.09;5.7737;0;0;0.1;0.01;0;3.2525;0;0;-1-1;-1
1360;1042;48.0876;-66.0986;86.6069;8.6815;2740.78;5.32541;0;0;0.1;0.01;0;6.89402;0;0;-1-1;-1
1360;1043;64.9145;-61.435;80.496;12.7999;8784.31;7.67318;0;0;1.16672e-17;0.01;0;8.60328;101;0;-1-1;-1
1360;1044;46.5547;-51.1244;76.0041;12.6037;8386.47;7.57709;0;0;4.77887e-18;0.01;0;10.0564;101;0;-1-1;-1
1360;1045;56.6078;-21.5022;93.433;12.6673;8514.12;7.62158;0;0;2.62721e-19;0.01;0;9.07371;101;0;-1-1;-1
1360;2008;-16.8218;-54.6846;-27.7449;12.4881;8157.81;7.52594;0;0;1.56594e-18;0.01;0;10.37;101;0;-1-1;-1
1360;1047;71.6265;39.6777;104.794;8.61779;2680.87;5.30342;0;0;0.1;0.01;0;3.91511;0;0;-1-1;-1
1360;1048;49.7312;65.2215;82.8659;12.8465;8880.64;7.70208;0;0;2.44678e-18;0.01;0;8.83829;101;0;-1-1;-1
1360;1049;61.7112;80.8318;83.4778;9.71219;3837.42;5.95823;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
1360;1050;74.2139;-62.2634;98.0543;10.1367;4362.98;6.07232;0;0;4.45067e-17;0.01;0;2.78833;101;1022;-1-1;-1
1360;1051;76.7693;-33.1095;85.9837;8.84984;2903.32;5.44209;0;0;0.1;0.01;0;5.69025;0;1012;-1-1;-1
1360;1052;74.3562;-17.4871;89.6683;9.5763;3678.6;5.88949;0;0;0.1;0.01;0;6.73221;0;1004;-1-1;-1
1360;1053;72.6625;4.08971;71.9276;8.55649;2624.07;5.25868;0;0;0.1;0.01;0;5.5184;0;0;-1-1;-1
1360;1054;50.7425;34.8235;88.6426;2.32852;52.8844;2.22643;0;0;1.9765e-15;0.01;0;4.9864;100;986;-1-1;-1
1360;3746;58.7705;36.8621;-97.4007;8.16226;2277.83;4.95677;0;0;0.1;0.01;0;5.22901;1;0;-1-1;-1
1360;1056;74.7288;60.5859;88.6384;10.1579;4390.37;6.19503;0;0;0.1;0.01;0;5.40644;0;54;-1-1;-1
1360;1057;93.3771;-27.5101;66.734;8.27613;2374.49;5.03344;0;0;0.1;0.01;0;6.26963;0;990;-1-1;-1
1360;3457;92.2169;73.7745;31.1985;8.33284;2423.64;5.07948;0;0;0.1;0.01;0;6.03493;0;0;-1-1;-1
1360;1059;100.909;-0.70991;82.3907;8.78879;2843.65;5.39921;0;0;0.1;0.01;0;4.68547;0;0;-1-1;-1
1360;1060;87.7318;4.06956;75.6833;9.75591;3889.48;5.9729;0;0;0.1;0.01;0;7.42824;0;48;-1-1;-1
1360;2480;85.0049;-5.00061;-25.3797;10.1063;4323.86;6.15551;0;0;0.1;0.01;0;7.27987;0;0;-1-1;-1
1360;1062;-79.989;-38.8643;97.183;9.51589;3609.42;5.84887;0;0;0.1;0.01;0;4.58898;0;1034;-1-1;-1
1360;1063;-71.8242;-19.2562;110.622;12.3013;7797.34;7.44372;0;0;2.62721e-19;0.01;0;4.93777;102;970;-1-1;-1
1360;1064;-77.3129;30.7059;93.4219;9.29387;3362.63;5.74357;0;0;0.1;0.01;0;5.17894;0;1034;-1-1;-1
1360;1065;-79.6685;38.2451;125.206;8.20322;2312.28;4.97132;0;0;0.1;0.01;0;0.692295;1;0;-1-1;-1
1360;1066;-58.0802;-69.8133;108.849;8.88322;2936.29;5.45162;0;0;0.1;0.01;0;3.33896;0;0;-1-1;-1
1360;1067;-56.9414;-56.0347;99.0793;9.07658;3132.24;5.60074;0;0;0.1;0.01;0;6.52274;0;0;-1-1;-1
