Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1828;62.3816;-52.7426;-4.23344;9.23498;3299.1;5.70162;0;0;0.1;0.01;0;8.84826;0;998;-1-1;-1
1400;1829;1.84213;67.6438;55.4479;9.23931;3303.75;5.69927;0;0;0.1;0.01;0;7.8775;0;0;-1-1;-1
1400;1830;15.9932;3.05361;88.341;8.97602;3029.28;5.52812;0;0;0.1;0.01;0;7.63218;0;1006;-1-1;-1
1400;1834;57.4098;-96.7993;64.7496;9.0422;3096.79;5.56738;0;0;0.1;0.01;0;5.19679;0;0;-1-1;-1
1400;1835;-80.245;-98.428;-36.8726;9.04023;3094.76;5.56756;0;0;0.1;0.01;0;3.19367;0;0;-1-1;-1
1400;1836;5.56096;14.9069;61.2994;12.6205;8420.07;7.57834;0;0;2.25676e-20;0.01;0;10.6755;102;0;-1-1;-1
1400;1837;19.347;3.637;69.9985;12.6451;8469.54;7.60494;0;0;1.34513e-19;0.01;0;9.35255;102;0;-1-1;-1
1400;1838;3.83601;-3.72307;-18.0054;12.5721;8323.53;7.54267;0;0;1.15546e-20;0.01;0;11.6246;102;0;-1-1;-1
1400;1841;-102.319;17.3639;-11.7109;9.22735;3290.94;5.67059;0;0;0.1;0.01;0;6.75947;0;0;-1-1;-1
1400;1842;52.2197;36.5639;-117.109;9.28162;3349.34;5.701;0;0;0.1;0.01;0;6.61957;0;0;-1-1;-1
1400;1843;-72.6298;100.267;-13.0979;2.16344;42.4156;2.10239;0;0;3.56054e-17;0.01;0;6.40183;100;0;-1-1;-1
1400;1844;-12.1054;-21.7206;32.0453;9.19828;3259.93;5.64178;0;0;0.1;0.01;0;8.80183;0;0;-1-1;-1
1400;1845;55.7813;-36.2848;68.3375;9.27065;3337.48;5.72847;0;0;0.1;0.01;0;7.37624;0;1008;-1-1;-1
1400;1846;-14.9011;82.6424;36.7618;9.28932;3357.69;5.71442;0;0;0.1;0.01;0;6.86586;0;996;-1-1;-1
1400;1847;71.1848;44.8776;91.8653;9.34286;3416.08;5.7331;0;0;0.1;0.01;0;6.71146;0;0;-1-1;-1
1400;1848;29.311;104.913;-74.5328;9.30915;3379.24;5.73083;0;0;0.1;0.01;0;4.90171;0;0;-1-1;-1
1400;1850;5.41102;-123.278;-6.47011;12.7268;8634.71;7.65922;0;0;6.4141e-19;0.01;0;5.91107;102;1026;-1-1;-1
1400;1851;-24.9899;20.6461;-103.445;9.1868;3247.74;5.66084;0;0;0.1;0.01;0;7.01495;0;990;-1-1;-1
1400;1852;-5.37098;132.024;19.6697;9.29447;3363.27;5.71289;0;0;0.1;0.01;0;4.44775;0;986;-1-1;-1
1400;1853;101.677;-88.9583;40.4379;12.5266;8233.57;7.52618;0;0;4.73277e-21;0.01;0;3.36113;102;0;-1-1;-1
1400;1854;-39.6952;25.6618;70.7657;12.6058;8390.75;7.57046;0;0;4.40773e-20;0.01;0;8.32001;102;0;-1-1;-1
1400;1855;100.031;48.2376;30.2324;9.24247;3307.14;5.67958;0;0;0.1;0.01;0;7.19296;0;0;-1-1;-1
1400;1856;-18.8013;-28.978;80.9862;2.20181;44.7124;2.128;0;0;2.84843e-17;0.01;0;7.25202;100;0;-1-1;-1
1400;1857;5.26445;17.8075;-62.6807;1.96945;31.9981;1.92504;0;0;1.0022e-18;0.01;0;7.7682;100;0;-1-1;-1
1400;1858;-38.5916;67.7294;-16.63;1.98453;32.7385;1.94712;0;0;2.10177e-19;0.01;0;8.42686;100;0;-1-1;-1
1400;1859;13.8567;-117.029;17.9792;2.17248;42.9491;2.08407;0;0;3.56054e-17;0.01;0;5.16062;100;0;-1-1;-1
1400;2976;-93.7234;-14.8797;-36.4705;9.54296;3640.3;5.859;0;0;0.1;0.01;0;7.5768;0;1082;-1-1;-1
1400;1861;104.541;-73.3385;26.0846;12.7673;8717.34;7.65827;0;0;1.25275e-18;0.01;0;6.95463;102;1012;-1-1;-1
1400;1866;75.9381;-93.9077;65.5372;12.4383;8060.62;7.46673;0;0;5.91596e-21;0.01;0;4.54767;102;986;-1-1;-1
1400;1867;-77.2639;21.2694;-0.786211;1.98582;32.8027;1.94355;0;0;1.25275e-18;0.01;0;6.43111;100;1004;-1-1;-1
1400;1868;-37.2991;29.9213;-58.7181;1.80836;24.7711;1.77772;0;0;1.15546e-20;0.01;0;7.0548;100;0;-1-1;-1
1400;1869;-5.98633;108.056;-74.2231;9.04899;3103.76;5.57307;0;0;0.1;0.01;0;5.89064;0;0;-1-1;-1
1400;1870;-20.5394;-35.616;34.1544;9.28456;3352.52;5.74343;0;0;0.1;0.01;0;8.29772;0;996;-1-1;-1
1400;1871;50.8191;-11.1657;-76.9859;2.01706;34.3749;1.96789;0;0;1.0022e-18;0.01;0;6.98398;100;986;-1-1;-1
1400;1872;-50.0014;4.14142;26.7148;12.6966;8573.26;7.6292;0;0;4.77887e-18;0.01;0;8.80607;101;0;-1-1;-1
1400;1873;-51.726;-69.9803;-14.8286;12.6826;8544.97;7.62576;0;0;3.28402e-19;0.01;0;10.1303;102;0;-1-1;-1
1400;1874;-29.6426;-106.538;56.9494;1.92089;29.6891;1.8894;0;0;5.50967e-20;0.01;0;5.74683;100;0;-1-1;-1
1400;1875;114.695;17.4882;-13.8642;9.16389;3223.5;5.62926;0;0;0.1;0.01;0;6.01396;0;1022;-1-1;-1
1400;1876;95.1069;-2.82028;27.3651;12.6077;8394.57;7.56666;0;0;2.25676e-20;0.01;0;8.44666;102;0;-1-1;-1
1400;1877;-21.6173;59.2243;88.9017;9.13726;3195.48;5.61822;0;0;0.1;0.01;0;7.88674;0;996;-1-1;-1
1400;1878;99.3672;9.99052;-67.7351;2.05853;36.5393;2.02862;0;0;3.05848e-18;0.01;0;6.37743;100;0;-1-1;-1
1400;1879;1.98745;-54.7904;122.941;12.6177;8414.47;7.58202;0;0;6.88708e-20;0.01;0;6.52207;102;0;-1-1;-1
1400;1880;-46.2901;-22.4326;37.5264;9.05179;3106.64;5.56939;0;0;0.1;0.01;0;8.35227;0;0;-1-1;-1
1400;1881;67.0748;-51.8445;-62.6953;8.98104;3034.37;5.52844;0;0;0.1;0.01;0;7.60653;0;0;-1-1;-1
1400;1882;-34.648;-73.9785;39.6561;9.03913;3093.63;5.56575;0;0;0.1;0.01;0;8.28432;0;0;-1-1;-1
1400;1883;-30.1283;25.6817;-36.7197;9.06113;3116.27;5.56326;0;0;0.1;0.01;0;8.36401;0;0;-1-1;-1
1400;1886;-12.8677;-62.9334;50.9998;9.21557;3278.35;5.67627;0;0;0.1;0.01;0;7.72861;0;0;-1-1;-1
1400;1888;-6.33257;-71.0445;122.282;9.12772;3185.48;5.62137;0;0;0.1;0.01;0;3.4932;0;0;-1-1;-1
1400;1889;52.9258;-68.2948;-4.3373;12.6717;8522.98;7.63601;0;0;1.4584e-17;0.01;0;9.24585;101;0;-1-1;-1
1400;1890;36.7994;-16.6534;88.4923;9.14476;3203.35;5.62724;0;0;0.1;0.01;0;8.57439;0;1010;-1-1;-1
1400;1891;6.71636;93.913;1.4291;12.738;8657.42;7.63731;0;0;5.13128e-19;0.01;0;10.1685;102;1008;-1-1;-1
1400;1892;-4.78859;54.4148;24.3611;12.6218;8422.64;7.6077;0;0;1.07611e-19;0.01;0;8.02096;102;0;-1-1;-1
1400;1899;-17.8954;-99.6827;-7.39843;8.97066;3023.86;5.51587;0;0;0.1;0.01;0;8.16012;0;0;-1-1;-1
1400;1900;24.1552;3.80091;-115.197;1.92006;29.6507;1.90001;0;0;1.44433e-20;0.01;0;8.48952;100;0;-1-1;-1
1400;1901;24.7067;93.1834;19.5802;2.14358;41.2582;2.09144;0;0;1.16672e-17;0.01;0;7.29315;100;0;-1-1;-1
1400;1902;-37.0128;-79.2572;66.7565;8.93988;2992.85;5.51258;0;0;0.1;0.01;0;6.88889;0;1036;-1-1;-1
1400;1906;54.9983;-46.7766;-33.6868;9.23115;3295;5.69208;0;0;0.1;0.01;0;7.35383;0;972;-1-1;-1
1400;1907;7.75069;19.4748;84.507;12.6815;8542.82;7.63036;0;0;1.08659e-16;0.01;0;8.60763;101;0;-1-1;-1
1400;1908;-89.1474;-70.8262;-2.13003;12.7042;8588.7;7.64561;0;0;8.01762e-19;0.01;0;9.77564;101;0;-1-1;-1
1400;1909;-97.4993;48.516;14.3946;1.99694;33.3567;1.96521;0;0;1.0022e-18;0.01;0;7.37278;100;0;-1-1;-1
1400;1910;-16.3583;67.6224;35.9752;9.12843;3186.23;5.61645;0;0;0.1;0.01;0;8.36489;0;1004;-1-1;-1
1400;1911;-86.6481;31.2397;-79.9157;9.14779;3206.54;5.62684;0;0;0.1;0.01;0;7.34213;0;992;-1-1;-1
1400;1912;-23.5817;-105.593;-74.392;9.10676;3163.59;5.61473;0;0;0.1;0.01;0;3.9395;0;1000;-1-1;-1
1400;1913;-20.5884;-22.9823;-60.8633;12.6701;8519.86;7.62558;0;0;5.13128e-19;0.01;0;9.11409;102;0;-1-1;-1
1400;1915;6.73395;67.2651;-32.547;1.93772;30.4761;1.90238;0;0;1.68142e-19;0.01;0;7.84712;100;0;-1-1;-1
1400;1916;-24.6278;-26.5971;-113.353;9.11937;3176.75;5.63785;0;0;0.1;0.01;0;6.8151;0;0;-1-1;-1
1400;1917;-20.362;47.3823;-16.1042;9.16513;3224.81;5.62576;0;0;0.1;0.01;0;9.07194;0;0;-1-1;-1
1400;1918;-60.714;53.4881;51.9576;9.06789;3123.25;5.5794;0;0;0.1;0.01;0;8.40128;0;0;-1-1;-1
1400;1919;-14.0365;114.304;48.208;12.624;8427.18;7.58737;0;0;1.823e-17;0.01;0;7.22215;101;1012;-1-1;-1
1400;1920;80.8942;-8.69592;-80.5084;9.10344;3160.14;5.61215;0;0;0.1;0.01;0;5.7999;0;0;-1-1;-1
1400;1921;-87.848;-39.3788;59.0536;2.21557;45.5558;2.1277;0;0;8.69272e-17;0.01;0;4.19632;100;982;-1-1;-1
1400;1925;42.9888;63.8183;55.7295;9.01608;3070.02;5.52451;0;0;0.1;0.01;0;7.52515;0;0;-1-1;-1
1400;1926;-3.13034;-0.175663;25.5038;1.95899;31.491;1.91438;0;0;6.4141e-19;0.01;0;6.4947;100;0;-1-1;-1
1400;1927;55.0214;96.9866;-17.3817;12.5733;8325.98;7.56379;0;0;4.40773e-20;0.01;0;6.84306;102;0;-1-1;-1
1400;1928;19.2676;73.4436;46.627;1.86409;27.1323;1.83528;0;0;1.34513e-19;0.01;0;7.02376;100;0;-1-1;-1
1400;1930;-20.9861;-26.9353;-15.0454;9.11153;3168.56;5.61403;0;0;0.1;0.01;0;9.76638;0;0;-1-1;-1
1400;1931;-0.120818;-77.5692;-83.0956;8.97806;3031.35;5.52961;0;0;0.1;0.01;0;7.09623;0;0;-1-1;-1
1400;1932;-41.7345;-82.615;21.6334;9.06944;3124.85;5.56922;0;0;0.1;0.01;0;8.0083;0;994;-1-1;-1
1400;1933;-100.205;16.2791;54.2022;12.5587;8297.03;7.55436;0;0;3.52619e-20;0.01;0;8.05693;102;0;-1-1;-1
1400;1943;-60.5682;-26.5897;78.6696;9.02689;3081.08;5.55431;0;0;0.1;0.01;0;6.9919;0;0;-1-1;-1
1400;1946;-22.0566;-108.823;87.3076;9.01992;3073.95;5.55262;0;0;0.1;0.01;0;2.08708;0;0;-1-1;-1
1400;1947;-30.3729;-76.3878;-100.544;9.04196;3096.53;5.57866;0;0;0.1;0.01;0;6.22941;0;980;-1-1;-1
1400;1948;-10.0565;26.5507;91.206;12.4541;8091.5;7.50617;0;0;3.52619e-20;0.01;0;9.91103;102;992;-1-1;-1
1400;1949;-109.407;43.3134;66.2347;9.20903;3271.38;5.68877;0;0;0.1;0.01;0;4.46074;0;0;-1-1;-1
1400;1950;34.5055;-40.2933;-91.2836;12.4837;8149.36;7.50792;0;0;7.39495e-21;0.01;0;9.50806;102;0;-1-1;-1
1400;1951;-98.8348;18.9322;75.2863;12.5731;8325.61;7.57081;0;0;5.50967e-20;0.01;0;5.65962;102;0;-1-1;-1
1400;1952;-30.8719;1.285;-125.626;12.5805;8340.39;7.56104;0;0;8.60886e-20;0.01;0;4.77754;102;1012;-1-1;-1
1400;1953;101.358;-40.9411;-15.6284;9.08026;3136.06;5.58879;0;0;0.1;0.01;0;7.71243;0;0;-1-1;-1
1400;1954;34.7146;-44.5585;89.7302;9.17589;3236.18;5.66078;0;0;0.1;0.01;0;7.74404;0;0;-1-1;-1
1400;1955;-68.2062;-90.8139;10.2665;12.3767;7941.59;7.44486;0;0;1.24067e-21;0.01;0;8.13897;102;0;-1-1;-1
1400;1956;41.8232;-2.40049;113.363;12.6348;8448.76;7.60944;0;0;1.4584e-17;0.01;0;6.50444;101;0;-1-1;-1
1400;1957;-16.3908;26.4867;7.81643;8.98939;3042.84;5.53973;0;0;0.1;0.01;0;8.06466;0;0;-1-1;-1
1400;1958;70.3022;57.7796;-42.275;9.13717;3195.39;5.62332;0;0;0.1;0.01;0;7.94794;0;0;-1-1;-1
1400;1959;55.4657;90.5637;26.2972;12.576;8331.36;7.55539;0;0;1.07611e-19;0.01;0;7.6625;102;1012;-1-1;-1
1400;1960;72.8668;105.945;-23.8267;9.08058;3136.39;5.5797;0;0;0.1;0.01;0;3.38206;0;1012;-1-1;-1
1400;1962;20.7438;-6.39988;-11.3259;2.40484;58.2568;2.13889;0;0;4.53781e-11;0.01;0;6.6481;100;0;-1-1;-1
1400;1963;-46.6572;-40.7383;80.0199;12.6054;8389.93;7.5635;0;0;1.34513e-19;0.01;0;9.11232;102;0;-1-1;-1
1400;1964;38.5619;-112.789;-25.5393;12.4992;8179.57;7.50348;0;0;1.80541e-20;0.01;0;7.61184;102;0;-1-1;-1
1400;1965;-2.11006;-81.7361;6.24725;12.6856;8551.09;7.62956;0;0;1.95743e-18;0.01;0;10.0558;102;1014;-1-1;-1
1400;1966;0.525024;-82.3945;77.2421;2.08846;38.1566;2.02101;0;0;1.4584e-17;0.01;0;4.90599;100;976;-1-1;-1
1400;1967;37.7666;-66.0922;6.22463;9.25887;3324.78;5.70805;0;0;0.1;0.01;0;7.71944;0;1022;-1-1;-1
1400;1968;26.3193;-23.7664;-93.298;9.16733;3227.13;5.67408;0;0;0.1;0.01;0;8.13113;0;1012;-1-1;-1
1400;1973;-42.7021;-15.9318;-23.5143;9.05088;3105.71;5.56667;0;0;0.1;0.01;0;9.08585;0;1000;-1-1;-1
1400;1974;29.9837;18.4186;83.9464;1.77548;23.4443;1.75381;0;0;3.78621e-21;0.01;0;5.64969;100;0;-1-1;-1
1400;1975;-40.9184;-3.1081;-35.7499;9.06236;3117.54;5.58654;0;0;0.1;0.01;0;8.63751;0;0;-1-1;-1
1400;1976;-32.4913;56.3523;-37.2465;1.87581;27.6473;1.85528;0;0;3.52619e-20;0.01;0;7.96721;100;0;-1-1;-1
1400;1980;49.7139;-53.629;-87.3669;12.5721;8323.61;7.5608;0;0;1.68142e-19;0.01;0;9.07532;102;1016;-1-1;-1
1400;1981;51.7252;-7.51786;51.8821;8.94566;2998.65;5.50806;0;0;0.1;0.01;0;7.94644;0;0;-1-1;-1
1400;1982;-65.0204;-45.9127;-68.9851;12.7042;8588.78;7.63983;0;0;1.95743e-18;0.01;0;9.01448;101;0;-1-1;-1
1400;1983;-122.364;29.2459;-4.37221;1.88274;27.9551;1.8433;0;0;2.62721e-19;0.01;0;7.8313;100;0;-1-1;-1
1400;1984;-60.5911;58.9184;70.0026;8.83829;2891.97;5.45122;0;0;0.1;0.01;0;7.31936;0;0;-1-1;-1
1400;1985;18.4038;111.377;2.81072;12.459;8100.92;7.49672;0;0;2.25676e-20;0.01;0;8.80409;102;0;-1-1;-1
1400;1986;-23.404;-85.7332;61.7643;9.19669;3258.24;5.66229;0;0;0.1;0.01;0;8.25407;0;0;-1-1;-1
1400;1987;-20.0021;19.6143;33.412;8.95095;3003.97;5.51121;0;0;0.1;0.01;0;6.54479;0;0;-1-1;-1
1400;1989;18.524;-5.25827;-122.92;12.587;8353.24;7.56963;0;0;1.68142e-19;0.01;0;5.82905;102;1004;-1-1;-1
1400;1990;-76.529;92.9924;-44.9027;12.6027;8384.58;7.59152;0;0;1.0022e-18;0.01;0;8.31802;101;1002;-1-1;-1
1400;1991;33.3966;-15.3407;-103.445;8.98773;3041.15;5.52513;0;0;0.1;0.01;0;7.14364;0;0;-1-1;-1
1400;3782;-24.6297;47.723;46.3347;8.16903;2283.49;4.96483;0;0;0.1;0.01;0;7.3696;1;0;-1-1;-1
1400;3664;56.3899;56.9105;9.8834;8.25573;2356.98;5.00835;0;0;0.1;0.01;0;6.55221;0;0;-1-1;-1
1400;1994;0.801401;34.3651;-109.826;8.9758;3029.06;5.52789;0;0;0.1;0.01;0;4.86198;0;1000;-1-1;-1
1400;1995;-34.3706;7.60597;25.5751;9.06186;3117.03;5.59782;0;0;0.1;0.01;0;7.60381;0;0;-1-1;-1
1400;1996;35.1289;73.4433;-90.669;8.90091;2953.87;5.48756;0;0;0.1;0.01;0;5.82467;0;1014;-1-1;-1
1400;1997;-0.121998;78.702;27.8448;2.02453;34.7585;1.97353;0;0;3.8231e-18;0.01;0;7.9638;100;0;-1-1;-1
1400;1998;-73.9743;-22.7261;-73.1467;2.11033;39.3679;2.04737;0;0;2.84843e-17;0.01;0;7.86487;100;1000;-1-1;-1
1400;1999;54.3237;-51.6527;29.3534;12.6548;8489.03;7.6143;0;0;1.56594e-18;0.01;0;10.6166;102;0;-1-1;-1
1400;2001;-50.481;-23.6707;64.4745;12.5508;8281.37;7.56168;0;0;2.62721e-19;0.01;0;9.33076;102;0;-1-1;-1
1400;2002;63.6941;-29.6067;-5.31541;9.08838;3144.47;5.61704;0;0;0.1;0.01;0;8.86287;0;1022;-1-1;-1
1400;2003;-54.3231;128.33;-11.0605;12.3074;7808.9;7.42406;0;0;3.02897e-21;0.01;0;5.00701;102;0;-1-1;-1
1400;2004;42.8499;-82.3452;98.5233;12.5415;8262.9;7.55218;0;0;8.60886e-20;0.01;0;4.49588;102;998;-1-1;-1
1400;2005;-101.184;-67.9931;15.9365;2.24061;47.1183;2.16935;0;0;2.12225e-16;0.01;0;6.53915;100;0;-1-1;-1
1400;2006;-33.8478;-17.1531;51.2347;12.4755;8133.15;7.50734;0;0;1.15546e-20;0.01;0;10.2883;102;0;-1-1;-1
1400;2009;32.3519;56.2857;63.3795;1.94525;30.833;1.90652;0;0;1.07611e-19;0.01;0;7.43924;100;0;-1-1;-1
1400;2010;87.7216;-18.4144;16.9657;12.3122;7818.09;7.43051;0;0;3.02897e-21;0.01;0;8.34396;102;0;-1-1;-1
1400;2011;45.7371;-10.0998;98.1108;8.97394;3027.18;5.55109;0;0;0.1;0.01;0;7.32507;0;0;-1-1;-1
1400;2018;-57.7112;38.2856;-113.143;8.49135;2564.59;5.19348;0;0;0.1;0.01;0;5.44802;0;994;-1-1;-1
1400;2019;-85.9299;-52.9046;-14.8065;12.3852;7957.94;7.44066;0;0;2.82095e-20;0.01;0;8.85142;102;0;-1-1;-1
1400;2020;46.434;-71.719;-91.4512;8.90486;2957.8;5.47492;0;0;0.1;0.01;0;5.15292;0;0;-1-1;-1
1400;2021;113.137;53.8753;-32.7291;8.91979;2972.71;5.50048;0;0;0.1;0.01;0;6.68969;0;0;-1-1;-1
1400;2022;-78.8632;-34.4803;17.3055;9.01994;3073.97;5.54472;0;0;0.1;0.01;0;8.4477;0;1062;-1-1;-1
1400;2023;-62.7083;7.15907;14.885;8.85362;2907.05;5.42393;0;0;0.1;0.01;0;8.34205;0;0;-1-1;-1
1400;2024;13.1997;-55.0051;84.0228;8.87211;2925.29;5.45729;0;0;0.1;0.01;0;7.36358;0;978;-1-1;-1
1400;2025;10.5416;23.2826;9.20606;2.27883;49.5706;2.18761;0;0;8.09573e-16;0.01;0;8.40793;100;1028;-1-1;-1
1400;2026;-83.2296;58.7226;11.9106;8.96615;3019.31;5.52344;0;0;0.1;0.01;0;7.54938;0;0;-1-1;-1
1400;2027;95.8576;-13.447;89.6014;9.04878;3103.55;5.5703;0;0;0.1;0.01;0;3.49269;0;0;-1-1;-1
1400;2028;21.3063;-5.25498;26.4865;8.81113;2865.39;5.40071;0;0;0.1;0.01;0;8.01582;0;0;-1-1;-1
1400;2029;12.7935;-44.8794;133.933;8.95824;3011.32;5.49987;0;0;0.1;0.01;0;3.17939;0;1036;-1-1;-1
1400;2030;55.3033;79.2144;-76.9531;1.98851;32.9362;1.94992;0;0;8.01762e-19;0.01;0;6.13095;100;0;-1-1;-1
1400;2031;-12.9057;97.1251;-7.22759;12.3382;7867.72;7.44783;0;0;7.39495e-21;0.01;0;7.99159;102;0;-1-1;-1
1400;2032;-44.665;-23.5401;53.116;1.85344;26.6699;1.83054;0;0;1.44433e-20;0.01;0;8.666;100;0;-1-1;-1
1400;2033;20.3626;-23.4815;82.5949;12.5205;8221.58;7.53996;0;0;1.34513e-19;0.01;0;9.49397;102;0;-1-1;-1
1400;2034;-14.8576;-109.354;-19.4452;9.02242;3076.5;5.5597;0;0;0.1;0.01;0;8.32175;0;1018;-1-1;-1
1400;2035;-44.5453;107.148;-45.0969;8.82072;2874.75;5.41289;0;0;0.1;0.01;0;6.79994;0;0;-1-1;-1
1400;2039;-85.579;89.1915;49.4878;8.75082;2806.95;5.37179;0;0;0.1;0.01;0;3.10847;0;0;-1-1;-1
1400;2040;67.3422;-99.8411;-2.02763;12.5517;8283.25;7.57601;0;0;1.0022e-18;0.01;0;5.96321;101;1028;-1-1;-1
1400;2041;-43.6902;87.2332;36.6909;8.97999;3033.3;5.52627;0;0;0.1;0.01;0;6.65943;0;1012;-1-1;-1
1400;2043;53.0717;6.98358;-61.5451;12.6187;8416.42;7.62071;0;0;3.8231e-18;0.01;0;9.12596;101;1002;-1-1;-1
1400;2044;-88.7497;30.6746;50.5798;8.78078;2835.88;5.38906;0;0;0.1;0.01;0;6.80861;0;0;-1-1;-1
1400;2048;54.7408;1.22301;91.3292;8.83524;2888.98;5.4532;0;0;0.1;0.01;0;6.77884;0;992;-1-1;-1
1400;2049;-84.1972;24.1388;36.4454;8.90204;2955;5.47132;0;0;0.1;0.01;0;6.679;0;0;-1-1;-1
1400;2050;-7.01344;-90.0807;-19.3135;12.465;8112.72;7.50222;0;0;3.52619e-20;0.01;0;10.4107;102;1002;-1-1;-1
1400;3781;20.9141;59.426;-102.582;8.17149;2285.56;4.96288;0;0;0.1;0.01;0;6.08783;1;0;-1-1;-1
1400;2053;-52.6052;57.9612;-88.6938;8.81663;2870.76;5.41401;0;0;0.1;0.01;0;5.46127;0;0;-1-1;-1
1400;2054;-8.58353;116.678;19.7173;8.99057;3044.04;5.53417;0;0;0.1;0.01;0;6.91918;0;0;-1-1;-1
1400;2056;27.7099;66.3086;-10.492;12.5761;8331.66;7.56265;0;0;6.4141e-19;0.01;0;10.1446;102;1014;-1-1;-1
1400;2057;-57.7796;45.6303;8.27119;12.408;8001.84;7.48944;0;0;2.10177e-19;0.01;0;10.392;102;1010;-1-1;-1
1400;2060;58.0979;-44.3468;-104.3;12.4601;8103.1;7.52485;0;0;6.88708e-20;0.01;0;5.67281;102;0;-1-1;-1
1400;2061;54.8305;103.769;25.051;1.82621;25.5116;1.78622;0;0;5.50967e-20;0.01;0;7.57793;100;988;-1-1;-1
1400;2062;-31.0618;28.2061;-51.6688;8.77615;2831.4;5.39247;0;0;0.1;0.01;0;8.87832;0;0;-1-1;-1
1400;2066;25.8266;-47.9121;88.1279;1.92558;29.9072;1.89045;0;0;1.68142e-19;0.01;0;7.59533;100;0;-1-1;-1
1400;2067;-25.1877;-86.928;28.2679;12.5796;8338.56;7.56166;0;0;1.25275e-18;0.01;0;9.7636;102;0;-1-1;-1
1400;2589;-32.1587;-48.7977;-85.122;10.0162;4209.13;6.12065;0;0;0.1;0.01;0;8.01675;0;0;-1-1;-1
1400;2069;29.785;49.9635;-5.14996;8.66942;2729.35;5.32232;0;0;0.1;0.01;0;7.51512;0;0;-1-1;-1
1400;2070;8.32825;66.868;32.8978;1.99688;33.3535;1.96162;0;0;2.10177e-19;0.01;0;7.11413;100;0;-1-1;-1
1400;2072;10.0053;-112.305;-43.7859;12.5163;8213.23;7.53364;0;0;1.34513e-19;0.01;0;8.3729;102;992;-1-1;-1
1400;2073;17.0947;-93.9905;86.484;8.90796;2960.9;5.46025;0;0;0.1;0.01;0;6.64974;0;1000;-1-1;-1
1400;2074;-68.9547;-51.5465;52.6884;2.32953;52.9532;2.2413;0;0;5.18127e-16;0.01;0;6.74384;100;1000;-1-1;-1
1400;2075;60.7738;80.7419;-77.6627;1.93427;30.314;1.89548;0;0;8.60886e-20;0.01;0;7.4856;100;0;-1-1;-1
1400;2076;-12.7126;-24.8719;-89.5337;8.92402;2976.94;5.50178;0;0;0.1;0.01;0;8.19354;0;0;-1-1;-1
1400;2077;3.43349;-66.3471;16.334;2.21003;45.2148;2.14203;0;0;1.35824e-16;0.01;0;6.52867;100;0;-1-1;-1
1400;2078;25.0597;-76.052;92.3271;2.01191;34.1125;1.96975;0;0;5.13128e-19;0.01;0;5.6643;100;0;-1-1;-1
1400;2079;108.389;-9.8279;15.4076;12.2093;7623.56;7.36467;0;0;3.78621e-21;0.01;0;8.87803;102;982;-1-1;-1
1400;2080;-73.3092;55.9167;58.4498;8.80913;2863.43;5.41842;0;0;0.1;0.01;0;7.01607;0;0;-1-1;-1
1400;2081;53.0708;-11.1121;-86.1212;8.75891;2814.75;5.38166;0;0;0.1;0.01;0;8.16046;0;0;-1-1;-1
1400;2082;-14.0358;124.22;-76.1167;12.4518;8086.94;7.49845;0;0;1.07611e-19;0.01;0;3.40531;102;1016;-1-1;-1
1400;2088;70.001;79.7316;13.5739;12.5522;8284.16;7.57967;0;0;2.44678e-18;0.01;0;7.0149;102;994;-1-1;-1
1400;2089;-106.223;-62.4329;-48.4856;8.73217;2789.04;5.37307;0;0;0.1;0.01;0;4.7522;0;1008;-1-1;-1
1400;2090;67.4937;32.773;35.7549;1.93615;30.402;1.89997;0;0;2.62721e-19;0.01;0;7.928;100;990;-1-1;-1
1400;2091;106.278;-26.3704;58.1683;8.59356;2658.33;5.28379;0;0;0.1;0.01;0;5.87484;0;982;-1-1;-1
1400;2092;-102.997;-93.6624;-38.2945;8.7135;2771.19;5.36198;0;0;0.1;0.01;0;1.07803;0;0;-1-1;-1
1400;2094;29.259;121.984;-8.22522;8.66955;2729.47;5.32045;0;0;0.1;0.01;0;6.91211;0;0;-1-1;-1
1400;2095;86.3166;-21.4931;81.2275;8.65438;2715.16;5.29686;0;0;0.1;0.01;0;5.35365;0;1010;-1-1;-1
1400;2096;-63.4401;-10.3295;3.75157;2.33384;53.2478;2.23825;0;0;8.09573e-16;0.01;0;7.33719;100;1012;-1-1;-1
1400;2097;47.6353;78.5877;-47.0681;8.82413;2878.09;5.42912;0;0;0.1;0.01;0;7.54952;0;1012;-1-1;-1
1400;2098;17.1471;62.9133;5.93621;12.5754;8330.13;7.58171;0;0;8.01762e-19;0.01;0;9.71411;101;996;-1-1;-1
1400;2099;-33.8963;38.7034;-40.6875;8.79579;2850.45;5.41071;0;0;0.1;0.01;0;8.09618;0;0;-1-1;-1
1400;2100;28.0038;-44.8761;-53.4382;8.77946;2834.6;5.39921;0;0;0.1;0.01;0;7.47717;0;0;-1-1;-1
1400;2101;-70.821;-1.53761;109.179;8.67079;2730.64;5.34457;0;0;0.1;0.01;0;3.9591;0;1032;-1-1;-1
1400;2102;93.3351;-70.7229;13.2208;8.84086;2894.49;5.44305;0;0;0.1;0.01;0;6.81843;0;1036;-1-1;-1
1400;2103;-55.1469;-45.4047;-50.3484;8.72431;2781.52;5.3657;0;0;0.1;0.01;0;6.06274;0;0;-1-1;-1
