Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-44.5545;-15.6326;-31.0275;8.2133;2320.82;4.97021;0;0;0.1;0.01;0;7.00092;1;72;-1-1;-1
440;207;-44.8111;5.85118;-46.6304;8.16024;2276.13;4.94633;0;0;0.1;0.01;0;6.92342;1;0;-1-1;-1
440;208;-43.9229;20.904;-46.8406;10.1496;4379.61;6.18926;0;0;0.1;0.01;0;7.87616;0;0;-1-1;-1
440;209;-51.0903;35.1592;-40.2154;10.2047;4451.32;6.20747;0;0;0.1;0.01;0;7.68159;0;0;-1-1;-1
440;210;-47.0352;51.5238;-36.7605;8.20228;2311.5;4.96546;0;0;0.1;0.01;0;5.82344;1;0;-1-1;-1
440;211;-51.0652;89.7778;-44.6077;9.92069;4089.92;6.06386;0;0;0.1;0.01;0;3.31273;0;0;-1-1;-1
440;212;-35.2865;-83.9718;-50.1697;8.18577;2297.57;4.96055;0;0;0.1;0.01;0;3.05128;1;0;-1-1;-1
440;213;-30.8198;-53.3623;-51.8631;9.94016;4114.05;6.07255;0;0;0.1;0.01;0;7.18276;0;0;-1-1;-1
440;214;-30.6307;-38.3056;-40.8271;10.2668;4533.11;6.22292;0;0;0.1;0.01;0;7.01773;0;0;-1-1;-1
440;215;-30.1977;-16.4382;-49.7916;8.98581;3039.21;5.52611;0;0;0.1;0.01;0;7.6404;0;62;-1-1;-1
440;216;-28.8283;-5.59292;-38.3586;10.2076;4455.16;6.20106;0;0;0.1;0.01;0;7.41628;0;0;-1-1;-1
440;217;-26.8076;11.6628;-46.3512;10.0503;4252.33;6.12287;0;0;0.1;0.01;0;7.24763;0;0;-1-1;-1
440;218;-29.9501;29.6431;-44.3922;10.2968;4572.99;6.24303;0;0;0.1;0.01;0;7.44616;0;0;-1-1;-1
440;219;-31.489;56.7917;-48.5037;2.02597;34.8326;1.97153;0;0;9.33374e-18;0.01;0;3.32323;100;46;-1-1;-1
440;220;-32.0105;69.9631;-42.4487;8.17662;2289.87;4.96023;0;0;0.1;0.01;0;4.80535;1;0;-1-1;-1
440;221;-37.0342;90.3888;-50.8791;8.21705;2324.01;4.9698;0;0;0.1;0.01;0;3.33952;1;70;-1-1;-1
440;222;-15.7949;-89.1034;-43.574;10.1692;4405.09;6.19352;0;0;0.1;0.01;0;5.06981;0;0;-1-1;-1
440;223;-23.9552;-77.0366;-42.1288;1.87191;27.4753;1.83092;0;0;2.82095e-20;0.01;0;5.70242;100;0;-1-1;-1
440;224;-18.2164;-52.4847;-43.9345;8.15564;2272.29;4.94265;0;0;0.1;0.01;0;6.66657;1;0;-1-1;-1
440;225;-14.0381;-31.863;-49.4963;8.19798;2307.86;4.96345;0;0;0.1;0.01;0;6.99954;1;0;-1-1;-1
440;226;-15.7906;-16.1827;-45.3232;10.175;4412.58;6.19255;0;0;0.1;0.01;0;8.85587;0;0;-1-1;-1
440;227;-12.6283;0.461214;-43.5631;10.1521;4382.91;6.17697;0;0;0.1;0.01;0;8.35954;0;0;-1-1;-1
440;228;-14.2516;28.8957;-39.9971;8.76816;2823.67;5.36473;0;0;0.1;0.01;0;6.99212;0;0;-1-1;-1
440;229;-20.6632;43.4086;-37.7765;10.0147;4207.3;6.111;0;0;0.1;0.01;0;7.83316;0;0;-1-1;-1
440;230;-12.895;55.5291;-47.9381;9.56601;3666.74;5.86221;0;0;0.1;0.01;0;6.69014;0;62;-1-1;-1
440;231;-13.4757;81.3987;-42.371;8.18929;2300.53;4.9546;0;0;0.1;0.01;0;6.36011;1;0;-1-1;-1
440;232;-15.4095;96.0047;-43.7652;10.0443;4244.68;6.14095;0;0;0.1;0.01;0;4.1488;0;0;-1-1;-1
440;233;0.0328676;-96.9752;-39.7467;10.2381;4495.13;6.22251;0;0;0.1;0.01;0;4.13252;0;0;-1-1;-1
440;234;-1.1457;-79.8981;-43.1546;10.1725;4409.34;6.18766;0;0;0.1;0.01;0;6.53366;0;0;-1-1;-1
440;235;-3.84446;-68.0471;-34.5733;8.18668;2298.33;4.95973;0;0;0.1;0.01;0;7.67838;1;0;-1-1;-1
440;236;5.19828;-43.929;-40.4303;10.0268;4222.58;6.11717;0;0;0.1;0.01;0;8.72682;0;0;-1-1;-1
440;237;-5.41614;-34.5149;-37.8267;8.20011;2309.66;4.96433;0;0;0.1;0.01;0;8.03237;1;96;-1-1;-1
440;238;1.5454;-8.78616;-41.4995;9.88659;4047.88;6.05596;0;0;0.1;0.01;0;7.88572;0;0;-1-1;-1
440;239;3.59009;10.9527;-41.707;10.1477;4377.14;6.18689;0;0;0.1;0.01;0;8.30551;0;0;-1-1;-1
440;240;1.74229;27.3156;-42.1797;10.196;4440.01;6.20582;0;0;0.1;0.01;0;8.55157;0;0;-1-1;-1
440;241;10.1726;53.576;-32.6984;9.32619;3397.82;5.74596;0;0;0.1;0.01;0;7.45188;0;0;-1-1;-1
440;242;2.43434;70.1647;-33.0824;3.2033;137.684;2.76745;0;0;2.51899e-09;0.01;0;5.48711;100;0;-1-1;-1
440;243;1.17037;85.3305;-42.7041;10.2583;4521.87;6.23131;0;0;0.1;0.01;0;7.0211;0;0;-1-1;-1
440;244;14.7926;-86.9897;-38.2319;10.0481;4249.56;6.12216;0;0;0.1;0.01;0;5.84237;0;0;-1-1;-1
440;245;16.6119;-70.1165;-39.4575;9.8204;3967.13;6.00466;0;0;0.1;0.01;0;8.22701;0;30;-1-1;-1
440;246;17.7907;-53.2967;-41.1243;10.2054;4452.18;6.20827;0;0;0.1;0.01;0;8.01969;0;0;-1-1;-1
440;247;18.4234;-31.8776;-43.9276;9.99866;4187.11;6.09695;0;0;0.1;0.01;0;7.70729;0;0;-1-1;-1
440;248;14.6837;-12.5778;-50.5898;1.90125;28.7876;1.84662;0;0;2.44678e-18;0.01;0;6.71484;100;48;-1-1;-1
440;249;17.29;0.872847;-41.2952;10.236;4492.45;6.22824;0;0;0.1;0.01;0;8.7377;0;0;-1-1;-1
440;250;20.2067;14.8483;-46.3093;8.15028;2267.8;4.94264;0;0;0.1;0.01;0;7.48443;1;0;-1-1;-1
440;251;8.34325;40.1937;-45.6717;8.561;2628.22;5.24987;0;0;0.1;0.01;0;6.85766;0;0;-1-1;-1
440;252;20.5179;62.8517;-47.3359;9.15405;3213.13;5.62338;0;0;0.1;0.01;0;7.79393;0;74;-1-1;-1
440;253;13.3156;76.7673;-53.1023;9.90295;4068.01;6.04965;0;0;0.1;0.01;0;7.05134;0;0;-1-1;-1
440;254;10.0956;98.1523;-51.7099;9.26549;3331.91;5.70658;0;0;0.1;0.01;0;2.89269;0;42;-1-1;-1
440;255;44.1344;-75.0573;-50.2078;10.156;4387.86;6.19535;0;0;0.1;0.01;0;4.53832;0;0;-1-1;-1
440;256;34.2438;-62.4536;-43.4336;10.2494;4510.09;6.21307;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
440;257;32.4569;-43.7945;-37.9832;12.3291;7850.2;7.35811;0;0;7.53974e-15;0.01;0;9.79699;101;88;-1-1;-1
440;258;17.3674;-10.2789;-49.692;1.87515;27.6185;1.79044;0;0;3.08828e-15;0.01;0;5.597;100;46;-1-1;-1
440;259;31.8491;-9.81237;-40.3671;9.98545;4170.53;6.09978;0;0;0.1;0.01;0;7.88542;0;0;-1-1;-1
440;260;32.5785;6.63039;-44.0138;10.0364;4234.72;6.11667;0;0;0.1;0.01;0;8.28886;0;0;-1-1;-1
440;261;32.4468;23.9775;-43.0701;10.2261;4479.38;6.20652;0;0;0.1;0.01;0;9.67428;0;0;-1-1;-1
440;262;37.6205;47.4049;-30.9249;9.14018;3198.54;5.62599;0;0;0.1;0.01;0;7.73042;0;56;-1-1;-1
440;263;35.7612;66.4704;-48.9925;8.18502;2296.93;4.95505;0;0;0.1;0.01;0;6.69919;1;0;-1-1;-1
440;264;29.2412;80.5508;-46.4292;10.216;4466.14;6.21039;0;0;0.1;0.01;0;5.21465;0;0;-1-1;-1
440;265;42.7174;-64.3946;-49.9181;1.90453;28.9368;1.86;0;0;6.4141e-19;0.01;0;7.50086;100;0;-1-1;-1
440;266;50.0905;-60.5102;-46.5523;8.20815;2316.46;4.96414;0;0;0.1;0.01;0;6.77517;1;0;-1-1;-1
440;267;46.9565;-33.7318;-41.242;9.91402;4081.67;6.05087;0;0;0.1;0.01;0;8.26113;0;0;-1-1;-1
440;268;33.2899;-25.5277;-41.2946;9.13878;3197.07;5.627;0;0;0.1;0.01;0;8.09284;0;62;-1-1;-1
440;269;47.6144;-0.513563;-38.9667;10.1019;4318.13;6.1505;0;0;0.1;0.01;0;8.37354;0;0;-1-1;-1
440;270;39.7975;30.2854;-47.8025;1.86152;27.0202;1.77258;0;0;6.47658e-16;0.01;0;7.27966;100;0;-1-1;-1
440;271;56.5443;39.8727;-42.3794;1.84674;26.3818;1.82027;0;0;1.68142e-19;0.01;0;3.86482;100;0;-1-1;-1
440;272;45.82;55.9891;-48.3768;8.27835;2376.41;5.02379;0;0;0.1;0.01;0;5.64292;0;0;-1-1;-1
440;273;54.1303;68.0466;-52.7807;8.8307;2884.53;5.41625;0;0;0.1;0.01;0;4.12743;0;0;-1-1;-1
440;274;72.0992;-58.5109;-59.8298;8.65816;2718.72;5.32458;0;0;0.1;0.01;0;2.07322;0;0;-1-1;-1
440;275;62.4461;-42.4212;-41.7628;10.2224;4474.51;6.21221;0;0;0.1;0.01;0;7.62304;0;0;-1-1;-1
440;276;60.1827;-24.7448;-41.5555;10.1532;4384.27;6.20262;0;0;0.1;0.01;0;8.12534;0;0;-1-1;-1
440;277;64.4375;1.9518;-37.7349;8.22996;2334.97;4.97993;0;0;0.1;0.01;0;7.04145;1;0;-1-1;-1
440;278;55.964;6.57676;-37.4161;2.32993;52.9808;2.24877;0;0;4.14501e-16;0.01;0;6.60391;100;56;-1-1;-1
440;279;48.615;27.5433;-45.2881;8.82191;2875.92;5.40967;0;0;0.1;0.01;0;6.70799;0;76;-1-1;-1
440;280;63.9087;46.851;-39.1154;10.22;4471.38;6.21187;0;0;0.1;0.01;0;6.97247;0;0;-1-1;-1
440;281;56.7314;60.4007;-39.8081;8.15491;2271.67;4.94572;0;0;0.1;0.01;0;5.28073;1;0;-1-1;-1
440;282;78.9616;-37.7095;-39.9233;10.2194;4470.53;6.21666;0;0;0.1;0.01;0;4.30148;0;0;-1-1;-1
440;283;76.7571;-20.8103;-39.6715;10.164;4398.26;6.18927;0;0;0.1;0.01;0;5.70698;0;0;-1-1;-1
440;284;82.4082;5.79962;-43.4767;9.90595;4071.71;6.05317;0;0;0.1;0.01;0;6.4529;0;0;-1-1;-1
440;285;75.1599;21.8386;-42.7067;10.2294;4483.78;6.21788;0;0;0.1;0.01;0;6.80227;0;0;-1-1;-1
440;286;81.4887;44.5679;-47.2899;8.16373;2279.05;4.94839;0;0;0.1;0.01;0;4.27161;1;0;-1-1;-1
440;287;90.8223;-9.39365;-41.7704;10.1767;4414.81;6.18961;0;0;0.1;0.01;0;4.38939;0;0;-1-1;-1
440;288;-97.3322;-14.6951;-21.7738;10.2009;4446.34;6.20324;0;0;0.1;0.01;0;5.63225;0;0;-1-1;-1
440;289;-99.4663;-4.13344;-21.4559;1.99728;33.3739;1.94441;0;0;3.05848e-18;0.01;0;5.62803;100;0;-1-1;-1
440;290;-94.4053;-44.5178;-27.952;8.58444;2649.87;5.25879;0;0;0.1;0.01;0;3.86418;0;80;-1-1;-1
440;291;-88.2297;-31.2322;-29.2923;8.21034;2318.31;4.96909;0;0;0.1;0.01;0;6.39783;1;70;-1-1;-1
440;292;-89.3514;-15.107;-28.6327;1.78821;23.952;1.76604;0;0;3.78621e-21;0.01;0;5.94085;100;0;-1-1;-1
440;293;-97.7191;14.985;-29.573;9.4673;3554.41;5.81596;0;0;0.1;0.01;0;4.31904;0;0;-1-1;-1
440;294;-90.2862;26.9281;-20.9474;9.10533;3162.1;5.57495;0;0;0.1;0.01;0;6.01972;0;96;-1-1;-1
440;295;-82.8341;59.3855;-26.9666;8.71998;2777.38;5.33344;0;0;0.1;0.01;0;4.76875;0;52;-1-1;-1
440;296;-69.5495;-69.445;-26.1333;10.1;4315.76;6.15871;0;0;0.1;0.01;0;3.47481;0;0;-1-1;-1
440;297;-66.9154;-48.6044;-25.478;10.1923;4435.13;6.19275;0;0;0.1;0.01;0;6.58036;0;0;-1-1;-1
440;298;-73.4896;-29.9495;-27.2392;8.4207;2501.11;5.1289;0;0;0.1;0.01;0;6.81682;0;0;-1-1;-1
440;299;-61.9857;-23.5429;-28.8048;8.16412;2279.38;4.95378;0;0;0.1;0.01;0;6.94708;1;0;-1-1;-1
440;300;-61.5475;2.12365;-23.0089;10.0184;4211.97;6.12329;0;0;0.1;0.01;0;7.8662;0;0;-1-1;-1
440;301;-65.74;17.7079;-20.6864;10.1525;4383.41;6.18036;0;0;0.1;0.01;0;8.15503;0;0;-1-1;-1
440;302;-72.837;44.8588;-20.7392;9.08962;3145.77;5.59487;0;0;0.1;0.01;0;6.95911;0;44;-1-1;-1
440;303;-59.1972;61.099;-37.3202;8.15974;2275.71;4.95394;0;0;0.1;0.01;0;5.49844;1;0;-1-1;-1
440;304;-72.496;80.4913;-32.0018;8.19707;2307.09;4.96345;0;0;0.1;0.01;0;2.04429;1;68;-1-1;-1
440;305;-54.8634;-80.0045;-27.1932;10.2267;4480.15;6.219;0;0;0.1;0.01;0;5.76322;0;0;-1-1;-1
440;306;-54.2845;-63.0399;-24.3066;10.278;4547.96;6.23797;0;0;0.1;0.01;0;7.07704;0;0;-1-1;-1
440;307;-53.3031;-49.5016;-29.8686;8.16929;2283.71;4.94971;0;0;0.1;0.01;0;6.36155;1;0;-1-1;-1
440;308;-52.8024;-21.2722;-19.9319;8.30365;2398.25;5.03421;0;0;0.1;0.01;0;7.65782;0;74;-1-1;-1
440;309;-48.0705;-1.42114;-29.4285;8.39895;2481.78;5.12796;0;0;0.1;0.01;0;5.70746;0;52;-1-1;-1
440;310;-52.2172;13.7394;-32.024;10.1946;4438.06;6.20774;0;0;0.1;0.01;0;7.51885;0;0;-1-1;-1
440;311;-52.6927;28.8974;-22.8722;10.2474;4507.4;6.2255;0;0;0.1;0.01;0;8.28126;0;0;-1-1;-1
440;312;-54.9272;45.0752;-34.9263;3.11426;126.518;2.45405;0;0;1.39832e-07;0.01;0;5.58738;100;32;-1-1;-1
440;313;-47.2925;64.9331;-27.1152;10.2062;4453.29;6.20248;0;0;0.1;0.01;0;5.92899;0;0;-1-1;-1
440;314;-57.4966;76.6857;-34.724;10.1666;4401.62;6.18296;0;0;0.1;0.01;0;5.51187;0;0;-1-1;-1
440;315;-39.4111;-86.4887;-26.9561;9.79508;3936.53;6.00265;0;0;0.1;0.01;0;5.66227;0;0;-1-1;-1
440;316;-32.6658;-69.9055;-28.0607;10.216;4466.17;6.19938;0;0;0.1;0.01;0;7.34085;0;0;-1-1;-1
440;317;-29.0497;-55.031;-35.6827;9.47606;3564.29;5.83405;0;0;0.1;0.01;0;7.31266;0;0;-1-1;-1
440;318;-48.9865;-29.4122;-30.0096;8.17313;2286.93;4.95269;0;0;0.1;0.01;0;7.97999;1;0;-1-1;-1
440;319;-30.6538;-13.6154;-22.7471;10.1676;4402.96;6.20221;0;0;0.1;0.01;0;8.62265;0;0;-1-1;-1
440;320;-35.5221;2.23573;-21.8777;10.1079;4325.85;6.16083;0;0;0.1;0.01;0;7.41634;0;0;-1-1;-1
440;321;-40.7387;25.1679;-31.9465;8.19932;2308.99;4.96957;0;0;0.1;0.01;0;7.09882;1;0;-1-1;-1
440;322;-37.2169;39.7589;-31.9113;10.1038;4320.56;6.15348;0;0;0.1;0.01;0;7.02323;0;0;-1-1;-1
440;323;-33.3026;54.9755;-28.8246;10.264;4529.42;6.23931;0;0;0.1;0.01;0;7.21048;0;0;-1-1;-1
440;324;-40.006;81.1453;-33.1784;10.0824;4293.17;6.14675;0;0;0.1;0.01;0;6.94468;0;0;-1-1;-1
440;325;-52.4709;92.8631;-28.1197;9.86468;4021.03;6.04018;0;0;0.1;0.01;0;3.7102;0;0;-1-1;-1
440;326;-16.7132;-102.831;-33.6418;9.89271;4055.41;6.03692;0;0;0.1;0.01;0;3.03628;0;0;-1-1;-1
440;327;-22.1493;-86.7532;-25.2767;9.58988;3694.27;5.89136;0;0;0.1;0.01;0;7.5601;0;0;-1-1;-1
440;328;-13.1452;-64.9325;-45.1842;8.34712;2436.12;5.07867;0;0;0.1;0.01;0;6.08182;0;74;-1-1;-1
440;329;-17.9621;-42.8188;-30.0307;10.1487;4378.44;6.1715;0;0;0.1;0.01;0;7.48732;0;0;-1-1;-1
440;330;-23.5988;-27.9559;-22.8025;9.15746;3216.72;5.62979;0;0;0.1;0.01;0;8.17499;0;50;-1-1;-1
440;331;-19.1787;-5.95232;-21.6678;4.45813;371.147;3.3547;0;0;9.70269e-06;0.01;0;5.03454;100;0;-1-1;-1
440;332;-19.9482;6.56348;-30.4771;10.1221;4344.16;6.17631;0;0;0.1;0.01;0;6.50134;0;0;-1-1;-1
440;333;-24.2473;28.4564;-28.612;10.1565;4388.57;6.17371;0;0;0.1;0.01;0;7.66004;0;0;-1-1;-1
440;334;-16.1151;53.5253;-27.1179;8.48122;2555.43;5.1896;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
440;335;-32.3112;70.1069;-24.8869;8.42435;2504.37;5.14232;0;0;0.1;0.01;0;6.73054;0;0;-1-1;-1
440;336;-24.1266;91.0979;-31.8979;8.18735;2298.89;4.96034;0;0;0.1;0.01;0;4.99751;1;100;-1-1;-1
440;337;-7.32918;-93.0666;-26.3758;8.16896;2283.43;4.95733;0;0;0.1;0.01;0;5.66635;1;0;-1-1;-1
440;338;5.15262;-77.3301;-29.7026;8.20133;2310.69;4.96206;0;0;0.1;0.01;0;7.36419;1;0;-1-1;-1
440;339;-2.45939;-55.1788;-31.2636;8.13172;2252.35;4.93329;0;0;0.1;0.01;0;6.87375;1;0;-1-1;-1
440;340;-8.47205;-29.5372;-24.0489;10.1823;4422.14;6.19874;0;0;0.1;0.01;0;8.83098;0;0;-1-1;-1
440;341;-5.41299;-21.2368;-35.9628;8.17896;2291.83;4.95865;0;0;0.1;0.01;0;7.29259;1;0;-1-1;-1
440;342;-3.42698;1.37799;-29.3663;10.1296;4353.73;6.17825;0;0;0.1;0.01;0;7.6976;0;0;-1-1;-1
440;343;-12.4911;22.7014;-21.0337;8.21601;2323.12;4.97496;0;0;0.1;0.01;0;6.93132;1;0;-1-1;-1
440;344;-10.6578;41.6948;-22.8899;8.17113;2285.26;4.95342;0;0;0.1;0.01;0;7.45777;1;0;-1-1;-1
440;345;-1.35043;53.607;-21.0803;10.1791;4417.89;6.18598;0;0;0.1;0.01;0;8.99524;0;0;-1-1;-1
440;346;-6.11043;76.4086;-28.5134;10.1387;4365.56;6.19178;0;0;0.1;0.01;0;8.06149;0;0;-1-1;-1
440;347;-7.56624;93.2547;-28.4985;10.1783;4416.9;6.18711;0;0;0.1;0.01;0;6.21798;0;0;-1-1;-1
440;348;10.2987;-107.697;-30.5229;9.90745;4073.57;6.06717;0;0;0.1;0.01;0;1.41019;0;0;-1-1;-1
440;349;5.34762;-69.3001;-33.9837;2.01387;34.2122;1.95932;0;0;4.77887e-18;0.01;0;5.60977;100;0;-1-1;-1
440;350;8.79797;-64.2733;-27.2612;8.17509;2288.58;4.95344;0;0;0.1;0.01;0;7.04152;1;0;-1-1;-1
440;351;16.3665;-39.5337;-30.8371;8.21348;2320.98;4.96842;0;0;0.1;0.01;0;7.99958;1;48;-1-1;-1
440;352;13.5819;-25.0461;-23.3354;10.1833;4423.43;6.20154;0;0;0.1;0.01;0;8.41283;0;0;-1-1;-1
440;353;11.7158;-8.11104;-27.4788;9.66674;3783.8;5.92394;0;0;0.1;0.01;0;7.66927;0;0;-1-1;-1
440;354;12.3789;9.05979;-27.3198;10.2518;4513.19;6.22918;0;0;0.1;0.01;0;8.17859;0;0;-1-1;-1
440;355;5.6741;23.5039;-27.5691;9.33818;3410.95;5.74109;0;0;0.1;0.01;0;8.11691;0;0;-1-1;-1
440;356;21.9801;43.2618;-28.6495;9.90856;4074.93;6.05273;0;0;0.1;0.01;0;8.74468;0;0;-1-1;-1
440;357;5.10634;75.579;-29.5438;1.98096;32.5623;1.93768;0;0;5.13128e-19;0.01;0;6.79063;100;72;-1-1;-1
440;358;8.74518;85.5865;-26.126;10.2463;4506.04;6.22616;0;0;0.1;0.01;0;7.76193;0;0;-1-1;-1
440;359;5.89116;99.8667;-36.0074;9.17278;3232.9;5.64707;0;0;0.1;0.01;0;4.02257;0;96;-1-1;-1
440;360;28.0469;-87.6306;-25.5455;10.2561;4518.9;6.22715;0;0;0.1;0.01;0;4.82548;0;0;-1-1;-1
440;361;29.7764;-71.234;-30.2328;8.21165;2319.42;4.96578;0;0;0.1;0.01;0;6.92835;1;0;-1-1;-1
440;362;38.1031;-45.8705;-19.8891;9.32148;3392.69;5.73904;0;0;0.1;0.01;0;7.26633;0;58;-1-1;-1
440;363;36.7139;-29.6056;-22.8654;8.38133;2466.19;5.11182;0;0;0.1;0.01;0;6.93416;0;0;-1-1;-1
440;364;22.3486;-20.8921;-17.1415;2.07374;37.3552;2.01208;0;0;7.46699e-18;0.01;0;6.1387;100;0;-1-1;-1
440;365;27.1019;-0.749788;-27.7217;10.2374;4494.22;6.21441;0;0;0.1;0.01;0;8.46408;0;0;-1-1;-1
440;366;27.956;14.4052;-31.4459;8.21605;2323.15;4.96963;0;0;0.1;0.01;0;7.39152;1;0;-1-1;-1
440;367;35.917;24.0677;-25.4469;8.19616;2306.32;4.96336;0;0;0.1;0.01;0;7.47881;1;0;-1-1;-1
440;368;28.4806;69.2979;-36.4684;8.4366;2515.31;5.14826;0;0;0.1;0.01;0;6.84252;0;0;-1-1;-1
440;369;23.5649;81.326;-30.3159;8.18819;2299.6;4.96001;0;0;0.1;0.01;0;5.74759;1;0;-1-1;-1
440;370;24.9282;84.2119;-20.0589;3.85913;240.744;3.10655;0;0;2.18488e-07;0.01;0;4.1268;100;0;-1-1;-1
440;371;43.2541;-77.5136;-27.0972;10.2642;4529.6;6.22689;0;0;0.1;0.01;0;5.1102;0;0;-1-1;-1
440;372;43.5287;-59.2513;-29.3571;10.1869;4428.11;6.1985;0;0;0.1;0.01;0;7.92651;0;0;-1-1;-1
440;373;47.373;-42.9608;-16.6138;2.16526;42.5226;2.10169;0;0;2.84843e-17;0.01;0;6.4725;100;0;-1-1;-1
440;374;34.3255;-31.873;-33.5071;2.10655;39.1566;2.04185;0;0;4.77887e-18;0.01;0;6.15739;100;0;-1-1;-1
440;375;52.0568;-6.22187;-21.1819;8.34239;2431.98;5.08233;0;0;0.1;0.01;0;6.50678;0;64;-1-1;-1
440;376;43.7944;15.2628;-35.161;10.1822;4422;6.19463;0;0;0.1;0.01;0;8.97443;0;0;-1-1;-1
440;377;40.6285;15.8654;-24.6179;2.16158;42.3059;2.09081;0;0;5.56334e-17;0.01;0;6.27931;100;0;-1-1;-1
440;378;29.1455;50.756;-27.593;1.9679;31.9225;1.92509;0;0;1.56594e-18;0.01;0;7.1765;100;0;-1-1;-1
440;379;38.3894;62.7841;-26.6531;10.0146;4207.12;6.10905;0;0;0.1;0.01;0;7.30685;0;0;-1-1;-1
440;380;38.5626;79.8623;-30.2485;10.0493;4251.1;6.12216;0;0;0.1;0.01;0;4.57583;0;0;-1-1;-1
440;381;63.0097;-72.3246;-22.6879;10.1859;4426.75;6.04654;0;0;8.01762e-19;0.01;0;4.50422;101;70;-1-1;-1
440;382;58.8822;-55.9571;-33.5706;9.40395;3483.53;5.78129;0;0;0.1;0.01;0;7.40526;0;0;-1-1;-1
440;383;52.0336;-41.5374;-26.6699;10.152;4382.67;6.18247;0;0;0.1;0.01;0;8.44517;0;0;-1-1;-1
440;384;66.6046;-13.3394;-32.1389;8.14657;2264.71;4.94784;0;0;0.1;0.01;0;6.57713;1;0;-1-1;-1
440;385;55.2531;6.76413;-27.4432;9.04197;3096.55;5.57216;0;0;0.1;0.01;0;8.12649;0;0;-1-1;-1
440;386;59.7357;16.9782;-38.7599;10.2474;4507.46;6.22667;0;0;0.1;0.01;0;8.22966;0;0;-1-1;-1
440;387;45.9548;30.7586;-31.7217;8.17266;2286.54;4.95436;0;0;0.1;0.01;0;6.69872;1;0;-1-1;-1
440;388;52.1943;52.0785;-25.9602;10.1341;4359.63;6.19042;0;0;0.1;0.01;0;7.85982;0;0;-1-1;-1
440;389;64.5735;62.8668;-24.8821;8.54449;2613.05;5.22661;0;0;0.1;0.01;0;6.29359;0;78;-1-1;-1
440;390;73.739;-63.8777;-33.8013;10.2407;4498.55;6.21742;0;0;0.1;0.01;0;4.27601;0;0;-1-1;-1
440;391;71.634;-47.6933;-26.3151;10.2078;4455.41;6.20507;0;0;0.1;0.01;0;7.57137;0;0;-1-1;-1
440;392;66.5076;-31.4426;-28.0086;9.88386;4044.53;6.06189;0;0;0.1;0.01;0;8.28916;0;0;-1-1;-1
440;393;77.9947;-5.32923;-31.7826;10.2193;4470.46;6.20869;0;0;0.1;0.01;0;7.15464;0;0;-1-1;-1
440;394;74.9491;10.4211;-28.6024;10.2752;4544.24;6.22584;0;0;0.1;0.01;0;7.23261;0;0;-1-1;-1
440;395;66.8367;23.4546;-26.5248;8.32027;2412.69;5.04188;0;0;0.1;0.01;0;6.71402;0;0;-1-1;-1
440;396;81.0022;48.1872;-28.8223;9.07221;3127.72;5.5729;0;0;0.1;0.01;0;5.85855;0;64;-1-1;-1
440;397;76.1779;71.9314;-20.6214;9.00643;3060.18;5.52172;0;0;0.1;0.01;0;2.32466;0;0;-1-1;-1
440;398;83.6274;-60.6607;-20.6864;9.30477;3374.46;5.74203;0;0;0.1;0.01;0;3.30717;0;80;-1-1;-1
440;399;74.4833;-37.3706;-24.0407;2.23298;46.6383;2.06877;0;0;1.71434e-13;0.01;0;5.25615;100;50;-1-1;-1
440;400;92.5404;-12.4813;-22.6487;10.1927;4435.6;6.20534;0;0;0.1;0.01;0;4.87377;0;0;-1-1;-1
440;401;92.1324;4.18327;-28.6739;10.2979;4574.42;6.24429;0;0;0.1;0.01;0;5.00638;0;0;-1-1;-1
440;402;81.349;25.4515;-28.2369;8.30418;2398.71;5.03434;0;0;0.1;0.01;0;6.62256;0;54;-1-1;-1
440;403;93.1734;36.5812;-27.9406;10.0718;4279.69;6.14198;0;0;0.1;0.01;0;4.89858;0;0;-1-1;-1
440;404;89.9203;61.7905;-22.6906;9.89298;4055.74;6.05514;0;0;0.1;0.01;0;3.05951;0;0;-1-1;-1
440;405;-108.432;3.03668;-2.26513;3.63034;200.414;3.03225;0;0;1.39832e-07;0.01;0;2.3971;100;0;-1-1;-1
440;406;-98.7062;-47.8162;-13.3661;8.14713;2265.18;4.93743;0;0;0.1;0.01;0;2.83118;1;0;-1-1;-1
440;407;-102.371;-31.3495;-22.1245;9.89187;4054.37;6.07224;0;0;0.1;0.01;0;3.35839;0;0;-1-1;-1
440;408;-87.7432;-7.54869;-9.16803;10.2034;4449.66;6.20619;0;0;0.1;0.01;0;7.07089;0;0;-1-1;-1
440;409;-91.2575;1.27653;-23.5892;9.37383;3450.17;5.76632;0;0;0.1;0.01;0;7.01602;0;0;-1-1;-1
440;410;-97.2554;28.7135;-6.59703;10.151;4381.46;6.17373;0;0;0.1;0.01;0;2.76831;0;0;-1-1;-1
440;411;-91.13;62.6911;-15.2507;8.15941;2275.44;4.95204;0;0;0.1;0.01;0;2.71186;1;0;-1-1;-1
440;412;-75.843;-67.3925;-9.35986;10.1824;4422.18;6.19816;0;0;0.1;0.01;0;4.49886;0;0;-1-1;-1
