Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-42.1896;-14.5317;-33.5314;8.63167;2693.84;5.28901;0;0;0.1;0.01;0;7.02944;0;72;-1-1;-1
520;207;-46.4638;4.33783;-46.3443;8.22783;2333.16;4.97755;0;0;0.1;0.01;0;7.21988;1;0;-1-1;-1
520;208;-51.2904;19.074;-43.3145;8.14506;2263.45;4.95285;0;0;0.1;0.01;0;6.1465;1;0;-1-1;-1
520;209;-57.6831;37.9957;-48.0322;8.17788;2290.92;4.96147;0;0;0.1;0.01;0;6.59341;1;0;-1-1;-1
520;210;-47.6887;52.5728;-38.0585;8.51979;2590.45;5.21261;0;0;0.1;0.01;0;6.67459;0;0;-1-1;-1
520;211;-53.3284;92.3566;-44.8511;10.103;4319.56;6.15907;0;0;0.1;0.01;0;3.19716;0;0;-1-1;-1
520;212;-37.919;-82.3582;-51.7861;8.46943;2544.78;5.18241;0;0;0.1;0.01;0;3.37013;0;0;-1-1;-1
520;213;-33.0358;-53.6147;-52.6823;10.118;4338.83;6.16528;0;0;0.1;0.01;0;7.64176;0;0;-1-1;-1
520;214;-38.5472;-38.6209;-47.6427;8.21497;2322.24;4.97011;0;0;0.1;0.01;0;6.37512;1;0;-1-1;-1
520;215;-30.3151;-16.1486;-50.7934;9.40402;3483.61;5.7823;0;0;0.1;0.01;0;7.83347;0;62;-1-1;-1
520;216;-33.6665;-2.88134;-43.4322;8.17866;2291.58;4.95762;0;0;0.1;0.01;0;6.49027;1;0;-1-1;-1
520;217;-26.5554;11.5407;-47.6947;10.1945;4437.93;6.19738;0;0;0.1;0.01;0;8.91278;0;0;-1-1;-1
520;218;-39.4531;36.2387;-44.9772;8.23212;2336.81;4.98084;0;0;0.1;0.01;0;5.95347;1;0;-1-1;-1
520;219;-31.4876;55.8465;-49.7562;1.70396;20.7237;1.68453;0;0;1.24067e-21;0.01;0;3.97236;100;46;-1-1;-1
520;220;-29.9129;72.9534;-42.5777;8.35923;2446.74;5.09264;0;0;0.1;0.01;0;6.18465;0;0;-1-1;-1
520;221;-38.0803;92.1085;-49.5687;8.61733;2680.44;5.29373;0;0;0.1;0.01;0;4.46449;0;70;-1-1;-1
520;222;-17.1451;-97.3165;-47.6984;8.15697;2273.4;4.95615;0;0;0.1;0.01;0;2.25969;1;0;-1-1;-1
520;1826;32.6129;9.0506;18.3238;8.18035;2293;4.95888;0;0;0.1;0.01;0;6.41747;1;0;-1-1;-1
520;224;-19.4001;-53.9369;-45.5982;8.25766;2358.63;5.00667;0;0;0.1;0.01;0;6.76385;0;0;-1-1;-1
520;225;-14.0399;-33.4252;-50.0147;8.5699;2636.43;5.24661;0;0;0.1;0.01;0;7.5714;0;0;-1-1;-1
520;226;-18.812;-11.0749;-43.9049;8.15975;2275.72;4.95512;0;0;0.1;0.01;0;7.3465;1;0;-1-1;-1
520;227;-7.15976;-4.36027;-43.8929;8.14454;2263.02;4.94501;0;0;0.1;0.01;0;6.41526;1;0;-1-1;-1
520;228;-15.8937;28.5228;-41.9015;9.2304;3294.2;5.65623;0;0;0.1;0.01;0;7.62513;0;0;-1-1;-1
520;229;-20.3448;43.4968;-37.4816;10.1692;4404.98;6.19056;0;0;0.1;0.01;0;7.69878;0;0;-1-1;-1
520;230;-12.5069;56.4739;-47.0328;9.84182;3993.15;6.01752;0;0;0.1;0.01;0;7.10233;0;62;-1-1;-1
520;231;-13.0756;85.3331;-38.379;8.44551;2523.29;5.15572;0;0;0.1;0.01;0;6.99182;0;0;-1-1;-1
520;232;-15.2611;98.5564;-47.1738;10.1853;4425.94;6.21046;0;0;0.1;0.01;0;4.26405;0;0;-1-1;-1
520;233;-1.373;-97.2431;-36.1;8.19669;2306.77;4.96893;0;0;0.1;0.01;0;5.16535;1;0;-1-1;-1
520;234;4.6558;-75.6755;-45.8027;8.16252;2278.04;4.95228;0;0;0.1;0.01;0;6.23619;1;0;-1-1;-1
520;235;-4.64866;-70.125;-36.5991;8.36135;2448.6;5.08649;0;0;0.1;0.01;0;7.48341;0;0;-1-1;-1
520;236;4.79506;-46.717;-40.913;10.1773;4415.59;6.19437;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
520;237;-3.36244;-33.9571;-39.1883;8.40954;2491.18;5.12342;0;0;0.1;0.01;0;8.11544;0;96;-1-1;-1
520;238;4.2032;-10.7058;-42.5255;10.0768;4286.03;6.15408;0;0;0.1;0.01;0;8.89542;0;0;-1-1;-1
520;239;3.62309;18.0217;-42.5842;8.14286;2261.62;4.95085;0;0;0.1;0.01;0;7.32412;1;0;-1-1;-1
520;240;-2.32526;28.9466;-47.3712;8.16897;2283.45;4.95964;0;0;0.1;0.01;0;7.86058;1;0;-1-1;-1
520;241;9.97964;53.2633;-32.6488;9.67534;3793.91;5.94687;0;0;0.1;0.01;0;7.66001;0;0;-1-1;-1
520;242;3.30237;71.7481;-32.5008;2.52439;67.3841;2.36062;0;0;3.34832e-13;0.01;0;6.4659;100;0;-1-1;-1
520;243;-0.989863;91.6396;-43.8726;8.20999;2318.02;4.97369;0;0;0.1;0.01;0;4.80403;1;0;-1-1;-1
520;244;12.0615;-88.702;-39.6345;10.1977;4442.18;6.19927;0;0;0.1;0.01;0;7.40253;0;0;-1-1;-1
520;245;18.1822;-71.3389;-39.5928;10.031;4227.83;6.11789;0;0;0.1;0.01;0;8.13737;0;30;-1-1;-1
520;246;23.0974;-58.7637;-47.5789;8.17712;2290.28;4.96169;0;0;0.1;0.01;0;7.13393;1;0;-1-1;-1
520;247;13.697;-33.7684;-46.5643;10.1553;4387.05;6.17904;0;0;0.1;0.01;0;7.70457;0;0;-1-1;-1
520;1832;-64.5732;-31.1134;6.16731;8.17672;2289.95;4.96408;0;0;0.1;0.01;0;6.60155;1;0;-1-1;-1
520;249;18.2164;-6.57137;-42.2182;8.19538;2305.66;4.97224;0;0;0.1;0.01;0;7.90678;1;0;-1-1;-1
520;250;23.6002;18.2214;-48.2819;8.23631;2340.38;4.98962;0;0;0.1;0.01;0;7.86087;0;0;-1-1;-1
520;251;7.294;41.9088;-46.4294;9.04137;3095.93;5.57556;0;0;0.1;0.01;0;7.39293;0;0;-1-1;-1
520;252;21.1069;64.0169;-49.166;9.53254;3628.4;5.85014;0;0;0.1;0.01;0;7.80022;0;74;-1-1;-1
520;253;13.6012;77.6442;-50.2895;5.1004;555.779;3.65461;0;0;9.03542e-05;0.01;0;4.35168;100;0;-1-1;-1
520;254;8.0839;100.027;-53.9695;9.60988;3717.43;5.90836;0;0;0.1;0.01;0;3.1401;0;42;-1-1;-1
520;255;47.6507;-79.3174;-55.9693;8.14687;2264.96;4.95667;0;0;0.1;0.01;0;2.0459;1;0;-1-1;-1
520;256;34.5889;-70.1343;-40.7474;8.20481;2313.63;4.96444;0;0;0.1;0.01;0;6.8785;1;0;-1-1;-1
520;257;32.33;-43.9815;-37.1152;12.8209;8827.61;7.62603;0;0;1.0022e-18;0.01;0;10.5009;101;88;-1-1;-1
520;1802;-25.0091;-3.93542;-34.3752;8.17866;2291.58;4.95762;0;0;0.1;0.01;0;5.91502;1;0;-1-1;-1
520;259;33.8;-9.51686;-40.114;10.146;4375.02;6.18274;0;0;0.1;0.01;0;7.99284;0;0;-1-1;-1
520;260;33.1092;7.045;-43.7355;10.1838;4424.02;6.19306;0;0;0.1;0.01;0;8.56629;0;0;-1-1;-1
520;261;36.2977;23.9536;-49.2742;8.18929;2300.53;4.96018;0;0;0.1;0.01;0;7.03371;1;0;-1-1;-1
520;262;38.053;47.7116;-32.0439;9.52455;3619.28;5.85535;0;0;0.1;0.01;0;7.65168;0;56;-1-1;-1
520;263;36.044;68.5052;-51.171;8.49399;2566.99;5.18469;0;0;0.1;0.01;0;6.45053;0;0;-1-1;-1
520;264;31.2257;90.2392;-45.2427;8.18225;2294.6;4.96307;0;0;0.1;0.01;0;2.61984;1;0;-1-1;-1
520;1865;9.51449;-21.5582;-23.8864;8.16456;2279.75;4.95928;0;0;0.1;0.01;0;6.91002;1;0;-1-1;-1
520;266;51.0226;-61.9693;-46.2462;8.47698;2551.6;5.19025;0;0;0.1;0.01;0;6.50803;0;0;-1-1;-1
520;267;47.7395;-33.4489;-42.8155;10.1011;4317.08;6.14987;0;0;0.1;0.01;0;8.23959;0;0;-1-1;-1
520;268;35.183;-25.3806;-40.1291;9.51945;3613.47;5.85506;0;0;0.1;0.01;0;8.02667;0;62;-1-1;-1
520;269;48.3221;-0.287274;-38.3018;10.2314;4486.42;6.21628;0;0;0.1;0.01;0;7.86592;0;0;-1-1;-1
520;1796;-3.71322;-83.9251;-39.089;8.16252;2278.04;4.95228;0;0;0.1;0.01;0;6.44886;1;0;-1-1;-1
520;1801;-17.6466;53.2595;71.7296;8.17598;2289.33;4.95364;0;0;0.1;0.01;0;6.05255;1;0;-1-1;-1
520;272;46.1086;56.2976;-49.3392;8.74516;2801.5;5.36527;0;0;0.1;0.01;0;6.54459;0;0;-1-1;-1
520;273;53.9321;69.1975;-52.6753;9.27684;3344.18;5.69343;0;0;0.1;0.01;0;4.80433;0;0;-1-1;-1
520;274;75.7641;-59.3934;-61.7121;9.12132;3178.79;5.62814;0;0;0.1;0.01;0;1.92726;0;0;-1-1;-1
520;275;67.6299;-46.1772;-46.4385;8.18758;2299.09;4.96518;0;0;0.1;0.01;0;5.34487;1;0;-1-1;-1
520;276;62.8135;-24.4547;-43.3612;10.2684;4535.18;6.25487;0;0;0.1;0.01;0;7.76302;0;0;-1-1;-1
520;277;64.5998;1.66692;-38.6821;8.62266;2685.42;5.28258;0;0;0.1;0.01;0;7.46137;0;0;-1-1;-1
520;278;56.6495;6.26249;-38.6168;1.96973;32.0119;1.94123;0;0;5.50967e-20;0.01;0;7.43686;100;56;-1-1;-1
520;279;50.5836;29.6686;-48.4174;9.27754;3344.93;5.69756;0;0;0.1;0.01;0;6.74043;0;76;-1-1;-1
520;280;72.0943;41.5133;-42.9301;8.18791;2299.36;4.96382;0;0;0.1;0.01;0;6.70036;1;0;-1-1;-1
520;281;57.3082;59.8067;-40.2812;8.27039;2369.55;5.02041;0;0;0.1;0.01;0;5.9722;0;0;-1-1;-1
520;282;89.8918;-34.1858;-36.3256;8.18562;2297.43;4.96586;0;0;0.1;0.01;0;1.39947;1;0;-1-1;-1
520;283;77.7754;-28.133;-37.8923;8.15317;2270.22;4.95312;0;0;0.1;0.01;0;4.12296;1;0;-1-1;-1
520;284;88.9542;8.59562;-46.2071;10.0912;4304.49;6.15073;0;0;0.1;0.01;0;5.1919;0;0;-1-1;-1
520;285;71.7882;26.7399;-40.0134;8.19249;2303.23;4.96635;0;0;0.1;0.01;0;7.10949;1;0;-1-1;-1
520;286;84.1969;46.8028;-47.7237;8.37594;2461.44;5.10336;0;0;0.1;0.01;0;4.55162;0;0;-1-1;-1
520;287;93.6657;-6.47831;-35.0592;8.16137;2277.08;4.95297;0;0;0.1;0.01;0;3.91201;1;0;-1-1;-1
520;288;-94.8152;-19.6896;-26.7368;8.17553;2288.95;4.9592;0;0;0.1;0.01;0;4.63593;1;0;-1-1;-1
520;289;-100.395;-3.52325;-19.273;1.6771;19.7589;1.65791;0;0;4.06542e-22;0.01;0;6.32331;100;0;-1-1;-1
520;290;-99.967;-44.2878;-28.8895;9.05369;3108.6;5.57018;0;0;0.1;0.01;0;3.84154;0;80;-1-1;-1
520;291;-89.9382;-32.6979;-30.0057;8.47446;2549.32;5.16869;0;0;0.1;0.01;0;6.48888;0;70;-1-1;-1
520;1755;-17.6928;37.1231;16.7416;8.19198;2302.79;4.96092;0;0;0.1;0.01;0;7.77429;1;0;-1-1;-1
520;293;-99.5027;14.9526;-29.0408;9.76851;3904.57;5.98727;0;0;0.1;0.01;0;4.8529;0;0;-1-1;-1
520;294;-91.3898;28.7487;-21.2118;9.49876;3589.95;5.81205;0;0;0.1;0.01;0;6.33269;0;96;-1-1;-1
520;295;-82.5679;58.5981;-27.1099;9.19073;3251.91;5.63013;0;0;0.1;0.01;0;5.85407;0;52;-1-1;-1
520;296;-69.744;-74.2992;-26.9773;10.2285;4482.54;6.22247;0;0;0.1;0.01;0;4.03421;0;0;-1-1;-1
520;297;-73.1512;-52.1343;-24.5536;8.17171;2285.75;4.95384;0;0;0.1;0.01;0;4.70445;1;0;-1-1;-1
520;298;-75.5282;-34.5323;-25.9769;8.90808;2961.02;5.46168;0;0;0.1;0.01;0;6.80483;0;0;-1-1;-1
520;299;-64.6167;-25.5398;-31.8543;8.29849;2393.79;5.04253;0;0;0.1;0.01;0;7.19945;0;0;-1-1;-1
520;300;-59.9072;0.47693;-23.5062;10.168;4403.49;6.19844;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
520;301;-64.6699;22.8074;-24.9439;8.14665;2264.78;4.94715;0;0;0.1;0.01;0;6.29526;1;0;-1-1;-1
520;302;-73.7178;45.8425;-22.9341;9.47556;3563.72;5.82807;0;0;0.1;0.01;0;7.64877;0;44;-1-1;-1
520;303;-58.1173;63.2939;-37.5716;8.27283;2371.65;5.02581;0;0;0.1;0.01;0;6.55435;0;0;-1-1;-1
520;304;-73.2;80.7134;-29.5734;8.51588;2586.88;5.22735;0;0;0.1;0.01;0;2.51935;0;68;-1-1;-1
520;305;-62.972;-88.4906;-24.0994;8.18818;2299.59;4.96778;0;0;0.1;0.01;0;4.45325;1;0;-1-1;-1
520;306;-63.1191;-60.5422;-25.3067;8.22234;2328.49;4.97871;0;0;0.1;0.01;0;5.11548;1;0;-1-1;-1
520;307;-54.3441;-52.4442;-32.6934;8.26426;2364.29;5.00931;0;0;0.1;0.01;0;6.50366;0;0;-1-1;-1
520;308;-55.1225;-19.0302;-20.7256;8.76318;2818.86;5.37603;0;0;0.1;0.01;0;8.12361;0;74;-1-1;-1
520;309;-48.0971;-2.59184;-32.2952;6.76392;1296.24;4.37249;0;0;0.0150215;0.01;0;5.25304;100;52;-1-1;-1
520;310;-54.5572;7.73151;-36.0798;8.16671;2281.55;4.96095;0;0;0.1;0.01;0;6.70542;1;0;-1-1;-1
520;311;-61.2052;35.2873;-24.2369;8.20489;2313.7;4.97218;0;0;0.1;0.01;0;7.40351;1;0;-1-1;-1
520;312;-56.2006;44.1318;-41.1934;2.36719;55.5633;2.07923;0;0;1.85869e-11;0.01;0;4.74415;100;32;-1-1;-1
520;313;-56.9999;68.8166;-23.6044;8.18268;2294.96;4.96044;0;0;0.1;0.01;0;6.90575;1;0;-1-1;-1
520;314;-57.0868;78.9244;-34.54;10.2769;4546.44;6.23814;0;0;0.1;0.01;0;6.33444;0;0;-1-1;-1
520;315;-40.0475;-87.7087;-27.0434;10.0055;4195.67;6.11507;0;0;0.1;0.01;0;6.73996;0;0;-1-1;-1
520;316;-29.4726;-77.0493;-26.3816;8.18464;2296.61;4.95713;0;0;0.1;0.01;0;6.07976;1;0;-1-1;-1
520;317;-31.9929;-54.9994;-36.6018;9.77423;3911.43;6.00193;0;0;0.1;0.01;0;6.8625;0;0;-1-1;-1
520;318;-50.1336;-27.9587;-30.5885;8.27761;2375.77;5.01734;0;0;0.1;0.01;0;7.66407;0;0;-1-1;-1
520;319;-29.3057;-13.3645;-22.9422;10.2749;4543.87;6.25256;0;0;0.1;0.01;0;8.65526;0;0;-1-1;-1
520;320;-32.2045;2.73795;-20.8523;10.2345;4490.41;6.22368;0;0;0.1;0.01;0;7.39645;0;0;-1-1;-1
520;321;-40.9866;24.8697;-29.7392;8.40018;2482.87;5.11636;0;0;0.1;0.01;0;6.42074;0;0;-1-1;-1
520;322;-36.7231;40.6745;-30.9869;10.2343;4490.16;6.21936;0;0;0.1;0.01;0;7.37726;0;0;-1-1;-1
520;323;-38.7052;62.6389;-42.5678;8.2117;2319.47;4.9779;0;0;0.1;0.01;0;6.7755;1;0;-1-1;-1
520;324;-38.5605;85.8685;-34.763;10.2196;4470.87;6.21572;0;0;0.1;0.01;0;6.65871;0;0;-1-1;-1
520;325;-53.1095;94.3926;-27.4861;10.0554;4258.8;6.14034;0;0;0.1;0.01;0;4.30653;0;0;-1-1;-1
520;326;-15.8949;-103.695;-33.3173;10.0833;4294.3;6.13914;0;0;0.1;0.01;0;3.11007;0;0;-1-1;-1
520;327;-22.2153;-89.705;-25.8879;9.86029;4015.67;6.04119;0;0;0.1;0.01;0;7.1857;0;0;-1-1;-1
520;328;-14.3066;-67.0823;-47.4644;8.82798;2881.86;5.41806;0;0;0.1;0.01;0;5.9645;0;74;-1-1;-1
520;329;-19.9655;-44.583;-31.1782;10.2635;4528.73;6.22972;0;0;0.1;0.01;0;7.00874;0;0;-1-1;-1
520;330;-24.6293;-29.3481;-24.0717;9.53597;3632.31;5.85615;0;0;0.1;0.01;0;8.1637;0;50;-1-1;-1
520;331;-18.6758;-8.48926;-19.3925;3.25564;144.543;2.79353;0;0;1.28972e-09;0.01;0;5.5441;100;0;-1-1;-1
520;332;-19.3827;9.36367;-31.2084;10.2462;4505.79;6.23581;0;0;0.1;0.01;0;7.64422;0;0;-1-1;-1
520;333;-17.4491;33.1666;-26.1841;8.14912;2266.84;4.94297;0;0;0.1;0.01;0;6.99837;1;0;-1-1;-1
520;334;-14.7282;54.6352;-27.7471;8.97733;3030.61;5.52564;0;0;0.1;0.01;0;8.06457;0;0;-1-1;-1
520;335;-32.7264;72.7409;-27.6494;8.91257;2965.49;5.48117;0;0;0.1;0.01;0;7.39663;0;0;-1-1;-1
520;336;-24.3654;95.3461;-34.2356;8.30684;2401.02;5.04372;0;0;0.1;0.01;0;5.16285;0;100;-1-1;-1
520;337;-7.12188;-94.5785;-23.0279;8.25666;2357.77;5.00628;0;0;0.1;0.01;0;6.17588;0;0;-1-1;-1
520;338;5.92252;-77.3722;-30.5393;8.51862;2589.39;5.19519;0;0;0.1;0.01;0;7.93234;0;0;-1-1;-1
520;339;-2.65787;-57.6678;-31.978;8.20903;2317.21;4.96833;0;0;0.1;0.01;0;7.32076;1;0;-1-1;-1
520;340;-3.4748;-25.6929;-24.5312;8.16353;2278.88;4.95711;0;0;0.1;0.01;0;7.72876;1;0;-1-1;-1
520;341;-5.91648;-20.3072;-37.5341;8.36153;2448.76;5.09913;0;0;0.1;0.01;0;7.36434;0;0;-1-1;-1
520;342;-3.84862;1.08414;-29.8657;10.2485;4508.84;6.23574;0;0;0.1;0.01;0;8.31221;0;0;-1-1;-1
520;343;-15.8738;20.3804;-21.6566;8.41968;2500.2;5.13437;0;0;0.1;0.01;0;7.38421;0;0;-1-1;-1
520;344;-9.29672;41.7261;-22.6377;8.29489;2390.67;5.04003;0;0;0.1;0.01;0;8.5482;0;0;-1-1;-1
520;345;1.9652;58.1346;-21.5129;8.16418;2279.43;4.95168;0;0;0.1;0.01;0;6.47745;1;0;-1-1;-1
520;346;-4.22002;78.8097;-28.1436;10.2536;4515.67;6.24555;0;0;0.1;0.01;0;8.32733;0;0;-1-1;-1
520;347;-14.073;105.652;-32.8898;8.16361;2278.95;4.95071;0;0;0.1;0.01;0;2.77549;1;0;-1-1;-1
520;348;10.3733;-107.92;-33.0128;10.0927;4306.38;6.16237;0;0;0.1;0.01;0;2.42181;0;0;-1-1;-1
520;349;2.54222;-68.8381;-30.3668;1.69318;20.3328;1.67342;0;0;6.35221e-22;0.01;0;6.46537;100;0;-1-1;-1
520;350;10.2501;-63.9268;-27.2065;8.33784;2428;5.06863;0;0;0.1;0.01;0;7.32562;0;0;-1-1;-1
520;351;16.7153;-40.5605;-31.2514;8.62799;2690.4;5.28322;0;0;0.1;0.01;0;7.75553;0;48;-1-1;-1
520;352;14.5558;-31.7555;-19.9051;8.16456;2279.75;4.95928;0;0;0.1;0.01;0;7.37141;1;0;-1-1;-1
520;353;12.3408;-8.36593;-28.4358;9.91541;4083.38;6.06134;0;0;0.1;0.01;0;8.65311;0;0;-1-1;-1
520;354;11.1377;6.04557;-30.8194;8.20331;2312.36;4.97221;0;0;0.1;0.01;0;7.62179;1;0;-1-1;-1
520;355;5.5497;23.4953;-27.3232;9.68368;3803.73;5.94131;0;0;0.1;0.01;0;8.31918;0;0;-1-1;-1
520;356;22.1923;43.1467;-28.6207;10.0919;4305.3;6.14947;0;0;0.1;0.01;0;8.23549;0;0;-1-1;-1
520;1922;-60.906;-37.9774;-56.7474;8.15097;2268.39;4.95578;0;0;0.1;0.01;0;5.00113;1;0;-1-1;-1
520;358;3.94288;92.9351;-30.8889;8.20164;2310.95;4.97123;0;0;0.1;0.01;0;5.84072;1;0;-1-1;-1
520;359;7.1301;105.105;-38.4923;9.54457;3642.15;5.86875;0;0;0.1;0.01;0;2.37298;0;96;-1-1;-1
520;360;28.1758;-98.2293;-27.798;8.20689;2315.39;4.97149;0;0;0.1;0.01;0;1.67425;1;0;-1-1;-1
520;361;29.4775;-74.0425;-28.9706;8.62883;2691.19;5.29714;0;0;0.1;0.01;0;6.65051;0;0;-1-1;-1
520;362;38.0665;-47.4959;-20.2539;9.65151;3765.94;5.93137;0;0;0.1;0.01;0;8.69551;0;58;-1-1;-1
520;363;38.5319;-31.451;-25.1076;8.86004;2913.37;5.45253;0;0;0.1;0.01;0;7.65981;0;0;-1-1;-1
520;364;20.1437;-17.8892;-20.2979;1.74295;22.1792;1.7203;0;0;9.92533e-22;0.01;0;6.24347;100;0;-1-1;-1
520;365;24.1986;-0.884441;-32.2566;8.19874;2308.5;4.96551;0;0;0.1;0.01;0;7.61338;1;0;-1-1;-1
520;366;24.4268;11.9932;-30.0268;8.61003;2673.63;5.2943;0;0;0.1;0.01;0;8.07765;0;0;-1-1;-1
520;367;36.7951;22.6283;-24.4213;8.55749;2624.99;5.23791;0;0;0.1;0.01;0;8.19152;0;0;-1-1;-1
520;368;29.3797;71.3375;-37.3061;8.91425;2967.17;5.4753;0;0;0.1;0.01;0;6.80859;0;0;-1-1;-1
520;369;24.3557;83.9316;-31.113;8.46669;2542.32;5.17917;0;0;0.1;0.01;0;5.45467;0;0;-1-1;-1
520;370;25.3514;85.0072;-20.4225;2.92089;104.384;2.62513;0;0;2.9042e-11;0.01;0;4.68724;100;0;-1-1;-1
520;371;50.3319;-78.5693;-23.8186;8.21464;2321.95;4.97208;0;0;0.1;0.01;0;3.90878;1;0;-1-1;-1
520;372;44.3517;-60.1555;-31.0541;10.2947;4570.09;6.25086;0;0;0.1;0.01;0;7.91199;0;0;-1-1;-1
520;373;47.6115;-44.9477;-17.2371;1.82994;25.6682;1.80724;0;0;3.78621e-21;0.01;0;6.00585;100;0;-1-1;-1
520;374;33.3671;-31.922;-32.8343;1.78057;23.6463;1.7562;0;0;6.35221e-22;0.01;0;8.49217;100;0;-1-1;-1
520;375;54.9638;-4.40118;-23.6156;8.82376;2877.73;5.42622;0;0;0.1;0.01;0;6.97849;0;64;-1-1;-1
520;376;45.2205;21.3545;-38.1388;8.16264;2278.14;4.95471;0;0;0.1;0.01;0;6.89681;1;0;-1-1;-1
520;377;43.6128;16.2523;-25.2378;1.81438;25.0192;1.78888;0;0;7.39495e-21;0.01;0;7.05965;100;0;-1-1;-1
520;1904;-68.3313;-34.1619;61.2507;8.13967;2258.96;4.94946;0;0;0.1;0.01;0;4.28194;1;0;-1-1;-1
520;379;38.5136;63.873;-26.1059;10.1719;4408.58;6.19029;0;0;0.1;0.01;0;7.75872;0;0;-1-1;-1
520;380;39.8867;81.7827;-30.451;10.1931;4436.21;6.19664;0;0;0.1;0.01;0;4.2615;0;0;-1-1;-1
520;381;64.8792;-72.8121;-21.7587;10.1082;4326.3;5.97982;0;0;1.06572e-22;0.01;0;4.01124;102;70;-1-1;-1
520;382;60.7389;-56.6838;-35.5121;9.71883;3845.3;5.96239;0;0;0.1;0.01;0;6.93789;0;0;-1-1;-1
520;383;53.9607;-47.5235;-28.8123;8.14613;2264.34;4.94946;0;0;0.1;0.01;0;7.07031;1;0;-1-1;-1
520;384;65.9762;-11.4849;-34.0021;8.21643;2323.48;4.97778;0;0;0.1;0.01;0;6.6766;1;0;-1-1;-1
520;385;57.8278;10.5126;-29.7124;9.43754;3520.99;5.81299;0;0;0.1;0.01;0;8.13547;0;0;-1-1;-1
520;386;56.0723;13.0184;-44.3396;8.20595;2314.6;4.97118;0;0;0.1;0.01;0;6.64019;1;0;-1-1;-1
520;387;46.1239;33.46;-31.7518;8.32086;2413.2;5.06359;0;0;0.1;0.01;0;7.71011;0;0;-1-1;-1
520;388;52.825;52.027;-25.7268;10.248;4508.25;6.24394;0;0;0.1;0.01;0;8.10836;0;0;-1-1;-1
520;389;65.1506;63.7706;-28.0856;9.03666;3091.09;5.55212;0;0;0.1;0.01;0;7.11932;0;78;-1-1;-1
520;390;75.7739;-69.0583;-41.6287;8.19849;2308.29;4.967;0;0;0.1;0.01;0;1.55641;1;0;-1-1;-1
520;391;80.0315;-48.799;-26.7161;8.18104;2293.58;4.96064;0;0;0.1;0.01;0;5.65097;1;0;-1-1;-1
520;392;66.6103;-30.7824;-27.3414;10.0719;4279.84;6.1581;0;0;0.1;0.01;0;7.81359;0;0;-1-1;-1
520;393;78.0418;-0.901898;-42.1014;8.18907;2300.34;4.96296;0;0;0.1;0.01;0;7.25078;1;0;-1-1;-1
520;394;78.065;11.6342;-21.9095;8.2201;2326.59;4.97168;0;0;0.1;0.01;0;6.46171;1;0;-1-1;-1
520;395;68.3414;21.9809;-26.5744;8.78237;2837.43;5.3621;0;0;0.1;0.01;0;7.65421;0;0;-1-1;-1
520;396;82.546;47.5462;-31.6437;9.47861;3567.16;5.81817;0;0;0.1;0.01;0;6.38669;0;64;-1-1;-1
520;397;78.5429;71.2267;-22.2122;9.42309;3504.84;5.77513;0;0;0.1;0.01;0;2.74257;0;0;-1-1;-1
520;398;86.2975;-62.0771;-21.1479;9.64289;3755.87;5.93839;0;0;0.1;0.01;0;3.13592;0;80;-1-1;-1
520;399;70.7664;-39.0536;-22.5045;1.83322;25.8068;1.76986;0;0;2.27875e-17;0.01;0;6.05196;100;50;-1-1;-1
520;400;104.626;-15.5214;-21.0644;8.16868;2283.2;4.96033;0;0;0.1;0.01;0;2.08161;1;0;-1-1;-1
520;401;99.9319;7.66797;-34.6037;8.23709;2341.05;4.98306;0;0;0.1;0.01;0;3.16727;1;0;-1-1;-1
520;402;82.5277;24.9184;-28.0792;8.75711;2813.01;5.3716;0;0;0.1;0.01;0;6.53359;0;54;-1-1;-1
520;403;94.6965;36.5848;-28.2229;10.2064;4453.57;6.21004;0;0;0.1;0.01;0;4.86278;0;0;-1-1;-1
520;404;91.3003;61.4027;-26.6292;10.0766;4285.83;6.15095;0;0;0.1;0.01;0;3.33379;0;0;-1-1;-1
520;405;-110.815;3.1011;-2.48343;2.80245;92.1942;2.58871;0;0;1.85869e-11;0.01;0;2.93849;100;0;-1-1;-1
520;406;-98.5106;-49.5243;-14.8415;8.25023;2352.27;5.00096;0;0;0.1;0.01;0;3.46664;0;0;-1-1;-1
520;407;-105.276;-30.2617;-22.3062;10.0743;4282.89;6.16464;0;0;0.1;0.01;0;3.26476;0;0;-1-1;-1
520;408;-91.8293;-1.48684;-7.92377;8.17451;2288.1;4.96019;0;0;0.1;0.01;0;6.65122;1;0;-1-1;-1
520;409;-92.3759;0.68984;-23.4196;9.69288;3814.58;5.95056;0;0;0.1;0.01;0;6.91204;0;0;-1-1;-1
520;410;-100.081;29.2082;-6.36424;10.2705;4537.94;6.23367;0;0;0.1;0.01;0;3.26791;0;0;-1-1;-1
520;411;-92.9043;62.0915;-16.1282;8.30122;2396.16;5.04834;0;0;0.1;0.01;0;3.13167;0;0;-1-1;-1
520;412;-77.6344;-72.2318;-13.4799;8.16226;2277.83;4.95765;0;0;0.1;0.01;0;3.20161;1;0;-1-1;-1
