Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-45.3134;-16.3001;-31.898;8.142;2260.9;4.93788;0;0;0.1;0.01;0;6.36211;1;72;-1-1;-1
360;207;-41.5698;4.00251;-41.012;10.1761;4413.96;6.17724;0;0;0.1;0.01;0;7.98007;0;0;-1-1;-1
360;208;-43.8657;20.3019;-45.7679;9.99089;4177.35;6.10854;0;0;0.1;0.01;0;7.77903;0;0;-1-1;-1
360;209;-48.0907;35.4743;-40.1106;10.0625;4267.81;6.13433;0;0;0.1;0.01;0;7.08625;0;0;-1-1;-1
360;210;-43.3665;52.7002;-40.1925;10.2499;4510.77;6.21705;0;0;0.1;0.01;0;7.01179;0;0;-1-1;-1
360;211;-46.5478;86.4149;-44.2276;9.6685;3785.88;5.92429;0;0;0.1;0.01;0;3.33302;0;0;-1-1;-1
360;212;-31.2256;-80.9782;-40.0322;10.2126;4461.61;6.20229;0;0;0.1;0.01;0;6.10627;0;0;-1-1;-1
360;213;-30.6565;-51.7797;-51.3103;9.69402;3815.93;5.9366;0;0;0.1;0.01;0;7.12698;0;0;-1-1;-1
360;214;-29.4039;-38.0111;-42.3427;10.1538;4385.01;6.16245;0;0;0.1;0.01;0;7.0145;0;0;-1-1;-1
360;215;-30.0322;-19.0212;-49.2374;8.49827;2570.87;5.19509;0;0;0.1;0.01;0;6.53465;0;62;-1-1;-1
360;216;-28.8305;-6.28743;-38.096;10.0704;4277.9;6.12855;0;0;0.1;0.01;0;7.59734;0;0;-1-1;-1
360;217;-27.6794;11.8043;-45.4304;9.85253;4006.19;6.01506;0;0;0.1;0.01;0;7.33006;0;0;-1-1;-1
360;218;-29.5143;28.5793;-43.7176;10.1954;4439.18;6.19002;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
360;219;-34.3226;55.5669;-46.2435;2.45692;62.1245;2.30748;0;0;7.02193e-14;0.01;0;4.66222;100;46;-1-1;-1
360;220;-29.6757;64.2356;-40.9252;10.2057;4452.58;6.20486;0;0;0.1;0.01;0;7.1919;0;0;-1-1;-1
360;221;-29.7782;81.451;-44.6595;10.2705;4537.94;6.22209;0;0;0.1;0.01;0;6.42739;0;70;-1-1;-1
360;222;-15.4192;-87.094;-42.2535;10.0147;4207.27;6.11404;0;0;0.1;0.01;0;5.9207;0;0;-1-1;-1
360;223;-22.0325;-75.0224;-41.4788;2.24264;47.2463;2.13702;0;0;2.12225e-16;0.01;0;5.70311;100;0;-1-1;-1
360;224;-15.2546;-49.6429;-43.8898;10.1638;4397.96;6.17022;0;0;0.1;0.01;0;8.20466;0;0;-1-1;-1
360;225;-12.8643;-31.0817;-41.103;10.237;4493.78;6.2108;0;0;0.1;0.01;0;8.48072;0;0;-1-1;-1
360;226;-15.2124;-14.1707;-42.6493;10.0243;4219.37;6.11431;0;0;0.1;0.01;0;8.76166;0;0;-1-1;-1
360;227;-13.7712;1.77569;-43.1049;9.99795;4186.22;6.09529;0;0;0.1;0.01;0;8.74315;0;0;-1-1;-1
360;228;-14.2789;28.4945;-39.932;8.30005;2395.14;5.02799;0;0;0.1;0.01;0;6.98201;0;0;-1-1;-1
360;229;-18.3576;43.281;-37.9183;9.80218;3945.09;5.99486;0;0;0.1;0.01;0;7.32974;0;0;-1-1;-1
360;230;-16.3724;57.4479;-47.7836;9.19562;3257.1;5.64182;0;0;0.1;0.01;0;6.36682;0;62;-1-1;-1
360;231;-13.9061;72.4198;-40.4442;10.2259;4479.09;6.19596;0;0;0.1;0.01;0;7.64994;0;0;-1-1;-1
360;232;-14.7674;89.867;-42.1278;9.85211;4005.68;6.03944;0;0;0.1;0.01;0;4.85689;0;0;-1-1;-1
360;233;0.162996;-94.7211;-39.8724;10.1172;4337.83;6.15994;0;0;0.1;0.01;0;5.05748;0;0;-1-1;-1
360;234;-0.871611;-76.9186;-40.091;10.0145;4206.98;6.10519;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
360;235;1.24658;-59.5694;-38.6158;10.2255;4478.61;6.20599;0;0;0.1;0.01;0;8.83036;0;0;-1-1;-1
360;236;0.172345;-44.0303;-41.0726;9.82016;3966.84;6.00477;0;0;0.1;0.01;0;7.67277;0;0;-1-1;-1
360;237;3.78333;-28.6576;-37.0872;10.245;4504.23;6.21338;0;0;0.1;0.01;0;8.16355;0;96;-1-1;-1
360;238;0.959124;-4.98522;-42.5354;9.62425;3734.13;5.91185;0;0;0.1;0.01;0;8.36237;0;0;-1-1;-1
360;239;1.90587;11.579;-40.5867;9.99086;4177.31;6.1064;0;0;0.1;0.01;0;8.46448;0;0;-1-1;-1
360;240;0.845354;27.4848;-41.7384;10.0601;4264.73;6.13547;0;0;0.1;0.01;0;8.1095;0;0;-1-1;-1
360;241;9.28216;53.5659;-32.1205;8.87082;2924.02;5.46225;0;0;0.1;0.01;0;7.0227;0;0;-1-1;-1
360;242;1.31045;66.8555;-33.2214;4.47992;376.615;3.36265;0;0;1.89503e-05;0.01;0;4.00861;100;0;-1-1;-1
360;243;0.613772;82.291;-41.2588;10.141;4368.43;6.17092;0;0;0.1;0.01;0;7.05885;0;0;-1-1;-1
360;244;14.4451;-85.4271;-38.662;9.84059;3991.65;6.0091;0;0;0.1;0.01;0;4.79006;0;0;-1-1;-1
360;245;15.1619;-68.5989;-38.8945;9.53006;3625.56;5.83991;0;0;0.1;0.01;0;7.56662;0;30;-1-1;-1
360;246;16.7056;-50.9328;-40.2797;10.069;4276.13;6.1378;0;0;0.1;0.01;0;7.54834;0;0;-1-1;-1
360;247;18.5115;-31.6909;-41.2921;9.78452;3923.81;5.97855;0;0;0.1;0.01;0;7.35843;0;0;-1-1;-1
360;248;16.0786;-15.6195;-50.5463;2.32067;52.3512;2.17649;0;0;1.84076e-14;0.01;0;6.81858;100;48;-1-1;-1
360;249;15.9131;0.983477;-41.2586;10.1152;4335.25;6.16694;0;0;0.1;0.01;0;8.20407;0;0;-1-1;-1
360;250;16.6796;19.136;-40.2463;10.1649;4399.4;6.17406;0;0;0.1;0.01;0;8.12035;0;0;-1-1;-1
360;251;9.9787;38.7012;-45.0096;8.22603;2331.63;4.96785;0;0;0.1;0.01;0;6.2869;1;0;-1-1;-1
360;252;18.6933;62.8641;-46.0171;8.68481;2743.91;5.31961;0;0;0.1;0.01;0;7.22655;0;74;-1-1;-1
360;253;13.1022;76.3697;-52.2653;9.6421;3754.95;5.90463;0;0;0.1;0.01;0;6.47413;0;0;-1-1;-1
360;254;12.5889;97.2292;-50.4284;8.82655;2880.46;5.42915;0;0;0.1;0.01;0;2.32479;0;42;-1-1;-1
360;255;42.4418;-73.4591;-47.3742;10.0023;4191.73;6.11751;0;0;0.1;0.01;0;4.35084;0;0;-1-1;-1
360;256;31.864;-60.3234;-41.2778;10.129;4352.93;6.14805;0;0;0.1;0.01;0;7.75686;0;0;-1-1;-1
360;257;32.4042;-42.0927;-38.5219;11.7906;6865.94;7.06033;0;0;5.67227e-11;0.01;0;9.33849;101;88;-1-1;-1
360;258;18.3065;-11.6228;-48.8859;2.32575;52.696;2.09619;0;0;2.32336e-11;0.01;0;5.26588;100;46;-1-1;-1
360;259;29.8259;-8.75807;-41.7077;9.76505;3900.42;5.97865;0;0;0.1;0.01;0;7.13696;0;0;-1-1;-1
360;260;30.4816;7.79076;-40.9373;9.83432;3984.02;6.00612;0;0;0.1;0.01;0;7.73907;0;0;-1-1;-1
360;261;32.1708;23.8488;-41.753;10.094;4307.98;6.13626;0;0;0.1;0.01;0;8.73005;0;0;-1-1;-1
360;262;33.262;46.8835;-35.7076;8.66388;2724.12;5.31681;0;0;0.1;0.01;0;6.67524;0;56;-1-1;-1
360;263;34.1651;60.7882;-43.2119;10.2117;4460.55;6.19506;0;0;0.1;0.01;0;7.76527;0;0;-1-1;-1
360;264;28.5281;77.7798;-44.0437;10.0839;4295.14;6.14163;0;0;0.1;0.01;0;5.16059;0;0;-1-1;-1
360;265;41.6662;-62.2712;-46.2015;2.27643;49.4139;2.15797;0;0;4.82543e-15;0.01;0;6.39047;100;0;-1-1;-1
360;266;47.2006;-52.732;-42.9832;10.257;4520.08;6.21229;0;0;0.1;0.01;0;7.38909;0;0;-1-1;-1
360;267;46.6861;-33.9965;-41.6109;9.65506;3770.1;5.9066;0;0;0.1;0.01;0;7.06987;0;0;-1-1;-1
360;268;33.0731;-24.6272;-41.3417;8.66824;2728.23;5.31968;0;0;0.1;0.01;0;7.33986;0;62;-1-1;-1
360;269;45.6128;0.67408;-41.7057;9.92401;4094.02;6.05523;0;0;0.1;0.01;0;7.76747;0;0;-1-1;-1
360;270;40.4292;28.7661;-46.3926;2.29172;50.4165;2.06487;0;0;4.87244e-12;0.01;0;6.62287;100;0;-1-1;-1
360;271;53.8145;40.1902;-41.4391;2.20416;44.8558;2.12628;0;0;1.26496e-15;0.01;0;5.09182;100;0;-1-1;-1
360;272;48.8179;56.2448;-47.1281;8.15904;2275.13;4.94281;0;0;0.1;0.01;0;5.26036;1;0;-1-1;-1
360;273;54.3917;67.6309;-53.8107;8.35289;2441.18;5.08283;0;0;0.1;0.01;0;4.05585;0;0;-1-1;-1
360;274;70.1764;-58.3531;-57.205;8.22504;2330.79;4.97533;0;0;0.1;0.01;0;2.09982;0;0;-1-1;-1
360;275;61.5694;-41.2597;-41.4078;10.0897;4302.57;6.1433;0;0;0.1;0.01;0;7.60635;0;0;-1-1;-1
360;276;58.3588;-23.459;-41.3051;9.99446;4181.84;6.12459;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
360;277;61.2593;-6.2917;-40.6998;10.2906;4564.66;6.24184;0;0;0.1;0.01;0;6.30464;0;0;-1-1;-1
360;278;54.8313;6.71473;-38.3515;2.83016;94.9556;2.60539;0;0;3.11836e-12;0.01;0;4.88449;100;56;-1-1;-1
360;279;48.2535;27.5828;-41.9196;8.34605;2435.18;5.0626;0;0;0.1;0.01;0;7.02013;0;76;-1-1;-1
360;280;62.4461;45.6221;-37.901;10.0846;4296.01;6.14166;0;0;0.1;0.01;0;8.63171;0;0;-1-1;-1
360;281;60.8924;62.5133;-39.4728;10.1676;4403.02;6.17796;0;0;0.1;0.01;0;6.03172;0;0;-1-1;-1
360;282;77.7051;-35.6365;-39.1265;10.0913;4304.62;6.15073;0;0;0.1;0.01;0;4.61842;0;0;-1-1;-1
360;283;74.5019;-19.9876;-37.8485;10.0095;4200.78;6.10926;0;0;0.1;0.01;0;5.97168;0;0;-1-1;-1
360;284;83.6135;7.07015;-42.1453;9.64988;3764.04;5.91073;0;0;0.1;0.01;0;5.12331;0;0;-1-1;-1
360;285;74.2083;20.9062;-41.2539;10.1013;4317.38;6.15154;0;0;0.1;0.01;0;6.70829;0;0;-1-1;-1
360;286;78.32;37.3839;-39.8921;10.1797;4418.66;6.18307;0;0;0.1;0.01;0;6.16921;0;0;-1-1;-1
360;287;91.3889;-7.78802;-41.1666;10.026;4221.52;6.1107;0;0;0.1;0.01;0;4.02758;0;0;-1-1;-1
360;288;-96.3983;-12.7762;-22.3968;10.0588;4263.1;6.12926;0;0;0.1;0.01;0;5.2693;0;0;-1-1;-1
360;289;-98.7885;-2.05127;-22.1847;2.42339;59.6151;2.28047;0;0;2.30094e-14;0.01;0;4.73063;100;0;-1-1;-1
360;290;-92.0423;-44.7983;-27.9558;8.22533;2331.03;4.97126;0;0;0.1;0.01;0;2.85773;1;80;-1-1;-1
360;291;-84.0779;-22.9132;-28.726;10.2583;4521.86;6.21952;0;0;0.1;0.01;0;7.02595;0;70;-1-1;-1
360;292;-86.6688;-12.2034;-27.375;2.12199;40.0237;2.05955;0;0;2.84843e-17;0.01;0;5.7631;100;0;-1-1;-1
360;293;-94.0686;13.8081;-31.9974;9.06634;3121.65;5.57311;0;0;0.1;0.01;0;4.39825;0;0;-1-1;-1
360;294;-88.2063;23.5657;-21.0978;8.62265;2685.41;5.26414;0;0;0.1;0.01;0;5.33742;0;96;-1-1;-1
360;295;-84.4833;59.136;-25.7545;8.2599;2360.55;5.00077;0;0;0.1;0.01;0;3.43991;0;52;-1-1;-1
360;296;-67.3081;-68.0102;-25.8187;9.92385;4093.82;6.06573;0;0;0.1;0.01;0;4.39753;0;0;-1-1;-1
360;297;-64.9818;-49.3058;-24.9622;10.0475;4248.82;6.11615;0;0;0.1;0.01;0;6.728;0;0;-1-1;-1
360;298;-70.5207;-28.4478;-25.1864;8.19008;2301.2;4.95021;0;0;0.1;0.01;0;6.74707;1;0;-1-1;-1
360;299;-65.5231;-14.0134;-27.1766;10.1834;4423.53;6.19223;0;0;0.1;0.01;0;7.34248;0;0;-1-1;-1
360;300;-61.8747;1.22002;-22.5619;9.8143;3959.74;6.01382;0;0;0.1;0.01;0;7.6642;0;0;-1-1;-1
360;301;-64.5143;16.8476;-20.368;9.99452;4181.91;6.09763;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
360;302;-70.081;42.1904;-20.9556;8.62219;2684.99;5.28603;0;0;0.1;0.01;0;6.71238;0;44;-1-1;-1
360;303;-62.944;54.0387;-28.4156;10.1779;4416.35;6.19224;0;0;0.1;0.01;0;6.72949;0;0;-1-1;-1
360;304;-71.9176;69.5268;-27.0247;10.2362;4492.7;6.21059;0;0;0.1;0.01;0;4.1248;0;68;-1-1;-1
360;305;-52.9;-77.4129;-26.2565;10.0985;4313.79;6.15308;0;0;0.1;0.01;0;6.58391;0;0;-1-1;-1
360;306;-52.1399;-60.4802;-24.6461;10.1679;4403.28;6.1811;0;0;0.1;0.01;0;7.30892;0;0;-1-1;-1
360;307;-49.2629;-42.4732;-27.4851;10.1944;4437.83;6.1863;0;0;0.1;0.01;0;7.89009;0;0;-1-1;-1
360;308;-55.8595;-22.9365;-21.6144;8.19251;2303.24;4.95633;0;0;0.1;0.01;0;7.18964;1;74;-1-1;-1
360;309;-48.2027;-1.1061;-28.5996;8.17566;2289.06;4.94952;0;0;0.1;0.01;0;6.22445;1;52;-1-1;-1
360;310;-52.2962;12.9787;-31.2274;10.0608;4265.71;6.1388;0;0;0.1;0.01;0;7.54282;0;0;-1-1;-1
360;311;-51.0656;27.8003;-23.5755;10.1286;4352.42;6.16396;0;0;0.1;0.01;0;7.50369;0;0;-1-1;-1
360;312;-52.6496;46.081;-33.086;4.86735;483.022;3.2655;0;0;0.0010506;0.01;0;5.23494;100;32;-1-1;-1
360;313;-47.8369;62.8426;-26.4378;10.0618;4266.88;6.12722;0;0;0.1;0.01;0;6.34101;0;0;-1-1;-1
360;314;-56.4876;75.5324;-34.4772;10.0162;4209.19;6.10347;0;0;0.1;0.01;0;4.34634;0;0;-1-1;-1
360;315;-38.8565;-86.149;-25.9099;9.50822;3600.69;5.83983;0;0;0.1;0.01;0;6.06296;0;0;-1-1;-1
360;316;-31.5305;-68.5737;-27.5614;10.0798;4289.81;6.12647;0;0;0.1;0.01;0;6.95502;0;0;-1-1;-1
360;317;-28.3882;-53.1552;-35.8529;9.07961;3135.38;5.59447;0;0;0.1;0.01;0;7.26916;0;0;-1-1;-1
360;318;-36.8835;-30.2853;-29.6111;10.197;4441.26;6.18962;0;0;0.1;0.01;0;7.60958;0;0;-1-1;-1
360;319;-30.1462;-15.2513;-23.3541;10.022;4216.45;6.12859;0;0;0.1;0.01;0;9.00247;0;0;-1-1;-1
360;320;-34.3193;1.34094;-22.6574;9.93449;4107;6.06946;0;0;0.1;0.01;0;7.94575;0;0;-1-1;-1
360;321;-36.0344;17.665;-31.357;10.2461;4505.73;6.22317;0;0;0.1;0.01;0;8.31248;0;0;-1-1;-1
360;322;-33.7727;39.0222;-33.0018;9.92363;4093.55;6.05728;0;0;0.1;0.01;0;6.77986;0;0;-1-1;-1
360;323;-32.897;53.526;-27.1941;10.1519;4382.61;6.1826;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
360;324;-39.6358;77.4024;-31.4303;9.89245;4055.09;6.04534;0;0;0.1;0.01;0;7.55688;0;0;-1-1;-1
360;325;-50.1912;90.4926;-28.4387;9.60393;3710.52;5.89488;0;0;0.1;0.01;0;2.87751;0;0;-1-1;-1
360;326;-14.6315;-100.517;-32.1907;9.62929;3739.99;5.88837;0;0;0.1;0.01;0;3.26091;0;0;-1-1;-1
360;327;-23.0283;-87.106;-25.8991;9.22419;3287.56;5.67536;0;0;0.1;0.01;0;6.9493;0;0;-1-1;-1
360;328;-11.8251;-64.8339;-42.3535;8.17942;2292.22;4.95399;0;0;0.1;0.01;0;6.76853;1;74;-1-1;-1
360;329;-18.5486;-42.2283;-29.1707;9.99188;4178.59;6.08773;0;0;0.1;0.01;0;7.21198;0;0;-1-1;-1
360;330;-22.8278;-29.8729;-21.3677;8.68759;2746.54;5.32543;0;0;0.1;0.01;0;8.18717;0;50;-1-1;-1
360;331;-16.7143;-6.29784;-26.854;8.95946;3012.55;5.55355;0;0;0.0669448;0.01;0;7.93873;100;0;-1-1;-1
360;332;-21.7764;8.01023;-31.0445;9.95145;4128.08;6.08866;0;0;0.1;0.01;0;7.04432;0;0;-1-1;-1
360;333;-22.8807;26.9662;-28.2443;10.0007;4189.61;6.0905;0;0;0.1;0.01;0;7.51071;0;0;-1-1;-1
360;334;-16.7309;51.6092;-25.601;8.18354;2295.68;4.95072;0;0;0.1;0.01;0;6.35823;1;0;-1-1;-1
360;335;-29.268;68.8186;-25.1243;8.17971;2292.46;4.94569;0;0;0.1;0.01;0;6.45154;1;0;-1-1;-1
360;336;-22.0291;82.0909;-27.9299;10.2249;4477.76;6.20534;0;0;0.1;0.01;0;7.04495;0;100;-1-1;-1
360;337;-6.85653;-86.2937;-26.4421;10.1961;4440.14;6.19905;0;0;0.1;0.01;0;7.70574;0;0;-1-1;-1
360;338;-2.46659;-68.052;-24.7003;10.2411;4499.11;6.20779;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
360;339;-3.03366;-48.7831;-24.8402;10.1292;4353.27;6.15478;0;0;0.1;0.01;0;6.8776;0;0;-1-1;-1
360;340;-7.16969;-31.0097;-24.7579;10.0367;4235.1;6.12365;0;0;0.1;0.01;0;7.7817;0;0;-1-1;-1
360;341;-2.25102;-15.3344;-30.2033;10.2093;4457.36;6.20223;0;0;0.1;0.01;0;8.91848;0;0;-1-1;-1
360;342;-3.09943;2.07815;-28.9798;9.96722;4147.74;6.09446;0;0;0.1;0.01;0;7.87652;0;0;-1-1;-1
360;343;-9.17482;17.8712;-28.1679;10.2722;4540.18;6.23171;0;0;0.1;0.01;0;8.41885;0;0;-1-1;-1
360;344;-8.55935;34.9219;-26.1367;10.1969;4441.15;6.19275;0;0;0.1;0.01;0;8.11335;0;0;-1-1;-1
360;345;-2.48007;53.4711;-21.5479;10.0255;4220.96;6.10489;0;0;0.1;0.01;0;8.37899;0;0;-1-1;-1
360;346;-5.26752;75.6197;-26.2939;9.98244;4166.76;6.11295;0;0;0.1;0.01;0;8.00878;0;0;-1-1;-1
360;347;-7.23271;92.8057;-27.2541;10.025;4220.24;6.10632;0;0;0.1;0.01;0;5.62694;0;0;-1-1;-1
360;348;9.37602;-106.341;-30.9944;9.65116;3765.54;5.92668;0;0;0.1;0.01;0;1.4056;0;0;-1-1;-1
360;349;6.90707;-66.3605;-31.7031;2.44175;60.9807;2.29411;0;0;3.59523e-14;0.01;0;5.91345;100;0;-1-1;-1
360;350;11.8491;-58.0749;-25.8181;10.2007;4446.13;6.19235;0;0;0.1;0.01;0;7.60575;0;0;-1-1;-1
360;351;11.6572;-40.3378;-28.3211;10.2632;4528.37;6.22054;0;0;0.1;0.01;0;7.51125;0;48;-1-1;-1
360;352;13.3287;-23.4406;-24.3266;10.036;4234.23;6.1262;0;0;0.1;0.01;0;7.71057;0;0;-1-1;-1
360;353;11.3271;-7.21526;-27.2585;9.32887;3400.76;5.72629;0;0;0.1;0.01;0;7.49811;0;0;-1-1;-1
360;354;12.4795;9.08892;-26.8788;10.1345;4360.03;6.16865;0;0;0.1;0.01;0;7.87687;0;0;-1-1;-1
360;355;5.32496;23.6346;-27.6875;8.88374;2936.81;5.45853;0;0;0.1;0.01;0;7.63832;0;0;-1-1;-1
360;356;21.1642;42.7051;-27.8333;9.65689;3772.25;5.91259;0;0;0.1;0.01;0;8.83903;0;0;-1-1;-1
360;357;5.38746;74.7354;-28.4645;2.38314;56.6939;2.26495;0;0;3.86034e-15;0.01;0;6.48351;100;72;-1-1;-1
360;358;8.6217;84.9486;-25.5795;10.1241;4346.63;6.16304;0;0;0.1;0.01;0;7.38919;0;0;-1-1;-1
360;359;5.34449;97.153;-36.687;8.70578;2763.83;5.3453;0;0;0.1;0.01;0;4.07691;0;96;-1-1;-1
360;360;24.1519;-84.1377;-24.4417;10.139;4365.87;6.16607;0;0;0.1;0.01;0;5.33347;0;0;-1-1;-1
360;361;27.448;-66.9052;-26.6665;10.2616;4526.18;6.21638;0;0;0.1;0.01;0;6.91993;0;0;-1-1;-1
360;362;37.6973;-43.9842;-22.0227;8.89444;2947.44;5.4716;0;0;0.1;0.01;0;7.06311;0;58;-1-1;-1
360;363;35.4252;-29.741;-20.304;8.18041;2293.05;4.9502;0;0;0.1;0.01;0;6.55696;1;0;-1-1;-1
360;364;22.2622;-22.3008;-15.1054;2.51771;66.8509;2.35337;0;0;5.61754e-14;0.01;0;5.81614;100;0;-1-1;-1
360;365;25.7976;-1.82561;-26.1674;10.1111;4330.01;6.14789;0;0;0.1;0.01;0;7.55207;0;0;-1-1;-1
360;366;28.0883;15.6452;-25.5138;10.2692;4536.3;6.22366;0;0;0.1;0.01;0;8.64086;0;0;-1-1;-1
360;367;35.3417;32.4705;-28.0639;10.2333;4488.89;6.21008;0;0;0.1;0.01;0;8.55658;0;0;-1-1;-1
360;368;25.9658;68.1831;-33.0411;8.19271;2303.41;4.95524;0;0;0.1;0.01;0;6.34953;1;0;-1-1;-1
360;369;21.2875;74.1826;-20.0052;10.22;4471.31;6.20354;0;0;0.1;0.01;0;6.39599;0;0;-1-1;-1
360;370;27.4145;86.3589;-24.3443;6.23821;1016.88;4.20903;0;0;0.00164035;0.01;0;2.97711;100;0;-1-1;-1
360;371;42.3152;-76.1823;-26.6595;10.144;4372.31;6.16388;0;0;0.1;0.01;0;5.1067;0;0;-1-1;-1
360;372;43.2943;-58.8518;-26.2234;10.0382;4236.94;6.12155;0;0;0.1;0.01;0;8.13248;0;0;-1-1;-1
360;373;46.5706;-43.0472;-17.5905;2.61826;75.1838;2.44419;0;0;2.14292e-13;0.01;0;6.51364;100;0;-1-1;-1
360;374;34.5198;-30.4951;-33.4765;2.54227;68.8262;2.37402;0;0;3.59523e-14;0.01;0;5.50762;100;0;-1-1;-1
360;375;49.6407;-7.12061;-21.773;8.1637;2279.03;4.94546;0;0;0.1;0.01;0;6.06688;1;64;-1-1;-1
360;376;43.0123;15.6658;-33.434;10.0389;4237.83;6.11966;0;0;0.1;0.01;0;7.994;0;0;-1-1;-1
360;377;37.3826;21.7204;-26.2208;2.63545;76.675;2.44377;0;0;4.18539e-13;0.01;0;6.41189;100;0;-1-1;-1
360;378;29.2314;49.3982;-27.4815;2.3732;55.9873;2.2534;0;0;1.17808e-14;0.01;0;6.49009;100;0;-1-1;-1
360;379;38.3388;59.9406;-26.6849;9.79693;3938.75;5.98994;0;0;0.1;0.01;0;7.02801;0;0;-1-1;-1
360;380;37.3752;76.5664;-29.0214;9.85211;4005.69;6.01444;0;0;0.1;0.01;0;6.38286;0;0;-1-1;-1
360;381;58.5787;-69.0541;-22.5726;9.80381;3947.06;5.83924;0;0;6.03179e-15;0.01;0;6.06943;101;70;-1-1;-1
360;382;57.9816;-53.6931;-32.0047;8.99141;3044.89;5.52745;0;0;0.1;0.01;0;7.31108;0;0;-1-1;-1
360;383;52.7443;-39.2824;-25.4613;9.99276;4179.7;6.09961;0;0;0.1;0.01;0;8.05391;0;0;-1-1;-1
360;384;60.9181;-15.2649;-26.0411;10.1558;4387.7;6.1799;0;0;0.1;0.01;0;7.60179;0;0;-1-1;-1
360;385;52.4921;4.42711;-28.9043;8.56833;2634.97;5.25431;0;0;0.1;0.01;0;7.22862;0;0;-1-1;-1
360;386;59.1363;17.035;-34.8305;10.1235;4345.96;6.16309;0;0;0.1;0.01;0;7.02478;0;0;-1-1;-1
360;387;52.4507;34.6719;-27.1511;10.2007;4446.13;6.19546;0;0;0.1;0.01;0;6.86796;0;0;-1-1;-1
360;388;52.9818;52.5938;-25.0698;9.98012;4163.85;6.11237;0;0;0.1;0.01;0;6.96397;0;0;-1-1;-1
360;389;61.8103;65.025;-23.4126;8.19426;2304.72;4.95397;0;0;0.1;0.01;0;5.48671;1;78;-1-1;-1
360;390;71.6507;-61.7687;-30.6585;10.1129;4332.31;6.15055;0;0;0.1;0.01;0;4.11305;0;0;-1-1;-1
360;391;69.7448;-45.245;-24.5742;10.0682;4275.13;6.13248;0;0;0.1;0.01;0;7.3211;0;0;-1-1;-1
360;392;65.7421;-30.4367;-28.4759;9.62585;3735.99;5.92051;0;0;0.1;0.01;0;7.52351;0;0;-1-1;-1
360;393;76.8639;-6.32606;-31.0197;10.0865;4298.45;6.13919;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
360;394;75.2968;9.971;-27.9569;10.1652;4399.81;6.16664;0;0;0.1;0.01;0;7.00758;0;0;-1-1;-1
360;395;69.1822;22.9523;-25.3145;8.20567;2314.36;4.96631;0;0;0.1;0.01;0;6.58054;1;0;-1-1;-1
360;396;79.3653;48.1305;-27.1579;8.57931;2645.13;5.24919;0;0;0.1;0.01;0;6.35011;0;64;-1-1;-1
360;397;73.7478;72.63;-21.7837;8.51981;2590.47;5.19903;0;0;0.1;0.01;0;1.60891;0;0;-1-1;-1
360;398;84.7909;-59.5042;-20.9413;8.86846;2921.68;5.46669;0;0;0.1;0.01;0;2.91044;0;80;-1-1;-1
360;399;73.5344;-34.7221;-22.1902;2.82874;94.8129;2.42062;0;0;1.28972e-09;0.01;0;4.57878;100;50;-1-1;-1
360;400;89.9251;-12.5982;-20.7317;10.0549;4258.13;6.13435;0;0;0.1;0.01;0;4.98142;0;0;-1-1;-1
360;401;90.9942;2.63103;-26.9932;10.1926;4435.47;6.18969;0;0;0.1;0.01;0;5.29969;0;0;-1-1;-1
360;402;82.2152;25.5445;-28.2979;8.19603;2306.21;4.95814;0;0;0.1;0.01;0;5.72925;1;54;-1-1;-1
360;403;91.088;37.5373;-27.7241;9.88791;4049.51;6.04334;0;0;0.1;0.01;0;4.6387;0;0;-1-1;-1
360;404;88.3577;59.5322;-21.2604;9.6417;3754.48;5.91595;0;0;0.1;0.01;0;2.69706;0;0;-1-1;-1
360;405;-109.394;3.36088;-1.2986;5.77892;808.405;4.03694;0;0;0.0010506;0.01;0;1.67589;100;0;-1-1;-1
360;406;-90.6738;-41.4029;-11.7496;10.1489;4378.69;6.16148;0;0;0.1;0.01;0;4.58866;0;0;-1-1;-1
360;407;-98.2358;-30.8407;-23.6114;9.64256;3755.48;5.93649;0;0;0.1;0.01;0;3.15936;0;0;-1-1;-1
360;408;-87.5238;-6.76717;-8.70477;10.0681;4274.95;6.13583;0;0;0.1;0.01;0;6.50558;0;0;-1-1;-1
360;409;-89.9414;2.62583;-22.1485;8.95855;3011.63;5.50942;0;0;0.1;0.01;0;6.63738;0;0;-1-1;-1
360;410;-93.2403;28.5535;-7.20927;9.98516;4170.17;6.0859;0;0;0.1;0.01;0;3.74908;0;0;-1-1;-1
360;411;-91.6299;53.1802;-11.8413;10.1843;4424.62;6.19313;0;0;0.1;0.01;0;3.27902;0;0;-1-1;-1
360;412;-76.3461;-67.9054;-10.6562;10.0383;4237.09;6.1235;0;0;0.1;0.01;0;3.91274;0;0;-1-1;-1
