Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-88.4602;-56.4145;-7.51955;8.27021;2369.4;5.01413;0;0;0.1;0.01;0;3.51806;0;0;-1-1;-1
480;414;-79.2118;-35.5398;-8.18007;8.21119;2319.03;4.97207;0;0;0.1;0.01;0;6.57409;1;0;-1-1;-1
480;415;-76.9482;-12.4846;-17.6231;8.22459;2330.4;4.97726;0;0;0.1;0.01;0;6.40409;0;0;-1-1;-1
480;416;-76.826;4.32545;-14.9298;10.2429;4501.52;6.22562;0;0;0.1;0.01;0;8.20677;0;0;-1-1;-1
480;417;-79.2781;21.243;-9.61374;10.2144;4464.01;6.20745;0;0;0.1;0.01;0;6.90149;0;0;-1-1;-1
480;418;-83.8897;41.9936;-7.26921;12.2737;7744.93;7.32301;0;0;1.68142e-19;0.01;0;7.42985;102;44;-1-1;-1
480;419;-75.6023;60.6429;-11.9306;10.261;4525.42;6.23615;0;0;0.1;0.01;0;6.24277;0;0;-1-1;-1
480;420;-64.2795;-80.468;-11.2002;10.269;4535.99;6.24096;0;0;0.1;0.01;0;5.29969;0;0;-1-1;-1
480;421;-59.0576;-66.3875;-5.94931;8.21081;2318.71;4.97144;0;0;0.1;0.01;0;6.47451;1;0;-1-1;-1
480;422;-63.8027;-40.7784;-8.77409;10.212;4460.89;6.21265;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
480;423;-60.191;-24.3657;-6.84483;10.0731;4281.36;6.14565;0;0;0.1;0.01;0;8.23553;0;0;-1-1;-1
480;424;-65.1619;-10.3432;-12.5763;8.16517;2280.26;4.95019;0;0;0.1;0.01;0;6.99071;1;0;-1-1;-1
480;425;-66.4551;8.07319;-16.0295;1.79384;24.1789;1.75822;0;0;4.73277e-21;0.01;0;7.36849;100;0;-1-1;-1
480;426;-68.0304;33.0272;-11.2266;10.1021;4318.45;6.15823;0;0;0.1;0.01;0;7.83312;0;0;-1-1;-1
480;427;-60.3028;44.9287;-15.0073;8.1871;2298.69;4.96104;0;0;0.1;0.01;0;6.88077;1;0;-1-1;-1
480;428;-66.8405;75.1343;-15.6605;8.69462;2753.22;5.32025;0;0;0.1;0.01;0;4.59977;0;0;-1-1;-1
480;429;-62.369;-97.7397;-11.4691;9.36168;3436.77;5.76667;0;0;0.1;0.01;0;1.97514;0;60;-1-1;-1
480;430;-49.6344;-74.0972;-14.1285;8.5735;2639.75;5.25966;0;0;0.1;0.01;0;6.48078;0;60;-1-1;-1
480;431;-47.2718;-48.5515;-10.7858;10.2077;4455.3;6.21382;0;0;0.1;0.01;0;6.27366;0;0;-1-1;-1
480;432;-49.0113;-33.1109;-14.0025;8.81758;2871.68;5.40021;0;0;0.1;0.01;0;7.21771;0;52;-1-1;-1
480;433;-39.7272;-5.18894;-7.08875;9.21552;3278.3;5.65929;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
480;434;-49.1517;-0.245829;-13.5103;4.48839;378.756;3.40824;0;0;4.96781e-06;0.01;0;3.65995;100;0;-1-1;-1
480;435;-43.5554;14.5239;-18.99;9.23179;3295.69;5.69249;0;0;0.1;0.01;0;6.3497;0;0;-1-1;-1
480;436;-48.2635;47.6275;-6.28059;8.18848;2299.84;4.96693;0;0;0.1;0.01;0;7.39863;1;0;-1-1;-1
480;437;-45.5968;56.3421;-17.1112;10.1231;4345.38;6.17331;0;0;0.1;0.01;0;8.29663;0;0;-1-1;-1
480;438;-50.3162;80.4762;-19.787;10.2582;4521.71;6.23008;0;0;0.1;0.01;0;5.58188;0;0;-1-1;-1
480;439;-44.8767;93.4195;-9.69686;10.1489;4378.64;6.1847;0;0;0.1;0.01;0;4.54755;0;0;-1-1;-1
480;440;-32.895;-95.4109;-15.6337;8.48775;2561.33;5.1856;0;0;0.1;0.01;0;3.90121;0;0;-1-1;-1
480;441;-32.7087;-79.5622;-9.53483;12.6903;8560.66;7.52575;0;0;1.24067e-21;0.01;0;8.21956;102;56;-1-1;-1
480;442;-28.9313;-61.1168;-6.20858;9.99523;4182.8;6.10317;0;0;0.1;0.01;0;7.26305;0;0;-1-1;-1
480;443;-33.7906;-39.6458;-20.0993;10.0118;4203.58;6.13329;0;0;0.1;0.01;0;7.53428;0;0;-1-1;-1
480;1635;-15.7346;-39.1516;6.46718;8.19071;2301.73;4.9613;0;0;0.1;0.01;0;7.49054;1;0;-1-1;-1
480;445;-24.9675;-8.32733;-8.72028;10.2102;4458.48;6.22035;0;0;0.1;0.01;0;8.31068;0;0;-1-1;-1
480;446;-21.3378;14.1853;-11.7119;8.20695;2315.44;4.97448;0;0;0.1;0.01;0;6.89316;1;0;-1-1;-1
480;447;-35.9715;30.8752;-17.2406;9.86072;4016.2;6.04703;0;0;0.1;0.01;0;7.40537;0;84;-1-1;-1
480;448;-27.2778;45.8427;-3.18593;8.1659;2280.88;4.94976;0;0;0.1;0.01;0;7.01693;1;0;-1-1;-1
480;449;-27.5914;58.4911;-15.5525;10.2463;4505.95;6.235;0;0;0.1;0.01;0;8.8705;0;0;-1-1;-1
480;450;-34.2852;83.8477;-18.2755;8.75639;2812.31;5.36801;0;0;0.1;0.01;0;5.47432;0;26;-1-1;-1
480;451;-12.8071;102.238;-5.88005;9.79385;3935.04;5.98362;0;0;0.1;0.01;0;4.33531;0;60;-1-1;-1
480;452;-13.054;-85.2371;-11.8223;10.184;4424.32;6.19635;0;0;0.1;0.01;0;7.89034;0;0;-1-1;-1
480;453;-18.5942;-70.2613;-19.4093;10.1752;4412.9;6.20035;0;0;0.1;0.01;0;7.04004;0;0;-1-1;-1
480;454;-9.98609;-56.5731;-18.5417;8.21784;2324.67;4.97683;0;0;0.1;0.01;0;7.24839;1;70;-1-1;-1
480;455;-29.4544;-25.901;-9.406;9.96596;4146.15;6.11254;0;0;0.1;0.01;0;7.78511;0;0;-1-1;-1
480;456;-12.9791;-16.4438;-14.632;10.2086;4456.44;6.21422;0;0;0.1;0.01;0;8.71879;0;0;-1-1;-1
480;457;-13.7782;2.46297;-16.2697;9.69401;3815.92;5.96978;0;0;0.1;0.01;0;8.28059;0;0;-1-1;-1
480;458;-12.9856;12.2203;-0.449593;8.16578;2280.77;4.9524;0;0;0.1;0.01;0;7.68258;1;0;-1-1;-1
480;459;-18.3163;33.7147;-11.6425;10.2145;4464.11;6.21407;0;0;0.1;0.01;0;7.35004;0;0;-1-1;-1
480;460;-13.7029;50.1568;-8.49583;10.2159;4465.98;6.21735;0;0;0.1;0.01;0;8.68498;0;0;-1-1;-1
480;461;-6.19393;72.8214;-13.9022;8.16991;2284.23;4.951;0;0;0.1;0.01;0;6.09956;1;0;-1-1;-1
480;462;-12.8562;86.8719;-14.3079;10.1579;4390.37;6.19407;0;0;0.1;0.01;0;6.87146;0;0;-1-1;-1
480;463;-1.69374;-98.9719;-9.69433;10.2526;4514.34;6.22042;0;0;0.1;0.01;0;4.88094;0;0;-1-1;-1
480;464;3.05667;-80.403;-14.7441;10.1686;4404.27;6.18596;0;0;0.1;0.01;0;8.0769;0;0;-1-1;-1
480;465;2.51572;-53.9335;-16.7641;8.13699;2256.74;4.941;0;0;0.1;0.01;0;6.94077;1;0;-1-1;-1
480;466;7.04334;-43.1647;-2.85583;8.43667;2515.37;5.15359;0;0;0.1;0.01;0;7.39458;0;0;-1-1;-1
480;467;1.70588;-31.8722;-12.0568;8.19118;2302.12;4.96443;0;0;0.1;0.01;0;7.63532;1;0;-1-1;-1
480;468;1.99772;-3.29453;-15.9243;10.2268;4480.32;6.21055;0;0;0.1;0.01;0;8.90561;0;0;-1-1;-1
480;469;0.101253;8.1718;-5.34261;9.40334;3482.85;5.7813;0;0;0.1;0.01;0;8.11638;0;46;-1-1;-1
480;470;3.47597;22.5752;-7.54616;8.16143;2277.13;4.9578;0;0;0.1;0.01;0;6.39361;1;0;-1-1;-1
480;471;8.12118;46.4374;-9.73822;8.19916;2308.86;4.97011;0;0;0.1;0.01;0;6.84885;1;0;-1-1;-1
480;472;-4.08227;56.038;-9.84166;1.80574;24.6633;1.77065;0;0;1.07611e-19;0.01;0;5.40741;100;0;-1-1;-1
480;473;5.34915;80.1224;-10.2491;10.2543;4516.58;6.23403;0;0;0.1;0.01;0;8.06337;0;0;-1-1;-1
480;474;1.81986;96.4087;-15.0711;9.93747;4110.71;6.08505;0;0;0.1;0.01;0;5.78335;0;0;-1-1;-1
480;475;22.8271;-84.1023;-8.56482;8.21054;2318.48;4.97225;0;0;0.1;0.01;0;5.94819;1;0;-1-1;-1
480;476;17.1363;-79.2795;-25.0225;8.23018;2335.16;4.98206;0;0;0.1;0.01;0;6.6302;0;0;-1-1;-1
480;477;22.9371;-42.2065;-1.45066;2.06959;37.1315;2.01456;0;0;4.77887e-18;0.01;0;6.76289;100;0;-1-1;-1
480;478;10.6845;-41.4733;-16.6634;8.56253;2629.63;5.25872;0;0;0.1;0.01;0;8.30948;0;0;-1-1;-1
480;479;16.1124;-12.8915;-11.2425;10.199;4443.88;6.21971;0;0;0.1;0.01;0;9.66237;0;0;-1-1;-1
480;480;16.8884;2.23092;-17.1104;8.20401;2312.96;4.9675;0;0;0.1;0.01;0;7.30525;1;0;-1-1;-1
480;481;15.3295;13.4698;-5.86677;8.8124;2866.63;5.41322;0;0;0.1;0.01;0;7.55196;0;0;-1-1;-1
480;482;20.4079;39.1707;-14.0924;10.1443;4372.73;6.18149;0;0;0.1;0.01;0;7.31934;0;0;-1-1;-1
480;483;16.9597;55.8706;-16.6338;10.1303;4354.66;6.17429;0;0;0.1;0.01;0;7.30546;0;0;-1-1;-1
480;484;6.88335;67.9227;-22.9147;9.97141;4152.96;6.10375;0;0;0.1;0.01;0;8.23971;0;0;-1-1;-1
480;485;19.0569;89.6836;-10.9242;10.1256;4348.61;6.17704;0;0;0.1;0.01;0;6.83212;0;0;-1-1;-1
480;486;33.0119;-96.3152;-12.0489;10.2309;4485.73;6.22771;0;0;0.1;0.01;0;3.69192;0;0;-1-1;-1
480;487;27.7725;-73.644;-15.1986;8.22486;2330.64;4.96761;0;0;0.1;0.01;0;6.5146;1;0;-1-1;-1
480;488;32.5242;-61.5384;-19.4614;8.23942;2343.03;4.99293;0;0;0.1;0.01;0;6.59793;0;46;-1-1;-1
480;489;24.2591;-37.0849;-18.9924;8.41045;2491.99;5.12872;0;0;0.1;0.01;0;7.8233;0;0;-1-1;-1
480;490;26.8451;-24.1211;-13.7374;9.05192;3106.78;5.56855;0;0;0.1;0.01;0;8.47957;0;34;-1-1;-1
480;491;31.2751;-8.17495;-12.6613;10.2518;4513.29;6.23412;0;0;0.1;0.01;0;8.48179;0;0;-1-1;-1
480;492;31.8125;7.39725;-7.38401;10.0304;4227.07;6.11438;0;0;0.1;0.01;0;8.38247;0;0;-1-1;-1
480;493;26.6661;21.0888;-3.21091;8.19721;2307.21;4.96772;0;0;0.1;0.01;0;7.51508;1;0;-1-1;-1
480;494;31.0168;50.829;-19.2021;8.46359;2539.53;5.1684;0;0;0.1;0.01;0;7.94229;0;0;-1-1;-1
480;495;30.9478;65.1935;-12.3213;10.2393;4496.82;6.22301;0;0;0.1;0.01;0;7.42826;0;0;-1-1;-1
480;496;32.996;90.8286;-1.63416;9.24899;3314.15;5.68295;0;0;0.1;0.01;0;4.59975;0;0;-1-1;-1
480;497;49.0587;-88.2634;-12.3392;10.1549;4386.48;6.19131;0;0;0.1;0.01;0;4.27309;0;0;-1-1;-1
480;498;50.6078;-71.0062;-11.6187;8.38398;2468.54;5.11452;0;0;0.1;0.01;0;5.71998;0;86;-1-1;-1
480;499;44.2981;-58.0855;-13.0753;8.20967;2317.75;4.96827;0;0;0.1;0.01;0;6.78347;1;0;-1-1;-1
480;500;37.2157;-30.592;-12.5712;8.16439;2279.61;4.95126;0;0;0.1;0.01;0;6.46735;1;0;-1-1;-1
480;501;51.7635;-18.9899;-14.3498;8.17424;2287.87;4.95759;0;0;0.1;0.01;0;6.3721;1;0;-1-1;-1
480;502;45.5401;-3.99234;-6.83424;9.63585;3747.65;5.8967;0;0;0.1;0.01;0;7.66662;0;0;-1-1;-1
480;503;50.2844;22.1302;-21.3325;9.68304;3802.98;5.93142;0;0;0.1;0.01;0;8.02577;0;78;-1-1;-1
480;504;49.417;36.8799;-17.882;8.25639;2357.54;5.00144;0;0;0.1;0.01;0;6.48002;0;34;-1-1;-1
480;505;44.1111;55.5464;-12.1506;10.1073;4325.03;6.16622;0;0;0.1;0.01;0;7.23259;0;0;-1-1;-1
480;506;46.1118;72.4451;-10.4075;8.19831;2308.13;4.96476;0;0;0.1;0.01;0;6.23485;1;0;-1-1;-1
480;507;49.5106;86.5776;-18.1837;10.1981;4442.64;6.21775;0;0;0.1;0.01;0;3.49316;0;0;-1-1;-1
480;508;62.6508;-79.9971;-6.44603;9.93835;4111.8;6.08692;0;0;0.1;0.01;0;3.48433;0;92;-1-1;-1
480;1656;2.59207;-18.5087;-13.0398;8.19118;2302.12;4.96443;0;0;0.1;0.01;0;7.69387;1;0;-1-1;-1
480;510;62.9167;-42.9972;-15.4763;8.2553;2356.6;5.0009;0;0;0.1;0.01;0;7.0952;0;0;-1-1;-1
480;511;65.1569;-24.4746;-12.253;8.19142;2302.32;4.96888;0;0;0.1;0.01;0;7.50676;1;0;-1-1;-1
480;512;70.4988;-10.8002;-11.0403;8.70008;2758.4;5.33482;0;0;0.1;0.01;0;7.62658;0;0;-1-1;-1
480;513;70.198;16.1012;-9.07496;1.73811;21.9948;1.70077;0;0;1.16672e-17;0.01;0;8.29412;100;0;-1-1;-1
480;514;71.6596;31.258;-12.8854;1.74309;22.1843;1.71639;0;0;3.02897e-21;0.01;0;7.2702;100;0;-1-1;-1
480;515;63.2209;32.0778;-16.9076;8.34418;2433.55;5.07662;0;0;0.1;0.01;0;7.26503;0;0;-1-1;-1
480;516;60.5411;59.4952;-11.7862;9.4299;3512.45;5.77945;0;0;0.1;0.01;0;7.99376;0;0;-1-1;-1
480;517;62.9856;75.9762;-15.7308;10.2417;4499.87;6.23495;0;0;0.1;0.01;0;5.25268;0;0;-1-1;-1
480;518;73.4798;-53.6003;-11.0864;10.0919;4305.3;6.15229;0;0;0.1;0.01;0;6.70576;0;0;-1-1;-1
480;519;76.3416;-35.7875;-13.6442;10.2228;4475.01;6.22736;0;0;0.1;0.01;0;8.7648;0;0;-1-1;-1
480;520;100.471;-16.3706;-6.44026;10.0327;4230.04;6.11546;0;0;0.1;0.01;0;4.71452;0;0;-1-1;-1
480;521;83.4921;-1.53263;-15.1776;10.0677;4274.48;6.14673;0;0;0.1;0.01;0;7.18666;0;0;-1-1;-1
480;522;78.2724;22.2755;-11.9731;10.2346;4490.5;6.22049;0;0;0.1;0.01;0;8.80072;0;0;-1-1;-1
480;523;78.9751;37.2813;-18.0702;10.0902;4303.13;6.14596;0;0;0.1;0.01;0;8.57995;0;0;-1-1;-1
480;524;82.6111;60.4308;-11.3988;8.18696;2298.56;4.95935;0;0;0.1;0.01;0;4.24567;1;0;-1-1;-1
480;525;92.4265;-28.5522;-16.6583;10.1744;4411.76;6.1837;0;0;0.1;0.01;0;4.43056;0;0;-1-1;-1
480;526;93.4099;-9.85067;-1.51838;2.19023;44.0107;2.10169;0;0;1.35824e-16;0.01;0;5.03366;100;0;-1-1;-1
480;527;97.6495;7.18329;-19.1506;8.17019;2284.47;4.9514;0;0;0.1;0.01;0;3.43307;1;0;-1-1;-1
480;528;94.0754;28.7523;-12.6742;10.2246;4477.39;6.21432;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
480;529;103.484;50.6837;-25.0751;9.33597;3408.53;5.74821;0;0;0.1;0.01;0;2.00142;0;56;-1-1;-1
480;530;-106.463;-20.8399;9.27397;8.26967;2368.93;5.02124;0;0;0.1;0.01;0;2.22216;0;0;-1-1;-1
480;1754;77.102;-42.3286;-40.8587;8.14838;2266.22;4.95085;0;0;0.1;0.01;0;4.15422;1;0;-1-1;-1
480;1643;20.8439;71.4873;63.775;8.17112;2285.25;4.94978;0;0;0.1;0.01;0;5.11377;1;0;-1-1;-1
480;533;-83.7326;-62.8813;6.62047;10.1974;4441.83;6.19456;0;0;0.1;0.01;0;4.72892;0;0;-1-1;-1
480;534;-104.376;-43.319;-1.43371;8.58102;2646.7;5.25267;0;0;0.1;0.01;0;1.48877;0;42;-1-1;-1
480;535;-85.632;-29.8479;3.44946;8.7754;2830.67;5.38914;0;0;0.1;0.01;0;6.62844;0;0;-1-1;-1
480;536;-97.2588;-10.1366;12.1138;8.26038;2360.96;5.0076;0;0;0.1;0.01;0;4.69151;0;94;-1-1;-1
480;537;-87.0332;9.93619;-2.21609;8.14667;2264.79;4.94078;0;0;0.1;0.01;0;5.25801;1;0;-1-1;-1
480;538;-85.8761;28.4129;5.14141;10.0753;4284.12;6.15629;0;0;0.1;0.01;0;6.03284;0;0;-1-1;-1
480;1760;45.3305;-90.4809;16.5536;8.15742;2273.78;4.94627;0;0;0.1;0.01;0;3.05078;1;0;-1-1;-1
480;540;-90.9268;57.347;-2.33679;8.21498;2322.24;4.97417;0;0;0.1;0.01;0;3.96874;1;58;-1-1;-1
480;541;-67.8808;-72.0268;5.86883;10.2647;4530.3;6.23139;0;0;0.1;0.01;0;5.35334;0;0;-1-1;-1
480;542;-70.2246;-53.4924;1.87177;9.99615;4183.96;6.10168;0;0;0.1;0.01;0;7.396;0;0;-1-1;-1
480;543;-69.7335;-32.8205;5.35706;10.2597;4523.75;6.23777;0;0;0.1;0.01;0;7.96059;0;0;-1-1;-1
480;544;-65.0692;-15.7939;5.90425;10.0261;4221.67;6.12633;0;0;0.1;0.01;0;8.14418;0;0;-1-1;-1
480;545;-61.6047;4.65828;-6.8609;9.95098;4127.49;6.08715;0;0;0.1;0.01;0;7.42066;0;38;-1-1;-1
480;546;-69.7483;18.2694;5.22139;9.99939;4188.02;6.10257;0;0;0.1;0.01;0;7.46115;0;0;-1-1;-1
480;547;-70.4695;34.6744;5.43257;10.0007;4189.66;6.1162;0;0;0.1;0.01;0;7.45865;0;0;-1-1;-1
480;548;-61.2945;51.1244;-1.97751;1.80222;24.5195;1.77544;0;0;8.60886e-20;0.01;0;6.3918;100;0;-1-1;-1
480;549;-65.912;69.12;0.532683;10.1874;4428.78;6.20328;0;0;0.1;0.01;0;5.26947;0;0;-1-1;-1
480;550;-50.9005;-77.4781;1.37878;10.2177;4468.31;6.20839;0;0;0.1;0.01;0;6.08515;0;0;-1-1;-1
480;551;-47.2813;-61.4684;8.45659;8.14196;2260.87;4.93447;0;0;0.1;0.01;0;6.94032;1;0;-1-1;-1
480;552;-54.863;-43.6421;5.20107;10.2249;4477.79;6.22402;0;0;0.1;0.01;0;8.06004;0;0;-1-1;-1
480;553;-52.2679;-26.708;7.05758;10.2013;4446.83;6.21451;0;0;0.1;0.01;0;8.27185;0;0;-1-1;-1
480;554;-50.5883;-7.39466;4.57927;10.1179;4338.71;6.16062;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
480;555;-49.7957;9.77566;5.35614;10.1446;4373.17;6.18193;0;0;0.1;0.01;0;6.78709;0;0;-1-1;-1
480;556;-54.2831;28.786;8.0328;10.1566;4388.68;6.19863;0;0;0.1;0.01;0;7.65165;0;0;-1-1;-1
480;557;-46.3772;46.0492;7.78859;8.77187;2827.26;5.37023;0;0;0.1;0.01;0;7.06918;0;86;-1-1;-1
480;558;-48.4458;61.3443;-2.15618;8.15693;2273.37;4.9503;0;0;0.1;0.01;0;6.25583;1;0;-1-1;-1
480;559;-57.7831;82.9202;-4.84248;8.81108;2865.34;5.39466;0;0;0.1;0.01;0;4.4723;0;60;-1-1;-1
480;560;-28.5239;-91.2844;7.73494;8.21921;2325.83;4.97304;0;0;0.1;0.01;0;5.4598;1;0;-1-1;-1
480;561;-25.5466;-69.2427;9.4506;8.18173;2294.17;4.96406;0;0;0.1;0.01;0;6.71306;1;0;-1-1;-1
480;562;-38.2759;-51.0565;4.01902;10.1376;4364.04;6.17152;0;0;0.1;0.01;0;8.16821;0;0;-1-1;-1
480;563;-40.9389;-36.2985;12.2783;8.99038;3043.84;5.51484;0;0;0.1;0.01;0;7.68218;0;0;-1-1;-1
480;564;-30.7384;-17.2161;1.81858;8.16287;2278.33;4.95178;0;0;0.1;0.01;0;6.63813;1;0;-1-1;-1
480;565;-36.6881;-4.13151;12.4733;8.14222;2261.09;4.95053;0;0;0.1;0.01;0;5.75907;1;0;-1-1;-1
480;566;-37.4235;10.1328;-5.94502;9.63245;3743.68;5.90726;0;0;0.1;0.01;0;6.74955;0;0;-1-1;-1
480;567;-39.6342;37.2316;-3.98233;8.14147;2260.46;4.94256;0;0;0.1;0.01;0;6.53379;1;0;-1-1;-1
480;568;-36.8227;55.5221;-2.67567;8.68817;2747.09;5.32616;0;0;0.1;0.01;0;6.95481;0;68;-1-1;-1
480;569;-38.5968;70.3369;-10.8184;10.0014;4190.57;6.1004;0;0;0.1;0.01;0;7.97427;0;0;-1-1;-1
480;570;-29.0453;99.1248;-1.04449;8.49032;2563.66;5.2096;0;0;0.1;0.01;0;3.60104;0;0;-1-1;-1
480;571;-14.6092;-95.213;7.36819;8.33062;2421.7;5.07466;0;0;0.1;0.01;0;4.12954;0;0;-1-1;-1
480;572;-17.7255;-79.8549;3.02627;10.2129;4462.02;6.21846;0;0;0.1;0.01;0;6.85939;0;0;-1-1;-1
480;573;-16.3441;-59.9643;14.2654;8.19207;2302.87;4.95802;0;0;0.1;0.01;0;7.3799;1;0;-1-1;-1
480;574;-22.5617;-51.3399;5.81767;8.19071;2301.73;4.9613;0;0;0.1;0.01;0;7.41928;1;0;-1-1;-1
480;575;-17.7623;-23.6896;5.27902;10.1443;4372.82;6.17293;0;0;0.1;0.01;0;8.95699;0;0;-1-1;-1
480;576;-20.8292;-8.05209;8.12556;10.1955;4439.36;6.21312;0;0;0.1;0.01;0;7.83907;0;0;-1-1;-1
480;577;-23.7313;4.61365;-1.8681;9.39641;3475.16;5.76406;0;0;0.1;0.01;0;8.20921;0;94;-1-1;-1
480;578;-14.1543;27.1923;3.58023;10.2025;4448.44;6.21585;0;0;0.1;0.01;0;8.08947;0;0;-1-1;-1
480;579;-22.2719;39.8928;7.06294;8.1872;2298.77;4.95824;0;0;0.1;0.01;0;8.10088;1;0;-1-1;-1
480;580;-22.6847;66.301;0.240339;12.574;8327.38;7.48229;0;0;5.50967e-20;0.01;0;8.97001;102;0;-1-1;-1
480;581;-8.6387;91.9985;6.31277;1.87073;27.4234;1.84699;0;0;8.60886e-20;0.01;0;5.00942;100;80;-1-1;-1
480;582;-18.7735;104.289;8.89902;8.78509;2840.06;5.38364;0;0;0.1;0.01;0;2.74626;0;0;-1-1;-1
480;1634;-53.3771;-38.7053;44.5909;8.20456;2313.42;4.96766;0;0;0.1;0.01;0;6.78952;1;0;-1-1;-1
480;584;-0.959262;-85.4178;1.89152;10.2426;4501.07;6.22174;0;0;0.1;0.01;0;7.86716;0;0;-1-1;-1
480;585;-6.65729;-68.7544;-7.67746;9.98375;4168.41;6.11334;0;0;0.1;0.01;0;7.64867;0;0;-1-1;-1
480;586;-5.88968;-51.4315;3.69737;10.2152;4465.04;6.2113;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
480;587;-3.92108;-36.4668;-0.138289;8.2225;2328.63;4.9742;0;0;0.1;0.01;0;7.27436;1;0;-1-1;-1
480;588;-3.83893;-13.9845;8.88926;8.67601;2735.58;5.31918;0;0;0.1;0.01;0;7.43855;0;0;-1-1;-1
480;589;-2.33495;-2.54066;8.01409;4.30173;333.44;3.32563;0;0;4.96781e-06;0.01;0;5.3916;100;0;-1-1;-1
480;590;-0.89214;19.0126;6.63238;10.1793;4418.21;6.20276;0;0;0.1;0.01;0;7.87799;0;0;-1-1;-1
480;591;0.986227;44.6429;1.101;8.19142;2302.32;4.9684;0;0;0.1;0.01;0;6.41619;1;0;-1-1;-1
480;592;-5.60091;58.3905;4.53831;10.1015;4317.66;6.17589;0;0;0.1;0.01;0;7.09751;0;0;-1-1;-1
480;1584;51.9451;66.5009;-21.4208;8.19831;2308.13;4.96476;0;0;0.1;0.01;0;6.2859;1;0;-1-1;-1
480;594;-0.645475;94.9101;11.5552;8.80093;2855.44;5.39978;0;0;0.1;0.01;0;5.68573;0;62;-1-1;-1
480;595;9.56465;-99.8072;5.2537;10.2319;4487.01;6.22054;0;0;0.1;0.01;0;4.08315;0;0;-1-1;-1
480;596;18.9867;-90.9232;15.2765;8.43186;2511.07;5.1468;0;0;0.1;0.01;0;5.11808;0;54;-1-1;-1
480;597;8.20261;-71.7031;-1.27761;9.34368;3416.98;5.75993;0;0;0.1;0.01;0;6.91757;0;0;-1-1;-1
480;598;18.7485;-48.4253;-7.64506;8.68818;2747.11;5.34328;0;0;0.1;0.01;0;8.04476;0;70;-1-1;-1
480;599;8.05481;-32.9558;7.15491;8.26236;2362.66;5.00236;0;0;0.1;0.01;0;6.89896;0;0;-1-1;-1
480;600;12.5485;-9.87671;9.36504;9.61036;3717.98;5.89082;0;0;0.1;0.01;0;8.88958;0;0;-1-1;-1
480;601;8.23345;5.42037;7.91476;10.247;4506.95;6.22619;0;0;0.1;0.01;0;8.58227;0;0;-1-1;-1
480;602;14.2066;31.9975;2.20588;12.4219;8028.9;7.37347;0;0;1.93854e-21;0.01;0;8.13444;102;54;-1-1;-1
480;603;14.341;51.3035;3.57369;10.1341;4359.53;6.1805;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
480;604;4.57909;62.6608;-7.04908;10.0874;4299.59;6.16471;0;0;0.1;0.01;0;7.99816;0;0;-1-1;-1
480;605;8.59044;82.8803;6.31041;10.2025;4448.5;6.2124;0;0;0.1;0.01;0;7.6611;0;0;-1-1;-1
480;606;7.29768;110.951;10.5484;12.3159;7825.08;7.32905;0;0;1.80541e-20;0.01;0;2.29077;102;0;-1-1;-1
480;607;29.728;-90.958;4.50718;10.0716;4279.41;6.14361;0;0;0.1;0.01;0;5.21132;0;0;-1-1;-1
480;608;28.9128;-74.1827;5.06212;9.66972;3787.3;5.91158;0;0;0.1;0.01;0;7.64713;0;0;-1-1;-1
480;609;24.8847;-49.9917;5.8859;10.2193;4470.45;6.21835;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
480;610;25.1542;-34.5149;6.03746;10.0699;4277.28;6.13444;0;0;0.1;0.01;0;7.21617;0;0;-1-1;-1
480;611;24.7573;-19.2192;0.758042;10.1136;4333.19;6.16036;0;0;0.1;0.01;0;8.63716;0;0;-1-1;-1
480;612;24.0895;9.4702;5.98432;8.28906;2385.64;5.02662;0;0;0.1;0.01;0;7.43236;0;0;-1-1;-1
480;613;37.5351;16.4078;3.84791;8.32154;2413.79;5.05994;0;0;0.1;0.01;0;7.34974;0;44;-1-1;-1
480;614;23.7732;53.9417;10.7896;3.53718;185.379;2.9491;0;0;2.34599e-08;0.01;0;5.70751;100;0;-1-1;-1
480;615;19.5579;57.1281;11.1265;1.89569;28.5357;1.84858;0;0;2.10177e-19;0.01;0;6.32598;100;0;-1-1;-1
480;616;26.7217;61.2122;1.81679;8.18269;2294.97;4.95805;0;0;0.1;0.01;0;5.20247;1;0;-1-1;-1
480;617;24.5387;82.3402;8.78843;9.40292;3482.39;5.77736;0;0;0.1;0.01;0;6.11283;0;0;-1-1;-1
480;618;44.4413;-87.6689;2.90654;8.25566;2356.91;5.00381;0;0;0.1;0.01;0;5.31249;0;76;-1-1;-1
480;619;38.5714;-59.2841;5.57232;10.2305;4485.14;6.22013;0;0;0.1;0.01;0;7.90737;0;0;-1-1;-1
480;620;41.9968;-41.9642;3.71395;10.2624;4527.25;6.23132;0;0;0.1;0.01;0;7.64189;0;0;-1-1;-1
