Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1063;-63.6133;-10.8823;94.6698;8.17896;2291.84;4.96861;0;0;0.1;0.01;0;2.92061;1;0;-1-1;-1
640;1064;-70.9195;21.1087;91.9519;8.8624;2915.7;5.45034;0;0;0.1;0.01;0;1.97048;0;0;-1-1;-1
640;1065;-60.6566;34.2695;89.038;10.2762;4545.61;6.23691;0;0;0.1;0.01;0;4.20905;0;0;-1-1;-1
640;1066;-45.4678;-61.2431;89.8388;8.28394;2381.22;5.03239;0;0;0.1;0.01;0;2.04855;0;0;-1-1;-1
640;1067;-47.9087;-44.0758;73.952;8.60155;2665.74;5.28616;0;0;0.1;0.01;0;6.73476;0;0;-1-1;-1
640;1068;-50.0031;-22.9456;89.3789;9.85757;4012.35;6.04123;0;0;0.1;0.01;0;5.55567;0;60;-1-1;-1
640;1069;-55.2165;3.29352;95.8426;9.33818;3410.95;5.75433;0;0;0.1;0.01;0;5.76059;0;0;-1-1;-1
640;1070;-50.7267;31.5716;77.5176;8.36492;2451.74;5.10614;0;0;0.1;0.01;0;7.0158;0;0;-1-1;-1
640;1071;-43.5508;29.1356;94.2999;9.73442;3863.83;5.95731;0;0;0.1;0.01;0;4.9968;0;64;-1-1;-1
640;1072;-31.3574;-67.9691;91.7112;9.53933;3636.15;5.85956;0;0;0.1;0.01;0;1.88531;0;92;-1-1;-1
640;1073;-35.8391;-36.9162;78.9884;8.57785;2643.77;5.27269;0;0;0.1;0.01;0;6.91853;0;0;-1-1;-1
640;1074;-33.8223;-38.3901;94.579;9.91584;4083.92;6.07448;0;0;0.1;0.01;0;4.56903;0;70;-1-1;-1
640;1075;-30.2587;-10.1378;93.7983;9.04381;3098.44;5.56239;0;0;0.1;0.01;0;7.08716;0;0;-1-1;-1
640;1537;-14.2498;75.2032;-45.8406;9.17102;3231.03;5.62752;0;0;0.1;0.01;0;7.44514;0;0;-1-1;-1
640;1077;-28.8013;21.1654;87.6291;9.11082;3167.82;5.60245;0;0;0.1;0.01;0;6.17204;0;0;-1-1;-1
640;1078;-27.3717;64.1309;83.1809;8.93312;2986.05;5.47347;0;0;0.1;0.01;0;2.85418;0;0;-1-1;-1
640;1079;-16.7704;-63.8947;86.3377;8.44744;2525.01;5.1592;0;0;0.1;0.01;0;2.67244;0;0;-1-1;-1
640;1547;-92.0746;-28.8454;-53.5385;9.12123;3178.69;5.61846;0;0;0.1;0.01;0;5.60507;0;0;-1-1;-1
640;1081;-19.8085;-14.1042;83.1203;8.95664;3009.71;5.50188;0;0;0.1;0.01;0;7.49859;0;0;-1-1;-1
640;1082;-11.4383;0.903089;81.528;10.2455;4504.93;6.22157;0;0;0.1;0.01;0;7.614;0;70;-1-1;-1
640;1083;-12.7459;15.2329;88.668;8.6462;2707.47;5.31174;0;0;0.1;0.01;0;6.17591;0;0;-1-1;-1
640;2047;0.573152;46.4895;50.2022;8.22381;2329.74;4.98357;0;0;0.1;0.01;0;7.44294;1;0;-1-1;-1
640;2087;-83.489;-32.4534;15.6766;8.2184;2325.14;4.98227;0;0;0.1;0.01;0;6.63939;1;0;-1-1;-1
640;1086;-0.464902;-53.8056;83.0143;2.79382;91.3452;2.53153;0;0;3.89795e-12;0.01;0;4.20444;100;0;-1-1;-1
640;1087;0.758849;-44.972;86.8651;8.22182;2328.05;4.98265;0;0;0.1;0.01;0;5.61761;1;0;-1-1;-1
640;2037;16.5865;-73.6858;8.6599;8.21594;2323.06;4.97696;0;0;0.1;0.01;0;6.56463;1;0;-1-1;-1
640;1089;1.53951;-3.60474;89.84;9.84959;4002.61;6.00045;0;0;0.1;0.01;0;5.85003;0;90;-1-1;-1
640;1090;0.982387;12.2924;85.641;8.3595;2446.97;5.09115;0;0;0.1;0.01;0;6.41262;0;0;-1-1;-1
640;1091;-1.07555;29.9463;72.3501;9.46238;3548.86;5.82618;0;0;0.1;0.01;0;7.79875;0;70;-1-1;-1
640;1092;21.8959;51.8204;96.1913;8.15307;2270.13;4.95391;0;0;0.1;0.01;0;3.6081;1;0;-1-1;-1
640;1093;-6.30202;75.4835;91.634;9.47835;3566.87;5.82861;0;0;0.1;0.01;0;2.02712;0;98;-1-1;-1
640;1094;17.9256;-64.8401;87.3381;8.60445;2668.44;5.29911;0;0;0.1;0.01;0;3.79558;0;0;-1-1;-1
640;1819;16.8376;-24.1736;73.1962;8.58254;2648.11;5.2639;0;0;0.1;0.01;0;6.51647;0;0;-1-1;-1
640;1096;20.2276;-22.1419;87.8595;8.57307;2639.35;5.25152;0;0;0.1;0.01;0;7.1596;0;0;-1-1;-1
640;1097;24.1371;7.60135;87.0332;8.5361;2605.35;5.21969;0;0;0.1;0.01;0;7.72197;0;0;-1-1;-1
640;1098;16.0959;22.0738;92.8707;8.20845;2316.71;4.98375;0;0;0.1;0.01;0;7.11677;1;0;-1-1;-1
640;1099;10.882;40.0499;79.6363;9.98438;4169.19;6.11253;0;0;0.1;0.01;0;7.07237;0;72;-1-1;-1
640;1100;30.7728;72.6469;90.6591;9.19807;3259.71;5.67124;0;0;0.1;0.01;0;2.42597;0;38;-1-1;-1
640;1101;19.7774;-38.6544;81.7638;10.1469;4376.17;6.17961;0;0;0.1;0.01;0;7.36468;0;140;-1-1;-1
640;1102;31.9043;-27.1849;78.8372;10.0404;4239.72;6.13665;0;0;0.1;0.01;0;8.00392;0;0;-1-1;-1
640;1103;30.2312;-11.4361;80.4668;8.43024;2509.62;5.16164;0;0;0.1;0.01;0;7.13699;0;0;-1-1;-1
640;1104;35.5797;10.2885;97.0093;8.77362;2828.95;5.40583;0;0;0.1;0.01;0;5.74179;0;0;-1-1;-1
640;1105;31.4253;31.413;74.8465;10.266;4532.05;6.23886;0;0;0.1;0.01;0;7.80844;0;0;-1-1;-1
640;1106;32.9079;59.1753;99.2847;8.15044;2267.94;4.95357;0;0;0.1;0.01;0;2.79291;1;0;-1-1;-1
640;1107;60.9485;-33.3483;88.1964;8.79631;2850.95;5.41596;0;0;0.1;0.01;0;2.04779;0;0;-1-1;-1
640;1108;53.9551;-14.4972;91.4074;8.27516;2373.65;5.02007;0;0;0.1;0.01;0;3.50678;0;0;-1-1;-1
640;1109;45.0763;6.10622;87.0485;8.40149;2484.04;5.12364;0;0;0.1;0.01;0;6.8706;0;0;-1-1;-1
640;1110;46.763;20.116;90.7819;9.19803;3259.66;5.66667;0;0;0.1;0.01;0;4.49474;0;0;-1-1;-1
640;1111;47.5876;49.0481;88.0383;8.29823;2393.57;5.04924;0;0;0.1;0.01;0;2.70345;0;0;-1-1;-1
640;1112;56.6736;-1.41538;86.0202;8.19732;2307.3;4.97289;0;0;0.1;0.01;0;3.85253;1;0;-1-1;-1
640;1113;-48.7537;-10.5637;99.4681;9.58964;3693.99;5.85755;0;0;0.1;0.01;0;5.44538;0;0;-1-1;-1
640;1114;-49.1822;1.53568;109.932;8.22862;2333.83;4.98237;0;0;0.1;0.01;0;2.80391;1;0;-1-1;-1
640;1115;-50.6121;16.8906;106.323;9.78246;3921.33;6.02165;0;0;0.1;0.01;0;2.98349;0;0;-1-1;-1
640;1116;-24.5336;-18.0695;108.697;8.15254;2269.69;4.95612;0;0;0.1;0.01;0;3.5302;1;0;-1-1;-1
640;1935;52.9517;-37.3867;63.3136;8.36407;2450.99;5.10874;0;0;0.1;0.01;0;6.78757;0;0;-1-1;-1
640;1118;-25.86;4.18857;96.7085;8.19062;2301.65;4.97011;0;0;0.1;0.01;0;5.50258;1;0;-1-1;-1
640;1119;-17.7587;40.5345;83.1591;10.0833;4294.37;6.14545;0;0;0.1;0.01;0;7.0576;0;80;-1-1;-1
640;1120;-11.4782;-37.18;95.4989;9.84277;3994.3;6.02986;0;0;0.1;0.01;0;4.56027;0;0;-1-1;-1
640;1979;63.8628;-23.9839;-45.894;8.32014;2412.58;5.07217;0;0;0.1;0.01;0;7.09068;0;0;-1-1;-1
640;1961;-20.16;92.3366;51.858;8.33077;2421.84;5.06997;0;0;0.1;0.01;0;4.76952;0;0;-1-1;-1
640;1123;-20.3672;7.01666;110.267;8.15776;2274.06;4.95774;0;0;0.1;0.01;0;2.36418;1;0;-1-1;-1
640;1124;-12.8005;31.9101;86.6732;2.17958;43.3718;2.10881;0;0;1.35824e-16;0.01;0;7.37997;100;0;-1-1;-1
640;1125;16.1074;-50.8487;91.6558;8.45229;2529.36;5.19565;0;0;0.1;0.01;0;4.26989;0;0;-1-1;-1
640;1126;7.08259;-31.3834;90.4989;9.78297;3921.93;6.00061;0;0;0.1;0.01;0;6.22225;0;0;-1-1;-1
640;1127;7.9136;-16.3065;97.8077;9.41312;3493.73;5.79216;0;0;0.1;0.01;0;5.30556;0;90;-1-1;-1
640;1128;23.2875;0.398011;101.678;9.00882;3062.62;5.54301;0;0;0.1;0.01;0;4.87784;0;0;-1-1;-1
640;1129;3.39516;49.169;102.325;9.22055;3283.66;5.67264;0;0;0.1;0.01;0;2.02483;0;0;-1-1;-1
640;1130;30.1481;-29.7589;95.1759;8.2356;2339.78;4.98914;0;0;0.1;0.01;0;4.59568;0;0;-1-1;-1
640;1131;22.8277;-17.142;101.52;8.71476;2772.39;5.35643;0;0;0.1;0.01;0;4.70633;0;0;-1-1;-1
640;1132;34.7626;-8.66137;104.57;8.33971;2429.64;5.08598;0;0;0.1;0.01;0;3.35465;0;0;-1-1;-1
640;1133;23.0857;15.2332;102.055;8.54665;2615.03;5.24737;0;0;0.1;0.01;0;5.13015;0;0;-1-1;-1
640;1134;24.7303;29.9676;100.999;8.39107;2474.8;5.12758;0;0;0.1;0.01;0;3.94711;0;0;-1-1;-1
640;1923;35.1999;2.10327;78.3898;8.39853;2481.41;5.1243;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
640;1136;46.205;-3.69411;96.9917;8.35661;2444.44;5.08897;0;0;0.1;0.01;0;5.22912;0;0;-1-1;-1
640;1137;-107.75;7.56098;58.305;8.16834;2282.92;4.96029;0;0;0.1;0.01;0;0.696447;1;0;-1-1;-1
640;1138;-1.00308;-57.4791;-85.9873;10.2617;4526.3;6.24444;0;0;0.1;0.01;0;5.61887;0;0;-1-1;-1
640;1139;1.10714;-76.6305;7.64846;8.14019;2259.39;4.95594;0;0;0.1;0.01;0;5.81978;1;0;-1-1;-1
640;1140;11.1474;40.9801;-24.8279;8.14698;2265.06;4.94792;0;0;0.1;0.01;0;7.75724;1;0;-1-1;-1
640;1141;7.16871;73.1123;-86.6256;8.15479;2271.57;4.95817;0;0;0.1;0.01;0;3.804;1;0;-1-1;-1
640;1142;81.3538;63.8632;-49.5335;8.15538;2272.07;4.95335;0;0;0.1;0.01;0;3.22364;1;0;-1-1;-1
640;1143;-68.1577;-22.74;-89.7527;8.15008;2267.64;4.95505;0;0;0.1;0.01;0;1.95226;1;0;-1-1;-1
640;1144;-36.0838;-57.6418;-20.4792;8.15999;2275.92;4.94946;0;0;0.1;0.01;0;7.01668;1;0;-1-1;-1
640;1145;-30.0125;-51.4569;-71.766;10.2846;4556.69;6.25031;0;0;0.1;0.01;0;7.69483;0;0;-1-1;-1
640;1146;73.3438;-47.7235;55.7019;10.2901;4563.96;6.24661;0;0;0.1;0.01;0;5.45172;0;0;-1-1;-1
640;1147;39.9224;88.0056;-5.03528;2.83403;95.3461;2.61422;0;0;1.18956e-11;0.01;0;4.32711;100;0;-1-1;-1
640;1148;93.0735;42.1103;13.6939;10.2401;4497.87;6.24077;0;0;0.1;0.01;0;5.92955;0;0;-1-1;-1
640;1149;50.0528;0.180915;-19.1657;8.16342;2278.8;4.95824;0;0;0.1;0.01;0;7.21689;1;0;-1-1;-1
640;1150;55.0579;22.3604;-74.3966;10.2555;4518.16;6.24984;0;0;0.1;0.01;0;5.66991;0;0;-1-1;-1
640;1151;-83.1495;28.6565;62.7491;8.1497;2267.32;4.95885;0;0;0.1;0.01;0;4.8676;1;0;-1-1;-1
640;1152;-2.6165;50.042;86.6724;10.275;4543.94;6.24725;0;0;0.1;0.01;0;6.47856;0;0;-1-1;-1
640;1153;-91.8896;-47.8342;-4.87993;8.16208;2277.67;4.9498;0;0;0.1;0.01;0;4.98702;1;0;-1-1;-1
640;1154;-78.9174;-5.51893;-1.95082;10.2693;4536.39;6.24782;0;0;0.1;0.01;0;8.46142;0;0;-1-1;-1
640;1155;-38.1485;-114.273;9.93649;8.16054;2276.39;4.95762;0;0;0.1;0.01;0;1.32809;1;0;-1-1;-1
640;1156;-66.842;26.6107;-11.7959;8.16062;2276.45;4.9613;0;0;0.1;0.01;0;6.66728;1;0;-1-1;-1
640;1157;-23.6274;75.927;-58.3682;10.2759;4545.17;6.24291;0;0;0.1;0.01;0;7.04249;0;0;-1-1;-1
640;1158;-29.304;-76.6387;-45.9877;8.15262;2269.76;4.96059;0;0;0.1;0.01;0;5.97628;1;0;-1-1;-1
640;1159;-70.801;33.764;-75.2805;8.1674;2282.13;4.96013;0;0;0.1;0.01;0;5.2317;1;0;-1-1;-1
640;1160;-54.3777;-34.0918;62.2012;10.2877;4560.87;6.2508;0;0;0.1;0.01;0;8.43646;0;0;-1-1;-1
640;1161;-45.9826;-26.9779;-75.1897;10.259;4522.71;6.24163;0;0;0.1;0.01;0;8.70959;0;0;-1-1;-1
640;1162;-3.35856;68.5927;-81.2868;8.14613;2264.35;4.95864;0;0;0.1;0.01;0;3.9726;1;0;-1-1;-1
640;1163;35.6701;58.95;-68.4392;8.16422;2279.46;4.95646;0;0;0.1;0.01;0;5.20088;1;0;-1-1;-1
640;1164;-32.5825;-10.2758;61.3878;10.2491;4509.62;6.2398;0;0;0.1;0.01;0;9.25234;0;0;-1-1;-1
640;1165;86.247;47.0746;26.5291;7.90394;2068.33;4.81111;0;0;0.1;0.01;0;4.27278;100;0;-1-1;-1
640;1166;-29.6722;-47.3988;-7.98585;10.2808;4551.69;6.23854;0;0;0.1;0.01;0;9.0737;0;0;-1-1;-1
640;1167;-48.9328;85.0332;-52.9422;8.15604;2272.62;4.95362;0;0;0.1;0.01;0;3.40738;1;0;-1-1;-1
640;1168;6.40165;-70.618;77.4673;10.2726;4540.8;6.24355;0;0;0.1;0.01;0;5.30746;0;0;-1-1;-1
640;1169;-15.6326;-19.6871;20.1372;10.2642;4529.59;6.24803;0;0;0.1;0.01;0;8.93718;0;0;-1-1;-1
640;1170;88.6688;-17.5075;-8.87211;10.2692;4536.32;6.24398;0;0;0.1;0.01;0;7.83818;0;0;-1-1;-1
640;1171;86.1696;-2.1293;-50.3439;2.00168;33.5948;1.9679;0;0;1.56594e-18;0.01;0;4.92132;100;0;-1-1;-1
640;1172;-24.1565;-31.5268;104.572;8.16061;2276.44;4.95298;0;0;0.1;0.01;0;3.41137;1;0;-1-1;-1
640;1173;-103.235;-25.6507;-7.68481;10.2824;4553.83;6.24641;0;0;0.1;0.01;0;5.75721;0;0;-1-1;-1
640;1174;3.61741;24.2697;95.7003;8.15184;2269.11;4.94635;0;0;0.1;0.01;0;5.66296;1;0;-1-1;-1
640;1175;-74.4414;56.1321;3.11977;10.2759;4545.12;6.25363;0;0;0.1;0.01;0;6.89369;0;0;-1-1;-1
640;1176;-31.1169;85.2419;-0.923237;10.2726;4540.72;6.24546;0;0;0.1;0.01;0;6.10818;0;0;-1-1;-1
640;1177;-17.3729;-42.0774;51.5664;10.2862;4558.79;6.24991;0;0;0.1;0.01;0;7.28742;0;0;-1-1;-1
640;1178;-64.2859;16.164;-84.7047;10.2481;4508.3;6.23847;0;0;0.1;0.01;0;3.67849;0;0;-1-1;-1
640;1179;15.2473;-100.218;-22.3271;8.14264;2261.43;4.94917;0;0;0.1;0.01;0;4.23018;1;0;-1-1;-1
640;1180;-36.9237;-59.4947;62.599;8.15221;2269.42;4.9471;0;0;0.1;0.01;0;6.4669;1;0;-1-1;-1
640;1181;11.5034;48.6908;62.0344;8.14805;2265.95;4.94444;0;0;0.1;0.01;0;6.39634;1;0;-1-1;-1
640;1182;33.8754;52.7793;-3.29525;10.257;4520.12;6.24156;0;0;0.1;0.01;0;7.50153;0;0;-1-1;-1
640;1183;27.3995;73.9286;-2.32095;8.17876;2291.67;4.95047;0;0;0.1;0.01;0;6.01671;1;0;-1-1;-1
640;1184;100.335;-18.3407;17.0499;8.1626;2278.11;4.94861;0;0;0.1;0.01;0;3.5387;1;0;-1-1;-1
640;1185;-5.3843;20.6845;-63.3986;8.14235;2261.19;4.94516;0;0;0.1;0.01;0;7.36272;1;0;-1-1;-1
640;1186;-92.205;7.10855;-39.7648;10.2593;4523.22;6.23294;0;0;0.1;0.01;0;7.37361;0;0;-1-1;-1
640;1187;47.2855;-21.0475;-25.5417;8.13916;2258.54;4.94909;0;0;0.1;0.01;0;6.76436;1;0;-1-1;-1
640;1188;-74.8652;-62.8212;46.1359;8.16943;2283.83;4.95545;0;0;0.1;0.01;0;2.74443;1;0;-1-1;-1
640;1189;-4.90528;-22.6273;-56.2003;8.13931;2258.66;4.94952;0;0;0.1;0.01;0;7.31998;1;0;-1-1;-1
640;1190;-35.6459;114.088;-25.1691;8.14958;2267.22;4.95389;0;0;0.1;0.01;0;1.62182;1;0;-1-1;-1
640;1191;-108.576;1.2818;-13.2309;10.2615;4526.04;6.2448;0;0;0.1;0.01;0;4.31794;0;0;-1-1;-1
640;1192;7.38434;-84.9073;41.2185;8.15746;2273.81;4.95465;0;0;0.1;0.01;0;6.27576;1;0;-1-1;-1
640;1193;14.04;74.8871;-40.3214;10.2767;4546.16;6.25027;0;0;0.1;0.01;0;7.88026;0;0;-1-1;-1
640;1194;10.5366;72.6684;8.19684;10.2562;4519.01;6.24366;0;0;0.1;0.01;0;7.3723;0;0;-1-1;-1
640;1195;17.9938;17.3251;79.2421;8.16271;2278.2;4.95502;0;0;0.1;0.01;0;6.7388;1;0;-1-1;-1
640;1196;-50.102;21.1851;-78.9437;8.13206;2252.63;4.94562;0;0;0.1;0.01;0;6.87589;1;0;-1-1;-1
640;1197;-59.0673;-76.5777;-43.9541;10.2682;4534.89;6.2409;0;0;0.1;0.01;0;5.12477;0;0;-1-1;-1
640;1198;-61.6539;8.56358;-52.4296;10.2596;4523.61;6.23903;0;0;0.1;0.01;0;7.97663;0;0;-1-1;-1
640;1199;80.2629;-21.32;-23.4611;10.2654;4531.23;6.2496;0;0;0.1;0.01;0;7.42451;0;0;-1-1;-1
640;1200;20.5307;101.77;-10.5549;8.14978;2267.39;4.95104;0;0;0.1;0.01;0;3.54111;1;0;-1-1;-1
640;1201;37.3763;59.9555;87.0389;8.1453;2263.65;4.95459;0;0;0.1;0.01;0;4.93072;1;0;-1-1;-1
640;1202;-51.3133;73.723;-69.4518;10.2625;4527.43;6.24247;0;0;0.1;0.01;0;2.71496;0;0;-1-1;-1
640;1203;-20.6938;-53.9571;64.1376;10.2639;4529.19;6.23909;0;0;0.1;0.01;0;7.01193;0;0;-1-1;-1
640;1204;-47.3887;18.4286;48.7994;10.2438;4502.74;6.23248;0;0;0.1;0.01;0;8.49173;0;0;-1-1;-1
640;1205;-17.9698;-40.3804;-10.4578;8.1395;2258.82;4.94267;0;0;0.1;0.01;0;8.30533;1;0;-1-1;-1
640;1206;105.77;-42.6193;7.15571;10.2719;4539.84;6.24713;0;0;0.1;0.01;0;3.71081;0;0;-1-1;-1
640;1207;-53.3797;7.14099;79.9969;10.2665;4532.69;6.2454;0;0;0.1;0.01;0;7.11009;0;0;-1-1;-1
640;1208;-27.9864;62.4886;66.4626;10.2269;4480.42;6.23458;0;0;0.1;0.01;0;5.65121;0;0;-1-1;-1
640;1209;-19.2112;-107.398;-14.492;10.2602;4524.34;6.22505;0;0;0.1;0.01;0;4.79245;0;0;-1-1;-1
640;1210;-5.9988;69.9994;59.4408;10.2314;4486.29;6.23265;0;0;0.1;0.01;0;4.72961;0;0;-1-1;-1
640;1211;40.5465;34.2692;89.8255;10.2481;4508.35;6.24677;0;0;0.1;0.01;0;4.89413;0;0;-1-1;-1
640;1212;-66.1612;0.79187;9.36368;10.2449;4504.12;6.23494;0;0;0.1;0.01;0;7.45436;0;0;-1-1;-1
640;1213;80.3151;1.35773;-5.32101;8.13993;2259.18;4.93572;0;0;0.1;0.01;0;7.06489;1;0;-1-1;-1
640;1214;3.00559;60.4684;-47.824;8.13789;2257.48;4.9522;0;0;0.1;0.01;0;6.91216;1;0;-1-1;-1
640;1215;-58.7119;-46.836;32.1542;10.2409;4498.9;6.23849;0;0;0.1;0.01;0;7.80723;0;0;-1-1;-1
640;1216;90.3393;31.2147;45.6899;10.2447;4503.86;6.22978;0;0;0.1;0.01;0;4.5101;0;0;-1-1;-1
640;1217;14.1319;-46.5481;54.7198;10.2386;4495.85;6.22993;0;0;0.1;0.01;0;7.91792;0;0;-1-1;-1
640;1218;-11.1804;43.9021;-53.05;10.2416;4499.8;6.2283;0;0;0.1;0.01;0;7.70075;0;0;-1-1;-1
640;1219;-5.14802;77.748;3.02944;10.2432;4501.86;6.23687;0;0;0.1;0.01;0;7.51526;0;0;-1-1;-1
640;1220;-94.0508;-42.9203;-44.0102;10.2405;4498.36;6.23522;0;0;0.1;0.01;0;4.57667;0;0;-1-1;-1
640;1221;15.9093;-109.77;26.9016;9.85734;4012.07;5.79857;0;0;6.23023e-28;0.01;0;3.08873;102;0;-1-1;-1
640;1222;77.6711;-97.6058;-4.83458;10.2244;4477.2;6.23335;0;0;0.1;0.01;0;1.2524;0;56;-1-1;-1
640;1223;-14.2172;-7.35641;97.266;10.2433;4501.97;6.23111;0;0;0.1;0.01;0;5.34918;0;54;-1-1;-1
640;1736;29.3473;1.07457;30.5552;8.72648;2783.59;5.34125;0;0;0.1;0.01;0;7.41016;0;0;-1-1;-1
640;1225;-54.3329;-103.814;-25.8588;10.22;4471.31;6.22088;0;0;0.1;0.01;0;3.51228;0;0;-1-1;-1
640;1226;28.3675;-88.6838;-43.1512;10.2441;4503.06;6.23146;0;0;0.1;0.01;0;6.24728;0;44;-1-1;-1
640;1227;39.4949;79.5708;2.78145;10.2118;4460.57;6.21837;0;0;0.1;0.01;0;7.6676;0;54;-1-1;-1
640;1666;90.4619;-48.8185;10.8012;8.8305;2884.33;5.44057;0;0;0.1;0.01;0;4.94176;0;0;-1-1;-1
640;1229;-18.205;-30.4276;81.6381;10.1999;4445.06;6.21009;0;0;0.1;0.01;0;7.80465;0;50;-1-1;-1
640;1230;24.1787;-31.5837;-88.1421;10.2167;4467.06;6.22418;0;0;0.1;0.01;0;7.23499;0;0;-1-1;-1
640;1231;63.7738;14.1751;-13.5906;10.1993;4444.31;6.21398;0;0;0.1;0.01;0;8.05727;0;0;-1-1;-1
640;1232;-31.4747;28.122;-4.06681;10.2141;4463.62;6.21869;0;0;0.1;0.01;0;8.16095;0;0;-1-1;-1
640;1628;10.1731;99.0265;22.2065;8.94329;2996.27;5.48932;0;0;0.1;0.01;0;7.03303;0;0;-1-1;-1
640;1234;12.72;-10.0448;65.3516;10.1957;4439.59;6.21491;0;0;0.1;0.01;0;7.96233;0;0;-1-1;-1
640;1235;59.0416;-77.4088;-37.6023;10.1918;4434.45;6.21418;0;0;0.1;0.01;0;4.61876;0;74;-1-1;-1
640;1601;32.3932;37.7788;35.9643;8.99829;3051.89;5.52845;0;0;0.1;0.01;0;7.89695;0;0;-1-1;-1
640;1237;91.8499;-47.3974;-17.668;10.1761;4413.94;6.2066;0;0;0.1;0.01;0;5.3628;0;80;-1-1;-1
640;1238;-0.822862;-17.2587;-71.0733;3.85765;240.469;3.08861;0;0;2.18488e-07;0.01;0;5.49544;100;84;-1-1;-1
640;1239;-22.6096;38.5314;52.5572;10.1532;4384.31;6.19756;0;0;0.1;0.01;0;7.63613;0;128;-1-1;-1
640;1715;9.10975;86.3752;-29.3089;8.74887;2805.07;5.37075;0;0;0.1;0.01;0;6.23866;0;0;-1-1;-1
640;1241;-22.0027;107.721;-18.002;10.1753;4412.98;6.19379;0;0;0.1;0.01;0;4.24142;0;86;-1-1;-1
640;1242;-37.5681;85.6753;16.147;10.151;4381.45;6.19055;0;0;0.1;0.01;0;6.31701;0;0;-1-1;-1
640;1243;-103.386;6.97065;2.58596;9.81616;3961.99;5.77807;0;0;2.5519e-28;0.01;0;5.63131;102;0;-1-1;-1
640;1244;19.9939;-21.413;-44.4341;10.1564;4388.43;6.19368;0;0;0.1;0.01;0;8.77016;0;0;-1-1;-1
640;1245;39.6353;14.7162;-98.5102;10.1647;4399.24;6.20571;0;0;0.1;0.01;0;3.8369;0;92;-1-1;-1
640;1633;-5.88011;11.7969;46.3218;8.9681;3021.27;5.50055;0;0;0.1;0.01;0;8.58863;0;0;-1-1;-1
640;1247;50.6091;-62.569;63.9776;10.1372;4363.62;6.18763;0;0;0.1;0.01;0;5.66894;0;0;-1-1;-1
640;1248;-21.4662;80.8901;12.6748;10.1439;4372.26;6.17497;0;0;0.1;0.01;0;6.62301;0;106;-1-1;-1
640;1249;36.3231;-44.5956;82.0675;10.1588;4391.59;6.18429;0;0;0.1;0.01;0;5.16249;0;134;-1-1;-1
640;1250;44.3843;-13.0482;-97.3427;9.85897;4014.05;5.80656;0;0;4.64189e-27;0.01;0;2.57539;102;104;-1-1;-1
640;1251;-12.8256;-5.72062;1.62598;10.1315;4356.16;6.16944;0;0;0.1;0.01;0;8.37833;0;0;-1-1;-1
640;1252;-18.799;-78.6923;-34.3974;10.1161;4336.38;6.17014;0;0;0.1;0.01;0;7.25895;0;0;-1-1;-1
640;1253;-2.71793;67.5851;-37.7871;10.1292;4353.26;6.18437;0;0;0.1;0.01;0;8.5975;0;0;-1-1;-1
640;1254;-7.4463;-88.0234;34.8004;10.1032;4319.83;6.15863;0;0;0.1;0.01;0;7.06537;0;112;-1-1;-1
640;1800;28.5898;43.5851;23.2787;8.57305;2639.33;5.26122;0;0;0.1;0.01;0;7.27738;0;0;-1-1;-1
640;1256;21.5375;74.6023;-82.0227;10.1232;4345.53;6.17567;0;0;0.1;0.01;0;4.2095;0;0;-1-1;-1
640;1257;43.7982;23.9636;-8.21244;10.0984;4313.64;6.15345;0;0;0.1;0.01;0;8.38541;0;130;-1-1;-1
640;1885;36.3097;12.8408;-29.0356;8.46771;2543.24;5.1726;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
640;1795;16.2109;-84.8351;-53.9028;8.60452;2668.51;5.28248;0;0;0.1;0.01;0;6.11997;0;0;-1-1;-1
640;1260;-20.5897;77.4944;45.7013;10.0942;4308.33;6.16283;0;0;0.1;0.01;0;6.97242;0;0;-1-1;-1
640;1261;57.4509;-60.6928;2.59393;10.0716;4279.45;6.1541;0;0;0.1;0.01;0;7.89439;0;0;-1-1;-1
640;1262;-32.2317;-97.1301;48.9739;10.11;4328.61;6.15932;0;0;0.1;0.01;0;3.36336;0;0;-1-1;-1
640;1263;62.2636;47.4396;51.8725;10.0717;4279.6;6.15489;0;0;0.1;0.01;0;8.17895;0;0;-1-1;-1
640;1264;-49.3097;-58.4394;-22.6214;10.0868;4298.81;6.15384;0;0;0.1;0.01;0;8.65364;0;0;-1-1;-1
640;1761;46.6249;-36.1488;-12.5099;8.67056;2730.42;5.31899;0;0;0.1;0.01;0;7.82098;0;0;-1-1;-1
640;1266;-85.0052;16.2587;-25.1172;10.0948;4309;6.15343;0;0;0.1;0.01;0;8.27401;0;0;-1-1;-1
640;1267;50.7272;8.58278;-5.17818;10.0706;4278.09;6.14914;0;0;0.1;0.01;0;7.90161;0;0;-1-1;-1
640;1268;-6.21787;-58.401;74.3658;10.066;4272.27;6.14826;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
640;1269;-16.8667;29.4645;96.0749;10.075;4283.71;6.15406;0;0;0.1;0.01;0;4.45933;0;0;-1-1;-1
