Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1081;-20.8141;-15.7407;86.1657;9.55591;3655.14;5.86484;0;0;0.1;0.01;0;7.06668;0;0;-1-1;-1
760;1082;-11.7021;-4.78503;76.973;8.29887;2394.12;5.03922;0;0;0.1;0.01;0;7.36565;0;70;-1-1;-1
760;1083;-12.5856;18.0879;92.1213;9.32462;3396.11;5.74202;0;0;0.1;0.01;0;7.18493;0;0;-1-1;-1
760;2047;-0.19727;49.419;55.4297;8.84961;2903.09;5.45332;0;0;0.1;0.01;0;7.75689;0;0;-1-1;-1
760;2087;-86.7176;-33.0919;18.0605;8.75431;2810.31;5.38281;0;0;0.1;0.01;0;7.24712;0;0;-1-1;-1
760;1086;-1.55461;-53.1273;81.9951;2.06543;36.9079;2.00195;0;0;5.97359e-18;0.01;0;5.01744;100;0;-1-1;-1
760;1087;-0.23895;-44.1249;86.2433;8.81035;2864.63;5.40917;0;0;0.1;0.01;0;7.81811;0;0;-1-1;-1
760;2037;19.1596;-76.0541;8.94835;8.91286;2965.79;5.48745;0;0;0.1;0.01;0;7.80184;0;0;-1-1;-1
760;1089;0.884399;-4.0456;92.2112;10.1332;4358.36;6.15448;0;0;0.1;0.01;0;7.39195;0;90;-1-1;-1
760;1090;1.12915;12.1856;87.533;9.0595;3114.59;5.57407;0;0;0.1;0.01;0;7.77292;0;0;-1-1;-1
760;1091;-1.86911;30.3467;75.5644;9.88385;4044.52;6.05971;0;0;0.1;0.01;0;8.66015;0;70;-1-1;-1
760;1092;18.4557;47.7961;98.1279;8.43131;2510.58;5.15126;0;0;0.1;0.01;0;5.11394;0;0;-1-1;-1
760;1093;-7.42397;78.3878;94.3626;9.89115;4053.49;6.05811;0;0;0.1;0.01;0;2.67801;0;98;-1-1;-1
760;1094;16.8458;-68.6234;89.0813;9.28432;3352.27;5.73735;0;0;0.1;0.01;0;4.85862;0;0;-1-1;-1
760;1819;18.2643;-23.8173;75.3054;9.27735;3344.72;5.71609;0;0;0.1;0.01;0;7.22078;0;0;-1-1;-1
760;1096;21.7234;-23.1352;90.9023;9.25524;3320.87;5.69471;0;0;0.1;0.01;0;7.09885;0;0;-1-1;-1
760;1097;25.0839;7.84043;92.3297;9.22966;3293.41;5.66787;0;0;0.1;0.01;0;7.6649;0;0;-1-1;-1
760;1098;16.6619;21.5602;96.5269;8.54244;2611.16;5.2375;0;0;0.1;0.01;0;7.69936;0;0;-1-1;-1
760;1099;8.67582;41.5789;85.0048;10.206;4453.05;6.2207;0;0;0.1;0.01;0;8.34401;0;72;-1-1;-1
760;1100;33.9348;72.7267;92.3183;9.70823;3832.74;5.9676;0;0;0.1;0.01;0;3.02696;0;38;-1-1;-1
760;1101;13.739;-44.4662;88.8643;8.18492;2296.85;4.964;0;0;0.1;0.01;0;6.38471;1;140;-1-1;-1
760;1102;34.7121;-27.82;78.9331;10.2387;4495.98;6.23295;0;0;0.1;0.01;0;8.9664;0;0;-1-1;-1
760;1103;31.1552;-12.1881;83.3075;9.14683;3205.54;5.63292;0;0;0.1;0.01;0;7.4574;0;0;-1-1;-1
760;1104;37.791;9.57738;102.917;9.40846;3488.54;5.80513;0;0;0.1;0.01;0;5.50657;0;0;-1-1;-1
760;1105;31.5581;38.411;80.696;8.32936;2420.6;5.07109;0;0;0.1;0.01;0;6.4414;0;0;-1-1;-1
760;1106;29.5473;57.8295;98.0689;8.47506;2549.87;5.19211;0;0;0.1;0.01;0;3.41534;0;0;-1-1;-1
760;1107;63.0268;-30.4861;86.9023;9.44169;3525.64;5.8169;0;0;0.1;0.01;0;4.66046;0;0;-1-1;-1
760;1108;57.0445;-17.8454;93.8433;8.9772;3030.48;5.51172;0;0;0.1;0.01;0;4.64289;0;0;-1-1;-1
760;1109;49.0683;5.60735;92.7182;9.11739;3174.68;5.60052;0;0;0.1;0.01;0;6.61191;0;0;-1-1;-1
760;1110;48.4331;21.8609;98.0521;9.71255;3837.86;5.96559;0;0;0.1;0.01;0;4.25615;0;0;-1-1;-1
760;1111;49.4838;52.5284;90.5843;9.01269;3066.57;5.53092;0;0;0.1;0.01;0;3.15677;0;0;-1-1;-1
760;1112;60.6732;-3.88625;87.424;8.6756;2735.18;5.34174;0;0;0.1;0.01;0;4.60343;0;0;-1-1;-1
760;1113;-47.3823;-13.0034;100.562;9.96368;4143.31;6.06791;0;0;0.1;0.01;0;5.43029;0;0;-1-1;-1
760;1114;-51.5418;0.231045;115.056;8.88479;2937.86;5.47888;0;0;0.1;0.01;0;1.62224;0;0;-1-1;-1
760;1115;-49.5506;16.5886;110.554;10.0741;4282.64;6.16966;0;0;0.1;0.01;0;3.1061;0;0;-1-1;-1
760;1116;-21.0512;-18.4295;110.786;8.48677;2560.45;5.18801;0;0;0.1;0.01;0;4.14744;0;0;-1-1;-1
760;1935;54.8442;-39.4393;63.0966;9.07576;3131.39;5.60059;0;0;0.1;0.01;0;7.05107;0;0;-1-1;-1
760;1118;-25.1431;3.71128;102.777;8.48265;2556.72;5.19483;0;0;0.1;0.01;0;5.82883;0;0;-1-1;-1
760;1119;-18.3695;43.2675;88.9846;10.2714;4539.2;6.23851;0;0;0.1;0.01;0;5.83233;0;80;-1-1;-1
760;1120;-11.561;-38.0689;98.5918;10.1243;4346.9;6.17552;0;0;0.1;0.01;0;5.49308;0;0;-1-1;-1
760;1979;66.4614;-23.8146;-50.3264;9.02751;3081.72;5.5702;0;0;0.1;0.01;0;6.2937;0;0;-1-1;-1
760;1961;-21.9472;97.0107;55.8714;9.03491;3089.3;5.56171;0;0;0.1;0.01;0;4.60207;0;0;-1-1;-1
760;1123;-20.5046;6.25116;116.556;8.45678;2533.4;5.17766;0;0;0.1;0.01;0;2.67809;0;0;-1-1;-1
760;1124;-15.2815;33.2091;91.274;1.68758;20.1319;1.67252;0;0;2.08149e-22;0.01;0;8.20697;100;0;-1-1;-1
760;1125;17.0726;-55.5143;97.4593;9.14923;3208.06;5.66677;0;0;0.1;0.01;0;3.87822;0;0;-1-1;-1
760;1126;5.83809;-31.9669;94.8607;10.0846;4296.03;6.15805;0;0;0.1;0.01;0;6.9071;0;0;-1-1;-1
760;1127;8.06802;-16.2491;101.7;9.85537;4009.66;6.04057;0;0;0.1;0.01;0;5.42532;0;90;-1-1;-1
760;1128;23.6773;-0.6609;106.901;9.597;3702.5;5.89394;0;0;0.1;0.01;0;5.14735;0;0;-1-1;-1
760;1129;4.67708;51.3926;104.049;9.73265;3861.73;5.97093;0;0;0.1;0.01;0;3.32314;0;0;-1-1;-1
760;1130;31.5003;-34.7645;94.3348;8.91172;2964.65;5.49532;0;0;0.1;0.01;0;4.56542;0;0;-1-1;-1
760;1131;23.8284;-17.1192;105.305;9.38165;3458.81;5.77594;0;0;0.1;0.01;0;4.95435;0;0;-1-1;-1
760;1132;36.9691;-10.2815;110.349;9.04058;3095.12;5.58402;0;0;0.1;0.01;0;3.38872;0;0;-1-1;-1
760;1133;24.054;15.0494;107.297;9.24227;3306.92;5.70308;0;0;0.1;0.01;0;5.40208;0;0;-1-1;-1
760;1134;24.459;30.8506;105.989;9.088;3144.08;5.60113;0;0;0.1;0.01;0;4.00501;0;0;-1-1;-1
760;1923;36.8885;2.40915;83.6032;9.10539;3162.17;5.60037;0;0;0.1;0.01;0;7.37196;0;0;-1-1;-1
760;1136;49.6951;-6.64368;102.068;9.09195;3148.18;5.57889;0;0;0.1;0.01;0;4.84028;0;0;-1-1;-1
760;1137;-112.066;5.27544;59.6658;8.58746;2652.66;5.27232;0;0;0.1;0.01;0;0.726321;0;0;-1-1;-1
760;1138;-1.19409;-70.6053;-92.5712;8.35324;2441.48;5.09419;0;0;0.1;0.01;0;3.24224;0;0;-1-1;-1
760;1139;4.42736;-81.1948;11.8235;8.38353;2468.13;5.12205;0;0;0.1;0.01;0;7.48775;0;0;-1-1;-1
760;1140;12.5885;41.2761;-25.9559;8.50173;2574.01;5.21061;0;0;0.1;0.01;0;7.79183;0;0;-1-1;-1
760;1141;6.7196;73.8546;-89.5551;8.49615;2568.95;5.21212;0;0;0.1;0.01;0;4.51759;0;0;-1-1;-1
760;1142;83.6751;64.6066;-55.193;8.55297;2620.83;5.24853;0;0;0.1;0.01;0;3.45063;0;0;-1-1;-1
760;1143;-71.9567;-18.6152;-87.3827;8.43532;2514.16;5.16775;0;0;0.1;0.01;0;3.73763;0;0;-1-1;-1
760;1144;-37.9121;-62.188;-20.7783;8.56884;2635.45;5.24298;0;0;0.1;0.01;0;7.2176;0;0;-1-1;-1
760;1145;-33.3262;-59.8547;-82.0143;8.38817;2472.24;5.10956;0;0;0.1;0.01;0;6.1669;0;0;-1-1;-1
760;1146;81.0455;-54.2355;65.9648;8.39881;2481.66;5.1295;0;0;0.1;0.01;0;3.31178;0;0;-1-1;-1
760;1147;37.1769;91.9944;-7.94034;2.12437;40.1586;2.08039;0;0;1.823e-17;0.01;0;5.0089;100;0;-1-1;-1
760;1148;105.142;46.8531;11.3221;8.37363;2459.4;5.11755;0;0;0.1;0.01;0;3.57824;0;0;-1-1;-1
760;1149;51.4118;0.971042;-19.3953;8.53408;2603.51;5.23085;0;0;0.1;0.01;0;7.70594;0;0;-1-1;-1
760;1150;65.1245;25.6349;-81.26;8.29671;2392.25;5.05378;0;0;0.1;0.01;0;5.27837;0;0;-1-1;-1
760;1151;-84.9024;31.7376;65.6805;8.41867;2499.31;5.1466;0;0;0.1;0.01;0;4.85496;0;0;-1-1;-1
760;1152;-2.5531;63.212;96.3862;8.34357;2433.01;5.08669;0;0;0.1;0.01;0;4.70916;0;0;-1-1;-1
760;1153;-94.4739;-48.5206;-3.38537;8.54606;2614.49;5.24182;0;0;0.1;0.01;0;6.27025;0;0;-1-1;-1
760;1154;-83.1621;-5.48426;-5.33354;8.31242;2405.86;5.06006;0;0;0.1;0.01;0;7.6033;0;0;-1-1;-1
760;1155;-42.1331;-116.365;12.9126;8.45888;2535.29;5.18165;0;0;0.1;0.01;0;1.42028;0;0;-1-1;-1
760;1156;-71.6521;26.5591;-13.6431;8.41224;2493.58;5.14086;0;0;0.1;0.01;0;7.75096;0;0;-1-1;-1
760;1157;-20.9993;82.0852;-63.2569;8.35271;2441.02;5.08736;0;0;0.1;0.01;0;6.22726;0;0;-1-1;-1
760;1158;-30.1209;-81.2889;-48.9846;8.50886;2580.49;5.21938;0;0;0.1;0.01;0;6.47729;0;0;-1-1;-1
760;1159;-75.6161;33.9705;-80.5759;8.50001;2572.45;5.20849;0;0;0.1;0.01;0;5.82192;0;0;-1-1;-1
760;1160;-65.7048;-35.9472;66.029;8.37825;2463.48;5.12141;0;0;0.1;0.01;0;7.00214;0;0;-1-1;-1
760;1161;-41.9106;-30.1955;-68.4103;8.30196;2396.79;5.04863;0;0;0.1;0.01;0;6.91461;0;0;-1-1;-1
760;1162;-8.16158;73.6004;-86.6628;8.40293;2485.31;5.13083;0;0;0.1;0.01;0;3.19657;0;0;-1-1;-1
760;1163;35.7831;61.7789;-72.2514;8.50334;2575.47;5.20498;0;0;0.1;0.01;0;5.92238;0;0;-1-1;-1
760;1164;-40.0687;-17.3971;68.8277;8.23039;2335.34;4.98954;0;0;0.1;0.01;0;6.86519;1;0;-1-1;-1
760;1165;81.7948;49.9594;31.2215;3.10182;125.008;2.49353;0;0;1.7479e-07;0.01;0;4.40232;100;0;-1-1;-1
760;1166;-34.3161;-42.7858;-12.3059;8.28979;2386.26;5.02749;0;0;0.1;0.01;0;7.53244;0;0;-1-1;-1
760;1167;-47.8986;88.6964;-60.5043;8.44633;2524.02;5.15742;0;0;0.1;0.01;0;4.78159;0;0;-1-1;-1
760;1168;6.98982;-80.4956;86.3674;8.3346;2425.17;5.07426;0;0;0.1;0.01;0;3.41259;0;0;-1-1;-1
760;1169;-15.8384;-21.1425;14.4225;8.2517;2353.52;5.0022;0;0;0.1;0.01;0;7.97149;0;0;-1-1;-1
760;1170;97.7478;-23.9578;-6.61043;8.33617;2426.55;5.07562;0;0;0.1;0.01;0;7.03434;0;0;-1-1;-1
760;2350;50.2642;-64.6917;64.8414;8.17384;2287.53;4.96641;0;0;0.1;0.01;0;5.77627;1;0;-1-1;-1
760;1172;-22.6813;-33.591;110.041;8.54095;2609.8;5.22475;0;0;0.1;0.01;0;3.36213;0;0;-1-1;-1
760;1173;-118.283;-29.3296;-8.81825;8.25831;2359.19;5.00004;0;0;0.1;0.01;0;2.73514;0;0;-1-1;-1
760;1174;1.52228;20.8692;99.3464;8.41591;2496.85;5.15516;0;0;0.1;0.01;0;5.9276;0;0;-1-1;-1
760;1175;-75.932;66.8011;1.2705;8.33457;2425.15;5.07566;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
760;1176;-33.0062;86.5041;4.28975;8.34809;2436.97;5.08486;0;0;0.1;0.01;0;5.59142;0;0;-1-1;-1
760;1177;-19.559;-48.8223;65.0155;8.32946;2420.69;5.06594;0;0;0.1;0.01;0;7.36418;0;0;-1-1;-1
760;1178;-66.6543;8.65191;-85.0873;8.24235;2345.53;4.99887;0;0;0.1;0.01;0;3.93303;0;0;-1-1;-1
760;1179;15.6829;-104.567;-23.5121;8.43347;2512.51;5.15987;0;0;0.1;0.01;0;4.77626;0;0;-1-1;-1
760;1180;-38.3853;-63.3461;64.9469;8.45419;2531.07;5.17106;0;0;0.1;0.01;0;6.66204;0;0;-1-1;-1
760;1181;12.0872;50.4991;61.9803;8.44274;2520.81;5.16115;0;0;0.1;0.01;0;7.90461;0;0;-1-1;-1
760;1182;37.8882;55.6557;-6.53837;8.28523;2382.33;5.03567;0;0;0.1;0.01;0;7.43379;0;0;-1-1;-1
760;1183;28.4574;77.4178;-4.28025;8.49013;2563.49;5.19061;0;0;0.1;0.01;0;7.29087;0;0;-1-1;-1
760;1184;101.803;-19.3076;18.3937;8.53117;2600.85;5.22463;0;0;0.1;0.01;0;5.19881;0;0;-1-1;-1
760;1185;-5.58077;22.8444;-67.9354;8.44052;2518.81;5.15935;0;0;0.1;0.01;0;8.14932;0;0;-1-1;-1
760;1186;-105.674;5.07483;-42.7768;8.36779;2454.27;5.10744;0;0;0.1;0.01;0;4.27554;0;0;-1-1;-1
760;1187;50.5947;-21.1834;-27.3384;8.40364;2485.94;5.13596;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
760;1188;-74.5581;-69.7202;43.0486;8.49829;2570.89;5.19716;0;0;0.1;0.01;0;4.13866;0;0;-1-1;-1
760;1189;-5.11161;-25.0011;-57.4229;8.464;2539.9;5.1858;0;0;0.1;0.01;0;7.93408;0;0;-1-1;-1
760;1190;-31.4754;119.786;-23.4433;8.40324;2485.58;5.14285;0;0;0.1;0.01;0;2.60002;0;0;-1-1;-1
760;1191;-120.926;3.62309;-23.0984;8.30049;2395.52;5.04941;0;0;0.1;0.01;0;1.3105;0;0;-1-1;-1
760;1192;6.99094;-84.5285;40.3892;8.51115;2582.57;5.22432;0;0;0.1;0.01;0;7.33663;0;0;-1-1;-1
760;1193;17.5711;80.3529;-37.2796;8.36161;2448.83;5.10024;0;0;0.1;0.01;0;7.65894;0;0;-1-1;-1
760;1194;4.89793;76.0389;9.87643;8.23683;2340.82;4.99263;0;0;0.1;0.01;0;7.41947;1;0;-1-1;-1
760;1195;20.3442;18.3313;82.7471;8.47796;2552.49;5.1999;0;0;0.1;0.01;0;7.00013;0;0;-1-1;-1
760;1196;-54.1377;20.7685;-82.2963;8.40279;2485.18;5.13242;0;0;0.1;0.01;0;7.57455;0;0;-1-1;-1
760;1197;-55.9576;-79.9527;-51.0122;8.36975;2455.98;5.10781;0;0;0.1;0.01;0;5.11794;0;0;-1-1;-1
760;1198;-68.4055;4.50742;-60.8681;8.33181;2422.74;5.08293;0;0;0.1;0.01;0;6.41021;0;0;-1-1;-1
760;1199;85.6659;-22.8991;-13.5441;8.32949;2420.71;5.07609;0;0;0.1;0.01;0;6.88104;0;0;-1-1;-1
760;1200;21.6004;104.93;-9.08068;8.49906;2571.59;5.2018;0;0;0.1;0.01;0;4.1264;0;0;-1-1;-1
760;1201;36.8092;58.6049;85.4322;8.39113;2474.86;5.125;0;0;0.1;0.01;0;5.43433;0;0;-1-1;-1
760;1202;-48.6887;79.2653;-71.7879;8.30256;2397.31;5.04691;0;0;0.1;0.01;0;3.77283;0;0;-1-1;-1
760;1203;-19.795;-56.5718;77.8354;8.36305;2450.1;5.10889;0;0;0.1;0.01;0;7.17037;0;0;-1-1;-1
760;1204;-50.5731;20.3713;44.6251;8.2261;2331.69;4.98523;0;0;0.1;0.01;0;8.26395;1;0;-1-1;-1
760;1205;-16.4512;-45.3677;-8.10509;8.4108;2492.3;5.13466;0;0;0.1;0.01;0;7.98343;0;0;-1-1;-1
760;1206;108.801;-40.3311;5.90954;8.37941;2464.5;5.11231;0;0;0.1;0.01;0;4.32246;0;0;-1-1;-1
760;1207;-48.6263;14.3494;76.0068;4.074;283.237;2.93291;0;0;7.2285e-05;0.01;0;5.75055;100;0;-1-1;-1
760;1208;-42.6906;66.1539;69.5903;8.24649;2349.07;5.00915;0;0;0.1;0.01;0;4.86923;0;0;-1-1;-1
760;1209;-14.337;-110.971;-3.98956;8.37634;2461.79;5.10198;0;0;0.1;0.01;0;4.39517;0;0;-1-1;-1
760;1210;-14.2726;79.4169;65.3379;8.22045;2326.88;4.98621;0;0;0.1;0.01;0;3.27164;1;0;-1-1;-1
760;1211;48.2085;38.6942;97.4287;8.25626;2357.43;5.0153;0;0;0.1;0.01;0;2.92415;0;0;-1-1;-1
760;1212;-72.5666;-2.78696;12.9486;8.33846;2428.54;5.08373;0;0;0.1;0.01;0;7.01549;0;0;-1-1;-1
760;1213;82.8123;1.78035;-7.51274;8.40741;2489.29;5.13737;0;0;0.1;0.01;0;7.81098;0;0;-1-1;-1
760;1214;0.922539;62.0893;-50.4695;8.3981;2481.03;5.13339;0;0;0.1;0.01;0;7.5911;0;0;-1-1;-1
760;1215;-59.4009;-50.2475;40.6833;8.22701;2332.46;4.98938;0;0;0.1;0.01;0;5.97374;1;0;-1-1;-1
760;1216;98.6831;27.6206;56.8592;8.24166;2344.94;4.99584;0;0;0.1;0.01;0;2.20061;0;0;-1-1;-1
760;1217;17.3095;-46.8436;58.7648;8.2738;2372.48;5.02884;0;0;0.1;0.01;0;6.6529;0;0;-1-1;-1
760;1218;-9.14934;45.5724;-62.0947;8.22698;2332.44;4.98438;0;0;0.1;0.01;0;7.19775;1;0;-1-1;-1
760;1219;-3.20996;87.4857;7.05607;8.23002;2335.03;4.98967;0;0;0.1;0.01;0;7.08069;1;0;-1-1;-1
760;1220;-103.735;-50.418;-41.9236;8.23985;2343.4;4.99643;0;0;0.1;0.01;0;2.28769;0;0;-1-1;-1
760;1221;17.2238;-114.24;26.3752;9.57107;3672.57;5.60137;0;0;9.54781e-34;0.01;0;3.20074;102;0;-1-1;-1
760;1222;81.8739;-96.5796;-12.2854;8.21961;2326.18;4.98758;0;0;0.1;0.01;0;1.29468;1;56;-1-1;-1
760;1223;-14.1737;-5.2988;110.215;8.30093;2395.9;5.04925;0;0;0.1;0.01;0;3.65429;0;54;-1-1;-1
760;1736;29.2154;1.36573;32.7087;9.39507;3473.68;5.75638;0;0;0.1;0.01;0;8.43935;0;0;-1-1;-1
760;1225;-59.9054;-105.256;-31.0716;8.26717;2366.79;5.02622;0;0;0.1;0.01;0;3.01542;0;0;-1-1;-1
760;1226;31.0294;-100.979;-42.9001;8.27613;2374.49;5.03107;0;0;0.1;0.01;0;3.81702;0;44;-1-1;-1
760;1227;45.1173;89.2563;-4.23148;8.21469;2322;4.98041;0;0;0.1;0.01;0;6.00222;1;54;-1-1;-1
760;1666;93.95;-49.9993;13.2438;9.44491;3529.24;5.81854;0;0;0.1;0.01;0;4.16872;0;0;-1-1;-1
760;1229;-7.91128;-31.9888;85.6694;8.22638;2331.93;4.99126;0;0;0.1;0.01;0;6.68871;0;50;-1-1;-1
760;1230;30.8442;-34.6862;-93.7848;8.25746;2358.45;5.0179;0;0;0.1;0.01;0;5.97841;0;0;-1-1;-1
760;1231;60.4676;22.2686;-10.7827;8.20732;2315.76;4.97869;0;0;0.1;0.01;0;7.19736;1;0;-1-1;-1
760;1232;-32.3498;28.8619;-3.65803;8.21702;2323.98;4.98168;0;0;0.1;0.01;0;8.08123;1;0;-1-1;-1
760;1628;8.93323;102.322;22.8444;9.55099;3649.51;5.85574;0;0;0.1;0.01;0;7.47077;0;0;-1-1;-1
760;1234;17.8932;-15.9387;63.2349;8.20451;2313.38;4.97844;0;0;0.1;0.01;0;7.33195;1;0;-1-1;-1
760;1235;61.3256;-91.5002;-39.7457;8.20115;2310.54;4.97692;0;0;0.1;0.01;0;1.39975;1;74;-1-1;-1
760;1601;34.9769;39.9716;35.5129;9.5729;3674.67;5.87373;0;0;0.1;0.01;0;8.32036;0;0;-1-1;-1
760;1237;105.057;-53.6566;-16.859;8.19428;2304.74;4.97591;0;0;0.1;0.01;0;1.50428;1;80;-1-1;-1
760;1238;0.241927;-16.1786;-74.295;2.60639;74.1662;2.40756;0;0;3.34832e-13;0.01;0;6.40067;100;84;-1-1;-1
760;1239;-22.2445;44.7889;53.3318;8.18141;2293.89;4.97096;0;0;0.1;0.01;0;6.67931;1;128;-1-1;-1
760;1715;8.87075;90.1798;-29.1844;9.39868;3477.67;5.77375;0;0;0.1;0.01;0;7.10048;0;0;-1-1;-1
760;1241;-18.4226;119.375;-16.4969;8.19946;2309.11;4.97053;0;0;0.1;0.01;0;3.10902;1;86;-1-1;-1
760;1242;-41.4285;95.7833;19.2295;8.18165;2294.09;4.9667;0;0;0.1;0.01;0;5.34942;1;0;-1-1;-1
760;1243;-107.631;5.89042;1.60775;9.52911;3624.48;5.57846;0;0;3.91078e-34;0.01;0;5.21263;102;0;-1-1;-1
760;1244;18.3758;-17.9728;-56.1459;8.1848;2296.75;4.96918;0;0;0.1;0.01;0;8.39967;1;0;-1-1;-1
760;1245;51.0183;11.4589;-98.5605;8.18809;2299.52;4.9759;0;0;0.1;0.01;0;3.24711;1;92;-1-1;-1
760;1633;-6.73478;13.5866;47.5668;9.58239;3685.61;5.87026;0;0;0.1;0.01;0;8.80745;0;0;-1-1;-1
760;1247;55.333;-66.5158;77.4205;8.17384;2287.53;4.96641;0;0;0.1;0.01;0;2.06445;1;0;-1-1;-1
760;1248;-15.1653;87.3238;15.5482;8.1824;2294.73;4.9617;0;0;0.1;0.01;0;5.49145;1;106;-1-1;-1
760;1249;42.5588;-54.1657;85.7688;8.19059;2301.63;4.96637;0;0;0.1;0.01;0;2.32657;1;134;-1-1;-1
760;1250;44.215;-13.7817;-101.406;9.57372;3675.63;5.60865;0;0;7.11367e-33;0.01;0;2.67682;102;104;-1-1;-1
760;1251;-15.1769;-8.728;8.69335;8.1738;2287.5;4.95855;0;0;0.1;0.01;0;8.06033;1;0;-1-1;-1
760;1252;-19.4377;-77.6221;-41.7723;8.1632;2278.61;4.95844;0;0;0.1;0.01;0;7.02374;1;0;-1-1;-1
760;1253;-6.69438;75.1152;-44.1868;8.17038;2284.63;4.96681;0;0;0.1;0.01;0;7.08544;1;0;-1-1;-1
760;1254;-7.59646;-96.7049;38.917;8.15585;2272.46;4.954;0;0;0.1;0.01;0;5.41215;1;112;-1-1;-1
760;1800;32.0941;46.2606;21.9345;9.26515;3331.55;5.70574;0;0;0.1;0.01;0;8.48119;0;0;-1-1;-1
760;1256;21.0366;68.1625;-88.8372;8.16807;2282.69;4.96242;0;0;0.1;0.01;0;3.85085;1;0;-1-1;-1
760;1257;46.6269;26.2086;-7.4685;10.2797;4550.14;6.24268;0;0;0.1;0.01;0;8.81791;0;130;-1-1;-1
760;1885;38.6378;14.2613;-30.2652;9.17847;3238.91;5.63511;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
760;1795;18.6061;-89.5841;-54.4596;9.29943;3368.67;5.72595;0;0;0.1;0.01;0;6.05406;0;0;-1-1;-1
760;1260;-23.7344;82.4312;55.5722;8.15538;2272.07;4.9566;0;0;0.1;0.01;0;5.63488;1;0;-1-1;-1
760;1261;60.0004;-64.6265;2.93199;10.2594;4523.29;6.24356;0;0;0.1;0.01;0;7.53954;0;0;-1-1;-1
760;1262;-41.0664;-105.483;54.7027;8.16244;2277.97;4.95409;0;0;0.1;0.01;0;1.35512;1;0;-1-1;-1
760;1263;64.0641;48.0904;52.6952;10.2608;4525.16;6.24451;0;0;0.1;0.01;0;7.58211;0;0;-1-1;-1
760;1264;-56.4279;-65.2209;-20.0261;8.1519;2269.16;4.95237;0;0;0.1;0.01;0;6.35375;1;0;-1-1;-1
760;1761;49.2203;-39.654;-13.4295;9.3516;3425.67;5.74847;0;0;0.1;0.01;0;8.48837;0;0;-1-1;-1
760;1266;-90.6405;21.6275;-29.3474;8.15681;2273.27;4.95257;0;0;0.1;0.01;0;6.96092;1;0;-1-1;-1
760;1267;56.1219;8.32452;-4.36865;10.2605;4524.81;6.24087;0;0;0.1;0.01;0;8.45081;0;0;-1-1;-1
760;1268;-4.33387;-65.9284;85.7526;8.13843;2257.93;4.94995;0;0;0.1;0.01;0;3.79006;1;0;-1-1;-1
760;1269;-19.5225;30.7541;100.974;10.2643;4529.79;6.2444;0;0;0.1;0.01;0;3.59952;0;0;-1-1;-1
760;1270;-43.4425;22.4959;7.2015;10.2635;4528.69;6.24107;0;0;0.1;0.01;0;8.69868;0;174;-1-1;-1
760;1271;27.1108;-37.0776;32.649;10.2386;4495.79;6.23187;0;0;0.1;0.01;0;8.64592;0;0;-1-1;-1
760;1272;2.40732;-8.39078;-3.98603;10.2671;4533.52;6.23882;0;0;0.1;0.01;0;9.46807;0;0;-1-1;-1
760;1864;-59.258;21.3798;-29.9531;9.16498;3224.66;5.66337;0;0;0.1;0.01;0;7.73745;0;0;-1-1;-1
760;1274;23.5588;-72.5296;-8.55845;10.2645;4530.02;6.24151;0;0;0.1;0.01;0;7.52404;0;0;-1-1;-1
760;1275;33.9482;-28.6538;45.8803;10.2529;4514.72;6.23157;0;0;0.1;0.01;0;9.06786;0;0;-1-1;-1
760;1276;50.989;73.4937;35.4371;8.14238;2261.22;4.949;0;0;0.1;0.01;0;6.28394;1;0;-1-1;-1
760;1277;52.9601;-32.8206;98.8405;8.15098;2268.39;4.94676;0;0;0.1;0.01;0;2.02995;1;0;-1-1;-1
760;1278;28.1916;39.5021;-61.7911;10.2583;4521.79;6.23416;0;0;0.1;0.01;0;7.32759;0;0;-1-1;-1
760;1279;69.8347;-65.811;-15.2913;8.14868;2266.47;4.95213;0;0;0.1;0.01;0;6.47827;1;0;-1-1;-1
760;1280;-101.845;15.002;-14.1673;10.2375;4494.35;6.23965;0;0;0.1;0.01;0;6.30245;0;0;-1-1;-1
760;1281;8.53498;50.8493;33.2051;10.2455;4504.95;6.22891;0;0;0.1;0.01;0;8.4586;0;158;-1-1;-1
760;1282;13.1098;31.1776;-56.9948;10.2387;4495.91;6.22615;0;0;0.1;0.01;0;8.82358;0;0;-1-1;-1
760;1283;-85.4964;-41.8014;-61.0651;10.2289;4483.12;6.22428;0;0;0.1;0.01;0;5.09148;0;0;-1-1;-1
760;1284;-65.8826;-83.3146;43.0895;10.2267;4480.18;6.22228;0;0;0.1;0.01;0;3.79405;0;0;-1-1;-1
760;1285;28.0607;-57.0658;-27.1914;8.14153;2260.51;4.94463;0;0;0.1;0.01;0;7.06448;1;0;-1-1;-1
760;1286;99.9785;-55.328;-39.6656;10.2164;4466.64;6.22999;0;0;0.1;0.01;0;2.12489;0;0;-1-1;-1
760;1287;23.2244;29.7619;-29.0117;10.2203;4471.79;6.20898;0;0;0.1;0.01;0;8.81136;0;0;-1-1;-1
