Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-42.237;-16.0218;-38.3636;10.2112;4459.87;6.19635;0;0;0.1;0.01;0;8.24451;0;72;-1-1;-1
320;207;-41.6011;2.97953;-39.8142;10.1076;4325.42;6.13958;0;0;0.1;0.01;0;8.1117;0;0;-1-1;-1
320;208;-43.1518;19.408;-45.9109;9.89096;4053.26;6.05514;0;0;0.1;0.01;0;8.00389;0;0;-1-1;-1
320;209;-46.4346;35.397;-40.713;9.97251;4154.34;6.08584;0;0;0.1;0.01;0;6.92012;0;0;-1-1;-1
320;210;-42.7208;52.3854;-40.8104;10.1959;4439.83;6.18755;0;0;0.1;0.01;0;7.20549;0;0;-1-1;-1
320;211;-45.5071;85.0055;-43.9216;9.50938;3602.01;5.83238;0;0;0.1;0.01;0;2.63102;0;0;-1-1;-1
320;212;-30.9488;-79.7404;-39.5124;10.1511;4381.52;6.1691;0;0;0.1;0.01;0;6.1627;0;0;-1-1;-1
320;213;-31.0371;-51.8768;-50.7566;9.5387;3635.43;5.84708;0;0;0.1;0.01;0;6.90505;0;0;-1-1;-1
320;214;-29.499;-37.2882;-41.8491;10.0834;4294.53;6.12339;0;0;0.1;0.01;0;7.04359;0;0;-1-1;-1
320;215;-29.2617;-18.4809;-48.6502;8.28204;2379.59;5.01823;0;0;0.1;0.01;0;6.23832;0;62;-1-1;-1
320;216;-28.5008;-6.10628;-38.1423;9.98412;4168.87;6.08105;0;0;0.1;0.01;0;7.4806;0;0;-1-1;-1
320;217;-27.9954;10.8687;-44.8641;9.72824;3856.48;5.94463;0;0;0.1;0.01;0;7.09715;0;0;-1-1;-1
320;218;-29.5095;28.1648;-43.1333;10.1324;4357.44;6.1556;0;0;0.1;0.01;0;7.7104;0;0;-1-1;-1
320;219;-33.1725;54.8345;-46.5341;2.74089;86.2512;2.49668;0;0;6.09055e-12;0.01;0;4.26724;100;46;-1-1;-1
320;220;-29.1172;63.5349;-40.4608;10.1452;4373.87;6.17243;0;0;0.1;0.01;0;7.02936;0;0;-1-1;-1
320;221;-29.0693;80.6373;-44.7032;10.2184;4469.24;6.19344;0;0;0.1;0.01;0;6.44452;0;70;-1-1;-1
320;222;-15.429;-85.9555;-42.1946;9.91679;4085.09;6.0613;0;0;0.1;0.01;0;6.15937;0;0;-1-1;-1
320;223;-20.9663;-75.3095;-42.6941;2.47674;63.6398;2.3088;0;0;1.84076e-14;0.01;0;6.2579;100;0;-1-1;-1
320;224;-15.6964;-49.2796;-44.375;10.0917;4305.1;6.13068;0;0;0.1;0.01;0;7.92097;0;0;-1-1;-1
320;225;-12.3866;-30.414;-40.3162;10.1813;4420.81;6.18034;0;0;0.1;0.01;0;8.5448;0;0;-1-1;-1
320;226;-14.931;-13.9433;-42.1383;9.92924;4100.49;6.06273;0;0;0.1;0.01;0;8.76381;0;0;-1-1;-1
320;227;-13.7679;1.51931;-43.1037;9.90125;4065.92;6.04195;0;0;0.1;0.01;0;8.84156;0;0;-1-1;-1
320;228;-14.2863;28.0929;-40.4539;8.20962;2317.7;4.9583;0;0;0.1;0.01;0;7.00465;1;0;-1-1;-1
320;229;-18.0797;42.5078;-38.075;9.66848;3785.85;5.91857;0;0;0.1;0.01;0;7.1463;0;0;-1-1;-1
320;230;-16.2519;56.5681;-47.582;8.97258;3025.81;5.50278;0;0;0.1;0.01;0;6.47389;0;62;-1-1;-1
320;231;-13.3217;71.0075;-39.9866;10.1663;4401.27;6.16281;0;0;0.1;0.01;0;7.55488;0;0;-1-1;-1
320;232;-13.9243;88.9167;-42.1107;9.73173;3860.64;5.97258;0;0;0.1;0.01;0;4.853;0;0;-1-1;-1
320;233;0.12078;-93.69;-39.8107;10.042;4241.78;6.11907;0;0;0.1;0.01;0;5.08115;0;0;-1-1;-1
320;234;-0.852335;-76.272;-40.0573;9.91386;4081.48;6.05049;0;0;0.1;0.01;0;7.07071;0;0;-1-1;-1
320;235;-0.186396;-59.2536;-39.5348;10.168;4403.53;6.17458;0;0;0.1;0.01;0;7.86745;0;0;-1-1;-1
320;236;-0.358354;-43.3443;-41.4144;9.69031;3811.55;5.93106;0;0;0.1;0.01;0;7.2893;0;0;-1-1;-1
320;237;3.98117;-29.0031;-37.3615;10.1898;4431.85;6.18323;0;0;0.1;0.01;0;7.96905;0;96;-1-1;-1
320;238;0.742757;-4.91742;-42.2837;9.45916;3545.25;5.81684;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
320;239;2.03558;11.1907;-39.6691;9.8923;4054.9;6.05332;0;0;0.1;0.01;0;8.29061;0;0;-1-1;-1
320;240;0.877944;26.7818;-42.1934;9.97512;4157.6;6.08934;0;0;0.1;0.01;0;8.08717;0;0;-1-1;-1
320;241;8.12302;53.2765;-31.8214;8.61535;2678.59;5.28881;0;0;0.1;0.01;0;6.88349;0;0;-1-1;-1
320;242;0.980689;65.1951;-35.1588;5.98621;898.555;4.07541;0;0;0.00164035;0.01;0;4.95357;100;0;-1-1;-1
320;243;0.912271;80.2901;-40.6619;10.0674;4274.09;6.13118;0;0;0.1;0.01;0;7.50107;0;0;-1-1;-1
320;244;14.3447;-84.5269;-38.5125;9.70928;3833.98;5.93461;0;0;0.1;0.01;0;4.78521;0;0;-1-1;-1
320;245;14.8846;-68.0053;-39.1156;9.34812;3421.85;5.73242;0;0;0.1;0.01;0;6.71923;0;30;-1-1;-1
320;246;16.0131;-49.2066;-39.6112;9.98346;4168.04;6.09143;0;0;0.1;0.01;0;7.04416;0;0;-1-1;-1
320;247;19.3358;-30.8878;-38.9778;9.65057;3764.85;5.90148;0;0;0.1;0.01;0;7.2246;0;0;-1-1;-1
320;248;17.0971;-14.6664;-48.9982;2.59442;73.1495;2.36315;0;0;1.5966e-12;0.01;0;6.45371;100;48;-1-1;-1
320;249;15.9201;0.645786;-40.5014;10.04;4239.22;6.12664;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
320;250;16.4379;18.6906;-39.347;10.0976;4312.59;6.13687;0;0;0.1;0.01;0;8.17397;0;0;-1-1;-1
320;251;9.89663;38.0488;-44.6794;8.19543;2305.71;4.95184;0;0;0.1;0.01;0;6.47159;1;0;-1-1;-1
320;252;19.3265;62.4564;-45.6485;8.44368;2521.65;5.14621;0;0;0.1;0.01;0;6.82511;0;74;-1-1;-1
320;253;14.0558;75.879;-51.4244;9.47793;3566.39;5.80963;0;0;0.1;0.01;0;6.25987;0;0;-1-1;-1
320;254;12.9835;96.5897;-49.6625;8.58442;2649.85;5.26279;0;0;0.1;0.01;0;2.12955;0;42;-1-1;-1
320;255;41.8071;-73.1223;-46.7206;9.90571;4071.42;6.06593;0;0;0.1;0.01;0;4.37929;0;0;-1-1;-1
320;256;30.88;-59.9747;-41.254;10.0534;4256.31;6.10581;0;0;0.1;0.01;0;7.03869;0;0;-1-1;-1
320;257;32.2542;-41.9582;-38.7217;11.5004;6371.21;6.898;0;0;4.91991e-09;0.01;0;8.75934;101;88;-1-1;-1
320;258;20.3949;-12.2037;-46.2873;2.64168;77.2201;2.2711;0;0;2.01519e-09;0.01;0;5.27016;100;46;-1-1;-1
320;259;30.4191;-8.68437;-41.2174;9.6267;3736.99;5.89907;0;0;0.1;0.01;0;7.14577;0;0;-1-1;-1
320;260;30.2038;7.88975;-40.8845;9.7074;3831.76;5.93389;0;0;0.1;0.01;0;7.58865;0;0;-1-1;-1
320;261;31.3271;23.8246;-41.718;10.0107;4202.23;6.09022;0;0;0.1;0.01;0;8.74815;0;0;-1-1;-1
320;262;31.284;46.7795;-37.6557;8.42002;2500.51;5.13919;0;0;0.1;0.01;0;6.57191;0;56;-1-1;-1
320;263;34.563;61.3874;-41.9061;10.1499;4380.01;6.16111;0;0;0.1;0.01;0;7.72433;0;0;-1-1;-1
320;264;28.2849;77.2627;-42.5502;10.0012;4190.25;6.09655;0;0;0.1;0.01;0;5.81436;0;0;-1-1;-1
320;265;41.0759;-61.9532;-45.4771;2.51547;66.6726;2.32446;0;0;4.18539e-13;0.01;0;4.47784;100;0;-1-1;-1
320;266;46.7307;-52.3035;-42.7366;10.2023;4448.21;6.18201;0;0;0.1;0.01;0;7.26922;0;0;-1-1;-1
320;267;46.269;-33.983;-42.2885;9.49184;3582.12;5.81215;0;0;0.1;0.01;0;6.68706;0;0;-1-1;-1
320;268;33.303;-24.4195;-41.5425;8.42802;2507.64;5.14307;0;0;0.1;0.01;0;7.21473;0;62;-1-1;-1
320;269;45.5014;0.924386;-41.9361;9.81196;3956.91;5.99284;0;0;0.1;0.01;0;7.43918;0;0;-1-1;-1
320;270;40.2859;28.6047;-45.0312;2.5853;72.3805;2.22949;0;0;4.22617e-10;0.01;0;6.14122;100;0;-1-1;-1
320;271;52.8875;41.6977;-42.8339;2.43042;60.1354;2.29811;0;0;1.09718e-13;0.01;0;4.93129;100;0;-1-1;-1
320;272;48.2912;51.8636;-43.2554;10.2363;4492.75;6.20643;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
320;273;53.9244;67.3798;-53.6569;8.20232;2311.52;4.95975;0;0;0.1;0.01;0;3.79953;1;0;-1-1;-1
320;274;69.4908;-58.1459;-56.2966;8.17321;2287;4.94218;0;0;0.1;0.01;0;2.0894;1;0;-1-1;-1
320;275;60.8649;-41.0521;-40.97;10.0064;4196.8;6.09801;0;0;0.1;0.01;0;7.44301;0;0;-1-1;-1
320;276;58.1742;-23.6737;-41.5877;9.89397;4056.95;6.07223;0;0;0.1;0.01;0;7.68669;0;0;-1-1;-1
320;277;61.2481;-6.6523;-41.0318;10.2432;4501.89;6.21662;0;0;0.1;0.01;0;6.45744;0;0;-1-1;-1
320;278;54.4121;6.6371;-37.395;3.17345;133.87;2.80603;0;0;2.70475e-10;0.01;0;4.53867;100;56;-1-1;-1
320;279;48.6456;27.4104;-41.7033;8.23316;2337.69;4.96718;0;0;0.1;0.01;0;6.60829;1;76;-1-1;-1
320;280;61.9878;44.1297;-37.2301;9.99908;4187.63;6.09526;0;0;0.1;0.01;0;8.12928;0;0;-1-1;-1
320;281;61.5754;62.2796;-40.2215;10.0982;4313.35;6.1401;0;0;0.1;0.01;0;5.97466;0;0;-1-1;-1
320;282;76.692;-35.0295;-38.4448;10.0114;4203.13;6.10747;0;0;0.1;0.01;0;3.91389;0;0;-1-1;-1
320;283;74.0363;-19.2587;-37.4235;9.91202;4079.2;6.05642;0;0;0.1;0.01;0;5.09527;0;0;-1-1;-1
320;284;84.279;8.47615;-42.0806;9.48831;3578.12;5.81715;0;0;0.1;0.01;0;5.19469;0;0;-1-1;-1
320;285;74.0987;20.624;-41.106;10.0208;4214.99;6.10786;0;0;0.1;0.01;0;6.42185;0;0;-1-1;-1
320;286;77.4616;37.0811;-39.8812;10.1109;4329.7;6.14566;0;0;0.1;0.01;0;5.95787;0;0;-1-1;-1
320;287;92.7859;-5.76097;-42.0743;9.93096;4102.63;6.05885;0;0;0.1;0.01;0;3.05278;0;0;-1-1;-1
320;288;-94.5828;-12.3012;-23.2299;9.96884;4149.76;6.0803;0;0;0.1;0.01;0;5.50571;0;0;-1-1;-1
320;289;-97.5236;-1.54825;-22.7509;2.7019;82.6225;2.46994;0;0;1.99575e-12;0.01;0;4.28973;100;0;-1-1;-1
320;290;-90.5786;-45.0099;-27.3636;8.19401;2304.51;4.95521;0;0;0.1;0.01;0;2.87368;1;80;-1-1;-1
320;291;-82.5857;-22.9728;-28.3772;10.2049;4451.55;6.19041;0;0;0.1;0.01;0;6.55813;0;70;-1-1;-1
320;292;-84.4119;-11.7379;-28.0972;2.32814;52.8584;2.22414;0;0;2.47062e-15;0.01;0;5.85965;100;0;-1-1;-1
320;293;-91.8514;12.1433;-32.7137;8.82932;2883.17;5.42122;0;0;0.1;0.01;0;4.22891;0;0;-1-1;-1
320;294;-87.6578;22.8343;-21.4333;8.38276;2467.46;5.09373;0;0;0.1;0.01;0;5.43769;0;96;-1-1;-1
320;295;-83.4038;57.7856;-24.8296;8.18861;2299.96;4.95074;0;0;0.1;0.01;0;3.34597;1;52;-1-1;-1
320;296;-66.2606;-67.0123;-25.6442;9.8128;3957.92;6.00446;0;0;0.1;0.01;0;4.61142;0;0;-1-1;-1
320;297;-64.4871;-48.9884;-25.122;9.95634;4134.16;6.06596;0;0;0.1;0.01;0;6.81032;0;0;-1-1;-1
320;298;-70.3281;-31.0297;-24.5436;8.15376;2270.72;4.93177;0;0;0.1;0.01;0;6.47081;1;0;-1-1;-1
320;299;-64.0481;-14.9017;-26.5311;10.1167;4337.11;6.15642;0;0;0.1;0.01;0;7.44556;0;0;-1-1;-1
320;300;-62.1437;0.677884;-21.5981;9.6866;3807.18;5.94196;0;0;0.1;0.01;0;7.8089;0;0;-1-1;-1
320;301;-63.9904;16.4948;-20.0276;9.8949;4058.11;6.04322;0;0;0.1;0.01;0;8.16454;0;0;-1-1;-1
320;302;-68.979;40.8534;-21.5526;8.39073;2474.51;5.11169;0;0;0.1;0.01;0;6.71827;0;44;-1-1;-1
320;303;-63.5047;53.9566;-27.0464;10.1112;4330.09;6.15655;0;0;0.1;0.01;0;7.11737;0;0;-1-1;-1
320;304;-70.9927;69.2028;-25.624;10.1781;4416.66;6.17905;0;0;0.1;0.01;0;4.00439;0;68;-1-1;-1
320;305;-51.2549;-76.0138;-25.4576;10.0181;4211.6;6.10966;0;0;0.1;0.01;0;6.64686;0;0;-1-1;-1
320;306;-51.3289;-59.2401;-25.519;10.099;4314.49;6.14385;0;0;0.1;0.01;0;7.57213;0;0;-1-1;-1
320;307;-49.0808;-41.3253;-26.2722;10.1305;4354.93;6.15105;0;0;0.1;0.01;0;8.39891;0;0;-1-1;-1
320;308;-49.4482;-22.1671;-23.3868;10.2837;4555.51;6.22617;0;0;0.1;0.01;0;8.83269;0;74;-1-1;-1
320;309;-48.1431;-0.406017;-27.5719;8.13731;2257;4.93124;0;0;0.1;0.01;0;6.58829;1;52;-1-1;-1
320;310;-51.8352;11.8164;-29.3921;9.97759;4160.7;6.09366;0;0;0.1;0.01;0;7.85806;0;0;-1-1;-1
320;311;-50.1247;27.1688;-24.6064;10.0545;4257.66;6.12375;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
320;312;-50.7236;47.3423;-29.334;7.70499;1916.04;4.67691;0;0;0.082;0.01;0;5.5947;100;32;-1-1;-1
320;313;-48.0509;62.5408;-26.1241;9.97015;4151.39;6.07744;0;0;0.1;0.01;0;6.33858;0;0;-1-1;-1
320;314;-55.6205;75.2765;-34.0732;9.92194;4091.46;6.05158;0;0;0.1;0.01;0;4.32862;0;0;-1-1;-1
320;315;-38.0017;-85.9045;-25.3469;9.32996;3401.95;5.73394;0;0;0.1;0.01;0;5.82082;0;0;-1-1;-1
320;316;-31.3952;-67.1286;-27.0953;9.9939;4181.12;6.07883;0;0;0.1;0.01;0;7.49076;0;0;-1-1;-1
320;317;-28.9396;-51.8683;-35.673;8.84536;2898.91;5.44365;0;0;0.1;0.01;0;7.71717;0;0;-1-1;-1
320;318;-36.8106;-29.2221;-28.8602;10.132;4356.93;6.15419;0;0;0.1;0.01;0;7.78409;0;0;-1-1;-1
320;319;-32.0313;-14.8573;-23.5345;9.93089;4102.54;6.08;0;0;0.1;0.01;0;8.48118;0;0;-1-1;-1
320;320;-33.8984;1.6982;-22.5674;9.82534;3973.11;6.00943;0;0;0.1;0.01;0;8.17763;0;0;-1-1;-1
320;321;-35.892;17.3128;-31.4257;10.1907;4433.02;6.19361;0;0;0.1;0.01;0;8.38125;0;0;-1-1;-1
320;322;-32.792;39.539;-32.1509;9.80965;3954.11;5.99388;0;0;0.1;0.01;0;6.85302;0;0;-1-1;-1
320;323;-34.0792;54.2489;-26.2593;10.0821;4292.78;6.1453;0;0;0.1;0.01;0;6.84091;0;0;-1-1;-1
320;324;-38.2719;76.1523;-30.959;9.77215;3908.94;5.97823;0;0;0.1;0.01;0;7.25796;0;0;-1-1;-1
320;325;-49.1864;89.7447;-28.662;9.44081;3524.66;5.79991;0;0;0.1;0.01;0;3.44431;0;0;-1-1;-1
320;326;-14.5256;-99.2961;-32.3244;9.46335;3549.96;5.79127;0;0;0.1;0.01;0;3.27439;0;0;-1-1;-1
320;327;-22.6233;-86.2062;-26.2107;9.00218;3055.85;5.53713;0;0;0.1;0.01;0;6.59033;0;0;-1-1;-1
320;328;-14.9134;-58.5238;-31.2354;10.2629;4527.88;6.22238;0;0;0.1;0.01;0;8.09679;0;74;-1-1;-1
320;329;-18.2615;-41.4825;-29.299;9.89333;4056.18;6.03307;0;0;0.1;0.01;0;7.35087;0;0;-1-1;-1
320;330;-22.6486;-29.0455;-21.8721;8.44597;2523.7;5.15106;0;0;0.1;0.01;0;8.09875;0;50;-1-1;-1
320;331;-17.6261;-6.48577;-26.1252;9.6149;3723.26;5.91869;0;0;0.1;0.01;0;8.20758;0;0;-1-1;-1
320;332;-21.2278;8.09245;-31.0972;9.84361;3995.32;6.03051;0;0;0.1;0.01;0;7.15514;0;0;-1-1;-1
320;333;-22.7803;26.8182;-28.4018;9.90273;4067.74;6.03626;0;0;0.1;0.01;0;7.57072;0;0;-1-1;-1
320;334;-19.1065;51.1903;-24.4519;8.14555;2263.86;4.93096;0;0;0.1;0.01;0;6.59453;1;0;-1-1;-1
320;335;-24.9214;67.988;-26.2298;8.13998;2259.22;4.92569;0;0;0.1;0.01;0;6.29964;1;0;-1-1;-1
320;336;-21.4085;82.0198;-28.5161;10.1657;4400.49;6.17309;0;0;0.1;0.01;0;6.8157;0;100;-1-1;-1
320;337;-6.75175;-85.3663;-26.417;10.1339;4359.31;6.16555;0;0;0.1;0.01;0;7.71893;0;0;-1-1;-1
320;338;-2.08177;-67.8184;-24.3323;10.1835;4423.62;6.17624;0;0;0.1;0.01;0;7.38214;0;0;-1-1;-1
320;339;-3.20832;-48.5118;-24.9127;10.0543;4257.38;6.11352;0;0;0.1;0.01;0;6.734;0;0;-1-1;-1
320;340;-6.16237;-31.152;-23.5049;9.94522;4120.33;6.07422;0;0;0.1;0.01;0;7.29649;0;0;-1-1;-1
320;341;-1.77413;-15.2008;-29.737;10.1485;4378.25;6.16942;0;0;0.1;0.01;0;8.7688;0;0;-1-1;-1
320;342;-4.11074;2.04724;-28.8817;9.86516;4021.62;6.03924;0;0;0.1;0.01;0;7.57866;0;0;-1-1;-1
320;343;-9.40202;17.6156;-26.732;10.2211;4472.85;6.2044;0;0;0.1;0.01;0;8.53393;0;0;-1-1;-1
320;344;-7.78963;33.4653;-27.2373;10.133;4358.22;6.158;0;0;0.1;0.01;0;7.76835;0;0;-1-1;-1
320;345;-2.54069;53.8515;-20.7119;9.92834;4099.39;6.05155;0;0;0.1;0.01;0;8.13032;0;0;-1-1;-1
320;346;-5.42486;74.1179;-25.7554;9.88445;4045.26;6.06078;0;0;0.1;0.01;0;7.91527;0;0;-1-1;-1
320;347;-6.44247;91.118;-27.2792;9.92783;4098.75;6.05308;0;0;0.1;0.01;0;5.85062;0;0;-1-1;-1
320;348;9.16234;-104.84;-30.5265;9.48939;3579.34;5.8337;0;0;0.1;0.01;0;1.41511;0;0;-1-1;-1
320;349;6.26779;-65.5977;-32.4912;2.72235;84.5128;2.48266;0;0;3.11836e-12;0.01;0;5.57032;100;0;-1-1;-1
320;350;11.3649;-57.5163;-26.1136;10.1365;4362.69;6.15728;0;0;0.1;0.01;0;7.29116;0;0;-1-1;-1
320;351;11.3972;-39.7131;-25.6985;10.2128;4461.96;6.19276;0;0;0.1;0.01;0;7.06934;0;48;-1-1;-1
320;352;13.2806;-22.9692;-24.6685;9.9431;4117.69;6.0763;0;0;0.1;0.01;0;7.82816;0;0;-1-1;-1
320;353;12.3804;-7.47976;-26.0582;9.12156;3179.04;5.5994;0;0;0.1;0.01;0;7.32363;0;0;-1-1;-1
320;354;11.9608;8.54554;-25.956;10.0612;4266.13;6.12893;0;0;0.1;0.01;0;7.76182;0;0;-1-1;-1
320;355;5.13361;23.1564;-27.7665;8.62606;2688.6;5.28605;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
320;356;19.4589;42.1187;-28.889;9.49911;3590.36;5.82116;0;0;0.1;0.01;0;8.57579;0;0;-1-1;-1
320;357;4.55665;73.9645;-30.3119;2.64212;77.2589;2.449;0;0;3.34832e-13;0.01;0;6.64933;100;72;-1-1;-1
320;358;8.53646;83.4431;-25.5643;10.0471;4248.3;6.12136;0;0;0.1;0.01;0;8.23977;0;0;-1-1;-1
320;359;5.11173;95.4346;-36.9012;8.45972;2536.04;5.16927;0;0;0.1;0.01;0;4.23399;0;96;-1-1;-1
320;360;23.8943;-83.318;-24.2948;10.0657;4271.9;6.12606;0;0;0.1;0.01;0;5.29868;0;0;-1-1;-1
320;361;26.9912;-65.9598;-26.2232;10.2067;4453.99;6.1862;0;0;0.1;0.01;0;6.74386;0;0;-1-1;-1
320;362;38.2146;-43.2682;-22.9609;8.65316;2714.02;5.30895;0;0;0.1;0.01;0;6.96782;0;58;-1-1;-1
320;363;27.9583;-31.3506;-23.9458;10.2627;4527.7;6.21607;0;0;0.1;0.01;0;8.88998;0;0;-1-1;-1
320;364;22.1887;-23.3934;-16.7458;2.80994;92.935;2.54532;0;0;4.87244e-12;0.01;0;6.79064;100;0;-1-1;-1
320;365;26.2197;-1.05576;-26.2697;10.032;4229.12;6.10441;0;0;0.1;0.01;0;7.53206;0;0;-1-1;-1
320;366;27.599;16.0364;-25.2416;10.2189;4469.99;6.1961;0;0;0.1;0.01;0;8.42286;0;0;-1-1;-1
320;367;34.5631;32.7613;-28.4813;10.1764;4414.42;6.17913;0;0;0.1;0.01;0;7.91982;0;0;-1-1;-1
320;368;25.0673;65.7916;-32.4005;8.15808;2274.32;4.93781;0;0;0.1;0.01;0;6.42407;1;0;-1-1;-1
320;369;22.1104;73.9577;-20.767;10.1596;4392.57;6.17074;0;0;0.1;0.01;0;6.62897;0;0;-1-1;-1
320;370;27.9711;89.1459;-27.3383;10.1804;4419.56;6.18137;0;0;0.1;0.01;0;3.71437;0;0;-1-1;-1
320;371;41.7161;-75.3907;-26.423;10.068;4274.83;6.12235;0;0;0.1;0.01;0;5.12421;0;0;-1-1;-1
320;372;42.7428;-58.0328;-26.1083;9.94392;4118.71;6.07054;0;0;0.1;0.01;0;7.96483;0;0;-1-1;-1
320;373;46.3693;-42.8442;-17.3975;2.91995;104.283;2.63622;0;0;1.85869e-11;0.01;0;6.24018;100;0;-1-1;-1
320;374;33.582;-25.6224;-31.9005;2.82784;94.722;2.56011;0;0;3.11836e-12;0.01;0;4.94497;100;0;-1-1;-1
320;375;41.4552;-8.80126;-28.2668;10.2405;4498.33;6.21025;0;0;0.1;0.01;0;7.15145;0;64;-1-1;-1
320;376;42.0306;16.2492;-33.6499;9.94912;4125.18;6.07062;0;0;0.1;0.01;0;8.01169;0;0;-1-1;-1
320;377;37.5568;22.1069;-24.9458;2.95291;107.854;2.64237;0;0;3.63025e-11;0.01;0;5.44861;100;0;-1-1;-1
320;378;29.1455;46.5167;-28.2374;2.6362;76.7406;2.43821;0;0;1.02182e-12;0.01;0;5.94141;100;0;-1-1;-1
320;379;37.9078;58.7885;-25.2694;9.65965;3775.48;5.9115;0;0;0.1;0.01;0;6.86045;0;0;-1-1;-1
320;380;36.8948;74.8613;-28.7326;9.72816;3856.38;5.94407;0;0;0.1;0.01;0;6.90162;0;0;-1-1;-1
320;381;57.2887;-67.8097;-22.0217;9.59997;3705.94;5.72739;0;0;5.23174e-13;0.01;0;6.11982;101;70;-1-1;-1
320;382;57.4071;-53.294;-31.6153;8.75333;2809.37;5.37108;0;0;0.1;0.01;0;7.26645;0;0;-1-1;-1
320;383;52.8014;-39.1174;-24.9084;9.89213;4054.7;6.04488;0;0;0.1;0.01;0;7.91297;0;0;-1-1;-1
320;384;57.8571;-14.766;-25.8378;10.0857;4297.37;6.14215;0;0;0.1;0.01;0;7.44735;0;0;-1-1;-1
320;385;50.1776;5.34633;-28.2561;8.3411;2430.85;5.0768;0;0;0.1;0.01;0;6.96975;0;0;-1-1;-1
320;386;58.261;17.1259;-33.6247;10.0456;4246.3;6.12109;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
320;387;51.9674;33.8971;-26.3793;10.1386;4365.35;6.16164;0;0;0.1;0.01;0;6.2852;0;0;-1-1;-1
320;388;52.7859;51.7598;-25.0605;9.88393;4044.62;6.06089;0;0;0.1;0.01;0;6.68336;0;0;-1-1;-1
320;389;60.2173;65.3004;-23.2408;8.15762;2273.94;4.93527;0;0;0.1;0.01;0;5.70267;1;78;-1-1;-1
320;390;70.9867;-61.021;-29.5723;10.0324;4229.59;6.10653;0;0;0.1;0.01;0;4.0404;0;0;-1-1;-1
320;391;69.2378;-44.4302;-24.1701;9.9803;4164.08;6.0847;0;0;0.1;0.01;0;7.1168;0;0;-1-1;-1
320;392;64.4759;-29.6828;-28.3899;9.46421;3550.92;5.82731;0;0;0.1;0.01;0;7.51218;0;0;-1-1;-1
320;393;74.0383;-6.11999;-28.491;10.0032;4192.87;6.0937;0;0;0.1;0.01;0;6.18754;0;0;-1-1;-1
320;394;73.2817;10.0028;-28.1423;10.0965;4311.27;6.1283;0;0;0.1;0.01;0;6.43886;0;0;-1-1;-1
320;395;68.387;28.4915;-27.046;10.3043;4582.92;6.24156;0;0;0.1;0.01;0;7.3617;0;0;-1-1;-1
320;396;78.7869;46.9583;-26.4758;8.34283;2432.36;5.07138;0;0;0.1;0.01;0;6.59248;0;64;-1-1;-1
320;397;72.3328;72.1481;-22.4341;8.30161;2396.49;5.02978;0;0;0.1;0.01;0;1.70362;0;0;-1-1;-1
320;398;84.2798;-58.5568;-20.5617;8.62423;2686.89;5.29837;0;0;0.1;0.01;0;2.84535;0;80;-1-1;-1
320;399;73.2526;-32.6447;-22.3932;3.26021;145.152;2.62918;0;0;1.11866e-07;0.01;0;4.6166;100;50;-1-1;-1
320;400;88.1282;-12.2964;-21.0746;9.96875;4149.64;6.08775;0;0;0.1;0.01;0;4.96757;0;0;-1-1;-1
320;401;89.2309;2.92541;-27.0824;10.1265;4349.82;6.15387;0;0;0.1;0.01;0;5.33838;0;0;-1-1;-1
320;402;87.4313;19.9135;-28.3189;10.2895;4563.2;6.22902;0;0;0.1;0.01;0;5.13778;0;54;-1-1;-1
320;403;89.2868;36.6209;-27.0994;9.77238;3909.21;5.97868;0;0;0.1;0.01;0;4.54506;0;0;-1-1;-1
320;404;87.998;58.2267;-21.6495;9.48435;3573.65;5.82487;0;0;0.1;0.01;0;2.49487;0;0;-1-1;-1
320;405;-112.021;3.57332;-1.49667;8.95264;3005.68;5.54839;0;0;0.082;0.01;0;1.28594;100;0;-1-1;-1
320;406;-90.0598;-41.0778;-10.8356;10.0727;4280.87;6.1196;0;0;0.1;0.01;0;4.61211;0;0;-1-1;-1
320;407;-96.6336;-31.1301;-23.6157;9.48663;3576.22;5.84692;0;0;0.1;0.01;0;3.07081;0;0;-1-1;-1
320;408;-86.4267;-7.36143;-8.99492;9.98339;4167.96;6.08971;0;0;0.1;0.01;0;6.80792;0;0;-1-1;-1
320;409;-88.6008;2.88169;-21.4457;8.72083;2778.19;5.35208;0;0;0.1;0.01;0;6.16861;0;0;-1-1;-1
320;410;-91.3896;28.3144;-7.05074;9.87965;4039.37;6.02781;0;0;0.1;0.01;0;3.73015;0;0;-1-1;-1
320;411;-90.6279;51.2979;-10.739;10.123;4345.33;6.15971;0;0;0.1;0.01;0;2.43107;0;0;-1-1;-1
320;412;-75.1402;-67.8327;-10.7292;9.94784;4123.58;6.0744;0;0;0.1;0.01;0;3.91813;0;0;-1-1;-1
320;413;-74.9252;-50.1115;-11.6055;10.1883;4429.95;6.18166;0;0;0.1;0.01;0;5.76088;0;0;-1-1;-1
