Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;785;-95.5885;53.3858;41.2554;8.19225;2303.02;4.96677;0;0;0.1;0.01;0;4.52515;1;0;-1-1;-1
1200;2046;-85.711;56.5242;23.6756;11.3057;6053.16;6.86079;0;0;7.68735e-09;0.01;0;7.5126;101;0;-1-1;-1
1200;2064;59.824;-41.5342;41.4751;10.2605;4524.7;6.2317;0;0;0.1;0.01;0;8.38944;0;0;-1-1;-1
1200;788;-94.4189;-46.8046;26.2326;9.51687;3610.53;5.86368;0;0;0.1;0.01;0;7.80808;0;0;-1-1;-1
1200;789;-82.1264;-28.7208;51.0089;10.2309;4485.69;6.22306;0;0;0.1;0.01;0;8.08595;0;0;-1-1;-1
1200;790;-83.9362;1.38883;58.1651;11.5879;6517.87;7.01383;0;0;1.73104e-10;0.01;0;10.0564;101;976;-1-1;-1
1200;791;-85.4165;20.29;55.6751;2.86253;98.2517;2.57222;0;0;2.9042e-11;0.01;0;5.48041;100;0;-1-1;-1
1200;792;-91.9268;58.0657;54.055;8.19845;2308.26;4.97418;0;0;0.1;0.01;0;4.14588;1;0;-1-1;-1
1200;793;-88.4968;86.624;14.7149;9.30718;3377.09;5.72596;0;0;0.1;0.01;0;3.42146;0;68;-1-1;-1
1200;794;-78.4181;-64.8549;31.2419;9.84024;3991.22;6.03666;0;0;0.1;0.01;0;6.6852;0;0;-1-1;-1
1200;1977;56.9809;51.0563;90.3774;8.17709;2290.26;4.96773;0;0;0.1;0.01;0;6.25315;1;0;-1-1;-1
1200;1988;10.0198;-101.563;65.8971;11.5414;6439.6;7.02071;0;0;4.22617e-10;0.01;0;6.34362;101;978;-1-1;-1
1200;797;-58.327;-37.1815;50.0975;8.14474;2263.19;4.9489;0;0;0.1;0.01;0;6.39224;1;0;-1-1;-1
1200;798;-58.3413;-9.49274;55.5468;8.61476;2678.05;5.29707;0;0;0.1;0.01;0;7.18719;0;1002;-1-1;-1
1200;799;-69.0402;6.96756;33.6224;3.46298;173.956;2.92393;0;0;7.68735e-09;0.01;0;5.64856;100;0;-1-1;-1
1200;800;-52.3525;46.8403;55.6859;3.62451;199.451;3.00478;0;0;2.34599e-08;0.01;0;5.36911;100;976;-1-1;-1
1200;801;-63.1998;73.8419;40.8785;8.15488;2271.65;4.95398;0;0;0.1;0.01;0;6.67551;1;0;-1-1;-1
1200;3107;84.7082;-73.6631;33.7006;8.21487;2322.15;4.97783;0;0;0.1;0.01;0;6.09711;1;0;-1-1;-1
1200;803;-47.6573;-105.863;50.1212;9.94116;4115.28;6.08857;0;0;0.1;0.01;0;4.47804;0;78;-1-1;-1
1200;804;-40.4124;-89.8934;56.8177;11.5057;6380.06;6.97834;0;0;8.25423e-10;0.01;0;6.69037;101;0;-1-1;-1
1200;805;-55.9353;-65.7086;51.7653;9.04618;3100.88;5.58247;0;0;0.1;0.01;0;6.97261;0;0;-1-1;-1
1200;1937;16.5825;51.598;19.7754;11.5141;6394.04;6.982;0;0;1.28972e-09;0.01;0;9.26045;101;1008;-1-1;-1
1200;807;-38.8823;-32.3944;45.5266;8.19125;2302.18;4.97017;0;0;0.1;0.01;0;8.79402;1;0;-1-1;-1
1200;808;-26.2551;-4.09392;43.8172;8.18652;2298.2;4.96922;0;0;0.1;0.01;0;7.26175;1;1020;-1-1;-1
1200;809;-53.2172;23.9392;33.5894;11.2015;5887.31;6.80058;0;0;6.66771e-07;0.01;0;7.84884;101;0;-1-1;-1
1200;810;-49.4849;55.0608;49.21;8.75815;2814.01;5.37751;0;0;0.1;0.01;0;7.52199;0;0;-1-1;-1
1200;811;-56.7046;87.2205;38.8215;8.23484;2339.13;4.99637;0;0;0.1;0.01;0;5.23067;0;1054;-1-1;-1
1200;812;-55.5403;97.0984;36.5403;3.25039;143.845;2.81313;0;0;6.60339e-10;0.01;0;4.55682;100;1006;-1-1;-1
1200;813;-14.3272;-144.323;35.2717;9.15648;3215.69;5.65271;0;0;0.1;0.01;0;0.885276;0;0;-1-1;-1
1200;814;-30.4656;-101.822;44.7022;11.299;6042.45;6.88243;0;0;1.38483e-10;0.01;0;7.61029;101;0;-1-1;-1
1200;815;-27.3276;-70.6527;48.9027;3.30788;151.614;2.84178;0;0;1.28972e-09;0.01;0;6.12424;100;0;-1-1;-1
1200;816;-16.1414;-44.2965;38.9203;8.19858;2308.36;4.97487;0;0;0.1;0.01;0;7.053;1;0;-1-1;-1
1200;817;-11.5056;-31.6254;43.5901;8.168;2282.63;4.96791;0;0;0.1;0.01;0;7.31722;1;0;-1-1;-1
1200;818;-12.5283;-2.71408;61.0259;8.50486;2576.85;5.20606;0;0;0.1;0.01;0;7.33452;0;1020;-1-1;-1
1200;819;-28.0487;12.7743;56.6734;3.62161;198.972;3.02784;0;0;4.58202e-08;0.01;0;5.24983;100;0;-1-1;-1
1200;820;-32.9821;33.3712;51.8363;11.6176;6568.1;7.02004;0;0;3.14874e-09;0.01;0;7.94877;101;0;-1-1;-1
1200;821;-32.2615;57.0577;35.255;2.98224;111.1;2.66608;0;0;3.63025e-11;0.01;0;4.46704;100;0;-1-1;-1
1200;822;-28.8078;77.8124;43.82;11.7201;6743.41;7.08243;0;0;9.51648e-12;0.01;0;8.53113;101;0;-1-1;-1
1200;823;-43.1082;108.184;47.5586;9.59519;3700.41;5.90448;0;0;0.1;0.01;0;4.90885;0;74;-1-1;-1
1200;824;6.84483;-125.005;45.0887;9.94665;4122.11;6.09637;0;0;0.1;0.01;0;4.71067;0;60;-1-1;-1
1200;825;-7.63256;-82.5508;39.0182;11.4978;6367.04;6.93868;0;0;9.60919e-09;0.01;0;6.53199;101;0;-1-1;-1
1200;826;2.12995;-58.8204;59.0301;11.7184;6740.59;7.08918;0;0;2.1638e-10;0.01;0;8.90874;101;0;-1-1;-1
1200;827;-5.96164;-44.2649;50.1084;10.1856;4426.38;6.20463;0;0;0.1;0.01;0;8.56942;0;1052;-1-1;-1
1200;828;5.8052;-20.017;36.1142;10.2138;4463.26;6.21578;0;0;0.1;0.01;0;8.58165;0;0;-1-1;-1
1200;2093;-85.3324;44.1436;-8.4744;10.2345;4490.5;6.2407;0;0;0.1;0.01;0;8.17264;0;0;-1-1;-1
1200;830;-0.871211;22.4194;31.9078;9.54714;3645.09;5.85714;0;0;0.1;0.01;0;8.7854;0;0;-1-1;-1
1200;831;-0.958875;30.495;39.8903;3.04605;118.385;2.48552;0;0;1.7479e-07;0.01;0;6.21499;100;1000;-1-1;-1
1200;832;-10.9921;64.642;26.0712;3.96026;260.171;3.22498;0;0;4.26734e-07;0.01;0;5.73652;100;0;-1-1;-1
1200;833;-1.89071;93.4013;48.7351;11.6814;6676.89;7.08875;0;0;2.32336e-11;0.01;0;8.18164;101;990;-1-1;-1
1200;834;-29.5754;121.489;45.5314;11.4551;6296.28;6.93606;0;0;1.61216e-09;0.01;0;4.23107;101;1022;-1-1;-1
1200;1770;16.5458;-67.063;-5.43097;8.21075;2318.66;4.98511;0;0;0.1;0.01;0;7.24514;1;0;-1-1;-1
1200;836;21.0692;-115.579;48.1187;10.1848;4425.34;6.20386;0;0;0.1;0.01;0;4.78115;0;0;-1-1;-1
1200;837;4.60728;-82.4266;26.9191;8.19175;2302.61;4.97463;0;0;0.1;0.01;0;7.29165;1;0;-1-1;-1
1200;838;24.8254;-63.5396;29.3996;9.60851;3715.84;5.9186;0;0;0.1;0.01;0;8.10674;0;76;-1-1;-1
1200;839;14.3753;-24.0302;44.6217;3.89863;248.214;3.15725;0;0;2.18488e-07;0.01;0;4.71144;100;990;-1-1;-1
1200;840;15.4094;-12.4483;46.3457;9.51494;3608.34;5.83625;0;0;0.1;0.01;0;8.49864;0;64;-1-1;-1
1200;841;17.2747;19.3024;34.5339;11.7068;6720.5;7.0883;0;0;3.63025e-11;0.01;0;9.22619;101;0;-1-1;-1
1200;842;9.6813;30.4877;49.2637;11.7222;6747.09;7.07016;0;0;1.73104e-10;0.01;0;8.33206;101;0;-1-1;-1
1200;843;29.5421;66.0859;41.9303;9.83133;3980.39;6.04225;0;0;0.1;0.01;0;9.39067;0;84;-1-1;-1
1200;844;31.5214;77.267;41.3482;3.08768;123.307;2.76559;0;0;1.73104e-10;0.01;0;5.60632;100;0;-1-1;-1
1200;845;5.83235;110.645;42.3135;11.939;7128.48;7.21418;0;0;7.09033e-11;0.01;0;5.77512;101;70;-1-1;-1
1200;2063;-44.1864;-35.7737;33.8341;8.14892;2266.67;4.95732;0;0;0.1;0.01;0;6.68834;1;1000;-1-1;-1
1200;847;31.1412;-88.7898;52.305;9.40304;3482.52;5.77288;0;0;0.1;0.01;0;7.36542;0;50;-1-1;-1
1200;1894;-79.2566;2.06953;73.982;8.19765;2307.58;4.97146;0;0;0.1;0.01;0;5.45077;1;1016;-1-1;-1
1200;849;36.2366;-60.131;38.9362;9.85398;4007.96;6.049;0;0;0.1;0.01;0;7.77053;0;0;-1-1;-1
1200;850;36.5734;-12.095;46.4516;9.8946;4057.74;6.0548;0;0;0.1;0.01;0;7.80782;0;0;-1-1;-1
1200;851;27.2031;12.8674;31.6292;1.69492;20.3954;1.6736;0;0;3.02897e-21;0.01;0;5.43367;100;0;-1-1;-1
1200;852;34.5676;26.069;33.0077;11.416;6232.07;6.91015;0;0;2.93249e-08;0.01;0;8.28084;101;1036;-1-1;-1
1200;853;45.4668;64.9428;39.9438;8.39941;2482.19;5.12859;0;0;0.1;0.01;0;7.44711;0;974;-1-1;-1
1200;2085;65.3152;-20.355;-75.2522;11.4275;6250.82;6.96775;0;0;2.1638e-10;0.01;0;7.82334;101;1010;-1-1;-1
1200;855;28.7335;95.7123;49.5039;11.4806;6338.48;6.96446;0;0;2.51899e-09;0.01;0;7.7723;101;1022;-1-1;-1
1200;856;24.9992;114.559;46.2654;11.6795;6673.6;7.04793;0;0;8.25423e-10;0.01;0;4.75595;101;1012;-1-1;-1
1200;857;32.742;-104.207;44.0688;10.2047;4451.29;6.21227;0;0;0.1;0.01;0;6.00712;0;0;-1-1;-1
1200;858;61.6184;-73.682;37.8219;8.77822;2833.4;5.40709;0;0;0.1;0.01;0;6.7507;0;0;-1-1;-1
1200;859;64.1148;-57.5947;36.2711;10.2504;4511.45;6.24269;0;0;0.1;0.01;0;9.3681;0;0;-1-1;-1
1200;860;64.8786;-23.4844;40.3534;10.1446;4373.16;6.19147;0;0;0.1;0.01;0;8.03727;0;0;-1-1;-1
1200;861;48.9123;-25.7343;50.3716;11.8065;6893.66;7.14602;0;0;1.18956e-11;0.01;0;9.84356;101;0;-1-1;-1
1200;862;56.6454;9.78825;54.1254;3.81802;233.133;3.08747;0;0;8.94926e-08;0.01;0;6.80449;100;0;-1-1;-1
1200;2045;75.3797;-1.0168;17.7122;8.14668;2264.8;4.96059;0;0;0.1;0.01;0;7.2916;1;0;-1-1;-1
1200;1944;-75.9462;78.0572;10.199;8.18723;2298.79;4.96401;0;0;0.1;0.01;0;6.34707;1;0;-1-1;-1
1200;1862;-73.4499;9.23886;55.0675;3.80062;229.96;3.09392;0;0;1.11866e-07;0.01;0;5.19197;100;0;-1-1;-1
1200;866;51.3492;101.232;32.3824;9.62346;3733.21;5.91628;0;0;0.1;0.01;0;6.21237;0;0;-1-1;-1
1200;867;88.8861;-84.5349;51.3006;8.25669;2357.79;5.01475;0;0;0.1;0.01;0;3.70243;0;1034;-1-1;-1
1200;868;70.0668;-68.3861;51.4591;11.7384;6775.05;7.08312;0;0;2.70475e-10;0.01;0;7.20148;101;1010;-1-1;-1
1200;869;78.6836;-60.8021;39.1085;8.70545;2763.52;5.35529;0;0;0.1;0.01;0;7.54657;0;94;-1-1;-1
1200;870;74.724;-20.0075;56.6303;9.31633;3387.06;5.74581;0;0;0.1;0.01;0;7.25731;0;82;-1-1;-1
1200;1970;-14.4692;-1.45043;-34.4689;3.51911;182.552;2.93622;0;0;1.20115e-08;0.01;0;5.15847;100;0;-1-1;-1
1200;872;64.2473;31.1844;46.1449;11.8358;6945.13;7.18881;0;0;4.87244e-12;0.01;0;9.02325;101;0;-1-1;-1
1200;873;80.0211;42.8373;51.7698;11.7559;6805.47;7.1151;0;0;2.32336e-11;0.01;0;7.27895;101;0;-1-1;-1
1200;3227;17.19;-17.7913;-34.3084;8.20463;2313.48;4.97654;0;0;0.1;0.01;0;7.13597;1;0;-1-1;-1
1200;875;90.4057;96.4383;37.0827;8.23947;2343.08;4.99189;0;0;0.1;0.01;0;1.31465;0;0;-1-1;-1
1200;876;86.9966;-85.8403;27.0482;8.21487;2322.15;4.97783;0;0;0.1;0.01;0;2.94628;1;1004;-1-1;-1
1200;877;109.362;-60.2907;55.3502;8.45606;2532.75;5.1767;0;0;0.1;0.01;0;1.41176;0;1038;-1-1;-1
1200;878;83.225;-31.2219;50.5465;8.25517;2356.5;5.01129;0;0;0.1;0.01;0;6.14267;0;1004;-1-1;-1
1200;2564;-113.835;3.26351;29.9885;9.42971;3512.24;5.83605;0;0;0.1;0.01;0;7.77244;0;0;-1-1;-1
1200;880;80.85;7.33694;51.8421;3.14384;130.158;2.77763;0;0;2.1638e-10;0.01;0;6.14359;100;0;-1-1;-1
1200;881;96.1739;33.9242;43.0929;3.45629;172.949;2.93739;0;0;4.91991e-09;0.01;0;3.37701;100;0;-1-1;-1
1200;882;83.5223;54.9936;36.0388;11.7431;6783.32;7.11383;0;0;3.63025e-11;0.01;0;8.21634;101;0;-1-1;-1
1200;883;105.409;73.3449;49.6101;9.41834;3499.54;5.79855;0;0;0.1;0.01;0;1.32395;0;48;-1-1;-1
1200;884;106.432;-58.8738;32.6233;9.45059;3535.62;5.81695;0;0;0.1;0.01;0;3.7267;0;0;-1-1;-1
1200;885;110.296;-22.0268;35.5841;8.26049;2361.06;5.01672;0;0;0.1;0.01;0;3.80663;0;1008;-1-1;-1
1200;886;105.848;-9.57546;52.4883;1.84149;26.1577;1.81875;0;0;7.39495e-21;0.01;0;7.59308;100;84;-1-1;-1
1200;887;121.449;23.0131;33.5583;8.21266;2320.28;4.98175;0;0;0.1;0.01;0;3.21678;1;0;-1-1;-1
1200;888;103.828;33.3886;35.8699;3.60631;196.462;3.01783;0;0;2.93249e-08;0.01;0;4.26009;100;0;-1-1;-1
1200;1887;-53.0462;27.9618;-61.5631;8.19995;2309.52;4.97457;0;0;0.1;0.01;0;7.03148;1;994;-1-1;-1
1200;890;-110.291;43.2777;48.3651;3.4169;167.103;2.91942;0;0;9.60919e-09;0.01;0;2.36195;100;0;-1-1;-1
1200;891;-93.505;-74.8441;57.2094;10.1157;4335.93;6.17751;0;0;0.1;0.01;0;3.80416;0;0;-1-1;-1
1200;892;-82.7188;-47.8035;52.7175;11.6316;6591.82;7.0669;0;0;7.61319e-12;0.01;0;7.68472;101;0;-1-1;-1
1200;893;-108.978;-15.9011;50.2751;9.54883;3647.02;5.86046;0;0;0.1;0.01;0;5.49155;0;0;-1-1;-1
1200;894;-95.0503;-4.1174;74.3174;11.6658;6650.2;7.07138;0;0;1.73104e-10;0.01;0;3.65338;101;0;-1-1;-1
1200;895;-100.946;17.5502;60.4184;1.94292;30.7223;1.90879;0;0;1.56594e-18;0.01;0;4.93471;100;0;-1-1;-1
1200;896;-100.063;41.8185;49.7685;8.5292;2599.04;5.21886;0;0;0.1;0.01;0;5.66055;0;990;-1-1;-1
1200;897;-89.9535;-92.37;50.7639;8.25189;2353.69;5.00634;0;0;0.1;0.01;0;3.24532;0;986;-1-1;-1
1200;898;-82.0287;-59.8445;64.4198;8.37002;2456.23;5.11251;0;0;0.1;0.01;0;5.05705;0;1034;-1-1;-1
1200;899;-85.4502;-36.7634;58.1009;2.46895;63.0413;2.32269;0;0;5.61754e-14;0.01;0;5.28399;100;0;-1-1;-1
1200;900;-70.3765;-11.3709;66.531;9.3422;3415.36;5.6347;0;0;5.28271e-10;0.01;0;8.0988;101;50;-1-1;-1
1200;901;-84.6748;15.526;59.3544;4.08602;285.753;3.2355;0;0;8.33464e-07;0.01;0;7.1799;100;0;-1-1;-1
1200;902;-79.6669;27.3028;62.13;10.1872;4428.42;6.19998;0;0;0.1;0.01;0;8.05986;0;0;-1-1;-1
1200;903;-77.0506;57.3822;61.1231;11.3138;6066.23;6.89841;0;0;3.38093e-10;0.01;0;6.87218;101;0;-1-1;-1
1200;2007;-42.0043;-54.7244;98.0854;4.36221;347.702;3.36777;0;0;3.97425e-06;0.01;0;4.01716;100;0;-1-1;-1
1200;905;-59.298;-90.2553;53.7761;11.6655;6649.68;7.07181;0;0;3.63025e-11;0.01;0;5.45467;101;0;-1-1;-1
1200;906;-67.9188;-58.6397;59.1312;8.20601;2314.65;4.98008;0;0;0.1;0.01;0;6.87119;1;0;-1-1;-1
1200;1697;82.4542;23.1429;-66.5033;8.40679;2488.74;5.13176;0;0;0.1;0.01;0;6.77241;0;0;-1-1;-1
1200;908;-65.5358;-25.9044;57.9766;11.4395;6270.54;6.95251;0;0;2.51899e-09;0.01;0;7.78038;101;1028;-1-1;-1
1200;909;-56.9169;9.33781;38.2648;8.16286;2278.32;4.96481;0;0;0.1;0.01;0;6.74394;1;0;-1-1;-1
1200;910;-63.9611;31.4019;81.9516;10.1631;4397.07;6.18859;0;0;0.1;0.01;0;7.10804;0;0;-1-1;-1
1200;911;-73.8999;43.0175;72.6657;11.1849;5861.2;6.8005;0;0;1.11866e-07;0.01;0;7.11107;101;0;-1-1;-1
1200;912;-67.3158;81.8787;58.5076;9.91454;4082.32;6.04392;0;0;0.1;0.01;0;3.37545;0;92;-1-1;-1
1200;913;-50.2249;88.809;55.0326;10.5362;4899.33;6.07028;0;0;3.65419e-55;0.01;0;4.7245;102;58;-1-1;-1
1200;914;-24.4738;-97.7451;62.3068;11.6131;6560.51;7.0206;0;0;1.03178e-09;0.01;0;7.12219;101;1012;-1-1;-1
1200;915;-43.6576;-56.6026;59.9646;11.4382;6268.5;6.92505;0;0;6.14988e-09;0.01;0;8.53436;101;1012;-1-1;-1
1200;916;-57.062;-50.8048;50.9556;9.0393;3093.8;5.57658;0;0;0.1;0.01;0;8.30936;0;0;-1-1;-1
1200;917;-25.1127;-38.8696;56.5131;3.20523;137.933;2.84189;0;0;1.03178e-09;0.01;0;6.15555;100;0;-1-1;-1
1200;918;-36.2473;-4.5377;48.3091;4.1092;290.644;3.25086;0;0;1.04183e-06;0.01;0;5.45735;100;0;-1-1;-1
1200;919;-43.4549;-8.01178;61.1691;9.35712;3431.75;5.74779;0;0;0.1;0.01;0;7.26803;0;54;-1-1;-1
1200;920;-48.6367;30.1239;60.7055;10.0363;4234.55;6.13728;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
1200;921;-35.1648;53.6831;52.758;3.36688;159.871;2.90617;0;0;2.01519e-09;0.01;0;5.43401;100;0;-1-1;-1
1200;922;-39.1285;81.8637;69.364;10.0747;4283.33;6.16542;0;0;0.1;0.01;0;6.11139;0;0;-1-1;-1
1200;923;-52.9075;87.2435;76.3492;8.21012;2318.13;4.97867;0;0;0.1;0.01;0;2.14635;1;0;-1-1;-1
1200;924;-5.96386;-122.082;58.6758;11.7649;6821.06;7.12563;0;0;1.27728e-12;0.01;0;4.30528;101;0;-1-1;-1
1200;925;-7.66986;-103.941;67.7256;11.5496;6453.4;7.02939;0;0;2.9042e-11;0.01;0;5.3884;101;0;-1-1;-1
1200;926;-7.16686;-74.3761;55.5612;10.1768;4414.93;6.20185;0;0;0.1;0.01;0;6.52056;0;982;-1-1;-1
1200;1969;63.7251;-84.279;28.3275;8.15277;2269.89;4.96206;0;0;0.1;0.01;0;4.36351;1;0;-1-1;-1
1200;928;4.75515;-25.2639;68.6181;9.4121;3492.6;5.775;0;0;0.1;0.01;0;6.99921;0;76;-1-1;-1
1200;929;-7.05692;13.8498;72.8187;8.61167;2675.17;5.28689;0;0;0.1;0.01;0;7.51367;0;0;-1-1;-1
1200;930;-17.6027;38.221;65.6697;9.57995;3682.8;5.88239;0;0;0.1;0.01;0;7.32778;0;0;-1-1;-1
1200;2297;24.2425;-32.6785;-102.349;10.1269;4350.33;6.17638;0;0;0.1;0.01;0;6.40977;0;0;-1-1;-1
1200;932;-24.6348;72.371;60.94;11.6276;6585.11;7.04559;0;0;1.03178e-09;0.01;0;7.9496;101;0;-1-1;-1
1200;933;-13.3574;98.3466;69.4986;9.86912;4026.47;6.04187;0;0;0.1;0.01;0;4.80401;0;0;-1-1;-1
1200;934;-36.8297;124.4;60.6677;8.15705;2273.47;4.96757;0;0;0.1;0.01;0;1.70369;1;960;-1-1;-1
1200;935;11.8413;-120.821;62.6879;11.3625;6144.78;6.89104;0;0;3.14874e-09;0.01;0;3.51416;101;0;-1-1;-1
1200;936;23.2927;-91.2954;64.9563;8.26115;2361.62;5.02441;0;0;0.1;0.01;0;5.06703;0;0;-1-1;-1
1200;937;-10.4575;-62.4595;72.6205;11.6562;6633.82;7.03561;0;0;1.61216e-09;0.01;0;8.63691;101;1020;-1-1;-1
1200;938;12.5651;-38.5657;70.7157;8.74925;2805.44;5.38833;0;0;0.1;0.01;0;7.02416;0;1000;-1-1;-1
1200;939;0.542064;0.0274718;64.2467;8.77878;2833.95;5.40133;0;0;0.1;0.01;0;7.10209;0;1034;-1-1;-1
1200;940;3.9516;9.73125;40.4738;8.38275;2467.45;5.11398;0;0;0.1;0.01;0;7.70069;0;1004;-1-1;-1
1200;941;20.9895;32.1856;68.3076;8.14737;2265.38;4.95009;0;0;0.1;0.01;0;6.27889;1;0;-1-1;-1
1200;942;-4.75653;44.2166;41.7884;3.19621;136.771;2.77223;0;0;4.22617e-10;0.01;0;4.78113;100;0;-1-1;-1
1200;943;-1.14014;72.8591;53.447;3.11147;126.178;2.75402;0;0;1.38483e-10;0.01;0;4.77863;100;988;-1-1;-1
1200;1936;-5.10591;5.71913;-35.9226;10.2861;4558.73;6.26322;0;0;0.1;0.01;0;6.87854;0;1010;-1-1;-1
1200;945;27.6281;-108.154;66.8485;11.4118;6225.23;6.93669;0;0;6.14988e-09;0.01;0;2.7055;101;0;-1-1;-1
1200;946;37.3117;-82.4651;66.0544;3.25256;144.134;2.82454;0;0;5.28271e-10;0.01;0;4.50122;100;0;-1-1;-1
1200;947;24.8596;-74.3686;44.2182;10.2722;4540.2;6.23801;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
1200;948;19.8971;-26.1155;61.6096;10.1374;4363.81;6.18302;0;0;0.1;0.01;0;7.74588;0;0;-1-1;-1
1200;949;13.6623;-19.8488;54.251;3.28782;148.871;2.8641;0;0;1.61216e-09;0.01;0;5.66168;100;1004;-1-1;-1
1200;1506;-0.86465;-83.5195;-26.9872;3.05159;119.033;2.47714;0;0;1.7479e-07;0.01;0;6.10413;100;0;-1-1;-1
1200;951;32.8808;36.9267;61.113;2.67229;79.9357;2.31469;0;0;2.01519e-09;0.01;0;4.72642;100;998;-1-1;-1
1200;952;27.1344;50.6151;50.2937;10.2493;4509.89;6.23395;0;0;0.1;0.01;0;8.59161;0;1022;-1-1;-1
1200;953;3.50359;79.8317;58.8993;8.21577;2322.92;4.98141;0;0;0.1;0.01;0;6.61467;1;0;-1-1;-1
1200;954;17.7846;103.513;45.9009;3.20811;138.304;2.77411;0;0;3.38093e-10;0.01;0;4.96175;100;0;-1-1;-1
1200;955;33.9242;-99.8455;55.757;3.83465;236.192;3.09432;0;0;8.94926e-08;0.01;0;3.85232;100;0;-1-1;-1
1200;956;46.8476;-88.145;70.213;9.42544;3507.47;5.68111;0;0;1.38483e-10;0.01;0;3.95789;101;0;-1-1;-1
1200;957;33.1595;-60.8465;66.5377;9.36782;3443.53;5.75665;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
1200;1898;-92.7538;71.6257;49.7943;8.20519;2313.95;4.97497;0;0;0.1;0.01;0;2.05357;1;1020;-1-1;-1
1200;959;46.2826;-20.5142;72.3805;8.58383;2649.31;5.26304;0;0;0.1;0.01;0;6.7229;0;68;-1-1;-1
1200;960;55.6208;27.3864;60.4668;8.96844;3021.62;5.50437;0;0;0.1;0.01;0;6.45603;0;0;-1-1;-1
1200;961;46.7474;34.7026;67.7276;8.94329;2996.27;5.49351;0;0;0.1;0.01;0;7.81945;0;966;-1-1;-1
1200;962;27.9014;76.4789;59.4225;8.18813;2299.55;4.97313;0;0;0.1;0.01;0;6.41326;1;984;-1-1;-1
1200;963;40.0212;96.0681;73.2478;9.52859;3623.89;5.85018;0;0;0.1;0.01;0;5.35687;0;54;-1-1;-1
1200;964;19.9332;110.4;63.5718;9.22932;3293.05;5.56559;0;0;2.51899e-09;0.01;0;2.59423;101;1018;-1-1;-1
1200;965;55.2698;-85.7655;46.8087;10.249;4509.53;6.23305;0;0;0.1;0.01;0;6.84479;0;0;-1-1;-1
1200;966;58.9694;-78.2443;63.7999;10.0306;4227.37;6.12427;0;0;0.1;0.01;0;5.58925;0;0;-1-1;-1
1200;967;60.8477;-53.9309;54.7176;10.1611;4394.52;6.19768;0;0;0.1;0.01;0;8.4838;0;0;-1-1;-1
1200;968;51.3936;-8.35975;65.9099;8.57043;2636.91;5.27038;0;0;0.1;0.01;0;7.1411;0;0;-1-1;-1
1200;969;35.349;16.5978;71.8213;3.44341;171.023;2.92849;0;0;7.68735e-09;0.01;0;5.87147;100;992;-1-1;-1
1200;1942;0.209034;89.7912;30.0288;11.5506;6455.16;7.02638;0;0;1.10786e-10;0.01;0;7.54355;101;0;-1-1;-1
1200;971;52.7207;45.9963;57.3133;8.70692;2764.92;5.34627;0;0;0.1;0.01;0;6.26853;0;982;-1-1;-1
1200;972;55.6135;74.5952;65.6689;8.78055;2835.66;5.38188;0;0;0.1;0.01;0;7.69152;0;52;-1-1;-1
1200;973;80.4907;93.9087;65.3373;9.14612;3204.79;5.62486;0;0;0.1;0.01;0;2.04191;0;92;-1-1;-1
1200;974;84.0997;-72.2887;63.8273;11.6014;6540.64;7.02124;0;0;1.38483e-10;0.01;0;4.08296;101;0;-1-1;-1
1200;975;75.3805;-55.1735;62.9781;8.61672;2679.87;5.31845;0;0;0.1;0.01;0;6.26368;0;1004;-1-1;-1
1200;2541;-33.5605;58.1457;62.8523;9.47551;3563.66;5.83452;0;0;0.1;0.01;0;6.44089;0;0;-1-1;-1
1200;977;81.5905;-3.42277;57.7008;10.6727;5092.26;6.14091;0;0;1.2857e-56;0.01;0;8.72199;102;0;-1-1;-1
1200;978;70.7667;27.3943;66.3768;9.45444;3539.94;5.68677;0;0;4.53781e-11;0.01;0;8.02694;101;66;-1-1;-1
1200;979;96.7048;40.7518;59.3295;9.17132;3231.36;5.64547;0;0;0.1;0.01;0;3.38278;0;36;-1-1;-1
1200;980;98.2648;63.8223;61.6068;9.8233;3970.64;6.04266;0;0;0.1;0.01;0;3.24415;0;50;-1-1;-1
1200;981;83.8699;75.9659;63.3587;11.5831;6509.66;7.00655;0;0;8.25423e-10;0.01;0;5.74831;101;1006;-1-1;-1
1200;982;98.6605;-42.426;62.3293;8.21149;2319.29;4.97533;0;0;0.1;0.01;0;2.87565;1;982;-1-1;-1
1200;983;107.855;-14.2926;61.8991;10.2315;4486.5;6.22719;0;0;0.1;0.01;0;4.6017;0;0;-1-1;-1
1200;984;104.069;-14.6185;78.5658;9.25825;3324.11;5.70252;0;0;0.1;0.01;0;2.57844;0;74;-1-1;-1
1200;985;94.2303;21.9541;79.0337;9.51271;3605.8;5.83352;0;0;0.1;0.01;0;4.50419;0;66;-1-1;-1
1200;986;88.4583;63.4023;76.4418;10.0816;4292.18;6.15343;0;0;0.1;0.01;0;3.19664;0;0;-1-1;-1
1200;3218;-89.5133;-82.0142;-18.2431;8.18818;2299.59;4.97188;0;0;0.1;0.01;0;4.56799;1;0;-1-1;-1
