Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;554;-54.2501;-15.1943;7.02245;9.19202;3253.28;5.65911;0;0;0.1;0.01;0;8.52116;0;0;-1-1;-1
840;555;-53.4066;11.1346;-4.3883;9.35561;3430.08;5.74865;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
840;556;-64.3337;35.3834;11.6959;9.26728;3333.84;5.72226;0;0;0.1;0.01;0;8.11197;0;0;-1-1;-1
840;557;-46.7158;50.528;8.82711;10.1481;4377.64;6.1749;0;0;0.1;0.01;0;7.84751;0;86;-1-1;-1
840;558;-51.3686;66.5696;4.54383;9.73635;3866.13;5.95113;0;0;0.1;0.01;0;6.46688;0;0;-1-1;-1
840;559;-65.4313;90.9271;-0.776115;10.1659;4400.73;6.18314;0;0;0.1;0.01;0;5.05911;0;60;-1-1;-1
840;560;-32.6167;-100.798;11.5501;9.93195;4103.86;6.0497;0;0;0.1;0.01;0;6.70304;0;0;-1-1;-1
840;561;-27.5817;-83.7091;8.38668;9.75751;3891.39;5.99154;0;0;0.1;0.01;0;7.39696;0;0;-1-1;-1
840;562;-39.4118;-54.3322;14.9157;9.36661;3442.2;5.77163;0;0;0.1;0.01;0;7.37648;0;0;-1-1;-1
840;563;-46.8351;-34.4442;16.0747;10.1834;4423.5;6.19609;0;0;0.1;0.01;0;8.96448;0;0;-1-1;-1
840;564;-39.862;-24.8841;3.99188;9.74636;3878.07;5.98139;0;0;0.1;0.01;0;8.87685;0;0;-1-1;-1
840;565;-45.554;-2.68282;16.7001;9.64651;3760.1;5.94619;0;0;0.1;0.01;0;8.79942;0;0;-1-1;-1
840;566;-30.8942;20.4321;-18.4541;8.24535;2348.1;5.00243;0;0;0.1;0.01;0;7.99397;0;0;-1-1;-1
840;567;-44.2371;40.7556;-10.931;9.71355;3839.03;5.9736;0;0;0.1;0.01;0;8.62332;0;0;-1-1;-1
840;568;-37.5975;57.9471;-2.43311;10.1193;4340.53;6.16969;0;0;0.1;0.01;0;7.57793;0;68;-1-1;-1
840;569;-40.3432;82.2603;-7.92901;8.96144;3014.55;5.50163;0;0;0.1;0.01;0;6.44971;0;0;-1-1;-1
840;570;-30.1649;102.722;-4.91388;10.0426;4242.51;6.15038;0;0;0.1;0.01;0;6.59252;0;0;-1-1;-1
840;571;-20.1365;-112.087;9.72666;9.97645;4159.27;6.11792;0;0;0.1;0.01;0;5.24703;0;0;-1-1;-1
840;572;-17.0638;-95.978;8.18957;9.53311;3629.05;5.86108;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
840;573;-14.2112;-65.0112;11.8254;9.83085;3979.81;6.01368;0;0;0.1;0.01;0;7.73545;0;0;-1-1;-1
840;574;-24.3689;-55.0404;2.26344;9.82331;3970.66;6.02932;0;0;0.1;0.01;0;9.08723;0;0;-1-1;-1
840;575;-23.9548;-27.9788;4.40071;9.22051;3283.62;5.67732;0;0;0.1;0.01;0;8.92768;0;0;-1-1;-1
840;576;-40.4966;-9.40773;2.51333;9.40441;3484.04;5.77509;0;0;0.1;0.01;0;8.58892;0;0;-1-1;-1
840;577;-22.0871;-1.11045;1.48899;8.17481;2288.35;4.96197;0;0;0.1;0.01;0;7.21874;1;94;-1-1;-1
840;578;-7.97952;38.6781;8.0063;3.01956;115.324;2.54899;0;0;4.91991e-09;0.01;0;6.8928;100;0;-1-1;-1
840;579;-26.6905;46.7428;7.67981;9.79534;3936.84;5.99923;0;0;0.1;0.01;0;8.4691;0;0;-1-1;-1
840;580;-25.3706;72.9888;-0.344518;11.5324;6424.66;6.75181;0;0;1.983e-37;0.01;0;7.98599;102;0;-1-1;-1
840;1971;-7.9571;78.6058;-27.6795;9.44667;3531.22;5.79957;0;0;0.1;0.01;0;8.30666;0;0;-1-1;-1
840;582;-25.6511;113.462;7.40176;10.138;4364.59;6.17539;0;0;0.1;0.01;0;3.02172;0;0;-1-1;-1
840;1634;-62.0829;-42.8718;55.5059;9.80763;3951.67;6.01863;0;0;0.1;0.01;0;8.82661;0;0;-1-1;-1
840;584;-4.05292;-105.218;11.1447;9.594;3699.03;5.9035;0;0;0.1;0.01;0;5.94345;0;0;-1-1;-1
840;585;-4.98564;-78.8318;-3.65962;8.75794;2813.81;5.3887;0;0;0.1;0.01;0;6.87093;0;0;-1-1;-1
840;586;-8.2262;-55.3142;2.27276;9.46793;3555.12;5.79373;0;0;0.1;0.01;0;8.23156;0;0;-1-1;-1
840;587;-3.00155;-42.0104;-3.7605;9.92333;4093.19;6.08332;0;0;0.1;0.01;0;8.05579;0;0;-1-1;-1
840;588;-3.13832;-16.7096;10.0095;10.1219;4343.82;6.16888;0;0;0.1;0.01;0;9.144;0;0;-1-1;-1
840;2458;36.2903;101.219;-0.946996;8.14223;2261.09;4.94875;0;0;0.1;0.01;0;5.04705;1;0;-1-1;-1
840;590;-7.48243;28.1691;9.17685;9.39048;3468.59;5.74316;0;0;0.1;0.01;0;8.54533;0;0;-1-1;-1
840;591;7.62345;49.7745;6.01708;9.72914;3857.56;5.965;0;0;0.1;0.01;0;8.25718;0;0;-1-1;-1
840;592;-9.24622;63.7653;-1.38625;9.09274;3149.01;5.58789;0;0;0.1;0.01;0;8.0791;0;0;-1-1;-1
840;1584;52.8723;75.058;-22.9222;9.86981;4027.31;6.05948;0;0;0.1;0.01;0;7.63586;0;0;-1-1;-1
840;594;0.578253;105.269;9.52867;10.1496;4379.65;6.17994;0;0;0.1;0.01;0;7.23007;0;62;-1-1;-1
840;595;25.9283;-117.595;13.0004;9.58099;3684.01;5.87396;0;0;0.1;0.01;0;3.12506;0;0;-1-1;-1
840;596;23.0761;-100.747;19.4491;10.0466;4247.6;6.12905;0;0;0.1;0.01;0;6.41104;0;54;-1-1;-1
840;597;10.3957;-80.5146;-3.89753;10.269;4535.94;6.25184;0;0;0.1;0.01;0;8.24706;0;0;-1-1;-1
840;598;21.5067;-47.7241;-4.65582;10.0837;4294.82;6.16581;0;0;0.1;0.01;0;8.721;0;70;-1-1;-1
840;599;9.47242;-39.7289;5.93423;9.91885;4087.64;6.08062;0;0;0.1;0.01;0;8.11962;0;0;-1-1;-1
840;600;12.7746;-17.5682;11.305;8.21252;2320.16;4.97726;0;0;0.1;0.01;0;7.45767;1;0;-1-1;-1
840;601;-1.65515;-0.709441;9.94192;9.63093;3741.91;5.90806;0;0;0.1;0.01;0;9.0485;0;0;-1-1;-1
840;602;17.8011;34.6651;1.77845;11.3629;6145.52;6.6449;0;0;6.97707e-39;0.01;0;9.0934;102;54;-1-1;-1
840;603;34.4122;52.5795;6.64234;9.17971;3240.23;5.66111;0;0;0.1;0.01;0;8.21646;0;0;-1-1;-1
840;604;9.08811;60.6521;-14.6778;9.10991;3166.88;5.63145;0;0;0.1;0.01;0;7.72748;0;0;-1-1;-1
840;605;9.31446;92.1881;16.361;9.43604;3519.32;5.80587;0;0;0.1;0.01;0;7.59619;0;0;-1-1;-1
840;606;10.7028;120.209;14.5333;11.2881;6024.99;6.61405;0;0;6.4979e-38;0.01;0;3.66111;102;0;-1-1;-1
840;607;26.0581;-117.63;-4.03176;9.0102;3064.02;5.52411;0;0;0.1;0.01;0;2.79507;0;0;-1-1;-1
840;608;36.7333;-96.4761;6.21487;8.2957;2391.38;5.03883;0;0;0.1;0.01;0;6.32765;0;0;-1-1;-1
840;609;32.5725;-69.5796;5.15089;9.42655;3508.71;5.8196;0;0;0.1;0.01;0;8.32827;0;0;-1-1;-1
840;610;29.3498;-39.5403;6.47775;9.06452;3119.77;5.57244;0;0;0.1;0.01;0;7.68762;0;0;-1-1;-1
840;611;30.5807;-20.2363;-2.55265;9.11592;3173.15;5.62522;0;0;0.1;0.01;0;8.22141;0;0;-1-1;-1
840;612;30.2543;10.2371;8.44748;9.95568;4133.34;6.08994;0;0;0.1;0.01;0;9.58768;0;0;-1-1;-1
840;613;43.9032;20.3807;4.19279;9.97357;4155.67;6.09785;0;0;0.1;0.01;0;9.18093;0;44;-1-1;-1
840;2383;26.4564;42.0478;-62.6489;8.2125;2320.14;4.9762;0;0;0.1;0.01;0;7.04339;1;0;-1-1;-1
840;1978;-56.3728;-96.8864;-48.8071;9.42368;3505.5;5.80348;0;0;0.1;0.01;0;3.89463;0;0;-1-1;-1
840;616;41.0686;67.7231;7.21296;9.80038;3942.91;6.01583;0;0;0.1;0.01;0;8.38411;0;0;-1-1;-1
840;617;27.6822;97.9692;8.0657;8.1616;2277.27;4.95837;0;0;0.1;0.01;0;5.15755;1;0;-1-1;-1
840;618;51.0558;-101.116;4.4288;9.92139;4090.78;6.05591;0;0;0.1;0.01;0;6.26874;0;76;-1-1;-1
840;619;49.7883;-70.0042;16.077;9.54612;3643.92;5.85708;0;0;0.1;0.01;0;7.70591;0;0;-1-1;-1
840;620;45.0412;-47.6987;11.8859;9.60657;3713.59;5.90006;0;0;0.1;0.01;0;8.19927;0;0;-1-1;-1
840;621;56.5228;-21.4635;6.35552;10.0083;4199.17;6.11371;0;0;0.1;0.01;0;8.45831;0;0;-1-1;-1
840;622;42.7714;-12.6842;3.70998;9.77908;3917.26;5.99147;0;0;0.1;0.01;0;8.88768;0;0;-1-1;-1
840;623;57.1057;12.5456;12.5261;9.98312;4167.62;6.10406;0;0;0.1;0.01;0;8.33614;0;0;-1-1;-1
840;624;54.0482;29.9577;11.2254;10.2417;4499.88;6.22631;0;0;0.1;0.01;0;8.31788;0;0;-1-1;-1
840;625;48.1896;53.9995;4.24138;8.76115;2816.9;5.38265;0;0;0.1;0.01;0;7.9625;0;0;-1-1;-1
840;2321;74.354;-94.8139;-3.15597;8.59428;2658.99;5.25646;0;0;0.1;0.01;0;3.86958;0;0;-1-1;-1
840;627;54.0143;106.75;14.4816;8.78209;2837.15;5.39601;0;0;0.1;0.01;0;2.02346;0;0;-1-1;-1
840;628;65.2799;-106.726;-0.209777;9.16231;3221.84;5.63796;0;0;0.1;0.01;0;2.56944;0;0;-1-1;-1
840;2280;43.2879;96.9642;10.1798;8.78214;2837.2;5.39381;0;0;0.1;0.01;0;5.21839;0;0;-1-1;-1
840;630;84.8117;-74.5988;-13.402;8.26943;2368.73;5.02161;0;0;0.1;0.01;0;4.65818;0;0;-1-1;-1
840;631;75.6907;-40.0884;-1.13534;9.16451;3224.16;5.64088;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
840;632;57.2402;-7.12853;-0.815741;9.40638;3486.23;5.79927;0;0;0.1;0.01;0;8.33484;0;0;-1-1;-1
840;633;66.8591;8.97337;24.9096;9.34013;3413.09;5.73483;0;0;0.1;0.01;0;7.94962;0;0;-1-1;-1
840;634;80.4512;27.4165;-1.99741;9.92443;4094.54;6.07072;0;0;0.1;0.01;0;8.81763;0;0;-1-1;-1
840;635;75.4411;35.022;11.9047;10.1308;4355.32;6.17549;0;0;0.1;0.01;0;8.00033;0;0;-1-1;-1
840;636;59.4238;52.1262;-4.75148;9.19745;3259.05;5.66092;0;0;0.1;0.01;0;7.42906;0;0;-1-1;-1
840;637;69.5001;87.4057;-2.76994;9.73986;3870.32;5.9718;0;0;0.1;0.01;0;3.67105;0;0;-1-1;-1
840;638;84.9776;-66.5268;28.2134;3.03945;117.618;2.69262;0;0;1.10786e-10;0.01;0;6.13534;100;0;-1-1;-1
840;2351;-8.69396;-3.35479;-3.96972;8.35103;2439.55;5.0902;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
840;640;89.8436;-35.5123;-2.91169;9.49852;3589.68;5.82846;0;0;0.1;0.01;0;6.59573;0;0;-1-1;-1
840;641;72.9876;-7.50558;-0.142462;9.28014;3347.75;5.70444;0;0;0.1;0.01;0;7.5815;0;0;-1-1;-1
840;642;77.9495;15.5492;12.1817;9.42875;3511.17;5.52181;0;0;3.09844e-37;0.01;0;8.24537;102;0;-1-1;-1
840;643;70.0051;48.1386;5.18639;9.29192;3360.51;5.71787;0;0;0.1;0.01;0;6.76289;0;0;-1-1;-1
840;644;85.1257;48.5983;7.366;9.78129;3919.92;6.00206;0;0;0.1;0.01;0;6.12633;0;0;-1-1;-1
840;1839;-55.3672;-93.4291;-32.1225;9.61047;3718.12;5.90991;0;0;0.1;0.01;0;6.70485;0;0;-1-1;-1
840;646;91.2857;-50.9005;-3.00074;9.78057;3919.05;5.99631;0;0;0.1;0.01;0;6.58868;0;0;-1-1;-1
840;647;103.696;-41.0875;-7.71751;8.95965;3012.74;5.53491;0;0;0.1;0.01;0;5.3458;0;0;-1-1;-1
840;2126;82.7054;46.9539;-21.3203;9.12256;3180.09;5.59748;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
840;649;100.008;0.50957;-2.6349;9.82047;3967.21;6.01185;0;0;0.1;0.01;0;6.28073;0;0;-1-1;-1
840;650;90.9078;27.8166;10.0589;9.8163;3962.15;6.00486;0;0;0.1;0.01;0;7.10469;0;0;-1-1;-1
840;651;102.91;38.6763;-12.1568;8.72261;2779.89;5.33766;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
840;652;99.1252;56.7672;0.136666;10.2679;4534.53;6.24904;0;0;0.1;0.01;0;3.78161;0;0;-1-1;-1
840;653;123.057;-37.3293;9.58145;9.07557;3131.19;5.584;0;0;0.1;0.01;0;2.29491;0;0;-1-1;-1
840;654;116.148;1.56174;-5.03105;9.82769;3975.97;6.02572;0;0;0.1;0.01;0;2.6945;0;0;-1-1;-1
840;655;117.416;3.49665;18.5723;9.968;4148.71;6.09192;0;0;0.1;0.01;0;2.47581;0;0;-1-1;-1
840;656;113.833;46.0564;-3.50857;10.2051;4451.9;6.2119;0;0;0.1;0.01;0;3.14048;0;0;-1-1;-1
840;657;-116.824;-17.9817;32.4964;10.2443;4503.33;6.23003;0;0;0.1;0.01;0;2.70294;0;40;-1-1;-1
840;658;-105.369;-28.6628;17.7161;9.87064;4028.32;6.04364;0;0;0.1;0.01;0;6.74701;0;38;-1-1;-1
840;659;-109.693;3.00772;22.9228;10.1714;4407.9;6.18827;0;0;0.1;0.01;0;3.93826;0;46;-1-1;-1
840;660;-102.462;17.1113;30.3616;9.92638;4096.96;6.0816;0;0;0.1;0.01;0;5.45393;0;0;-1-1;-1
840;661;-114.063;37.7718;23.5185;9.06602;3121.32;5.58797;0;0;0.1;0.01;0;2.6815;0;0;-1-1;-1
840;662;-107.954;48.8899;4.26152;9.65092;3765.26;5.91742;0;0;0.1;0.01;0;5.10923;0;0;-1-1;-1
840;663;-83.7621;-86.7254;22.5444;9.96011;4138.86;6.07947;0;0;0.1;0.01;0;1.12423;0;54;-1-1;-1
840;664;-114.297;-65.0846;9.34188;9.70957;3834.32;5.94769;0;0;0.1;0.01;0;1.31985;0;0;-1-1;-1
840;665;-101.225;-42.3683;25.0631;9.23262;3296.58;5.67219;0;0;0.1;0.01;0;6.32463;0;0;-1-1;-1
840;666;-93.3574;-18.8172;13.1342;10.121;4342.64;6.18054;0;0;0.1;0.01;0;6.82377;0;76;-1-1;-1
840;667;-89.8116;2.32726;35.7869;9.01682;3070.78;5.57592;0;0;0.0544522;0.01;0;6.43201;100;0;-1-1;-1
840;668;-82.3063;12.5027;21.9726;10.0396;4238.69;6.13686;0;0;0.1;0.01;0;7.75158;0;0;-1-1;-1
840;669;-102.506;49.1432;21.0339;9.50188;3593.5;5.86515;0;0;0.1;0.01;0;5.19443;0;0;-1-1;-1
840;670;-96.2527;64.3775;22.5955;9.30216;3371.63;5.72415;0;0;0.1;0.01;0;3.40926;0;0;-1-1;-1
840;2105;-61.7515;-18.3483;40.8004;9.17432;3234.52;5.63951;0;0;0.1;0.01;0;7.83164;0;0;-1-1;-1
840;672;-65.1582;-56.816;16.5217;9.91267;4080.01;6.07239;0;0;0.1;0.01;0;8.20767;0;0;-1-1;-1
840;673;-92.0121;-67.313;23.5788;8.85685;2910.22;5.44944;0;0;0.1;0.01;0;3.87381;0;88;-1-1;-1
840;674;-78.1271;-25.0959;16.0171;9.65102;3765.37;5.90807;0;0;0.1;0.01;0;8.29322;0;0;-1-1;-1
840;675;-74.9058;-2.23552;28.8993;10.2339;4489.6;6.2318;0;0;0.1;0.01;0;7.3007;0;54;-1-1;-1
840;676;-60.0897;23.2596;19.0849;9.66496;3781.71;5.92374;0;0;0.1;0.01;0;8.53447;0;0;-1-1;-1
840;677;-76.793;30.0596;17.6736;9.97554;4158.13;6.1054;0;0;0.1;0.01;0;8.61506;0;0;-1-1;-1
840;678;-74.8056;45.7392;16.2186;9.3757;3452.23;5.76661;0;0;0.1;0.01;0;8.2883;0;0;-1-1;-1
840;679;-63.902;65.0909;29.0723;1.69285;20.321;1.68302;0;0;2.23499e-23;0.01;0;8.00967;100;0;-1-1;-1
840;680;-57.6375;97.4757;13.7293;10.0155;4208.3;6.10747;0;0;0.1;0.01;0;5.42008;0;0;-1-1;-1
840;681;-59.7547;-96.0082;8.49286;10.0069;4197.52;6.10219;0;0;0.1;0.01;0;3.49647;0;54;-1-1;-1
840;682;-56.8516;-79.8979;33.9346;9.7305;3859.17;5.96713;0;0;0.1;0.01;0;6.05939;0;0;-1-1;-1
840;683;-54.3782;-63.2111;29.1976;9.80216;3945.06;6.00798;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
840;684;-61.1756;-37.6479;25.2424;10.0006;4189.51;6.11674;0;0;0.1;0.01;0;8.03181;0;88;-1-1;-1
840;685;-54.8158;-24.5682;29.5338;9.27302;3340.04;5.70338;0;0;0.1;0.01;0;8.36765;0;0;-1-1;-1
840;1903;-3.97175;-50.9182;-67.8978;9.56148;3661.54;5.86178;0;0;0.1;0.01;0;7.18777;0;0;-1-1;-1
840;687;-41.0188;28.5507;39.5084;9.51516;3608.59;5.83955;0;0;0.1;0.01;0;8.65765;0;0;-1-1;-1
840;688;-46.4581;41.9237;32.0992;9.67449;3792.92;5.92937;0;0;0.1;0.01;0;8.28353;0;0;-1-1;-1
840;689;-59.1376;66.6633;20.0171;9.76719;3902.99;5.98646;0;0;0.1;0.01;0;8.15039;0;0;-1-1;-1
840;690;-50.6226;86.4914;22.2613;8.48349;2557.48;5.19621;0;0;0.1;0.01;0;7.15564;0;0;-1-1;-1
840;691;-63.323;93.1637;29.432;9.7129;3838.27;5.96439;0;0;0.1;0.01;0;4.50428;0;0;-1-1;-1
840;692;-30.4253;-123.559;13.9425;8.81166;2865.9;5.43745;0;0;0.1;0.01;0;2.66886;0;0;-1-1;-1
840;693;-38.0131;-100.762;33.2176;10.1279;4351.59;6.18173;0;0;0.1;0.01;0;5.14367;0;0;-1-1;-1
840;694;-38.767;-68.0958;22.5302;9.48078;3569.61;5.83918;0;0;0.1;0.01;0;7.89853;0;0;-1-1;-1
840;695;-25.4401;-55.2752;18.2179;9.63001;3740.83;5.90324;0;0;0.1;0.01;0;8.85971;0;0;-1-1;-1
840;696;-25.9632;-33.0574;35.4979;9.99695;4184.96;6.11643;0;0;0.1;0.01;0;8.13978;0;0;-1-1;-1
840;697;-33.8113;-11.3547;25.5215;9.87302;4031.24;6.04499;0;0;0.1;0.01;0;8.33705;0;0;-1-1;-1
840;698;-38.8255;13.3924;18.2601;10.0045;4194.45;6.12699;0;0;0.1;0.01;0;8.874;0;0;-1-1;-1
840;699;-29.5311;29.5545;14.5842;9.72791;3856.1;5.96067;0;0;0.1;0.01;0;8.41425;0;0;-1-1;-1
840;700;-21.9297;51.827;22.7411;9.901;4065.62;6.03711;0;0;0.1;0.01;0;8.65864;0;56;-1-1;-1
840;701;-43.6486;72.0174;21.4065;9.70145;3824.71;5.95307;0;0;0.1;0.01;0;6.84198;0;0;-1-1;-1
840;702;-36.5572;103.151;32.6894;8.30339;2398.03;5.04994;0;0;0.1;0.01;0;4.52805;0;60;-1-1;-1
840;703;-14.8231;-104.677;23.7711;10.0653;4271.36;6.12417;0;0;0.1;0.01;0;6.06892;0;0;-1-1;-1
840;704;-17.1748;-83.2035;30.9963;9.25433;3319.89;5.69408;0;0;0.1;0.01;0;6.39004;0;0;-1-1;-1
840;705;-10.9493;-49.0037;17.5457;10.1483;4377.94;6.17547;0;0;0.1;0.01;0;8.20551;0;106;-1-1;-1
840;706;-22.5158;-37.8606;17.4878;9.54035;3637.32;5.86709;0;0;0.1;0.01;0;8.77739;0;0;-1-1;-1
840;1831;-5.24008;-73.8075;21.4623;9.60296;3709.4;5.88428;0;0;0.1;0.01;0;8.39072;0;0;-1-1;-1
840;708;-8.99576;6.61803;20.4478;8.15659;2273.08;4.95453;0;0;0.1;0.01;0;8.03453;1;0;-1-1;-1
840;709;-15.887;20.7631;20.9205;11.7486;6792.81;6.88173;0;0;9.45569e-37;0.01;0;10.4111;102;88;-1-1;-1
840;710;-7.63996;47.5692;26.7456;9.6814;3801.05;5.93914;0;0;0.1;0.01;0;8.03272;0;0;-1-1;-1
840;2065;19.6841;-52.65;48.7139;9.25698;3322.74;5.70651;0;0;0.1;0.01;0;6.92925;0;0;-1-1;-1
840;712;-14.8082;77.1943;30.5481;9.41745;3498.55;5.7732;0;0;0.1;0.01;0;7.95355;0;0;-1-1;-1
840;713;-16.9888;104.985;30.187;9.27104;3337.91;5.70833;0;0;0.1;0.01;0;5.30673;0;0;-1-1;-1
840;714;2.01556;-111.519;23.6852;8.66952;2729.44;5.3462;0;0;0.1;0.01;0;4.62382;0;0;-1-1;-1
840;715;5.99009;-84.1336;26.817;9.60956;3717.05;5.92662;0;0;0.1;0.01;0;7.80368;0;0;-1-1;-1
840;716;9.919;-70.4584;19.2394;9.22219;3285.42;5.66596;0;0;0.1;0.01;0;8.01925;0;0;-1-1;-1
840;1939;61.1094;43.6814;16.767;9.49138;3581.59;5.83387;0;0;0.1;0.01;0;7.95859;0;0;-1-1;-1
840;718;6.78829;-28.6586;17.8855;9.58055;3683.5;5.87476;0;0;0.1;0.01;0;9.16042;0;0;-1-1;-1
840;719;8.52881;-0.0262444;21.414;9.48575;3575.22;5.81082;0;0;0.1;0.01;0;7.94184;0;0;-1-1;-1
840;2109;62.9705;-32.6046;-4.2471;9.16432;3223.96;5.64927;0;0;0.1;0.01;0;8.09561;0;0;-1-1;-1
840;721;4.18102;35.937;18.4418;11.5752;6496.37;6.77641;0;0;3.87305e-37;0.01;0;10.5481;102;88;-1-1;-1
840;722;-1.77322;64.4938;11.5673;9.5434;3640.81;5.85107;0;0;0.1;0.01;0;8.45507;0;0;-1-1;-1
840;723;-0.573254;72.9754;36.9624;8.86543;2918.69;5.46701;0;0;0.1;0.01;0;7.81121;0;0;-1-1;-1
840;724;-3.9151;96.8832;24.2427;9.4556;3541.24;5.83249;0;0;0.1;0.01;0;7.3065;0;0;-1-1;-1
840;725;9.65438;108.235;35.7569;3.26652;145.997;2.74799;0;0;2.93249e-08;0.01;0;3.87755;100;0;-1-1;-1
840;1863;-70.8972;12.3757;-22.7426;9.55892;3658.6;5.86885;0;0;0.1;0.01;0;9.0337;0;0;-1-1;-1
840;727;23.0612;-65.9819;16.6328;9.31945;3390.47;5.75194;0;0;0.1;0.01;0;7.97884;0;0;-1-1;-1
840;1934;-92.0767;14.7047;-56.5132;9.48729;3576.96;5.84024;0;0;0.1;0.01;0;5.24347;0;0;-1-1;-1
840;729;11.9704;-45.102;29.1994;2.23359;46.6765;2.04242;0;0;3.11836e-12;0.01;0;4.87709;100;0;-1-1;-1
840;2447;-29.3604;-36.2037;99.7767;8.15603;2272.61;4.95926;0;0;0.1;0.01;0;5.9907;1;0;-1-1;-1
840;731;26.3601;12.9543;23.2355;9.35469;3429.07;5.74966;0;0;0.1;0.01;0;8.81647;0;0;-1-1;-1
840;732;21.935;35.1364;18.076;9.74941;3881.72;5.99895;0;0;0.1;0.01;0;7.69365;0;0;-1-1;-1
840;1673;-47.0361;56.3167;24.7623;9.76721;3903.02;5.98832;0;0;0.1;0.01;0;7.00251;0;0;-1-1;-1
840;734;14.7519;64.5359;13.6919;9.5153;3608.74;5.84005;0;0;0.1;0.01;0;8.68625;0;0;-1-1;-1
840;735;24.0347;98.0666;21.995;9.51122;3604.1;5.84238;0;0;0.1;0.01;0;5.99976;0;0;-1-1;-1
840;736;23.2951;113.517;28.5356;9.82146;3968.41;6.01668;0;0;0.1;0.01;0;3.20527;0;0;-1-1;-1
840;737;45.4466;-107.509;19.463;9.6737;3791.98;5.95014;0;0;0.1;0.01;0;2.27654;0;0;-1-1;-1
840;738;38.7771;-92.0561;20.4576;9.92286;4092.6;6.07177;0;0;0.1;0.01;0;6.06327;0;0;-1-1;-1
840;739;35.3365;-76.5723;19.038;9.75097;3883.58;5.99317;0;0;0.1;0.01;0;8.3083;0;0;-1-1;-1
840;740;26.5897;-46.7614;14.9533;4.02561;273.264;3.10684;0;0;4.96781e-06;0.01;0;4.26434;100;0;-1-1;-1
840;741;44.0671;-18.1666;18.5128;9.93395;4106.34;6.06661;0;0;0.1;0.01;0;8.55091;0;0;-1-1;-1
840;742;28.7691;-16.4028;13.0015;9.85168;4005.16;6.02526;0;0;0.1;0.01;0;8.88959;0;0;-1-1;-1
840;743;42.309;14.8597;18.4675;9.57955;3682.35;5.90202;0;0;0.1;0.01;0;8.95296;0;0;-1-1;-1
840;744;41.635;31.6709;21.7795;9.64468;3757.96;5.92208;0;0;0.1;0.01;0;8.47097;0;0;-1-1;-1
840;745;30.0879;60.3714;18.4452;9.35539;3429.84;5.73976;0;0;0.1;0.01;0;8.295;0;0;-1-1;-1
840;746;37.8349;71.321;27.5745;9.77843;3916.48;6.02055;0;0;0.1;0.01;0;8.05757;0;0;-1-1;-1
840;747;33.4966;101.573;36.2563;9.79428;3935.55;5.99064;0;0;0.1;0.01;0;4.94084;0;0;-1-1;-1
840;2071;1.24129;27.112;49.8398;9.25349;3318.99;5.69219;0;0;0.1;0.01;0;8.25566;0;0;-1-1;-1
840;749;50.6919;-81.4514;26.816;9.42516;3507.16;5.80507;0;0;0.1;0.01;0;6.86851;0;0;-1-1;-1
840;750;58.4929;-57.6633;12.7369;8.92379;2976.71;5.49763;0;0;0.1;0.01;0;7.34725;0;0;-1-1;-1
840;751;59.1927;-44.1463;21.7263;9.96832;4149.1;6.09212;0;0;0.1;0.01;0;7.50289;0;32;-1-1;-1
840;1884;12.0863;-72.1765;34.8877;9.57036;3671.76;5.87215;0;0;0.1;0.01;0;8.27782;0;0;-1-1;-1
840;753;51.6747;3.25214;26.0397;10.0147;4207.24;6.11213;0;0;0.1;0.01;0;8.237;0;46;-1-1;-1
840;1799;-35.7921;-42.8738;24.8038;9.61144;3719.24;5.88892;0;0;0.1;0.01;0;8.16015;0;0;-1-1;-1
840;755;48.0275;45.4204;27.2694;9.20753;3269.77;5.666;0;0;0.1;0.01;0;7.83755;0;0;-1-1;-1
840;756;50.0761;62.0366;9.77265;2.2419;47.1998;2.18109;0;0;4.14501e-16;0.01;0;7.19903;100;36;-1-1;-1
840;757;54.1314;86.1875;7.92646;9.43488;3518.02;5.83105;0;0;0.1;0.01;0;5.0443;0;0;-1-1;-1
840;758;62.0004;100.281;26.302;9.25859;3324.47;5.69688;0;0;0.1;0.01;0;2.06911;0;0;-1-1;-1
840;2058;94.8962;-34.1952;-18.9509;9.3046;3374.29;5.72339;0;0;0.1;0.01;0;7.33382;0;0;-1-1;-1
840;760;85.7952;-73.3923;18.8232;9.17983;3240.36;5.64;0;0;0.1;0.01;0;3.80927;0;0;-1-1;-1
840;761;74.8818;-35.6777;25.8884;10.2659;4531.9;6.25904;0;0;0.1;0.01;0;6.78697;0;84;-1-1;-1
840;762;66.7902;-33.0138;11.0533;10.1557;4387.57;6.19368;0;0;0.1;0.01;0;7.9206;0;62;-1-1;-1
840;763;67.0102;-7.00637;26.0137;9.68755;3808.29;5.9528;0;0;0.1;0.01;0;7.87801;0;0;-1-1;-1
