Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;571;-21.5248;-115.266;9.52665;10.1382;4364.85;6.19641;0;0;0.1;0.01;0;5.24455;0;0;-1-1;-1
920;572;-17.8662;-98.6363;8.32288;9.82097;3967.82;6.02092;0;0;0.1;0.01;0;7.52133;0;0;-1-1;-1
920;573;-15.1833;-66.4497;11.4002;10.0373;4235.79;6.1235;0;0;0.1;0.01;0;7.98939;0;0;-1-1;-1
920;574;-25.6218;-56.4536;1.19442;10.0298;4226.38;6.13638;0;0;0.1;0.01;0;9.14258;0;0;-1-1;-1
920;575;-24.4495;-27.9379;4.84026;9.57589;3678.12;5.8862;0;0;0.1;0.01;0;8.81969;0;0;-1-1;-1
920;576;-42.8182;-10.3914;0.912818;9.71944;3846.03;5.95511;0;0;0.1;0.01;0;8.5746;0;0;-1-1;-1
920;577;-18.2735;2.01586;-2.75125;8.23715;2341.1;4.98721;0;0;0.1;0.01;0;8.08094;1;94;-1-1;-1
920;578;-8.64415;40.5825;5.74245;2.35815;54.9289;2.16787;0;0;6.53968e-13;0.01;0;6.93706;100;0;-1-1;-1
920;579;-28.0323;48.7408;7.94247;10.0099;4201.2;6.11336;0;0;0.1;0.01;0;8.36559;0;0;-1-1;-1
920;580;-28.1126;73.5741;0.235739;11.3176;6072.26;6.60196;0;0;2.63586e-41;0.01;0;7.87544;102;0;-1-1;-1
920;1971;-8.16415;79.4274;-27.516;9.75505;3888.45;5.97446;0;0;0.1;0.01;0;8.22107;0;0;-1-1;-1
920;582;-28.4451;115.196;8.36534;10.2581;4521.53;6.23385;0;0;0.1;0.01;0;2.88826;0;0;-1-1;-1
920;1634;-64.5529;-44.2661;56.3856;10.0155;4208.34;6.1273;0;0;0.1;0.01;0;8.40959;0;0;-1-1;-1
920;584;-4.74477;-108.798;10.8892;9.85708;4011.74;6.0473;0;0;0.1;0.01;0;5.95665;0;0;-1-1;-1
920;585;-3.61419;-81.7861;-3.96211;9.21377;3276.42;5.67678;0;0;0.1;0.01;0;6.94395;0;0;-1-1;-1
920;586;-9.10245;-56.1986;1.67338;9.77933;3917.56;5.97106;0;0;0.1;0.01;0;8.61117;0;0;-1-1;-1
920;587;-2.35537;-42.5535;-2.69085;10.1026;4319;6.17317;0;0;0.1;0.01;0;7.98591;0;0;-1-1;-1
920;588;-2.12671;-16.7482;9.72096;10.2488;4509.24;6.23052;0;0;0.1;0.01;0;9.43142;0;0;-1-1;-1
920;2458;38.3988;106.237;-2.60309;8.23789;2341.73;4.9995;0;0;0.1;0.01;0;5.65566;0;0;-1-1;-1
920;590;-7.58565;31.2905;10.29;9.72414;3851.61;5.93592;0;0;0.1;0.01;0;8.23607;0;0;-1-1;-1
920;591;7.56382;51.2379;6.4932;9.9568;4134.73;6.08781;0;0;0.1;0.01;0;8.75216;0;0;-1-1;-1
920;592;-12.5997;66.6468;-3.20219;9.49158;3581.82;5.82532;0;0;0.1;0.01;0;7.96846;0;0;-1-1;-1
920;1584;53.1772;77.6187;-22.3063;10.0606;4265.41;6.15596;0;0;0.1;0.01;0;7.12362;0;0;-1-1;-1
920;594;2.09423;113.855;10.7508;8.14642;2264.59;4.94812;0;0;0.1;0.01;0;5.16338;1;62;-1-1;-1
920;595;27.3537;-119.448;16.4573;9.8549;4009.08;6.02687;0;0;0.1;0.01;0;3.43946;0;0;-1-1;-1
920;596;24.0166;-100.861;18.6847;10.1962;4440.26;6.20387;0;0;0.1;0.01;0;7.13478;0;54;-1-1;-1
920;597;15.4916;-86.6391;-6.8203;8.21394;2321.37;4.98446;0;0;0.1;0.01;0;6.89021;1;0;-1-1;-1
920;598;23.1775;-48.6051;-4.78139;10.2132;4462.4;6.22684;0;0;0.1;0.01;0;7.77302;0;70;-1-1;-1
920;599;12.0068;-41.1447;5.84156;10.0945;4308.65;6.16912;0;0;0.1;0.01;0;7.71246;0;0;-1-1;-1
920;600;14.3184;-19.1992;10.5482;8.38588;2470.21;5.10994;0;0;0.1;0.01;0;7.79178;0;0;-1-1;-1
920;601;-0.532466;-2.24027;10.0331;6.87712;1362.41;4.52762;0;0;0.00622157;0.01;0;7.01642;100;0;-1-1;-1
920;602;16.3975;35.7049;3.17731;11.1452;5799;6.49588;0;0;9.27411e-43;0.01;0;9.30631;102;54;-1-1;-1
920;603;35.5341;52.6915;6.00489;9.55064;3649.1;5.88011;0;0;0.1;0.01;0;8.5672;0;0;-1-1;-1
920;604;8.39048;59.7704;-16.2854;9.49456;3585.19;5.85989;0;0;0.1;0.01;0;7.86836;0;0;-1-1;-1
920;605;10;96.2222;17.7922;9.74658;3878.34;5.98191;0;0;0.1;0.01;0;7.41855;0;0;-1-1;-1
920;606;11.729;124.163;12.4026;11.0764;5692.28;6.46752;0;0;8.63719e-42;0.01;0;2.91272;102;0;-1-1;-1
920;607;27.6127;-122.235;-2.89643;9.42586;3507.93;5.77496;0;0;0.1;0.01;0;2.38797;0;0;-1-1;-1
920;608;38.4647;-100.212;7.25251;8.75651;2812.43;5.37199;0;0;0.1;0.01;0;6.95079;0;0;-1-1;-1
920;609;33.4653;-72.2595;5.27092;9.73064;3859.34;5.99081;0;0;0.1;0.01;0;8.53876;0;0;-1-1;-1
920;610;32.4596;-41.6401;8.57267;9.45899;3545.05;5.80939;0;0;0.1;0.01;0;7.7387;0;0;-1-1;-1
920;611;32.1845;-20.86;-3.86195;9.49834;3589.48;5.85385;0;0;0.1;0.01;0;8.18084;0;0;-1-1;-1
920;612;32.5953;10.881;6.85602;10.1239;4346.48;6.17553;0;0;0.1;0.01;0;9.56336;0;0;-1-1;-1
920;613;46.23;20.3216;4.04955;10.1384;4365.12;6.18112;0;0;0.1;0.01;0;8.48156;0;44;-1-1;-1
920;2383;27.9646;41.7686;-64.0317;8.57316;2639.44;5.26905;0;0;0.1;0.01;0;7.39786;0;0;-1-1;-1
920;1978;-58.9996;-98.5756;-48.4213;9.73486;3864.36;5.97928;0;0;0.1;0.01;0;4.13112;0;0;-1-1;-1
920;616;41.7105;68.6848;7.44689;10.012;4203.86;6.12651;0;0;0.1;0.01;0;8.45969;0;0;-1-1;-1
920;617;29.4825;103.44;7.3954;8.26808;2367.57;5.02037;0;0;0.1;0.01;0;5.39115;0;0;-1-1;-1
920;618;53.4122;-104.619;3.56164;10.0979;4313.08;6.14893;0;0;0.1;0.01;0;5.7969;0;76;-1-1;-1
920;619;52.1204;-72.4542;16.811;9.82876;3977.27;6.01531;0;0;0.1;0.01;0;7.60399;0;0;-1-1;-1
920;620;46.9098;-49.2807;11.4639;9.87307;4031.3;6.04648;0;0;0.1;0.01;0;8.44982;0;0;-1-1;-1
920;621;57.9425;-21.1128;6.5651;10.1639;4398.09;6.19185;0;0;0.1;0.01;0;9.17149;0;0;-1-1;-1
920;622;43.3259;-12.243;4.58904;10.0003;4189.13;6.1093;0;0;0.1;0.01;0;9.00236;0;0;-1-1;-1
920;623;59.2273;12.2373;13.3923;10.1405;4367.89;6.18324;0;0;0.1;0.01;0;7.79533;0;0;-1-1;-1
920;624;62.6221;33.6876;12.7994;8.20101;2310.42;4.97178;0;0;0.1;0.01;0;6.33194;1;0;-1-1;-1
920;625;49.5253;54.5193;4.33672;9.21526;3278.02;5.6695;0;0;0.1;0.01;0;7.91864;0;0;-1-1;-1
920;2321;76.5732;-95.616;-2.28742;9.079;3134.75;5.56406;0;0;0.1;0.01;0;3.67164;0;0;-1-1;-1
920;627;55.8758;109.144;12.2722;9.24226;3306.91;5.68336;0;0;0.1;0.01;0;2.21273;0;0;-1-1;-1
920;628;66.0852;-102.453;-0.560619;4.84161;475.4;3.50575;0;0;0.000141169;0.01;0;3.67944;100;0;-1-1;-1
920;2280;43.536;99.3646;9.39276;9.24146;3306.06;5.68096;0;0;0.1;0.01;0;5.62898;0;0;-1-1;-1
920;630;87.073;-77.0203;-14.8144;8.73481;2791.57;5.36993;0;0;0.1;0.01;0;5.09688;0;0;-1-1;-1
920;631;78.318;-40.8442;1.21261;9.54476;3642.37;5.86528;0;0;0.1;0.01;0;7.44854;0;0;-1-1;-1
920;632;57.7239;-7.61877;-1.63829;9.72279;3850;5.97818;0;0;0.1;0.01;0;8.76949;0;0;-1-1;-1
920;633;68.8017;8.50134;26.1422;9.6789;3798.1;5.93168;0;0;0.1;0.01;0;8.2538;0;0;-1-1;-1
920;634;82.5504;27.6821;-2.62773;10.1011;4317.07;6.16178;0;0;0.1;0.01;0;7.73974;0;0;-1-1;-1
920;635;78.0705;36.2185;12.7373;10.252;4513.5;6.23386;0;0;0.1;0.01;0;7.39716;0;0;-1-1;-1
920;636;60.1297;51.7938;-5.42412;9.56693;3667.81;5.87796;0;0;0.1;0.01;0;6.86758;0;0;-1-1;-1
920;637;71.3212;91.0005;-2.39964;9.97182;4153.48;6.0959;0;0;0.1;0.01;0;3.48793;0;0;-1-1;-1
920;638;87.0996;-67.4321;29.4955;2.44551;61.263;2.31147;0;0;1.4726e-14;0.01;0;6.50134;100;0;-1-1;-1
920;2351;-6.77914;-3.88658;-3.81709;8.82938;2883.23;5.42863;0;0;0.1;0.01;0;8.10466;0;0;-1-1;-1
920;640;93.5075;-36.8614;-0.659651;9.79343;3934.53;5.99465;0;0;0.1;0.01;0;7.33608;0;0;-1-1;-1
920;641;73.6022;-9.35764;0.82269;9.63155;3742.63;5.90806;0;0;0.1;0.01;0;7.85575;0;0;-1-1;-1
920;642;80.4459;13.9351;13.9641;9.25048;3315.75;5.39766;0;0;4.11853e-41;0.01;0;6.95181;102;0;-1-1;-1
920;643;70.9225;49.768;6.03423;9.63549;3747.23;5.91792;0;0;0.1;0.01;0;7.0312;0;0;-1-1;-1
920;644;87.0775;50.6001;8.47687;9.99625;4184.08;6.11544;0;0;0.1;0.01;0;6.88135;0;0;-1-1;-1
920;1839;-56.0638;-96.1693;-31.7741;9.87582;4034.67;6.05503;0;0;0.1;0.01;0;6.62331;0;0;-1-1;-1
920;646;94.0853;-53.1483;-2.89778;9.99722;4185.3;6.11133;0;0;0.1;0.01;0;6.00977;0;0;-1-1;-1
920;647;106.354;-42.8704;-8.88087;9.37075;3446.76;5.78618;0;0;0.1;0.01;0;5.52434;0;0;-1-1;-1
920;2126;84.898;48.2026;-21.21;9.51371;3606.94;5.8304;0;0;0.1;0.01;0;8.2163;0;0;-1-1;-1
920;649;102.934;1.76307;-4.33593;10.0309;4227.79;6.12338;0;0;0.1;0.01;0;6.29631;0;0;-1-1;-1
920;650;91.7254;26.1235;11.3009;10.033;4230.39;6.12031;0;0;0.1;0.01;0;6.41593;0;0;-1-1;-1
920;651;106.108;38.6553;-11.4639;9.18943;3250.54;5.62927;0;0;0.1;0.01;0;6.71413;0;0;-1-1;-1
920;652;103.775;60.8905;-7.37576;8.21823;2325;4.98476;0;0;0.1;0.01;0;4.03284;1;0;-1-1;-1
920;653;123.119;-37.6872;11.4554;9.48067;3569.49;5.82543;0;0;0.1;0.01;0;3.17038;0;0;-1-1;-1
920;654;120.22;2.06446;-4.84441;10.0289;4225.26;6.13085;0;0;0.1;0.01;0;2.71033;0;0;-1-1;-1
920;655;119.815;4.0713;18.7247;10.1349;4360.57;6.1772;0;0;0.1;0.01;0;2.67169;0;0;-1-1;-1
920;656;123.961;48.1516;-4.39627;8.17774;2290.81;4.96395;0;0;0.1;0.01;0;1.26765;1;0;-1-1;-1
920;657;-116.768;-20.1599;27.9468;8.20113;2310.52;4.974;0;0;0.1;0.01;0;4.18374;1;40;-1-1;-1
920;658;-108.721;-28.9318;18.0247;10.0665;4272.95;6.14561;0;0;0.1;0.01;0;7.12575;0;38;-1-1;-1
920;659;-119.916;4.60998;25.181;8.15841;2274.6;4.95099;0;0;0.1;0.01;0;1.76966;1;46;-1-1;-1
920;660;-104.542;16.4377;30.938;10.1031;4319.65;6.17085;0;0;0.1;0.01;0;5.03587;0;0;-1-1;-1
920;661;-117.597;37.9657;23.8494;9.4656;3552.5;5.8288;0;0;0.1;0.01;0;2.6919;0;0;-1-1;-1
920;662;-110.188;50.3158;3.58635;9.90665;4072.57;6.05789;0;0;0.1;0.01;0;4.38362;0;0;-1-1;-1
920;663;-80.983;-88.0605;22.4897;10.1315;4356.25;6.16837;0;0;0.1;0.01;0;1.88468;0;54;-1-1;-1
920;664;-114.825;-67.3628;6.99236;9.94887;4124.86;6.07763;0;0;0.1;0.01;0;2.00776;0;0;-1-1;-1
920;665;-105.914;-43.7528;26.3744;9.59949;3705.39;5.88735;0;0;0.1;0.01;0;6.10396;0;0;-1-1;-1
920;666;-95.6022;-18.8025;14.6934;10.2427;4501.19;6.23756;0;0;0.1;0.01;0;7.06512;0;76;-1-1;-1
920;667;-88.7848;2.7285;42.3987;4.47711;375.908;3.39349;0;0;7.76217e-06;0.01;0;3.95819;100;0;-1-1;-1
920;668;-85.107;13.4922;22.3686;10.1877;4429.08;6.20905;0;0;0.1;0.01;0;6.8965;0;0;-1-1;-1
920;669;-106.364;50.5186;21.037;9.79048;3930.97;6.02425;0;0;0.1;0.01;0;5.03844;0;0;-1-1;-1
920;670;-100.248;66.2216;25.6219;9.64206;3754.9;5.92115;0;0;0.1;0.01;0;3.19048;0;0;-1-1;-1
920;2105;-62.7019;-18.1436;41.3473;9.55075;3649.23;5.86263;0;0;0.1;0.01;0;7.31667;0;0;-1-1;-1
920;672;-66.1037;-57.264;17.9474;10.0886;4301.08;6.16219;0;0;0.1;0.01;0;8.04245;0;0;-1-1;-1
920;673;-94.3694;-68.0121;23.8434;9.3005;3369.83;5.72459;0;0;0.1;0.01;0;4.22193;0;88;-1-1;-1
920;674;-80.2734;-27.5327;18.0054;9.90462;4070.07;6.04837;0;0;0.1;0.01;0;8.4352;0;0;-1-1;-1
920;675;-84.6925;-3.50115;33.9903;8.19521;2305.52;4.97507;0;0;0.1;0.01;0;5.52867;1;54;-1-1;-1
920;676;-58.4176;22.5105;21.1618;9.91851;4087.22;6.06261;0;0;0.1;0.01;0;8.78347;0;0;-1-1;-1
920;677;-80.7877;31.0103;19.2203;10.1379;4364.43;6.18654;0;0;0.1;0.01;0;7.56781;0;0;-1-1;-1
920;678;-77.7119;47.2218;16.7252;9.70788;3832.32;5.95669;0;0;0.1;0.01;0;7.95452;0;0;-1-1;-1
920;2482;8.6925;-74.7088;-5.55673;8.21394;2321.37;4.98446;0;0;0.1;0.01;0;6.95265;1;0;-1-1;-1
920;680;-59.6642;99.4195;14.1994;10.169;4404.75;6.18619;0;0;0.1;0.01;0;5.61548;0;0;-1-1;-1
920;681;-61.9406;-98.5574;7.67412;10.1654;4400.15;6.18387;0;0;0.1;0.01;0;3.52408;0;54;-1-1;-1
920;682;-60.3268;-83.3255;35.064;9.96326;4142.79;6.09234;0;0;0.1;0.01;0;5.51014;0;0;-1-1;-1
920;683;-56.0466;-64.6192;29.9931;10.0216;4216.02;6.12357;0;0;0.1;0.01;0;6.81573;0;0;-1-1;-1
920;684;-58.9177;-39.1783;26.339;10.154;4385.29;6.19295;0;0;0.1;0.01;0;8.75805;0;88;-1-1;-1
920;685;-57.4061;-24.2347;29.3172;9.62271;3732.33;5.90722;0;0;0.1;0.01;0;8.37375;0;0;-1-1;-1
920;1903;-3.43002;-52.6406;-69.6413;9.84781;4000.44;6.02198;0;0;0.1;0.01;0;7.73064;0;0;-1-1;-1
920;687;-42.109;29.157;39.8013;9.80756;3951.59;6.00383;0;0;0.1;0.01;0;9.02269;0;0;-1-1;-1
920;688;-48.0459;44.0572;33.6056;9.92056;4089.76;6.06411;0;0;0.1;0.01;0;7.79988;0;0;-1-1;-1
920;689;-60.7534;68.4283;20.3585;9.98691;4172.36;6.10379;0;0;0.1;0.01;0;7.79349;0;0;-1-1;-1
920;690;-50.7267;89.4323;22.7726;8.96964;3022.83;5.52402;0;0;0.1;0.01;0;7.59553;0;0;-1-1;-1
920;691;-64.759;94.3624;30.7384;9.94384;4118.61;6.08792;0;0;0.1;0.01;0;4.80207;0;0;-1-1;-1
920;692;-33.1236;-126.578;13.5792;9.25609;3321.78;5.71637;0;0;0.1;0.01;0;2.65369;0;0;-1-1;-1
920;693;-39.3791;-103.698;34.1775;10.2475;4507.59;6.23799;0;0;0.1;0.01;0;5.03749;0;0;-1-1;-1
920;694;-39.8985;-72.6729;23.2796;9.77759;3915.47;6.0049;0;0;0.1;0.01;0;7.79409;0;0;-1-1;-1
920;695;-25.419;-55.7358;17.8241;9.8894;4051.34;6.04636;0;0;0.1;0.01;0;8.97669;0;0;-1-1;-1
920;696;-27.0741;-33.5874;35.6281;10.1486;4378.3;6.19179;0;0;0.1;0.01;0;8.24592;0;0;-1-1;-1
920;697;-34.4549;-10.4809;25.8408;10.0591;4263.51;6.142;0;0;0.1;0.01;0;8.40506;0;0;-1-1;-1
920;698;-41.6017;13.8075;18.5863;10.1597;4392.72;6.20222;0;0;0.1;0.01;0;9.55662;0;0;-1-1;-1
920;699;-31.4834;27.7156;16.9142;9.95504;4132.54;6.08394;0;0;0.1;0.01;0;8.70151;0;0;-1-1;-1
920;700;-22.046;52.7779;23.3611;10.0886;4301.13;6.13762;0;0;0.1;0.01;0;8.17226;0;56;-1-1;-1
920;701;-44.8973;74.4485;19.9979;9.94137;4115.54;6.08261;0;0;0.1;0.01;0;7.21174;0;0;-1-1;-1
920;702;-38.9238;108.405;33.4151;8.7713;2826.71;5.38345;0;0;0.1;0.01;0;4.49246;0;60;-1-1;-1
920;703;-16.1046;-107.28;23.7573;10.2043;4450.82;6.19631;0;0;0.1;0.01;0;6.25663;0;0;-1-1;-1
920;704;-17.974;-86.2797;31.4407;9.60854;3715.87;5.90014;0;0;0.1;0.01;0;6.57358;0;0;-1-1;-1
920;705;-11.4948;-48.8492;17.6805;10.2669;4533.26;6.23371;0;0;0.1;0.01;0;8.28887;0;106;-1-1;-1
920;706;-25.2887;-39.2938;17.3639;9.81947;3966.01;6.02154;0;0;0.1;0.01;0;8.95973;0;0;-1-1;-1
920;1831;-6.19235;-75.8988;21.6854;9.87118;4028.98;6.03313;0;0;0.1;0.01;0;8.49746;0;0;-1-1;-1
920;708;-8.13999;6.05787;18.7719;8.23627;2340.35;4.99199;0;0;0.1;0.01;0;7.67861;0;0;-1-1;-1
920;709;-15.1043;20.6692;21.4106;11.5233;6409.39;6.7262;0;0;1.25688e-40;0.01;0;9.95715;102;88;-1-1;-1
920;710;-7.48459;48.2561;28.5889;9.924;4094.01;6.07125;0;0;0.1;0.01;0;8.74354;0;0;-1-1;-1
920;2065;18.8388;-53.3942;49.8205;9.60666;3713.7;5.90964;0;0;0.1;0.01;0;7.36715;0;0;-1-1;-1
920;712;-14.2329;78.2266;31.3271;9.73439;3863.8;5.95425;0;0;0.1;0.01;0;8.16181;0;0;-1-1;-1
920;713;-18.2139;109.794;30.0281;9.61726;3726;5.90944;0;0;0.1;0.01;0;4.76387;0;0;-1-1;-1
920;714;0.331211;-112.155;25.271;9.13456;3192.65;5.64993;0;0;0.1;0.01;0;5.40811;0;0;-1-1;-1
920;715;5.56168;-85.8682;27.3299;9.87459;4033.17;6.06886;0;0;0.1;0.01;0;7.86774;0;0;-1-1;-1
920;716;9.38848;-71.8532;19.5682;9.58319;3686.54;5.87675;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
920;1939;64.1144;46.3032;20.3206;9.78818;3928.21;6.00083;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
920;718;7.39326;-29.3043;18.1436;9.8514;4004.81;6.02568;0;0;0.1;0.01;0;8.99939;0;0;-1-1;-1
920;719;7.79582;2.17011;20.7049;9.78165;3920.35;5.97866;0;0;0.1;0.01;0;9.03599;0;0;-1-1;-1
920;2109;65.1547;-33.0473;-3.78273;9.54274;3640.06;5.87296;0;0;0.1;0.01;0;8.14251;0;0;-1-1;-1
920;721;5.61254;39.248;19.3133;11.3475;6120.59;6.62039;0;0;5.14817e-41;0.01;0;9.1897;102;88;-1-1;-1
920;722;-2.48502;64.1662;9.59996;9.82829;3976.7;6.01082;0;0;0.1;0.01;0;8.85021;0;0;-1-1;-1
920;723;0.00603692;75.4153;37.8794;9.30546;3375.22;5.74008;0;0;0.1;0.01;0;7.70666;0;0;-1-1;-1
920;724;-4.16634;101.18;25.9151;9.75262;3885.55;5.99871;0;0;0.1;0.01;0;5.69555;0;0;-1-1;-1
920;725;11.1377;109.987;36.2443;2.53714;68.4103;2.34019;0;0;3.89795e-12;0.01;0;4.75095;100;0;-1-1;-1
920;1863;-71.4923;12.5255;-23.1701;9.83477;3984.57;6.02235;0;0;0.1;0.01;0;8.50922;0;0;-1-1;-1
920;727;23.0985;-69.7941;15.0721;9.65488;3769.9;5.94453;0;0;0.1;0.01;0;8.22578;0;0;-1-1;-1
920;1934;-95.4048;14.7262;-58.2074;9.78207;3920.86;6.00529;0;0;0.1;0.01;0;5.49448;0;0;-1-1;-1
920;729;12.7405;-43.0644;25.2554;1.81673;25.1167;1.74556;0;0;4.14501e-16;0.01;0;7.87672;100;0;-1-1;-1
920;2447;-27.9174;-37.5458;102.281;8.27959;2377.47;5.03479;0;0;0.1;0.01;0;6.00802;0;0;-1-1;-1
920;731;27.1313;12.2906;22.4097;9.68525;3805.58;5.94013;0;0;0.1;0.01;0;8.86085;0;0;-1-1;-1
920;732;23.1084;34.9978;19.0918;9.97055;4151.9;6.1143;0;0;0.1;0.01;0;8.17672;0;0;-1-1;-1
920;1673;-48.2867;58.0684;24.9131;9.98677;4172.19;6.10531;0;0;0.1;0.01;0;7.00357;0;0;-1-1;-1
920;734;15.1201;66.2481;13.3541;9.81212;3957.1;6.00698;0;0;0.1;0.01;0;8.93685;0;0;-1-1;-1
920;735;25.4561;101.162;21.542;9.79803;3940.08;6.00368;0;0;0.1;0.01;0;5.74461;0;0;-1-1;-1
920;736;25.0016;116.105;29.2714;10.0271;4222.98;6.12515;0;0;0.1;0.01;0;2.29305;0;0;-1-1;-1
920;737;43.1105;-111.223;17.5081;9.92005;4089.13;6.08202;0;0;0.1;0.01;0;2.65725;0;0;-1-1;-1
920;738;40.0076;-94.6465;21.7749;10.0996;4315.22;6.16232;0;0;0.1;0.01;0;5.28912;0;0;-1-1;-1
920;739;37.0415;-78.7017;20.4137;9.97552;4158.1;6.11108;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
920;740;24.6812;-48.3266;12.9931;2.9826;111.14;2.616;0;0;6.60339e-10;0.01;0;5.30217;100;0;-1-1;-1
920;741;45.2237;-17.8985;19.6524;10.1101;4328.65;6.15832;0;0;0.1;0.01;0;8.73932;0;0;-1-1;-1
920;742;29.7335;-16.8091;12.5669;10.05;4251.99;6.13035;0;0;0.1;0.01;0;9.02926;0;0;-1-1;-1
920;743;43.6283;14.1021;18.2014;9.84346;3995.14;6.0462;0;0;0.1;0.01;0;8.86;0;0;-1-1;-1
920;744;43.3904;31.4294;23.4267;9.90287;4067.91;6.06277;0;0;0.1;0.01;0;8.0113;0;0;-1-1;-1
920;745;30.3404;61.4284;17.3811;9.69587;3818.11;5.93609;0;0;0.1;0.01;0;8.63161;0;0;-1-1;-1
920;746;38.4131;72.537;26.4328;9.98919;4175.22;6.12903;0;0;0.1;0.01;0;7.70379;0;0;-1-1;-1
920;747;35.2305;103.087;36.3025;10.0054;4195.57;6.10439;0;0;0.1;0.01;0;5.2738;0;0;-1-1;-1
920;2071;0.14943;27.5263;50.1417;9.60861;3715.95;5.89954;0;0;0.1;0.01;0;8.29599;0;0;-1-1;-1
920;749;52.6675;-84.4594;28.0219;9.72929;3857.74;5.97765;0;0;0.1;0.01;0;5.94847;0;0;-1-1;-1
920;750;61.0734;-59.6599;10.8105;9.34964;3423.52;5.75924;0;0;0.1;0.01;0;7.49599;0;0;-1-1;-1
920;751;62.0412;-45.7676;20.7927;10.1339;4359.28;6.17665;0;0;0.1;0.01;0;7.7621;0;32;-1-1;-1
920;1884;12.8144;-73.6802;35.4794;9.84903;4001.92;6.02718;0;0;0.1;0.01;0;8.28943;0;0;-1-1;-1
920;753;53.0304;2.99139;27.3936;10.1684;4404.05;6.19023;0;0;0.1;0.01;0;8.16277;0;46;-1-1;-1
920;1799;-36.0307;-46.1135;27.3886;9.87185;4029.81;6.03358;0;0;0.1;0.01;0;8.35091;0;0;-1-1;-1
920;755;49.1491;46.4015;29.8013;9.5776;3680.09;5.88329;0;0;0.1;0.01;0;8.50785;0;0;-1-1;-1
920;756;50.6738;62.3873;10.4006;1.89232;28.3841;1.87231;0;0;5.50967e-20;0.01;0;6.84662;100;36;-1-1;-1
920;757;55.1269;88.6245;8.12237;9.73908;3869.39;6.00043;0;0;0.1;0.01;0;4.68506;0;0;-1-1;-1
920;758;63.0798;100.924;24.7865;9.60912;3716.54;5.90174;0;0;0.1;0.01;0;1.98624;0;0;-1-1;-1
920;2058;96.6577;-35.0016;-19.1051;9.65371;3768.53;5.92588;0;0;0.1;0.01;0;6.88683;0;0;-1-1;-1
920;760;87.8908;-76.5809;16.8696;9.55743;3656.89;5.8631;0;0;0.1;0.01;0;3.60063;0;0;-1-1;-1
920;761;82.0208;-35.2768;27.3381;8.21176;2319.52;4.98861;0;0;0.1;0.01;0;6.03339;1;84;-1-1;-1
920;762;73.959;-31.8021;17.1108;8.14618;2264.39;4.95442;0;0;0.1;0.01;0;6.39501;1;62;-1-1;-1
920;763;68.2436;-7.34572;27.2809;9.92816;4099.16;6.08214;0;0;0.1;0.01;0;8.33432;0;0;-1-1;-1
920;764;55.3631;19.1565;28.0986;10.142;4369.72;6.17282;0;0;0.1;0.01;0;8.4729;0;0;-1-1;-1
920;1607;8.95896;4.39906;104.638;10.027;4222.76;6.1312;0;0;0.1;0.01;0;6.56302;0;0;-1-1;-1
920;766;76.5894;55.8462;20.4221;9.77934;3917.57;5.98683;0;0;0.1;0.01;0;6.51865;0;0;-1-1;-1
920;1938;-43.268;-73.9842;-73.0589;9.79078;3931.33;6.00303;0;0;0.1;0.01;0;5.49524;0;0;-1-1;-1
920;768;86.8489;-60.4;37.7008;9.85068;4003.93;6.05085;0;0;0.1;0.01;0;6.60543;0;0;-1-1;-1
920;769;111.713;-33.3677;20.5696;8.43221;2511.38;5.15941;0;0;0.1;0.01;0;4.56073;0;0;-1-1;-1
920;770;94.5554;-22.257;5.79164;9.70193;3825.28;5.96828;0;0;0.1;0.01;0;7.36682;0;0;-1-1;-1
920;771;90.5255;-13.341;24.9775;9.82744;3975.67;6.02171;0;0;0.1;0.01;0;5.20424;0;0;-1-1;-1
920;772;96.4868;14.8558;23.7402;10.2316;4486.61;6.22789;0;0;0.1;0.01;0;6.49598;0;0;-1-1;-1
920;2561;-6.01358;-26.4974;54.256;8.18718;2298.75;4.97221;0;0;0.1;0.01;0;6.85547;1;0;-1-1;-1
920;774;65.5331;76.4633;6.32001;9.88215;4042.43;6.06346;0;0;0.1;0.01;0;6.98383;0;0;-1-1;-1
920;2083;-29.1422;-13.249;9.12788;9.62456;3734.49;5.92725;0;0;0.1;0.01;0;7.89747;0;0;-1-1;-1
920;776;105.867;-4.72176;24.3196;9.57864;3681.29;5.89414;0;0;0.1;0.01;0;5.05851;0;0;-1-1;-1
920;777;104.141;6.19096;11.8101;9.93409;4106.51;6.08807;0;0;0.1;0.01;0;6.79514;0;0;-1-1;-1
920;778;111.988;20.035;17.4358;10.0964;4311.08;6.16866;0;0;0.1;0.01;0;4.89495;0;0;-1-1;-1
920;779;-118.447;-3.58073;38.4716;9.76298;3897.95;5.99495;0;0;0.1;0.01;0;2.76156;0;0;-1-1;-1
920;780;-84.0523;-54.9204;34.859;10.2436;4502.37;6.23474;0;0;0.1;0.01;0;6.95789;0;0;-1-1;-1
920;781;-94.2579;-41.4013;38.1602;10.0948;4309.11;6.16334;0;0;0.1;0.01;0;6.36863;0;0;-1-1;-1
