Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;507;51.9654;96.0158;-12.6868;8.20845;2316.71;4.98109;0;0;0.1;0.01;0;0.651842;1;0;-1-1;-1
600;508;66.8829;-82.0835;-5.1522;10.1813;4420.74;6.20793;0;0;0.1;0.01;0;4.21975;0;92;-1-1;-1
600;1656;4.0712;-18.8353;-15.5685;8.64563;2706.94;5.29146;0;0;0.1;0.01;0;7.88841;0;0;-1-1;-1
600;510;61.3209;-40.432;-15.5956;8.94234;2995.31;5.49379;0;0;0.1;0.01;0;7.81122;0;0;-1-1;-1
600;511;70.0486;-26.4345;-12.6634;8.65435;2715.14;5.31773;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
600;512;73.3918;-10.955;-9.218;9.3666;3442.18;5.756;0;0;0.1;0.01;0;7.83804;0;0;-1-1;-1
600;1840;-71.4913;37.4357;28.7642;8.29883;2394.08;5.04731;0;0;0.1;0.01;0;6.93331;0;0;-1-1;-1
600;1849;-10.6181;-34.7005;-22.701;8.29137;2387.63;5.04351;0;0;0.1;0.01;0;8.01363;0;0;-1-1;-1
600;515;65.6386;31.4338;-15.6435;9.06306;3118.27;5.57741;0;0;0.1;0.01;0;7.89735;0;0;-1-1;-1
600;516;62.1511;62.1581;-11.6531;9.87776;4037.04;6.03406;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
600;517;72.2795;87.6579;-20.0139;8.22491;2330.68;4.98775;0;0;0.1;0.01;0;1.45215;1;0;-1-1;-1
600;518;77.7743;-54.5451;-12.9887;10.2795;4549.91;6.24471;0;0;0.1;0.01;0;7.15961;0;0;-1-1;-1
600;519;81.4366;-37.5264;-27.1434;8.21973;2326.28;4.98513;0;0;0.1;0.01;0;6.62294;1;0;-1-1;-1
600;520;105.363;-15.1613;-4.24666;10.242;4500.33;6.22229;0;0;0.1;0.01;0;5.18056;0;0;-1-1;-1
600;521;91.449;-1.82231;-20.3879;8.13875;2258.19;4.95021;0;0;0.1;0.01;0;5.32087;1;0;-1-1;-1
600;522;86.3889;25.4761;-5.2026;8.22594;2331.55;4.98255;0;0;0.1;0.01;0;6.8931;1;0;-1-1;-1
600;523;83.4019;33.7775;-13.7033;8.15406;2270.97;4.95034;0;0;0.1;0.01;0;6.95802;1;0;-1-1;-1
600;524;89.0994;64.7881;-11.7975;8.64966;2710.73;5.30639;0;0;0.1;0.01;0;4.04131;0;0;-1-1;-1
600;525;100.339;-24.3124;-15.7567;8.19542;2305.7;4.96502;0;0;0.1;0.01;0;4.25853;1;0;-1-1;-1
600;526;96.0442;-9.1082;-4.11716;1.6799;19.8583;1.65967;0;0;2.08149e-22;0.01;0;5.4256;100;0;-1-1;-1
600;527;99.4516;7.68982;-22.1111;8.53481;2604.17;5.21556;0;0;0.1;0.01;0;3.52795;0;0;-1-1;-1
600;528;104.504;24.4037;-7.60443;8.25439;2355.83;5.01053;0;0;0.1;0.01;0;3.21255;0;0;-1-1;-1
600;529;105.994;50.9538;-27.0683;9.80149;3944.26;6.01382;0;0;0.1;0.01;0;1.97777;0;56;-1-1;-1
600;530;-107.627;-22.297;7.36556;8.96614;3019.29;5.53999;0;0;0.1;0.01;0;3.56968;0;0;-1-1;-1
600;1754;81.0281;-43.2956;-40.7736;8.44122;2519.44;5.17503;0;0;0.1;0.01;0;4.99258;0;0;-1-1;-1
600;1643;18.8602;72.5038;66.5188;8.6461;2707.38;5.30664;0;0;0.1;0.01;0;5.13071;0;0;-1-1;-1
600;533;-91.5953;-70.8695;3.61414;8.20938;2317.5;4.97033;0;0;0.1;0.01;0;2.05367;1;0;-1-1;-1
600;534;-103.695;-42.4306;-4.4024;9.27016;3336.96;5.69737;0;0;0.1;0.01;0;3.50395;0;42;-1-1;-1
600;535;-89.2083;-29.124;3.25173;9.40355;3483.09;5.77993;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
600;536;-101.437;-9.97847;14.9001;8.95016;3003.17;5.50984;0;0;0.1;0.01;0;4.50488;0;94;-1-1;-1
600;537;-89.7846;16.2881;1.28349;8.42649;2506.27;5.13898;0;0;0.1;0.01;0;5.96656;0;0;-1-1;-1
600;538;-92.9901;35.7589;6.14924;10.2669;4533.28;6.24778;0;0;0.1;0.01;0;6.57496;0;0;-1-1;-1
600;1760;51.696;-90.97;17.4894;8.42038;2500.83;5.14209;0;0;0.1;0.01;0;3.36891;0;0;-1-1;-1
600;540;-94.8983;58.9995;-3.40842;8.66142;2721.8;5.31435;0;0;0.1;0.01;0;3.65468;0;58;-1-1;-1
600;541;-78.674;-75.7222;-0.640075;8.38332;2467.95;5.10827;0;0;0.1;0.01;0;3.84314;0;0;-1-1;-1
600;542;-69.523;-49.5358;2.67024;10.2171;4467.58;6.21368;0;0;0.1;0.01;0;8.3421;0;0;-1-1;-1
600;543;-76.6168;-36.3947;4.575;8.31345;2406.76;5.05943;0;0;0.1;0.01;0;6.85878;0;0;-1-1;-1
600;544;-67.0454;-14.4878;8.03574;10.2376;4494.56;6.2302;0;0;0.1;0.01;0;8.43007;0;0;-1-1;-1
600;545;-65.9334;4.60606;-6.6921;10.1835;4423.61;6.20459;0;0;0.1;0.01;0;7.99198;0;38;-1-1;-1
600;546;-67.8133;17.9348;5.80341;10.214;4463.46;6.21217;0;0;0.1;0.01;0;7.2728;0;0;-1-1;-1
600;547;-75.7531;33.5392;3.57781;10.2164;4466.59;6.22272;0;0;0.1;0.01;0;7.7307;0;0;-1-1;-1
600;1895;-12.0015;54.0482;-14.5604;8.23147;2336.25;4.99043;0;0;0.1;0.01;0;7.95189;0;0;-1-1;-1
600;549;-74.4657;76.4879;2.01482;8.20478;2313.61;4.97522;0;0;0.1;0.01;0;3.36572;1;0;-1-1;-1
600;550;-51.6111;-83.2808;-3.48428;8.21921;2325.83;4.97696;0;0;0.1;0.01;0;4.74815;1;0;-1-1;-1
600;551;-48.1946;-59.3926;11.1628;8.46742;2542.97;5.17665;0;0;0.1;0.01;0;8.00357;0;0;-1-1;-1
600;552;-55.9139;-40.3874;9.41918;8.32219;2414.36;5.07112;0;0;0.1;0.01;0;7.33229;0;0;-1-1;-1
600;553;-48.6754;-26.7592;0.562009;8.20585;2314.51;4.97864;0;0;0.1;0.01;0;7.8757;1;0;-1-1;-1
600;554;-50.8446;-13.6028;3.26951;8.16461;2279.79;4.95443;0;0;0.1;0.01;0;7.05306;1;0;-1-1;-1
600;555;-51.5087;10.3404;-3.7724;8.17868;2291.6;4.96347;0;0;0.1;0.01;0;6.86749;1;0;-1-1;-1
600;556;-60.5791;31.4082;9.994;8.18347;2295.63;4.97252;0;0;0.1;0.01;0;6.69989;1;0;-1-1;-1
600;557;-46.4214;49.642;7.45596;9.43436;3517.44;5.78062;0;0;0.1;0.01;0;8.08772;0;86;-1-1;-1
600;558;-48.7801;62.8206;-0.712316;8.47252;2547.57;5.17036;0;0;0.1;0.01;0;6.64457;0;0;-1-1;-1
600;559;-61.489;84.6167;-1.93993;9.47165;3559.3;5.8009;0;0;0.1;0.01;0;5.42781;0;60;-1-1;-1
600;560;-29.7436;-92.7781;11.5266;8.9044;2957.35;5.44393;0;0;0.1;0.01;0;5.85652;0;0;-1-1;-1
600;561;-26.183;-76.5543;7.89458;8.59185;2656.74;5.27576;0;0;0.1;0.01;0;6.44455;0;0;-1-1;-1
600;562;-35.7409;-50.4921;14.6229;8.17796;2290.99;4.96007;0;0;0.1;0.01;0;6.84319;1;0;-1-1;-1
600;563;-43.6352;-32.5262;13.5548;9.56913;3670.33;5.86419;0;0;0.1;0.01;0;8.50956;0;0;-1-1;-1
600;564;-34.6632;-22.4425;2.00269;8.52549;2595.65;5.22521;0;0;0.1;0.01;0;7.53696;0;0;-1-1;-1
600;565;-42.8459;-2.25736;17.0591;8.39227;2475.87;5.13654;0;0;0.1;0.01;0;7.13007;0;0;-1-1;-1
600;566;-37.1953;12.7659;-6.93231;9.99359;4180.74;6.10424;0;0;0.1;0.01;0;8.52197;0;0;-1-1;-1
600;567;-41.4951;40.3417;-7.07996;8.46909;2544.48;5.19315;0;0;0.1;0.01;0;8.22924;0;0;-1-1;-1
600;568;-36.3287;54.4936;-2.96767;9.3706;3446.6;5.75669;0;0;0.1;0.01;0;7.30204;0;68;-1-1;-1
600;569;-38.2984;71.3312;-10.7703;10.2188;4469.78;6.21175;0;0;0.1;0.01;0;7.37325;0;0;-1-1;-1
600;570;-28.2538;100.347;-4.2132;9.20455;3266.6;5.68566;0;0;0.1;0.01;0;4.06547;0;0;-1-1;-1
600;571;-17.423;-102.906;7.89657;9.04581;3100.5;5.58646;0;0;0.1;0.01;0;4.76855;0;0;-1-1;-1
600;572;-16.6125;-88.048;6.26142;8.22347;2329.45;4.98522;0;0;0.1;0.01;0;6.05804;0;0;-1-1;-1
600;573;-13.0388;-59.7705;14.0708;8.69052;2749.33;5.3251;0;0;0.1;0.01;0;7.17893;0;0;-1-1;-1
600;574;-22.9171;-50.8498;6.27599;8.67974;2739.1;5.33645;0;0;0.1;0.01;0;8.11562;0;0;-1-1;-1
600;575;-20.8125;-25.9235;3.1734;8.17916;2292;4.96005;0;0;0.1;0.01;0;7.53043;1;0;-1-1;-1
600;576;-34.388;-9.12285;3.93343;8.20332;2312.37;4.97724;0;0;0.1;0.01;0;6.95725;1;0;-1-1;-1
600;577;-26.329;0.778093;-3.9823;9.8513;4004.69;6.02414;0;0;0.1;0.01;0;8.38789;0;94;-1-1;-1
600;578;-16.4881;35.485;-0.394986;8.21102;2318.89;4.98059;0;0;0.1;0.01;0;8.09123;1;0;-1-1;-1
600;579;-23.415;44.0926;7.97619;8.636;2697.91;5.29361;0;0;0.1;0.01;0;8.0853;0;0;-1-1;-1
600;580;-21.8632;66.8894;-0.609222;12.2129;7630.32;7.22832;0;0;8.44354e-26;0.01;0;8.86752;102;0;-1-1;-1
600;1971;-5.50901;74.0563;-25.2834;8.20447;2313.35;4.98108;0;0;0.1;0.01;0;6.4036;1;0;-1-1;-1
600;582;-19.7851;104.814;9.06808;9.43271;3515.59;5.78722;0;0;0.1;0.01;0;2.63696;0;0;-1-1;-1
600;1634;-53.8142;-40.5907;48.0712;8.67699;2736.5;5.33129;0;0;0.1;0.01;0;7.23808;0;0;-1-1;-1
600;584;-4.46501;-96.391;7.61195;8.32468;2416.52;5.07294;0;0;0.1;0.01;0;5.58598;0;0;-1-1;-1
600;585;-4.24563;-66.2466;-8.50259;10.2033;4449.5;6.22062;0;0;0.1;0.01;0;8.56258;0;0;-1-1;-1
600;586;-11.678;-47.0542;-2.62022;8.21578;2322.93;4.97794;0;0;0.1;0.01;0;7.37922;1;0;-1-1;-1
600;587;-3.7756;-35.479;-1.14404;8.90134;2954.31;5.48599;0;0;0.1;0.01;0;7.81521;0;0;-1-1;-1
600;588;-2.79454;-15.6914;10.0126;9.36622;3441.77;5.75244;0;0;0.1;0.01;0;8.45226;0;0;-1-1;-1
600;589;-7.51611;-5.99224;11.6627;2.81365;93.3036;2.58311;0;0;7.61319e-12;0.01;0;6.67166;100;0;-1-1;-1
600;590;-5.38014;27.7474;3.71895;8.19531;2305.6;4.97295;0;0;0.1;0.01;0;6.47554;1;0;-1-1;-1
600;591;4.43171;44.1726;5.04902;8.54257;2611.28;5.23001;0;0;0.1;0.01;0;6.03056;0;0;-1-1;-1
600;592;-5.06195;58.8665;0.288197;10.2764;4545.86;6.25694;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
600;1584;52.2543;68.8141;-22.9997;8.80721;2861.57;5.43091;0;0;0.1;0.01;0;6.88435;0;0;-1-1;-1
600;594;-0.0465051;95.8654;10.1633;9.45063;3535.67;5.7985;0;0;0.1;0.01;0;5.7968;0;62;-1-1;-1
600;595;20.7427;-107.336;8.27748;8.27201;2370.95;5.02154;0;0;0.1;0.01;0;2.20947;0;0;-1-1;-1
600;596;23.6157;-95.4674;17.6712;9.16271;3222.26;5.62903;0;0;0.1;0.01;0;4.59161;0;54;-1-1;-1
600;597;7.92071;-77.0378;-3.63823;9.80047;3943.02;6.01994;0;0;0.1;0.01;0;7.6283;0;0;-1-1;-1
600;598;19.2536;-49.1067;-5.69492;9.34291;3416.13;5.76092;0;0;0.1;0.01;0;7.07534;0;70;-1-1;-1
600;599;7.25417;-36.2957;8.03163;8.93446;2987.4;5.50511;0;0;0.1;0.01;0;7.13772;0;0;-1-1;-1
600;600;13.866;-10.2615;7.60036;9.97947;4163.05;6.09358;0;0;0.1;0.01;0;9.27862;0;0;-1-1;-1
600;601;1.04853;-1.67378;9.64373;8.32135;2413.62;5.06465;0;0;0.1;0.01;0;8.16087;0;0;-1-1;-1
600;602;14.1386;30.7614;3.21663;12.0542;7336.66;7.11974;0;0;2.97081e-27;0.01;0;9.43644;102;54;-1-1;-1
600;603;22.9813;55.2838;7.83147;8.17366;2287.38;4.96542;0;0;0.1;0.01;0;6.28061;1;0;-1-1;-1
600;604;9.80156;62.8389;-14.2882;8.14661;2264.74;4.95844;0;0;0.1;0.01;0;7.02236;1;0;-1-1;-1
600;605;9.54961;86.2498;16.5772;8.20677;2315.29;4.97701;0;0;0.1;0.01;0;6.6276;1;0;-1-1;-1
600;606;7.46898;113.028;13.8288;11.9594;7164.94;7.08029;0;0;2.76678e-26;0.01;0;2.89803;102;0;-1-1;-1
600;607;28.9082;-95.255;1.84603;10.2633;4528.49;6.23834;0;0;0.1;0.01;0;5.79399;0;0;-1-1;-1
600;608;30.8478;-78.1448;5.31254;10.03;4226.61;6.11034;0;0;0.1;0.01;0;7.73982;0;0;-1-1;-1
600;609;30.2951;-63.2872;5.48469;8.22012;2326.61;4.98185;0;0;0.1;0.01;0;7.29519;1;0;-1-1;-1
600;610;26.9031;-35.51;5.86969;10.2663;4532.41;6.23376;0;0;0.1;0.01;0;8.14298;0;0;-1-1;-1
600;611;30.817;-17.3806;-2.31284;8.16004;2275.96;4.95432;0;0;0.1;0.01;0;7.62634;1;0;-1-1;-1
600;612;24.618;8.9959;7.70861;8.99259;3046.09;5.52933;0;0;0.1;0.01;0;7.82999;0;0;-1-1;-1
600;613;38.3515;16.3434;4.51204;9.03008;3084.35;5.55425;0;0;0.1;0.01;0;8.38117;0;44;-1-1;-1
600;614;18.7913;52.0945;15.3407;2.45916;62.2941;2.31805;0;0;3.59523e-14;0.01;0;5.77777;100;0;-1-1;-1
600;1978;-50.106;-88.9233;-44.9573;8.19644;2306.55;4.96771;0;0;0.1;0.01;0;3.55777;1;0;-1-1;-1
600;616;32.4492;64.5411;4.43648;8.63996;2701.61;5.30756;0;0;0.1;0.01;0;5.97131;0;0;-1-1;-1
600;617;22.7137;83.0278;9.04787;9.83873;3989.38;6.02532;0;0;0.1;0.01;0;7.57131;0;0;-1-1;-1
600;618;44.5584;-92.6686;3.93101;8.93434;2987.28;5.47744;0;0;0.1;0.01;0;5.71349;0;76;-1-1;-1
600;619;42.7371;-65.524;9.03079;8.24459;2347.45;4.99763;0;0;0.1;0.01;0;6.93209;0;0;-1-1;-1
600;620;39.2233;-45.4228;9.8215;8.31846;2411.11;5.05979;0;0;0.1;0.01;0;7.09631;0;0;-1-1;-1
600;621;51.9751;-21.9041;7.81788;9.10893;3165.85;5.60081;0;0;0.1;0.01;0;8.73172;0;0;-1-1;-1
600;622;40.3323;-13.2216;5.6142;8.5928;2657.62;5.26459;0;0;0.1;0.01;0;8.26519;0;0;-1-1;-1
600;623;49.4916;12.8148;12.7907;9.09842;3154.91;5.59793;0;0;0.1;0.01;0;7.9828;0;0;-1-1;-1
600;624;47.7218;27.9741;9.1451;9.70211;3825.49;5.94327;0;0;0.1;0.01;0;8.40853;0;0;-1-1;-1
600;625;44.8607;45.0214;8.13432;10.2159;4466.02;6.21279;0;0;0.1;0.01;0;7.57287;0;0;-1-1;-1
600;626;47.5246;55.4429;7.98584;2.02492;34.7787;1.96723;0;0;6.95418e-17;0.01;0;6.33683;100;50;-1-1;-1
600;627;44.8364;91.1608;9.97715;10.2124;4461.37;6.22702;0;0;0.1;0.01;0;3.29675;0;0;-1-1;-1
600;628;63.8126;-101.992;2.78775;8.16698;2281.78;4.95865;0;0;0.1;0.01;0;1.40893;1;0;-1-1;-1
600;629;49.0261;-56.0517;-4.72031;1.88991;28.2757;1.86156;0;0;3.52619e-20;0.01;0;6.76002;100;0;-1-1;-1
600;630;69.0777;-66.3544;-3.84127;9.99927;4187.87;6.09771;0;0;0.1;0.01;0;3.51503;0;0;-1-1;-1
600;631;66.2148;-32.3659;-1.92202;8.16648;2281.35;4.96311;0;0;0.1;0.01;0;7.5126;1;0;-1-1;-1
600;632;53.2206;-9.11566;0.705217;8.20377;2312.75;4.97548;0;0;0.1;0.01;0;7.88591;1;0;-1-1;-1
600;633;62.2433;6.68459;17.6251;8.20854;2316.79;4.97135;0;0;0.1;0.01;0;6.57201;1;0;-1-1;-1
600;634;71.1658;27.1299;-2.61175;8.92155;2974.47;5.48255;0;0;0.1;0.01;0;7.24649;0;0;-1-1;-1
600;635;67.9229;29.8648;12.293;9.42137;3502.92;5.7875;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
600;636;56.6531;49.2847;-2.49372;8.15522;2271.93;4.95928;0;0;0.1;0.01;0;6.75635;1;0;-1-1;-1
600;637;62.5268;78.203;-4.35621;8.51126;2582.68;5.21397;0;0;0.1;0.01;0;4.01265;0;0;-1-1;-1
600;638;85.4804;-61.2173;19.4389;9.53549;3631.76;5.84672;0;0;0.1;0.01;0;3.7405;0;0;-1-1;-1
600;639;77.0133;-38.5726;-2.40412;2.22864;46.3668;2.14306;0;0;3.31601e-16;0.01;0;5.92588;100;0;-1-1;-1
600;640;80.8706;-30.1893;-4.69721;8.20883;2317.03;4.97867;0;0;0.1;0.01;0;7.64493;1;0;-1-1;-1
600;641;68.5555;-3.11652;2.81611;8.16571;2280.71;4.96272;0;0;0.1;0.01;0;6.0214;1;0;-1-1;-1
600;642;72.691;14.4303;8.77511;9.99404;4181.31;5.91703;0;0;1.3193e-25;0.01;0;7.09835;102;0;-1-1;-1
600;643;67.2818;40.647;3.58314;8.19584;2306.05;4.96676;0;0;0.1;0.01;0;7.22532;1;0;-1-1;-1
600;644;79.6;47.318;6.77903;8.63187;2694.03;5.29776;0;0;0.1;0.01;0;7.41691;0;0;-1-1;-1
600;1839;-53.1922;-84.1369;-28.3411;8.31666;2409.55;5.05977;0;0;0.1;0.01;0;6.36014;0;0;-1-1;-1
600;646;85.0384;-43.9745;-3.41633;8.61133;2674.84;5.2824;0;0;0.1;0.01;0;6.09525;0;0;-1-1;-1
600;647;96.2281;-31.6315;-1.60602;10.2218;4473.77;6.22502;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
600;2126;79.8806;40.6593;-20.6136;8.15406;2270.97;4.95034;0;0;0.1;0.01;0;6.324;1;0;-1-1;-1
600;649;93.09;0.173163;-2.44838;8.65316;2714.02;5.30605;0;0;0.1;0.01;0;6.40221;0;0;-1-1;-1
600;650;81.8949;29.7719;7.43857;8.61242;2675.86;5.27429;0;0;0.1;0.01;0;7.50261;0;0;-1-1;-1
600;651;89.9696;40.4671;-3.00986;10.2192;4470.27;6.22475;0;0;0.1;0.01;0;7.1888;0;0;-1-1;-1
600;652;92.9031;56.219;1.88391;9.76494;3900.29;5.99771;0;0;0.1;0.01;0;4.19677;0;0;-1-1;-1
600;653;113.549;-29.7284;1.88565;10.2334;4488.93;6.22916;0;0;0.1;0.01;0;2.6276;0;0;-1-1;-1
600;654;108.437;0.671568;-5.24867;8.7249;2782.08;5.36319;0;0;0.1;0.01;0;2.72419;0;0;-1-1;-1
600;655;110.247;6.00058;14.4375;9.00369;3057.39;5.53156;0;0;0.1;0.01;0;3.69584;0;0;-1-1;-1
600;656;107.015;38.6872;-1.30858;9.63373;3745.17;5.90917;0;0;0.1;0.01;0;2.11455;0;0;-1-1;-1
600;657;-109.302;-21.8656;33.0496;9.72799;3856.19;5.96149;0;0;0.1;0.01;0;2.04311;0;40;-1-1;-1
600;658;-95.5135;-24.1416;16.6273;8.76397;2819.62;5.38252;0;0;0.1;0.01;0;5.9322;0;38;-1-1;-1
600;659;-103.585;4.0571;21.7813;9.50614;3598.34;5.82493;0;0;0.1;0.01;0;4.22749;0;46;-1-1;-1
600;660;-94.5295;15.9172;28.1185;8.92133;2974.25;5.49407;0;0;0.1;0.01;0;5.71316;0;0;-1-1;-1
600;661;-96.9782;30.8763;22.1451;10.2685;4535.32;6.24417;0;0;0.1;0.01;0;4.65013;0;0;-1-1;-1
600;662;-102.661;48.9179;9.84424;8.3531;2441.36;5.09214;0;0;0.1;0.01;0;2.25188;0;0;-1-1;-1
600;663;-82.0092;-81.8444;21.4921;8.97208;3025.29;5.50467;0;0;0.1;0.01;0;0.65461;0;54;-1-1;-1
600;664;-105.462;-59.8816;12.4368;8.46659;2542.22;5.17703;0;0;0.1;0.01;0;0.718756;0;0;-1-1;-1
600;665;-92.2051;-37.1229;22.7837;8.18695;2298.56;4.97055;0;0;0.1;0.01;0;6.31732;1;0;-1-1;-1
600;666;-82.9791;-16.4424;11.4968;9.41553;3496.41;5.79814;0;0;0.1;0.01;0;7.23206;0;76;-1-1;-1
600;667;-88.3542;1.35644;27.5904;9.3187;3389.65;5.73372;0;0;0.1;0.01;0;5.87545;0;0;-1-1;-1
600;668;-79.8062;13.5743;25.5137;9.17402;3234.21;5.65102;0;0;0.1;0.01;0;7.41568;0;0;-1-1;-1
600;669;-92.7756;45.9999;19.9943;8.22092;2327.29;4.98174;0;0;0.1;0.01;0;5.15516;1;0;-1-1;-1
600;670;-87.7613;62.8845;18.968;8.18832;2299.71;4.96845;0;0;0.1;0.01;0;3.49385;1;0;-1-1;-1
600;2105;-64.9944;-12.6709;34.4854;8.16263;2278.13;4.95502;0;0;0.1;0.01;0;5.11906;1;0;-1-1;-1
600;672;-60.5963;-53.3416;16.463;8.92568;2978.61;5.49397;0;0;0.1;0.01;0;6.43613;0;0;-1-1;-1
600;673;-80.8907;-52.5383;17.1849;10.2074;4454.79;6.21278;0;0;0.1;0.01;0;5.44727;0;88;-1-1;-1
600;674;-72.0376;-26.6109;14.7776;8.38785;2471.96;5.11052;0;0;0.1;0.01;0;8.10929;0;0;-1-1;-1
600;675;-67.9811;-2.77333;25.357;9.68002;3799.42;5.94648;0;0;0.1;0.01;0;5.92203;0;54;-1-1;-1
600;676;-58.0165;19.5239;18.3574;8.37722;2462.57;5.10905;0;0;0.1;0.01;0;7.14296;0;0;-1-1;-1
600;677;-71.0489;26.5756;18.9682;9.04146;3096.03;5.56753;0;0;0.1;0.01;0;8.52109;0;0;-1-1;-1
600;678;-69.3011;41.9948;15.1218;8.19365;2304.2;4.96963;0;0;0.1;0.01;0;6.81988;1;0;-1-1;-1
600;679;-61.5731;57.9003;25.3196;2.87931;99.9898;2.64379;0;0;9.51648e-12;0.01;0;4.76488;100;0;-1-1;-1
600;680;-53.6152;88.798;11.1931;9.13084;3188.75;5.60082;0;0;0.1;0.01;0;5.48482;0;0;-1-1;-1
600;681;-55.1957;-96.6325;12.3257;9.08374;3139.66;5.56966;0;0;0.1;0.01;0;1.03321;0;54;-1-1;-1
600;682;-49.5444;-73.3129;29.9148;8.49817;2570.78;5.2004;0;0;0.1;0.01;0;6.19151;0;0;-1-1;-1
600;683;-50.055;-59.1515;25.5214;8.58944;2654.51;5.26777;0;0;0.1;0.01;0;7.48143;0;0;-1-1;-1
600;684;-56.1507;-33.7702;23.192;9.1239;3181.48;5.61818;0;0;0.1;0.01;0;8.00961;0;88;-1-1;-1
600;685;-49.9261;-20.8463;23.5943;8.19596;2306.16;4.96945;0;0;0.1;0.01;0;7.16722;1;0;-1-1;-1
600;1903;-3.10672;-44.2252;-67.7722;8.22678;2332.26;4.98518;0;0;0.1;0.01;0;6.09242;0;0;-1-1;-1
600;687;-39.7991;22.4161;35.2929;8.23019;2335.16;4.98235;0;0;0.1;0.01;0;7.79659;1;0;-1-1;-1
600;688;-44.7554;39.563;29.5073;8.42758;2507.25;5.1435;0;0;0.1;0.01;0;6.10384;0;0;-1-1;-1
600;689;-53.4082;59.1473;18.8508;8.58976;2654.8;5.26619;0;0;0.1;0.01;0;5.76805;0;0;-1-1;-1
600;690;-50.6244;74.4981;19.6934;10.0988;4314.15;6.15225;0;0;0.1;0.01;0;6.34436;0;0;-1-1;-1
600;691;-57.7297;87.5141;25.6416;8.51647;2587.42;5.22135;0;0;0.1;0.01;0;3.18706;0;0;-1-1;-1
600;692;-26.1498;-106.906;20.999;10.2153;4465.2;6.22504;0;0;0.1;0.01;0;3.88247;0;0;-1-1;-1
600;693;-34.1213;-93.5109;27.4598;9.43539;3518.59;5.80696;0;0;0.1;0.01;0;4.65594;0;0;-1-1;-1
600;694;-37.261;-63.5117;20.8934;8.20399;2312.94;4.97455;0;0;0.1;0.01;0;7.6566;1;0;-1-1;-1
600;695;-23.776;-52.5902;21.055;8.35011;2438.74;5.08625;0;0;0.1;0.01;0;7.84015;0;0;-1-1;-1
600;696;-24.9728;-28.0586;29.9254;9.13881;3197.11;5.62768;0;0;0.1;0.01;0;8.35548;0;0;-1-1;-1
600;697;-31.4446;-10.7825;19.3079;8.84591;2899.45;5.43639;0;0;0.1;0.01;0;7.47673;0;0;-1-1;-1
600;698;-38.8639;11.8703;17.6231;9.11081;3167.81;5.6219;0;0;0.1;0.01;0;7.58966;0;0;-1-1;-1
600;699;-26.2653;29.9158;10.4053;8.52928;2599.11;5.21981;0;0;0.1;0.01;0;8.05881;0;0;-1-1;-1
600;700;-20.9632;49.8259;22.7338;8.85001;2903.49;5.41349;0;0;0.1;0.01;0;7.66849;0;56;-1-1;-1
600;701;-37.6689;66.3598;23.6117;8.45274;2529.77;5.1694;0;0;0.1;0.01;0;5.79541;0;0;-1-1;-1
600;702;-30.5069;97.2327;26.0295;10.0708;4278.45;6.15992;0;0;0.1;0.01;0;4.20596;0;60;-1-1;-1
600;703;-10.4373;-99.4391;21.8266;9.2557;3321.36;5.6621;0;0;0.1;0.01;0;5.44252;0;0;-1-1;-1
600;704;-15.0706;-77.8958;24.9951;8.18501;2296.92;4.96715;0;0;0.1;0.01;0;5.3095;1;0;-1-1;-1
600;705;-11.731;-45.2071;16.5984;9.45107;3536.15;5.79281;0;0;0.1;0.01;0;8.18269;0;106;-1-1;-1
600;706;-20.3716;-33.6513;16.8809;8.26399;2364.06;5.01571;0;0;0.1;0.01;0;8.06348;0;0;-1-1;-1
600;1831;-3.32395;-71.0417;23.4108;8.30883;2402.75;5.05418;0;0;0.1;0.01;0;6.58631;0;0;-1-1;-1
600;708;-12.0885;4.00028;14.1838;9.80182;3944.65;6.00033;0;0;0.1;0.01;0;8.60722;0;0;-1-1;-1
600;709;-13.7059;20.3544;17.8037;12.4634;8109.65;7.37701;0;0;4.02619e-25;0.01;0;10.4246;102;88;-1-1;-1
600;710;-8.21759;43.763;26.5995;8.44055;2518.84;5.15538;0;0;0.1;0.01;0;7.2426;0;0;-1-1;-1
600;2065;19.6267;-52.1403;41.9708;8.17965;2292.41;4.96982;0;0;0.1;0.01;0;6.40886;1;0;-1-1;-1
600;712;-11.1923;75.0582;25.4561;8.20127;2310.64;4.97857;0;0;0.1;0.01;0;6.35515;1;0;-1-1;-1
600;713;-14.1856;96.1205;27.824;8.17413;2287.77;4.9587;0;0;0.1;0.01;0;5.22653;1;0;-1-1;-1
600;714;6.42185;-95.9916;19.4139;10.1764;4414.45;6.20167;0;0;0.1;0.01;0;6.37837;0;0;-1-1;-1
600;715;5.33695;-81.9213;26.2095;8.30994;2403.71;5.06549;0;0;0.1;0.01;0;5.59847;0;0;-1-1;-1
