Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-41.5977;-15.3258;-39.892;10.0857;4297.44;6.12425;0;0;0.1;0.01;0;7.75234;0;72;-1-1;-1
240;207;-42.0245;2.39859;-39.9639;9.93678;4109.84;6.04136;0;0;0.1;0.01;0;7.80239;0;0;-1-1;-1
240;208;-44.0721;18.7737;-44.3046;9.64005;3752.55;5.91376;0;0;0.1;0.01;0;8.21516;0;0;-1-1;-1
240;209;-45.9443;34.5411;-40.515;9.74532;3876.83;5.95716;0;0;0.1;0.01;0;7.83707;0;0;-1-1;-1
240;210;-41.1433;50.9491;-40.3968;10.0623;4267.53;6.11065;0;0;0.1;0.01;0;7.36098;0;0;-1-1;-1
240;211;-44.314;83.3316;-43.1369;9.11443;3171.59;5.59284;0;0;0.1;0.01;0;3.35695;0;0;-1-1;-1
240;212;-30.644;-78.1515;-39.2279;9.99842;4186.81;6.08214;0;0;0.1;0.01;0;6.1704;0;0;-1-1;-1
240;213;-30.6494;-50.8716;-49.6369;9.15337;3212.41;5.61392;0;0;0.1;0.01;0;6.51458;0;0;-1-1;-1
240;214;-29.1628;-37.0088;-41.8454;9.90982;4076.48;6.02287;0;0;0.1;0.01;0;7.21739;0;0;-1-1;-1
240;215;-27.5521;-18.149;-48.3466;8.16422;2279.46;4.93105;0;0;0.1;0.01;0;6.62061;1;62;-1-1;-1
240;216;-27.998;-5.28438;-39.1775;9.76776;3903.67;5.95664;0;0;0.1;0.01;0;7.64173;0;0;-1-1;-1
240;217;-27.9718;10.6404;-43.0377;9.41893;3500.2;5.76167;0;0;0.1;0.01;0;7.324;0;0;-1-1;-1
240;218;-29.725;26.872;-42.146;9.97733;4160.37;6.06654;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
240;219;-29.7208;53.0372;-45.6039;3.56259;189.402;2.93621;0;0;4.58202e-08;0.01;0;4.00267;100;46;-1-1;-1
240;220;-29.0737;63.0484;-38.8916;9.99591;4183.65;6.08753;0;0;0.1;0.01;0;7.30582;0;0;-1-1;-1
240;221;-28.1531;79.8803;-43.1198;10.0888;4301.38;6.11872;0;0;0.1;0.01;0;6.07789;0;70;-1-1;-1
240;222;-15.0885;-83.7533;-41.4818;9.66907;3786.54;5.92099;0;0;0.1;0.01;0;6.20276;0;0;-1-1;-1
240;223;-20.4176;-73.3873;-42.0017;3.10826;125.789;2.69651;0;0;1.38483e-10;0.01;0;5.77447;100;0;-1-1;-1
240;224;-15.2068;-48.4805;-42.5601;9.91151;4078.57;6.02736;0;0;0.1;0.01;0;8.2449;0;0;-1-1;-1
240;225;-12.9306;-30.0301;-40.132;10.0439;4244.19;6.10121;0;0;0.1;0.01;0;8.40309;0;0;-1-1;-1
240;226;-14.0793;-13.1495;-41.3079;9.69018;3811.4;5.92667;0;0;0.1;0.01;0;8.66136;0;0;-1-1;-1
240;227;-13.4527;2.72416;-42.1312;9.6593;3775.08;5.90261;0;0;0.1;0.01;0;8.54773;0;0;-1-1;-1
240;228;-13.3008;20.4376;-41.3002;10.2617;4526.29;6.20335;0;0;0.1;0.01;0;8.60056;0;0;-1-1;-1
240;229;-17.8129;37.6448;-39.3414;9.33656;3409.18;5.7197;0;0;0.1;0.01;0;6.97145;0;0;-1-1;-1
240;230;-18.7617;56.0218;-47.1864;8.4827;2556.77;5.17309;0;0;0.1;0.01;0;6.30194;0;62;-1-1;-1
240;231;-13.1854;69.2764;-39.6912;10.0183;4211.82;6.07698;0;0;0.1;0.01;0;7.72835;0;0;-1-1;-1
240;232;-12.9839;87.6967;-41.8141;9.43232;3515.16;5.7969;0;0;0.1;0.01;0;4.16385;0;0;-1-1;-1
240;233;-0.0516465;-91.8446;-39.46;9.85565;4010;6.0124;0;0;0.1;0.01;0;5.02927;0;0;-1-1;-1
240;234;-0.598836;-74.8184;-40.0172;9.65814;3773.71;5.9051;0;0;0.1;0.01;0;7.23339;0;0;-1-1;-1
240;235;-0.789998;-58.0171;-39.9665;10.0263;4221.88;6.09295;0;0;0.1;0.01;0;8.03066;0;0;-1-1;-1
240;236;0.217251;-42.1151;-40.6256;9.36788;3443.6;5.73903;0;0;0.1;0.01;0;7.45096;0;0;-1-1;-1
240;237;2.74051;-27.3841;-37.3711;10.0535;4256.33;6.10486;0;0;0.1;0.01;0;8.02521;0;96;-1-1;-1
240;238;0.302239;-3.9857;-41.6153;9.05099;3105.83;5.56902;0;0;0.1;0.01;0;7.61241;0;0;-1-1;-1
240;239;1.10652;11.7003;-37.4595;9.64521;3758.58;5.91316;0;0;0.1;0.01;0;7.73723;0;0;-1-1;-1
240;240;2.50022;27.1324;-42.2;9.76352;3898.59;5.96834;0;0;0.1;0.01;0;6.8836;0;0;-1-1;-1
240;241;5.25502;49.9188;-32.5707;8.20325;2312.31;4.9526;0;0;0.1;0.01;0;6.36954;1;0;-1-1;-1
240;242;1.30173;62.7667;-37.0472;9.38924;3467.2;5.74823;0;0;0.1;0.01;0;7.13632;0;0;-1-1;-1
240;243;1.40051;78.8321;-40.6987;9.884;4044.71;6.02672;0;0;0.1;0.01;0;7.58605;0;0;-1-1;-1
240;244;13.8158;-82.622;-38.3157;9.38108;3458.18;5.73977;0;0;0.1;0.01;0;4.66021;0;0;-1-1;-1
240;245;14.3464;-66.504;-39.4775;8.90544;2958.39;5.4577;0;0;0.1;0.01;0;6.66387;0;30;-1-1;-1
240;246;15.4311;-49.026;-39.7382;9.76938;3905.62;5.96941;0;0;0.1;0.01;0;7.23244;0;0;-1-1;-1
240;247;17.3187;-32.3405;-39.3254;9.32026;3391.35;5.70272;0;0;0.1;0.01;0;6.72389;0;0;-1-1;-1
240;248;16.7212;-13.4956;-48.1437;3.36847;160.098;2.79491;0;0;1.20115e-08;0.01;0;5.6515;100;48;-1-1;-1
240;249;15.15;0.977494;-40.4443;9.85336;4007.21;6.02066;0;0;0.1;0.01;0;7.70503;0;0;-1-1;-1
240;250;16.0027;17.9132;-38.4862;9.93093;4102.59;6.04038;0;0;0.1;0.01;0;7.95757;0;0;-1-1;-1
240;251;17.6693;34.8143;-41.5651;10.2421;4500.51;6.19267;0;0;0.1;0.01;0;7.46543;0;0;-1-1;-1
240;252;20.8365;60.6246;-43.9724;8.19984;2309.43;4.94784;0;0;0.1;0.01;0;6.62147;1;74;-1-1;-1
240;253;14.965;73.8142;-49.3352;9.07262;3128.15;5.5639;0;0;0.1;0.01;0;6.16405;0;0;-1-1;-1
240;254;13.2065;94.6125;-48.4722;8.19706;2307.08;4.94582;0;0;0.1;0.01;0;2.08903;1;42;-1-1;-1
240;255;40.3552;-72.4335;-45.6392;9.66307;3779.5;5.92899;0;0;0.1;0.01;0;4.33368;0;0;-1-1;-1
240;256;30.1701;-58.614;-40.4056;9.8648;4021.18;5.99612;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
240;257;31.638;-40.6707;-39.132;10.8677;5376.52;6.54028;0;0;3.70116e-05;0.01;0;7.68886;101;88;-1-1;-1
240;258;20.9038;-16.0142;-44.3166;3.71114;214.096;2.76612;0;0;1.51603e-05;0.01;0;4.40426;100;46;-1-1;-1
240;259;29.3827;-7.63768;-41.9538;9.28469;3352.67;5.69189;0;0;0.1;0.01;0;6.91882;0;0;-1-1;-1
240;260;29.3365;8.80742;-41.88;9.39202;3470.28;5.74636;0;0;0.1;0.01;0;7.54462;0;0;-1-1;-1
240;261;30.6664;24.6629;-42.3923;9.80136;3944.1;5.96961;0;0;0.1;0.01;0;7.56826;0;0;-1-1;-1
240;262;27.9801;47.7334;-39.1642;8.17764;2290.72;4.94036;0;0;0.1;0.01;0;6.391;1;56;-1-1;-1
240;263;35.4406;62.0556;-39.106;9.99634;4184.19;6.07278;0;0;0.1;0.01;0;6.83023;0;0;-1-1;-1
240;264;28.791;77.2232;-40.7089;9.79458;3935.91;5.97838;0;0;0.1;0.01;0;5.28833;0;0;-1-1;-1
240;265;40.8197;-61.2334;-43.9547;3.17852;134.513;2.69971;0;0;3.14874e-09;0.01;0;5.43196;100;0;-1-1;-1
240;266;45.7264;-50.9416;-41.5009;10.0665;4272.86;6.10344;0;0;0.1;0.01;0;6.94701;0;0;-1-1;-1
240;267;45.6784;-32.9308;-43.9881;9.08816;3144.24;5.56803;0;0;0.1;0.01;0;6.11506;0;0;-1-1;-1
240;268;34.9334;-21.8296;-41.1684;8.19125;2302.18;4.94486;0;0;0.1;0.01;0;6.3156;1;62;-1-1;-1
240;269;43.754;1.09938;-41.2239;9.53102;3626.66;5.82967;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
240;270;41.5881;28.7106;-43.7647;3.48422;177.177;2.63985;0;0;3.1794e-06;0.01;0;3.68666;100;0;-1-1;-1
240;271;52.5942;39.6327;-42.5779;3.05533;119.471;2.68663;0;0;8.25423e-10;0.01;0;5.23291;100;0;-1-1;-1
240;272;47.6415;50.4769;-42.4138;10.1199;4341.26;6.13935;0;0;0.1;0.01;0;6.56451;0;0;-1-1;-1
240;273;49.5083;68.8344;-46.2605;10.2468;4506.65;6.20417;0;0;0.1;0.01;0;3.93726;0;0;-1-1;-1
240;274;63.6038;-57.3542;-44.825;10.2013;4446.9;6.17576;0;0;0.1;0.01;0;4.16392;0;0;-1-1;-1
240;275;59.222;-40.5234;-40.2842;9.79776;3939.76;5.9791;0;0;0.1;0.01;0;7.1976;0;0;-1-1;-1
240;276;59.1898;-23.4567;-42.4972;9.63966;3752.09;5.93119;0;0;0.1;0.01;0;7.56846;0;0;-1-1;-1
240;277;60.5683;-5.5276;-41.3406;10.1265;4349.78;6.15054;0;0;0.1;0.01;0;6.82542;0;0;-1-1;-1
240;278;54.761;5.18257;-36.543;4.26063;323.974;3.31526;0;0;2.03482e-06;0.01;0;4.70127;100;56;-1-1;-1
240;279;57.314;28.6193;-41.0878;10.3026;4580.7;6.22108;0;0;0.1;0.01;0;6.61695;0;76;-1-1;-1
240;280;62.1431;43.7695;-38.0852;9.78352;3922.6;5.97252;0;0;0.1;0.01;0;7.99084;0;0;-1-1;-1
240;281;62.3377;60.1677;-40.1389;9.92508;4095.35;6.04107;0;0;0.1;0.01;0;5.84199;0;0;-1-1;-1
240;282;74.9518;-34.6563;-40.0322;9.81257;3957.64;5.99397;0;0;0.1;0.01;0;4.36574;0;0;-1-1;-1
240;283;73.7709;-18.9291;-35.7675;9.6662;3783.18;5.91658;0;0;0.1;0.01;0;6.10805;0;0;-1-1;-1
240;284;82.4625;8.703;-40.9761;9.08686;3142.9;5.57373;0;0;0.1;0.01;0;5.39993;0;0;-1-1;-1
240;285;72.1912;20.5673;-40.6512;9.8192;3965.67;5.99278;0;0;0.1;0.01;0;6.32762;0;0;-1-1;-1
240;286;76.8033;36.6143;-40.8183;9.93877;4112.32;6.04738;0;0;0.1;0.01;0;5.21531;0;0;-1-1;-1
240;287;93.0784;-3.84646;-41.2089;9.69227;3813.86;5.92258;0;0;0.1;0.01;0;2.97956;0;0;-1-1;-1
240;288;-93.6083;-12.7086;-22.4672;9.74133;3872.07;5.95046;0;0;0.1;0.01;0;5.00639;0;0;-1-1;-1
240;289;-94.8961;-1.15042;-22.9427;3.49528;178.868;2.90728;0;0;1.50144e-08;0.01;0;3.44484;100;0;-1-1;-1
240;290;-79.2247;-40.2377;-25.3403;10.2385;4495.66;6.1973;0;0;0.1;0.01;0;6.06503;0;80;-1-1;-1
240;291;-81.3691;-22.1085;-28.7475;10.0728;4281;6.11474;0;0;0.1;0.01;0;5.99333;0;70;-1-1;-1
240;292;-83.0869;-10.6679;-27.3491;2.87527;99.5692;2.59448;0;0;1.85869e-11;0.01;0;4.84673;100;0;-1-1;-1
240;293;-88.8787;10.3942;-32.4969;8.34145;2431.16;5.07198;0;0;0.1;0.01;0;3.46041;0;0;-1-1;-1
240;294;-87.5134;22.2127;-20.7463;8.17901;2291.88;4.94022;0;0;0.1;0.01;0;4.10424;1;96;-1-1;-1
240;295;-81.5461;47.0613;-24.2328;10.2245;4477.27;6.18831;0;0;0.1;0.01;0;4.48053;0;52;-1-1;-1
240;296;-64.6108;-66.3472;-24.5088;9.53378;3629.81;5.84299;0;0;0.1;0.01;0;4.47125;0;0;-1-1;-1
240;297;-63.2004;-48.7216;-24.8674;9.72733;3855.41;5.9345;0;0;0.1;0.01;0;6.60785;0;0;-1-1;-1
240;298;-63.615;-31.662;-24.1316;10.1688;4404.49;6.15411;0;0;0.1;0.01;0;7.71558;0;0;-1-1;-1
240;299;-62.8095;-14.3853;-26.49;9.95021;4126.53;6.06204;0;0;0.1;0.01;0;7.42043;0;0;-1-1;-1
240;300;-62.2878;1.18993;-21.9014;9.37073;3446.75;5.75441;0;0;0.1;0.01;0;7.11739;0;0;-1-1;-1
240;301;-63.5811;16.9121;-21.1601;9.6442;3757.4;5.89994;0;0;0.1;0.01;0;7.7097;0;0;-1-1;-1
240;302;-67.7438;38.9952;-22.1164;8.18575;2297.54;4.94049;0;0;0.1;0.01;0;6.2274;1;44;-1-1;-1
240;303;-61.7216;52.0651;-25.6767;9.94523;4120.34;6.06243;0;0;0.1;0.01;0;7.25994;0;0;-1-1;-1
240;304;-67.8175;67.6234;-24.7525;10.0335;4231.03;6.09634;0;0;0.1;0.01;0;3.53621;0;68;-1-1;-1
240;305;-49.956;-74.8254;-24.8446;9.81722;3963.27;5.99527;0;0;0.1;0.01;0;7.05097;0;0;-1-1;-1
240;306;-49.7957;-58.472;-25.027;9.92822;4099.24;6.04647;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
240;307;-48.4547;-40.2076;-25.4575;9.97195;4153.64;6.05947;0;0;0.1;0.01;0;8.06252;0;0;-1-1;-1
240;308;-48.7424;-22.8392;-24.4797;10.1793;4418.22;6.16618;0;0;0.1;0.01;0;8.20938;0;74;-1-1;-1
240;309;-47.5401;-5.80714;-25.6442;10.1471;4376.35;6.1532;0;0;0.1;0.01;0;7.04555;0;52;-1-1;-1
240;310;-50.9794;10.5508;-29.2355;9.77101;3907.58;5.97544;0;0;0.1;0.01;0;6.8265;0;0;-1-1;-1
240;311;-48.8098;26.9941;-25.3561;9.87101;4028.77;6.01883;0;0;0.1;0.01;0;7.64918;0;0;-1-1;-1
240;312;-46.9842;43.5923;-24.9368;10.1842;4424.5;6.16193;0;0;0.1;0.01;0;7.96452;0;32;-1-1;-1
240;313;-47.5124;61.0191;-26.9281;9.73845;3868.64;5.94572;0;0;0.1;0.01;0;6.34787;0;0;-1-1;-1
240;314;-54.3737;74.485;-33.6513;9.68645;3807;5.91625;0;0;0.1;0.01;0;4.48068;0;0;-1-1;-1
240;315;-36.9258;-83.191;-25.3904;8.90028;2953.24;5.46405;0;0;0.1;0.01;0;5.46666;0;0;-1-1;-1
240;316;-31.9154;-65.5945;-26.1287;9.77829;3916.32;5.95439;0;0;0.1;0.01;0;7.96642;0;0;-1-1;-1
240;317;-28.7241;-50.9965;-35.0865;8.36167;2448.88;5.09162;0;0;0.1;0.01;0;7.33419;0;0;-1-1;-1
240;318;-34.9727;-29.6767;-28.9132;9.97053;4151.87;6.06176;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
240;319;-32.4318;-14.6902;-24.4396;9.70374;3827.42;5.95157;0;0;0.1;0.01;0;7.74261;0;0;-1-1;-1
240;320;-33.4576;1.44301;-24.3934;9.55153;3650.12;5.85167;0;0;0.1;0.01;0;7.36251;0;0;-1-1;-1
240;321;-35.4862;16.8716;-30.5878;10.0529;4255.56;6.11546;0;0;0.1;0.01;0;8.4085;0;0;-1-1;-1
240;322;-32.5191;38.7986;-31.8336;9.52256;3617.01;5.82699;0;0;0.1;0.01;0;6.80551;0;0;-1-1;-1
240;323;-33.1708;53.3285;-24.9992;9.90901;4075.48;6.04721;0;0;0.1;0.01;0;6.73022;0;0;-1-1;-1
240;324;-37.8961;74.503;-30.6703;9.46935;3556.71;5.80103;0;0;0.1;0.01;0;6.55963;0;0;-1-1;-1
240;325;-46.9475;88.065;-28.3066;9.03984;3094.36;5.55436;0;0;0.1;0.01;0;3.51027;0;0;-1-1;-1
240;326;-14.3481;-97.2048;-32.163;9.05358;3108.49;5.54092;0;0;0.1;0.01;0;3.2554;0;0;-1-1;-1
240;327;-22.498;-85.1962;-26.6215;8.50702;2578.82;5.202;0;0;0.1;0.01;0;5.92824;0;0;-1-1;-1
240;328;-15.5358;-57.8349;-30.7637;10.1553;4387.03;6.16076;0;0;0.1;0.01;0;7.94578;0;74;-1-1;-1
240;329;-19.4133;-39.8998;-28.5759;9.64617;3759.7;5.89034;0;0;0.1;0.01;0;7.57818;0;0;-1-1;-1
240;330;-22.3752;-27.8394;-19.9584;8.20036;2309.87;4.94922;0;0;0.1;0.01;0;7.22417;1;50;-1-1;-1
240;331;-18.3954;-6.55304;-26.4307;9.27762;3345.02;5.71541;0;0;0.1;0.01;0;7.96122;0;0;-1-1;-1
240;332;-20.7004;8.35982;-29.9971;9.57186;3673.48;5.87602;0;0;0.1;0.01;0;7.84159;0;0;-1-1;-1
240;333;-22.1223;26.9131;-27.4591;9.65757;3773.05;5.89497;0;0;0.1;0.01;0;7.38635;0;0;-1-1;-1
240;334;-18.4807;44.3832;-24.1762;10.1579;4390.41;6.15423;0;0;0.1;0.01;0;7.41725;0;0;-1-1;-1
240;335;-18.3566;61.9392;-24.7686;10.1411;4368.58;6.14125;0;0;0.1;0.01;0;7.50944;0;0;-1-1;-1
240;336;-19.458;79.5064;-28.4392;10.0186;4212.24;6.0887;0;0;0.1;0.01;0;6.4362;0;100;-1-1;-1
240;337;-6.91006;-83.8374;-26.2561;9.98014;4163.89;6.0779;0;0;0.1;0.01;0;7.62077;0;0;-1-1;-1
240;338;-3.19325;-67.3516;-25.2469;10.0406;4240.01;6.09424;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
240;339;-4.51784;-47.34;-25.4317;9.86877;4026.04;6.00676;0;0;0.1;0.01;0;6.96692;0;0;-1-1;-1
240;340;-6.32845;-30.5452;-23.2607;9.71611;3842.08;5.94401;0;0;0.1;0.01;0;7.50427;0;0;-1-1;-1
240;341;-2.246;-14.2745;-28.7526;9.99838;4186.76;6.08374;0;0;0.1;0.01;0;8.39096;0;0;-1-1;-1
240;342;-5.15083;1.89725;-27.6633;9.60887;3716.25;5.89338;0;0;0.1;0.01;0;7.08481;0;0;-1-1;-1
240;343;-9.66877;17.0924;-24.0606;10.095;4309.34;6.13284;0;0;0.1;0.01;0;8.36013;0;0;-1-1;-1
240;344;-7.32174;31.951;-27.3321;9.97446;4156.77;6.06723;0;0;0.1;0.01;0;7.36378;0;0;-1-1;-1
240;345;-3.10013;54.3833;-21.1254;9.68306;3803;5.91127;0;0;0.1;0.01;0;7.36733;0;0;-1-1;-1
240;346;-4.99785;72.1281;-24.9427;9.63918;3751.53;5.92235;0;0;0.1;0.01;0;7.71823;0;0;-1-1;-1
240;347;-5.77045;88.8951;-27.1284;9.68234;3802.15;5.91273;0;0;0.1;0.01;0;5.78702;0;0;-1-1;-1
240;348;8.48882;-102.664;-30.4999;9.08772;3143.79;5.58995;0;0;0.1;0.01;0;1.33079;0;0;-1-1;-1
240;349;5.13436;-66.1486;-33.6004;3.52614;183.648;2.91868;0;0;2.34599e-08;0.01;0;5.69896;100;0;-1-1;-1
240;350;10.0945;-57.1125;-26.5543;9.97624;4159.01;6.06538;0;0;0.1;0.01;0;7.03219;0;0;-1-1;-1
240;351;9.80805;-39.2707;-26.0381;10.0894;4302.11;6.12126;0;0;0.1;0.01;0;6.81349;0;48;-1-1;-1
240;352;11.7588;-22.7621;-24.7186;9.70916;3833.83;5.94395;0;0;0.1;0.01;0;7.22566;0;0;-1-1;-1
240;353;13.7618;-7.75362;-25.8175;8.64313;2704.59;5.28709;0;0;0.1;0.01;0;5.91909;0;0;-1-1;-1
240;354;11.6981;7.65865;-25.0267;9.87885;4038.38;6.02472;0;0;0.1;0.01;0;7.11479;0;0;-1-1;-1
240;355;4.97993;21.7227;-26.2713;8.19739;2307.36;4.94905;0;0;0.1;0.01;0;7.03602;1;0;-1-1;-1
240;356;18.3687;43.308;-28.2204;9.11053;3167.52;5.58543;0;0;0.1;0.01;0;7.9956;0;0;-1-1;-1
240;357;5.0561;70.8045;-30.0753;3.36885;160.153;2.87114;0;0;2.51899e-09;0.01;0;6.6174;100;72;-1-1;-1
240;358;8.39723;81.1283;-25.671;9.85404;4008.04;6.01119;0;0;0.1;0.01;0;8.04735;0;0;-1-1;-1
240;359;5.56523;93.5126;-36.3212;8.17721;2290.36;4.9378;0;0;0.1;0.01;0;4.20857;1;96;-1-1;-1
240;360;24.0381;-82.4695;-24.7007;9.88316;4043.67;6.02135;0;0;0.1;0.01;0;4.80314;0;0;-1-1;-1
240;361;26.0623;-64.2159;-25.4601;10.0696;4276.85;6.10724;0;0;0.1;0.01;0;6.32276;0;0;-1-1;-1
240;362;36.3324;-44.1326;-23.5201;8.22347;2329.45;4.96445;0;0;0.1;0.01;0;5.74439;0;58;-1-1;-1
240;363;26.0889;-31.8505;-24.7414;10.1514;4381.91;6.15196;0;0;0.1;0.01;0;6.23814;0;0;-1-1;-1
240;364;20.7294;-23.353;-17.4602;3.64482;202.822;2.98626;0;0;3.66562e-08;0.01;0;5.93199;100;0;-1-1;-1
240;365;26.5478;0.678731;-28.0211;9.8345;3984.23;5.99099;0;0;0.1;0.01;0;6.66823;0;0;-1-1;-1
240;366;26.5748;17.2725;-24.3622;10.0956;4310.1;6.12501;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
240;367;31.8518;33.431;-28.2965;10.0359;4234.01;6.09854;0;0;0.1;0.01;0;7.1851;0;0;-1-1;-1
240;368;23.4814;57.7536;-27.8386;10.1799;4419.01;6.16598;0;0;0.1;0.01;0;8.03736;0;0;-1-1;-1
240;369;22.5404;72.9166;-21.8723;10.0095;4200.75;6.08486;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
240;370;27.2502;88.383;-27.1193;10.039;4238;6.1006;0;0;0.1;0.01;0;3.5281;0;0;-1-1;-1
240;371;39.6698;-74.5272;-27.4591;9.87673;4035.79;6.01291;0;0;0.1;0.01;0;4.93462;0;0;-1-1;-1
240;372;42.4684;-57.8608;-25.5372;9.70544;3829.44;5.9351;0;0;0.1;0.01;0;7.30395;0;0;-1-1;-1
240;373;43.7012;-41.0427;-17.5024;3.80649;231.026;3.08414;0;0;1.39832e-07;0.01;0;5.06641;100;0;-1-1;-1
240;374;35.6241;-21.9537;-30.735;3.6403;202.069;2.98796;0;0;2.34599e-08;0.01;0;4.12587;100;0;-1-1;-1
240;375;39.7618;-9.70644;-29.4444;10.1251;4347.93;6.14383;0;0;0.1;0.01;0;6.03643;0;64;-1-1;-1
240;376;40.45;16.0447;-32.8446;9.72529;3852.97;5.94241;0;0;0.1;0.01;0;7.1659;0;0;-1-1;-1
240;377;37.7;23.055;-23.4588;3.88875;246.331;3.10828;0;0;2.7311e-07;0.01;0;4.14465;100;0;-1-1;-1
240;378;28.8832;46.0879;-28.8981;3.38339;162.235;2.86282;0;0;7.68735e-09;0.01;0;5.33888;100;0;-1-1;-1
240;379;39.3855;58.7166;-23.3716;9.31857;3389.5;5.70686;0;0;0.1;0.01;0;6.40076;0;0;-1-1;-1
240;380;37.547;74.5502;-26.9916;9.41944;3500.77;5.76118;0;0;0.1;0.01;0;6.10988;0;0;-1-1;-1
240;381;56.4956;-65.2187;-21.6235;9.16164;3221.13;5.48413;0;0;3.93593e-09;0.01;0;5.5689;101;70;-1-1;-1
240;382;57.2191;-53.258;-31.6182;8.29513;2390.88;5.02275;0;0;0.1;0.01;0;6.81291;0;0;-1-1;-1
240;383;52.5408;-36.6847;-22.942;9.63798;3750.13;5.90003;0;0;0.1;0.01;0;6.453;0;0;-1-1;-1
240;384;57.6295;-14.8871;-27.3761;9.91144;4078.48;6.04313;0;0;0.1;0.01;0;7.11746;0;0;-1-1;-1
240;385;47.9884;4.61402;-27.9626;8.16855;2283.1;4.93612;0;0;0.1;0.01;0;6.65249;1;0;-1-1;-1
240;386;57.2298;16.3459;-30.5184;9.84996;4003.06;6.01009;0;0;0.1;0.01;0;7.23583;0;0;-1-1;-1
240;387;50.9849;34.0124;-26.0784;9.98495;4169.91;6.0736;0;0;0.1;0.01;0;5.56278;0;0;-1-1;-1
240;388;53.2468;51.9737;-26.4643;9.64406;3757.23;5.92478;0;0;0.1;0.01;0;6.74975;0;0;-1-1;-1
240;389;53.3601;69.0726;-27.2331;10.1788;4417.56;6.16354;0;0;0.1;0.01;0;6.39857;0;78;-1-1;-1
240;390;70.8788;-60.484;-28.5043;9.82986;3978.6;5.99072;0;0;0.1;0.01;0;3.78154;0;0;-1-1;-1
240;391;68.4063;-43.8028;-24.4838;9.75957;3893.86;5.95901;0;0;0.1;0.01;0;7.26659;0;0;-1-1;-1
240;392;64.3672;-29.5893;-29.0542;9.06703;3122.37;5.58436;0;0;0.1;0.01;0;7.36522;0;0;-1-1;-1
240;393;72.1094;-5.68513;-27.2724;9.7954;3936.91;5.97477;0;0;0.1;0.01;0;6.79215;0;0;-1-1;-1
240;394;71.6592;9.9984;-27.8885;9.92612;4096.64;6.02926;0;0;0.1;0.01;0;6.93386;0;0;-1-1;-1
240;395;68.6041;28.7705;-26.9497;10.2082;4455.94;6.18669;0;0;0.1;0.01;0;6.34993;0;0;-1-1;-1
240;396;76.1003;46.878;-24.4485;8.17495;2288.46;4.9411;0;0;0.1;0.01;0;6.70039;1;64;-1-1;-1
240;397;68.6469;71.9903;-23.9337;8.17971;2292.46;4.9402;0;0;0.1;0.01;0;2.22925;1;0;-1-1;-1
240;398;87.0329;-60.399;-21.671;8.21112;2318.97;4.95238;0;0;0.1;0.01;0;1.28241;1;80;-1-1;-1
240;399;75.6573;-31.8077;-23.8875;5.03044;533.22;3.44366;0;0;0.0008407;0.01;0;4.39898;100;50;-1-1;-1
240;400;85.0421;-13.3043;-21.5356;9.75418;3887.41;5.96539;0;0;0.1;0.01;0;4.81513;0;0;-1-1;-1
240;401;87.0798;2.67155;-26.2707;9.96203;4141.26;6.06009;0;0;0.1;0.01;0;5.39404;0;0;-1-1;-1
240;402;85.3629;19.9744;-28.0068;10.188;4429.53;6.17063;0;0;0.1;0.01;0;5.03493;0;54;-1-1;-1
240;403;86.1275;36.7651;-26.3207;9.48346;3572.64;5.80933;0;0;0.1;0.01;0;4.43798;0;0;-1-1;-1
240;404;87.1669;55.6542;-22.9368;9.09665;3153.07;5.58883;0;0;0.1;0.01;0;2.78051;0;0;-1-1;-1
240;405;-110.127;3.20794;-2.66053;9.04711;3101.83;5.58162;0;0;0.1;0.01;0;0.684583;0;0;-1-1;-1
240;406;-88.1855;-40.3422;-10.2258;9.88089;4040.89;6.00958;0;0;0.1;0.01;0;4.36066;0;0;-1-1;-1
240;407;-94.2249;-30.9284;-23.3429;9.10323;3159.91;5.61274;0;0;0.1;0.01;0;3.11312;0;0;-1-1;-1
240;408;-84.5022;-7.70189;-9.43711;9.77209;3908.87;5.96881;0;0;0.1;0.01;0;6.64611;0;0;-1-1;-1
240;409;-86.4725;3.69969;-19.5211;8.27313;2371.91;5.00579;0;0;0.1;0.01;0;5.52854;0;0;-1-1;-1
240;410;-89.2993;29.293;-6.69551;9.61161;3719.43;5.87399;0;0;0.1;0.01;0;4.04294;0;0;-1-1;-1
240;411;-88.5264;48.1994;-8.03226;9.97283;4154.74;6.0729;0;0;0.1;0.01;0;3.48053;0;0;-1-1;-1
240;412;-73.6158;-67.03;-10.4444;9.72138;3848.33;5.94519;0;0;0.1;0.01;0;3.27572;0;0;-1-1;-1
240;413;-73.6216;-50;-11.3628;10.0514;4253.77;6.10296;0;0;0.1;0.01;0;5.79048;0;0;-1-1;-1
