Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;586;-8.87586;-55.7406;1.75682;9.63558;3747.33;5.89021;0;0;0.1;0.01;0;8.55307;0;0;-1-1;-1
880;587;-2.69215;-42.2156;-3.28163;10.0202;4214.21;6.13263;0;0;0.1;0.01;0;7.99487;0;0;-1-1;-1
880;588;-2.55473;-17.3082;9.98949;10.1905;4432.8;6.20266;0;0;0.1;0.01;0;9.47269;0;0;-1-1;-1
880;2458;38.1361;103.662;-2.59271;8.17973;2292.48;4.96423;0;0;0.1;0.01;0;5.33046;1;0;-1-1;-1
880;590;-7.54011;29.7234;9.35456;9.5702;3671.56;5.84802;0;0;0.1;0.01;0;8.7831;0;0;-1-1;-1
880;591;7.46334;50.5973;6.38498;9.85181;4005.32;6.03202;0;0;0.1;0.01;0;8.59553;0;0;-1-1;-1
880;592;-10.9072;65.5384;-2.35889;9.30521;3374.95;5.71614;0;0;0.1;0.01;0;8.16475;0;0;-1-1;-1
880;1584;53.0343;76.6535;-22.7775;9.97277;4154.66;6.11236;0;0;0.1;0.01;0;7.53185;0;0;-1-1;-1
880;594;0.65687;106.951;9.99897;10.2135;4462.88;6.21129;0;0;0.1;0.01;0;6.6472;0;62;-1-1;-1
880;595;26.7344;-119.113;14.4677;9.72875;3857.09;5.95745;0;0;0.1;0.01;0;3.29936;0;0;-1-1;-1
880;596;23.4912;-100.539;19.1293;10.1276;4351.2;6.17007;0;0;0.1;0.01;0;6.86662;0;54;-1-1;-1
880;597;15.4318;-85.5706;-6.99181;8.18208;2294.46;4.97228;0;0;0.1;0.01;0;6.27972;1;0;-1-1;-1
880;598;22.5707;-47.9002;-4.69903;10.1534;4384.55;6.19919;0;0;0.1;0.01;0;9.21972;0;70;-1-1;-1
880;599;10.9814;-40.573;6.00789;10.0136;4205.85;6.12907;0;0;0.1;0.01;0;7.71615;0;0;-1-1;-1
880;600;14.0049;-18.8759;10.7973;8.24209;2345.32;4.98944;0;0;0.1;0.01;0;7.58578;1;0;-1-1;-1
880;601;-1.15045;-1.91713;9.92591;9.77312;3910.1;5.98729;0;0;0.1;0.01;0;9.24021;0;0;-1-1;-1
880;602;17.9306;35.0788;2.48509;11.2533;5969.34;6.56983;0;0;8.04401e-41;0.01;0;9.03785;102;54;-1-1;-1
880;603;35.2044;52.8518;5.89449;9.3779;3454.66;5.78004;0;0;0.1;0.01;0;8.42029;0;0;-1-1;-1
880;604;8.31584;59.6669;-15.5791;9.31483;3385.42;5.75537;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
880;605;9.58577;94.166;17.076;9.60321;3709.7;5.90199;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
880;606;11.1913;121.814;13.6186;11.1815;5855.91;6.54025;0;0;7.49157e-40;0.01;0;3.60315;102;0;-1-1;-1
880;607;26.8696;-120.069;-3.33233;9.23066;3294.48;5.65893;0;0;0.1;0.01;0;2.57997;0;0;-1-1;-1
880;608;37.99;-98.8834;7.33693;8.51233;2583.65;5.20564;0;0;0.1;0.01;0;6.79305;0;0;-1-1;-1
880;609;33.1121;-71.0891;5.14133;9.58985;3694.23;5.91307;0;0;0.1;0.01;0;8.58768;0;0;-1-1;-1
880;610;31.2816;-40.827;8.05532;9.27403;3341.13;5.70014;0;0;0.1;0.01;0;7.78214;0;0;-1-1;-1
880;611;31.7747;-20.5217;-3.30279;9.31975;3390.79;5.74919;0;0;0.1;0.01;0;8.26064;0;0;-1-1;-1
880;612;31.0623;10.5341;7.4821;10.0465;4247.54;6.13679;0;0;0.1;0.01;0;9.83181;0;0;-1-1;-1
880;613;44.8703;20.4266;4.24619;10.0626;4267.93;6.14343;0;0;0.1;0.01;0;9.0564;0;44;-1-1;-1
880;2383;27.1903;42.0546;-63.6484;8.34455;2433.87;5.09038;0;0;0.1;0.01;0;7.1725;0;0;-1-1;-1
880;1978;-57.6723;-97.9364;-48.5985;9.5909;3695.44;5.89934;0;0;0.1;0.01;0;4.01044;0;0;-1-1;-1
880;616;41.3672;68.2992;7.36685;9.91466;4082.46;6.0765;0;0;0.1;0.01;0;8.38482;0;0;-1-1;-1
880;617;28.8713;102.207;7.34701;8.19881;2308.56;4.9732;0;0;0.1;0.01;0;5.2086;1;0;-1-1;-1
880;618;52.4728;-103.138;3.80702;10.0166;4209.67;6.10661;0;0;0.1;0.01;0;5.98457;0;76;-1-1;-1
880;619;50.898;-71.1311;16.5851;9.69845;3821.16;5.94343;0;0;0.1;0.01;0;7.75173;0;0;-1-1;-1
880;620;45.533;-48.3101;11.8368;9.75025;3882.71;5.98008;0;0;0.1;0.01;0;8.42385;0;0;-1-1;-1
880;621;57.2884;-21.2414;6.30231;10.0923;4305.86;6.15647;0;0;0.1;0.01;0;8.63233;0;0;-1-1;-1
880;622;42.9312;-12.4458;4.25138;9.89856;4062.6;6.05595;0;0;0.1;0.01;0;8.8983;0;0;-1-1;-1
880;623;58.117;12.4157;12.9447;10.0679;4274.73;6.14728;0;0;0.1;0.01;0;7.99377;0;0;-1-1;-1
880;624;61.4601;31.2715;13.1381;8.16517;2280.26;4.95673;0;0;0.1;0.01;0;6.67954;1;0;-1-1;-1
880;625;49.1947;54.8081;4.34476;8.9978;3051.39;5.53527;0;0;0.1;0.01;0;7.93609;0;0;-1-1;-1
880;2321;75.7168;-94.811;-2.61225;8.84253;2896.13;5.4172;0;0;0.1;0.01;0;3.7765;0;0;-1-1;-1
880;627;54.4209;108.324;13.2517;9.02276;3076.85;5.5492;0;0;0.1;0.01;0;2.11433;0;0;-1-1;-1
880;628;66.219;-104.82;-1.13826;6.93321;1396.02;4.50985;0;0;0.0120623;0.01;0;2.9087;100;0;-1-1;-1
880;2280;43.0978;98.0698;9.52683;9.02257;3076.66;5.54692;0;0;0.1;0.01;0;5.41062;0;0;-1-1;-1
880;630;86.1107;-75.4905;-13.8703;8.48632;2560.04;5.19663;0;0;0.1;0.01;0;4.83438;0;0;-1-1;-1
880;631;77.2846;-40.3588;-0.36019;9.36754;3443.22;5.76251;0;0;0.1;0.01;0;7.75785;0;0;-1-1;-1
880;632;57.1875;-7.37193;-1.47415;9.57643;3678.74;5.89693;0;0;0.1;0.01;0;8.53941;0;0;-1-1;-1
880;633;67.6932;8.57041;25.5903;9.52217;3616.57;5.84202;0;0;0.1;0.01;0;8.16679;0;0;-1-1;-1
880;634;81.5322;27.5293;-1.9905;10.0198;4213.71;6.12053;0;0;0.1;0.01;0;8.60103;0;0;-1-1;-1
880;635;76.5887;35.6109;12.3928;10.1962;4440.24;6.20742;0;0;0.1;0.01;0;8.23332;0;0;-1-1;-1
880;636;59.5382;51.7848;-5.47274;9.39513;3473.74;5.7787;0;0;0.1;0.01;0;6.85172;0;0;-1-1;-1
880;637;69.6069;90.043;-2.27855;9.86515;4021.61;6.03971;0;0;0.1;0.01;0;3.5792;0;0;-1-1;-1
880;638;86.0716;-66.6399;29.6551;2.7112;83.4784;2.49432;0;0;1.27728e-12;0.01;0;6.01019;100;0;-1-1;-1
880;2351;-7.15333;-4.30908;-4.51863;8.58291;2648.45;5.26309;0;0;0.1;0.01;0;8.7025;0;0;-1-1;-1
880;640;91.9658;-36.1456;-1.43804;9.65735;3772.78;5.91905;0;0;0.1;0.01;0;7.3838;0;0;-1-1;-1
880;641;73.3055;-8.86851;0.754779;9.46847;3555.73;5.815;0;0;0.1;0.01;0;7.9505;0;0;-1-1;-1
880;642;79.5776;14.9388;12.6501;9.33899;3411.84;5.45927;0;0;3.57226e-39;0.01;0;7.73719;102;0;-1-1;-1
880;643;70.2734;49.5266;5.51001;9.47601;3564.23;5.82662;0;0;0.1;0.01;0;7.11558;0;0;-1-1;-1
880;644;85.7913;49.6379;8.13452;9.89721;4060.94;6.06408;0;0;0.1;0.01;0;6.74365;0;0;-1-1;-1
880;1839;-55.5128;-94.6571;-31.905;9.75367;3886.8;5.98938;0;0;0.1;0.01;0;6.98312;0;0;-1-1;-1
880;646;93.0535;-51.7584;-3.31159;9.89749;4061.29;6.05922;0;0;0.1;0.01;0;6.54212;0;0;-1-1;-1
880;647;105.152;-41.9078;-8.3902;9.17706;3237.43;5.67037;0;0;0.1;0.01;0;5.47482;0;0;-1-1;-1
880;2126;83.7903;48.1898;-21.5769;9.33115;3403.25;5.7233;0;0;0.1;0.01;0;7.9571;0;0;-1-1;-1
880;649;101.706;0.897181;-3.37723;9.93428;4106.75;6.07293;0;0;0.1;0.01;0;6.84907;0;0;-1-1;-1
880;650;92.3161;27.1659;10.5995;9.93366;4105.97;6.06816;0;0;0.1;0.01;0;6.97555;0;0;-1-1;-1
880;651;104.1;38.7056;-11.9673;8.965;3018.14;5.49163;0;0;0.1;0.01;0;7.02706;0;0;-1-1;-1
880;652;104.563;58.0382;-6.77194;8.18423;2296.26;4.9718;0;0;0.1;0.01;0;3.47777;1;0;-1-1;-1
880;653;122.77;-36.4797;10.8722;9.29143;3359.98;5.71459;0;0;0.1;0.01;0;2.7647;0;0;-1-1;-1
880;654;118.557;1.69486;-4.90933;9.93623;4109.16;6.08321;0;0;0.1;0.01;0;2.72725;0;0;-1-1;-1
880;655;118.734;4.07096;18.5319;10.0582;4262.34;6.13862;0;0;0.1;0.01;0;2.55015;0;0;-1-1;-1
880;656;122.399;48.5952;-4.5467;8.13908;2258.47;4.94794;0;0;0.1;0.01;0;0.861429;1;0;-1-1;-1
880;657;-115.948;-20.3549;26.6734;8.16639;2281.28;4.95872;0;0;0.1;0.01;0;3.83307;1;40;-1-1;-1
880;658;-106.401;-28.7892;17.8595;9.97658;4159.43;6.09954;0;0;0.1;0.01;0;7.17462;0;38;-1-1;-1
880;659;-110.254;2.72174;23.3748;10.2319;4487.04;6.21807;0;0;0.1;0.01;0;3.66609;0;46;-1-1;-1
880;660;-103.95;17.4909;30.8952;10.0218;4216.24;6.13052;0;0;0.1;0.01;0;5.09257;0;0;-1-1;-1
880;661;-115.713;37.928;23.5336;9.27891;3346.41;5.71845;0;0;0.1;0.01;0;2.69689;0;0;-1-1;-1
880;662;-109.278;49.4233;4.01142;9.78902;3929.22;5.99424;0;0;0.1;0.01;0;5.10681;0;0;-1-1;-1
880;663;-82.7111;-87.3404;21.8804;10.0528;4255.49;6.12811;0;0;0.1;0.01;0;1.69961;0;54;-1-1;-1
880;664;-115.062;-66.0457;8.40861;9.83873;3989.39;6.01867;0;0;0.1;0.01;0;1.33729;0;0;-1-1;-1
880;665;-102.589;-43.1444;25.728;9.4291;3511.55;5.78898;0;0;0.1;0.01;0;6.34661;0;0;-1-1;-1
880;666;-94.1304;-18.7596;14.3779;10.1866;4427.66;6.21176;0;0;0.1;0.01;0;6.93773;0;76;-1-1;-1
880;667;-88.2101;1.33237;38.9355;5.81022;821.611;4.01701;0;0;0.000672701;0.01;0;3.77254;100;0;-1-1;-1
880;668;-83.5985;13.2397;21.9312;10.1196;4340.92;6.17646;0;0;0.1;0.01;0;7.02193;0;0;-1-1;-1
880;669;-104.231;49.8779;21.1344;9.65716;3772.57;5.95219;0;0;0.1;0.01;0;5.15745;0;0;-1-1;-1
880;670;-98.3591;65.4985;24.0428;9.48429;3573.58;5.8312;0;0;0.1;0.01;0;3.30717;0;0;-1-1;-1
880;2105;-62.1802;-18.2979;40.8776;9.37556;3452.08;5.76048;0;0;0.1;0.01;0;7.9952;0;0;-1-1;-1
880;672;-65.8901;-57.4313;16.8729;10.0075;4198.21;6.12148;0;0;0.1;0.01;0;7.98964;0;0;-1-1;-1
880;673;-93.6451;-68.2973;23.4863;9.09035;3146.52;5.59697;0;0;0.1;0.01;0;4.00612;0;88;-1-1;-1
880;674;-79.0729;-26.1866;16.5364;9.78772;3927.65;5.98455;0;0;0.1;0.01;0;8.20143;0;0;-1-1;-1
880;675;-77.6657;-1.86089;29.9232;10.2844;4556.4;6.2546;0;0;0.1;0.01;0;6.85162;0;54;-1-1;-1
880;676;-59.4124;22.7942;20.1024;9.8019;3944.75;5.99967;0;0;0.1;0.01;0;8.58497;0;0;-1-1;-1
880;677;-78.612;30.5834;18.6488;10.0632;4268.69;6.14985;0;0;0.1;0.01;0;8.16888;0;0;-1-1;-1
880;678;-76.3338;46.546;16.3472;9.55442;3653.44;5.87034;0;0;0.1;0.01;0;8.07596;0;0;-1-1;-1
880;2482;8.1887;-74.5625;-4.75427;8.18208;2294.46;4.97228;0;0;0.1;0.01;0;6.73641;1;0;-1-1;-1
880;680;-58.6027;98.1675;13.9403;10.0984;4313.64;6.15047;0;0;0.1;0.01;0;5.49387;0;0;-1-1;-1
880;681;-60.9575;-97.1957;8.82094;10.0927;4306.32;6.14688;0;0;0.1;0.01;0;4.06375;0;54;-1-1;-1
880;682;-58.7213;-81.7362;34.4623;9.85619;4010.66;6.03565;0;0;0.1;0.01;0;5.43334;0;0;-1-1;-1
880;683;-55.6057;-64.133;29.5314;9.92099;4090.29;6.07144;0;0;0.1;0.01;0;6.74676;0;0;-1-1;-1
880;684;-61.3889;-38.1675;26.2208;10.0833;4294.34;6.15841;0;0;0.1;0.01;0;8.28047;0;88;-1-1;-1
880;685;-55.2471;-25.0723;30.2168;9.46019;3546.4;5.81404;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
880;1903;-3.8223;-51.6619;-68.5613;9.71621;3842.19;5.94942;0;0;0.1;0.01;0;7.7431;0;0;-1-1;-1
880;687;-41.5467;28.6447;39.5313;9.67263;3790.72;5.92915;0;0;0.1;0.01;0;8.84996;0;0;-1-1;-1
880;688;-47.2064;42.9636;32.8751;9.80717;3951.12;6.00292;0;0;0.1;0.01;0;7.79616;0;0;-1-1;-1
880;689;-60.1151;67.5918;20.2593;9.88572;4046.82;6.05058;0;0;0.1;0.01;0;7.83795;0;0;-1-1;-1
880;690;-50.6297;87.9458;22.6568;8.72826;2785.3;5.36725;0;0;0.1;0.01;0;7.48538;0;0;-1-1;-1
880;691;-63.9395;94.0034;30.1537;9.83727;3987.61;6.03183;0;0;0.1;0.01;0;4.59904;0;0;-1-1;-1
880;692;-31.8187;-125.121;13.7066;9.04447;3099.12;5.58686;0;0;0.1;0.01;0;2.65632;0;0;-1-1;-1
880;693;-38.9875;-102.168;33.6152;10.1924;4435.24;6.2125;0;0;0.1;0.01;0;5.08563;0;0;-1-1;-1
880;694;-39.3272;-69.8876;22.9316;9.64053;3753.12;5.92971;0;0;0.1;0.01;0;7.66936;0;0;-1-1;-1
880;695;-25.7949;-54.5565;17.6495;9.76985;3906.18;5.98134;0;0;0.1;0.01;0;8.86764;0;0;-1-1;-1
880;696;-25.8366;-33.4989;35.9049;10.0786;4288.36;6.15759;0;0;0.1;0.01;0;8.25791;0;0;-1-1;-1
880;697;-34.4769;-11.5861;25.5415;9.97327;4155.29;6.09793;0;0;0.1;0.01;0;8.25997;0;0;-1-1;-1
880;698;-40.6636;13.6596;17.9544;10.0883;4300.74;6.16825;0;0;0.1;0.01;0;9.40258;0;0;-1-1;-1
880;699;-30.6701;28.4898;15.9714;9.85035;4003.53;6.02794;0;0;0.1;0.01;0;8.61269;0;0;-1-1;-1
880;700;-21.9836;52.379;22.9922;10.0024;4191.76;6.09197;0;0;0.1;0.01;0;8.70755;0;56;-1-1;-1
880;701;-44.5124;73.1207;20.1542;9.83096;3979.93;6.02394;0;0;0.1;0.01;0;7.03588;0;0;-1-1;-1
880;702;-37.8203;105.878;33.0846;8.52363;2593.95;5.21671;0;0;0.1;0.01;0;4.65157;0;60;-1-1;-1
880;703;-15.3941;-106.021;23.7269;10.1403;4367.64;6.16351;0;0;0.1;0.01;0;6.2105;0;0;-1-1;-1
880;704;-17.7071;-84.7435;31.0841;9.44372;3527.91;5.80582;0;0;0.1;0.01;0;6.55402;0;0;-1-1;-1
880;705;-11.2628;-49.1877;17.743;10.2124;4461.41;6.20731;0;0;0.1;0.01;0;8.30136;0;106;-1-1;-1
880;706;-23.5723;-38.2251;17.4766;9.69043;3811.69;5.9513;0;0;0.1;0.01;0;8.67774;0;0;-1-1;-1
880;1831;-5.9552;-74.8221;21.5649;9.74754;3879.48;5.96546;0;0;0.1;0.01;0;8.45817;0;0;-1-1;-1
880;708;-8.98567;5.85873;19.0309;8.19259;2303.31;4.96924;0;0;0.1;0.01;0;8.06034;1;0;-1-1;-1
880;709;-14.053;20.6938;21.5822;11.6352;6597.9;6.80338;0;0;1.09017e-38;0.01;0;10.4933;102;88;-1-1;-1
880;710;-7.48019;48.1509;27.6927;9.8122;3957.19;6.0113;0;0;0.1;0.01;0;8.68;0;0;-1-1;-1
880;2065;19.7914;-53.0176;49.4313;9.44406;3528.29;5.81684;0;0;0.1;0.01;0;6.97571;0;0;-1-1;-1
880;712;-14.0141;77.38;31.0232;9.58778;3691.84;5.87159;0;0;0.1;0.01;0;8.17843;0;0;-1-1;-1
880;713;-17.2391;108.199;30.0894;9.45627;3542;5.81749;0;0;0.1;0.01;0;5.04415;0;0;-1-1;-1
880;714;1.08533;-112.079;24.4053;8.90997;2962.91;5.50792;0;0;0.1;0.01;0;5.02306;0;0;-1-1;-1
880;715;5.8062;-85.0036;26.8885;9.75257;3885.49;6.00468;0;0;0.1;0.01;0;7.69973;0;0;-1-1;-1
880;716;9.48947;-71.2319;19.2852;9.41505;3495.88;5.78;0;0;0.1;0.01;0;7.68922;0;0;-1-1;-1
880;1939;62.0276;44.9437;18.1366;9.6512;3765.59;5.92502;0;0;0.1;0.01;0;8.07799;0;0;-1-1;-1
880;718;7.27758;-28.9871;18.2914;9.72651;3854.43;5.95707;0;0;0.1;0.01;0;9.02507;0;0;-1-1;-1
880;719;8.01429;1.5097;22.1453;9.6449;3758.21;5.90205;0;0;0.1;0.01;0;8.43858;0;0;-1-1;-1
880;2109;64.0829;-32.7811;-3.87128;9.3665;3442.08;5.77073;0;0;0.1;0.01;0;8.11264;0;0;-1-1;-1
880;721;5.08807;37.9552;18.662;11.4605;6305.25;6.6978;0;0;4.46532e-39;0.01;0;10.3485;102;88;-1-1;-1
880;722;-2.04202;63.9726;10.862;9.6969;3819.33;5.93818;0;0;0.1;0.01;0;8.22394;0;0;-1-1;-1
880;723;-0.0852208;74.3449;37.5786;9.09713;3153.57;5.61374;0;0;0.1;0.01;0;7.78589;0;0;-1-1;-1
880;724;-4.11857;99.1368;24.861;9.61511;3723.5;5.92318;0;0;0.1;0.01;0;6.66063;0;0;-1-1;-1
880;725;10.4861;109.038;36.2352;2.85456;97.4335;2.53271;0;0;3.38093e-10;0.01;0;4.31232;100;0;-1-1;-1
880;1863;-71.084;12.22;-23.6264;9.70748;3831.84;5.95258;0;0;0.1;0.01;0;8.91812;0;0;-1-1;-1
880;727;23.2205;-68.546;15.7684;9.49929;3590.56;5.85689;0;0;0.1;0.01;0;8.03476;0;0;-1-1;-1
880;1934;-93.2483;14.9289;-57.4558;9.64599;3759.49;5.9304;0;0;0.1;0.01;0;5.24815;0;0;-1-1;-1
880;729;12.8111;-42.5212;25.056;2.0053;33.7776;1.88809;0;0;3.59523e-14;0.01;0;7.59343;100;0;-1-1;-1
880;2447;-27.8936;-38.1339;100.961;8.19351;2304.09;4.97355;0;0;0.1;0.01;0;5.68708;1;0;-1-1;-1
880;731;26.6718;12.5729;22.6188;9.532;3627.77;5.85322;0;0;0.1;0.01;0;9.05104;0;0;-1-1;-1
880;732;22.7252;34.9737;18.6098;9.8686;4025.83;6.06212;0;0;0.1;0.01;0;7.93925;0;0;-1-1;-1
880;1673;-47.7207;57.2291;24.8544;9.88566;4046.75;6.05227;0;0;0.1;0.01;0;6.98151;0;0;-1-1;-1
880;734;14.8616;65.4437;13.5045;9.67544;3794.02;5.93129;0;0;0.1;0.01;0;8.86587;0;0;-1-1;-1
880;735;24.6193;99.3433;21.6554;9.66558;3782.45;5.93033;0;0;0.1;0.01;0;6.10932;0;0;-1-1;-1
880;736;24.3529;114.839;28.5196;9.93249;4104.53;6.07601;0;0;0.1;0.01;0;3.10126;0;0;-1-1;-1
880;737;43.9268;-109.351;18.1016;9.80655;3950.37;6.02235;0;0;0.1;0.01;0;2.94343;0;0;-1-1;-1
880;738;39.4031;-93.1653;21.3464;10.0182;4211.73;6.12127;0;0;0.1;0.01;0;6.16696;0;0;-1-1;-1
880;739;36.5121;-77.7109;19.4967;9.87212;4030.14;6.05776;0;0;0.1;0.01;0;8.43622;0;0;-1-1;-1
880;740;25.8264;-47.9289;14.7909;3.41208;166.398;2.83017;0;0;5.72752e-08;0.01;0;4.85748;100;0;-1-1;-1
880;741;44.7641;-17.9415;19.2386;10.029;4225.39;6.1167;0;0;0.1;0.01;0;8.66418;0;0;-1-1;-1
880;742;29.2727;-16.7395;13.0122;9.95882;4137.25;6.08271;0;0;0.1;0.01;0;9.20279;0;0;-1-1;-1
880;743;42.7309;13.8227;18.0772;9.72146;3848.43;5.98076;0;0;0.1;0.01;0;8.76287;0;0;-1-1;-1
880;744;42.7522;31.182;22.4684;9.78409;3923.29;5.99909;0;0;0.1;0.01;0;8.43529;0;0;-1-1;-1
880;745;29.8685;60.8098;17.5087;9.53851;3635.21;5.84666;0;0;0.1;0.01;0;8.52341;0;0;-1-1;-1
880;746;37.8466;71.2071;26.6443;9.892;4054.53;6.08;0;0;0.1;0.01;0;8.04929;0;0;-1-1;-1
880;747;34.3191;102.468;36.0863;9.90812;4074.38;6.05268;0;0;0.1;0.01;0;4.82113;0;0;-1-1;-1
880;2071;1.36044;27.3721;50.938;9.44361;3527.79;5.80477;0;0;0.1;0.01;0;8.51972;0;0;-1-1;-1
880;749;51.7851;-82.8981;27.4375;9.58835;3692.49;5.89905;0;0;0.1;0.01;0;6.75934;0;0;-1-1;-1
880;750;59.4862;-58.7102;11.1129;9.1487;3207.5;5.63832;0;0;0.1;0.01;0;7.17759;0;0;-1-1;-1
880;751;60.3659;-45.1282;21.0368;10.0577;4261.76;6.13837;0;0;0.1;0.01;0;7.40047;0;32;-1-1;-1
880;1884;12.484;-73.3281;35.467;9.72059;3847.4;5.9568;0;0;0.1;0.01;0;8.35568;0;0;-1-1;-1
880;753;52.2916;3.18232;26.9414;10.0977;4312.8;6.15485;0;0;0.1;0.01;0;8.28386;0;46;-1-1;-1
880;1799;-35.9599;-44.2526;26.2609;9.75161;3884.34;5.96768;0;0;0.1;0.01;0;9.05292;0;0;-1-1;-1
880;755;48.6355;45.393;28.4269;9.4056;3485.36;5.78399;0;0;0.1;0.01;0;8.3866;0;0;-1-1;-1
880;756;50.394;62.3163;10.6034;2.05577;36.3923;2.02081;0;0;4.77887e-18;0.01;0;7.03034;100;36;-1-1;-1
880;757;54.8236;87.5246;8.16525;9.59825;3703.95;5.92359;0;0;0.1;0.01;0;5.13413;0;0;-1-1;-1
880;758;62.9692;100.902;24.8938;9.44622;3530.72;5.8081;0;0;0.1;0.01;0;1.83371;0;0;-1-1;-1
880;2058;95.5975;-34.4907;-18.9006;9.49194;3582.24;5.83365;0;0;0.1;0.01;0;7.51011;0;0;-1-1;-1
880;760;86.7658;-75.2554;18.099;9.38185;3459.03;5.76097;0;0;0.1;0.01;0;3.38061;0;0;-1-1;-1
880;761;81.0064;-37.9184;28.6017;8.1797;2292.45;4.97812;0;0;0.1;0.01;0;5.39098;1;84;-1-1;-1
880;762;68.1491;-32.4478;11.3982;10.216;4466.17;6.22226;0;0;0.1;0.01;0;7.7622;0;62;-1-1;-1
880;763;68.1122;-7.44308;26.8848;9.8173;3963.37;6.02356;0;0;0.1;0.01;0;7.98011;0;0;-1-1;-1
880;764;54.5968;19.0646;27.7723;10.0659;4272.14;6.13395;0;0;0.1;0.01;0;8.74713;0;0;-1-1;-1
880;1607;8.93757;6.28113;104.995;9.93535;4108.08;6.0842;0;0;0.1;0.01;0;5.83904;0;0;-1-1;-1
880;766;75.2823;53.6936;20.4882;9.6417;3754.48;5.91001;0;0;0.1;0.01;0;6.4998;0;0;-1-1;-1
880;1938;-42.5975;-72.4871;-72.1893;9.65373;3768.55;5.92728;0;0;0.1;0.01;0;5.83742;0;0;-1-1;-1
880;768;85.483;-59.8076;38.132;9.72443;3851.95;5.98343;0;0;0.1;0.01;0;6.26434;0;0;-1-1;-1
880;769;111.275;-32.8758;20.0296;8.2348;2339.1;4.99342;0;0;0.1;0.01;0;4.52594;0;0;-1-1;-1
880;770;93.1616;-22.6561;6.03869;9.55236;3651.07;5.88512;0;0;0.1;0.01;0;7.48673;0;0;-1-1;-1
880;771;89.7583;-11.7448;24.4652;9.69856;3821.29;5.95113;0;0;0.1;0.01;0;5.99542;0;0;-1-1;-1
880;772;94.379;14.6968;21.9139;10.174;4411.3;6.2007;0;0;0.1;0.01;0;6.65361;0;0;-1-1;-1
880;773;84.7217;32.6971;6.36465;1.73924;22.0379;1.71947;0;0;4.06542e-22;0.01;0;6.49292;100;0;-1-1;-1
880;774;64.678;75.4326;6.10612;9.76211;3896.9;5.99953;0;0;0.1;0.01;0;6.94131;0;0;-1-1;-1
880;2083;-28.6751;-13.6985;8.89379;9.45821;3544.18;5.83267;0;0;0.1;0.01;0;7.94269;0;0;-1-1;-1
880;776;105.369;-5.29723;23.4939;9.41307;3493.67;5.79891;0;0;0.1;0.01;0;5.17985;0;0;-1-1;-1
880;777;103.41;5.62811;11.9322;9.82854;3977;6.03266;0;0;0.1;0.01;0;6.94183;0;0;-1-1;-1
880;778;109.95;20.307;17.0663;10.0155;4208.29;6.12861;0;0;0.1;0.01;0;4.98371;0;0;-1-1;-1
880;779;-116.44;-2.5804;38.3981;9.62423;3734.1;5.91858;0;0;0.1;0.01;0;2.6777;0;0;-1-1;-1
880;780;-81.5867;-52.4255;34.4301;10.1859;4426.72;6.20788;0;0;0.1;0.01;0;6.44463;0;0;-1-1;-1
880;781;-91.9903;-39.2628;37.5158;10.0106;4202.11;6.12114;0;0;0.1;0.01;0;6.67999;0;0;-1-1;-1
880;782;-80.7805;-11.084;43.2332;9.93056;4102.14;6.08511;0;0;0.1;0.01;0;6.76383;0;0;-1-1;-1
880;783;-103.799;25.6808;46.2941;9.65224;3766.8;5.93243;0;0;0.1;0.01;0;5.28787;0;0;-1-1;-1
880;784;-102.82;36.3383;32.969;10.0346;4232.37;6.12517;0;0;0.1;0.01;0;6.36886;0;0;-1-1;-1
880;785;-93.8536;50.7457;34.4839;9.67188;3789.85;5.92214;0;0;0.1;0.01;0;5.528;0;0;-1-1;-1
880;2046;-85.9585;56.6134;21.8292;9.49362;3584.13;5.83121;0;0;0.1;0.01;0;6.67227;0;0;-1-1;-1
880;2064;48.7226;-37.9117;41.3829;9.45066;3535.7;5.79507;0;0;0.1;0.01;0;8.43115;0;0;-1-1;-1
880;788;-82.1175;-45.0577;20.537;8.1505;2267.99;4.95591;0;0;0.1;0.01;0;6.41245;1;0;-1-1;-1
880;789;-74.6247;-25.4139;45.4679;9.35498;3429.39;5.74871;0;0;0.1;0.01;0;7.89051;0;0;-1-1;-1
880;790;-76.7455;0.2746;55.0597;9.74273;3873.75;5.96919;0;0;0.1;0.01;0;7.70276;0;0;-1-1;-1
880;791;-80.7182;26.2507;43.5162;9.29281;3361.47;5.71474;0;0;0.1;0.01;0;6.93196;0;0;-1-1;-1
880;792;-78.8715;50.6841;41.7234;9.71242;3837.7;5.95848;0;0;0.1;0.01;0;6.50486;0;0;-1-1;-1
880;793;-78.3008;72.5586;18.5544;10.227;4480.62;6.22137;0;0;0.1;0.01;0;6.6742;0;68;-1-1;-1
880;794;-69.2781;-62.9357;35.9403;8.27433;2372.94;5.02479;0;0;0.1;0.01;0;5.60919;0;0;-1-1;-1
880;1977;48.0705;44.514;83.3769;9.61045;3718.09;5.90961;0;0;0.1;0.01;0;7.0599;0;0;-1-1;-1
880;1988;6.32522;-91.3801;63.3776;9.58583;3689.59;5.907;0;0;0.1;0.01;0;6.567;0;0;-1-1;-1
