Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.0948;2.23482;-39.5866;9.45968;3545.83;5.73405;0;0;0.1;0.01;0;6.99368;0;0;-1-1;-1
80;208;-42.2444;18.3993;-43.7483;8.92168;2974.6;5.45118;0;0;0.1;0.01;0;7.14869;0;0;-1-1;-1
80;209;-43.2941;34.3474;-41.2041;9.08761;3143.68;5.53552;0;0;0.1;0.01;0;7.36663;0;0;-1-1;-1
80;210;-42.9909;51.0504;-40.2383;9.69496;3817.03;5.86982;0;0;0.1;0.01;0;7.38114;0;0;-1-1;-1
80;211;-42.9409;76.7592;-40.3951;8.24616;2348.79;4.96112;0;0;0.1;0.01;0;3.66019;1;0;-1-1;-1
80;212;-28.4451;-76.3367;-42.7975;9.57659;3678.93;5.80683;0;0;0.1;0.01;0;5.38932;0;0;-1-1;-1
80;213;-30.4575;-51.9617;-45.6462;8.29964;2394.79;4.99287;0;0;0.1;0.01;0;6.01116;1;0;-1-1;-1
80;214;-28.8686;-38.3854;-40.0891;9.4361;3519.38;5.71766;0;0;0.1;0.01;0;7.24376;0;0;-1-1;-1
80;215;-27.667;-22.2497;-41.1574;10.0801;4290.2;6.08063;0;0;0.1;0.01;0;7.45454;0;62;-1-1;-1
80;216;-27.1175;-5.75243;-39.7723;9.15078;3209.68;5.56112;0;0;0.1;0.01;0;6.96676;0;0;-1-1;-1
80;217;-27.6436;9.85348;-41.5225;8.61948;2682.46;5.22024;0;0;0.1;0.01;0;6.50286;0;0;-1-1;-1
80;218;-29.0435;26.938;-41.9275;9.55691;3656.3;5.79236;0;0;0.1;0.01;0;7.28503;0;0;-1-1;-1
80;219;-28.6922;43.595;-40.5305;9.74302;3874.08;5.89969;0;0;0.1;0.01;0;7.48472;0;46;-1-1;-1
80;220;-28.05;60.3722;-41.5804;9.58842;3692.58;5.81801;0;0;0.1;0.01;0;6.45095;0;0;-1-1;-1
80;221;-27.375;77.4132;-41.6736;9.72879;3857.14;5.88508;0;0;0.1;0.01;0;5.06205;0;70;-1-1;-1
80;222;-13.7734;-81.9409;-40.1635;8.94491;2997.9;5.45733;0;0;0.1;0.01;0;5.46224;0;0;-1-1;-1
80;223;-14.5732;-67.4095;-42.3484;7.30375;1632.02;4.6801;0;0;0.0077619;0.01;0;5.26902;100;0;-1-1;-1
80;224;-15.1229;-47.4997;-41.99;9.40532;3485.05;5.70311;0;0;0.1;0.01;0;7.01088;0;0;-1-1;-1
80;225;-13.2193;-31.3877;-40.094;9.66909;3786.56;5.85534;0;0;0.1;0.01;0;6.92904;0;0;-1-1;-1
80;226;-12.6307;-13.5173;-40.3483;9.00329;3056.98;5.48634;0;0;0.1;0.01;0;6.908;0;0;-1-1;-1
80;227;-13.5163;2.54604;-39.8366;8.97029;3023.49;5.46066;0;0;0.1;0.01;0;7.22727;0;0;-1-1;-1
80;228;-13.9989;18.5966;-41.4331;10.0438;4244.02;6.06074;0;0;0.1;0.01;0;8.07147;0;0;-1-1;-1
80;229;-15.1066;34.5852;-40.7885;8.53534;2604.66;5.14766;0;0;0.1;0.01;0;7.03383;0;0;-1-1;-1
80;230;-13.5397;51.0872;-40.255;10.2368;4493.43;6.17053;0;0;0.1;0.01;0;7.60149;0;62;-1-1;-1
80;231;-12.8858;68.45;-39.6755;9.60824;3715.52;5.81315;0;0;0.1;0.01;0;7.52429;0;0;-1-1;-1
80;232;-11.7185;83.946;-40.5038;8.64467;2706.04;5.25312;0;0;0.1;0.01;0;4.38723;0;0;-1-1;-1
80;233;-0.205522;-89.403;-41.3068;9.34073;3413.75;5.67602;0;0;0.1;0.01;0;4.32257;0;0;-1-1;-1
80;234;-0.254307;-73.1765;-40.5021;8.90395;2956.91;5.42686;0;0;0.1;0.01;0;7.12113;0;0;-1-1;-1
80;235;-1.48991;-56.9165;-40.0962;9.63913;3751.48;5.83894;0;0;0.1;0.01;0;7.46403;0;0;-1-1;-1
80;236;-0.0757594;-41.3744;-41.168;8.5669;2633.66;5.17743;0;0;0.1;0.01;0;6.80872;0;0;-1-1;-1
80;237;2.37705;-26.1029;-38.4274;9.68094;3800.5;5.86136;0;0;0.1;0.01;0;7.44548;0;0;-1-1;-1
80;238;-0.696157;-3.40395;-38.9703;8.18027;2292.94;4.92567;0;0;0.1;0.01;0;6.44041;1;0;-1-1;-1
80;239;0.930498;10.9358;-37.8965;8.93854;2991.5;5.45708;0;0;0.1;0.01;0;6.73733;0;0;-1-1;-1
80;240;-0.0431846;26.8603;-40.8827;9.16832;3228.18;5.58102;0;0;0.1;0.01;0;7.0826;0;0;-1-1;-1
80;241;1.33649;43.0051;-36.7568;10.1681;4403.58;6.13338;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
80;242;0.605197;59.944;-41.9274;8.56893;2635.53;5.17761;0;0;0.1;0.01;0;6.22889;0;0;-1-1;-1
80;243;2.13794;75.3779;-40.3572;9.36933;3445.2;5.69223;0;0;0.1;0.01;0;6.22271;0;0;-1-1;-1
80;244;13.3613;-81.9499;-40.5121;8.56135;2628.55;5.17012;0;0;0.1;0.01;0;3.76779;0;0;-1-1;-1
80;245;12.4584;-63.8783;-40.6076;8.18022;2292.89;4.9258;0;0;0.1;0.01;0;6.41376;1;30;-1-1;-1
80;246;14.3682;-48.578;-40.3269;9.16211;3221.63;5.57662;0;0;0.1;0.01;0;7.23683;0;0;-1-1;-1
80;247;16.2499;-32.3371;-40.9148;8.53438;2603.78;5.14526;0;0;0.1;0.01;0;6.92047;0;0;-1-1;-1
80;248;16.0417;-15.4699;-40.843;9.6496;3763.71;5.84333;0;0;0.1;0.01;0;7.15858;0;48;-1-1;-1
80;249;14.5563;1.74044;-41.7115;9.33546;3407.97;5.67997;0;0;0.1;0.01;0;6.32129;0;0;-1-1;-1
80;250;15.0976;18.1931;-40.9469;9.47031;3557.8;5.7407;0;0;0.1;0.01;0;7.16732;0;0;-1-1;-1
80;251;15.4803;35.185;-42.6092;10.0097;4200.99;6.0407;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
80;252;14.8914;52.5561;-40.7942;10.1674;4402.75;6.12979;0;0;0.1;0.01;0;7.92117;0;74;-1-1;-1
80;253;16.3303;72.9627;-46.8922;8.21564;2322.8;4.94492;0;0;0.1;0.01;0;5.83609;1;0;-1-1;-1
80;254;14.6013;87.24;-41.2832;10.1504;4380.63;6.12126;0;0;0.1;0.01;0;4.19691;0;42;-1-1;-1
80;255;34.2621;-76.6226;-44.9093;8.96587;3019.02;5.47739;0;0;0.1;0.01;0;2.84244;0;0;-1-1;-1
80;256;28.7371;-57.6;-39.5527;9.3315;3403.63;5.6549;0;0;0.1;0.01;0;7.18914;0;0;-1-1;-1
80;257;29.3445;-40.9168;-40.3201;10.0892;4301.87;6.08189;0;0;0.1;0.01;0;7.82118;0;0;-1-1;-1
80;258;30.5414;-23.5493;-40.7064;10.1889;4430.65;6.14507;0;0;0.1;0.01;0;7.39496;0;46;-1-1;-1
80;259;30.5913;-7.33777;-40.1125;8.50021;2572.63;5.11339;0;0;0.1;0.01;0;5.79518;0;0;-1-1;-1
80;260;29.3936;10.7692;-40.8571;8.59234;2657.19;5.19753;0;0;0.1;0.01;0;6.37727;0;0;-1-1;-1
80;261;29.9562;27.1417;-41.2236;9.20155;3263.41;5.58645;0;0;0.1;0.01;0;7.18323;0;0;-1-1;-1
80;262;30.5215;45.6054;-41.9283;10.1167;4337.12;6.10499;0;0;0.1;0.01;0;7.55173;0;56;-1-1;-1
80;263;35.3568;62.729;-36.9565;9.57159;3673.17;5.79776;0;0;0.1;0.01;0;6.95618;0;0;-1-1;-1
80;264;29.1114;77.3891;-40.212;9.21248;3275.06;5.60197;0;0;0.1;0.01;0;4.4591;0;0;-1-1;-1
80;265;43.4362;-64.7727;-42.2997;9.20228;3264.18;5.58898;0;0;0.1;0.01;0;5.04276;0;0;-1-1;-1
80;266;43.96;-49.0271;-40.0687;9.69028;3811.51;5.86079;0;0;0.1;0.01;0;7.34162;0;0;-1-1;-1
80;267;43.0107;-33.8583;-41.6801;8.21815;2324.94;4.94617;0;0;0.1;0.01;0;6.43021;1;0;-1-1;-1
80;268;45.6202;-14.752;-42.7643;10.1421;4369.92;6.11587;0;0;0.1;0.01;0;7.46022;0;62;-1-1;-1
80;269;43.5563;1.46093;-40.0135;8.74941;2805.59;5.32114;0;0;0.1;0.01;0;6.50792;0;0;-1-1;-1
80;270;44.4216;18.01;-40.9656;10.2234;4475.8;6.16094;0;0;0.1;0.01;0;7.62178;0;0;-1-1;-1
80;271;44.6307;35.5048;-40.9702;8.39653;2479.64;5.18192;0;0;0.0441547;0.01;0;6.7881;100;0;-1-1;-1
80;272;47.0571;52.0678;-41.4227;9.80766;3951.7;5.93309;0;0;0.1;0.01;0;6.89817;0;0;-1-1;-1
80;273;50.1925;68.9624;-42.8217;10.0208;4214.99;6.05352;0;0;0.1;0.01;0;3.63052;0;0;-1-1;-1
80;274;58.933;-57.0409;-40.3579;9.94031;4114.22;6.00448;0;0;0.1;0.01;0;4.35822;0;0;-1-1;-1
80;275;58.0993;-39.4719;-39.038;9.20819;3270.48;5.59951;0;0;0.1;0.01;0;6.78575;0;0;-1-1;-1
80;276;61.5253;-23.1898;-44.2994;8.89518;2948.18;5.45029;0;0;0.1;0.01;0;6.91307;0;0;-1-1;-1
80;277;60.7912;-7.5621;-41.2205;9.81075;3955.45;5.94098;0;0;0.1;0.01;0;6.79982;0;0;-1-1;-1
80;278;60.0255;9.86117;-39.961;10.095;4309.33;6.08839;0;0;0.1;0.01;0;6.47792;0;56;-1-1;-1
80;279;59.2284;26.5332;-40.3653;10.1139;4333.57;6.09809;0;0;0.1;0.01;0;6.95805;0;76;-1-1;-1
80;280;59.3133;42.5574;-39.7914;9.16204;3221.55;5.57366;0;0;0.1;0.01;0;6.35679;0;0;-1-1;-1
80;281;63.2803;57.8338;-43.1696;9.44251;3526.56;5.72866;0;0;0.1;0.01;0;4.31892;0;0;-1-1;-1
80;282;73.6996;-33.4183;-42.5911;9.25615;3321.85;5.63095;0;0;0.1;0.01;0;4.45065;0;0;-1-1;-1
80;283;74.4833;-17.7077;-38.6288;8.95417;3007.21;5.46008;0;0;0.1;0.01;0;5.71635;0;0;-1-1;-1
80;284;76.7914;7.15649;-37.7748;8.19659;2306.68;4.93423;0;0;0.1;0.01;0;5.66496;1;0;-1-1;-1
80;285;74.8137;20.8673;-41.6475;9.24589;3310.82;5.62186;0;0;0.1;0.01;0;5.38934;0;0;-1-1;-1
80;286;73.9802;36.7739;-40.3303;9.45362;3539.02;5.73446;0;0;0.1;0.01;0;5.17985;0;0;-1-1;-1
80;287;89.2076;-1.36116;-40.2773;9.00938;3063.18;5.48606;0;0;0.1;0.01;0;2.71238;0;0;-1-1;-1
80;288;-91.7168;-11.9146;-22.7686;9.0763;3131.96;5.52447;0;0;0.1;0.01;0;4.52038;0;0;-1-1;-1
80;289;-95.7021;3.18397;-29.2207;10.0184;4212.02;6.0503;0;0;0.1;0.01;0;2.70521;0;0;-1-1;-1
80;290;-77.3489;-39.9974;-26.2105;10.003;4192.51;6.04175;0;0;0.1;0.01;0;5.17702;0;0;-1-1;-1
80;291;-80.8948;-22.5761;-27.0896;9.71312;3838.53;5.8798;0;0;0.1;0.01;0;5.52333;0;70;-1-1;-1
80;292;-78.1619;-8.44003;-24.1464;6.01271;910.541;4.07625;0;0;0.0010506;0.01;0;4.70374;100;0;-1-1;-1
80;293;-78.3751;7.54792;-28.3922;10.1927;4435.7;6.14625;0;0;0.1;0.01;0;6.0368;0;0;-1-1;-1
80;294;-78.5972;25.716;-23.6869;10.1151;4335.06;6.10308;0;0;0.1;0.01;0;5.45816;0;0;-1-1;-1
80;295;-78.0741;43.2248;-27.2213;9.98385;4168.53;6.02957;0;0;0.1;0.01;0;4.90863;0;52;-1-1;-1
80;296;-62.8849;-66.054;-23.5858;8.75071;2806.84;5.32883;0;0;0.1;0.01;0;3.87727;0;0;-1-1;-1
80;297;-62.3059;-47.9914;-25.2994;9.07313;3128.67;5.51692;0;0;0.1;0.01;0;6.16109;0;0;-1-1;-1
80;298;-63.0847;-31.4392;-23.588;9.8739;4032.31;5.96354;0;0;0.1;0.01;0;7.12542;0;0;-1-1;-1
80;299;-63.331;-15.2147;-28.8919;9.48465;3573.98;5.7584;0;0;0.1;0.01;0;6.87776;0;0;-1-1;-1
80;300;-62.8463;0.482902;-26.1993;8.58206;2647.66;5.19509;0;0;0.1;0.01;0;7.10917;0;0;-1-1;-1
80;301;-64.7429;17.072;-26.2989;8.92094;2973.86;5.43729;0;0;0.1;0.01;0;6.76235;0;0;-1-1;-1
80;302;-63.172;34.8436;-25.0413;10.1282;4352;6.10674;0;0;0.1;0.01;0;7.3766;0;44;-1-1;-1
80;303;-62.4753;51.919;-25.3246;9.48224;3571.26;5.75892;0;0;0.1;0.01;0;6.909;0;0;-1-1;-1
80;304;-65.7952;67.8563;-26.0229;9.63056;3741.48;5.83422;0;0;0.1;0.01;0;2.8765;0;68;-1-1;-1
80;305;-48.8287;-73.8385;-25.3812;9.24903;3314.19;5.62638;0;0;0.1;0.01;0;6.31605;0;0;-1-1;-1
80;306;-49.055;-57.4677;-25.9902;9.45597;3541.66;5.73926;0;0;0.1;0.01;0;7.07951;0;0;-1-1;-1
80;307;-48.2854;-40.0384;-26.2406;9.53276;3628.65;5.7749;0;0;0.1;0.01;0;7.19882;0;0;-1-1;-1
80;308;-48.8849;-22.6209;-25.7997;9.89624;4059.75;5.98084;0;0;0.1;0.01;0;7.467;0;74;-1-1;-1
80;309;-47.8624;-5.21735;-25.6515;9.85501;4009.21;5.95983;0;0;0.1;0.01;0;7.03706;0;52;-1-1;-1
80;310;-49.8797;12.2461;-30.162;9.19439;3255.79;5.59776;0;0;0.1;0.01;0;5.88247;0;0;-1-1;-1
80;311;-47.5449;27.2916;-24.0459;9.36421;3439.55;5.68846;0;0;0.1;0.01;0;6.96047;0;0;-1-1;-1
80;312;-47.5774;43.7637;-25.0832;9.9007;4065.24;5.97831;0;0;0.1;0.01;0;7.27642;0;32;-1-1;-1
80;313;-47.904;60.2927;-24.5895;9.06658;3121.91;5.51807;0;0;0.1;0.01;0;6.01598;0;0;-1-1;-1
80;314;-51.6836;75.1208;-28.5433;9.0209;3074.95;5.48952;0;0;0.1;0.01;0;4.44465;0;0;-1-1;-1
80;315;-33.4074;-80.5858;-27.9659;8.21286;2320.45;4.94313;0;0;0.1;0.01;0;5.31946;1;0;-1-1;-1
80;316;-34.6923;-65.743;-24.2328;9.16262;3222.17;5.56228;0;0;0.1;0.01;0;6.11357;0;0;-1-1;-1
80;317;-34.0076;-49.2274;-28.6956;10.2204;4471.92;6.16128;0;0;0.1;0.01;0;6.76615;0;0;-1-1;-1
80;318;-34.1789;-30.0292;-26.9968;9.52334;3617.9;5.7726;0;0;0.1;0.01;0;7.51687;0;0;-1-1;-1
80;319;-32.9911;-13.7027;-26.2535;9.0621;3117.27;5.53231;0;0;0.1;0.01;0;7.23426;0;0;-1-1;-1
80;320;-32.8293;1.91377;-25.3849;8.78016;2835.28;5.35013;0;0;0.1;0.01;0;6.28913;0;0;-1-1;-1
80;321;-34.7773;17.5673;-29.1079;9.66873;3786.14;5.86223;0;0;0.1;0.01;0;7.32517;0;0;-1-1;-1
80;322;-34.4386;35.0039;-28.8607;8.7233;2780.55;5.30281;0;0;0.1;0.01;0;6.61195;0;0;-1-1;-1
80;323;-33.9823;53.5479;-26.8215;9.43081;3513.46;5.73252;0;0;0.1;0.01;0;6.1135;0;0;-1-1;-1
80;324;-36.2183;73.6163;-27.3759;8.65294;2713.81;5.25107;0;0;0.1;0.01;0;4.74241;0;0;-1-1;-1
80;325;-42.2536;86.9831;-30.7574;8.19341;2304;4.9308;0;0;0.1;0.01;0;2.7176;1;0;-1-1;-1
80;326;-12.106;-94.453;-31.6585;8.23026;2335.23;4.95251;0;0;0.1;0.01;0;2.57208;1;0;-1-1;-1
80;327;-19.5216;-73.1923;-27.6417;10.2328;4488.23;6.1707;0;0;0.1;0.01;0;7.65223;0;0;-1-1;-1
80;328;-17.0537;-56.5016;-29.6196;9.86658;4023.36;5.96873;0;0;0.1;0.01;0;7.28595;0;74;-1-1;-1
80;329;-19.2652;-39.9387;-27.3617;8.93773;2990.69;5.43812;0;0;0.1;0.01;0;6.71822;0;0;-1-1;-1
80;330;-18.7908;-23.02;-26.0788;10.1638;4398.06;6.12781;0;0;0.1;0.01;0;7.45329;0;50;-1-1;-1
80;331;-18.1112;-6.44548;-26.4551;8.50654;2578.38;5.12171;0;0;0.1;0.01;0;6.06808;0;0;-1-1;-1
80;332;-20.2524;10.7729;-27.7506;8.79613;2850.78;5.37103;0;0;0.1;0.01;0;5.6019;0;0;-1-1;-1
80;333;-21.4853;26.5021;-27.8818;8.96098;3014.08;5.45113;0;0;0.1;0.01;0;6.42581;0;0;-1-1;-1
80;334;-21.2417;43.9139;-24.3429;9.86912;4026.46;5.96467;0;0;0.1;0.01;0;7.02886;0;0;-1-1;-1
80;335;-19.2228;61.4329;-26.3679;9.81193;3956.87;5.9297;0;0;0.1;0.01;0;6.72627;0;0;-1-1;-1
80;336;-19.5795;78.6913;-27.352;9.60958;3717.08;5.82207;0;0;0.1;0.01;0;5.7997;0;0;-1-1;-1
80;337;-4.49246;-82.1659;-26.5821;9.55899;3658.68;5.80023;0;0;0.1;0.01;0;6.42857;0;0;-1-1;-1
80;338;-4.3504;-65.8266;-26.2336;9.64799;3761.83;5.84043;0;0;0.1;0.01;0;6.77206;0;0;-1-1;-1
80;339;-4.51072;-47.3376;-26.1162;9.35919;3434.03;5.67811;0;0;0.1;0.01;0;6.36112;0;0;-1-1;-1
80;340;-4.40947;-31.2916;-25.2385;9.0651;3120.37;5.52411;0;0;0.1;0.01;0;7.117;0;0;-1-1;-1
80;341;-4.01043;-14.7486;-26.3579;9.58748;3691.49;5.81397;0;0;0.1;0.01;0;7.23641;0;0;-1-1;-1
80;342;-4.11511;1.78787;-25.6409;8.87067;2923.87;5.41749;0;0;0.1;0.01;0;6.52979;0;0;-1-1;-1
80;343;-5.98955;18.2366;-25.9212;9.75102;3883.63;5.90615;0;0;0.1;0.01;0;6.14088;0;0;-1-1;-1
80;344;-8.34977;34.0706;-26.7694;9.53555;3631.84;5.78156;0;0;0.1;0.01;0;6.77118;0;0;-1-1;-1
80;345;-6.83734;50.8671;-24.8162;8.97455;3027.79;5.46171;0;0;0.1;0.01;0;6.12783;0;0;-1-1;-1
80;346;-5.5066;71.5511;-25.0067;8.93799;2990.95;5.46558;0;0;0.1;0.01;0;6.47926;0;0;-1-1;-1
80;347;-4.90236;86.8155;-25.7859;8.96956;3022.74;5.45993;0;0;0.1;0.01;0;4.95334;0;0;-1-1;-1
80;348;6.74622;-99.4116;-31.9852;8.21378;2321.23;4.94297;0;0;0.1;0.01;0;1.37679;1;0;-1-1;-1
80;349;10.1457;-73.3898;-27.46;9.90062;4065.15;5.98198;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
80;350;9.34792;-56.4605;-26.4977;9.52681;3621.85;5.77442;0;0;0.1;0.01;0;7.26589;0;0;-1-1;-1
80;351;9.4571;-38.9657;-27.8741;9.75894;3893.11;5.90377;0;0;0.1;0.01;0;7.45148;0;48;-1-1;-1
80;352;10.3249;-22.7427;-24.8583;9.03515;3089.55;5.50998;0;0;0.1;0.01;0;6.92409;0;0;-1-1;-1
80;353;12.5567;-4.16121;-22.0725;8.16413;2279.39;4.91844;0;0;0.1;0.01;0;6.0461;1;0;-1-1;-1
80;354;10.8294;10.2375;-26.11;9.369;3444.83;5.692;0;0;0.1;0.01;0;6.57472;0;0;-1-1;-1
80;355;10.1424;27.8657;-27.5147;10.1546;4386.12;6.1264;0;0;0.1;0.01;0;7.01708;0;0;-1-1;-1
80;356;13.3031;46.087;-26.2385;8.25646;2357.6;4.96793;0;0;0.1;0.01;0;6.49588;1;0;-1-1;-1
80;357;7.17074;61.3699;-27.6191;10.2404;4498.27;6.1736;0;0;0.1;0.01;0;6.90711;0;72;-1-1;-1
80;358;9.30589;78.5889;-26.8645;9.30123;3370.62;5.65308;0;0;0.1;0.01;0;6.85903;0;0;-1-1;-1
80;359;9.53329;95.4204;-26.3384;10.1054;4322.65;6.09686;0;0;0.1;0.01;0;3.71721;0;0;-1-1;-1
80;360;23.6273;-82.7078;-25.3809;9.37146;3447.55;5.68934;0;0;0.1;0.01;0;4.59523;0;0;-1-1;-1
80;361;24.0126;-64.7401;-24.3951;9.68437;3804.55;5.85898;0;0;0.1;0.01;0;7.07267;0;0;-1-1;-1
80;362;23.8899;-48.3808;-25.437;10.1828;4422.77;6.13899;0;0;0.1;0.01;0;7.70383;0;58;-1-1;-1
80;363;24.5425;-31.5672;-26.0709;9.84874;4001.57;5.95399;0;0;0.1;0.01;0;7.5547;0;0;-1-1;-1
80;364;24.5914;-14.5397;-25.6908;10.0981;4313.3;6.09292;0;0;0.1;0.01;0;7.63645;0;0;-1-1;-1
80;365;24.6822;1.98297;-28.9163;9.28031;3347.93;5.6346;0;0;0.1;0.01;0;6.93568;0;0;-1-1;-1
80;366;25.0998;18.732;-26.8479;9.76504;3900.41;5.90794;0;0;0.1;0.01;0;7.28488;0;0;-1-1;-1
80;367;25.1148;36.5973;-27.8677;9.65189;3766.39;5.84696;0;0;0.1;0.01;0;7.45806;0;0;-1-1;-1
80;368;25.3909;54.7664;-26.6929;9.90357;4068.78;5.9845;0;0;0.1;0.01;0;6.76424;0;0;-1-1;-1
80;369;22.7136;71.1818;-22.1183;9.59239;3697.17;5.81324;0;0;0.1;0.01;0;6.85384;0;0;-1-1;-1
80;370;24.9099;86.5682;-27.3492;9.65037;3764.62;5.8466;0;0;0.1;0.01;0;4.9673;0;0;-1-1;-1
80;371;36.7474;-73.3941;-28.7511;9.32818;3400;5.66158;0;0;0.1;0.01;0;5.03697;0;0;-1-1;-1
80;372;38.1198;-57.0347;-25.614;9.00943;3063.24;5.49;0;0;0.1;0.01;0;7.13038;0;0;-1-1;-1
80;373;39.4297;-40.4705;-25.5398;10.0197;4213.62;6.04859;0;0;0.1;0.01;0;7.42027;0;0;-1-1;-1
80;374;39.9455;-23.5043;-25.3925;10.0663;4272.64;6.07631;0;0;0.1;0.01;0;7.49231;0;0;-1-1;-1
80;375;39.0372;-5.97921;-25.0846;9.81303;3958.21;5.93725;0;0;0.1;0.01;0;6.744;0;64;-1-1;-1
80;376;39.3505;10.3557;-27.705;9.0951;3151.45;5.53576;0;0;0.1;0.01;0;6.58498;0;0;-1-1;-1
80;377;39.4675;27.5736;-27.1119;10.0566;4260.34;6.07072;0;0;0.1;0.01;0;7.56709;0;0;-1-1;-1
80;378;40.0024;44.8939;-27.6284;9.95204;4128.81;6.01079;0;0;0.1;0.01;0;7.49536;0;0;-1-1;-1
80;379;39.4713;60.2842;-22.0564;8.51459;2585.71;5.12685;0;0;0.1;0.01;0;6.42304;0;0;-1-1;-1
80;380;37.1743;75.2639;-26.4675;8.61936;2682.34;5.21951;0;0;0.1;0.01;0;5.67207;0;0;-1-1;-1
80;381;58.038;-66.2498;-19.8509;8.1451;2263.48;4.90564;0;0;0.1;0.01;0;4.05639;1;70;-1-1;-1
80;382;53.6326;-50.2726;-25.2338;10.2322;4487.4;6.16524;0;0;0.1;0.01;0;7.19099;0;0;-1-1;-1
80;383;54.1562;-33.153;-22.7651;8.89711;2950.09;5.42623;0;0;0.1;0.01;0;6.21945;0;0;-1-1;-1
80;384;54.1569;-14.6486;-26.4221;9.42869;3511.09;5.72757;0;0;0.1;0.01;0;7.08437;0;0;-1-1;-1
80;385;53.946;2.02807;-25.3867;10.0982;4313.41;6.09433;0;0;0.1;0.01;0;7.56315;0;0;-1-1;-1
80;386;53.7903;18.6995;-25.8369;9.29385;3362.6;5.65065;0;0;0.1;0.01;0;7.28151;0;0;-1-1;-1
80;387;54.0097;35.6524;-25.8298;9.56438;3664.87;5.79848;0;0;0.1;0.01;0;7.24182;0;0;-1-1;-1
80;388;53.4031;52.5692;-23.9759;8.96282;3015.94;5.47845;0;0;0.1;0.01;0;5.81129;0;0;-1-1;-1
80;389;52.5223;71.0361;-25.158;9.90378;4069.03;5.98311;0;0;0.1;0.01;0;4.95408;0;78;-1-1;-1
80;390;68.1154;-58.0918;-26.2231;9.25106;3316.37;5.6196;0;0;0.1;0.01;0;3.61503;0;0;-1-1;-1
80;391;68.4802;-41.4508;-24.4836;9.131;3188.92;5.55594;0;0;0.1;0.01;0;6.19168;0;0;-1-1;-1
80;392;64.8996;-28.2275;-31.3251;8.25085;2352.8;4.96433;0;0;0.1;0.01;0;6.71545;1;0;-1-1;-1
80;393;68.5592;-6.19324;-26.6935;9.21157;3274.08;5.59901;0;0;0.1;0.01;0;5.81033;0;0;-1-1;-1
80;394;68.8202;10.1429;-25.5788;9.45357;3538.97;5.72535;0;0;0.1;0.01;0;6.70129;0;0;-1-1;-1
80;395;68.4027;27.097;-26.3751;9.94612;4121.45;6.01279;0;0;0.1;0.01;0;7.54397;0;0;-1-1;-1
80;396;68.3008;44.6496;-25.3076;10.1133;4332.82;6.10444;0;0;0.1;0.01;0;7.16626;0;64;-1-1;-1
80;397;67.2062;62.0456;-27.0174;10.1264;4349.66;6.10809;0;0;0.1;0.01;0;4.2349;0;0;-1-1;-1
80;398;82.7181;-52.178;-24.1278;10.177;4415.22;6.13423;0;0;0.1;0.01;0;2.50526;0;0;-1-1;-1
80;399;77.9313;-27.7435;-28.8632;8.17003;2284.33;4.9213;0;0;0.1;0.01;0;5.17898;1;50;-1-1;-1
80;400;81.8982;-14.6759;-24.3994;9.15097;3209.89;5.57297;0;0;0.1;0.01;0;4.39521;0;0;-1-1;-1
80;401;83.5908;1.4255;-25.0352;9.50461;3596.59;5.76411;0;0;0.1;0.01;0;5.42716;0;0;-1-1;-1
80;402;83.2444;18.5439;-27.2633;9.91397;4081.61;5.99083;0;0;0.1;0.01;0;5.36145;0;54;-1-1;-1
80;403;82.0051;35.2149;-25.8825;8.69573;2754.27;5.28438;0;0;0.1;0.01;0;4.35937;0;0;-1-1;-1
80;404;83.8939;54.1647;-20.9354;8.24102;2344.4;4.95986;0;0;0.1;0.01;0;2.80171;1;0;-1-1;-1
80;405;-105.207;4.04891;-4.88567;8.18917;2300.43;4.92931;0;0;0.1;0.01;0;1.4864;1;0;-1-1;-1
80;406;-86.125;-39.2137;-12.0346;9.33194;3404.11;5.66004;0;0;0.1;0.01;0;3.75702;0;0;-1-1;-1
80;407;-93.9582;-27.516;-19.7313;8.27818;2376.25;4.98033;0;0;0.1;0.01;0;2.59732;1;0;-1-1;-1
80;408;-83.0439;-8.75425;-9.95792;9.17665;3236.99;5.58308;0;0;0.1;0.01;0;5.76339;0;0;-1-1;-1
80;409;-84.9405;12.7324;-12.3765;10.2126;4461.72;6.15724;0;0;0.1;0.01;0;5.03731;0;0;-1-1;-1
80;410;-86.9369;28.6242;-8.82983;8.82757;2881.46;5.37465;0;0;0.1;0.01;0;4.63021;0;0;-1-1;-1
80;411;-85.9159;44.3699;-11.1641;9.56486;3665.43;5.8014;0;0;0.1;0.01;0;3.58055;0;0;-1-1;-1
80;412;-71.6306;-65.439;-10.3307;9.07669;3132.36;5.52879;0;0;0.1;0.01;0;3.13222;0;0;-1-1;-1
80;413;-71.8635;-48.9607;-11.6456;9.67864;3797.8;5.85961;0;0;0.1;0.01;0;5.33885;0;0;-1-1;-1
80;414;-71.1638;-32.7627;-8.46358;9.55894;3658.63;5.79601;0;0;0.1;0.01;0;7.06784;0;0;-1-1;-1
