Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;206;-42.6745;-14.0762;-40.3619;9.83822;3988.77;5.96618;0;0;0.1;0.01;0;7.43783;0;72;-1-1;-1
120;207;-41.3454;2.94201;-39.2581;9.58995;3694.34;5.82398;0;0;0.1;0.01;0;7.25471;0;0;-1-1;-1
120;208;-42.4463;18.6882;-43.9331;9.12087;3178.32;5.59015;0;0;0.1;0.01;0;7.45103;0;0;-1-1;-1
120;209;-43.8505;34.3039;-40.4894;9.27081;3337.65;5.66192;0;0;0.1;0.01;0;7.31435;0;0;-1-1;-1
120;210;-42.8719;51.2514;-40.2388;9.79445;3935.76;5.94041;0;0;0.1;0.01;0;7.49391;0;0;-1-1;-1
120;211;-43.0896;78.4282;-41.1103;8.39888;2481.72;5.09704;0;0;0.1;0.01;0;3.48116;0;0;-1-1;-1
120;212;-29.0617;-77.0078;-41.0383;9.6911;3812.48;5.88802;0;0;0.1;0.01;0;6.07067;0;0;-1-1;-1
120;213;-30.9405;-51.2624;-46.4157;8.455;2531.8;5.13184;0;0;0.1;0.01;0;6.12106;0;0;-1-1;-1
120;214;-28.6572;-38.0102;-40.585;9.56391;3664.34;5.80575;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
120;215;-27.629;-21.926;-41.4053;10.1368;4363.04;6.12016;0;0;0.1;0.01;0;7.80499;0;62;-1-1;-1
120;216;-27.6358;-5.38464;-39.8493;9.32134;3392.53;5.67788;0;0;0.1;0.01;0;6.81748;0;0;-1-1;-1
120;217;-27.8392;10.6536;-41.8313;8.81618;2870.32;5.3698;0;0;0.1;0.01;0;6.82566;0;0;-1-1;-1
120;218;-29.0056;27.087;-41.5743;9.66993;3787.55;5.87217;0;0;0.1;0.01;0;7.72153;0;0;-1-1;-1
120;219;-27.7967;44.4517;-40.3744;8.13832;2257.84;5.08516;0;0;0.0288261;0.01;0;6.53195;100;46;-1-1;-1
120;220;-29.1819;61.2297;-40.1471;9.69844;3821.15;5.89776;0;0;0.1;0.01;0;6.56602;0;0;-1-1;-1
120;221;-27.4194;77.807;-41.8501;9.82679;3974.88;5.95337;0;0;0.1;0.01;0;5.28766;0;70;-1-1;-1
120;222;-13.6215;-80.6594;-40.1832;9.14787;3206.62;5.59699;0;0;0.1;0.01;0;6.30648;0;0;-1-1;-1
120;223;-18.4848;-69.2665;-42.707;5.15756;574.674;3.64889;0;0;9.03542e-05;0.01;0;4.33992;100;0;-1-1;-1
120;224;-15.148;-46.8045;-42.2835;9.54386;3641.34;5.79811;0;0;0.1;0.01;0;7.28657;0;0;-1-1;-1
120;225;-13.0895;-30.4153;-40.2949;9.77019;3906.59;5.92717;0;0;0.1;0.01;0;7.32689;0;0;-1-1;-1
120;226;-13.0331;-13.2878;-39.6218;9.19401;3255.39;5.61765;0;0;0.1;0.01;0;7.39626;0;0;-1-1;-1
120;227;-13.9626;2.54213;-40.414;9.16089;3220.34;5.59117;0;0;0.1;0.01;0;7.61509;0;0;-1-1;-1
120;228;-13.7508;18.5698;-41.0712;10.1017;4317.93;6.10164;0;0;0.1;0.01;0;8.35417;0;0;-1-1;-1
120;229;-14.6702;34.0072;-40.7892;8.71262;2770.35;5.29947;0;0;0.1;0.01;0;7.10926;0;0;-1-1;-1
120;230;-17.2641;54.8673;-45.8958;8.15099;2268.4;4.91481;0;0;0.1;0.01;0;6.3185;1;62;-1-1;-1
120;231;-13.0034;68.3676;-39.6836;9.71969;3846.33;5.88959;0;0;0.1;0.01;0;7.52864;0;0;-1-1;-1
120;232;-11.9469;84.4088;-40.815;8.84303;2896.62;5.40873;0;0;0.1;0.01;0;4.56595;0;0;-1-1;-1
120;233;-0.613316;-89.9235;-40.5976;9.48074;3569.57;5.77518;0;0;0.1;0.01;0;4.57262;0;0;-1-1;-1
120;234;0.321406;-73.2857;-39.8059;9.11617;3173.41;5.57039;0;0;0.1;0.01;0;6.7676;0;0;-1-1;-1
120;235;-1.25196;-56.7535;-39.652;9.74365;3874.84;5.91322;0;0;0.1;0.01;0;7.26142;0;0;-1-1;-1
120;236;0.0920655;-40.9706;-40.3964;8.75304;2809.09;5.32997;0;0;0.1;0.01;0;7.13183;0;0;-1-1;-1
120;237;2.78247;-25.6367;-37.993;9.78148;3920.15;5.93247;0;0;0.1;0.01;0;7.52411;0;96;-1-1;-1
120;238;-1.11269;-3.48568;-38.3013;8.3214;2413.67;5.05443;0;0;0.1;0.01;0;6.45802;0;0;-1-1;-1
120;239;0.97365;10.8207;-37.0218;9.13445;3192.53;5.59368;0;0;0.1;0.01;0;6.93597;0;0;-1-1;-1
120;240;0.230613;26.4987;-40.778;9.33182;3403.99;5.69603;0;0;0.1;0.01;0;7.43435;0;0;-1-1;-1
120;241;1.11438;42.5758;-37.2001;10.2133;4462.64;6.16606;0;0;0.1;0.01;0;7.79625;0;0;-1-1;-1
120;242;0.269869;59.511;-39.564;8.76137;2817.11;5.33265;0;0;0.1;0.01;0;5.76993;0;0;-1-1;-1
120;243;1.83499;75.7263;-40.714;9.5103;3603.06;5.79144;0;0;0.1;0.01;0;6.24074;0;0;-1-1;-1
120;244;13.0738;-82.2255;-39.0133;8.75103;2807.15;5.32387;0;0;0.1;0.01;0;4.23589;0;0;-1-1;-1
120;245;13.029;-64.3669;-39.7119;8.21279;2320.39;4.94929;0;0;0.1;0.01;0;6.51893;0;30;-1-1;-1
120;246;14.4199;-48.7347;-39.6731;9.32956;3401.52;5.69347;0;0;0.1;0.01;0;7.50241;0;0;-1-1;-1
120;247;16.2523;-32.5995;-40.3433;8.70716;2765.15;5.29104;0;0;0.1;0.01;0;6.71574;0;0;-1-1;-1
120;248;17.3651;-14.6752;-42.981;7.0152;1446.13;4.52714;0;0;0.0077619;0.01;0;5.17976;100;48;-1-1;-1
120;249;13.9052;0.801762;-41.8087;9.47664;3564.94;5.78145;0;0;0.1;0.01;0;6.59698;0;0;-1-1;-1
120;250;15.1118;17.8759;-40.7205;9.59558;3700.85;5.8282;0;0;0.1;0.01;0;7.3552;0;0;-1-1;-1
120;251;15.9059;35.3521;-42.4763;10.0719;4279.77;6.08434;0;0;0.1;0.01;0;7.59416;0;0;-1-1;-1
120;252;14.9001;52.574;-41.2124;10.2122;4461.17;6.16137;0;0;0.1;0.01;0;7.59044;0;74;-1-1;-1
120;253;16.0817;73.4527;-46.9578;8.35273;2441.03;5.06524;0;0;0.1;0.01;0;5.93018;0;0;-1-1;-1
120;254;14.5329;87.562;-40.7245;10.1975;4441.87;6.1546;0;0;0.1;0.01;0;4.04958;0;42;-1-1;-1
120;255;36.1056;-76.0832;-45.7482;9.15963;3219.01;5.61356;0;0;0.1;0.01;0;2.83048;0;0;-1-1;-1
120;256;28.6776;-57.9853;-39.1517;9.47824;3566.75;5.75439;0;0;0.1;0.01;0;7.64087;0;0;-1-1;-1
120;257;29.5224;-40.9138;-39.9228;10.1429;4370.98;6.11856;0;0;0.1;0.01;0;7.77564;0;88;-1-1;-1
120;258;30.1739;-23.1961;-39.8401;10.2304;4485.04;6.17535;0;0;0.1;0.01;0;7.05595;0;46;-1-1;-1
120;259;29.5774;-7.16716;-41.6562;8.65932;2719.82;5.25993;0;0;0.1;0.01;0;6.09278;0;0;-1-1;-1
120;260;30.0724;10.8988;-41.1038;8.7839;2838.9;5.34724;0;0;0.1;0.01;0;6.36083;0;0;-1-1;-1
120;261;29.4418;27.0704;-40.703;9.36773;3443.43;5.69939;0;0;0.1;0.01;0;6.58807;0;0;-1-1;-1
120;262;30.9588;45.5107;-41.5147;10.1669;4402.1;6.14136;0;0;0.1;0.01;0;6.45319;0;56;-1-1;-1
120;263;35.1739;62.788;-36.9804;9.68694;3807.58;5.87807;0;0;0.1;0.01;0;6.78725;0;0;-1-1;-1
120;264;28.9671;77.311;-40.067;9.37239;3448.57;5.71335;0;0;0.1;0.01;0;4.61028;0;0;-1-1;-1
120;265;40.7716;-63.9893;-40.8854;5.8336;831.571;3.9078;0;0;0.00204939;0.01;0;4.33845;100;0;-1-1;-1
120;266;43.785;-49.9238;-39.3055;9.79246;3933.36;5.93124;0;0;0.1;0.01;0;7.50113;0;0;-1-1;-1
120;267;42.9179;-33.8835;-43.0496;8.3653;2452.07;5.073;0;0;0.1;0.01;0;6.47036;0;0;-1-1;-1
120;268;45.5342;-15.1673;-42.1782;10.1901;4432.26;6.14967;0;0;0.1;0.01;0;7.47357;0;62;-1-1;-1
120;269;43.1557;6.36324e-05;-39.9604;8.95891;3011.99;5.46841;0;0;0.1;0.01;0;7.01603;0;0;-1-1;-1
120;270;43.8229;25.7648;-40.862;8.14163;2260.6;4.90834;0;0;0.1;0.01;0;5.66773;1;0;-1-1;-1
120;271;48.1034;36.7631;-42.0659;5.42918;670.334;3.77969;0;0;0.000538252;0.01;0;4.16773;100;0;-1-1;-1
120;272;46.6829;51.4431;-41.0381;9.89115;4053.48;5.99308;0;0;0.1;0.01;0;6.62463;0;0;-1-1;-1
120;273;50.3856;68.3879;-43.3335;10.0811;4291.48;6.09755;0;0;0.1;0.01;0;3.65482;0;0;-1-1;-1
120;274;59.3861;-56.5303;-41.3052;10.01;4201.42;6.05399;0;0;0.1;0.01;0;4.18336;0;0;-1-1;-1
120;275;57.6931;-39.4321;-39.4648;9.3703;3446.27;5.7119;0;0;0.1;0.01;0;7.1429;0;0;-1-1;-1
120;276;60.7084;-23.1433;-43.9292;9.10408;3160.8;5.5977;0;0;0.1;0.01;0;6.95841;0;0;-1-1;-1
120;277;60.4429;-7.20012;-40.3523;9.89551;4058.85;6.00294;0;0;0.1;0.01;0;6.97956;0;0;-1-1;-1
120;278;60.7427;9.99838;-39.8392;10.1484;4378.03;6.12563;0;0;0.1;0.01;0;6.72888;0;56;-1-1;-1
120;279;58.5753;26.9636;-39.9664;10.1641;4398.37;6.13307;0;0;0.1;0.01;0;7.19006;0;76;-1-1;-1
120;280;59.3216;42.9016;-38.9449;9.33476;3407.21;5.69269;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
120;281;63.7025;57.9128;-42.4868;9.57417;3676.14;5.82056;0;0;0.1;0.01;0;4.68287;0;0;-1-1;-1
120;282;73.431;-33.1053;-41.6915;9.40851;3488.6;5.7387;0;0;0.1;0.01;0;4.61671;0;0;-1-1;-1
120;283;73.6309;-17.4462;-36.523;9.1528;3211.82;5.5968;0;0;0.1;0.01;0;6.09677;0;0;-1-1;-1
120;284;77.5125;7.36239;-37.9803;8.35547;2443.44;5.07177;0;0;0.1;0.01;0;5.66402;0;0;-1-1;-1
120;285;73.9311;20.9875;-40.9632;9.40414;3483.74;5.73218;0;0;0.1;0.01;0;5.84381;0;0;-1-1;-1
120;286;74.1918;36.9443;-39.5624;9.58668;3690.56;5.82684;0;0;0.1;0.01;0;5.48461;0;0;-1-1;-1
120;287;89.6844;-1.63246;-40.7214;9.19851;3260.17;5.61554;0;0;0.1;0.01;0;2.99499;0;0;-1-1;-1
120;288;-92.1244;-11.6208;-22.603;9.26264;3328.84;5.65216;0;0;0.1;0.01;0;4.44875;0;0;-1-1;-1
120;289;-94.176;2.12827;-28.361;7.40617;1701.65;4.74716;0;0;0.00967895;0.01;0;2.66765;100;0;-1-1;-1
120;290;-76.9468;-39.6784;-25.7702;10.0658;4272.06;6.08701;0;0;0.1;0.01;0;5.46692;0;80;-1-1;-1
120;291;-80.9986;-22.3422;-27.5914;9.81002;3954.56;5.94839;0;0;0.1;0.01;0;5.66618;0;70;-1-1;-1
120;292;-80.3259;-9.59255;-26.9572;4.53229;389.979;3.38761;0;0;1.21283e-05;0.01;0;3.74506;100;0;-1-1;-1
120;293;-79.2929;7.62904;-28.3571;10.2346;4490.58;6.17638;0;0;0.1;0.01;0;6.21116;0;0;-1-1;-1
120;294;-78.6158;25.8443;-23.1752;10.1662;4401.07;6.13959;0;0;0.1;0.01;0;5.75908;0;96;-1-1;-1
120;295;-77.9275;43.3884;-25.8743;10.0479;4249.24;6.07543;0;0;0.1;0.01;0;5.15111;0;52;-1-1;-1
120;296;-62.675;-66.0016;-23.4721;8.96165;3014.76;5.47948;0;0;0.1;0.01;0;4.04413;0;0;-1-1;-1
120;297;-61.9331;-48.1117;-24.9204;9.25413;3319.68;5.64014;0;0;0.1;0.01;0;6.37686;0;0;-1-1;-1
120;298;-62.4134;-31.1497;-23.5922;9.95323;4130.29;6.0184;0;0;0.1;0.01;0;7.32261;0;0;-1-1;-1
120;299;-62.6583;-14.8999;-28.3379;9.61188;3719.74;5.84866;0;0;0.1;0.01;0;6.89767;0;0;-1-1;-1
120;300;-61.871;1.32768;-25.539;8.76843;2823.94;5.35043;0;0;0.1;0.01;0;7.18339;0;0;-1-1;-1
120;301;-65.2057;16.5544;-24.342;9.12232;3179.83;5.5751;0;0;0.1;0.01;0;6.70217;0;0;-1-1;-1
120;302;-63.1472;34.8143;-25.192;10.1783;4416.93;6.14159;0;0;0.1;0.01;0;7.46323;0;44;-1-1;-1
120;303;-62.2108;51.9823;-25.0598;9.60865;3716;5.84931;0;0;0.1;0.01;0;7.03691;0;0;-1-1;-1
120;304;-66.277;67.6997;-25.6625;9.74039;3870.95;5.91144;0;0;0.1;0.01;0;2.95036;0;68;-1-1;-1
120;305;-48.7062;-74.0818;-24.9262;9.40542;3485.16;5.73622;0;0;0.1;0.01;0;6.61344;0;0;-1-1;-1
120;306;-48.3215;-57.5294;-25.3326;9.58425;3687.76;5.82974;0;0;0.1;0.01;0;7.33754;0;0;-1-1;-1
120;307;-47.7297;-40.0725;-25.7768;9.65222;3766.77;5.85792;0;0;0.1;0.01;0;7.61303;0;0;-1-1;-1
120;308;-48.0881;-22.4551;-25.5429;9.97228;4154.06;6.03476;0;0;0.1;0.01;0;7.58936;0;74;-1-1;-1
120;309;-47.2986;-5.50208;-25.7994;9.93293;4105.07;6.01605;0;0;0.1;0.01;0;6.89011;0;52;-1-1;-1
120;310;-50.7363;11.6984;-28.8371;9.35221;3426.34;5.70989;0;0;0.1;0.01;0;6.18938;0;0;-1-1;-1
120;311;-47.2481;27.4494;-24.7417;9.50191;3593.53;5.78574;0;0;0.1;0.01;0;7.17656;0;0;-1-1;-1
120;312;-47.684;43.5771;-25.2465;9.97722;4160.23;6.03126;0;0;0.1;0.01;0;7.5926;0;32;-1-1;-1
120;313;-47.449;60.3131;-25.0683;9.25379;3319.31;5.64558;0;0;0.1;0.01;0;6.12083;0;0;-1-1;-1
120;314;-52.1912;75.1349;-29.5819;9.20416;3266.18;5.61517;0;0;0.1;0.01;0;4.53945;0;0;-1-1;-1
120;315;-35.1553;-80.2181;-26.7731;8.24036;2343.84;4.96202;0;0;0.1;0.01;0;4.79625;0;0;-1-1;-1
120;316;-32.3763;-64.7744;-24.0975;9.33287;3405.13;5.67739;0;0;0.1;0.01;0;6.86991;0;0;-1-1;-1
120;317;-33.7098;-49.019;-29.3323;10.2593;4523.14;6.1892;0;0;0.1;0.01;0;7.78872;0;0;-1-1;-1
120;318;-33.8819;-30.3643;-27.3524;9.64482;3758.13;5.85729;0;0;0.1;0.01;0;7.73549;0;0;-1-1;-1
120;319;-33.0813;-13.935;-27.0427;9.23883;3303.23;5.65822;0;0;0.1;0.01;0;7.49066;0;0;-1-1;-1
120;320;-32.3828;1.58159;-25.0706;8.98986;3043.32;5.49759;0;0;0.1;0.01;0;6.73516;0;0;-1-1;-1
120;321;-35.2399;17.0675;-29.1464;9.77351;3910.58;5.93776;0;0;0.1;0.01;0;7.65257;0;0;-1-1;-1
120;322;-33.8001;36.0346;-29.1164;8.93578;2988.72;5.45445;0;0;0.1;0.01;0;6.80146;0;0;-1-1;-1
120;323;-33.6899;52.4324;-26.4435;9.56077;3660.73;5.82614;0;0;0.1;0.01;0;6.57396;0;0;-1-1;-1
120;324;-36.1117;73.7058;-28.2004;8.86102;2914.34;5.40758;0;0;0.1;0.01;0;5.17068;0;0;-1-1;-1
120;325;-42.7417;87.3978;-29.7133;8.32949;2420.71;5.05296;0;0;0.1;0.01;0;2.8586;0;0;-1-1;-1
120;326;-13.402;-93.5101;-31.7813;8.33827;2428.38;5.04429;0;0;0.1;0.01;0;3.24823;0;0;-1-1;-1
120;327;-21.2832;-81.5152;-27.1897;8.14841;2266.25;4.91511;0;0;0.1;0.01;0;5.17874;1;0;-1-1;-1
120;328;-16.9512;-55.4638;-29.7622;9.94382;4118.58;6.02499;0;0;0.1;0.01;0;7.34415;0;74;-1-1;-1
120;329;-19.1355;-39.3557;-27.3353;9.13439;3192.47;5.57149;0;0;0.1;0.01;0;7.0025;0;0;-1-1;-1
120;330;-19.1879;-22.5893;-25.293;10.2086;4456.44;6.15943;0;0;0.1;0.01;0;7.90435;0;50;-1-1;-1
120;331;-18.3833;-6.13621;-26.4329;8.66569;2725.82;5.2811;0;0;0.1;0.01;0;6.5142;0;0;-1-1;-1
120;332;-20.4381;10.7284;-28.172;9.00889;3062.68;5.52186;0;0;0.1;0.01;0;6.17456;0;0;-1-1;-1
120;333;-21.3955;26.2927;-27.4578;9.15332;3212.37;5.58148;0;0;0.1;0.01;0;6.79114;0;0;-1-1;-1
120;334;-20.701;43.5641;-23.0644;9.94629;4121.66;6.01946;0;0;0.1;0.01;0;7.30063;0;0;-1-1;-1
120;335;-19.478;61.2663;-25.8624;9.90119;4065.84;5.99114;0;0;0.1;0.01;0;6.79088;0;0;-1-1;-1
120;336;-19.1116;78.2739;-27.5759;9.72104;3847.93;5.90052;0;0;0.1;0.01;0;6.05025;0;100;-1-1;-1
120;337;-4.35533;-82.2277;-26.0608;9.6729;3791.04;5.88227;0;0;0.1;0.01;0;6.19688;0;0;-1-1;-1
120;338;-4.05801;-66.0553;-25.8674;9.75415;3887.38;5.91433;0;0;0.1;0.01;0;6.57483;0;0;-1-1;-1
120;339;-4.19405;-47.2297;-25.7634;9.49719;3588.18;5.7737;0;0;0.1;0.01;0;6.59488;0;0;-1-1;-1
120;340;-4.54051;-31.1829;-25.3314;9.2448;3309.64;5.64922;0;0;0.1;0.01;0;7.39111;0;0;-1-1;-1
120;341;-3.84996;-14.5656;-26.0637;9.6985;3821.22;5.89339;0;0;0.1;0.01;0;7.54316;0;0;-1-1;-1
120;342;-4.3234;1.74854;-24.6091;9.07623;3131.88;5.56019;0;0;0.1;0.01;0;6.28155;0;0;-1-1;-1
120;343;-6.29836;18.022;-25.0325;9.84374;3995.48;5.97307;0;0;0.1;0.01;0;6.41353;0;0;-1-1;-1
120;344;-8.07727;34.0917;-26.6073;9.65483;3769.83;5.86552;0;0;0.1;0.01;0;7.14658;0;0;-1-1;-1
120;345;-6.15603;51.9733;-24.7797;9.17169;3231.74;5.59492;0;0;0.1;0.01;0;5.91626;0;0;-1-1;-1
120;346;-4.81558;70.0742;-24.9339;9.13247;3190.46;5.60349;0;0;0.1;0.01;0;6.53197;0;0;-1-1;-1
120;347;-4.55483;85.9455;-26.5556;9.16847;3228.34;5.59454;0;0;0.1;0.01;0;5.26015;0;0;-1-1;-1
120;348;7.02886;-100.186;-31.797;8.36151;2448.74;5.07854;0;0;0.1;0.01;0;1.37127;0;0;-1-1;-1
120;349;10.0101;-73.3192;-27.3863;7.67615;1894.61;4.86684;0;0;0.0150215;0.01;0;6.10202;100;0;-1-1;-1
120;350;9.55384;-56.8756;-26.1079;9.64977;3763.92;5.86007;0;0;0.1;0.01;0;7.43778;0;0;-1-1;-1
120;351;9.82477;-38.9768;-26.8283;9.84722;3999.72;5.96667;0;0;0.1;0.01;0;7.74485;0;48;-1-1;-1
120;352;10.6769;-22.6308;-24.0156;9.22255;3285.8;5.64028;0;0;0.1;0.01;0;7.0195;0;0;-1-1;-1
120;353;13.2204;-5.16208;-22.3239;8.18932;2300.56;4.93458;0;0;0.1;0.01;0;5.07209;1;0;-1-1;-1
120;354;10.9094;10.0293;-25.1578;9.50848;3600.99;5.79058;0;0;0.1;0.01;0;5.86811;0;0;-1-1;-1
120;355;10.2215;28.2366;-27.4626;10.2017;4447.35;6.1605;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
120;356;13.5406;44.8953;-27.3743;8.41337;2494.59;5.10587;0;0;0.1;0.01;0;6.36667;0;0;-1-1;-1
120;357;7.38107;63.1673;-27.8901;6.48442;1142.09;4.33956;0;0;0.00164035;0.01;0;3.80453;100;72;-1-1;-1
120;358;9.27735;77.4281;-26.7865;9.45437;3539.86;5.75998;0;0;0.1;0.01;0;6.66549;0;0;-1-1;-1
120;359;9.1666;95.4406;-25.6396;10.1592;4392.04;6.13489;0;0;0.1;0.01;0;3.33296;0;96;-1-1;-1
120;360;23.5235;-81.945;-25.4391;9.51159;3604.52;5.78728;0;0;0.1;0.01;0;5.32079;0;0;-1-1;-1
120;361;23.7709;-65.0349;-24.811;9.78977;3930.12;5.93167;0;0;0.1;0.01;0;6.76156;0;0;-1-1;-1
120;362;24.2265;-48.5374;-25.2069;10.2268;4480.32;6.17;0;0;0.1;0.01;0;7.09613;0;58;-1-1;-1
120;363;24.9687;-31.0374;-25.6314;9.93014;4101.61;6.01158;0;0;0.1;0.01;0;7.31845;0;0;-1-1;-1
120;364;24.2397;-14.5132;-25.4094;8.12124;2243.65;5.07916;0;0;0.023227;0.01;0;5.43266;100;0;-1-1;-1
120;365;24.785;1.67731;-29.563;9.4321;3514.91;5.73922;0;0;0.1;0.01;0;6.50643;0;0;-1-1;-1
120;366;25.1983;18.7156;-26.6281;9.85337;4007.21;5.97085;0;0;0.1;0.01;0;7.4529;0;0;-1-1;-1
120;367;25.6582;36.6879;-27.6814;9.75552;3889.02;5.92065;0;0;0.1;0.01;0;7.55743;0;0;-1-1;-1
120;368;24.9604;54.7875;-26.8507;9.97753;4160.61;6.03709;0;0;0.1;0.01;0;6.8124;0;0;-1-1;-1
120;369;23.2803;71.9415;-21.7344;9.70597;3830.06;5.89321;0;0;0.1;0.01;0;6.75076;0;0;-1-1;-1
120;370;26.4363;87.4283;-27.3604;9.75558;3889.08;5.92123;0;0;0.1;0.01;0;3.79022;0;0;-1-1;-1
120;371;37.1582;-72.6775;-29.9628;9.48006;3568.79;5.76563;0;0;0.1;0.01;0;5.06618;0;0;-1-1;-1
120;372;38.4548;-56.8949;-24.9183;9.20424;3266.27;5.6236;0;0;0.1;0.01;0;7.04894;0;0;-1-1;-1
120;373;39.5909;-39.7762;-25.3502;9.51829;3612.15;5.77782;0;0;0.082;0.01;0;7.02545;100;0;-1-1;-1
120;374;39.6889;-23.3503;-24.3852;7.79967;1987.55;4.93196;0;0;0.0150215;0.01;0;5.65959;100;0;-1-1;-1
120;375;38.7106;-6.97299;-25.1698;9.89682;4060.46;5.99766;0;0;0.1;0.01;0;6.60088;0;64;-1-1;-1
120;376;39.7588;10.8327;-28.1821;9.26825;3334.89;5.65591;0;0;0.1;0.01;0;6.61879;0;0;-1-1;-1
120;377;39.5614;28.1967;-26.6093;10.114;4333.63;6.11184;0;0;0.1;0.01;0;6.96491;0;0;-1-1;-1
120;378;39.3917;45.1067;-27.7983;6.89293;1371.83;4.50685;0;0;0.004985;0.01;0;4.85102;100;0;-1-1;-1
120;379;39.4995;58.9094;-22.3094;8.68501;2744.1;5.27741;0;0;0.1;0.01;0;6.51985;0;0;-1-1;-1
120;380;37.5607;74.6547;-26.2038;8.81642;2870.55;5.36901;0;0;0.1;0.01;0;5.90241;0;0;-1-1;-1
120;381;57.6269;-64.667;-19.4064;8.40529;2487.41;5.05651;0;0;0.0025601;0.01;0;3.94558;101;70;-1-1;-1
120;382;53.9311;-49.7904;-25.24;10.2703;4537.68;6.1918;0;0;0.1;0.01;0;7.69524;0;0;-1-1;-1
120;383;54.1456;-33.1296;-22.2172;9.10456;3161.29;5.56823;0;0;0.1;0.01;0;6.9546;0;0;-1-1;-1
120;384;54.188;-15.5297;-25.8255;9.56003;3659.87;5.82105;0;0;0.1;0.01;0;7.34146;0;0;-1-1;-1
120;385;53.7945;1.58547;-26.1255;10.151;4381.46;6.13238;0;0;0.1;0.01;0;7.74412;0;0;-1-1;-1
120;386;53.9415;18.629;-25.7946;9.4472;3531.81;5.75779;0;0;0.1;0.01;0;6.90472;0;0;-1-1;-1
120;387;54.0689;35.7614;-25.051;9.67805;3797.1;5.87913;0;0;0.1;0.01;0;6.56022;0;0;-1-1;-1
120;388;53.2365;52.2182;-24.6385;9.15122;3210.15;5.61286;0;0;0.1;0.01;0;6.37335;0;0;-1-1;-1
120;389;52.8998;69.7254;-25.2624;9.97739;4160.44;6.03519;0;0;0.1;0.01;0;5.46379;0;78;-1-1;-1
120;390;68.5623;-57.9135;-27.5526;9.4111;3491.49;5.72951;0;0;0.1;0.01;0;3.60545;0;0;-1-1;-1
120;391;68.9153;-41.3296;-24.8159;9.30454;3374.22;5.67553;0;0;0.1;0.01;0;6.57587;0;0;-1-1;-1
120;392;64.2192;-27.8582;-30.8673;8.37169;2457.69;5.0803;0;0;0.1;0.01;0;7.0349;0;0;-1-1;-1
120;393;69.0348;-5.30111;-25.3934;9.37161;3447.71;5.70971;0;0;0.1;0.01;0;6.1101;0;0;-1-1;-1
120;394;69.2035;10.5701;-25.571;9.58221;3685.41;5.8134;0;0;0.1;0.01;0;6.92006;0;0;-1-1;-1
120;395;68.5204;27.6943;-26.0921;10.0168;4209.93;6.06408;0;0;0.1;0.01;0;7.8375;0;0;-1-1;-1
120;396;68.5287;44.8143;-25.0053;10.1635;4397.66;6.1411;0;0;0.1;0.01;0;7.8969;0;64;-1-1;-1
120;397;68.2632;61.6903;-25.7216;10.1749;4412.41;6.1427;0;0;0.1;0.01;0;4.68578;0;0;-1-1;-1
120;398;83.7479;-53.1676;-23.7277;10.2233;4475.7;6.16614;0;0;0.1;0.01;0;2.361;0;80;-1-1;-1
120;399;77.8929;-28.5591;-26.968;8.19575;2305.98;4.93794;0;0;0.1;0.01;0;5.72055;1;50;-1-1;-1
120;400;82.721;-14.4768;-23.7053;9.3166;3387.36;5.68964;0;0;0.1;0.01;0;4.7555;0;0;-1-1;-1
120;401;84.4384;2.06636;-25.1068;9.62915;3739.83;5.85119;0;0;0.1;0.01;0;5.49764;0;0;-1-1;-1
120;402;83.5427;19.4393;-27.1763;9.98743;4173.01;6.04308;0;0;0.1;0.01;0;5.36921;0;54;-1-1;-1
120;403;82.5;36.4803;-24.7999;8.90169;2954.65;5.43501;0;0;0.1;0.01;0;5.02129;0;0;-1-1;-1
120;404;82.1964;52.9868;-22.5983;8.39851;2481.4;5.10213;0;0;0.1;0.01;0;3.96224;0;0;-1-1;-1
120;405;-107.132;2.55923;-5.27245;8.32767;2419.13;5.06227;0;0;0.1;0.01;0;1.32271;0;0;-1-1;-1
120;406;-86.5386;-39.3103;-11.7108;9.48364;3572.84;5.76296;0;0;0.1;0.01;0;3.76887;0;0;-1-1;-1
120;407;-94.4246;-27.5562;-20.4005;8.42055;2500.98;5.11998;0;0;0.1;0.01;0;2.58528;0;0;-1-1;-1
120;408;-83.1395;-8.28805;-9.52855;9.3403;3413.28;5.69735;0;0;0.1;0.01;0;5.38031;0;0;-1-1;-1
120;409;-85.1315;12.4777;-12.8294;10.2532;4515.12;6.1862;0;0;0.1;0.01;0;5.33271;0;0;-1-1;-1
120;410;-86.1638;28.1592;-8.31776;9.04612;3100.82;5.52301;0;0;0.1;0.01;0;5.13497;0;0;-1-1;-1
120;411;-86.3652;44.329;-10.3014;9.67489;3793.39;5.88116;0;0;0.1;0.01;0;3.69955;0;0;-1-1;-1
120;412;-71.8531;-65.1861;-10.5275;9.25489;3320.49;5.65278;0;0;0.1;0.01;0;3.21293;0;0;-1-1;-1
120;413;-71.8403;-49.1333;-11.5754;9.77906;3917.24;5.93051;0;0;0.1;0.01;0;5.4722;0;0;-1-1;-1
