Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;504;56.7949;37.91;-18.4113;9.8312;3980.23;6.01109;0;0;0.1;0.01;0;8.08539;0;34;-1-1;-1
800;505;49.7757;57.2779;-16.8678;8.91641;2969.33;5.48632;0;0;0.1;0.01;0;7.33846;0;0;-1-1;-1
800;506;54.439;78.6598;-7.88794;9.76867;3904.77;5.98106;0;0;0.1;0.01;0;7.01978;0;0;-1-1;-1
800;507;51.3427;103.219;-9.28956;9.28847;3356.76;5.71915;0;0;0.1;0.01;0;1.83663;0;0;-1-1;-1
800;508;72.4308;-84.4889;-11.8423;8.49994;2572.38;5.21638;0;0;0.1;0.01;0;4.77285;0;92;-1-1;-1
800;1656;6.63408;-19.5525;-15.1612;9.67781;3796.81;5.92244;0;0;0.1;0.01;0;8.64662;0;0;-1-1;-1
800;510;65.4204;-44.0246;-13.2386;9.81608;3961.89;6.01109;0;0;0.1;0.01;0;8.60817;0;0;-1-1;-1
800;511;73.8636;-29.7432;-14.4096;9.67644;3795.21;5.94482;0;0;0.1;0.01;0;8.99974;0;0;-1-1;-1
800;512;78.0181;-12.4613;-12.6191;10.0259;4221.45;6.12398;0;0;0.1;0.01;0;8.71389;0;0;-1-1;-1
800;1840;-78.2521;39.5223;30.7563;9.44214;3526.14;5.7965;0;0;0.1;0.01;0;6.99857;0;0;-1-1;-1
800;1849;-13.0002;-37.7347;-19.8635;9.41407;3494.79;5.79615;0;0;0.1;0.01;0;8.40284;0;0;-1-1;-1
800;515;71.757;31.6131;-16.0043;9.88614;4047.33;6.05616;0;0;0.1;0.01;0;8.76766;0;0;-1-1;-1
800;516;70.1069;70.8797;-10.4892;8.14927;2266.96;4.94727;0;0;0.1;0.01;0;5.67947;1;0;-1-1;-1
800;517;75.1982;94.0684;-21.2155;9.24688;3311.88;5.69395;0;0;0.1;0.01;0;1.56787;0;0;-1-1;-1
800;518;93.207;-65.1807;-4.83979;8.77485;2830.14;5.39958;0;0;0.1;0.01;0;2.92334;0;0;-1-1;-1
800;519;83.1461;-37.0867;-29.8418;9.24474;3309.58;5.70786;0;0;0.1;0.01;0;7.2051;0;0;-1-1;-1
800;520;119.64;-19.3055;-9.08156;8.73154;2788.44;5.37503;0;0;0.1;0.01;0;2.77622;0;0;-1-1;-1
800;521;103.697;-3.49964;-25.0151;8.85489;2908.29;5.47058;0;0;0.1;0.01;0;5.22112;0;0;-1-1;-1
800;522;95.5019;25.678;-5.69978;9.23657;3300.81;5.6625;0;0;0.1;0.01;0;8.30692;0;0;-1-1;-1
800;523;87.2923;34.0702;-15.1891;8.87379;2926.96;5.48277;0;0;0.1;0.01;0;8.01114;0;0;-1-1;-1
800;524;93.2616;68.3547;-11.7576;9.65214;3766.68;5.92491;0;0;0.1;0.01;0;5.20234;0;0;-1-1;-1
800;525;109.458;-28.5819;-17.5549;9.08668;3142.71;5.58203;0;0;0.1;0.01;0;4.85775;0;0;-1-1;-1
800;2130;-2.2705;11.5823;-75.4386;8.8865;2939.55;5.45041;0;0;0.1;0.01;0;7.27267;0;0;-1-1;-1
800;527;105.758;12.1165;-26.2279;9.61296;3721;5.88867;0;0;0.1;0.01;0;4.71835;0;0;-1-1;-1
800;528;111.61;28.0654;-8.80281;9.38554;3463.11;5.794;0;0;0.1;0.01;0;4.55764;0;0;-1-1;-1
800;529;107.33;49.2749;-32.8607;10.2245;4477.24;6.22755;0;0;0.1;0.01;0;2.79636;0;56;-1-1;-1
800;530;-114.09;-25.9488;5.12904;9.82795;3976.28;6.0444;0;0;0.1;0.01;0;4.65687;0;0;-1-1;-1
800;1754;88.5486;-44.2339;-44.0874;9.54747;3645.47;5.88645;0;0;0.1;0.01;0;5.26209;0;0;-1-1;-1
800;1643;22.5909;74.4067;67.6295;9.66295;3779.35;5.93091;0;0;0.1;0.01;0;7.4072;0;0;-1-1;-1
800;533;-99.2886;-73.2028;7.55572;9.1856;3246.47;5.66804;0;0;0.1;0.01;0;3.19776;0;0;-1-1;-1
800;534;-109.77;-39.7707;-5.94628;9.98367;4168.31;6.10046;0;0;0.1;0.01;0;5.15014;0;42;-1-1;-1
800;535;-95.7043;-32.1025;2.24291;10.027;4222.85;6.12538;0;0;0.1;0.01;0;7.91612;0;0;-1-1;-1
800;536;-107.24;-11.8846;14.9627;9.82425;3971.8;6.02469;0;0;0.1;0.01;0;4.97206;0;94;-1-1;-1
800;537;-93.9954;11.6314;-1.3684;9.52274;3617.22;5.83617;0;0;0.1;0.01;0;8.18424;0;0;-1-1;-1
800;538;-111.424;34.2976;8.76723;8.72107;2778.42;5.36542;0;0;0.1;0.01;0;4.22828;0;0;-1-1;-1
800;1760;54.9378;-91.8136;18.8017;9.5072;3599.54;5.84264;0;0;0.1;0.01;0;4.89762;0;0;-1-1;-1
800;540;-100.362;61.889;-1.91953;9.68782;3808.61;5.94542;0;0;0.1;0.01;0;4.13221;0;58;-1-1;-1
800;541;-85.4664;-78.0861;0.570332;9.49209;3582.4;5.81617;0;0;0.1;0.01;0;4.92724;0;0;-1-1;-1
800;542;-82.7796;-50.5087;-0.591574;8.43766;2516.25;5.15317;0;0;0.1;0.01;0;7.00831;0;0;-1-1;-1
800;543;-80.3287;-36.884;4.18431;9.40747;3487.45;5.78771;0;0;0.1;0.01;0;7.72558;0;0;-1-1;-1
800;544;-81.5193;-10.541;6.52895;8.74556;2801.9;5.3857;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
800;545;-67.1841;15.6362;-5.98005;8.31388;2407.13;5.0532;0;0;0.1;0.01;0;7.55838;0;38;-1-1;-1
800;546;-59.426;23.4439;1.73507;8.65384;2714.66;5.29538;0;0;0.1;0.01;0;8.05677;0;0;-1-1;-1
800;547;-82.2135;39.2081;4.79312;8.74481;2801.17;5.3934;0;0;0.1;0.01;0;7.54116;0;0;-1-1;-1
800;1895;-10.392;57.0362;-16.4798;9.36728;3442.94;5.77891;0;0;0.1;0.01;0;8.51451;0;0;-1-1;-1
800;549;-79.5088;82.1296;2.11332;9.27289;3339.9;5.70479;0;0;0.1;0.01;0;4.26267;0;0;-1-1;-1
800;550;-52.5972;-86.501;-5.801;9.24788;3312.95;5.68785;0;0;0.1;0.01;0;6.60311;0;0;-1-1;-1
800;551;-50.5514;-63.2795;12.4566;9.55209;3650.77;5.86736;0;0;0.1;0.01;0;8.50555;0;0;-1-1;-1
800;552;-59.7972;-40.5857;8.93972;9.47428;3562.27;5.81575;0;0;0.1;0.01;0;7.64758;0;0;-1-1;-1
800;553;-53.5865;-28.1851;1.87089;9.17712;3237.48;5.64037;0;0;0.1;0.01;0;8.79983;0;0;-1-1;-1
800;554;-52.8679;-15.1457;6.07256;8.96789;3021.06;5.5203;0;0;0.1;0.01;0;8.4832;0;0;-1-1;-1
800;555;-53.4136;10.9763;-3.73411;9.15111;3210.04;5.62555;0;0;0.1;0.01;0;8.11027;0;0;-1-1;-1
800;556;-63.0744;34.9099;11.3248;9.05664;3111.65;5.59381;0;0;0.1;0.01;0;8.16343;0;0;-1-1;-1
800;557;-47.4981;50.6046;8.76364;10.0717;4279.52;6.13579;0;0;0.1;0.01;0;7.71341;0;86;-1-1;-1
800;558;-50.8077;66.1591;3.87892;9.58604;3689.82;5.86576;0;0;0.1;0.01;0;6.33694;0;0;-1-1;-1
800;559;-64.5893;89.7031;-0.880405;10.0922;4305.7;6.14552;0;0;0.1;0.01;0;5.63061;0;60;-1-1;-1
800;560;-32.0229;-99.2189;11.9516;9.81792;3964.12;5.98661;0;0;0.1;0.01;0;6.27447;0;0;-1-1;-1
800;561;-27.0878;-82.679;8.51527;9.61947;3728.57;5.91521;0;0;0.1;0.01;0;7.43861;0;0;-1-1;-1
800;562;-38.3441;-53.0853;15.0561;9.16846;3228.32;5.65279;0;0;0.1;0.01;0;7.41639;0;0;-1-1;-1
800;563;-46.4555;-33.6179;15.2952;10.1167;4337.1;6.16272;0;0;0.1;0.01;0;9.06649;0;0;-1-1;-1
800;564;-38.8395;-24.7269;3.64291;9.60161;3707.84;5.90086;0;0;0.1;0.01;0;8.84902;0;0;-1-1;-1
800;565;-44.849;-2.88434;16.6629;9.49019;3580.25;5.85826;0;0;0.1;0.01;0;8.96427;0;0;-1-1;-1
800;566;-31.9678;20.6961;-16.5299;8.1876;2299.11;4.96716;0;0;0.1;0.01;0;7.50998;1;0;-1-1;-1
800;567;-43.8519;39.8046;-11.689;9.56358;3663.95;5.89039;0;0;0.1;0.01;0;8.03783;0;0;-1-1;-1
800;568;-37.223;57.4751;-2.31978;10.0389;4237.91;6.12905;0;0;0.1;0.01;0;7.25969;0;68;-1-1;-1
800;569;-39.6487;81.6762;-8.1055;8.72112;2778.47;5.34756;0;0;0.1;0.01;0;6.31888;0;0;-1-1;-1
800;570;-29.8258;102.596;-5.2809;9.95132;4127.91;6.10496;0;0;0.1;0.01;0;6.47004;0;0;-1-1;-1
800;571;-19.4049;-110.007;10.0223;9.87399;4032.43;6.06549;0;0;0.1;0.01;0;5.22127;0;0;-1-1;-1
800;572;-16.6383;-94.804;8.16067;9.35286;3427.06;5.75637;0;0;0.1;0.01;0;6.58797;0;0;-1-1;-1
800;573;-13.915;-64.5265;11.9311;9.69998;3822.97;5.94127;0;0;0.1;0.01;0;8.31064;0;0;-1-1;-1
800;574;-23.3024;-54.078;3.51733;9.69235;3813.95;5.95808;0;0;0.1;0.01;0;8.85729;0;0;-1-1;-1
800;575;-22.9595;-27.206;4.04195;9.00684;3060.59;5.54523;0;0;0.1;0.01;0;8.85748;0;0;-1-1;-1
800;576;-39.7533;-9.13012;3.22694;9.21032;3272.75;5.6596;0;0;0.1;0.01;0;8.41639;0;0;-1-1;-1
800;577;-26.4118;-1.82164;-2.68683;10.2556;4518.28;6.23229;0;0;0.1;0.01;0;9.17443;0;94;-1-1;-1
800;578;-8.72012;38.6051;6.79706;3.50971;181.094;2.78264;0;0;4.26734e-07;0.01;0;6.4755;100;0;-1-1;-1
800;579;-26.1186;47.0369;7.52939;9.65986;3775.73;5.92415;0;0;0.1;0.01;0;8.43732;0;0;-1-1;-1
800;580;-24.7445;72.6188;-0.641662;11.6421;6609.64;6.82838;0;0;1.71998e-35;0.01;0;7.95813;102;0;-1-1;-1
800;1971;-7.86713;77.1789;-27.5309;9.25513;3320.75;5.68653;0;0;0.1;0.01;0;8.32817;0;0;-1-1;-1
800;582;-23.977;112.271;7.29053;10.0618;4266.93;6.13676;0;0;0.1;0.01;0;3.05457;0;0;-1-1;-1
800;1634;-61.0386;-42.2856;54.3923;9.67644;3795.21;5.94681;0;0;0.1;0.01;0;8.80221;0;0;-1-1;-1
800;584;-3.59523;-103.299;10.8974;9.42976;3512.29;5.80941;0;0;0.1;0.01;0;6.62374;0;0;-1-1;-1
800;585;-6.06131;-76.8373;-3.95431;8.51465;2585.76;5.22052;0;0;0.1;0.01;0;7.36985;0;0;-1-1;-1
800;586;-7.65482;-54.5557;2.60999;9.27439;3341.53;5.67966;0;0;0.1;0.01;0;8.14972;0;0;-1-1;-1
800;587;-2.99531;-41.0384;-3.16686;9.80953;3953.97;6.02339;0;0;0.1;0.01;0;8.53947;0;0;-1-1;-1
800;588;-2.89042;-15.9943;10.2906;10.041;4240.46;6.12789;0;0;0.1;0.01;0;9.72953;0;0;-1-1;-1
800;589;-8.66805;-4.36713;13.6155;1.77541;23.4413;1.7584;0;0;1.55083e-21;0.01;0;8.23656;100;0;-1-1;-1
800;590;-7.60077;28.2135;8.47934;9.18322;3243.94;5.61942;0;0;0.1;0.01;0;8.64006;0;0;-1-1;-1
800;591;7.94544;48.3452;5.59628;9.58624;3690.06;5.8847;0;0;0.1;0.01;0;7.97438;0;0;-1-1;-1
800;592;-8.93122;62.7239;-1.38738;8.85696;2910.34;5.44044;0;0;0.1;0.01;0;7.94267;0;0;-1-1;-1
800;1584;52.269;73.0359;-23.3904;9.74927;3881.54;5.99543;0;0;0.1;0.01;0;7.42642;0;0;-1-1;-1
800;594;0.340045;103.962;8.93923;10.0745;4283.07;6.14205;0;0;0.1;0.01;0;6.99782;0;62;-1-1;-1
800;595;25.3388;-116.301;12.159;9.4089;3489.03;5.77408;0;0;0.1;0.01;0;3.167;0;0;-1-1;-1
800;596;22.8005;-100.575;19.4873;9.95096;4127.47;6.07928;0;0;0.1;0.01;0;6.43704;0;54;-1-1;-1
800;597;9.40137;-79.4419;-3.2846;10.218;4468.72;6.22907;0;0;0.1;0.01;0;8.32;0;0;-1-1;-1
800;598;20.9837;-47.8535;-4.71698;10.0022;4191.58;6.12548;0;0;0.1;0.01;0;9.06185;0;70;-1-1;-1
800;599;9.63999;-38.8818;6.10174;9.80809;3952.23;6.02208;0;0;0.1;0.01;0;8.18248;0;0;-1-1;-1
800;600;13.1805;-11.4915;10.0914;10.3096;4590.01;6.25726;0;0;0.1;0.01;0;9.8578;0;0;-1-1;-1
800;601;-0.871884;-0.405937;8.8102;9.46471;3551.49;5.81275;0;0;0.1;0.01;0;9.11767;0;0;-1-1;-1
800;602;17.2068;33.7073;1.96535;11.4741;6327.71;6.72112;0;0;6.05164e-37;0.01;0;9.24856;102;54;-1-1;-1
800;603;33.3814;52.1969;7.12484;8.95687;3009.93;5.52196;0;0;0.1;0.01;0;7.83484;0;0;-1-1;-1
800;604;9.12977;60.6136;-13.6125;8.88172;2934.81;5.48705;0;0;0.1;0.01;0;7.74789;0;0;-1-1;-1
800;605;8.89768;90.7924;15.3316;9.24287;3307.57;5.69116;0;0;0.1;0.01;0;7.63118;0;0;-1-1;-1
800;606;9.49992;119.674;15.7379;11.3962;6199.72;6.68894;0;0;5.63603e-36;0.01;0;3.13102;102;0;-1-1;-1
800;607;25.3397;-115.466;-4.34507;8.7694;2824.87;5.37155;0;0;0.1;0.01;0;2.97704;0;0;-1-1;-1
800;608;35.9084;-94.809;5.52234;8.20547;2314.19;4.97037;0;0;0.1;0.01;0;5.83058;1;0;-1-1;-1
800;609;30.8608;-68.156;3.90223;9.23886;3303.26;5.70806;0;0;0.1;0.01;0;8.10654;0;0;-1-1;-1
800;610;27.7703;-38.3357;5.65924;8.83352;2887.29;5.42623;0;0;0.1;0.01;0;7.47445;0;0;-1-1;-1
800;611;29.7911;-19.2914;-2.05624;8.88862;2941.66;5.4809;0;0;0.1;0.01;0;8.8767;0;0;-1-1;-1
800;612;28.7905;9.69733;8.32091;9.84908;4001.99;6.03329;0;0;0.1;0.01;0;9.3693;0;0;-1-1;-1
800;613;41.9726;18.0104;5.15278;9.86912;4026.46;6.04278;0;0;0.1;0.01;0;8.68688;0;44;-1-1;-1
800;2383;26.0972;39.0673;-61.9184;8.17755;2290.65;4.96187;0;0;0.1;0.01;0;6.38063;1;0;-1-1;-1
800;1978;-55.339;-96.0075;-49.0258;9.23133;3295.2;5.68944;0;0;0.1;0.01;0;3.86772;0;0;-1-1;-1
800;616;40.7428;67.0754;7.4417;9.6664;3783.41;5.94236;0;0;0.1;0.01;0;8.27308;0;0;-1-1;-1
800;617;24.9517;88.4144;8.14543;10.237;4493.74;6.22839;0;0;0.1;0.01;0;7.5139;0;0;-1-1;-1
800;618;50.1573;-99.0811;4.42251;9.81007;3954.63;5.9952;0;0;0.1;0.01;0;6.20198;0;76;-1-1;-1
800;619;48.6364;-68.749;15.3356;9.36921;3445.06;5.75398;0;0;0.1;0.01;0;7.43593;0;0;-1-1;-1
800;620;45.5592;-47.9244;11.7509;9.43943;3523.11;5.80411;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
800;621;55.1058;-22.3409;6.5473;9.90954;4076.14;6.06203;0;0;0.1;0.01;0;8.53575;0;0;-1-1;-1
800;622;42.5724;-13.1286;4.02112;9.63916;3751.51;5.91376;0;0;0.1;0.01;0;8.92673;0;0;-1-1;-1
800;623;55.785;13.7378;12.8978;9.88413;4044.87;6.05213;0;0;0.1;0.01;0;8.34323;0;0;-1-1;-1
800;624;52.0345;29.8398;10.2887;10.1837;4423.9;6.19831;0;0;0.1;0.01;0;7.58286;0;0;-1-1;-1
800;625;47.3349;53.7183;4.46;8.51978;2590.44;5.21625;0;0;0.1;0.01;0;7.7906;0;0;-1-1;-1
800;2321;74.5492;-96.0386;-2.10821;8.36088;2448.18;5.09319;0;0;0.1;0.01;0;3.0726;0;0;-1-1;-1
800;627;53.8617;105.927;14.5149;8.53418;2603.59;5.22838;0;0;0.1;0.01;0;2.00791;0;0;-1-1;-1
800;628;64.0035;-106.45;1.21244;8.93332;2986.25;5.49484;0;0;0.1;0.01;0;2.28844;0;0;-1-1;-1
800;2280;44.4339;95.6859;9.68598;8.53403;2603.46;5.22637;0;0;0.1;0.01;0;4.84668;0;0;-1-1;-1
800;630;83.0907;-74.0734;-13.4207;8.19005;2301.17;4.96363;0;0;0.1;0.01;0;4.52688;1;0;-1-1;-1
800;631;74.5373;-40.4845;-1.97188;8.93697;2989.92;5.4994;0;0;0.1;0.01;0;8.27756;0;0;-1-1;-1
800;632;57.1843;-7.20839;-0.367981;9.21082;3273.28;5.68288;0;0;0.1;0.01;0;8.03549;0;0;-1-1;-1
800;633;66.2668;9.01056;24.0564;9.13148;3189.43;5.60812;0;0;0.1;0.01;0;8.09765;0;0;-1-1;-1
800;634;79.1175;27.3927;-2.05857;9.81259;3957.67;6.01061;0;0;0.1;0.01;0;8.8941;0;0;-1-1;-1
800;635;73.6463;34.6361;11.5941;10.054;4257.04;6.13691;0;0;0.1;0.01;0;8.20101;0;0;-1-1;-1
800;636;58.7018;51.9849;-4.48502;8.97419;3027.43;5.52327;0;0;0.1;0.01;0;7.38817;0;0;-1-1;-1
800;637;67.5281;86.6127;-2.5495;9.5932;3698.11;5.89;0;0;0.1;0.01;0;3.53299;0;0;-1-1;-1
800;638;83.3154;-65.1921;27.1948;3.45927;173.397;2.91212;0;0;9.60919e-09;0.01;0;5.82121;100;0;-1-1;-1
800;2351;-9.26543;-1.83808;-3.78591;8.20935;2317.48;4.97364;0;0;0.1;0.01;0;8.18143;1;0;-1-1;-1
800;640;88.3809;-34.5706;-3.80262;9.31454;3385.11;5.72064;0;0;0.1;0.01;0;7.45047;0;0;-1-1;-1
800;641;71.8892;-3.79714;-1.0228;9.06596;3121.26;5.57477;0;0;0.1;0.01;0;7.68277;0;0;-1-1;-1
800;642;76.9776;16.5254;12.3928;9.51977;3613.83;5.58528;0;0;2.68747e-35;0.01;0;8.49171;102;0;-1-1;-1
800;643;68.3352;46.9623;4.82429;9.0825;3138.37;5.58986;0;0;0.1;0.01;0;7.4276;0;0;-1-1;-1
800;644;84.4816;47.3127;7.48953;9.64593;3759.42;5.92736;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
800;1839;-55.8712;-92.007;-33.067;9.44345;3527.61;5.81414;0;0;0.1;0.01;0;5.9083;0;0;-1-1;-1
800;646;89.203;-49.5784;-2.8843;9.64378;3756.9;5.92053;0;0;0.1;0.01;0;5.937;0;0;-1-1;-1
800;647;102.432;-39.8666;-7.80126;8.72376;2780.99;5.38015;0;0;0.1;0.01;0;5.28485;0;0;-1-1;-1
800;2126;82.6338;46.6041;-20.4676;8.89002;2943.05;5.45255;0;0;0.1;0.01;0;7.57823;0;0;-1-1;-1
800;649;98.2302;-0.00809825;-1.6788;9.68671;3807.3;5.93802;0;0;0.1;0.01;0;7.51526;0;0;-1-1;-1
800;650;89.1124;28.819;9.62774;9.67798;3797.02;5.92821;0;0;0.1;0.01;0;7.80991;0;0;-1-1;-1
800;651;101.097;38.5898;-12.4338;8.47983;2554.17;5.17449;0;0;0.1;0.01;0;6.79613;0;0;-1-1;-1
800;652;98.6744;56.5611;0.467037;10.2141;4463.69;6.22479;0;0;0.1;0.01;0;4.18587;0;0;-1-1;-1
800;653;123.755;-37.7598;7.54253;8.83595;2889.67;5.43336;0;0;0.1;0.01;0;1.41111;0;0;-1-1;-1
800;654;114.429;1.52422;-5.39424;9.7008;3823.94;5.95647;0;0;0.1;0.01;0;2.75084;0;0;-1-1;-1
800;655;115.879;3.30917;18.0199;9.86197;4017.72;6.03542;0;0;0.1;0.01;0;2.4986;0;0;-1-1;-1
800;656;112.266;45.1486;-3.61909;10.1429;4371;6.18163;0;0;0.1;0.01;0;3.36083;0;0;-1-1;-1
800;657;-115.746;-17.8192;34.0154;10.1883;4429.93;6.20329;0;0;0.1;0.01;0;2.27017;0;40;-1-1;-1
800;658;-103.662;-28.1218;17.1694;9.74601;3877.66;5.97589;0;0;0.1;0.01;0;6.60159;0;38;-1-1;-1
800;659;-109.015;3.40124;22.8237;10.1002;4315.96;6.15227;0;0;0.1;0.01;0;3.71762;0;46;-1-1;-1
800;660;-101.207;17.3329;29.8855;9.81441;3959.87;6.02232;0;0;0.1;0.01;0;5.60267;0;0;-1-1;-1
800;661;-112.514;37.7105;23.0496;8.82985;2883.69;5.43686;0;0;0.1;0.01;0;2.68584;0;0;-1-1;-1
800;662;-106.475;48.4184;4.18117;9.48944;3579.4;5.82509;0;0;0.1;0.01;0;5.17383;0;0;-1-1;-1
800;663;-84.0884;-86.8813;22.9918;9.85105;4004.39;6.02077;0;0;0.1;0.01;0;0.771437;0;54;-1-1;-1
800;664;-112.953;-64.7495;9.96875;9.55864;3658.28;5.86254;0;0;0.1;0.01;0;1.37656;0;0;-1-1;-1
800;665;-99.2404;-41.5816;24.2878;9.01026;3064.08;5.53563;0;0;0.1;0.01;0;6.2714;0;0;-1-1;-1
800;666;-91.7817;-18.8188;12.5416;10.0441;4244.48;6.14276;0;0;0.1;0.01;0;7.37673;0;76;-1-1;-1
800;667;-88.4877;2.2371;35.207;10.015;4207.61;6.12187;0;0;0.1;0.01;0;6.96845;0;0;-1-1;-1
800;668;-81.2976;12.4221;21.5406;9.94536;4120.5;6.08878;0;0;0.1;0.01;0;7.79536;0;0;-1-1;-1
800;669;-100.69;47.9797;20.2441;9.32231;3393.59;5.76065;0;0;0.1;0.01;0;5.46022;0;0;-1-1;-1
800;670;-94.3464;63.2133;21.8022;9.09477;3151.12;5.59821;0;0;0.1;0.01;0;3.95381;0;0;-1-1;-1
800;2105;-60.8105;-17.9307;40.1204;8.94784;3000.84;5.49861;0;0;0.1;0.01;0;7.90138;0;0;-1-1;-1
800;672;-64.2241;-55.7015;16.1589;9.80184;3944.68;6.01322;0;0;0.1;0.01;0;7.39751;0;0;-1-1;-1
800;673;-91.2924;-65.8262;23.385;8.6097;2673.33;5.28455;0;0;0.1;0.01;0;3.76472;0;88;-1-1;-1
800;674;-76.6123;-24.577;15.6644;9.49193;3582.22;5.81683;0;0;0.1;0.01;0;8.091;0;0;-1-1;-1
800;675;-73.7069;-2.50244;28.3355;10.1745;4411.99;6.20411;0;0;0.1;0.01;0;7.40345;0;54;-1-1;-1
800;676;-59.5331;22.7386;18.5094;9.50484;3596.85;5.83251;0;0;0.1;0.01;0;8.36251;0;0;-1-1;-1
800;677;-75.41;29.5816;17.4177;9.87269;4030.84;6.05157;0;0;0.1;0.01;0;8.61616;0;0;-1-1;-1
800;678;-73.3961;44.9778;15.8305;9.17004;3230;5.64328;0;0;0.1;0.01;0;7.48195;0;0;-1-1;-1
800;679;-62.7007;63.5333;27.9543;1.83141;25.7302;1.81455;0;0;1.93854e-21;0.01;0;5.72445;100;0;-1-1;-1
800;680;-56.8843;96.4613;13.4357;9.91823;4086.87;6.05574;0;0;0.1;0.01;0;5.33513;0;0;-1-1;-1
800;681;-58.4495;-96.9572;6.48555;9.90603;4071.81;6.04824;0;0;0.1;0.01;0;3.37114;0;54;-1-1;-1
800;682;-55.8299;-79.0912;33.513;9.58337;3686.75;5.88456;0;0;0.1;0.01;0;5.93327;0;0;-1-1;-1
800;683;-54.2473;-62.3029;28.9304;9.66217;3778.45;5.93091;0;0;0.1;0.01;0;7.7397;0;0;-1-1;-1
800;684;-60.7052;-37.0415;24.3657;9.90377;4069.03;6.06646;0;0;0.1;0.01;0;7.86392;0;88;-1-1;-1
800;685;-54.2027;-24.3589;28.9662;9.06089;3116.02;5.57367;0;0;0.1;0.01;0;8.2809;0;0;-1-1;-1
800;1903;-3.35389;-49.8474;-67.374;9.38075;3457.81;5.75658;0;0;0.1;0.01;0;7.3914;0;0;-1-1;-1
800;687;-40.3591;28.2873;39.3829;9.33287;3405.14;5.7328;0;0;0.1;0.01;0;8.4782;0;0;-1-1;-1
800;688;-45.5972;40.8202;31.3615;9.51989;3613.97;5.84132;0;0;0.1;0.01;0;8.2257;0;0;-1-1;-1
800;689;-57.4703;65.5577;19.4818;9.62866;3739.26;5.90938;0;0;0.1;0.01;0;8.08086;0;0;-1-1;-1
800;690;-50.1674;85.362;21.954;8.27064;2369.77;5.02371;0;0;0.1;0.01;0;6.88909;0;0;-1-1;-1
800;691;-62.329;92.055;28.8214;9.56821;3669.28;5.88353;0;0;0.1;0.01;0;4.27443;0;0;-1-1;-1
800;692;-29.4229;-121.359;14.7214;8.56904;2635.63;5.27083;0;0;0.1;0.01;0;2.66811;0;0;-1-1;-1
800;693;-36.7097;-99.3323;32.5902;10.0524;4255.04;6.14454;0;0;0.1;0.01;0;5.25454;0;0;-1-1;-1
800;694;-38.0927;-67.3557;22.0183;9.296;3364.94;5.73094;0;0;0.1;0.01;0;8.39097;0;0;-1-1;-1
800;695;-25.2037;-56.0245;19.0097;9.46723;3554.32;5.80987;0;0;0.1;0.01;0;8.80554;0;0;-1-1;-1
800;696;-25.8564;-32.3384;34.7974;9.90164;4066.4;6.06688;0;0;0.1;0.01;0;8.18534;0;0;-1-1;-1
800;697;-33.5525;-11.1525;24.8076;9.75604;3889.64;5.98144;0;0;0.1;0.01;0;8.51377;0;0;-1-1;-1
800;698;-39.2007;12.3667;18.7098;9.90617;4071.98;6.07689;0;0;0.1;0.01;0;8.75538;0;0;-1-1;-1
800;699;-28.4198;30.9465;12.7131;9.58507;3688.71;5.88007;0;0;0.1;0.01;0;8.35578;0;0;-1-1;-1
800;700;-21.2433;51.1633;22.5553;9.78208;3920.86;5.97129;0;0;0.1;0.01;0;8.62202;0;56;-1-1;-1
800;701;-42.043;70.9803;22.8005;9.55004;3648.42;5.86772;0;0;0.1;0.01;0;6.78711;0;0;-1-1;-1
800;702;-36.858;103.704;32.6224;8.21218;2319.87;4.98356;0;0;0.1;0.01;0;4.08638;1;60;-1-1;-1
800;703;-13.3876;-103.363;23.7179;9.97718;4160.18;6.07699;0;0;0.1;0.01;0;6.17119;0;0;-1-1;-1
800;704;-16.838;-81.8226;31.1428;9.04037;3094.9;5.56347;0;0;0.1;0.01;0;6.21974;0;0;-1-1;-1
800;705;-11.1025;-48.6318;17.3579;10.073;4281.16;6.1371;0;0;0.1;0.01;0;8.73408;0;106;-1-1;-1
800;706;-21.5637;-36.3037;17.4707;9.367;3442.63;5.76675;0;0;0.1;0.01;0;8.67114;0;0;-1-1;-1
800;1831;-4.76285;-72.8003;21.6837;9.43485;3517.99;5.78744;0;0;0.1;0.01;0;7.86019;0;0;-1-1;-1
800;708;-14.1151;4.57023;15.5377;10.2295;4483.89;6.22197;0;0;0.1;0.01;0;9.16814;0;0;-1-1;-1
800;709;-15.8115;20.9037;20.4251;11.8637;6994.34;6.96125;0;0;8.2015e-35;0.01;0;10.1514;102;88;-1-1;-1
800;710;-6.20348;46.8396;27.2415;9.52896;3624.31;5.85257;0;0;0.1;0.01;0;8.01387;0;0;-1-1;-1
800;2065;19.9608;-52.5757;47.2426;9.04512;3099.78;5.57698;0;0;0.1;0.01;0;6.94633;0;0;-1-1;-1
800;712;-14.2997;75.5911;30.5006;9.22161;3284.79;5.65717;0;0;0.1;0.01;0;7.84191;0;0;-1-1;-1
800;713;-16.3699;102.986;30.2974;9.06112;3116.26;5.58033;0;0;0.1;0.01;0;5.43128;0;0;-1-1;-1
