Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;736;29.6514;125.759;32.4839;11.1045;5735.71;6.72529;0;0;7.76217e-06;0.01;0;2.66036;101;0;-1-1;-1
1160;737;37.6463;-119.026;23.0482;11.2829;6016.63;6.84965;0;0;1.11866e-07;0.01;0;3.74706;101;994;-1-1;-1
1160;738;42.2766;-103.971;30.0465;8.28689;2383.76;5.02926;0;0;0.1;0.01;0;4.8805;0;998;-1-1;-1
1160;739;41.0069;-80.2941;30.7164;3.43315;169.5;2.9294;0;0;3.93593e-09;0.01;0;5.67191;100;0;-1-1;-1
1160;740;30.0698;-49.9616;17.645;1.68614;20.0802;1.66777;0;0;1.55083e-21;0.01;0;8.35184;100;0;-1-1;-1
1160;741;44.7882;-19.8008;20.9386;11.4241;6245.33;6.90252;0;0;1.11866e-07;0.01;0;9.84332;101;1012;-1-1;-1
1160;742;33.2755;-20.0229;13.3694;3.99911;267.903;3.20678;0;0;3.41387e-07;0.01;0;5.92699;100;0;-1-1;-1
1160;743;46.4838;14.4701;20.9857;11.3878;6185.93;6.92637;0;0;2.01519e-09;0.01;0;9.89502;101;0;-1-1;-1
1160;744;51.7482;32.9204;28.7161;11.4037;6211.92;6.91616;0;0;6.14988e-09;0.01;0;9.39501;101;994;-1-1;-1
1160;745;29.8663;63.5622;18.7115;10.2505;4511.53;6.22762;0;0;0.1;0.01;0;8.20445;0;0;-1-1;-1
1160;746;38.5482;75.3565;30.3954;11.1203;5760.17;6.75637;0;0;1.62786e-06;0.01;0;8.08398;101;0;-1-1;-1
1160;747;38.422;99.8153;35.7413;4.95899;510.821;3.62727;0;0;4.62639e-05;0.01;0;4.1156;100;990;-1-1;-1
1160;2071;-5.00198;22.012;47.781;11.1582;5819.3;6.78554;0;0;3.14874e-09;0.01;0;8.72233;101;988;-1-1;-1
1160;749;56.0944;-94.9138;31.1512;10.2397;4497.26;6.23631;0;0;0.1;0.01;0;4.7683;0;990;-1-1;-1
1160;750;64.9665;-61.8323;6.26409;10.9575;5510.94;6.69118;0;0;7.68735e-09;0.01;0;8.46654;101;1000;-1-1;-1
1160;751;62.775;-44.7566;29.3435;4.99722;522.726;3.4226;0;0;0.0010506;0.01;0;6.40416;100;32;-1-1;-1
1160;1884;10.4585;-84.4194;39.1387;8.17716;2290.32;4.96219;0;0;0.1;0.01;0;5.95143;1;0;-1-1;-1
1160;753;57.7368;7.21676;32.5835;8.75776;2813.63;5.40155;0;0;0.1;0.01;0;7.57716;0;46;-1-1;-1
1160;1799;-35.7242;-53.9896;34.6715;8.17477;2288.32;4.95931;0;0;0.1;0.01;0;8.20884;1;0;-1-1;-1
1160;755;49.6762;50.7205;32.4966;10.1948;4438.4;6.20938;0;0;0.1;0.01;0;7.88944;0;0;-1-1;-1
1160;2722;92.4478;40.6545;-31.8602;8.76331;2818.98;5.39049;0;0;0.1;0.01;0;7.32318;0;0;-1-1;-1
1160;757;62.3871;98.1765;5.4353;8.12948;2250.49;4.95657;0;0;0.1;0.01;0;4.7189;1;0;-1-1;-1
1160;758;61.6406;107.424;22.1627;10.1983;4442.97;6.21176;0;0;0.1;0.01;0;3.82056;0;1020;-1-1;-1
1160;2058;101.816;-36.6538;-20.1403;10.2292;4483.46;6.2255;0;0;0.1;0.01;0;7.34603;0;1000;-1-1;-1
1160;760;91.2959;-83.7973;12.2137;10.1874;4428.71;6.20085;0;0;0.1;0.01;0;3.74502;0;992;-1-1;-1
1160;761;89.6058;-34.9709;27.5945;9.36609;3441.63;5.77862;0;0;0.1;0.01;0;6.29433;0;84;-1-1;-1
1160;762;77.5635;-33.1864;16.8357;9.15487;3213.99;5.61717;0;0;0.1;0.01;0;6.54094;0;62;-1-1;-1
1160;763;71.7714;-6.92025;28.6243;11.2144;5907.6;6.8056;0;0;2.18488e-07;0.01;0;8.93157;101;1014;-1-1;-1
1160;764;65.9036;12.6627;35.1315;2.74575;86.7107;2.33057;0;0;4.91991e-09;0.01;0;5.00824;100;0;-1-1;-1
1160;1607;10.7821;1.41098;100.99;3.65506;204.538;3.03523;0;0;3.66562e-08;0.01;0;4.90919;100;0;-1-1;-1
1160;766;82.2077;62.7838;18.7601;10.2706;4538.06;6.23981;0;0;0.1;0.01;0;8.26939;0;0;-1-1;-1
1160;1938;-44.5431;-77.5988;-77.6342;11.2498;5963.8;6.83376;0;0;1.8768e-08;0.01;0;4.75286;101;0;-1-1;-1
1160;768;99.1036;-66.7995;44.794;8.17185;2285.86;4.96833;0;0;0.1;0.01;0;4.66733;1;1006;-1-1;-1
1160;769;121.379;-34.4164;21.2122;9.68655;3807.12;5.95123;0;0;0.1;0.01;0;3.12996;0;0;-1-1;-1
1160;770;99.5481;-24.881;7.14968;11.2225;5920.51;6.83499;0;0;2.34599e-08;0.01;0;8.15737;101;992;-1-1;-1
1160;771;98.128;-16.7828;32.6202;8.16165;2277.31;4.96006;0;0;0.1;0.01;0;6.57377;1;0;-1-1;-1
1160;772;109.411;13.1426;32.1555;8.89372;2946.72;5.47205;0;0;0.1;0.01;0;4.9327;0;0;-1-1;-1
1160;2561;-13.7919;-33.1787;58.7729;9.19971;3261.45;5.69156;0;0;0.1;0.01;0;7.74846;0;0;-1-1;-1
1160;774;69.9891;83.5819;6.4482;10.308;4587.87;6.26827;0;0;0.1;0.01;0;6.1473;0;0;-1-1;-1
1160;2083;-30.6783;-13.1775;10.0036;10.2159;4465.99;6.22948;0;0;0.1;0.01;0;7.95917;0;0;-1-1;-1
1160;776;107.395;-3.99514;29.9678;10.1809;4420.2;6.20923;0;0;0.1;0.01;0;5.2761;0;0;-1-1;-1
1160;777;100.543;13.5117;21.0532;8.18676;2298.39;4.97359;0;0;0.1;0.01;0;5.83512;1;0;-1-1;-1
1160;778;116.533;19.4168;16.4705;11.3031;6049;6.8457;0;0;2.18488e-07;0.01;0;7.02302;101;1024;-1-1;-1
1160;779;-127.935;-0.820911;37.5911;11.3897;6189.06;6.92416;0;0;2.51899e-09;0.01;0;3.47308;101;0;-1-1;-1
1160;780;-97.9271;-68.6819;41.0662;9.18779;3248.79;5.54142;0;0;1.50144e-08;0.01;0;4.8118;101;0;-1-1;-1
1160;781;-102.046;-45.1742;42.2867;11.3205;6076.91;6.84964;0;0;1.39832e-07;0.01;0;7.09762;101;1006;-1-1;-1
1160;782;-91.0414;-13.4896;47.8202;11.2538;5970.17;6.82219;0;0;2.18488e-07;0.01;0;8.48491;101;1012;-1-1;-1
1160;783;-110.926;31.0287;48.0872;10.2756;4544.81;6.25031;0;0;0.1;0.01;0;4.49763;0;0;-1-1;-1
1160;784;-118.322;45.0223;43.4357;8.44898;2526.4;5.16769;0;0;0.1;0.01;0;2.88852;0;0;-1-1;-1
1160;785;-97.4733;53.0478;36.4545;10.2803;4550.93;6.24144;0;0;0.1;0.01;0;5.97229;0;0;-1-1;-1
1160;2046;-85.6275;56.512;22.6841;10.9946;5567.08;6.6834;0;0;6.66771e-07;0.01;0;7.60893;101;0;-1-1;-1
1160;2064;58.4663;-41.0278;41.8041;10.206;4453.06;6.20536;0;0;0.1;0.01;0;8.96069;0;0;-1-1;-1
1160;788;-92.1823;-46.9372;26.2965;9.34024;3413.21;5.76082;0;0;0.1;0.01;0;7.56406;0;0;-1-1;-1
1160;789;-81.2607;-28.7431;50.4578;10.1716;4408.17;6.19461;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
1160;790;-81.9778;0.379632;57.5976;11.2969;6039.07;6.84927;0;0;1.50144e-08;0.01;0;8.14146;101;976;-1-1;-1
1160;791;-86.6396;21.2055;55.569;3.257;144.724;2.79344;0;0;2.51899e-09;0.01;0;5.31776;100;0;-1-1;-1
1160;792;-89.0625;56.8443;51.5315;8.16312;2278.54;4.95916;0;0;0.1;0.01;0;4.46607;1;0;-1-1;-1
1160;793;-86.7217;85.9006;13.7161;9.09443;3150.75;5.59711;0;0;0.1;0.01;0;3.94236;0;68;-1-1;-1
1160;794;-77.048;-64.0893;31.2864;9.71361;3839.11;5.96812;0;0;0.1;0.01;0;6.71519;0;0;-1-1;-1
1160;1977;52.175;45.0028;85.8162;10.26;4524.07;6.24422;0;0;0.1;0.01;0;8.35092;0;0;-1-1;-1
1160;1988;9.98816;-101.663;65.1065;11.2317;5935.01;6.84326;0;0;3.66562e-08;0.01;0;5.48334;101;978;-1-1;-1
1160;797;-51.3669;-31.1052;45.8745;10.2121;4461.08;6.21424;0;0;0.1;0.01;0;8.50871;0;0;-1-1;-1
1160;798;-58.0604;-10.2072;54.9734;8.38087;2465.79;5.11987;0;0;0.1;0.01;0;7.00577;0;1002;-1-1;-1
1160;799;-66.1116;4.70556;32.7297;4.0381;275.817;3.19277;0;0;6.66771e-07;0.01;0;5.79529;100;0;-1-1;-1
1160;800;-53.3551;43.3095;52.7062;4.26797;325.651;3.30066;0;0;2.03482e-06;0.01;0;4.70217;100;976;-1-1;-1
1160;801;-60.6696;70.0093;40.0035;10.2245;4477.28;6.22125;0;0;0.1;0.01;0;6.63789;0;0;-1-1;-1
1160;3107;83.9805;-73.9894;33.2925;8.18165;2294.09;4.96402;0;0;0.1;0.01;0;5.46916;1;0;-1-1;-1
1160;803;-46.9696;-104.917;50.6146;9.83527;3985.17;6.03288;0;0;0.1;0.01;0;4.67468;0;78;-1-1;-1
1160;804;-39.9354;-90.347;55.1276;11.1936;5874.79;6.80008;0;0;7.15941e-08;0.01;0;6.26596;101;0;-1-1;-1
1160;805;-54.383;-64.8683;50.6656;8.808;2862.34;5.43015;0;0;0.1;0.01;0;6.7568;0;0;-1-1;-1
1160;1937;17.5069;50.6829;19.0293;11.2018;5887.85;6.80439;0;0;1.11866e-07;0.01;0;8.57741;101;1008;-1-1;-1
1160;807;-36.9622;-32.9511;45.1294;8.15494;2271.7;4.95561;0;0;0.1;0.01;0;8.04393;1;0;-1-1;-1
1160;808;-26.4424;-5.26985;45.0093;8.14942;2267.09;4.9549;0;0;0.1;0.01;0;7.15484;1;1020;-1-1;-1
1160;809;-52.9417;23.4928;34.1709;10.8655;5373.33;6.60835;0;0;5.7829e-05;0.01;0;8.64353;101;0;-1-1;-1
1160;810;-50.6156;53.4789;47.7022;8.51456;2585.68;5.21309;0;0;0.1;0.01;0;7.41366;0;0;-1-1;-1
1160;811;-58.6256;85.5121;40.2731;8.19146;2302.36;4.97496;0;0;0.1;0.01;0;4.72517;1;1054;-1-1;-1
1160;812;-55.3562;94.3215;35.6946;3.72857;217.127;3.04805;0;0;5.72752e-08;0.01;0;4.37646;100;1006;-1-1;-1
1160;813;-13.6693;-143.001;35.8549;8.93371;2986.65;5.513;0;0;0.1;0.01;0;0.686484;0;0;-1-1;-1
1160;814;-29.6505;-101.014;44.2269;11.0158;5599.33;6.72092;0;0;1.20115e-08;0.01;0;6.49436;101;0;-1-1;-1
1160;815;-25.8405;-68.8423;45.5827;3.81919;233.347;3.0911;0;0;1.11866e-07;0.01;0;5.88384;100;0;-1-1;-1
1160;816;-14.4101;-42.5202;37.6715;8.16262;2278.13;4.96028;0;0;0.1;0.01;0;6.50279;1;0;-1-1;-1
1160;817;-10.1353;-25.3731;45.233;10.2441;4503.09;6.24349;0;0;0.1;0.01;0;9.01324;0;0;-1-1;-1
1160;818;-12.0353;-2.75928;60.6929;8.29167;2387.89;5.03906;0;0;0.1;0.01;0;7.11569;0;1020;-1-1;-1
1160;819;-27.7622;13.1903;55.2846;4.30773;334.838;3.34543;0;0;3.97425e-06;0.01;0;4.33997;100;0;-1-1;-1
1160;820;-32.0455;32.6029;51.4617;11.3102;6060.39;6.84596;0;0;2.7311e-07;0.01;0;9.37168;101;0;-1-1;-1
1160;821;-31.8267;57.8154;34.9115;3.39195;163.47;2.88981;0;0;3.14874e-09;0.01;0;4.59525;100;0;-1-1;-1
1160;822;-30.0168;77.6729;43.173;11.4365;6265.74;6.92242;0;0;8.25423e-10;0.01;0;8.01284;101;0;-1-1;-1
1160;823;-41.9415;107.049;47.7993;9.42682;3509.01;5.80828;0;0;0.1;0.01;0;5.02607;0;74;-1-1;-1
1160;824;7.04529;-124.504;44.6874;9.83878;3989.44;6.04033;0;0;0.1;0.01;0;4.68313;0;60;-1-1;-1
1160;825;-7.51734;-81.3143;39.5049;11.1896;5868.56;6.76419;0;0;8.33464e-07;0.01;0;6.38052;101;0;-1-1;-1
1160;826;2.81546;-58.9683;58.9665;11.4166;6232.95;6.91844;0;0;1.8768e-08;0.01;0;8.22908;101;0;-1-1;-1
1160;827;-5.78647;-42.5392;49.4215;10.1199;4341.29;6.1727;0;0;0.1;0.01;0;8.61447;0;1052;-1-1;-1
1160;828;7.46313;-20.0142;35.5417;10.1502;4380.44;6.18509;0;0;0.1;0.01;0;8.38244;0;0;-1-1;-1
1160;2093;-84.2296;44.2746;-9.53851;10.1771;4415.28;6.21508;0;0;0.1;0.01;0;8.01726;0;0;-1-1;-1
1160;830;-3.55172;19.6036;32.5188;9.3718;3447.92;5.75522;0;0;0.1;0.01;0;7.61549;0;0;-1-1;-1
1160;831;0.309618;29.0827;38.252;3.68809;210.133;2.7784;0;0;1.51603e-05;0.01;0;5.57296;100;1000;-1-1;-1
1160;832;-10.4885;63.1832;26.0973;4.85731;480.037;3.63324;0;0;3.70116e-05;0.01;0;5.20676;100;0;-1-1;-1
1160;833;-1.4644;93.14;47.0705;11.3945;6196.91;6.92528;0;0;2.01519e-09;0.01;0;7.25631;101;990;-1-1;-1
1160;834;-29.2239;119.493;45.6711;11.1555;5815.13;6.76546;0;0;1.39832e-07;0.01;0;4.34027;101;1022;-1-1;-1
1160;1770;16.3693;-67.2543;-6.00809;8.17752;2290.62;4.97293;0;0;0.1;0.01;0;7.14858;1;0;-1-1;-1
1160;836;21.6082;-115.622;47.0614;10.1175;4338.2;6.17113;0;0;0.1;0.01;0;4.20687;0;0;-1-1;-1
1160;837;4.14572;-79.3965;28.597;8.15537;2272.06;4.96107;0;0;0.1;0.01;0;6.26878;1;0;-1-1;-1
1160;838;24.6555;-65.0762;28.2897;9.44452;3528.81;5.82515;0;0;0.1;0.01;0;7.26815;0;76;-1-1;-1
1160;839;16.7199;-23.1948;44.7084;4.71766;439.814;3.52729;0;0;1.89503e-05;0.01;0;4.8253;100;990;-1-1;-1
1160;840;14.4593;-11.1677;46.5983;9.33485;3407.31;5.73108;0;0;0.1;0.01;0;7.58878;0;64;-1-1;-1
1160;841;17.2013;19.4609;34.3992;11.422;6241.82;6.92738;0;0;3.14874e-09;0.01;0;8.54563;101;0;-1-1;-1
1160;842;9.99512;30.844;48.6932;11.4276;6251.09;6.90431;0;0;1.50144e-08;0.01;0;7.73249;101;0;-1-1;-1
1160;843;28.8077;66.0757;41.7619;9.70341;3827.03;5.97389;0;0;0.1;0.01;0;8.47783;0;84;-1-1;-1
1160;844;31.0278;77.9185;40.0482;3.51613;182.09;2.99018;0;0;1.50144e-08;0.01;0;5.55428;100;0;-1-1;-1
1160;845;5.81622;111.043;42.4755;11.6286;6586.69;7.03824;0;0;6.14988e-09;0.01;0;5.84072;101;70;-1-1;-1
1160;2063;-47.774;-36.3064;29.0343;10.2179;4468.65;6.22524;0;0;0.1;0.01;0;8.6653;0;1000;-1-1;-1
1160;847;30.5571;-88.5255;52.4003;9.20726;3269.49;5.656;0;0;0.1;0.01;0;7.09937;0;50;-1-1;-1
1160;1894;-79.7811;-0.638749;74.2669;8.16341;2278.79;4.95831;0;0;0.1;0.01;0;6.26584;1;1016;-1-1;-1
1160;849;35.5273;-60.2653;38.1996;9.73323;3862.42;5.98421;0;0;0.1;0.01;0;7.76562;0;0;-1-1;-1
1160;850;38.6875;-11.9957;45.5627;9.77267;3909.57;5.98925;0;0;0.1;0.01;0;7.11452;0;0;-1-1;-1
1160;851;27.0758;12.4262;34.0246;1.84967;26.5075;1.8141;0;0;2.62721e-19;0.01;0;5.60566;100;0;-1-1;-1
1160;852;34.2107;26.2709;32.2368;11.0953;5721.41;6.72699;0;0;2.54352e-06;0.01;0;8.05446;101;1036;-1-1;-1
1160;853;44.5296;62.7939;41.8916;8.23715;2341.1;4.99231;0;0;0.1;0.01;0;6.72676;1;974;-1-1;-1
1160;2085;64.1062;-19.4296;-74.2913;11.1306;5776.15;6.79706;0;0;1.8768e-08;0.01;0;7.65485;101;1010;-1-1;-1
1160;855;30.0638;95.3036;48.8941;11.1778;5849.98;6.79147;0;0;2.18488e-07;0.01;0;7.43731;101;1022;-1-1;-1
1160;856;24.6863;113.265;46.4141;11.3765;6167.54;6.87644;0;0;7.15941e-08;0.01;0;5.23391;101;1012;-1-1;-1
1160;857;32.6811;-103.33;43.4706;10.1418;4369.57;6.1819;0;0;0.1;0.01;0;5.70162;0;0;-1-1;-1
1160;858;61.3898;-72.5668;37.5313;8.53204;2601.64;5.23617;0;0;0.1;0.01;0;7.09025;0;0;-1-1;-1
1160;859;62.7508;-56.5702;36.7441;10.1955;4439.35;6.21789;0;0;0.1;0.01;0;8.55781;0;0;-1-1;-1
1160;860;63.9259;-23.1626;40.5268;10.0717;4279.58;6.15613;0;0;0.1;0.01;0;8.15479;0;0;-1-1;-1
1160;861;49.2077;-25.5636;50.4336;11.5243;6411.05;6.98628;0;0;1.03178e-09;0.01;0;9.48233;101;0;-1-1;-1
1160;862;56.8083;9.45878;53.1923;4.5354;390.782;3.40796;0;0;7.76217e-06;0.01;0;6.36308;100;0;-1-1;-1
1160;2045;70.485;-4.66595;12.0627;10.2155;4465.51;6.23058;0;0;0.1;0.01;0;8.60091;0;0;-1-1;-1
1160;1944;-74.2905;80.1479;4.49828;10.2718;4539.65;6.23703;0;0;0.1;0.01;0;6.75045;0;0;-1-1;-1
1160;1862;-71.6471;9.36882;53.3198;4.5688;399.481;3.44567;0;0;9.70269e-06;0.01;0;4.35357;100;0;-1-1;-1
1160;866;51.5698;100.305;33.5415;9.46391;3550.58;5.82541;0;0;0.1;0.01;0;5.91427;0;0;-1-1;-1
1160;867;88.6517;-83.7478;51.6507;8.19557;2305.83;4.97477;0;0;0.1;0.01;0;2.83834;1;1034;-1-1;-1
1160;868;70.0034;-67.2614;50.6379;11.4401;6271.65;6.91541;0;0;2.34599e-08;0.01;0;6.86272;101;1010;-1-1;-1
1160;869;77.5096;-57.7657;38.4363;8.46243;2538.48;5.18255;0;0;0.1;0.01;0;6.75613;0;94;-1-1;-1
1160;870;73.759;-19.8543;55.4915;9.11342;3170.53;5.62274;0;0;0.1;0.01;0;7.86456;0;82;-1-1;-1
1160;1970;-16.0395;2.52107;-34.6403;4.11961;292.858;3.21209;0;0;1.04183e-06;0.01;0;6.04388;100;0;-1-1;-1
1160;872;64.4887;30.6001;45.8035;11.5447;6445.19;7.0236;0;0;4.22617e-10;0.01;0;8.75249;101;0;-1-1;-1
1160;873;79.7721;42.8141;51.6588;11.4648;6312.23;6.95079;0;0;2.01519e-09;0.01;0;7.88501;101;0;-1-1;-1
1160;874;77.0762;69.2056;55.2848;1.68518;20.0461;1.67448;0;0;1.06572e-22;0.01;0;7.44642;100;0;-1-1;-1
1160;875;89.4726;95.2509;36.9954;8.20298;2312.08;4.97537;0;0;0.1;0.01;0;1.32714;1;0;-1-1;-1
1160;876;86.5759;-86.5648;27.7042;8.18165;2294.09;4.96402;0;0;0.1;0.01;0;3.23841;1;1004;-1-1;-1
1160;877;107.934;-60.8299;53.8156;8.25558;2356.85;5.00967;0;0;0.1;0.01;0;1.32599;0;1038;-1-1;-1
1160;878;82.7982;-31.7985;51.3567;8.20007;2309.63;4.97798;0;0;0.1;0.01;0;6.04773;1;1004;-1-1;-1
1160;2564;-112.59;2.71659;29.163;9.23309;3297.09;5.71948;0;0;0.1;0.01;0;7.84367;0;0;-1-1;-1
1160;880;80.82;7.19331;50.6126;3.59031;193.858;3.00754;0;0;1.8768e-08;0.01;0;5.17502;100;0;-1-1;-1
1160;881;94.4104;32.201;43.9027;4.0107;270.24;3.19585;0;0;4.26734e-07;0.01;0;3.59765;100;0;-1-1;-1
1160;882;82.5752;54.9997;36.0275;11.4612;6306.41;6.95424;0;0;3.14874e-09;0.01;0;7.98694;101;0;-1-1;-1
1160;883;104.938;72.6662;49.8821;9.22892;3292.62;5.68635;0;0;0.1;0.01;0;1.32033;0;48;-1-1;-1
1160;884;104.787;-58.2157;31.8367;9.26222;3328.39;5.70626;0;0;0.1;0.01;0;3.78787;0;0;-1-1;-1
1160;885;111.736;-20.5971;34.2214;8.18802;2299.45;4.96912;0;0;0.1;0.01;0;3.1479;1;1008;-1-1;-1
1160;886;105.369;-8.84595;53.0421;2.00519;33.7721;1.96674;0;0;6.4141e-19;0.01;0;5.77422;100;84;-1-1;-1
1160;887;119.937;23.426;33.9176;8.17923;2292.06;4.96986;0;0;0.1;0.01;0;2.87395;1;0;-1-1;-1
1160;888;101.334;34.0227;35.5615;4.26324;324.569;3.32002;0;0;2.54352e-06;0.01;0;4.27113;100;0;-1-1;-1
1160;1887;-52.8554;27.3238;-61.6849;8.16376;2279.07;4.95959;0;0;0.1;0.01;0;6.94238;1;994;-1-1;-1
1160;890;-109.234;43.4185;49.4949;3.98846;265.769;3.18623;0;0;8.33464e-07;0.01;0;3.09067;100;0;-1-1;-1
1160;891;-92.3582;-73.4157;55.9164;10.0369;4235.37;6.13882;0;0;0.1;0.01;0;3.47122;0;0;-1-1;-1
1160;892;-83.5439;-46.1333;52.3145;11.3533;6129.99;6.90891;0;0;6.60339e-10;0.01;0;8.0484;101;0;-1-1;-1
1160;893;-107.557;-15.5977;49.2904;9.37265;3448.86;5.75814;0;0;0.1;0.01;0;6.01258;0;0;-1-1;-1
1160;894;-94.9945;-3.91437;72.9265;11.3713;6159.14;6.90433;0;0;1.50144e-08;0.01;0;4.08372;101;0;-1-1;-1
1160;895;-99.4413;17.4063;60.9062;2.12285;40.0726;2.06452;0;0;1.35824e-16;0.01;0;4.9587;100;0;-1-1;-1
1160;896;-98.4699;42.086;49.6192;8.30377;2398.36;5.04638;0;0;0.1;0.01;0;5.46057;0;990;-1-1;-1
1160;897;-91.1241;-93.7783;51.6782;8.18767;2299.17;4.9597;0;0;0.1;0.01;0;1.96588;1;986;-1-1;-1
1160;898;-80.2699;-58.014;63.6554;8.22248;2328.61;4.98173;0;0;0.1;0.01;0;4.7482;1;1034;-1-1;-1
1160;899;-84.5709;-35.5998;58.9239;2.74773;86.8978;2.51046;0;0;4.87244e-12;0.01;0;5.20871;100;0;-1-1;-1
1160;900;-71.1808;-12.0711;63.4572;9.09998;3156.53;5.49799;0;0;4.58202e-08;0.01;0;7.97133;101;50;-1-1;-1
1160;901;-85.5897;15.0518;59.4876;5.02647;531.957;3.65633;0;0;7.2285e-05;0.01;0;6.32506;100;0;-1-1;-1
1160;902;-79.3998;27.1438;62.5174;10.1194;4340.57;6.1664;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
1160;903;-75.9054;57.7021;61.273;11.0157;5599.13;6.72717;0;0;2.93249e-08;0.01;0;6.28831;101;0;-1-1;-1
1160;2007;-42.2113;-55.1314;99.6913;5.62329;744.833;3.9613;0;0;0.000344564;0.01;0;3.68802;100;0;-1-1;-1
1160;905;-59.0078;-90.3268;54.8261;11.3713;6159.13;6.90491;0;0;3.14874e-09;0.01;0;4.97689;101;0;-1-1;-1
1160;906;-65.9595;-57.5246;59.5576;8.17094;2285.1;4.96663;0;0;0.1;0.01;0;6.99059;1;0;-1-1;-1
1160;1697;83.0293;23.0777;-64.8522;8.21877;2325.46;4.97965;0;0;0.1;0.01;0;6.13665;1;0;-1-1;-1
1160;908;-64.4742;-26.5939;57.4547;11.1265;5769.81;6.77325;0;0;2.18488e-07;0.01;0;7.65094;101;1028;-1-1;-1
1160;909;-53.3683;8.56363;44.836;10.2391;4496.46;6.23874;0;0;0.1;0.01;0;7.75017;0;0;-1-1;-1
1160;910;-63.9205;31.4795;80.3646;10.0918;4305.15;6.15301;0;0;0.1;0.01;0;6.66172;0;0;-1-1;-1
1160;911;-74.0014;43.4082;71.8266;10.8685;5377.77;6.61857;0;0;9.70269e-06;0.01;0;6.89594;101;0;-1-1;-1
1160;912;-67.3669;80.4265;58.7071;9.79329;3934.36;5.97706;0;0;0.1;0.01;0;2.84539;0;92;-1-1;-1
1160;913;-49.8212;88.3432;53.712;10.6346;5037.98;6.13836;0;0;3.1695e-53;0.01;0;5.24391;102;58;-1-1;-1
1160;914;-26.0481;-97.7199;62.8539;11.3036;6049.83;6.84447;0;0;8.94926e-08;0.01;0;6.83917;101;1012;-1-1;-1
1160;915;-41.5526;-56.8821;58.5707;11.1259;5768.89;6.74671;0;0;5.33417e-07;0.01;0;8.08844;101;1012;-1-1;-1
1160;916;-55.7208;-49.3584;51.487;8.80638;2860.76;5.4268;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
1160;917;-24.2494;-37.0054;58.0905;3.68569;209.723;3.0834;0;0;8.94926e-08;0.01;0;6.26291;100;0;-1-1;-1
1160;918;-37.9821;-6.17592;46.8844;5.1119;559.545;3.71029;0;0;9.03542e-05;0.01;0;6.00992;100;0;-1-1;-1
1160;919;-44.741;-7.99051;61.4827;9.15222;3211.2;5.62438;0;0;0.1;0.01;0;7.01452;0;54;-1-1;-1
1160;920;-47.8551;29.9761;59.6877;9.94514;4120.22;6.09086;0;0;0.1;0.01;0;7.90406;0;0;-1-1;-1
1160;921;-35.6641;54.7701;52.0874;3.89014;246.595;3.15731;0;0;1.7479e-07;0.01;0;5.16135;100;0;-1-1;-1
1160;922;-38.3675;82.3971;68.0899;9.99058;4176.97;6.12418;0;0;0.1;0.01;0;5.90224;0;0;-1-1;-1
1160;923;-54.7673;87.4863;76.54;8.17692;2290.11;4.96543;0;0;0.1;0.01;0;1.63218;1;0;-1-1;-1
1160;924;-5.65738;-121.014;58.0108;11.492;6357.36;6.97163;0;0;1.10786e-10;0.01;0;4.08577;101;0;-1-1;-1
1160;925;-8.41814;-103.36;64.9982;11.2673;5991.69;6.86846;0;0;2.51899e-09;0.01;0;5.01074;101;0;-1-1;-1
1160;926;-8.69052;-74.0855;55.2145;10.1063;4323.83;6.16775;0;0;0.1;0.01;0;6.65032;0;982;-1-1;-1
1160;1969;65.0435;-84.0037;20.4057;10.227;4480.57;6.23511;0;0;0.1;0.01;0;6.15049;0;0;-1-1;-1
1160;928;4.28575;-25.4559;68.2611;9.22022;3283.31;5.66097;0;0;0.1;0.01;0;6.73511;0;76;-1-1;-1
1160;929;-7.43274;12.7135;72.2064;8.38178;2466.59;5.11667;0;0;0.1;0.01;0;7.3131;0;0;-1-1;-1
1160;930;-16.8389;36.8727;65.0962;9.40618;3486.01;5.78235;0;0;0.1;0.01;0;7.20829;0;0;-1-1;-1
1160;2297;23.5148;-31.887;-101.584;10.0483;4249.74;6.13725;0;0;0.1;0.01;0;6.42194;0;0;-1-1;-1
1160;932;-24.4995;71.8399;60.028;11.3198;6075.78;6.87032;0;0;8.94926e-08;0.01;0;7.51598;101;0;-1-1;-1
1160;933;-13.563;97.5536;67.6779;9.748;3880.03;5.97615;0;0;0.1;0.01;0;4.61328;0;0;-1-1;-1
1160;934;-38.2083;115.873;61.9315;10.2334;4488.96;6.24139;0;0;0.1;0.01;0;1.94812;0;960;-1-1;-1
1160;935;11.9997;-119.862;61.7136;11.0626;5671.05;6.72008;0;0;2.7311e-07;0.01;0;3.56343;101;0;-1-1;-1
1160;936;23.1609;-91.3219;65.0511;8.19159;2302.47;4.97628;0;0;0.1;0.01;0;4.69641;1;0;-1-1;-1
1160;937;-10.3447;-64.312;71.3626;11.3472;6120.07;6.8613;0;0;1.39832e-07;0.01;0;8.00477;101;1020;-1-1;-1
1160;938;10.1558;-38.9497;71.3403;8.50133;2573.65;5.21546;0;0;0.1;0.01;0;6.35439;0;1000;-1-1;-1
