Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;672;-70.6611;-62.3923;18.9042;8.14698;2265.05;4.95495;0;0;0.1;0.01;0;6.06866;1;998;-1-1;-1
1040;673;-96.6126;-69.4608;24.3251;9.7811;3919.69;5.99916;0;0;0.1;0.01;0;4.64584;0;88;-1-1;-1
1040;674;-82.2202;-28.9098;22.6329;10.1616;4395.14;6.1823;0;0;0.1;0.01;0;8.42673;0;990;-1-1;-1
1040;675;-85.7642;-3.70015;31.8757;8.63848;2700.23;5.29896;0;0;0.1;0.01;0;5.52914;0;54;-1-1;-1
1040;676;-61.9394;24.2263;23.0943;10.1731;4410.08;6.19315;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
1040;677;-84.7625;32.9256;21.4906;10.6158;5011.23;6.45102;0;0;0.00164035;0.01;0;6.68754;101;0;-1-1;-1
1040;678;-78.3056;49.0642;17.2226;6.08473;943.651;4.17529;0;0;0.00164035;0.01;0;4.56128;100;0;-1-1;-1
1040;2482;11.0398;-78.7965;-5.73854;8.83685;2890.55;5.44706;0;0;0.1;0.01;0;6.73607;0;0;-1-1;-1
1040;680;-68.7243;111.34;15.5634;8.38182;2466.63;5.07917;0;0;0.004985;0.01;0;2.84301;101;0;-1-1;-1
1040;681;-72.4843;-105.708;-1.31483;8.19373;2304.27;4.96652;0;0;0.1;0.01;0;3.67312;1;54;-1-1;-1
1040;682;-62.7023;-85.8158;37.3203;9.13879;3197.09;5.63786;0;0;0.0544522;0.01;0;5.89852;100;992;-1-1;-1
1040;683;-56.295;-64.9472;31.2288;10.2396;4497.21;6.23015;0;0;0.1;0.01;0;8.22742;0;0;-1-1;-1
1040;684;-64.0401;-41.3428;19.7465;8.18149;2293.96;4.96841;0;0;0.1;0.01;0;7.08054;1;88;-1-1;-1
1040;685;-58.1731;-24.9987;28.0244;10.0867;4298.67;6.16585;0;0;0.0288261;0.01;0;8.17722;101;1012;-1-1;-1
1040;1903;-2.7678;-54.0565;-71.6199;10.1337;4359.03;6.17184;0;0;0.1;0.01;0;8.40179;0;1000;-1-1;-1
1040;687;-42.9985;32.7258;41.8393;10.1039;4320.71;6.15957;0;0;0.1;0.01;0;8.69177;0;0;-1-1;-1
1040;688;-49.5622;47.9316;34.9514;10.1699;4405.88;6.19198;0;0;0.1;0.01;0;8.09284;0;0;-1-1;-1
1040;689;-63.3857;70.1911;22.3741;10.2095;4457.58;6.2147;0;0;0.1;0.01;0;7.56162;0;0;-1-1;-1
1040;690;-53.3344;93.1783;22.7074;9.56139;3661.44;5.87899;0;0;0.1;0.01;0;7.49429;0;0;-1-1;-1
1040;691;-67.287;97.4163;32.8736;10.5267;4886.2;6.41525;0;0;0.0008407;0.01;0;4.34889;101;0;-1-1;-1
1040;692;-37.1275;-127.902;14.9165;9.46095;3547.26;5.82969;0;0;0.1;0.01;0;2.00784;100;0;-1-1;-1
1040;693;-39.5626;-111.458;40.8517;8.23586;2340;4.99267;0;0;0.1;0.01;0;3.42041;0;0;-1-1;-1
1040;694;-41.4075;-75.6255;25.4943;10.0796;4289.6;6.16086;0;0;0.1;0.01;0;7.50917;0;0;-1-1;-1
1040;695;-27.6391;-58.8387;18.4634;10.152;4382.68;6.18221;0;0;0.1;0.01;0;9.10949;0;0;-1-1;-1
1040;696;-19.9827;-35.3073;43.284;8.1755;2288.92;4.96652;0;0;0.1;0.01;0;6.41593;1;0;-1-1;-1
1040;697;-34.0925;-8.98961;27.5447;10.6785;5100.53;6.49252;0;0;0.000344564;0.01;0;8.70778;101;0;-1-1;-1
1040;698;-47.2851;18.0578;22.1454;8.18965;2300.83;4.97448;0;0;0.1;0.01;0;7.72212;1;988;-1-1;-1
1040;699;-33.8384;28.9668;19.3135;10.3263;4612.31;6.2856;0;0;0.0186895;0.01;0;7.92435;101;0;-1-1;-1
1040;700;-23.3696;53.5035;25.9027;10.2773;4546.97;6.23334;0;0;0.1;0.01;0;7.51003;0;56;-1-1;-1
1040;701;-46.2835;74.2525;20.3309;10.1833;4423.43;6.20417;0;0;0.1;0.01;0;6.98893;0;0;-1-1;-1
1040;702;-39.5225;111.031;31.8758;9.42931;3511.79;5.7876;0;0;0.1;0.01;0;5.12547;0;60;-1-1;-1
1040;703;-14.3914;-116.544;29.1769;8.41059;2492.11;5.08978;0;0;0.004985;0.01;0;5.19645;101;0;-1-1;-1
1040;704;-16.0716;-89.481;32.6492;10.0758;4284.79;6.15989;0;0;0.0288261;0.01;0;7.08295;101;0;-1-1;-1
1040;705;-11.4235;-45.8388;23.1482;8.39055;2474.34;5.13206;0;0;0.1;0.01;0;8.0974;0;106;-1-1;-1
1040;706;-25.48;-42.3949;17.2887;9.53163;3627.36;5.84533;0;0;0.082;0.01;0;8.06695;100;0;-1-1;-1
1040;1831;-6.75709;-77.9105;22.5996;10.1425;4370.46;6.17473;0;0;0.1;0.01;0;7.82108;0;998;-1-1;-1
1040;708;-6.27432;7.80958;19.5173;8.92301;2975.93;5.48232;0;0;0.1;0.01;0;8.81121;0;0;-1-1;-1
1040;709;-17.7983;20.3906;22.9983;11.197;5880.19;6.50149;0;0;1.92616e-46;0.01;0;9.05034;102;88;-1-1;-1
1040;710;-6.7448;47.979;29.7519;10.1701;4406.22;6.19625;0;0;0.1;0.01;0;8.17744;0;0;-1-1;-1
1040;2065;19.2993;-57.3825;52.3578;10.1367;4362.88;6.20702;0;0;0.00967895;0.01;0;8.20531;101;1008;-1-1;-1
1040;712;-14.3296;80.4032;32.3206;10.0578;4261.82;6.12854;0;0;0.1;0.01;0;8.16466;0;0;-1-1;-1
1040;713;-21.9461;114.336;28.8387;9.9767;4159.58;6.1035;0;0;0.1;0.01;0;4.75794;0;992;-1-1;-1
1040;714;0.913385;-116.587;27.1655;9.66496;3781.72;5.95886;0;0;0.1;0.01;0;5.94227;0;0;-1-1;-1
1040;715;2.64552;-90.1138;29.291;10.4666;4802.96;6.39916;0;0;0.00131282;0.01;0;8.33888;101;0;-1-1;-1
1040;716;8.87393;-71.3449;19.6605;9.95918;4137.7;6.08286;0;0;0.1;0.01;0;8.02382;0;988;-1-1;-1
1040;1939;69.4817;45.9864;23.4744;10.0893;4301.96;6.15837;0;0;0.1;0.01;0;8.08399;0;1038;-1-1;-1
1040;718;8.84053;-30.1194;19.2444;10.4302;4753.05;6.35196;0;0;0.0010506;0.01;0;8.34103;101;0;-1-1;-1
1040;719;8.73519;2.07118;19.999;10.0836;4294.71;6.14058;0;0;0.1;0.01;0;9.57936;0;998;-1-1;-1
1040;2109;65.236;-36.1133;-3.11094;6.72805;1275.72;4.47113;0;0;0.004985;0.01;0;6.06319;100;0;-1-1;-1
1040;721;5.72556;40.013;18.7621;11.0183;5603.2;6.39524;0;0;7.88954e-47;0.01;0;8.57232;102;88;-1-1;-1
1040;722;-3.34344;65.1557;9.37768;10.2968;4572.95;6.2712;0;0;0.00967895;0.01;0;7.19897;101;0;-1-1;-1
1040;723;0.4596;76.7183;39.7767;9.78191;3920.67;6.01028;0;0;0.1;0.01;0;7.49828;0;0;-1-1;-1
1040;724;-3.96413;105.041;27.2271;10.0581;4262.17;6.15607;0;0;0.1;0.01;0;6.02932;0;0;-1-1;-1
1040;725;10.7283;110.638;33.136;1.89157;28.35;1.84917;0;0;5.97359e-18;0.01;0;5.34873;100;0;-1-1;-1
1040;1863;-72.8756;12.0909;-23.4521;9.29663;3365.62;5.7155;0;0;0.0669448;0.01;0;7.76078;100;1002;-1-1;-1
1040;727;23.9832;-70.6425;14.8727;9.72558;3853.32;5.96835;0;0;0.1;0.01;0;7.71004;100;0;-1-1;-1
1040;1934;-99.5103;16.0343;-62.157;10.0818;4292.44;6.16069;0;0;0.1;0.01;0;5.04564;0;0;-1-1;-1
1040;2654;79.8283;-0.263619;36.4814;8.23218;2336.86;4.99502;0;0;0.1;0.01;0;6.41462;0;0;-1-1;-1
1040;2447;-28.8246;-39.7674;104.924;8.99132;3044.8;5.52628;0;0;0.1;0.01;0;6.46605;0;0;-1-1;-1
1040;731;27.7899;14.2961;22.8071;10.0249;4220.11;6.12258;0;0;0.1;0.01;0;8.37546;0;0;-1-1;-1
1040;732;23.533;35.4641;20.409;10.1957;4439.55;6.22213;0;0;0.1;0.01;0;8.1075;0;998;-1-1;-1
1040;1673;-49.1144;58.372;23.2305;6.31975;1057.28;4.26543;0;0;0.00164035;0.01;0;4.45933;100;0;-1-1;-1
1040;734;15.9293;67.7272;15.1925;10.1103;4328.88;6.16352;0;0;0.1;0.01;0;8.56462;0;998;-1-1;-1
1040;735;29.6255;106.219;21.1473;10.0904;4303.4;6.15713;0;0;0.1;0.01;0;6.286;0;0;-1-1;-1
1040;736;26.2247;119.625;31.7564;10.235;4491.09;6.22729;0;0;0.1;0.01;0;2.83098;0;0;-1-1;-1
1040;737;43.8091;-115.94;19.6171;10.2192;4470.29;6.23539;0;0;0.0669448;0.01;0;2.69834;101;994;-1-1;-1
1040;738;41.5473;-97.9566;23.5605;10.279;4549.25;6.24792;0;0;0.1;0.01;0;6.17289;0;998;-1-1;-1
1040;739;37.8861;-82.2763;21.6638;6.53613;1169.64;4.38027;0;0;0.0025601;0.01;0;4.4694;100;0;-1-1;-1
1040;740;28.3063;-52.0123;12.6528;2.17266;42.9599;2.08783;0;0;1.01197e-15;0.01;0;5.29586;100;0;-1-1;-1
1040;741;45.6914;-17.0938;21.2684;10.3417;4633.07;6.27773;0;0;0.0669448;0.01;0;8.69245;101;1012;-1-1;-1
1040;742;31.018;-17.4526;12.5233;10.2501;4511.02;6.22968;0;0;0.1;0.01;0;9.67762;0;0;-1-1;-1
1040;743;44.1874;16.8686;18.5955;10.4211;4740.51;6.36968;0;0;0.00131282;0.01;0;8.95466;101;0;-1-1;-1
1040;744;47.6487;33.8245;25.5015;10.4076;4722.16;6.34282;0;0;0.00399297;0.01;0;8.9119;101;994;-1-1;-1
1040;745;30.7097;63.3033;20.5189;10.0407;4240.13;6.12269;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
1040;746;39.0231;75.5751;28.7498;10.2044;4450.91;6.23023;0;0;0.1;0.01;0;7.47156;0;0;-1-1;-1
1040;747;37.8196;104.727;36.2349;10.2199;4471.2;6.2131;0;0;0.1;0.01;0;6.14676;0;990;-1-1;-1
1040;2071;-3.98224;24.1034;49.1598;10.2173;4467.88;6.24557;0;0;0.00204939;0.01;0;8.84421;101;988;-1-1;-1
1040;749;54.9427;-90.0671;30.257;10.043;4243.04;6.14244;0;0;0.1;0.01;0;5.61744;0;990;-1-1;-1
1040;750;63.1145;-63.7017;8.83496;9.98773;4173.39;6.12845;0;0;0.004985;0.01;0;7.80636;101;1000;-1-1;-1
1040;751;62.3946;-43.2405;29.3631;8.17223;2286.18;4.96087;0;0;0.1;0.01;0;7.29484;1;32;-1-1;-1
1040;1884;12.1716;-76.7116;34.8455;10.1304;4354.77;6.17343;0;0;0.1;0.01;0;8.38604;0;0;-1-1;-1
1040;753;55.6457;0.253656;30.7399;8.19252;2303.25;4.96761;0;0;0.1;0.01;0;6.66583;1;46;-1-1;-1
1040;1799;-36.6647;-47.7116;27.668;10.1375;4363.98;6.17247;0;0;0.1;0.01;0;9.30544;0;0;-1-1;-1
1040;755;50.3774;48.1294;31.396;9.95926;4137.8;6.09167;0;0;0.1;0.01;0;8.66542;0;0;-1-1;-1
1040;2722;86.2167;38.4781;-31.2843;8.21438;2321.74;4.97792;0;0;0.1;0.01;0;6.30074;1;0;-1-1;-1
1040;757;58.1199;93.5631;11.1372;10.0515;4253.78;6.1594;0;0;0.1;0.01;0;6.54562;0;0;-1-1;-1
1040;758;63.4304;104.09;23.2492;9.97206;4153.77;6.09911;0;0;0.1;0.01;0;3.41484;0;1020;-1-1;-1
1040;2058;98.9699;-36.223;-19.1102;10.0105;4201.96;6.11798;0;0;0.1;0.01;0;6.39341;0;1000;-1-1;-1
1040;760;90.1028;-80.1182;14.3211;9.94706;4122.61;6.07842;0;0;0.1;0.01;0;3.41559;0;992;-1-1;-1
1040;761;88.6108;-33.7843;27.5884;8.72182;2779.14;5.37543;0;0;0.1;0.01;0;6.65032;0;84;-1-1;-1
1040;762;77.3669;-29.3194;18.5693;8.43613;2514.89;5.15126;0;0;0.1;0.01;0;6.26879;0;62;-1-1;-1
1040;763;69.127;-7.89639;26.7418;10.1721;4408.79;6.2036;0;0;0.1;0.01;0;7.44837;0;1014;-1-1;-1
1040;764;62.3575;13.5383;32.7568;5.37942;652.07;3.56613;0;0;0.00319756;0.01;0;6.26273;100;0;-1-1;-1
1040;1607;10.77;3.18418;106.076;8.28206;2379.6;5.22883;0;0;0.023227;0.01;0;5.09771;100;0;-1-1;-1
1040;766;80.0787;59.2251;20.0601;10.0829;4293.8;6.14795;0;0;0.1;0.01;0;8.13742;0;0;-1-1;-1
1040;1938;-44.4559;-76.4074;-74.5265;10.2533;4515.26;6.25844;0;0;0.0120623;0.01;0;5.1422;101;0;-1-1;-1
1040;768;89.1;-62.3185;37.15;10.1274;4350.96;6.18915;0;0;0.1;0.01;0;7.52436;0;1006;-1-1;-1
1040;769;117.088;-33.8771;21.1268;9.15105;3209.98;5.63886;0;0;0.1;0.01;0;4.10473;0;0;-1-1;-1
1040;770;98.5092;-25.0546;6.50778;10.1843;4424.71;6.23372;0;0;0.0150215;0.01;0;6.82657;101;992;-1-1;-1
1040;771;95.1174;-19.146;26.7165;10.1113;4330.27;6.16885;0;0;0.1;0.01;0;7.83478;0;0;-1-1;-1
1040;772;106.402;10.2425;29.0982;8.22466;2330.47;4.98474;0;0;0.1;0.01;0;5.6511;1;0;-1-1;-1
1040;2561;-5.12108;-30.653;56.2382;8.52267;2593.07;5.24023;0;0;0.1;0.01;0;6.90438;0;0;-1-1;-1
1040;774;67.4448;79.9814;7.16011;10.1454;4374.18;6.19502;0;0;0.1;0.01;0;7.04294;0;0;-1-1;-1
1040;2083;-30.7073;-13.776;8.39729;9.99121;4177.75;6.12217;0;0;0.1;0.01;0;7.72108;0;0;-1-1;-1
1040;776;104.91;-4.99665;28.1825;9.94887;4124.86;6.09482;0;0;0.1;0.01;0;6.87169;0;0;-1-1;-1
1040;777;102.415;6.53792;13.7291;10.169;4404.8;6.20424;0;0;0.1;0.01;0;7.41017;0;0;-1-1;-1
1040;778;114.144;19.7784;17.0119;10.275;4544.01;6.25186;0;0;0.1;0.01;0;5.55561;0;1024;-1-1;-1
1040;779;-123.373;-3.53888;37.0523;10.3736;4675.97;6.33896;0;0;0.00164035;0.01;0;4.29223;101;0;-1-1;-1
1040;780;-95.3726;-63.5135;39.1057;8.39264;2476.19;5.08646;0;0;0.00967895;0.01;0;4.60534;101;0;-1-1;-1
1040;781;-97.294;-44.0001;38.7227;10.3117;4592.83;6.27006;0;0;0.082;0.01;0;6.66724;101;1006;-1-1;-1
1040;782;-86.5259;-12.433;46.9043;10.2318;4486.92;6.23258;0;0;0.1;0.01;0;7.74184;0;1012;-1-1;-1
1040;783;-107.512;27.945;46.1679;10.0901;4303.07;6.16316;0;0;0.1;0.01;0;5.61306;0;0;-1-1;-1
1040;784;-114.275;43.6959;38.986;8.16586;2280.84;4.95867;0;0;0.1;0.01;0;3.25675;1;0;-1-1;-1
1040;785;-98.3309;54.1587;35.9186;10.0983;4313.6;6.15195;0;0;0.1;0.01;0;5.42122;0;0;-1-1;-1
1040;2046;-87.6331;59.6474;23.2068;10.0035;4193.15;6.11135;0;0;0.1;0.01;0;6.17992;0;0;-1-1;-1
1040;2064;53.4643;-40.3237;42.1888;9.9794;4162.96;6.08974;0;0;0.1;0.01;0;8.76717;0;0;-1-1;-1
1040;788;-88.0402;-44.6232;24.9491;8.66922;2729.16;5.33519;0;0;0.1;0.01;0;7.19612;0;0;-1-1;-1
1040;789;-78.4387;-27.9825;47.7629;9.92515;4095.44;6.06916;0;0;0.1;0.01;0;8.64301;0;0;-1-1;-1
1040;790;-79.121;-0.718577;57.3744;10.3113;4592.3;6.28337;0;0;0.00967895;0.01;0;7.67841;101;976;-1-1;-1
1040;791;-86.9041;27.1424;47.1264;6.12618;963.069;4.15977;0;0;0.00164035;0.01;0;4.29326;100;0;-1-1;-1
1040;792;-81.5442;53.5628;43.0709;10.1153;4335.33;6.16999;0;0;0.1;0.01;0;5.75682;0;0;-1-1;-1
1040;793;-84.1486;82.9084;14.7424;8.37292;2458.78;5.10774;0;0;0.1;0.01;0;4.56095;0;68;-1-1;-1
1040;794;-72.6394;-63.0739;33.6713;9.19689;3258.45;5.66855;0;0;0.1;0.01;0;6.71089;0;0;-1-1;-1
1040;1977;50.6537;45.4431;84.3157;10.067;4273.52;6.15268;0;0;0.1;0.01;0;6.8892;0;0;-1-1;-1
1040;1988;8.59933;-97.6888;63.6209;10.1733;4410.35;6.22814;0;0;0.023227;0.01;0;6.37623;101;978;-1-1;-1
1040;797;-49.6;-27.9714;45.6982;9.98721;4172.73;6.10139;0;0;0.1;0.01;0;7.75978;0;0;-1-1;-1
1040;798;-54.8464;-12.005;53.2245;10.2826;4554.06;6.24873;0;0;0.1;0.01;0;8.2566;0;1002;-1-1;-1
1040;799;-57.5101;3.9958;28.4053;10.0043;4194.23;6.11368;0;0;0.1;0.01;0;8.9467;0;0;-1-1;-1
1040;800;-55.3401;39.9985;49.498;10.0181;4211.57;6.11965;0;0;0.1;0.01;0;8.54707;0;976;-1-1;-1
1040;801;-59.5123;67.4086;38.3551;9.99967;4188.38;6.10965;0;0;0.1;0.01;0;7.49092;0;0;-1-1;-1
1040;802;-63.4488;70.4671;47.6819;2.04764;35.9626;1.96397;0;0;3.31601e-16;0.01;0;5.50627;100;0;-1-1;-1
1040;803;-46.5415;-100.957;49.4038;9.4017;3481.03;5.78973;0;0;0.1;0.01;0;4.6232;0;78;-1-1;-1
1040;804;-40.2335;-86.0088;51.9267;10.1255;4348.44;6.18117;0;0;0.0441547;0.01;0;6.77306;101;0;-1-1;-1
1040;805;-51.3114;-61.3696;47.0655;8.20323;2312.3;4.97923;0;0;0.1;0.01;0;7.24536;1;0;-1-1;-1
1040;1937;19.9924;50.8496;17.5479;10.133;4358.19;6.1869;0;0;0.0669448;0.01;0;8.04351;101;1008;-1-1;-1
1040;807;-34.3318;-32.1968;50.7337;10.1014;4317.52;6.16369;0;0;0.1;0.01;0;8.25623;0;0;-1-1;-1
1040;808;-24.7382;-3.18885;41.3268;10.0929;4306.63;6.16089;0;0;0.1;0.01;0;8.41925;0;1020;-1-1;-1
1040;809;-50.0114;18.2941;35.5721;10.1418;4369.51;6.1992;0;0;0.1;0.01;0;8.07369;0;0;-1-1;-1
1040;810;-50.7251;53.3671;51.4662;8.17418;2287.82;4.97107;0;0;0.1;0.01;0;7.06594;1;0;-1-1;-1
1040;811;-56.6302;82.6237;33.598;10.1731;4410.15;6.20771;0;0;0.1;0.01;0;7.45899;0;0;-1-1;-1
1040;812;-50.8857;98.7999;37.7831;8.48313;2557.15;5.30556;0;0;0.0357137;0.01;0;4.89397;100;1006;-1-1;-1
1040;813;-11.7221;-138.402;36.9069;8.25603;2357.24;5.00959;0;0;0.1;0.01;0;0.671919;0;0;-1-1;-1
1040;814;-30.275;-97.6381;43.4545;10.0566;4260.29;6.16589;0;0;0.0077619;0.01;0;7.16526;101;0;-1-1;-1
1040;815;-20.021;-73.3962;42.3802;9.31416;3384.7;5.72399;0;0;0.0669448;0.01;0;6.33259;100;0;-1-1;-1
1040;816;-21.5709;-48.465;34.6893;10.1119;4331.03;6.17174;0;0;0.1;0.01;0;8.09087;0;0;-1-1;-1
1040;817;-9.57556;-25.189;42.4907;10.0421;4241.89;6.14968;0;0;0.1;0.01;0;8.85956;0;0;-1-1;-1
1040;818;-12.9684;-3.27383;54.9621;10.2508;4511.96;6.23871;0;0;0.1;0.01;0;8.4815;0;1020;-1-1;-1
1040;819;-27.6037;12.8196;49.4705;10.0732;4281.5;6.1615;0;0;0.1;0.01;0;9.16374;0;0;-1-1;-1
1040;820;-30.18;28.8095;51.9927;10.2786;4548.74;6.25282;0;0;0.1;0.01;0;8.80853;0;0;-1-1;-1
1040;821;-36.7636;55.6792;34.5563;6.42205;1109.46;4.3109;0;0;0.00204939;0.01;0;4.71376;100;0;-1-1;-1
1040;822;-29.4445;77.1103;43.9396;10.4809;4822.6;6.37514;0;0;0.000538252;0.01;0;8.39629;101;0;-1-1;-1
1040;823;-40.1596;105.216;47.2749;8.77299;2828.34;5.40386;0;0;0.1;0.01;0;5.37102;0;74;-1-1;-1
1040;824;7.05226;-119.548;42.0269;9.39462;3473.18;5.79293;0;0;0.1;0.01;0;5.12345;0;60;-1-1;-1
1040;825;-4.83854;-80.0009;41.1364;10.2356;4491.89;6.21742;0;0;0.1;0.01;0;7.06175;0;0;-1-1;-1
1040;826;0.605512;-56.9487;57.455;10.3907;4699.21;6.32924;0;0;0.0120623;0.01;0;7.57392;101;0;-1-1;-1
1040;827;-7.38527;-42.6707;47.8509;9.84799;4000.65;6.03217;0;0;0.1;0.01;0;8.76316;0;0;-1-1;-1
1040;828;6.71771;-18.8719;37.5093;9.88365;4044.27;6.04833;0;0;0.1;0.01;0;7.72424;0;0;-1-1;-1
1040;2093;-81.4743;43.3678;-9.97787;9.93857;4112.06;6.10022;0;0;0.1;0.01;0;7.62089;0;0;-1-1;-1
1040;830;-5.60505;18.6995;34.6584;8.70116;2759.43;5.33864;0;0;0.1;0.01;0;8.04829;0;0;-1-1;-1
1040;831;4.59719;31.2718;33.5741;10.2432;4501.93;6.24027;0;0;0.1;0.01;0;8.68832;0;1000;-1-1;-1
1040;832;-9.87862;63.9763;25.0019;9.98886;4174.8;6.10977;0;0;0.1;0.01;0;7.31681;0;0;-1-1;-1
1040;833;-3.67691;93.4552;41.226;10.4257;4746.82;6.36565;0;0;0.00131282;0.01;0;7.32359;101;990;-1-1;-1
1040;834;-28.5981;116.168;45.1733;10.1355;4361.34;6.17608;0;0;0.082;0.01;0;4.30561;101;1022;-1-1;-1
1040;1770;14.9447;-64.5312;-13.7479;10.1477;4377.18;6.20039;0;0;0.1;0.01;0;8.5017;0;0;-1-1;-1
1040;836;20.7811;-111.743;44.7353;9.83731;3987.66;6.02622;0;0;0.1;0.01;0;5.08321;0;0;-1-1;-1
1040;837;-0.364451;-66.849;33.7147;10.1035;4320.15;6.17337;0;0;0.1;0.01;0;8.13147;0;0;-1-1;-1
1040;838;20.7887;-64.8175;28.4806;8.80772;2862.06;5.43036;0;0;0.1;0.01;0;7.73273;0;76;-1-1;-1
1040;839;20.8024;-25.398;42.7423;10.1856;4426.32;6.20773;0;0;0.1;0.01;0;8.41927;0;990;-1-1;-1
1040;840;15.2226;-6.87584;45.5046;8.65188;2712.81;5.30511;0;0;0.1;0.01;0;7.53059;0;64;-1-1;-1
1040;841;19.17;21.5031;36.204;10.4613;4795.59;6.37642;0;0;0.00204939;0.01;0;9.02275;101;0;-1-1;-1
1040;842;10.5959;31.4845;48.1114;10.4296;4752.13;6.33371;0;0;0.00967895;0.01;0;8.49293;101;0;-1-1;-1
1040;843;25.8216;63.49;42.6357;9.18271;3243.4;5.67375;0;0;0.1;0.01;0;7.0231;0;84;-1-1;-1
1040;844;28.4833;79.0448;41.3964;7.32667;1647.43;4.76886;0;0;0.00967895;0.01;0;5.36603;100;0;-1-1;-1
1040;845;3.92746;110.214;42.0595;10.572;4949.51;6.43057;0;0;0.00399297;0.01;0;4.50515;101;70;-1-1;-1
1040;2063;-45.962;-35.2911;30.8496;9.99664;4184.57;6.11773;0;0;0.1;0.01;0;8.86643;0;1000;-1-1;-1
1040;847;29.9808;-87.4272;50.6002;8.50064;2573.02;5.19833;0;0;0.1;0.01;0;6.55366;0;50;-1-1;-1
1040;1894;-75.858;-8.44866;73.1364;10.1127;4331.99;6.16529;0;0;0.1;0.01;0;8.04157;0;1016;-1-1;-1
1040;849;36.4076;-56.0877;33.7408;9.24169;3306.3;5.70136;0;0;0.1;0.01;0;6.80783;0;0;-1-1;-1
1040;850;41.301;-11.3804;42.0854;9.26976;3336.52;5.70175;0;0;0.1;0.01;0;7.27773;0;0;-1-1;-1
1040;851;29.2512;6.56527;31.5054;2.47101;63.1992;2.31055;0;0;1.71434e-13;0.01;0;4.30198;100;0;-1-1;-1
1040;852;33.4956;27.2107;31.2856;10.1789;4417.71;6.2003;0;0;0.1;0.01;0;8.6611;0;1036;-1-1;-1
1040;853;39.7774;59.7058;34.8747;10.2581;4521.63;6.24462;0;0;0.1;0.01;0;7.32056;0;974;-1-1;-1
1040;2085;63.0996;-18.1632;-72.2687;10.1205;4342.07;6.20852;0;0;0.0120623;0.01;0;8.59994;101;1010;-1-1;-1
1040;855;29.9471;94.3587;47.1555;10.1452;4373.9;6.19323;0;0;0.1;0.01;0;7.21843;0;1022;-1-1;-1
1040;856;25.705;111.523;49.5211;10.3459;4638.73;6.28443;0;0;0.0441547;0.01;0;4.11637;101;1012;-1-1;-1
1040;857;31.9629;-100.455;39.0459;9.88137;4041.48;6.04825;0;0;0.1;0.01;0;4.67929;0;0;-1-1;-1
1040;858;59.807;-70.8967;37.9838;8.17875;2291.66;4.96797;0;0;0.1;0.01;0;6.4173;1;0;-1-1;-1
1040;859;58.7708;-55.4505;37.516;9.96793;4148.62;6.1076;0;0;0.1;0.01;0;8.26285;0;0;-1-1;-1
1040;860;64.2786;-27.0044;39.8988;9.76961;3905.89;5.99944;0;0;0.1;0.01;0;7.74137;0;0;-1-1;-1
1040;861;48.2134;-25.3587;48.6583;10.5744;4952.87;6.44094;0;0;0.000672701;0.01;0;8.65663;101;0;-1-1;-1
1040;862;56.6909;16.0388;44.9599;10.0591;4263.52;6.14377;0;0;0.1;0.01;0;7.89521;0;0;-1-1;-1
1040;2045;74.3558;-0.327475;12.9255;9.99866;4187.1;6.12769;0;0;0.1;0.01;0;8.35323;0;0;-1-1;-1
1040;1944;-70.6436;79.7179;7.05368;10.0817;4292.3;6.14299;0;0;0.1;0.01;0;7.67707;0;0;-1-1;-1
1040;1862;-67.3706;11.8966;52.9718;10.1248;4347.59;6.16959;0;0;0.1;0.01;0;7.97918;0;0;-1-1;-1
1040;866;53.1809;98.8093;34.5688;8.84147;2895.09;5.44435;0;0;0.1;0.01;0;5.93976;0;0;-1-1;-1
1040;867;84.2788;-75.7691;46.4484;10.1806;4419.89;6.20755;0;0;0.1;0.01;0;4.86219;0;1034;-1-1;-1
1040;868;71.5958;-62.7373;46.3897;10.4283;4750.35;6.33724;0;0;0.0150215;0.01;0;6.81561;101;1010;-1-1;-1
1040;869;75.2042;-49.5752;43.4785;8.15862;2274.77;4.95316;0;0;0.1;0.01;0;7.04405;1;94;-1-1;-1
1040;870;71.7003;-20.2548;51.7844;8.41761;2498.36;5.14793;0;0;0.1;0.01;0;6.42056;0;82;-1-1;-1
1040;1970;-17.2881;8.32767;-30.1471;10.067;4273.52;6.11806;0;0;0.1;0.01;0;8.78746;0;0;-1-1;-1
1040;872;64.3365;31.1702;47.9749;10.5614;4934.68;6.45728;0;0;0.000275675;0.01;0;7.93781;101;0;-1-1;-1
1040;873;77.9745;42.3225;49.5217;10.4802;4821.61;6.38656;0;0;0.00131282;0.01;0;7.41281;101;0;-1-1;-1
1040;874;76.478;68.8449;53.2743;2.15443;41.8873;2.10017;0;0;6.95418e-17;0.01;0;6.61003;100;0;-1-1;-1
1040;875;80.1039;85.6878;35.0729;10.1908;4433.12;6.20693;0;0;0.1;0.01;0;3.09777;0;0;-1-1;-1
1040;876;80.5943;-76.3683;28.9959;10.1465;4375.56;6.18084;0;0;0.1;0.01;0;7.11283;0;1004;-1-1;-1
1040;877;101.818;-52.4761;45.8561;10.2468;4506.66;6.23674;0;0;0.1;0.01;0;4.12724;0;1038;-1-1;-1
