Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3831;25.494;-46.3344;30.1421;8.18168;2294.12;4.96487;0;0;0.1;0.01;0;7.60504;1;0;-1-1;-1
1440.02;832;-12.6082;65.3306;28.2129;2.05665;36.4392;2.02664;0;0;8.01762e-19;0.01;0;7.59124;100;0;-1-1;-1
1440.02;833;-0.670905;98.8651;53.0477;12.3732;7934.82;7.43531;0;0;4.36521e-23;0.01;0;7.01382;102;990;-1-1;-1
1440.02;834;-32.0683;126.414;49.4098;12.5789;8337.11;7.54208;0;0;3.02897e-21;0.01;0;4.15874;102;1022;-1-1;-1
1440.02;1770;18.7633;-71.9471;-4.8491;9.43794;3521.44;5.81103;0;0;0.1;0.01;0;7.33474;0;0;-1-1;-1
1440.02;836;29.9417;-124.122;49.5126;8.67842;2737.86;5.3335;0;0;0.1;0.01;0;4.76891;0;0;-1-1;-1
1440.02;837;5.34654;-87.8791;28.844;9.38415;3461.58;5.78009;0;0;0.1;0.01;0;8.10149;0;0;-1-1;-1
1440.02;838;26.4725;-66.651;36.6162;10.2035;4449.79;6.22389;0;0;0.1;0.01;0;7.74934;0;76;-1-1;-1
1440.02;839;18.5502;-27.5499;44.8681;1.98131;32.5798;1.94515;0;0;4.10502e-19;0.01;0;7.96231;100;990;-1-1;-1
1440.02;840;12.6261;-15.3181;48.7707;10.1711;4407.5;6.19068;0;0;0.1;0.01;0;10.1748;0;64;-1-1;-1
1440.02;841;18.0094;23.7773;34.5857;12.5111;8203.02;7.49801;0;0;6.82064e-23;0.01;0;8.84743;102;0;-1-1;-1
1440.02;842;8.36731;31.0456;50.3338;12.6625;8504.53;7.55796;0;0;3.25233e-22;0.01;0;9.47302;102;0;-1-1;-1
1440.02;843;30.9329;75.9219;45.0233;8.1656;2280.62;4.96666;0;0;0.1;0.01;0;7.21839;1;84;-1-1;-1
1440.02;844;33.2347;84.3919;45.0221;1.75877;22.7887;1.7455;0;0;3.25233e-22;0.01;0;6.73128;100;0;-1-1;-1
1440.02;845;7.5183;118.206;45.1755;12.5977;8374.5;7.53692;0;0;1.33216e-22;0.01;0;5.52074;102;70;-1-1;-1
1440.02;2063;-46.5611;-36.2904;34.7855;9.18153;3242.15;5.64959;0;0;0.1;0.01;0;8.56209;0;1000;-1-1;-1
1440.02;847;35.8175;-96.5402;60.2797;10.1266;4349.88;6.17039;0;0;0.1;0.01;0;6.7215;0;50;-1-1;-1
1440.02;1894;-83.8803;3.81272;84.7798;9.33936;3412.24;5.74453;0;0;0.1;0.01;0;6.60087;0;1016;-1-1;-1
1440.02;849;43.9798;-64.9377;42.9812;8.16468;2279.85;4.96601;0;0;0.1;0.01;0;6.99162;1;0;-1-1;-1
1440.02;850;39.4393;-8.00877;52.13;8.19494;2305.29;4.97079;0;0;0.1;0.01;0;8.30404;1;0;-1-1;-1
1440.02;3354;-57.9503;-6.76455;-101.8;9.05999;3115.1;5.56969;0;0;0.1;0.01;0;7.72606;0;0;-1-1;-1
1440.02;852;38.2237;29.6633;35.4876;12.7811;8745.62;7.65976;0;0;5.50967e-20;0.01;0;9.02477;102;1036;-1-1;-1
1440.02;853;46.6068;70.185;42.2941;9.64801;3761.85;5.92732;0;0;0.1;0.01;0;8.6214;0;974;-1-1;-1
1440.02;2085;68.7035;-22.6368;-80.3859;12.2413;7683.8;7.39189;0;0;4.06542e-22;0.01;0;7.02059;102;1010;-1-1;-1
1440.02;855;29.6404;103.476;53.5278;12.6498;8478.93;7.59982;0;0;4.73277e-21;0.01;0;6.76296;102;1022;-1-1;-1
1440.02;856;26.0383;124.671;48.7054;12.745;8671.84;7.61386;0;0;1.55083e-21;0.01;0;4.48532;102;1012;-1-1;-1
1440.02;857;43.883;-119.179;54.475;8.97304;3026.27;5.49471;0;0;0.1;0.01;0;3.34893;0;0;-1-1;-1
1440.02;858;62.7198;-81.9587;40.6328;9.86822;4025.37;6.05469;0;0;0.1;0.01;0;7.96362;0;0;-1-1;-1
1440.02;859;67.0404;-67.1213;40.6384;9.05955;3114.64;5.58788;0;0;0.1;0.01;0;7.26267;0;0;-1-1;-1
1440.02;860;73.1824;-26.7252;53.6374;8.71746;2774.97;5.36851;0;0;0.1;0.01;0;6.54899;0;0;-1-1;-1
1440.02;861;51.7248;-27.9796;52.5932;12.5;8181.18;7.49118;0;0;2.23499e-23;0.01;0;10.2942;102;0;-1-1;-1
1440.02;862;59.0495;14.8959;56.8585;1.96457;31.761;1.92045;0;0;1.68142e-19;0.01;0;7.54334;100;0;-1-1;-1
1440.02;2045;82.2509;-1.33616;16.5336;9.16453;3224.18;5.66482;0;0;0.1;0.01;0;7.89723;0;0;-1-1;-1
1440.02;1944;-80.1933;83.551;13.4824;9.33593;3408.48;5.7378;0;0;0.1;0.01;0;6.5668;0;0;-1-1;-1
1440.02;1862;-77.0691;3.71834;59.3399;1.93013;30.1195;1.89375;0;0;2.10177e-19;0.01;0;6.82831;100;0;-1-1;-1
1440.02;866;54.0706;108.524;35.3355;10.2052;4452.03;6.21824;0;0;0.1;0.01;0;6.60909;0;0;-1-1;-1
1440.02;867;91.8152;-90.5056;57.3706;9.54254;3639.82;5.87202;0;0;0.1;0.01;0;4.40324;0;1034;-1-1;-1
1440.02;868;78.9035;-76.0016;54.4618;12.7013;8582.79;7.58305;0;0;5.08177e-22;0.01;0;8.55212;102;1010;-1-1;-1
1440.02;869;81.8261;-62.4001;41.5739;9.83037;3979.22;6.03138;0;0;0.1;0.01;0;7.86702;0;94;-1-1;-1
1440.02;870;81.6244;-20.2054;66.4274;10.0826;4293.4;6.16444;0;0;0.1;0.01;0;7.53993;0;82;-1-1;-1
1440.02;1970;-14.1156;-4.02648;-35.849;1.84062;26.1205;1.80885;0;0;2.25676e-20;0.01;0;8.70426;100;0;-1-1;-1
1440.02;872;67.9266;37.3347;48.156;12.2722;7742;7.37745;0;0;9.15451e-24;0.01;0;8.66032;102;0;-1-1;-1
1440.02;873;84.6088;48.1483;51.2671;12.4302;8044.98;7.44504;0;0;4.36521e-23;0.01;0;6.87598;102;0;-1-1;-1
1440.02;3227;23.2803;-21.1706;-34.9487;9.29922;3368.43;5.71354;0;0;0.1;0.01;0;8.96461;0;0;-1-1;-1
1440.02;875;90.4836;100.002;43.3208;9.53242;3628.25;5.86446;0;0;0.1;0.01;0;2.3918;0;0;-1-1;-1
1440.02;876;89.5797;-86.4754;27.5206;9.48226;3571.28;5.81947;0;0;0.1;0.01;0;5.96872;0;1004;-1-1;-1
1440.02;877;119.103;-62.079;57.7701;9.69624;3818.55;5.95513;0;0;0.1;0.01;0;1.92956;0;1038;-1-1;-1
1440.02;878;88.0801;-29.8096;53.9939;9.55471;3653.77;5.87217;0;0;0.1;0.01;0;7.51727;0;1004;-1-1;-1
1440.02;2564;-120.24;4.4054;33.2057;10.141;4368.52;6.20753;0;0;0.1;0.01;0;7.84871;0;0;-1-1;-1
1440.02;880;88.2746;9.41668;54.6788;1.76355;22.9748;1.74583;0;0;4.06542e-22;0.01;0;5.29675;100;0;-1-1;-1
1440.02;881;105.912;34.1265;47.6226;1.8675;27.2815;1.84081;0;0;9.24369e-21;0.01;0;5.76075;100;0;-1-1;-1
1440.02;882;87.7909;59.7545;35.3175;12.602;8383.23;7.56003;0;0;6.82064e-23;0.01;0;8.78038;102;0;-1-1;-1
1440.02;883;99.6097;75.2346;48.646;10.1241;4346.69;6.17905;0;0;0.1;0.01;0;4.61353;0;48;-1-1;-1
1440.02;884;114.95;-57.8658;35.1312;10.1424;4370.25;6.18761;0;0;0.1;0.01;0;5.45845;0;0;-1-1;-1
1440.02;885;116.817;-28.525;34.4515;9.59346;3698.4;5.87693;0;0;0.1;0.01;0;6.55386;0;1008;-1-1;-1
1440.02;3445;96.1592;-16.5012;57.8083;8.85831;2911.67;5.4458;0;0;0.1;0.01;0;7.80014;0;0;-1-1;-1
1440.02;887;127.762;22.129;36.721;9.42279;3504.51;5.81577;0;0;0.1;0.01;0;3.62801;0;0;-1-1;-1
1440.02;888;111.628;32.8307;36.9462;1.882;27.9219;1.85493;0;0;5.50967e-20;0.01;0;5.74474;100;0;-1-1;-1
1440.02;1887;-60.4607;31.4583;-65.1101;9.3942;3472.71;5.79639;0;0;0.1;0.01;0;7.73576;0;994;-1-1;-1
1440.02;890;-114.458;44.3818;45.9822;1.85865;26.8955;1.83679;0;0;1.80541e-20;0.01;0;7.33099;100;0;-1-1;-1
1440.02;891;-103.077;-88.9514;61.009;8.44739;2524.97;5.16754;0;0;0.1;0.01;0;2.68264;0;0;-1-1;-1
1440.02;892;-83.899;-53.003;54.5337;12.2536;7706.98;7.37085;0;0;1.43039e-23;0.01;0;8.43185;102;0;-1-1;-1
1440.02;893;-115.492;-15.7733;54.839;10.1868;4427.94;6.20144;0;0;0.1;0.01;0;6.13333;0;0;-1-1;-1
1440.02;894;-101.449;-1.13404;83.4481;12.5673;8314;7.54008;0;0;3.25233e-22;0.01;0;4.29931;102;0;-1-1;-1
1440.02;3530;89.2082;-67.3181;-13.3995;8.69989;2758.23;5.36698;0;0;0.1;0.01;0;6.4863;0;0;-1-1;-1
1440.02;896;-105.78;45.1739;51.947;9.77929;3917.51;5.9877;0;0;0.1;0.01;0;7.35824;0;990;-1-1;-1
1440.02;897;-93.9612;-96.2417;50.0997;9.54553;3643.25;5.89519;0;0;0.1;0.01;0;4.11306;0;986;-1-1;-1
1440.02;898;-89.275;-64.5203;68.1781;9.6364;3748.29;5.93727;0;0;0.1;0.01;0;5.42978;0;1034;-1-1;-1
1440.02;3779;99.7692;-56.9796;-18.08;8.21492;2322.2;4.97923;0;0;0.1;0.01;0;6.86557;1;0;-1-1;-1
1440.02;900;-69.0411;-14.1962;73.3742;10.135;4360.74;6.04961;0;0;9.92533e-22;0.01;0;7.71473;102;50;-1-1;-1
1440.02;901;-94.3242;15.7547;65.1821;2.03626;35.3661;1.99332;0;0;1.56594e-18;0.01;0;8.54907;100;0;-1-1;-1
1440.02;902;-83.3772;36.4264;64.0963;8.7953;2849.98;5.42169;0;0;0.1;0.01;0;7.65915;0;0;-1-1;-1
1440.02;903;-86.967;66.5144;67.0232;12.1555;7523.22;7.34046;0;0;6.35221e-22;0.01;0;6.58775;102;0;-1-1;-1
1440.02;2007;-38.5972;-61.2181;97.4896;2.0713;37.2237;2.02187;0;0;7.46699e-18;0.01;0;5.47328;100;0;-1-1;-1
1440.02;905;-64.2227;-95.5315;59.2136;12.3304;7852.76;7.39821;0;0;6.82064e-23;0.01;0;5.23875;102;0;-1-1;-1
1440.02;906;-69.0675;-62.2938;63.33;9.47174;3559.4;5.84123;0;0;0.1;0.01;0;8.0965;0;0;-1-1;-1
1440.02;1697;84.6944;26.3755;-72.8104;9.67397;3792.3;5.92946;0;0;0.1;0.01;0;6.01722;0;0;-1-1;-1
1440.02;908;-71.8461;-28.3297;63.0931;12.4722;8126.74;7.50595;0;0;4.73277e-21;0.01;0;9.13571;102;1028;-1-1;-1
1440.02;909;-56.446;13.0284;41.3463;9.22997;3293.74;5.70411;0;0;0.1;0.01;0;7.52879;0;0;-1-1;-1
1440.02;910;-63.04;24.8904;97.1997;8.51328;2584.52;5.21229;0;0;0.1;0.01;0;7.03839;0;0;-1-1;-1
1440.02;911;-77.2761;49.3745;75.4818;12.7291;8639.44;7.66554;0;0;2.10177e-19;0.01;0;8.936;102;0;-1-1;-1
1440.02;912;-66.8026;89.3833;52.2762;8.20345;2312.48;4.96571;0;0;0.1;0.01;0;5.21078;1;92;-1-1;-1
1440.02;913;-54.3124;94.3866;60.9187;9.97045;4151.77;5.68013;0;0;6.86561e-67;0.01;0;5.75475;102;58;-1-1;-1
1440.02;914;-23.3351;-103.031;67.4907;12.6085;8396.14;7.54613;0;0;1.93854e-21;0.01;0;7.99836;102;1012;-1-1;-1
1440.02;915;-43.9306;-61.3216;67.1664;12.6419;8462.96;7.57883;0;0;1.15546e-20;0.01;0;8.58921;102;1012;-1-1;-1
1440.02;916;-57.4708;-53.825;55.7885;9.96817;4148.92;6.10761;0;0;0.1;0.01;0;8.10773;0;0;-1-1;-1
1440.02;917;-24.1538;-34.3371;58.7249;1.79567;24.253;1.78223;0;0;1.93854e-21;0.01;0;8.65695;100;0;-1-1;-1
1440.02;918;-32.6449;-4.0832;51.5038;2.03329;35.2115;1.99127;0;0;1.95743e-18;0.01;0;7.60436;100;0;-1-1;-1
1440.02;919;-45.87;-3.84128;60.3931;10.1152;4335.19;6.16615;0;0;0.1;0.01;0;8.24264;0;54;-1-1;-1
1440.02;920;-56.033;31.5983;74.8869;8.22619;2331.76;4.98673;0;0;0.1;0.01;0;8.0442;1;0;-1-1;-1
1440.02;921;-33.4536;53.1982;57.9026;1.84802;26.4366;1.82604;0;0;3.78621e-21;0.01;0;7.10892;100;0;-1-1;-1
1440.02;922;-42.5561;95.2222;78.9991;8.25046;2352.46;5.00521;0;0;0.1;0.01;0;4.06155;0;0;-1-1;-1
1440.02;923;-57.4498;90.1782;77.0885;9.4465;3531.03;5.81893;0;0;0.1;0.01;0;4.05505;0;0;-1-1;-1
1440.02;924;-4.56379;-128.896;59.3455;12.2233;7649.96;7.32744;0;0;2.3998e-24;0.01;0;4.24317;102;0;-1-1;-1
1440.02;925;-6.69539;-113.692;76.6712;12.2707;7739.15;7.3948;0;0;5.45651e-23;0.01;0;5.39557;102;0;-1-1;-1
1440.02;926;-3.0475;-73.5238;49.459;8.5379;2607;5.23436;0;0;0.1;0.01;0;6.94158;0;982;-1-1;-1
1440.02;1969;66.6219;-93.8587;29.6163;9.17079;3230.79;5.64068;0;0;0.1;0.01;0;6.54995;0;0;-1-1;-1
1440.02;928;5.24644;-27.2368;70.9685;10.1271;4350.48;6.16777;0;0;0.1;0.01;0;7.33246;0;76;-1-1;-1
1440.02;929;-5.12912;17.1457;74.9474;9.77429;3911.51;5.99729;0;0;0.1;0.01;0;8.36293;0;0;-1-1;-1
1440.02;930;-16.4416;41.1837;69.2161;10.2041;4450.54;6.21188;0;0;0.1;0.01;0;7.76389;0;0;-1-1;-1
1440.02;2297;28.8034;-41.2371;-114.182;8.5098;2581.35;5.22068;0;0;0.1;0.01;0;6.56804;0;0;-1-1;-1
1440.02;932;-24.4989;76.1646;67.4998;12.6499;8479.05;7.58841;0;0;1.93854e-21;0.01;0;9.50778;102;0;-1-1;-1
1440.02;933;-20.103;115.513;76.9879;8.17562;2289.03;4.96383;0;0;0.1;0.01;0;1.77883;1;0;-1-1;-1
1440.02;934;-38.4179;134.161;65.5204;9.13881;3197.11;5.61401;0;0;0.1;0.01;0;1.43068;0;960;-1-1;-1
1440.02;935;16.5937;-129.595;61.8932;12.5585;8296.68;7.54119;0;0;5.91596e-21;0.01;0;3.81592;102;0;-1-1;-1
1440.02;936;24.2655;-95.5945;72.3375;9.55447;3653.5;5.88936;0;0;0.1;0.01;0;7.79558;0;0;-1-1;-1
1440.02;937;-12.9715;-67.6002;77.6378;12.7577;8697.81;7.61794;0;0;3.02897e-21;0.01;0;9.1675;102;1020;-1-1;-1
1440.02;938;18.3847;-38.1424;73.3949;9.86407;4020.29;6.04992;0;0;0.1;0.01;0;7.622;0;1000;-1-1;-1
1440.02;939;-0.0081396;-1.09727;62.7283;9.87514;4033.84;6.04919;0;0;0.1;0.01;0;8.62995;0;1034;-1-1;-1
1440.02;940;5.80515;12.5482;43.2519;9.65212;3766.67;5.92249;0;0;0.1;0.01;0;8.50551;0;1004;-1-1;-1
1440.02;941;21.9154;34.0807;74.0981;9.16439;3224.04;5.65618;0;0;0.1;0.01;0;8.65143;0;0;-1-1;-1
1440.02;942;-7.83313;48.2844;36.6168;1.74785;22.3665;1.72377;0;0;7.94027e-22;0.01;0;8.91328;100;0;-1-1;-1
1440.02;943;4.01397;77.0054;52.9512;1.74187;22.1378;1.7242;0;0;2.60187e-22;0.01;0;7.90528;100;988;-1-1;-1
1440.02;1936;-16.5291;3.2031;-42.0678;9.12158;3179.06;5.61488;0;0;0.1;0.01;0;8.93587;0;1010;-1-1;-1
1440.02;945;31.1432;-113.63;67.8301;12.6801;8539.97;7.63213;0;0;1.15546e-20;0.01;0;5.93972;102;0;-1-1;-1
1440.02;946;45.3823;-81.4994;66.9607;1.79135;24.0785;1.76868;0;0;9.92533e-22;0.01;0;7.52541;100;0;-1-1;-1
1440.02;947;33.6268;-84.2382;50.6676;9.05291;3107.8;5.5753;0;0;0.1;0.01;0;6.76221;0;0;-1-1;-1
1440.02;948;19.8705;-24.3906;66.3307;8.50519;2577.16;5.20466;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
1440.02;949;15.941;-21.6203;57.5567;1.79122;24.0735;1.77311;0;0;3.02897e-21;0.01;0;7.88063;100;1004;-1-1;-1
1440.02;3823;-35.2595;110.522;17.2708;8.19597;2306.16;4.97544;0;0;0.1;0.01;0;6.23251;1;0;-1-1;-1
1440.02;3785;71.3643;-34.9001;115.354;8.19676;2306.83;4.97601;0;0;0.1;0.01;0;3.70855;1;0;-1-1;-1
1440.02;952;38.2276;50.7568;59.4694;9.09876;3155.26;5.60284;0;0;0.1;0.01;0;8.17317;0;1022;-1-1;-1
1440.02;953;2.16712;82.2207;61.1031;9.48577;3575.25;5.83649;0;0;0.1;0.01;0;8.84201;0;0;-1-1;-1
1440.02;954;19.5529;114.324;44.9421;1.7248;21.4933;1.70006;0;0;6.35221e-22;0.01;0;7.48828;100;0;-1-1;-1
1440.02;955;40.2476;-110.408;57.3107;1.95999;31.5394;1.91517;0;0;1.68142e-19;0.01;0;6.2999;100;0;-1-1;-1
1440.02;956;47.1321;-89.258;74.2905;10.1114;4330.34;6.03355;0;0;2.60187e-22;0.01;0;7.06004;102;0;-1-1;-1
1440.02;957;34.2745;-63.8149;71.2725;10.1189;4340.02;6.16933;0;0;0.1;0.01;0;7.40497;0;0;-1-1;-1
1440.02;1898;-95.4547;78.8631;57.0574;9.45117;3536.27;5.80804;0;0;0.1;0.01;0;3.83948;0;1020;-1-1;-1
1440.02;959;51.0482;-22.582;76.1239;9.7925;3933.41;5.9986;0;0;0.1;0.01;0;8.05511;0;68;-1-1;-1
1440.02;960;59.3834;33.7453;64.8066;9.95796;4136.18;6.07871;0;0;0.1;0.01;0;8.62641;0;0;-1-1;-1
1440.02;961;47.3979;28.8676;75.2748;9.96718;4147.68;6.0894;0;0;0.1;0.01;0;8.77625;0;966;-1-1;-1
1440.02;962;27.8572;80.6753;59.3474;9.24553;3310.42;5.68855;0;0;0.1;0.01;0;7.1007;0;984;-1-1;-1
1440.02;963;42.402;103.216;77.7557;10.1833;4423.33;6.20058;0;0;0.1;0.01;0;4.59026;0;54;-1-1;-1
1440.02;964;15.3187;112.273;62.819;10.1921;4434.91;6.08527;0;0;4.73277e-21;0.01;0;5.27736;102;1018;-1-1;-1
1440.02;965;64.2163;-90.7278;53.5458;9.09298;3149.25;5.60906;0;0;0.1;0.01;0;6.37879;0;0;-1-1;-1
1440.02;966;62.304;-90.9058;79.3789;8.35574;2443.67;5.09325;0;0;0.1;0.01;0;3.97686;0;0;-1-1;-1
1440.02;967;65.8465;-70.1522;66.8685;8.65008;2711.12;5.3217;0;0;0.1;0.01;0;6.45465;0;0;-1-1;-1
1440.02;968;55.5983;-6.81826;68.8455;9.76014;3894.55;6.00193;0;0;0.1;0.01;0;7.33131;0;0;-1-1;-1
1440.02;969;31.7648;17.1958;80.2005;1.8576;26.8501;1.83289;0;0;1.44433e-20;0.01;0;7.15133;100;992;-1-1;-1
1440.02;1942;0.508047;90.5072;34.0724;12.4084;8002.62;7.47324;0;0;2.08149e-22;0.01;0;9.49391;102;0;-1-1;-1
1440.02;971;57.2646;48.8321;57.6631;9.8371;3987.4;6.02665;0;0;0.1;0.01;0;6.92763;0;982;-1-1;-1
1440.02;972;57.4073;78.1448;69.3964;9.86658;4023.36;6.02987;0;0;0.1;0.01;0;7.13089;0;52;-1-1;-1
1440.02;973;82.7343;101.162;69.8482;10.0343;4232.04;6.1273;0;0;0.1;0.01;0;1.98237;0;92;-1-1;-1
1440.02;974;88.4676;-75.4908;70.001;12.4653;8113.36;7.4616;0;0;2.60187e-22;0.01;0;2.88561;102;0;-1-1;-1
1440.02;975;76.6427;-59.8743;67.1839;9.77909;3917.28;6.03016;0;0;0.1;0.01;0;7.41537;0;1004;-1-1;-1
1440.02;2541;-32.3244;60.1043;66.0771;10.1472;4376.54;6.19222;0;0;0.1;0.01;0;8.84643;0;0;-1-1;-1
1440.02;977;86.0088;-2.69377;62.8357;10.1068;4324.47;5.7572;0;0;2.41562e-68;0.01;0;7.55123;102;0;-1-1;-1
1440.02;978;74.4324;28.776;72.6148;10.1543;4385.65;6.04321;0;0;8.5258e-23;0.01;0;7.8033;102;66;-1-1;-1
1440.02;979;102.29;39.126;60.8127;10.0355;4233.6;6.13139;0;0;0.1;0.01;0;4.63218;0;36;-1-1;-1
1440.02;980;108.739;70.8678;64.4369;8.16033;2276.21;4.96879;0;0;0.1;0.01;0;2.00566;1;50;-1-1;-1
1440.02;981;93.2352;83.8591;65.3079;12.7198;8620.38;7.61437;0;0;1.55083e-21;0.01;0;4.81272;102;1006;-1-1;-1
1440.02;982;108.277;-38.8356;67.3502;9.4361;3519.38;5.81192;0;0;0.1;0.01;0;3.78261;0;982;-1-1;-1
1440.02;983;125.307;-15.6701;63.3149;9.04079;3095.33;5.5693;0;0;0.1;0.01;0;2.56159;0;0;-1-1;-1
1440.02;984;110.994;-15.9509;81.6338;10.0839;4295.09;6.15764;0;0;0.1;0.01;0;2.54666;0;74;-1-1;-1
1440.02;985;102.764;21.1062;83.722;10.174;4411.31;6.19155;0;0;0.1;0.01;0;4.20462;0;66;-1-1;-1
1440.02;986;96.2285;71.8641;79.133;8.40917;2490.85;5.1352;0;0;0.1;0.01;0;2.60451;0;0;-1-1;-1
1440.02;3218;-94.7429;-89.1356;-23.4565;9.32769;3399.47;5.72793;0;0;0.1;0.01;0;4.26116;0;0;-1-1;-1
1440.02;988;-98.4767;-34.8913;76.5355;9.49875;3589.95;5.84491;0;0;0.1;0.01;0;4.62252;0;980;-1-1;-1
1440.02;989;-72.8791;15.1885;90.1014;9.34227;3415.43;5.76352;0;0;0.1;0.01;0;6.54985;0;990;-1-1;-1
1440.02;3795;-21.0495;-112.253;51.7976;8.19092;2301.9;4.96818;0;0;0.1;0.01;0;6.96093;1;0;-1-1;-1
1440.02;991;-62.8436;-72.8181;92.2301;12.3708;7930.16;7.40493;0;0;1.14431e-23;0.01;0;6.52244;102;0;-1-1;-1
1440.02;992;-71.4473;-80.257;80.36;4.05465;279.221;2.98827;0;0;2.96095e-05;0.01;0;3.85386;100;976;-1-1;-1
1440.02;993;-86.4747;-11.5821;96.6565;12.525;8230.39;7.50357;0;0;1.33216e-22;0.01;0;5.96277;102;0;-1-1;-1
1440.02;994;-68.6962;-4.95468;88.5447;12.3985;7983.54;7.42502;0;0;3.25233e-22;0.01;0;6.33738;102;998;-1-1;-1
1440.02;995;-66.724;21.7017;77.8409;8.68998;2748.81;5.36041;0;0;0.1;0.01;0;7.38164;0;0;-1-1;-1
1440.02;3889;67.6566;6.53313;-8.5755;8.16664;2281.49;4.97089;0;0;0.1;0.01;0;7.97041;1;0;-1-1;-1
1440.02;1833;-90.0987;8.81745;41.743;9.45891;3544.96;5.81416;0;0;0.1;0.01;0;6.80402;0;0;-1-1;-1
1440.02;3793;54.5026;-79.0499;84.4978;8.22055;2326.97;4.98328;0;0;0.1;0.01;0;6.31744;1;0;-1-1;-1
1440.02;999;-64.9956;-39.4622;93.364;12.4278;8040.34;7.49204;0;0;1.55083e-21;0.01;0;7.53333;102;0;-1-1;-1
1440.02;2038;-47.0116;-0.242814;121.979;9.10352;3160.22;5.59839;0;0;0.1;0.01;0;6.65836;0;1022;-1-1;-1
1440.02;1001;-43.369;15.4193;93.6912;12.7033;8586.87;7.60209;0;0;2.25676e-20;0.01;0;9.36742;102;1024;-1-1;-1
1440.02;1002;-48.2057;32.8951;79.1648;1.80268;24.5383;1.77808;0;0;9.24369e-21;0.01;0;7.51411;100;0;-1-1;-1
1440.02;1003;-35.0511;50.7651;89.6558;10.1737;4410.92;6.19407;0;0;0.1;0.01;0;8.11462;0;76;-1-1;-1
1440.02;1004;-70.4698;75.3515;78.6221;12.7248;8630.61;7.60606;0;0;1.33216e-22;0.01;0;6.09728;102;0;-1-1;-1
1440.02;1972;65.4249;-76.9284;-22.4525;9.41629;3497.27;5.78764;0;0;0.1;0.01;0;7.79748;0;0;-1-1;-1
1440.02;1006;-22.0228;-124.058;80.7228;9.24566;3310.57;5.67651;0;0;0.1;0.01;0;2.25467;0;998;-1-1;-1
1440.02;1007;-1.99191;-85.6938;90.298;8.48898;2562.45;5.20535;0;0;0.1;0.01;0;5.82156;0;0;-1-1;-1
1440.02;1008;-26.9616;-59.3441;83.7027;8.58924;2654.31;5.27582;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
1440.02;1009;-32.8956;-31.1039;92.0954;12.4745;8131.26;7.49804;0;0;3.25233e-22;0.01;0;9.33843;102;0;-1-1;-1
1440.02;1010;-9.49345;-27.2972;92.2896;8.57668;2642.69;5.25555;0;0;0.1;0.01;0;7.87353;0;0;-1-1;-1
1440.02;1011;-40.0615;4.94557;77.6165;12.2526;7705.02;7.38194;0;0;1.93854e-21;0.01;0;9.54862;102;996;-1-1;-1
1440.02;2539;96.1313;24.4958;67.5845;10.1709;4407.18;6.20144;0;0;0.1;0.01;0;7.07374;0;0;-1-1;-1
1440.02;1013;-14.0381;67.2914;80.2042;10.1707;4407;6.18968;0;0;0.1;0.01;0;8.19701;0;76;-1-1;-1
1440.02;1014;-18.0917;82.4545;111.499;12.6007;8380.63;7.57524;0;0;2.42318e-21;0.01;0;4.40336;102;974;-1-1;-1
1440.02;1015;9.01858;-91.3947;67.8092;9.31922;3390.21;5.74281;0;0;0.1;0.01;0;7.84058;0;1016;-1-1;-1
1440.02;1573;-94.7381;49.4633;65.4955;9.81858;3964.92;6.03325;0;0;0.1;0.01;0;6.10497;0;1014;-1-1;-1
1440.02;1017;-14.3476;-53.136;94.2016;12.6148;8408.71;7.54725;0;0;9.92533e-22;0.01;0;10.2076;102;0;-1-1;-1
1440.02;1018;-8.78543;-18.2918;78.3108;2.09707;38.6303;2.05228;0;0;9.33374e-18;0.01;0;7.04384;100;0;-1-1;-1
1440.02;1019;2.80324;-21.2352;97.4107;8.93549;2988.43;5.48106;0;0;0.1;0.01;0;7.04505;0;1020;-1-1;-1
1440.02;1020;-3.93452;33.5413;76.321;9.49154;3581.78;5.85266;0;0;0.1;0.01;0;8.53872;0;0;-1-1;-1
1440.02;1021;-5.24654;57.8387;91.9603;9.9896;4175.73;6.1051;0;0;0.1;0.01;0;6.66979;0;0;-1-1;-1
1440.02;1022;5.16084;70.7066;95.2627;10.3236;4608.78;6.17182;0;0;8.01762e-19;0.01;0;8.03979;101;100;-1-1;-1
1440.02;1023;7.91608;97.6877;103.985;8.55027;2618.36;5.24171;0;0;0.1;0.01;0;4.22872;0;990;-1-1;-1
1440.02;1024;27.8204;-105.807;84.3566;9.07989;3135.67;5.56387;0;0;0.1;0.01;0;4.90118;0;996;-1-1;-1
1440.02;1025;16.3399;-73.5462;89.3345;8.19907;2308.78;4.97126;0;0;0.1;0.01;0;6.9908;1;0;-1-1;-1
1440.02;1026;5.18276;-68.1574;80.8676;9.27369;3340.77;5.70012;0;0;0.1;0.01;0;7.6987;0;1012;-1-1;-1
1440.02;2167;23.1331;-134.289;12.2073;9.03873;3093.23;5.54924;0;0;0.1;0.01;0;2.75637;0;974;-1-1;-1
