Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1209;-13.3488;-119.323;-3.55271;9.4908;3580.95;5.82142;0;0;0.1;0.01;0;4.5881;0;0;-1-1;-1
960;1210;-21.9245;79.5109;71.951;9.17666;3237;5.65667;0;0;0.1;0.01;0;4.47168;0;0;-1-1;-1
960;1211;56.0888;37.7102;97.4008;9.36742;3443.09;5.77426;0;0;0.1;0.01;0;3.32201;0;0;-1-1;-1
960;1212;-78.4672;-1.06954;16.8603;9.4773;3565.68;5.81924;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
960;1213;87.9094;2.04896;-9.95857;9.52945;3624.87;5.8648;0;0;0.1;0.01;0;6.94297;0;0;-1-1;-1
960;1214;0.31451;67.5206;-54.4736;9.50335;3595.16;5.83926;0;0;0.1;0.01;0;8.4155;0;0;-1-1;-1
960;1215;-63.1933;-53.1681;41.7917;9.28602;3354.11;5.72596;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
960;1216;102.285;27.0553;60.3855;9.35627;3430.81;5.77378;0;0;0.1;0.01;0;2.59337;0;0;-1-1;-1
960;1217;15.7477;-51.4544;65.9198;9.38285;3460.13;5.77397;0;0;0.1;0.01;0;6.81224;0;0;-1-1;-1
960;1218;-10.2921;47.4363;-64.7016;9.29977;3369.03;5.72399;0;0;0.1;0.01;0;8.20589;0;0;-1-1;-1
960;1219;-2.6936;91.557;10.3306;9.29453;3363.34;5.7452;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
960;1220;-109.605;-55.0731;-44.3973;9.35588;3430.39;5.76129;0;0;0.1;0.01;0;2.50438;0;0;-1-1;-1
960;1221;15.709;-112.827;27.8855;9.11958;3176.97;5.29153;0;0;1.94492e-43;0.01;0;5.31547;102;0;-1-1;-1
960;1222;85.3671;-93.9018;-16.5203;9.30626;3376.09;5.7261;0;0;0.1;0.01;0;2.09595;0;56;-1-1;-1
960;1223;-13.2132;-6.20132;114.644;9.41337;3494.01;5.78126;0;0;0.1;0.01;0;5.70524;0;54;-1-1;-1
960;1736;31.4084;0.156903;35.5145;10.0468;4247.87;6.1219;0;0;0.1;0.01;0;8.33516;0;0;-1-1;-1
960;1225;-62.6875;-112.942;-29.8788;9.37483;3451.27;5.77828;0;0;0.1;0.01;0;3.35106;0;0;-1-1;-1
960;1226;37.3669;-107.848;-43.0741;9.39881;3477.82;5.78881;0;0;0.1;0.01;0;4.01603;0;44;-1-1;-1
960;1227;44.897;94.1074;-5.54409;9.26601;3332.47;5.70866;0;0;0.1;0.01;0;7.08538;0;54;-1-1;-1
960;1666;100.463;-53.233;13.3982;10.0492;4250.97;6.14573;0;0;0.1;0.01;0;5.1304;0;0;-1-1;-1
960;1229;-5.69745;-29.4251;93.825;9.37526;3451.74;5.77662;0;0;0.1;0.01;0;7.78757;0;50;-1-1;-1
960;1230;32.6344;-35.6074;-99.6184;9.38279;3460.07;5.76343;0;0;0.1;0.01;0;6.98348;0;0;-1-1;-1
960;1231;63.8456;24.2944;-10.8945;9.21841;3281.38;5.67788;0;0;0.1;0.01;0;7.7327;0;0;-1-1;-1
960;1232;-34.2197;29.1951;-6.03662;9.215;3277.74;5.69465;0;0;0.1;0.01;0;8.79093;0;0;-1-1;-1
960;1628;9.41865;113.658;25.4098;10.1177;4338.39;6.16397;0;0;0.1;0.01;0;5.29401;0;0;-1-1;-1
960;1234;24.1858;-17.971;66.4219;9.22852;3292.19;5.69105;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
960;1235;64.539;-98.9662;-40.0874;9.20678;3268.97;5.64304;0;0;0.1;0.01;0;1.34346;0;74;-1-1;-1
960;1601;35.9034;42.0203;36.7614;10.1161;4336.39;6.16712;0;0;0.1;0.01;0;8.51092;0;0;-1-1;-1
960;1237;109.886;-62.1836;-17.4659;9.09326;3149.54;5.59791;0;0;0.1;0.01;0;2.91178;0;80;-1-1;-1
960;2636;-85.3733;22.1172;-42.4614;8.15815;2274.38;4.94739;0;0;0.1;0.01;0;6.75819;1;0;-1-1;-1
960;1239;-23.5519;43.6188;56.3702;9.0684;3123.78;5.58989;0;0;0.1;0.01;0;6.08733;0;128;-1-1;-1
960;1715;9.35796;95.81;-31.1645;10.0371;4235.63;6.12748;0;0;0.1;0.01;0;7.33912;0;0;-1-1;-1
960;1241;-18.6595;125.912;-13.8202;9.2664;3332.89;5.69307;0;0;0.1;0.01;0;3.73866;0;86;-1-1;-1
960;1242;-44.2511;103.657;20.403;9.20638;3268.55;5.64935;0;0;0.1;0.01;0;6.34102;0;0;-1-1;-1
960;1243;-113.885;6.47295;1.48124;9.07656;3132.22;5.26502;0;0;7.9664e-44;0.01;0;5.10839;102;0;-1-1;-1
960;1244;19.831;-17.6006;-60.8599;9.19082;3252;5.65504;0;0;0.1;0.01;0;7.69259;0;0;-1-1;-1
960;1245;52.6109;12.5398;-103.898;9.05203;3106.9;5.58033;0;0;0.1;0.01;0;3.47474;0;92;-1-1;-1
960;1633;-6.79606;12.5091;49.7435;9.59875;3704.52;5.86943;0;0;0.082;0.01;0;8.6222;100;0;-1-1;-1
960;1247;60.0557;-68.2121;86.8141;9.08368;3139.6;5.5842;0;0;0.1;0.01;0;2.75269;0;0;-1-1;-1
960;1248;-14.958;92.591;19.9155;9.17022;3230.19;5.64989;0;0;0.1;0.01;0;6.84559;0;106;-1-1;-1
960;1249;47.7591;-59.6588;92.4954;9.16859;3228.47;5.62731;0;0;0.1;0.01;0;3.37738;0;134;-1-1;-1
960;1250;41.9089;-16.327;-109.948;9.12372;3181.3;5.29766;0;0;1.44908e-42;0.01;0;3.41648;102;104;-1-1;-1
960;1251;-11.4375;-5.15645;9.07336;9.09395;3150.26;5.58153;0;0;0.1;0.01;0;8.05149;0;0;-1-1;-1
960;1252;-18.9743;-84.1444;-45.175;9.07521;3130.83;5.57576;0;0;0.1;0.01;0;7.65528;0;0;-1-1;-1
960;1253;-5.68399;82.2359;-49.3197;8.95092;3003.94;5.50241;0;0;0.1;0.01;0;6.24703;0;0;-1-1;-1
960;1254;-8.3187;-106.77;38.034;8.90178;2954.74;5.47385;0;0;0.1;0.01;0;6.77397;0;112;-1-1;-1
960;1800;36.0709;46.2759;21.2152;9.97669;4159.56;6.1043;0;0;0.1;0.01;0;8.93729;0;0;-1-1;-1
960;1256;20.2569;72.2203;-91.9424;8.97333;3026.56;5.51899;0;0;0.1;0.01;0;4.16497;0;0;-1-1;-1
960;1257;53.373;34.5761;-3.19295;8.7222;2779.5;5.36059;0;0;0.1;0.01;0;7.09083;0;130;-1-1;-1
960;1885;41.8831;16.2897;-32.6329;9.94259;4117.06;6.07248;0;0;0.1;0.01;0;8.18264;0;0;-1-1;-1
960;1795;20.5513;-99.3053;-57.8247;10.0016;4190.82;6.11687;0;0;0.1;0.01;0;6.11112;0;0;-1-1;-1
960;1260;-24.5962;84.9687;57.033;9.04095;3095.5;5.56275;0;0;0.1;0.01;0;6.21466;0;0;-1-1;-1
960;1261;56.4224;-76.6973;1.4485;8.62822;2690.62;5.2764;0;0;0.1;0.01;0;5.40951;0;0;-1-1;-1
960;1262;-46.9601;-109.317;58.8763;8.99244;3045.94;5.54578;0;0;0.1;0.01;0;1.32042;0;0;-1-1;-1
960;1263;65.5315;68.1581;53.0154;8.77074;2826.17;5.39989;0;0;0.1;0.01;0;6.75712;0;0;-1-1;-1
960;1264;-60.686;-68.5548;-17.4283;9.03394;3088.3;5.5808;0;0;0.1;0.01;0;6.87505;0;0;-1-1;-1
960;1761;51.0574;-46.3562;-16.1744;10.0265;4222.18;6.12408;0;0;0.1;0.01;0;8.33619;0;0;-1-1;-1
960;1266;-95.9803;25.3084;-31.8605;8.97783;3031.12;5.53677;0;0;0.1;0.01;0;6.62764;0;0;-1-1;-1
960;1267;67.9135;4.90441;-1.2579;8.79522;2849.89;5.399;0;0;0.1;0.01;0;6.66819;0;0;-1-1;-1
960;1268;-3.4621;-72.0203;94.0346;8.91307;2966;5.4843;0;0;0.1;0.01;0;4.66284;0;0;-1-1;-1
960;1269;-33.7146;39.6149;107.601;8.761;2816.76;5.39101;0;0;0.1;0.01;0;3.24677;0;0;-1-1;-1
960;1270;-48.3678;26.4548;11.9989;8.69225;2750.96;5.33932;0;0;0.1;0.01;0;8.18321;0;174;-1-1;-1
960;1271;38.037;-40.7314;36.7311;8.7173;2774.82;5.34456;0;0;0.1;0.01;0;7.8851;0;0;-1-1;-1
960;1272;-4.41707;-18.4435;-7.28158;8.86174;2915.05;5.43688;0;0;0.1;0.01;0;8.12944;0;0;-1-1;-1
960;1864;-62.7931;24.6704;-32.0562;9.91437;4082.1;6.08614;0;0;0.1;0.01;0;7.902;0;0;-1-1;-1
960;1274;30.0434;-82.6715;-6.36741;8.73268;2789.53;5.35444;0;0;0.1;0.01;0;8.25178;0;0;-1-1;-1
960;1275;33.6132;-33.6865;48.3135;8.7322;2789.07;5.36615;0;0;0.1;0.01;0;8.22797;0;0;-1-1;-1
960;1276;57.4887;84.3627;42.7417;8.95194;3004.97;5.51308;0;0;0.1;0.01;0;6.79565;0;0;-1-1;-1
960;1277;63.7002;-31.6492;108.602;8.91898;2971.9;5.49631;0;0;0.1;0.01;0;2.04291;0;0;-1-1;-1
960;1278;42.0744;44.1242;-68.6154;8.82258;2876.57;5.43386;0;0;0.1;0.01;0;7.48246;0;0;-1-1;-1
960;1279;75.2371;-69.7778;-14.9662;8.92602;2978.95;5.47661;0;0;0.1;0.01;0;8.12391;0;0;-1-1;-1
960;1280;-113.916;15.2351;-10.3825;8.61788;2680.96;5.2889;0;0;0.1;0.01;0;4.22952;0;0;-1-1;-1
960;1281;13.2786;60.2878;33.5275;8.58411;2649.57;5.25825;0;0;0.1;0.01;0;7.25964;0;158;-1-1;-1
960;1282;13.8246;44.9536;-60.9392;8.81366;2867.85;5.42009;0;0;0.1;0.01;0;7.56955;0;0;-1-1;-1
960;1283;-95.8702;-48.7489;-70.3719;8.49987;2572.32;5.20796;0;0;0.1;0.01;0;2.04089;0;0;-1-1;-1
960;1284;-78.1921;-100.052;47.9308;8.62934;2691.67;5.29563;0;0;0.1;0.01;0;1.32941;0;0;-1-1;-1
960;1285;30.4549;-56.5965;-31.3225;8.89497;2947.96;5.4783;0;0;0.1;0.01;0;7.2994;0;0;-1-1;-1
960;1286;113.683;-51.775;-51.8961;8.46096;2537.16;5.17494;0;0;0.1;0.01;0;0.681125;0;0;-1-1;-1
960;1287;31.0517;30.6161;-29.7121;8.64865;2709.78;5.31572;0;0;0.1;0.01;0;8.07908;0;0;-1-1;-1
960;1288;-10.2598;57.6509;-49.2755;8.59941;2663.76;5.26959;0;0;0.1;0.01;0;7.86645;0;0;-1-1;-1
960;1289;17.7741;48.681;91.1576;8.56378;2630.79;5.24898;0;0;0.1;0.01;0;7.26111;0;0;-1-1;-1
960;1290;26.2;112.639;-44.708;8.74141;2797.91;5.37061;0;0;0.1;0.01;0;3.73867;0;0;-1-1;-1
960;1291;86.6668;-33.5693;12.2986;8.64435;2705.73;5.29602;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
960;1292;57.2693;62.1709;-71.5775;2.07307;37.3189;2.00611;0;0;9.33374e-18;0.01;0;6.07583;100;0;-1-1;-1
960;1293;27.8895;-21.0387;-105.282;8.34124;2430.97;5.08078;0;0;0.1;0.01;0;4.8128;0;0;-1-1;-1
960;1294;-62.4908;80.9827;-61.3873;8.43281;2511.92;5.16175;0;0;0.1;0.01;0;4.99401;0;0;-1-1;-1
960;1295;72.4997;69.2182;77.1122;8.58991;2654.94;5.27412;0;0;0.1;0.01;0;3.48777;0;0;-1-1;-1
960;1296;105.909;-1.69079;41.6422;8.56773;2634.43;5.2498;0;0;0.1;0.01;0;3.28709;0;192;-1-1;-1
960;1297;25.7562;116.387;-1.04293;8.65496;2715.71;5.30945;0;0;0.1;0.01;0;4.06749;0;0;-1-1;-1
960;1298;56.6043;38.2916;-109.88;8.47875;2553.2;5.19285;0;0;0.1;0.01;0;1.36157;0;0;-1-1;-1
960;1299;-4.72003;19.7618;-31.3139;8.62073;2683.62;5.29754;0;0;0.1;0.01;0;8.2208;0;0;-1-1;-1
960;1300;10.5503;-15.0143;-115.622;8.52437;2594.63;5.22702;0;0;0.1;0.01;0;3.49508;0;0;-1-1;-1
960;1301;92.658;74.3491;-0.220873;8.46017;2536.44;5.18261;0;0;0.1;0.01;0;4.07885;0;0;-1-1;-1
960;1302;-23.049;35.9677;-89.2395;8.54029;2609.19;5.25791;0;0;0.1;0.01;0;6.77248;0;0;-1-1;-1
960;1303;27.7344;112.483;-28.6342;8.41076;2492.27;5.14115;0;0;0.1;0.01;0;3.19223;0;194;-1-1;-1
960;1304;76.0011;-53.2012;13.0495;8.65274;2713.63;5.32371;0;0;0.1;0.01;0;6.60523;0;0;-1-1;-1
960;1305;77.0306;-33.0961;-84.511;8.51359;2584.8;5.20455;0;0;0.1;0.01;0;3.96285;0;0;-1-1;-1
960;1306;45.9297;41.4824;-82.5342;8.49634;2569.12;5.20422;0;0;0.1;0.01;0;6.37812;0;0;-1-1;-1
960;1307;10.6925;-58.5168;40.4355;8.4917;2564.91;5.19112;0;0;0.1;0.01;0;7.41906;0;0;-1-1;-1
960;1308;-29.107;14.9811;12.8067;4.64571;419.996;3.22626;0;0;0.000538252;0.01;0;5.90758;100;0;-1-1;-1
960;1309;35.9321;49.2671;-56.1142;8.4172;2497.99;5.13483;0;0;0.1;0.01;0;7.51783;0;0;-1-1;-1
960;1310;-52.6293;-108.875;-18.7859;8.68076;2740.08;5.32345;0;0;0.1;0.01;0;5.85038;0;206;-1-1;-1
960;1311;-10.2707;-6.84975;-34.8801;8.30214;2396.95;5.04618;0;0;0.1;0.01;0;7.46199;0;0;-1-1;-1
960;1312;20.6296;-74.6502;-0.237938;8.34504;2434.3;5.08575;0;0;0.1;0.01;0;7.24746;0;0;-1-1;-1
960;1313;-107.96;-12.2221;-46.1505;8.31877;2411.39;5.06153;0;0;0.1;0.01;0;5.42174;0;0;-1-1;-1
960;1314;50.7684;-18.0099;-45.6264;8.47147;2546.63;5.19261;0;0;0.1;0.01;0;8.22639;0;0;-1-1;-1
960;1315;50.0935;51.7566;-59.1985;8.42448;2504.48;5.16549;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
960;1316;104.07;60.2048;-23.4571;8.48727;2560.9;5.21592;0;0;0.1;0.01;0;5.41188;0;0;-1-1;-1
960;1317;-0.0613149;-55.588;-103.361;8.5347;2604.07;5.23157;0;0;0.1;0.01;0;5.24782;0;0;-1-1;-1
960;2013;-47.4992;-74.7416;39.6216;9.86782;4024.87;6.04094;0;0;0.1;0.01;0;6.77213;0;0;-1-1;-1
960;1319;97.3289;12.5068;59.3878;8.44166;2519.84;5.15263;0;0;0.1;0.01;0;3.60235;0;0;-1-1;-1
960;1320;-69.0585;45.6357;-41.2785;3.12605;127.961;2.7834;0;0;1.73104e-10;0.01;0;6.07335;100;0;-1-1;-1
960;1321;-28.7175;99.832;36.6271;8.30777;2401.83;5.05051;0;0;0.1;0.01;0;6.36052;0;0;-1-1;-1
960;1322;46.5133;93.5737;47.1133;8.40059;2483.23;5.13159;0;0;0.1;0.01;0;6.23039;0;0;-1-1;-1
960;1323;-12.5561;4.96163;37.8168;8.38707;2471.27;5.12632;0;0;0.1;0.01;0;7.65248;0;0;-1-1;-1
960;1324;-32.2384;-25.5947;97.8311;8.40759;2489.45;5.13882;0;0;0.1;0.01;0;6.02471;0;0;-1-1;-1
960;1325;-78.2126;46.6976;-45.8175;8.3201;2412.54;5.06062;0;0;0.1;0.01;0;7.70903;0;0;-1-1;-1
960;1326;45.6667;78.318;47.4355;8.53897;2607.98;5.2187;0;0;0.1;0.01;0;6.89628;0;0;-1-1;-1
960;1327;84.6374;-4.26779;-36.5012;8.37214;2458.09;5.11058;0;0;0.1;0.01;0;6.77116;0;0;-1-1;-1
960;1328;90.4676;61.4667;-28.1728;8.28367;2380.99;5.03849;0;0;0.1;0.01;0;6.46174;0;0;-1-1;-1
960;1329;88.3054;71.1401;14.6622;8.41258;2493.88;5.13315;0;0;0.1;0.01;0;4.89083;0;0;-1-1;-1
960;1330;0.119809;25.3789;22.6729;8.35521;2443.21;5.096;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
960;1331;-55.5898;-7.52399;91.9188;8.35794;2445.6;5.09641;0;0;0.1;0.01;0;7.44447;0;0;-1-1;-1
960;1332;-48.4943;27.7444;-1.80471;8.26609;2365.86;5.0153;0;0;0.1;0.01;0;7.95629;0;0;-1-1;-1
960;1333;-133.336;-38.5961;32.4329;8.34852;2437.34;5.10055;0;0;0.1;0.01;0;0.68396;0;0;-1-1;-1
960;1334;39.1426;101.681;-17.3739;8.28226;2379.77;5.03867;0;0;0.1;0.01;0;4.78593;0;0;-1-1;-1
960;2317;14.2372;51.5354;-75.317;9.31066;3380.88;5.70758;0;0;0.1;0.01;0;8.2479;0;0;-1-1;-1
960;1336;-56.6534;-15.2724;-7.93096;8.47355;2548.5;5.17701;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
960;1337;-34.523;-33.2842;-45.4218;8.34286;2432.39;5.09876;0;0;0.1;0.01;0;7.38301;0;0;-1-1;-1
960;1338;-35.4624;66.6589;-72.811;8.25991;2360.56;5.0176;0;0;0.1;0.01;0;6.30633;0;0;-1-1;-1
960;1339;6.88185;-20.2465;99.8572;8.24875;2351.01;5.00691;0;0;0.1;0.01;0;6.89175;0;0;-1-1;-1
960;1340;42.6846;40.7156;2.05772;8.23151;2336.29;4.98496;0;0;0.1;0.01;0;7.30899;1;0;-1-1;-1
960;1341;-4.91111;-20.6056;107.904;8.2496;2351.73;5.00379;0;0;0.1;0.01;0;5.52911;0;0;-1-1;-1
960;1342;-28.4106;-47.3321;-62.5434;8.23641;2340.47;4.99158;0;0;0.1;0.01;0;7.32161;1;0;-1-1;-1
960;1343;-21.5369;10.7176;63.6443;8.22304;2329.09;4.98107;0;0;0.1;0.01;0;7.57324;1;0;-1-1;-1
960;1344;63.4299;-4.10723;-60.9603;8.27725;2375.45;5.03396;0;0;0.1;0.01;0;7.19707;0;0;-1-1;-1
960;1345;-90.9859;40.8393;-50.5913;8.26813;2367.62;5.02082;0;0;0.1;0.01;0;4.23325;0;0;-1-1;-1
960;1346;-47.24;12.5703;102.472;8.24095;2344.34;4.99427;0;0;0.1;0.01;0;6.22477;0;0;-1-1;-1
960;1347;-61.523;-11.2885;23.1373;8.25983;2360.49;5.02102;0;0;0.1;0.01;0;7.38611;0;0;-1-1;-1
960;1348;-83.6765;-33.436;33.5774;8.21666;2323.67;4.98333;0;0;0.1;0.01;0;7.21731;1;0;-1-1;-1
960;2386;32.6636;-13.6668;28.0373;8.7899;2844.73;5.4116;0;0;0.1;0.01;0;7.44949;0;0;-1-1;-1
960;1350;116.723;37.986;1.76651;8.22332;2329.33;4.98522;0;0;0.1;0.01;0;3.9581;1;0;-1-1;-1
960;1351;14.2041;-28.0025;125.146;8.23116;2336;4.98795;0;0;0.1;0.01;0;1.20396;0;0;-1-1;-1
960;1352;-67.4102;-53.6328;-97.8715;8.22906;2334.21;4.99551;0;0;0.1;0.01;0;2.08742;0;0;-1-1;-1
960;1353;64.3866;81.6189;-42.9194;8.20226;2311.47;4.97827;0;0;0.1;0.01;0;4.67203;1;0;-1-1;-1
960;1354;73.0629;-45.686;-57.8914;8.24037;2343.84;4.99933;0;0;0.1;0.01;0;7.10302;0;0;-1-1;-1
960;1355;-53.3296;49.0018;72.7149;8.23545;2339.65;4.99;0;0;0.1;0.01;0;7.14188;0;0;-1-1;-1
960;1356;31.6775;-12.1229;-24.5748;8.19879;2308.54;4.97523;0;0;0.1;0.01;0;8.43749;1;0;-1-1;-1
960;1357;-0.303809;0.157443;43.8034;8.20529;2314.04;4.97714;0;0;0.1;0.01;0;7.60509;1;0;-1-1;-1
960;1358;-39.2472;44.6808;72.1066;8.20755;2315.95;4.98187;0;0;0.1;0.01;0;7.31593;1;0;-1-1;-1
960;1359;-12.1884;-20.5406;62.9317;8.21652;2323.55;4.98089;0;0;0.1;0.01;0;7.14038;1;0;-1-1;-1
960;1360;51.2497;-21.4066;-84.0593;8.24249;2345.65;4.99047;0;0;0.1;0.01;0;7.69291;0;0;-1-1;-1
960;2385;-4.00173;98.4571;54.7403;8.79412;2848.82;5.39975;0;0;0.1;0.01;0;4.23248;0;0;-1-1;-1
960;1362;-94.7401;-21.2922;56.6434;8.22302;2329.07;4.98573;0;0;0.1;0.01;0;3.41372;0;0;-1-1;-1
960;1363;0.143202;-0.422538;-88.0247;8.20183;2311.11;4.98221;0;0;0.1;0.01;0;6.72714;1;0;-1-1;-1
960;1364;97.4362;-36.3439;45.3155;8.19518;2305.49;4.97553;0;0;0.1;0.01;0;4.26155;1;0;-1-1;-1
960;1365;6.52503;89.2377;-78.2947;8.19008;2301.19;4.9751;0;0;0.1;0.01;0;5.65879;1;0;-1-1;-1
960;1366;-41.9541;17.7226;47.931;8.19255;2303.28;4.97351;0;0;0.1;0.01;0;8.38788;1;0;-1-1;-1
960;1367;-18.129;15.0126;-57.1068;8.20486;2313.68;4.97495;0;0;0.1;0.01;0;7.15512;1;0;-1-1;-1
960;1368;-36.2497;-49.5351;8.85303;8.22101;2327.36;4.98614;0;0;0.1;0.01;0;6.8445;0;0;-1-1;-1
960;1369;-56.2894;52.1662;106.149;8.19656;2306.66;4.97826;0;0;0.1;0.01;0;0.665838;1;0;-1-1;-1
960;1370;-104.673;53.4145;-28.8703;8.19772;2307.64;4.97573;0;0;0.1;0.01;0;3.26458;1;0;-1-1;-1
960;1371;-54.5381;-9.86313;-51.3968;8.20785;2316.21;4.97949;0;0;0.1;0.01;0;6.75251;1;0;-1-1;-1
960;1372;-73.2416;27.4326;-48.5783;8.20426;2313.17;4.97652;0;0;0.1;0.01;0;6.86617;1;0;-1-1;-1
960;1373;82.5058;-77.2362;-57.5196;8.20652;2315.08;4.97396;0;0;0.1;0.01;0;1.9781;1;0;-1-1;-1
960;1374;62.4814;-22.2048;22.852;10.3111;4592.05;6.26375;0;0;0.1;0.01;0;8.59832;0;0;-1-1;-1
960;1375;98.0096;-67.7545;7.94843;8.18768;2299.17;4.9667;0;0;0.1;0.01;0;4.14243;1;0;-1-1;-1
960;1376;33.781;-69.1969;40.1573;8.19626;2306.4;4.97079;0;0;0.1;0.01;0;6.25356;1;0;-1-1;-1
960;1377;-74.7273;63.3174;30.6056;8.1637;2279.03;4.97406;0;0;0.1;0.01;0;7.03238;1;0;-1-1;-1
960;1378;67.6203;76.5355;38.2174;8.20213;2311.36;4.97156;0;0;0.1;0.01;0;6.63665;1;0;-1-1;-1
960;1379;-110.335;-11.3088;30.7075;8.17603;2289.37;4.96572;0;0;0.1;0.01;0;5.12042;1;0;-1-1;-1
960;1380;73.8614;65.4733;-57.4126;8.19058;2301.61;4.96391;0;0;0.1;0.01;0;6.08828;1;0;-1-1;-1
960;1381;63.5698;41.161;58.7332;8.20294;2312.05;4.97424;0;0;0.1;0.01;0;7.03193;1;0;-1-1;-1
960;1382;-110.887;36.4991;-50.5636;8.18148;2293.96;4.96877;0;0;0.1;0.01;0;2.03114;1;0;-1-1;-1
960;1383;-99.888;-55.6057;-30.5699;10.2899;4563.81;6.25876;0;0;0.1;0.01;0;5.15335;0;0;-1-1;-1
960;1384;-1.20375;-47.6097;10.5534;8.16485;2279.99;4.97042;0;0;0.1;0.01;0;8.19769;1;0;-1-1;-1
960;1385;23.1585;34.6139;-10.6905;8.18664;2298.29;4.97141;0;0;0.1;0.01;0;7.10919;1;0;-1-1;-1
960;1386;55.1844;96.9097;59.3976;8.17144;2285.51;4.96987;0;0;0.1;0.01;0;2.69928;1;0;-1-1;-1
960;1387;92.8631;-1.06377;52.009;10.2988;4575.57;6.25859;0;0;0.1;0.01;0;7.46692;0;0;-1-1;-1
960;1388;-5.25115;96.8659;-2.64181;8.16879;2283.3;4.96672;0;0;0.1;0.01;0;6.1396;1;0;-1-1;-1
960;1389;-48.0236;-49.3264;0.166062;8.1685;2283.05;4.96699;0;0;0.1;0.01;0;6.7301;1;0;-1-1;-1
960;1390;-85.0842;-24.7369;2.5086;10.3013;4578.92;6.25747;0;0;0.1;0.01;0;8.24893;0;0;-1-1;-1
960;1391;-33.8088;-90.6466;23.1375;10.2902;4564.13;6.25791;0;0;0.1;0.01;0;5.97955;0;0;-1-1;-1
960;1392;-48.6428;93.0427;7.93162;8.17914;2291.99;4.96883;0;0;0.1;0.01;0;5.75224;1;0;-1-1;-1
960;1393;25.8462;35.4372;-57.5957;8.17206;2286.04;4.96928;0;0;0.1;0.01;0;7.33843;1;0;-1-1;-1
960;1394;65.9036;99.7128;-35.4539;8.16295;2278.4;4.96002;0;0;0.1;0.01;0;2.16016;1;0;-1-1;-1
960;1395;-36.4909;-32.1744;110.966;8.17468;2288.23;4.96219;0;0;0.1;0.01;0;3.26061;1;0;-1-1;-1
960;1396;68.548;37.4262;-3.12838;10.2862;4558.85;6.25804;0;0;0.1;0.01;0;7.97184;0;0;-1-1;-1
960;1397;70.1023;12.4623;57.4661;8.17971;2292.47;4.96912;0;0;0.1;0.01;0;4.98382;1;0;-1-1;-1
960;2527;-60.3541;-55.2673;-85.6361;8.22905;2334.2;4.99628;0;0;0.1;0.01;0;5.12786;0;0;-1-1;-1
960;1399;-18.6485;93.484;3.26019;10.2746;4543.48;6.26296;0;0;0.1;0.01;0;7.66573;0;0;-1-1;-1
960;1400;83.239;15.9628;32.1344;10.2906;4564.73;6.25875;0;0;0.1;0.01;0;8.09043;0;0;-1-1;-1
960;1401;-68.0848;54.4358;1.96195;8.18373;2295.84;4.9684;0;0;0.1;0.01;0;7.11707;1;0;-1-1;-1
960;1402;-60.6378;49.4371;-17.3874;8.17135;2285.44;4.96281;0;0;0.1;0.01;0;6.53653;1;0;-1-1;-1
960;1403;-20.1176;92.7232;-27.3325;8.17179;2285.81;4.96702;0;0;0.1;0.01;0;7.39566;1;0;-1-1;-1
960;1404;-38.7733;-38.3192;-94.7116;8.18467;2296.64;4.96542;0;0;0.1;0.01;0;6.13137;1;0;-1-1;-1
960;1405;-25.8386;49.6721;-23.9613;10.2933;4568.21;6.25183;0;0;0.1;0.01;0;8.75861;0;0;-1-1;-1
960;1406;-23.4894;-119.682;40.7193;8.16009;2276.01;4.96501;0;0;0.1;0.01;0;1.96135;1;0;-1-1;-1
960;1407;43.9217;23.3949;-78.1103;8.17136;2285.45;4.96173;0;0;0.1;0.01;0;6.26779;1;0;-1-1;-1
960;1408;-109.584;-60.4689;40.9098;8.1657;2280.7;4.96163;0;0;0.1;0.01;0;0.7735;1;0;-1-1;-1
960;1409;-34.4458;-69.8841;84.6907;10.2851;4557.31;6.25059;0;0;0.1;0.01;0;5.99442;0;0;-1-1;-1
960;1410;87.2983;-7.06786;39.3397;8.16176;2277.4;4.96762;0;0;0.1;0.01;0;6.32038;1;0;-1-1;-1
960;1411;11.4017;-53.8705;14.0044;8.15901;2275.1;4.95659;0;0;0.1;0.01;0;6.71272;1;0;-1-1;-1
960;1412;-102.562;-19.8826;-75.9402;8.15141;2268.75;4.9521;0;0;0.1;0.01;0;2.77106;1;0;-1-1;-1
960;1413;74.5773;2.09562;-16.0325;8.18742;2298.95;4.96044;0;0;0.1;0.01;0;6.98629;1;0;-1-1;-1
960;1414;27.7054;71.0626;-42.1899;8.15435;2271.21;4.95882;0;0;0.1;0.01;0;7.26293;1;0;-1-1;-1
960;1415;-59.6414;-70.1895;-62.6012;10.2762;4545.5;6.24025;0;0;0.1;0.01;0;7.09388;0;0;-1-1;-1
