Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;550;-62.5038;-93.9866;-6.37774;12.4258;8036.34;7.49186;0;0;7.46699e-18;0.01;0;7.27037;101;0;-1-1;-1
1320;551;-49.8605;-86.8401;11.2945;9.0287;3082.93;5.55256;0;0;0.1;0.01;0;5.94696;0;0;-1-1;-1
1320;552;-71.0247;-43.9076;10.5398;8.96781;3020.98;5.51359;0;0;0.1;0.01;0;7.98332;0;0;-1-1;-1
1320;553;-60.9963;-26.9478;-6.4132;8.61291;2676.32;5.28743;0;0;0.1;0.01;0;7.8234;0;0;-1-1;-1
1320;554;-69.2485;-21.1682;15.8445;8.30928;2403.14;5.05373;0;0;0.1;0.01;0;7.65021;0;0;-1-1;-1
1320;555;-58.2823;16.7528;-16.3303;8.37243;2458.34;5.10978;0;0;0.1;0.01;0;7.96563;0;0;-1-1;-1
1320;556;-69.9214;38.5537;18.6659;8.34146;2431.17;5.08537;0;0;0.1;0.01;0;7.44974;0;0;-1-1;-1
1320;557;-50.1336;60.8872;-0.0266709;9.73334;3862.56;5.95846;0;0;0.1;0.01;0;7.8905;0;86;-1-1;-1
1320;558;-61.4462;76.2326;9.97966;12.5878;8354.83;7.55975;0;0;1.4584e-17;0.01;0;9.11806;101;0;-1-1;-1
1320;559;-75.0237;114.596;0.754428;9.79832;3940.43;6.01966;0;0;0.1;0.01;0;3.37105;0;60;-1-1;-1
1320;560;-35.4415;-102.682;19.9226;2.32585;52.7028;2.13255;0;0;7.61319e-12;0.01;0;7.08853;100;0;-1-1;-1
1320;561;-29.7738;-102.062;0.734762;9.04794;3102.68;5.58233;0;0;0.1;0.01;0;9.26911;0;998;-1-1;-1
1320;562;-45.1487;-64.9971;26.3863;12.3376;7866.4;7.46105;0;0;2.27875e-17;0.01;0;8.40481;101;0;-1-1;-1
1320;563;-45.355;-37.2057;8.72423;9.87895;4038.51;6.05215;0;0;0.1;0.01;0;9.65065;0;0;-1-1;-1
1320;564;-36.502;-23.8235;-1.48166;12.5477;8275.27;7.55989;0;0;1.08659e-16;0.01;0;11.4891;101;0;-1-1;-1
1320;565;-57.7432;-9.32899;14.9126;12.3589;7907.33;7.46808;0;0;1.4726e-14;0.01;0;11.116;101;0;-1-1;-1
1320;566;-36.0574;22.1384;-22.5033;10.1794;4418.26;6.19803;0;0;0.1;0.01;0;8.92766;0;0;-1-1;-1
1320;567;-48.4007;44.5045;-9.74429;12.4281;8040.86;7.49374;0;0;3.31601e-16;0.01;0;9.07637;101;1000;-1-1;-1
1320;568;-47.8087;76.5723;-0.933301;9.71381;3839.35;5.97327;0;0;0.1;0.01;0;7.11263;0;68;-1-1;-1
1320;569;-45.0052;93.7569;-7.1161;12.0125;7260.8;7.26086;0;0;1.823e-17;0.01;0;8.9775;101;0;-1-1;-1
1320;570;-26.0893;114.842;-1.25235;9.8972;4060.93;5.94165;0;0;1.4726e-14;0.01;0;7.03546;101;0;-1-1;-1
1320;571;-31.4442;-131.292;5.77254;9.52712;3622.21;5.84592;0;0;0.1;0.01;0;2.89671;0;988;-1-1;-1
1320;572;-18.7055;-116.795;10.1502;2.40126;57.9973;2.27646;0;0;6.03179e-15;0.01;0;6.57094;100;998;-1-1;-1
1320;573;-28.9539;-75.6788;8.18193;9.27406;3341.17;5.7054;0;0;0.1;0.01;0;7.72003;0;1008;-1-1;-1
1320;574;-31.2175;-60.9839;-2.48666;12.5917;8362.53;7.57905;0;0;8.69272e-17;0.01;0;10.4598;101;978;-1-1;-1
1320;575;-23.1939;-33.506;-1.14123;8.26586;2365.66;5.02024;0;0;0.1;0.01;0;8.46357;0;0;-1-1;-1
1320;576;-54.7326;-10.9045;-3.66059;8.6027;2666.81;5.28199;0;0;0.1;0.01;0;9.30712;0;986;-1-1;-1
1320;577;-22.6747;2.63597;-2.62775;10.0236;4218.57;6.11481;0;0;0.1;0.01;0;8.48953;0;94;-1-1;-1
1320;2945;56.3098;78.3571;-21.5761;9.19931;3261.03;5.67352;0;0;0.1;0.01;0;6.3383;0;0;-1-1;-1
1320;579;-33.9534;54.6446;21.8846;9.12617;3183.86;5.62889;0;0;0.1;0.01;0;7.34007;0;1082;-1-1;-1
1320;580;-31.8203;80.3887;0.0206274;10.3286;4615.43;5.91567;0;0;1.09375e-60;0.01;0;8.04519;102;0;-1-1;-1
1320;1971;-13.0547;75.0809;-37.1267;2.42881;60.0167;2.31196;0;0;9.42467e-15;0.01;0;5.55838;100;0;-1-1;-1
1320;582;-32.8191;121.326;18.2984;9.69361;3815.45;5.96624;0;0;0.1;0.01;0;5.13963;0;0;-1-1;-1
1320;1634;-81.5627;-38.6533;66.5225;9.14692;3205.62;5.63966;0;0;0.1;0.01;0;7.28842;0;988;-1-1;-1
1320;584;-7.3783;-123.344;11.6002;12.385;7957.51;7.47278;0;0;6.95418e-17;0.01;0;6.63158;101;0;-1-1;-1
1320;585;5.54672;-92.9403;5.50775;8.16402;2279.3;4.96201;0;0;0.1;0.01;0;6.79431;1;0;-1-1;-1
1320;586;-16.3824;-70.0304;3.28495;8.72013;2777.52;5.36705;0;0;0.1;0.01;0;7.72726;0;990;-1-1;-1
1320;587;-1.152;-44.4171;-4.52882;9.30491;3374.62;5.71546;0;0;0.1;0.01;0;7.14081;0;1014;-1-1;-1
1320;588;-2.17577;-9.74008;17.8795;9.73116;3859.96;5.96332;0;0;0.1;0.01;0;8.72835;0;0;-1-1;-1
1320;2458;45.28;122.908;-2.66246;10.0376;4236.23;6.12472;0;0;0.1;0.01;0;5.72255;0;0;-1-1;-1
1320;590;-6.29969;31.8271;19.1238;8.62081;2683.7;5.27244;0;0;0.1;0.01;0;7.7648;0;1014;-1-1;-1
1320;591;9.37945;50.8582;7.81242;2.3668;55.5358;2.2468;0;0;1.5812e-15;0.01;0;7.01062;100;0;-1-1;-1
1320;592;-16.8283;78.9929;-2.08493;8.22343;2329.42;4.98179;0;0;0.1;0.01;0;6.71479;1;0;-1-1;-1
1320;1584;72.6397;79.9498;-20.2642;9.18746;3248.44;5.6758;0;0;0.1;0.01;0;7.50472;0;0;-1-1;-1
1320;594;7.82181;133.906;13.8111;9.80739;3951.38;6.00959;0;0;0.1;0.01;0;3.63481;0;62;-1-1;-1
1320;595;24.7195;-121.437;22.5906;2.25161;47.8152;2.15055;0;0;5.18127e-16;0.01;0;5.27976;100;0;-1-1;-1
1320;596;24.0475;-110.594;22.5114;10.0642;4270.02;6.02737;0;0;1.26496e-15;0.01;0;7.57406;101;54;-1-1;-1
1320;597;22.0204;-97.2777;-17.5521;9.99478;4182.23;6.10855;0;0;0.1;0.01;0;8.95393;0;0;-1-1;-1
1320;598;22.8381;-54.4408;-11.2096;9.6857;3806.11;5.93684;0;0;0.1;0.01;0;8.53317;0;70;-1-1;-1
1320;599;12.0425;-57.9133;2.5773;2.03878;35.4976;1.9126;0;0;5.61754e-14;0.01;0;7.26409;100;1002;-1-1;-1
1320;600;21.3379;-12.9902;9.05507;10.0696;4276.89;6.14882;0;0;0.1;0.01;0;9.03382;0;0;-1-1;-1
1320;601;-6.92133;-3.71048;11.068;1.72563;21.5244;1.71032;0;0;2.60187e-22;0.01;0;8.26906;100;0;-1-1;-1
1320;602;15.7055;45.2619;0.620053;10.1468;4375.96;5.81555;0;0;3.84831e-62;0.01;0;9.30965;102;54;-1-1;-1
1320;603;39.4628;59.0507;5.36701;12.3351;7861.79;7.47357;0;0;2.27875e-17;0.01;0;8.63574;101;0;-1-1;-1
1320;604;13.128;72.9205;-14.5276;8.21542;2322.62;4.98559;0;0;0.1;0.01;0;7.59026;1;0;-1-1;-1
1320;605;15.0838;110.043;20.5708;8.35071;2439.26;5.08541;0;0;0.1;0.01;0;7.53879;0;0;-1-1;-1
1320;606;23.6676;140.124;15.8641;10.1031;4319.71;5.79717;0;0;3.58402e-61;0.01;0;2.91565;102;0;-1-1;-1
1320;607;32.783;-129.302;-5.0793;12.1603;7532.16;7.34069;0;0;2.12225e-16;0.01;0;2.99012;101;1002;-1-1;-1
1320;608;45.6773;-118.385;7.12683;10.1908;4433.21;6.20193;0;0;0.1;0.01;0;5.97025;0;0;-1-1;-1
1320;609;38.5766;-88.5965;7.47233;8.43156;2510.8;5.15693;0;0;0.1;0.01;0;6.80419;0;0;-1-1;-1
1320;610;35.6964;-53.8006;13.0831;8.2118;2319.55;4.97678;0;0;0.1;0.01;0;7.988;1;0;-1-1;-1
1320;611;38.5493;-35.2163;-2.4446;8.20871;2316.94;4.98368;0;0;0.1;0.01;0;7.76705;1;1026;-1-1;-1
1320;612;37.813;16.0285;8.77881;9.4229;3504.63;5.78366;0;0;0.1;0.01;0;8.70163;0;978;-1-1;-1
1320;613;47.5621;27.4854;-0.545271;9.39593;3474.63;5.76912;0;0;0.1;0.01;0;8.52252;0;44;-1-1;-1
1320;2383;30.1846;42.0106;-80.3821;10.1382;4364.92;6.19344;0;0;0.1;0.01;0;7.23992;0;0;-1-1;-1
1320;1978;-62.2219;-102.388;-50.8209;12.3436;7877.96;7.45934;0;0;8.69272e-17;0.01;0;4.63728;101;0;-1-1;-1
1320;616;49.7306;73.9743;11.7316;12.5413;8262.56;7.54896;0;0;1.01197e-15;0.01;0;8.72368;101;1000;-1-1;-1
1320;617;33.9765;114.086;7.10411;10.0259;4221.4;6.1265;0;0;0.1;0.01;0;5.42046;0;0;-1-1;-1
1320;618;49.9915;-108.656;9.79003;2.24389;47.3252;2.16903;0;0;8.69272e-17;0.01;0;5.60627;100;76;-1-1;-1
1320;619;55.6564;-67.5012;7.31546;2.1986;44.5174;2.1305;0;0;1.35824e-16;0.01;0;6.90939;100;980;-1-1;-1
1320;620;51.9961;-55.3522;10.3684;12.5367;8253.55;7.55555;0;0;7.46699e-18;0.01;0;9.89119;101;0;-1-1;-1
1320;621;72.6077;-20.521;2.96075;9.52516;3619.97;5.84472;0;0;0.1;0.01;0;8.27776;0;0;-1-1;-1
1320;622;38.5804;-11.4647;3.00231;12.675;8529.58;7.61795;0;0;1.4584e-17;0.01;0;11.5867;101;0;-1-1;-1
1320;623;62.912;18.64;21.4292;10.0476;4248.85;6.0283;0;0;2.12225e-16;0.01;0;9.0319;101;0;-1-1;-1
1320;624;71.343;28.7489;13.486;9.94524;4120.35;6.10317;0;0;0.1;0.01;0;8.44711;0;0;-1-1;-1
1320;625;68.05;61.0212;6.2331;8.16672;2281.56;4.96099;0;0;0.1;0.01;0;6.85114;1;0;-1-1;-1
1320;2321;82.6936;-114.438;5.31337;8.15398;2270.89;4.94569;0;0;0.1;0.01;0;1.74158;1;0;-1-1;-1
1320;627;59.3879;112.936;4.98307;11.9419;7133.66;7.23049;0;0;2.12225e-16;0.01;0;5.55969;101;0;-1-1;-1
1320;3558;-51.0417;16.6555;77.4844;8.17601;2289.35;4.9679;0;0;0.1;0.01;0;6.94616;1;0;-1-1;-1
1320;2280;44.3204;102.565;9.11274;8.17506;2288.56;4.96282;0;0;0.1;0.01;0;6.33183;1;0;-1-1;-1
1320;630;96.57;-85.9863;-22.3351;10.1918;4434.48;6.21043;0;0;0.1;0.01;0;5.16227;0;0;-1-1;-1
1320;631;84.3837;-44.5404;-0.262203;8.3686;2454.98;5.1024;0;0;0.1;0.01;0;7.33151;0;0;-1-1;-1
1320;632;67.0251;-17.693;-10.0019;8.46681;2542.42;5.19102;0;0;0.1;0.01;0;7.6454;0;0;-1-1;-1
1320;633;76.5213;8.67324;29.7504;12.2885;7772.93;7.41753;0;0;1.26496e-15;0.01;0;9.62245;101;1018;-1-1;-1
1320;634;93.6185;32.0432;-0.642193;9.44999;3534.94;5.81566;0;0;0.1;0.01;0;8.1947;0;996;-1-1;-1
1320;635;87.7866;51.8773;18.8934;9.69291;3814.61;5.95818;0;0;0.1;0.01;0;8.17165;0;0;-1-1;-1
1320;636;68.5583;60.6807;-7.80447;8.25365;2355.19;5.00809;0;0;0.1;0.01;0;6.74089;0;0;-1-1;-1
1320;637;78.1592;105.139;-2.26224;12.487;8155.78;7.51229;0;0;1.9765e-15;0.01;0;4.18934;101;1018;-1-1;-1
1320;3024;-14.0797;64.6956;50.6696;9.03984;3094.36;5.55138;0;0;0.1;0.01;0;7.55768;0;0;-1-1;-1
1320;2351;-10.1987;-9.60938;-6.21913;10.2102;4458.46;6.21638;0;0;0.1;0.01;0;8.82109;0;0;-1-1;-1
1320;640;108.811;-47.2949;-5.72146;8.77023;2825.67;5.38195;0;0;0.1;0.01;0;6.55833;0;0;-1-1;-1
1320;641;90.1502;-14.5361;0.70444;8.42633;2506.14;5.14772;0;0;0.1;0.01;0;7.15662;0;0;-1-1;-1
1320;642;89.7503;10.6867;16.6584;8.43127;2510.54;4.83006;0;0;1.70899e-60;0.01;0;6.92227;102;0;-1-1;-1
1320;643;70.0012;46.5308;13.9714;12.2749;7747.08;7.41937;0;0;1.16672e-17;0.01;0;8.83243;101;0;-1-1;-1
1320;644;86.1191;47.337;3.8798;9.03884;3093.34;5.54675;0;0;0.1;0.01;0;8.00544;0;988;-1-1;-1
1320;1839;-57.7652;-107.079;-23.2631;2.19409;44.2437;2.11799;0;0;2.12225e-16;0.01;0;6.60789;100;972;-1-1;-1
1320;646;110.291;-61.606;-2.49644;9.22855;3292.22;5.68129;0;0;0.1;0.01;0;5.3507;0;982;-1-1;-1
1320;647;125.63;-49.1504;-7.31201;12.0117;7259.37;7.29749;0;0;8.09573e-16;0.01;0;4.99484;101;0;-1-1;-1
1320;2126;94.7753;53.6907;-23.2853;12.1345;7484.42;7.32893;0;0;7.53974e-15;0.01;0;9.2646;101;1032;-1-1;-1
1320;649;115.005;5.93965;1.14825;12.4289;8042.36;7.46016;0;0;4.14501e-16;0.01;0;8.20636;101;1008;-1-1;-1
1320;650;89.9618;26.4417;16.5661;2.32346;52.5407;2.24029;0;0;8.09573e-16;0.01;0;5.8393;100;0;-1-1;-1
1320;651;123.478;51.8602;-15.4409;8.17398;2287.65;4.95342;0;0;0.1;0.01;0;2.85413;1;0;-1-1;-1
1320;652;112.716;72.8735;-7.35675;9.99612;4183.92;6.12137;0;0;0.1;0.01;0;4.4379;0;0;-1-1;-1
1320;653;137.155;-50.2649;6.56694;8.23684;2340.84;4.99278;0;0;0.1;0.01;0;2.14191;0;0;-1-1;-1
1320;654;132.104;0.0206326;-2.70191;9.2189;3281.9;5.68215;0;0;0.1;0.01;0;5.00511;0;996;-1-1;-1
1320;655;122.855;-8.12478;21.862;9.81644;3962.33;5.89531;0;0;2.30094e-14;0.01;0;5.03161;101;1020;-1-1;-1
1320;656;132.6;46.5805;-3.1717;9.89526;4058.55;6.07101;0;0;0.1;0.01;0;1.94344;0;0;-1-1;-1
1320;657;-133.827;-20.3327;35.0272;9.97848;4161.8;6.10188;0;0;0.1;0.01;0;3.67052;0;40;-1-1;-1
1320;658;-119.255;-23.1054;27.1687;9.88391;4044.59;5.93807;0;0;3.86034e-15;0.01;0;7.82613;101;38;-1-1;-1
1320;659;-129.609;9.10098;22.7096;9.84057;3991.62;6.03423;0;0;0.1;0.01;0;4.42798;0;46;-1-1;-1
1320;660;-119.649;20.2609;33.4246;9.28647;3354.6;5.71484;0;0;0.1;0.01;0;4.63977;0;972;-1-1;-1
1320;661;-127.339;42.7835;31.2483;11.9377;7126.04;7.24072;0;0;7.02193e-14;0.01;0;3.3753;101;1014;-1-1;-1
1320;662;-120.673;55.6891;4.92442;12.4229;8030.7;7.47774;0;0;5.56334e-17;0.01;0;4.30923;101;990;-1-1;-1
1320;663;-75.1665;-100.342;23.26;9.42509;3507.08;5.79343;0;0;0.1;0.01;0;5.64786;0;54;-1-1;-1
1320;664;-124.453;-85.09;11.3177;9.09678;3153.2;5.60132;0;0;0.1;0.01;0;2.06862;0;0;-1-1;-1
1320;665;-114.945;-47.52;23.9518;8.43367;2512.69;5.16087;0;0;0.1;0.01;0;6.25033;0;1006;-1-1;-1
1320;666;-116.01;-16.0448;11.1651;9.76188;3896.63;5.97345;0;0;0.1;0.01;0;7.01771;0;76;-1-1;-1
1320;3523;-79.9145;-12.7898;17.4967;8.19333;2303.94;4.97745;0;0;0.1;0.01;0;7.8831;1;0;-1-1;-1
1320;668;-99.3523;23.2116;21.8515;9.56121;3661.24;5.8717;0;0;0.1;0.01;0;6.40112;0;1012;-1-1;-1
1320;669;-117.064;57.7421;32.6172;8.68622;2745.24;5.33477;0;0;0.1;0.01;0;3.89145;0;0;-1-1;-1
1320;670;-103.982;71.8009;27.9773;12.1498;7512.73;7.34355;0;0;9.42467e-15;0.01;0;3.98927;101;0;-1-1;-1
1320;2105;-65.2696;-15.6951;43.4288;12.2455;7691.72;7.39967;0;0;2.84843e-17;0.01;0;8.99643;101;0;-1-1;-1
1320;672;-78.3614;-75.4346;13.7862;9.37844;3455.26;5.76346;0;0;0.1;0.01;0;7.03308;0;998;-1-1;-1
1320;673;-107.069;-78.2946;25.1445;8.18275;2295.02;4.96942;0;0;0.1;0.01;0;4.15368;1;88;-1-1;-1
1320;674;-85.2885;-36.5088;27.8606;8.8447;2898.27;5.43971;0;0;0.1;0.01;0;7.22225;0;990;-1-1;-1
1320;675;-94.3796;-11.043;32.0415;9.91959;4088.55;6.06902;0;0;0.1;0.01;0;7.28031;0;54;-1-1;-1
1320;676;-68.9402;30.4642;30.5489;8.79536;2850.03;5.38986;0;0;0.1;0.01;0;7.94872;0;0;-1-1;-1
1320;677;-91.1415;40.1059;24.941;12.6166;8412.35;7.58239;0;0;4.45067e-17;0.01;0;7.67901;101;0;-1-1;-1
1320;678;-81.1981;48.4891;24.0681;2.17764;43.2563;2.13101;0;0;4.45067e-17;0.01;0;6.43061;100;0;-1-1;-1
1320;2482;13.6823;-82.3698;-1.35881;9.98471;4169.61;6.11293;0;0;0.1;0.01;0;8.06209;0;0;-1-1;-1
1320;680;-71.7943;123.445;15.3459;9.99019;4176.48;5.9838;0;0;1.35824e-16;0.01;0;2.78744;101;0;-1-1;-1
1320;681;-73.7005;-108.262;-1.90578;9.53158;3627.3;5.85625;0;0;0.1;0.01;0;5.67263;0;54;-1-1;-1
1320;682;-69.1781;-85.7272;41.1616;2.29754;50.8014;2.19837;0;0;1.5812e-15;0.01;0;7.60114;100;992;-1-1;-1
1320;683;-57.7816;-71.7705;38.0082;9.27374;3340.82;5.70798;0;0;0.1;0.01;0;8.26951;0;0;-1-1;-1
1320;684;-69.5892;-42.0652;25.6983;9.50823;3600.71;5.84647;0;0;0.1;0.01;0;8.02731;0;88;-1-1;-1
1320;685;-60.8931;-27.9054;29.6719;12.2451;7690.85;7.40251;0;0;8.09573e-16;0.01;0;9.57077;101;1012;-1-1;-1
1320;1903;-1.33975;-63.1849;-72.0594;8.74315;2799.58;5.36009;0;0;0.1;0.01;0;7.67687;0;1000;-1-1;-1
1320;687;-44.2771;41.4564;36.8418;8.75712;2813.02;5.38948;0;0;0.1;0.01;0;7.04074;0;0;-1-1;-1
1320;688;-38.3285;51.998;45.7895;8.94943;3002.44;5.49791;0;0;0.1;0.01;0;9.1023;0;0;-1-1;-1
1320;689;-75.8153;77.7105;30.3746;2.48629;64.3789;2.35434;0;0;1.4726e-14;0.01;0;6.67638;100;0;-1-1;-1
1320;690;-59.5843;99.9566;25.8326;10.2417;4499.86;6.23381;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
1320;691;-71.5131;100.083;41.4764;12.5565;8292.68;7.56533;0;0;2.27875e-17;0.01;0;3.31592;101;0;-1-1;-1
1320;692;-32.3417;-127.935;16.2411;2.29049;50.3352;2.18481;0;0;3.08828e-15;0.01;0;2.59392;100;0;-1-1;-1
1320;693;-40.458;-120.833;39.4207;9.67752;3796.48;5.92912;0;0;0.1;0.01;0;4.75671;0;0;-1-1;-1
1320;694;-36.1026;-84.0244;37.3312;8.63584;2697.76;5.29298;0;0;0.1;0.01;0;7.67479;0;0;-1-1;-1
1320;695;-25.3776;-60.4799;15.6757;12.2602;7719.29;7.38492;0;0;4.49403e-14;0.01;0;9.54709;101;0;-1-1;-1
1320;696;-25.5315;-34.3694;46.5187;9.76582;3901.34;5.86231;0;0;2.14292e-13;0.01;0;9.57379;101;0;-1-1;-1
1320;697;-35.7336;-8.84109;31.1552;12.7185;8617.87;7.64711;0;0;9.33374e-18;0.01;0;9.98116;101;0;-1-1;-1
1320;698;-45.115;20.3234;21.7325;9.54371;3641.16;5.86852;0;0;0.1;0.01;0;8.68508;0;988;-1-1;-1
1320;699;-38.7076;36.5038;21.1864;12.4151;8015.75;7.46449;0;0;5.18127e-16;0.01;0;11.2534;101;0;-1-1;-1
1320;700;-25.5349;53.2447;35.7694;9.81795;3964.16;5.88525;0;0;2.30094e-14;0.01;0;8.9696;101;56;-1-1;-1
1320;701;-55.6702;85.8081;22.6219;8.98362;3036.99;5.53359;0;0;0.1;0.01;0;7.29826;0;0;-1-1;-1
1320;702;-41.6241;116.639;32.3969;10.2073;4454.77;6.20878;0;0;0.1;0.01;0;4.6271;0;60;-1-1;-1
1320;703;-15.4851;-130.138;28.437;10.0858;4297.49;6.03434;0;0;1.35824e-16;0.01;0;5.48164;101;0;-1-1;-1
1320;704;-17.5835;-102.244;32.899;12.2046;7614.81;7.37178;0;0;8.09573e-16;0.01;0;8.99784;101;0;-1-1;-1
1320;705;-16.2329;-48.3399;24.8632;9.7939;3935.1;6.02779;0;0;0.1;0.01;0;6.8752;0;106;-1-1;-1
1320;706;-35.3492;-40.6642;11.9734;2.39313;57.41;2.29367;0;0;2.47062e-15;0.01;0;7.01335;100;0;-1-1;-1
1320;1831;-8.3366;-87.843;22.3103;8.87174;2924.93;5.49398;0;0;0.1;0.01;0;7.99006;0;998;-1-1;-1
1320;708;-6.92711;5.39318;16.3604;10.031;4227.86;6.12236;0;0;0.1;0.01;0;9.00764;0;0;-1-1;-1
1320;709;-13.7958;18.4769;21.253;10.4883;4832.93;6.01544;0;0;5.21543e-60;0.01;0;9.19643;102;88;-1-1;-1
1320;710;-1.3066;50.2527;36.4601;2.69782;82.2487;2.55134;0;0;3.34832e-13;0.01;0;5.42891;100;0;-1-1;-1
1320;2065;23.1689;-60.6313;54.5337;12.2281;7658.9;7.40334;0;0;2.65281e-16;0.01;0;9.30144;101;1008;-1-1;-1
1320;712;-21.707;75.6343;35.6596;2.48261;64.0936;2.35072;0;0;3.59523e-14;0.01;0;6.78279;100;0;-1-1;-1
1320;713;-19.0173;125.509;24.1372;8.29944;2394.61;5.04604;0;0;0.1;0.01;0;3.97806;0;992;-1-1;-1
1320;714;2.41998;-128.99;28.9446;10.2682;4534.94;6.25685;0;0;0.1;0.01;0;4.85618;0;0;-1-1;-1
1320;715;2.74185;-101.873;33.063;12.5695;8318.36;7.59889;0;0;3.56054e-17;0.01;0;9.27189;101;0;-1-1;-1
1320;716;14.2497;-85.3261;13.8485;8.39494;2478.23;5.12852;0;0;0.1;0.01;0;7.77479;0;988;-1-1;-1
1320;1939;87.868;40.6702;29.3423;8.4006;2483.24;5.12045;0;0;0.1;0.01;0;5.43336;0;1038;-1-1;-1
1320;718;13.0794;-33.1214;24.3098;12.3925;7972.02;7.45619;0;0;2.84843e-17;0.01;0;10.0824;101;0;-1-1;-1
1320;719;1.95043;0.0924674;19.8999;2.37456;56.0837;2.2603;0;0;1.4726e-14;0.01;0;6.77612;100;998;-1-1;-1
1320;2109;61.9967;-37.7603;-10.4955;2.21211;45.3428;2.14779;0;0;1.35824e-16;0.01;0;5.72859;100;0;-1-1;-1
1320;721;4.30529;37.2872;30.1576;10.3052;4584.19;5.9094;0;0;2.13624e-60;0.01;0;8.83658;102;88;-1-1;-1
1320;722;-8.2898;70.0408;15.8121;12.3961;7978.86;7.4607;0;0;2.65281e-16;0.01;0;8.39577;101;0;-1-1;-1
1320;723;10.8309;78.1426;50.7383;8.182;2294.39;4.97186;0;0;0.1;0.01;0;7.41982;1;0;-1-1;-1
1320;724;4.03684;115.948;26.5752;8.5738;2640.03;5.26234;0;0;0.1;0.01;0;7.46602;0;0;-1-1;-1
1320;3029;112.699;42.158;33.9476;8.98613;3039.53;5.53348;0;0;0.1;0.01;0;4.84613;0;0;-1-1;-1
1320;1863;-89.4451;3.84147;-33.2016;2.35533;54.7326;2.24285;0;0;1.9765e-15;0.01;0;6.30993;100;1002;-1-1;-1
1320;727;30.7764;-76.4503;16.4051;2.37438;56.0711;2.27569;0;0;3.08828e-15;0.01;0;6.68533;100;0;-1-1;-1
1320;1934;-115.403;16.8068;-62.4876;3.91641;251.625;2.89336;0;0;2.36878e-05;0.01;0;3.37698;100;0;-1-1;-1
1320;2654;86.6557;4.06509;43.3638;9.67552;3794.12;5.94702;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
1320;2447;-27.9967;-41.2716;114.219;10.0607;4265.57;6.13638;0;0;0.1;0.01;0;7.08508;0;0;-1-1;-1
1320;731;32.8908;2.80136;26.3204;8.43968;2518.07;5.16037;0;0;0.1;0.01;0;8.11266;0;0;-1-1;-1
1320;732;14.1868;33.2134;8.45601;9.12279;3180.32;5.60849;0;0;0.1;0.01;0;8.30419;0;998;-1-1;-1
1320;1673;-53.586;57.0408;25.3892;2.14174;41.1515;2.06918;0;0;4.45067e-17;0.01;0;6.91074;100;0;-1-1;-1
1320;734;8.90486;65.1888;21.3317;8.78813;2843.01;5.38415;0;0;0.1;0.01;0;7.61454;0;998;-1-1;-1
1320;735;35.6417;114.999;28.0951;12.2221;7647.61;7.37077;0;0;4.82543e-15;0.01;0;5.11333;101;0;-1-1;-1
1320;736;32.1798;130.928;30.9857;12.3433;7877.33;7.42464;0;0;1.37147e-13;0.01;0;2.38958;101;0;-1-1;-1
1320;737;37.2516;-124.253;24.2483;12.4341;8052.57;7.49735;0;0;1.9765e-15;0.01;0;5.06598;101;994;-1-1;-1
1320;738;45.4565;-110.132;31.7102;9.20273;3264.67;5.65436;0;0;0.1;0.01;0;5.43496;0;998;-1-1;-1
1320;739;43.1286;-80.8454;29.4132;2.222;45.9535;2.14945;0;0;6.95418e-17;0.01;0;6.893;100;0;-1-1;-1
1320;3228;76.2227;-27.594;-9.55914;8.60916;2672.83;5.28265;0;0;0.1;0.01;0;7.86145;0;0;-1-1;-1
1320;741;43.808;-20.0055;19.3898;12.5947;8368.62;7.56216;0;0;1.9765e-15;0.01;0;10.6805;101;1012;-1-1;-1
1320;742;31.2175;-16.5353;13.051;2.45168;61.7277;2.33642;0;0;6.03179e-15;0.01;0;7.0307;100;0;-1-1;-1
1320;743;46.6128;13.6263;24.7763;12.453;8089.22;7.52445;0;0;3.56054e-17;0.01;0;10.417;101;0;-1-1;-1
1320;744;54.305;32.7303;30.6868;12.4965;8174.32;7.5297;0;0;1.08659e-16;0.01;0;9.66772;101;994;-1-1;-1
1320;745;25.4858;71.3489;26.3409;8.57218;2638.54;5.23244;0;0;0.1;0.01;0;7.48948;0;0;-1-1;-1
1320;746;37.5658;80.058;34.0833;12.2712;7740.12;7.40609;0;0;2.87618e-14;0.01;0;10.6564;101;0;-1-1;-1
1320;747;41.6664;102.379;37.6233;2.73768;85.9478;2.53576;0;0;8.1746e-13;0.01;0;4.67392;100;990;-1-1;-1
1320;2071;-7.22386;22.0655;46.7406;12.1955;7597.7;7.36514;0;0;5.56334e-17;0.01;0;10.8766;101;988;-1-1;-1
1320;749;61.2457;-105.848;31.0621;8.55048;2618.54;5.26602;0;0;0.1;0.01;0;4.27799;0;990;-1-1;-1
1320;750;67.8714;-64.9171;5.48269;12.0191;7272.78;7.29216;0;0;1.35824e-16;0.01;0;8.41726;101;1000;-1-1;-1
1320;751;68.9559;-46.9359;29.086;2.45901;62.2831;2.22454;0;0;1.85869e-11;0.01;0;7.76903;100;32;-1-1;-1
