Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;413;-84.5158;-54.7607;-9.55753;8.16595;2280.91;4.94745;0;0;0.1;0.01;0;3.74543;1;0;-1-1;-1
400;414;-75.1204;-34.186;-11.2419;10.2607;4524.95;6.2275;0;0;0.1;0.01;0;7.87661;0;0;-1-1;-1
400;415;-72.0707;-12.9071;-13.2842;8.13975;2259.03;4.93367;0;0;0.1;0.01;0;6.51615;1;0;-1-1;-1
400;416;-76.4218;4.85164;-14.3347;10.1192;4340.32;6.16315;0;0;0.1;0.01;0;8.40967;0;0;-1-1;-1
400;417;-77.6771;21.8534;-9.86668;10.0791;4288.97;6.13779;0;0;0.1;0.01;0;7.55829;0;0;-1-1;-1
400;418;-80.4305;41.5424;-6.75643;12.0957;7412.77;7.24079;0;0;1.26496e-15;0.01;0;6.93388;101;44;-1-1;-1
400;419;-74.5156;58.1488;-12.7554;10.1477;4377.13;6.17946;0;0;0.1;0.01;0;6.99907;0;0;-1-1;-1
400;420;-63.1821;-78.6082;-10.7787;10.1523;4383.05;6.18337;0;0;0.1;0.01;0;4.87463;0;0;-1-1;-1
400;421;-61.2231;-60.6761;-10.5865;10.2602;4524.4;6.22615;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
400;422;-59.2973;-42.8424;-9.10379;10.0767;4285.93;6.14428;0;0;0.1;0.01;0;8.07833;0;0;-1-1;-1
400;423;-60.9496;-26.3153;-8.01894;9.87949;4039.18;6.04296;0;0;0.1;0.01;0;7.95996;0;0;-1-1;-1
400;424;-58.3394;-9.99024;-10.4933;10.1848;4425.35;6.18619;0;0;0.1;0.01;0;8.49951;0;0;-1-1;-1
400;425;-66.2193;7.7634;-15.6553;2.14903;41.5735;2.05793;0;0;3.56054e-17;0.01;0;7.41536;100;0;-1-1;-1
400;426;-63.7487;32.7651;-11.6455;9.92423;4094.29;6.06464;0;0;0.1;0.01;0;6.89628;0;0;-1-1;-1
400;427;-59.278;50.115;-12.3579;10.2264;4479.77;6.20791;0;0;0.1;0.01;0;7.57642;0;0;-1-1;-1
400;428;-65.7137;72.5809;-13.4869;8.24224;2345.44;4.98664;0;0;0.1;0.01;0;3.78466;0;0;-1-1;-1
400;429;-60.7187;-95.7338;-10.4225;8.93174;2984.68;5.50053;0;0;0.1;0.01;0;1.29693;0;60;-1-1;-1
400;430;-49.5773;-71.7776;-13.3743;8.22395;2329.86;4.96989;0;0;0.1;0.01;0;6.19165;1;60;-1-1;-1
400;431;-44.8479;-50.5781;-10.6926;10.0694;4276.6;6.14477;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
400;432;-48.1032;-33.5535;-14.2407;8.32466;2416.51;5.05742;0;0;0.1;0.01;0;7.09012;0;52;-1-1;-1
400;433;-38.0549;-8.51738;-8.64891;8.75611;2812.04;5.3666;0;0;0.1;0.01;0;7.43725;0;0;-1-1;-1
400;434;-48.2143;2.83669;-11.6928;8.75085;2806.98;5.42592;0;0;0.0357137;0.01;0;7.08367;100;0;-1-1;-1
400;435;-42.9052;15.6637;-17.7886;8.77581;2831.07;5.4023;0;0;0.1;0.01;0;7.08413;0;0;-1-1;-1
400;436;-47.0732;38.2383;-9.00301;10.2275;4481.21;6.2181;0;0;0.1;0.01;0;7.89576;0;0;-1-1;-1
400;437;-43.0529;53.2938;-15.1456;9.95824;4136.53;6.08784;0;0;0.1;0.01;0;7.56217;0;0;-1-1;-1
400;438;-51.0122;78.6345;-18.0931;10.1354;4361.3;6.16801;0;0;0.1;0.01;0;6.47447;0;0;-1-1;-1
400;439;-44.0573;91.4715;-8.96632;9.98985;4176.05;6.10325;0;0;0.1;0.01;0;4.14179;0;0;-1-1;-1
400;440;-31.6372;-96.4382;-17.0098;8.19202;2302.83;4.956;0;0;0.1;0.01;0;3.27148;1;0;-1-1;-1
400;441;-32.5438;-78.9608;-10.4762;12.6583;8495.92;7.5317;0;0;9.33374e-18;0.01;0;9.02901;101;56;-1-1;-1
400;442;-26.4675;-60.9888;-6.99544;9.78045;3918.91;5.98686;0;0;0.1;0.01;0;7.6896;0;0;-1-1;-1
400;443;-34.3331;-39.9269;-19.4072;9.80069;3943.29;6.0233;0;0;0.1;0.01;0;7.41944;0;0;-1-1;-1
400;444;-20.7038;-25.6927;-14.0609;1.80317;24.5582;1.73115;0;0;1.6978e-16;0.01;0;7.40815;100;0;-1-1;-1
400;445;-24.1934;-5.48649;-11.1598;10.073;4281.25;6.15328;0;0;0.1;0.01;0;7.48274;0;0;-1-1;-1
400;446;-26.0058;15.1338;-17.5743;10.2608;4525.18;6.23288;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
400;447;-35.5676;30.2763;-18.5828;9.59706;3702.57;5.90156;0;0;0.1;0.01;0;7.60215;0;84;-1-1;-1
400;448;-29.9477;43.2159;-8.92377;10.1833;4423.32;6.18486;0;0;0.1;0.01;0;7.7932;0;0;-1-1;-1
400;449;-25.9726;58.7086;-14.8424;10.1247;4347.44;6.17546;0;0;0.1;0.01;0;8.5209;0;0;-1-1;-1
400;450;-35.0904;81.4725;-17.2801;8.2884;2385.06;5.0218;0;0;0.1;0.01;0;6.46551;0;26;-1-1;-1
400;451;-13.1061;99.9669;-5.9614;9.50005;3591.42;5.81593;0;0;0.1;0.01;0;3.53559;0;60;-1-1;-1
400;452;-13.7589;-83.6853;-10.9002;10.0386;4237.47;6.12173;0;0;0.1;0.01;0;7.63273;0;0;-1-1;-1
400;453;-18.1205;-69.301;-18.8374;10.0225;4217.14;6.12339;0;0;0.1;0.01;0;6.78745;0;0;-1-1;-1
400;454;-12.2067;-51.3279;-9.28492;10.2773;4547.02;6.23708;0;0;0.1;0.01;0;7.52723;0;70;-1-1;-1
400;455;-29.8814;-26.0339;-9.074;9.74392;3875.17;5.99565;0;0;0.1;0.01;0;8.47861;0;0;-1-1;-1
400;456;-14.1679;-17.1835;-15.2609;10.0692;4276.35;6.14465;0;0;0.1;0.01;0;9.1426;0;0;-1-1;-1
400;457;-12.6074;4.72369;-16.9491;9.38403;3461.44;5.79275;0;0;0.1;0.01;0;8.12642;0;0;-1-1;-1
400;458;-12.0869;18.5919;-8.71076;10.1863;4427.3;6.19125;0;0;0.1;0.01;0;7.31797;0;0;-1-1;-1
400;459;-14.9301;35.293;-10.0318;10.0789;4288.76;6.14574;0;0;0.1;0.01;0;7.55186;0;0;-1-1;-1
400;460;-12.7732;51.1543;-8.8929;10.0798;4289.92;6.14953;0;0;0.1;0.01;0;8.56569;0;0;-1-1;-1
400;461;-9.82963;67.1465;-13.2611;10.1927;4435.69;6.18966;0;0;0.1;0.01;0;8.00246;0;0;-1-1;-1
400;462;-12.549;84.6022;-13.5004;10.0025;4191.89;6.11576;0;0;0.1;0.01;0;6.35802;0;0;-1-1;-1
400;463;-0.453107;-95.1088;-10.636;10.1249;4347.78;6.15452;0;0;0.1;0.01;0;4.78211;0;0;-1-1;-1
400;464;2.41794;-79.2126;-14.3593;10.0116;4203.4;6.10432;0;0;0.1;0.01;0;6.60927;0;0;-1-1;-1
400;465;3.91373;-57.7069;-11.157;10.1382;4364.92;6.16851;0;0;0.1;0.01;0;7.8693;0;0;-1-1;-1
400;466;5.71424;-44.7192;-4.10211;8.18843;2299.81;4.95554;0;0;0.1;0.01;0;6.72708;1;0;-1-1;-1
400;467;2.29582;-24.2488;-11.5184;10.2285;4482.55;6.21278;0;0;0.1;0.01;0;8.40653;0;0;-1-1;-1
400;468;0.157253;-6.73287;-16.6404;10.0948;4309.1;6.14222;0;0;0.1;0.01;0;7.88112;0;0;-1-1;-1
400;469;-0.279483;6.58334;-4.96943;8.98722;3040.64;5.52585;0;0;0.1;0.01;0;6.91821;0;46;-1-1;-1
400;470;0.343291;28.6164;-12.5267;10.1805;4419.75;6.2009;0;0;0.1;0.01;0;7.81159;0;0;-1-1;-1
400;471;2.75585;44.4052;-8.94716;10.243;4501.61;6.22258;0;0;0.1;0.01;0;8.78354;0;0;-1-1;-1
400;472;-2.43188;53.9261;-10.7741;2.17719;43.2293;2.08166;0;0;8.09573e-16;0.01;0;7.09377;100;0;-1-1;-1
400;473;3.75475;78.174;-10.8218;10.1387;4365.45;6.17615;0;0;0.1;0.01;0;8.12219;0;0;-1-1;-1
400;474;1.72159;94.797;-12.6047;9.71176;3836.92;5.9626;0;0;0.1;0.01;0;5.77563;0;0;-1-1;-1
400;475;16.3991;-87.1118;-8.77097;10.2583;4521.86;6.22835;0;0;0.1;0.01;0;6.79033;0;0;-1-1;-1
400;476;16.7548;-73.7766;-23.8519;8.15573;2272.36;4.94716;0;0;0.1;0.01;0;6.19592;1;0;-1-1;-1
400;477;23.5267;-42.7315;-2.23288;2.49991;65.4426;2.35083;0;0;3.59523e-14;0.01;0;5.86837;100;0;-1-1;-1
400;478;11.7771;-37.4558;-14.5955;8.20158;2310.9;4.96101;0;0;0.1;0.01;0;6.40386;1;0;-1-1;-1
400;479;16.3207;-13.4929;-12.8045;10.0621;4267.28;6.15328;0;0;0.1;0.01;0;8.6706;0;0;-1-1;-1
400;480;14.4935;2.77617;-11.2106;10.2511;4512.27;6.22048;0;0;0.1;0.01;0;8.2957;0;0;-1-1;-1
400;481;19.0288;16.0983;-5.05277;8.34474;2434.03;5.07539;0;0;0.1;0.01;0;7.15405;0;0;-1-1;-1
400;482;17.2921;36.9412;-13.4927;9.98343;4168;6.09818;0;0;0.1;0.01;0;7.96574;0;0;-1-1;-1
400;483;15.8619;53.2549;-16.2639;9.96407;4143.8;6.08808;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
400;484;7.67196;66.6506;-22.6874;9.75329;3886.35;5.98701;0;0;0.1;0.01;0;7.63306;0;0;-1-1;-1
400;485;18.7967;89.2418;-11.6344;9.95114;4127.69;6.08719;0;0;0.1;0.01;0;6.62039;0;0;-1-1;-1
400;486;32.303;-94.9979;-11.4222;10.1084;4326.47;6.16706;0;0;0.1;0.01;0;3.22372;0;0;-1-1;-1
400;487;31.025;-77.07;-11.943;10.2794;4549.78;6.21641;0;0;0.1;0.01;0;7.35887;0;0;-1-1;-1
400;488;30.9327;-60.5493;-18.6372;8.15402;2270.93;4.948;0;0;0.1;0.01;0;5.78905;1;46;-1-1;-1
400;489;25.6235;-34.9154;-14.4999;8.19054;2301.58;4.95078;0;0;0.1;0.01;0;6.92103;1;0;-1-1;-1
400;490;29.5557;-22.6656;-10.1674;8.55862;2626.03;5.24105;0;0;0.1;0.01;0;7.46535;0;34;-1-1;-1
400;491;30.6424;-6.08752;-10.2148;10.1339;4359.34;6.17554;0;0;0.1;0.01;0;8.10027;0;0;-1-1;-1
400;492;33.043;10.0247;-8.75043;9.81666;3962.6;5.99884;0;0;0.1;0.01;0;7.76658;0;0;-1-1;-1
400;493;28.7874;25.7615;-11.0375;10.2354;4491.63;6.21725;0;0;0.1;0.01;0;8.10038;0;0;-1-1;-1
400;494;31.0681;51.5011;-19.0629;8.18038;2293.03;4.95232;0;0;0.1;0.01;0;7.25756;1;0;-1-1;-1
400;495;29.7377;63.6042;-11.1017;10.1086;4326.81;6.15722;0;0;0.1;0.01;0;6.8985;0;0;-1-1;-1
400;496;32.5058;89.0769;-1.85725;8.78861;2843.47;5.39093;0;0;0.1;0.01;0;4.7945;0;0;-1-1;-1
400;497;47.0839;-85.1688;-12.1875;9.99661;4184.53;6.11107;0;0;0.1;0.01;0;4.43943;0;0;-1-1;-1
400;498;50.5738;-68.2562;-15.3443;8.17116;2285.28;4.94063;0;0;0.1;0.01;0;6.6411;1;86;-1-1;-1
400;499;45.756;-52.1778;-10.4161;10.2533;4515.23;6.21831;0;0;0.1;0.01;0;9.14319;0;0;-1-1;-1
400;500;44.9327;-35.0073;-10.8157;10.1838;4424.09;6.1874;0;0;0.1;0.01;0;7.6179;0;0;-1-1;-1
400;501;43.8479;-18.5523;-13.1537;10.2018;4447.48;6.20086;0;0;0.1;0.01;0;7.26487;0;0;-1-1;-1
400;502;45.553;-4.01134;-7.97336;9.28867;3356.99;5.69151;0;0;0.1;0.01;0;7.90573;0;0;-1-1;-1
400;503;46.6821;18.8832;-18.7296;9.34572;3419.22;5.73511;0;0;0.1;0.01;0;7.02687;0;78;-1-1;-1
400;504;47.7604;38.5518;-17.1558;8.16594;2280.9;4.94902;0;0;0.1;0.01;0;5.7085;1;34;-1-1;-1
400;505;43.8739;52.4632;-10.1573;9.93464;4107.19;6.07634;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
400;506;45.8207;69.6416;-14.1215;10.237;4493.78;6.21174;0;0;0.1;0.01;0;7.23209;0;0;-1-1;-1
400;507;49.8926;85.8283;-20.2176;10.0635;4269.15;6.15191;0;0;0.1;0.01;0;2.29825;0;0;-1-1;-1
400;508;60.6091;-77.3018;-6.90642;9.6977;3820.28;5.95705;0;0;0.1;0.01;0;4.09285;0;92;-1-1;-1
400;509;54.3566;-64.4257;-22.364;1.81756;25.1512;1.78981;0;0;4.40773e-20;0.01;0;6.25815;100;0;-1-1;-1
400;510;60.2556;-42.8089;-14.2817;8.15461;2271.42;4.94097;0;0;0.1;0.01;0;6.51194;1;0;-1-1;-1
400;511;59.5859;-26.5322;-14.2433;10.2295;4483.82;6.22045;0;0;0.1;0.01;0;7.96016;0;0;-1-1;-1
400;512;67.9703;-12.238;-12.0225;8.25653;2357.66;4.9949;0;0;0.1;0.01;0;6.98169;0;0;-1-1;-1
400;513;68.0512;15.6752;-9.98555;2.09269;38.3888;1.98345;0;0;8.77741e-14;0.01;0;7.61184;100;0;-1-1;-1
400;514;70.8198;29.229;-13.3324;2.08338;37.8786;2.01159;0;0;2.27875e-17;0.01;0;5.69167;100;0;-1-1;-1
400;515;61.7152;35.5034;-17.8601;8.17414;2287.78;4.94489;0;0;0.1;0.01;0;6.07675;1;0;-1-1;-1
400;516;58.8098;58.7496;-11.0764;9.00195;3055.61;5.51879;0;0;0.1;0.01;0;7.68729;0;0;-1-1;-1
400;517;62.1044;75.1991;-11.9638;10.1242;4346.84;6.17733;0;0;0.1;0.01;0;5.08143;0;0;-1-1;-1
400;518;73.8963;-52.8379;-10.1051;9.90503;4070.57;6.0532;0;0;0.1;0.01;0;5.87621;0;0;-1-1;-1
400;519;74.4071;-35.8099;-12.0025;10.0905;4303.55;6.16309;0;0;0.1;0.01;0;7.94389;0;0;-1-1;-1
400;520;99.3635;-16.2372;-5.85156;9.82393;3971.41;6.00173;0;0;0.1;0.01;0;4.29252;0;0;-1-1;-1
400;521;79.696;-1.35453;-15.1783;9.88093;4040.93;6.04821;0;0;0.1;0.01;0;7.09384;0;0;-1-1;-1
400;522;76.4842;20.1142;-14.1555;10.1061;4323.5;6.15547;0;0;0.1;0.01;0;8.65079;0;0;-1-1;-1
400;523;76.9027;36.7414;-17.6945;9.90372;4068.97;6.04578;0;0;0.1;0.01;0;8.58692;0;0;-1-1;-1
400;524;75.2316;54.2108;-11.9752;10.2213;4473.03;6.20493;0;0;0.1;0.01;0;6.54203;0;0;-1-1;-1
400;525;90.6745;-28.39;-14.8529;10.0217;4216.11;6.10317;0;0;0.1;0.01;0;4.5474;0;0;-1-1;-1
400;526;92.126;-9.58728;-0.715358;2.68989;81.5253;2.46007;0;0;1.02182e-12;0.01;0;2.95848;100;0;-1-1;-1
400;527;91.066;10.9697;-12.0649;10.1873;4428.63;6.18664;0;0;0.1;0.01;0;5.37137;0;0;-1-1;-1
400;528;91.4213;28.4706;-13.23;10.0907;4303.84;6.1461;0;0;0.1;0.01;0;6.05259;0;0;-1-1;-1
400;529;101.235;50.0064;-22.5136;8.90438;2957.33;5.47926;0;0;0.1;0.01;0;1.96222;0;56;-1-1;-1
400;530;-102.882;-20.0277;9.01662;8.15614;2272.7;4.94301;0;0;0.1;0.01;0;2.2261;1;0;-1-1;-1
400;531;-87.8031;4.50477;8.52711;1.9564;31.3664;1.90167;0;0;1.95743e-18;0.01;0;5.53416;100;0;-1-1;-1
400;532;-86.2804;23.5256;-4.04555;1.8346;25.8652;1.73588;0;0;3.86034e-15;0.01;0;6.17673;100;0;-1-1;-1
400;533;-81.6351;-60.2729;4.67089;10.0472;4248.37;6.11576;0;0;0.1;0.01;0;5.11444;0;0;-1-1;-1
400;534;-102.463;-42.3554;-0.682803;8.22635;2331.9;4.97303;0;0;0.1;0.01;0;1.42975;1;42;-1-1;-1
400;535;-85.6896;-27.8632;4.19671;8.31896;2411.55;5.05866;0;0;0.1;0.01;0;5.79728;0;0;-1-1;-1
400;536;-92.4551;-9.50911;11.2865;8.16033;2276.2;4.94828;0;0;0.1;0.01;0;4.13683;1;94;-1-1;-1
400;537;-80.4413;7.79299;1.52372;10.1526;4383.5;6.16853;0;0;0.1;0.01;0;6.72748;0;0;-1-1;-1
400;538;-83.5175;27.6415;4.99807;9.88517;4046.15;6.05738;0;0;0.1;0.01;0;7.26615;0;0;-1-1;-1
400;539;-76.4131;53.0807;-3.29261;2.05716;36.4662;1.88915;0;0;7.02193e-14;0.01;0;7.47446;100;0;-1-1;-1
400;540;-83.3252;59.894;1.99038;10.2699;4537.13;6.23061;0;0;0.1;0.01;0;4.69349;0;58;-1-1;-1
400;541;-66.3087;-69.4099;4.60054;10.1476;4376.98;6.17164;0;0;0.1;0.01;0;5.24639;0;0;-1-1;-1
400;542;-66.8612;-52.2501;2.92759;9.77713;3914.91;5.98305;0;0;0.1;0.01;0;7.03504;0;0;-1-1;-1
400;543;-67.3723;-33.8689;5.67394;10.145;4373.68;6.18079;0;0;0.1;0.01;0;7.18022;0;0;-1-1;-1
400;544;-62.5296;-16.4849;5.23271;9.81569;3961.43;6.01472;0;0;0.1;0.01;0;8.40408;0;0;-1-1;-1
400;545;-62.4941;5.88773;-6.18088;9.72292;3850.15;5.96319;0;0;0.1;0.01;0;7.74894;0;38;-1-1;-1
400;546;-67.4569;18.3655;4.19567;9.78887;3929.04;5.98766;0;0;0.1;0.01;0;6.78188;0;0;-1-1;-1
400;547;-68.6666;34.5339;4.65963;9.78818;3928.21;6.00266;0;0;0.1;0.01;0;7.42994;0;0;-1-1;-1
400;548;-58.7011;51.5832;-1.50214;2.16225;42.3452;2.08507;0;0;6.47658e-16;0.01;0;6.88178;100;0;-1-1;-1
400;549;-65.5691;69.2857;2.16853;10.0443;4244.7;6.1311;0;0;0.1;0.01;0;4.66768;0;0;-1-1;-1
400;550;-48.9762;-77.6824;1.37164;10.0822;4292.92;6.13868;0;0;0.1;0.01;0;5.85673;0;0;-1-1;-1
400;551;-51.4614;-60.4965;4.13986;10.137;4363.27;6.15536;0;0;0.1;0.01;0;7.82632;0;0;-1-1;-1
400;552;-52.6645;-44.0245;6.1568;10.0974;4312.35;6.1608;0;0;0.1;0.01;0;8.02042;0;0;-1-1;-1
400;553;-49.8487;-27.2525;6.43104;10.065;4271.01;6.14692;0;0;0.1;0.01;0;7.21477;0;0;-1-1;-1
400;554;-48.4589;-7.48862;2.61423;9.94839;4124.26;6.07066;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
400;555;-49.1312;8.99508;5.10436;9.98612;4171.37;6.10001;0;0;0.1;0.01;0;6.82626;0;0;-1-1;-1
400;556;-52.893;28.9656;7.13037;10.0027;4192.21;6.1221;0;0;0.1;0.01;0;7.76373;0;0;-1-1;-1
400;557;-46.1993;44.4218;6.56527;8.29952;2394.68;5.02992;0;0;0.1;0.01;0;6.80924;0;86;-1-1;-1
400;558;-51.3473;58.667;2.31695;10.1732;4410.25;6.1866;0;0;0.1;0.01;0;7.63235;0;0;-1-1;-1
400;559;-57.1936;81.8782;-3.93171;8.31726;2410.07;5.04822;0;0;0.1;0.01;0;3.87828;0;60;-1-1;-1
400;560;-30.5521;-91.6348;7.70675;8.14997;2267.54;4.94125;0;0;0.1;0.01;0;5.2181;1;0;-1-1;-1
400;561;-33.8475;-68.5142;5.54368;10.2122;4461.18;6.21141;0;0;0.1;0.01;0;8.00633;0;0;-1-1;-1
400;562;-36.5869;-51.6341;4.36875;9.97127;4152.79;6.0839;0;0;0.1;0.01;0;7.57462;0;0;-1-1;-1
400;563;-40.4452;-38.2458;11.8162;8.51398;2585.15;5.19707;0;0;0.1;0.01;0;7.08651;0;0;-1-1;-1
400;564;-34.4287;-17.6439;4.42581;10.1792;4418;6.18866;0;0;0.1;0.01;0;7.96661;0;0;-1-1;-1
400;565;-33.0301;-0.243697;5.05265;10.1468;4375.97;6.18312;0;0;0.1;0.01;0;7.93909;0;0;-1-1;-1
400;566;-35.8781;10.8909;-5.42793;9.28184;3349.58;5.70211;0;0;0.1;0.01;0;7.45122;0;0;-1-1;-1
400;567;-34.2433;36.0871;5.169;10.1441;4372.52;6.17199;0;0;0.1;0.01;0;7.75229;0;0;-1-1;-1
400;568;-36.2903;56.0959;-2.76017;8.24406;2347;4.98546;0;0;0.1;0.01;0;6.1189;0;68;-1-1;-1
400;569;-38.9334;68.8486;-10.001;9.78741;3927.28;5.98354;0;0;0.1;0.01;0;7.89772;0;0;-1-1;-1
400;570;-28.8875;99.4515;2.67909;8.18373;2295.85;4.9543;0;0;0.1;0.01;0;2.94814;1;0;-1-1;-1
400;571;-14.4836;-93.1589;7.14539;8.17005;2284.35;4.94756;0;0;0.1;0.01;0;4.52878;1;0;-1-1;-1
400;572;-18.9788;-77.3675;3.94312;10.0766;4285.8;6.15096;0;0;0.1;0.01;0;7.44951;0;0;-1-1;-1
400;573;-18.3892;-59.3923;6.1791;10.229;4483.22;6.20208;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
400;574;-16.7462;-41.631;6.08198;10.2252;4478.27;6.2066;0;0;0.1;0.01;0;8.11125;0;0;-1-1;-1
400;575;-18.4032;-24.8168;6.73189;9.98333;4167.88;6.08809;0;0;0.1;0.01;0;8.77134;0;0;-1-1;-1
400;576;-19.2146;-10.0463;5.09461;10.0575;4261.52;6.14483;0;0;0.1;0.01;0;8.29146;0;0;-1-1;-1
400;577;-20.6949;6.6862;-3.45861;8.96619;3019.34;5.49917;0;0;0.1;0.01;0;7.14017;0;94;-1-1;-1
400;578;-17.2875;28.7465;5.50524;10.0663;4272.64;6.14855;0;0;0.1;0.01;0;8.1324;0;0;-1-1;-1
400;579;-20.0043;45.9686;5.46403;10.2197;4471.02;6.20179;0;0;0.1;0.01;0;7.15715;0;0;-1-1;-1
400;580;-22.2626;64.7488;1.64707;12.2792;7755.23;7.3313;0;0;4.14501e-16;0.01;0;8.55404;101;0;-1-1;-1
400;581;-9.71602;89.7523;8.05222;2.22336;46.0383;2.15272;0;0;6.47658e-16;0.01;0;5.03068;100;80;-1-1;-1
400;582;-17.8524;103.104;11.2512;8.32279;2414.88;5.04498;0;0;0.1;0.01;0;2.06332;0;0;-1-1;-1
400;583;1.11635;-93.3391;-0.357579;1.79704;24.3086;1.77473;0;0;9.24369e-21;0.01;0;6.33826;100;0;-1-1;-1
400;584;-1.8359;-83.6237;2.18274;10.1169;4337.44;6.15761;0;0;0.1;0.01;0;8.16068;0;0;-1-1;-1
400;585;-8.57499;-68.0072;-6.34328;9.76876;3904.88;5.99937;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
400;586;-4.5425;-50.9402;5.44553;10.0819;4292.62;6.14346;0;0;0.1;0.01;0;8.41288;0;0;-1-1;-1
400;587;-2.42185;-36.4252;-0.264125;8.15276;2269.88;4.94205;0;0;0.1;0.01;0;6.772;1;0;-1-1;-1
400;588;-3.23346;-14.2728;9.20625;8.22348;2329.46;4.97609;0;0;0.1;0.01;0;7.25197;0;0;-1-1;-1
400;589;-2.3811;0.949614;9.02453;8.36558;2452.32;5.25464;0;0;0.0357137;0.01;0;7.5455;100;0;-1-1;-1
400;590;-2.71758;19.6043;4.6917;10.0372;4235.68;6.13145;0;0;0.1;0.01;0;7.01273;0;0;-1-1;-1
400;591;-4.84414;39.16;4.22265;10.2295;4483.87;6.21866;0;0;0.1;0.01;0;6.83592;0;0;-1-1;-1
400;592;-5.24731;55.8318;5.53404;9.93049;4102.04;6.08909;0;0;0.1;0.01;0;6.52659;0;0;-1-1;-1
400;593;5.05676;72.6677;3.19563;1.71266;21.0426;1.66001;0;0;2.84843e-17;0.01;0;6.44732;100;0;-1-1;-1
400;594;-1.25584;93.0337;11.2271;8.31968;2412.17;5.06011;0;0;0.1;0.01;0;5.79404;0;62;-1-1;-1
400;595;9.61258;-97.5388;4.14083;10.1047;4321.71;6.15613;0;0;0.1;0.01;0;4.02985;0;0;-1-1;-1
400;596;17.7087;-88.4166;15.1564;8.18309;2295.31;4.95516;0;0;0.1;0.01;0;5.04144;1;54;-1-1;-1
400;597;6.71274;-70.5386;-1.75436;8.92014;2973.06;5.49576;0;0;0.1;0.01;0;7.42729;0;0;-1-1;-1
400;598;17.6962;-47.9335;-7.63016;8.25846;2359.31;5.00098;0;0;0.1;0.01;0;7.19438;0;70;-1-1;-1
400;599;8.28058;-28.4833;7.66144;8.1769;2290.1;4.94936;0;0;0.1;0.01;0;5.49096;1;0;-1-1;-1
400;600;11.572;-6.70393;9.27347;9.25363;3319.13;5.68116;0;0;0.1;0.01;0;6.73969;0;0;-1-1;-1
400;601;10.7569;10.0639;5.9825;10.1293;4353.35;6.16617;0;0;0.1;0.01;0;7.51152;0;0;-1-1;-1
400;602;12.3248;30.7708;2.02124;12.4394;8062.85;7.40853;0;0;1.4584e-17;0.01;0;8.79296;101;54;-1-1;-1
400;603;13.008;49.2724;3.12064;9.96825;4149.02;6.09537;0;0;0.1;0.01;0;7.23502;0;0;-1-1;-1
400;604;4.50789;61.245;-7.13346;9.91059;4077.44;6.07349;0;0;0.1;0.01;0;8.15644;0;0;-1-1;-1
400;605;8.49815;82.2216;5.35468;10.0685;4275.42;6.1451;0;0;0.1;0.01;0;7.93743;0;0;-1-1;-1
400;606;8.60409;107.166;11.177;12.1662;7543.08;7.26452;0;0;1.35824e-16;0.01;0;2.35041;101;0;-1-1;-1
400;607;29.2272;-86.6889;4.06452;9.88258;4042.96;6.04307;0;0;0.1;0.01;0;5.77526;0;0;-1-1;-1
400;608;27.0409;-70.4972;3.88434;9.31193;3382.26;5.70174;0;0;0.1;0.01;0;7.11161;0;0;-1-1;-1
400;609;23.2233;-49.7898;6.31265;10.0852;4296.79;6.15155;0;0;0.1;0.01;0;7.23321;0;0;-1-1;-1
400;610;25.7743;-33.5199;3.23149;9.87458;4033.15;6.02879;0;0;0.1;0.01;0;7.51631;0;0;-1-1;-1
400;611;26.1814;-17.0502;2.72293;9.94629;4121.65;6.0717;0;0;0.1;0.01;0;8.49758;0;0;-1-1;-1
400;612;25.2612;9.23539;4.50959;8.17127;2285.38;4.94527;0;0;0.1;0.01;0;7.46005;1;0;-1-1;-1
400;613;35.3645;18.0034;4.99292;8.17091;2285.07;4.94794;0;0;0.1;0.01;0;7.3342;1;44;-1-1;-1
400;614;24.2217;45.6642;10.1204;5.22223;596.564;3.72388;0;0;0.000176454;0.01;0;4.22616;100;0;-1-1;-1
400;615;21.2603;51.4881;9.6732;2.29278;50.4865;2.17016;0;0;1.5812e-15;0.01;0;6.33093;100;0;-1-1;-1
400;616;25.3777;61.1971;6.8436;10.2108;4459.28;6.20041;0;0;0.1;0.01;0;6.39055;0;0;-1-1;-1
400;617;24.5413;80.647;8.43798;8.99588;3049.44;5.52727;0;0;0.1;0.01;0;6.23204;0;0;-1-1;-1
400;618;44.1908;-84.0941;2.77418;8.15807;2274.32;4.94754;0;0;0.1;0.01;0;5.16008;1;76;-1-1;-1
400;619;38.5405;-57.6349;4.93299;10.0989;4314.36;6.15402;0;0;0.1;0.01;0;8.77823;0;0;-1-1;-1
400;620;41.0683;-41.1407;4.40901;10.1494;4379.29;6.17356;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
